2016.04.28 07:24:32.654,1.2535,1.25358,1.00,1.12
2016.04.28 07:24:32.705,1.25348,1.25358,1.12,1.50
2016.04.28 07:24:33.213,1.25349,1.25355,1.00,1.07
2016.04.28 07:24:33.674,1.25347,1.25355,1.00,1.07
2016.04.28 07:24:33.877,1.25343,1.25353,1.57,1.00
2016.04.28 07:24:33.979,1.25342,1.2535,1.00,1.50
2016.04.28 07:24:34.286,1.25341,1.2535,1.00,1.87
2016.04.28 07:24:34.594,1.25346,1.25353,1.50,1.00
2016.04.28 07:24:34.696,1.25342,1.25351,1.57,1.00
2016.04.28 07:24:34.899,1.25341,1.2535,1.00,1.50
2016.04.28 07:24:35.103,1.25344,1.2535,1.00,1.50
2016.04.28 07:24:35.409,1.25351,1.25358,1.00,1.12
2016.04.28 07:24:35.830,1.25349,1.25359,1.50,1.12
2016.04.28 07:24:36.653,1.25349,1.25359,1.50,1.31
2016.04.28 07:24:37.161,1.25349,1.25359,1.00,1.12
2016.04.28 07:24:37.671,1.25349,1.25359,1.00,1.50
2016.04.28 07:24:38.205,1.25348,1.25359,1.00,2.25
2016.04.28 07:24:39.409,1.25347,1.25358,1.50,1.12
2016.04.28 07:24:39.766,1.25349,1.25359,1.00,2.25
2016.04.28 07:24:40.071,1.25352,1.2536,2.25,3.82
2016.04.28 07:24:40.123,1.25353,1.25363,1.00,1.50
2016.04.28 07:24:40.343,1.25351,1.25361,1.50,1.12
2016.04.28 07:24:41.539,1.25352,1.25361,1.00,1.12
2016.04.28 07:24:42.049,1.25353,1.25361,1.00,1.12
2016.04.28 07:24:42.152,1.25356,1.2536,1.00,1.00
2016.04.28 07:24:42.207,1.25356,1.25363,1.00,1.12
2016.04.28 07:24:42.361,1.25354,1.25364,1.50,1.95
2016.04.28 07:24:42.463,1.25351,1.25362,1.87,1.57
2016.04.28 07:24:42.514,1.25351,1.25362,1.50,2.25
2016.04.28 07:24:43.024,1.25352,1.25362,1.00,2.25
2016.04.28 07:24:44.208,1.25352,1.25363,2.25,2.62
2016.04.28 07:24:44.717,1.25353,1.25363,1.00,2.62
2016.04.28 07:24:45.238,1.25352,1.25359,1.00,1.00
2016.04.28 07:24:45.444,1.2535,1.2536,1.00,1.07
2016.04.28 07:24:45.968,1.25349,1.2536,1.50,1.57
2016.04.28 07:24:46.071,1.25352,1.2536,1.00,1.47
2016.04.28 07:24:46.123,1.2535,1.2536,1.87,1.20
2016.04.28 07:24:46.431,1.25348,1.25352,1.20,1.00
2016.04.28 07:24:46.534,1.25342,1.25348,1.75,1.00
2016.04.28 07:24:46.637,1.25336,1.25347,1.95,1.57
2016.04.28 07:24:46.752,1.25335,1.25346,1.00,1.87
2016.04.28 07:24:46.955,1.25337,1.25348,1.00,1.87
2016.04.28 07:24:47.159,1.25334,1.25347,2.25,2.25
2016.04.28 07:24:47.686,1.25334,1.25345,1.50,1.10
2016.04.28 07:24:48.143,1.25336,1.25345,1.00,1.10
2016.04.28 07:24:48.449,1.25338,1.25348,1.00,1.31
2016.04.28 07:24:49.134,1.25339,1.25348,1.00,1.31
2016.04.28 07:24:49.287,1.25337,1.25348,1.69,1.01
2016.04.28 07:24:52.798,1.25339,1.25349,1.19,1.95
2016.04.28 07:24:52.901,1.2534,1.25349,1.19,1.50
2016.04.28 07:24:53.004,1.25343,1.25351,1.00,1.87
2016.04.28 07:24:53.273,1.25348,1.25358,1.25,1.12
2016.04.28 07:24:53.325,1.25348,1.2536,1.62,1.87
2016.04.28 07:24:53.428,1.25348,1.2536,2.00,1.50
2016.04.28 07:24:53.736,1.25349,1.2536,1.31,1.50
2016.04.28 07:24:53.890,1.25349,1.25359,1.12,1.00
2016.04.28 07:24:54.400,1.2535,1.25361,1.76,1.95
2016.04.28 07:24:54.604,1.25352,1.25363,1.10,1.12
2016.04.28 07:24:54.706,1.25353,1.25363,1.37,1.00
2016.04.28 07:24:55.220,1.25355,1.25365,1.10,1.50
2016.04.28 07:24:55.634,1.25356,1.25367,1.73,2.62
2016.04.28 07:24:55.790,1.25358,1.2537,2.10,1.37
2016.04.28 07:24:55.841,1.25359,1.25371,1.50,1.50
2016.04.28 07:24:56.243,1.2536,1.25371,1.73,1.12
2016.04.28 07:24:56.547,1.25353,1.25364,1.68,1.50
2016.04.28 07:24:56.599,1.25352,1.25364,2.67,1.50
2016.04.28 07:24:56.650,1.25352,1.25364,2.67,1.50
2016.04.28 07:24:56.701,1.25352,1.25364,2.29,1.57
2016.04.28 07:24:57.601,1.25352,1.25364,1.39,1.87
2016.04.28 07:24:58.526,1.25353,1.25364,1.00,2.62
2016.04.28 07:24:58.627,1.25355,1.25364,1.00,1.95
2016.04.28 07:24:58.882,1.25359,1.2537,1.70,2.62
2016.04.28 07:24:58.933,1.25359,1.2537,1.98,2.25
2016.04.28 07:24:59.003,1.25359,1.25369,1.05,1.00
2016.04.28 07:24:59.055,1.25363,1.25369,1.00,1.12
2016.04.28 07:24:59.361,1.25366,1.25373,1.00,1.00
2016.04.28 07:24:59.922,1.25366,1.25377,1.00,2.25
2016.04.28 07:25:02.951,1.25365,1.2537,1.12,1.00
2016.04.28 07:25:03.156,1.25355,1.25365,1.00,1.85
2016.04.28 07:25:03.208,1.25354,1.25364,1.73,1.37
2016.04.28 07:25:03.310,1.25355,1.25364,1.00,1.00
2016.04.28 07:25:03.362,1.25357,1.25364,1.00,1.00
2016.04.28 07:25:03.670,1.25355,1.25362,1.31,1.00
2016.04.28 07:25:03.776,1.2535,1.25361,2.59,1.50
2016.04.28 07:25:04.132,1.2535,1.25359,1.29,1.00
2016.04.28 07:25:05.458,1.2535,1.25358,1.19,1.00
2016.04.28 07:25:05.974,1.2535,1.25359,1.19,1.50
2016.04.28 07:25:07.039,1.2535,1.2536,1.31,1.12
2016.04.28 07:25:08.075,1.2535,1.25359,1.69,1.00
2016.04.28 07:25:10.763,1.25349,1.25359,1.57,1.31
2016.04.28 07:25:12.247,1.25351,1.2536,1.57,1.19
2016.04.28 07:25:12.673,1.25352,1.25361,1.65,1.19
2016.04.28 07:25:12.724,1.25352,1.25364,2.40,1.50
2016.04.28 07:25:12.776,1.25355,1.25366,1.50,2.44
2016.04.28 07:25:13.030,1.25355,1.25366,1.95,1.00
2016.04.28 07:25:13.183,1.2536,1.25369,1.00,1.57
2016.04.28 07:25:13.235,1.2536,1.2537,1.10,4.50
2016.04.28 07:25:13.337,1.25359,1.2537,1.65,1.37
2016.04.28 07:25:13.545,1.2536,1.2537,2.10,1.12
2016.04.28 07:25:14.257,1.25361,1.25371,1.15,1.47
2016.04.28 07:25:14.771,1.25361,1.25373,2.25,2.70
2016.04.28 07:25:14.924,1.25362,1.25372,1.12,1.10
2016.04.28 07:25:15.077,1.25364,1.25373,1.00,1.95
2016.04.28 07:25:18.408,1.25363,1.25375,1.65,3.45
2016.04.28 07:25:18.716,1.25366,1.25377,1.65,2.70
2016.04.28 07:25:19.055,1.25366,1.25372,1.15,1.00
2016.04.28 07:25:19.665,1.25365,1.25374,1.15,1.00
2016.04.28 07:25:20.484,1.25364,1.25374,1.65,1.00
2016.04.28 07:25:20.537,1.25364,1.25375,1.65,1.87
2016.04.28 07:25:20.843,1.25364,1.25373,1.20,1.87
2016.04.28 07:25:21.205,1.25364,1.25371,1.20,1.12
2016.04.28 07:25:21.256,1.25364,1.2537,1.20,1.00
2016.04.28 07:25:22.273,1.25365,1.25373,1.15,1.87
2016.04.28 07:25:22.376,1.25364,1.25373,1.30,2.62
2016.04.28 07:25:23.171,1.25362,1.25373,1.30,1.12
2016.04.28 07:25:23.718,1.25362,1.25372,1.25,1.75
2016.04.28 07:25:23.871,1.25365,1.2537,1.15,1.00
2016.04.28 07:25:23.974,1.25367,1.25374,1.00,1.20
2016.04.28 07:25:24.178,1.25367,1.25377,1.65,1.31
2016.04.28 07:25:24.279,1.25367,1.25378,2.59,1.85
2016.04.28 07:25:24.795,1.25371,1.25379,1.00,1.12
2016.04.28 07:25:25.049,1.25368,1.25379,1.35,1.75
2016.04.28 07:25:25.151,1.25368,1.25378,1.10,1.37
2016.04.28 07:25:25.660,1.25367,1.25376,1.20,1.37
2016.04.28 07:25:27.589,1.25365,1.25376,1.65,1.75
2016.04.28 07:25:28.273,1.25365,1.25375,1.00,1.57
2016.04.28 07:25:28.781,1.25365,1.25375,1.00,1.75
2016.04.28 07:25:30.471,1.25365,1.25376,1.20,1.75
2016.04.28 07:25:30.978,1.25364,1.25375,1.73,1.50
2016.04.28 07:25:31.182,1.25364,1.25375,1.25,1.50
2016.04.28 07:25:31.717,1.25363,1.25376,2.85,1.75
2016.04.28 07:25:33.085,1.25364,1.25377,1.30,2.70
2016.04.28 07:25:33.605,1.25364,1.25376,1.15,1.12
2016.04.28 07:25:35.435,1.25363,1.25376,1.25,1.87
2016.04.28 07:25:35.740,1.25366,1.25376,1.00,1.12
2016.04.28 07:25:36.045,1.25366,1.25375,1.00,2.25
2016.04.28 07:25:36.690,1.25368,1.25375,1.00,2.25
2016.04.28 07:25:36.944,1.25362,1.25371,1.28,1.00
2016.04.28 07:25:37.081,1.25362,1.2537,1.00,1.87
2016.04.28 07:25:37.184,1.25358,1.2537,1.58,4.12
2016.04.28 07:25:37.236,1.25356,1.25367,1.65,1.20
2016.04.28 07:25:37.287,1.25356,1.25366,1.00,1.10
2016.04.28 07:25:37.338,1.25354,1.25365,1.65,1.07
2016.04.28 07:25:37.847,1.25354,1.25363,1.20,1.10
2016.04.28 07:25:38.849,1.25354,1.25361,1.00,1.00
2016.04.28 07:25:39.369,1.25355,1.25363,1.00,1.85
2016.04.28 07:25:39.420,1.25353,1.25363,1.00,1.85
2016.04.28 07:25:39.724,1.25355,1.25363,1.00,1.57
2016.04.28 07:25:40.080,1.25353,1.25363,1.00,1.57
2016.04.28 07:25:40.646,1.25352,1.25362,1.12,1.12
2016.04.28 07:25:42.848,1.25351,1.25361,1.50,1.00
2016.04.28 07:25:43.001,1.25351,1.25359,1.00,1.00
2016.04.28 07:25:43.510,1.25351,1.2536,1.50,1.12
2016.04.28 07:25:43.674,1.25351,1.2536,1.50,1.10
2016.04.28 07:25:45.821,1.25349,1.25359,1.75,1.00
2016.04.28 07:25:46.913,1.25349,1.25358,2.25,1.00
2016.04.28 07:25:47.992,1.25348,1.25353,2.14,2.50
2016.04.28 07:25:48.044,1.25348,1.25352,1.20,1.00
2016.04.28 07:25:48.214,1.25342,1.2535,1.12,1.00
2016.04.28 07:25:48.265,1.25341,1.2535,1.25,1.00
2016.04.28 07:25:48.469,1.25344,1.25352,1.50,1.07
2016.04.28 07:25:48.621,1.25345,1.25353,1.25,1.00
2016.04.28 07:25:48.673,1.25345,1.25353,2.00,1.00
2016.04.28 07:25:49.841,1.25346,1.25354,2.25,1.00
2016.04.28 07:25:50.096,1.25346,1.25356,3.00,1.10
2016.04.28 07:25:50.249,1.25348,1.25356,2.25,1.10
2016.04.28 07:25:50.920,1.2535,1.25358,1.12,1.32
2016.04.28 07:25:51.962,1.2535,1.2536,1.37,1.29
2016.04.28 07:25:52.014,1.2535,1.2536,1.37,1.76
2016.04.28 07:25:52.521,1.2535,1.2536,1.75,1.69
2016.04.28 07:25:53.029,1.2535,1.2536,1.50,2.44
2016.04.28 07:25:53.582,1.25349,1.2536,2.25,1.57
2016.04.28 07:25:54.344,1.2535,1.2536,1.50,2.62
2016.04.28 07:25:54.804,1.25349,1.25359,1.50,1.07
2016.04.28 07:25:55.313,1.2535,1.25357,1.00,1.00
2016.04.28 07:25:55.467,1.25346,1.25354,1.75,1.00
2016.04.28 07:25:55.570,1.25346,1.25354,1.12,1.00
2016.04.28 07:25:56.085,1.25346,1.25354,1.50,1.00
2016.04.28 07:25:56.288,1.25346,1.25352,1.50,1.00
2016.04.28 07:25:56.593,1.2534,1.25349,1.50,1.00
2016.04.28 07:25:56.696,1.2534,1.25347,1.50,1.00
2016.04.28 07:25:57.002,1.25337,1.25343,1.50,1.00
2016.04.28 07:25:57.053,1.25337,1.25342,1.12,1.00
2016.04.28 07:25:57.572,1.25335,1.25341,1.50,1.00
2016.04.28 07:25:57.978,1.25335,1.25343,1.50,1.00
2016.04.28 07:25:58.231,1.25335,1.25341,1.50,1.00
2016.04.28 07:25:58.384,1.25335,1.25343,1.50,1.00
2016.04.28 07:25:58.785,1.25335,1.25346,1.12,1.07
2016.04.28 07:25:58.988,1.25336,1.25346,1.57,1.00
2016.04.28 07:25:59.497,1.25337,1.25345,1.50,1.00
2016.04.28 07:25:59.860,1.25337,1.25345,1.12,1.00
2016.04.28 07:26:00.215,1.25336,1.25343,1.50,1.00
2016.04.28 07:26:00.721,1.25336,1.25344,1.00,1.00
2016.04.28 07:26:01.291,1.25335,1.25344,1.31,1.00
2016.04.28 07:26:01.799,1.25335,1.25345,1.12,1.12
2016.04.28 07:26:02.353,1.25335,1.25344,1.12,1.00
2016.04.28 07:26:03.551,1.25336,1.25344,1.00,1.00
2016.04.28 07:26:03.856,1.25333,1.25342,1.50,1.00
2016.04.28 07:26:04.385,1.25332,1.25342,1.12,1.12
2016.04.28 07:26:04.935,1.25332,1.25342,1.50,1.07
2016.04.28 07:26:05.439,1.25332,1.25342,1.50,1.00
2016.04.28 07:26:05.681,1.25329,1.25334,1.10,1.00
2016.04.28 07:26:05.784,1.25321,1.25329,1.69,1.00
2016.04.28 07:26:06.039,1.25318,1.25327,1.12,1.00
2016.04.28 07:26:06.091,1.25318,1.25325,1.00,1.00
2016.04.28 07:26:06.398,1.25311,1.25322,3.56,1.37
2016.04.28 07:26:06.493,1.25311,1.25322,2.81,1.37
2016.04.28 07:26:06.648,1.25317,1.25324,1.00,1.20
2016.04.28 07:26:06.700,1.25317,1.25326,1.00,1.50
2016.04.28 07:26:06.752,1.25319,1.25324,1.00,1.10
2016.04.28 07:26:06.905,1.25319,1.25327,1.00,1.07
2016.04.28 07:26:07.058,1.25317,1.25326,1.50,1.10
2016.04.28 07:26:07.580,1.25315,1.25324,2.00,1.00
2016.04.28 07:26:07.834,1.25314,1.25321,1.00,1.00
2016.04.28 07:26:08.342,1.25312,1.25322,2.44,1.00
2016.04.28 07:26:08.572,1.25315,1.25325,1.12,1.20
2016.04.28 07:26:09.081,1.25315,1.25324,1.00,1.07
2016.04.28 07:26:09.336,1.25314,1.25318,1.00,1.00
2016.04.28 07:26:09.602,1.25306,1.25315,1.00,1.07
2016.04.28 07:26:10.010,1.25305,1.25312,1.00,1.20
2016.04.28 07:26:10.213,1.25305,1.25314,1.00,1.20
2016.04.28 07:26:13.042,1.25305,1.25311,1.00,1.00
2016.04.28 07:26:13.144,1.25305,1.25314,1.00,1.07
2016.04.28 07:26:13.550,1.25304,1.2531,1.00,1.00
2016.04.28 07:26:14.075,1.25303,1.2531,1.00,1.00
2016.04.28 07:26:14.583,1.25301,1.2531,1.00,1.00
2016.04.28 07:26:15.362,1.25303,1.25312,1.00,1.57
2016.04.28 07:26:16.928,1.25303,1.25311,1.00,1.00
2016.04.28 07:26:17.537,1.25303,1.25312,1.00,1.20
2016.04.28 07:26:18.028,1.25304,1.25315,1.00,1.57
2016.04.28 07:26:18.079,1.25306,1.25316,1.00,1.57
2016.04.28 07:26:18.384,1.25311,1.25315,1.00,1.00
2016.04.28 07:26:18.588,1.25306,1.25314,1.01,1.00
2016.04.28 07:26:18.742,1.25305,1.25314,1.20,1.50
2016.04.28 07:26:18.844,1.25304,1.25314,1.12,1.00
2016.04.28 07:26:19.149,1.25306,1.25315,1.00,1.57
2016.04.28 07:26:19.771,1.25305,1.25316,1.19,1.57
2016.04.28 07:26:20.279,1.25305,1.25316,1.00,1.57
2016.04.28 07:26:25.665,1.25305,1.25318,1.31,3.00
2016.04.28 07:26:25.818,1.25305,1.25318,1.76,1.87
2016.04.28 07:26:26.275,1.25306,1.25317,1.10,2.25
2016.04.28 07:26:26.788,1.25307,1.25317,1.00,1.57
2016.04.28 07:26:28.456,1.25307,1.25316,1.00,1.00
2016.04.28 07:26:28.710,1.25307,1.25318,1.50,1.50
2016.04.28 07:26:28.999,1.25305,1.25317,4.31,1.50
2016.04.28 07:26:29.508,1.25307,1.25317,1.10,1.00
2016.04.28 07:26:31.794,1.25307,1.25318,1.00,1.87
2016.04.28 07:26:32.099,1.25315,1.2532,2.51,1.00
2016.04.28 07:26:32.151,1.25318,1.25327,1.00,1.07
2016.04.28 07:26:32.473,1.25318,1.25328,1.37,1.10
2016.04.28 07:26:33.034,1.25319,1.2533,1.19,1.20
2016.04.28 07:26:33.194,1.25321,1.25331,1.00,1.87
2016.04.28 07:26:33.501,1.25316,1.25326,3.37,1.12
2016.04.28 07:26:33.756,1.25316,1.25325,1.00,1.07
2016.04.28 07:26:34.210,1.25314,1.25324,1.20,1.00
2016.04.28 07:26:34.565,1.25312,1.25318,1.20,1.00
2016.04.28 07:26:34.719,1.2531,1.25317,1.00,1.20
2016.04.28 07:26:34.770,1.25307,1.25317,3.00,1.20
2016.04.28 07:26:35.398,1.25307,1.25317,1.00,1.50
2016.04.28 07:26:35.500,1.25307,1.25317,1.00,1.20
2016.04.28 07:26:35.653,1.25307,1.25314,1.00,1.00
2016.04.28 07:26:35.704,1.25305,1.25314,1.12,1.00
2016.04.28 07:26:36.244,1.25304,1.25314,1.50,1.07
2016.04.28 07:26:37.058,1.25304,1.25316,1.50,1.57
2016.04.28 07:26:37.160,1.25304,1.25314,1.50,1.07
2016.04.28 07:26:39.928,1.25304,1.25315,1.80,1.20
2016.04.28 07:26:40.434,1.25304,1.25314,1.80,1.00
2016.04.28 07:26:41.002,1.25304,1.25315,1.50,1.20
2016.04.28 07:26:42.117,1.25306,1.25317,1.00,1.12
2016.04.28 07:26:42.431,1.25307,1.25318,1.00,1.20
2016.04.28 07:26:42.939,1.25306,1.25318,1.20,1.20
2016.04.28 07:26:43.519,1.25307,1.25317,1.20,1.00
2016.04.28 07:26:44.183,1.25307,1.25316,1.07,1.00
2016.04.28 07:26:44.712,1.25307,1.25317,1.00,1.10
2016.04.28 07:26:46.304,1.25307,1.25317,1.07,1.00
2016.04.28 07:26:46.845,1.25307,1.25316,1.00,1.10
2016.04.28 07:26:47.354,1.25308,1.25317,1.00,1.10
2016.04.28 07:26:48.628,1.25306,1.25316,1.12,1.00
2016.04.28 07:26:48.994,1.25304,1.25312,1.42,1.00
2016.04.28 07:26:49.147,1.25302,1.25312,1.12,1.10
2016.04.28 07:26:49.402,1.253,1.2531,2.00,1.00
2016.04.28 07:26:49.454,1.253,1.25309,1.12,1.00
2016.04.28 07:26:49.972,1.25298,1.2531,1.75,1.10
2016.04.28 07:26:50.632,1.25299,1.2531,1.50,1.10
2016.04.28 07:26:50.835,1.253,1.25311,1.57,1.57
2016.04.28 07:26:51.350,1.25303,1.25312,1.12,1.10
2016.04.28 07:26:52.167,1.25301,1.25311,1.75,1.10
2016.04.28 07:26:52.422,1.253,1.2531,1.57,1.00
2016.04.28 07:26:52.931,1.253,1.25311,1.50,1.07
2016.04.28 07:26:53.245,1.253,1.25309,1.50,1.00
2016.04.28 07:26:53.346,1.253,1.25309,1.50,1.00
2016.04.28 07:26:53.870,1.253,1.2531,1.12,1.10
2016.04.28 07:26:54.477,1.253,1.25309,1.12,1.00
2016.04.28 07:26:55.191,1.25299,1.25308,1.37,1.00
2016.04.28 07:26:55.445,1.25299,1.25308,1.75,1.00
2016.04.28 07:26:55.762,1.25293,1.25301,2.05,1.00
2016.04.28 07:26:55.864,1.2529,1.253,1.20,1.00
2016.04.28 07:26:55.966,1.25289,1.253,2.06,1.07
2016.04.28 07:26:56.497,1.25289,1.253,1.00,1.57
2016.04.28 07:26:57.108,1.25289,1.25298,1.00,1.00
2016.04.28 07:26:57.629,1.25289,1.25298,1.50,1.00
2016.04.28 07:26:57.986,1.25286,1.25297,1.87,1.00
2016.04.28 07:26:58.512,1.25288,1.25298,1.10,1.00
2016.04.28 07:26:59.072,1.25288,1.25299,1.57,1.57
2016.04.28 07:26:59.175,1.25288,1.25299,1.10,1.95
2016.04.28 07:27:00.100,1.25288,1.25298,1.10,1.00
2016.04.28 07:27:00.618,1.25288,1.25299,1.47,1.20
2016.04.28 07:27:01.546,1.25288,1.25297,1.47,1.00
2016.04.28 07:27:02.275,1.25289,1.25298,1.00,1.00
2016.04.28 07:27:02.796,1.25289,1.25297,1.00,1.00
2016.04.28 07:27:03.673,1.25289,1.25298,1.00,1.50
2016.04.28 07:27:04.834,1.25289,1.25299,1.00,1.57
2016.04.28 07:27:05.151,1.25288,1.25297,1.10,1.00
2016.04.28 07:27:05.254,1.25289,1.25299,1.00,1.10
2016.04.28 07:27:07.335,1.25288,1.25298,1.10,1.50
2016.04.28 07:27:07.860,1.25288,1.25297,1.20,1.00
2016.04.28 07:27:08.367,1.25288,1.25298,1.57,1.00
2016.04.28 07:27:10.226,1.25288,1.25299,1.57,1.10
2016.04.28 07:27:10.331,1.25293,1.25299,1.19,1.10
2016.04.28 07:27:10.383,1.25293,1.25301,1.00,1.45
2016.04.28 07:27:10.588,1.25292,1.25299,1.00,1.07
2016.04.28 07:27:10.690,1.2529,1.25299,1.12,1.07
2016.04.28 07:27:11.198,1.25288,1.25299,1.50,1.10
2016.04.28 07:27:12.620,1.25289,1.25298,1.37,1.00
2016.04.28 07:27:12.781,1.25291,1.25301,1.00,1.00
2016.04.28 07:27:13.290,1.25291,1.25301,1.47,1.00
2016.04.28 07:27:13.860,1.25291,1.25301,1.20,1.12
2016.04.28 07:27:14.526,1.25291,1.25303,1.20,1.20
2016.04.28 07:27:14.577,1.25294,1.25304,1.00,1.12
2016.04.28 07:27:14.679,1.25297,1.25307,1.00,1.10
2016.04.28 07:27:14.932,1.25298,1.2531,1.76,1.50
2016.04.28 07:27:15.693,1.25301,1.25311,1.12,1.10
2016.04.28 07:27:16.263,1.25301,1.25311,1.47,1.00
2016.04.28 07:27:16.466,1.25301,1.25313,1.57,1.12
2016.04.28 07:27:16.772,1.25304,1.25313,1.20,1.00
2016.04.28 07:27:17.397,1.25305,1.25314,1.10,1.12
2016.04.28 07:27:18.399,1.25305,1.25313,1.00,1.00
2016.04.28 07:27:18.906,1.25304,1.25312,1.12,1.00
2016.04.28 07:27:19.252,1.25301,1.2531,1.00,1.00
2016.04.28 07:27:19.404,1.25299,1.25309,1.10,1.00
2016.04.28 07:27:19.456,1.25299,1.25306,1.10,1.00
2016.04.28 07:27:21.254,1.25297,1.25301,1.12,1.00
2016.04.28 07:27:21.305,1.25293,1.25299,1.75,1.00
2016.04.28 07:27:21.356,1.25292,1.25301,2.25,1.50
2016.04.28 07:27:21.462,1.2529,1.25301,1.20,1.50
2016.04.28 07:27:21.716,1.25291,1.25302,1.07,1.87
2016.04.28 07:27:22.275,1.25291,1.25302,1.00,1.87
2016.04.28 07:27:27.334,1.25291,1.25302,1.57,1.10
2016.04.28 07:27:33.499,1.25291,1.25302,1.57,1.00
2016.04.28 07:27:34.043,1.25292,1.25302,1.10,1.00
2016.04.28 07:27:35.447,1.25292,1.25302,1.00,1.12
2016.04.28 07:27:37.019,1.25292,1.25301,1.00,1.12
2016.04.28 07:27:37.556,1.2529,1.25301,1.37,1.50
2016.04.28 07:27:40.194,1.25292,1.25301,1.00,1.50
2016.04.28 07:27:41.165,1.25291,1.253,1.00,1.20
2016.04.28 07:27:41.877,1.2529,1.25299,1.00,1.10
2016.04.28 07:27:42.591,1.25291,1.253,1.00,1.07
2016.04.28 07:27:43.257,1.25291,1.253,1.37,1.07
2016.04.28 07:27:43.628,1.25291,1.25297,1.00,1.00
2016.04.28 07:27:44.238,1.25291,1.25299,1.00,1.57
2016.04.28 07:27:44.535,1.25288,1.25299,1.37,1.20
2016.04.28 07:27:44.941,1.25288,1.25298,1.37,1.10
2016.04.28 07:27:45.043,1.25289,1.25298,1.00,1.10
2016.04.28 07:27:45.847,1.25288,1.25298,1.37,1.00
2016.04.28 07:27:46.358,1.25289,1.25299,1.50,1.00
2016.04.28 07:27:46.785,1.2529,1.25299,1.07,1.00
2016.04.28 07:27:46.937,1.2529,1.25302,1.45,1.95
2016.04.28 07:27:46.989,1.2529,1.25302,2.62,1.00
2016.04.28 07:27:47.640,1.25291,1.25302,1.20,1.00
2016.04.28 07:27:48.148,1.25292,1.25301,1.00,1.00
2016.04.28 07:27:48.758,1.2529,1.25301,3.82,1.00
2016.04.28 07:27:49.139,1.2529,1.25299,1.10,1.00
2016.04.28 07:27:49.444,1.25288,1.25296,1.75,1.19
2016.04.28 07:27:49.546,1.25288,1.25293,1.00,1.00
2016.04.28 07:27:49.648,1.25286,1.25296,1.39,1.12
2016.04.28 07:27:49.903,1.25287,1.25294,1.00,1.00
2016.04.28 07:27:49.954,1.25287,1.25297,1.00,1.47
2016.04.28 07:27:50.487,1.25287,1.25297,1.37,1.00
2016.04.28 07:27:50.995,1.25287,1.25298,1.37,1.12
2016.04.28 07:27:51.454,1.25286,1.25295,1.57,1.00
2016.04.28 07:27:51.607,1.25286,1.25297,1.57,1.50
2016.04.28 07:27:52.113,1.25287,1.25297,1.00,1.00
2016.04.28 07:27:52.898,1.25287,1.25294,1.00,1.00
2016.04.28 07:27:53.406,1.25286,1.25295,1.57,1.00
2016.04.28 07:27:53.559,1.25286,1.25297,1.57,1.00
2016.04.28 07:27:54.318,1.25286,1.25296,1.57,1.00
2016.04.28 07:27:54.825,1.25286,1.25297,1.57,1.00
2016.04.28 07:27:55.356,1.25286,1.25296,1.57,1.00
2016.04.28 07:27:57.314,1.25286,1.25294,1.50,1.00
2016.04.28 07:27:57.624,1.25286,1.25294,1.75,1.00
2016.04.28 07:27:58.132,1.25287,1.25295,1.00,1.00
2016.04.28 07:27:58.841,1.25287,1.25296,1.00,1.00
2016.04.28 07:27:59.153,1.25286,1.2529,1.00,1.57
2016.04.28 07:27:59.206,1.25281,1.25288,5.44,1.10
2016.04.28 07:27:59.259,1.25279,1.25288,1.19,1.10
2016.04.28 07:27:59.515,1.25284,1.25289,1.00,1.87
2016.04.28 07:27:59.728,1.25287,1.25298,3.26,1.10
2016.04.28 07:27:59.779,1.25292,1.253,1.00,1.20
2016.04.28 07:28:00.288,1.25293,1.25301,1.00,1.12
2016.04.28 07:28:00.595,1.25302,1.2531,1.00,1.75
2016.04.28 07:28:00.704,1.25304,1.25311,1.00,1.50
2016.04.28 07:28:00.859,1.25306,1.25313,1.00,1.12
2016.04.28 07:28:00.961,1.25304,1.25314,1.00,2.62
2016.04.28 07:28:01.675,1.25306,1.25314,1.00,1.87
2016.04.28 07:28:01.780,1.25304,1.25314,1.12,1.87
2016.04.28 07:28:02.389,1.25304,1.25315,1.87,1.45
2016.04.28 07:28:02.541,1.25306,1.25315,1.00,1.45
2016.04.28 07:28:03.509,1.25306,1.25316,1.00,1.20
2016.04.28 07:28:04.755,1.25308,1.25316,1.00,1.07
2016.04.28 07:28:05.059,1.25311,1.25319,1.00,1.12
2016.04.28 07:28:05.285,1.25309,1.2532,1.87,1.87
2016.04.28 07:28:05.947,1.2531,1.25319,1.00,1.50
2016.04.28 07:28:07.740,1.25309,1.25319,1.12,1.50
2016.04.28 07:28:07.791,1.25306,1.25318,2.25,1.50
2016.04.28 07:28:07.995,1.25304,1.25316,1.12,3.37
2016.04.28 07:28:09.065,1.25305,1.25315,1.00,1.50
2016.04.28 07:28:09.575,1.25304,1.25315,1.00,1.87
2016.04.28 07:28:09.677,1.25306,1.25315,1.00,1.87
2016.04.28 07:28:09.779,1.25304,1.25315,1.00,1.87
2016.04.28 07:28:09.830,1.25306,1.25315,1.00,1.87
2016.04.28 07:28:11.564,1.25305,1.25315,1.00,1.87
2016.04.28 07:28:12.072,1.25305,1.25314,1.00,1.50
2016.04.28 07:28:12.224,1.25303,1.25314,1.00,1.87
2016.04.28 07:28:12.773,1.25305,1.25313,1.00,1.45
