2016.04.05 09:40:37.339,1.31348,1.31358,1.87,3.75
2016.04.05 09:40:38.036,1.31348,1.31358,1.12,3.75
2016.04.05 09:40:40.033,1.31347,1.31358,1.12,3.75
2016.04.05 09:40:40.569,1.31348,1.31358,1.57,3.75
2016.04.05 09:40:41.484,1.31348,1.31358,1.20,3.75
2016.04.05 09:40:42.242,1.31348,1.31358,1.50,3.75
2016.04.05 09:40:42.568,1.31352,1.3136,1.20,3.75
2016.04.05 09:40:43.075,1.31352,1.3136,1.12,3.75
2016.04.05 09:40:44.773,1.31355,1.3136,1.10,3.75
2016.04.05 09:40:44.829,1.31355,1.31366,1.10,4.87
2016.04.05 09:40:44.932,1.31355,1.31366,1.57,3.75
2016.04.05 09:40:46.685,1.31355,1.31367,1.57,3.75
2016.04.05 09:40:46.893,1.31356,1.31369,1.87,4.69
2016.04.05 09:40:47.148,1.31364,1.31375,1.10,4.69
2016.04.05 09:40:47.250,1.31363,1.31375,1.87,4.69
2016.04.05 09:40:51.741,1.31364,1.31375,1.07,3.19
2016.04.05 09:40:52.845,1.31363,1.31376,1.12,3.56
2016.04.05 09:40:53.425,1.3137,1.31376,2.10,3.56
2016.04.05 09:40:53.578,1.31372,1.31381,1.76,1.37
2016.04.05 09:40:54.070,1.31375,1.31386,1.00,3.07
2016.04.05 09:40:54.132,1.31375,1.31387,1.00,1.00
2016.04.05 09:40:54.183,1.31375,1.31381,1.00,3.00
2016.04.05 09:40:54.387,1.31365,1.31377,1.50,3.00
2016.04.05 09:40:54.489,1.31367,1.31377,1.10,3.00
2016.04.05 09:40:54.894,1.31365,1.31373,1.00,3.75
2016.04.05 09:41:00.667,1.31362,1.31373,2.44,3.75
2016.04.05 09:41:00.769,1.31362,1.31373,2.81,3.75
2016.04.05 09:41:02.594,1.31362,1.31373,2.81,3.75
2016.04.05 09:41:03.444,1.31363,1.31375,1.20,3.75
2016.04.05 09:41:03.950,1.31365,1.31375,1.12,3.75
2016.04.05 09:41:05.247,1.31364,1.31378,1.12,1.25
2016.04.05 09:41:06.008,1.31365,1.31379,1.12,1.01
2016.04.05 09:41:06.533,1.31365,1.31381,1.87,3.94
2016.04.05 09:41:11.674,1.31365,1.31379,1.60,1.00
2016.04.05 09:41:12.221,1.31365,1.31381,2.06,4.87
2016.04.05 09:41:12.917,1.31363,1.31378,1.31,1.20
2016.04.05 09:41:12.968,1.31365,1.31377,1.01,1.00
2016.04.05 09:41:13.475,1.31363,1.31379,1.12,1.76
2016.04.05 09:41:15.444,1.31363,1.31378,1.12,1.01
2016.04.05 09:41:15.988,1.31363,1.31378,1.12,1.01
2016.04.05 09:41:17.441,1.31363,1.31377,1.50,1.00
2016.04.05 09:41:17.942,1.31363,1.31378,1.12,1.01
2016.04.05 09:41:18.746,1.31363,1.31378,1.50,1.76
2016.04.05 09:41:18.847,1.31365,1.31379,1.10,1.76
2016.04.05 09:41:19.154,1.31363,1.31378,1.50,1.01
2016.04.05 09:41:19.256,1.31363,1.31378,1.87,1.69
2016.04.05 09:41:19.359,1.31364,1.3138,1.82,1.39
2016.04.05 09:41:19.511,1.31366,1.3138,1.12,1.50
2016.04.05 09:41:19.562,1.31366,1.3138,2.25,1.12
2016.04.05 09:41:20.291,1.3137,1.31382,1.10,3.00
2016.04.05 09:41:21.266,1.31369,1.31382,1.01,2.62
2016.04.05 09:41:21.368,1.3137,1.31382,1.10,3.00
2016.04.05 09:41:23.467,1.31369,1.31382,1.01,1.12
2016.04.05 09:41:23.771,1.3137,1.31382,1.10,1.12
2016.04.05 09:41:23.873,1.31369,1.31382,1.01,1.12
2016.04.05 09:41:23.975,1.31369,1.31382,1.01,1.12
2016.04.05 09:41:25.101,1.31369,1.31382,1.01,1.50
2016.04.05 09:41:25.609,1.31369,1.31383,1.01,1.50
2016.04.05 09:41:26.115,1.31368,1.31383,1.31,1.75
2016.04.05 09:41:26.465,1.31367,1.31382,2.81,1.12
2016.04.05 09:41:26.567,1.31369,1.31383,1.01,1.50
2016.04.05 09:41:27.293,1.31369,1.31382,1.01,1.50
2016.04.05 09:41:27.802,1.31368,1.31382,1.45,1.95
2016.04.05 09:41:28.429,1.31367,1.31381,1.12,3.75
2016.04.05 09:41:29.093,1.31367,1.3138,1.57,1.50
2016.04.05 09:41:29.601,1.31365,1.3138,2.06,1.12
2016.04.05 09:41:30.691,1.31367,1.31379,1.10,1.50
2016.04.05 09:41:31.299,1.31365,1.3138,1.31,1.87
2016.04.05 09:41:31.883,1.31366,1.3138,1.12,2.25
2016.04.05 09:41:32.406,1.31366,1.31381,1.12,4.50
2016.04.05 09:41:32.943,1.31365,1.31381,2.44,3.07
2016.04.05 09:41:33.450,1.31367,1.31381,1.12,1.75
2016.04.05 09:41:39.448,1.31368,1.31381,1.12,1.87
2016.04.05 09:41:39.980,1.31369,1.3138,1.07,1.00
2016.04.05 09:41:40.337,1.31376,1.31384,1.87,1.69
2016.04.05 09:41:40.643,1.3138,1.31386,1.12,1.00
2016.04.05 09:41:41.490,1.31379,1.3139,1.75,1.00
2016.04.05 09:41:43.231,1.3138,1.3139,1.12,1.00
2016.04.05 09:41:43.743,1.3138,1.31391,1.95,1.00
2016.04.05 09:41:43.845,1.3138,1.31393,2.62,1.87
2016.04.05 09:41:44.503,1.31382,1.31393,1.57,1.00
2016.04.05 09:41:45.046,1.31382,1.31395,1.57,2.32
2016.04.05 09:41:45.868,1.31382,1.31395,1.50,2.62
2016.04.05 09:41:46.400,1.31382,1.31393,1.37,1.20
2016.04.05 09:41:48.042,1.31382,1.31393,1.50,1.10
2016.04.05 09:41:48.523,1.31382,1.31393,1.00,1.57
2016.04.05 09:41:49.738,1.31389,1.31393,1.25,1.10
2016.04.05 09:41:50.084,1.31411,1.31423,3.22,2.06
2016.04.05 09:41:50.237,1.31412,1.31423,1.37,1.19
2016.04.05 09:41:50.340,1.31411,1.31423,2.85,1.31
2016.04.05 09:41:50.749,1.31409,1.3142,1.35,1.69
2016.04.05 09:41:51.262,1.31408,1.31417,1.05,1.31
2016.04.05 09:41:51.655,1.31406,1.31414,1.00,1.20
2016.04.05 09:41:51.809,1.314,1.31411,2.25,1.57
2016.04.05 09:41:52.347,1.314,1.31411,1.12,1.47
2016.04.05 09:41:52.503,1.31403,1.3141,1.19,1.12
2016.04.05 09:41:52.960,1.31399,1.3141,1.19,1.87
2016.04.05 09:41:53.062,1.31402,1.3141,1.30,1.00
2016.04.05 09:41:53.215,1.31404,1.31413,1.05,1.00
2016.04.05 09:41:54.911,1.31404,1.31413,1.16,1.50
2016.04.05 09:41:55.876,1.31403,1.31413,2.29,1.00
2016.04.05 09:41:56.414,1.31404,1.31413,1.16,1.07
2016.04.05 09:41:56.617,1.31404,1.3141,1.16,1.00
2016.04.05 09:41:56.669,1.31403,1.31413,3.04,1.10
2016.04.05 09:41:57.175,1.31404,1.31413,1.05,1.20
2016.04.05 09:41:57.715,1.31404,1.31411,1.05,1.00
2016.04.05 09:41:58.224,1.31404,1.31412,2.29,1.50
2016.04.05 09:41:58.732,1.31403,1.31412,1.91,1.50
2016.04.05 09:41:59.239,1.31404,1.31412,1.16,1.00
2016.04.05 09:41:59.748,1.31404,1.31412,1.16,1.00
2016.04.05 09:42:00.255,1.31403,1.31413,1.69,1.00
2016.04.05 09:42:00.789,1.31403,1.31414,2.29,1.10
2016.04.05 09:42:01.953,1.31406,1.31417,1.19,1.57
2016.04.05 09:42:02.302,1.31411,1.31418,1.19,1.00
2016.04.05 09:42:02.354,1.31411,1.3142,1.19,1.50
2016.04.05 09:42:02.405,1.31408,1.31417,1.07,1.00
2016.04.05 09:42:02.609,1.31406,1.31417,2.44,1.20
2016.04.05 09:42:02.711,1.3141,1.31417,1.19,1.00
2016.04.05 09:42:03.066,1.31406,1.31417,2.06,1.12
2016.04.05 09:42:03.523,1.31404,1.31415,2.14,1.00
2016.04.05 09:42:03.805,1.31403,1.31416,1.56,2.32
2016.04.05 09:42:03.958,1.31403,1.31416,2.44,1.95
2016.04.05 09:42:04.161,1.31406,1.31415,2.47,1.00
2016.04.05 09:42:04.212,1.31407,1.31418,1.31,1.57
2016.04.05 09:42:04.263,1.3141,1.31418,1.19,1.10
2016.04.05 09:42:04.518,1.31406,1.31417,2.51,1.00
2016.04.05 09:42:04.620,1.3141,1.31417,1.19,1.00
2016.04.05 09:42:05.335,1.31411,1.31421,1.31,1.00
2016.04.05 09:42:05.489,1.31411,1.31421,1.01,1.00
2016.04.05 09:42:05.996,1.3141,1.31421,1.94,1.00
2016.04.05 09:42:06.606,1.31406,1.31419,3.56,1.37
2016.04.05 09:42:06.912,1.31405,1.31415,1.00,1.50
2016.04.05 09:42:07.218,1.31403,1.31413,1.80,1.00
2016.04.05 09:42:07.526,1.31406,1.31418,1.79,1.12
2016.04.05 09:42:07.579,1.31407,1.31418,1.25,1.37
2016.04.05 09:42:07.783,1.31408,1.31417,1.87,1.12
2016.04.05 09:42:07.887,1.31408,1.31419,1.79,1.12
2016.04.05 09:42:08.091,1.31408,1.31417,1.05,1.00
2016.04.05 09:42:08.296,1.31407,1.31415,1.24,1.50
2016.04.05 09:42:08.524,1.31402,1.31414,1.12,1.00
2016.04.05 09:42:08.727,1.31401,1.31411,1.98,1.00
2016.04.05 09:42:09.061,1.31401,1.31411,1.42,1.00
2016.04.05 09:42:09.314,1.31403,1.31413,1.30,1.12
2016.04.05 09:42:09.517,1.31403,1.31414,1.05,1.00
2016.04.05 09:42:09.620,1.31403,1.31414,1.00,1.00
2016.04.05 09:42:10.496,1.31402,1.31413,1.80,1.00
2016.04.05 09:42:11.105,1.31401,1.31412,1.42,1.00
2016.04.05 09:42:11.207,1.31401,1.31411,1.80,1.00
2016.04.05 09:42:11.308,1.31403,1.31411,1.00,1.00
2016.04.05 09:42:11.706,1.31403,1.31413,1.30,1.00
2016.04.05 09:42:12.214,1.31403,1.31413,1.49,1.00
2016.04.05 09:42:12.621,1.31402,1.31411,2.74,1.00
2016.04.05 09:42:13.296,1.31404,1.31413,1.19,1.00
2016.04.05 09:42:14.628,1.31404,1.31411,1.31,1.00
2016.04.05 09:42:14.833,1.31404,1.31413,1.31,1.00
2016.04.05 09:42:14.935,1.31404,1.31411,1.31,1.00
2016.04.05 09:42:15.240,1.3141,1.3142,1.19,1.12
2016.04.05 09:42:15.292,1.31412,1.3142,1.19,1.75
2016.04.05 09:42:15.394,1.31412,1.3142,1.31,1.00
2016.04.05 09:42:15.597,1.31412,1.31422,1.19,1.00
2016.04.05 09:42:15.922,1.31405,1.31416,1.82,1.00
2016.04.05 09:42:16.025,1.31404,1.31415,1.76,1.00
2016.04.05 09:42:16.764,1.31404,1.31414,1.39,1.00
2016.04.05 09:42:16.916,1.31404,1.31415,1.25,1.07
2016.04.05 09:42:17.328,1.31405,1.31417,1.67,1.37
2016.04.05 09:42:17.734,1.31404,1.31414,2.51,1.00
2016.04.05 09:42:18.140,1.31405,1.31417,1.39,1.00
2016.04.05 09:42:18.445,1.31404,1.31417,2.69,1.12
2016.04.05 09:42:18.879,1.31404,1.31415,1.94,1.00
2016.04.05 09:42:19.386,1.31404,1.31414,1.01,1.00
2016.04.05 09:42:19.488,1.31404,1.31416,1.01,1.00
2016.04.05 09:42:19.540,1.31405,1.31416,1.00,1.00
2016.04.05 09:42:19.642,1.31404,1.31413,1.31,1.00
2016.04.05 09:42:19.744,1.31403,1.31415,2.44,1.10
2016.04.05 09:42:19.846,1.31405,1.31415,1.35,1.00
2016.04.05 09:42:19.897,1.31408,1.31415,1.19,1.00
2016.04.05 09:42:20.144,1.31408,1.3142,1.94,1.00
2016.04.05 09:42:20.347,1.31408,1.31419,2.44,1.00
2016.04.05 09:42:20.753,1.31408,1.31417,1.31,1.00
2016.04.05 09:42:21.058,1.31404,1.31415,2.92,1.00
2016.04.05 09:42:21.261,1.31408,1.31417,1.00,1.00
2016.04.05 09:42:21.803,1.31409,1.31421,1.75,1.87
2016.04.05 09:42:21.958,1.31409,1.3142,1.69,1.00
2016.04.05 09:42:22.060,1.31409,1.31418,1.19,1.00
2016.04.05 09:42:22.212,1.31408,1.31418,1.25,1.00
2016.04.05 09:42:22.669,1.31407,1.31416,1.29,1.00
2016.04.05 09:42:22.873,1.31407,1.31418,1.69,1.00
2016.04.05 09:42:23.172,1.31407,1.31418,1.31,1.57
2016.04.05 09:42:23.326,1.31406,1.31418,2.14,1.95
2016.04.05 09:42:23.790,1.31412,1.31421,1.12,1.12
2016.04.05 09:42:23.841,1.31412,1.31423,1.50,1.47
2016.04.05 09:42:24.045,1.3141,1.31422,1.95,1.00
2016.04.05 09:42:24.350,1.31411,1.31422,2.85,2.25
2016.04.05 09:42:24.688,1.31418,1.31425,1.25,1.20
2016.04.05 09:42:24.928,1.31419,1.31427,1.00,1.12
2016.04.05 09:42:25.030,1.31418,1.31422,1.25,1.00
2016.04.05 09:42:25.335,1.31419,1.31427,1.00,1.50
2016.04.05 09:42:25.775,1.31414,1.31426,1.25,1.57
2016.04.05 09:42:25.980,1.31418,1.31427,1.00,1.50
2016.04.05 09:42:26.488,1.31415,1.31427,1.87,1.12
2016.04.05 09:42:27.113,1.31415,1.31427,1.50,1.87
2016.04.05 09:42:27.343,1.31414,1.31426,1.69,1.07
2016.04.05 09:42:27.598,1.31417,1.31426,1.00,1.00
2016.04.05 09:42:28.004,1.31415,1.31428,1.12,2.70
2016.04.05 09:42:28.511,1.31413,1.31425,1.66,1.37
2016.04.05 09:42:28.865,1.31412,1.31425,1.50,3.00
2016.04.05 09:42:29.372,1.31414,1.31425,1.95,1.00
2016.04.05 09:42:29.894,1.31413,1.31425,2.51,1.00
2016.04.05 09:42:30.147,1.31413,1.31425,1.69,1.12
2016.04.05 09:42:30.681,1.31412,1.31423,2.89,1.00
2016.04.05 09:42:31.140,1.31414,1.31425,1.10,1.00
2016.04.05 09:42:31.547,1.31414,1.31425,1.87,1.12
2016.04.05 09:42:31.751,1.31414,1.31426,1.20,1.50
2016.04.05 09:42:31.802,1.31414,1.31424,1.20,1.00
2016.04.05 09:42:32.353,1.31413,1.31423,1.69,1.00
2016.04.05 09:42:32.912,1.31414,1.31426,1.20,1.50
2016.04.05 09:42:33.267,1.31415,1.31426,1.87,1.47
2016.04.05 09:42:33.602,1.31427,1.31432,2.47,3.37
2016.04.05 09:42:33.832,1.31432,1.31441,1.94,1.12
2016.04.05 09:42:33.883,1.31434,1.31444,1.50,1.00
2016.04.05 09:42:34.188,1.31434,1.31443,1.00,1.00
2016.04.05 09:42:34.644,1.31432,1.31443,1.19,1.85
2016.04.05 09:42:34.746,1.31432,1.31444,1.69,1.57
2016.04.05 09:42:35.266,1.31432,1.31443,1.31,1.57
2016.04.05 09:42:35.801,1.31432,1.31441,1.69,1.00
2016.04.05 09:42:35.903,1.31433,1.31445,1.19,1.57
2016.04.05 09:42:35.954,1.31433,1.31445,1.19,1.20
2016.04.05 09:42:36.207,1.31433,1.31443,1.19,1.00
2016.04.05 09:42:36.310,1.31433,1.31445,1.19,1.20
2016.04.05 09:42:36.361,1.31433,1.31445,1.19,1.85
2016.04.05 09:42:37.090,1.31432,1.31445,2.44,1.95
2016.04.05 09:42:37.598,1.31433,1.31444,1.50,1.20
2016.04.05 09:42:37.802,1.31432,1.31442,1.00,1.00
2016.04.05 09:42:38.427,1.31432,1.31443,1.50,1.12
2016.04.05 09:42:38.681,1.31431,1.31444,2.06,2.32
2016.04.05 09:42:39.138,1.31431,1.31442,3.26,1.37
2016.04.05 09:42:39.443,1.31431,1.31439,1.25,1.12
2016.04.05 09:42:39.698,1.31431,1.31441,1.25,1.82
2016.04.05 09:42:39.961,1.31432,1.31443,1.37,1.12
2016.04.05 09:42:40.012,1.31431,1.31441,1.01,1.00
2016.04.05 09:42:40.115,1.31432,1.31443,1.87,1.00
2016.04.05 09:42:40.523,1.3143,1.31441,2.14,1.00
2016.04.05 09:42:40.675,1.3143,1.31443,2.44,2.32
2016.04.05 09:42:41.341,1.31433,1.31441,1.00,1.00
2016.04.05 09:42:41.393,1.31431,1.31444,2.06,1.57
2016.04.05 09:42:41.620,1.3143,1.31443,3.19,1.00
2016.04.05 09:42:41.672,1.31431,1.31443,1.62,1.50
2016.04.05 09:42:41.875,1.3143,1.31442,2.06,1.00
2016.04.05 09:42:41.977,1.31432,1.31444,1.50,1.57
2016.04.05 09:42:42.180,1.31433,1.3144,1.00,1.00
2016.04.05 09:42:42.282,1.31434,1.31442,1.00,1.12
2016.04.05 09:42:42.333,1.31438,1.31443,1.19,1.12
2016.04.05 09:42:42.485,1.31435,1.31447,1.00,1.76
2016.04.05 09:42:42.536,1.31435,1.31447,1.31,1.85
2016.04.05 09:42:43.078,1.31437,1.31447,1.25,1.50
2016.04.05 09:42:43.796,1.31437,1.31446,1.25,1.12
2016.04.05 09:42:44.123,1.31435,1.31445,1.00,1.31
2016.04.05 09:42:44.225,1.31436,1.31448,1.19,2.44
2016.04.05 09:42:45.771,1.31435,1.31447,1.12,1.69
2016.04.05 09:42:46.381,1.31435,1.31445,1.00,1.01
2016.04.05 09:42:46.892,1.31435,1.31446,1.12,1.01
2016.04.05 09:42:47.195,1.31435,1.31447,1.50,2.06
2016.04.05 09:42:50.064,1.31436,1.31447,1.37,2.06
2016.04.05 09:42:50.635,1.31437,1.31447,1.50,2.06
2016.04.05 09:42:51.142,1.31437,1.31447,1.00,1.69
2016.04.05 09:42:53.822,1.31437,1.31447,1.37,1.19
2016.04.05 09:42:55.698,1.31438,1.31444,1.30,1.00
2016.04.05 09:42:55.749,1.31435,1.31444,1.50,1.00
2016.04.05 09:42:55.800,1.31435,1.31441,1.00,1.00
2016.04.05 09:42:55.902,1.31429,1.31439,1.97,1.00
2016.04.05 09:42:56.309,1.3143,1.31439,2.47,1.00
2016.04.05 09:42:56.413,1.31431,1.31444,2.70,1.29
2016.04.05 09:42:56.514,1.31431,1.31442,1.05,1.10
2016.04.05 09:42:57.003,1.31431,1.31441,1.00,1.00
2016.04.05 09:42:57.559,1.31431,1.3144,1.00,1.10
2016.04.05 09:42:58.317,1.31431,1.31441,1.12,1.57
2016.04.05 09:42:58.470,1.31431,1.31439,1.37,1.00
2016.04.05 09:42:58.774,1.3143,1.31442,1.50,2.32
2016.04.05 09:42:58.927,1.3143,1.31442,1.37,1.07
2016.04.05 09:42:59.180,1.3143,1.31441,2.25,1.07
2016.04.05 09:42:59.619,1.31431,1.31442,1.00,1.95
2016.04.05 09:42:59.720,1.3143,1.31441,1.85,1.00
2016.04.05 09:43:00.025,1.31437,1.31442,1.25,1.00
2016.04.05 09:43:00.076,1.31437,1.31444,1.25,1.00
2016.04.05 09:43:00.128,1.31437,1.31448,1.25,2.66
2016.04.05 09:43:00.280,1.31435,1.31447,1.00,1.01
2016.04.05 09:43:00.382,1.31433,1.31444,1.85,1.19
2016.04.05 09:43:00.535,1.31433,1.31444,1.12,2.14
2016.04.05 09:43:01.012,1.31429,1.31439,2.32,1.00
2016.04.05 09:43:02.029,1.31431,1.31439,1.00,1.00
2016.04.05 09:43:02.081,1.31429,1.31441,1.75,1.50
2016.04.05 09:43:02.338,1.31429,1.31439,3.07,1.00
2016.04.05 09:43:02.492,1.31429,1.3144,3.00,1.00
2016.04.05 09:43:03.041,1.31431,1.31439,1.00,1.00
2016.04.05 09:43:03.850,1.31429,1.31439,1.87,1.37
2016.04.05 09:43:03.901,1.31428,1.31438,1.00,4.54
2016.04.05 09:43:03.953,1.31428,1.31438,1.00,4.91
2016.04.05 09:43:04.406,1.31428,1.31438,1.00,1.31
2016.04.05 09:43:04.508,1.31428,1.31438,1.00,2.29
2016.04.05 09:43:04.559,1.31426,1.31437,2.06,1.39
2016.04.05 09:43:04.611,1.31426,1.31437,1.69,6.26
2016.04.05 09:43:05.120,1.31426,1.31434,1.19,1.12
2016.04.05 09:43:07.093,1.31425,1.31434,1.00,1.01
2016.04.05 09:43:07.145,1.31423,1.3143,1.00,1.00
2016.04.05 09:43:07.196,1.31418,1.3143,1.12,1.19
2016.04.05 09:43:07.884,1.31418,1.31428,1.12,1.25
2016.04.05 09:43:08.240,1.31419,1.31428,1.37,1.25
2016.04.05 09:43:08.747,1.31421,1.3143,1.00,1.39
2016.04.05 09:43:09.382,1.31423,1.31432,1.00,1.10
2016.04.05 09:43:09.740,1.31423,1.31433,1.00,1.95
2016.04.05 09:43:11.332,1.31423,1.31433,1.00,1.82
2016.04.05 09:43:11.841,1.31422,1.31433,1.00,2.62
2016.04.05 09:43:11.892,1.3142,1.31433,1.57,2.62
2016.04.05 09:43:11.994,1.31422,1.31433,1.00,3.00
2016.04.05 09:43:12.306,1.31419,1.31431,1.57,1.31
2016.04.05 09:43:12.830,1.3142,1.31431,1.10,2.81
2016.04.05 09:43:13.337,1.31419,1.31431,1.37,2.51
2016.04.05 09:43:13.846,1.31419,1.31431,1.50,3.07
2016.04.05 09:43:15.055,1.31419,1.3143,1.37,1.00
2016.04.05 09:43:19.553,1.31422,1.31433,1.37,1.01
2016.04.05 09:43:20.557,1.31422,1.31428,1.00,2.10
2016.04.05 09:43:21.096,1.31418,1.31427,1.87,1.00
2016.04.05 09:43:21.147,1.31421,1.31433,1.50,1.95
2016.04.05 09:43:21.198,1.31421,1.31433,1.37,1.57
2016.04.05 09:43:21.973,1.31422,1.31433,1.50,1.00
2016.04.05 09:43:22.525,1.31424,1.31434,1.00,1.00
2016.04.05 09:43:24.475,1.31424,1.31436,1.50,1.57
2016.04.05 09:43:25.196,1.31426,1.31436,1.00,1.57
2016.04.05 09:43:25.501,1.31435,1.31442,1.00,1.12
2016.04.05 09:43:25.602,1.31438,1.31444,1.00,1.10
2016.04.05 09:43:25.655,1.31437,1.31444,1.00,1.29
2016.04.05 09:43:25.706,1.31434,1.31442,1.50,1.19
2016.04.05 09:43:25.758,1.3143,1.31437,2.25,1.25
2016.04.05 09:43:25.860,1.31428,1.31432,1.20,1.00
2016.04.05 09:43:26.403,1.31423,1.31432,1.12,1.00
2016.04.05 09:43:27.076,1.31423,1.31434,1.12,2.32
2016.04.05 09:43:27.588,1.31424,1.31434,1.50,1.57
2016.04.05 09:43:27.869,1.31425,1.31436,1.12,1.00
2016.04.05 09:43:28.392,1.31426,1.31436,1.00,1.12
2016.04.05 09:43:29.099,1.31432,1.31438,1.00,1.82
2016.04.05 09:43:29.330,1.31437,1.31446,1.00,1.19
2016.04.05 09:43:29.861,1.31438,1.31446,1.00,1.00
2016.04.05 09:43:30.397,1.31437,1.31447,1.00,1.00
2016.04.05 09:43:31.473,1.31437,1.31446,1.00,1.00
2016.04.05 09:43:31.578,1.31435,1.31446,1.00,1.20
2016.04.05 09:43:31.831,1.31435,1.31445,1.00,1.19
2016.04.05 09:43:34.066,1.31434,1.31438,1.12,1.00
2016.04.05 09:43:34.711,1.31423,1.3143,1.00,1.16
2016.04.05 09:43:34.816,1.31423,1.31434,2.25,1.40
2016.04.05 09:43:35.121,1.31424,1.31434,1.12,1.00
2016.04.05 09:43:35.811,1.31424,1.31433,1.12,1.00
2016.04.05 09:43:36.401,1.31426,1.31435,1.00,1.00
2016.04.05 09:43:38.419,1.31426,1.31437,1.87,1.69
2016.04.05 09:43:38.672,1.31426,1.31438,1.87,1.10
2016.04.05 09:43:39.233,1.31429,1.31439,1.00,1.50
2016.04.05 09:43:40.627,1.31429,1.31438,1.00,1.19
2016.04.05 09:43:41.140,1.31429,1.3144,1.50,1.94
2016.04.05 09:43:41.444,1.31432,1.31441,1.00,1.95
2016.04.05 09:43:42.037,1.31432,1.3144,1.00,1.10
2016.04.05 09:43:42.341,1.31433,1.31444,1.00,3.26
2016.04.05 09:43:42.594,1.31431,1.31442,1.87,2.81
2016.04.05 09:43:42.696,1.31429,1.31437,1.00,1.00
2016.04.05 09:43:42.899,1.31423,1.31435,1.87,1.04
2016.04.05 09:43:43.000,1.31424,1.31435,1.50,1.00
2016.04.05 09:43:43.857,1.31425,1.31436,1.82,1.00
2016.04.05 09:43:43.908,1.31427,1.31438,1.50,1.25
2016.04.05 09:43:45.528,1.31429,1.31436,1.00,1.00
2016.04.05 09:43:45.681,1.31422,1.31432,1.82,1.50
2016.04.05 09:43:45.834,1.31422,1.31431,1.12,1.00
2016.04.05 09:43:46.358,1.31421,1.31432,1.75,1.00
2016.04.05 09:43:51.209,1.31427,1.31433,1.00,1.50
2016.04.05 09:43:51.513,1.3143,1.31434,1.00,1.00
2016.04.05 09:43:51.665,1.31425,1.31433,1.50,1.00
2016.04.05 09:43:53.075,1.31424,1.31434,1.37,1.00
2016.04.05 09:43:53.584,1.31424,1.31434,1.10,1.00
2016.04.05 09:43:54.096,1.31424,1.31435,1.10,2.06
2016.04.05 09:43:55.537,1.31423,1.31435,1.57,2.06
2016.04.05 09:43:55.842,1.31428,1.31432,1.87,1.50
2016.04.05 09:43:55.944,1.3142,1.31429,2.70,1.00
2016.04.05 09:43:56.304,1.3142,1.31431,1.50,1.50
2016.04.05 09:43:57.015,1.31422,1.31431,1.00,1.00
2016.04.05 09:43:57.599,1.31422,1.31432,1.00,2.25
2016.04.05 09:43:58.207,1.31419,1.31428,1.50,1.00
2016.04.05 09:43:58.310,1.31417,1.31428,1.00,1.76
2016.04.05 09:43:58.565,1.31414,1.31427,1.50,1.62
2016.04.05 09:43:58.920,1.31418,1.31427,2.10,1.69
2016.04.05 09:43:59.124,1.31418,1.31428,1.00,1.25
2016.04.05 09:43:59.175,1.31418,1.31428,1.00,1.62
2016.04.05 09:43:59.508,1.31416,1.31429,1.50,1.69
2016.04.05 09:44:00.015,1.31416,1.31429,1.75,1.69
2016.04.05 09:44:00.218,1.31415,1.31428,1.20,2.44
2016.04.05 09:44:00.912,1.31414,1.31426,1.57,2.25
2016.04.05 09:44:02.318,1.31414,1.31426,1.87,2.25
2016.04.05 09:44:03.517,1.31414,1.31426,1.87,2.25
2016.04.05 09:44:04.143,1.31414,1.31426,1.87,2.25
2016.04.05 09:44:05.072,1.31414,1.31426,1.87,2.25
2016.04.05 09:44:05.591,1.31414,1.31426,1.57,2.25
2016.04.05 09:44:07.292,1.31415,1.31426,1.47,2.25
2016.04.05 09:44:07.989,1.31415,1.31426,1.57,2.25
2016.04.05 09:44:08.497,1.31415,1.31426,1.57,2.25
2016.04.05 09:44:09.026,1.31415,1.31428,1.47,3.94
2016.04.05 09:44:10.579,1.31416,1.31426,1.50,1.35
2016.04.05 09:44:10.783,1.31416,1.31425,1.20,2.25
2016.04.05 09:44:11.088,1.31416,1.31426,1.56,1.00
2016.04.05 09:44:11.599,1.31418,1.31427,1.00,1.00
2016.04.05 09:44:12.468,1.31416,1.31427,1.82,2.10
2016.04.05 09:44:12.789,1.31414,1.31423,1.76,1.25
2016.04.05 09:44:13.272,1.31415,1.31423,1.00,1.25
2016.04.05 09:44:13.375,1.31415,1.31426,1.37,3.19
2016.04.05 09:44:15.237,1.31416,1.31427,1.12,2.44
2016.04.05 09:44:15.593,1.31415,1.31427,1.85,1.12
2016.04.05 09:44:16.103,1.31415,1.31426,1.87,1.25
2016.04.05 09:44:17.197,1.31416,1.31427,1.07,2.81
2016.04.05 09:44:17.698,1.31415,1.31424,1.50,1.05
2016.04.05 09:44:18.200,1.31414,1.31424,1.75,1.54
2016.04.05 09:44:19.169,1.3142,1.31426,1.00,1.50
2016.04.05 09:44:19.271,1.31415,1.31426,1.45,1.12
2016.04.05 09:44:19.778,1.31412,1.31425,2.62,3.37
2016.04.05 09:44:21.179,1.31412,1.31425,2.70,3.00
2016.04.05 09:44:21.388,1.31412,1.31423,1.82,1.00
2016.04.05 09:44:21.709,1.3141,1.31418,1.00,1.54
2016.04.05 09:44:22.093,1.3141,1.31418,1.37,3.04
2016.04.05 09:44:22.347,1.3141,1.31419,1.75,1.00
2016.04.05 09:44:22.798,1.31412,1.31421,1.12,1.50
