2016.04.01 18:31:31.934,1.30195,1.302,1.50,3.07
2016.04.01 18:31:31.985,1.30196,1.30202,1.12,1.12
2016.04.01 18:31:32.493,1.30196,1.30202,1.87,1.12
2016.04.01 18:31:32.711,1.30197,1.30204,1.12,1.12
2016.04.01 18:31:32.913,1.30197,1.30204,1.12,1.00
2016.04.01 18:31:33.217,1.30197,1.30206,1.87,1.37
2016.04.01 18:31:33.749,1.302,1.30206,1.12,1.12
2016.04.01 18:31:33.902,1.30199,1.30208,3.37,1.12
2016.04.01 18:31:34.410,1.30199,1.30208,2.62,1.12
2016.04.01 18:31:35.435,1.30197,1.30206,1.87,1.37
2016.04.01 18:31:37.221,1.30196,1.30207,2.25,1.12
2016.04.01 18:31:44.609,1.30197,1.30206,1.37,1.37
2016.04.01 18:31:45.116,1.30197,1.30205,1.87,1.12
2016.04.01 18:31:45.269,1.30197,1.30205,1.87,1.00
2016.04.01 18:31:45.929,1.30197,1.30205,1.87,1.37
2016.04.01 18:31:46.031,1.30197,1.30207,1.87,1.12
2016.04.01 18:31:46.687,1.30197,1.30206,1.37,1.37
2016.04.01 18:31:47.113,1.30196,1.30207,1.37,4.87
2016.04.01 18:31:47.417,1.30182,1.30194,1.69,1.12
2016.04.01 18:31:47.519,1.30182,1.30193,1.56,1.12
2016.04.01 18:31:47.772,1.30182,1.30192,1.31,1.00
2016.04.01 18:31:48.298,1.30182,1.30195,1.31,1.37
2016.04.01 18:31:50.114,1.30181,1.30195,2.44,1.12
2016.04.01 18:31:50.427,1.3018,1.30191,1.12,1.37
2016.04.01 18:31:50.629,1.3018,1.30193,1.12,2.06
2016.04.01 18:31:50.731,1.3018,1.30192,1.12,1.39
2016.04.01 18:31:51.403,1.30181,1.30191,1.87,1.12
2016.04.01 18:31:51.933,1.30181,1.30192,1.37,1.12
2016.04.01 18:31:52.367,1.30182,1.30193,1.10,1.12
2016.04.01 18:31:52.686,1.30184,1.3019,1.12,1.00
2016.04.01 18:31:53.121,1.30183,1.30195,1.37,1.47
2016.04.01 18:31:53.274,1.30183,1.30196,1.37,1.57
2016.04.01 18:31:53.943,1.30183,1.30196,1.37,1.20
2016.04.01 18:31:54.275,1.30183,1.30197,1.37,1.50
2016.04.01 18:31:59.047,1.30184,1.30199,1.37,1.69
2016.04.01 18:31:59.559,1.30184,1.30198,1.37,1.20
2016.04.01 18:32:00.094,1.30182,1.30199,1.50,2.06
2016.04.01 18:32:02.243,1.30184,1.30198,1.37,1.95
2016.04.01 18:32:03.726,1.30186,1.30197,1.57,1.00
2016.04.01 18:32:03.827,1.30186,1.30202,1.07,3.19
2016.04.01 18:32:10.297,1.30186,1.30201,1.50,1.76
2016.04.01 18:32:17.204,1.30185,1.30201,2.62,1.95
2016.04.01 18:32:19.431,1.30185,1.302,1.37,1.57
2016.04.01 18:32:20.213,1.30186,1.302,1.12,1.57
2016.04.01 18:32:20.964,1.30186,1.302,1.12,1.20
2016.04.01 18:32:21.182,1.30186,1.302,1.12,1.85
2016.04.01 18:32:22.122,1.30185,1.30198,1.37,1.12
2016.04.01 18:32:22.639,1.30185,1.30196,1.37,1.37
2016.04.01 18:32:23.297,1.30184,1.30196,1.50,1.12
2016.04.01 18:32:23.823,1.30187,1.30196,1.07,1.37
2016.04.01 18:32:24.838,1.30186,1.30196,1.12,1.12
2016.04.01 18:32:25.353,1.30186,1.30196,1.12,1.37
2016.04.01 18:32:31.327,1.30184,1.30196,1.37,1.12
2016.04.01 18:32:33.733,1.30183,1.30195,1.99,1.00
2016.04.01 18:32:33.835,1.30183,1.30195,1.96,1.12
2016.04.01 18:32:34.139,1.30184,1.30195,1.07,1.12
2016.04.01 18:32:34.646,1.30184,1.30194,1.12,1.00
2016.04.01 18:32:42.749,1.30183,1.30195,1.95,1.12
2016.04.01 18:32:44.358,1.30189,1.30197,1.00,1.75
2016.04.01 18:32:44.460,1.30189,1.30197,3.00,1.12
2016.04.01 18:32:44.562,1.30187,1.30198,1.87,1.00
2016.04.01 18:32:45.154,1.30187,1.30199,1.37,1.20
2016.04.01 18:32:45.408,1.30191,1.30199,1.10,1.12
2016.04.01 18:32:45.510,1.30188,1.30201,1.87,1.95
2016.04.01 18:32:46.660,1.3019,1.30201,1.07,1.57
2016.04.01 18:32:47.022,1.30188,1.30201,1.57,1.20
2016.04.01 18:32:48.664,1.30188,1.30202,1.57,2.62
2016.04.01 18:32:49.667,1.30189,1.30202,1.00,2.62
2016.04.01 18:32:52.381,1.30191,1.30202,1.00,2.62
2016.04.01 18:32:52.836,1.30189,1.30202,1.00,2.62
2016.04.01 18:32:52.938,1.30191,1.30202,1.00,2.62
2016.04.01 18:32:53.500,1.30192,1.30202,1.00,2.62
2016.04.01 18:32:53.652,1.30191,1.30202,1.10,1.10
2016.04.01 18:32:53.855,1.30192,1.30202,1.00,1.47
2016.04.01 18:32:54.109,1.30196,1.30208,1.57,1.47
2016.04.01 18:32:55.020,1.30197,1.30209,1.00,1.95
2016.04.01 18:32:55.071,1.30197,1.30208,1.12,1.00
2016.04.01 18:32:55.376,1.30217,1.30223,1.50,4.00
2016.04.01 18:32:55.427,1.30217,1.30224,1.87,1.00
2016.04.01 18:32:55.528,1.30217,1.30228,1.37,1.12
2016.04.01 18:32:55.630,1.30217,1.30228,1.07,1.12
2016.04.01 18:32:55.935,1.30217,1.30228,1.57,1.00
2016.04.01 18:32:57.165,1.30217,1.30229,1.57,1.12
2016.04.01 18:32:57.843,1.30218,1.30229,1.10,1.00
2016.04.01 18:32:58.383,1.30218,1.3023,1.57,1.12
2016.04.01 18:32:58.586,1.30221,1.30231,1.00,1.20
2016.04.01 18:32:59.152,1.30218,1.3023,1.57,1.37
2016.04.01 18:32:59.865,1.30218,1.30229,1.07,1.12
2016.04.01 18:33:00.102,1.30218,1.30229,1.10,1.00
2016.04.01 18:33:00.618,1.30216,1.30228,1.12,1.00
2016.04.01 18:33:04.782,1.30212,1.30229,6.94,1.20
2016.04.01 18:33:05.202,1.30212,1.30228,2.81,1.20
2016.04.01 18:33:05.254,1.30212,1.30227,2.81,1.12
2016.04.01 18:33:05.761,1.30212,1.30227,1.87,1.37
2016.04.01 18:33:07.961,1.30212,1.30227,1.37,1.12
2016.04.01 18:33:10.309,1.30215,1.30227,1.07,1.12
2016.04.01 18:33:10.472,1.30216,1.30229,1.10,1.20
2016.04.01 18:33:10.574,1.30216,1.30229,1.87,1.10
2016.04.01 18:33:11.008,1.30216,1.3023,1.37,1.31
2016.04.01 18:33:11.110,1.30216,1.30229,1.37,1.00
2016.04.01 18:33:16.991,1.30216,1.30231,1.87,1.39
2016.04.01 18:33:17.903,1.30216,1.3023,1.37,1.31
2016.04.01 18:33:18.452,1.30216,1.3023,1.37,1.31
2016.04.01 18:33:18.921,1.30217,1.30231,1.12,1.29
2016.04.01 18:33:19.124,1.30216,1.30231,1.37,1.39
2016.04.01 18:33:19.429,1.30216,1.30231,1.37,1.01
2016.04.01 18:33:19.900,1.30216,1.30231,1.37,1.39
2016.04.01 18:33:20.825,1.30215,1.30229,1.57,1.45
2016.04.01 18:33:21.102,1.30215,1.30227,1.10,1.12
2016.04.01 18:33:21.446,1.30214,1.30225,1.07,1.20
2016.04.01 18:33:21.699,1.30214,1.30228,1.07,1.20
2016.04.01 18:33:21.800,1.30212,1.30225,1.12,1.12
2016.04.01 18:33:22.684,1.30212,1.30225,1.12,1.50
2016.04.01 18:33:23.006,1.30212,1.30221,1.10,1.37
2016.04.01 18:33:23.158,1.30212,1.30223,1.10,1.07
2016.04.01 18:33:23.687,1.30213,1.30223,1.00,1.37
2016.04.01 18:33:23.789,1.30213,1.30223,1.00,1.00
2016.04.01 18:33:24.684,1.30212,1.30224,1.00,1.01
2016.04.01 18:33:24.940,1.30212,1.30224,1.00,1.39
2016.04.01 18:33:25.093,1.30214,1.30225,1.10,1.26
2016.04.01 18:33:26.297,1.30215,1.30226,1.00,1.31
2016.04.01 18:33:26.769,1.30217,1.30226,1.10,1.01
2016.04.01 18:33:27.276,1.30217,1.30227,1.10,1.20
2016.04.01 18:33:28.727,1.30217,1.30228,1.10,1.50
2016.04.01 18:33:28.930,1.30218,1.30228,1.00,1.10
2016.04.01 18:33:29.387,1.30223,1.30231,1.00,1.31
2016.04.01 18:33:29.489,1.30222,1.30233,1.37,1.00
2016.04.01 18:33:29.995,1.30221,1.30236,1.37,1.87
2016.04.01 18:33:34.775,1.30222,1.30237,1.87,1.50
2016.04.01 18:33:36.654,1.3022,1.30237,1.87,3.37
2016.04.01 18:33:37.248,1.30222,1.30237,1.37,1.50
2016.04.01 18:33:37.755,1.30222,1.30237,1.37,1.50
2016.04.01 18:33:38.262,1.30227,1.30237,2.06,1.47
2016.04.01 18:33:38.313,1.30229,1.30242,2.06,2.44
2016.04.01 18:33:38.757,1.30227,1.30237,1.76,1.45
2016.04.01 18:33:38.809,1.30223,1.30235,1.87,1.00
2016.04.01 18:33:39.439,1.30223,1.30238,1.87,3.00
2016.04.01 18:33:39.845,1.30222,1.30235,1.31,1.82
2016.04.01 18:33:40.048,1.3022,1.30232,1.07,1.20
2016.04.01 18:33:44.356,1.30218,1.30232,1.87,1.10
2016.04.01 18:33:44.862,1.30218,1.30232,1.37,1.47
2016.04.01 18:33:45.369,1.30218,1.30231,1.37,1.00
2016.04.01 18:33:46.044,1.30217,1.30234,1.50,2.44
2016.04.01 18:33:46.747,1.30217,1.30226,1.50,1.19
2016.04.01 18:33:46.849,1.30215,1.30227,4.31,1.00
2016.04.01 18:33:46.950,1.30216,1.30229,1.12,1.00
2016.04.01 18:33:47.468,1.30217,1.30231,1.12,1.20
2016.04.01 18:33:47.772,1.30217,1.30233,1.12,1.97
2016.04.01 18:33:50.927,1.30217,1.30228,1.12,1.00
2016.04.01 18:33:51.464,1.30217,1.30229,1.37,1.00
2016.04.01 18:33:52.034,1.30217,1.30232,1.37,1.50
2016.04.01 18:33:54.797,1.30218,1.30233,1.10,2.62
2016.04.01 18:33:57.419,1.30218,1.30233,2.25,2.25
2016.04.01 18:33:57.824,1.30222,1.30235,1.50,2.06
2016.04.01 18:33:57.875,1.30222,1.30235,1.57,1.57
2016.04.01 18:34:03.312,1.30224,1.30237,1.50,1.31
2016.04.01 18:34:03.824,1.30222,1.30235,1.57,1.07
2016.04.01 18:34:04.336,1.30221,1.30236,1.57,2.62
2016.04.01 18:34:04.489,1.30221,1.30236,2.62,1.57
2016.04.01 18:34:04.996,1.30222,1.30236,1.07,1.12
2016.04.01 18:34:08.706,1.3022,1.30233,1.75,1.62
2016.04.01 18:34:08.757,1.30217,1.30231,1.10,1.87
2016.04.01 18:34:22.194,1.30217,1.30227,1.10,1.00
2016.04.01 18:34:22.397,1.30205,1.30218,1.76,1.07
2016.04.01 18:34:24.798,1.30204,1.30218,1.07,1.20
2016.04.01 18:34:25.304,1.30204,1.3022,1.07,1.94
2016.04.01 18:34:25.912,1.30201,1.30215,1.01,1.12
2016.04.01 18:34:29.569,1.30201,1.30216,1.07,1.60
2016.04.01 18:34:34.933,1.30201,1.30215,1.07,1.20
2016.04.01 18:34:36.161,1.30201,1.30215,1.10,1.50
2016.04.01 18:34:47.518,1.30201,1.30216,1.57,1.31
2016.04.01 18:34:48.383,1.30201,1.30217,1.10,1.94
2016.04.01 18:35:04.772,1.30202,1.30217,1.00,2.81
2016.04.01 18:35:05.281,1.30202,1.30216,1.07,2.00
2016.04.01 18:35:05.803,1.30202,1.30216,1.10,2.00
2016.04.01 18:35:09.501,1.30199,1.30206,1.00,1.19
2016.04.01 18:35:09.603,1.30195,1.30208,1.85,1.76
2016.04.01 18:35:09.704,1.30195,1.30207,1.57,1.01
2016.04.01 18:35:09.806,1.30198,1.30205,1.00,1.19
2016.04.01 18:35:10.010,1.30192,1.30205,3.00,1.69
2016.04.01 18:35:10.415,1.30192,1.30204,1.50,1.29
2016.04.01 18:35:10.516,1.30192,1.30204,1.95,1.31
2016.04.01 18:35:11.272,1.30192,1.30204,1.95,1.26
2016.04.01 18:35:11.613,1.30191,1.30204,2.14,1.26
2016.04.01 18:35:11.917,1.30193,1.30205,3.00,1.00
2016.04.01 18:35:11.979,1.30198,1.30206,1.00,1.35
2016.04.01 18:35:12.131,1.30199,1.30211,1.00,1.31
2016.04.01 18:35:12.435,1.30201,1.30213,1.00,1.56
2016.04.01 18:35:12.940,1.302,1.30213,1.00,1.56
2016.04.01 18:35:13.556,1.30199,1.30213,1.00,1.56
2016.04.01 18:35:13.881,1.30198,1.3021,1.12,1.69
2016.04.01 18:35:14.426,1.30195,1.30209,1.07,1.12
2016.04.01 18:35:14.934,1.30195,1.30209,1.00,1.12
2016.04.01 18:35:14.985,1.30196,1.30205,1.00,1.31
2016.04.01 18:35:15.240,1.30193,1.30202,2.62,1.10
2016.04.01 18:35:15.494,1.30191,1.30204,1.69,1.26
2016.04.01 18:35:16.028,1.3019,1.30206,1.00,3.30
2016.04.01 18:35:16.550,1.30191,1.30206,1.00,3.30
2016.04.01 18:35:17.052,1.30189,1.30206,4.57,2.51
2016.04.01 18:35:17.599,1.3019,1.30205,1.00,1.29
2016.04.01 18:35:18.741,1.30196,1.30205,1.00,1.31
2016.04.01 18:35:19.045,1.302,1.30217,4.50,2.14
2016.04.01 18:35:19.552,1.30202,1.30216,1.50,1.56
2016.04.01 18:35:20.143,1.30201,1.30216,1.50,1.64
2016.04.01 18:35:22.518,1.30202,1.30216,1.07,1.26
2016.04.01 18:35:22.671,1.30201,1.30214,1.12,1.07
2016.04.01 18:35:23.177,1.30201,1.30214,1.12,1.00
2016.04.01 18:35:23.734,1.302,1.30216,2.25,1.76
2016.04.01 18:35:25.089,1.302,1.30217,1.20,3.90
2016.04.01 18:35:31.289,1.30203,1.30216,1.00,1.56
2016.04.01 18:35:32.811,1.30202,1.30217,1.00,1.69
2016.04.01 18:35:33.738,1.302,1.30217,2.32,2.44
2016.04.01 18:35:34.413,1.30202,1.30215,1.00,1.22
2016.04.01 18:35:35.118,1.30203,1.30215,1.00,1.22
2016.04.01 18:35:35.219,1.30201,1.30217,1.57,1.69
2016.04.01 18:35:35.723,1.30202,1.30217,1.00,1.69
2016.04.01 18:35:36.415,1.30201,1.30217,1.95,1.69
2016.04.01 18:35:38.119,1.30203,1.30217,1.47,1.69
2016.04.01 18:35:41.755,1.30203,1.30218,1.87,1.76
2016.04.01 18:35:42.189,1.30205,1.30218,2.62,1.29
2016.04.01 18:35:46.147,1.30205,1.30218,2.62,1.19
2016.04.01 18:35:49.667,1.30205,1.30218,1.37,1.29
2016.04.01 18:35:51.190,1.30205,1.30217,1.12,1.19
2016.04.01 18:35:51.291,1.30205,1.30217,1.12,1.00
2016.04.01 18:35:51.444,1.30203,1.30217,1.37,1.12
2016.04.01 18:35:52.231,1.30202,1.30217,1.69,1.50
2016.04.01 18:35:55.937,1.30204,1.3022,1.87,1.31
2016.04.01 18:35:56.477,1.30204,1.3022,1.87,1.32
2016.04.01 18:36:03.667,1.30203,1.30219,2.25,1.12
2016.04.01 18:36:06.198,1.30203,1.30218,1.12,1.07
2016.04.01 18:36:06.401,1.30201,1.30218,2.06,1.87
2016.04.01 18:36:10.782,1.30201,1.30215,1.12,1.37
2016.04.01 18:36:11.035,1.30198,1.30213,1.20,2.06
2016.04.01 18:36:11.566,1.30196,1.30212,3.37,1.12
2016.04.01 18:36:12.886,1.30197,1.30212,1.50,1.87
2016.04.01 18:36:13.198,1.30197,1.30211,1.10,1.12
2016.04.01 18:36:13.351,1.30197,1.30205,1.10,1.00
2016.04.01 18:36:13.556,1.30187,1.302,1.10,1.57
2016.04.01 18:36:13.759,1.30187,1.302,1.37,1.20
2016.04.01 18:36:14.217,1.30187,1.30203,1.87,1.39
2016.04.01 18:36:14.770,1.30191,1.30202,4.50,1.00
2016.04.01 18:36:14.873,1.30192,1.30208,1.75,1.20
2016.04.01 18:36:15.027,1.30195,1.3021,1.12,1.39
2016.04.01 18:36:15.754,1.30197,1.30211,1.12,1.12
2016.04.01 18:36:16.097,1.30199,1.30214,1.50,1.31
2016.04.01 18:36:16.402,1.30199,1.30216,1.87,2.25
2016.04.01 18:36:16.721,1.30199,1.30214,1.12,1.50
2016.04.01 18:36:17.279,1.30197,1.30214,3.56,1.75
2016.04.01 18:36:19.393,1.30198,1.30213,1.20,1.87
2016.04.01 18:36:19.804,1.30202,1.30217,1.10,2.62
2016.04.01 18:36:19.855,1.30209,1.30219,1.00,2.00
2016.04.01 18:36:19.957,1.30209,1.30221,1.00,1.95
2016.04.01 18:36:20.363,1.30209,1.30217,1.00,1.07
2016.04.01 18:36:20.667,1.30209,1.30217,1.00,1.87
2016.04.01 18:36:21.302,1.30204,1.30217,1.10,2.62
2016.04.01 18:36:22.249,1.30204,1.30219,1.57,1.87
2016.04.01 18:36:22.401,1.30206,1.30219,1.00,1.87
2016.04.01 18:36:22.655,1.30204,1.30217,1.10,1.07
2016.04.01 18:36:23.158,1.30202,1.30217,1.01,1.12
2016.04.01 18:36:27.823,1.30203,1.30214,1.10,3.00
2016.04.01 18:36:38.766,1.30206,1.30219,1.00,4.31
2016.04.01 18:36:39.020,1.30208,1.30221,2.32,3.07
2016.04.01 18:36:39.222,1.30212,1.30221,1.00,3.00
2016.04.01 18:36:39.375,1.30212,1.30226,1.07,3.07
2016.04.01 18:36:40.362,1.30212,1.30223,1.07,3.00
2016.04.01 18:36:40.818,1.30209,1.30222,1.50,3.00
2016.04.01 18:36:41.072,1.30208,1.3022,1.12,3.00
2016.04.01 18:36:41.528,1.30205,1.30218,1.95,3.07
2016.04.01 18:36:41.833,1.30208,1.3022,1.87,3.07
2016.04.01 18:36:42.138,1.30207,1.30217,1.31,1.10
2016.04.01 18:36:42.646,1.30209,1.30218,1.10,2.15
2016.04.01 18:36:43.255,1.30209,1.30219,1.20,2.15
2016.04.01 18:36:43.686,1.3021,1.3022,1.50,2.90
2016.04.01 18:36:44.046,1.30211,1.3022,1.20,1.19
2016.04.01 18:36:44.199,1.30212,1.3022,1.10,1.19
2016.04.01 18:36:44.250,1.30212,1.3022,1.47,1.19
2016.04.01 18:36:44.453,1.3021,1.3022,1.50,1.19
2016.04.01 18:36:45.610,1.30212,1.3022,1.47,1.19
2016.04.01 18:36:46.307,1.30211,1.3022,3.00,1.19
2016.04.01 18:36:46.408,1.30214,1.30225,1.07,1.96
2016.04.01 18:36:46.662,1.30216,1.30228,1.10,2.60
2016.04.01 18:36:46.763,1.30216,1.30228,1.87,2.15
2016.04.01 18:36:47.298,1.30217,1.30228,1.95,2.15
2016.04.01 18:36:49.892,1.30216,1.30229,2.25,2.90
2016.04.01 18:36:51.630,1.30216,1.30229,1.45,2.97
2016.04.01 18:36:59.888,1.30216,1.30228,1.95,1.36
2016.04.01 18:37:01.173,1.30218,1.30229,1.20,1.17
2016.04.01 18:37:01.477,1.30218,1.30229,1.50,1.17
2016.04.01 18:37:02.334,1.30217,1.30229,1.12,1.27
2016.04.01 18:37:03.398,1.30218,1.3023,1.07,1.25
2016.04.01 18:37:09.359,1.30218,1.30231,1.07,1.75
2016.04.01 18:37:11.664,1.30218,1.30231,1.57,1.75
2016.04.01 18:37:13.682,1.30218,1.30231,1.57,2.04
2016.04.01 18:37:13.986,1.30218,1.30231,1.57,2.04
2016.04.01 18:37:17.280,1.30219,1.30231,1.12,1.94
2016.04.01 18:37:19.095,1.30219,1.30231,1.50,1.29
2016.04.01 18:37:20.140,1.30223,1.30231,1.00,1.29
2016.04.01 18:37:20.445,1.30227,1.30242,1.01,1.21
2016.04.01 18:37:20.546,1.30229,1.30243,1.12,1.29
2016.04.01 18:37:21.186,1.30225,1.30242,2.06,1.91
2016.04.01 18:37:21.693,1.30226,1.30242,1.69,1.59
2016.04.01 18:37:21.998,1.30225,1.30239,1.12,1.10
2016.04.01 18:37:22.304,1.30223,1.30238,1.75,1.21
2016.04.01 18:37:22.406,1.30224,1.30239,1.12,1.10
2016.04.01 18:37:22.913,1.30225,1.30235,1.50,1.00
2016.04.01 18:37:23.319,1.30227,1.30235,1.50,1.00
2016.04.01 18:37:23.844,1.30226,1.30236,1.87,1.00
2016.04.01 18:37:24.911,1.30225,1.30238,1.87,1.00
2016.04.01 18:37:25.518,1.30223,1.30232,1.12,1.00
2016.04.01 18:37:25.771,1.3022,1.30234,5.81,1.00
2016.04.01 18:37:26.302,1.30222,1.30235,1.75,1.00
2016.04.01 18:37:27.113,1.30224,1.30236,1.20,3.00
2016.04.01 18:37:27.265,1.30226,1.30236,2.25,3.00
2016.04.01 18:37:27.317,1.30226,1.30238,2.25,3.00
2016.04.01 18:37:28.524,1.30226,1.30237,1.12,1.00
2016.04.01 18:37:29.587,1.30226,1.30238,1.37,1.00
2016.04.01 18:37:30.539,1.30225,1.30238,1.37,1.10
2016.04.01 18:37:30.808,1.30225,1.30236,1.87,1.00
2016.04.01 18:37:31.315,1.30224,1.30236,1.50,1.00
2016.04.01 18:37:31.772,1.30225,1.30236,1.12,1.00
2016.04.01 18:37:32.031,1.30223,1.30234,1.12,1.00
2016.04.01 18:37:32.289,1.30224,1.30236,2.25,1.00
2016.04.01 18:37:32.442,1.30225,1.30236,1.12,1.00
2016.04.01 18:37:32.732,1.30225,1.30236,1.07,1.00
2016.04.01 18:37:32.783,1.30224,1.30236,1.75,1.00
2016.04.01 18:37:34.196,1.30224,1.30233,1.87,1.00
2016.04.01 18:37:34.298,1.30221,1.30233,2.44,1.00
2016.04.01 18:37:34.704,1.30223,1.30236,1.50,1.10
2016.04.01 18:37:34.856,1.30225,1.30236,1.12,1.00
2016.04.01 18:37:35.524,1.30224,1.30236,2.62,1.00
2016.04.01 18:37:37.231,1.30225,1.30238,1.75,1.00
2016.04.01 18:37:37.750,1.30226,1.30237,1.12,1.00
2016.04.01 18:37:38.398,1.30224,1.30235,2.06,1.00
2016.04.01 18:37:38.602,1.30222,1.30234,1.31,1.00
2016.04.01 18:37:39.896,1.30221,1.30233,2.06,1.00
2016.04.01 18:37:40.705,1.30222,1.30233,1.62,1.00
2016.04.01 18:37:41.224,1.30221,1.30232,1.56,1.00
2016.04.01 18:37:42.314,1.30222,1.30237,4.50,1.39
2016.04.01 18:37:42.466,1.30228,1.30238,3.75,1.12
2016.04.01 18:37:42.517,1.30229,1.3024,1.75,1.00
2016.04.01 18:37:42.973,1.3023,1.3024,3.75,1.00
2016.04.01 18:37:43.219,1.30228,1.3024,3.75,1.00
2016.04.01 18:37:43.737,1.30228,1.30239,3.75,1.00
2016.04.01 18:37:45.405,1.30228,1.3024,3.75,1.00
2016.04.01 18:37:45.608,1.30231,1.30238,1.12,1.00
2016.04.01 18:37:46.353,1.30227,1.30237,4.31,1.00
2016.04.01 18:37:47.540,1.30227,1.30236,4.31,1.00
2016.04.01 18:37:47.591,1.30226,1.30236,1.31,1.00
2016.04.01 18:37:50.215,1.30225,1.30238,2.06,1.00
2016.04.01 18:37:51.076,1.30229,1.3024,1.37,1.00
2016.04.01 18:37:51.583,1.30229,1.3024,1.37,1.00
2016.04.01 18:37:53.403,1.30231,1.30243,1.12,1.25
2016.04.01 18:37:53.455,1.30231,1.30243,1.12,1.25
2016.04.01 18:37:56.721,1.3023,1.30245,3.37,2.25
2016.04.01 18:37:56.823,1.30233,1.30247,1.75,2.62
2016.04.01 18:37:56.874,1.30233,1.30247,2.25,2.62
2016.04.01 18:37:57.383,1.30234,1.30247,1.75,2.25
2016.04.01 18:37:59.643,1.30235,1.30248,1.75,1.00
2016.04.01 18:38:02.506,1.30235,1.30247,1.75,1.00
2016.04.01 18:38:05.053,1.30233,1.30245,2.06,1.00
2016.04.01 18:38:05.155,1.30232,1.30247,2.06,1.12
2016.04.01 18:38:06.325,1.30233,1.30246,2.00,1.00
2016.04.01 18:38:06.848,1.30232,1.30246,3.19,1.00
2016.04.01 18:38:09.372,1.30234,1.30246,1.10,1.00
2016.04.01 18:38:10.157,1.30233,1.30246,1.70,1.00
2016.04.01 18:38:13.549,1.30233,1.30245,1.70,1.00
2016.04.01 18:38:14.100,1.30233,1.30245,1.70,1.00
2016.04.01 18:38:14.556,1.30229,1.30244,1.75,1.00
2016.04.01 18:38:16.366,1.30229,1.30242,1.75,1.00
2016.04.01 18:38:18.720,1.3023,1.30244,1.50,1.00
2016.04.01 18:38:18.822,1.30232,1.30246,1.47,1.20
2016.04.01 18:38:18.923,1.30234,1.30248,1.10,1.12
2016.04.01 18:38:19.279,1.30235,1.30248,1.47,1.00
2016.04.01 18:38:19.381,1.30234,1.30248,1.20,1.00
2016.04.01 18:38:20.045,1.30233,1.30248,1.87,1.00
2016.04.01 18:38:20.435,1.30234,1.30246,1.20,1.00
2016.04.01 18:38:21.855,1.30234,1.30245,1.95,1.00
2016.04.01 18:38:22.058,1.30234,1.30251,1.95,3.50
2016.04.01 18:38:22.608,1.30233,1.30249,3.00,1.46
2016.04.01 18:38:22.659,1.30232,1.30249,1.12,2.34
2016.04.01 18:38:22.813,1.30226,1.30243,1.69,1.12
2016.04.01 18:38:22.914,1.30226,1.30243,1.56,1.59
2016.04.01 18:38:23.420,1.30226,1.30243,1.69,1.22
2016.04.01 18:38:24.214,1.30234,1.3025,1.00,1.39
2016.04.01 18:38:24.528,1.3024,1.30251,1.50,1.69
2016.04.01 18:38:24.781,1.30234,1.30249,1.87,1.54
2016.04.01 18:38:24.883,1.30232,1.30249,1.66,1.54
2016.04.01 18:38:25.136,1.30231,1.30248,2.14,1.21
2016.04.01 18:38:25.440,1.30233,1.30249,2.81,1.95
2016.04.01 18:38:25.491,1.30233,1.30249,3.56,1.10
2016.04.01 18:38:25.694,1.30235,1.30252,1.45,1.10
2016.04.01 18:38:26.224,1.30234,1.30251,1.12,1.10
2016.04.01 18:38:36.346,1.30234,1.3025,1.12,1.56
2016.04.01 18:38:36.549,1.30232,1.30247,1.69,1.12
2016.04.01 18:38:37.147,1.30233,1.3025,2.14,1.19
2016.04.01 18:38:37.198,1.30234,1.30251,1.12,2.52
2016.04.01 18:38:37.451,1.30234,1.30251,1.87,2.22
2016.04.01 18:38:39.163,1.30234,1.30251,1.12,3.35
2016.04.01 18:38:39.620,1.30231,1.30248,2.06,2.04
2016.04.01 18:38:42.715,1.30232,1.30247,1.76,1.49
2016.04.01 18:38:43.265,1.30233,1.30249,1.01,1.66
2016.04.01 18:38:43.619,1.30233,1.30249,1.76,1.20
2016.04.01 18:38:54.498,1.30234,1.3025,2.25,1.57
2016.04.01 18:39:03.607,1.30235,1.30251,1.87,1.07
2016.04.01 18:39:09.464,1.30233,1.3025,2.25,1.45
2016.04.01 18:39:11.320,1.30233,1.3025,1.50,1.57
2016.04.01 18:39:12.599,1.30232,1.30247,1.32,1.00
2016.04.01 18:39:13.107,1.30232,1.30247,1.01,1.20
2016.04.01 18:39:14.091,1.30227,1.30238,1.20,1.00
2016.04.01 18:39:14.193,1.30223,1.30235,1.12,1.00
2016.04.01 18:39:14.396,1.3022,1.30235,3.19,1.00
2016.04.01 18:39:14.904,1.30219,1.30234,1.69,1.20
2016.04.01 18:39:19.582,1.3022,1.30235,1.26,1.07
2016.04.01 18:39:21.339,1.30221,1.30237,1.26,1.87
2016.04.01 18:39:21.441,1.30223,1.30238,1.57,1.45
2016.04.01 18:39:21.971,1.30223,1.30238,1.07,1.10
2016.04.01 18:39:22.570,1.30222,1.30236,1.31,1.00
2016.04.01 18:39:23.416,1.30222,1.30236,1.01,1.00
2016.04.01 18:39:25.046,1.30222,1.30236,1.01,1.07
2016.04.01 18:39:25.502,1.30218,1.30234,1.50,1.07
2016.04.01 18:39:30.124,1.3022,1.30234,1.20,1.00
2016.04.01 18:39:30.175,1.30221,1.30238,1.19,2.62
2016.04.01 18:39:30.479,1.30224,1.3024,1.95,1.12
2016.04.01 18:39:31.598,1.30223,1.3024,3.19,1.50
