2016.04.26 17:29:10.090,1.26219,1.26232,1.12,1.95
2016.04.26 17:29:10.729,1.2622,1.26232,1.00,1.95
2016.04.26 17:29:10.933,1.26222,1.26234,2.44,1.00
2016.04.26 17:29:11.844,1.26223,1.26234,1.00,1.12
2016.04.26 17:29:12.391,1.2622,1.26232,2.51,1.00
2016.04.26 17:29:12.847,1.2622,1.2623,1.31,1.00
2016.04.26 17:29:13.894,1.26219,1.26231,2.44,1.00
2016.04.26 17:29:14.976,1.26219,1.26232,2.44,2.25
2016.04.26 17:29:16.094,1.26219,1.26231,3.56,1.00
2016.04.26 17:29:16.757,1.2622,1.26232,1.64,1.50
2016.04.26 17:29:17.061,1.2622,1.2623,2.14,1.00
2016.04.26 17:29:19.290,1.2622,1.26231,1.76,1.00
2016.04.26 17:29:19.797,1.2622,1.26232,2.14,1.50
2016.04.26 17:29:21.827,1.26221,1.26231,1.01,1.00
2016.04.26 17:29:22.333,1.26221,1.26233,1.19,2.32
2016.04.26 17:29:23.135,1.26221,1.26231,1.19,1.00
2016.04.26 17:29:24.249,1.26221,1.26229,1.19,1.00
2016.04.26 17:29:25.010,1.26219,1.26228,1.50,1.00
2016.04.26 17:29:25.112,1.26217,1.2623,1.00,3.45
2016.04.26 17:29:25.214,1.26216,1.26225,1.00,1.00
2016.04.26 17:29:25.720,1.26216,1.26227,1.00,1.95
2016.04.26 17:29:25.924,1.26217,1.26227,1.00,1.95
2016.04.26 17:29:26.026,1.26216,1.26227,1.00,1.12
2016.04.26 17:29:26.273,1.26217,1.26228,1.31,1.12
2016.04.26 17:29:26.376,1.26218,1.2623,1.69,1.10
2016.04.26 17:29:26.781,1.26218,1.26229,2.51,1.00
2016.04.26 17:29:27.343,1.26216,1.26229,1.39,1.20
2016.04.26 17:29:27.496,1.26214,1.26227,1.70,1.50
2016.04.26 17:29:27.748,1.26214,1.26226,1.25,1.00
2016.04.26 17:29:28.002,1.26213,1.26224,3.26,1.00
2016.04.26 17:29:28.661,1.26215,1.26226,1.19,2.32
2016.04.26 17:29:28.763,1.26215,1.26226,1.19,1.12
2016.04.26 17:29:29.631,1.26215,1.26226,1.00,1.12
2016.04.26 17:29:29.885,1.26213,1.26226,2.70,1.12
2016.04.26 17:29:30.442,1.26213,1.26226,1.57,1.50
2016.04.26 17:29:30.544,1.26213,1.26226,2.70,1.12
2016.04.26 17:29:30.830,1.26213,1.26226,3.07,1.50
2016.04.26 17:29:30.932,1.26213,1.26226,1.87,3.45
2016.04.26 17:29:31.236,1.26212,1.26223,1.29,1.87
2016.04.26 17:29:31.744,1.26212,1.26223,1.10,1.50
2016.04.26 17:29:32.250,1.26212,1.26225,2.14,1.37
2016.04.26 17:29:32.762,1.26213,1.26225,1.62,1.12
2016.04.26 17:29:33.285,1.26212,1.26224,2.14,1.00
2016.04.26 17:29:33.387,1.26211,1.26224,1.39,1.50
2016.04.26 17:29:33.896,1.26211,1.26224,1.20,1.87
2016.04.26 17:29:34.200,1.26209,1.2622,1.76,1.00
2016.04.26 17:29:34.656,1.26209,1.2622,1.39,1.12
2016.04.26 17:29:35.571,1.26207,1.2622,1.87,1.47
2016.04.26 17:29:35.673,1.26206,1.26217,1.01,1.00
2016.04.26 17:29:35.978,1.26208,1.2622,1.00,1.85
2016.04.26 17:29:36.804,1.26212,1.2622,1.00,1.00
2016.04.26 17:29:36.855,1.26212,1.26224,1.00,1.95
2016.04.26 17:29:36.907,1.26214,1.26224,1.00,1.37
2016.04.26 17:29:36.958,1.26214,1.26226,2.25,1.32
2016.04.26 17:29:37.465,1.26214,1.26227,1.54,1.87
2016.04.26 17:29:37.568,1.26214,1.26227,1.17,1.87
2016.04.26 17:29:37.670,1.26214,1.26229,1.54,4.21
2016.04.26 17:29:38.176,1.26214,1.26227,2.67,1.87
2016.04.26 17:29:38.268,1.26214,1.26227,1.43,1.37
2016.04.26 17:29:38.319,1.26214,1.26227,1.92,1.37
2016.04.26 17:29:39.080,1.26214,1.26227,1.92,1.45
2016.04.26 17:29:39.790,1.26215,1.26228,1.28,1.20
2016.04.26 17:29:40.971,1.26211,1.26224,1.94,1.14
2016.04.26 17:29:41.073,1.26209,1.26223,1.36,1.50
2016.04.26 17:29:41.175,1.26208,1.26222,2.29,1.47
2016.04.26 17:29:41.692,1.26207,1.26219,2.29,1.00
2016.04.26 17:29:43.376,1.2621,1.26223,1.00,3.01
2016.04.26 17:29:43.529,1.26211,1.26224,1.29,1.57
2016.04.26 17:29:43.935,1.26212,1.26225,1.47,1.57
2016.04.26 17:29:43.987,1.26213,1.26227,2.22,1.57
2016.04.26 17:29:44.088,1.26215,1.26228,2.41,1.57
2016.04.26 17:29:44.581,1.26214,1.26227,1.17,1.75
2016.04.26 17:29:44.685,1.26213,1.26227,2.29,1.00
2016.04.26 17:29:44.990,1.26216,1.26227,1.16,1.10
2016.04.26 17:29:45.396,1.26214,1.26227,1.36,1.20
2016.04.26 17:29:45.498,1.26213,1.26228,2.22,1.45
2016.04.26 17:29:46.161,1.26213,1.26229,2.22,2.70
2016.04.26 17:29:46.262,1.26213,1.26227,1.28,1.95
2016.04.26 17:29:46.568,1.26209,1.2622,1.09,1.00
2016.04.26 17:29:46.924,1.26208,1.26218,3.04,1.00
2016.04.26 17:29:47.681,1.26209,1.26218,1.82,1.00
2016.04.26 17:29:48.248,1.26208,1.26219,1.29,1.00
2016.04.26 17:29:48.552,1.26208,1.26218,1.10,1.00
2016.04.26 17:29:49.410,1.26206,1.26218,1.42,1.50
2016.04.26 17:29:54.187,1.26206,1.26216,1.92,1.00
2016.04.26 17:29:54.709,1.26206,1.26215,1.92,1.00
2016.04.26 17:29:55.934,1.26206,1.26216,1.76,1.00
2016.04.26 17:30:00.691,1.26207,1.26218,1.06,1.12
2016.04.26 17:30:01.408,1.26206,1.26218,1.92,1.12
2016.04.26 17:30:02.619,1.26208,1.26218,1.16,1.00
2016.04.26 17:30:03.126,1.26207,1.26219,1.54,1.47
2016.04.26 17:30:03.780,1.26207,1.26219,1.92,1.20
2016.04.26 17:30:04.967,1.2621,1.26221,1.43,2.25
2016.04.26 17:30:05.018,1.26211,1.26221,1.16,1.50
2016.04.26 17:30:05.295,1.2621,1.26221,2.67,1.50
2016.04.26 17:30:05.802,1.2621,1.26221,2.29,1.87
2016.04.26 17:30:06.308,1.2621,1.26221,1.54,1.50
2016.04.26 17:30:06.816,1.2621,1.26221,1.06,1.87
2016.04.26 17:30:07.327,1.2621,1.26221,2.14,1.00
2016.04.26 17:30:07.479,1.2621,1.26223,2.89,2.32
2016.04.26 17:30:07.530,1.2621,1.26223,2.51,3.45
2016.04.26 17:30:08.282,1.2621,1.26221,1.76,1.87
2016.04.26 17:30:09.724,1.26209,1.26219,1.69,1.37
2016.04.26 17:30:11.281,1.26209,1.26219,1.69,1.00
2016.04.26 17:30:11.782,1.26209,1.26218,1.19,1.12
2016.04.26 17:30:12.289,1.26209,1.26218,1.00,1.00
2016.04.26 17:30:12.340,1.26207,1.26218,1.31,1.00
2016.04.26 17:30:12.548,1.26207,1.26219,1.69,1.00
2016.04.26 17:30:12.751,1.26207,1.26219,1.25,1.12
2016.04.26 17:30:13.258,1.26207,1.26218,1.62,1.00
2016.04.26 17:30:15.288,1.26206,1.26217,2.89,1.00
2016.04.26 17:30:15.795,1.26206,1.26218,2.51,1.00
2016.04.26 17:30:18.239,1.26207,1.26218,1.69,1.00
2016.04.26 17:30:19.470,1.26207,1.26219,2.44,1.00
2016.04.26 17:30:21.620,1.26209,1.26218,1.19,1.00
2016.04.26 17:30:22.593,1.26209,1.26217,1.19,1.00
2016.04.26 17:30:23.962,1.26209,1.26217,1.00,1.00
2016.04.26 17:30:24.469,1.26206,1.26217,2.51,1.00
2016.04.26 17:30:27.467,1.26207,1.26217,1.19,1.00
2016.04.26 17:30:27.822,1.26206,1.26217,2.51,1.00
2016.04.26 17:30:28.126,1.26207,1.26217,1.19,1.00
2016.04.26 17:30:28.484,1.26206,1.26217,3.26,1.00
2016.04.26 17:30:28.792,1.26207,1.26217,1.19,1.00
2016.04.26 17:30:29.149,1.26207,1.26217,1.00,1.00
2016.04.26 17:30:29.351,1.26207,1.26217,1.19,1.00
2016.04.26 17:30:29.858,1.26207,1.26218,1.19,1.00
2016.04.26 17:30:29.909,1.26207,1.26218,1.25,1.00
2016.04.26 17:30:30.415,1.26206,1.26217,2.51,1.00
2016.04.26 17:30:30.903,1.26208,1.26218,1.19,1.00
2016.04.26 17:30:41.391,1.26208,1.26219,1.69,1.00
2016.04.26 17:30:41.991,1.26208,1.2622,1.69,1.20
2016.04.26 17:30:42.738,1.26208,1.26219,1.69,1.00
2016.04.26 17:30:43.931,1.26209,1.26218,1.25,1.00
2016.04.26 17:30:45.237,1.26209,1.26217,1.00,1.00
2016.04.26 17:30:45.693,1.26208,1.26215,1.00,1.00
2016.04.26 17:30:55.807,1.26207,1.26215,1.50,1.00
2016.04.26 17:30:56.112,1.26203,1.2621,3.56,1.00
2016.04.26 17:30:56.631,1.26203,1.2621,1.87,1.25
2016.04.26 17:30:56.835,1.26195,1.26206,1.00,1.50
2016.04.26 17:30:56.987,1.26193,1.26206,1.25,1.95
2016.04.26 17:30:59.738,1.26193,1.26204,1.56,1.00
2016.04.26 17:31:00.263,1.26193,1.26206,1.56,1.47
2016.04.26 17:31:00.623,1.26193,1.26203,1.31,1.00
2016.04.26 17:31:00.878,1.26189,1.26198,1.69,1.00
2016.04.26 17:31:00.929,1.26191,1.26198,1.00,1.00
2016.04.26 17:31:01.436,1.26191,1.26204,1.95,1.87
2016.04.26 17:31:02.011,1.26192,1.26204,1.00,1.12
2016.04.26 17:31:02.573,1.26191,1.26204,1.95,1.12
2016.04.26 17:31:02.851,1.26194,1.26205,1.00,2.32
2016.04.26 17:31:03.168,1.26196,1.26207,1.19,1.87
2016.04.26 17:31:03.524,1.26196,1.26207,1.26,2.25
2016.04.26 17:31:03.626,1.26196,1.26207,1.31,1.50
2016.04.26 17:31:05.787,1.26195,1.26206,1.66,1.00
2016.04.26 17:31:06.738,1.26193,1.26206,1.47,1.12
2016.04.26 17:31:12.538,1.26193,1.26207,3.34,1.57
2016.04.26 17:31:13.683,1.26195,1.26206,1.10,1.25
2016.04.26 17:31:13.734,1.26193,1.26202,1.66,1.00
2016.04.26 17:31:14.196,1.26192,1.26202,1.29,1.19
2016.04.26 17:31:16.338,1.26192,1.26201,1.12,1.00
2016.04.26 17:31:16.490,1.26193,1.26204,1.12,1.31
2016.04.26 17:31:16.541,1.26193,1.26204,1.00,1.50
2016.04.26 17:31:16.694,1.26192,1.26204,1.20,1.00
2016.04.26 17:31:16.746,1.26192,1.26202,1.10,1.00
2016.04.26 17:31:17.253,1.26192,1.26204,1.00,1.47
2016.04.26 17:31:17.560,1.26194,1.26202,1.00,1.19
2016.04.26 17:31:17.662,1.26191,1.26203,1.00,1.69
2016.04.26 17:31:19.393,1.26191,1.26203,1.19,1.69
2016.04.26 17:31:19.928,1.26192,1.26203,1.00,1.50
2016.04.26 17:31:19.979,1.26192,1.26202,1.25,1.19
2016.04.26 17:31:21.350,1.26192,1.26202,1.69,1.19
2016.04.26 17:31:22.164,1.26195,1.26202,1.00,1.19
2016.04.26 17:31:22.266,1.26197,1.26207,1.58,2.06
2016.04.26 17:31:22.317,1.262,1.26208,1.00,1.31
2016.04.26 17:31:22.470,1.26203,1.26213,1.16,1.12
2016.04.26 17:31:22.606,1.26203,1.26217,2.11,3.64
2016.04.26 17:31:22.759,1.26204,1.26217,1.73,1.25
2016.04.26 17:31:23.266,1.26204,1.26217,1.66,1.07
2016.04.26 17:31:24.675,1.26204,1.26217,2.48,1.07
2016.04.26 17:31:25.945,1.26204,1.26217,2.48,1.00
2016.04.26 17:31:26.859,1.26207,1.26217,1.00,1.12
2016.04.26 17:31:26.911,1.26209,1.26219,1.21,1.75
2016.04.26 17:31:27.166,1.26214,1.26227,1.66,1.57
2016.04.26 17:31:27.681,1.26214,1.26227,2.41,1.57
2016.04.26 17:31:28.188,1.26214,1.26227,2.03,1.47
2016.04.26 17:31:28.771,1.26214,1.26227,1.28,1.47
2016.04.26 17:31:29.027,1.26214,1.26228,2.86,1.69
2016.04.26 17:31:29.535,1.26214,1.26228,1.36,1.69
2016.04.26 17:31:32.698,1.26215,1.26228,1.10,2.00
2016.04.26 17:31:33.074,1.26213,1.26226,1.47,1.75
2016.04.26 17:31:33.591,1.26213,1.26227,1.68,1.57
2016.04.26 17:31:34.641,1.26213,1.26227,1.66,1.50
2016.04.26 17:31:34.896,1.26214,1.26227,2.32,1.00
2016.04.26 17:31:35.455,1.26214,1.26227,1.20,1.37
2016.04.26 17:31:37.883,1.26214,1.26228,1.95,1.69
2016.04.26 17:31:40.159,1.26214,1.26227,1.87,1.47
2016.04.26 17:31:40.877,1.26215,1.26227,1.00,1.47
2016.04.26 17:31:41.791,1.26213,1.26226,1.47,1.87
2016.04.26 17:31:42.181,1.26213,1.26222,1.10,1.00
2016.04.26 17:31:42.393,1.26213,1.26224,1.10,1.00
2016.04.26 17:31:48.989,1.26217,1.26227,1.00,1.69
2016.04.26 17:31:49.192,1.2622,1.2623,1.00,1.10
2016.04.26 17:31:50.015,1.26218,1.26231,1.00,2.70
2016.04.26 17:31:50.269,1.26217,1.26229,1.37,1.95
2016.04.26 17:31:50.775,1.26217,1.26229,1.00,1.20
2016.04.26 17:31:51.290,1.26216,1.26229,1.57,1.07
2016.04.26 17:31:51.695,1.26216,1.2623,1.95,1.50
2016.04.26 17:31:52.707,1.26216,1.2623,1.10,3.37
2016.04.26 17:31:54.352,1.26216,1.26227,1.10,1.00
2016.04.26 17:31:54.632,1.26212,1.26223,1.20,1.00
2016.04.26 17:31:54.683,1.26211,1.26223,1.95,1.00
2016.04.26 17:31:54.785,1.26209,1.26223,2.14,1.45
2016.04.26 17:31:55.292,1.26209,1.26222,1.00,2.32
2016.04.26 17:31:55.394,1.26207,1.26222,1.95,3.64
2016.04.26 17:31:55.547,1.26207,1.26219,1.10,1.00
2016.04.26 17:31:55.751,1.26205,1.26217,1.50,1.12
2016.04.26 17:31:56.259,1.26205,1.26217,1.87,1.00
2016.04.26 17:31:56.867,1.26205,1.26217,1.37,1.57
2016.04.26 17:31:57.800,1.26205,1.26214,1.37,1.19
2016.04.26 17:31:58.003,1.26203,1.26212,1.00,1.00
2016.04.26 17:31:58.105,1.262,1.26212,1.57,1.07
2016.04.26 17:31:58.611,1.26196,1.26208,4.20,1.50
2016.04.26 17:31:58.750,1.26194,1.26207,1.50,1.12
2016.04.26 17:31:58.801,1.26194,1.26207,1.10,1.50
2016.04.26 17:31:59.307,1.26193,1.26207,1.87,1.45
2016.04.26 17:32:00.066,1.26193,1.26205,1.50,1.12
2016.04.26 17:32:00.117,1.26191,1.26205,1.95,1.50
2016.04.26 17:32:07.525,1.26193,1.26206,1.50,1.29
2016.04.26 17:32:08.342,1.26193,1.26206,1.50,1.57
2016.04.26 17:32:09.191,1.26193,1.26207,1.95,1.20
2016.04.26 17:32:09.243,1.26196,1.26206,1.00,1.12
2016.04.26 17:32:09.549,1.26198,1.26209,1.57,1.00
2016.04.26 17:32:10.055,1.26197,1.26209,2.25,1.10
2016.04.26 17:32:10.564,1.26197,1.26209,1.00,1.20
2016.04.26 17:32:13.332,1.26198,1.26209,1.00,1.20
2016.04.26 17:32:13.434,1.26199,1.26213,1.00,3.94
2016.04.26 17:32:13.941,1.262,1.26213,1.00,3.56
2016.04.26 17:32:14.351,1.26198,1.26211,1.20,1.20
2016.04.26 17:32:14.858,1.26197,1.2621,1.57,1.10
2016.04.26 17:32:14.910,1.26197,1.2621,1.20,2.70
2016.04.26 17:32:15.113,1.26195,1.26207,1.00,1.32
2016.04.26 17:32:16.278,1.26196,1.26207,1.00,1.07
2016.04.26 17:32:16.430,1.26196,1.2621,1.95,1.26
2016.04.26 17:32:17.319,1.26199,1.26212,1.37,1.87
2016.04.26 17:32:17.826,1.262,1.26212,1.00,2.06
2016.04.26 17:32:17.927,1.26198,1.26212,1.12,2.44
2016.04.26 17:32:19.349,1.26199,1.26212,1.00,2.81
2016.04.26 17:32:19.857,1.26198,1.26212,1.87,3.00
2016.04.26 17:32:20.427,1.26198,1.26212,1.00,3.00
2016.04.26 17:32:20.934,1.26196,1.26209,1.57,1.12
2016.04.26 17:32:21.036,1.26193,1.26207,3.00,1.87
2016.04.26 17:32:21.340,1.26192,1.26204,1.10,1.57
2016.04.26 17:32:21.878,1.2619,1.26204,1.95,1.57
2016.04.26 17:32:23.560,1.2619,1.26205,2.70,1.39
2016.04.26 17:32:24.188,1.2619,1.26205,2.70,1.39
2016.04.26 17:32:24.239,1.2619,1.26204,1.57,1.20
2016.04.26 17:32:24.545,1.26188,1.26202,2.32,1.29
2016.04.26 17:32:25.071,1.26188,1.26202,2.32,1.57
2016.04.26 17:32:26.043,1.26189,1.26202,1.50,1.10
2016.04.26 17:32:26.575,1.26189,1.26203,2.25,1.20
2016.04.26 17:32:27.082,1.26191,1.26204,1.00,2.25
2016.04.26 17:32:28.363,1.2619,1.26204,1.20,1.12
2016.04.26 17:32:28.872,1.2619,1.26204,1.47,1.87
2016.04.26 17:32:30.354,1.2619,1.26204,1.20,1.12
2016.04.26 17:32:30.760,1.2619,1.26204,1.95,1.12
2016.04.26 17:32:32.688,1.2619,1.26204,2.32,1.50
2016.04.26 17:32:33.215,1.2619,1.26204,1.95,1.12
2016.04.26 17:32:33.570,1.2619,1.26204,2.70,1.31
2016.04.26 17:32:34.026,1.2619,1.26203,2.32,1.07
2016.04.26 17:32:34.179,1.2619,1.26204,2.70,1.50
2016.04.26 17:32:34.383,1.2619,1.26203,2.32,1.07
2016.04.26 17:32:34.535,1.26192,1.26204,1.00,1.12
2016.04.26 17:32:35.755,1.26194,1.26204,1.00,1.12
2016.04.26 17:32:35.921,1.26195,1.26208,1.10,1.87
2016.04.26 17:32:35.973,1.26197,1.26208,1.00,1.50
2016.04.26 17:32:36.025,1.26197,1.26208,1.00,1.20
2016.04.26 17:32:36.330,1.26198,1.26211,1.12,1.20
2016.04.26 17:32:36.787,1.262,1.26211,1.00,1.20
2016.04.26 17:32:39.214,1.262,1.26208,1.00,1.00
2016.04.26 17:32:39.265,1.26198,1.26208,1.95,1.00
2016.04.26 17:32:39.771,1.26197,1.26208,1.12,1.12
2016.04.26 17:32:39.974,1.26194,1.26208,1.95,1.66
2016.04.26 17:32:40.279,1.26194,1.26207,1.50,1.95
2016.04.26 17:32:40.788,1.26194,1.26207,1.00,1.57
2016.04.26 17:32:41.092,1.26198,1.26209,1.50,1.00
2016.04.26 17:32:41.700,1.26198,1.26209,1.50,1.39
2016.04.26 17:32:42.282,1.26198,1.26209,1.00,1.01
2016.04.26 17:32:42.788,1.26198,1.26209,1.00,1.76
2016.04.26 17:32:43.195,1.26198,1.26208,1.00,1.20
2016.04.26 17:32:43.246,1.26196,1.26208,1.00,1.50
2016.04.26 17:32:43.298,1.26196,1.26208,1.00,1.12
2016.04.26 17:32:43.843,1.26196,1.26208,1.12,1.57
2016.04.26 17:32:44.350,1.26196,1.26208,1.50,1.20
2016.04.26 17:32:44.857,1.26198,1.26209,1.00,1.12
2016.04.26 17:32:45.366,1.26198,1.26209,1.00,1.37
2016.04.26 17:32:45.873,1.26197,1.26209,1.00,1.12
2016.04.26 17:32:46.482,1.26197,1.26209,1.12,1.47
2016.04.26 17:32:46.808,1.26199,1.2621,1.00,1.57
2016.04.26 17:32:47.062,1.26197,1.26209,1.12,1.20
2016.04.26 17:32:47.114,1.26197,1.26209,1.10,2.62
2016.04.26 17:32:47.421,1.26203,1.26214,7.31,3.75
2016.04.26 17:32:47.472,1.26207,1.26213,1.39,3.75
2016.04.26 17:32:47.524,1.2621,1.2622,1.12,1.00
2016.04.26 17:32:47.626,1.26207,1.2622,5.32,1.69
2016.04.26 17:32:47.728,1.26207,1.26218,1.50,1.00
2016.04.26 17:32:47.829,1.26207,1.26218,1.12,1.00
2016.04.26 17:32:48.335,1.26206,1.26217,1.87,1.50
2016.04.26 17:32:48.842,1.26206,1.26217,1.87,1.69
2016.04.26 17:32:49.727,1.26206,1.26216,1.12,1.62
2016.04.26 17:32:49.829,1.26201,1.26214,1.50,2.44
2016.04.26 17:32:49.931,1.262,1.26211,1.37,3.19
2016.04.26 17:32:50.032,1.26198,1.26207,1.12,1.00
2016.04.26 17:32:50.644,1.26197,1.26207,1.00,1.12
2016.04.26 17:32:51.165,1.26198,1.26209,1.00,1.07
2016.04.26 17:32:51.675,1.26201,1.26207,1.00,1.57
2016.04.26 17:32:51.931,1.26208,1.2622,1.87,1.50
2016.04.26 17:32:52.122,1.26207,1.26216,1.12,1.00
2016.04.26 17:32:52.631,1.26206,1.26216,1.00,1.00
2016.04.26 17:32:54.489,1.26205,1.26216,1.12,1.00
2016.04.26 17:32:54.743,1.26205,1.26218,1.20,3.56
2016.04.26 17:32:55.097,1.26205,1.26218,1.20,2.14
2016.04.26 17:32:55.448,1.26205,1.26217,1.95,1.29
2016.04.26 17:32:56.442,1.26205,1.26217,1.20,1.29
2016.04.26 17:32:56.948,1.26205,1.26218,1.20,1.20
2016.04.26 17:32:57.456,1.26205,1.26218,1.57,2.14
2016.04.26 17:32:57.962,1.26206,1.26218,1.07,1.19
2016.04.26 17:32:58.318,1.26206,1.26218,1.10,1.12
2016.04.26 17:32:58.413,1.26207,1.26218,1.00,2.25
2016.04.26 17:32:58.515,1.26207,1.26218,1.00,1.00
2016.04.26 17:32:59.225,1.26207,1.26218,1.50,1.57
2016.04.26 17:32:59.689,1.26209,1.26218,1.00,1.20
2016.04.26 17:32:59.995,1.26214,1.26223,1.10,1.00
2016.04.26 17:33:00.451,1.26211,1.26221,1.87,1.00
2016.04.26 17:33:00.553,1.26211,1.26221,1.10,1.00
2016.04.26 17:33:01.070,1.2621,1.26221,1.20,1.00
2016.04.26 17:33:01.787,1.2621,1.26221,1.95,1.00
2016.04.26 17:33:01.939,1.2621,1.26221,1.57,1.00
2016.04.26 17:33:02.041,1.2621,1.26221,1.95,1.00
2016.04.26 17:33:02.626,1.2621,1.26221,1.20,1.12
2016.04.26 17:33:03.820,1.2621,1.26221,1.95,1.00
2016.04.26 17:33:04.327,1.26211,1.26222,2.25,1.25
2016.04.26 17:33:04.666,1.26213,1.26222,1.12,1.25
2016.04.26 17:33:05.638,1.26212,1.26222,1.85,1.25
2016.04.26 17:33:05.942,1.26214,1.26222,1.62,1.00
2016.04.26 17:33:06.577,1.26213,1.26222,1.19,1.00
2016.04.26 17:33:06.780,1.26211,1.26222,2.32,1.69
2016.04.26 17:33:06.882,1.26212,1.26222,1.00,1.25
2016.04.26 17:33:06.933,1.26214,1.26222,1.00,1.25
2016.04.26 17:33:06.984,1.26215,1.26225,1.00,1.20
2016.04.26 17:33:07.035,1.26215,1.26226,1.50,1.10
2016.04.26 17:33:07.164,1.26217,1.26227,1.00,1.12
2016.04.26 17:33:07.266,1.26217,1.26229,1.57,1.10
2016.04.26 17:33:08.132,1.26218,1.2623,1.00,1.45
2016.04.26 17:33:08.681,1.26218,1.2623,1.00,1.39
2016.04.26 17:33:09.186,1.26216,1.26229,2.70,2.89
2016.04.26 17:33:09.288,1.26215,1.26226,2.32,1.00
2016.04.26 17:33:09.339,1.26215,1.26226,1.57,1.12
2016.04.26 17:33:09.593,1.26213,1.26224,1.87,1.00
2016.04.26 17:33:09.644,1.26213,1.26224,1.95,1.00
2016.04.26 17:33:10.252,1.26213,1.26224,2.70,1.00
2016.04.26 17:33:10.642,1.26214,1.26227,2.32,1.57
2016.04.26 17:33:11.149,1.26214,1.26227,2.32,1.76
2016.04.26 17:33:11.657,1.26214,1.26225,1.20,1.12
2016.04.26 17:33:11.708,1.26213,1.26223,3.00,1.19
2016.04.26 17:33:11.861,1.26211,1.26223,1.20,1.69
2016.04.26 17:33:11.912,1.2621,1.26221,3.00,1.00
2016.04.26 17:33:12.411,1.2621,1.26221,2.32,1.00
2016.04.26 17:33:12.563,1.2621,1.26221,2.70,1.00
2016.04.26 17:33:13.070,1.26213,1.26221,1.00,1.00
2016.04.26 17:33:13.222,1.26214,1.26223,1.10,1.50
2016.04.26 17:33:13.274,1.26214,1.26223,1.57,1.00
2016.04.26 17:33:13.664,1.26213,1.26224,2.25,1.69
2016.04.26 17:33:14.223,1.26214,1.26223,1.00,1.00
2016.04.26 17:33:14.378,1.26211,1.26223,1.25,2.70
2016.04.26 17:33:14.705,1.26209,1.26221,1.57,1.47
2016.04.26 17:33:15.112,1.2621,1.26221,1.57,1.00
2016.04.26 17:33:15.653,1.26212,1.26222,1.07,1.69
2016.04.26 17:33:16.059,1.2621,1.26222,2.32,1.69
2016.04.26 17:33:16.263,1.2621,1.26222,2.62,1.69
2016.04.26 17:33:17.206,1.2621,1.26222,2.25,2.06
2016.04.26 17:33:17.410,1.2621,1.26222,1.20,2.06
2016.04.26 17:33:17.512,1.26209,1.26222,2.70,2.81
2016.04.26 17:33:17.867,1.26209,1.26221,1.57,1.87
2016.04.26 17:33:17.969,1.26209,1.26221,1.57,1.69
2016.04.26 17:33:19.512,1.26209,1.26221,1.20,1.95
2016.04.26 17:33:19.715,1.26209,1.26221,1.95,1.00
2016.04.26 17:33:20.432,1.26211,1.26221,1.07,1.12
2016.04.26 17:33:21.548,1.26211,1.26221,1.00,1.12
2016.04.26 17:33:22.315,1.26211,1.26222,1.37,1.50
2016.04.26 17:33:22.771,1.26209,1.26222,1.57,2.25
2016.04.26 17:33:23.076,1.26209,1.26222,1.87,2.25
2016.04.26 17:33:23.387,1.26209,1.26221,1.07,1.50
2016.04.26 17:33:23.590,1.26209,1.26221,1.45,1.00
2016.04.26 17:33:24.096,1.26209,1.26221,1.00,1.12
2016.04.26 17:33:24.603,1.26208,1.26221,2.70,1.87
2016.04.26 17:33:24.755,1.26208,1.2622,1.57,1.19
2016.04.26 17:33:25.338,1.26209,1.26221,1.00,1.50
2016.04.26 17:33:25.846,1.26208,1.26221,1.95,2.44
2016.04.26 17:33:26.353,1.26208,1.26221,1.47,1.69
2016.04.26 17:33:26.886,1.2621,1.26222,1.69,1.95
2016.04.26 17:33:26.937,1.26212,1.26222,1.37,1.50
2016.04.26 17:33:27.242,1.26213,1.26222,1.95,1.12
2016.04.26 17:33:27.787,1.26213,1.26222,1.57,1.12
2016.04.26 17:33:28.424,1.26212,1.26223,2.25,1.00
2016.04.26 17:33:28.745,1.26211,1.26221,2.14,1.00
2016.04.26 17:33:29.050,1.2621,1.26221,1.07,1.12
2016.04.26 17:33:30.442,1.26208,1.26221,2.93,1.95
2016.04.26 17:33:30.949,1.26208,1.2622,2.18,1.12
2016.04.26 17:33:42.822,1.26208,1.26219,1.45,1.00
2016.04.26 17:33:44.801,1.26209,1.26218,1.10,1.00
2016.04.26 17:33:44.903,1.26205,1.26217,1.43,1.00
2016.04.26 17:33:45.327,1.26204,1.26217,1.01,2.25
2016.04.26 17:33:46.289,1.26204,1.26217,1.39,3.75
2016.04.26 17:33:46.651,1.26204,1.26217,1.10,1.31
2016.04.26 17:33:47.159,1.26203,1.26217,1.95,1.10
2016.04.26 17:33:47.312,1.26205,1.26217,1.50,1.10
2016.04.26 17:33:47.849,1.26205,1.26217,1.50,1.19
2016.04.26 17:33:48.358,1.26205,1.26217,1.50,1.12
2016.04.26 17:33:48.888,1.26205,1.26217,1.95,1.00
2016.04.26 17:33:49.641,1.26206,1.26217,1.10,1.00
2016.04.26 17:33:50.147,1.26205,1.26218,2.56,1.20
2016.04.26 17:33:50.975,1.26205,1.26217,1.95,1.00
2016.04.26 17:33:51.496,1.26206,1.26217,1.57,1.00
2016.04.26 17:33:52.205,1.26206,1.26218,1.87,1.00
2016.04.26 17:33:52.720,1.26206,1.26218,2.25,1.00
