2016.04.25 13:34:49.727,1.26696,1.26706,1.00,1.10
2016.04.25 13:34:49.931,1.26692,1.26701,1.12,1.00
2016.04.25 13:34:50.187,1.26681,1.26693,2.06,1.81
2016.04.25 13:34:50.409,1.26681,1.26693,1.20,1.44
2016.04.25 13:34:50.917,1.26681,1.26693,1.50,1.44
2016.04.25 13:34:51.222,1.26682,1.26694,1.37,1.50
2016.04.25 13:34:52.143,1.26682,1.26694,1.10,1.57
2016.04.25 13:34:52.346,1.26682,1.26694,1.00,1.87
2016.04.25 13:34:52.781,1.26681,1.26694,1.20,2.11
2016.04.25 13:34:53.289,1.26683,1.26695,2.02,1.74
2016.04.25 13:34:53.596,1.26696,1.26703,1.00,1.26
2016.04.25 13:34:53.740,1.26696,1.26704,1.00,1.12
2016.04.25 13:34:53.792,1.26696,1.26704,1.00,1.10
2016.04.25 13:34:53.995,1.26692,1.26704,1.50,1.87
2016.04.25 13:34:54.098,1.26691,1.26703,1.37,1.50
2016.04.25 13:34:54.200,1.26691,1.26702,1.50,3.75
2016.04.25 13:34:54.505,1.2669,1.26697,1.00,1.10
2016.04.25 13:34:54.608,1.26685,1.26697,1.82,1.07
2016.04.25 13:34:55.150,1.26686,1.26695,1.47,1.36
2016.04.25 13:34:55.781,1.26685,1.26694,1.20,1.61
2016.04.25 13:34:55.832,1.26684,1.26694,1.20,1.61
2016.04.25 13:34:55.971,1.26682,1.26694,1.47,1.81
2016.04.25 13:34:56.073,1.26682,1.26693,1.37,1.74
2016.04.25 13:34:56.125,1.26682,1.26692,1.00,1.29
2016.04.25 13:34:56.176,1.26682,1.26693,1.12,1.71
2016.04.25 13:34:57.607,1.26682,1.26693,1.12,1.44
2016.04.25 13:34:57.760,1.26682,1.26693,1.10,1.36
2016.04.25 13:34:59.268,1.26682,1.26694,1.57,2.09
2016.04.25 13:34:59.631,1.26684,1.26695,2.06,1.12
2016.04.25 13:35:00.138,1.26685,1.26695,1.19,1.50
2016.04.25 13:35:00.291,1.26684,1.26695,2.32,1.50
2016.04.25 13:35:00.558,1.26687,1.26695,1.25,1.50
2016.04.25 13:35:00.762,1.26696,1.26705,1.00,1.26
2016.04.25 13:35:00.915,1.26697,1.26707,1.12,2.06
2016.04.25 13:35:01.018,1.26697,1.26707,1.10,2.14
2016.04.25 13:35:01.171,1.26697,1.26708,4.69,1.74
2016.04.25 13:35:01.479,1.26694,1.26701,1.37,1.55
2016.04.25 13:35:01.530,1.26691,1.26698,1.00,1.61
2016.04.25 13:35:01.581,1.2669,1.26695,1.00,1.37
2016.04.25 13:35:01.687,1.26685,1.26693,1.19,1.57
2016.04.25 13:35:01.840,1.26681,1.26693,1.12,1.57
2016.04.25 13:35:01.943,1.26682,1.26693,1.12,1.37
2016.04.25 13:35:02.045,1.26682,1.26693,1.20,1.00
2016.04.25 13:35:02.148,1.26682,1.26693,1.12,1.00
2016.04.25 13:35:02.686,1.26681,1.26694,2.25,1.06
2016.04.25 13:35:03.195,1.26682,1.26694,1.12,1.06
2016.04.25 13:35:03.703,1.26681,1.26694,1.82,1.06
2016.04.25 13:35:04.053,1.26682,1.26695,1.75,1.81
2016.04.25 13:35:04.104,1.26682,1.26695,1.45,1.81
2016.04.25 13:35:04.459,1.26682,1.26694,1.00,1.74
2016.04.25 13:35:04.967,1.26681,1.26695,1.50,2.11
2016.04.25 13:35:05.274,1.26682,1.26694,1.37,1.69
2016.04.25 13:35:05.325,1.26682,1.26693,1.00,1.12
2016.04.25 13:35:05.529,1.26682,1.26693,1.00,1.50
2016.04.25 13:35:05.890,1.26682,1.26693,1.37,1.10
2016.04.25 13:35:05.992,1.26682,1.26693,1.12,1.37
2016.04.25 13:35:06.424,1.26682,1.26693,1.10,1.10
2016.04.25 13:35:06.535,1.26679,1.26693,3.37,1.95
2016.04.25 13:35:06.892,1.2668,1.26691,1.37,1.29
2016.04.25 13:35:07.401,1.26679,1.26691,1.95,1.36
2016.04.25 13:35:07.502,1.26679,1.26691,2.25,1.32
2016.04.25 13:35:08.047,1.2668,1.26692,1.50,1.10
2016.04.25 13:35:08.588,1.26681,1.26692,1.00,1.07
2016.04.25 13:35:09.103,1.26681,1.26693,1.07,1.07
2016.04.25 13:35:09.616,1.26682,1.26693,1.07,2.32
2016.04.25 13:35:09.852,1.26682,1.26693,2.62,1.50
2016.04.25 13:35:10.160,1.26689,1.267,1.20,1.01
2016.04.25 13:35:10.314,1.26687,1.26698,1.31,1.25
2016.04.25 13:35:10.367,1.26687,1.26699,1.31,1.76
2016.04.25 13:35:10.621,1.26688,1.267,1.20,1.95
2016.04.25 13:35:10.946,1.26692,1.267,1.00,1.10
2016.04.25 13:35:10.997,1.26689,1.267,1.45,1.10
2016.04.25 13:35:11.048,1.2669,1.26702,1.45,2.25
2016.04.25 13:35:11.304,1.26689,1.26701,1.10,3.75
2016.04.25 13:35:11.407,1.26688,1.26695,1.10,1.00
2016.04.25 13:35:11.611,1.26682,1.26694,1.50,1.87
2016.04.25 13:35:12.046,1.26683,1.26694,3.75,1.50
2016.04.25 13:35:12.148,1.26682,1.26694,1.57,1.87
2016.04.25 13:35:12.351,1.26682,1.26694,3.00,1.87
2016.04.25 13:35:12.453,1.26683,1.26694,1.12,1.12
2016.04.25 13:35:12.555,1.26684,1.26695,1.07,1.75
2016.04.25 13:35:12.708,1.26684,1.26695,1.07,1.50
2016.04.25 13:35:13.258,1.26683,1.26693,1.00,1.00
2016.04.25 13:35:13.765,1.26683,1.26693,1.07,1.50
2016.04.25 13:35:14.272,1.26683,1.26693,1.12,1.00
2016.04.25 13:35:15.033,1.26683,1.26694,1.12,1.12
2016.04.25 13:35:15.439,1.26682,1.26694,1.45,1.87
2016.04.25 13:35:16.678,1.26683,1.26694,1.10,1.50
2016.04.25 13:35:16.882,1.26682,1.26694,1.87,1.87
2016.04.25 13:35:17.237,1.26687,1.26695,1.00,1.00
2016.04.25 13:35:17.491,1.26689,1.26698,1.00,1.00
2016.04.25 13:35:17.543,1.2669,1.26699,2.32,4.50
2016.04.25 13:35:17.747,1.26698,1.26705,1.10,1.56
2016.04.25 13:35:17.851,1.267,1.26706,1.00,1.29
2016.04.25 13:35:18.156,1.267,1.26707,1.50,1.19
2016.04.25 13:35:18.378,1.267,1.26709,1.12,1.12
2016.04.25 13:35:18.636,1.26704,1.26711,1.00,1.29
2016.04.25 13:35:18.952,1.26706,1.26716,1.50,2.44
2016.04.25 13:35:19.004,1.26706,1.26716,1.50,1.50
2016.04.25 13:35:19.056,1.26704,1.26714,1.50,1.20
2016.04.25 13:35:19.257,1.26703,1.26714,1.00,1.45
2016.04.25 13:35:19.359,1.26703,1.26711,1.07,1.00
2016.04.25 13:35:19.564,1.267,1.2671,1.00,2.25
2016.04.25 13:35:19.717,1.26696,1.26706,1.12,1.00
2016.04.25 13:35:19.972,1.26693,1.26703,1.10,1.50
2016.04.25 13:35:20.226,1.26697,1.26707,1.00,2.25
2016.04.25 13:35:20.332,1.26697,1.26707,1.00,1.12
2016.04.25 13:35:20.485,1.26696,1.26705,1.00,1.50
2016.04.25 13:35:20.739,1.26696,1.26706,1.12,1.95
2016.04.25 13:35:21.145,1.26698,1.26707,1.00,1.00
2016.04.25 13:35:21.449,1.26695,1.26706,1.57,1.10
2016.04.25 13:35:21.599,1.26695,1.26705,1.00,1.37
2016.04.25 13:35:22.309,1.26697,1.26706,1.12,1.50
2016.04.25 13:35:22.360,1.26697,1.26707,1.20,1.20
2016.04.25 13:35:23.111,1.26697,1.26707,1.57,1.00
2016.04.25 13:35:23.618,1.26698,1.26705,1.47,1.00
2016.04.25 13:35:26.300,1.26697,1.26705,1.57,1.00
2016.04.25 13:35:26.847,1.26697,1.26705,1.12,1.00
2016.04.25 13:35:27.454,1.26697,1.26705,1.87,1.00
2016.04.25 13:35:27.811,1.26704,1.26708,1.00,1.20
2016.04.25 13:35:27.863,1.26709,1.26713,2.25,1.00
2016.04.25 13:35:27.914,1.2671,1.26715,1.50,1.50
2016.04.25 13:35:28.067,1.26713,1.26722,2.25,1.87
2016.04.25 13:35:28.118,1.26714,1.26722,1.55,1.50
2016.04.25 13:35:28.246,1.26714,1.26726,1.65,1.20
2016.04.25 13:35:28.298,1.26714,1.26726,1.45,1.87
2016.04.25 13:35:28.605,1.26712,1.26718,1.50,1.69
2016.04.25 13:35:28.708,1.26709,1.26714,1.87,1.37
2016.04.25 13:35:28.761,1.26703,1.2671,1.10,1.00
2016.04.25 13:35:28.863,1.26698,1.2671,1.77,1.50
2016.04.25 13:35:28.965,1.26698,1.2671,1.20,1.57
2016.04.25 13:35:29.016,1.26702,1.2671,1.19,1.95
2016.04.25 13:35:29.249,1.26698,1.2671,1.39,2.14
2016.04.25 13:35:29.402,1.26702,1.2671,1.00,1.87
2016.04.25 13:35:29.709,1.26712,1.26719,1.11,1.19
2016.04.25 13:35:30.113,1.26714,1.2672,1.58,1.69
2016.04.25 13:35:30.469,1.26714,1.2672,1.58,1.00
2016.04.25 13:35:30.521,1.26714,1.26722,1.45,1.00
2016.04.25 13:35:30.624,1.26714,1.26722,1.45,1.12
2016.04.25 13:35:30.829,1.26714,1.26722,1.45,1.10
2016.04.25 13:35:31.483,1.26714,1.26722,1.45,1.07
2016.04.25 13:35:31.738,1.26713,1.26722,1.11,1.57
2016.04.25 13:35:31.840,1.2671,1.26719,1.20,1.00
2016.04.25 13:35:32.146,1.26706,1.26713,1.19,1.12
2016.04.25 13:35:32.451,1.26706,1.26716,1.45,1.07
2016.04.25 13:35:32.756,1.26704,1.26715,1.58,1.07
2016.04.25 13:35:33.162,1.26702,1.26714,1.09,3.00
2016.04.25 13:35:33.213,1.26702,1.26712,1.47,1.00
2016.04.25 13:35:33.316,1.26702,1.26712,1.21,1.00
2016.04.25 13:35:33.468,1.26701,1.26712,2.03,1.37
2016.04.25 13:35:33.987,1.267,1.26711,1.83,1.50
2016.04.25 13:35:34.293,1.26711,1.26718,1.48,1.10
2016.04.25 13:35:34.496,1.26713,1.26721,1.11,1.10
2016.04.25 13:35:34.548,1.26713,1.2672,1.11,1.19
2016.04.25 13:35:34.769,1.26713,1.26721,1.21,1.10
2016.04.25 13:35:35.024,1.26713,1.26723,1.11,1.57
2016.04.25 13:35:36.667,1.26714,1.26723,1.45,1.10
2016.04.25 13:35:37.638,1.26714,1.26723,2.70,1.10
2016.04.25 13:35:37.791,1.26714,1.26725,2.40,1.57
2016.04.25 13:35:37.893,1.26715,1.26725,1.95,1.50
2016.04.25 13:35:38.417,1.26715,1.26725,1.21,1.50
2016.04.25 13:35:38.778,1.26715,1.26725,1.31,1.00
2016.04.25 13:35:39.083,1.26719,1.26727,1.00,1.87
2016.04.25 13:35:39.388,1.26727,1.26733,1.00,1.56
2016.04.25 13:35:39.827,1.26727,1.26737,1.50,1.57
2016.04.25 13:35:39.980,1.26727,1.26737,1.12,2.25
2016.04.25 13:35:40.082,1.26727,1.26737,1.10,1.50
2016.04.25 13:35:40.910,1.2673,1.2674,1.00,1.87
2016.04.25 13:35:41.691,1.26731,1.26742,1.00,3.37
2016.04.25 13:35:42.001,1.26733,1.26743,1.00,1.87
2016.04.25 13:35:42.052,1.26733,1.26743,1.10,1.87
2016.04.25 13:35:42.578,1.26733,1.26743,1.00,2.25
2016.04.25 13:35:43.087,1.26733,1.26742,1.00,1.50
2016.04.25 13:35:44.040,1.26733,1.26741,1.00,1.12
2016.04.25 13:35:44.257,1.26733,1.26741,1.10,1.00
2016.04.25 13:35:44.562,1.26731,1.26741,1.44,1.12
2016.04.25 13:35:44.715,1.26731,1.26741,1.36,1.37
2016.04.25 13:35:45.255,1.26731,1.26742,1.36,1.87
2016.04.25 13:35:45.673,1.26728,1.26737,1.12,1.75
2016.04.25 13:35:45.827,1.26725,1.26737,1.36,1.20
2016.04.25 13:35:45.878,1.26725,1.26733,1.37,1.00
2016.04.25 13:35:45.930,1.26723,1.26733,1.50,1.00
2016.04.25 13:35:46.085,1.26723,1.26733,1.20,1.12
2016.04.25 13:35:46.238,1.26723,1.26733,1.12,1.50
2016.04.25 13:35:46.593,1.26723,1.26733,1.50,1.12
2016.04.25 13:35:46.796,1.26724,1.26733,1.10,1.12
2016.04.25 13:35:46.898,1.26727,1.26736,1.00,2.25
2016.04.25 13:35:47.000,1.26727,1.26738,1.00,1.87
2016.04.25 13:35:47.102,1.26727,1.26738,1.10,1.57
2016.04.25 13:35:47.254,1.26727,1.26738,4.50,1.50
2016.04.25 13:35:47.457,1.26729,1.26739,1.20,2.25
2016.04.25 13:35:47.543,1.26729,1.26739,1.50,1.20
2016.04.25 13:35:48.054,1.26731,1.26741,1.12,1.57
2016.04.25 13:35:48.564,1.26732,1.26741,1.44,1.00
2016.04.25 13:35:48.961,1.26732,1.26742,1.00,1.87
2016.04.25 13:35:49.113,1.26732,1.26742,1.00,1.12
2016.04.25 13:35:49.622,1.26732,1.26743,1.74,1.50
2016.04.25 13:35:49.881,1.26732,1.26742,1.10,1.87
2016.04.25 13:35:50.886,1.2673,1.26742,1.75,1.87
2016.04.25 13:35:51.193,1.26735,1.26743,1.00,1.50
2016.04.25 13:35:51.396,1.26733,1.26744,1.57,1.10
2016.04.25 13:35:51.651,1.26733,1.26743,1.10,1.87
2016.04.25 13:35:52.159,1.26733,1.26743,1.00,2.25
2016.04.25 13:35:52.666,1.26733,1.26743,1.12,1.50
2016.04.25 13:35:53.180,1.26733,1.26743,1.00,2.25
2016.04.25 13:35:54.474,1.26735,1.26743,1.00,1.47
2016.04.25 13:35:54.576,1.26732,1.26744,1.50,3.00
2016.04.25 13:35:54.627,1.26733,1.26743,1.00,1.31
2016.04.25 13:35:54.678,1.26731,1.2674,1.00,1.10
2016.04.25 13:35:54.843,1.26727,1.26738,1.36,2.25
2016.04.25 13:35:55.049,1.26725,1.26734,1.10,1.50
2016.04.25 13:35:55.254,1.26725,1.26736,2.25,1.00
2016.04.25 13:35:55.356,1.26725,1.26736,1.87,1.10
2016.04.25 13:35:55.610,1.26729,1.26738,1.00,1.87
2016.04.25 13:35:55.713,1.26729,1.2674,1.74,1.75
2016.04.25 13:35:55.814,1.26729,1.2674,2.11,1.00
2016.04.25 13:35:55.917,1.26729,1.2674,1.36,1.87
2016.04.25 13:35:56.226,1.26727,1.26737,1.10,1.87
2016.04.25 13:35:56.379,1.26727,1.26737,1.12,1.57
2016.04.25 13:35:56.582,1.26727,1.26739,1.50,3.75
2016.04.25 13:35:56.785,1.26727,1.26738,1.47,1.10
2016.04.25 13:35:56.930,1.26727,1.26739,1.50,3.75
2016.04.25 13:35:57.185,1.26725,1.26738,1.81,1.12
2016.04.25 13:35:57.236,1.26725,1.26739,5.49,2.62
2016.04.25 13:35:57.490,1.26725,1.26737,1.87,1.00
2016.04.25 13:35:57.897,1.26727,1.26739,2.11,1.47
2016.04.25 13:35:58.394,1.26726,1.26738,4.66,1.50
2016.04.25 13:35:58.446,1.26725,1.26735,1.53,1.22
2016.04.25 13:35:58.497,1.26724,1.26732,1.00,1.00
2016.04.25 13:35:58.701,1.26721,1.26731,1.12,1.12
2016.04.25 13:35:58.803,1.26721,1.26732,1.75,1.12
2016.04.25 13:35:59.108,1.26721,1.26732,1.12,2.25
2016.04.25 13:35:59.335,1.26722,1.26733,2.03,1.69
2016.04.25 13:35:59.386,1.26721,1.2673,1.37,1.00
2016.04.25 13:35:59.539,1.2672,1.2673,2.03,1.00
2016.04.25 13:35:59.744,1.26719,1.2673,4.66,1.50
2016.04.25 13:35:59.795,1.26717,1.26727,5.25,1.25
2016.04.25 13:35:59.897,1.26717,1.26727,1.00,1.47
2016.04.25 13:36:00.101,1.26715,1.26727,1.21,1.87
2016.04.25 13:36:00.606,1.26715,1.26727,1.66,3.00
2016.04.25 13:36:01.198,1.26715,1.26725,1.66,1.37
2016.04.25 13:36:01.597,1.26713,1.26724,1.73,1.50
2016.04.25 13:36:01.751,1.26713,1.26723,1.21,1.87
2016.04.25 13:36:02.260,1.26713,1.26722,1.28,1.00
2016.04.25 13:36:03.142,1.26712,1.26723,1.66,1.00
2016.04.25 13:36:03.452,1.26714,1.26723,1.16,1.12
2016.04.25 13:36:03.908,1.26714,1.26724,2.11,1.00
2016.04.25 13:36:04.416,1.26714,1.26724,2.03,1.00
2016.04.25 13:36:04.467,1.26717,1.26724,1.00,1.00
2016.04.25 13:36:04.774,1.26724,1.26728,1.21,1.12
2016.04.25 13:36:04.825,1.26723,1.2673,1.66,1.31
2016.04.25 13:36:05.218,1.26722,1.26732,1.20,2.06
2016.04.25 13:36:05.370,1.26721,1.26732,1.12,2.25
2016.04.25 13:36:05.676,1.26726,1.26733,1.12,1.10
2016.04.25 13:36:05.778,1.26722,1.26733,1.37,1.50
2016.04.25 13:36:05.830,1.26721,1.26733,1.66,2.25
2016.04.25 13:36:05.932,1.26721,1.2673,1.10,1.00
2016.04.25 13:36:06.135,1.26721,1.26729,1.00,1.12
2016.04.25 13:36:06.411,1.26721,1.26731,1.00,2.25
2016.04.25 13:36:06.464,1.26723,1.26731,1.00,1.57
2016.04.25 13:36:06.771,1.26726,1.26735,1.00,2.25
2016.04.25 13:36:07.026,1.26728,1.26739,1.50,1.87
2016.04.25 13:36:07.077,1.26731,1.26739,1.00,1.12
2016.04.25 13:36:07.873,1.26728,1.26738,2.03,1.10
2016.04.25 13:36:08.026,1.26727,1.26738,1.55,2.25
2016.04.25 13:36:08.129,1.26728,1.26738,1.11,2.32
2016.04.25 13:36:08.231,1.26728,1.26738,1.50,1.50
2016.04.25 13:36:08.486,1.26729,1.2674,2.33,2.25
2016.04.25 13:36:08.537,1.26732,1.2674,1.00,1.87
2016.04.25 13:36:08.589,1.26732,1.26742,1.10,1.12
2016.04.25 13:36:08.691,1.26732,1.26742,1.20,2.25
2016.04.25 13:36:08.899,1.26732,1.26742,1.58,1.95
2016.04.25 13:36:09.432,1.26734,1.26744,1.10,1.87
2016.04.25 13:36:09.788,1.26732,1.26743,1.00,1.87
2016.04.25 13:36:10.122,1.26734,1.26742,1.00,1.10
2016.04.25 13:36:10.986,1.26732,1.26742,2.32,1.12
2016.04.25 13:36:11.037,1.26732,1.26742,2.70,1.00
2016.04.25 13:36:11.174,1.26732,1.26742,1.95,1.50
2016.04.25 13:36:11.531,1.26732,1.26739,1.12,1.00
2016.04.25 13:36:11.735,1.26728,1.26739,1.75,1.57
2016.04.25 13:36:11.786,1.26728,1.26739,1.37,1.87
2016.04.25 13:36:12.326,1.26728,1.26739,1.47,1.57
2016.04.25 13:36:12.837,1.26729,1.26739,1.75,1.57
2016.04.25 13:36:13.194,1.26729,1.26739,1.20,2.25
2016.04.25 13:36:13.742,1.26729,1.26738,2.32,1.10
2016.04.25 13:36:13.793,1.26728,1.26734,1.12,1.87
2016.04.25 13:36:13.948,1.26721,1.26731,1.37,1.12
2016.04.25 13:36:13.999,1.26719,1.26726,4.12,1.00
2016.04.25 13:36:14.101,1.26717,1.26726,2.06,1.00
2016.04.25 13:36:14.204,1.26719,1.26726,1.19,1.50
2016.04.25 13:36:14.434,1.26716,1.26726,1.50,1.50
2016.04.25 13:36:14.744,1.26716,1.26726,1.12,1.95
2016.04.25 13:36:14.846,1.26716,1.26726,1.12,2.25
2016.04.25 13:36:15.050,1.26716,1.26726,1.47,1.50
2016.04.25 13:36:15.303,1.26715,1.26726,1.20,2.25
2016.04.25 13:36:15.507,1.26713,1.26722,1.37,1.20
2016.04.25 13:36:15.749,1.26708,1.2672,1.95,1.57
2016.04.25 13:36:15.801,1.26707,1.26718,1.12,1.12
2016.04.25 13:36:16.106,1.26704,1.26711,1.69,1.10
2016.04.25 13:36:16.309,1.26703,1.26713,1.00,4.31
2016.04.25 13:36:16.411,1.26704,1.26712,1.12,1.56
2016.04.25 13:36:16.676,1.26707,1.26714,1.10,1.12
2016.04.25 13:36:16.729,1.26706,1.26714,1.00,1.50
2016.04.25 13:36:16.832,1.26703,1.26712,1.87,1.50
2016.04.25 13:36:16.935,1.267,1.2671,2.06,1.00
2016.04.25 13:36:16.987,1.267,1.26708,2.06,1.00
2016.04.25 13:36:17.295,1.26703,1.26712,1.00,1.12
2016.04.25 13:36:17.498,1.26703,1.26713,1.10,1.87
2016.04.25 13:36:17.651,1.26703,1.26713,1.12,2.81
2016.04.25 13:36:18.211,1.26705,1.26714,1.00,1.20
2016.04.25 13:36:18.363,1.26708,1.26718,1.00,1.50
2016.04.25 13:36:18.517,1.26704,1.26712,1.75,1.50
2016.04.25 13:36:18.725,1.26698,1.26708,1.50,2.62
2016.04.25 13:36:18.777,1.26698,1.26708,1.00,3.00
2016.04.25 13:36:19.183,1.26699,1.26708,1.37,1.50
2016.04.25 13:36:19.234,1.267,1.2671,1.50,1.87
2016.04.25 13:36:19.336,1.26703,1.26713,1.00,3.19
2016.04.25 13:36:19.489,1.26704,1.26712,1.00,1.57
2016.04.25 13:36:19.692,1.26702,1.26712,1.20,1.87
2016.04.25 13:36:19.785,1.26702,1.26712,1.50,1.87
2016.04.25 13:36:19.888,1.26703,1.26713,1.57,1.87
2016.04.25 13:36:19.990,1.26704,1.26713,1.50,1.87
2016.04.25 13:36:20.244,1.26705,1.26713,1.50,1.50
2016.04.25 13:36:20.447,1.26706,1.26714,4.50,1.50
2016.04.25 13:36:20.651,1.26707,1.26713,1.10,1.50
2016.04.25 13:36:21.075,1.26705,1.26715,1.87,1.57
2016.04.25 13:36:21.127,1.26705,1.26712,1.50,1.50
2016.04.25 13:36:21.383,1.267,1.26709,1.50,1.50
2016.04.25 13:36:21.751,1.267,1.26709,1.20,1.50
2016.04.25 13:36:22.195,1.26703,1.26711,1.00,1.12
2016.04.25 13:36:22.399,1.26706,1.26714,1.00,1.50
2016.04.25 13:36:22.504,1.26705,1.26711,1.00,1.50
2016.04.25 13:36:22.657,1.26699,1.26709,1.57,1.50
2016.04.25 13:36:22.759,1.26699,1.26709,1.20,2.25
2016.04.25 13:36:22.861,1.26699,1.26709,1.20,1.95
2016.04.25 13:36:23.273,1.26699,1.26709,2.25,1.50
2016.04.25 13:36:23.933,1.26701,1.2671,1.10,1.87
2016.04.25 13:36:24.235,1.26704,1.2671,1.00,1.87
2016.04.25 13:36:24.542,1.26706,1.26715,1.50,1.87
2016.04.25 13:36:24.593,1.26707,1.26713,1.20,3.75
2016.04.25 13:36:24.697,1.26705,1.26711,1.50,1.50
2016.04.25 13:36:24.800,1.26701,1.2671,1.12,1.87
2016.04.25 13:36:24.851,1.26701,1.2671,1.12,1.87
2016.04.25 13:36:24.953,1.26701,1.2671,1.00,2.25
2016.04.25 13:36:25.140,1.26705,1.26713,1.00,1.12
2016.04.25 13:36:25.192,1.26705,1.26714,1.10,1.50
2016.04.25 13:36:25.243,1.26708,1.26717,1.00,2.62
2016.04.25 13:36:25.295,1.26705,1.26715,1.47,1.50
2016.04.25 13:36:25.348,1.26712,1.26716,1.00,1.95
2016.04.25 13:36:25.602,1.26712,1.26719,1.10,1.69
2016.04.25 13:36:25.755,1.26712,1.26721,1.10,1.50
2016.04.25 13:36:26.310,1.2671,1.26718,1.00,1.50
2016.04.25 13:36:26.412,1.26708,1.26717,1.10,1.50
2016.04.25 13:36:26.515,1.26706,1.26716,1.00,1.37
2016.04.25 13:36:26.617,1.26706,1.26715,1.00,1.50
2016.04.25 13:36:26.668,1.26703,1.26715,2.25,2.62
2016.04.25 13:36:26.822,1.26701,1.26711,1.12,1.50
2016.04.25 13:36:26.925,1.26707,1.26713,1.00,1.20
2016.04.25 13:36:27.077,1.26708,1.26717,1.37,1.50
2016.04.25 13:36:27.197,1.26708,1.26716,1.12,1.57
2016.04.25 13:36:27.249,1.26707,1.26716,1.85,1.57
2016.04.25 13:36:27.300,1.26706,1.26714,1.20,1.50
2016.04.25 13:36:27.809,1.26702,1.2671,1.75,1.50
2016.04.25 13:36:28.320,1.26702,1.26711,1.37,1.50
2016.04.25 13:36:28.474,1.26704,1.26714,1.50,2.32
2016.04.25 13:36:28.579,1.26709,1.26716,1.00,2.25
2016.04.25 13:36:28.986,1.26706,1.26717,1.12,2.25
2016.04.25 13:36:29.343,1.26705,1.26715,1.57,2.25
2016.04.25 13:36:29.655,1.26705,1.26715,1.87,1.57
2016.04.25 13:36:29.810,1.2671,1.2672,1.87,1.31
2016.04.25 13:36:29.912,1.2671,1.26722,2.70,2.81
2016.04.25 13:36:30.268,1.2671,1.2672,1.20,1.87
2016.04.25 13:36:30.929,1.2671,1.2672,1.12,2.25
2016.04.25 13:36:31.031,1.2671,1.2672,1.12,1.95
2016.04.25 13:36:31.239,1.2671,1.26718,1.12,1.50
2016.04.25 13:36:32.201,1.26711,1.26718,1.00,1.50
2016.04.25 13:36:32.708,1.26711,1.26719,1.47,1.50
2016.04.25 13:36:33.243,1.26713,1.26719,1.00,1.87
2016.04.25 13:36:33.548,1.26716,1.26723,1.00,1.12
2016.04.25 13:36:33.600,1.26716,1.26725,1.00,1.50
2016.04.25 13:36:33.703,1.26716,1.26725,1.87,1.87
2016.04.25 13:36:33.806,1.26716,1.26725,1.00,1.87
2016.04.25 13:36:34.337,1.26716,1.26725,1.00,1.50
2016.04.25 13:36:34.847,1.26715,1.26725,1.20,1.50
2016.04.25 13:36:36.184,1.26715,1.26725,2.62,1.95
2016.04.25 13:36:36.286,1.26718,1.26725,1.00,1.57
2016.04.25 13:36:36.541,1.26727,1.26737,2.25,1.12
2016.04.25 13:36:36.745,1.26728,1.26732,1.00,2.25
2016.04.25 13:36:36.797,1.26723,1.26732,3.75,1.50
2016.04.25 13:36:36.848,1.2672,1.26732,2.62,1.69
2016.04.25 13:36:36.951,1.2672,1.26732,1.87,2.51
2016.04.25 13:36:37.455,1.2672,1.26729,1.37,1.50
2016.04.25 13:36:37.609,1.26724,1.26733,1.00,1.20
2016.04.25 13:36:37.815,1.2673,1.26738,1.50,1.10
2016.04.25 13:36:38.072,1.26731,1.26738,1.00,1.56
2016.04.25 13:36:38.218,1.26731,1.2674,1.50,1.87
2016.04.25 13:36:38.371,1.26731,1.2674,1.57,1.50
2016.04.25 13:36:38.930,1.2673,1.2674,1.20,1.57
2016.04.25 13:36:39.134,1.26731,1.2674,1.00,1.87
2016.04.25 13:36:39.483,1.26731,1.2674,1.00,1.57
2016.04.25 13:36:40.015,1.26734,1.2674,1.00,1.57
2016.04.25 13:36:40.320,1.26734,1.26743,1.00,1.95
2016.04.25 13:36:40.372,1.26734,1.26743,1.00,2.25
2016.04.25 13:36:40.813,1.26734,1.26742,1.00,2.25
2016.04.25 13:36:40.915,1.26734,1.26742,1.00,1.87
2016.04.25 13:36:41.017,1.26734,1.26742,1.00,1.57
2016.04.25 13:36:41.701,1.26735,1.26742,1.00,1.10
2016.04.25 13:36:42.006,1.26735,1.26744,1.00,5.25
2016.04.25 13:36:42.260,1.26735,1.26742,1.00,1.00
2016.04.25 13:36:42.790,1.26735,1.26744,1.00,1.50
2016.04.25 13:36:42.842,1.26735,1.26744,1.00,1.50
2016.04.25 13:36:43.251,1.26735,1.26744,1.00,1.57
2016.04.25 13:36:43.981,1.26735,1.26744,1.00,1.87
2016.04.25 13:36:44.494,1.26735,1.26744,1.00,2.25
2016.04.25 13:36:46.264,1.26735,1.26743,1.00,1.00
2016.04.25 13:36:46.570,1.26739,1.26748,1.00,1.75
2016.04.25 13:36:46.621,1.26739,1.26749,1.00,1.12
2016.04.25 13:36:46.700,1.26739,1.26749,1.00,1.37
2016.04.25 13:36:46.853,1.26737,1.26749,1.00,2.44
2016.04.25 13:36:46.956,1.26735,1.26744,1.50,1.75
2016.04.25 13:36:47.161,1.26734,1.26742,1.00,1.20
2016.04.25 13:36:47.263,1.26734,1.26742,1.00,1.95
2016.04.25 13:36:47.466,1.26734,1.26742,1.00,1.00
2016.04.25 13:36:47.737,1.26737,1.26742,1.00,1.00
