2016.04.18 07:32:09.737,1.29478,1.29492,1.33,2.50
2016.04.18 07:32:10.262,1.29474,1.2949,2.05,1.36
2016.04.18 07:32:11.180,1.29474,1.29487,2.05,1.00
2016.04.18 07:32:11.352,1.29475,1.29486,1.57,1.19
2016.04.18 07:32:11.657,1.29475,1.29488,1.75,2.50
2016.04.18 07:32:11.759,1.29475,1.29487,1.75,1.30
2016.04.18 07:32:12.359,1.29473,1.29487,1.55,1.56
2016.04.18 07:32:13.158,1.29472,1.29484,2.06,1.17
2016.04.18 07:32:13.312,1.29466,1.29481,2.17,1.67
2016.04.18 07:32:13.859,1.29465,1.29481,1.11,2.87
2016.04.18 07:32:14.368,1.29465,1.29481,1.11,1.17
2016.04.18 07:32:15.067,1.29471,1.29483,1.19,1.57
2016.04.18 07:32:15.321,1.29476,1.29489,1.57,1.37
2016.04.18 07:32:15.847,1.29476,1.29489,1.87,1.30
2016.04.18 07:32:16.050,1.29475,1.29489,6.00,1.30
2016.04.18 07:32:16.594,1.29476,1.29491,4.11,2.42
2016.04.18 07:32:16.899,1.29482,1.29496,3.92,1.23
2016.04.18 07:32:18.236,1.29482,1.29488,4.30,2.10
2016.04.18 07:32:18.389,1.29475,1.29481,1.19,2.10
2016.04.18 07:32:18.491,1.29472,1.29484,1.42,2.10
2016.04.18 07:32:19.024,1.29472,1.29483,1.42,1.05
2016.04.18 07:32:21.183,1.29472,1.29479,1.69,2.10
2016.04.18 07:32:21.987,1.29472,1.29478,1.19,2.10
2016.04.18 07:32:22.089,1.29469,1.29475,1.00,2.10
2016.04.18 07:32:22.191,1.29465,1.29475,1.01,2.10
2016.04.18 07:32:22.700,1.29466,1.29476,1.10,2.10
2016.04.18 07:32:23.945,1.29466,1.29476,1.10,2.10
2016.04.18 07:32:24.453,1.29465,1.29475,1.12,2.10
2016.04.18 07:32:24.720,1.29465,1.29475,1.10,2.10
2016.04.18 07:32:25.278,1.29464,1.29474,1.10,2.10
2016.04.18 07:32:25.828,1.29461,1.29474,1.12,1.20
2016.04.18 07:32:25.879,1.29461,1.2947,1.12,1.50
2016.04.18 07:32:26.083,1.29459,1.29471,1.12,1.50
2016.04.18 07:32:26.590,1.29461,1.2947,1.10,1.50
2016.04.18 07:32:27.048,1.29461,1.29472,1.10,1.50
2016.04.18 07:32:27.251,1.29461,1.29471,1.12,1.50
2016.04.18 07:32:27.454,1.29462,1.29474,1.57,1.50
2016.04.18 07:32:27.702,1.29464,1.29474,1.07,1.50
2016.04.18 07:32:28.261,1.29464,1.29475,1.57,1.50
2016.04.18 07:32:28.965,1.29466,1.29475,1.00,1.50
2016.04.18 07:32:29.273,1.29466,1.29472,1.00,1.50
2016.04.18 07:32:29.825,1.29463,1.2947,1.87,2.10
2016.04.18 07:32:29.931,1.29463,1.2947,1.10,2.10
2016.04.18 07:32:30.338,1.2946,1.29471,1.57,2.10
2016.04.18 07:32:30.722,1.29458,1.29468,1.12,1.12
2016.04.18 07:32:30.774,1.29456,1.29465,1.10,1.00
2016.04.18 07:32:30.825,1.2945,1.29462,3.94,1.37
2016.04.18 07:32:30.877,1.29448,1.29461,1.76,1.00
2016.04.18 07:32:30.928,1.29448,1.29462,1.10,1.85
2016.04.18 07:32:31.132,1.29449,1.2946,1.19,1.12
2016.04.18 07:32:31.457,1.29444,1.29455,1.50,1.37
2016.04.18 07:32:31.968,1.29445,1.29456,1.00,1.12
2016.04.18 07:32:33.208,1.29448,1.29457,1.00,1.37
2016.04.18 07:32:33.310,1.29448,1.29461,1.07,3.30
2016.04.18 07:32:33.361,1.29448,1.29461,1.07,2.17
2016.04.18 07:32:33.514,1.2945,1.29462,1.00,1.87
2016.04.18 07:32:33.769,1.2945,1.29462,1.50,1.57
2016.04.18 07:32:33.871,1.29452,1.29461,1.10,1.50
2016.04.18 07:32:34.163,1.29452,1.29464,1.10,1.07
2016.04.18 07:32:34.520,1.29454,1.29467,1.00,3.29
2016.04.18 07:32:34.827,1.29456,1.29468,1.00,1.75
2016.04.18 07:32:34.879,1.29456,1.2947,1.00,1.38
2016.04.18 07:32:35.462,1.29456,1.2946,1.10,2.10
2016.04.18 07:32:35.615,1.29448,1.2946,1.00,1.37
2016.04.18 07:32:35.819,1.29445,1.29452,3.07,2.10
2016.04.18 07:32:35.973,1.29442,1.29449,2.44,2.10
2016.04.18 07:32:36.084,1.29442,1.29449,1.87,2.10
2016.04.18 07:32:36.138,1.29444,1.29459,1.10,1.76
2016.04.18 07:32:36.189,1.29447,1.29458,1.00,1.10
2016.04.18 07:32:36.292,1.29447,1.29461,1.12,2.73
2016.04.18 07:32:36.799,1.29448,1.29461,1.10,2.17
2016.04.18 07:32:37.474,1.29448,1.29461,1.00,2.17
2016.04.18 07:32:37.831,1.2945,1.2946,1.00,2.17
2016.04.18 07:32:38.781,1.29452,1.29466,1.00,4.94
2016.04.18 07:32:38.933,1.29456,1.29471,1.57,2.51
2016.04.18 07:32:39.036,1.29456,1.29472,1.76,2.51
2016.04.18 07:32:39.571,1.29458,1.29471,1.00,2.92
2016.04.18 07:32:39.674,1.29456,1.2947,1.00,1.12
2016.04.18 07:32:39.827,1.29453,1.29466,1.57,2.17
2016.04.18 07:32:39.929,1.2945,1.29466,1.87,1.76
2016.04.18 07:32:40.031,1.2945,1.29466,1.57,1.76
2016.04.18 07:32:40.695,1.2945,1.29466,1.37,2.06
2016.04.18 07:32:41.397,1.29449,1.29461,1.50,2.10
2016.04.18 07:32:41.550,1.29446,1.29461,1.37,2.10
2016.04.18 07:32:42.058,1.29446,1.2946,1.50,2.10
2016.04.18 07:32:42.566,1.29447,1.29461,1.37,2.73
2016.04.18 07:32:43.125,1.29447,1.2946,1.37,2.10
2016.04.18 07:32:43.639,1.29447,1.29461,1.87,3.11
2016.04.18 07:32:44.147,1.29447,1.29461,1.87,2.73
2016.04.18 07:32:44.684,1.29447,1.2946,1.87,1.50
2016.04.18 07:32:45.191,1.29448,1.29461,1.12,2.73
2016.04.18 07:32:45.718,1.29447,1.2946,1.50,2.10
2016.04.18 07:32:46.229,1.29447,1.29461,1.50,2.73
2016.04.18 07:32:46.890,1.29447,1.2946,1.12,2.10
2016.04.18 07:32:47.423,1.29447,1.29461,1.87,2.73
2016.04.18 07:32:48.221,1.29447,1.2946,1.87,1.50
2016.04.18 07:32:48.273,1.29451,1.29464,1.00,1.69
2016.04.18 07:32:48.577,1.29453,1.29469,1.07,1.91
2016.04.18 07:32:48.628,1.29453,1.29469,1.07,1.59
2016.04.18 07:32:48.933,1.29456,1.29471,1.00,1.74
2016.04.18 07:32:49.237,1.29459,1.29471,1.57,1.57
2016.04.18 07:32:49.441,1.29458,1.29471,1.95,2.17
2016.04.18 07:32:49.949,1.29458,1.2947,1.10,2.10
2016.04.18 07:32:50.465,1.29458,1.29471,1.10,2.17
2016.04.18 07:32:50.973,1.29457,1.29471,1.10,2.23
2016.04.18 07:32:51.124,1.29458,1.29471,1.76,1.57
2016.04.18 07:32:51.430,1.29463,1.29473,1.00,1.50
2016.04.18 07:32:51.736,1.29463,1.29471,1.00,1.50
2016.04.18 07:32:52.262,1.29464,1.29471,1.10,1.50
2016.04.18 07:32:52.772,1.29465,1.2947,1.00,1.50
2016.04.18 07:32:53.118,1.29465,1.29475,1.00,1.50
2016.04.18 07:32:53.169,1.29466,1.29477,1.19,1.37
2016.04.18 07:32:53.375,1.2947,1.29483,1.12,2.92
2016.04.18 07:32:53.477,1.2947,1.29481,1.12,2.10
2016.04.18 07:32:53.983,1.2947,1.2948,1.87,2.10
2016.04.18 07:32:55.292,1.2947,1.29479,1.95,2.10
2016.04.18 07:32:55.596,1.29472,1.29477,1.00,2.10
2016.04.18 07:32:55.750,1.2947,1.29476,2.44,2.10
2016.04.18 07:32:56.258,1.29468,1.29475,1.20,2.10
2016.04.18 07:32:57.520,1.29468,1.29476,1.07,2.10
2016.04.18 07:32:57.954,1.29468,1.2948,1.07,2.10
2016.04.18 07:32:58.056,1.29471,1.29481,1.50,2.10
2016.04.18 07:32:58.107,1.29471,1.29483,1.69,2.10
2016.04.18 07:32:58.364,1.29471,1.29481,1.69,2.10
2016.04.18 07:32:58.721,1.29471,1.29479,1.69,2.10
2016.04.18 07:32:59.046,1.29471,1.29482,1.69,2.10
2016.04.18 07:32:59.200,1.29472,1.29485,2.25,2.85
2016.04.18 07:32:59.252,1.29476,1.29486,1.00,2.17
2016.04.18 07:32:59.457,1.29481,1.29496,2.06,1.07
2016.04.18 07:32:59.596,1.29484,1.29497,1.12,1.33
2016.04.18 07:32:59.952,1.29484,1.29498,1.50,2.53
2016.04.18 07:33:00.359,1.29482,1.29497,1.62,3.28
2016.04.18 07:33:01.311,1.29481,1.29497,1.87,1.07
2016.04.18 07:33:01.363,1.29489,1.29497,1.87,1.00
2016.04.18 07:33:01.515,1.29489,1.29502,2.44,1.95
2016.04.18 07:33:01.567,1.29493,1.29503,1.00,1.57
2016.04.18 07:33:01.669,1.29493,1.29501,1.00,1.50
2016.04.18 07:33:02.215,1.29494,1.29501,1.00,1.50
2016.04.18 07:33:02.723,1.29494,1.29501,1.07,1.50
2016.04.18 07:33:04.321,1.29493,1.29502,1.50,1.50
2016.04.18 07:33:04.672,1.29496,1.29503,1.87,1.50
2016.04.18 07:33:05.535,1.29495,1.29504,1.37,1.50
2016.04.18 07:33:06.079,1.29495,1.29503,1.37,1.50
2016.04.18 07:33:06.536,1.29493,1.29502,1.10,1.50
2016.04.18 07:33:07.086,1.29491,1.29502,1.32,1.50
2016.04.18 07:33:07.732,1.29491,1.29501,1.32,1.50
2016.04.18 07:33:08.279,1.29491,1.29501,1.76,1.50
2016.04.18 07:33:09.173,1.29491,1.29505,1.76,1.50
2016.04.18 07:33:09.380,1.29493,1.29505,1.00,1.10
2016.04.18 07:33:09.486,1.29493,1.29505,1.12,1.10
2016.04.18 07:33:09.741,1.29497,1.29512,1.25,4.61
2016.04.18 07:33:09.997,1.295,1.29511,1.00,1.27
2016.04.18 07:33:10.682,1.295,1.29512,1.00,2.17
2016.04.18 07:33:11.190,1.29498,1.29511,1.29,2.17
2016.04.18 07:33:11.738,1.29497,1.29511,1.07,2.17
2016.04.18 07:33:12.245,1.29497,1.29511,1.07,2.17
2016.04.18 07:33:12.831,1.29497,1.29512,1.26,2.92
2016.04.18 07:33:13.703,1.29497,1.2951,1.07,2.10
2016.04.18 07:33:14.008,1.29496,1.29508,1.19,1.35
2016.04.18 07:33:14.161,1.29493,1.29507,1.26,1.31
2016.04.18 07:33:14.365,1.29493,1.29507,1.26,1.38
2016.04.18 07:33:14.689,1.29482,1.29491,1.29,1.00
2016.04.18 07:33:14.741,1.29478,1.29491,1.62,1.12
2016.04.18 07:33:14.794,1.29475,1.2949,1.29,1.01
2016.04.18 07:33:15.150,1.29475,1.2949,1.01,1.01
2016.04.18 07:33:15.252,1.29475,1.29491,1.01,3.48
2016.04.18 07:33:15.761,1.29475,1.29491,1.76,3.48
2016.04.18 07:33:16.284,1.29476,1.29491,1.76,4.23
2016.04.18 07:33:16.460,1.29476,1.29491,1.10,4.23
2016.04.18 07:33:17.065,1.29477,1.29491,1.00,3.86
2016.04.18 07:33:17.566,1.29477,1.29491,1.19,3.86
2016.04.18 07:33:21.311,1.29477,1.29489,1.00,1.10
2016.04.18 07:33:21.819,1.29477,1.29489,2.06,1.00
2016.04.18 07:33:21.870,1.29478,1.29492,1.07,1.10
2016.04.18 07:33:21.921,1.29478,1.29492,1.07,1.12
2016.04.18 07:33:22.471,1.29478,1.29492,1.50,2.32
2016.04.18 07:33:22.776,1.29488,1.29493,1.19,1.87
2016.04.18 07:33:23.081,1.29491,1.29498,1.87,2.25
2016.04.18 07:33:23.274,1.29491,1.29505,2.25,1.07
2016.04.18 07:33:23.376,1.29491,1.29505,1.00,1.12
2016.04.18 07:33:23.884,1.29491,1.29505,1.01,1.37
2016.04.18 07:33:24.037,1.29491,1.29505,1.87,1.10
2016.04.18 07:33:24.199,1.2949,1.29501,1.62,2.25
2016.04.18 07:33:24.353,1.2949,1.29501,1.25,1.07
2016.04.18 07:33:24.508,1.29486,1.29498,2.06,1.00
2016.04.18 07:33:24.814,1.29482,1.29494,1.76,1.00
2016.04.18 07:33:25.275,1.29481,1.29495,1.07,1.57
2016.04.18 07:33:25.326,1.29481,1.29495,1.37,1.57
2016.04.18 07:33:25.635,1.29481,1.29493,1.56,1.00
2016.04.18 07:33:25.687,1.29481,1.29493,1.26,1.00
2016.04.18 07:33:26.195,1.29481,1.29493,1.26,1.10
2016.04.18 07:33:26.750,1.2948,1.29492,1.31,1.50
2016.04.18 07:33:27.258,1.29479,1.29493,1.69,1.00
2016.04.18 07:33:27.488,1.29478,1.29491,1.69,1.00
2016.04.18 07:33:27.996,1.29479,1.29492,1.69,1.50
2016.04.18 07:33:28.503,1.29479,1.29493,1.69,1.10
2016.04.18 07:33:28.843,1.29477,1.29491,2.44,2.32
2016.04.18 07:33:29.403,1.29477,1.29491,2.44,1.00
2016.04.18 07:33:29.707,1.29477,1.29488,1.31,1.00
2016.04.18 07:33:29.809,1.29476,1.29488,1.39,1.00
2016.04.18 07:33:30.624,1.29477,1.29491,1.57,1.10
2016.04.18 07:33:30.726,1.2948,1.29492,1.07,1.07
2016.04.18 07:33:31.240,1.29479,1.2949,1.22,1.00
2016.04.18 07:33:31.291,1.29478,1.2949,1.19,1.10
2016.04.18 07:33:31.800,1.29478,1.2949,1.00,1.10
2016.04.18 07:33:32.258,1.29479,1.29491,1.37,1.00
2016.04.18 07:33:32.591,1.29479,1.29493,1.75,1.50
2016.04.18 07:33:32.795,1.29478,1.29491,1.62,1.00
2016.04.18 07:33:33.307,1.29477,1.29491,2.06,1.00
2016.04.18 07:33:33.864,1.29478,1.2949,1.56,2.10
2016.04.18 07:33:34.174,1.29476,1.2949,1.69,1.00
2016.04.18 07:33:35.322,1.29476,1.29489,1.26,1.00
2016.04.18 07:33:35.849,1.29475,1.29489,1.50,1.07
2016.04.18 07:33:37.928,1.29475,1.29487,2.44,1.00
2016.04.18 07:33:37.979,1.29475,1.29487,2.81,1.00
2016.04.18 07:33:38.233,1.29475,1.29488,1.87,1.00
2016.04.18 07:33:39.727,1.29475,1.29487,2.06,1.00
2016.04.18 07:33:40.246,1.29477,1.29486,1.00,1.00
2016.04.18 07:33:41.431,1.29473,1.29485,1.75,1.50
2016.04.18 07:33:41.533,1.29471,1.29485,1.96,1.50
2016.04.18 07:33:42.192,1.29472,1.29484,1.59,1.00
2016.04.18 07:33:42.628,1.29474,1.29485,1.09,1.00
2016.04.18 07:33:43.136,1.29473,1.29486,1.96,1.12
2016.04.18 07:33:43.477,1.2947,1.29481,2.25,1.50
2016.04.18 07:33:43.631,1.29462,1.29474,2.34,1.00
2016.04.18 07:33:43.735,1.29461,1.29474,1.10,1.57
2016.04.18 07:33:43.888,1.29461,1.29471,1.29,1.50
2016.04.18 07:33:44.438,1.29461,1.29473,1.29,1.00
2016.04.18 07:33:44.551,1.29463,1.29473,1.00,1.00
2016.04.18 07:33:44.705,1.29462,1.29476,1.59,1.50
2016.04.18 07:33:44.758,1.29462,1.29473,1.09,1.50
2016.04.18 07:33:44.911,1.29466,1.29479,1.46,1.07
2016.04.18 07:33:45.368,1.29466,1.29479,1.96,1.37
2016.04.18 07:33:45.996,1.29466,1.29479,1.46,1.87
2016.04.18 07:33:46.311,1.29464,1.29478,1.77,1.12
2016.04.18 07:33:46.921,1.29464,1.29478,1.85,1.07
2016.04.18 07:33:47.428,1.29464,1.29478,1.02,1.87
2016.04.18 07:33:47.948,1.29464,1.29478,1.10,1.57
2016.04.18 07:33:48.551,1.29465,1.29478,1.69,1.57
2016.04.18 07:33:48.855,1.29469,1.29481,1.46,1.57
2016.04.18 07:33:48.907,1.29468,1.2948,2.04,2.17
2016.04.18 07:33:49.110,1.29467,1.2948,1.20,1.37
2016.04.18 07:33:51.314,1.29464,1.29478,3.09,1.12
2016.04.18 07:33:52.465,1.29467,1.2948,2.02,1.87
2016.04.18 07:33:52.619,1.29473,1.29486,1.66,1.10
2016.04.18 07:33:52.670,1.29473,1.29486,1.96,1.10
2016.04.18 07:33:52.819,1.29474,1.29488,1.96,1.76
2016.04.18 07:33:54.124,1.29474,1.29487,2.34,1.00
2016.04.18 07:33:56.475,1.29474,1.29485,1.66,1.00
2016.04.18 07:33:56.680,1.29473,1.29484,1.00,1.50
2016.04.18 07:33:56.732,1.29471,1.29482,1.07,1.00
2016.04.18 07:33:57.208,1.29469,1.2948,1.12,1.00
2016.04.18 07:33:57.449,1.29465,1.29478,1.50,1.00
2016.04.18 07:33:57.959,1.29467,1.29478,1.00,1.10
2016.04.18 07:33:59.760,1.29467,1.29478,1.00,1.07
2016.04.18 07:34:00.285,1.29466,1.29478,1.29,1.10
2016.04.18 07:34:00.337,1.2947,1.29478,1.00,1.10
2016.04.18 07:34:00.540,1.29471,1.29481,1.12,1.57
2016.04.18 07:34:00.642,1.29471,1.29483,1.12,1.57
2016.04.18 07:34:01.469,1.29472,1.29485,1.00,1.87
2016.04.18 07:34:01.622,1.29472,1.29481,1.00,1.50
2016.04.18 07:34:02.137,1.29472,1.2948,1.00,1.50
2016.04.18 07:34:02.587,1.29472,1.29482,1.59,1.50
2016.04.18 07:34:02.740,1.29472,1.29484,3.16,1.57
2016.04.18 07:34:02.792,1.29473,1.29482,1.21,1.50
2016.04.18 07:34:02.843,1.29473,1.29486,1.21,1.00
2016.04.18 07:34:03.350,1.29473,1.29487,1.21,1.00
2016.04.18 07:34:03.853,1.29473,1.29486,1.96,1.00
2016.04.18 07:34:04.444,1.29473,1.29488,1.59,1.57
2016.04.18 07:34:06.314,1.29472,1.29486,1.96,1.00
2016.04.18 07:34:06.843,1.29472,1.29486,1.59,1.57
2016.04.18 07:34:07.148,1.29473,1.29487,1.66,1.10
2016.04.18 07:34:13.832,1.29475,1.29487,1.07,1.57
2016.04.18 07:34:16.050,1.29475,1.29486,1.07,2.10
2016.04.18 07:34:16.406,1.29472,1.29484,1.87,2.10
2016.04.18 07:34:16.508,1.29472,1.29484,1.10,1.00
2016.04.18 07:34:17.242,1.29473,1.29485,1.00,3.07
2016.04.18 07:34:17.750,1.29474,1.29485,1.50,2.25
2016.04.18 07:34:20.219,1.29474,1.29484,1.50,1.50
2016.04.18 07:34:20.320,1.29472,1.29484,1.95,1.50
2016.04.18 07:34:20.846,1.29472,1.29483,2.32,1.57
2016.04.18 07:34:23.662,1.29476,1.29485,1.00,1.12
2016.04.18 07:34:23.765,1.29478,1.2949,1.00,1.70
2016.04.18 07:34:23.867,1.29481,1.29492,1.10,1.10
2016.04.18 07:34:24.415,1.29481,1.29493,1.47,1.00
2016.04.18 07:34:24.924,1.29481,1.29493,1.12,1.00
2016.04.18 07:34:25.449,1.29482,1.29494,1.95,1.50
2016.04.18 07:34:25.956,1.29482,1.29494,1.87,1.50
2016.04.18 07:34:26.383,1.2948,1.29493,1.12,1.00
2016.04.18 07:34:26.588,1.29479,1.2949,1.50,1.50
2016.04.18 07:34:26.742,1.29476,1.29489,1.56,1.00
2016.04.18 07:34:27.047,1.29475,1.29486,1.87,2.10
2016.04.18 07:34:27.200,1.29475,1.29488,1.87,2.85
2016.04.18 07:34:27.703,1.29475,1.29487,1.50,2.85
2016.04.18 07:34:27.957,1.29476,1.29486,1.10,2.10
2016.04.18 07:34:28.059,1.29476,1.29486,1.12,2.10
2016.04.18 07:34:28.622,1.29476,1.29486,1.12,1.00
2016.04.18 07:34:28.725,1.29476,1.29486,1.10,1.00
2016.04.18 07:34:28.827,1.29473,1.29486,1.20,1.50
2016.04.18 07:34:28.930,1.29473,1.29486,2.25,1.00
2016.04.18 07:34:29.032,1.29473,1.29486,1.57,1.35
2016.04.18 07:34:29.084,1.29473,1.29484,1.07,1.00
2016.04.18 07:34:29.404,1.29471,1.29484,1.95,1.10
2016.04.18 07:34:31.157,1.29472,1.29483,1.20,1.50
2016.04.18 07:34:31.679,1.29471,1.29486,1.45,1.07
2016.04.18 07:34:32.187,1.29469,1.29484,1.12,1.00
2016.04.18 07:34:32.884,1.29469,1.29484,1.50,1.10
2016.04.18 07:34:32.986,1.29469,1.29484,1.87,1.00
2016.04.18 07:34:33.292,1.29469,1.29482,2.25,1.50
2016.04.18 07:34:33.562,1.29469,1.29485,2.25,1.10
2016.04.18 07:34:33.765,1.2947,1.29485,1.87,1.10
2016.04.18 07:34:33.867,1.29469,1.29485,2.25,1.10
2016.04.18 07:34:34.384,1.2947,1.29485,1.12,1.00
2016.04.18 07:34:34.947,1.29472,1.29485,1.20,1.50
2016.04.18 07:34:35.254,1.29474,1.29489,2.62,1.07
2016.04.18 07:34:36.139,1.29474,1.29487,1.87,2.10
2016.04.18 07:34:36.397,1.2947,1.29484,1.85,1.10
2016.04.18 07:34:36.651,1.2947,1.29481,1.85,1.50
2016.04.18 07:34:36.702,1.2947,1.29483,2.32,1.50
2016.04.18 07:34:37.209,1.2947,1.29484,1.85,1.10
2016.04.18 07:34:37.362,1.29471,1.29482,1.12,1.50
2016.04.18 07:34:37.841,1.29469,1.29485,2.32,1.07
2016.04.18 07:34:38.348,1.29472,1.29483,1.00,1.50
2016.04.18 07:34:38.885,1.2947,1.29485,1.47,1.07
2016.04.18 07:34:39.342,1.2947,1.29477,1.12,2.10
2016.04.18 07:34:39.495,1.29463,1.29477,3.37,1.35
2016.04.18 07:34:39.597,1.29462,1.29477,1.12,1.72
2016.04.18 07:34:39.854,1.29463,1.29479,2.44,2.36
2016.04.18 07:34:40.262,1.29465,1.2948,1.85,2.17
2016.04.18 07:34:41.068,1.29464,1.29481,3.37,1.67
2016.04.18 07:34:43.246,1.29469,1.29482,1.75,2.06
2016.04.18 07:34:43.348,1.2947,1.29484,1.95,1.87
2016.04.18 07:34:43.450,1.29471,1.29484,1.37,1.57
2016.04.18 07:34:43.653,1.2947,1.29481,1.87,1.50
2016.04.18 07:34:46.329,1.2947,1.2948,2.32,1.50
2016.04.18 07:34:46.633,1.2947,1.2948,1.95,1.50
2016.04.18 07:34:46.990,1.29469,1.29483,1.57,1.57
2016.04.18 07:34:47.201,1.29469,1.29481,1.57,1.50
2016.04.18 07:34:47.507,1.29476,1.29489,1.50,1.31
2016.04.18 07:34:47.609,1.29478,1.29489,1.10,1.00
2016.04.18 07:34:47.661,1.29478,1.29493,1.85,1.87
2016.04.18 07:34:48.056,1.29485,1.29494,1.00,1.32
2016.04.18 07:34:48.615,1.29487,1.29493,1.50,1.00
2016.04.18 07:34:48.666,1.29487,1.29498,1.50,2.47
2016.04.18 07:34:49.179,1.29487,1.29498,1.50,2.17
2016.04.18 07:34:50.136,1.29487,1.29496,1.50,2.10
2016.04.18 07:34:50.644,1.29487,1.29496,1.50,2.10
2016.04.18 07:34:52.443,1.29487,1.29497,1.50,2.92
2016.04.18 07:34:53.348,1.29489,1.29497,1.00,1.42
2016.04.18 07:34:53.939,1.29488,1.29497,1.00,1.42
2016.04.18 07:34:54.249,1.29487,1.29495,1.00,2.10
2016.04.18 07:34:54.794,1.29486,1.29496,1.00,2.85
2016.04.18 07:34:55.901,1.29486,1.29496,1.12,1.35
2016.04.18 07:34:56.408,1.29485,1.29496,1.87,2.85
2016.04.18 07:34:57.519,1.29485,1.29496,1.87,1.35
2016.04.18 07:34:58.033,1.29486,1.29496,1.00,1.35
2016.04.18 07:34:58.338,1.29492,1.29501,1.00,1.72
2016.04.18 07:34:58.390,1.29492,1.29501,1.00,1.35
2016.04.18 07:34:58.441,1.29494,1.29501,1.00,2.85
2016.04.18 07:34:58.745,1.29492,1.29499,1.00,1.42
2016.04.18 07:34:58.847,1.2949,1.29497,1.00,2.10
2016.04.18 07:34:59.396,1.2949,1.29498,1.00,2.10
2016.04.18 07:35:00.928,1.2949,1.29497,1.00,2.10
2016.04.18 07:35:00.979,1.2949,1.29499,1.00,2.92
2016.04.18 07:35:01.285,1.2949,1.29498,1.00,2.10
2016.04.18 07:35:01.819,1.29489,1.29498,1.87,2.10
2016.04.18 07:35:02.325,1.29487,1.29496,1.12,2.85
2016.04.18 07:35:02.850,1.29486,1.29496,1.87,1.35
2016.04.18 07:35:03.432,1.29487,1.29497,1.00,2.92
2016.04.18 07:35:03.933,1.29487,1.29497,1.00,1.42
2016.04.18 07:35:04.742,1.29486,1.29496,1.87,2.10
2016.04.18 07:35:05.070,1.2948,1.2949,1.12,1.37
2016.04.18 07:35:05.274,1.29478,1.29489,1.00,1.00
2016.04.18 07:35:05.427,1.29475,1.29486,1.70,1.00
2016.04.18 07:35:05.836,1.29473,1.29484,1.57,1.00
2016.04.18 07:35:06.040,1.29471,1.29484,1.00,1.33
2016.04.18 07:35:06.243,1.29471,1.29482,1.00,1.00
2016.04.18 07:35:06.750,1.29471,1.29481,1.12,1.50
2016.04.18 07:35:07.264,1.29471,1.29484,1.12,1.25
2016.04.18 07:35:07.315,1.29471,1.29484,1.50,1.27
2016.04.18 07:35:07.518,1.29471,1.29482,1.12,1.00
2016.04.18 07:35:08.316,1.29469,1.2948,2.32,1.50
2016.04.18 07:35:08.523,1.29459,1.29471,1.87,2.10
2016.04.18 07:35:09.035,1.2946,1.29471,1.20,1.50
2016.04.18 07:35:09.542,1.2946,1.29471,1.57,1.50
2016.04.18 07:35:10.050,1.2946,1.29471,1.10,1.50
2016.04.18 07:35:10.588,1.29458,1.2947,1.87,2.10
2016.04.18 07:35:10.741,1.29457,1.29468,1.00,1.00
2016.04.18 07:35:11.290,1.29456,1.29468,1.50,1.33
2016.04.18 07:35:11.756,1.29454,1.29464,1.07,1.52
2016.04.18 07:35:12.162,1.2946,1.29471,1.00,1.00
2016.04.18 07:35:12.974,1.2946,1.29473,1.50,1.75
2016.04.18 07:35:13.568,1.2946,1.29471,1.50,1.50
2016.04.18 07:35:14.074,1.2946,1.29472,1.50,1.50
2016.04.18 07:35:14.599,1.2946,1.29472,1.87,1.50
2016.04.18 07:35:15.919,1.2946,1.29469,1.87,1.00
2016.04.18 07:35:16.220,1.29447,1.29454,1.50,1.71
2016.04.18 07:35:16.272,1.29442,1.2945,2.25,1.19
2016.04.18 07:35:16.323,1.2944,1.29444,1.00,2.10
2016.04.18 07:35:16.476,1.29432,1.29443,1.00,1.00
2016.04.18 07:35:16.578,1.29433,1.29444,1.75,1.12
2016.04.18 07:35:16.781,1.29435,1.29446,1.00,1.00
2016.04.18 07:35:17.296,1.29434,1.29445,1.12,1.00
2016.04.18 07:35:17.823,1.29434,1.29445,1.50,1.00
2016.04.18 07:35:18.331,1.29434,1.29445,1.12,1.00
2016.04.18 07:35:20.224,1.29434,1.29445,1.50,1.00
2016.04.18 07:35:20.376,1.29433,1.29444,1.37,1.10
2016.04.18 07:35:20.427,1.29433,1.29444,1.00,1.37
2016.04.18 07:35:20.966,1.29433,1.29446,1.50,3.97
2016.04.18 07:35:21.483,1.29435,1.29446,1.00,3.97
2016.04.18 07:35:22.184,1.29435,1.29448,1.12,3.22
2016.04.18 07:35:22.287,1.29436,1.29448,1.37,2.92
2016.04.18 07:35:22.693,1.29436,1.29446,1.37,2.10
2016.04.18 07:35:22.834,1.29435,1.29448,1.75,1.67
2016.04.18 07:35:22.886,1.29437,1.29446,1.37,2.10
2016.04.18 07:35:22.988,1.29435,1.29446,1.12,2.47
2016.04.18 07:35:23.496,1.29434,1.29445,1.00,2.92
2016.04.18 07:35:23.650,1.29436,1.29445,1.96,2.17
2016.04.18 07:35:23.702,1.29436,1.29447,1.96,1.70
2016.04.18 07:35:23.887,1.29436,1.29447,1.00,1.10
2016.04.18 07:35:23.939,1.29436,1.29447,1.00,1.72
2016.04.18 07:35:24.244,1.29438,1.29447,1.00,1.72
2016.04.18 07:35:24.499,1.29438,1.29447,1.00,1.42
2016.04.18 07:35:24.702,1.29438,1.29449,1.21,1.25
