2016.04.19 14:34:09.561,1.2661,1.26619,1.00,1.48
2016.04.19 14:34:10.070,1.26611,1.26619,1.00,1.20
2016.04.19 14:34:10.223,1.26611,1.26621,1.12,1.12
2016.04.19 14:34:10.788,1.2661,1.26621,1.12,1.12
2016.04.19 14:34:10.993,1.26608,1.26618,2.62,1.08
2016.04.19 14:34:11.044,1.26608,1.26618,2.25,1.08
2016.04.19 14:34:11.552,1.26609,1.26618,1.00,1.08
2016.04.19 14:34:12.058,1.26607,1.26618,1.57,1.08
2016.04.19 14:34:12.211,1.26607,1.26618,1.37,1.83
2016.04.19 14:34:12.263,1.26607,1.26618,1.00,1.83
2016.04.19 14:34:12.467,1.26606,1.26616,1.12,1.83
2016.04.19 14:34:13.328,1.26607,1.26615,1.00,1.20
2016.04.19 14:34:13.430,1.26607,1.26616,1.50,1.21
2016.04.19 14:34:13.482,1.26609,1.26617,1.00,1.20
2016.04.19 14:34:14.010,1.2661,1.26619,1.00,1.20
2016.04.19 14:34:14.320,1.26611,1.26621,1.00,1.58
2016.04.19 14:34:14.575,1.26613,1.26622,1.87,1.20
2016.04.19 14:34:14.627,1.26616,1.26624,1.10,1.05
2016.04.19 14:34:15.133,1.26615,1.26625,1.00,1.28
2016.04.19 14:34:15.642,1.26616,1.26625,1.37,1.20
2016.04.19 14:34:16.175,1.26619,1.26625,1.00,1.13
2016.04.19 14:34:16.330,1.26622,1.26631,1.00,1.20
2016.04.19 14:34:16.533,1.26622,1.2663,1.00,1.58
2016.04.19 14:34:16.786,1.26619,1.26627,1.00,1.08
2016.04.19 14:34:17.194,1.26621,1.26626,1.00,1.95
2016.04.19 14:34:17.384,1.26617,1.26628,2.62,2.33
2016.04.19 14:34:17.538,1.26621,1.26631,1.00,1.95
2016.04.19 14:34:17.792,1.26622,1.26631,1.00,1.08
2016.04.19 14:34:18.300,1.26621,1.26631,1.00,1.58
2016.04.19 14:34:18.825,1.26622,1.26631,1.00,1.58
2016.04.19 14:34:18.927,1.2662,1.26631,1.12,1.58
2016.04.19 14:34:18.978,1.26619,1.2663,1.10,2.32
2016.04.19 14:34:19.284,1.26617,1.26626,1.00,1.45
2016.04.19 14:34:19.589,1.26612,1.26622,1.00,2.70
2016.04.19 14:34:19.898,1.26612,1.26622,1.00,3.08
2016.04.19 14:34:20.307,1.26614,1.26623,1.00,1.95
2016.04.19 14:34:20.410,1.26614,1.26625,1.10,2.03
2016.04.19 14:34:20.461,1.26617,1.26626,1.00,2.70
2016.04.19 14:34:20.778,1.26612,1.26622,4.87,1.00
2016.04.19 14:34:20.831,1.26611,1.2662,1.00,1.00
2016.04.19 14:34:21.137,1.26611,1.2662,1.00,1.58
2016.04.19 14:34:21.645,1.2661,1.2662,1.20,1.58
2016.04.19 14:34:21.996,1.26612,1.2662,1.00,1.58
2016.04.19 14:34:22.969,1.26615,1.26622,1.50,1.75
2016.04.19 14:34:23.020,1.26619,1.26625,1.50,1.12
2016.04.19 14:34:23.072,1.26619,1.26627,1.50,1.37
2016.04.19 14:34:23.175,1.26621,1.26631,1.00,1.58
2016.04.19 14:34:23.330,1.26621,1.26631,1.10,1.95
2016.04.19 14:34:23.839,1.2662,1.26632,2.25,3.45
2016.04.19 14:34:24.382,1.26621,1.2663,1.10,1.08
2016.04.19 14:34:24.841,1.26621,1.26632,2.62,1.20
2016.04.19 14:34:25.131,1.26622,1.26632,1.75,1.20
2016.04.19 14:34:25.385,1.26621,1.26632,2.25,1.65
2016.04.19 14:34:25.911,1.26622,1.26633,1.87,2.70
2016.04.19 14:34:26.013,1.26622,1.26632,1.50,1.20
2016.04.19 14:34:26.166,1.2662,1.26631,1.20,1.28
2016.04.19 14:34:26.461,1.26617,1.26628,2.62,1.58
2016.04.19 14:34:26.969,1.26615,1.26626,2.25,1.20
2016.04.19 14:34:27.274,1.2662,1.26629,1.00,1.95
2016.04.19 14:34:27.326,1.2662,1.26629,1.12,1.20
2016.04.19 14:34:27.870,1.2662,1.26629,1.50,1.20
2016.04.19 14:34:28.378,1.26622,1.26631,1.00,1.95
2016.04.19 14:34:29.436,1.26622,1.26631,1.00,1.58
2016.04.19 14:34:30.495,1.26623,1.26631,1.00,1.48
2016.04.19 14:34:30.648,1.26623,1.26633,1.00,2.03
2016.04.19 14:34:30.852,1.26623,1.26633,1.00,2.70
2016.04.19 14:34:30.994,1.26623,1.26633,1.00,2.03
2016.04.19 14:34:31.355,1.26622,1.26631,1.00,3.07
2016.04.19 14:34:31.660,1.26617,1.26624,1.00,1.87
2016.04.19 14:34:31.763,1.26614,1.26623,1.00,1.12
2016.04.19 14:34:31.988,1.26614,1.26624,1.10,2.62
2016.04.19 14:34:32.039,1.26614,1.26621,1.10,1.00
2016.04.19 14:34:32.549,1.26612,1.26619,1.87,1.00
2016.04.19 14:34:33.051,1.26612,1.2662,1.57,1.20
2016.04.19 14:34:33.763,1.26613,1.26621,1.00,1.50
2016.04.19 14:34:33.966,1.2662,1.26631,1.87,2.62
2016.04.19 14:34:34.133,1.26622,1.26631,1.00,1.50
2016.04.19 14:34:34.540,1.26625,1.26631,2.85,2.25
2016.04.19 14:34:34.797,1.26623,1.26631,1.50,1.37
2016.04.19 14:34:34.849,1.26623,1.26631,1.37,1.12
2016.04.19 14:34:35.214,1.26623,1.26632,1.87,1.10
2016.04.19 14:34:35.724,1.26623,1.26631,1.10,1.00
2016.04.19 14:34:36.245,1.26623,1.26632,1.95,1.00
2016.04.19 14:34:37.577,1.26624,1.26631,1.12,1.00
2016.04.19 14:34:37.730,1.26622,1.26631,1.00,1.00
2016.04.19 14:34:37.933,1.26621,1.26629,1.57,1.50
2016.04.19 14:34:38.238,1.26619,1.26626,1.12,1.00
2016.04.19 14:34:38.364,1.26616,1.26626,1.57,1.12
2016.04.19 14:34:38.567,1.26615,1.26621,1.50,1.00
2016.04.19 14:34:38.669,1.26613,1.26621,1.00,1.57
2016.04.19 14:34:38.924,1.26612,1.26619,1.00,1.12
2016.04.19 14:34:39.470,1.26611,1.2662,1.00,2.25
2016.04.19 14:34:39.777,1.2662,1.26629,1.87,1.12
2016.04.19 14:34:39.880,1.26621,1.26631,1.12,1.57
2016.04.19 14:34:39.983,1.26621,1.26631,1.12,2.25
2016.04.19 14:34:40.505,1.26622,1.26631,1.50,1.50
2016.04.19 14:34:41.016,1.26623,1.26632,1.00,1.50
2016.04.19 14:34:41.321,1.26626,1.26634,1.00,1.10
2016.04.19 14:34:42.448,1.26626,1.26635,1.50,1.95
2016.04.19 14:34:43.074,1.26626,1.26635,1.00,2.25
2016.04.19 14:34:43.582,1.26627,1.26634,1.00,1.50
2016.04.19 14:34:44.277,1.26626,1.26635,1.00,1.50
2016.04.19 14:34:45.038,1.26625,1.26634,1.00,2.62
2016.04.19 14:34:45.341,1.26624,1.26632,1.00,1.50
2016.04.19 14:34:45.849,1.26624,1.26631,1.00,1.37
2016.04.19 14:34:46.052,1.26624,1.26632,1.00,1.12
2016.04.19 14:34:47.751,1.26624,1.26633,1.00,2.25
2016.04.19 14:34:47.903,1.26623,1.26633,1.00,2.25
2016.04.19 14:34:48.208,1.26625,1.26633,1.00,1.75
2016.04.19 14:34:48.310,1.26623,1.26633,1.50,1.75
2016.04.19 14:34:49.374,1.26623,1.26632,1.00,1.87
2016.04.19 14:34:49.577,1.26622,1.2663,1.00,1.12
2016.04.19 14:34:49.882,1.26623,1.2663,1.00,1.00
2016.04.19 14:34:50.335,1.26621,1.2663,1.57,1.20
2016.04.19 14:34:50.843,1.26622,1.2663,1.00,1.00
2016.04.19 14:34:51.332,1.26621,1.26631,2.25,1.00
2016.04.19 14:34:51.383,1.26624,1.26633,1.10,1.20
2016.04.19 14:34:51.434,1.26624,1.26634,1.00,1.87
2016.04.19 14:34:51.791,1.26626,1.26633,1.00,1.12
2016.04.19 14:34:53.364,1.26623,1.26634,2.25,1.87
2016.04.19 14:34:53.619,1.26622,1.2663,1.50,1.12
2016.04.19 14:34:53.822,1.2662,1.26631,1.12,1.87
2016.04.19 14:34:53.975,1.26619,1.26628,1.00,2.62
2016.04.19 14:34:54.027,1.26616,1.26627,1.87,1.50
2016.04.19 14:34:54.078,1.26615,1.26624,1.50,1.20
2016.04.19 14:34:54.384,1.26615,1.26626,1.87,3.37
2016.04.19 14:34:54.435,1.26615,1.26626,1.87,3.00
2016.04.19 14:34:54.718,1.26614,1.26623,1.10,1.10
2016.04.19 14:34:55.074,1.26616,1.26623,1.00,1.20
2016.04.19 14:34:55.126,1.26614,1.26623,1.10,1.10
2016.04.19 14:34:55.381,1.26612,1.26622,1.10,1.50
2016.04.19 14:34:55.787,1.26616,1.26624,1.00,1.12
2016.04.19 14:34:55.839,1.26616,1.26625,1.00,1.50
2016.04.19 14:34:55.941,1.26616,1.26627,1.00,3.37
2016.04.19 14:34:56.195,1.26618,1.26627,1.00,2.25
2016.04.19 14:34:56.450,1.26616,1.26626,1.10,1.10
2016.04.19 14:34:56.502,1.26614,1.26624,1.50,1.00
2016.04.19 14:34:56.604,1.26613,1.26624,1.95,1.57
2016.04.19 14:34:56.919,1.26616,1.26625,1.00,1.87
2016.04.19 14:34:57.225,1.26617,1.26627,1.50,1.87
2016.04.19 14:34:57.430,1.26619,1.26627,1.00,1.87
2016.04.19 14:34:57.736,1.26622,1.26632,1.00,1.50
2016.04.19 14:34:57.987,1.2662,1.26629,1.87,1.75
2016.04.19 14:34:58.039,1.26619,1.26625,1.00,1.00
2016.04.19 14:34:58.090,1.26619,1.26628,1.00,1.87
2016.04.19 14:34:58.597,1.26621,1.2663,1.00,1.37
2016.04.19 14:34:58.801,1.26619,1.2663,1.20,1.37
2016.04.19 14:34:58.903,1.26615,1.26627,2.00,2.25
2016.04.19 14:34:59.005,1.26618,1.26627,1.00,2.25
2016.04.19 14:34:59.226,1.26618,1.26628,1.50,1.12
2016.04.19 14:34:59.430,1.26621,1.26629,1.00,2.62
2016.04.19 14:34:59.634,1.26621,1.26632,1.00,1.87
2016.04.19 14:35:00.142,1.26622,1.26631,1.00,1.75
2016.04.19 14:35:00.441,1.26619,1.2663,1.50,1.50
2016.04.19 14:35:00.798,1.26618,1.26626,1.00,1.00
2016.04.19 14:35:01.597,1.26618,1.26627,1.00,1.47
2016.04.19 14:35:01.799,1.26618,1.26627,1.00,1.10
2016.04.19 14:35:01.902,1.26615,1.26626,1.87,1.00
2016.04.19 14:35:02.004,1.26612,1.26623,2.25,1.50
2016.04.19 14:35:02.107,1.2661,1.26621,1.87,1.00
2016.04.19 14:35:02.211,1.2661,1.26621,1.10,1.87
2016.04.19 14:35:02.614,1.26612,1.26621,1.00,1.50
2016.04.19 14:35:02.919,1.26615,1.26626,1.00,1.12
2016.04.19 14:35:03.072,1.26612,1.2662,2.25,1.00
2016.04.19 14:35:03.123,1.26611,1.2662,1.62,1.12
2016.04.19 14:35:03.326,1.26615,1.2662,1.00,1.10
2016.04.19 14:35:03.378,1.26613,1.26621,1.00,1.12
2016.04.19 14:35:03.429,1.26614,1.26624,1.00,1.87
2016.04.19 14:35:03.531,1.26615,1.26626,1.12,1.12
2016.04.19 14:35:03.970,1.26612,1.26625,1.50,2.62
2016.04.19 14:35:04.073,1.26612,1.26621,1.12,1.00
2016.04.19 14:35:04.429,1.26613,1.26625,1.87,1.87
2016.04.19 14:35:04.732,1.26612,1.26622,1.87,1.12
2016.04.19 14:35:05.341,1.26609,1.26619,4.31,1.00
2016.04.19 14:35:05.646,1.26611,1.26621,1.25,1.50
2016.04.19 14:35:05.902,1.26614,1.26621,1.00,1.12
2016.04.19 14:35:05.953,1.26611,1.26624,1.69,2.25
2016.04.19 14:35:06.158,1.2661,1.2662,1.56,1.37
2016.04.19 14:35:06.311,1.2661,1.26618,1.00,1.10
2016.04.19 14:35:06.413,1.26608,1.26617,1.00,1.10
2016.04.19 14:35:06.617,1.26608,1.26617,1.00,1.37
2016.04.19 14:35:06.821,1.26606,1.26617,1.25,1.37
2016.04.19 14:35:07.064,1.26605,1.26613,1.12,1.00
2016.04.19 14:35:07.116,1.26603,1.26614,1.50,1.00
2016.04.19 14:35:07.167,1.26603,1.26613,1.87,1.37
2016.04.19 14:35:07.219,1.26601,1.26612,2.25,1.12
2016.04.19 14:35:07.270,1.26601,1.26612,1.95,1.87
2016.04.19 14:35:07.576,1.26605,1.26611,1.00,1.12
2016.04.19 14:35:07.627,1.26605,1.26616,1.50,1.37
2016.04.19 14:35:07.830,1.26605,1.26616,1.87,1.37
2016.04.19 14:35:08.539,1.26604,1.26616,1.87,1.37
2016.04.19 14:35:08.692,1.26603,1.26614,1.50,1.87
2016.04.19 14:35:08.794,1.26601,1.26611,1.12,1.10
2016.04.19 14:35:08.845,1.266,1.2661,2.06,1.12
2016.04.19 14:35:09.222,1.26603,1.26614,1.00,4.50
2016.04.19 14:35:09.531,1.26605,1.26615,1.50,3.75
2016.04.19 14:35:09.582,1.26605,1.26616,1.50,2.62
2016.04.19 14:35:09.684,1.26605,1.26616,1.37,1.37
2016.04.19 14:35:09.736,1.26605,1.26616,1.00,1.37
2016.04.19 14:35:10.145,1.26603,1.26616,1.39,3.75
2016.04.19 14:35:10.654,1.26605,1.26613,1.00,1.12
2016.04.19 14:35:10.858,1.26606,1.26617,1.00,2.62
2016.04.19 14:35:11.113,1.26605,1.26617,2.62,1.87
2016.04.19 14:35:11.266,1.26606,1.26617,1.10,2.25
2016.04.19 14:35:11.774,1.26606,1.26614,1.00,1.37
2016.04.19 14:35:11.876,1.26603,1.26614,1.87,2.25
2016.04.19 14:35:12.029,1.26604,1.26613,1.00,1.12
2016.04.19 14:35:12.335,1.26606,1.26615,1.00,1.50
2016.04.19 14:35:12.540,1.26606,1.26616,1.12,1.50
2016.04.19 14:35:12.797,1.26603,1.26616,1.50,3.37
2016.04.19 14:35:13.102,1.26604,1.26613,1.00,1.87
2016.04.19 14:35:13.762,1.26603,1.26614,1.00,2.25
2016.04.19 14:35:14.115,1.26604,1.26614,1.00,1.75
2016.04.19 14:35:14.623,1.26602,1.26615,1.20,2.62
2016.04.19 14:35:15.132,1.26603,1.26613,1.00,1.12
2016.04.19 14:35:15.870,1.26602,1.26613,1.50,1.37
2016.04.19 14:35:15.922,1.26605,1.26613,1.00,1.37
2016.04.19 14:35:16.075,1.26604,1.26615,1.50,1.12
2016.04.19 14:35:16.625,1.26606,1.26616,1.00,1.87
2016.04.19 14:35:17.132,1.26607,1.26615,1.00,1.12
2016.04.19 14:35:17.485,1.26611,1.26617,1.00,1.37
2016.04.19 14:35:17.588,1.26615,1.26625,1.00,2.25
2016.04.19 14:35:17.791,1.26617,1.26625,1.00,1.50
2016.04.19 14:35:17.893,1.26615,1.26625,1.00,1.50
2016.04.19 14:35:17.995,1.26612,1.26624,1.87,1.37
2016.04.19 14:35:18.592,1.26612,1.26619,1.00,1.00
2016.04.19 14:35:18.797,1.26606,1.26618,1.50,1.87
2016.04.19 14:35:18.848,1.26606,1.26618,1.20,2.25
2016.04.19 14:35:18.950,1.26605,1.26617,1.87,1.12
2016.04.19 14:35:19.460,1.26608,1.26616,1.00,1.87
2016.04.19 14:35:19.646,1.26605,1.26616,1.69,1.87
2016.04.19 14:35:20.002,1.26608,1.26616,1.00,1.50
2016.04.19 14:35:20.155,1.26608,1.26616,1.00,1.20
2016.04.19 14:35:20.693,1.26608,1.26618,1.20,1.50
2016.04.19 14:35:20.901,1.26612,1.2662,1.00,1.87
2016.04.19 14:35:21.105,1.26614,1.26625,1.00,4.50
2016.04.19 14:35:21.258,1.26611,1.26617,1.31,1.00
2016.04.19 14:35:21.360,1.26607,1.26616,2.06,1.12
2016.04.19 14:35:21.462,1.26608,1.26616,1.25,1.50
2016.04.19 14:35:21.675,1.26613,1.26623,1.47,1.00
2016.04.19 14:35:21.979,1.26613,1.26621,1.00,1.00
2016.04.19 14:35:22.284,1.26605,1.26616,2.06,1.00
2016.04.19 14:35:22.386,1.26604,1.26616,1.50,1.20
2016.04.19 14:35:22.589,1.26606,1.26616,1.12,1.50
2016.04.19 14:35:23.341,1.26607,1.26616,1.12,1.00
2016.04.19 14:35:23.646,1.26608,1.26619,1.37,1.50
2016.04.19 14:35:23.799,1.2661,1.2662,1.00,1.12
2016.04.19 14:35:24.305,1.26609,1.26621,2.51,3.00
2016.04.19 14:35:24.508,1.26608,1.26616,1.50,1.00
2016.04.19 14:35:24.661,1.26607,1.26616,1.12,1.00
2016.04.19 14:35:24.967,1.26606,1.26616,1.20,1.12
2016.04.19 14:35:25.509,1.26605,1.26615,1.31,1.95
2016.04.19 14:35:25.662,1.26605,1.26615,1.69,1.50
2016.04.19 14:35:26.190,1.26606,1.26615,1.10,1.20
2016.04.19 14:35:26.799,1.26605,1.26613,1.22,1.00
2016.04.19 14:35:27.003,1.26604,1.26616,1.95,3.37
2016.04.19 14:35:27.105,1.26604,1.26615,2.62,1.00
2016.04.19 14:35:27.634,1.26605,1.26614,1.00,1.00
2016.04.19 14:35:27.940,1.26606,1.26616,1.57,1.87
2016.04.19 14:35:28.531,1.2661,1.26618,1.00,2.32
2016.04.19 14:35:28.583,1.26607,1.26618,2.14,2.32
2016.04.19 14:35:28.989,1.2661,1.26618,1.00,1.12
2016.04.19 14:35:29.294,1.26609,1.26617,1.87,1.12
2016.04.19 14:35:29.396,1.26609,1.26618,1.10,1.37
2016.04.19 14:35:29.650,1.26611,1.26618,1.00,1.37
2016.04.19 14:35:29.853,1.26612,1.26623,2.62,1.50
2016.04.19 14:35:30.107,1.26613,1.26623,1.20,2.10
2016.04.19 14:35:30.614,1.26615,1.26623,1.00,1.12
2016.04.19 14:35:31.517,1.26614,1.26623,1.50,1.12
2016.04.19 14:35:31.877,1.26613,1.2662,1.10,1.00
2016.04.19 14:35:32.186,1.26615,1.26624,1.00,1.12
2016.04.19 14:35:32.694,1.26615,1.26625,1.00,1.50
2016.04.19 14:35:32.899,1.26612,1.26621,4.31,1.00
2016.04.19 14:35:33.103,1.26612,1.26621,1.57,1.00
2016.04.19 14:35:33.250,1.26611,1.26619,1.01,1.12
2016.04.19 14:35:33.505,1.26606,1.26619,3.56,3.45
2016.04.19 14:35:33.607,1.26608,1.26619,1.60,3.37
2016.04.19 14:35:33.912,1.26606,1.26616,1.12,1.50
2016.04.19 14:35:34.320,1.26604,1.26613,2.81,1.12
2016.04.19 14:35:34.476,1.26602,1.26614,2.32,2.25
2016.04.19 14:35:34.629,1.26602,1.26614,3.45,1.87
2016.04.19 14:35:34.933,1.26605,1.26614,1.95,1.00
2016.04.19 14:35:35.486,1.26605,1.26614,1.57,1.00
2016.04.19 14:35:35.538,1.26605,1.26614,1.95,1.00
2016.04.19 14:35:35.791,1.26605,1.26614,1.57,1.00
2016.04.19 14:35:37.212,1.26604,1.26614,3.00,1.87
2016.04.19 14:35:38.025,1.26605,1.26614,1.47,1.12
2016.04.19 14:35:38.228,1.26605,1.26615,1.20,1.00
2016.04.19 14:35:38.635,1.26604,1.26613,1.12,1.00
2016.04.19 14:35:39.152,1.26603,1.26614,2.25,1.57
2016.04.19 14:35:39.609,1.26602,1.26613,1.87,1.50
2016.04.19 14:35:39.661,1.26602,1.26613,1.50,1.87
2016.04.19 14:35:39.713,1.26602,1.26613,2.62,1.47
2016.04.19 14:35:40.069,1.26604,1.26614,1.57,1.00
2016.04.19 14:35:40.658,1.26604,1.26615,2.32,2.70
2016.04.19 14:35:40.810,1.26604,1.26613,1.57,1.00
2016.04.19 14:35:41.114,1.26604,1.26614,1.87,1.00
2016.04.19 14:35:41.478,1.26604,1.26613,1.50,1.12
2016.04.19 14:35:41.784,1.26604,1.26612,1.00,4.50
2016.04.19 14:35:41.835,1.26604,1.26613,1.00,1.50
2016.04.19 14:35:41.937,1.26604,1.26613,1.87,1.50
2016.04.19 14:35:42.825,1.26605,1.26613,1.00,1.37
2016.04.19 14:35:43.133,1.26601,1.26612,2.25,4.50
2016.04.19 14:35:43.538,1.26602,1.26612,2.62,4.50
2016.04.19 14:35:43.590,1.26602,1.26612,2.62,1.37
2016.04.19 14:35:43.733,1.26602,1.26613,1.12,1.37
2016.04.19 14:35:43.939,1.26602,1.26612,1.87,1.37
2016.04.19 14:35:44.142,1.26602,1.26612,1.12,2.25
2016.04.19 14:35:44.649,1.266,1.2661,1.00,1.37
2016.04.19 14:35:44.906,1.26598,1.26606,1.12,1.00
2016.04.19 14:35:45.211,1.26595,1.26604,1.12,1.87
2016.04.19 14:35:45.516,1.26595,1.26603,1.00,1.87
2016.04.19 14:35:46.055,1.26595,1.26602,1.12,1.10
2016.04.19 14:35:46.866,1.26594,1.26604,1.87,1.10
2016.04.19 14:35:46.968,1.26595,1.26604,1.12,1.10
2016.04.19 14:35:47.453,1.26595,1.26603,1.00,1.00
2016.04.19 14:35:47.962,1.26594,1.26604,1.37,1.37
2016.04.19 14:35:48.354,1.26594,1.26604,1.87,1.10
2016.04.19 14:35:48.558,1.26594,1.26604,1.12,1.10
2016.04.19 14:35:49.068,1.26594,1.26603,1.12,1.87
2016.04.19 14:35:49.424,1.26597,1.26605,1.00,1.00
2016.04.19 14:35:49.729,1.26595,1.26604,1.12,1.87
2016.04.19 14:35:50.186,1.26592,1.26601,2.25,1.00
2016.04.19 14:35:50.390,1.2659,1.26598,1.00,1.10
2016.04.19 14:35:50.905,1.26589,1.26599,1.50,1.10
2016.04.19 14:35:51.464,1.26591,1.26599,1.62,1.10
2016.04.19 14:35:51.667,1.26589,1.26601,2.06,1.87
2016.04.19 14:35:51.920,1.26589,1.26597,1.87,1.00
2016.04.19 14:35:52.315,1.26589,1.26595,1.50,1.00
2016.04.19 14:35:52.468,1.26588,1.26597,2.44,1.00
2016.04.19 14:35:52.570,1.2659,1.26598,1.37,1.00
2016.04.19 14:35:52.672,1.26589,1.26599,2.32,1.12
2016.04.19 14:35:53.558,1.26589,1.26598,1.76,1.10
2016.04.19 14:35:54.116,1.26588,1.26599,2.06,1.50
2016.04.19 14:35:54.319,1.26589,1.26597,1.20,2.10
2016.04.19 14:35:54.666,1.26579,1.26586,1.00,1.00
2016.04.19 14:35:55.073,1.26577,1.26587,2.25,2.32
2016.04.19 14:35:55.225,1.26577,1.26587,1.00,3.37
2016.04.19 14:35:55.725,1.26576,1.26583,1.25,1.00
2016.04.19 14:35:56.233,1.26575,1.26582,1.00,1.50
2016.04.19 14:35:57.063,1.26575,1.26581,1.00,1.00
2016.04.19 14:35:57.368,1.26571,1.26578,1.39,1.00
2016.04.19 14:35:57.876,1.26572,1.26579,1.69,1.00
2016.04.19 14:35:58.415,1.26571,1.26581,1.31,1.10
2016.04.19 14:35:58.466,1.26573,1.26579,1.12,1.00
2016.04.19 14:35:58.518,1.26573,1.26581,1.12,1.10
2016.04.19 14:35:59.337,1.26574,1.26581,1.00,1.10
2016.04.19 14:36:00.152,1.26573,1.2658,1.87,1.00
2016.04.19 14:36:00.304,1.2657,1.2658,2.25,1.10
2016.04.19 14:36:00.538,1.26573,1.26581,1.00,1.37
2016.04.19 14:36:00.741,1.26573,1.26581,1.00,1.10
2016.04.19 14:36:01.248,1.26572,1.26581,1.00,1.00
2016.04.19 14:36:01.685,1.26573,1.26582,2.62,1.10
2016.04.19 14:36:01.839,1.26574,1.26584,1.95,1.35
2016.04.19 14:36:01.941,1.26574,1.26584,1.57,1.00
2016.04.19 14:36:02.453,1.26573,1.26584,2.25,1.00
2016.04.19 14:36:02.981,1.26575,1.26583,1.20,1.25
2016.04.19 14:36:03.489,1.26574,1.26585,1.12,2.62
2016.04.19 14:36:03.691,1.26577,1.26587,1.00,1.12
2016.04.19 14:36:03.895,1.26581,1.26592,1.12,1.80
2016.04.19 14:36:04.403,1.26582,1.26592,1.00,2.10
2016.04.19 14:36:04.705,1.26582,1.26593,1.87,1.72
2016.04.19 14:36:04.757,1.26585,1.26595,1.00,3.60
2016.04.19 14:36:04.808,1.26586,1.26595,1.00,1.12
2016.04.19 14:36:04.860,1.26588,1.26598,1.50,1.12
2016.04.19 14:36:04.962,1.26591,1.266,1.12,1.28
2016.04.19 14:36:05.013,1.26591,1.266,1.50,1.20
2016.04.19 14:36:05.521,1.26592,1.26602,1.00,1.75
2016.04.19 14:36:06.131,1.26589,1.266,1.10,1.20
2016.04.19 14:36:06.389,1.26586,1.26596,1.20,1.00
2016.04.19 14:36:06.593,1.26586,1.26596,1.00,1.50
2016.04.19 14:36:07.131,1.26587,1.26597,1.00,1.83
2016.04.19 14:36:07.234,1.26587,1.26598,1.00,4.20
2016.04.19 14:36:07.642,1.26587,1.26598,1.87,1.58
2016.04.19 14:36:08.001,1.26589,1.26599,1.12,1.10
2016.04.19 14:36:11.398,1.26589,1.266,1.50,1.58
2016.04.19 14:36:11.956,1.26589,1.266,1.00,1.12
2016.04.19 14:36:12.478,1.26587,1.26598,1.10,2.32
2016.04.19 14:36:12.631,1.26586,1.26597,1.10,1.95
2016.04.19 14:36:13.138,1.26587,1.26597,1.12,1.20
2016.04.19 14:36:13.665,1.26587,1.26597,1.12,1.50
2016.04.19 14:36:14.173,1.26587,1.26597,1.12,1.20
2016.04.19 14:36:14.580,1.26586,1.26596,1.47,1.19
2016.04.19 14:36:14.733,1.26589,1.26598,1.12,3.30
2016.04.19 14:36:14.898,1.26587,1.26598,1.87,1.72
2016.04.19 14:36:15.405,1.26588,1.26599,1.50,1.87
2016.04.19 14:36:16.142,1.26588,1.26598,1.00,1.37
2016.04.19 14:36:17.368,1.26588,1.266,1.00,3.37
2016.04.19 14:36:18.130,1.26589,1.266,1.50,2.25
2016.04.19 14:36:18.491,1.26588,1.26598,1.87,1.87
2016.04.19 14:36:18.644,1.26587,1.26598,1.20,2.32
2016.04.19 14:36:19.153,1.26588,1.26597,1.00,1.50
2016.04.19 14:36:19.663,1.26588,1.26597,1.12,1.20
2016.04.19 14:36:20.120,1.26586,1.26597,3.07,1.57
2016.04.19 14:36:20.635,1.26586,1.26595,3.00,1.00
2016.04.19 14:36:21.042,1.26587,1.26597,2.25,1.10
2016.04.19 14:36:21.599,1.26587,1.26596,2.25,1.00
2016.04.19 14:36:22.108,1.26587,1.26596,1.10,1.10
2016.04.19 14:36:22.623,1.26587,1.26592,1.50,1.00
2016.04.19 14:36:22.883,1.26572,1.26583,2.44,2.19
2016.04.19 14:36:22.935,1.26572,1.26577,2.32,1.00
2016.04.19 14:36:23.139,1.26568,1.26575,1.00,1.00
2016.04.19 14:36:23.191,1.26568,1.26573,1.00,1.00
2016.04.19 14:36:23.242,1.26565,1.26573,1.00,1.00
2016.04.19 14:36:23.344,1.26563,1.2657,1.87,1.00
2016.04.19 14:36:23.497,1.26562,1.26569,1.00,1.00
2016.04.19 14:36:24.014,1.26562,1.26571,1.00,1.87
2016.04.19 14:36:24.527,1.26565,1.26574,1.47,1.10
2016.04.19 14:36:25.049,1.26566,1.26577,1.10,3.00
2016.04.19 14:36:25.506,1.2657,1.26579,1.00,2.56
2016.04.19 14:36:25.711,1.26576,1.26586,1.12,2.56
2016.04.19 14:36:26.047,1.26578,1.26587,1.00,2.62
2016.04.19 14:36:26.201,1.26579,1.26587,1.69,1.00
2016.04.19 14:36:26.607,1.26581,1.26587,1.00,1.10
2016.04.19 14:36:26.811,1.2659,1.26599,1.50,3.41
2016.04.19 14:36:26.913,1.2659,1.26601,2.81,1.87
2016.04.19 14:36:27.512,1.26594,1.26603,1.00,1.95
2016.04.19 14:36:27.615,1.26594,1.26604,1.95,1.50
2016.04.19 14:36:27.667,1.26595,1.26604,1.87,1.00
2016.04.19 14:36:27.718,1.26598,1.26608,1.12,1.81
2016.04.19 14:36:27.769,1.266,1.2661,1.00,2.62
2016.04.19 14:36:27.923,1.26606,1.26615,1.00,1.00
2016.04.19 14:36:27.974,1.26608,1.26615,1.00,1.00
2016.04.19 14:36:28.381,1.26606,1.26613,1.50,1.00
