2016.04.05 19:31:55.330,1.3153,1.31542,1.95,2.92
2016.04.05 19:31:55.432,1.3153,1.31541,1.20,2.10
2016.04.05 19:31:55.786,1.3153,1.31542,1.20,1.70
2016.04.05 19:31:55.938,1.31532,1.31542,1.00,1.70
2016.04.05 19:31:57.895,1.31532,1.31542,1.00,1.70
2016.04.05 19:31:58.200,1.31533,1.31542,1.00,2.92
2016.04.05 19:31:58.749,1.31533,1.31542,1.00,2.92
2016.04.05 19:31:59.348,1.31533,1.31542,1.50,2.92
2016.04.05 19:31:59.401,1.31533,1.31544,1.50,1.25
2016.04.05 19:31:59.604,1.31534,1.31546,1.12,1.00
2016.04.05 19:31:59.808,1.31536,1.31549,1.07,1.69
2016.04.05 19:32:00.112,1.31534,1.31545,2.14,1.00
2016.04.05 19:32:00.164,1.31535,1.31548,1.37,1.37
2016.04.05 19:32:00.266,1.31534,1.31545,1.01,1.37
2016.04.05 19:32:00.368,1.31536,1.31549,1.00,2.32
2016.04.05 19:32:00.770,1.31538,1.3155,1.00,1.20
2016.04.05 19:32:01.309,1.31538,1.3155,1.07,1.12
2016.04.05 19:32:01.865,1.31539,1.31551,1.10,1.30
2016.04.05 19:32:01.969,1.3154,1.31553,1.07,1.68
2016.04.05 19:32:02.471,1.3154,1.31553,1.87,1.24
2016.04.05 19:32:02.775,1.31537,1.3155,2.00,1.68
2016.04.05 19:32:02.978,1.31539,1.31548,1.00,1.00
2016.04.05 19:32:03.485,1.31537,1.31547,1.87,1.00
2016.04.05 19:32:04.019,1.3154,1.31548,1.00,1.00
2016.04.05 19:32:04.081,1.3154,1.31552,1.07,2.44
2016.04.05 19:32:04.676,1.3154,1.31552,1.07,2.25
2016.04.05 19:32:04.778,1.3154,1.31552,1.07,2.62
2016.04.05 19:32:04.879,1.3154,1.31552,1.12,1.87
2016.04.05 19:32:05.385,1.3154,1.31552,1.07,1.12
2016.04.05 19:32:06.169,1.3154,1.31552,1.07,1.50
2016.04.05 19:32:07.183,1.31539,1.31551,1.87,1.00
2016.04.05 19:32:08.578,1.31542,1.31553,1.10,1.90
2016.04.05 19:32:10.791,1.31539,1.31551,1.37,1.68
2016.04.05 19:32:10.843,1.31538,1.3155,1.25,2.43
2016.04.05 19:32:11.098,1.31537,1.31547,1.29,1.37
2016.04.05 19:32:11.199,1.3154,1.3155,1.00,1.87
2016.04.05 19:32:11.454,1.3154,1.3155,1.00,1.12
2016.04.05 19:32:12.016,1.31542,1.3155,1.00,1.00
2016.04.05 19:32:12.727,1.31541,1.31551,1.07,1.00
2016.04.05 19:32:13.236,1.31541,1.31553,1.20,1.72
2016.04.05 19:32:13.662,1.31541,1.31554,1.95,1.15
2016.04.05 19:32:13.900,1.31544,1.31554,1.00,1.16
2016.04.05 19:32:14.207,1.31553,1.31564,1.07,1.00
2016.04.05 19:32:14.763,1.31553,1.31564,1.10,1.60
2016.04.05 19:32:14.966,1.31551,1.31563,2.32,1.00
2016.04.05 19:32:15.356,1.31554,1.31563,1.00,1.00
2016.04.05 19:32:17.311,1.31554,1.31565,1.00,3.40
2016.04.05 19:32:18.014,1.31552,1.31564,1.57,1.12
2016.04.05 19:32:18.730,1.31552,1.31565,1.87,2.28
2016.04.05 19:32:19.268,1.31555,1.31567,1.07,1.53
2016.04.05 19:32:19.319,1.31554,1.31567,1.87,1.15
2016.04.05 19:32:19.573,1.31554,1.31566,1.12,1.16
2016.04.05 19:32:19.624,1.31553,1.31566,1.20,1.34
2016.04.05 19:32:20.136,1.31554,1.31565,1.10,1.37
2016.04.05 19:32:20.288,1.31554,1.31565,1.10,1.00
2016.04.05 19:32:20.813,1.31552,1.31565,1.45,1.61
2016.04.05 19:32:21.122,1.31553,1.31566,2.25,1.42
2016.04.05 19:32:21.173,1.31553,1.31568,2.44,2.03
2016.04.05 19:32:21.275,1.31553,1.31568,2.44,2.03
2016.04.05 19:32:21.377,1.31553,1.31567,2.06,1.22
2016.04.05 19:32:21.783,1.31553,1.31565,2.06,1.42
2016.04.05 19:32:21.885,1.31553,1.31568,2.44,1.79
2016.04.05 19:32:22.393,1.31554,1.31568,1.45,1.42
2016.04.05 19:32:23.687,1.31552,1.31566,4.31,1.34
2016.04.05 19:32:24.194,1.31553,1.31566,1.01,1.16
2016.04.05 19:32:24.295,1.31555,1.31567,1.00,1.04
2016.04.05 19:32:24.600,1.31553,1.31564,1.31,1.00
2016.04.05 19:32:25.106,1.31554,1.31567,1.82,1.04
2016.04.05 19:32:25.613,1.31553,1.31565,2.06,1.05
2016.04.05 19:32:27.987,1.31554,1.31569,1.75,1.42
2016.04.05 19:32:28.941,1.31553,1.31568,1.60,1.63
2016.04.05 19:32:29.186,1.31551,1.31565,1.12,1.68
2016.04.05 19:32:29.339,1.31551,1.31564,1.10,1.31
2016.04.05 19:32:30.300,1.31551,1.31564,1.20,1.24
2016.04.05 19:32:31.070,1.31551,1.31565,1.20,1.87
2016.04.05 19:32:31.526,1.3155,1.31563,4.31,1.50
2016.04.05 19:32:31.730,1.31551,1.31565,2.25,1.20
2016.04.05 19:32:31.832,1.31552,1.31564,1.20,1.00
2016.04.05 19:32:32.035,1.31549,1.31562,1.87,1.00
2016.04.05 19:32:32.136,1.31549,1.31562,3.37,1.00
2016.04.05 19:32:32.683,1.3155,1.31563,1.20,1.69
2016.04.05 19:32:32.937,1.31552,1.31565,1.37,1.75
2016.04.05 19:32:33.040,1.3155,1.31562,2.14,1.00
2016.04.05 19:32:33.243,1.31551,1.31564,1.76,1.12
2016.04.05 19:32:33.753,1.31552,1.31565,1.20,1.87
2016.04.05 19:32:33.855,1.31552,1.31565,1.95,1.12
2016.04.05 19:32:33.957,1.31551,1.31564,3.19,1.37
2016.04.05 19:32:34.008,1.31552,1.31565,1.37,1.12
2016.04.05 19:32:34.316,1.31552,1.31566,1.37,1.95
2016.04.05 19:32:34.519,1.31551,1.31565,2.51,1.20
2016.04.05 19:32:34.812,1.31553,1.31566,1.20,1.57
2016.04.05 19:32:34.864,1.31553,1.31567,1.85,1.95
2016.04.05 19:32:35.371,1.31553,1.31565,1.57,1.25
2016.04.05 19:32:35.625,1.31551,1.31564,1.50,1.37
2016.04.05 19:32:35.726,1.31551,1.31564,1.87,1.00
2016.04.05 19:32:37.105,1.31552,1.31565,2.89,1.37
2016.04.05 19:32:37.207,1.31553,1.31566,1.10,1.87
2016.04.05 19:32:37.460,1.31552,1.31564,1.01,1.12
2016.04.05 19:32:37.865,1.31552,1.31567,3.26,1.12
2016.04.05 19:32:38.375,1.31553,1.31565,1.37,1.50
2016.04.05 19:32:38.427,1.3155,1.31564,3.75,1.56
2016.04.05 19:32:38.962,1.31551,1.31564,1.20,1.69
2016.04.05 19:32:39.114,1.31551,1.31564,1.39,1.50
2016.04.05 19:32:39.316,1.31552,1.31566,1.37,2.32
2016.04.05 19:32:39.822,1.31552,1.31566,1.37,1.95
2016.04.05 19:32:40.127,1.31551,1.31562,1.01,1.00
2016.04.05 19:32:40.633,1.31552,1.31563,1.00,1.00
2016.04.05 19:32:41.038,1.31552,1.31565,1.20,1.12
2016.04.05 19:32:41.486,1.31552,1.31563,1.10,1.12
2016.04.05 19:32:41.995,1.31551,1.31563,1.47,1.50
2016.04.05 19:32:42.148,1.31551,1.31564,1.85,1.00
2016.04.05 19:32:42.655,1.31551,1.31564,1.47,1.00
2016.04.05 19:32:42.960,1.3155,1.31563,3.11,1.50
2016.04.05 19:32:43.461,1.31551,1.31563,1.47,1.00
2016.04.05 19:32:44.421,1.3155,1.31563,1.20,1.31
2016.04.05 19:32:44.725,1.31549,1.31562,1.45,1.25
2016.04.05 19:32:44.827,1.3155,1.31563,1.20,2.06
2016.04.05 19:32:45.334,1.31551,1.31563,1.47,1.00
2016.04.05 19:32:47.065,1.3155,1.31563,1.20,2.14
2016.04.05 19:32:47.369,1.31547,1.3156,1.47,1.50
2016.04.05 19:32:47.471,1.31546,1.31558,1.47,1.31
2016.04.05 19:32:48.237,1.31545,1.31558,4.95,2.06
2016.04.05 19:32:48.288,1.31547,1.31558,1.50,1.69
2016.04.05 19:32:48.483,1.3155,1.31558,1.50,1.12
2016.04.05 19:32:48.534,1.31549,1.31562,3.60,1.10
2016.04.05 19:32:49.040,1.3155,1.31564,3.30,2.14
2016.04.05 19:32:49.245,1.31551,1.31564,1.12,1.29
2016.04.05 19:32:49.549,1.31551,1.31564,1.39,1.57
2016.04.05 19:32:49.650,1.31551,1.31564,1.20,1.76
2016.04.05 19:32:50.159,1.3155,1.31564,1.47,1.76
2016.04.05 19:32:51.312,1.3155,1.31563,1.76,1.00
2016.04.05 19:32:51.616,1.31551,1.31564,1.31,1.20
2016.04.05 19:32:51.768,1.31551,1.31564,2.07,1.10
2016.04.05 19:32:51.970,1.31551,1.31564,1.01,1.47
2016.04.05 19:32:52.174,1.31551,1.31563,1.12,1.31
2016.04.05 19:32:52.705,1.31547,1.3156,2.32,1.76
2016.04.05 19:32:52.960,1.3155,1.31561,1.00,1.39
2016.04.05 19:32:53.265,1.3155,1.31563,3.22,2.14
2016.04.05 19:32:53.823,1.31551,1.31563,1.47,1.01
2016.04.05 19:32:54.364,1.31551,1.31564,1.10,2.14
2016.04.05 19:32:54.872,1.3155,1.31564,3.45,1.64
2016.04.05 19:32:55.419,1.31551,1.31564,1.10,1.39
2016.04.05 19:32:55.943,1.3155,1.31565,2.89,3.00
2016.04.05 19:32:56.769,1.31551,1.31565,1.20,1.87
2016.04.05 19:32:56.923,1.31551,1.31564,1.10,1.20
2016.04.05 19:32:57.126,1.31552,1.31566,1.47,2.25
2016.04.05 19:32:57.632,1.31551,1.31564,1.82,1.10
2016.04.05 19:32:57.733,1.31551,1.31564,1.20,1.57
2016.04.05 19:32:58.239,1.3155,1.31563,1.57,1.00
2016.04.05 19:32:58.443,1.3155,1.31562,1.10,1.56
2016.04.05 19:32:58.800,1.31547,1.31559,1.47,1.20
2016.04.05 19:32:59.307,1.31548,1.31559,2.25,1.00
2016.04.05 19:32:59.510,1.31549,1.31562,1.57,1.20
2016.04.05 19:32:59.612,1.31549,1.31562,2.32,1.20
2016.04.05 19:33:00.043,1.31549,1.31563,1.20,1.60
2016.04.05 19:33:00.297,1.31551,1.31564,1.12,1.76
2016.04.05 19:33:00.986,1.31551,1.31564,1.31,1.57
2016.04.05 19:33:01.088,1.31551,1.31564,1.00,2.14
2016.04.05 19:33:01.190,1.31551,1.31564,1.12,2.14
2016.04.05 19:33:01.292,1.31551,1.31564,1.00,2.51
2016.04.05 19:33:01.597,1.31548,1.31561,3.07,1.07
2016.04.05 19:33:01.901,1.31549,1.31562,3.00,1.57
2016.04.05 19:33:02.002,1.31549,1.31562,1.00,1.57
2016.04.05 19:33:02.104,1.31549,1.31562,1.00,2.32
2016.04.05 19:33:02.408,1.31552,1.31563,1.12,1.07
2016.04.05 19:33:03.036,1.31551,1.31563,1.45,1.00
2016.04.05 19:33:03.341,1.3155,1.31563,1.20,1.95
2016.04.05 19:33:03.392,1.31551,1.31563,1.57,1.10
2016.04.05 19:33:04.001,1.31549,1.31562,1.82,1.00
2016.04.05 19:33:04.548,1.3155,1.31564,2.70,1.76
2016.04.05 19:33:05.054,1.3155,1.31565,3.64,2.25
2016.04.05 19:33:05.158,1.31551,1.31563,1.47,1.10
2016.04.05 19:33:05.665,1.31551,1.31565,1.20,1.12
2016.04.05 19:33:05.911,1.31551,1.31564,1.10,1.95
2016.04.05 19:33:06.417,1.31551,1.31564,1.10,1.39
2016.04.05 19:33:06.822,1.31551,1.31564,1.57,1.39
2016.04.05 19:33:07.253,1.3155,1.31563,1.00,1.76
2016.04.05 19:33:07.304,1.31549,1.31562,1.47,1.75
2016.04.05 19:33:07.912,1.3155,1.31563,2.25,2.44
2016.04.05 19:33:08.217,1.31551,1.31564,1.37,1.66
2016.04.05 19:33:08.768,1.31551,1.31562,1.00,1.12
2016.04.05 19:33:09.274,1.31552,1.31565,1.00,2.62
2016.04.05 19:33:09.780,1.31551,1.31565,2.32,1.87
2016.04.05 19:33:09.831,1.31552,1.31565,1.10,1.20
2016.04.05 19:33:10.387,1.31551,1.31562,1.82,1.00
2016.04.05 19:33:10.489,1.31551,1.31564,1.20,1.57
2016.04.05 19:33:10.894,1.31551,1.31564,1.20,1.20
2016.04.05 19:33:10.996,1.31549,1.31563,1.12,1.64
2016.04.05 19:33:11.098,1.31549,1.31562,1.00,1.39
2016.04.05 19:33:11.149,1.31549,1.31562,1.00,1.69
2016.04.05 19:33:11.453,1.31549,1.31562,1.07,1.76
2016.04.05 19:33:11.555,1.31549,1.31563,1.20,2.14
2016.04.05 19:33:12.141,1.31552,1.31563,1.00,1.10
2016.04.05 19:33:12.598,1.31552,1.31565,1.12,2.25
2016.04.05 19:33:13.156,1.31552,1.31563,1.10,1.12
2016.04.05 19:33:13.563,1.31551,1.31565,1.39,1.57
2016.04.05 19:33:13.666,1.31551,1.31564,1.32,1.20
2016.04.05 19:33:13.768,1.31551,1.31565,1.39,1.57
2016.04.05 19:33:14.595,1.31551,1.31563,1.01,1.00
2016.04.05 19:33:15.187,1.31552,1.31566,1.47,2.25
2016.04.05 19:33:15.695,1.31552,1.31565,1.20,1.95
2016.04.05 19:33:16.217,1.31551,1.31565,2.14,1.57
2016.04.05 19:33:16.875,1.31552,1.31564,1.47,1.10
2016.04.05 19:33:17.432,1.31551,1.31565,1.62,1.57
2016.04.05 19:33:18.407,1.31552,1.31564,1.57,1.10
2016.04.05 19:33:18.762,1.31552,1.31566,1.95,1.87
2016.04.05 19:33:19.167,1.31552,1.31565,1.20,1.57
2016.04.05 19:33:19.471,1.31552,1.31565,1.20,1.45
2016.04.05 19:33:19.724,1.31552,1.31566,1.12,1.57
2016.04.05 19:33:19.952,1.31552,1.31564,1.87,1.00
2016.04.05 19:33:20.155,1.31551,1.31565,2.06,1.87
2016.04.05 19:33:20.409,1.31551,1.31565,1.76,1.57
2016.04.05 19:33:20.915,1.31551,1.31564,1.69,1.10
2016.04.05 19:33:21.421,1.31553,1.31566,1.00,2.25
2016.04.05 19:33:21.976,1.31552,1.31563,1.37,1.00
2016.04.05 19:33:22.140,1.31551,1.31563,1.62,1.12
2016.04.05 19:33:22.648,1.31551,1.31564,1.31,1.10
2016.04.05 19:33:22.952,1.31551,1.31566,1.39,5.25
2016.04.05 19:33:23.054,1.31551,1.31565,1.39,1.20
2016.04.05 19:33:23.572,1.31551,1.31564,1.31,1.20
2016.04.05 19:33:24.171,1.31552,1.31564,1.00,1.10
2016.04.05 19:33:24.426,1.3155,1.31563,1.66,1.12
2016.04.05 19:33:24.629,1.31551,1.31564,1.62,1.57
2016.04.05 19:33:25.141,1.31551,1.31564,1.31,1.20
2016.04.05 19:33:25.242,1.31551,1.31566,1.31,2.25
2016.04.05 19:33:26.853,1.31551,1.31564,1.85,1.69
2016.04.05 19:33:27.411,1.3155,1.31564,2.70,1.56
2016.04.05 19:33:27.919,1.31553,1.31564,1.00,1.10
2016.04.05 19:33:28.752,1.31551,1.31564,1.31,1.47
2016.04.05 19:33:28.854,1.31551,1.31566,1.31,2.62
2016.04.05 19:33:28.905,1.31551,1.31564,1.25,1.20
2016.04.05 19:33:28.956,1.31551,1.31564,2.00,1.10
2016.04.05 19:33:29.463,1.31552,1.31565,1.37,1.20
2016.04.05 19:33:29.994,1.3155,1.31564,4.24,1.57
2016.04.05 19:33:30.400,1.31551,1.31563,1.00,1.12
2016.04.05 19:33:30.953,1.3155,1.31564,1.87,2.81
2016.04.05 19:33:31.476,1.3155,1.31564,1.12,1.76
2016.04.05 19:33:32.234,1.31551,1.31564,1.39,1.95
2016.04.05 19:33:32.740,1.31552,1.31564,1.37,1.45
2016.04.05 19:33:33.551,1.31551,1.31564,1.39,1.95
2016.04.05 19:33:34.066,1.31551,1.31564,1.20,1.20
2016.04.05 19:33:34.271,1.31551,1.31564,1.20,1.76
2016.04.05 19:33:34.778,1.31552,1.31564,1.00,1.26
2016.04.05 19:33:34.880,1.3155,1.31563,1.45,1.39
2016.04.05 19:33:35.185,1.31551,1.31563,1.47,1.10
2016.04.05 19:33:35.694,1.31551,1.31563,1.37,1.29
2016.04.05 19:33:36.234,1.31552,1.31563,1.00,1.10
2016.04.05 19:33:37.603,1.31553,1.31564,1.00,1.07
2016.04.05 19:33:38.186,1.31551,1.31564,1.47,1.37
2016.04.05 19:33:38.694,1.31553,1.31563,1.00,1.00
2016.04.05 19:33:39.592,1.31552,1.31564,1.00,1.00
2016.04.05 19:33:40.133,1.31553,1.31565,1.00,1.47
2016.04.05 19:33:40.386,1.31555,1.31566,1.00,2.32
2016.04.05 19:33:40.488,1.31552,1.31564,1.00,1.00
2016.04.05 19:33:40.692,1.31555,1.31566,1.00,1.95
2016.04.05 19:33:41.214,1.31552,1.31565,2.25,1.10
2016.04.05 19:33:41.265,1.31552,1.31565,1.87,2.32
2016.04.05 19:33:41.889,1.31552,1.31564,1.00,1.00
2016.04.05 19:33:42.294,1.31554,1.31564,1.00,1.00
2016.04.05 19:33:42.395,1.31552,1.31563,1.00,1.00
2016.04.05 19:33:42.598,1.31555,1.31563,1.00,1.00
2016.04.05 19:33:43.104,1.31555,1.31563,1.00,1.37
2016.04.05 19:33:43.206,1.31552,1.31564,1.37,1.50
2016.04.05 19:33:43.409,1.31552,1.31565,1.20,1.37
2016.04.05 19:33:43.511,1.3155,1.31563,2.44,1.10
2016.04.05 19:33:43.613,1.31552,1.31565,1.87,1.87
2016.04.05 19:33:44.374,1.31553,1.31566,5.17,1.12
2016.04.05 19:33:44.425,1.31553,1.31566,1.80,1.12
2016.04.05 19:33:44.984,1.31553,1.31564,1.67,1.07
2016.04.05 19:33:45.390,1.31554,1.31567,1.91,2.32
2016.04.05 19:33:45.492,1.31554,1.31565,2.29,1.00
2016.04.05 19:33:46.207,1.31554,1.31567,2.36,2.32
2016.04.05 19:33:46.512,1.31553,1.31565,2.17,2.32
2016.04.05 19:33:47.215,1.31554,1.31565,2.47,2.32
2016.04.05 19:33:47.317,1.31553,1.31564,2.55,1.12
2016.04.05 19:33:47.520,1.31554,1.31567,1.35,3.56
2016.04.05 19:33:47.672,1.31553,1.31565,1.72,1.00
2016.04.05 19:33:47.824,1.31553,1.31565,2.10,1.00
2016.04.05 19:33:48.179,1.31554,1.31567,2.66,1.20
2016.04.05 19:33:48.621,1.31554,1.31566,1.00,1.57
2016.04.05 19:33:48.924,1.31553,1.31565,1.30,1.50
2016.04.05 19:33:48.975,1.31553,1.31566,1.30,2.32
2016.04.05 19:33:49.395,1.31553,1.31565,3.22,1.37
2016.04.05 19:33:49.497,1.31553,1.31566,3.22,2.32
2016.04.05 19:33:49.700,1.31554,1.31565,1.67,1.37
2016.04.05 19:33:49.802,1.31554,1.31566,1.72,1.47
2016.04.05 19:33:50.308,1.31553,1.31566,1.00,1.20
2016.04.05 19:33:50.417,1.31553,1.31565,2.10,1.37
2016.04.05 19:33:50.706,1.31553,1.31566,3.97,2.32
2016.04.05 19:33:50.808,1.31553,1.31566,3.22,2.70
2016.04.05 19:33:51.113,1.31553,1.31566,1.50,1.95
2016.04.05 19:33:51.215,1.31554,1.31566,1.35,1.57
2016.04.05 19:33:51.316,1.31553,1.31566,3.22,2.32
2016.04.05 19:33:51.822,1.31555,1.31567,1.05,1.20
2016.04.05 19:33:52.177,1.31555,1.31568,2.74,1.50
2016.04.05 19:33:53.007,1.31555,1.31566,1.10,1.00
2016.04.05 19:33:53.109,1.31555,1.31568,1.42,1.50
2016.04.05 19:33:53.703,1.31554,1.31567,4.61,1.12
2016.04.05 19:33:53.907,1.31556,1.31569,3.22,3.07
2016.04.05 19:33:54.009,1.31554,1.31567,3.86,1.00
2016.04.05 19:33:54.110,1.31556,1.31569,1.35,2.32
2016.04.05 19:33:54.518,1.31554,1.31567,2.89,1.12
2016.04.05 19:33:55.070,1.31556,1.31569,2.92,1.87
2016.04.05 19:33:55.121,1.31555,1.31568,1.42,1.87
2016.04.05 19:33:55.223,1.31556,1.31569,3.22,1.95
2016.04.05 19:33:57.330,1.31556,1.31569,4.61,1.12
2016.04.05 19:33:57.381,1.31557,1.31569,1.94,1.00
2016.04.05 19:33:57.585,1.31558,1.31571,2.06,1.10
2016.04.05 19:33:57.960,1.31562,1.31572,1.00,1.95
2016.04.05 19:33:58.416,1.31562,1.31573,1.20,1.87
2016.04.05 19:34:00.098,1.3156,1.31572,1.76,1.37
2016.04.05 19:34:00.200,1.3156,1.31571,1.10,1.37
2016.04.05 19:34:00.302,1.31557,1.31569,1.50,1.67
2016.04.05 19:34:00.606,1.31557,1.31566,1.00,1.20
2016.04.05 19:34:00.919,1.3156,1.31567,1.00,1.12
2016.04.05 19:34:01.022,1.3156,1.31569,1.00,1.95
2016.04.05 19:34:01.124,1.3156,1.31569,1.00,1.12
2016.04.05 19:34:01.616,1.31562,1.31569,1.00,1.87
2016.04.05 19:34:01.718,1.31562,1.31569,1.00,1.12
2016.04.05 19:34:03.007,1.31562,1.31569,1.00,1.50
2016.04.05 19:34:03.108,1.31562,1.31571,1.00,1.57
2016.04.05 19:34:04.177,1.31562,1.31569,1.00,1.00
2016.04.05 19:34:04.228,1.31559,1.31569,1.01,1.12
2016.04.05 19:34:04.380,1.31559,1.31568,1.69,1.00
2016.04.05 19:34:04.482,1.31559,1.31568,1.25,1.00
2016.04.05 19:34:04.533,1.31561,1.31568,1.00,1.00
2016.04.05 19:34:05.039,1.31562,1.31568,1.00,1.12
2016.04.05 19:34:05.191,1.31562,1.31571,1.00,3.07
2016.04.05 19:34:05.293,1.31562,1.31569,1.00,1.50
2016.04.05 19:34:05.345,1.3156,1.3157,1.25,2.62
2016.04.05 19:34:05.446,1.3156,1.3157,1.19,2.25
2016.04.05 19:34:05.548,1.31558,1.31569,1.32,1.12
2016.04.05 19:34:05.700,1.31558,1.3157,1.25,2.32
2016.04.05 19:34:05.751,1.3156,1.3157,1.00,2.32
2016.04.05 19:34:06.287,1.3156,1.3157,1.00,1.87
2016.04.05 19:34:06.814,1.31558,1.31568,1.19,1.12
2016.04.05 19:34:07.119,1.31557,1.31566,1.00,1.50
2016.04.05 19:34:07.423,1.31558,1.31566,1.19,1.50
2016.04.05 19:34:07.627,1.31558,1.31569,1.69,1.20
2016.04.05 19:34:07.982,1.3156,1.31571,1.25,1.95
2016.04.05 19:34:08.503,1.3156,1.3157,1.25,1.00
2016.04.05 19:34:09.226,1.3156,1.31571,1.25,1.20
2016.04.05 19:34:09.995,1.3156,1.31571,1.25,2.32
2016.04.05 19:34:10.249,1.31556,1.31567,1.00,1.37
2016.04.05 19:34:10.401,1.31557,1.31566,1.19,1.47
2016.04.05 19:34:10.605,1.31558,1.31568,1.00,1.50
2016.04.05 19:34:10.849,1.3156,1.31569,1.25,1.95
2016.04.05 19:34:11.407,1.3156,1.31571,1.25,2.70
2016.04.05 19:34:11.711,1.31562,1.31568,1.19,1.00
2016.04.05 19:34:11.813,1.31562,1.3157,1.00,1.10
2016.04.05 19:34:12.067,1.31562,1.31571,1.19,1.95
2016.04.05 19:34:12.568,1.31562,1.31571,1.19,1.57
2016.04.05 19:34:12.720,1.31561,1.3157,1.00,1.10
2016.04.05 19:34:13.241,1.31563,1.31571,1.19,1.12
2016.04.05 19:34:13.393,1.31561,1.31571,1.00,1.72
2016.04.05 19:34:13.697,1.31561,1.31569,1.00,1.50
2016.04.05 19:34:13.850,1.31559,1.3157,1.19,1.72
2016.04.05 19:34:13.952,1.31561,1.31571,1.00,1.50
2016.04.05 19:34:14.003,1.31561,1.31571,1.00,2.62
2016.04.05 19:34:14.205,1.31561,1.31572,1.00,2.92
2016.04.05 19:34:14.256,1.31563,1.31571,1.19,1.30
2016.04.05 19:34:14.358,1.31559,1.31572,1.00,3.48
2016.04.05 19:34:14.461,1.31561,1.31572,1.19,3.85
2016.04.05 19:34:14.975,1.31561,1.31571,1.19,1.87
2016.04.05 19:34:15.128,1.31559,1.31569,1.10,1.00
2016.04.05 19:34:15.521,1.31561,1.31571,1.00,1.87
2016.04.05 19:34:15.826,1.31562,1.31571,1.19,2.85
2016.04.05 19:34:15.928,1.31561,1.31571,1.00,3.22
2016.04.05 19:34:16.434,1.3156,1.3157,1.00,2.17
2016.04.05 19:34:16.535,1.31562,1.31571,1.00,3.67
2016.04.05 19:34:16.991,1.31563,1.31571,1.19,1.20
2016.04.05 19:34:17.356,1.31562,1.31571,1.00,1.20
2016.04.05 19:34:18.020,1.31562,1.31571,1.25,1.50
2016.04.05 19:34:18.529,1.31564,1.3157,1.25,2.10
2016.04.05 19:34:18.636,1.31562,1.3157,1.04,1.50
2016.04.05 19:34:18.841,1.31562,1.3157,1.19,2.25
2016.04.05 19:34:18.996,1.31559,1.3157,1.00,1.87
2016.04.05 19:34:19.098,1.31562,1.31568,1.19,1.00
2016.04.05 19:34:19.149,1.31562,1.3157,1.19,1.12
2016.04.05 19:34:19.201,1.31561,1.3157,1.00,1.12
2016.04.05 19:34:19.354,1.31561,1.3157,1.00,2.25
2016.04.05 19:34:19.658,1.31559,1.31568,1.00,1.00
2016.04.05 19:34:20.054,1.31559,1.3157,1.00,1.50
2016.04.05 19:34:20.105,1.31562,1.3157,1.19,1.12
2016.04.05 19:34:20.512,1.31562,1.3157,1.00,1.35
2016.04.05 19:34:20.564,1.31556,1.31567,2.06,1.00
2016.04.05 19:34:20.717,1.31557,1.31568,1.69,2.32
2016.04.05 19:34:21.056,1.3156,1.31567,1.00,1.12
2016.04.05 19:34:21.158,1.3156,1.31569,1.00,1.57
2016.04.05 19:34:21.311,1.31561,1.31572,1.19,1.75
2016.04.05 19:34:21.362,1.31561,1.31572,1.19,1.12
2016.04.05 19:34:21.716,1.31563,1.31572,1.19,1.12
2016.04.05 19:34:21.929,1.31561,1.31572,1.00,1.50
2016.04.05 19:34:21.980,1.31563,1.31571,1.19,1.00
2016.04.05 19:34:22.718,1.31563,1.31572,1.00,1.87
2016.04.05 19:34:23.250,1.31563,1.31572,1.19,1.87
2016.04.05 19:34:24.635,1.31562,1.31572,1.00,1.87
2016.04.05 19:34:25.155,1.31563,1.31572,1.19,1.87
2016.04.05 19:34:25.564,1.31562,1.31572,1.00,2.47
2016.04.05 19:34:26.770,1.31562,1.31571,1.00,1.50
2016.04.05 19:34:27.159,1.31559,1.31568,1.29,1.00
2016.04.05 19:34:27.684,1.3156,1.31569,1.25,1.12
2016.04.05 19:34:28.355,1.31562,1.31571,1.00,1.95
2016.04.05 19:34:29.268,1.3156,1.31569,1.25,1.00
2016.04.05 19:34:29.852,1.31561,1.3157,1.00,3.07
2016.04.05 19:34:29.905,1.31559,1.31568,1.00,1.00
2016.04.05 19:34:30.007,1.31559,1.3157,1.00,1.50
2016.04.05 19:34:30.464,1.31561,1.31572,1.00,3.45
2016.04.05 19:34:31.737,1.31561,1.31571,1.00,1.57
2016.04.05 19:34:32.275,1.31561,1.3157,1.00,2.25
2016.04.05 19:34:32.711,1.31558,1.31567,1.19,1.20
2016.04.05 19:34:32.762,1.31558,1.31568,1.19,1.95
2016.04.05 19:34:33.066,1.31559,1.3157,1.19,1.95
2016.04.05 19:34:33.680,1.31559,1.3157,1.19,2.10
2016.04.05 19:34:33.923,1.31559,1.3157,1.19,2.25
2016.04.05 19:34:34.083,1.31561,1.3157,1.00,1.87
2016.04.05 19:34:35.055,1.31561,1.31571,1.00,2.55
2016.04.05 19:34:35.566,1.31561,1.3157,1.19,1.50
2016.04.05 19:34:36.071,1.31561,1.3157,1.00,1.00
2016.04.05 19:34:36.701,1.3156,1.3157,1.19,2.10
2016.04.05 19:34:36.904,1.31559,1.3157,1.25,2.10
2016.04.05 19:34:37.462,1.31556,1.31568,1.01,1.00
2016.04.05 19:34:37.767,1.31555,1.31567,2.29,1.95
2016.04.05 19:34:38.071,1.31557,1.31569,1.19,1.20
