2016.04.06 07:36:33.977,1.31516,1.31526,1.39,1.12
2016.04.06 07:36:34.282,1.31524,1.31531,1.01,1.37
2016.04.06 07:36:34.588,1.3152,1.31524,1.00,1.00
2016.04.06 07:36:34.639,1.31516,1.31524,1.75,1.37
2016.04.06 07:36:34.744,1.31514,1.31524,1.54,1.87
2016.04.06 07:36:35.250,1.31514,1.31521,1.35,1.00
2016.04.06 07:36:36.074,1.31512,1.3152,1.00,1.19
2016.04.06 07:36:36.227,1.31507,1.31515,1.00,1.00
2016.04.06 07:36:36.278,1.31506,1.31511,1.00,1.00
2016.04.06 07:36:36.329,1.31502,1.31511,2.25,1.00
2016.04.06 07:36:36.381,1.31502,1.31508,3.00,1.00
2016.04.06 07:36:37.098,1.31503,1.3151,1.30,1.00
2016.04.06 07:36:37.428,1.31504,1.31511,2.14,1.00
2016.04.06 07:36:37.479,1.31505,1.31513,1.00,1.00
2016.04.06 07:36:37.835,1.31505,1.31512,1.60,1.00
2016.04.06 07:36:37.886,1.31505,1.31512,1.35,1.00
2016.04.06 07:36:39.034,1.31503,1.31512,1.95,1.00
2016.04.06 07:36:39.321,1.31503,1.31511,1.05,1.00
2016.04.06 07:36:39.524,1.31504,1.31511,2.17,1.00
2016.04.06 07:36:40.059,1.31504,1.3151,2.10,1.00
2016.04.06 07:36:40.606,1.31504,1.31511,2.10,1.00
2016.04.06 07:36:40.657,1.31509,1.31515,2.10,1.12
2016.04.06 07:36:40.759,1.31512,1.3152,1.00,1.75
2016.04.06 07:36:40.861,1.31515,1.31522,1.00,1.12
2016.04.06 07:36:41.266,1.31511,1.31518,1.24,1.00
2016.04.06 07:36:41.368,1.31507,1.31514,1.69,1.00
2016.04.06 07:36:41.470,1.31505,1.31511,1.05,1.00
2016.04.06 07:36:41.622,1.315,1.31509,1.70,1.00
2016.04.06 07:36:42.135,1.315,1.31509,1.67,1.00
2016.04.06 07:36:42.642,1.31499,1.31508,3.67,1.00
2016.04.06 07:36:42.962,1.315,1.31508,2.17,1.00
2016.04.06 07:36:43.496,1.31501,1.31508,2.17,1.00
2016.04.06 07:36:44.015,1.31501,1.31507,2.17,1.00
2016.04.06 07:36:44.167,1.31499,1.31507,1.20,1.00
2016.04.06 07:36:44.269,1.31497,1.31504,1.69,1.00
2016.04.06 07:36:44.321,1.31497,1.31504,1.37,1.00
2016.04.06 07:36:45.206,1.31497,1.31507,1.69,1.00
2016.04.06 07:36:45.358,1.31497,1.31505,1.69,1.00
2016.04.06 07:36:46.337,1.31497,1.31505,1.12,1.00
2016.04.06 07:36:46.686,1.31495,1.31501,1.37,1.00
2016.04.06 07:36:46.940,1.31495,1.31503,1.00,1.50
2016.04.06 07:36:48.460,1.31492,1.31503,1.66,1.50
2016.04.06 07:36:48.562,1.31493,1.31502,2.00,1.00
2016.04.06 07:36:49.069,1.31496,1.31503,1.00,1.00
2016.04.06 07:36:53.010,1.31493,1.31503,1.62,1.25
2016.04.06 07:36:53.518,1.31495,1.31502,1.60,1.00
2016.04.06 07:36:53.670,1.31495,1.31504,1.80,1.00
2016.04.06 07:36:54.437,1.31495,1.31504,1.72,1.00
2016.04.06 07:36:54.735,1.31496,1.31504,1.72,1.00
2016.04.06 07:36:55.270,1.31497,1.31506,1.60,1.50
2016.04.06 07:36:58.611,1.31499,1.31506,1.30,1.50
2016.04.06 07:36:58.939,1.31501,1.31506,1.00,1.00
2016.04.06 07:36:59.457,1.31501,1.31507,1.00,1.00
2016.04.06 07:36:59.914,1.31499,1.31507,1.35,1.00
2016.04.06 07:37:00.530,1.31499,1.31508,1.00,1.12
2016.04.06 07:37:00.583,1.31497,1.31507,1.25,1.12
2016.04.06 07:37:00.888,1.31497,1.31505,1.31,1.00
2016.04.06 07:37:01.259,1.31497,1.31507,1.25,1.00
2016.04.06 07:37:02.207,1.31496,1.31506,2.10,1.12
2016.04.06 07:37:03.733,1.31496,1.31506,1.60,1.00
2016.04.06 07:37:03.835,1.31495,1.31506,1.25,1.00
2016.04.06 07:37:03.886,1.31497,1.31506,1.45,1.35
2016.04.06 07:37:04.039,1.31496,1.31505,1.00,1.00
2016.04.06 07:37:04.091,1.31496,1.31504,1.00,1.37
2016.04.06 07:37:04.193,1.31496,1.31505,1.57,1.37
2016.04.06 07:37:04.699,1.31496,1.31505,1.72,1.00
2016.04.06 07:37:06.505,1.31495,1.31505,1.50,1.12
2016.04.06 07:37:07.016,1.31495,1.31505,1.50,1.00
2016.04.06 07:37:07.547,1.31495,1.31505,1.12,1.12
2016.04.06 07:37:08.210,1.31495,1.31505,2.10,1.00
2016.04.06 07:37:09.201,1.31496,1.31506,1.67,1.00
2016.04.06 07:37:09.985,1.31496,1.31506,1.35,1.12
2016.04.06 07:37:10.495,1.31496,1.31506,1.30,1.00
2016.04.06 07:37:10.829,1.31492,1.315,1.00,4.35
2016.04.06 07:37:10.881,1.31489,1.31498,1.00,1.12
2016.04.06 07:37:10.932,1.31489,1.31498,1.00,2.62
2016.04.06 07:37:11.442,1.31489,1.31498,1.00,3.56
2016.04.06 07:37:11.621,1.31484,1.31498,1.60,3.81
2016.04.06 07:37:12.778,1.31483,1.31494,1.91,1.00
2016.04.06 07:37:13.287,1.31485,1.31495,1.00,1.00
2016.04.06 07:37:16.921,1.31486,1.31496,1.30,2.44
2016.04.06 07:37:18.898,1.31484,1.31493,1.35,1.12
2016.04.06 07:37:19.101,1.31484,1.31495,2.10,1.12
2016.04.06 07:37:19.617,1.31485,1.31496,1.35,1.00
2016.04.06 07:37:21.031,1.31485,1.31497,1.00,1.75
2016.04.06 07:37:21.184,1.31482,1.31492,1.00,1.00
2016.04.06 07:37:21.805,1.31484,1.31494,1.00,1.69
2016.04.06 07:37:22.343,1.31483,1.31495,1.00,1.37
2016.04.06 07:37:22.444,1.31483,1.31495,1.12,1.50
2016.04.06 07:37:22.546,1.31483,1.31496,1.47,1.50
2016.04.06 07:37:22.749,1.31484,1.31497,1.87,2.81
2016.04.06 07:37:23.085,1.31486,1.31493,1.00,1.69
2016.04.06 07:37:23.136,1.31481,1.31492,1.91,1.31
2016.04.06 07:37:27.173,1.31484,1.31495,2.85,1.57
2016.04.06 07:37:27.233,1.31485,1.31498,1.60,2.44
2016.04.06 07:37:27.740,1.31486,1.31498,1.00,1.94
2016.04.06 07:37:28.915,1.31485,1.31496,1.69,2.29
2016.04.06 07:37:29.018,1.31483,1.31492,1.76,1.00
2016.04.06 07:37:29.719,1.31482,1.31491,1.19,1.00
2016.04.06 07:37:30.550,1.31481,1.31491,1.25,1.25
2016.04.06 07:37:34.344,1.31482,1.31492,1.00,3.19
2016.04.06 07:37:34.642,1.31485,1.31493,2.10,1.12
2016.04.06 07:37:34.744,1.31485,1.31495,2.92,1.00
2016.04.06 07:37:35.098,1.31485,1.31496,1.42,3.94
2016.04.06 07:37:35.645,1.31486,1.31496,1.35,2.81
2016.04.06 07:37:36.227,1.31484,1.31496,3.97,3.94
2016.04.06 07:37:36.279,1.31484,1.31496,1.35,3.56
2016.04.06 07:37:37.896,1.31484,1.31494,1.37,2.81
2016.04.06 07:37:38.150,1.31483,1.31493,2.51,3.19
2016.04.06 07:37:38.354,1.31483,1.31491,1.00,2.06
2016.04.06 07:37:41.755,1.31487,1.31491,1.00,1.00
2016.04.06 07:37:41.959,1.31493,1.31503,2.10,1.00
2016.04.06 07:37:42.113,1.31492,1.31502,1.60,1.87
2016.04.06 07:37:42.215,1.3149,1.31502,1.00,2.25
2016.04.06 07:37:42.266,1.3149,1.315,1.60,1.12
2016.04.06 07:37:42.367,1.3149,1.315,1.00,1.00
2016.04.06 07:37:42.685,1.3149,1.31501,3.22,1.00
2016.04.06 07:37:43.204,1.31491,1.31502,1.50,1.50
2016.04.06 07:37:44.458,1.31491,1.31502,1.00,1.50
2016.04.06 07:37:44.662,1.31487,1.315,1.20,3.41
2016.04.06 07:37:45.068,1.31487,1.31499,1.00,2.00
2016.04.06 07:37:45.572,1.31488,1.31499,1.87,1.12
2016.04.06 07:37:45.675,1.31488,1.31501,2.32,2.62
2016.04.06 07:37:45.834,1.3149,1.31501,1.00,2.62
2016.04.06 07:37:46.140,1.31492,1.31503,2.06,1.37
2016.04.06 07:37:46.663,1.31492,1.31503,2.44,1.12
2016.04.06 07:37:49.465,1.315,1.31505,1.00,1.00
2016.04.06 07:37:49.720,1.31512,1.31523,1.00,3.75
2016.04.06 07:37:49.772,1.31515,1.31526,1.00,1.31
2016.04.06 07:37:49.874,1.31515,1.31527,1.00,2.44
2016.04.06 07:37:50.641,1.31515,1.31526,1.00,1.69
2016.04.06 07:37:52.272,1.31515,1.31526,1.00,3.50
2016.04.06 07:37:52.324,1.31515,1.31521,1.00,2.29
2016.04.06 07:37:52.375,1.31512,1.31521,1.19,2.29
2016.04.06 07:37:52.427,1.31511,1.31517,1.01,1.30
2016.04.06 07:37:52.529,1.31506,1.31515,1.00,2.47
2016.04.06 07:37:52.633,1.31502,1.31513,1.25,2.19
2016.04.06 07:37:52.684,1.31502,1.31511,1.00,4.87
2016.04.06 07:37:52.837,1.31498,1.3151,1.12,1.12
2016.04.06 07:37:53.040,1.315,1.31511,1.00,1.12
2016.04.06 07:37:53.287,1.315,1.31512,1.12,1.37
2016.04.06 07:37:53.796,1.31501,1.31513,1.00,2.15
2016.04.06 07:37:54.102,1.315,1.31511,1.00,2.25
2016.04.06 07:37:54.609,1.31501,1.31511,1.00,1.75
2016.04.06 07:37:55.271,1.31499,1.31511,1.00,1.75
2016.04.06 07:37:55.778,1.31498,1.31509,1.12,1.50
2016.04.06 07:37:55.881,1.315,1.3151,1.00,1.12
2016.04.06 07:37:56.382,1.31499,1.3151,1.00,1.87
2016.04.06 07:37:57.189,1.31498,1.31509,1.00,1.50
2016.04.06 07:37:57.654,1.315,1.31511,1.00,1.12
2016.04.06 07:37:57.961,1.31498,1.31511,2.47,1.87
2016.04.06 07:37:58.165,1.315,1.31511,1.00,1.12
2016.04.06 07:37:58.672,1.31499,1.31512,1.00,2.71
2016.04.06 07:37:59.066,1.31501,1.31511,1.00,1.12
2016.04.06 07:37:59.702,1.31499,1.31511,1.00,1.12
2016.04.06 07:38:00.208,1.31499,1.31512,1.37,1.87
2016.04.06 07:38:00.259,1.31501,1.31513,1.00,2.90
2016.04.06 07:38:00.876,1.31502,1.31513,1.00,1.69
2016.04.06 07:38:01.706,1.31502,1.31513,1.00,3.13
2016.04.06 07:38:02.322,1.31501,1.31512,1.50,1.00
2016.04.06 07:38:02.375,1.31503,1.31513,1.00,1.00
2016.04.06 07:38:02.915,1.31503,1.31514,1.00,1.12
2016.04.06 07:38:03.474,1.31505,1.31516,1.00,2.47
2016.04.06 07:38:04.068,1.31507,1.31518,2.32,2.29
2016.04.06 07:38:04.170,1.31511,1.31522,1.12,1.37
2016.04.06 07:38:04.273,1.31512,1.31523,1.00,1.12
2016.04.06 07:38:04.527,1.31513,1.31523,1.00,1.85
2016.04.06 07:38:04.679,1.31511,1.31523,1.12,1.91
2016.04.06 07:38:04.730,1.31511,1.31523,1.75,1.85
2016.04.06 07:38:05.288,1.31511,1.31522,1.50,1.30
2016.04.06 07:38:05.838,1.31511,1.31523,1.50,4.54
2016.04.06 07:38:06.380,1.31512,1.31522,1.00,1.72
2016.04.06 07:38:09.213,1.31511,1.3152,1.00,1.16
2016.04.06 07:38:09.734,1.31509,1.3152,1.50,1.16
2016.04.06 07:38:10.255,1.31509,1.31521,1.50,2.15
2016.04.06 07:38:10.621,1.3151,1.31523,2.25,3.86
2016.04.06 07:38:10.723,1.31513,1.31524,1.00,2.66
2016.04.06 07:38:11.356,1.31511,1.31517,2.62,1.19
2016.04.06 07:38:11.458,1.3151,1.31517,1.12,3.04
2016.04.06 07:38:11.510,1.31509,1.31517,1.37,2.10
2016.04.06 07:38:11.840,1.31508,1.31519,1.37,1.69
2016.04.06 07:38:11.942,1.31509,1.3152,1.00,1.12
2016.04.06 07:38:12.044,1.3151,1.31521,2.25,1.00
2016.04.06 07:38:12.511,1.31512,1.31524,1.37,1.91
2016.04.06 07:38:12.765,1.31519,1.31531,1.12,2.44
2016.04.06 07:38:13.268,1.31518,1.3153,1.50,1.19
2016.04.06 07:38:14.105,1.31518,1.3153,1.50,1.19
2016.04.06 07:38:14.512,1.31519,1.31529,1.00,2.90
2016.04.06 07:38:14.766,1.31512,1.31523,1.75,1.91
2016.04.06 07:38:15.173,1.31511,1.31522,1.50,2.29
2016.04.06 07:38:15.676,1.31511,1.31522,1.50,1.91
2016.04.06 07:38:16.383,1.31511,1.31522,1.50,2.22
2016.04.06 07:38:16.638,1.31511,1.31522,1.50,1.69
2016.04.06 07:38:17.473,1.31512,1.31523,2.00,1.19
2016.04.06 07:38:17.524,1.31507,1.31518,1.00,3.19
2016.04.06 07:38:18.031,1.31506,1.31517,1.00,1.19
2016.04.06 07:38:18.236,1.31506,1.31518,1.37,1.69
2016.04.06 07:38:18.439,1.31509,1.3152,1.37,1.12
2016.04.06 07:38:18.541,1.31509,1.31522,1.37,1.76
2016.04.06 07:38:18.988,1.31512,1.31523,1.12,1.00
2016.04.06 07:38:19.504,1.31512,1.31525,1.12,2.15
2016.04.06 07:38:19.809,1.31515,1.31525,1.00,1.00
2016.04.06 07:38:20.239,1.31505,1.31515,1.57,1.00
2016.04.06 07:38:20.392,1.31509,1.31522,1.12,2.60
2016.04.06 07:38:20.494,1.31509,1.31522,1.12,1.96
2016.04.06 07:38:20.752,1.3151,1.31522,1.50,1.12
2016.04.06 07:38:21.260,1.31512,1.31522,1.12,1.12
2016.04.06 07:38:22.609,1.31512,1.31522,1.12,1.49
2016.04.06 07:38:23.064,1.31511,1.31524,1.37,5.06
2016.04.06 07:38:23.115,1.31513,1.31525,1.50,1.69
2016.04.06 07:38:23.471,1.31514,1.31524,1.37,2.66
2016.04.06 07:38:23.624,1.31512,1.3152,1.00,1.54
2016.04.06 07:38:23.726,1.31508,1.3152,1.75,1.54
2016.04.06 07:38:24.775,1.31509,1.31515,1.00,1.19
2016.04.06 07:38:24.927,1.31507,1.31515,1.00,1.19
2016.04.06 07:38:25.433,1.31504,1.31515,2.55,1.19
2016.04.06 07:38:25.889,1.31508,1.31521,1.50,1.57
2016.04.06 07:38:26.330,1.3151,1.31521,1.50,1.57
2016.04.06 07:38:26.384,1.31513,1.31525,1.50,2.14
2016.04.06 07:38:26.904,1.31512,1.31525,1.75,1.76
2016.04.06 07:38:27.777,1.31513,1.31525,1.00,2.44
2016.04.06 07:38:27.967,1.31511,1.31517,1.50,1.79
2016.04.06 07:38:28.069,1.31506,1.31516,1.20,2.29
2016.04.06 07:38:28.121,1.3151,1.31514,1.00,3.41
2016.04.06 07:38:28.274,1.31499,1.31511,2.06,2.53
2016.04.06 07:38:28.377,1.31499,1.31511,2.06,2.90
2016.04.06 07:38:28.795,1.31499,1.31511,3.19,1.25
2016.04.06 07:38:29.152,1.31504,1.31512,1.60,1.00
2016.04.06 07:38:29.355,1.31508,1.3152,1.50,2.15
2016.04.06 07:38:29.459,1.31508,1.3152,2.10,1.65
2016.04.06 07:38:29.675,1.31508,1.3152,1.00,2.90
2016.04.06 07:38:30.066,1.31508,1.3152,1.75,1.78
2016.04.06 07:38:30.574,1.31509,1.31519,1.00,1.40
2016.04.06 07:38:30.879,1.31514,1.31524,1.37,1.78
2016.04.06 07:38:30.981,1.31514,1.31525,1.75,1.29
2016.04.06 07:38:31.390,1.31515,1.31522,1.00,1.19
2016.04.06 07:38:31.442,1.31513,1.31522,1.00,1.54
2016.04.06 07:38:31.978,1.31513,1.31522,1.50,1.54
2016.04.06 07:38:33.090,1.31513,1.31522,1.12,1.19
2016.04.06 07:38:33.392,1.31513,1.31526,1.50,2.15
2016.04.06 07:38:33.849,1.31514,1.31527,1.50,2.06
2016.04.06 07:38:34.052,1.31516,1.31529,1.50,1.69
2016.04.06 07:38:34.638,1.31515,1.31519,1.00,1.35
2016.04.06 07:38:34.741,1.31514,1.31519,1.37,1.05
2016.04.06 07:38:34.792,1.31514,1.3152,1.00,1.16
2016.04.06 07:38:34.996,1.3151,1.31522,1.00,1.19
2016.04.06 07:38:35.048,1.3151,1.31524,1.50,1.78
2016.04.06 07:38:35.099,1.3151,1.31524,2.25,1.03
2016.04.06 07:38:35.674,1.31513,1.31527,1.00,2.15
2016.04.06 07:38:35.777,1.31514,1.31526,1.50,1.12
2016.04.06 07:38:36.318,1.31514,1.3153,1.75,2.98
2016.04.06 07:38:37.740,1.31516,1.3153,1.75,1.69
2016.04.06 07:38:38.075,1.31516,1.3153,2.62,1.19
2016.04.06 07:38:38.545,1.3152,1.31532,1.00,2.29
2016.04.06 07:38:38.650,1.31524,1.31533,1.00,3.75
2016.04.06 07:38:38.702,1.31525,1.31536,1.00,1.12
2016.04.06 07:38:38.804,1.31529,1.31536,1.00,1.12
2016.04.06 07:38:38.905,1.31529,1.3154,1.50,1.01
2016.04.06 07:38:38.956,1.3153,1.31541,1.50,1.69
2016.04.06 07:38:39.008,1.31531,1.31541,1.12,1.19
2016.04.06 07:38:39.160,1.31531,1.31544,1.12,1.05
2016.04.06 07:38:41.351,1.31531,1.31538,3.00,2.10
2016.04.06 07:38:41.504,1.3153,1.31537,2.25,2.10
2016.04.06 07:38:41.556,1.31531,1.31538,1.50,1.00
2016.04.06 07:38:41.658,1.31532,1.31543,1.37,2.44
2016.04.06 07:38:41.709,1.3153,1.31543,3.07,1.69
2016.04.06 07:38:41.760,1.31531,1.31543,1.20,1.19
2016.04.06 07:38:42.330,1.31533,1.31543,1.12,1.19
2016.04.06 07:38:43.201,1.31533,1.31542,1.75,1.19
2016.04.06 07:38:44.961,1.31533,1.31543,1.87,1.54
2016.04.06 07:38:45.480,1.31534,1.31543,1.12,1.54
2016.04.06 07:38:47.456,1.31533,1.31543,1.75,1.79
2016.04.06 07:38:53.784,1.31533,1.31544,1.75,3.41
2016.04.06 07:38:53.885,1.31533,1.31544,1.75,1.91
2016.04.06 07:38:54.143,1.31533,1.31544,1.75,3.41
2016.04.06 07:38:55.449,1.31532,1.31542,1.87,1.97
2016.04.06 07:38:55.500,1.31532,1.31542,1.75,2.85
2016.04.06 07:38:55.603,1.31529,1.31542,1.75,4.16
2016.04.06 07:38:56.401,1.31529,1.31542,1.75,4.61
2016.04.06 07:38:56.807,1.31529,1.31542,1.50,4.99
2016.04.06 07:38:57.452,1.31529,1.31541,1.50,3.04
2016.04.06 07:39:00.270,1.31529,1.31539,1.00,3.41
2016.04.06 07:39:00.372,1.31526,1.31535,1.75,2.85
2016.04.06 07:39:00.624,1.31522,1.31532,1.00,1.72
2016.04.06 07:39:01.335,1.31522,1.31532,1.00,1.00
2016.04.06 07:39:01.639,1.31522,1.31532,1.00,1.54
2016.04.06 07:39:02.454,1.3152,1.31532,1.12,3.41
2016.04.06 07:39:03.574,1.31519,1.31531,1.50,1.56
2016.04.06 07:39:04.081,1.31519,1.31529,1.12,1.00
2016.04.06 07:39:04.390,1.31519,1.3153,1.50,1.25
2016.04.06 07:39:05.218,1.31519,1.31531,1.50,2.06
2016.04.06 07:39:05.915,1.31519,1.31531,1.75,1.19
2016.04.06 07:39:08.385,1.3152,1.31531,1.00,3.79
2016.04.06 07:39:08.920,1.31521,1.31531,1.00,1.69
2016.04.06 07:39:09.427,1.31519,1.31532,1.37,4.16
2016.04.06 07:39:10.829,1.31519,1.3153,1.50,1.25
2016.04.06 07:39:11.032,1.31521,1.31533,1.37,1.91
2016.04.06 07:39:11.554,1.31521,1.31532,1.00,1.00
2016.04.06 07:39:11.971,1.31523,1.31532,1.00,1.00
2016.04.06 07:39:12.487,1.31523,1.31533,1.00,1.31
2016.04.06 07:39:13.062,1.31521,1.31533,1.12,1.31
2016.04.06 07:39:13.543,1.31521,1.31532,1.00,1.67
2016.04.06 07:39:14.395,1.31521,1.31532,1.00,3.04
2016.04.06 07:39:14.772,1.31519,1.31532,1.12,3.79
2016.04.06 07:39:15.655,1.31519,1.31532,1.50,3.41
2016.04.06 07:39:16.261,1.31519,1.3153,1.37,1.31
2016.04.06 07:39:17.276,1.31522,1.31532,1.00,1.50
2016.04.06 07:39:17.377,1.31523,1.31533,1.00,1.00
2016.04.06 07:39:18.438,1.31523,1.31534,1.12,2.44
2016.04.06 07:39:18.692,1.31524,1.31535,1.19,1.35
2016.04.06 07:39:18.743,1.31527,1.31538,1.00,1.87
2016.04.06 07:39:19.047,1.31532,1.31543,1.00,2.10
2016.04.06 07:39:19.383,1.3153,1.31541,1.00,1.00
2016.04.06 07:39:19.486,1.31528,1.3154,1.75,1.19
2016.04.06 07:39:19.587,1.31528,1.3154,1.75,1.25
2016.04.06 07:39:19.790,1.31532,1.31542,1.00,1.00
2016.04.06 07:39:19.892,1.31533,1.31545,1.50,1.31
2016.04.06 07:39:20.432,1.31536,1.31546,1.00,1.49
2016.04.06 07:39:20.938,1.31535,1.31547,1.75,2.29
2016.04.06 07:39:23.659,1.31536,1.31547,1.00,2.29
2016.04.06 07:39:24.310,1.31537,1.31548,1.12,1.97
2016.04.06 07:39:24.830,1.31537,1.31549,1.12,1.35
2016.04.06 07:39:25.339,1.31538,1.3155,1.12,3.49
2016.04.06 07:39:26.496,1.31537,1.31547,1.12,1.30
2016.04.06 07:39:26.750,1.31537,1.31548,1.12,2.85
2016.04.06 07:39:30.183,1.31541,1.31547,1.50,2.10
2016.04.06 07:39:30.487,1.31541,1.31547,1.50,2.10
2016.04.06 07:39:30.589,1.31544,1.31551,1.00,2.85
2016.04.06 07:39:30.741,1.31541,1.31553,1.75,1.35
2016.04.06 07:39:30.792,1.31542,1.31553,1.00,1.35
2016.04.06 07:39:30.843,1.31542,1.31551,1.00,1.35
2016.04.06 07:39:31.329,1.3154,1.31549,1.00,2.85
2016.04.06 07:39:31.481,1.31537,1.31549,1.00,3.97
2016.04.06 07:39:31.989,1.31537,1.31547,1.00,1.00
2016.04.06 07:39:32.345,1.31537,1.31547,1.00,1.60
2016.04.06 07:39:32.874,1.31535,1.31545,1.12,2.10
2016.04.06 07:39:34.440,1.31535,1.31545,1.12,3.60
2016.04.06 07:39:34.956,1.31531,1.31542,1.37,1.60
2016.04.06 07:39:35.472,1.31531,1.31542,1.12,1.60
2016.04.06 07:39:36.011,1.31531,1.31542,1.12,1.35
2016.04.06 07:39:36.551,1.31531,1.31542,1.12,1.72
2016.04.06 07:39:37.058,1.31531,1.3154,1.00,1.12
2016.04.06 07:39:37.865,1.31529,1.3154,1.62,1.12
2016.04.06 07:39:38.922,1.31529,1.3154,1.25,1.37
2016.04.06 07:39:39.024,1.31529,1.3154,1.25,1.50
2016.04.06 07:39:39.227,1.31529,1.31536,1.00,2.10
2016.04.06 07:39:39.431,1.31523,1.31532,1.00,1.72
2016.04.06 07:39:39.685,1.3152,1.3153,1.00,1.31
2016.04.06 07:39:39.736,1.3152,1.3153,1.00,2.44
2016.04.06 07:39:40.208,1.31516,1.31526,1.00,1.12
2016.04.06 07:39:40.412,1.31513,1.31523,1.25,1.30
2016.04.06 07:39:41.363,1.31513,1.31524,1.00,2.22
2016.04.06 07:39:41.873,1.31513,1.31524,1.00,1.54
2016.04.06 07:39:42.431,1.31513,1.31523,1.00,2.62
2016.04.06 07:39:42.754,1.31507,1.31516,1.19,1.75
2016.04.06 07:39:43.008,1.31507,1.31516,1.00,1.75
2016.04.06 07:39:43.415,1.31507,1.31516,1.00,1.12
2016.04.06 07:39:43.467,1.31507,1.31515,1.00,2.10
2016.04.06 07:39:44.104,1.31507,1.31516,1.00,1.72
2016.04.06 07:39:44.206,1.31507,1.31518,1.12,1.45
2016.04.06 07:39:44.531,1.31508,1.31519,1.50,1.00
2016.04.06 07:39:44.636,1.31509,1.31521,1.50,1.25
2016.04.06 07:39:44.941,1.31512,1.31523,1.00,1.95
2016.04.06 07:39:45.232,1.31512,1.31525,1.00,2.51
2016.04.06 07:39:45.747,1.31512,1.31525,1.37,3.86
2016.04.06 07:39:46.253,1.31512,1.31523,1.00,1.00
2016.04.06 07:39:46.355,1.31512,1.31521,1.00,2.10
2016.04.06 07:39:46.654,1.31507,1.31517,1.00,1.00
2016.04.06 07:39:46.706,1.31507,1.31516,1.00,1.37
2016.04.06 07:39:46.807,1.31504,1.31514,1.31,1.12
2016.04.06 07:39:47.859,1.31504,1.31513,1.00,1.00
2016.04.06 07:39:48.406,1.31503,1.31514,1.50,1.00
2016.04.06 07:39:48.914,1.31505,1.31514,1.00,1.00
2016.04.06 07:39:49.614,1.31505,1.31515,1.00,1.35
2016.04.06 07:39:51.086,1.31506,1.31519,1.00,1.94
2016.04.06 07:39:51.950,1.31505,1.31518,1.50,1.00
2016.04.06 07:39:52.052,1.31504,1.31516,1.75,1.50
2016.04.06 07:39:52.279,1.31502,1.31514,1.00,1.50
2016.04.06 07:39:52.485,1.31499,1.31512,2.44,1.00
2016.04.06 07:39:53.025,1.315,1.31513,1.69,1.37
2016.04.06 07:39:53.701,1.31501,1.31513,1.50,1.00
2016.04.06 07:39:54.241,1.31501,1.31513,1.37,1.72
2016.04.06 07:39:56.340,1.315,1.31513,2.00,1.12
2016.04.06 07:40:00.164,1.315,1.31513,2.06,2.10
2016.04.06 07:40:00.829,1.31499,1.31511,2.44,1.00
2016.04.06 07:40:01.338,1.31498,1.31512,2.89,1.12
2016.04.06 07:40:01.640,1.315,1.31509,1.00,1.12
2016.04.06 07:40:02.025,1.31497,1.31505,1.75,2.10
2016.04.06 07:40:02.077,1.31497,1.31505,1.00,2.10
2016.04.06 07:40:02.129,1.31496,1.31502,1.00,1.00
2016.04.06 07:40:02.232,1.31489,1.31501,1.00,1.75
2016.04.06 07:40:02.335,1.31487,1.31498,1.00,2.06
2016.04.06 07:40:02.387,1.31487,1.31498,1.00,2.44
2016.04.06 07:40:02.490,1.31481,1.31493,1.01,2.25
2016.04.06 07:40:02.770,1.31484,1.31493,1.00,1.00
2016.04.06 07:40:03.360,1.31483,1.31493,1.30,1.00
2016.04.06 07:40:05.396,1.31483,1.31493,1.67,1.00
2016.04.06 07:40:06.043,1.31482,1.31492,1.50,1.00
2016.04.06 07:40:06.398,1.31483,1.31494,1.30,1.12
2016.04.06 07:40:06.906,1.31483,1.31494,1.30,1.69
2016.04.06 07:40:07.466,1.31482,1.31492,1.60,1.00
2016.04.06 07:40:08.740,1.31482,1.31492,1.35,1.00
2016.04.06 07:40:09.597,1.31482,1.31492,1.60,1.00
2016.04.06 07:40:11.254,1.31482,1.31492,1.00,1.50
2016.04.06 07:40:11.798,1.31479,1.31492,1.96,1.50
2016.04.06 07:40:13.102,1.3148,1.31492,1.12,1.00
2016.04.06 07:40:13.610,1.31484,1.31494,1.00,1.19
2016.04.06 07:40:15.026,1.31484,1.31494,1.00,1.00
2016.04.06 07:40:16.326,1.31484,1.31496,1.00,3.94
2016.04.06 07:40:16.838,1.31483,1.31495,1.00,1.50
2016.04.06 07:40:17.356,1.31481,1.31496,1.40,1.31
2016.04.06 07:40:17.926,1.31481,1.31497,1.40,3.56
2016.04.06 07:40:18.028,1.31481,1.31497,1.40,3.19
2016.04.06 07:40:18.980,1.3148,1.31495,1.39,1.00
2016.04.06 07:40:19.505,1.3148,1.31494,2.06,1.00
2016.04.06 07:40:19.818,1.31482,1.31494,1.00,1.50
2016.04.06 07:40:21.247,1.3148,1.31495,1.31,1.50
2016.04.06 07:40:24.524,1.3148,1.31495,1.12,1.94
2016.04.06 07:40:24.576,1.31481,1.31493,1.60,1.00
2016.04.06 07:40:25.525,1.31481,1.31493,1.60,1.00
2016.04.06 07:40:26.033,1.31482,1.31494,1.35,2.06
2016.04.06 07:40:26.542,1.31482,1.31493,1.35,1.12
2016.04.06 07:40:27.551,1.3148,1.31486,1.00,1.19
2016.04.06 07:40:27.859,1.31471,1.31479,1.00,1.94
