2016.04.28 23:18:52.575,1.25536,1.25559,1.19,1.19
2016.04.28 23:18:53.201,1.25536,1.25559,1.00,1.50
2016.04.28 23:18:59.071,1.25537,1.25555,1.00,1.00
2016.04.28 23:19:01.029,1.25535,1.25554,2.06,1.00
2016.04.28 23:19:01.346,1.25535,1.25554,1.31,1.25
2016.04.28 23:19:01.397,1.25535,1.25554,1.12,1.00
2016.04.28 23:19:08.519,1.25533,1.2555,1.12,1.00
2016.04.28 23:19:08.570,1.25532,1.25554,4.50,1.00
2016.04.28 23:19:08.621,1.25528,1.25551,2.14,1.00
2016.04.28 23:19:09.058,1.2553,1.25548,1.19,1.00
2016.04.28 23:19:09.160,1.2553,1.25551,1.19,1.00
2016.04.28 23:19:09.413,1.25529,1.25549,1.25,1.00
2016.04.28 23:19:09.950,1.25529,1.2555,1.25,1.00
2016.04.28 23:19:11.152,1.25529,1.25551,1.25,1.00
2016.04.28 23:19:11.751,1.25529,1.2555,1.25,1.00
2016.04.28 23:19:12.300,1.25527,1.25551,1.19,1.00
2016.04.28 23:19:12.818,1.25529,1.25552,1.19,2.06
2016.04.28 23:19:13.073,1.25526,1.25552,1.56,1.37
2016.04.28 23:19:13.580,1.25529,1.25552,1.19,1.56
2016.04.28 23:19:13.934,1.25526,1.25552,1.56,1.37
2016.04.28 23:19:14.137,1.25529,1.25551,1.19,1.31
2016.04.28 23:19:14.482,1.25526,1.25551,1.56,1.87
2016.04.28 23:19:14.740,1.2553,1.25552,3.56,1.39
2016.04.28 23:19:14.842,1.25533,1.25559,2.06,1.95
2016.04.28 23:19:15.146,1.25536,1.25559,1.19,2.14
2016.04.28 23:19:15.455,1.25533,1.25559,2.06,1.95
2016.04.28 23:19:16.397,1.25532,1.25557,2.44,1.50
2016.04.28 23:19:16.520,1.2553,1.25555,2.06,1.87
2016.04.28 23:19:16.622,1.25527,1.25552,1.94,1.50
2016.04.28 23:19:16.876,1.2553,1.25551,1.19,1.00
2016.04.28 23:19:17.436,1.25529,1.25551,1.19,1.69
2016.04.28 23:19:17.791,1.25526,1.25551,2.06,1.00
2016.04.28 23:19:18.526,1.25527,1.25547,1.31,1.00
2016.04.28 23:19:20.574,1.25532,1.25551,1.00,1.00
2016.04.28 23:19:20.676,1.25533,1.25555,1.31,1.62
2016.04.28 23:19:20.727,1.25533,1.25558,1.69,2.14
2016.04.28 23:19:20.829,1.25533,1.25557,1.25,1.31
2016.04.28 23:19:20.880,1.25532,1.25555,1.19,1.00
2016.04.28 23:19:20.982,1.25531,1.25557,2.81,1.87
2016.04.28 23:19:21.083,1.25531,1.25557,2.81,1.87
2016.04.28 23:19:21.577,1.25531,1.25554,1.69,1.00
2016.04.28 23:19:21.628,1.2553,1.25554,1.12,1.50
2016.04.28 23:19:21.730,1.25527,1.25553,1.39,2.62
2016.04.28 23:19:22.092,1.25527,1.2555,1.69,1.00
2016.04.28 23:19:22.447,1.25526,1.25552,1.75,1.12
2016.04.28 23:19:23.585,1.25526,1.25552,1.94,2.62
2016.04.28 23:19:24.098,1.25526,1.25552,1.75,2.62
2016.04.28 23:19:24.682,1.25526,1.2555,1.87,1.00
2016.04.28 23:19:25.795,1.25526,1.25551,1.87,1.00
2016.04.28 23:19:28.020,1.25526,1.2555,1.87,1.00
2016.04.28 23:19:28.122,1.25524,1.25549,1.20,1.00
2016.04.28 23:19:28.444,1.25523,1.25548,1.87,1.12
2016.04.28 23:19:30.558,1.25525,1.25543,1.12,1.00
2016.04.28 23:19:35.081,1.25523,1.25542,1.12,1.00
2016.04.28 23:19:35.132,1.25523,1.25546,1.12,1.00
2016.04.28 23:19:35.183,1.25522,1.25546,1.76,1.69
2016.04.28 23:19:35.336,1.25519,1.25543,1.01,1.00
2016.04.28 23:19:35.438,1.25518,1.25543,1.31,1.50
2016.04.28 23:19:35.793,1.25519,1.25543,1.94,1.19
2016.04.28 23:19:36.054,1.25517,1.25543,3.26,1.00
2016.04.28 23:19:36.581,1.2552,1.25543,1.69,1.19
2016.04.28 23:19:37.032,1.25519,1.25543,1.94,1.00
2016.04.28 23:19:37.134,1.25523,1.25543,1.19,1.00
2016.04.28 23:19:37.489,1.2552,1.25543,1.01,1.00
2016.04.28 23:19:37.793,1.25519,1.25543,2.81,1.00
2016.04.28 23:19:38.149,1.2552,1.25543,1.69,1.19
2016.04.28 23:19:38.352,1.25518,1.25543,3.26,1.00
2016.04.28 23:19:38.941,1.25518,1.25543,3.26,1.00
2016.04.28 23:19:40.437,1.25518,1.25545,4.01,2.25
2016.04.28 23:19:40.625,1.25522,1.25545,1.69,1.69
2016.04.28 23:19:41.135,1.25522,1.25545,1.19,1.50
2016.04.28 23:19:41.187,1.25522,1.25545,1.00,1.50
2016.04.28 23:19:42.737,1.25522,1.25545,1.19,2.44
2016.04.28 23:19:42.991,1.25522,1.25545,1.19,1.50
2016.04.28 23:19:45.095,1.25522,1.25541,1.19,1.00
2016.04.28 23:19:54.943,1.25521,1.25538,1.56,1.00
2016.04.28 23:19:55.197,1.25521,1.25538,1.00,1.00
2016.04.28 23:19:55.298,1.25521,1.25538,1.19,1.00
2016.04.28 23:19:59.884,1.25521,1.25538,1.25,1.00
2016.04.28 23:20:00.036,1.2552,1.25539,1.19,1.00
2016.04.28 23:20:02.902,1.2552,1.25539,1.00,1.00
2016.04.28 23:20:05.061,1.2552,1.25539,1.19,1.00
2016.04.28 23:20:05.416,1.2552,1.25536,1.00,1.00
2016.04.28 23:20:05.518,1.25516,1.25539,2.44,1.69
2016.04.28 23:20:05.569,1.25516,1.25535,1.56,1.00
2016.04.28 23:20:05.620,1.25513,1.25535,2.06,1.00
2016.04.28 23:20:06.158,1.25513,1.25535,1.69,1.00
2016.04.28 23:20:07.461,1.25511,1.25533,1.37,1.00
2016.04.28 23:20:07.581,1.25511,1.25533,1.12,1.00
2016.04.28 23:20:08.088,1.25511,1.25534,1.12,1.00
2016.04.28 23:20:08.617,1.25511,1.25535,1.12,1.00
2016.04.28 23:20:09.744,1.25511,1.25535,1.31,1.00
2016.04.28 23:20:10.048,1.25511,1.25535,1.12,1.00
2016.04.28 23:20:10.568,1.25511,1.25535,1.50,1.00
2016.04.28 23:20:11.074,1.25511,1.25536,1.50,1.12
2016.04.28 23:20:11.440,1.25511,1.25536,2.44,1.12
2016.04.28 23:20:12.208,1.25511,1.25536,2.06,2.25
2016.04.28 23:20:15.482,1.25512,1.25533,1.50,1.00
2016.04.28 23:20:21.951,1.25513,1.25531,1.00,1.00
2016.04.28 23:20:22.054,1.25508,1.25529,4.01,1.00
2016.04.28 23:20:22.105,1.25508,1.25529,2.51,1.00
2016.04.28 23:20:22.156,1.25508,1.25527,1.39,1.00
2016.04.28 23:20:22.460,1.25508,1.25525,1.25,1.00
2016.04.28 23:20:23.005,1.25508,1.25525,1.19,1.00
2016.04.28 23:20:23.157,1.25504,1.25524,1.12,1.00
2016.04.28 23:20:25.008,1.25504,1.25524,2.44,1.00
2016.04.28 23:20:25.321,1.25504,1.25524,1.31,1.00
2016.04.28 23:20:26.051,1.25508,1.25528,1.00,1.50
2016.04.28 23:20:26.388,1.25511,1.25532,1.31,1.19
2016.04.28 23:20:26.440,1.25511,1.25533,1.50,1.00
2016.04.28 23:20:27.057,1.25509,1.25533,1.00,1.87
2016.04.28 23:20:27.567,1.25508,1.25532,1.12,1.50
2016.04.28 23:20:31.072,1.25507,1.25529,1.62,1.00
2016.04.28 23:20:31.377,1.25505,1.25529,2.51,1.00
2016.04.28 23:20:31.823,1.25505,1.25529,1.76,1.00
2016.04.28 23:20:36.258,1.25506,1.25526,1.31,1.00
2016.04.28 23:20:42.641,1.25508,1.25526,1.00,1.00
2016.04.28 23:20:43.150,1.25507,1.25526,1.19,1.00
2016.04.28 23:20:43.883,1.25508,1.25527,1.19,1.00
2016.04.28 23:20:44.428,1.25508,1.25527,1.50,1.00
2016.04.28 23:20:45.299,1.25507,1.25526,1.25,1.00
2016.04.28 23:20:45.814,1.25506,1.25526,1.12,1.00
2016.04.28 23:20:46.119,1.25506,1.25525,1.31,1.00
2016.04.28 23:20:49.801,1.25505,1.25524,2.51,1.00
2016.04.28 23:20:49.955,1.25505,1.25524,1.12,1.00
2016.04.28 23:21:01.419,1.25505,1.25524,1.31,1.50
2016.04.28 23:21:01.736,1.25504,1.25524,1.56,1.00
2016.04.28 23:21:04.470,1.25504,1.25522,1.56,1.00
2016.04.28 23:21:04.936,1.25505,1.25523,1.31,1.00
2016.04.28 23:21:05.294,1.25505,1.25523,1.31,1.00
2016.04.28 23:21:06.243,1.25505,1.25525,1.76,1.50
2016.04.28 23:21:08.850,1.25506,1.25524,1.31,1.00
2016.04.28 23:21:09.002,1.25508,1.25524,1.00,1.00
2016.04.28 23:21:09.509,1.25507,1.25524,1.10,1.00
2016.04.28 23:21:10.133,1.25507,1.25524,1.19,1.00
2016.04.28 23:21:10.639,1.25507,1.25525,1.69,1.00
2016.04.28 23:21:14.616,1.25507,1.25525,2.44,1.00
2016.04.28 23:21:15.974,1.25507,1.25525,1.25,1.50
2016.04.28 23:21:24.632,1.25504,1.25523,1.31,1.00
2016.04.28 23:21:25.945,1.25505,1.25523,1.00,1.50
2016.04.28 23:21:46.183,1.25505,1.25521,1.00,1.00
2016.04.28 23:21:46.690,1.25505,1.25522,1.00,1.00
2016.04.28 23:21:50.395,1.25504,1.25522,1.12,1.50
2016.04.28 23:21:51.705,1.25504,1.2552,2.81,1.00
2016.04.28 23:21:51.807,1.25504,1.25522,2.06,1.00
2016.04.28 23:21:52.108,1.25504,1.25522,1.87,1.00
2016.04.28 23:21:56.961,1.25504,1.25523,1.12,1.00
2016.04.28 23:21:57.114,1.25504,1.25521,1.12,1.00
2016.04.28 23:21:58.066,1.25504,1.25521,2.06,1.00
2016.04.28 23:21:58.285,1.25504,1.25521,1.87,1.00
2016.04.28 23:22:00.785,1.25504,1.25523,2.06,1.00
2016.04.28 23:22:00.938,1.25505,1.25524,1.25,1.00
2016.04.28 23:22:01.191,1.25505,1.25524,1.19,1.00
2016.04.28 23:22:01.495,1.25505,1.25524,1.25,1.00
2016.04.28 23:22:04.239,1.25504,1.25522,1.31,1.00
2016.04.28 23:22:04.994,1.25505,1.25522,1.69,1.00
2016.04.28 23:22:05.337,1.25505,1.25522,1.25,1.00
2016.04.28 23:22:06.544,1.25505,1.25524,1.25,1.00
2016.04.28 23:22:07.563,1.25506,1.25524,1.19,1.00
2016.04.28 23:22:07.744,1.25505,1.25524,1.25,1.00
2016.04.28 23:22:08.245,1.25504,1.25523,2.06,1.00
2016.04.28 23:22:12.910,1.25503,1.2552,2.81,1.00
2016.04.28 23:22:13.164,1.25503,1.25521,1.00,1.00
2016.04.28 23:22:13.620,1.25503,1.25521,2.44,1.00
2016.04.28 23:22:13.823,1.25503,1.25524,3.19,1.00
2016.04.28 23:22:17.319,1.25503,1.25523,3.19,1.00
2016.04.28 23:22:19.521,1.25504,1.25523,1.69,1.50
2016.04.28 23:22:19.861,1.25504,1.25523,1.25,1.50
2016.04.28 23:22:21.082,1.25503,1.25522,3.19,1.00
2016.04.28 23:22:24.785,1.25503,1.25519,1.19,1.00
2016.04.28 23:22:24.888,1.25501,1.25519,1.25,1.00
2016.04.28 23:22:24.948,1.25501,1.25519,1.19,1.00
2016.04.28 23:22:25.151,1.25501,1.25519,1.50,1.00
2016.04.28 23:22:25.202,1.25502,1.25521,1.00,1.00
2016.04.28 23:22:25.355,1.25501,1.25519,1.31,1.00
2016.04.28 23:22:25.406,1.25503,1.25521,1.00,1.00
2016.04.28 23:22:25.812,1.25505,1.25523,1.00,1.00
2016.04.28 23:22:26.137,1.25505,1.25523,1.69,1.00
2016.04.28 23:22:26.492,1.25505,1.25523,1.25,1.00
2016.04.28 23:22:36.656,1.25504,1.25524,1.31,1.00
2016.04.28 23:22:40.466,1.25503,1.25521,3.19,1.00
2016.04.28 23:22:40.872,1.25503,1.25521,3.94,1.00
2016.04.28 23:22:41.422,1.25503,1.25521,3.19,1.00
2016.04.28 23:22:45.586,1.25503,1.2552,1.50,1.00
2016.04.28 23:22:45.704,1.255,1.25517,1.00,1.00
2016.04.28 23:22:45.908,1.255,1.25515,1.00,1.00
2016.04.28 23:22:46.618,1.25496,1.25515,2.25,1.00
2016.04.28 23:22:52.636,1.25496,1.25515,1.87,1.00
2016.04.28 23:22:53.335,1.25496,1.25516,1.87,1.00
2016.04.28 23:22:57.415,1.25498,1.25517,1.00,1.00
2016.04.28 23:22:57.719,1.25504,1.25524,1.25,1.69
2016.04.28 23:22:57.821,1.25504,1.25524,1.69,1.50
2016.04.28 23:22:58.165,1.25505,1.25523,1.19,1.00
2016.04.28 23:22:58.471,1.25504,1.25523,1.00,1.00
2016.04.28 23:22:59.268,1.25504,1.25523,1.19,1.00
2016.04.28 23:22:59.572,1.25504,1.25523,1.69,1.00
2016.04.28 23:23:00.078,1.25504,1.25522,2.44,1.00
2016.04.28 23:23:00.333,1.25499,1.25516,1.00,1.00
2016.04.28 23:23:00.435,1.25496,1.25516,1.19,1.00
2016.04.28 23:23:00.978,1.25496,1.25516,1.00,1.00
2016.04.28 23:23:01.776,1.255,1.25518,1.69,1.12
2016.04.28 23:23:02.014,1.25503,1.25522,1.19,1.00
2016.04.28 23:23:02.116,1.25505,1.25524,1.19,1.12
2016.04.28 23:23:02.422,1.25505,1.25524,1.69,1.00
2016.04.28 23:23:02.524,1.25505,1.25524,1.19,1.00
2016.04.28 23:23:03.890,1.25505,1.25524,1.69,1.00
2016.04.28 23:23:04.195,1.25505,1.25524,1.19,1.00
2016.04.28 23:23:05.291,1.25505,1.25524,1.19,1.00
2016.04.28 23:23:05.642,1.25505,1.25524,1.19,1.00
2016.04.28 23:23:06.959,1.25505,1.25524,1.19,1.69
2016.04.28 23:23:07.011,1.25504,1.25521,1.19,1.00
2016.04.28 23:23:07.264,1.25504,1.25521,1.00,1.00
2016.04.28 23:23:08.014,1.25505,1.25521,1.00,1.00
2016.04.28 23:23:08.426,1.25501,1.25519,2.06,1.00
2016.04.28 23:23:08.579,1.255,1.25519,1.25,1.00
2016.04.28 23:23:08.883,1.255,1.25516,1.00,1.00
2016.04.28 23:23:09.239,1.25497,1.25516,1.00,1.00
2016.04.28 23:23:09.754,1.25496,1.25516,2.25,1.00
2016.04.28 23:23:14.112,1.25496,1.25515,1.50,1.00
2016.04.28 23:23:14.660,1.25496,1.25514,1.00,1.00
2016.04.28 23:23:22.450,1.25496,1.25515,1.00,1.00
2016.04.28 23:23:23.727,1.25496,1.25513,1.00,1.00
2016.04.28 23:23:24.133,1.25492,1.25513,2.62,1.50
2016.04.28 23:23:24.229,1.25492,1.2551,2.62,1.00
2016.04.28 23:23:24.771,1.25492,1.25513,2.62,1.50
2016.04.28 23:23:24.873,1.25494,1.25513,1.50,1.00
2016.04.28 23:23:25.403,1.25497,1.25516,1.19,1.00
2016.04.28 23:23:25.758,1.25497,1.25516,1.00,1.00
2016.04.28 23:23:26.793,1.25496,1.25516,1.12,1.00
2016.04.28 23:23:28.043,1.25496,1.25514,1.12,1.00
2016.04.28 23:23:28.354,1.25496,1.25514,1.31,1.00
2016.04.28 23:23:28.405,1.25494,1.25514,2.32,1.00
2016.04.28 23:23:28.863,1.25497,1.25514,1.19,1.00
2016.04.28 23:23:29.033,1.25496,1.25514,1.31,1.00
2016.04.28 23:23:29.956,1.25496,1.25514,1.12,1.00
2016.04.28 23:23:30.058,1.25495,1.25514,1.69,1.00
2016.04.28 23:23:30.261,1.25496,1.25514,1.12,1.00
2016.04.28 23:23:30.515,1.25494,1.25513,1.12,1.00
2016.04.28 23:23:31.408,1.25497,1.25514,1.00,1.00
2016.04.28 23:23:31.935,1.25497,1.25514,1.19,1.00
2016.04.28 23:23:32.039,1.25496,1.25514,1.50,1.00
2016.04.28 23:23:32.141,1.25498,1.25514,1.19,1.00
2016.04.28 23:23:32.350,1.25496,1.25514,1.69,1.00
2016.04.28 23:23:32.401,1.25496,1.25511,1.69,1.00
2016.04.28 23:23:32.503,1.25491,1.2551,1.75,1.00
2016.04.28 23:23:32.605,1.2549,1.2551,1.94,1.00
2016.04.28 23:23:32.707,1.25489,1.25508,1.94,1.00
2016.04.28 23:23:33.236,1.25491,1.25509,1.00,1.00
2016.04.28 23:23:33.765,1.25487,1.25507,1.66,1.00
2016.04.28 23:23:33.817,1.25487,1.25507,1.31,1.00
2016.04.28 23:23:34.342,1.25487,1.25507,1.12,1.00
2016.04.28 23:23:35.067,1.25488,1.25509,1.12,2.25
2016.04.28 23:23:35.119,1.25488,1.25509,1.69,2.25
2016.04.28 23:23:35.220,1.25488,1.25508,1.25,1.00
2016.04.28 23:23:35.728,1.25488,1.25509,1.25,2.25
2016.04.28 23:23:36.244,1.25488,1.25508,1.00,1.00
2016.04.28 23:23:37.571,1.25491,1.25508,1.00,1.00
2016.04.28 23:23:37.875,1.25491,1.25509,1.69,1.00
2016.04.28 23:23:38.028,1.25491,1.25509,1.31,1.00
2016.04.28 23:23:39.533,1.2549,1.25508,1.69,1.00
2016.04.28 23:23:39.939,1.25488,1.25508,1.00,1.50
2016.04.28 23:23:46.519,1.25487,1.25508,1.00,1.50
2016.04.28 23:23:48.311,1.25487,1.25508,1.19,1.50
2016.04.28 23:23:48.502,1.25487,1.25508,1.00,1.50
2016.04.28 23:23:52.642,1.25487,1.25508,1.37,2.25
2016.04.28 23:23:56.898,1.25487,1.25505,1.37,1.00
2016.04.28 23:23:57.204,1.25485,1.25502,1.19,1.00
2016.04.28 23:23:57.305,1.25483,1.25502,1.25,1.00
2016.04.28 23:23:59.094,1.25485,1.25502,1.00,1.00
2016.04.28 23:23:59.414,1.25488,1.25502,1.19,1.00
2016.04.28 23:23:59.618,1.25488,1.25502,1.00,1.00
2016.04.28 23:24:01.095,1.25488,1.25506,1.00,1.00
2016.04.28 23:24:04.353,1.25487,1.25508,1.31,1.50
2016.04.28 23:24:04.870,1.25487,1.25508,1.12,1.50
2016.04.28 23:24:05.758,1.25486,1.25506,1.50,1.00
2016.04.28 23:24:06.063,1.25489,1.25507,1.25,2.44
2016.04.28 23:24:07.384,1.25487,1.25504,1.31,1.00
2016.04.28 23:24:07.438,1.25485,1.25504,1.50,1.50
2016.04.28 23:24:07.743,1.25486,1.25504,1.87,1.00
2016.04.28 23:24:08.048,1.25486,1.25504,1.69,1.50
2016.04.28 23:24:08.319,1.25484,1.25503,1.50,1.00
2016.04.28 23:24:08.421,1.25484,1.25503,1.69,1.25
2016.04.28 23:24:08.522,1.25484,1.25503,1.50,1.00
2016.04.28 23:24:08.967,1.25486,1.25503,1.00,1.00
2016.04.28 23:24:09.302,1.25487,1.25504,1.56,1.00
2016.04.28 23:24:09.769,1.25486,1.25504,2.25,1.00
2016.04.28 23:24:09.922,1.25486,1.25507,2.25,1.50
2016.04.28 23:24:09.973,1.25488,1.25507,1.56,1.50
2016.04.28 23:24:10.328,1.25486,1.25507,2.51,1.00
2016.04.28 23:24:10.830,1.25486,1.25507,2.32,1.00
2016.04.28 23:24:12.275,1.25486,1.25507,2.81,1.00
2016.04.28 23:24:12.797,1.25486,1.25507,2.89,1.00
2016.04.28 23:24:13.305,1.25486,1.25507,2.06,1.00
2016.04.28 23:24:13.815,1.25486,1.25507,2.06,1.00
2016.04.28 23:24:15.576,1.25486,1.25507,3.19,1.19
2016.04.28 23:24:15.938,1.25486,1.25507,2.25,1.00
2016.04.28 23:24:16.054,1.25486,1.25507,2.25,1.00
2016.04.28 23:24:16.585,1.25486,1.25507,2.81,1.00
2016.04.28 23:24:17.886,1.25486,1.25507,3.56,1.19
2016.04.28 23:24:18.140,1.25489,1.25509,1.19,1.00
2016.04.28 23:24:18.242,1.2549,1.25511,1.25,1.50
2016.04.28 23:24:18.344,1.25492,1.25511,1.00,1.50
2016.04.28 23:24:19.397,1.25498,1.25512,1.00,1.00
2016.04.28 23:24:19.549,1.25504,1.25522,1.00,1.75
2016.04.28 23:24:19.651,1.25504,1.25523,1.50,1.00
2016.04.28 23:24:20.851,1.25504,1.25523,1.69,1.00
2016.04.28 23:24:22.375,1.25506,1.25524,1.25,1.25
2016.04.28 23:24:23.092,1.25506,1.25524,1.31,1.00
2016.04.28 23:24:23.416,1.25504,1.25523,2.44,1.00
2016.04.28 23:24:29.960,1.25507,1.25524,1.00,1.00
2016.04.28 23:24:30.059,1.25508,1.25524,1.50,1.00
2016.04.28 23:24:30.110,1.25508,1.25527,1.50,1.00
2016.04.28 23:24:30.618,1.25506,1.25527,2.81,1.50
2016.04.28 23:24:31.105,1.25507,1.25527,1.31,1.00
2016.04.28 23:24:31.609,1.2551,1.25528,1.25,1.00
2016.04.28 23:24:31.769,1.25511,1.25531,1.00,1.00
2016.04.28 23:24:31.821,1.25511,1.25529,1.00,1.50
2016.04.28 23:24:32.126,1.25509,1.25529,1.31,1.50
2016.04.28 23:24:32.430,1.25508,1.25523,2.06,1.00
2016.04.28 23:24:32.532,1.25508,1.25523,1.00,1.00
2016.04.28 23:24:32.810,1.25505,1.25523,1.31,1.00
2016.04.28 23:24:37.324,1.25504,1.25521,2.06,1.00
2016.04.28 23:24:37.831,1.25504,1.25522,1.00,1.00
2016.04.28 23:24:43.433,1.25503,1.25521,1.50,1.00
2016.04.28 23:24:43.738,1.255,1.25519,1.19,1.25
2016.04.28 23:24:43.941,1.25503,1.25523,1.00,2.25
2016.04.28 23:24:44.296,1.25503,1.25523,2.44,1.00
2016.04.28 23:24:52.426,1.25503,1.25521,1.50,1.00
2016.04.28 23:24:52.527,1.25502,1.25521,1.31,1.50
2016.04.28 23:24:52.579,1.25501,1.25519,1.56,1.00
2016.04.28 23:24:52.680,1.25501,1.25521,1.19,1.00
2016.04.28 23:24:53.194,1.25503,1.25522,3.19,1.00
2016.04.28 23:25:00.199,1.25503,1.25524,3.19,1.00
2016.04.28 23:25:03.099,1.25504,1.25524,1.00,1.00
2016.04.28 23:25:04.490,1.25504,1.25522,1.00,1.00
2016.04.28 23:25:05.037,1.25504,1.25523,1.00,1.50
2016.04.28 23:25:05.544,1.25504,1.25522,1.00,1.00
2016.04.28 23:25:11.406,1.25504,1.25521,1.00,1.00
2016.04.28 23:25:11.914,1.25504,1.25522,1.00,1.50
2016.04.28 23:25:17.613,1.25504,1.25521,1.00,1.00
2016.04.28 23:25:18.139,1.25504,1.25522,1.50,1.00
2016.04.28 23:25:21.826,1.25505,1.25524,1.00,1.50
2016.04.28 23:25:30.699,1.25503,1.25524,3.19,1.00
2016.04.28 23:25:30.750,1.25503,1.25522,3.56,1.00
2016.04.28 23:25:31.257,1.25503,1.25523,3.19,1.00
2016.04.28 23:25:32.660,1.25503,1.25523,3.19,1.00
2016.04.28 23:25:42.635,1.25504,1.25522,1.50,1.00
2016.04.28 23:25:52.611,1.25504,1.25522,1.37,1.00
2016.04.28 23:25:58.900,1.25504,1.25525,1.87,1.00
2016.04.28 23:26:00.597,1.25506,1.25526,1.00,1.50
2016.04.28 23:26:00.648,1.25506,1.25526,1.31,1.00
2016.04.28 23:26:01.155,1.25508,1.25527,1.31,1.00
2016.04.28 23:26:01.460,1.25505,1.25524,1.56,1.00
2016.04.28 23:26:01.764,1.25505,1.25524,1.19,1.00
2016.04.28 23:26:03.702,1.25505,1.25524,1.31,1.00
2016.04.28 23:26:05.043,1.25505,1.25524,1.19,1.50
2016.04.28 23:26:05.296,1.25504,1.25522,2.81,1.00
2016.04.28 23:26:05.398,1.25504,1.25522,2.62,1.00
2016.04.28 23:26:13.066,1.25504,1.25524,1.87,1.50
2016.04.28 23:26:15.215,1.25504,1.25523,1.87,1.00
2016.04.28 23:26:16.374,1.25504,1.25523,2.06,1.00
2016.04.28 23:26:16.425,1.25505,1.25525,1.19,1.50
2016.04.28 23:26:16.679,1.25506,1.25525,1.56,1.50
2016.04.28 23:26:16.781,1.25507,1.25527,1.19,1.00
2016.04.28 23:26:16.833,1.25507,1.25527,1.00,1.00
2016.04.28 23:26:17.364,1.25506,1.25527,2.44,1.00
2016.04.28 23:26:17.872,1.25507,1.25527,1.00,1.00
2016.04.28 23:26:18.970,1.25506,1.25527,2.44,1.00
2016.04.28 23:26:20.993,1.25507,1.25527,1.00,1.00
2016.04.28 23:26:22.375,1.25506,1.25527,2.44,1.00
2016.04.28 23:26:22.881,1.25507,1.25527,1.00,1.00
2016.04.28 23:26:23.629,1.25507,1.25527,1.19,1.69
2016.04.28 23:26:23.832,1.25506,1.25526,1.19,1.50
2016.04.28 23:26:24.381,1.25505,1.25525,1.19,1.00
2016.04.28 23:26:29.159,1.25505,1.25524,1.31,1.00
2016.04.28 23:26:32.325,1.25504,1.25522,2.81,1.00
2016.04.28 23:26:32.847,1.25504,1.25522,2.06,1.69
2016.04.28 23:26:33.000,1.25504,1.25522,1.87,1.50
2016.04.28 23:26:34.636,1.25504,1.25522,1.69,1.00
2016.04.28 23:26:35.148,1.25504,1.25522,1.69,1.00
2016.04.28 23:26:35.694,1.25504,1.25522,1.50,1.00
2016.04.28 23:26:38.585,1.25504,1.25523,1.00,1.50
2016.04.28 23:26:38.890,1.25501,1.25521,1.69,1.00
2016.04.28 23:26:39.093,1.25499,1.25518,1.25,1.50
2016.04.28 23:26:39.144,1.25499,1.25516,1.00,1.00
2016.04.28 23:26:39.195,1.25497,1.25516,2.62,1.00
2016.04.28 23:26:39.348,1.25499,1.25518,1.25,1.00
2016.04.28 23:26:39.584,1.25499,1.2552,1.25,1.20
2016.04.28 23:26:39.686,1.25498,1.25518,1.12,1.00
2016.04.28 23:26:40.194,1.25497,1.25517,1.50,1.00
2016.04.28 23:26:41.048,1.25497,1.25516,1.00,1.00
2016.04.28 23:26:41.571,1.25496,1.25516,1.00,1.00
2016.04.28 23:26:46.294,1.25502,1.25518,1.00,1.87
2016.04.28 23:26:46.497,1.25502,1.25523,2.44,1.87
2016.04.28 23:26:46.599,1.25504,1.25525,1.12,2.25
2016.04.28 23:26:51.987,1.25505,1.25526,1.00,1.50
2016.04.28 23:26:56.961,1.25504,1.25525,3.00,1.00
2016.04.28 23:26:57.114,1.25504,1.25523,2.25,1.00
2016.04.28 23:26:57.679,1.25504,1.25522,2.25,1.00
2016.04.28 23:26:58.714,1.25504,1.25524,1.50,1.00
2016.04.28 23:26:59.249,1.25504,1.25523,1.50,1.00
2016.04.28 23:27:00.647,1.25504,1.25524,1.50,1.00
2016.04.28 23:27:01.357,1.25504,1.25523,1.50,1.00
2016.04.28 23:27:01.864,1.25504,1.25524,1.50,1.00
2016.04.28 23:27:02.378,1.25504,1.25523,1.50,1.00
2016.04.28 23:27:03.741,1.25504,1.25524,1.50,1.00
2016.04.28 23:27:04.863,1.25504,1.25523,1.50,1.00
2016.04.28 23:27:05.365,1.25504,1.25524,1.50,1.00
2016.04.28 23:27:06.967,1.25504,1.25523,1.00,1.00
2016.04.28 23:27:07.924,1.25504,1.25524,1.00,1.50
2016.04.28 23:27:10.277,1.25504,1.25524,1.19,1.50
2016.04.28 23:27:17.484,1.25504,1.25523,1.19,1.00
2016.04.28 23:27:17.995,1.25504,1.25524,1.19,1.50
2016.04.28 23:27:18.535,1.25504,1.25523,1.19,1.00
2016.04.28 23:27:19.046,1.25504,1.25524,1.19,1.00
2016.04.28 23:27:27.350,1.25504,1.25523,1.19,1.00
2016.04.28 23:27:34.440,1.25503,1.25524,3.19,1.50
2016.04.28 23:27:35.145,1.25504,1.25524,1.31,1.00
2016.04.28 23:27:59.442,1.25503,1.25523,3.56,1.00
2016.04.28 23:28:01.353,1.25503,1.25522,3.56,1.00
2016.04.28 23:28:01.883,1.25503,1.25523,3.19,1.00
2016.04.28 23:28:02.465,1.25503,1.25522,3.56,1.00
2016.04.28 23:28:02.987,1.25503,1.25521,3.19,1.00
2016.04.28 23:28:06.120,1.25502,1.25518,1.69,1.00
