2016.04.21 15:29:15.489,1.27032,1.27037,1.12,1.00
2016.04.21 15:29:15.541,1.27026,1.27034,1.57,1.50
2016.04.21 15:29:15.592,1.27026,1.27031,1.57,1.00
2016.04.21 15:29:15.644,1.27021,1.27031,1.00,1.10
2016.04.21 15:29:15.747,1.27021,1.2703,1.87,1.00
2016.04.21 15:29:15.798,1.27021,1.27032,2.06,1.00
2016.04.21 15:29:15.850,1.27026,1.27032,1.00,1.00
2016.04.21 15:29:16.257,1.27026,1.27033,1.12,1.00
2016.04.21 15:29:16.431,1.27026,1.27036,1.12,1.57
2016.04.21 15:29:16.533,1.27024,1.27036,1.12,1.57
2016.04.21 15:29:16.738,1.27026,1.27036,1.12,1.57
2016.04.21 15:29:16.840,1.27024,1.27036,1.12,1.57
2016.04.21 15:29:16.891,1.27024,1.27033,1.12,1.00
2016.04.21 15:29:16.942,1.27023,1.27033,1.57,1.00
2016.04.21 15:29:17.147,1.27024,1.27033,1.12,1.00
2016.04.21 15:29:17.549,1.27023,1.27033,1.10,1.00
2016.04.21 15:29:17.752,1.27024,1.27033,1.37,1.00
2016.04.21 15:29:18.057,1.27023,1.27031,1.37,1.00
2016.04.21 15:29:18.564,1.27019,1.2703,1.50,1.50
2016.04.21 15:29:18.751,1.27018,1.27028,1.37,1.57
2016.04.21 15:29:19.056,1.27018,1.27027,1.37,1.55
2016.04.21 15:29:19.411,1.27018,1.27023,1.37,1.00
2016.04.21 15:29:19.812,1.27016,1.27022,1.12,6.45
2016.04.21 15:29:19.865,1.27013,1.27019,1.87,1.20
2016.04.21 15:29:19.967,1.27013,1.27022,1.87,1.07
2016.04.21 15:29:20.935,1.27014,1.27022,1.87,1.07
2016.04.21 15:29:21.448,1.27016,1.27022,1.12,1.00
2016.04.21 15:29:21.550,1.27017,1.27026,1.37,2.33
2016.04.21 15:29:21.601,1.27017,1.27026,1.37,1.20
2016.04.21 15:29:21.754,1.27019,1.27026,2.81,1.00
2016.04.21 15:29:22.073,1.27022,1.27029,1.12,3.75
2016.04.21 15:29:22.580,1.27022,1.27029,1.10,1.00
2016.04.21 15:29:22.784,1.27019,1.27028,1.12,1.07
2016.04.21 15:29:22.936,1.27018,1.27028,1.12,1.07
2016.04.21 15:29:23.260,1.27018,1.27022,1.00,3.00
2016.04.21 15:29:23.312,1.27017,1.27023,1.20,4.50
2016.04.21 15:29:23.519,1.27014,1.27022,1.50,2.25
2016.04.21 15:29:23.622,1.27017,1.27022,1.00,2.25
2016.04.21 15:29:23.725,1.27017,1.27022,1.00,2.25
2016.04.21 15:29:24.087,1.27015,1.27022,1.12,2.25
2016.04.21 15:29:24.544,1.27016,1.27025,1.37,1.00
2016.04.21 15:29:25.089,1.27016,1.27025,1.37,1.07
2016.04.21 15:29:25.662,1.27018,1.27027,1.37,1.12
2016.04.21 15:29:25.764,1.27018,1.27027,1.50,1.00
2016.04.21 15:29:26.675,1.27019,1.27028,1.00,2.32
2016.04.21 15:29:27.244,1.27018,1.27028,1.87,2.32
2016.04.21 15:29:27.295,1.2702,1.27025,1.00,1.00
2016.04.21 15:29:27.602,1.27007,1.27013,1.37,1.00
2016.04.21 15:29:27.757,1.27004,1.27011,1.95,1.00
2016.04.21 15:29:27.961,1.27004,1.27011,1.20,1.00
2016.04.21 15:29:28.144,1.27004,1.27011,1.20,1.00
2016.04.21 15:29:28.298,1.27003,1.27011,1.57,1.00
2016.04.21 15:29:28.707,1.27003,1.27013,1.57,1.00
2016.04.21 15:29:29.349,1.27004,1.27013,1.50,1.10
2016.04.21 15:29:29.654,1.27008,1.27014,1.00,2.25
2016.04.21 15:29:30.262,1.27008,1.27015,1.00,1.00
2016.04.21 15:29:30.990,1.27007,1.27015,2.25,1.10
2016.04.21 15:29:31.579,1.27008,1.27017,1.00,1.07
2016.04.21 15:29:31.884,1.2701,1.27017,1.37,1.00
2016.04.21 15:29:32.620,1.27009,1.27017,1.37,1.10
2016.04.21 15:29:32.721,1.27008,1.27017,1.12,1.10
2016.04.21 15:29:33.029,1.2701,1.27017,1.00,1.00
2016.04.21 15:29:33.551,1.27008,1.27016,1.50,1.00
2016.04.21 15:29:33.856,1.27007,1.27013,1.00,1.00
2016.04.21 15:29:34.162,1.27002,1.27011,1.69,1.00
2016.04.21 15:29:34.753,1.27002,1.27011,1.69,3.07
2016.04.21 15:29:35.160,1.27001,1.27006,1.19,1.00
2016.04.21 15:29:35.213,1.27,1.27007,1.56,1.00
2016.04.21 15:29:35.265,1.26997,1.27007,1.95,1.19
2016.04.21 15:29:35.367,1.26997,1.27001,1.12,2.25
2016.04.21 15:29:35.469,1.26995,1.27001,1.37,2.25
2016.04.21 15:29:35.572,1.26989,1.27,2.70,1.07
2016.04.21 15:29:35.896,1.26995,1.27001,1.00,3.00
2016.04.21 15:29:36.202,1.27001,1.27005,1.00,7.50
2016.04.21 15:29:36.456,1.27001,1.2701,1.00,3.37
2016.04.21 15:29:36.779,1.26997,1.27003,1.50,1.00
2016.04.21 15:29:36.881,1.26994,1.27002,1.87,1.00
2016.04.21 15:29:36.983,1.26993,1.27004,1.00,1.20
2016.04.21 15:29:37.501,1.26994,1.27,1.12,1.00
2016.04.21 15:29:37.552,1.26991,1.27,1.20,1.00
2016.04.21 15:29:38.060,1.26991,1.27,1.19,1.00
2016.04.21 15:29:38.112,1.26991,1.27,1.00,1.10
2016.04.21 15:29:38.673,1.26991,1.27001,1.37,1.12
2016.04.21 15:29:38.827,1.26994,1.27003,2.10,1.87
2016.04.21 15:29:38.980,1.26993,1.27003,1.50,1.87
2016.04.21 15:29:39.571,1.26993,1.27003,1.12,2.25
2016.04.21 15:29:41.274,1.26993,1.27003,1.00,3.00
2016.04.21 15:29:42.364,1.26993,1.27002,1.87,1.07
2016.04.21 15:29:42.518,1.26995,1.27002,1.00,1.07
2016.04.21 15:29:42.621,1.26993,1.27003,2.25,1.10
2016.04.21 15:29:42.826,1.26993,1.27002,1.87,1.07
2016.04.21 15:29:43.359,1.26994,1.27004,1.00,1.50
2016.04.21 15:29:43.665,1.26993,1.27003,1.31,2.25
2016.04.21 15:29:43.716,1.26993,1.27002,1.31,1.08
2016.04.21 15:29:44.962,1.26991,1.27002,1.87,1.95
2016.04.21 15:29:45.472,1.26991,1.27003,1.47,1.20
2016.04.21 15:29:45.777,1.26994,1.27002,1.00,1.08
2016.04.21 15:29:46.082,1.27003,1.27009,1.12,3.75
2016.04.21 15:29:46.186,1.27001,1.27006,1.50,3.75
2016.04.21 15:29:46.289,1.27001,1.2701,1.50,1.45
2016.04.21 15:29:46.559,1.27001,1.27011,1.47,1.20
2016.04.21 15:29:47.523,1.27003,1.27012,1.00,1.18
2016.04.21 15:29:47.828,1.27005,1.27013,1.00,2.62
2016.04.21 15:29:47.879,1.27005,1.27013,1.00,2.25
2016.04.21 15:29:48.387,1.27006,1.27013,1.12,2.25
2016.04.21 15:29:48.889,1.27003,1.27013,1.19,2.32
2016.04.21 15:29:49.399,1.27006,1.27014,1.00,1.87
2016.04.21 15:29:49.553,1.27003,1.27014,1.50,2.06
2016.04.21 15:29:49.734,1.27003,1.27013,1.00,2.62
2016.04.21 15:29:49.837,1.27001,1.27011,1.50,1.87
2016.04.21 15:29:50.346,1.27001,1.27011,1.50,1.87
2016.04.21 15:29:51.317,1.27001,1.27011,1.87,1.37
2016.04.21 15:29:51.832,1.27001,1.27011,1.12,1.50
2016.04.21 15:29:52.349,1.26999,1.27012,1.50,3.75
2016.04.21 15:29:52.451,1.27,1.2701,1.37,1.37
2016.04.21 15:29:52.757,1.27004,1.27012,1.19,1.75
2016.04.21 15:29:52.859,1.27003,1.27011,1.00,1.67
2016.04.21 15:29:52.961,1.26999,1.2701,1.75,1.80
2016.04.21 15:29:53.012,1.27003,1.27007,1.00,1.00
2016.04.21 15:29:53.114,1.26996,1.27007,1.87,1.12
2016.04.21 15:29:53.165,1.26996,1.27006,1.87,1.37
2016.04.21 15:29:53.456,1.26993,1.27001,1.00,1.12
2016.04.21 15:29:53.710,1.26988,1.26999,1.76,2.25
2016.04.21 15:29:53.813,1.26989,1.26999,1.12,1.87
2016.04.21 15:29:54.323,1.26989,1.26999,1.12,1.57
2016.04.21 15:29:54.670,1.26992,1.26999,1.00,1.57
2016.04.21 15:29:54.823,1.26993,1.27001,1.91,1.00
2016.04.21 15:29:54.925,1.26998,1.27002,1.50,2.92
2016.04.21 15:29:55.079,1.26998,1.27006,1.37,1.00
2016.04.21 15:29:55.587,1.26998,1.27007,1.12,3.30
2016.04.21 15:29:55.702,1.26998,1.27005,1.12,1.27
2016.04.21 15:29:55.754,1.26994,1.27004,1.00,1.82
2016.04.21 15:29:55.907,1.26993,1.27002,1.00,1.12
2016.04.21 15:29:55.958,1.26991,1.27002,1.87,1.12
2016.04.21 15:29:56.468,1.26991,1.27001,1.00,2.25
2016.04.21 15:29:56.519,1.26994,1.27,1.00,1.50
2016.04.21 15:29:56.858,1.26998,1.27002,1.00,2.25
2016.04.21 15:29:57.164,1.27,1.27004,1.00,3.75
2016.04.21 15:29:57.673,1.27001,1.27006,1.00,7.50
2016.04.21 15:29:57.905,1.27001,1.27011,1.50,3.75
2016.04.21 15:29:58.108,1.27001,1.27007,1.00,1.00
2016.04.21 15:29:58.261,1.26999,1.27006,1.95,1.00
2016.04.21 15:29:58.770,1.27,1.27009,1.12,1.12
2016.04.21 15:29:59.210,1.26998,1.27006,1.50,1.07
2016.04.21 15:29:59.719,1.26999,1.27006,1.50,1.07
2016.04.21 15:30:00.029,1.26996,1.27006,1.25,1.67
2016.04.21 15:30:00.132,1.26992,1.27002,2.32,1.00
2016.04.21 15:30:00.437,1.26994,1.27,1.00,1.00
2016.04.21 15:30:00.747,1.26997,1.27001,1.00,1.10
2016.04.21 15:30:01.068,1.27001,1.27005,1.00,2.25
2016.04.21 15:30:01.680,1.27,1.27004,1.00,2.25
2016.04.21 15:30:01.782,1.27,1.27009,1.00,1.12
2016.04.21 15:30:02.058,1.26992,1.27,1.75,1.00
2016.04.21 15:30:02.161,1.26988,1.26997,1.87,1.10
2016.04.21 15:30:02.264,1.26987,1.26997,1.12,1.10
2016.04.21 15:30:02.317,1.26987,1.26995,1.12,1.10
2016.04.21 15:30:02.622,1.26989,1.26998,1.00,1.12
2016.04.21 15:30:03.410,1.26989,1.26999,1.50,1.58
2016.04.21 15:30:03.930,1.26989,1.26998,1.50,1.53
2016.04.21 15:30:05.185,1.2699,1.26999,1.37,1.08
2016.04.21 15:30:05.288,1.26992,1.27,1.12,2.32
2016.04.21 15:30:05.339,1.26994,1.27,1.00,2.32
2016.04.21 15:30:05.847,1.26993,1.27,2.62,2.25
2016.04.21 15:30:05.949,1.26993,1.27,2.25,2.25
2016.04.21 15:30:06.216,1.2699,1.27,1.00,1.45
2016.04.21 15:30:06.267,1.2699,1.26999,1.00,1.08
2016.04.21 15:30:06.781,1.26989,1.26999,1.12,1.08
2016.04.21 15:30:07.200,1.26995,1.27,1.50,1.10
2016.04.21 15:30:07.709,1.26995,1.27,1.31,1.00
2016.04.21 15:30:08.016,1.26996,1.27,1.00,1.00
2016.04.21 15:30:08.386,1.26995,1.27,1.00,1.00
2016.04.21 15:30:08.488,1.26993,1.27,1.00,1.00
2016.04.21 15:30:08.590,1.2699,1.27,1.00,2.40
2016.04.21 15:30:08.641,1.26989,1.26998,1.00,1.45
2016.04.21 15:30:09.301,1.2699,1.26998,1.00,1.45
2016.04.21 15:30:09.422,1.2699,1.27001,1.37,3.37
2016.04.21 15:30:09.474,1.26996,1.27001,1.00,2.62
2016.04.21 15:30:09.780,1.27,1.27004,1.00,3.75
2016.04.21 15:30:10.391,1.26999,1.27003,1.87,2.25
2016.04.21 15:30:10.704,1.27001,1.2701,1.00,3.37
2016.04.21 15:30:11.314,1.27001,1.27007,1.00,1.55
2016.04.21 15:30:11.365,1.26998,1.27007,2.25,1.55
2016.04.21 15:30:11.417,1.26998,1.27006,1.50,1.58
2016.04.21 15:30:12.379,1.26996,1.27006,1.00,2.33
2016.04.21 15:30:12.532,1.26996,1.27005,1.00,1.83
2016.04.21 15:30:12.635,1.26996,1.27005,1.00,1.20
2016.04.21 15:30:14.616,1.27,1.27004,1.00,2.32
2016.04.21 15:30:14.719,1.26998,1.27003,1.50,2.25
2016.04.21 15:30:15.227,1.26994,1.27002,1.10,1.45
2016.04.21 15:30:15.444,1.26991,1.26998,1.00,1.21
2016.04.21 15:30:15.952,1.26991,1.27,1.00,4.20
2016.04.21 15:30:16.612,1.26991,1.27,1.00,4.20
2016.04.21 15:30:17.128,1.26991,1.26998,1.00,1.58
2016.04.21 15:30:17.230,1.26989,1.27,1.00,4.20
2016.04.21 15:30:17.742,1.2699,1.26999,1.00,1.53
2016.04.21 15:30:17.938,1.2699,1.26998,1.00,1.39
2016.04.21 15:30:18.144,1.26984,1.26993,1.12,1.55
2016.04.21 15:30:18.298,1.26984,1.26993,2.25,1.58
2016.04.21 15:30:18.400,1.26984,1.26993,2.25,1.58
2016.04.21 15:30:18.705,1.26984,1.26995,2.25,1.58
2016.04.21 15:30:18.756,1.26986,1.26995,1.00,1.58
2016.04.21 15:30:19.139,1.26987,1.26998,1.12,3.08
2016.04.21 15:30:19.647,1.26987,1.26998,1.20,2.03
2016.04.21 15:30:20.148,1.2699,1.26998,1.00,1.20
2016.04.21 15:30:20.454,1.26999,1.27005,1.00,1.12
2016.04.21 15:30:20.556,1.26999,1.27006,1.50,1.65
2016.04.21 15:30:20.968,1.26997,1.27006,1.10,2.78
2016.04.21 15:30:21.275,1.27001,1.27006,1.00,1.12
2016.04.21 15:30:21.327,1.27001,1.27006,1.00,1.00
2016.04.21 15:30:23.455,1.27001,1.27011,1.47,2.41
2016.04.21 15:30:23.661,1.27003,1.27011,1.37,2.41
2016.04.21 15:30:23.965,1.27013,1.27019,1.12,8.70
2016.04.21 15:30:24.017,1.27013,1.27019,3.97,1.20
2016.04.21 15:30:24.068,1.27018,1.27026,1.00,1.26
2016.04.21 15:30:24.273,1.27018,1.27027,1.47,1.21
2016.04.21 15:30:24.786,1.27019,1.27027,1.37,1.21
2016.04.21 15:30:25.243,1.27019,1.27025,1.00,1.16
2016.04.21 15:30:25.344,1.27016,1.27025,1.12,1.16
2016.04.21 15:30:25.749,1.27013,1.2702,1.20,1.16
2016.04.21 15:30:25.903,1.27007,1.27018,1.50,2.03
2016.04.21 15:30:25.954,1.27009,1.27018,1.00,2.11
2016.04.21 15:30:26.057,1.27013,1.27019,1.60,1.07
2016.04.21 15:30:26.361,1.27018,1.27022,1.00,2.25
2016.04.21 15:30:27.145,1.27017,1.27028,1.00,2.29
2016.04.21 15:30:27.867,1.27015,1.27026,1.37,2.10
2016.04.21 15:30:27.918,1.27015,1.27025,1.12,1.67
2016.04.21 15:30:28.223,1.27015,1.27022,1.00,1.47
2016.04.21 15:30:28.635,1.27015,1.27024,1.00,1.87
2016.04.21 15:30:28.889,1.27015,1.27025,1.50,1.10
2016.04.21 15:30:29.390,1.27016,1.27027,1.87,1.60
2016.04.21 15:30:29.644,1.27019,1.27027,1.00,1.60
2016.04.21 15:30:29.796,1.27019,1.27029,1.50,3.75
2016.04.21 15:30:30.223,1.2702,1.27029,1.00,2.25
2016.04.21 15:30:30.478,1.27022,1.27029,1.00,2.25
2016.04.21 15:30:33.151,1.27021,1.27031,1.07,1.00
2016.04.21 15:30:33.303,1.27021,1.27029,1.07,1.00
2016.04.21 15:30:33.406,1.2702,1.27029,1.10,1.00
2016.04.21 15:30:33.911,1.27021,1.27029,1.00,1.07
2016.04.21 15:30:34.369,1.27018,1.27029,1.87,1.07
2016.04.21 15:30:34.637,1.27018,1.27028,1.00,1.50
2016.04.21 15:30:34.942,1.27017,1.27027,1.00,1.12
2016.04.21 15:30:35.556,1.27016,1.27027,1.87,2.62
2016.04.21 15:30:36.104,1.27015,1.27027,2.62,1.87
2016.04.21 15:30:37.806,1.27016,1.27027,1.12,1.87
2016.04.21 15:30:38.264,1.27018,1.27027,1.00,1.87
2016.04.21 15:30:38.857,1.27016,1.27027,1.00,1.87
2016.04.21 15:30:39.947,1.27018,1.27027,1.00,1.87
2016.04.21 15:30:40.860,1.27019,1.27028,1.00,4.50
2016.04.21 15:30:40.911,1.27019,1.27028,1.00,1.12
2016.04.21 15:30:41.173,1.27017,1.27028,1.50,1.37
2016.04.21 15:30:41.783,1.27019,1.27028,1.00,1.07
2016.04.21 15:30:42.316,1.27019,1.2703,1.12,2.25
2016.04.21 15:30:42.874,1.2702,1.2703,1.00,2.25
2016.04.21 15:30:43.944,1.27023,1.2703,1.00,1.12
2016.04.21 15:30:44.249,1.27022,1.2703,1.00,1.37
2016.04.21 15:30:45.090,1.27021,1.2703,1.00,2.62
2016.04.21 15:30:45.293,1.27021,1.2703,1.12,2.62
2016.04.21 15:30:45.801,1.27021,1.2703,1.12,2.32
2016.04.21 15:30:46.055,1.27024,1.2703,1.00,2.32
2016.04.21 15:30:46.370,1.27025,1.2703,1.50,2.25
2016.04.21 15:30:46.574,1.27025,1.27035,1.12,3.45
2016.04.21 15:30:47.363,1.27033,1.27037,1.00,5.62
2016.04.21 15:30:47.466,1.27031,1.27035,1.87,2.62
2016.04.21 15:30:47.518,1.27031,1.27035,1.87,2.25
2016.04.21 15:30:47.570,1.27031,1.27037,2.62,3.82
2016.04.21 15:30:48.083,1.27034,1.27038,1.00,3.75
2016.04.21 15:30:48.135,1.27034,1.27039,1.00,1.10
2016.04.21 15:30:48.882,1.27032,1.27039,1.12,1.10
2016.04.21 15:30:49.035,1.27031,1.27039,1.00,2.47
2016.04.21 15:30:49.087,1.27029,1.27039,1.00,3.00
2016.04.21 15:30:49.138,1.27029,1.27039,1.50,2.25
2016.04.21 15:30:49.240,1.2703,1.27039,1.12,1.80
2016.04.21 15:30:49.582,1.27032,1.27039,1.00,1.42
2016.04.21 15:30:50.246,1.27032,1.27039,1.87,1.00
2016.04.21 15:30:51.172,1.27032,1.27037,2.25,1.00
2016.04.21 15:30:51.375,1.2703,1.27037,1.00,1.60
2016.04.21 15:30:51.477,1.27028,1.27036,1.00,2.47
2016.04.21 15:30:51.782,1.27025,1.27034,1.00,1.87
2016.04.21 15:30:52.138,1.27025,1.27029,1.00,2.25
2016.04.21 15:30:54.762,1.27022,1.27029,1.00,2.32
2016.04.21 15:30:56.058,1.27023,1.27029,1.00,2.32
2016.04.21 15:30:58.303,1.27022,1.27029,1.12,2.32
2016.04.21 15:30:58.608,1.27022,1.27029,1.00,2.62
2016.04.21 15:30:58.914,1.2702,1.27028,1.00,1.50
2016.04.21 15:30:59.169,1.2702,1.27028,1.12,1.07
2016.04.21 15:30:59.786,1.27021,1.27028,1.00,1.07
2016.04.21 15:31:01.166,1.27019,1.27028,1.50,1.07
2016.04.21 15:31:01.675,1.27019,1.27029,1.12,2.62
2016.04.21 15:31:02.501,1.2702,1.27029,1.00,2.62
2016.04.21 15:31:03.261,1.27022,1.27029,1.00,1.50
2016.04.21 15:31:03.478,1.27022,1.27029,1.00,1.07
2016.04.21 15:31:03.987,1.27019,1.27029,1.00,1.57
2016.04.21 15:31:04.089,1.27017,1.27027,1.00,4.87
2016.04.21 15:31:04.394,1.27019,1.27027,1.00,4.12
2016.04.21 15:31:04.445,1.27019,1.27027,1.00,3.82
2016.04.21 15:31:04.606,1.27019,1.27027,1.00,4.12
2016.04.21 15:31:04.963,1.27017,1.27027,1.50,4.50
2016.04.21 15:31:05.268,1.27019,1.27027,1.00,4.50
2016.04.21 15:31:05.523,1.27022,1.27027,1.12,3.75
2016.04.21 15:31:06.096,1.27023,1.27027,1.00,3.75
2016.04.21 15:31:06.147,1.27023,1.27029,1.00,2.25
2016.04.21 15:31:07.698,1.27021,1.27029,1.00,2.25
2016.04.21 15:31:07.952,1.27021,1.27028,1.00,1.12
2016.04.21 15:31:08.301,1.27019,1.27028,1.00,1.12
2016.04.21 15:31:08.808,1.27018,1.27028,1.00,1.12
2016.04.21 15:31:09.876,1.27019,1.27029,1.00,3.00
2016.04.21 15:31:10.029,1.27019,1.27029,1.00,2.32
2016.04.21 15:31:10.536,1.27019,1.27029,1.37,2.32
2016.04.21 15:31:11.608,1.2702,1.27029,1.87,2.62
2016.04.21 15:31:12.216,1.27021,1.27029,1.00,1.50
2016.04.21 15:31:12.744,1.27023,1.27029,1.00,1.12
2016.04.21 15:31:12.796,1.27023,1.27029,1.00,1.00
2016.04.21 15:31:13.456,1.27028,1.27032,1.00,1.10
2016.04.21 15:31:13.557,1.27031,1.27038,1.12,3.97
2016.04.21 15:31:13.609,1.27034,1.27038,1.00,3.22
2016.04.21 15:31:13.660,1.27034,1.2704,1.50,3.75
2016.04.21 15:31:13.762,1.27034,1.27038,2.25,2.25
2016.04.21 15:31:13.813,1.27036,1.2704,1.00,3.75
2016.04.21 15:31:14.343,1.27037,1.27041,1.00,7.50
2016.04.21 15:31:14.597,1.27037,1.27045,1.00,1.10
2016.04.21 15:31:15.312,1.27036,1.27045,1.00,1.10
2016.04.21 15:31:15.859,1.27036,1.27045,1.57,1.00
2016.04.21 15:31:16.409,1.27037,1.27045,1.00,1.10
2016.04.21 15:31:16.923,1.27038,1.27047,1.00,1.12
2016.04.21 15:31:16.974,1.27038,1.27047,1.00,1.00
2016.04.21 15:31:17.329,1.27037,1.27047,1.00,1.37
2016.04.21 15:31:17.844,1.27037,1.27047,1.00,1.37
2016.04.21 15:31:18.504,1.27037,1.27047,1.00,1.12
2016.04.21 15:31:19.529,1.27036,1.27046,1.00,2.32
2016.04.21 15:31:22.126,1.27037,1.27047,1.00,3.00
2016.04.21 15:31:22.634,1.27037,1.27047,1.00,2.70
2016.04.21 15:31:23.535,1.27038,1.27047,1.00,2.32
2016.04.21 15:31:23.587,1.2704,1.27047,1.00,2.32
2016.04.21 15:31:23.892,1.27041,1.27051,1.00,1.12
2016.04.21 15:31:24.146,1.27039,1.27049,1.50,1.12
2016.04.21 15:31:24.247,1.27039,1.2705,1.50,1.87
2016.04.21 15:31:24.790,1.27038,1.27048,1.50,1.12
2016.04.21 15:31:28.365,1.27039,1.2705,1.00,1.75
2016.04.21 15:31:28.902,1.2704,1.2705,1.12,1.37
2016.04.21 15:31:29.308,1.2704,1.27051,1.87,1.12
2016.04.21 15:31:30.708,1.2704,1.27051,1.87,1.75
2016.04.21 15:31:30.963,1.27041,1.27051,1.00,1.12
2016.04.21 15:31:31.014,1.27043,1.27051,1.00,1.12
2016.04.21 15:31:31.270,1.27047,1.27057,1.00,1.47
2016.04.21 15:31:31.778,1.27047,1.2706,1.12,1.12
2016.04.21 15:31:32.184,1.27046,1.27057,1.00,1.45
2016.04.21 15:31:33.525,1.27047,1.27059,1.00,3.00
2016.04.21 15:31:34.127,1.27048,1.27059,1.00,3.00
2016.04.21 15:31:34.482,1.27048,1.27059,1.50,1.20
2016.04.21 15:31:36.352,1.2705,1.2706,1.00,1.87
2016.04.21 15:31:36.455,1.27052,1.2706,1.00,1.12
2016.04.21 15:31:36.556,1.27052,1.27062,1.12,1.00
2016.04.21 15:31:37.435,1.27054,1.27065,1.20,1.95
2016.04.21 15:31:37.942,1.27054,1.27065,1.20,1.00
2016.04.21 15:31:38.557,1.27054,1.27065,1.12,1.07
2016.04.21 15:31:39.217,1.27054,1.27065,1.87,1.07
2016.04.21 15:31:39.578,1.27055,1.27065,1.12,1.50
2016.04.21 15:31:44.158,1.27052,1.27063,1.37,1.57
2016.04.21 15:31:44.673,1.27052,1.27063,1.00,1.95
2016.04.21 15:31:45.175,1.27052,1.27063,1.00,1.87
2016.04.21 15:31:46.087,1.27052,1.27063,1.87,1.12
2016.04.21 15:31:46.780,1.27053,1.27065,1.00,2.06
2016.04.21 15:31:47.287,1.27053,1.27065,1.50,1.56
2016.04.21 15:31:47.858,1.27053,1.27064,1.00,1.22
2016.04.21 15:31:48.875,1.27053,1.27065,1.00,2.44
2016.04.21 15:31:49.586,1.27053,1.27065,1.37,2.06
2016.04.21 15:31:49.892,1.27043,1.27052,1.00,1.07
2016.04.21 15:31:50.045,1.2704,1.27052,1.12,2.25
2016.04.21 15:31:50.565,1.27039,1.27051,2.17,1.12
2016.04.21 15:31:53.507,1.27039,1.2705,1.87,1.12
2016.04.21 15:31:54.015,1.2704,1.27051,1.50,1.50
2016.04.21 15:31:55.371,1.27041,1.27052,2.17,1.12
2016.04.21 15:31:55.423,1.27042,1.27052,1.57,1.12
2016.04.21 15:31:55.475,1.27044,1.27052,1.00,1.12
2016.04.21 15:31:55.526,1.27044,1.27052,1.00,1.00
2016.04.21 15:31:55.577,1.27045,1.27053,1.50,1.00
2016.04.21 15:31:55.629,1.27045,1.27057,1.50,1.50
2016.04.21 15:31:56.107,1.27045,1.27053,3.75,1.00
2016.04.21 15:31:56.260,1.27041,1.27053,1.50,3.00
2016.04.21 15:31:56.362,1.27041,1.27053,1.20,3.26
2016.04.21 15:31:57.887,1.2704,1.27053,1.37,3.94
2016.04.21 15:31:59.893,1.2704,1.27053,1.47,3.75
2016.04.21 15:32:00.413,1.2704,1.27053,1.37,4.12
2016.04.21 15:32:00.944,1.2704,1.27052,1.50,1.07
2016.04.21 15:32:01.198,1.2704,1.27051,1.00,1.12
2016.04.21 15:32:02.710,1.27041,1.2705,2.10,1.20
2016.04.21 15:32:03.219,1.27041,1.2705,2.10,1.57
2016.04.21 15:32:04.082,1.27041,1.27052,2.10,4.12
2016.04.21 15:32:05.138,1.27041,1.27052,3.22,3.07
2016.04.21 15:32:05.442,1.27041,1.2705,2.10,1.37
2016.04.21 15:32:05.544,1.27041,1.27052,2.10,3.45
2016.04.21 15:32:06.370,1.27041,1.27052,2.10,3.00
2016.04.21 15:32:06.877,1.27043,1.27052,2.10,3.00
2016.04.21 15:32:07.786,1.27042,1.27051,2.10,1.00
2016.04.21 15:32:07.837,1.27042,1.27049,2.10,1.00
2016.04.21 15:32:07.939,1.27042,1.27051,2.10,1.00
2016.04.21 15:32:08.447,1.27042,1.27051,2.10,1.00
2016.04.21 15:32:08.712,1.27041,1.27051,1.35,1.00
2016.04.21 15:32:08.763,1.27041,1.27049,1.00,1.00
2016.04.21 15:32:08.941,1.27038,1.27049,1.62,1.07
2016.04.21 15:32:08.994,1.27036,1.27047,1.50,1.39
2016.04.21 15:32:09.097,1.27032,1.27045,3.00,1.00
2016.04.21 15:32:09.199,1.27032,1.27042,1.87,1.00
2016.04.21 15:32:09.253,1.27032,1.27042,1.20,1.00
2016.04.21 15:32:09.359,1.2703,1.27041,3.07,1.50
2016.04.21 15:32:09.462,1.2703,1.27042,2.25,1.57
2016.04.21 15:32:09.767,1.2703,1.27041,1.80,1.87
2016.04.21 15:32:10.070,1.27034,1.27046,1.05,1.95
2016.04.21 15:32:10.223,1.27036,1.27047,1.07,2.25
2016.04.21 15:32:10.732,1.27036,1.27047,2.25,1.12
2016.04.21 15:32:13.398,1.27036,1.27046,1.50,1.00
2016.04.21 15:32:13.450,1.27035,1.27044,1.87,1.00
2016.04.21 15:32:13.653,1.27035,1.27044,1.10,1.00
2016.04.21 15:32:14.174,1.27033,1.27044,1.12,1.87
2016.04.21 15:32:14.682,1.27033,1.27043,1.72,1.12
2016.04.21 15:32:14.783,1.27033,1.27044,2.47,1.00
2016.04.21 15:32:15.592,1.27033,1.27044,1.50,1.37
2016.04.21 15:32:16.100,1.27034,1.27044,1.45,1.00
2016.04.21 15:32:16.151,1.27034,1.27044,1.75,1.00
2016.04.21 15:32:16.672,1.27034,1.27046,1.72,1.50
2016.04.21 15:32:17.179,1.27035,1.27046,1.37,1.50
2016.04.21 15:32:17.281,1.27035,1.27046,1.07,1.57
2016.04.21 15:32:17.784,1.27035,1.27045,1.07,1.00
2016.04.21 15:32:18.240,1.27033,1.27045,2.32,1.50
2016.04.21 15:32:19.135,1.27033,1.27045,3.22,1.50
