2016.04.14 17:35:36.574,1.28349,1.28359,1.50,1.10
2016.04.14 17:35:36.626,1.28349,1.2836,1.87,1.00
2016.04.14 17:35:37.133,1.2835,1.28362,1.45,1.57
2016.04.14 17:35:38.030,1.28354,1.28363,1.00,1.12
2016.04.14 17:35:38.132,1.28352,1.28364,1.50,1.37
2016.04.14 17:35:38.183,1.28352,1.28365,2.32,1.50
2016.04.14 17:35:38.691,1.28357,1.28366,1.00,1.12
2016.04.14 17:35:39.063,1.2836,1.28372,1.00,6.62
2016.04.14 17:35:39.115,1.2836,1.28372,1.12,3.62
2016.04.14 17:35:39.369,1.2836,1.2837,1.12,1.12
2016.04.14 17:35:39.471,1.28358,1.28369,1.20,1.72
2016.04.14 17:35:40.133,1.28355,1.28365,1.47,1.10
2016.04.14 17:35:40.473,1.28352,1.28363,1.39,1.12
2016.04.14 17:35:41.247,1.28352,1.28365,1.39,2.87
2016.04.14 17:35:46.148,1.28355,1.28366,1.00,3.25
2016.04.14 17:35:46.301,1.28357,1.28367,1.10,1.37
2016.04.14 17:35:46.403,1.28357,1.28369,1.39,1.82
2016.04.14 17:35:51.603,1.28356,1.28367,2.14,1.00
2016.04.14 17:35:51.705,1.28356,1.28367,1.31,1.12
2016.04.14 17:35:53.221,1.28356,1.28367,1.31,1.75
2016.04.14 17:35:53.548,1.28354,1.28364,2.44,1.37
2016.04.14 17:35:53.601,1.28353,1.28364,2.06,1.37
2016.04.14 17:35:54.109,1.28353,1.28364,2.06,1.50
2016.04.14 17:35:54.625,1.28354,1.28366,2.25,4.87
2016.04.14 17:35:55.131,1.28354,1.28366,2.25,1.87
2016.04.14 17:35:58.634,1.28355,1.28366,1.72,1.50
2016.04.14 17:36:00.339,1.28355,1.28367,1.37,1.37
2016.04.14 17:36:01.247,1.28355,1.28366,1.00,1.37
2016.04.14 17:36:01.790,1.28355,1.28366,1.00,1.50
2016.04.14 17:36:05.332,1.28355,1.28368,3.22,1.87
2016.04.14 17:36:06.068,1.28355,1.28368,2.47,1.87
2016.04.14 17:36:06.271,1.28355,1.28368,3.22,1.87
2016.04.14 17:36:06.779,1.28356,1.28368,1.30,1.87
2016.04.14 17:36:07.455,1.28357,1.28368,1.00,2.25
2016.04.14 17:36:08.155,1.28356,1.28368,1.72,1.87
2016.04.14 17:36:10.161,1.28357,1.28368,1.00,2.25
2016.04.14 17:36:16.978,1.28355,1.28368,1.87,2.62
2016.04.14 17:36:19.016,1.28357,1.28368,1.00,2.25
2016.04.14 17:36:19.334,1.28355,1.28368,3.75,2.62
2016.04.14 17:36:19.841,1.28356,1.28368,1.00,1.87
2016.04.14 17:36:20.651,1.28357,1.28368,1.00,2.62
2016.04.14 17:36:22.078,1.28356,1.28368,1.00,1.87
2016.04.14 17:36:23.662,1.28355,1.28368,2.25,2.62
2016.04.14 17:36:25.170,1.28356,1.28368,1.00,1.87
2016.04.14 17:36:25.944,1.28358,1.28369,1.00,2.62
2016.04.14 17:36:26.097,1.28356,1.28369,1.01,3.00
2016.04.14 17:36:30.683,1.28357,1.28369,1.00,2.25
2016.04.14 17:36:31.943,1.28356,1.28369,1.76,3.37
2016.04.14 17:36:31.994,1.28358,1.28369,1.00,2.25
2016.04.14 17:36:32.400,1.28358,1.28369,1.00,1.57
2016.04.14 17:36:32.824,1.28358,1.2837,1.45,1.12
2016.04.14 17:36:33.341,1.28359,1.2837,1.20,1.12
2016.04.14 17:36:34.798,1.28359,1.2837,1.20,1.80
2016.04.14 17:36:36.299,1.28361,1.2837,1.00,1.20
2016.04.14 17:36:41.620,1.28361,1.28372,1.00,1.80
2016.04.14 17:36:41.926,1.28365,1.28372,1.00,1.00
2016.04.14 17:36:42.871,1.28364,1.28372,1.00,1.35
2016.04.14 17:36:44.076,1.28365,1.28372,1.00,1.35
2016.04.14 17:36:45.631,1.28365,1.28373,1.10,1.35
2016.04.14 17:36:46.763,1.28365,1.28373,1.10,1.60
2016.04.14 17:36:48.445,1.28365,1.28373,1.10,1.35
2016.04.14 17:36:48.750,1.28365,1.28371,1.20,1.00
2016.04.14 17:36:51.197,1.28363,1.28372,1.50,1.35
2016.04.14 17:36:52.050,1.28363,1.28371,2.44,1.00
2016.04.14 17:37:08.486,1.28364,1.28371,1.00,1.00
2016.04.14 17:37:09.017,1.28361,1.28371,1.69,1.95
2016.04.14 17:37:14.887,1.28361,1.2837,2.44,1.00
2016.04.14 17:37:22.120,1.28363,1.28371,1.00,1.00
2016.04.14 17:37:34.788,1.28363,1.28371,1.00,1.07
2016.04.14 17:37:36.756,1.28363,1.28371,1.25,1.00
2016.04.14 17:37:37.094,1.28368,1.28374,2.92,1.00
2016.04.14 17:37:37.602,1.28368,1.28375,1.00,1.12
2016.04.14 17:37:39.354,1.28368,1.28376,1.00,1.12
2016.04.14 17:37:39.696,1.28365,1.28373,2.14,1.35
2016.04.14 17:37:40.001,1.28365,1.28371,1.00,1.00
2016.04.14 17:37:40.680,1.28364,1.28371,1.00,1.00
2016.04.14 17:37:41.206,1.28364,1.28371,1.00,1.07
2016.04.14 17:37:41.960,1.28363,1.28371,1.00,1.37
2016.04.14 17:37:47.072,1.28361,1.28373,2.06,5.06
2016.04.14 17:37:48.350,1.28361,1.28373,2.06,2.06
2016.04.14 17:37:49.161,1.28361,1.28372,1.69,1.50
2016.04.14 17:37:54.191,1.28362,1.28372,1.25,3.00
2016.04.14 17:37:55.853,1.28359,1.2837,1.12,1.01
2016.04.14 17:37:56.006,1.28356,1.28364,1.00,1.12
2016.04.14 17:37:56.544,1.28357,1.28365,1.00,1.50
2016.04.14 17:37:58.021,1.28359,1.28366,1.00,1.12
2016.04.14 17:37:59.100,1.28358,1.28367,1.00,1.37
2016.04.14 17:37:59.202,1.28358,1.28368,1.00,1.87
2016.04.14 17:38:02.012,1.2836,1.28368,1.00,1.12
2016.04.14 17:38:02.519,1.28359,1.28369,1.00,2.25
2016.04.14 17:38:06.583,1.28357,1.28367,1.00,1.20
2016.04.14 17:38:07.089,1.28357,1.28367,1.00,2.25
2016.04.14 17:38:08.502,1.28358,1.28366,1.00,1.07
2016.04.14 17:38:15.412,1.28354,1.28366,1.31,1.42
2016.04.14 17:38:15.514,1.28353,1.28364,1.37,1.50
2016.04.14 17:38:15.922,1.28351,1.28362,1.91,1.45
2016.04.14 17:38:16.024,1.28351,1.28361,1.25,1.12
2016.04.14 17:38:16.531,1.2835,1.28359,1.00,2.32
2016.04.14 17:38:18.809,1.2835,1.2836,2.10,1.50
2016.04.14 17:38:19.113,1.28351,1.28361,2.85,1.50
2016.04.14 17:38:19.625,1.28351,1.28361,1.60,1.50
2016.04.14 17:38:20.663,1.2835,1.28361,1.60,1.12
2016.04.14 17:38:21.169,1.2835,1.28361,1.00,2.62
2016.04.14 17:38:21.740,1.2835,1.28361,1.60,2.62
2016.04.14 17:38:22.046,1.28349,1.2836,3.97,1.50
2016.04.14 17:38:23.829,1.28348,1.28354,1.76,1.00
2016.04.14 17:38:23.982,1.28346,1.28357,1.25,2.85
2016.04.14 17:38:24.084,1.28349,1.28357,1.00,1.47
2016.04.14 17:38:24.185,1.28349,1.28359,1.00,2.55
2016.04.14 17:38:24.287,1.28348,1.28359,1.57,1.00
2016.04.14 17:38:24.389,1.28348,1.28359,1.87,1.00
2016.04.14 17:38:24.541,1.28348,1.28359,1.57,1.57
2016.04.14 17:38:25.098,1.28348,1.2836,1.87,1.07
2016.04.14 17:38:25.400,1.2835,1.28361,1.00,1.12
2016.04.14 17:38:25.907,1.28349,1.28361,1.50,1.12
2016.04.14 17:38:29.917,1.2835,1.2836,1.00,1.07
2016.04.14 17:38:30.424,1.28349,1.2836,2.25,1.07
2016.04.14 17:38:31.294,1.2835,1.28357,1.00,1.00
2016.04.14 17:38:31.470,1.28348,1.28357,1.50,1.00
2016.04.14 17:38:31.623,1.28348,1.2836,1.50,1.07
2016.04.14 17:38:32.180,1.28348,1.2836,1.87,1.07
2016.04.14 17:38:32.282,1.28348,1.28358,1.12,1.00
2016.04.14 17:38:32.333,1.28346,1.28354,1.45,1.25
2016.04.14 17:38:32.587,1.28343,1.28352,1.00,1.80
2016.04.14 17:38:32.791,1.28339,1.28348,1.50,1.00
2016.04.14 17:38:34.709,1.28338,1.28348,1.57,1.00
2016.04.14 17:38:34.811,1.2834,1.28348,1.00,1.00
2016.04.14 17:38:35.014,1.28338,1.28348,1.00,1.20
2016.04.14 17:38:35.066,1.28341,1.28348,1.00,1.10
2016.04.14 17:38:35.575,1.28342,1.28349,1.00,1.07
2016.04.14 17:38:36.083,1.28341,1.28349,1.00,1.07
2016.04.14 17:38:36.814,1.28342,1.2835,1.00,1.12
2016.04.14 17:38:37.170,1.28343,1.2835,1.00,1.10
2016.04.14 17:38:37.475,1.28346,1.28352,1.00,1.10
2016.04.14 17:38:37.830,1.28348,1.28353,1.00,1.10
2016.04.14 17:38:38.355,1.28348,1.28356,1.00,1.12
2016.04.14 17:38:39.293,1.28345,1.28356,1.12,1.50
2016.04.14 17:38:39.698,1.28343,1.28353,1.25,1.10
2016.04.14 17:38:41.436,1.28344,1.28354,1.00,1.07
2016.04.14 17:38:41.588,1.28346,1.28355,1.00,1.12
2016.04.14 17:38:41.893,1.28351,1.28358,1.00,1.00
2016.04.14 17:38:42.416,1.28352,1.28358,1.00,1.10
2016.04.14 17:38:43.075,1.28351,1.2836,1.00,1.12
2016.04.14 17:38:43.228,1.28349,1.2836,1.00,1.12
2016.04.14 17:38:43.736,1.28349,1.28357,1.00,1.00
2016.04.14 17:38:47.053,1.2835,1.28359,1.00,1.00
2016.04.14 17:38:47.104,1.28352,1.28359,1.00,1.00
2016.04.14 17:38:47.155,1.2835,1.28359,1.00,1.00
2016.04.14 17:38:47.206,1.28352,1.28359,1.00,1.12
2016.04.14 17:38:48.005,1.28348,1.28359,1.70,1.00
2016.04.14 17:38:48.518,1.28348,1.2836,1.70,1.87
2016.04.14 17:38:49.026,1.28347,1.2836,2.81,2.32
2016.04.14 17:38:49.281,1.28346,1.28357,1.39,1.00
2016.04.14 17:38:51.794,1.28346,1.28358,2.44,1.20
2016.04.14 17:38:53.911,1.28347,1.28358,1.76,1.50
2016.04.14 17:38:55.319,1.28347,1.28358,2.14,1.00
2016.04.14 17:38:55.743,1.28347,1.2836,2.14,1.95
2016.04.14 17:38:57.022,1.28347,1.28355,2.14,1.00
2016.04.14 17:38:57.221,1.28342,1.28353,1.50,1.50
2016.04.14 17:38:57.272,1.28342,1.28352,1.00,1.12
2016.04.14 17:38:57.729,1.28347,1.28351,1.00,1.00
2016.04.14 17:38:57.831,1.28347,1.28357,2.32,1.07
2016.04.14 17:38:57.933,1.28347,1.28358,3.37,1.10
2016.04.14 17:39:02.795,1.28347,1.28356,1.50,1.50
2016.04.14 17:39:03.116,1.28346,1.28355,1.00,1.50
2016.04.14 17:39:03.218,1.28346,1.28353,1.00,1.00
2016.04.14 17:39:03.573,1.28342,1.28352,1.57,1.30
2016.04.14 17:39:03.624,1.28342,1.28352,1.20,1.30
2016.04.14 17:39:04.131,1.2834,1.28352,1.20,2.47
2016.04.14 17:39:04.233,1.28341,1.28352,1.20,1.00
2016.04.14 17:39:04.752,1.28341,1.28352,1.12,1.57
2016.04.14 17:39:05.057,1.28345,1.28353,2.25,1.12
2016.04.14 17:39:05.159,1.28347,1.28355,1.50,1.57
2016.04.14 17:39:05.666,1.28346,1.28355,2.25,1.10
2016.04.14 17:39:06.174,1.28345,1.28355,1.10,1.10
2016.04.14 17:39:06.684,1.28345,1.28355,2.70,1.10
2016.04.14 17:39:06.937,1.28344,1.28353,1.76,1.00
2016.04.14 17:39:07.243,1.28334,1.28345,2.29,1.12
2016.04.14 17:39:07.651,1.28334,1.28345,1.26,1.57
2016.04.14 17:39:08.160,1.28334,1.28345,1.07,1.20
2016.04.14 17:39:08.211,1.28333,1.28345,1.25,1.20
2016.04.14 17:39:11.764,1.28338,1.28345,1.00,1.07
2016.04.14 17:39:12.069,1.28348,1.28352,1.50,1.00
2016.04.14 17:39:12.121,1.28345,1.28353,2.70,1.50
2016.04.14 17:39:12.375,1.28341,1.2835,1.47,1.10
2016.04.14 17:39:12.426,1.28339,1.28345,1.50,1.00
2016.04.14 17:39:12.579,1.28338,1.28342,1.00,1.35
2016.04.14 17:39:12.749,1.28332,1.28342,1.69,1.72
2016.04.14 17:39:13.205,1.28332,1.28339,1.19,1.00
2016.04.14 17:39:13.712,1.28331,1.28341,1.20,1.05
2016.04.14 17:39:14.223,1.28331,1.28342,1.12,2.47
2016.04.14 17:39:14.970,1.28331,1.28342,1.00,1.00
2016.04.14 17:39:15.022,1.28334,1.28342,1.19,1.00
2016.04.14 17:39:15.175,1.28339,1.28348,1.00,1.20
2016.04.14 17:39:15.277,1.28339,1.28349,1.00,1.07
2016.04.14 17:39:20.005,1.28337,1.28345,1.45,2.29
2016.04.14 17:39:20.310,1.28334,1.28342,1.19,1.00
2016.04.14 17:39:21.208,1.28333,1.28342,1.01,1.10
2016.04.14 17:39:21.259,1.28337,1.28342,1.00,1.10
2016.04.14 17:39:21.362,1.28337,1.28346,1.25,1.00
2016.04.14 17:39:21.870,1.28337,1.28347,1.39,1.00
2016.04.14 17:39:23.890,1.28337,1.28347,1.76,1.00
2016.04.14 17:39:24.477,1.28335,1.28345,2.44,1.00
2016.04.14 17:39:24.884,1.28334,1.28344,1.01,1.47
2016.04.14 17:39:25.391,1.28334,1.28344,1.25,1.10
2016.04.14 17:39:27.014,1.28335,1.28344,1.00,1.10
2016.04.14 17:39:27.177,1.28336,1.28347,1.47,1.07
2016.04.14 17:39:27.694,1.28336,1.28347,1.45,1.00
2016.04.14 17:39:28.201,1.28335,1.28347,1.50,1.20
2016.04.14 17:39:28.909,1.28338,1.28348,1.00,3.00
2016.04.14 17:39:29.420,1.28338,1.28348,1.10,1.95
2016.04.14 17:39:30.872,1.28337,1.28344,1.45,1.00
2016.04.14 17:39:31.076,1.28334,1.28342,2.14,1.00
2016.04.14 17:39:32.178,1.28334,1.28341,1.31,1.00
2016.04.14 17:39:37.601,1.28334,1.28343,1.31,1.50
2016.04.14 17:39:40.149,1.28334,1.28343,1.31,1.60
2016.04.14 17:39:40.200,1.28334,1.28343,1.69,1.35
2016.04.14 17:39:40.252,1.28333,1.28343,1.12,2.85
2016.04.14 17:39:40.303,1.28331,1.28343,2.89,2.85
2016.04.14 17:39:40.819,1.28331,1.28343,2.89,1.60
2016.04.14 17:39:41.283,1.28332,1.28343,1.95,1.60
2016.04.14 17:39:41.799,1.28332,1.28343,1.95,1.60
2016.04.14 17:39:43.421,1.28332,1.28342,1.47,1.60
2016.04.14 17:39:45.061,1.28332,1.28343,2.25,1.35
2016.04.14 17:39:45.568,1.28332,1.28343,1.87,1.60
2016.04.14 17:39:46.148,1.28332,1.28343,1.57,1.60
2016.04.14 17:39:46.605,1.28334,1.28343,1.00,1.87
2016.04.14 17:39:46.808,1.28336,1.28346,1.00,1.00
2016.04.14 17:39:46.910,1.28337,1.28348,1.10,1.95
2016.04.14 17:39:47.542,1.28337,1.28348,1.10,2.25
2016.04.14 17:39:52.383,1.28336,1.28348,1.31,1.12
2016.04.14 17:39:52.738,1.28336,1.28345,1.31,2.10
2016.04.14 17:39:53.043,1.28332,1.28343,1.50,3.30
2016.04.14 17:39:53.499,1.28332,1.28343,1.50,1.70
2016.04.14 17:39:54.001,1.28332,1.28343,1.50,1.70
2016.04.14 17:39:54.728,1.28332,1.28343,1.50,2.92
2016.04.14 17:39:57.340,1.28332,1.28343,1.12,1.70
2016.04.14 17:40:00.706,1.28332,1.28343,1.87,2.17
2016.04.14 17:40:03.053,1.28332,1.28343,1.12,1.70
2016.04.14 17:40:09.062,1.28332,1.28343,1.87,1.70
2016.04.14 17:40:09.164,1.28334,1.28343,1.47,1.70
2016.04.14 17:40:09.266,1.28332,1.28343,1.87,1.70
2016.04.14 17:40:11.781,1.28333,1.28343,1.07,3.30
2016.04.14 17:40:12.171,1.28336,1.28343,1.00,2.92
2016.04.14 17:40:12.478,1.28339,1.28349,1.26,1.57
2016.04.14 17:40:13.730,1.28336,1.28345,1.00,1.35
2016.04.14 17:40:13.883,1.28332,1.28344,2.06,1.12
2016.04.14 17:40:14.188,1.28332,1.28343,1.20,1.20
2016.04.14 17:40:14.291,1.28331,1.28342,1.45,1.37
2016.04.14 17:40:14.495,1.2833,1.2834,1.10,1.30
2016.04.14 17:40:16.389,1.28331,1.2834,1.10,1.00
2016.04.14 17:40:16.440,1.28332,1.28342,1.00,1.00
2016.04.14 17:40:16.848,1.28333,1.28345,1.20,2.32
2016.04.14 17:40:18.042,1.28334,1.28345,1.00,2.32
2016.04.14 17:40:18.803,1.28332,1.28344,2.32,1.80
2016.04.14 17:40:19.108,1.2833,1.28342,1.57,2.85
2016.04.14 17:40:19.489,1.2833,1.28342,1.87,1.42
2016.04.14 17:40:19.996,1.2833,1.28343,2.25,2.32
2016.04.14 17:40:20.502,1.2833,1.28343,3.37,1.95
2016.04.14 17:40:28.035,1.28331,1.28342,1.50,1.60
2016.04.14 17:40:28.768,1.28331,1.28342,1.50,1.35
2016.04.14 17:40:32.013,1.28331,1.28343,1.12,2.47
2016.04.14 17:40:34.658,1.28331,1.28343,1.12,1.60
2016.04.14 17:40:35.657,1.2833,1.28343,3.75,2.10
2016.04.14 17:40:36.531,1.2833,1.28342,4.50,1.30
2016.04.14 17:40:37.454,1.2833,1.28343,3.75,2.85
2016.04.14 17:40:38.000,1.2833,1.28342,3.75,1.30
2016.04.14 17:40:38.518,1.2833,1.28343,3.75,2.85
2016.04.14 17:40:40.757,1.2833,1.28343,3.00,4.35
2016.04.14 17:40:40.809,1.28331,1.28342,1.50,1.30
2016.04.14 17:40:41.316,1.28331,1.28343,2.25,2.10
2016.04.14 17:40:42.457,1.28331,1.28339,3.00,1.00
2016.04.14 17:40:43.329,1.28332,1.2834,1.20,1.00
2016.04.14 17:40:49.256,1.28332,1.28341,1.20,1.35
2016.04.14 17:40:49.790,1.28332,1.28341,1.57,1.60
2016.04.14 17:40:50.302,1.28332,1.28341,1.07,1.35
2016.04.14 17:40:50.983,1.28332,1.28341,1.07,1.60
2016.04.14 17:40:51.577,1.28331,1.28341,1.50,1.72
2016.04.14 17:40:52.085,1.28331,1.28341,1.50,1.72
2016.04.14 17:40:54.090,1.28331,1.28341,1.50,1.35
2016.04.14 17:40:56.944,1.28333,1.2834,1.10,1.00
2016.04.14 17:40:59.546,1.28332,1.28339,1.07,1.00
2016.04.14 17:41:04.460,1.28331,1.2834,1.22,1.00
2016.04.14 17:41:05.683,1.28331,1.28339,1.31,1.00
2016.04.14 17:41:07.968,1.28331,1.2834,1.22,1.35
2016.04.14 17:41:09.086,1.2833,1.28338,1.69,1.00
2016.04.14 17:41:11.383,1.2833,1.2834,2.44,1.00
2016.04.14 17:41:12.467,1.2833,1.28339,2.06,1.00
2016.04.14 17:41:12.568,1.2833,1.28339,1.29,1.35
2016.04.14 17:41:12.670,1.2833,1.28337,1.10,1.00
2016.04.14 17:41:13.177,1.28327,1.28337,2.62,1.00
2016.04.14 17:41:14.318,1.28329,1.28337,1.47,1.00
2016.04.14 17:41:14.471,1.28329,1.28339,1.45,1.00
2016.04.14 17:41:15.004,1.28331,1.28339,1.10,1.00
2016.04.14 17:41:15.683,1.28331,1.2834,1.57,1.00
2016.04.14 17:41:16.189,1.28332,1.2834,1.00,1.00
2016.04.14 17:41:16.865,1.28332,1.28339,1.00,1.00
2016.04.14 17:41:17.727,1.28331,1.28339,2.32,1.00
2016.04.14 17:41:18.269,1.28332,1.28339,1.00,1.00
2016.04.14 17:41:21.071,1.28331,1.28339,1.10,1.00
2016.04.14 17:41:21.173,1.28331,1.28339,1.50,1.00
2016.04.14 17:41:24.565,1.28331,1.28341,1.87,1.60
2016.04.14 17:41:25.331,1.28333,1.28341,1.37,1.60
2016.04.14 17:41:28.797,1.28333,1.28341,1.37,1.35
2016.04.14 17:41:29.612,1.28331,1.28343,4.50,2.85
2016.04.14 17:41:30.796,1.28332,1.28343,1.12,1.60
2016.04.14 17:41:31.608,1.28332,1.28343,1.12,1.60
2016.04.14 17:41:32.691,1.28332,1.28343,1.75,2.85
2016.04.14 17:41:33.198,1.2833,1.28343,6.00,2.85
2016.04.14 17:41:33.401,1.2833,1.28342,6.00,1.60
2016.04.14 17:41:33.908,1.28331,1.28342,1.50,1.60
2016.04.14 17:41:34.887,1.28331,1.28342,1.50,1.35
2016.04.14 17:41:35.140,1.28331,1.2834,1.10,1.60
2016.04.14 17:41:35.192,1.28329,1.28337,1.50,1.00
2016.04.14 17:41:35.670,1.28326,1.28336,1.37,1.12
2016.04.14 17:41:35.772,1.28326,1.28336,1.87,1.58
2016.04.14 17:41:35.926,1.28324,1.28335,1.69,1.43
2016.04.14 17:41:36.181,1.28324,1.28336,3.94,1.58
2016.04.14 17:41:36.485,1.28324,1.28337,2.44,1.46
2016.04.14 17:41:36.588,1.28325,1.28338,1.31,3.16
2016.04.14 17:41:37.124,1.28326,1.28339,1.39,2.78
2016.04.14 17:41:37.638,1.28326,1.28338,2.06,1.21
2016.04.14 17:41:38.096,1.28327,1.28338,1.69,1.06
2016.04.14 17:41:38.604,1.28327,1.28338,1.31,1.58
2016.04.14 17:41:38.898,1.28327,1.28338,2.44,1.00
2016.04.14 17:41:39.407,1.28329,1.2834,1.07,2.33
2016.04.14 17:41:39.915,1.28327,1.2834,2.06,3.76
2016.04.14 17:41:40.216,1.28327,1.28338,1.31,1.46
2016.04.14 17:41:46.505,1.28327,1.28338,1.69,1.00
2016.04.14 17:41:47.013,1.28327,1.28338,1.69,1.37
2016.04.14 17:41:47.584,1.28327,1.28338,1.22,2.93
2016.04.14 17:41:47.687,1.28324,1.28335,2.44,1.58
2016.04.14 17:41:47.879,1.2832,1.2833,1.97,1.21
2016.04.14 17:41:47.931,1.2832,1.2833,1.22,1.46
2016.04.14 17:41:48.795,1.28319,1.2833,1.31,1.66
2016.04.14 17:41:49.302,1.2832,1.2833,1.32,1.66
2016.04.14 17:41:49.607,1.28317,1.28328,1.76,1.56
2016.04.14 17:41:49.708,1.28317,1.28326,1.10,1.11
2016.04.14 17:41:50.923,1.28316,1.28328,1.07,1.56
2016.04.14 17:41:51.129,1.28315,1.28327,1.22,1.96
2016.04.14 17:41:51.435,1.28315,1.28327,1.31,1.58
2016.04.14 17:41:53.142,1.28315,1.28327,1.31,1.49
2016.04.14 17:41:53.663,1.28315,1.28327,2.06,1.11
2016.04.14 17:41:54.828,1.28317,1.28328,1.10,1.56
2016.04.14 17:41:55.146,1.28318,1.2833,1.00,3.46
2016.04.14 17:41:55.249,1.28318,1.28327,1.12,1.00
2016.04.14 17:41:55.756,1.28319,1.2833,1.07,1.66
2016.04.14 17:41:56.061,1.28319,1.28332,1.37,3.16
2016.04.14 17:41:57.126,1.28318,1.28331,2.81,1.66
2016.04.14 17:41:57.228,1.28318,1.28328,1.31,1.11
2016.04.14 17:41:57.896,1.28319,1.2833,2.62,1.86
2016.04.14 17:41:57.947,1.28322,1.28332,1.19,2.03
2016.04.14 17:41:58.122,1.28322,1.28334,1.76,1.91
2016.04.14 17:41:58.174,1.28324,1.28336,1.32,2.41
2016.04.14 17:41:58.276,1.28325,1.28336,1.26,1.96
2016.04.14 17:41:58.683,1.28321,1.28333,1.69,1.28
2016.04.14 17:41:58.937,1.28321,1.28331,2.06,1.00
2016.04.14 17:41:59.039,1.28321,1.28333,2.81,1.95
2016.04.14 17:41:59.726,1.28322,1.28334,2.44,1.12
2016.04.14 17:41:59.777,1.28322,1.28332,2.44,1.00
2016.04.14 17:42:00.081,1.2832,1.2833,1.69,1.00
2016.04.14 17:42:00.640,1.2832,1.28332,2.81,1.12
2016.04.14 17:42:01.326,1.28321,1.28332,1.31,1.50
2016.04.14 17:42:01.833,1.28321,1.28331,1.32,1.00
2016.04.14 17:42:03.224,1.28321,1.28332,1.32,1.87
2016.04.14 17:42:06.258,1.2832,1.28333,3.56,1.10
2016.04.14 17:42:08.291,1.2832,1.28333,2.44,1.95
2016.04.14 17:42:08.799,1.28321,1.28332,1.32,1.00
2016.04.14 17:42:10.635,1.28323,1.28332,1.00,1.12
2016.04.14 17:42:10.939,1.28321,1.28332,3.19,1.00
2016.04.14 17:42:11.835,1.28321,1.28333,2.44,1.00
2016.04.14 17:42:12.495,1.28325,1.28334,1.39,1.10
2016.04.14 17:42:12.648,1.28325,1.28337,1.69,1.50
2016.04.14 17:42:13.794,1.28327,1.28337,1.39,1.10
2016.04.14 17:42:13.998,1.28329,1.28339,1.07,3.30
2016.04.14 17:42:14.529,1.28328,1.28338,1.50,1.00
2016.04.14 17:42:17.213,1.28329,1.28338,1.95,1.00
2016.04.14 17:42:17.720,1.28329,1.28338,1.37,1.00
2016.04.14 17:42:19.760,1.28328,1.28337,1.87,1.00
2016.04.14 17:42:20.553,1.28328,1.28336,1.87,1.00
2016.04.14 17:42:20.656,1.28327,1.28334,1.01,1.00
2016.04.14 17:42:20.707,1.28324,1.28334,3.56,1.00
2016.04.14 17:42:21.572,1.28327,1.28336,1.01,1.00
2016.04.14 17:42:25.401,1.28326,1.28336,2.44,1.37
2016.04.14 17:42:25.452,1.28326,1.28333,1.69,1.00
2016.04.14 17:42:25.721,1.28323,1.28331,1.57,1.50
2016.04.14 17:42:25.874,1.28323,1.28327,1.00,1.00
2016.04.14 17:42:26.280,1.28323,1.2833,1.00,1.12
2016.04.14 17:42:26.817,1.28322,1.2833,1.37,1.00
2016.04.14 17:42:26.970,1.28322,1.28332,1.50,1.12
2016.04.14 17:42:27.478,1.28323,1.28332,3.41,1.00
2016.04.14 17:42:27.985,1.28324,1.28332,1.01,1.00
2016.04.14 17:42:28.518,1.28322,1.28332,1.69,1.00
2016.04.14 17:42:29.025,1.28325,1.28332,1.00,1.00
2016.04.14 17:42:29.532,1.28321,1.28332,3.19,1.00
2016.04.14 17:42:30.168,1.28323,1.28334,1.67,1.87
2016.04.14 17:42:30.675,1.28322,1.28334,2.00,1.00
2016.04.14 17:42:31.342,1.28322,1.28332,2.44,1.00
2016.04.14 17:42:31.655,1.28324,1.28333,3.04,1.00
2016.04.14 17:42:32.213,1.28325,1.28333,1.94,1.00
2016.04.14 17:42:32.669,1.28325,1.28335,2.81,1.00
2016.04.14 17:42:32.872,1.28324,1.28333,1.94,1.00
2016.04.14 17:42:33.413,1.28323,1.28333,3.04,1.00
2016.04.14 17:42:34.684,1.28323,1.28332,1.69,1.00
2016.04.14 17:42:35.191,1.28325,1.28333,1.01,1.00
2016.04.14 17:42:35.496,1.28323,1.28331,1.69,1.00
2016.04.14 17:42:35.700,1.28324,1.28334,1.31,1.00
2016.04.14 17:42:36.768,1.28323,1.28333,2.06,1.00
2016.04.14 17:42:36.871,1.28325,1.28335,1.91,1.12
2016.04.14 17:42:37.278,1.28326,1.28337,2.06,1.10
2016.04.14 17:42:37.667,1.28328,1.28339,3.26,1.00
2016.04.14 17:42:37.972,1.2833,1.28341,1.20,1.20
2016.04.14 17:42:38.480,1.28328,1.2834,2.44,1.00
2016.04.14 17:42:38.832,1.28327,1.2834,3.56,1.12
2016.04.14 17:42:39.593,1.28327,1.28339,2.51,1.72
2016.04.14 17:42:39.847,1.28322,1.28333,1.82,1.00
2016.04.14 17:42:39.899,1.28322,1.28333,1.37,1.87
2016.04.14 17:42:39.950,1.2832,1.28329,3.26,1.00
2016.04.14 17:42:40.336,1.28322,1.28333,1.12,2.25
2016.04.14 17:42:40.438,1.28322,1.28333,2.32,1.87
2016.04.14 17:42:40.540,1.28322,1.28333,1.57,1.87
2016.04.14 17:42:40.743,1.28322,1.28333,3.07,1.12
2016.04.14 17:42:40.845,1.28322,1.28333,2.89,1.12
2016.04.14 17:42:41.048,1.28322,1.28333,2.14,1.12
