2016.04.18 17:31:07.911,1.28121,1.28133,1.50,1.29
2016.04.18 17:31:08.114,1.28123,1.28134,1.12,1.39
2016.04.18 17:31:08.216,1.28123,1.28136,1.57,1.76
2016.04.18 17:31:08.267,1.28125,1.28136,1.00,1.76
2016.04.18 17:31:08.572,1.28129,1.28141,1.00,1.12
2016.04.18 17:31:09.099,1.28128,1.2814,1.87,1.01
2016.04.18 17:31:11.001,1.28128,1.28138,1.12,1.00
2016.04.18 17:31:12.016,1.28127,1.28132,1.00,1.00
2016.04.18 17:31:12.067,1.28122,1.28132,1.20,2.44
2016.04.18 17:31:12.118,1.28119,1.2813,3.82,1.00
2016.04.18 17:31:12.169,1.28118,1.2813,1.07,1.00
2016.04.18 17:31:12.676,1.28118,1.2813,1.00,1.10
2016.04.18 17:31:14.000,1.28118,1.28131,1.50,1.12
2016.04.18 17:31:14.203,1.28118,1.28131,1.50,1.10
2016.04.18 17:31:14.304,1.28118,1.28131,2.62,1.20
2016.04.18 17:31:15.106,1.28118,1.28131,1.87,1.57
2016.04.18 17:31:15.707,1.28118,1.28131,1.50,1.95
2016.04.18 17:31:17.318,1.28118,1.2813,1.50,1.00
2016.04.18 17:31:18.682,1.28118,1.2813,1.12,1.37
2016.04.18 17:31:19.028,1.28118,1.2813,1.87,1.00
2016.04.18 17:31:19.281,1.28118,1.2813,1.00,1.12
2016.04.18 17:31:19.817,1.28119,1.2813,1.00,1.00
2016.04.18 17:31:20.524,1.28118,1.2813,1.00,1.12
2016.04.18 17:31:20.726,1.28118,1.2813,1.87,1.00
2016.04.18 17:31:21.428,1.28119,1.2813,1.00,1.50
2016.04.18 17:31:23.904,1.28119,1.2813,1.00,1.00
2016.04.18 17:31:31.049,1.28118,1.28129,2.25,1.00
2016.04.18 17:31:32.108,1.28118,1.28129,2.62,1.00
2016.04.18 17:31:35.657,1.28118,1.28129,1.50,1.00
2016.04.18 17:31:36.822,1.28117,1.28127,1.00,1.25
2016.04.18 17:31:37.007,1.28114,1.28127,1.47,1.32
2016.04.18 17:31:37.060,1.28113,1.28124,1.45,1.19
2016.04.18 17:31:37.264,1.28111,1.28122,1.87,1.10
2016.04.18 17:31:37.949,1.28112,1.28125,2.25,2.81
2016.04.18 17:31:38.506,1.28112,1.28125,1.95,1.39
2016.04.18 17:31:39.010,1.28113,1.28125,1.00,1.01
2016.04.18 17:31:39.682,1.28115,1.28125,1.00,1.01
2016.04.18 17:31:39.935,1.28117,1.2813,1.50,1.76
2016.04.18 17:31:40.476,1.28118,1.2813,1.10,1.69
2016.04.18 17:31:43.439,1.28118,1.28129,1.37,1.01
2016.04.18 17:31:43.947,1.28118,1.28129,1.12,1.39
2016.04.18 17:31:48.513,1.28117,1.28129,1.37,1.07
2016.04.18 17:31:48.767,1.28116,1.28129,1.12,1.20
2016.04.18 17:31:50.563,1.28117,1.28128,1.00,1.10
2016.04.18 17:31:53.128,1.28117,1.2813,1.50,1.57
2016.04.18 17:31:53.332,1.28116,1.28127,2.62,1.00
2016.04.18 17:31:53.433,1.28118,1.28129,1.12,1.00
2016.04.18 17:31:56.464,1.28118,1.28129,1.50,1.00
2016.04.18 17:31:56.971,1.28118,1.28129,1.50,1.00
2016.04.18 17:32:02.506,1.28118,1.28129,1.12,1.20
2016.04.18 17:32:03.013,1.28118,1.28129,1.87,1.10
2016.04.18 17:32:03.525,1.28118,1.28129,1.50,1.10
2016.04.18 17:32:06.368,1.28117,1.28126,1.12,1.00
2016.04.18 17:32:06.520,1.28113,1.28126,1.50,1.95
2016.04.18 17:32:06.623,1.28111,1.28124,1.12,1.12
2016.04.18 17:32:07.132,1.28111,1.28124,1.50,1.47
2016.04.18 17:32:07.285,1.28113,1.28126,1.50,1.07
2016.04.18 17:32:07.792,1.28115,1.28128,1.12,2.25
2016.04.18 17:32:08.482,1.28115,1.28128,1.50,1.12
2016.04.18 17:32:08.534,1.28115,1.28128,1.50,1.20
2016.04.18 17:32:08.940,1.28117,1.2813,2.25,1.57
2016.04.18 17:32:08.991,1.28118,1.2813,1.00,1.00
2016.04.18 17:32:10.385,1.28117,1.2813,1.95,1.12
2016.04.18 17:32:11.933,1.28117,1.2813,2.25,1.20
2016.04.18 17:32:13.713,1.28118,1.28131,1.50,1.07
2016.04.18 17:32:13.815,1.28118,1.28131,1.12,2.25
2016.04.18 17:32:14.735,1.28118,1.28131,1.00,1.57
2016.04.18 17:32:16.699,1.28119,1.2813,1.00,1.20
2016.04.18 17:32:17.209,1.28119,1.2813,1.12,1.12
2016.04.18 17:32:18.886,1.28119,1.2813,1.12,1.20
2016.04.18 17:32:19.393,1.28119,1.2813,1.12,1.12
2016.04.18 17:32:21.848,1.28119,1.2813,1.12,1.07
2016.04.18 17:32:22.182,1.28119,1.2813,1.12,1.20
2016.04.18 17:32:22.840,1.28118,1.2813,1.12,1.10
2016.04.18 17:32:23.043,1.28118,1.2813,1.00,1.10
2016.04.18 17:32:23.556,1.28119,1.2813,1.00,1.10
2016.04.18 17:32:24.852,1.28118,1.2813,1.12,1.00
2016.04.18 17:32:25.359,1.28117,1.2813,3.07,1.00
2016.04.18 17:32:27.047,1.28117,1.2813,3.00,1.12
2016.04.18 17:32:27.560,1.28119,1.2813,1.00,1.00
2016.04.18 17:32:30.207,1.28119,1.2813,1.00,1.20
2016.04.18 17:32:30.736,1.28117,1.28129,1.47,1.20
2016.04.18 17:32:31.242,1.28118,1.28129,1.37,1.10
2016.04.18 17:32:31.749,1.28117,1.2813,2.32,1.07
2016.04.18 17:32:32.262,1.28119,1.2813,1.00,1.07
2016.04.18 17:32:32.931,1.28118,1.2813,1.00,1.07
2016.04.18 17:32:33.438,1.28119,1.2813,1.00,1.07
2016.04.18 17:32:41.967,1.28119,1.28128,1.50,1.00
2016.04.18 17:32:42.527,1.28118,1.28129,1.50,1.10
2016.04.18 17:32:43.449,1.28118,1.28129,1.37,1.10
2016.04.18 17:32:48.669,1.28117,1.28129,1.47,1.20
2016.04.18 17:32:49.175,1.28118,1.28129,1.87,1.10
2016.04.18 17:32:50.796,1.28118,1.28129,1.57,1.00
2016.04.18 17:32:53.289,1.28119,1.2813,1.57,1.00
2016.04.18 17:32:56.308,1.28119,1.28129,1.10,1.00
2016.04.18 17:33:04.657,1.28118,1.28129,1.12,1.00
2016.04.18 17:33:05.014,1.28118,1.28131,1.50,1.10
2016.04.18 17:33:07.445,1.28118,1.2813,1.50,1.00
2016.04.18 17:33:07.960,1.28118,1.2813,1.50,1.00
2016.04.18 17:33:08.467,1.28119,1.2813,1.12,1.00
2016.04.18 17:33:11.680,1.28118,1.28131,1.87,1.10
2016.04.18 17:33:17.990,1.28119,1.28131,1.50,1.10
2016.04.18 17:33:18.297,1.28129,1.28136,1.00,1.00
2016.04.18 17:33:18.500,1.28131,1.28141,1.87,1.10
2016.04.18 17:33:18.602,1.28131,1.28141,1.00,1.00
2016.04.18 17:33:18.704,1.28131,1.28144,2.62,1.07
2016.04.18 17:33:18.755,1.28131,1.28144,2.62,1.10
2016.04.18 17:33:19.271,1.28134,1.28145,1.00,1.20
2016.04.18 17:33:19.778,1.28135,1.28145,1.00,1.00
2016.04.18 17:33:20.748,1.28133,1.28144,2.62,1.00
2016.04.18 17:33:21.256,1.28133,1.28144,2.25,1.00
2016.04.18 17:33:23.449,1.28133,1.28144,2.62,1.00
2016.04.18 17:33:24.113,1.28133,1.28144,1.87,1.00
2016.04.18 17:33:26.958,1.28133,1.28146,1.87,1.47
2016.04.18 17:33:28.971,1.28133,1.28143,1.37,1.00
2016.04.18 17:33:29.226,1.28128,1.28139,1.00,1.57
2016.04.18 17:33:29.278,1.28126,1.28137,1.20,1.00
2016.04.18 17:33:29.532,1.28127,1.28139,1.10,1.10
2016.04.18 17:33:30.083,1.28128,1.28139,1.00,1.10
2016.04.18 17:33:30.135,1.28128,1.28139,1.37,1.10
2016.04.18 17:33:30.236,1.28126,1.28139,1.57,1.10
2016.04.18 17:33:30.869,1.28129,1.2814,1.00,1.20
2016.04.18 17:33:31.175,1.28132,1.28145,1.37,1.45
2016.04.18 17:33:31.701,1.28129,1.2814,1.85,1.12
2016.04.18 17:33:31.753,1.28127,1.28138,1.87,1.00
2016.04.18 17:33:31.958,1.28124,1.28137,2.32,1.50
2016.04.18 17:33:32.466,1.28125,1.28137,1.87,1.12
2016.04.18 17:33:33.005,1.28127,1.28138,1.12,1.00
2016.04.18 17:33:33.513,1.28128,1.28141,1.12,1.57
2016.04.18 17:33:33.564,1.2813,1.28141,1.00,1.07
2016.04.18 17:33:33.716,1.28131,1.28143,1.12,1.07
2016.04.18 17:33:34.232,1.28131,1.28143,1.12,1.10
2016.04.18 17:33:35.318,1.28133,1.28143,1.00,1.10
2016.04.18 17:33:35.471,1.28133,1.28146,2.25,1.95
2016.04.18 17:33:36.369,1.28133,1.28146,2.62,1.20
2016.04.18 17:33:54.363,1.28133,1.28146,2.70,1.20
2016.04.18 17:33:56.095,1.28133,1.28145,2.32,1.10
2016.04.18 17:33:57.797,1.28134,1.28145,1.00,1.47
2016.04.18 17:33:58.499,1.28134,1.28145,1.00,1.10
2016.04.18 17:33:59.019,1.28134,1.28145,1.00,1.47
2016.04.18 17:33:59.697,1.28134,1.28145,1.00,1.10
2016.04.18 17:34:00.204,1.28134,1.28145,1.00,1.47
2016.04.18 17:34:00.804,1.28133,1.28145,1.20,1.10
2016.04.18 17:34:06.862,1.28133,1.28145,1.57,1.10
2016.04.18 17:34:09.749,1.28134,1.28147,2.25,1.57
2016.04.18 17:34:14.014,1.28134,1.28147,1.87,1.57
2016.04.18 17:34:14.520,1.28134,1.28145,1.50,1.00
2016.04.18 17:34:15.179,1.28134,1.28145,1.00,1.37
2016.04.18 17:34:15.281,1.28132,1.28144,1.50,1.07
2016.04.18 17:34:15.589,1.28132,1.28145,2.32,1.50
2016.04.18 17:34:19.467,1.28133,1.28145,1.00,1.37
2016.04.18 17:34:21.766,1.28134,1.28145,1.00,1.37
2016.04.18 17:34:21.868,1.28134,1.28146,1.00,1.50
2016.04.18 17:34:23.592,1.28134,1.28146,1.50,1.12
2016.04.18 17:34:24.098,1.2814,1.28147,1.00,1.12
2016.04.18 17:34:24.455,1.28146,1.28158,2.62,3.00
2016.04.18 17:34:24.507,1.28146,1.28158,1.50,3.37
2016.04.18 17:34:24.710,1.28143,1.28156,1.25,1.95
2016.04.18 17:34:24.964,1.28143,1.28155,1.25,1.12
2016.04.18 17:34:25.471,1.28143,1.28154,1.12,1.07
2016.04.18 17:34:26.020,1.28142,1.28155,1.12,2.25
2016.04.18 17:34:27.083,1.28143,1.28155,1.50,1.50
2016.04.18 17:34:27.388,1.28146,1.28157,1.00,1.37
2016.04.18 17:34:28.010,1.28143,1.28156,2.62,1.75
2016.04.18 17:34:28.518,1.28143,1.28156,1.00,1.87
2016.04.18 17:34:30.080,1.28142,1.28155,1.87,1.50
2016.04.18 17:34:31.181,1.28144,1.28155,1.00,1.50
2016.04.18 17:34:32.279,1.28143,1.28154,1.00,1.45
2016.04.18 17:34:33.851,1.28143,1.28156,1.50,1.87
2016.04.18 17:34:34.510,1.28143,1.28155,1.00,1.12
2016.04.18 17:34:35.630,1.28143,1.28156,1.37,1.75
2016.04.18 17:34:36.136,1.28142,1.28155,1.87,1.50
2016.04.18 17:34:39.101,1.28141,1.28153,1.50,1.00
2016.04.18 17:34:39.405,1.28141,1.28152,1.30,1.37
2016.04.18 17:34:39.658,1.28142,1.28153,1.37,1.12
2016.04.18 17:34:40.165,1.28142,1.28152,1.37,1.00
2016.04.18 17:34:41.653,1.28142,1.28153,1.37,1.87
2016.04.18 17:34:41.757,1.28142,1.28153,1.37,1.50
2016.04.18 17:34:42.523,1.28144,1.28155,1.50,1.50
2016.04.18 17:34:42.625,1.28145,1.28158,1.45,1.37
2016.04.18 17:34:42.676,1.28145,1.28158,1.75,1.37
2016.04.18 17:34:43.182,1.28145,1.28158,3.00,1.12
2016.04.18 17:34:43.707,1.28145,1.28158,1.87,1.50
2016.04.18 17:34:44.214,1.28145,1.28158,2.62,1.50
2016.04.18 17:34:44.518,1.28143,1.28156,2.06,1.00
2016.04.18 17:34:44.771,1.28143,1.28156,1.56,1.50
2016.04.18 17:34:45.549,1.28144,1.28156,1.31,1.00
2016.04.18 17:34:46.055,1.28144,1.28156,1.62,1.00
2016.04.18 17:34:46.309,1.28144,1.28154,1.37,1.00
2016.04.18 17:34:46.749,1.28141,1.28154,1.37,1.50
2016.04.18 17:34:46.851,1.28141,1.28154,1.37,1.50
2016.04.18 17:34:49.458,1.2814,1.28152,1.37,1.00
2016.04.18 17:34:49.560,1.2814,1.28152,1.37,1.12
2016.04.18 17:34:49.864,1.2814,1.28153,1.87,1.00
2016.04.18 17:34:50.183,1.28143,1.28155,1.07,1.00
2016.04.18 17:34:50.234,1.28143,1.28155,1.37,1.00
2016.04.18 17:34:50.386,1.28145,1.28158,1.75,1.37
2016.04.18 17:34:50.893,1.28145,1.28158,2.25,1.12
2016.04.18 17:34:51.693,1.28145,1.28157,1.37,1.00
2016.04.18 17:34:52.200,1.28145,1.28157,1.50,1.00
2016.04.18 17:34:52.353,1.28144,1.28157,1.87,1.00
2016.04.18 17:34:53.398,1.28144,1.28157,1.37,1.50
2016.04.18 17:34:53.449,1.28144,1.28157,1.12,1.50
2016.04.18 17:34:54.877,1.28144,1.28156,1.12,1.00
2016.04.18 17:34:55.333,1.28143,1.28156,2.25,1.00
2016.04.18 17:34:55.384,1.28141,1.28151,1.87,1.00
2016.04.18 17:34:55.536,1.2814,1.28151,1.50,1.12
2016.04.18 17:34:55.588,1.28138,1.28149,1.87,1.00
2016.04.18 17:34:56.107,1.2814,1.28151,1.37,1.12
2016.04.18 17:34:56.260,1.2814,1.28151,1.37,1.87
2016.04.18 17:34:56.412,1.2814,1.28151,1.37,1.50
2016.04.18 17:34:57.580,1.28138,1.28151,1.50,1.50
2016.04.18 17:34:59.411,1.28136,1.28148,1.75,1.12
2016.04.18 17:35:00.272,1.28135,1.28147,1.50,1.37
2016.04.18 17:35:00.374,1.28135,1.28145,1.10,1.00
2016.04.18 17:35:01.580,1.28133,1.28146,1.50,1.12
2016.04.18 17:35:02.334,1.28133,1.28146,1.20,1.20
2016.04.18 17:35:04.118,1.28133,1.28146,1.20,1.95
2016.04.18 17:35:05.198,1.28133,1.28146,1.57,1.57
2016.04.18 17:35:07.822,1.28135,1.28145,1.00,1.10
2016.04.18 17:35:10.023,1.28134,1.28145,1.07,1.50
2016.04.18 17:35:13.023,1.28134,1.28147,1.20,1.95
2016.04.18 17:35:13.615,1.28134,1.28145,1.07,1.50
2016.04.18 17:35:15.446,1.28134,1.28145,1.07,1.00
2016.04.18 17:35:18.017,1.28132,1.28144,1.12,1.00
2016.04.18 17:35:18.169,1.28132,1.28144,1.07,1.00
2016.04.18 17:35:18.676,1.28132,1.28144,1.20,1.37
2016.04.18 17:35:19.283,1.28133,1.28145,1.12,1.37
2016.04.18 17:35:19.334,1.28133,1.28146,1.12,1.50
2016.04.18 17:35:19.910,1.28134,1.28146,1.07,1.00
2016.04.18 17:35:28.126,1.28134,1.28147,1.57,1.28
2016.04.18 17:35:28.667,1.28134,1.28147,1.07,2.78
2016.04.18 17:35:28.972,1.28131,1.28143,1.00,1.12
2016.04.18 17:35:29.278,1.28134,1.28145,1.00,1.84
2016.04.18 17:35:29.799,1.28135,1.28147,1.00,1.31
2016.04.18 17:35:29.901,1.28135,1.28148,1.00,1.93
2016.04.18 17:35:32.173,1.28135,1.28147,1.10,1.12
2016.04.18 17:35:33.568,1.28135,1.28146,1.20,1.11
2016.04.18 17:35:35.281,1.28135,1.28146,1.10,1.48
2016.04.18 17:35:36.446,1.28139,1.28146,1.00,1.48
2016.04.18 17:35:36.751,1.28143,1.28147,1.00,1.00
2016.04.18 17:35:37.055,1.28145,1.28151,1.50,1.50
2016.04.18 17:35:37.218,1.28148,1.28158,1.00,1.20
2016.04.18 17:35:37.269,1.28148,1.28159,1.00,1.56
2016.04.18 17:35:37.372,1.28148,1.28158,1.00,1.20
2016.04.18 17:35:37.881,1.28148,1.28155,1.00,1.00
2016.04.18 17:35:38.238,1.28146,1.28157,1.50,1.20
2016.04.18 17:35:41.791,1.28146,1.28156,1.50,1.37
2016.04.18 17:35:41.843,1.28147,1.28154,1.00,1.20
2016.04.18 17:35:41.944,1.28147,1.28153,1.00,1.12
2016.04.18 17:35:42.451,1.28146,1.28155,1.50,1.37
2016.04.18 17:35:42.994,1.28146,1.28154,1.00,2.40
2016.04.18 17:35:43.503,1.28146,1.28155,1.00,1.12
2016.04.18 17:35:46.055,1.28146,1.28155,1.50,1.10
2016.04.18 17:35:46.157,1.28146,1.28155,1.50,1.47
2016.04.18 17:35:46.563,1.28146,1.28157,1.00,2.70
2016.04.18 17:35:47.130,1.28146,1.28155,1.00,1.00
2016.04.18 17:35:47.282,1.28146,1.28155,1.00,1.37
2016.04.18 17:35:48.203,1.28146,1.28155,1.00,1.87
2016.04.18 17:35:48.791,1.28147,1.28154,1.00,1.37
2016.04.18 17:35:49.350,1.28145,1.28152,1.00,3.00
2016.04.18 17:35:49.402,1.28143,1.28152,1.50,6.56
2016.04.18 17:35:49.910,1.28143,1.28149,1.50,1.12
2016.04.18 17:35:50.289,1.28145,1.28149,1.00,1.00
2016.04.18 17:35:50.493,1.28144,1.28152,1.50,1.56
2016.04.18 17:35:50.697,1.28141,1.28149,1.50,1.87
2016.04.18 17:35:51.265,1.28143,1.28147,1.00,1.00
2016.04.18 17:35:51.772,1.28141,1.28147,1.00,1.12
2016.04.18 17:35:53.426,1.28141,1.28147,1.00,1.12
2016.04.18 17:35:54.178,1.28141,1.28147,1.00,1.12
2016.04.18 17:35:55.380,1.28141,1.28147,1.00,1.12
2016.04.18 17:35:55.882,1.28142,1.28148,1.00,1.12
2016.04.18 17:35:56.491,1.2814,1.28147,1.00,1.20
2016.04.18 17:35:56.796,1.28145,1.28149,1.00,1.00
2016.04.18 17:35:56.948,1.28145,1.28152,1.50,1.69
2016.04.18 17:35:57.322,1.28146,1.28155,1.00,1.20
2016.04.18 17:35:57.829,1.28146,1.28156,1.50,1.50
2016.04.18 17:35:57.880,1.28146,1.28155,1.50,1.20
2016.04.18 17:35:58.437,1.28147,1.28154,1.00,1.47
2016.04.18 17:36:00.114,1.28147,1.28154,1.00,1.10
2016.04.18 17:36:00.384,1.28146,1.28153,1.00,1.37
2016.04.18 17:36:00.688,1.28146,1.28155,1.50,1.20
2016.04.18 17:36:00.791,1.28146,1.28157,1.00,1.39
2016.04.18 17:36:00.893,1.28146,1.28157,1.00,1.01
2016.04.18 17:36:00.996,1.28146,1.28157,1.50,1.39
2016.04.18 17:36:01.301,1.28146,1.28154,1.50,1.47
2016.04.18 17:36:01.403,1.28146,1.28154,1.50,1.00
2016.04.18 17:36:01.942,1.28146,1.28157,1.50,1.50
2016.04.18 17:36:03.899,1.28146,1.28156,1.50,1.20
2016.04.18 17:36:04.407,1.28146,1.28154,1.50,1.37
2016.04.18 17:36:04.510,1.28147,1.28156,1.00,1.95
2016.04.18 17:36:05.220,1.28147,1.28155,1.00,1.57
2016.04.18 17:36:05.458,1.28148,1.28159,1.87,2.44
2016.04.18 17:36:05.509,1.28148,1.28159,1.95,1.31
2016.04.18 17:36:06.472,1.28148,1.28159,1.00,1.05
2016.04.18 17:36:06.685,1.28147,1.28157,1.50,1.67
2016.04.18 17:36:07.143,1.28147,1.28156,1.00,1.45
2016.04.18 17:36:08.207,1.28147,1.28155,1.00,1.10
2016.04.18 17:36:08.411,1.28147,1.28158,1.00,1.30
2016.04.18 17:36:08.920,1.28148,1.28157,1.00,1.00
2016.04.18 17:36:09.457,1.28147,1.28156,1.50,1.50
2016.04.18 17:36:11.346,1.28147,1.28155,1.50,1.10
2016.04.18 17:36:12.352,1.28149,1.28157,1.00,2.25
2016.04.18 17:36:12.453,1.28149,1.28159,1.50,1.76
2016.04.18 17:36:12.983,1.28149,1.28159,1.50,1.25
2016.04.18 17:36:13.517,1.2815,1.28159,1.00,1.25
2016.04.18 17:36:14.386,1.28149,1.28159,1.57,1.25
2016.04.18 17:36:14.791,1.2815,1.28161,1.00,1.00
2016.04.18 17:36:15.338,1.28149,1.28161,1.57,1.50
2016.04.18 17:36:15.845,1.28149,1.2816,1.57,1.00
2016.04.18 17:36:16.352,1.28149,1.28161,1.10,1.87
2016.04.18 17:36:17.463,1.28151,1.28161,1.00,1.12
2016.04.18 17:36:18.028,1.2815,1.28161,1.10,1.12
2016.04.18 17:36:22.758,1.28149,1.28162,2.70,3.60
2016.04.18 17:36:23.316,1.28149,1.28161,1.95,1.30
2016.04.18 17:36:23.874,1.28152,1.28162,1.00,1.95
2016.04.18 17:36:24.218,1.28161,1.28165,1.35,1.00
2016.04.18 17:36:24.625,1.28159,1.28164,2.89,1.00
2016.04.18 17:36:24.677,1.28159,1.28167,2.89,1.00
2016.04.18 17:36:24.728,1.28159,1.28169,2.89,1.00
2016.04.18 17:36:25.122,1.28161,1.2817,1.00,2.10
2016.04.18 17:36:25.377,1.28159,1.2817,1.12,2.10
2016.04.18 17:36:25.428,1.28159,1.28171,1.12,1.50
2016.04.18 17:36:26.770,1.28159,1.28172,1.12,2.62
2016.04.18 17:36:26.974,1.2816,1.28172,1.12,3.22
2016.04.18 17:36:27.076,1.2816,1.28172,1.95,2.10
2016.04.18 17:36:27.279,1.2816,1.28172,1.95,3.22
2016.04.18 17:36:27.533,1.2816,1.28172,1.57,3.22
2016.04.18 17:36:27.968,1.28159,1.28172,1.95,2.85
2016.04.18 17:36:28.274,1.2816,1.28172,1.10,3.22
2016.04.18 17:36:28.376,1.28159,1.28172,1.47,2.92
2016.04.18 17:36:28.730,1.28158,1.28172,1.95,2.55
2016.04.18 17:36:29.136,1.28158,1.28172,2.14,2.32
2016.04.18 17:36:29.288,1.28161,1.28172,1.37,1.10
2016.04.18 17:36:29.785,1.2816,1.28172,1.20,1.12
2016.04.18 17:36:30.140,1.28159,1.28172,1.20,3.22
2016.04.18 17:36:30.647,1.28159,1.28171,1.20,1.35
2016.04.18 17:36:30.952,1.28159,1.2817,1.07,1.50
2016.04.18 17:36:31.453,1.28159,1.2817,1.45,1.35
2016.04.18 17:36:32.687,1.28159,1.28168,1.07,1.00
2016.04.18 17:36:33.213,1.28159,1.28168,1.00,1.00
2016.04.18 17:36:33.264,1.28159,1.2817,1.00,1.00
2016.04.18 17:36:33.468,1.28158,1.2817,1.00,2.81
2016.04.18 17:36:33.773,1.28155,1.28167,1.00,1.50
2016.04.18 17:36:34.288,1.28156,1.28167,1.12,1.00
2016.04.18 17:36:34.391,1.28158,1.28169,1.00,1.10
2016.04.18 17:36:35.304,1.28158,1.28171,1.87,3.45
2016.04.18 17:36:35.405,1.28158,1.28171,2.32,1.95
2016.04.18 17:36:36.252,1.28158,1.28171,2.70,2.55
2016.04.18 17:36:36.759,1.28158,1.28171,2.70,2.92
2016.04.18 17:36:37.324,1.28158,1.28171,2.32,3.30
2016.04.18 17:36:39.615,1.28158,1.28171,1.95,1.95
2016.04.18 17:36:40.122,1.28158,1.28171,1.57,2.92
2016.04.18 17:36:43.316,1.28157,1.2817,1.00,4.95
2016.04.18 17:36:44.026,1.28157,1.28169,1.10,1.00
2016.04.18 17:36:44.625,1.28157,1.28169,1.10,1.50
2016.04.18 17:36:45.948,1.28157,1.28169,1.95,1.12
2016.04.18 17:36:46.455,1.28157,1.2817,1.95,2.70
2016.04.18 17:36:47.873,1.28157,1.28169,1.95,1.50
2016.04.18 17:36:48.396,1.28157,1.2817,1.95,1.20
2016.04.18 17:36:48.903,1.28158,1.2817,1.10,1.12
2016.04.18 17:36:49.208,1.28162,1.28172,1.00,1.00
2016.04.18 17:36:49.758,1.2816,1.28173,1.28,1.50
2016.04.18 17:36:50.629,1.2816,1.28173,1.28,2.25
2016.04.18 17:36:51.177,1.28159,1.28172,2.03,1.12
2016.04.18 17:36:51.788,1.28161,1.28172,1.00,1.87
2016.04.18 17:36:51.890,1.28161,1.28173,1.00,1.57
2016.04.18 17:36:51.992,1.28161,1.28173,2.71,1.20
2016.04.18 17:36:52.497,1.28161,1.28174,3.08,1.87
2016.04.18 17:36:52.750,1.28161,1.28174,3.08,1.00
2016.04.18 17:36:53.257,1.28161,1.28174,1.21,1.87
2016.04.18 17:36:53.359,1.28161,1.28172,1.21,1.37
2016.04.18 17:36:53.696,1.28159,1.28172,1.28,1.50
2016.04.18 17:36:53.849,1.28158,1.28172,2.41,1.87
2016.04.18 17:36:54.411,1.28158,1.28171,2.41,1.87
2016.04.18 17:36:54.614,1.28159,1.28171,1.58,1.12
2016.04.18 17:36:54.818,1.28159,1.28171,1.53,1.87
2016.04.18 17:36:56.525,1.28159,1.2817,2.41,1.00
2016.04.18 17:36:57.190,1.28159,1.28171,1.56,1.50
2016.04.18 17:36:57.698,1.28159,1.28173,2.03,1.39
2016.04.18 17:36:57.800,1.28158,1.28172,2.41,2.32
2016.04.18 17:36:58.256,1.28158,1.28172,2.78,1.85
2016.04.18 17:36:58.775,1.28158,1.2817,2.03,1.37
2016.04.18 17:36:58.980,1.28155,1.28166,2.03,1.00
2016.04.18 17:36:59.234,1.28155,1.28165,1.00,1.37
2016.04.18 17:36:59.579,1.28155,1.28162,1.00,1.12
2016.04.18 17:36:59.630,1.28153,1.28162,1.00,1.50
2016.04.18 17:37:00.137,1.2815,1.28162,1.46,1.12
2016.04.18 17:37:00.696,1.28152,1.28164,1.00,1.57
2016.04.18 17:37:01.237,1.2815,1.28164,1.46,1.95
2016.04.18 17:37:01.927,1.2815,1.28163,1.96,1.50
2016.04.18 17:37:02.448,1.2815,1.28163,3.08,1.50
2016.04.18 17:37:02.956,1.28151,1.28163,1.46,1.50
2016.04.18 17:37:03.481,1.2815,1.28162,1.46,1.12
2016.04.18 17:37:07.291,1.2815,1.28162,1.46,1.87
2016.04.18 17:37:07.995,1.28149,1.28161,2.03,1.37
2016.04.18 17:37:08.299,1.28149,1.28161,1.28,1.37
2016.04.18 17:37:08.806,1.28148,1.28162,2.41,2.25
2016.04.18 17:37:09.473,1.28148,1.28161,2.41,1.50
2016.04.18 17:37:10.387,1.28148,1.28161,1.66,1.00
2016.04.18 17:37:10.691,1.28148,1.28161,1.56,1.87
2016.04.18 17:37:10.843,1.28148,1.28162,1.66,2.32
2016.04.18 17:37:11.679,1.28149,1.28162,2.33,1.95
2016.04.18 17:37:12.186,1.2815,1.28162,1.47,1.10
2016.04.18 17:37:15.690,1.28151,1.28163,1.21,1.45
2016.04.18 17:37:16.223,1.28151,1.28164,1.96,1.07
2016.04.18 17:37:16.767,1.28151,1.28163,1.21,1.57
2016.04.18 17:37:18.115,1.28151,1.28165,2.33,1.87
2016.04.18 17:37:18.622,1.28151,1.28165,3.08,1.50
2016.04.18 17:37:19.168,1.28151,1.28163,2.71,1.45
2016.04.18 17:37:20.490,1.28151,1.28163,2.62,1.07
2016.04.18 17:37:20.997,1.28151,1.28164,2.25,1.20
2016.04.18 17:37:21.981,1.28151,1.28163,3.37,1.07
2016.04.18 17:37:23.900,1.28151,1.28165,3.00,1.87
2016.04.18 17:37:24.623,1.28153,1.28165,1.00,2.25
2016.04.18 17:37:25.129,1.28153,1.28166,1.50,2.62
2016.04.18 17:37:25.633,1.28153,1.28166,1.50,2.62
2016.04.18 17:37:25.684,1.28153,1.28166,1.50,2.32
2016.04.18 17:37:26.193,1.28153,1.28166,1.12,2.70
2016.04.18 17:37:27.007,1.28156,1.28166,1.00,1.45
2016.04.18 17:37:27.146,1.28156,1.28167,1.50,1.00
2016.04.18 17:37:27.198,1.28159,1.28169,1.00,1.47
2016.04.18 17:37:27.352,1.28163,1.28177,1.37,3.56
2016.04.18 17:37:27.860,1.28163,1.28177,1.12,3.37
