2016.04.25 05:54:14.424,1.26786,1.26799,1.75,1.00
2016.04.25 05:54:14.526,1.26788,1.26802,1.07,1.57
2016.04.25 05:54:14.730,1.26786,1.26802,2.25,1.95
2016.04.25 05:54:16.565,1.26786,1.26798,1.50,1.00
2016.04.25 05:54:17.073,1.26786,1.26801,1.50,1.85
2016.04.25 05:54:17.607,1.26787,1.26801,1.12,1.47
2016.04.25 05:54:18.116,1.26787,1.26801,1.50,1.20
2016.04.25 05:54:18.927,1.26787,1.268,1.50,1.00
2016.04.25 05:54:19.434,1.26787,1.268,1.12,1.50
2016.04.25 05:54:20.713,1.26784,1.26801,2.62,1.85
2016.04.25 05:54:21.222,1.26787,1.26801,1.12,1.47
2016.04.25 05:54:21.526,1.26786,1.26801,1.75,1.95
2016.04.25 05:54:23.940,1.26787,1.268,1.50,1.00
2016.04.25 05:54:24.244,1.26787,1.26801,1.50,1.20
2016.04.25 05:54:24.447,1.26787,1.268,1.50,1.00
2016.04.25 05:54:25.371,1.26788,1.26804,1.82,1.95
2016.04.25 05:54:25.879,1.26787,1.26804,2.62,1.95
2016.04.25 05:54:26.082,1.26788,1.26804,1.95,1.87
2016.04.25 05:54:26.628,1.26788,1.26802,1.82,1.12
2016.04.25 05:54:27.440,1.26789,1.26802,1.00,1.20
2016.04.25 05:54:28.405,1.26788,1.26802,1.85,1.20
2016.04.25 05:54:30.636,1.2679,1.26803,1.00,1.10
2016.04.25 05:54:31.959,1.26788,1.26804,2.32,1.95
2016.04.25 05:54:32.061,1.2679,1.26803,1.00,1.10
2016.04.25 05:54:32.163,1.26789,1.26804,1.82,1.57
2016.04.25 05:54:37.189,1.26789,1.26804,1.10,1.57
2016.04.25 05:54:37.393,1.26788,1.26804,2.70,1.20
2016.04.25 05:54:38.288,1.26791,1.26806,1.87,1.12
2016.04.25 05:54:38.491,1.26792,1.26808,1.87,1.12
2016.04.25 05:54:39.099,1.26792,1.26808,1.87,1.50
2016.04.25 05:54:39.633,1.26792,1.26806,1.87,1.00
2016.04.25 05:54:40.145,1.26792,1.26808,1.50,1.20
2016.04.25 05:54:40.652,1.26793,1.26809,1.45,1.20
2016.04.25 05:54:42.397,1.26792,1.26808,1.50,1.95
2016.04.25 05:54:42.448,1.26792,1.26803,1.50,1.00
2016.04.25 05:54:42.499,1.26788,1.26803,1.12,1.37
2016.04.25 05:54:42.601,1.26788,1.26804,1.12,1.20
2016.04.25 05:54:43.260,1.26787,1.26805,2.25,1.12
2016.04.25 05:54:45.805,1.26789,1.26806,1.95,1.50
2016.04.25 05:54:45.907,1.26793,1.26807,1.10,1.20
2016.04.25 05:54:46.009,1.26793,1.26806,1.10,1.10
2016.04.25 05:54:47.010,1.26793,1.26806,1.20,1.00
2016.04.25 05:54:47.786,1.26793,1.26806,1.50,1.00
2016.04.25 05:54:49.217,1.26793,1.26806,1.50,1.00
2016.04.25 05:54:49.861,1.26793,1.26806,1.12,1.07
2016.04.25 05:54:50.015,1.2679,1.26806,1.45,1.95
2016.04.25 05:54:50.524,1.2679,1.26806,2.62,1.12
2016.04.25 05:54:52.384,1.26792,1.26808,1.20,2.62
2016.04.25 05:55:02.190,1.26792,1.26806,1.37,1.12
2016.04.25 05:55:02.242,1.26792,1.26805,1.00,1.07
2016.04.25 05:55:02.750,1.26789,1.26806,1.85,1.50
2016.04.25 05:55:03.298,1.26793,1.26806,1.00,1.12
2016.04.25 05:55:06.167,1.26793,1.26806,1.07,1.10
2016.04.25 05:55:08.254,1.26793,1.26806,1.50,1.00
2016.04.25 05:55:08.613,1.26791,1.26807,1.12,1.95
2016.04.25 05:55:08.765,1.26793,1.26806,1.07,1.50
2016.04.25 05:55:09.020,1.26792,1.26806,1.12,1.37
2016.04.25 05:55:09.122,1.26792,1.26805,1.12,1.00
2016.04.25 05:55:10.258,1.26791,1.26804,1.37,1.00
2016.04.25 05:55:10.766,1.26791,1.26804,1.12,1.00
2016.04.25 05:55:11.701,1.26791,1.26807,1.50,1.87
2016.04.25 05:55:13.242,1.26792,1.26806,1.07,1.45
2016.04.25 05:55:13.776,1.2679,1.26806,1.75,1.20
2016.04.25 05:55:14.064,1.26793,1.26806,1.10,1.07
2016.04.25 05:55:16.065,1.26793,1.26806,1.37,1.00
2016.04.25 05:55:18.812,1.26794,1.26807,1.50,1.00
2016.04.25 05:55:19.324,1.26793,1.26806,1.50,1.00
2016.04.25 05:55:25.902,1.26794,1.2681,1.12,2.70
2016.04.25 05:55:30.105,1.26793,1.26808,1.50,1.37
2016.04.25 05:55:32.760,1.26795,1.26809,1.20,1.57
2016.04.25 05:55:33.273,1.26795,1.2681,1.57,1.20
2016.04.25 05:55:33.577,1.26804,1.26814,1.00,1.12
2016.04.25 05:55:33.628,1.26804,1.26816,1.00,1.12
2016.04.25 05:55:34.174,1.26804,1.26818,1.00,1.75
2016.04.25 05:55:34.632,1.26804,1.26817,1.00,1.12
2016.04.25 05:55:35.495,1.26804,1.26817,1.10,1.20
2016.04.25 05:55:37.223,1.26805,1.26817,1.00,1.20
2016.04.25 05:55:37.274,1.26807,1.26819,1.10,1.95
2016.04.25 05:55:37.586,1.26805,1.26817,1.10,1.00
2016.04.25 05:55:41.282,1.26806,1.26817,1.00,1.00
2016.04.25 05:55:41.434,1.26806,1.26817,1.12,1.00
2016.04.25 05:55:41.637,1.26807,1.26823,1.12,1.82
2016.04.25 05:55:41.688,1.26807,1.26822,1.07,1.20
2016.04.25 05:55:41.791,1.26806,1.26821,1.57,1.20
2016.04.25 05:55:42.754,1.26805,1.2682,1.12,1.12
2016.04.25 05:55:42.805,1.26805,1.26818,1.00,1.20
2016.04.25 05:55:44.699,1.26805,1.26819,1.20,1.20
2016.04.25 05:55:44.750,1.26805,1.2682,1.50,1.82
2016.04.25 05:55:45.054,1.26805,1.26818,1.12,1.12
2016.04.25 05:55:45.571,1.26805,1.26818,1.07,1.20
2016.04.25 05:55:46.700,1.26805,1.26817,1.45,1.00
2016.04.25 05:55:47.248,1.26805,1.26819,1.20,1.82
2016.04.25 05:55:47.792,1.26805,1.26819,1.00,1.20
2016.04.25 05:55:52.877,1.26803,1.26819,1.20,1.20
2016.04.25 05:55:58.594,1.26805,1.26819,1.00,1.20
2016.04.25 05:55:58.747,1.26805,1.2682,1.12,1.12
2016.04.25 05:55:59.152,1.26805,1.26818,1.10,1.12
2016.04.25 05:55:59.811,1.26805,1.26818,1.12,1.12
2016.04.25 05:55:59.963,1.26806,1.26817,1.07,1.00
2016.04.25 05:56:00.065,1.26806,1.26822,1.95,1.20
2016.04.25 05:56:05.448,1.26809,1.26822,1.00,1.20
2016.04.25 05:56:08.503,1.26809,1.26821,1.00,1.12
2016.04.25 05:56:10.762,1.26807,1.26821,1.20,1.12
2016.04.25 05:56:14.675,1.26807,1.26821,1.20,1.20
2016.04.25 05:56:15.380,1.26808,1.26821,1.00,1.20
2016.04.25 05:56:16.282,1.26807,1.26823,1.57,1.82
2016.04.25 05:56:16.435,1.26808,1.26823,1.37,1.12
2016.04.25 05:56:16.943,1.26809,1.26823,1.39,1.75
2016.04.25 05:56:17.298,1.26809,1.26823,1.95,1.37
2016.04.25 05:56:19.061,1.26808,1.26822,2.32,1.50
2016.04.25 05:56:19.366,1.26805,1.26819,1.37,1.12
2016.04.25 05:56:19.876,1.26805,1.26819,1.12,1.20
2016.04.25 05:56:22.704,1.26803,1.2682,1.87,1.87
2016.04.25 05:56:23.212,1.26805,1.26818,1.10,1.00
2016.04.25 05:56:23.746,1.26806,1.26818,1.00,1.00
2016.04.25 05:56:24.294,1.26806,1.26818,1.57,1.00
2016.04.25 05:56:25.033,1.26808,1.26818,1.00,1.00
2016.04.25 05:56:25.955,1.26808,1.26822,1.00,1.95
2016.04.25 05:56:26.260,1.26805,1.26816,1.10,1.00
2016.04.25 05:56:26.769,1.26805,1.26817,1.07,1.00
2016.04.25 05:56:27.329,1.26805,1.26817,1.10,1.00
2016.04.25 05:56:28.224,1.26805,1.2682,1.57,1.47
2016.04.25 05:56:28.325,1.26805,1.26819,1.20,1.12
2016.04.25 05:56:28.832,1.26805,1.26819,1.20,1.20
2016.04.25 05:56:34.261,1.26805,1.26819,1.50,1.20
2016.04.25 05:56:37.800,1.26805,1.26819,1.50,1.12
2016.04.25 05:56:37.851,1.26805,1.26822,1.87,1.50
2016.04.25 05:56:37.902,1.26805,1.26822,1.57,1.50
2016.04.25 05:56:38.403,1.26805,1.26818,1.57,1.00
2016.04.25 05:56:47.215,1.26805,1.26818,1.12,1.10
2016.04.25 05:56:48.468,1.26804,1.2682,2.25,1.87
2016.04.25 05:56:55.912,1.26804,1.26819,1.50,1.75
2016.04.25 05:56:55.964,1.26804,1.26818,1.12,1.12
2016.04.25 05:56:56.471,1.26802,1.26819,2.25,1.85
2016.04.25 05:56:57.009,1.26804,1.26818,1.20,1.12
2016.04.25 05:56:57.111,1.26804,1.26817,1.95,1.00
2016.04.25 05:56:57.162,1.26804,1.26817,2.25,1.00
2016.04.25 05:56:57.671,1.26804,1.26819,1.87,1.20
2016.04.25 05:56:58.004,1.26801,1.26818,1.87,1.82
2016.04.25 05:56:58.106,1.26801,1.26816,1.45,1.47
2016.04.25 05:56:58.981,1.268,1.26816,2.25,1.50
2016.04.25 05:57:00.270,1.268,1.26815,2.62,1.82
2016.04.25 05:57:00.423,1.26801,1.26815,1.50,1.12
2016.04.25 05:57:00.577,1.26801,1.26817,2.25,1.12
2016.04.25 05:57:00.783,1.26803,1.26818,1.12,1.39
2016.04.25 05:57:01.089,1.26806,1.2682,1.50,1.20
2016.04.25 05:57:02.537,1.26804,1.26817,1.50,1.00
2016.04.25 05:57:02.588,1.26804,1.26818,2.25,1.12
2016.04.25 05:57:08.509,1.26804,1.26819,1.12,1.12
2016.04.25 05:57:08.814,1.26822,1.26831,1.10,1.69
2016.04.25 05:57:09.068,1.26829,1.2684,1.10,1.37
2016.04.25 05:57:09.119,1.26831,1.26842,1.12,1.12
2016.04.25 05:57:09.373,1.26842,1.26849,2.25,1.00
2016.04.25 05:57:09.661,1.26838,1.26849,1.37,1.10
2016.04.25 05:57:09.815,1.26838,1.26849,1.00,1.75
2016.04.25 05:57:10.120,1.26838,1.26849,1.57,1.00
2016.04.25 05:57:10.608,1.26838,1.26853,1.20,1.50
2016.04.25 05:57:13.261,1.26838,1.26853,1.20,1.50
2016.04.25 05:57:13.770,1.26838,1.26852,1.00,1.50
2016.04.25 05:57:14.313,1.26838,1.26853,1.12,1.50
2016.04.25 05:57:15.176,1.26838,1.26852,1.12,1.50
2016.04.25 05:57:15.227,1.26838,1.26851,1.00,1.20
2016.04.25 05:57:15.764,1.26837,1.2685,1.12,1.12
2016.04.25 05:57:16.272,1.26837,1.26851,1.12,1.87
2016.04.25 05:57:17.032,1.26837,1.2685,1.00,1.82
2016.04.25 05:57:17.544,1.26837,1.2685,1.00,1.20
2016.04.25 05:57:20.184,1.26837,1.2685,1.00,1.87
2016.04.25 05:57:20.489,1.26837,1.26848,1.00,1.20
2016.04.25 05:57:20.621,1.26837,1.26847,1.00,1.00
2016.04.25 05:57:21.133,1.26835,1.2685,1.57,1.50
2016.04.25 05:57:21.641,1.26837,1.2685,1.00,1.50
2016.04.25 05:57:22.187,1.26838,1.26851,1.10,1.20
2016.04.25 05:57:23.324,1.26838,1.26849,1.12,1.00
2016.04.25 05:57:23.375,1.2684,1.26852,1.00,1.20
2016.04.25 05:57:23.895,1.2684,1.26851,1.00,1.50
2016.04.25 05:57:24.403,1.26839,1.26851,1.00,1.87
2016.04.25 05:57:26.143,1.26839,1.26849,1.00,1.45
2016.04.25 05:57:26.194,1.26836,1.26849,1.10,1.20
2016.04.25 05:57:27.109,1.26838,1.26849,1.00,1.20
2016.04.25 05:57:27.211,1.26835,1.26849,1.12,1.20
2016.04.25 05:57:27.262,1.26834,1.26848,1.37,1.12
2016.04.25 05:57:27.517,1.2683,1.26844,1.37,1.12
2016.04.25 05:57:27.699,1.2683,1.26841,1.00,1.12
2016.04.25 05:57:30.149,1.2683,1.26842,1.00,1.12
2016.04.25 05:57:34.125,1.26831,1.26843,1.00,1.82
2016.04.25 05:57:34.430,1.26833,1.26843,1.00,1.82
2016.04.25 05:57:34.765,1.26837,1.26848,1.00,1.12
2016.04.25 05:57:34.816,1.26837,1.2685,1.00,1.20
2016.04.25 05:57:34.919,1.26839,1.26849,1.00,1.12
2016.04.25 05:57:39.602,1.26839,1.26848,1.00,1.00
2016.04.25 05:57:43.837,1.26839,1.26851,1.00,1.12
2016.04.25 05:57:44.142,1.26839,1.26849,1.00,1.20
2016.04.25 05:57:45.016,1.26838,1.26849,1.00,1.20
2016.04.25 05:57:45.524,1.26838,1.2685,1.00,1.20
2016.04.25 05:57:49.487,1.26838,1.26849,1.00,1.47
2016.04.25 05:57:49.690,1.26836,1.26849,1.00,1.20
2016.04.25 05:57:50.028,1.26838,1.26848,1.00,1.20
2016.04.25 05:57:50.536,1.26837,1.26848,1.00,1.20
2016.04.25 05:57:50.866,1.26839,1.26848,1.00,1.20
2016.04.25 05:57:50.917,1.26841,1.26848,1.00,1.00
2016.04.25 05:57:51.424,1.26841,1.2685,1.00,1.07
2016.04.25 05:57:54.218,1.26841,1.26851,1.00,1.50
2016.04.25 05:57:56.090,1.26839,1.26851,1.00,1.50
2016.04.25 05:57:56.598,1.26839,1.26851,1.00,1.12
2016.04.25 05:57:57.119,1.26839,1.26851,1.00,1.50
2016.04.25 05:57:58.954,1.2684,1.26851,1.00,1.50
2016.04.25 05:57:59.463,1.26839,1.26851,1.00,1.50
2016.04.25 05:57:59.996,1.26839,1.26851,1.00,1.12
2016.04.25 05:58:00.303,1.26839,1.2685,1.00,1.45
2016.04.25 05:58:00.558,1.26839,1.26851,1.00,1.12
2016.04.25 05:58:02.362,1.26839,1.2685,1.00,1.12
2016.04.25 05:58:03.452,1.26839,1.26851,1.00,1.12
2016.04.25 05:58:04.119,1.26839,1.26851,1.00,1.50
2016.04.25 05:58:05.248,1.26838,1.26851,1.00,1.50
2016.04.25 05:58:05.805,1.26839,1.26851,1.00,1.50
2016.04.25 05:58:06.607,1.26839,1.2685,1.00,1.07
2016.04.25 05:58:07.113,1.26839,1.2685,1.00,1.00
2016.04.25 05:58:10.251,1.26837,1.26852,1.10,1.20
2016.04.25 05:58:10.760,1.26837,1.2685,1.12,1.12
2016.04.25 05:58:12.315,1.26837,1.2685,1.00,1.45
2016.04.25 05:58:12.519,1.26839,1.2685,1.00,1.20
2016.04.25 05:58:12.674,1.26839,1.26852,1.00,1.12
2016.04.25 05:58:13.183,1.2684,1.26852,1.00,1.50
2016.04.25 05:58:13.707,1.2684,1.26854,1.37,1.75
2016.04.25 05:58:15.421,1.26842,1.26854,1.00,1.87
2016.04.25 05:58:15.472,1.26842,1.26852,1.00,1.07
2016.04.25 05:58:15.913,1.26841,1.26852,1.00,1.12
2016.04.25 05:58:16.325,1.26839,1.2685,1.00,1.07
2016.04.25 05:58:17.034,1.26841,1.2685,1.00,1.07
2016.04.25 05:58:18.839,1.26838,1.2685,1.00,1.07
2016.04.25 05:58:19.096,1.26838,1.2685,1.00,1.37
2016.04.25 05:58:20.313,1.26838,1.26851,1.00,1.50
2016.04.25 05:58:20.698,1.2684,1.26851,1.00,1.12
2016.04.25 05:58:20.851,1.2684,1.26854,1.37,1.87
2016.04.25 05:58:21.359,1.2684,1.26852,1.00,1.12
2016.04.25 05:58:21.461,1.2684,1.26854,1.75,1.75
2016.04.25 05:58:21.563,1.2684,1.26853,1.00,1.50
2016.04.25 05:58:21.870,1.26837,1.26852,1.37,1.50
2016.04.25 05:58:22.608,1.26839,1.26852,1.00,1.12
2016.04.25 05:58:23.117,1.26839,1.26852,1.00,1.12
2016.04.25 05:58:27.135,1.26839,1.26851,1.00,1.12
2016.04.25 05:58:27.760,1.2684,1.26851,1.00,1.12
2016.04.25 05:58:27.811,1.26842,1.26853,1.00,1.50
2016.04.25 05:58:27.913,1.26842,1.26855,1.00,1.87
2016.04.25 05:58:28.065,1.26846,1.26855,1.00,1.12
2016.04.25 05:58:28.116,1.26846,1.26857,1.00,1.82
2016.04.25 05:58:28.167,1.26847,1.26856,1.00,1.47
2016.04.25 05:58:28.320,1.26847,1.26859,1.00,1.20
2016.04.25 05:58:30.158,1.26847,1.2686,1.12,1.07
2016.04.25 05:58:35.944,1.26846,1.2686,1.20,1.12
2016.04.25 05:58:36.481,1.26846,1.2686,1.12,1.12
2016.04.25 05:58:44.544,1.26845,1.26861,2.32,1.12
2016.04.25 05:58:46.739,1.26845,1.26859,1.50,1.07
2016.04.25 05:58:46.942,1.26845,1.26859,1.37,1.75
2016.04.25 05:58:47.450,1.26845,1.26858,1.12,1.12
2016.04.25 05:58:47.957,1.26846,1.26859,1.00,1.12
2016.04.25 05:58:52.245,1.26845,1.26859,1.37,1.12
2016.04.25 05:58:53.117,1.26845,1.26859,1.47,1.87
2016.04.25 05:59:00.106,1.26844,1.26854,1.57,1.00
2016.04.25 05:59:00.412,1.26841,1.26848,1.00,1.39
2016.04.25 05:59:00.666,1.26836,1.26844,1.00,2.25
2016.04.25 05:59:00.717,1.26831,1.26843,1.00,1.50
2016.04.25 05:59:00.768,1.26827,1.26842,1.95,1.20
2016.04.25 05:59:00.820,1.26827,1.26841,1.95,1.10
2016.04.25 05:59:01.380,1.26829,1.26844,2.51,1.57
2016.04.25 05:59:01.533,1.2683,1.26846,1.95,1.87
2016.04.25 05:59:01.687,1.26833,1.26846,1.57,1.00
2016.04.25 05:59:03.876,1.26833,1.26846,2.25,1.07
2016.04.25 05:59:04.383,1.26834,1.26846,1.00,1.07
2016.04.25 05:59:09.584,1.26834,1.26847,1.00,1.10
2016.04.25 05:59:10.091,1.26835,1.26847,1.00,1.10
2016.04.25 05:59:10.612,1.26834,1.26847,1.12,1.00
2016.04.25 05:59:10.714,1.26832,1.26848,2.62,1.20
2016.04.25 05:59:12.671,1.26832,1.26848,1.50,1.12
2016.04.25 05:59:13.332,1.26834,1.26846,1.45,1.00
2016.04.25 05:59:13.839,1.26833,1.26849,3.00,1.50
2016.04.25 05:59:14.096,1.26833,1.26849,3.00,1.20
2016.04.25 05:59:14.627,1.26835,1.26848,1.10,1.00
2016.04.25 05:59:18.033,1.26835,1.26849,2.32,1.47
2016.04.25 05:59:18.338,1.26836,1.2685,1.50,1.12
2016.04.25 05:59:18.389,1.26836,1.26851,1.20,1.82
2016.04.25 05:59:18.644,1.26837,1.26848,1.00,1.12
2016.04.25 05:59:19.039,1.26835,1.26848,2.32,1.00
2016.04.25 05:59:20.618,1.26835,1.26849,3.07,1.00
2016.04.25 05:59:22.673,1.26835,1.26848,3.07,1.00
2016.04.25 05:59:23.203,1.26835,1.26849,3.37,1.10
2016.04.25 05:59:23.835,1.26835,1.26848,2.62,1.00
2016.04.25 05:59:24.875,1.26835,1.2685,3.37,1.20
2016.04.25 05:59:25.397,1.26837,1.2685,1.12,1.50
2016.04.25 05:59:26.054,1.26837,1.2685,1.50,1.12
2016.04.25 05:59:26.209,1.26838,1.2685,1.57,1.00
2016.04.25 05:59:28.447,1.26838,1.2685,1.57,1.20
2016.04.25 05:59:32.022,1.26838,1.26849,1.57,1.00
2016.04.25 05:59:33.025,1.26838,1.26849,1.50,1.12
2016.04.25 05:59:33.127,1.26838,1.26849,1.50,1.10
2016.04.25 05:59:34.147,1.26836,1.2685,3.00,1.20
2016.04.25 05:59:34.401,1.2684,1.26852,1.00,1.10
2016.04.25 05:59:34.503,1.2684,1.26853,1.20,1.07
2016.04.25 05:59:34.605,1.26838,1.26853,1.82,1.20
2016.04.25 05:59:35.146,1.26838,1.26853,1.57,1.57
2016.04.25 05:59:35.648,1.2684,1.26853,1.00,1.57
2016.04.25 05:59:36.080,1.2684,1.26851,1.00,1.00
2016.04.25 05:59:36.637,1.2684,1.26853,1.00,1.57
2016.04.25 05:59:37.175,1.2684,1.26852,1.00,1.00
2016.04.25 05:59:37.691,1.2684,1.26853,1.00,1.57
2016.04.25 05:59:45.262,1.26838,1.26855,1.20,1.50
2016.04.25 05:59:45.313,1.2684,1.26855,1.12,1.50
2016.04.25 05:59:46.774,1.26839,1.26854,2.70,1.12
2016.04.25 05:59:47.306,1.2684,1.26854,1.20,1.12
2016.04.25 05:59:50.285,1.2684,1.26855,1.12,1.12
2016.04.25 05:59:52.053,1.2684,1.26855,1.12,1.12
2016.04.25 05:59:55.212,1.26846,1.26854,1.50,1.12
2016.04.25 05:59:55.518,1.26851,1.26866,1.75,1.20
2016.04.25 05:59:55.619,1.26852,1.26867,1.12,1.76
2016.04.25 05:59:56.380,1.26852,1.26866,1.47,1.01
2016.04.25 05:59:56.432,1.26852,1.26866,1.20,1.39
2016.04.25 05:59:56.585,1.26849,1.26863,1.45,1.20
2016.04.25 05:59:56.636,1.26848,1.26863,1.12,1.20
2016.04.25 05:59:56.688,1.26844,1.2686,5.44,1.87
2016.04.25 05:59:56.739,1.26844,1.2686,1.69,1.87
2016.04.25 05:59:56.892,1.26843,1.26859,1.47,1.12
2016.04.25 05:59:58.789,1.26842,1.26859,1.20,1.50
2016.04.25 05:59:58.893,1.26841,1.26857,1.87,1.12
2016.04.25 05:59:59.658,1.26841,1.26857,2.25,1.12
