2016.04.14 19:47:28.971,1.28535,1.28542,1.19,1.00
2016.04.14 19:47:30.309,1.28533,1.28542,1.16,1.00
2016.04.14 19:47:31.171,1.28535,1.28542,1.19,1.00
2016.04.14 19:47:34.164,1.28535,1.28543,1.19,2.32
2016.04.14 19:47:37.680,1.28535,1.28543,1.19,1.57
2016.04.14 19:47:38.137,1.28532,1.28543,1.19,1.95
2016.04.14 19:47:38.669,1.28532,1.28542,1.19,1.20
2016.04.14 19:47:39.613,1.28532,1.28542,1.19,1.95
2016.04.14 19:47:41.517,1.28532,1.28542,1.54,1.95
2016.04.14 19:47:44.840,1.28532,1.28542,1.54,1.95
2016.04.14 19:47:53.039,1.28532,1.28541,1.79,1.00
2016.04.14 19:47:55.490,1.28532,1.28543,3.04,1.20
2016.04.14 19:48:04.869,1.28534,1.28543,1.19,1.07
2016.04.14 19:48:07.696,1.28532,1.28543,1.31,1.95
2016.04.14 19:48:12.047,1.2853,1.28542,5.29,2.25
2016.04.14 19:48:16.462,1.28532,1.28542,1.05,2.25
2016.04.14 19:48:16.970,1.28532,1.28542,1.85,1.10
2016.04.14 19:48:17.482,1.28531,1.28542,2.29,1.10
2016.04.14 19:48:26.887,1.28531,1.28542,3.79,1.57
2016.04.14 19:48:27.394,1.28532,1.28542,1.05,1.95
2016.04.14 19:48:29.416,1.28531,1.28542,1.91,1.20
2016.04.14 19:48:31.248,1.28531,1.28542,1.91,1.20
2016.04.14 19:48:35.142,1.28532,1.28542,1.16,1.50
2016.04.14 19:48:36.666,1.28532,1.28542,1.39,1.00
2016.04.14 19:48:41.284,1.28532,1.28542,1.24,1.00
2016.04.14 19:48:41.386,1.28534,1.28542,1.19,1.00
2016.04.14 19:48:41.640,1.28534,1.28544,1.26,1.87
2016.04.14 19:48:49.202,1.28532,1.28544,3.11,1.50
2016.04.14 19:48:49.732,1.28532,1.28543,1.54,1.00
2016.04.14 19:48:50.250,1.28532,1.28542,1.19,1.00
2016.04.14 19:48:54.609,1.28532,1.28543,1.19,3.00
2016.04.14 19:49:03.062,1.28532,1.28542,1.19,1.00
2016.04.14 19:49:19.879,1.28531,1.28543,2.29,3.07
2016.04.14 19:49:21.878,1.28531,1.28543,2.29,3.07
2016.04.14 19:49:22.387,1.28531,1.28542,2.29,1.00
2016.04.14 19:49:23.982,1.28531,1.2854,1.54,1.00
2016.04.14 19:49:24.236,1.28531,1.28542,1.54,2.32
2016.04.14 19:49:27.088,1.28531,1.28541,1.54,1.00
2016.04.14 19:49:27.646,1.28533,1.28542,1.05,3.07
2016.04.14 19:49:28.154,1.28533,1.28541,1.05,1.00
2016.04.14 19:49:29.092,1.28531,1.28542,2.74,1.50
2016.04.14 19:49:35.210,1.28531,1.28541,1.99,1.00
2016.04.14 19:49:38.364,1.28531,1.28541,1.30,1.10
2016.04.14 19:49:38.941,1.2853,1.28541,4.80,1.20
2016.04.14 19:49:39.483,1.2853,1.2854,3.30,1.00
2016.04.14 19:49:41.370,1.2853,1.28539,3.30,1.00
2016.04.14 19:49:41.877,1.2853,1.2854,3.30,1.00
2016.04.14 19:49:47.850,1.2853,1.2854,4.80,1.00
2016.04.14 19:49:48.256,1.2853,1.28541,3.30,1.20
2016.04.14 19:49:48.409,1.2853,1.28541,4.80,1.20
2016.04.14 19:49:48.460,1.2853,1.28541,3.30,1.20
2016.04.14 19:49:48.561,1.2853,1.28541,3.30,1.57
2016.04.14 19:49:49.450,1.2853,1.28541,4.80,1.57
2016.04.14 19:49:49.755,1.2853,1.2854,3.30,1.50
2016.04.14 19:49:49.959,1.28527,1.28539,2.06,1.12
2016.04.14 19:49:50.491,1.28527,1.28538,2.06,1.00
2016.04.14 19:49:50.694,1.28526,1.28537,1.62,1.12
2016.04.14 19:49:50.853,1.28525,1.28533,1.39,1.00
2016.04.14 19:49:51.158,1.28528,1.28539,1.31,1.12
2016.04.14 19:49:51.260,1.28527,1.28539,1.50,1.12
2016.04.14 19:49:51.566,1.28528,1.28539,1.37,1.07
2016.04.14 19:49:52.099,1.28528,1.28541,2.81,1.57
2016.04.14 19:49:52.252,1.28528,1.28541,3.26,1.50
2016.04.14 19:49:52.659,1.28532,1.28541,1.19,1.12
2016.04.14 19:49:53.319,1.28532,1.28542,1.19,1.00
2016.04.14 19:49:54.302,1.28529,1.28542,2.44,1.50
2016.04.14 19:49:54.404,1.28529,1.2854,1.69,1.00
2016.04.14 19:49:55.007,1.2853,1.28541,1.56,1.00
2016.04.14 19:49:55.666,1.28532,1.28541,1.19,1.12
2016.04.14 19:49:56.235,1.28532,1.2854,1.19,1.00
2016.04.14 19:49:57.217,1.28532,1.28543,1.19,1.12
2016.04.14 19:49:57.720,1.28532,1.28543,1.19,1.50
2016.04.14 19:50:01.348,1.28529,1.28542,3.64,1.00
2016.04.14 19:50:01.805,1.28532,1.28542,1.19,1.00
2016.04.14 19:50:06.903,1.28532,1.28541,1.69,1.00
2016.04.14 19:50:11.609,1.28532,1.2854,1.31,1.00
2016.04.14 19:50:14.045,1.28532,1.28539,1.19,1.00
2016.04.14 19:50:15.141,1.28532,1.2854,1.19,1.00
2016.04.14 19:50:16.468,1.28532,1.28539,1.19,1.00
2016.04.14 19:50:19.944,1.28531,1.28539,2.06,1.00
2016.04.14 19:50:20.403,1.28534,1.2854,1.19,1.50
2016.04.14 19:50:21.266,1.28531,1.28539,1.31,1.00
2016.04.14 19:50:23.163,1.28535,1.28539,1.25,1.00
2016.04.14 19:50:23.702,1.28532,1.2854,1.31,1.00
2016.04.14 19:50:26.548,1.28535,1.28541,1.19,1.50
2016.04.14 19:50:26.751,1.28532,1.28539,1.19,1.00
2016.04.14 19:50:27.794,1.28532,1.2854,1.19,1.00
2016.04.14 19:50:28.984,1.28532,1.28539,1.19,1.00
2016.04.14 19:50:29.718,1.28528,1.28539,2.14,1.00
2016.04.14 19:50:30.291,1.28532,1.28539,1.19,1.00
2016.04.14 19:50:35.368,1.28535,1.28539,1.25,1.00
2016.04.14 19:50:37.535,1.28531,1.28539,1.31,1.00
2016.04.14 19:50:39.401,1.28534,1.2854,1.19,1.50
2016.04.14 19:50:39.554,1.28531,1.28539,1.69,1.50
2016.04.14 19:50:39.807,1.28531,1.28536,1.19,1.00
2016.04.14 19:50:39.979,1.28526,1.28534,2.44,1.00
2016.04.14 19:50:40.081,1.28524,1.28534,1.57,1.00
2016.04.14 19:50:40.184,1.28524,1.28531,1.00,1.00
2016.04.14 19:50:41.049,1.28527,1.28533,1.19,1.50
2016.04.14 19:50:41.283,1.28527,1.28534,1.19,1.00
2016.04.14 19:50:41.792,1.28527,1.28533,1.19,1.00
2016.04.14 19:50:47.179,1.28527,1.28532,1.19,1.00
2016.04.14 19:50:48.385,1.28522,1.28532,2.81,1.00
2016.04.14 19:50:48.639,1.28526,1.28532,1.19,1.00
2016.04.14 19:50:49.772,1.28526,1.28531,1.19,1.00
2016.04.14 19:50:50.984,1.28526,1.28533,1.19,1.00
2016.04.14 19:50:52.271,1.28526,1.28532,1.19,1.00
2016.04.14 19:50:54.877,1.28526,1.28534,1.19,1.00
2016.04.14 19:50:56.475,1.28526,1.28533,1.19,1.00
2016.04.14 19:51:00.537,1.28524,1.28533,1.19,1.00
2016.04.14 19:51:01.197,1.28524,1.28532,1.69,1.00
2016.04.14 19:51:02.389,1.28524,1.28534,1.19,1.00
2016.04.14 19:51:02.491,1.28524,1.28531,1.19,1.00
2016.04.14 19:51:06.260,1.28524,1.28532,1.19,1.00
2016.04.14 19:51:07.245,1.28524,1.28533,1.31,1.00
2016.04.14 19:51:07.347,1.28523,1.28533,1.39,1.00
2016.04.14 19:51:07.854,1.28523,1.28533,1.01,1.00
2016.04.14 19:51:08.467,1.28523,1.28532,1.01,1.00
2016.04.14 19:51:10.871,1.28523,1.28531,1.25,1.00
2016.04.14 19:51:12.171,1.28523,1.28532,1.25,1.00
2016.04.14 19:51:12.679,1.28523,1.28532,1.19,1.00
2016.04.14 19:51:13.310,1.28523,1.28532,1.56,1.00
2016.04.14 19:51:13.826,1.28523,1.28533,2.06,1.00
2016.04.14 19:51:17.739,1.28522,1.28533,3.19,1.00
2016.04.14 19:51:18.144,1.28522,1.28531,3.19,1.00
2016.04.14 19:51:18.348,1.28522,1.28531,3.00,1.00
2016.04.14 19:51:18.855,1.28523,1.28531,1.00,1.00
2016.04.14 19:51:19.247,1.28522,1.28533,2.89,1.00
2016.04.14 19:51:20.764,1.28522,1.28532,2.89,1.00
2016.04.14 19:51:21.278,1.28522,1.28532,2.14,1.00
2016.04.14 19:51:21.790,1.28522,1.28532,1.39,1.00
2016.04.14 19:51:22.298,1.28523,1.28533,3.19,1.00
2016.04.14 19:51:23.046,1.28523,1.28534,3.19,1.00
2016.04.14 19:51:25.659,1.28522,1.28532,3.37,1.00
2016.04.14 19:51:26.471,1.28522,1.28532,3.37,1.00
2016.04.14 19:51:26.959,1.28522,1.28532,3.19,1.00
2016.04.14 19:51:28.479,1.28522,1.28532,2.89,1.00
2016.04.14 19:51:29.466,1.28523,1.28534,1.69,1.00
2016.04.14 19:51:30.549,1.28524,1.28533,1.69,1.00
2016.04.14 19:51:33.445,1.28523,1.28533,3.56,1.00
2016.04.14 19:51:33.851,1.28525,1.28533,1.25,1.00
2016.04.14 19:51:34.004,1.28522,1.28533,3.00,1.00
2016.04.14 19:51:34.589,1.28522,1.28533,3.75,1.00
2016.04.14 19:51:35.755,1.28522,1.28533,5.89,1.00
2016.04.14 19:51:36.290,1.28523,1.28533,1.01,1.00
2016.04.14 19:51:40.106,1.28524,1.28533,1.00,1.00
2016.04.14 19:51:40.391,1.28522,1.28531,4.01,1.00
2016.04.14 19:51:40.899,1.28523,1.28531,1.31,1.00
2016.04.14 19:51:41.000,1.28524,1.28534,2.44,1.00
2016.04.14 19:51:41.053,1.28526,1.28534,1.57,1.00
2016.04.14 19:51:41.105,1.28527,1.28537,1.57,1.00
2016.04.14 19:51:41.242,1.28527,1.28537,1.95,1.00
2016.04.14 19:51:41.547,1.28528,1.28537,1.87,1.00
2016.04.14 19:51:41.598,1.28528,1.28537,2.62,1.00
2016.04.14 19:51:42.107,1.28527,1.28537,1.85,1.00
2016.04.14 19:51:42.708,1.28526,1.28537,4.01,1.00
2016.04.14 19:51:43.114,1.28529,1.28537,1.37,1.00
2016.04.14 19:51:43.682,1.28528,1.28538,1.50,1.00
2016.04.14 19:51:44.344,1.28529,1.28538,2.32,1.00
2016.04.14 19:51:44.883,1.2853,1.28539,1.31,1.00
2016.04.14 19:51:45.606,1.28529,1.28539,1.47,1.00
2016.04.14 19:51:45.758,1.28529,1.28539,1.10,1.00
2016.04.14 19:51:46.302,1.28529,1.28539,1.29,1.00
2016.04.14 19:51:46.405,1.2853,1.28539,1.31,1.00
2016.04.14 19:51:46.915,1.2853,1.28539,2.14,1.00
2016.04.14 19:51:47.377,1.2853,1.28537,1.39,1.00
2016.04.14 19:51:47.429,1.28528,1.28537,2.04,1.00
2016.04.14 19:51:47.531,1.28526,1.28537,1.95,1.00
2016.04.14 19:51:47.684,1.28526,1.28534,1.85,1.00
2016.04.14 19:51:48.091,1.28527,1.28538,2.06,1.00
2016.04.14 19:51:48.294,1.28529,1.28538,1.39,1.00
2016.04.14 19:51:48.801,1.2853,1.28538,1.12,1.00
2016.04.14 19:51:49.018,1.28528,1.28538,1.64,1.00
2016.04.14 19:51:49.070,1.28527,1.28535,1.69,1.00
2016.04.14 19:51:49.478,1.28529,1.28537,1.25,1.00
2016.04.14 19:51:49.834,1.28528,1.28537,2.44,1.00
2016.04.14 19:51:49.885,1.28529,1.2854,1.22,1.00
2016.04.14 19:51:50.268,1.28531,1.28538,1.10,1.00
2016.04.14 19:51:50.573,1.28529,1.28538,1.01,1.00
2016.04.14 19:51:50.625,1.28529,1.28538,1.37,1.00
2016.04.14 19:51:51.136,1.28528,1.28538,1.66,1.00
2016.04.14 19:51:51.389,1.28529,1.2854,1.22,1.00
2016.04.14 19:51:51.698,1.28529,1.28537,1.97,1.00
2016.04.14 19:51:51.800,1.2853,1.2854,1.20,1.00
2016.04.14 19:51:53.448,1.2853,1.2854,1.07,1.00
2016.04.14 19:51:54.314,1.2853,1.28538,1.07,1.00
2016.04.14 19:51:55.550,1.2853,1.28538,1.20,1.00
2016.04.14 19:51:55.855,1.28526,1.28535,1.50,1.00
2016.04.14 19:51:56.287,1.28528,1.28535,1.39,1.00
2016.04.14 19:51:56.389,1.28528,1.28538,1.39,1.07
2016.04.14 19:51:56.694,1.28529,1.28539,1.97,1.00
2016.04.14 19:51:57.201,1.28531,1.28538,1.10,1.00
2016.04.14 19:51:57.404,1.28529,1.28536,1.69,1.00
2016.04.14 19:51:57.556,1.28527,1.28536,1.69,1.00
2016.04.14 19:51:58.074,1.2853,1.28537,1.10,1.00
2016.04.14 19:51:58.227,1.2853,1.28537,1.47,1.00
2016.04.14 19:51:59.058,1.28528,1.28537,2.44,1.00
2016.04.14 19:51:59.160,1.2853,1.28537,1.20,1.00
2016.04.14 19:51:59.353,1.28529,1.28537,1.32,1.00
2016.04.14 19:51:59.405,1.28529,1.2854,1.32,1.00
2016.04.14 19:51:59.912,1.28529,1.28539,2.14,1.00
2016.04.14 19:51:59.964,1.2853,1.28536,1.20,1.00
2016.04.14 19:52:00.168,1.28528,1.28535,1.12,1.00
2016.04.14 19:52:00.625,1.28529,1.28538,1.70,1.00
2016.04.14 19:52:01.281,1.28529,1.2854,1.39,1.57
2016.04.14 19:52:01.687,1.28529,1.28537,2.06,1.00
2016.04.14 19:52:01.991,1.28529,1.2854,1.31,1.10
2016.04.14 19:52:03.084,1.28529,1.28539,1.97,1.00
2016.04.14 19:52:04.317,1.28529,1.2854,1.97,1.10
2016.04.14 19:52:04.800,1.28529,1.28538,1.97,1.00
2016.04.14 19:52:05.105,1.28526,1.28534,1.50,1.00
2016.04.14 19:52:05.654,1.28525,1.28535,3.45,1.00
2016.04.14 19:52:05.970,1.28529,1.28535,1.00,1.00
2016.04.14 19:52:06.473,1.28525,1.28535,1.20,1.00
2016.04.14 19:52:07.003,1.28524,1.28534,3.19,1.00
2016.04.14 19:52:07.993,1.28524,1.28533,1.62,1.00
2016.04.14 19:52:08.348,1.28522,1.28533,2.62,1.00
2016.04.14 19:52:08.399,1.28522,1.28533,1.87,1.00
2016.04.14 19:52:08.450,1.28522,1.28533,1.75,1.00
2016.04.14 19:52:08.987,1.28523,1.28532,1.31,1.00
2016.04.14 19:52:09.190,1.28522,1.28532,3.19,1.00
2016.04.14 19:52:09.444,1.28522,1.28532,2.06,1.00
2016.04.14 19:52:09.951,1.28523,1.28533,2.44,1.10
2016.04.14 19:52:10.510,1.28523,1.28533,1.31,1.10
2016.04.14 19:52:10.818,1.28523,1.28532,1.31,1.10
2016.04.14 19:52:11.375,1.28524,1.28532,1.37,1.00
2016.04.14 19:52:11.477,1.28522,1.28532,1.01,1.10
2016.04.14 19:52:12.059,1.28525,1.28532,1.00,1.10
2016.04.14 19:52:12.415,1.28523,1.28532,2.06,1.10
2016.04.14 19:52:12.466,1.28523,1.28532,2.44,1.10
2016.04.14 19:52:12.721,1.28523,1.28532,1.25,1.00
2016.04.14 19:52:13.278,1.28524,1.28532,1.00,1.10
2016.04.14 19:52:14.017,1.28522,1.28532,2.44,1.00
2016.04.14 19:52:14.372,1.28522,1.28534,2.06,1.07
2016.04.14 19:52:14.575,1.28523,1.28534,1.25,1.07
2016.04.14 19:52:14.778,1.28523,1.28534,1.62,1.07
2016.04.14 19:52:15.184,1.28523,1.28534,2.06,1.50
2016.04.14 19:52:15.391,1.28523,1.28533,1.62,1.07
2016.04.14 19:52:15.493,1.28523,1.28533,1.25,1.07
2016.04.14 19:52:16.001,1.28523,1.28533,1.25,1.10
2016.04.14 19:52:16.457,1.28523,1.28533,1.31,1.10
2016.04.14 19:52:16.660,1.28524,1.28533,1.00,1.10
2016.04.14 19:52:18.214,1.28522,1.28533,1.31,1.10
2016.04.14 19:52:18.265,1.28522,1.28533,1.94,1.10
2016.04.14 19:52:18.873,1.28522,1.28533,1.31,1.10
2016.04.14 19:52:19.204,1.28519,1.28531,5.06,1.10
2016.04.14 19:52:19.306,1.28522,1.28531,1.12,1.10
2016.04.14 19:52:19.865,1.28523,1.28531,1.12,1.10
2016.04.14 19:52:20.018,1.28522,1.28531,1.87,1.10
2016.04.14 19:52:20.069,1.28523,1.28531,1.12,1.10
2016.04.14 19:52:20.171,1.28524,1.28531,1.00,1.10
2016.04.14 19:52:20.475,1.28523,1.28531,1.12,1.00
2016.04.14 19:52:20.729,1.28522,1.28531,2.44,1.00
2016.04.14 19:52:20.781,1.28522,1.28531,2.89,1.00
2016.04.14 19:52:21.050,1.28526,1.28536,1.87,1.57
2016.04.14 19:52:21.570,1.28528,1.28536,1.12,1.57
2016.04.14 19:52:22.127,1.28528,1.28534,1.12,1.00
2016.04.14 19:52:22.229,1.28526,1.28534,1.12,1.00
2016.04.14 19:52:22.483,1.28525,1.28534,1.00,1.50
2016.04.14 19:52:22.534,1.28523,1.28532,1.87,1.00
2016.04.14 19:52:23.199,1.28525,1.28532,1.12,1.10
2016.04.14 19:52:23.351,1.28525,1.28534,1.12,1.00
2016.04.14 19:52:23.605,1.28527,1.28534,1.37,1.00
2016.04.14 19:52:24.123,1.28526,1.28534,1.37,1.00
2016.04.14 19:52:24.428,1.28528,1.28536,1.12,1.12
2016.04.14 19:52:24.993,1.28528,1.28536,1.12,1.07
2016.04.14 19:52:25.298,1.28528,1.28534,1.37,1.10
2016.04.14 19:52:25.400,1.28527,1.28533,1.00,1.00
2016.04.14 19:52:25.501,1.28527,1.28533,1.37,1.00
2016.04.14 19:52:25.603,1.28523,1.28532,1.57,1.00
2016.04.14 19:52:25.807,1.2852,1.2853,1.39,1.00
2016.04.14 19:52:26.334,1.28528,1.28532,1.50,1.12
2016.04.14 19:52:26.438,1.28528,1.28537,1.95,1.00
2016.04.14 19:52:26.489,1.28529,1.28537,1.12,1.00
2016.04.14 19:52:26.642,1.28528,1.28537,1.12,1.10
2016.04.14 19:52:26.845,1.28527,1.28535,1.87,1.00
2016.04.14 19:52:27.150,1.28529,1.28535,1.37,1.00
2016.04.14 19:52:29.102,1.28529,1.28536,1.00,1.00
2016.04.14 19:52:29.710,1.28526,1.28536,2.70,1.00
2016.04.14 19:52:29.813,1.2853,1.28536,1.00,1.00
2016.04.14 19:52:31.322,1.28527,1.28536,1.12,1.00
2016.04.14 19:52:31.798,1.28528,1.28536,1.12,1.00
2016.04.14 19:52:32.349,1.28529,1.28535,1.12,1.00
2016.04.14 19:52:32.756,1.28529,1.28535,1.12,1.50
2016.04.14 19:52:33.039,1.2852,1.28524,2.25,1.10
2016.04.14 19:52:33.394,1.28516,1.28523,1.62,1.00
2016.04.14 19:52:33.916,1.28516,1.28523,1.31,1.00
2016.04.14 19:52:34.430,1.28516,1.28525,1.25,1.07
2016.04.14 19:52:38.634,1.28516,1.28523,2.44,1.00
2016.04.14 19:52:38.736,1.28516,1.28523,2.81,1.00
2016.04.14 19:52:39.716,1.28516,1.28525,2.89,1.00
2016.04.14 19:52:40.129,1.28516,1.28523,1.39,1.00
2016.04.14 19:52:40.333,1.28515,1.28522,1.42,1.00
2016.04.14 19:52:43.522,1.28516,1.28522,1.00,1.00
2016.04.14 19:52:46.445,1.28516,1.28523,1.00,1.10
2016.04.14 19:52:47.747,1.28516,1.28524,1.00,2.03
2016.04.14 19:52:48.814,1.28515,1.28524,1.00,2.03
2016.04.14 19:52:49.337,1.28513,1.28523,1.37,1.10
2016.04.14 19:52:50.261,1.28512,1.28522,2.85,1.00
2016.04.14 19:52:51.347,1.28512,1.28523,1.35,1.20
2016.04.14 19:52:52.765,1.28513,1.28522,1.80,1.00
2016.04.14 19:52:53.981,1.28513,1.28522,1.95,1.00
2016.04.14 19:52:54.515,1.28513,1.28522,1.07,1.00
2016.04.14 19:52:57.365,1.28512,1.28523,1.87,1.10
2016.04.14 19:53:00.758,1.28513,1.28522,1.07,1.00
2016.04.14 19:53:01.898,1.28511,1.28523,3.19,1.10
2016.04.14 19:53:02.867,1.28512,1.28522,1.12,1.00
2016.04.14 19:53:03.274,1.28516,1.28527,1.00,2.33
2016.04.14 19:53:03.875,1.28514,1.28526,1.39,1.19
2016.04.14 19:53:04.179,1.28517,1.28526,1.00,1.19
2016.04.14 19:53:04.599,1.28515,1.28528,1.12,1.96
2016.04.14 19:53:05.106,1.28517,1.28528,1.00,1.96
2016.04.14 19:53:05.435,1.28517,1.28529,1.12,1.58
2016.04.14 19:53:06.001,1.28518,1.28528,1.00,1.21
2016.04.14 19:53:06.511,1.28518,1.28529,1.00,1.28
2016.04.14 19:53:06.888,1.28515,1.28528,2.32,1.96
2016.04.14 19:53:08.202,1.28515,1.28526,1.87,1.21
2016.04.14 19:53:09.211,1.28515,1.28527,1.50,1.83
2016.04.14 19:53:09.754,1.28515,1.28527,1.00,1.96
2016.04.14 19:53:10.149,1.28516,1.28527,1.37,1.58
2016.04.14 19:53:10.302,1.28518,1.28531,1.00,4.21
2016.04.14 19:53:10.809,1.28518,1.28531,1.57,3.46
2016.04.14 19:53:11.814,1.28518,1.2853,1.50,2.03
2016.04.14 19:53:12.713,1.28518,1.2853,1.87,2.41
2016.04.14 19:53:13.919,1.28518,1.2853,1.12,2.78
2016.04.14 19:53:14.367,1.28518,1.28529,1.87,1.96
2016.04.14 19:53:14.875,1.28517,1.28527,1.12,1.50
2016.04.14 19:53:15.282,1.28517,1.28529,1.57,1.00
2016.04.14 19:53:15.698,1.28516,1.28529,1.95,2.70
2016.04.14 19:53:15.800,1.28518,1.28529,1.00,2.25
2016.04.14 19:53:16.309,1.28519,1.2853,1.25,3.08
2016.04.14 19:53:16.410,1.28517,1.28529,1.20,1.50
2016.04.14 19:53:16.826,1.28516,1.28527,1.57,1.00
2016.04.14 19:53:16.928,1.28514,1.28528,2.51,1.56
2016.04.14 19:53:17.491,1.28514,1.28527,1.39,3.08
2016.04.14 19:53:17.593,1.28513,1.28527,1.69,3.16
2016.04.14 19:53:18.100,1.28513,1.28525,1.56,1.11
2016.04.14 19:53:18.626,1.28514,1.28527,1.69,2.41
2016.04.14 19:53:19.135,1.28515,1.28526,1.00,1.66
2016.04.14 19:53:19.288,1.28515,1.28527,1.12,1.56
2016.04.14 19:53:19.999,1.28515,1.28527,1.00,1.94
2016.04.14 19:53:20.255,1.28517,1.28527,1.00,1.94
2016.04.14 19:53:20.712,1.28515,1.28528,1.87,2.41
2016.04.14 19:53:20.814,1.28517,1.28527,1.00,1.11
2016.04.14 19:53:21.336,1.28516,1.28527,1.12,1.11
2016.04.14 19:53:21.849,1.28517,1.28528,1.00,1.59
2016.04.14 19:53:22.635,1.28516,1.28528,1.12,1.59
2016.04.14 19:53:23.137,1.28517,1.28528,1.00,1.59
2016.04.14 19:53:23.391,1.28518,1.28529,1.00,2.70
2016.04.14 19:53:23.483,1.28518,1.28529,1.00,3.16
2016.04.14 19:53:23.739,1.28513,1.28524,1.57,1.21
2016.04.14 19:53:23.841,1.28512,1.28524,1.20,3.31
2016.04.14 19:53:24.045,1.28512,1.28524,1.10,3.38
2016.04.14 19:53:24.504,1.28513,1.28524,1.00,1.88
2016.04.14 19:53:25.021,1.28512,1.28524,1.10,1.88
2016.04.14 19:53:25.540,1.28511,1.28524,1.95,1.88
2016.04.14 19:53:32.113,1.28511,1.28523,1.39,2.10
2016.04.14 19:53:33.285,1.28511,1.28524,1.39,2.17
2016.04.14 19:53:33.823,1.28512,1.28524,1.20,3.67
2016.04.14 19:53:34.026,1.28512,1.28524,1.10,3.67
2016.04.14 19:53:34.230,1.28514,1.28524,1.00,3.67
2016.04.14 19:53:34.778,1.28511,1.28524,1.95,4.05
2016.04.14 19:53:37.741,1.28511,1.28524,1.76,2.17
2016.04.14 19:53:37.792,1.28514,1.28524,1.00,1.50
2016.04.14 19:53:38.147,1.28514,1.28524,1.00,2.10
2016.04.14 19:53:38.198,1.28514,1.28525,1.50,1.60
2016.04.14 19:53:38.351,1.28512,1.28523,1.20,2.10
2016.04.14 19:53:38.554,1.28513,1.28525,1.50,1.42
2016.04.14 19:53:38.656,1.28513,1.28525,1.87,1.67
2016.04.14 19:53:39.192,1.28514,1.28524,1.10,2.10
2016.04.14 19:53:39.445,1.28514,1.28525,1.10,1.60
2016.04.14 19:53:39.547,1.28514,1.28524,1.57,2.10
2016.04.14 19:53:39.649,1.28515,1.28525,1.00,2.85
2016.04.14 19:53:39.750,1.28515,1.28525,1.00,1.72
2016.04.14 19:53:39.852,1.28514,1.28524,1.57,2.10
2016.04.14 19:53:40.006,1.28514,1.28525,1.95,1.35
2016.04.14 19:53:40.057,1.28516,1.28525,1.00,1.72
2016.04.14 19:53:40.391,1.28514,1.28524,1.20,2.85
2016.04.14 19:53:40.442,1.28513,1.28524,1.20,1.00
2016.04.14 19:53:40.681,1.28511,1.28524,2.70,1.12
2016.04.14 19:53:41.190,1.28513,1.28524,1.19,1.00
2016.04.14 19:53:41.647,1.28515,1.28527,1.20,1.50
2016.04.14 19:53:41.899,1.28512,1.28525,2.06,1.20
2016.04.14 19:53:42.662,1.28512,1.28525,1.19,1.57
2016.04.14 19:53:43.188,1.28512,1.28525,1.69,1.10
2016.04.14 19:53:43.746,1.28512,1.28525,1.31,1.95
2016.04.14 19:53:43.949,1.28513,1.28525,1.19,1.10
2016.04.14 19:53:44.526,1.28512,1.28524,1.31,1.00
2016.04.14 19:53:45.695,1.28511,1.28525,2.51,1.20
2016.04.14 19:53:45.797,1.28511,1.28525,2.32,1.20
2016.04.14 19:53:46.051,1.28512,1.28525,1.31,1.20
2016.04.14 19:53:46.558,1.28512,1.28525,1.19,1.57
2016.04.14 19:53:48.170,1.28511,1.28525,2.14,2.55
2016.04.14 19:53:48.479,1.28513,1.28523,1.00,2.17
2016.04.14 19:53:49.036,1.28509,1.28521,3.00,1.60
2016.04.14 19:53:49.806,1.28509,1.28521,3.00,1.35
2016.04.14 19:53:53.616,1.28509,1.28522,2.25,1.35
2016.04.14 19:53:54.118,1.2851,1.28522,1.12,1.35
2016.04.14 19:53:54.671,1.2851,1.28522,1.12,1.60
2016.04.14 19:53:55.179,1.2851,1.2852,1.12,1.00
2016.04.14 19:53:55.916,1.2851,1.28521,1.12,1.35
2016.04.14 19:54:00.136,1.2851,1.28522,1.12,1.35
2016.04.14 19:54:00.542,1.28511,1.28523,2.25,2.10
2016.04.14 19:54:01.574,1.28512,1.28522,1.12,1.00
2016.04.14 19:54:09.616,1.28512,1.28523,1.12,2.17
2016.04.14 19:54:09.768,1.28511,1.28523,1.47,1.20
2016.04.14 19:54:10.275,1.2851,1.28523,1.45,1.20
2016.04.14 19:54:13.514,1.28511,1.28523,1.01,1.07
2016.04.14 19:54:15.641,1.28511,1.28525,1.39,2.25
2016.04.14 19:54:17.037,1.28513,1.28525,1.37,1.87
2016.04.14 19:54:17.139,1.28511,1.28525,2.14,2.25
2016.04.14 19:54:17.848,1.28512,1.28525,1.00,2.25
2016.04.14 19:54:19.358,1.28511,1.28523,1.01,1.07
2016.04.14 19:54:19.864,1.28512,1.28523,1.00,1.07
2016.04.14 19:54:20.612,1.28512,1.28524,1.00,1.00
2016.04.14 19:54:21.272,1.28513,1.28524,1.00,1.00
2016.04.14 19:54:22.022,1.28513,1.28525,1.00,1.20
2016.04.14 19:54:22.528,1.28512,1.28525,1.87,1.20
2016.04.14 19:54:23.566,1.28513,1.28525,1.00,1.20
2016.04.14 19:54:24.164,1.28512,1.28525,1.12,1.20
2016.04.14 19:54:24.712,1.28513,1.28525,1.00,1.20
2016.04.14 19:54:25.326,1.28512,1.28525,1.87,1.20
2016.04.14 19:54:30.242,1.28513,1.28526,1.00,2.32
2016.04.14 19:54:31.509,1.28513,1.28525,1.00,1.10
