2016.04.01 10:35:22.462,1.30409,1.30421,3.75,1.57
2016.04.01 10:35:23.008,1.30411,1.30421,1.50,1.57
2016.04.01 10:35:23.675,1.30411,1.30421,1.50,1.85
2016.04.01 10:35:23.932,1.30409,1.30421,3.75,2.32
2016.04.01 10:35:23.983,1.30409,1.30418,3.75,1.12
2016.04.01 10:35:26.023,1.30408,1.30418,3.75,1.12
2016.04.01 10:35:28.604,1.30409,1.30418,3.00,1.12
2016.04.01 10:35:29.109,1.30409,1.30416,3.00,1.00
2016.04.01 10:35:29.896,1.30409,1.3042,3.75,1.20
2016.04.01 10:35:30.760,1.30408,1.30419,1.00,1.75
2016.04.01 10:35:31.126,1.30404,1.30419,1.57,1.75
2016.04.01 10:35:32.670,1.30404,1.30418,1.57,1.12
2016.04.01 10:35:33.238,1.30406,1.30419,1.12,1.12
2016.04.01 10:35:33.290,1.30407,1.30419,1.00,1.00
2016.04.01 10:35:33.476,1.30407,1.30419,1.12,1.00
2016.04.01 10:35:33.986,1.30408,1.30422,1.57,1.50
2016.04.01 10:35:34.507,1.30408,1.30422,1.95,1.87
2016.04.01 10:35:35.386,1.30408,1.30421,1.87,1.00
2016.04.01 10:35:35.910,1.30408,1.30422,1.82,1.87
2016.04.01 10:35:36.193,1.30408,1.30422,1.57,2.25
2016.04.01 10:35:36.499,1.30408,1.30422,1.95,1.12
2016.04.01 10:35:37.883,1.30408,1.30421,1.95,1.00
2016.04.01 10:35:41.511,1.3041,1.30422,1.00,1.12
2016.04.01 10:35:47.005,1.30409,1.30422,1.12,1.00
2016.04.01 10:35:48.523,1.30409,1.30423,1.87,1.95
2016.04.01 10:35:50.087,1.30409,1.30423,1.75,1.57
2016.04.01 10:35:52.198,1.30412,1.30423,1.00,1.57
2016.04.01 10:35:52.256,1.30412,1.30426,1.57,2.32
2016.04.01 10:35:52.308,1.30412,1.30426,2.70,1.95
2016.04.01 10:35:52.511,1.30413,1.30426,1.20,1.37
2016.04.01 10:35:52.613,1.30412,1.30427,2.25,1.95
2016.04.01 10:35:52.918,1.3042,1.30431,1.00,1.10
2016.04.01 10:35:53.019,1.30418,1.3043,1.57,1.37
2016.04.01 10:35:53.362,1.30417,1.30429,1.20,1.75
2016.04.01 10:35:53.758,1.30417,1.30429,2.70,1.12
2016.04.01 10:35:54.303,1.3042,1.30429,1.00,1.00
2016.04.01 10:35:54.927,1.30417,1.30429,2.62,1.37
2016.04.01 10:35:54.978,1.3042,1.30432,1.37,1.47
2016.04.01 10:35:55.131,1.30418,1.30429,1.20,1.30
2016.04.01 10:35:55.713,1.30417,1.3043,1.57,1.50
2016.04.01 10:35:56.137,1.30415,1.30429,2.70,1.37
2016.04.01 10:35:56.239,1.30416,1.30428,1.00,1.87
2016.04.01 10:35:56.341,1.30416,1.30428,1.12,1.12
2016.04.01 10:35:57.041,1.30417,1.30428,1.00,1.00
2016.04.01 10:35:57.320,1.30415,1.30427,1.50,1.12
2016.04.01 10:35:57.373,1.30414,1.30425,1.20,1.37
2016.04.01 10:35:57.773,1.30414,1.30427,1.87,1.82
2016.04.01 10:35:57.925,1.30415,1.30427,1.75,1.50
2016.04.01 10:35:58.542,1.30418,1.3043,1.00,1.10
2016.04.01 10:35:58.746,1.30416,1.30428,3.00,1.00
2016.04.01 10:35:58.951,1.30415,1.30428,1.12,2.62
2016.04.01 10:35:59.416,1.30416,1.30428,1.12,2.62
2016.04.01 10:35:59.628,1.30416,1.30428,2.25,1.37
2016.04.01 10:36:00.173,1.30419,1.30431,1.37,1.37
2016.04.01 10:36:00.275,1.30421,1.30431,1.00,1.00
2016.04.01 10:36:01.289,1.30421,1.30431,1.37,1.00
2016.04.01 10:36:01.795,1.30421,1.30431,1.00,1.00
2016.04.01 10:36:02.431,1.30421,1.30431,1.00,1.07
2016.04.01 10:36:02.789,1.30422,1.30433,1.87,1.12
2016.04.01 10:36:03.095,1.30432,1.30442,3.75,2.25
2016.04.01 10:36:03.146,1.30434,1.30442,1.00,2.25
2016.04.01 10:36:03.658,1.30429,1.30442,1.75,1.45
2016.04.01 10:36:04.168,1.30428,1.30442,1.87,1.20
2016.04.01 10:36:05.055,1.30435,1.30448,1.00,1.45
2016.04.01 10:36:05.239,1.30434,1.30448,1.50,1.82
2016.04.01 10:36:05.291,1.30434,1.30446,1.50,1.10
2016.04.01 10:36:08.087,1.30432,1.30447,1.20,1.47
2016.04.01 10:36:08.394,1.30433,1.30443,1.10,1.00
2016.04.01 10:36:08.597,1.30429,1.3044,1.10,1.00
2016.04.01 10:36:08.699,1.30427,1.3044,1.12,1.00
2016.04.01 10:36:08.800,1.30426,1.3044,1.85,1.50
2016.04.01 10:36:09.337,1.30425,1.30439,3.45,1.87
2016.04.01 10:36:09.389,1.30426,1.30438,1.00,1.10
2016.04.01 10:36:09.593,1.30425,1.30439,1.75,1.57
2016.04.01 10:36:13.192,1.30429,1.30441,1.00,1.20
2016.04.01 10:36:13.739,1.30429,1.30441,1.00,1.20
2016.04.01 10:36:14.246,1.3043,1.30439,1.10,1.00
2016.04.01 10:36:14.297,1.3043,1.30444,1.10,1.20
2016.04.01 10:36:14.543,1.30432,1.30444,1.00,1.00
2016.04.01 10:36:14.797,1.30434,1.30446,1.00,1.57
2016.04.01 10:36:14.898,1.30432,1.30444,1.00,1.00
2016.04.01 10:36:15.834,1.30432,1.30443,1.00,1.00
2016.04.01 10:36:15.986,1.30426,1.3044,1.82,1.00
2016.04.01 10:36:16.088,1.30426,1.3044,1.57,1.57
2016.04.01 10:36:16.190,1.30426,1.3044,1.85,1.57
2016.04.01 10:36:17.341,1.30426,1.3044,1.85,1.20
2016.04.01 10:36:18.259,1.30424,1.30437,1.95,1.00
2016.04.01 10:36:18.310,1.30423,1.30437,1.87,1.50
2016.04.01 10:36:18.412,1.30423,1.30434,1.00,1.00
2016.04.01 10:36:18.684,1.30425,1.30439,1.75,1.57
2016.04.01 10:36:20.725,1.30423,1.30438,1.12,2.62
2016.04.01 10:36:20.776,1.30422,1.30438,1.85,4.50
2016.04.01 10:36:20.827,1.30422,1.30434,1.57,1.00
2016.04.01 10:36:21.378,1.30423,1.30435,1.00,1.00
2016.04.01 10:36:22.283,1.30425,1.30435,1.00,1.00
2016.04.01 10:36:22.731,1.30427,1.30439,1.00,1.57
2016.04.01 10:36:23.502,1.30427,1.30439,1.00,1.07
2016.04.01 10:36:23.885,1.30421,1.30436,1.95,1.50
2016.04.01 10:36:24.395,1.30423,1.30435,1.12,1.07
2016.04.01 10:36:25.115,1.30422,1.30435,1.37,1.20
2016.04.01 10:36:25.539,1.30421,1.30436,1.85,1.50
2016.04.01 10:36:25.895,1.30425,1.30438,1.12,1.12
2016.04.01 10:36:26.048,1.30426,1.30439,1.75,1.50
2016.04.01 10:36:26.099,1.30425,1.30433,1.12,1.87
2016.04.01 10:36:26.201,1.30423,1.30431,1.12,1.00
2016.04.01 10:36:26.303,1.30418,1.3043,1.57,1.00
2016.04.01 10:36:26.584,1.3042,1.30435,1.75,1.95
2016.04.01 10:36:26.940,1.30422,1.30434,1.50,1.12
2016.04.01 10:36:27.093,1.30419,1.30433,1.95,1.12
2016.04.01 10:36:27.144,1.30419,1.30435,2.32,1.57
2016.04.01 10:36:27.246,1.3042,1.30435,1.57,1.82
2016.04.01 10:36:28.310,1.3042,1.30436,1.85,2.25
2016.04.01 10:36:28.462,1.3042,1.30436,2.70,1.95
2016.04.01 10:36:28.513,1.30425,1.30438,1.12,1.20
2016.04.01 10:36:28.950,1.30425,1.30438,1.75,1.50
2016.04.01 10:36:29.001,1.30421,1.30435,1.95,1.45
2016.04.01 10:36:29.053,1.30421,1.30435,1.85,1.82
2016.04.01 10:36:29.409,1.30424,1.30439,1.75,1.12
2016.04.01 10:36:29.461,1.30424,1.3044,1.75,3.75
2016.04.01 10:36:29.563,1.30428,1.30439,1.00,1.72
2016.04.01 10:36:29.614,1.30423,1.30437,1.12,1.75
2016.04.01 10:36:29.717,1.30422,1.30434,1.50,1.20
2016.04.01 10:36:29.980,1.30422,1.30426,1.00,1.00
2016.04.01 10:36:30.031,1.30416,1.30426,1.00,1.57
2016.04.01 10:36:30.539,1.30412,1.30425,1.85,1.20
2016.04.01 10:36:32.953,1.30412,1.30425,1.85,1.57
2016.04.01 10:36:33.463,1.30412,1.30425,1.85,2.32
2016.04.01 10:36:35.047,1.30412,1.30425,1.85,1.57
2016.04.01 10:36:36.355,1.30412,1.30425,1.85,1.20
2016.04.01 10:36:39.973,1.30416,1.30425,1.00,2.32
2016.04.01 10:36:40.480,1.30416,1.30425,1.00,1.47
2016.04.01 10:36:41.441,1.30416,1.30426,1.00,1.45
2016.04.01 10:36:41.543,1.30418,1.30428,1.07,1.37
2016.04.01 10:36:41.645,1.30422,1.30436,1.85,2.25
2016.04.01 10:36:41.747,1.30424,1.30439,1.50,1.95
2016.04.01 10:36:42.273,1.30427,1.30439,1.12,1.50
2016.04.01 10:36:43.065,1.30425,1.30437,1.20,1.50
2016.04.01 10:36:43.615,1.30423,1.30434,1.00,1.37
2016.04.01 10:36:43.971,1.30422,1.30434,1.50,1.00
2016.04.01 10:36:44.072,1.30423,1.30434,1.00,1.00
2016.04.01 10:36:44.529,1.30421,1.30435,1.95,1.85
2016.04.01 10:36:44.581,1.30421,1.30434,1.95,1.50
2016.04.01 10:36:44.936,1.30421,1.30434,1.57,1.75
2016.04.01 10:36:45.038,1.30421,1.30434,1.95,1.12
2016.04.01 10:36:45.343,1.30424,1.30436,1.50,1.12
2016.04.01 10:36:45.444,1.30426,1.30438,1.50,1.20
2016.04.01 10:36:45.975,1.30426,1.30438,1.12,1.20
2016.04.01 10:36:46.182,1.30426,1.30438,1.50,1.12
2016.04.01 10:36:46.487,1.30424,1.30436,1.12,1.95
2016.04.01 10:36:46.690,1.3042,1.30433,1.37,1.87
2016.04.01 10:36:47.226,1.3042,1.30431,1.00,1.12
2016.04.01 10:36:47.791,1.30419,1.30431,1.12,1.12
2016.04.01 10:36:48.512,1.3042,1.30431,1.12,1.12
2016.04.01 10:36:48.614,1.30423,1.30434,1.00,1.12
2016.04.01 10:36:48.666,1.30423,1.30433,1.50,1.00
2016.04.01 10:36:48.989,1.30421,1.30432,1.95,1.37
2016.04.01 10:36:49.194,1.30414,1.30425,1.87,1.00
2016.04.01 10:36:49.245,1.30414,1.30425,1.50,1.00
2016.04.01 10:36:49.348,1.30414,1.30425,1.75,1.00
2016.04.01 10:36:49.869,1.30416,1.30426,1.12,1.87
2016.04.01 10:36:50.482,1.30416,1.30426,2.70,1.00
2016.04.01 10:36:50.838,1.30419,1.30432,1.00,1.87
2016.04.01 10:36:51.355,1.30419,1.30433,2.25,2.32
2016.04.01 10:36:51.944,1.30419,1.30432,2.25,1.12
2016.04.01 10:36:53.479,1.30419,1.30433,2.25,1.95
2016.04.01 10:36:53.783,1.30425,1.30437,1.00,1.10
2016.04.01 10:36:54.292,1.30422,1.30438,2.25,1.95
2016.04.01 10:36:54.985,1.30423,1.30436,1.12,1.50
2016.04.01 10:36:55.087,1.30423,1.30437,3.00,1.10
2016.04.01 10:36:55.394,1.30426,1.3044,1.50,1.57
2016.04.01 10:36:55.928,1.30428,1.3044,1.00,1.57
2016.04.01 10:36:57.450,1.30426,1.3044,1.75,1.85
2016.04.01 10:36:57.672,1.30429,1.3044,1.00,1.10
2016.04.01 10:37:01.348,1.3043,1.30441,2.10,1.20
2016.04.01 10:37:01.450,1.30433,1.30442,1.70,2.25
2016.04.01 10:37:01.704,1.30434,1.30446,1.95,1.75
2016.04.01 10:37:01.806,1.30437,1.30448,1.00,1.00
2016.04.01 10:37:02.412,1.30434,1.30448,3.45,1.50
2016.04.01 10:37:03.605,1.30436,1.3045,2.32,1.95
2016.04.01 10:37:03.910,1.30436,1.3045,1.85,1.50
2016.04.01 10:37:04.012,1.30436,1.3045,1.20,1.87
2016.04.01 10:37:04.215,1.30433,1.30447,1.57,1.50
2016.04.01 10:37:04.521,1.30431,1.30446,1.82,1.95
2016.04.01 10:37:04.863,1.30432,1.30446,1.20,1.12
2016.04.01 10:37:04.915,1.30432,1.30445,2.32,1.00
2016.04.01 10:37:05.181,1.30433,1.30444,1.00,1.00
2016.04.01 10:37:05.392,1.30431,1.30444,1.95,1.00
2016.04.01 10:37:05.919,1.30433,1.30448,3.45,2.32
2016.04.01 10:37:06.021,1.30435,1.3045,1.57,1.85
2016.04.01 10:37:06.123,1.30435,1.30451,1.95,1.50
2016.04.01 10:37:06.224,1.30434,1.30448,1.82,1.12
2016.04.01 10:37:06.465,1.30431,1.30442,1.12,1.00
2016.04.01 10:37:06.516,1.30432,1.30442,1.00,1.57
2016.04.01 10:37:06.617,1.30426,1.30442,1.95,1.57
2016.04.01 10:37:06.719,1.30426,1.30442,1.82,2.32
2016.04.01 10:37:07.379,1.30424,1.30437,1.20,1.00
2016.04.01 10:37:07.733,1.30421,1.30436,4.95,1.57
2016.04.01 10:37:07.785,1.30421,1.30432,1.07,1.00
2016.04.01 10:37:07.887,1.30422,1.30434,1.00,1.00
2016.04.01 10:37:08.090,1.30421,1.30436,2.32,1.50
2016.04.01 10:37:08.398,1.30432,1.30441,1.00,1.37
2016.04.01 10:37:08.879,1.30425,1.3044,1.57,1.12
2016.04.01 10:37:12.305,1.30428,1.3044,1.00,1.87
2016.04.01 10:37:12.408,1.30427,1.30439,1.00,1.00
2016.04.01 10:37:12.977,1.30428,1.30439,1.00,1.00
2016.04.01 10:37:13.518,1.30427,1.30439,1.00,1.00
2016.04.01 10:37:14.525,1.30429,1.30439,1.00,1.00
2016.04.01 10:37:14.917,1.30426,1.30439,1.95,1.12
2016.04.01 10:37:15.222,1.30432,1.30442,1.00,1.75
2016.04.01 10:37:15.754,1.30433,1.30443,1.00,1.75
2016.04.01 10:37:16.857,1.30436,1.30444,1.37,1.12
2016.04.01 10:37:16.908,1.30442,1.30448,1.00,4.50
2016.04.01 10:37:16.959,1.30442,1.30453,1.07,1.00
2016.04.01 10:37:17.061,1.30442,1.30453,1.56,1.00
2016.04.01 10:37:17.113,1.30443,1.30455,2.06,1.00
2016.04.01 10:37:17.164,1.30444,1.30458,1.82,1.50
2016.04.01 10:37:17.215,1.30447,1.30458,1.45,1.00
2016.04.01 10:37:17.623,1.30457,1.30464,1.87,5.85
2016.04.01 10:37:17.676,1.30459,1.30473,1.57,1.75
2016.04.01 10:37:17.727,1.30459,1.30472,1.50,1.00
2016.04.01 10:37:17.829,1.30459,1.30473,1.50,1.12
2016.04.01 10:37:18.134,1.30459,1.30473,2.32,1.12
2016.04.01 10:37:18.837,1.30462,1.30474,1.00,1.12
2016.04.01 10:37:19.143,1.30462,1.30474,1.00,1.37
2016.04.01 10:37:19.245,1.3046,1.30472,1.00,1.37
2016.04.01 10:37:20.032,1.3046,1.30472,1.00,1.37
2016.04.01 10:37:20.955,1.30459,1.30474,1.95,1.12
2016.04.01 10:37:21.408,1.30459,1.30475,1.95,1.95
2016.04.01 10:37:21.661,1.30461,1.30474,1.20,1.75
2016.04.01 10:37:22.168,1.30461,1.30471,1.12,1.00
2016.04.01 10:37:22.642,1.30461,1.30465,1.00,4.87
2016.04.01 10:37:22.744,1.30448,1.30455,1.00,1.37
2016.04.01 10:37:22.795,1.30446,1.30455,1.00,1.37
2016.04.01 10:37:22.847,1.30445,1.3046,1.75,1.50
2016.04.01 10:37:22.949,1.30443,1.30456,1.87,1.20
2016.04.01 10:37:23.050,1.30441,1.30454,1.87,1.20
2016.04.01 10:37:23.643,1.30441,1.30456,2.25,1.20
2016.04.01 10:37:24.150,1.30442,1.30454,2.32,1.00
2016.04.01 10:37:25.638,1.30441,1.30456,1.87,1.12
2016.04.01 10:37:26.230,1.30442,1.30456,1.10,1.12
2016.04.01 10:37:26.740,1.30442,1.30456,2.32,1.12
2016.04.01 10:37:27.288,1.3044,1.30452,1.20,1.00
2016.04.01 10:37:27.646,1.3044,1.30452,1.57,1.00
2016.04.01 10:37:28.239,1.30441,1.30452,1.37,1.00
2016.04.01 10:37:28.644,1.30442,1.30454,1.00,1.12
2016.04.01 10:37:29.055,1.3044,1.30454,1.57,1.75
2016.04.01 10:37:29.333,1.3044,1.30454,1.57,1.37
2016.04.01 10:37:30.301,1.3044,1.30454,1.57,1.87
2016.04.01 10:37:30.516,1.30437,1.30445,1.12,1.12
2016.04.01 10:37:30.568,1.30432,1.30442,1.12,1.00
2016.04.01 10:37:30.770,1.30428,1.3044,1.50,1.00
2016.04.01 10:37:30.821,1.30428,1.3044,1.12,1.00
2016.04.01 10:37:30.873,1.30426,1.30438,1.10,1.00
2016.04.01 10:37:31.740,1.30425,1.30438,1.95,1.37
2016.04.01 10:37:31.792,1.30425,1.30439,3.00,1.47
2016.04.01 10:37:31.946,1.30426,1.3044,1.47,1.47
2016.04.01 10:37:32.465,1.30428,1.3044,1.00,1.00
2016.04.01 10:37:32.978,1.30429,1.30441,1.00,1.57
2016.04.01 10:37:33.283,1.30427,1.30441,1.57,1.57
2016.04.01 10:37:34.649,1.30429,1.30441,1.12,1.57
2016.04.01 10:37:36.192,1.30429,1.30441,1.50,1.87
2016.04.01 10:37:36.733,1.30429,1.30441,1.50,1.50
2016.04.01 10:37:41.099,1.30429,1.30441,1.50,1.12
2016.04.01 10:37:41.201,1.30429,1.30441,1.50,1.50
2016.04.01 10:37:43.760,1.30429,1.30441,1.37,1.00
2016.04.01 10:37:44.166,1.3043,1.30441,1.37,1.00
2016.04.01 10:37:44.694,1.3043,1.30443,1.87,1.37
2016.04.01 10:37:44.745,1.30432,1.30443,1.00,1.37
2016.04.01 10:37:48.251,1.3043,1.30444,1.87,3.26
2016.04.01 10:37:49.088,1.3043,1.30444,1.12,3.26
2016.04.01 10:37:49.269,1.3043,1.30444,1.37,3.26
2016.04.01 10:37:49.560,1.3043,1.30442,1.00,1.76
2016.04.01 10:37:49.611,1.3043,1.30441,1.00,1.00
2016.04.01 10:37:49.817,1.30432,1.30441,1.00,1.00
2016.04.01 10:37:50.124,1.30432,1.30447,1.50,2.06
2016.04.01 10:37:50.873,1.30432,1.30446,1.50,1.10
2016.04.01 10:37:51.126,1.30432,1.30446,1.87,1.10
2016.04.01 10:37:51.228,1.30434,1.30446,1.00,1.10
2016.04.01 10:37:52.829,1.30434,1.30445,1.00,1.00
2016.04.01 10:37:53.257,1.30432,1.30442,1.00,1.45
2016.04.01 10:37:53.311,1.30427,1.30441,3.00,1.07
2016.04.01 10:37:53.837,1.30427,1.30442,2.25,1.45
2016.04.01 10:37:55.112,1.30427,1.30442,3.00,1.20
2016.04.01 10:37:55.699,1.30428,1.30442,1.57,1.45
2016.04.01 10:37:55.802,1.30427,1.30442,3.07,1.82
2016.04.01 10:37:55.987,1.30428,1.30442,1.57,1.45
2016.04.01 10:37:56.546,1.30427,1.30442,3.07,1.20
2016.04.01 10:37:56.785,1.30427,1.30441,4.20,1.10
2016.04.01 10:37:57.248,1.30432,1.30444,1.50,1.00
2016.04.01 10:37:57.299,1.30434,1.30444,1.00,1.00
2016.04.01 10:37:57.351,1.30434,1.30447,1.12,1.55
2016.04.01 10:37:57.402,1.30439,1.30449,1.00,1.50
2016.04.01 10:37:57.504,1.30444,1.30453,1.00,1.57
2016.04.01 10:37:57.937,1.30444,1.30458,1.50,1.57
2016.04.01 10:37:57.988,1.30444,1.30458,1.50,1.95
2016.04.01 10:37:58.039,1.30441,1.30455,1.82,1.37
2016.04.01 10:37:58.141,1.30441,1.30453,1.00,1.82
2016.04.01 10:37:58.344,1.30441,1.30452,1.00,1.00
2016.04.01 10:37:58.840,1.30443,1.30455,1.00,1.45
2016.04.01 10:37:59.348,1.30443,1.30456,1.00,1.20
2016.04.01 10:38:01.399,1.30443,1.30455,1.00,1.12
2016.04.01 10:38:01.918,1.30443,1.30455,1.00,1.37
2016.04.01 10:38:02.704,1.30443,1.30455,1.00,1.12
2016.04.01 10:38:03.025,1.30443,1.30457,1.50,2.70
2016.04.01 10:38:03.130,1.30445,1.30457,1.00,1.95
2016.04.01 10:38:03.536,1.30443,1.30457,1.95,1.20
2016.04.01 10:38:04.162,1.30442,1.30458,3.75,1.87
2016.04.01 10:38:04.668,1.30443,1.30458,2.32,1.87
2016.04.01 10:38:07.049,1.30443,1.30458,1.82,1.20
2016.04.01 10:38:11.161,1.30442,1.30457,2.32,1.20
2016.04.01 10:38:11.454,1.30443,1.30455,1.00,1.47
2016.04.01 10:38:11.780,1.30443,1.30455,1.00,1.47
2016.04.01 10:38:12.254,1.30443,1.30455,1.00,1.47
2016.04.01 10:38:12.786,1.30443,1.30455,1.00,1.47
2016.04.01 10:38:13.285,1.30443,1.30455,1.00,1.47
2016.04.01 10:38:14.069,1.30439,1.30451,1.37,1.37
2016.04.01 10:38:14.273,1.30432,1.30444,1.00,1.47
2016.04.01 10:38:14.579,1.30427,1.30442,2.32,1.37
2016.04.01 10:38:14.681,1.30427,1.30442,1.57,1.20
2016.04.01 10:38:15.470,1.30427,1.30441,1.50,1.20
2016.04.01 10:38:16.288,1.3043,1.30441,1.00,1.12
2016.04.01 10:38:16.390,1.3043,1.30441,1.00,1.10
2016.04.01 10:38:16.593,1.3043,1.30443,1.50,2.62
2016.04.01 10:38:17.161,1.3043,1.30442,1.12,1.12
2016.04.01 10:38:17.466,1.30437,1.30445,1.12,1.12
2016.04.01 10:38:17.568,1.30439,1.30449,1.00,1.12
2016.04.01 10:38:17.803,1.3044,1.30454,1.57,1.87
2016.04.01 10:38:17.855,1.3044,1.30454,1.57,1.50
2016.04.01 10:38:18.369,1.30439,1.30452,2.62,1.12
2016.04.01 10:38:18.775,1.30439,1.30452,1.87,1.00
2016.04.01 10:38:20.585,1.30441,1.30452,1.10,1.12
2016.04.01 10:38:20.688,1.30441,1.30453,1.00,1.85
2016.04.01 10:38:20.791,1.30441,1.30452,1.00,1.00
2016.04.01 10:38:22.789,1.3044,1.30452,1.00,1.37
2016.04.01 10:38:23.485,1.30437,1.3045,1.47,1.37
2016.04.01 10:38:23.913,1.30437,1.30449,1.20,1.50
2016.04.01 10:38:24.016,1.30437,1.30449,1.57,1.00
2016.04.01 10:38:24.503,1.30437,1.30445,1.12,1.00
2016.04.01 10:38:24.607,1.30434,1.30443,1.00,1.00
2016.04.01 10:38:24.811,1.30432,1.30446,1.50,3.82
2016.04.01 10:38:24.913,1.30435,1.30448,1.12,1.12
2016.04.01 10:38:24.965,1.30435,1.30449,1.12,1.95
2016.04.01 10:38:25.016,1.30435,1.30449,1.50,1.57
2016.04.01 10:38:25.715,1.30436,1.30448,1.50,1.00
2016.04.01 10:38:26.025,1.30434,1.30448,1.82,1.91
2016.04.01 10:38:26.272,1.30432,1.30443,1.00,1.00
2016.04.01 10:38:26.728,1.30434,1.30445,1.12,1.37
2016.04.01 10:38:27.056,1.30437,1.30448,1.00,1.00
2016.04.01 10:38:29.985,1.30436,1.30446,1.10,1.00
2016.04.01 10:38:30.291,1.30431,1.30443,1.12,1.20
2016.04.01 10:38:33.411,1.30427,1.30441,3.00,1.37
2016.04.01 10:38:33.615,1.30426,1.30438,1.10,1.10
2016.04.01 10:38:34.241,1.30426,1.30438,1.00,1.20
2016.04.01 10:38:34.916,1.30426,1.3044,1.75,1.50
2016.04.01 10:38:35.430,1.30427,1.3044,1.50,1.50
2016.04.01 10:38:35.633,1.30427,1.3044,1.50,1.20
2016.04.01 10:38:36.002,1.30426,1.30441,1.95,1.57
2016.04.01 10:38:36.053,1.30428,1.3044,1.00,1.10
2016.04.01 10:38:37.127,1.30428,1.30441,1.75,1.95
2016.04.01 10:38:38.721,1.30428,1.3044,1.00,1.10
2016.04.01 10:38:39.220,1.30427,1.30441,2.25,1.95
2016.04.01 10:38:43.276,1.30428,1.3044,2.25,1.10
2016.04.01 10:38:43.813,1.30428,1.30441,1.75,1.07
2016.04.01 10:38:44.218,1.30427,1.30439,1.12,1.30
2016.04.01 10:38:44.269,1.30428,1.30439,1.00,1.86
2016.04.01 10:38:44.371,1.30424,1.30437,1.12,1.67
2016.04.01 10:38:44.473,1.30424,1.30436,1.00,2.17
2016.04.01 10:38:44.625,1.30423,1.30436,1.57,1.50
2016.04.01 10:38:45.173,1.30423,1.30435,1.57,1.00
2016.04.01 10:38:47.053,1.30421,1.30435,1.57,1.37
2016.04.01 10:38:47.257,1.30426,1.30439,1.12,1.45
2016.04.01 10:38:47.358,1.30426,1.3044,1.75,2.06
2016.04.01 10:38:47.708,1.30428,1.30441,1.87,1.47
2016.04.01 10:38:50.169,1.30429,1.30441,1.00,1.10
2016.04.01 10:38:50.626,1.30429,1.30438,1.00,1.00
2016.04.01 10:38:50.778,1.30422,1.30437,1.50,1.50
2016.04.01 10:38:51.173,1.30425,1.30439,1.75,2.25
2016.04.01 10:38:51.529,1.30426,1.30432,1.75,2.25
2016.04.01 10:38:51.580,1.30426,1.30432,1.12,2.25
2016.04.01 10:38:51.631,1.30422,1.3043,1.50,1.50
2016.04.01 10:38:51.784,1.30412,1.30425,1.37,2.25
2016.04.01 10:38:51.987,1.3041,1.30423,1.12,1.00
2016.04.01 10:38:52.506,1.30411,1.30423,1.10,1.50
2016.04.01 10:38:53.631,1.30411,1.30422,1.10,1.00
2016.04.01 10:38:54.150,1.30411,1.30423,1.10,1.12
2016.04.01 10:38:54.303,1.30414,1.30423,1.00,1.00
2016.04.01 10:38:54.355,1.30414,1.30425,1.00,1.10
2016.04.01 10:38:54.406,1.30414,1.30425,1.37,1.10
2016.04.01 10:38:54.457,1.30416,1.3043,1.20,1.20
2016.04.01 10:38:54.713,1.30418,1.30425,1.87,1.00
2016.04.01 10:38:55.096,1.30408,1.30422,2.25,1.57
2016.04.01 10:38:55.199,1.30408,1.3042,1.82,1.00
2016.04.01 10:38:55.710,1.30408,1.3042,1.07,1.37
2016.04.01 10:38:56.214,1.30408,1.30422,2.62,1.57
2016.04.01 10:38:57.762,1.30409,1.30423,1.50,1.95
2016.04.01 10:38:57.864,1.30409,1.30423,2.25,1.20
2016.04.01 10:39:00.530,1.30411,1.30423,4.12,1.12
2016.04.01 10:39:00.683,1.3042,1.30433,1.87,1.10
2016.04.01 10:39:00.785,1.3042,1.30434,2.25,1.20
2016.04.01 10:39:00.988,1.30423,1.30437,1.57,2.25
2016.04.01 10:39:01.293,1.30424,1.30435,1.37,1.00
2016.04.01 10:39:01.395,1.30424,1.30437,1.10,1.12
2016.04.01 10:39:02.158,1.30423,1.30435,1.12,1.00
2016.04.01 10:39:02.210,1.3042,1.30435,1.87,1.12
2016.04.01 10:39:02.515,1.3042,1.30433,1.20,1.12
2016.04.01 10:39:03.515,1.30418,1.30431,1.12,1.12
2016.04.01 10:39:04.053,1.30418,1.30432,1.12,1.87
2016.04.01 10:39:04.638,1.30418,1.30432,1.50,3.00
2016.04.01 10:39:04.894,1.30419,1.30431,1.07,1.00
2016.04.01 10:39:05.417,1.30423,1.30431,1.00,1.00
2016.04.01 10:39:05.722,1.30426,1.30435,2.62,1.00
2016.04.01 10:39:06.165,1.30426,1.3044,2.62,1.37
2016.04.01 10:39:06.906,1.30427,1.3044,1.12,1.37
2016.04.01 10:39:07.008,1.30428,1.30442,1.87,1.95
2016.04.01 10:39:07.109,1.30428,1.30442,2.25,1.57
2016.04.01 10:39:07.614,1.30428,1.30442,1.87,1.95
2016.04.01 10:39:08.222,1.30428,1.30441,2.25,1.00
2016.04.01 10:39:09.826,1.30428,1.30442,3.37,1.50
2016.04.01 10:39:10.332,1.3043,1.30443,1.87,1.12
2016.04.01 10:39:10.638,1.30433,1.30444,1.12,1.87
2016.04.01 10:39:10.745,1.30436,1.30448,1.12,3.75
2016.04.01 10:39:10.847,1.30443,1.30448,1.07,1.00
2016.04.01 10:39:10.898,1.30443,1.30452,1.07,1.00
2016.04.01 10:39:11.584,1.30443,1.30456,1.20,1.12
