2016.04.21 17:33:08.807,1.27281,1.27294,1.50,1.37
2016.04.21 17:33:11.806,1.27282,1.27295,1.95,1.20
2016.04.21 17:33:12.318,1.27287,1.27294,1.00,1.12
2016.04.21 17:33:12.523,1.27294,1.27305,1.12,2.74
2016.04.21 17:33:12.726,1.27295,1.27305,1.50,1.60
2016.04.21 17:33:13.191,1.27295,1.27307,1.87,1.57
2016.04.21 17:33:14.103,1.27295,1.27306,1.12,1.00
2016.04.21 17:33:16.904,1.27295,1.27307,1.12,1.20
2016.04.21 17:33:17.828,1.27293,1.27307,2.25,1.47
2016.04.21 17:33:18.335,1.27294,1.27307,1.75,1.95
2016.04.21 17:33:19.814,1.27293,1.27307,1.12,4.20
2016.04.21 17:33:19.865,1.27292,1.27304,1.20,1.00
2016.04.21 17:33:20.372,1.27293,1.27306,1.12,1.01
2016.04.21 17:33:21.095,1.27294,1.27307,1.12,1.26
2016.04.21 17:33:23.209,1.27294,1.27307,1.12,2.32
2016.04.21 17:33:23.819,1.27295,1.27307,1.45,1.12
2016.04.21 17:33:24.902,1.27294,1.27307,2.04,1.37
2016.04.21 17:33:25.409,1.27294,1.27307,1.57,1.57
2016.04.21 17:33:25.825,1.27296,1.27309,1.87,1.87
2016.04.21 17:33:26.130,1.27298,1.27309,1.12,1.00
2016.04.21 17:33:27.616,1.27295,1.27308,1.54,1.12
2016.04.21 17:33:27.769,1.27294,1.27307,1.29,1.10
2016.04.21 17:33:28.532,1.27293,1.27307,1.91,1.47
2016.04.21 17:33:28.684,1.27293,1.27307,1.66,1.47
2016.04.21 17:33:29.200,1.27295,1.27307,1.10,1.57
2016.04.21 17:33:29.912,1.27293,1.27307,1.56,2.32
2016.04.21 17:33:31.867,1.27293,1.27305,1.19,1.00
2016.04.21 17:33:33.218,1.27292,1.27304,1.91,1.69
2016.04.21 17:33:33.371,1.27288,1.27303,1.66,2.14
2016.04.21 17:33:34.341,1.27288,1.273,1.20,1.00
2016.04.21 17:33:34.848,1.27287,1.273,3.00,1.20
2016.04.21 17:33:35.306,1.27292,1.27302,1.00,1.12
2016.04.21 17:33:35.496,1.27291,1.27304,1.57,1.76
2016.04.21 17:33:36.155,1.27291,1.27304,1.66,1.76
2016.04.21 17:33:36.409,1.27289,1.27304,1.50,1.69
2016.04.21 17:33:36.941,1.27288,1.27301,1.87,1.07
2016.04.21 17:33:37.503,1.27287,1.27301,1.20,1.32
2016.04.21 17:33:38.263,1.27288,1.27302,1.12,2.25
2016.04.21 17:33:38.843,1.27289,1.27302,1.12,1.50
2016.04.21 17:33:38.945,1.27289,1.27303,1.20,1.76
2016.04.21 17:33:39.098,1.27289,1.273,1.95,1.00
2016.04.21 17:33:39.250,1.27287,1.273,2.32,1.29
2016.04.21 17:33:39.961,1.27287,1.27297,1.45,1.35
2016.04.21 17:33:40.267,1.27281,1.27293,2.55,1.00
2016.04.21 17:33:40.661,1.27279,1.27292,1.50,1.47
2016.04.21 17:33:40.966,1.2728,1.27293,1.12,1.95
2016.04.21 17:33:41.472,1.2728,1.27292,1.07,1.07
2016.04.21 17:33:43.465,1.27279,1.2729,2.25,1.00
2016.04.21 17:33:43.567,1.27279,1.2729,1.57,1.00
2016.04.21 17:33:48.228,1.27278,1.27289,1.47,1.00
2016.04.21 17:33:48.279,1.27276,1.27287,1.57,1.00
2016.04.21 17:33:48.432,1.27275,1.27287,1.20,1.57
2016.04.21 17:33:48.584,1.27272,1.27285,1.12,2.25
2016.04.21 17:33:49.101,1.27271,1.27285,1.12,2.32
2016.04.21 17:33:49.407,1.2727,1.27283,1.12,1.00
2016.04.21 17:33:49.509,1.27269,1.27283,1.45,1.57
2016.04.21 17:33:49.611,1.2727,1.27283,1.12,1.57
2016.04.21 17:33:49.714,1.27271,1.27284,1.10,2.32
2016.04.21 17:33:49.970,1.27272,1.27284,1.37,1.07
2016.04.21 17:33:50.072,1.27271,1.27284,1.10,1.57
2016.04.21 17:33:50.589,1.27271,1.27284,1.47,1.95
2016.04.21 17:33:50.690,1.2727,1.27284,1.45,1.45
2016.04.21 17:33:50.792,1.27272,1.27285,1.10,1.57
2016.04.21 17:33:50.893,1.27271,1.27284,1.37,1.10
2016.04.21 17:33:51.401,1.27272,1.27285,1.75,1.20
2016.04.21 17:33:51.940,1.27272,1.27287,1.47,2.62
2016.04.21 17:33:52.469,1.27272,1.27287,1.50,2.32
2016.04.21 17:33:54.103,1.27274,1.27289,2.81,1.87
2016.04.21 17:33:54.205,1.27276,1.2729,1.57,1.57
2016.04.21 17:33:54.712,1.27278,1.2729,1.00,1.57
2016.04.21 17:33:55.441,1.27278,1.27291,1.10,3.07
2016.04.21 17:33:55.594,1.27278,1.27291,2.32,1.57
2016.04.21 17:33:56.102,1.2728,1.27291,1.10,1.57
2016.04.21 17:33:56.623,1.27281,1.27293,1.75,2.32
2016.04.21 17:33:58.595,1.27283,1.27293,1.12,1.50
2016.04.21 17:33:59.405,1.27284,1.27293,1.45,1.00
2016.04.21 17:33:59.736,1.27292,1.27299,1.12,1.19
2016.04.21 17:33:59.890,1.27288,1.273,1.12,1.37
2016.04.21 17:34:00.398,1.2729,1.27303,1.12,1.82
2016.04.21 17:34:00.450,1.2729,1.27303,1.50,1.07
2016.04.21 17:34:00.974,1.27291,1.27303,1.00,1.20
2016.04.21 17:34:01.483,1.27289,1.27303,1.47,2.62
2016.04.21 17:34:02.427,1.2729,1.27304,1.57,1.50
2016.04.21 17:34:02.479,1.2729,1.27304,1.95,1.07
2016.04.21 17:34:02.531,1.27291,1.27305,1.20,1.31
2016.04.21 17:34:02.583,1.27292,1.27305,1.50,1.01
2016.04.21 17:34:03.152,1.27293,1.27306,1.20,1.57
2016.04.21 17:34:03.661,1.27294,1.27306,1.12,1.07
2016.04.21 17:34:04.170,1.27295,1.27308,1.45,1.69
2016.04.21 17:34:04.647,1.27295,1.27308,1.50,1.39
2016.04.21 17:34:04.749,1.27297,1.27308,1.12,1.31
2016.04.21 17:34:04.952,1.27298,1.2731,1.75,1.12
2016.04.21 17:34:05.003,1.27298,1.2731,1.12,1.20
2016.04.21 17:34:05.409,1.27296,1.27308,1.45,1.10
2016.04.21 17:34:05.624,1.27294,1.27308,1.95,1.07
2016.04.21 17:34:06.133,1.27294,1.27308,2.25,1.10
2016.04.21 17:34:08.175,1.27295,1.2731,1.87,1.57
2016.04.21 17:34:10.464,1.27294,1.27309,1.75,1.57
2016.04.21 17:34:10.515,1.27294,1.27309,1.12,1.57
2016.04.21 17:34:10.820,1.27295,1.27307,1.37,1.07
2016.04.21 17:34:11.276,1.27295,1.2731,1.50,2.81
2016.04.21 17:34:11.788,1.27296,1.2731,1.50,1.57
2016.04.21 17:34:13.613,1.27296,1.27307,1.12,1.00
2016.04.21 17:34:13.766,1.27293,1.27307,1.12,1.50
2016.04.21 17:34:14.915,1.27294,1.27307,1.95,1.50
2016.04.21 17:34:15.018,1.27296,1.27307,1.12,1.10
2016.04.21 17:34:17.517,1.27294,1.27307,1.12,1.10
2016.04.21 17:34:17.771,1.27293,1.27306,1.12,1.10
2016.04.21 17:34:18.411,1.27293,1.27306,1.12,1.50
2016.04.21 17:34:20.081,1.27294,1.27306,1.45,1.10
2016.04.21 17:34:21.231,1.27294,1.27305,1.45,1.00
2016.04.21 17:34:21.282,1.27294,1.27303,1.45,1.00
2016.04.21 17:34:21.848,1.27293,1.27303,1.12,1.00
2016.04.21 17:34:22.152,1.27292,1.27303,1.10,1.12
2016.04.21 17:34:22.304,1.2729,1.27297,1.12,1.00
2016.04.21 17:34:22.457,1.27281,1.27294,1.60,1.00
2016.04.21 17:34:22.812,1.27282,1.27296,1.87,1.20
2016.04.21 17:34:23.117,1.27285,1.27295,1.50,1.00
2016.04.21 17:34:23.284,1.27285,1.27297,1.20,1.50
2016.04.21 17:34:23.335,1.27286,1.273,1.12,3.94
2016.04.21 17:34:23.640,1.27292,1.27304,1.50,1.56
2016.04.21 17:34:23.742,1.27292,1.27305,1.50,1.87
2016.04.21 17:34:24.798,1.27292,1.27304,1.57,1.10
2016.04.21 17:34:25.660,1.2729,1.27304,1.95,2.25
2016.04.21 17:34:26.186,1.27289,1.27302,1.50,1.12
2016.04.21 17:34:26.491,1.2729,1.27299,1.00,1.07
2016.04.21 17:34:26.897,1.27285,1.27298,1.12,1.10
2016.04.21 17:34:28.981,1.27286,1.27298,1.45,1.00
2016.04.21 17:34:32.043,1.27287,1.27301,1.47,3.19
2016.04.21 17:34:32.580,1.27287,1.27299,1.12,1.07
2016.04.21 17:34:33.138,1.2729,1.273,1.37,1.00
2016.04.21 17:34:33.291,1.27293,1.27306,1.45,1.22
2016.04.21 17:34:33.839,1.27292,1.27305,1.12,1.07
2016.04.21 17:34:35.758,1.27292,1.27303,1.12,1.00
2016.04.21 17:34:35.809,1.27291,1.27303,1.10,1.57
2016.04.21 17:34:36.316,1.2729,1.27303,1.47,1.50
2016.04.21 17:34:37.090,1.2729,1.27303,1.45,1.20
2016.04.21 17:34:37.141,1.2729,1.27297,1.45,1.00
2016.04.21 17:34:37.244,1.27286,1.27296,1.37,1.10
2016.04.21 17:34:37.296,1.27282,1.27296,1.50,1.47
2016.04.21 17:34:37.347,1.27282,1.27295,1.12,1.07
2016.04.21 17:34:37.855,1.27282,1.27296,2.25,1.95
2016.04.21 17:34:39.939,1.27285,1.27296,1.00,1.47
2016.04.21 17:34:39.990,1.27286,1.27296,1.19,1.47
2016.04.21 17:34:40.245,1.27289,1.27303,1.87,1.20
2016.04.21 17:34:41.054,1.27293,1.27303,1.37,1.07
2016.04.21 17:34:41.105,1.27291,1.27305,2.70,1.69
2016.04.21 17:34:41.613,1.27291,1.27305,2.32,1.69
2016.04.21 17:34:41.907,1.27291,1.27305,2.70,1.62
2016.04.21 17:34:41.958,1.27292,1.27305,1.50,1.01
2016.04.21 17:34:42.739,1.27293,1.27307,1.57,2.25
2016.04.21 17:34:42.841,1.27294,1.27307,1.12,1.87
2016.04.21 17:34:46.750,1.27295,1.27308,1.12,1.00
2016.04.21 17:34:46.801,1.27296,1.27309,1.87,1.12
2016.04.21 17:34:47.005,1.27296,1.27311,1.12,2.32
2016.04.21 17:34:47.056,1.27295,1.2731,2.25,1.47
2016.04.21 17:34:47.107,1.27296,1.27311,1.50,1.95
2016.04.21 17:34:47.209,1.27297,1.27311,1.12,1.95
2016.04.21 17:34:47.513,1.27297,1.27311,1.12,1.50
2016.04.21 17:34:47.767,1.27297,1.27311,1.12,1.20
2016.04.21 17:34:51.783,1.27301,1.27313,1.00,3.00
2016.04.21 17:34:52.364,1.27301,1.27313,1.20,1.45
2016.04.21 17:34:52.516,1.27299,1.27313,1.20,2.81
2016.04.21 17:34:53.349,1.273,1.27313,1.00,2.06
2016.04.21 17:34:53.501,1.27302,1.27314,1.00,1.87
2016.04.21 17:34:53.806,1.27302,1.27314,1.20,1.10
2016.04.21 17:34:53.964,1.27302,1.27314,1.85,1.10
2016.04.21 17:34:55.700,1.27304,1.27317,1.50,1.57
2016.04.21 17:34:56.208,1.27304,1.27315,1.00,1.00
2016.04.21 17:34:56.309,1.27306,1.27315,1.00,1.00
2016.04.21 17:34:56.360,1.27306,1.27317,1.00,1.87
2016.04.21 17:34:56.868,1.27307,1.27317,1.00,1.12
2016.04.21 17:34:57.501,1.27305,1.27317,1.37,1.12
2016.04.21 17:34:58.008,1.27305,1.27317,1.00,1.50
2016.04.21 17:34:59.140,1.27305,1.27317,1.00,2.85
2016.04.21 17:34:59.446,1.27301,1.27312,1.07,1.50
2016.04.21 17:34:59.953,1.273,1.27311,1.07,1.12
2016.04.21 17:35:00.309,1.27298,1.2731,1.95,1.30
2016.04.21 17:35:00.828,1.27298,1.27309,1.45,1.00
2016.04.21 17:35:06.236,1.273,1.2731,1.00,2.25
2016.04.21 17:35:06.754,1.27297,1.27309,1.50,1.47
2016.04.21 17:35:12.104,1.27299,1.2731,1.50,1.55
2016.04.21 17:35:12.409,1.27309,1.27318,1.57,1.00
2016.04.21 17:35:12.601,1.27309,1.27321,1.57,1.12
2016.04.21 17:35:14.015,1.2731,1.2732,1.10,1.00
2016.04.21 17:35:14.523,1.2731,1.27321,1.00,1.00
2016.04.21 17:35:14.829,1.27309,1.27321,1.00,3.61
2016.04.21 17:35:15.840,1.27309,1.27321,1.12,2.49
2016.04.21 17:35:19.852,1.27309,1.27321,1.57,1.00
2016.04.21 17:35:20.427,1.27309,1.27321,1.10,1.87
2016.04.21 17:35:20.530,1.27309,1.27321,1.20,1.00
2016.04.21 17:35:21.088,1.27309,1.27321,1.20,1.00
2016.04.21 17:35:21.309,1.27317,1.27321,1.00,1.00
2016.04.21 17:35:21.411,1.27319,1.27323,1.25,1.05
2016.04.21 17:35:21.462,1.27321,1.27325,1.00,1.00
2016.04.21 17:35:21.615,1.27327,1.27335,2.32,2.29
2016.04.21 17:35:21.768,1.2733,1.27336,1.00,1.00
2016.04.21 17:35:21.921,1.27332,1.27341,1.10,1.10
2016.04.21 17:35:22.381,1.27329,1.27341,1.47,1.20
2016.04.21 17:35:22.433,1.27329,1.27342,1.47,2.04
2016.04.21 17:35:23.248,1.27328,1.2734,1.50,1.22
2016.04.21 17:35:24.273,1.27327,1.2734,1.00,2.06
2016.04.21 17:35:24.796,1.27327,1.27341,1.37,3.72
2016.04.21 17:35:25.310,1.27327,1.2734,1.00,2.81
2016.04.21 17:35:25.513,1.27329,1.27339,1.00,1.45
2016.04.21 17:35:25.716,1.27329,1.27341,1.10,1.48
2016.04.21 17:35:26.432,1.27331,1.27342,1.00,2.41
2016.04.21 17:35:26.737,1.27333,1.27344,1.10,1.29
2016.04.21 17:35:26.839,1.27333,1.27345,1.10,1.57
2016.04.21 17:35:27.093,1.27333,1.27345,1.10,1.39
2016.04.21 17:35:28.177,1.2733,1.27343,1.95,2.04
2016.04.21 17:35:28.279,1.27329,1.27341,1.37,2.25
2016.04.21 17:35:28.814,1.27329,1.27341,1.12,2.06
2016.04.21 17:35:29.908,1.27331,1.27341,1.00,1.37
2016.04.21 17:35:30.261,1.27328,1.27341,1.20,1.20
2016.04.21 17:35:30.362,1.27328,1.27341,1.20,2.25
2016.04.21 17:35:31.021,1.27328,1.27341,1.07,1.57
2016.04.21 17:35:31.377,1.27331,1.27341,1.00,1.20
2016.04.21 17:35:31.618,1.27334,1.27345,1.00,1.20
2016.04.21 17:35:32.126,1.27334,1.27345,1.00,1.95
2016.04.21 17:35:32.634,1.27334,1.27345,1.00,1.57
2016.04.21 17:35:32.685,1.27336,1.27346,1.00,1.50
2016.04.21 17:35:32.852,1.27336,1.27349,1.20,1.10
2016.04.21 17:35:32.903,1.27336,1.27349,1.20,1.37
2016.04.21 17:35:33.667,1.27333,1.27338,1.05,2.29
2016.04.21 17:35:33.871,1.27329,1.27338,1.12,2.10
2016.04.21 17:35:34.393,1.27328,1.27336,1.12,2.10
2016.04.21 17:35:34.950,1.27328,1.27336,1.07,2.10
2016.04.21 17:35:35.204,1.27328,1.27341,1.57,2.07
2016.04.21 17:35:35.711,1.27328,1.27341,1.45,1.70
2016.04.21 17:35:39.351,1.27327,1.27342,2.25,3.94
2016.04.21 17:35:43.038,1.27327,1.2734,1.87,1.87
2016.04.21 17:35:44.573,1.27327,1.27338,1.00,1.47
2016.04.21 17:35:44.878,1.27324,1.27336,1.57,1.39
2016.04.21 17:35:45.385,1.27324,1.27336,1.10,2.14
2016.04.21 17:35:45.690,1.27326,1.27337,1.00,3.26
2016.04.21 17:35:47.421,1.27326,1.27339,1.20,1.50
2016.04.21 17:35:47.737,1.27326,1.2734,1.95,2.25
2016.04.21 17:35:48.143,1.2733,1.2734,1.00,1.75
2016.04.21 17:35:48.194,1.2733,1.27341,1.00,1.47
2016.04.21 17:35:48.296,1.2733,1.27343,1.50,2.62
2016.04.21 17:35:48.398,1.2733,1.27341,1.10,1.07
2016.04.21 17:35:49.871,1.2733,1.27341,1.10,1.20
2016.04.21 17:35:50.423,1.27328,1.27341,1.07,3.37
2016.04.21 17:35:50.931,1.27328,1.2734,1.00,1.50
2016.04.21 17:35:55.186,1.27328,1.27341,1.07,3.37
2016.04.21 17:35:55.745,1.27327,1.2734,1.20,2.25
2016.04.21 17:35:56.253,1.27327,1.27338,1.00,1.87
2016.04.21 17:36:00.550,1.27326,1.27337,1.00,1.57
2016.04.21 17:36:02.538,1.27326,1.27339,1.87,2.25
2016.04.21 17:36:02.804,1.27326,1.27339,1.95,1.07
2016.04.21 17:36:03.312,1.27329,1.2734,1.00,1.95
2016.04.21 17:36:03.532,1.27326,1.27337,1.00,1.07
2016.04.21 17:36:04.209,1.27326,1.27337,1.00,1.12
2016.04.21 17:36:05.436,1.27326,1.27338,1.50,1.12
2016.04.21 17:36:06.556,1.27326,1.27337,1.00,2.25
2016.04.21 17:36:08.630,1.27326,1.27337,1.10,1.07
2016.04.21 17:36:09.786,1.27326,1.27339,1.10,3.82
2016.04.21 17:36:10.298,1.27326,1.27338,1.47,1.10
2016.04.21 17:36:10.349,1.27329,1.27339,1.00,1.95
2016.04.21 17:36:10.895,1.27329,1.27341,1.07,1.95
2016.04.21 17:36:11.506,1.27329,1.2734,1.20,1.20
2016.04.21 17:36:11.760,1.27325,1.27338,1.12,4.50
2016.04.21 17:36:11.963,1.27327,1.27338,1.00,2.25
2016.04.21 17:36:12.207,1.27327,1.27339,1.00,1.07
2016.04.21 17:36:13.646,1.27329,1.2734,1.00,2.25
2016.04.21 17:36:13.748,1.27329,1.27341,1.12,2.32
2016.04.21 17:36:15.221,1.27329,1.2734,1.00,1.95
2016.04.21 17:36:15.323,1.27329,1.27339,1.00,1.00
2016.04.21 17:36:15.830,1.27329,1.2734,1.00,2.70
2016.04.21 17:36:16.136,1.27327,1.2734,1.20,3.82
2016.04.21 17:36:17.718,1.27327,1.2734,1.57,1.95
2016.04.21 17:36:18.242,1.27327,1.2734,1.50,3.75
2016.04.21 17:36:19.929,1.27327,1.27339,1.37,2.70
2016.04.21 17:36:20.336,1.27325,1.27337,1.57,1.12
2016.04.21 17:36:20.844,1.27325,1.27336,1.00,2.32
2016.04.21 17:36:21.862,1.27322,1.27335,2.25,1.50
2016.04.21 17:36:21.914,1.27322,1.27331,1.50,1.12
2016.04.21 17:36:21.965,1.27321,1.27331,1.50,1.12
2016.04.21 17:36:22.067,1.27319,1.27331,1.00,2.62
2016.04.21 17:36:22.422,1.2732,1.27331,1.10,1.20
2016.04.21 17:36:22.986,1.2732,1.27331,1.00,3.75
2016.04.21 17:36:24.587,1.27321,1.27331,1.00,1.57
2016.04.21 17:36:24.740,1.27322,1.27335,1.87,2.62
2016.04.21 17:36:24.791,1.27322,1.27335,2.25,1.87
2016.04.21 17:36:25.248,1.27324,1.27337,1.57,1.20
2016.04.21 17:36:27.335,1.27324,1.27336,1.20,1.50
2016.04.21 17:36:27.438,1.27324,1.27336,1.07,2.32
2016.04.21 17:36:27.961,1.27322,1.27336,2.62,3.75
2016.04.21 17:36:28.481,1.27324,1.27336,1.57,1.07
2016.04.21 17:36:32.144,1.27323,1.27334,1.12,1.12
2016.04.21 17:36:32.195,1.27322,1.27334,1.45,1.20
2016.04.21 17:36:32.573,1.2732,1.27332,1.50,1.50
2016.04.21 17:36:32.675,1.2732,1.27332,1.10,2.25
2016.04.21 17:36:33.334,1.27322,1.27332,1.00,2.25
2016.04.21 17:36:33.487,1.27325,1.27336,1.12,1.20
2016.04.21 17:36:33.741,1.27324,1.27334,1.12,1.12
2016.04.21 17:36:33.894,1.27319,1.27332,1.57,2.25
2016.04.21 17:36:34.763,1.27321,1.27332,1.00,2.62
2016.04.21 17:36:34.865,1.27322,1.27334,1.50,2.70
2016.04.21 17:36:34.967,1.27322,1.27334,1.12,1.95
2016.04.21 17:36:35.769,1.27323,1.27336,1.12,3.75
2016.04.21 17:36:35.820,1.27323,1.27336,1.20,2.32
2016.04.21 17:36:35.871,1.27323,1.27336,1.57,2.32
2016.04.21 17:36:36.949,1.27322,1.27335,1.57,1.57
2016.04.21 17:36:38.463,1.27322,1.27335,1.87,1.07
2016.04.21 17:36:38.997,1.27323,1.27336,1.50,1.20
2016.04.21 17:36:41.166,1.27323,1.27336,1.10,2.70
2016.04.21 17:36:41.319,1.27321,1.27333,1.45,1.57
2016.04.21 17:36:44.874,1.27321,1.27333,1.95,1.07
2016.04.21 17:36:45.422,1.27321,1.27333,1.20,1.07
2016.04.21 17:36:46.045,1.27318,1.27331,3.45,1.12
2016.04.21 17:36:46.096,1.27318,1.27331,2.32,1.50
2016.04.21 17:36:46.198,1.27317,1.27329,1.50,1.20
2016.04.21 17:36:46.300,1.27315,1.27329,1.12,1.87
2016.04.21 17:36:46.847,1.27314,1.27327,1.57,1.10
2016.04.21 17:36:47.356,1.27314,1.27328,1.20,4.50
2016.04.21 17:36:47.868,1.27314,1.27327,1.57,2.32
2016.04.21 17:36:48.237,1.27312,1.27324,1.37,1.00
2016.04.21 17:36:48.288,1.27311,1.27324,1.95,1.10
2016.04.21 17:36:48.390,1.27311,1.27323,1.00,1.87
2016.04.21 17:36:48.593,1.27309,1.27321,1.12,1.07
2016.04.21 17:36:49.101,1.27309,1.27322,1.95,1.45
2016.04.21 17:36:49.401,1.27313,1.27324,1.57,1.00
2016.04.21 17:36:49.706,1.27316,1.27328,1.10,3.75
2016.04.21 17:36:51.449,1.27316,1.27327,1.00,1.12
2016.04.21 17:36:52.492,1.27312,1.27326,1.87,1.20
2016.04.21 17:36:52.797,1.2731,1.27321,1.26,1.10
2016.04.21 17:36:53.306,1.27308,1.27321,1.76,1.95
2016.04.21 17:36:53.408,1.27308,1.27321,2.51,2.32
2016.04.21 17:36:53.698,1.27308,1.27321,1.20,3.07
2016.04.21 17:36:56.697,1.27311,1.27321,1.00,1.45
2016.04.21 17:36:56.800,1.27311,1.27323,1.00,1.50
2016.04.21 17:36:56.853,1.27311,1.27325,1.12,2.62
2016.04.21 17:36:56.905,1.27311,1.27325,1.50,2.62
2016.04.21 17:36:57.419,1.27311,1.27325,1.47,2.62
2016.04.21 17:36:57.654,1.27314,1.27324,1.00,1.45
2016.04.21 17:36:58.011,1.2731,1.27323,1.07,1.20
2016.04.21 17:36:58.063,1.27308,1.27322,1.95,2.25
2016.04.21 17:36:58.215,1.27306,1.27321,1.87,3.00
2016.04.21 17:36:58.586,1.2731,1.27322,1.00,1.20
2016.04.21 17:36:59.043,1.27312,1.27323,1.10,1.37
2016.04.21 17:36:59.146,1.27313,1.27325,1.10,1.57
2016.04.21 17:36:59.514,1.27311,1.27324,1.45,2.62
2016.04.21 17:36:59.617,1.27308,1.27321,1.95,1.07
2016.04.21 17:37:00.123,1.2731,1.27323,1.50,1.12
2016.04.21 17:37:00.174,1.2731,1.27324,2.70,1.95
2016.04.21 17:37:00.681,1.27311,1.27325,1.50,1.95
2016.04.21 17:37:06.143,1.27314,1.27323,1.00,1.00
2016.04.21 17:37:06.194,1.27316,1.27326,1.07,1.12
2016.04.21 17:37:06.246,1.27316,1.27327,1.07,1.20
2016.04.21 17:37:06.348,1.27316,1.27329,1.20,1.50
2016.04.21 17:37:06.551,1.27315,1.27327,1.57,1.10
2016.04.21 17:37:06.805,1.27313,1.27325,1.50,1.00
2016.04.21 17:37:07.904,1.27313,1.27326,1.12,1.50
2016.04.21 17:37:09.119,1.27313,1.27325,1.12,1.00
2016.04.21 17:37:09.730,1.27311,1.27325,1.20,1.57
2016.04.21 17:37:10.329,1.2731,1.27324,1.95,1.45
2016.04.21 17:37:12.654,1.27313,1.27325,1.00,3.00
2016.04.21 17:37:13.161,1.27313,1.27325,1.47,1.57
2016.04.21 17:37:13.263,1.27313,1.27324,1.12,1.47
2016.04.21 17:37:13.806,1.2731,1.27324,2.25,1.47
2016.04.21 17:37:16.524,1.27312,1.27325,1.45,1.57
2016.04.21 17:37:17.740,1.27312,1.27325,1.20,1.10
2016.04.21 17:37:18.284,1.27312,1.27325,1.57,1.07
2016.04.21 17:37:24.851,1.27312,1.27325,1.20,1.45
2016.04.21 17:37:26.939,1.2731,1.2732,2.25,1.00
2016.04.21 17:37:27.042,1.2731,1.27323,1.50,1.12
2016.04.21 17:37:27.093,1.27309,1.27323,1.57,1.57
2016.04.21 17:37:27.601,1.27311,1.27322,1.00,2.32
2016.04.21 17:37:28.310,1.27309,1.27322,1.87,1.45
2016.04.21 17:37:29.049,1.27309,1.27322,1.87,1.20
2016.04.21 17:37:29.302,1.27309,1.27317,1.07,1.00
2016.04.21 17:37:29.510,1.27302,1.27312,1.00,1.47
2016.04.21 17:37:29.562,1.27298,1.27311,1.12,1.87
2016.04.21 17:37:29.613,1.27296,1.2731,2.44,1.87
2016.04.21 17:37:29.715,1.27296,1.27308,1.29,1.12
2016.04.21 17:37:30.629,1.27298,1.27309,1.00,1.12
2016.04.21 17:37:30.781,1.27298,1.27311,1.12,1.00
2016.04.21 17:37:31.381,1.27299,1.27311,1.12,1.10
2016.04.21 17:37:32.581,1.27298,1.27311,1.12,1.50
2016.04.21 17:37:32.936,1.27297,1.27311,2.44,1.57
2016.04.21 17:37:33.141,1.27298,1.27311,1.12,1.50
2016.04.21 17:37:33.345,1.27298,1.27311,1.12,1.50
2016.04.21 17:37:34.092,1.27298,1.27311,1.12,1.50
2016.04.21 17:37:35.119,1.27298,1.27311,1.12,1.50
2016.04.21 17:37:35.710,1.27297,1.27311,2.06,3.00
2016.04.21 17:37:36.219,1.27297,1.2731,2.06,1.00
2016.04.21 17:37:36.676,1.27297,1.27311,3.19,1.50
2016.04.21 17:37:36.777,1.27298,1.27309,1.20,1.00
2016.04.21 17:37:36.879,1.27297,1.27309,1.76,1.00
2016.04.21 17:37:37.386,1.27295,1.27309,1.50,2.70
2016.04.21 17:37:38.299,1.27295,1.27308,1.50,1.20
2016.04.21 17:37:39.279,1.27295,1.27308,1.50,1.45
2016.04.21 17:37:39.827,1.27295,1.27307,1.37,1.20
2016.04.21 17:37:42.158,1.27295,1.27308,1.47,1.75
2016.04.21 17:37:42.665,1.27295,1.27307,1.10,1.50
2016.04.21 17:37:44.972,1.27293,1.27306,1.76,1.57
2016.04.21 17:37:45.125,1.27291,1.27305,1.57,1.20
2016.04.21 17:37:45.227,1.27291,1.27304,1.57,1.50
2016.04.21 17:37:45.697,1.27291,1.27301,1.00,1.20
2016.04.21 17:37:45.900,1.27293,1.27303,1.00,1.00
2016.04.21 17:37:46.121,1.27293,1.27306,1.12,1.57
2016.04.21 17:37:46.427,1.27292,1.27302,1.12,1.00
2016.04.21 17:37:46.478,1.27291,1.27302,2.70,1.00
2016.04.21 17:37:46.985,1.27292,1.27304,1.10,3.30
2016.04.21 17:37:47.941,1.27292,1.27301,1.00,1.00
2016.04.21 17:37:48.246,1.27291,1.27301,1.12,1.12
2016.04.21 17:37:48.297,1.27289,1.27301,1.57,1.87
2016.04.21 17:37:48.603,1.27286,1.27298,1.20,1.95
2016.04.21 17:37:48.654,1.27286,1.27297,1.20,1.95
2016.04.21 17:37:48.955,1.27284,1.27295,1.10,1.37
2016.04.21 17:37:49.209,1.27284,1.27296,1.10,1.57
2016.04.21 17:37:49.718,1.27289,1.27298,1.00,1.20
2016.04.21 17:37:49.922,1.27291,1.27301,1.50,1.50
2016.04.21 17:37:50.282,1.27289,1.27301,1.87,3.37
2016.04.21 17:37:50.334,1.27287,1.27297,1.12,1.00
2016.04.21 17:37:50.436,1.27286,1.27297,1.37,1.12
2016.04.21 17:37:50.539,1.27286,1.27296,1.10,1.12
2016.04.21 17:37:51.212,1.27286,1.27297,1.12,1.12
2016.04.21 17:37:51.530,1.27286,1.27298,1.50,1.37
2016.04.21 17:37:52.603,1.27285,1.27297,1.10,1.57
2016.04.21 17:37:52.705,1.27285,1.27297,1.10,1.95
2016.04.21 17:37:53.145,1.27283,1.27295,1.31,1.87
