2016.04.13 20:53:26.805,1.28143,1.28154,4.69,2.56
2016.04.13 20:53:27.316,1.28143,1.28153,1.69,1.06
2016.04.13 20:53:29.847,1.28143,1.28154,4.69,1.06
2016.04.13 20:53:31.718,1.28143,1.28154,1.56,1.06
2016.04.13 20:53:31.820,1.28143,1.28155,4.69,1.06
2016.04.13 20:53:32.416,1.28143,1.28155,1.69,1.06
2016.04.13 20:53:33.019,1.28143,1.28155,1.69,1.06
2016.04.13 20:53:33.527,1.28143,1.28156,4.69,1.06
2016.04.13 20:53:33.579,1.28143,1.28155,1.56,1.06
2016.04.13 20:53:34.087,1.28143,1.28155,1.69,1.06
2016.04.13 20:53:34.637,1.28143,1.28153,1.69,1.06
2016.04.13 20:53:35.538,1.28143,1.28154,1.69,1.06
2016.04.13 20:53:36.227,1.28143,1.28155,4.69,1.06
2016.04.13 20:53:37.109,1.28143,1.28154,4.69,1.06
2016.04.13 20:53:41.465,1.28143,1.28155,4.69,2.26
2016.04.13 20:53:42.641,1.28147,1.28156,1.56,1.17
2016.04.13 20:53:42.844,1.28151,1.28162,1.29,1.16
2016.04.13 20:53:43.132,1.28151,1.28164,1.31,1.14
2016.04.13 20:53:43.676,1.28149,1.28165,1.56,2.60
2016.04.13 20:53:43.779,1.28149,1.28165,1.26,2.68
2016.04.13 20:53:43.881,1.28149,1.28165,1.56,1.96
2016.04.13 20:53:44.396,1.28148,1.28163,2.06,1.59
2016.04.13 20:53:44.944,1.28149,1.28163,1.31,1.88
2016.04.13 20:53:45.945,1.28148,1.28163,2.06,1.88
2016.04.13 20:53:47.058,1.28149,1.28163,1.31,2.26
2016.04.13 20:53:51.171,1.2815,1.28163,1.32,1.88
2016.04.13 20:53:51.607,1.28152,1.28165,1.25,3.34
2016.04.13 20:53:52.476,1.28153,1.28165,1.00,2.89
2016.04.13 20:53:58.131,1.28153,1.28165,1.00,1.76
2016.04.13 20:53:58.465,1.28151,1.28162,1.19,1.00
2016.04.13 20:53:59.881,1.28149,1.28161,1.19,1.00
2016.04.13 20:54:00.584,1.28148,1.28161,1.76,1.00
2016.04.13 20:54:00.686,1.28151,1.28163,1.19,1.00
2016.04.13 20:54:01.296,1.28152,1.28165,1.19,1.10
2016.04.13 20:54:01.563,1.28155,1.28165,1.19,1.10
2016.04.13 20:54:04.192,1.28152,1.28165,1.29,1.10
2016.04.13 20:54:05.012,1.28152,1.28165,1.19,1.07
2016.04.13 20:54:05.542,1.28152,1.28165,1.19,1.00
2016.04.13 20:54:06.152,1.28152,1.28163,1.19,1.00
2016.04.13 20:54:06.990,1.28153,1.28166,1.01,1.10
2016.04.13 20:54:07.194,1.28155,1.28166,1.19,1.10
2016.04.13 20:54:07.847,1.28155,1.28166,1.19,1.20
2016.04.13 20:54:08.357,1.28155,1.28163,1.19,1.00
2016.04.13 20:54:08.619,1.28152,1.28163,1.76,1.00
2016.04.13 20:54:09.074,1.28152,1.28165,1.76,1.10
2016.04.13 20:54:10.181,1.28153,1.28164,1.19,1.00
2016.04.13 20:54:10.557,1.28156,1.28167,1.19,1.53
2016.04.13 20:54:13.368,1.28156,1.28172,1.19,1.96
2016.04.13 20:54:13.690,1.28156,1.28173,1.69,2.33
2016.04.13 20:54:14.199,1.28158,1.28173,1.25,1.53
2016.04.13 20:54:18.399,1.28158,1.28173,1.32,1.53
2016.04.13 20:54:18.910,1.28158,1.28174,1.25,2.33
2016.04.13 20:54:19.729,1.28158,1.28169,1.25,1.70
2016.04.13 20:54:19.831,1.28152,1.28167,1.00,1.28
2016.04.13 20:54:20.361,1.28151,1.28169,1.00,1.96
2016.04.13 20:54:20.514,1.28149,1.28165,1.00,1.58
2016.04.13 20:54:20.820,1.28151,1.28168,1.00,1.21
2016.04.13 20:54:21.345,1.28151,1.28169,1.00,1.96
2016.04.13 20:54:21.854,1.28152,1.28168,1.00,1.58
2016.04.13 20:54:22.007,1.28153,1.28169,1.00,1.21
2016.04.13 20:54:22.467,1.2815,1.28167,1.50,1.58
2016.04.13 20:54:22.906,1.28151,1.28169,1.00,1.83
2016.04.13 20:54:23.211,1.28148,1.28167,1.00,2.03
2016.04.13 20:54:23.519,1.28151,1.28169,1.00,1.96
2016.04.13 20:54:23.838,1.2815,1.28166,1.00,1.58
2016.04.13 20:54:24.144,1.28154,1.28173,1.00,1.87
2016.04.13 20:54:24.585,1.28154,1.2817,1.00,1.50
2016.04.13 20:54:25.094,1.28156,1.28171,1.00,1.87
2016.04.13 20:54:25.146,1.28156,1.28171,1.00,1.50
2016.04.13 20:54:25.404,1.28154,1.2817,1.00,1.37
2016.04.13 20:54:25.518,1.28157,1.28171,1.00,1.37
2016.04.13 20:54:25.569,1.28155,1.28171,1.00,1.87
2016.04.13 20:54:25.878,1.28155,1.28169,1.00,1.07
2016.04.13 20:54:26.336,1.28156,1.28173,1.00,1.12
2016.04.13 20:54:26.641,1.28156,1.28172,1.00,1.12
2016.04.13 20:54:26.692,1.28154,1.28169,1.00,1.10
2016.04.13 20:54:26.794,1.28154,1.28169,1.00,1.07
2016.04.13 20:54:27.100,1.28157,1.28172,1.00,1.12
2016.04.13 20:54:27.624,1.28156,1.28172,1.00,1.20
2016.04.13 20:54:27.676,1.28154,1.2817,1.00,1.07
2016.04.13 20:54:27.778,1.28154,1.2817,1.00,1.87
2016.04.13 20:54:27.880,1.28152,1.28169,1.00,1.00
2016.04.13 20:54:27.999,1.28152,1.28169,1.00,1.07
2016.04.13 20:54:28.305,1.28157,1.28174,1.00,2.12
2016.04.13 20:54:28.357,1.28157,1.28174,1.00,1.75
2016.04.13 20:54:28.509,1.28157,1.28174,1.00,2.12
2016.04.13 20:54:28.611,1.28155,1.28172,1.00,1.75
2016.04.13 20:54:29.155,1.28156,1.28171,1.00,1.07
2016.04.13 20:54:29.207,1.28154,1.28171,1.00,1.12
2016.04.13 20:54:29.411,1.28156,1.28173,1.00,1.37
2016.04.13 20:54:29.462,1.28156,1.28171,1.00,1.00
2016.04.13 20:54:29.767,1.28154,1.28169,1.00,1.12
2016.04.13 20:54:29.869,1.28154,1.28171,1.00,1.10
2016.04.13 20:54:29.921,1.28157,1.28172,1.00,1.45
2016.04.13 20:54:30.226,1.28144,1.28152,7.87,3.10
2016.04.13 20:54:30.376,1.28144,1.28151,1.12,1.00
2016.04.13 20:54:30.479,1.28138,1.28152,3.94,1.00
2016.04.13 20:54:30.582,1.28139,1.28159,5.25,2.50
2016.04.13 20:54:30.684,1.28143,1.28161,1.37,1.00
2016.04.13 20:54:30.735,1.2815,1.28161,1.00,1.00
2016.04.13 20:54:30.786,1.2815,1.28163,1.00,1.00
2016.04.13 20:54:30.838,1.28153,1.28163,1.00,1.00
2016.04.13 20:54:30.889,1.28153,1.28171,1.00,1.50
2016.04.13 20:54:31.042,1.28156,1.28171,1.00,1.57
2016.04.13 20:54:31.560,1.28154,1.28169,1.00,1.10
2016.04.13 20:54:31.612,1.28154,1.28169,1.00,1.07
2016.04.13 20:54:32.038,1.28155,1.28172,1.00,1.87
2016.04.13 20:54:32.140,1.28155,1.28172,1.00,2.62
2016.04.13 20:54:32.242,1.28153,1.28171,1.00,1.75
2016.04.13 20:54:32.345,1.28155,1.28172,1.00,1.75
2016.04.13 20:54:32.396,1.28155,1.28172,1.00,1.37
2016.04.13 20:54:32.448,1.28153,1.28169,1.00,1.07
2016.04.13 20:54:32.499,1.28153,1.28169,1.00,1.37
2016.04.13 20:54:32.809,1.28153,1.28169,1.00,1.07
2016.04.13 20:54:33.165,1.28155,1.28171,1.00,1.37
2016.04.13 20:54:33.382,1.28153,1.2817,1.00,1.87
2016.04.13 20:54:33.966,1.28155,1.28172,1.00,1.12
2016.04.13 20:54:34.017,1.28155,1.28172,1.00,1.12
2016.04.13 20:54:34.120,1.28155,1.28173,1.00,1.75
2016.04.13 20:54:34.628,1.28154,1.28172,1.00,1.75
2016.04.13 20:54:35.172,1.28155,1.28171,1.00,1.87
2016.04.13 20:54:35.477,1.28156,1.28172,1.00,1.75
2016.04.13 20:54:35.681,1.28153,1.28171,1.00,1.50
2016.04.13 20:54:35.886,1.28155,1.28172,1.00,1.75
2016.04.13 20:54:36.409,1.28154,1.28171,1.00,1.12
2016.04.13 20:54:36.563,1.28152,1.2817,1.00,1.37
2016.04.13 20:54:36.870,1.28154,1.28171,1.00,1.12
2016.04.13 20:54:36.973,1.28152,1.28169,1.00,1.12
2016.04.13 20:54:37.024,1.28152,1.28169,1.00,1.37
2016.04.13 20:54:37.380,1.28154,1.28171,1.00,1.87
2016.04.13 20:54:37.685,1.28154,1.28171,1.10,1.37
2016.04.13 20:54:37.755,1.28154,1.2817,1.00,1.07
2016.04.13 20:54:38.170,1.28152,1.28169,1.10,1.07
2016.04.13 20:54:38.323,1.28152,1.2817,1.07,1.12
2016.04.13 20:54:38.678,1.28156,1.28171,1.00,1.87
2016.04.13 20:54:38.780,1.28154,1.28171,1.00,2.12
2016.04.13 20:54:38.984,1.28151,1.28167,1.00,1.57
2016.04.13 20:54:39.515,1.28151,1.28164,1.00,3.00
2016.04.13 20:54:39.770,1.2815,1.28163,1.25,1.07
2016.04.13 20:54:40.281,1.2815,1.28163,1.25,1.00
2016.04.13 20:54:40.826,1.28149,1.28163,1.29,1.16
2016.04.13 20:54:41.400,1.28148,1.28163,1.76,1.16
2016.04.13 20:54:42.367,1.28149,1.28163,1.19,1.24
2016.04.13 20:54:44.945,1.2815,1.28163,1.25,1.26
2016.04.13 20:54:45.836,1.2815,1.2816,1.25,1.60
2016.04.13 20:54:46.142,1.28144,1.28157,4.69,1.02
2016.04.13 20:54:46.745,1.28144,1.28158,4.69,3.76
2016.04.13 20:54:47.362,1.28145,1.28158,1.69,3.76
2016.04.13 20:54:49.449,1.28144,1.28158,1.94,3.76
2016.04.13 20:54:49.754,1.28146,1.28157,1.94,3.00
2016.04.13 20:54:50.551,1.28142,1.28157,1.12,1.89
2016.04.13 20:54:50.653,1.28141,1.28158,1.32,1.64
2016.04.13 20:54:51.201,1.2814,1.28155,1.56,4.66
2016.04.13 20:54:52.200,1.2814,1.28155,1.56,4.66
2016.04.13 20:54:52.735,1.28141,1.28155,1.31,4.66
2016.04.13 20:54:53.600,1.2814,1.28155,1.56,4.66
2016.04.13 20:54:57.012,1.2814,1.28151,1.56,1.00
2016.04.13 20:54:57.063,1.28141,1.28154,1.62,1.30
2016.04.13 20:54:57.627,1.28141,1.28154,1.31,1.30
2016.04.13 20:54:58.204,1.28141,1.28154,1.62,1.30
2016.04.13 20:54:58.742,1.28141,1.2815,1.37,2.10
2016.04.13 20:54:58.793,1.28137,1.28149,1.62,1.00
2016.04.13 20:54:58.895,1.28139,1.28151,1.56,1.50
2016.04.13 20:54:58.997,1.2814,1.28153,1.56,1.00
2016.04.13 20:54:59.437,1.2814,1.28153,1.26,1.00
2016.04.13 20:55:00.165,1.28139,1.28152,1.31,1.00
2016.04.13 20:55:00.718,1.28142,1.28154,1.07,1.16
2016.04.13 20:55:01.269,1.28141,1.28154,1.07,1.22
2016.04.13 20:55:01.778,1.2814,1.28154,1.12,1.16
2016.04.13 20:55:03.958,1.2814,1.2815,1.12,2.10
2016.04.13 20:55:04.060,1.28136,1.28149,1.37,2.26
2016.04.13 20:55:04.467,1.28134,1.28147,1.56,2.26
2016.04.13 20:55:04.822,1.28134,1.28147,1.56,1.31
2016.04.13 20:55:05.977,1.28136,1.28148,1.37,1.81
2016.04.13 20:55:07.218,1.28136,1.28147,1.37,1.02
2016.04.13 20:55:07.678,1.28134,1.28147,1.25,1.16
2016.04.13 20:55:16.291,1.28131,1.28146,1.19,1.21
2016.04.13 20:55:16.495,1.28131,1.28147,1.35,1.16
2016.04.13 20:55:16.701,1.28135,1.28149,1.19,1.16
2016.04.13 20:55:16.905,1.28131,1.28149,1.48,1.16
2016.04.13 20:55:22.210,1.28136,1.28149,1.25,1.16
2016.04.13 20:55:22.516,1.28137,1.28149,1.16,1.00
2016.04.13 20:55:22.618,1.28137,1.28155,2.23,2.04
2016.04.13 20:55:23.013,1.28138,1.28155,1.25,1.29
2016.04.13 20:55:30.580,1.28135,1.28148,1.35,1.00
2016.04.13 20:55:37.591,1.28135,1.28147,1.35,1.00
2016.04.13 20:55:39.891,1.28135,1.28148,1.41,1.00
2016.04.13 20:55:40.114,1.2813,1.28144,1.35,1.00
2016.04.13 20:55:40.217,1.28133,1.28141,1.19,1.00
2016.04.13 20:55:40.573,1.2813,1.28141,1.41,1.00
2016.04.13 20:55:50.267,1.2813,1.28141,1.25,1.00
2016.04.13 20:55:57.541,1.28127,1.28141,1.85,1.75
2016.04.13 20:55:58.087,1.28127,1.28141,1.85,1.75
2016.04.13 20:55:58.763,1.28127,1.28139,1.85,2.85
2016.04.13 20:55:58.814,1.28127,1.28136,1.00,1.30
2016.04.13 20:55:58.866,1.28123,1.28136,3.35,2.85
2016.04.13 20:55:58.917,1.28126,1.28136,1.19,2.85
2016.04.13 20:55:59.145,1.28124,1.28137,2.60,3.60
2016.04.13 20:55:59.685,1.28123,1.28136,3.73,2.26
2016.04.13 20:56:04.813,1.28123,1.28134,4.48,2.10
2016.04.13 20:56:05.069,1.28124,1.28138,2.06,1.16
2016.04.13 20:56:05.120,1.28126,1.2814,1.41,1.16
2016.04.13 20:56:05.425,1.28128,1.28145,1.35,2.04
2016.04.13 20:56:05.644,1.2813,1.28144,1.41,1.64
2016.04.13 20:56:05.746,1.28128,1.28145,1.35,2.04
2016.04.13 20:56:06.257,1.28129,1.28145,1.35,1.29
2016.04.13 20:56:07.940,1.28128,1.28145,1.35,1.29
2016.04.13 20:56:08.564,1.28128,1.28141,1.19,1.16
2016.04.13 20:56:08.693,1.28125,1.28141,1.25,1.76
2016.04.13 20:56:16.072,1.28125,1.2814,1.25,1.46
2016.04.13 20:56:16.463,1.28125,1.28141,1.25,1.89
2016.04.13 20:56:18.861,1.28125,1.2814,1.10,1.84
2016.04.13 20:56:21.235,1.28126,1.28142,1.00,1.54
2016.04.13 20:56:21.286,1.28126,1.28145,1.73,3.16
2016.04.13 20:56:21.388,1.28128,1.28147,1.85,1.54
2016.04.13 20:56:21.795,1.28134,1.28149,1.00,1.54
2016.04.13 20:56:22.148,1.28136,1.2815,1.19,1.16
2016.04.13 20:56:23.089,1.28135,1.2815,1.19,1.16
2016.04.13 20:56:23.759,1.28134,1.2815,1.85,1.16
2016.04.13 20:56:29.510,1.28134,1.28148,1.35,1.00
2016.04.13 20:56:30.937,1.2813,1.28146,2.23,1.00
2016.04.13 20:56:31.242,1.2813,1.28143,1.35,1.00
2016.04.13 20:56:38.863,1.2813,1.28145,1.19,1.16
2016.04.13 20:56:39.170,1.28123,1.28141,1.69,3.01
2016.04.13 20:56:40.236,1.28123,1.28139,1.35,1.29
2016.04.13 20:56:40.643,1.2813,1.28144,1.19,1.66
2016.04.13 20:56:41.041,1.28127,1.28144,1.35,1.66
2016.04.13 20:56:41.736,1.28128,1.28144,1.35,1.16
2016.04.13 20:56:44.442,1.28126,1.28141,1.69,1.29
2016.04.13 20:56:44.493,1.28125,1.28141,1.00,1.89
2016.04.13 20:56:45.002,1.28123,1.28139,1.35,1.66
2016.04.13 20:56:45.757,1.28122,1.28139,1.35,1.29
2016.04.13 20:56:46.440,1.28122,1.28139,1.41,1.29
2016.04.13 20:56:52.448,1.28121,1.28139,2.60,2.04
2016.04.13 20:56:53.515,1.28121,1.28139,1.85,1.66
2016.04.13 20:56:53.871,1.2812,1.28138,1.69,1.29
2016.04.13 20:56:54.371,1.28123,1.28136,1.00,2.04
2016.04.13 20:56:54.882,1.28127,1.28136,1.00,1.00
2016.04.13 20:56:55.187,1.28134,1.28145,1.00,2.04
2016.04.13 20:57:00.595,1.28133,1.28149,1.00,2.79
2016.04.13 20:57:00.901,1.28131,1.28147,1.00,2.41
2016.04.13 20:57:01.403,1.28132,1.28147,1.00,2.25
2016.04.13 20:57:02.159,1.28131,1.28147,1.00,2.41
2016.04.13 20:57:04.806,1.28131,1.28145,1.00,1.29
2016.04.13 20:57:06.664,1.28135,1.28143,1.00,1.00
2016.04.13 20:57:06.715,1.28135,1.28147,1.19,1.12
2016.04.13 20:57:06.841,1.28137,1.28153,1.00,2.79
2016.04.13 20:57:07.197,1.28142,1.28153,1.00,1.22
2016.04.13 20:57:08.010,1.28141,1.28154,1.00,1.20
2016.04.13 20:57:10.883,1.28138,1.28153,1.51,1.00
2016.04.13 20:57:13.232,1.28137,1.28153,1.51,1.85
2016.04.13 20:57:13.421,1.28133,1.28152,1.35,1.75
2016.04.13 20:57:13.575,1.28132,1.2815,1.35,1.50
2016.04.13 20:57:14.133,1.28132,1.2815,1.35,1.50
2016.04.13 20:57:15.968,1.28132,1.28151,3.20,1.50
2016.04.13 20:57:17.441,1.28132,1.28151,2.60,1.75
2016.04.13 20:57:17.543,1.28132,1.28149,2.60,1.00
2016.04.13 20:57:17.798,1.28137,1.28154,1.85,2.25
2016.04.13 20:57:17.852,1.28137,1.28154,4.70,1.87
2016.04.13 20:57:23.908,1.28137,1.28154,3.20,1.12
2016.04.13 20:57:25.681,1.28137,1.28153,1.95,1.20
2016.04.13 20:57:26.314,1.28137,1.28154,1.95,2.25
2016.04.13 20:57:30.627,1.28137,1.28151,3.20,1.00
2016.04.13 20:57:31.508,1.28138,1.28154,1.65,1.12
2016.04.13 20:57:36.292,1.28139,1.28154,1.35,1.00
2016.04.13 20:57:36.584,1.2814,1.28154,2.45,1.00
2016.04.13 20:57:36.637,1.28143,1.28157,1.10,1.00
2016.04.13 20:57:36.688,1.28142,1.28159,1.85,1.80
2016.04.13 20:57:36.993,1.28147,1.28161,2.26,1.30
2016.04.13 20:57:37.095,1.28147,1.28164,3.60,1.30
2016.04.13 20:57:37.603,1.28148,1.28164,3.22,1.69
2016.04.13 20:57:38.115,1.28149,1.28164,2.10,1.19
2016.04.13 20:57:39.012,1.28148,1.28164,3.22,1.19
2016.04.13 20:57:41.012,1.28152,1.28164,1.00,1.19
2016.04.13 20:57:41.789,1.28149,1.28164,1.35,1.69
2016.04.13 20:57:42.027,1.28152,1.28164,1.00,1.19
2016.04.13 20:57:43.119,1.28152,1.28164,1.00,1.19
2016.04.13 20:57:46.224,1.28148,1.28163,2.10,1.19
2016.04.13 20:57:49.120,1.28148,1.28163,2.85,1.19
2016.04.13 20:57:49.324,1.28152,1.28164,1.19,1.00
2016.04.13 20:57:49.592,1.28156,1.28164,2.85,1.00
2016.04.13 20:57:49.643,1.28157,1.28173,1.60,2.25
2016.04.13 20:57:50.661,1.28158,1.28173,2.10,1.50
2016.04.13 20:57:50.916,1.28158,1.28171,2.10,1.00
2016.04.13 20:57:51.651,1.28157,1.28171,2.85,1.00
2016.04.13 20:57:52.326,1.28157,1.28173,2.85,1.50
2016.04.13 20:57:56.343,1.28156,1.28173,4.35,1.00
2016.04.13 20:57:58.112,1.28156,1.28173,4.35,1.00
2016.04.13 20:57:58.418,1.28163,1.28178,1.50,1.00
2016.04.13 20:57:58.723,1.28167,1.28179,1.31,1.00
2016.04.13 20:57:59.402,1.28168,1.28181,1.19,1.00
2016.04.13 20:58:00.250,1.28167,1.28179,1.31,1.00
2016.04.13 20:58:02.423,1.28163,1.28179,2.44,1.00
2016.04.13 20:58:03.042,1.28163,1.28178,2.44,1.00
2016.04.13 20:58:05.817,1.28166,1.28182,1.72,1.12
2016.04.13 20:58:05.919,1.28166,1.28182,1.72,1.00
2016.04.13 20:58:06.715,1.28166,1.28182,2.25,1.12
2016.04.13 20:58:06.767,1.28165,1.28182,2.06,1.12
2016.04.13 20:58:06.818,1.28165,1.28179,1.69,1.00
2016.04.13 20:58:07.123,1.28168,1.28179,1.19,1.00
2016.04.13 20:58:07.174,1.28163,1.28179,2.06,1.00
2016.04.13 20:58:07.684,1.28163,1.28178,2.23,1.00
2016.04.13 20:58:08.413,1.28163,1.28178,2.23,1.00
2016.04.13 20:58:09.652,1.28163,1.28177,2.23,1.00
2016.04.13 20:58:10.726,1.28163,1.28178,2.23,1.12
2016.04.13 20:58:11.241,1.28163,1.28177,2.23,1.00
2016.04.13 20:58:13.631,1.28163,1.28175,1.78,1.00
2016.04.13 20:58:13.682,1.28159,1.28175,1.35,1.12
2016.04.13 20:58:14.230,1.28159,1.28174,1.19,1.00
2016.04.13 20:58:17.851,1.28159,1.28174,1.64,1.12
2016.04.13 20:58:22.936,1.28164,1.28174,2.56,1.00
2016.04.13 20:58:23.039,1.28168,1.2818,1.06,1.87
2016.04.13 20:58:23.091,1.28168,1.28181,2.56,2.25
2016.04.13 20:58:23.193,1.28166,1.28179,1.06,1.00
2016.04.13 20:58:23.714,1.28166,1.28179,1.06,1.12
2016.04.13 20:58:24.361,1.28166,1.2818,1.06,1.50
2016.04.13 20:58:28.474,1.28164,1.28176,1.50,1.00
2016.04.13 20:58:28.779,1.28165,1.28176,1.19,1.00
2016.04.13 20:58:28.982,1.28161,1.28176,1.64,1.00
2016.04.13 20:58:29.773,1.28161,1.28175,1.64,1.00
2016.04.13 20:58:31.273,1.28161,1.28174,1.64,1.00
2016.04.13 20:58:32.777,1.28161,1.28175,1.64,1.00
2016.04.13 20:58:37.459,1.28161,1.28174,1.19,1.00
2016.04.13 20:58:38.886,1.28161,1.28175,1.19,1.00
2016.04.13 20:58:43.127,1.28166,1.28175,2.10,1.12
2016.04.13 20:58:43.229,1.28166,1.28179,2.85,1.12
2016.04.13 20:58:43.736,1.28166,1.28182,2.85,1.50
2016.04.13 20:58:44.271,1.28166,1.28182,3.01,1.50
2016.04.13 20:58:44.869,1.28166,1.28181,3.01,1.37
2016.04.13 20:58:45.973,1.28168,1.28181,1.02,1.37
2016.04.13 20:58:48.364,1.28168,1.28181,1.02,1.00
2016.04.13 20:58:50.287,1.28166,1.28181,1.89,1.00
2016.04.13 20:58:51.173,1.28165,1.28181,3.01,1.50
2016.04.13 20:58:56.198,1.28166,1.28182,1.16,1.75
2016.04.13 20:58:57.789,1.28166,1.28181,1.76,1.37
2016.04.13 20:58:59.012,1.28166,1.28182,3.76,1.50
2016.04.13 20:59:00.197,1.28166,1.28182,3.01,1.50
2016.04.13 20:59:00.867,1.28167,1.28181,1.51,1.00
2016.04.13 20:59:01.381,1.28166,1.28183,1.51,1.75
2016.04.13 20:59:04.206,1.28171,1.28181,0.16,0.37
2016.04.13 20:59:04.750,1.28171,1.28182,0.16,1.50
2016.04.13 20:59:05.895,1.28171,1.28181,0.16,0.37
2016.04.13 20:59:07.210,1.2818,1.28185,0.19,0.75
2016.04.13 20:59:07.465,1.28185,1.28191,0.19,0.75
2016.04.13 20:59:07.517,1.28185,1.28196,0.19,0.75
2016.04.13 20:59:13.492,1.28185,1.28198,0.16,1.50
2016.04.13 20:59:14.895,1.28183,1.28194,0.16,0.75
2016.04.13 20:59:15.915,1.28182,1.28195,0.16,1.87
2016.04.13 20:59:17.251,1.28182,1.28191,0.16,0.75
2016.04.13 20:59:18.776,1.28182,1.28195,0.16,0.75
2016.04.13 20:59:20.394,1.28183,1.28195,0.37,0.16
2016.04.13 20:59:20.445,1.28187,1.28198,0.16,0.16
2016.04.13 20:59:20.956,1.28187,1.28194,0.16,0.60
2016.04.13 20:59:21.302,1.28174,1.28179,0.82,0.16
2016.04.13 20:59:21.810,1.28174,1.2818,0.45,0.16
2016.04.13 20:59:22.115,1.28174,1.28178,0.45,0.16
2016.04.13 20:59:22.302,1.28174,1.2818,0.45,0.16
2016.04.13 20:59:23.543,1.28174,1.28178,0.45,0.16
2016.04.13 20:59:24.303,1.28174,1.2818,0.45,0.16
2016.04.13 20:59:25.107,1.2817,1.28174,0.45,0.16
2016.04.13 20:59:25.158,1.28168,1.28174,0.56,0.16
2016.04.13 20:59:25.209,1.28163,1.28174,0.37,0.16
2016.04.13 20:59:25.351,1.28161,1.28174,0.35,0.16
2016.04.13 20:59:30.932,1.28162,1.28174,0.37,0.16
2016.04.13 20:59:31.047,1.28162,1.28168,0.37,0.75
2016.04.13 20:59:31.205,1.28153,1.28163,0.37,0.16
2016.04.13 20:59:31.256,1.28155,1.28168,0.16,0.16
2016.04.13 20:59:31.764,1.28156,1.28167,0.16,0.16
2016.04.13 20:59:34.617,1.28153,1.28164,0.75,0.16
2016.04.13 20:59:34.668,1.28149,1.28164,0.54,0.16
2016.04.13 20:59:34.719,1.28153,1.28164,0.16,0.16
2016.04.13 20:59:34.821,1.28151,1.28164,0.16,0.16
2016.04.13 20:59:35.025,1.2815,1.28161,0.16,0.16
2016.04.13 20:59:35.127,1.28151,1.28164,0.16,0.16
2016.04.13 20:59:35.847,1.28152,1.28164,0.19,0.16
2016.04.13 20:59:36.763,1.28152,1.28163,0.35,0.16
2016.04.13 20:59:37.563,1.28154,1.28163,0.75,0.16
2016.04.13 20:59:37.665,1.28152,1.28163,1.10,0.16
2016.04.13 20:59:37.767,1.28153,1.28166,0.16,0.16
2016.04.13 20:59:37.819,1.28152,1.28164,0.19,0.16
2016.04.13 20:59:38.606,1.28151,1.28164,0.16,0.16
2016.04.13 20:59:39.588,1.28153,1.28164,0.19,0.16
2016.04.13 20:59:39.906,1.28151,1.28164,0.16,0.16
2016.04.13 20:59:40.667,1.28157,1.28168,0.16,0.16
2016.04.13 20:59:41.058,1.28158,1.28171,0.16,0.16
2016.04.13 20:59:41.832,1.28159,1.2817,0.16,0.16
2016.04.13 20:59:42.036,1.28154,1.28171,1.12,0.16
2016.04.13 20:59:42.576,1.28155,1.28171,0.75,0.16
2016.04.13 20:59:42.839,1.28158,1.28171,0.16,0.16
2016.04.13 20:59:43.381,1.28159,1.2817,0.16,0.16
2016.04.13 20:59:46.434,1.28157,1.28179,1.50,0.75
2016.04.13 20:59:51.570,1.28159,1.28179,0.37,1.50
2016.04.13 20:59:54.244,1.28159,1.2818,0.37,1.12
2016.04.13 20:59:54.554,1.28164,1.28181,0.37,0.75
2016.04.13 20:59:55.086,1.28163,1.28182,0.37,0.75
2016.04.13 20:59:55.593,1.28162,1.28182,0.75,0.75
2016.04.13 20:59:57.401,1.28161,1.28182,0.37,0.75
2016.04.13 20:59:57.920,1.2816,1.28182,0.75,1.12
2016.04.13 20:59:58.225,1.28151,1.28167,1.12,0.75
2016.04.13 20:59:58.378,1.28157,1.28178,0.37,0.75
2016.04.13 20:59:58.429,1.28159,1.28178,0.37,0.75
2016.04.13 20:59:59.082,1.28159,1.28179,0.37,0.75
