2016.04.28 14:32:38.597,1.25744,1.25753,1.87,1.00
2016.04.28 14:32:38.750,1.25741,1.25751,1.25,1.50
2016.04.28 14:32:39.293,1.25741,1.25752,1.50,1.50
2016.04.28 14:32:40.748,1.25741,1.25749,1.00,1.00
2016.04.28 14:32:40.951,1.25746,1.25757,1.00,2.25
2016.04.28 14:32:41.244,1.25746,1.25759,1.50,2.25
2016.04.28 14:32:41.296,1.25754,1.25759,1.00,1.50
2016.04.28 14:32:41.500,1.25765,1.25773,1.00,1.50
2016.04.28 14:32:41.551,1.25765,1.25774,1.00,1.50
2016.04.28 14:32:42.060,1.25764,1.25774,1.00,1.50
2016.04.28 14:32:42.608,1.25764,1.25772,1.00,1.00
2016.04.28 14:32:43.120,1.25763,1.25772,1.50,1.00
2016.04.28 14:32:43.644,1.25762,1.25773,1.00,2.06
2016.04.28 14:32:43.695,1.25761,1.25771,1.69,1.00
2016.04.28 14:32:44.357,1.25761,1.25772,1.50,1.87
2016.04.28 14:32:44.884,1.2576,1.25772,2.62,1.12
2016.04.28 14:32:45.909,1.25762,1.25773,1.00,2.25
2016.04.28 14:32:46.113,1.25759,1.25772,3.75,1.87
2016.04.28 14:32:46.987,1.25759,1.25767,1.50,1.00
2016.04.28 14:32:47.242,1.25753,1.25763,2.25,1.00
2016.04.28 14:32:47.445,1.25753,1.2576,1.50,1.00
2016.04.28 14:32:48.393,1.25751,1.2576,1.50,1.00
2016.04.28 14:32:48.546,1.25748,1.25755,1.62,1.50
2016.04.28 14:32:48.598,1.25747,1.25754,1.00,1.00
2016.04.28 14:32:48.700,1.25743,1.25754,1.62,1.12
2016.04.28 14:32:48.853,1.25741,1.2575,3.37,1.00
2016.04.28 14:32:48.904,1.2574,1.2575,2.25,1.00
2016.04.28 14:32:49.268,1.25737,1.25749,3.56,1.87
2016.04.28 14:32:49.573,1.25738,1.25747,1.00,1.12
2016.04.28 14:32:49.777,1.2574,1.2575,1.00,1.12
2016.04.28 14:32:50.376,1.2574,1.25748,1.00,1.00
2016.04.28 14:32:50.427,1.25737,1.25748,1.69,1.00
2016.04.28 14:32:50.479,1.25736,1.25746,1.37,1.00
2016.04.28 14:32:50.682,1.25732,1.25744,1.69,1.00
2016.04.28 14:32:51.053,1.25732,1.25742,1.69,1.00
2016.04.28 14:32:51.561,1.25731,1.25743,2.25,1.00
2016.04.28 14:32:52.102,1.25733,1.25745,2.25,1.00
2016.04.28 14:32:52.406,1.25735,1.25746,1.50,1.12
2016.04.28 14:32:52.711,1.25734,1.25745,1.50,1.50
2016.04.28 14:32:52.952,1.2574,1.25746,1.00,1.10
2016.04.28 14:32:53.106,1.25741,1.25752,1.00,1.87
2016.04.28 14:32:53.157,1.25741,1.25747,2.25,1.00
2016.04.28 14:32:53.361,1.25742,1.25752,2.40,1.37
2016.04.28 14:32:53.413,1.25745,1.25753,1.00,1.00
2016.04.28 14:32:53.566,1.25743,1.25753,1.87,1.12
2016.04.28 14:32:53.853,1.2574,1.25752,1.87,1.95
2016.04.28 14:32:54.007,1.25744,1.25752,1.00,1.12
2016.04.28 14:32:54.317,1.25746,1.25752,1.00,1.00
2016.04.28 14:32:54.848,1.25746,1.25756,1.00,1.50
2016.04.28 14:32:55.356,1.25745,1.25757,1.12,1.95
2016.04.28 14:32:55.711,1.25742,1.25754,1.12,1.12
2016.04.28 14:32:56.136,1.25746,1.25756,1.00,1.12
2016.04.28 14:32:56.188,1.25745,1.25758,1.00,1.95
2016.04.28 14:32:56.341,1.25747,1.25758,1.00,1.12
2016.04.28 14:32:56.850,1.25746,1.25758,1.12,1.12
2016.04.28 14:32:57.165,1.25745,1.25756,1.00,1.00
2016.04.28 14:32:57.672,1.25743,1.25755,1.50,1.50
2016.04.28 14:32:58.179,1.25745,1.25756,1.00,2.62
2016.04.28 14:32:59.191,1.25743,1.25751,1.00,1.00
2016.04.28 14:32:59.508,1.25739,1.25752,2.81,3.00
2016.04.28 14:33:00.016,1.25739,1.2575,2.62,1.00
2016.04.28 14:33:00.321,1.25739,1.2575,1.00,2.25
2016.04.28 14:33:01.949,1.25739,1.25747,1.00,1.00
2016.04.28 14:33:02.000,1.25734,1.25747,2.51,2.25
2016.04.28 14:33:02.051,1.25734,1.25745,2.44,1.00
2016.04.28 14:33:02.103,1.25732,1.25744,2.25,1.50
2016.04.28 14:33:02.205,1.25731,1.25742,1.50,1.50
2016.04.28 14:33:02.563,1.2573,1.2574,1.00,1.00
2016.04.28 14:33:02.614,1.25728,1.2574,1.69,1.10
2016.04.28 14:33:02.716,1.25727,1.25738,2.25,1.00
2016.04.28 14:33:03.575,1.25728,1.25738,1.57,1.00
2016.04.28 14:33:03.730,1.25733,1.25742,1.00,1.12
2016.04.28 14:33:03.783,1.25735,1.25743,1.12,1.00
2016.04.28 14:33:03.937,1.25738,1.25749,1.57,1.50
2016.04.28 14:33:04.039,1.25739,1.25751,1.57,2.25
2016.04.28 14:33:04.547,1.25738,1.25751,2.70,1.00
2016.04.28 14:33:04.860,1.25737,1.25748,1.12,2.25
2016.04.28 14:33:05.013,1.25733,1.25744,2.14,1.12
2016.04.28 14:33:05.064,1.25732,1.25742,1.39,1.00
2016.04.28 14:33:05.217,1.2573,1.25742,2.14,1.12
2016.04.28 14:33:05.319,1.25731,1.25742,1.39,1.00
2016.04.28 14:33:05.630,1.25729,1.25741,2.14,1.87
2016.04.28 14:33:06.140,1.2573,1.25741,1.76,1.00
2016.04.28 14:33:06.764,1.25731,1.25742,1.76,1.00
2016.04.28 14:33:07.068,1.25736,1.25743,1.00,1.50
2016.04.28 14:33:07.323,1.25731,1.25743,2.51,1.12
2016.04.28 14:33:07.374,1.25731,1.2574,2.51,1.00
2016.04.28 14:33:07.426,1.25731,1.2574,2.14,1.37
2016.04.28 14:33:07.941,1.25731,1.2574,2.14,1.00
2016.04.28 14:33:08.298,1.25731,1.25741,2.14,1.00
2016.04.28 14:33:08.350,1.25733,1.25743,1.07,1.12
2016.04.28 14:33:08.779,1.25738,1.25743,1.00,1.12
2016.04.28 14:33:09.034,1.25736,1.25745,1.76,1.00
2016.04.28 14:33:10.124,1.25736,1.25747,2.14,1.00
2016.04.28 14:33:10.279,1.25739,1.2575,1.12,3.37
2016.04.28 14:33:10.584,1.25737,1.25748,1.07,1.69
2016.04.28 14:33:10.934,1.25737,1.25747,1.00,1.12
2016.04.28 14:33:11.239,1.25738,1.25745,1.25,1.12
2016.04.28 14:33:11.342,1.25739,1.25747,1.00,1.87
2016.04.28 14:33:11.546,1.25739,1.25748,1.00,1.37
2016.04.28 14:33:11.974,1.25737,1.25748,3.19,1.37
2016.04.28 14:33:12.481,1.25737,1.25747,1.00,1.69
2016.04.28 14:33:12.583,1.25737,1.25747,1.69,1.37
2016.04.28 14:33:12.738,1.25737,1.25748,1.69,1.00
2016.04.28 14:33:12.891,1.25741,1.25748,1.00,1.00
2016.04.28 14:33:13.147,1.25743,1.25753,1.10,1.50
2016.04.28 14:33:13.674,1.25742,1.25752,1.00,1.00
2016.04.28 14:33:13.828,1.25741,1.25752,1.50,1.87
2016.04.28 14:33:15.584,1.25739,1.25751,2.32,1.50
2016.04.28 14:33:15.900,1.25731,1.2574,1.37,1.25
2016.04.28 14:33:16.562,1.25731,1.25741,1.10,1.19
2016.04.28 14:33:16.871,1.25732,1.25743,2.70,1.00
2016.04.28 14:33:17.395,1.25732,1.25743,1.57,1.12
2016.04.28 14:33:18.300,1.25734,1.25743,1.00,1.12
2016.04.28 14:33:18.807,1.25735,1.25743,1.00,1.12
2016.04.28 14:33:19.262,1.25735,1.25742,1.00,1.87
2016.04.28 14:33:19.363,1.25731,1.25742,1.12,2.62
2016.04.28 14:33:19.414,1.25733,1.2574,1.00,1.19
2016.04.28 14:33:19.466,1.25731,1.25739,1.00,1.19
2016.04.28 14:33:19.517,1.25729,1.25739,1.00,1.87
2016.04.28 14:33:19.569,1.25727,1.25733,1.19,1.00
2016.04.28 14:33:19.671,1.25726,1.25732,1.00,1.00
2016.04.28 14:33:19.773,1.25724,1.25734,1.00,2.62
2016.04.28 14:33:20.138,1.25724,1.25732,1.00,1.87
2016.04.28 14:33:20.189,1.25725,1.25733,1.00,1.12
2016.04.28 14:33:20.241,1.25729,1.25733,1.00,1.12
2016.04.28 14:33:20.343,1.2573,1.25737,1.00,1.12
2016.04.28 14:33:20.445,1.25731,1.25739,1.00,1.87
2016.04.28 14:33:20.549,1.25729,1.25739,1.00,1.87
2016.04.28 14:33:21.121,1.25728,1.25737,1.00,1.87
2016.04.28 14:33:21.376,1.25729,1.25737,1.00,1.50
2016.04.28 14:33:21.885,1.2573,1.25736,1.00,1.00
2016.04.28 14:33:21.987,1.2573,1.2574,1.00,1.87
2016.04.28 14:33:22.359,1.25728,1.25738,1.00,2.06
2016.04.28 14:33:22.664,1.25723,1.2573,2.81,1.00
2016.04.28 14:33:22.767,1.25721,1.2573,1.25,1.12
2016.04.28 14:33:23.183,1.25722,1.2573,1.00,1.87
2016.04.28 14:33:23.285,1.25722,1.2573,1.00,1.50
2016.04.28 14:33:23.796,1.25721,1.2573,1.25,1.50
2016.04.28 14:33:24.332,1.25721,1.25731,1.25,2.06
2016.04.28 14:33:25.217,1.25724,1.2573,1.00,1.50
2016.04.28 14:33:25.268,1.25723,1.25732,1.10,1.50
2016.04.28 14:33:25.320,1.25725,1.25732,1.00,2.25
2016.04.28 14:33:25.371,1.25725,1.25734,1.10,1.20
2016.04.28 14:33:25.778,1.25729,1.25737,1.00,1.87
2016.04.28 14:33:25.881,1.25728,1.25737,1.00,1.12
2016.04.28 14:33:25.983,1.25725,1.25736,1.00,1.12
2016.04.28 14:33:26.034,1.25723,1.25733,1.76,1.00
2016.04.28 14:33:26.367,1.25722,1.2573,1.00,1.00
2016.04.28 14:33:28.238,1.25723,1.2573,1.00,1.50
2016.04.28 14:33:28.551,1.25731,1.25737,1.00,1.37
2016.04.28 14:33:28.602,1.25732,1.25737,1.00,1.00
2016.04.28 14:33:28.704,1.25733,1.25739,1.00,1.00
2016.04.28 14:33:29.214,1.25732,1.25741,1.00,1.87
2016.04.28 14:33:29.743,1.25733,1.25741,1.00,1.87
2016.04.28 14:33:29.794,1.25733,1.25741,1.00,1.00
2016.04.28 14:33:30.364,1.25734,1.25743,1.00,1.31
2016.04.28 14:33:30.420,1.25736,1.25744,1.00,1.00
2016.04.28 14:33:30.929,1.25737,1.25745,1.00,1.50
2016.04.28 14:33:31.234,1.25742,1.25746,1.00,1.00
2016.04.28 14:33:31.491,1.25746,1.25751,1.00,1.00
2016.04.28 14:33:31.593,1.25746,1.25755,1.00,1.50
2016.04.28 14:33:31.899,1.25745,1.25752,1.00,1.12
2016.04.28 14:33:32.254,1.25743,1.25752,1.00,1.12
2016.04.28 14:33:32.693,1.25743,1.25752,1.00,1.12
2016.04.28 14:33:32.744,1.25748,1.25752,1.00,1.12
2016.04.28 14:33:32.796,1.25749,1.25756,1.00,2.62
2016.04.28 14:33:32.949,1.2575,1.25756,1.00,1.12
2016.04.28 14:33:33.000,1.25753,1.25759,1.00,2.25
2016.04.28 14:33:33.053,1.25757,1.25763,1.00,1.24
2016.04.28 14:33:33.104,1.25755,1.25762,1.00,2.00
2016.04.28 14:33:33.156,1.25757,1.25761,1.00,1.00
2016.04.28 14:33:33.258,1.25755,1.25763,1.00,1.37
2016.04.28 14:33:33.381,1.25759,1.25765,1.00,1.12
2016.04.28 14:33:33.688,1.25754,1.25764,1.57,1.12
2016.04.28 14:33:33.739,1.25757,1.25764,1.00,1.12
2016.04.28 14:33:33.792,1.25757,1.25765,1.00,1.12
2016.04.28 14:33:33.894,1.25757,1.25764,1.00,1.12
2016.04.28 14:33:33.996,1.25757,1.25765,1.00,1.12
2016.04.28 14:33:34.199,1.25755,1.25767,1.00,1.50
2016.04.28 14:33:34.554,1.25755,1.25764,1.00,1.00
2016.04.28 14:33:35.062,1.25756,1.25764,1.00,1.12
2016.04.28 14:33:35.265,1.25756,1.25766,1.00,1.12
2016.04.28 14:33:35.800,1.25757,1.25766,1.00,1.12
2016.04.28 14:33:36.003,1.25761,1.25765,1.00,1.00
2016.04.28 14:33:36.207,1.2576,1.2577,1.00,1.50
2016.04.28 14:33:36.740,1.2576,1.25771,1.12,1.37
2016.04.28 14:33:37.723,1.2576,1.25769,1.00,1.00
2016.04.28 14:33:39.150,1.25763,1.25771,1.00,1.37
2016.04.28 14:33:39.201,1.25762,1.25773,1.00,1.87
2016.04.28 14:33:39.252,1.25764,1.25773,1.00,1.87
2016.04.28 14:33:39.304,1.25764,1.25773,1.00,1.12
2016.04.28 14:33:39.811,1.25764,1.25774,1.12,1.12
2016.04.28 14:33:40.330,1.25763,1.25773,1.50,1.00
2016.04.28 14:33:41.092,1.25767,1.25773,1.00,1.00
2016.04.28 14:33:41.309,1.25767,1.25777,1.00,3.15
2016.04.28 14:33:41.461,1.25767,1.25777,1.00,1.50
2016.04.28 14:33:43.093,1.25766,1.25777,1.50,1.00
2016.04.28 14:33:43.410,1.25769,1.2578,1.00,2.03
2016.04.28 14:33:43.716,1.25771,1.25781,1.12,1.75
2016.04.28 14:33:44.178,1.25773,1.25783,1.00,2.78
2016.04.28 14:33:44.280,1.25774,1.25784,1.00,1.87
2016.04.28 14:33:44.526,1.25777,1.25784,1.00,1.00
2016.04.28 14:33:44.577,1.25777,1.25787,1.00,1.12
2016.04.28 14:33:45.085,1.25776,1.25788,1.00,1.20
2016.04.28 14:33:45.593,1.25776,1.25787,1.00,1.00
2016.04.28 14:33:45.903,1.25776,1.25785,1.00,1.00
2016.04.28 14:33:45.955,1.25774,1.25785,1.00,1.00
2016.04.28 14:33:46.108,1.25772,1.25785,1.00,1.65
2016.04.28 14:33:46.630,1.25773,1.25783,1.00,1.00
2016.04.28 14:33:47.300,1.25772,1.25783,1.50,1.00
2016.04.28 14:33:47.351,1.25774,1.25783,1.00,1.00
2016.04.28 14:33:47.704,1.25777,1.25785,1.00,1.15
2016.04.28 14:33:47.756,1.25775,1.25785,1.00,1.00
2016.04.28 14:33:48.264,1.25776,1.25785,1.00,1.00
2016.04.28 14:33:48.772,1.25777,1.25786,1.00,1.00
2016.04.28 14:33:49.694,1.25777,1.25788,1.50,1.15
2016.04.28 14:33:50.229,1.25777,1.25788,1.50,1.00
2016.04.28 14:33:50.331,1.25779,1.25789,1.00,1.00
2016.04.28 14:33:50.647,1.25776,1.25786,1.00,1.00
2016.04.28 14:33:51.499,1.25773,1.25785,1.50,1.00
2016.04.28 14:33:51.551,1.25773,1.25783,1.00,1.00
2016.04.28 14:33:51.654,1.25771,1.25782,1.00,1.00
2016.04.28 14:33:51.858,1.25773,1.25782,1.00,1.00
2016.04.28 14:33:52.379,1.25772,1.25782,1.00,1.00
2016.04.28 14:33:52.692,1.25774,1.25784,1.00,1.00
2016.04.28 14:33:53.209,1.25775,1.25784,1.00,1.00
2016.04.28 14:33:53.717,1.25775,1.25785,1.00,1.00
2016.04.28 14:33:54.485,1.25775,1.25786,1.00,1.20
2016.04.28 14:33:54.959,1.2577,1.25782,1.76,1.58
2016.04.28 14:33:55.264,1.25772,1.25783,1.00,1.00
2016.04.28 14:33:55.710,1.25774,1.25783,1.00,1.00
2016.04.28 14:33:56.016,1.25778,1.25787,1.00,1.37
2016.04.28 14:33:56.170,1.25778,1.25789,1.00,1.65
2016.04.28 14:33:56.959,1.25777,1.25789,1.00,1.50
2016.04.28 14:33:57.465,1.25776,1.25788,1.12,1.12
2016.04.28 14:33:57.760,1.25778,1.25788,1.00,1.12
2016.04.28 14:33:58.291,1.25777,1.25788,1.12,1.37
2016.04.28 14:34:00.977,1.25776,1.25788,1.37,2.62
2016.04.28 14:34:01.131,1.25774,1.25786,1.00,1.00
2016.04.28 14:34:01.657,1.25774,1.25785,1.00,1.00
2016.04.28 14:34:02.180,1.25774,1.25786,1.12,1.12
2016.04.28 14:34:02.232,1.25773,1.25781,1.73,1.00
2016.04.28 14:34:02.487,1.25768,1.25779,2.22,1.12
2016.04.28 14:34:03.761,1.2577,1.2578,1.00,1.37
2016.04.28 14:34:04.065,1.2577,1.2578,1.87,1.00
2016.04.28 14:34:04.285,1.2577,1.25781,1.12,1.50
2016.04.28 14:34:05.199,1.2577,1.25781,2.70,1.00
2016.04.28 14:34:05.307,1.25772,1.25783,1.00,1.00
2016.04.28 14:34:05.410,1.25772,1.25783,3.60,1.00
2016.04.28 14:34:05.940,1.25772,1.25782,1.62,1.00
2016.04.28 14:34:07.648,1.25774,1.25784,1.12,1.25
2016.04.28 14:34:08.744,1.25778,1.25784,1.00,1.25
2016.04.28 14:34:08.846,1.2578,1.25791,1.00,1.87
2016.04.28 14:34:08.897,1.25781,1.25792,1.20,1.12
2016.04.28 14:34:08.948,1.25784,1.25792,1.00,1.37
2016.04.28 14:34:08.999,1.25785,1.25793,1.20,1.67
2016.04.28 14:34:09.051,1.25789,1.25796,1.12,1.35
2016.04.28 14:34:09.153,1.25792,1.25798,1.58,1.00
2016.04.28 14:34:09.303,1.25793,1.25805,1.15,1.12
2016.04.28 14:34:09.354,1.25792,1.25803,2.78,1.00
2016.04.28 14:34:09.560,1.25788,1.25801,3.34,1.50
2016.04.28 14:34:09.662,1.25788,1.25795,1.87,1.00
2016.04.28 14:34:09.967,1.25788,1.25794,1.00,1.50
2016.04.28 14:34:10.281,1.25787,1.25791,1.00,1.00
2016.04.28 14:34:10.484,1.25786,1.25791,1.00,1.00
2016.04.28 14:34:10.586,1.2578,1.2579,1.21,1.00
2016.04.28 14:34:11.056,1.25782,1.25794,1.00,1.87
2016.04.28 14:34:11.107,1.25783,1.25795,1.92,2.25
2016.04.28 14:34:11.427,1.25787,1.25796,1.28,1.00
2016.04.28 14:34:11.478,1.25787,1.258,1.73,1.12
2016.04.28 14:34:11.581,1.25789,1.258,1.58,1.00
2016.04.28 14:34:11.682,1.25787,1.258,2.85,1.00
2016.04.28 14:34:12.104,1.25787,1.25794,1.95,1.00
2016.04.28 14:34:12.206,1.25787,1.25794,1.00,1.00
2016.04.28 14:34:12.257,1.25783,1.25793,1.00,1.00
2016.04.28 14:34:12.309,1.25783,1.25793,1.07,1.00
2016.04.28 14:34:12.548,1.25786,1.25798,1.35,1.12
2016.04.28 14:34:13.057,1.25788,1.25799,1.50,2.25
2016.04.28 14:34:13.571,1.25787,1.258,1.87,1.50
2016.04.28 14:34:14.486,1.25787,1.25799,1.87,1.37
2016.04.28 14:34:14.809,1.25789,1.25801,1.37,1.37
2016.04.28 14:34:15.317,1.2579,1.25801,1.50,1.00
2016.04.28 14:34:15.621,1.25787,1.25797,1.10,1.00
2016.04.28 14:34:15.774,1.25789,1.258,1.57,1.00
2016.04.28 14:34:16.332,1.25789,1.25801,1.57,1.00
2016.04.28 14:34:16.853,1.25789,1.25802,1.47,1.50
2016.04.28 14:34:17.363,1.25792,1.25803,1.00,1.12
2016.04.28 14:34:17.529,1.25794,1.25806,1.00,2.25
2016.04.28 14:34:18.887,1.25794,1.25806,2.25,1.50
2016.04.28 14:34:18.988,1.25794,1.25804,2.25,1.00
2016.04.28 14:34:19.499,1.25794,1.25802,1.12,1.00
2016.04.28 14:34:19.704,1.2579,1.25799,1.00,1.00
2016.04.28 14:34:19.807,1.25788,1.25799,1.20,1.00
2016.04.28 14:34:20.382,1.25788,1.25799,1.20,1.50
2016.04.28 14:34:20.684,1.25785,1.25795,1.10,1.12
2016.04.28 14:34:20.938,1.25783,1.25794,1.00,1.12
2016.04.28 14:34:20.990,1.25781,1.25793,1.39,1.37
2016.04.28 14:34:21.447,1.25783,1.25792,1.07,1.00
2016.04.28 14:34:21.569,1.25783,1.25796,1.50,3.00
2016.04.28 14:34:21.723,1.25784,1.25796,1.87,2.62
2016.04.28 14:34:21.878,1.25784,1.25796,1.20,2.62
2016.04.28 14:34:21.980,1.25782,1.25794,2.14,1.37
2016.04.28 14:34:22.031,1.25782,1.25794,2.06,1.37
2016.04.28 14:34:23.335,1.25783,1.25793,1.07,1.37
2016.04.28 14:34:23.488,1.25784,1.25797,1.95,1.87
2016.04.28 14:34:24.435,1.25788,1.25797,1.00,1.37
2016.04.28 14:34:24.486,1.25789,1.25798,1.00,1.00
2016.04.28 14:34:24.803,1.25789,1.258,1.00,1.12
2016.04.28 14:34:24.905,1.25789,1.258,1.00,1.87
2016.04.28 14:34:25.210,1.25789,1.25799,1.00,1.12
2016.04.28 14:34:25.621,1.25787,1.25798,1.50,1.95
2016.04.28 14:34:25.673,1.25785,1.25796,1.00,1.57
2016.04.28 14:34:26.186,1.25785,1.25795,1.50,1.07
2016.04.28 14:34:26.858,1.25784,1.25795,1.00,1.57
2016.04.28 14:34:27.368,1.25785,1.25794,1.00,1.07
2016.04.28 14:34:27.742,1.2579,1.25794,1.00,1.10
2016.04.28 14:34:27.794,1.25793,1.25803,1.25,2.00
2016.04.28 14:34:27.846,1.25798,1.25803,1.00,1.39
2016.04.28 14:34:27.897,1.25798,1.25806,1.25,1.61
2016.04.28 14:34:27.948,1.25799,1.25809,1.50,1.20
2016.04.28 14:34:27.999,1.25799,1.2581,2.25,1.57
2016.04.28 14:34:28.152,1.258,1.25811,1.50,1.10
2016.04.28 14:34:28.305,1.25799,1.2581,1.37,1.95
2016.04.28 14:34:28.407,1.25798,1.25808,2.25,1.07
2016.04.28 14:34:28.508,1.25798,1.25808,2.25,1.57
2016.04.28 14:34:28.839,1.25798,1.25805,1.00,1.45
2016.04.28 14:34:28.940,1.25795,1.25805,1.50,1.47
2016.04.28 14:34:29.043,1.25797,1.25805,1.19,1.47
2016.04.28 14:34:30.511,1.25797,1.25807,1.19,1.95
2016.04.28 14:34:30.613,1.25798,1.2581,1.69,1.20
2016.04.28 14:34:30.715,1.25798,1.25811,1.69,1.50
2016.04.28 14:34:31.230,1.25797,1.25808,1.87,1.07
2016.04.28 14:34:31.737,1.25798,1.25809,1.00,1.57
2016.04.28 14:34:32.239,1.25797,1.25808,1.50,1.57
2016.04.28 14:34:32.596,1.25799,1.25809,1.50,1.20
2016.04.28 14:34:32.800,1.25802,1.2581,1.87,1.00
2016.04.28 14:34:32.903,1.25803,1.25812,1.50,1.00
2016.04.28 14:34:32.955,1.25803,1.25816,2.25,1.95
2016.04.28 14:34:33.007,1.25803,1.25816,2.25,1.45
2016.04.28 14:34:33.527,1.25803,1.25815,1.50,1.10
2016.04.28 14:34:34.036,1.25803,1.25814,1.50,1.00
2016.04.28 14:34:34.542,1.25804,1.25815,1.00,1.57
2016.04.28 14:34:35.066,1.25803,1.25815,1.00,1.57
2016.04.28 14:34:35.218,1.25803,1.25815,1.00,1.57
2016.04.28 14:34:35.747,1.25802,1.25812,1.12,1.20
2016.04.28 14:34:37.632,1.25801,1.25812,2.25,1.57
2016.04.28 14:34:37.862,1.25792,1.25803,1.87,1.00
2016.04.28 14:34:37.964,1.25792,1.25803,1.00,1.00
2016.04.28 14:34:38.016,1.25791,1.25803,1.12,1.87
2016.04.28 14:34:38.219,1.25792,1.25803,1.12,1.00
2016.04.28 14:34:38.322,1.25793,1.25803,1.12,1.00
2016.04.28 14:34:38.869,1.25793,1.25804,1.87,1.00
2016.04.28 14:34:40.964,1.25793,1.25804,1.12,1.37
2016.04.28 14:34:41.539,1.25793,1.25805,1.37,1.37
2016.04.28 14:34:42.352,1.25795,1.25806,1.00,1.87
2016.04.28 14:34:42.873,1.25794,1.25805,1.87,1.37
2016.04.28 14:34:46.266,1.25794,1.25806,1.28,1.57
2016.04.28 14:34:47.369,1.25794,1.25805,1.65,1.87
2016.04.28 14:34:47.673,1.25794,1.25805,1.65,1.50
2016.04.28 14:34:49.199,1.25795,1.25808,2.03,2.70
2016.04.28 14:34:51.376,1.25797,1.25807,1.21,1.47
2016.04.28 14:34:51.480,1.25797,1.25809,1.28,1.45
2016.04.28 14:34:51.988,1.25798,1.25809,1.15,1.45
2016.04.28 14:34:52.881,1.25798,1.25809,1.00,1.47
2016.04.28 14:34:53.394,1.25797,1.25809,1.28,1.45
2016.04.28 14:34:54.489,1.25797,1.25807,1.21,1.45
2016.04.28 14:34:55.278,1.25796,1.25807,1.00,1.47
2016.04.28 14:34:55.483,1.25795,1.25806,1.00,1.82
2016.04.28 14:34:55.824,1.25789,1.25798,1.12,1.50
2016.04.28 14:34:55.979,1.25785,1.25795,1.12,1.20
2016.04.28 14:34:56.183,1.25784,1.25794,1.00,1.47
2016.04.28 14:34:56.728,1.25783,1.25794,1.12,1.50
2016.04.28 14:34:57.040,1.25785,1.25795,1.00,1.20
2016.04.28 14:34:57.705,1.25785,1.25795,1.00,1.47
2016.04.28 14:34:58.113,1.25783,1.25795,1.50,1.57
2016.04.28 14:34:58.846,1.25783,1.25794,1.37,1.12
2016.04.28 14:34:59.395,1.25781,1.25794,3.75,1.57
2016.04.28 14:34:59.917,1.25781,1.25792,3.00,1.00
2016.04.28 14:35:00.451,1.25781,1.25794,3.00,1.57
2016.04.28 14:35:01.073,1.25781,1.25793,1.37,1.37
2016.04.28 14:35:01.684,1.25781,1.25791,1.37,1.00
2016.04.28 14:35:02.355,1.2578,1.25793,2.97,1.95
2016.04.28 14:35:04.592,1.2578,1.25792,1.50,1.50
2016.04.28 14:35:05.117,1.25781,1.25791,1.00,1.50
2016.04.28 14:35:05.723,1.25781,1.25791,1.69,1.00
2016.04.28 14:35:05.774,1.25781,1.25793,1.69,2.32
2016.04.28 14:35:05.926,1.25781,1.25793,1.31,2.70
2016.04.28 14:35:06.440,1.25781,1.25793,1.62,3.07
2016.04.28 14:35:06.958,1.25783,1.25793,1.00,1.12
2016.04.28 14:35:07.554,1.25783,1.25794,1.00,2.62
2016.04.28 14:35:07.880,1.25791,1.25797,1.00,1.37
2016.04.28 14:35:07.982,1.25793,1.25802,1.00,1.75
2016.04.28 14:35:08.186,1.25789,1.25799,1.50,1.00
2016.04.28 14:35:08.289,1.25786,1.25797,1.75,1.50
2016.04.28 14:35:08.345,1.25786,1.25795,1.00,1.00
2016.04.28 14:35:08.401,1.25783,1.25794,1.50,1.00
2016.04.28 14:35:08.503,1.25782,1.25793,1.00,1.00
2016.04.28 14:35:08.605,1.25779,1.25792,3.53,2.25
2016.04.28 14:35:08.849,1.2578,1.25793,4.50,1.12
2016.04.28 14:35:09.359,1.25783,1.25794,1.12,1.00
2016.04.28 14:35:10.280,1.25783,1.25796,1.19,2.70
2016.04.28 14:35:11.041,1.25782,1.25794,1.00,2.32
2016.04.28 14:35:11.267,1.25781,1.25793,1.37,1.95
2016.04.28 14:35:11.470,1.2578,1.25792,1.50,1.50
2016.04.28 14:35:11.572,1.2578,1.25792,1.12,1.87
2016.04.28 14:35:11.724,1.25778,1.2579,1.50,1.00
2016.04.28 14:35:13.970,1.25779,1.2579,1.00,1.50
2016.04.28 14:35:16.568,1.25778,1.25788,2.25,1.00
2016.04.28 14:35:17.079,1.25778,1.25788,1.37,1.12
2016.04.28 14:35:17.222,1.25777,1.25788,1.69,1.50
2016.04.28 14:35:17.477,1.25777,1.25786,2.06,1.00
2016.04.28 14:35:17.782,1.25767,1.25775,1.69,1.50
2016.04.28 14:35:17.884,1.25763,1.25771,1.12,1.00
2016.04.28 14:35:17.937,1.25762,1.25774,1.87,1.57
2016.04.28 14:35:17.988,1.25762,1.25772,1.50,1.00
2016.04.28 14:35:18.039,1.25762,1.25772,1.12,1.00
2016.04.28 14:35:18.291,1.2576,1.25771,1.87,1.00
2016.04.28 14:35:18.806,1.2576,1.2577,1.12,1.00
2016.04.28 14:35:19.322,1.25761,1.2577,1.00,1.00
2016.04.28 14:35:19.830,1.2576,1.2577,1.12,1.00
2016.04.28 14:35:21.121,1.25757,1.25761,1.87,1.00
2016.04.28 14:35:21.172,1.25757,1.25761,1.50,1.20
2016.04.28 14:35:21.224,1.25753,1.25757,1.00,1.12
