2016.04.14 12:42:18.342,1.28054,1.28059,1.37,1.50
2016.04.14 12:42:18.460,1.28052,1.28059,1.20,1.50
2016.04.14 12:42:18.665,1.28052,1.28056,1.00,1.50
2016.04.14 12:42:18.767,1.28046,1.28053,1.20,1.50
2016.04.14 12:42:18.971,1.28046,1.28055,1.12,1.50
2016.04.14 12:42:19.074,1.28048,1.28057,1.12,1.50
2016.04.14 12:42:19.394,1.28051,1.28057,1.12,1.57
2016.04.14 12:42:19.701,1.28054,1.28061,1.12,1.50
2016.04.14 12:42:19.854,1.28057,1.28068,3.75,2.14
2016.04.14 12:42:20.058,1.28062,1.28074,1.37,5.62
2016.04.14 12:42:20.388,1.28065,1.28071,1.37,4.57
2016.04.14 12:42:20.490,1.28057,1.28063,1.00,1.50
2016.04.14 12:42:20.643,1.28057,1.28066,1.00,1.50
2016.04.14 12:42:21.178,1.28054,1.2806,1.87,1.50
2016.04.14 12:42:21.688,1.28054,1.2806,1.00,1.50
2016.04.14 12:42:22.286,1.28054,1.2806,1.37,1.50
2016.04.14 12:42:22.592,1.28058,1.28062,1.00,1.50
2016.04.14 12:42:23.488,1.28062,1.28068,1.00,1.57
2016.04.14 12:42:23.590,1.28064,1.28073,1.00,1.12
2016.04.14 12:42:23.896,1.28065,1.28072,1.00,1.50
2016.04.14 12:42:23.947,1.28065,1.28077,1.50,1.10
2016.04.14 12:42:23.999,1.28068,1.28078,1.12,1.57
2016.04.14 12:42:24.506,1.28069,1.28078,1.12,1.50
2016.04.14 12:42:24.610,1.28066,1.28078,1.20,2.85
2016.04.14 12:42:24.661,1.28066,1.28073,1.12,1.50
2016.04.14 12:42:24.713,1.28063,1.28073,1.20,1.50
2016.04.14 12:42:24.968,1.28066,1.28075,1.00,1.57
2016.04.14 12:42:25.070,1.28066,1.28072,1.12,1.50
2016.04.14 12:42:25.223,1.28063,1.28072,1.12,1.50
2016.04.14 12:42:25.325,1.28061,1.28072,2.14,1.50
2016.04.14 12:42:25.400,1.28062,1.28072,1.20,1.50
2016.04.14 12:42:25.503,1.28063,1.28072,1.00,1.50
2016.04.14 12:42:25.655,1.28064,1.2807,1.00,1.50
2016.04.14 12:42:26.062,1.28063,1.28067,1.00,1.50
2016.04.14 12:42:26.114,1.2806,1.28067,1.39,1.50
2016.04.14 12:42:26.267,1.28059,1.28065,1.50,1.50
2016.04.14 12:42:26.396,1.28053,1.28062,2.00,1.50
2016.04.14 12:42:26.499,1.28051,1.28059,1.75,1.50
2016.04.14 12:42:26.703,1.28044,1.28052,1.10,1.50
2016.04.14 12:42:26.755,1.28044,1.28049,1.00,1.50
2016.04.14 12:42:26.808,1.2804,1.28049,1.12,1.50
2016.04.14 12:42:26.910,1.28041,1.28049,1.37,1.50
2016.04.14 12:42:27.258,1.28041,1.28045,1.12,1.50
2016.04.14 12:42:28.020,1.28043,1.28048,1.00,2.32
2016.04.14 12:42:28.071,1.28041,1.28051,1.37,1.87
2016.04.14 12:42:28.197,1.28046,1.28054,1.00,2.62
2016.04.14 12:42:28.299,1.2805,1.28056,1.50,1.87
2016.04.14 12:42:28.603,1.28051,1.28058,1.12,1.87
2016.04.14 12:42:28.655,1.28051,1.28058,1.12,1.57
2016.04.14 12:42:29.205,1.28051,1.28058,1.00,1.57
2016.04.14 12:42:29.726,1.28051,1.28058,1.00,1.57
2016.04.14 12:42:29.879,1.28051,1.28059,1.37,1.87
2016.04.14 12:42:30.226,1.28054,1.2806,1.37,2.32
2016.04.14 12:42:30.430,1.28052,1.28059,1.37,1.50
2016.04.14 12:42:30.532,1.28049,1.28058,1.12,1.10
2016.04.14 12:42:30.584,1.28049,1.28053,1.00,1.50
2016.04.14 12:42:30.636,1.28048,1.28053,1.50,1.50
2016.04.14 12:42:30.688,1.28048,1.28053,1.37,1.00
2016.04.14 12:42:30.918,1.28037,1.28043,1.00,1.50
2016.04.14 12:42:31.021,1.28034,1.28041,2.06,1.00
2016.04.14 12:42:31.242,1.28021,1.28031,1.87,1.07
2016.04.14 12:42:31.345,1.28023,1.28029,1.12,1.28
2016.04.14 12:42:31.741,1.28022,1.28029,1.69,1.28
2016.04.14 12:42:31.792,1.28023,1.28029,1.37,1.28
2016.04.14 12:42:32.323,1.28028,1.28032,1.00,1.87
2016.04.14 12:42:32.376,1.28028,1.28035,1.12,1.37
2016.04.14 12:42:32.428,1.28031,1.28037,1.37,5.71
2016.04.14 12:42:32.582,1.28031,1.28037,1.12,2.33
2016.04.14 12:42:32.685,1.28029,1.28033,1.12,1.00
2016.04.14 12:42:32.737,1.28029,1.28033,1.00,1.00
2016.04.14 12:42:32.788,1.28027,1.28033,1.00,2.33
2016.04.14 12:42:32.840,1.28024,1.28033,1.56,2.33
2016.04.14 12:42:33.064,1.28025,1.28031,1.00,2.04
2016.04.14 12:42:33.572,1.28027,1.28033,1.00,1.29
2016.04.14 12:42:33.726,1.28029,1.28036,1.00,1.66
2016.04.14 12:42:33.930,1.28027,1.28031,1.00,1.32
2016.04.14 12:42:34.237,1.28023,1.28029,1.12,1.10
2016.04.14 12:42:34.339,1.28023,1.28029,1.12,1.29
2016.04.14 12:42:34.544,1.28018,1.28027,1.37,5.44
2016.04.14 12:42:34.913,1.28019,1.28028,3.26,1.25
2016.04.14 12:42:35.119,1.28022,1.28028,1.37,1.25
2016.04.14 12:42:35.170,1.28024,1.2803,1.00,1.22
2016.04.14 12:42:35.274,1.28024,1.28034,1.12,1.51
2016.04.14 12:42:35.402,1.28026,1.28034,1.12,1.02
2016.04.14 12:42:35.454,1.28025,1.28034,1.12,1.02
2016.04.14 12:42:35.505,1.28025,1.28037,1.12,1.61
2016.04.14 12:42:35.557,1.28029,1.28037,1.12,1.61
2016.04.14 12:42:35.864,1.28031,1.28041,1.31,1.29
2016.04.14 12:42:36.216,1.28034,1.28041,1.12,1.00
2016.04.14 12:42:36.521,1.28036,1.28042,1.37,1.00
2016.04.14 12:42:36.827,1.28034,1.28039,1.20,1.16
2016.04.14 12:42:36.879,1.28034,1.28039,1.12,1.26
2016.04.14 12:42:36.982,1.28028,1.28039,1.12,1.16
2016.04.14 12:42:37.625,1.2803,1.28037,1.00,1.00
2016.04.14 12:42:37.677,1.2803,1.28034,1.00,1.22
2016.04.14 12:42:37.881,1.28023,1.28033,1.31,1.16
2016.04.14 12:42:38.186,1.28025,1.28034,1.37,1.12
2016.04.14 12:42:38.306,1.28025,1.28034,1.37,1.32
2016.04.14 12:42:38.458,1.28023,1.28033,1.31,1.54
2016.04.14 12:42:38.509,1.28022,1.2803,2.44,1.22
2016.04.14 12:42:38.815,1.28024,1.28033,1.00,1.22
2016.04.14 12:42:38.969,1.28023,1.28031,1.12,1.22
2016.04.14 12:42:39.507,1.28022,1.28031,1.47,1.22
2016.04.14 12:42:40.201,1.28022,1.2803,1.47,1.22
2016.04.14 12:42:40.815,1.28021,1.2803,1.39,1.22
2016.04.14 12:42:41.170,1.28023,1.28029,1.00,1.39
2016.04.14 12:42:41.347,1.28018,1.28025,1.12,1.01
2016.04.14 12:42:41.401,1.28014,1.28024,1.19,1.50
2016.04.14 12:42:41.452,1.28018,1.28025,1.00,2.06
2016.04.14 12:42:41.504,1.28018,1.28028,1.00,1.45
2016.04.14 12:42:41.555,1.28019,1.28029,1.37,1.50
2016.04.14 12:42:41.963,1.28018,1.2803,2.81,3.79
2016.04.14 12:42:42.015,1.28018,1.2803,1.37,4.91
2016.04.14 12:42:42.295,1.28016,1.2803,1.12,7.01
2016.04.14 12:42:42.600,1.28018,1.28029,1.12,1.16
2016.04.14 12:42:42.652,1.28014,1.28022,2.32,1.00
2016.04.14 12:42:42.856,1.28004,1.28017,1.95,1.16
2016.04.14 12:42:43.362,1.28004,1.28017,1.37,1.79
2016.04.14 12:42:43.870,1.28003,1.28017,1.12,4.54
2016.04.14 12:42:44.266,1.28005,1.28017,1.00,4.16
2016.04.14 12:42:44.723,1.28005,1.28017,1.75,3.79
2016.04.14 12:42:45.257,1.28005,1.28017,1.75,1.91
2016.04.14 12:42:45.715,1.28004,1.28016,1.37,3.04
2016.04.14 12:42:45.958,1.28004,1.28014,1.00,1.24
2016.04.14 12:42:46.010,1.28001,1.28008,2.89,2.66
2016.04.14 12:42:46.113,1.27999,1.28007,1.75,1.00
2016.04.14 12:42:46.164,1.27999,1.28007,1.00,1.00
2016.04.14 12:42:46.294,1.27996,1.28006,1.87,1.12
2016.04.14 12:42:46.601,1.27998,1.2801,1.79,1.41
2016.04.14 12:42:47.135,1.27999,1.28008,1.54,1.10
2016.04.14 12:42:47.618,1.28001,1.28014,2.25,1.91
2016.04.14 12:42:47.924,1.28016,1.28026,1.00,3.79
2016.04.14 12:42:48.128,1.28014,1.28026,1.47,1.16
2016.04.14 12:42:48.331,1.28019,1.28027,1.00,1.09
2016.04.14 12:42:48.644,1.28015,1.28023,1.00,3.71
2016.04.14 12:42:48.798,1.2801,1.28022,1.29,1.46
2016.04.14 12:42:48.901,1.28009,1.28018,1.12,2.29
2016.04.14 12:42:49.056,1.28003,1.28016,2.06,2.66
2016.04.14 12:42:49.336,1.28008,1.28018,1.12,1.99
2016.04.14 12:42:49.438,1.28013,1.28021,1.00,1.54
2016.04.14 12:42:49.745,1.28015,1.28022,1.00,1.11
2016.04.14 12:42:50.092,1.28016,1.2802,1.00,1.12
2016.04.14 12:42:50.346,1.2801,1.28019,1.69,2.10
2016.04.14 12:42:50.500,1.28009,1.28017,1.66,2.10
2016.04.14 12:42:50.932,1.28006,1.28017,1.12,2.14
2016.04.14 12:42:50.991,1.28006,1.28017,1.10,4.39
2016.04.14 12:42:51.500,1.28002,1.28015,1.69,2.51
2016.04.14 12:42:52.089,1.28002,1.28015,1.45,2.59
2016.04.14 12:42:53.316,1.28002,1.28015,1.57,3.49
2016.04.14 12:42:53.368,1.28003,1.28015,1.12,2.36
2016.04.14 12:42:54.152,1.28003,1.28015,1.12,2.29
2016.04.14 12:42:54.357,1.28001,1.28014,1.31,1.91
2016.04.14 12:42:54.560,1.27999,1.2801,1.07,1.24
2016.04.14 12:42:54.887,1.27998,1.28007,1.25,1.87
2016.04.14 12:42:54.938,1.27998,1.28008,1.25,1.12
2016.04.14 12:42:55.244,1.27999,1.28008,1.00,1.00
2016.04.14 12:42:55.296,1.28001,1.28008,1.00,1.00
2016.04.14 12:42:55.449,1.28002,1.28013,1.00,1.14
2016.04.14 12:42:55.622,1.28004,1.28015,1.37,4.01
2016.04.14 12:42:55.676,1.28004,1.28016,1.95,1.71
2016.04.14 12:42:56.400,1.28006,1.28016,1.00,1.61
2016.04.14 12:42:56.451,1.28008,1.28018,1.00,3.04
2016.04.14 12:42:56.699,1.28017,1.28027,1.00,1.11
2016.04.14 12:42:57.157,1.28017,1.28029,1.57,1.46
2016.04.14 12:42:57.704,1.28017,1.28029,1.57,1.39
2016.04.14 12:42:58.214,1.28017,1.28029,1.57,2.89
2016.04.14 12:42:59.112,1.2802,1.28029,1.00,3.64
2016.04.14 12:42:59.164,1.2802,1.28029,1.00,1.39
2016.04.14 12:42:59.701,1.2802,1.28029,1.00,1.71
2016.04.14 12:43:00.006,1.2802,1.28027,1.00,2.89
2016.04.14 12:43:00.210,1.28016,1.28026,1.62,2.14
2016.04.14 12:43:00.312,1.28015,1.28021,1.66,1.00
2016.04.14 12:43:00.586,1.27997,1.28008,1.95,1.33
2016.04.14 12:43:00.638,1.27997,1.28003,1.12,1.00
2016.04.14 12:43:00.790,1.2799,1.27999,1.00,3.49
2016.04.14 12:43:00.842,1.27985,1.27999,1.39,1.16
2016.04.14 12:43:00.944,1.27992,1.28,1.00,1.20
2016.04.14 12:43:01.096,1.27996,1.28007,1.00,1.20
2016.04.14 12:43:01.198,1.27997,1.28009,1.95,1.12
2016.04.14 12:43:01.269,1.27998,1.28011,1.12,1.61
2016.04.14 12:43:01.777,1.27997,1.2801,2.25,1.87
2016.04.14 12:43:02.082,1.27997,1.28007,1.00,1.50
2016.04.14 12:43:02.425,1.2799,1.28001,1.87,2.25
2016.04.14 12:43:02.731,1.27987,1.27998,1.26,1.33
2016.04.14 12:43:03.238,1.27987,1.27998,1.26,1.33
2016.04.14 12:43:04.073,1.27987,1.27999,1.91,1.62
2016.04.14 12:43:04.429,1.27988,1.28,1.64,1.82
2016.04.14 12:43:04.480,1.27988,1.28,2.29,1.75
2016.04.14 12:43:04.959,1.27994,1.28002,1.25,1.75
2016.04.14 12:43:05.062,1.27994,1.28003,1.76,1.12
2016.04.14 12:43:05.166,1.27996,1.28003,1.00,2.12
2016.04.14 12:43:05.268,1.27989,1.28,1.69,2.00
2016.04.14 12:43:05.320,1.27987,1.27999,1.75,1.75
2016.04.14 12:43:05.452,1.27987,1.27997,1.37,3.25
2016.04.14 12:43:05.759,1.27975,1.27982,1.00,3.03
2016.04.14 12:43:06.015,1.27977,1.27987,1.37,1.03
2016.04.14 12:43:06.117,1.27977,1.27989,1.75,2.28
2016.04.14 12:43:06.277,1.27978,1.2799,1.10,1.03
2016.04.14 12:43:06.380,1.27978,1.2799,1.12,1.03
2016.04.14 12:43:06.685,1.27976,1.27987,1.12,2.28
2016.04.14 12:43:06.991,1.27974,1.27985,1.20,2.51
2016.04.14 12:43:07.535,1.27972,1.27983,1.75,1.03
2016.04.14 12:43:08.761,1.27975,1.27987,1.75,3.22
2016.04.14 12:43:08.914,1.27977,1.27986,2.85,1.00
2016.04.14 12:43:09.100,1.27981,1.27993,2.47,1.19
2016.04.14 12:43:09.356,1.27984,1.27995,1.10,1.69
2016.04.14 12:43:10.551,1.27984,1.27995,1.07,1.01
2016.04.14 12:43:10.653,1.27981,1.27987,1.87,2.10
2016.04.14 12:43:10.705,1.27979,1.27984,1.00,2.10
2016.04.14 12:43:10.858,1.27972,1.27982,3.75,3.07
2016.04.14 12:43:10.961,1.27971,1.27982,1.01,1.95
2016.04.14 12:43:11.272,1.27968,1.27975,2.44,1.00
2016.04.14 12:43:11.477,1.27958,1.27969,1.00,2.60
2016.04.14 12:43:11.528,1.27954,1.27966,2.25,1.12
2016.04.14 12:43:11.681,1.27957,1.27964,1.00,1.10
2016.04.14 12:43:11.835,1.27959,1.27972,2.32,2.61
2016.04.14 12:43:12.010,1.27962,1.27974,1.00,2.91
2016.04.14 12:43:12.316,1.27957,1.27969,1.00,1.88
2016.04.14 12:43:13.207,1.27957,1.27969,1.12,1.93
2016.04.14 12:43:13.410,1.27955,1.27969,1.20,2.76
2016.04.14 12:43:13.911,1.27955,1.27965,1.12,1.12
2016.04.14 12:43:14.017,1.27953,1.27967,1.20,1.07
2016.04.14 12:43:14.203,1.27953,1.27967,1.20,2.31
2016.04.14 12:43:14.305,1.27955,1.27968,1.50,1.56
2016.04.14 12:43:14.357,1.27962,1.27969,1.00,1.46
2016.04.14 12:43:14.459,1.27964,1.27971,1.00,2.77
2016.04.14 12:43:14.510,1.27967,1.27975,1.12,1.07
2016.04.14 12:43:14.612,1.27962,1.2797,1.00,2.87
2016.04.14 12:43:14.663,1.27961,1.27968,1.00,1.93
2016.04.14 12:43:14.715,1.27953,1.27967,1.95,1.26
2016.04.14 12:43:14.834,1.27953,1.27967,2.02,2.31
2016.04.14 12:43:14.936,1.27953,1.27965,1.95,1.40
2016.04.14 12:43:15.618,1.27951,1.27961,1.75,1.82
2016.04.14 12:43:15.724,1.27947,1.27953,1.00,1.00
2016.04.14 12:43:15.775,1.27944,1.27952,1.57,1.03
2016.04.14 12:43:15.828,1.27943,1.27952,1.00,1.53
2016.04.14 12:43:15.931,1.27942,1.2795,4.50,1.37
2016.04.14 12:43:16.033,1.27942,1.27955,2.70,3.45
2016.04.14 12:43:16.085,1.27946,1.27953,2.25,1.30
2016.04.14 12:43:16.137,1.27946,1.27956,2.25,2.96
2016.04.14 12:43:16.189,1.27944,1.27952,1.00,1.00
2016.04.14 12:43:16.375,1.27938,1.27952,2.70,1.91
2016.04.14 12:43:16.426,1.2794,1.27952,1.00,1.53
2016.04.14 12:43:16.528,1.27942,1.27952,1.37,1.12
2016.04.14 12:43:16.833,1.2794,1.27954,1.20,1.39
2016.04.14 12:43:16.884,1.2794,1.27951,1.20,1.00
2016.04.14 12:43:17.043,1.27938,1.27951,1.57,1.95
2016.04.14 12:43:17.563,1.27937,1.27948,1.45,1.39
2016.04.14 12:43:17.726,1.27935,1.27945,1.75,1.35
2016.04.14 12:43:17.962,1.27931,1.27942,1.26,1.69
2016.04.14 12:43:18.065,1.27935,1.27943,1.19,1.10
2016.04.14 12:43:18.268,1.27935,1.27945,1.50,1.00
2016.04.14 12:43:18.458,1.27935,1.27947,2.25,1.12
2016.04.14 12:43:19.105,1.27937,1.27949,2.25,1.12
2016.04.14 12:43:19.607,1.27938,1.2795,1.12,1.83
2016.04.14 12:43:19.965,1.27938,1.27947,1.12,1.00
2016.04.14 12:43:20.118,1.27935,1.27946,1.12,1.12
2016.04.14 12:43:20.281,1.27938,1.27946,1.00,1.00
2016.04.14 12:43:20.688,1.27938,1.27949,1.10,1.32
2016.04.14 12:43:21.221,1.27939,1.27949,1.50,1.69
2016.04.14 12:43:21.526,1.27937,1.27949,1.25,1.57
2016.04.14 12:43:22.467,1.27934,1.27947,1.87,1.00
2016.04.14 12:43:22.619,1.27933,1.27947,1.39,1.23
2016.04.14 12:43:23.882,1.27933,1.27944,1.20,1.00
2016.04.14 12:43:24.190,1.27925,1.27937,1.76,1.00
2016.04.14 12:43:24.243,1.27926,1.27937,1.19,1.00
2016.04.14 12:43:24.449,1.27901,1.27916,4.50,1.19
2016.04.14 12:43:24.570,1.27912,1.27917,1.12,1.50
2016.04.14 12:43:24.674,1.27905,1.27915,2.00,1.00
2016.04.14 12:43:24.728,1.27907,1.27917,3.75,1.35
2016.04.14 12:43:24.833,1.27904,1.27913,1.12,1.00
2016.04.14 12:43:24.884,1.27904,1.27916,1.37,1.05
2016.04.14 12:43:24.936,1.27904,1.27914,1.12,1.00
2016.04.14 12:43:25.038,1.27902,1.27914,4.35,1.00
2016.04.14 12:43:25.140,1.27903,1.27918,1.50,1.13
2016.04.14 12:43:25.192,1.27903,1.27915,1.97,1.00
2016.04.14 12:43:25.322,1.27904,1.2792,1.75,1.13
2016.04.14 12:43:25.378,1.27905,1.27922,2.62,1.05
2016.04.14 12:43:25.480,1.27909,1.27925,1.87,1.30
2016.04.14 12:43:25.786,1.27907,1.27919,3.75,1.05
2016.04.14 12:43:25.838,1.27906,1.27919,1.37,1.05
2016.04.14 12:43:25.991,1.27906,1.27919,1.37,1.13
2016.04.14 12:43:26.525,1.27904,1.27917,1.50,1.28
2016.04.14 12:43:26.815,1.27903,1.27914,1.37,1.00
2016.04.14 12:43:27.906,1.27903,1.27913,1.37,1.00
2016.04.14 12:43:28.008,1.27903,1.27914,1.10,1.00
2016.04.14 12:43:28.442,1.2791,1.27921,1.00,3.78
2016.04.14 12:43:28.493,1.2791,1.27923,1.87,2.06
2016.04.14 12:43:28.545,1.27912,1.27926,1.00,4.91
2016.04.14 12:43:28.596,1.27912,1.27928,1.12,1.65
2016.04.14 12:43:28.648,1.27911,1.27923,2.07,1.00
2016.04.14 12:43:28.851,1.27903,1.2792,1.57,1.28
2016.04.14 12:43:29.004,1.27903,1.27918,1.37,1.13
2016.04.14 12:43:29.333,1.27908,1.27922,3.07,2.28
2016.04.14 12:43:29.385,1.27909,1.27922,1.12,1.16
2016.04.14 12:43:29.792,1.27911,1.27922,1.30,1.15
2016.04.14 12:43:29.996,1.27912,1.27925,1.67,1.12
2016.04.14 12:43:30.241,1.27918,1.27928,1.00,1.01
2016.04.14 12:43:30.495,1.27918,1.2793,1.00,1.10
2016.04.14 12:43:31.223,1.27918,1.2793,1.45,1.00
2016.04.14 12:43:31.377,1.2792,1.27932,1.75,1.20
2016.04.14 12:43:31.582,1.27921,1.27935,1.47,2.85
2016.04.14 12:43:31.915,1.27921,1.27932,1.47,1.60
2016.04.14 12:43:31.967,1.2792,1.27932,1.07,2.10
2016.04.14 12:43:32.599,1.2792,1.27932,1.07,2.10
2016.04.14 12:43:33.108,1.2792,1.27932,1.07,1.57
2016.04.14 12:43:33.764,1.2792,1.27932,1.00,2.17
2016.04.14 12:43:33.816,1.27917,1.27931,1.69,1.80
2016.04.14 12:43:34.325,1.27918,1.27932,1.47,2.85
2016.04.14 12:43:35.593,1.27918,1.27931,1.45,2.55
2016.04.14 12:43:35.849,1.27916,1.27928,1.45,1.05
2016.04.14 12:43:35.953,1.27913,1.27919,5.81,2.10
2016.04.14 12:43:36.107,1.27914,1.27918,1.00,1.25
2016.04.14 12:43:36.158,1.27912,1.27917,1.50,1.07
2016.04.14 12:43:36.210,1.27912,1.27916,1.00,1.10
2016.04.14 12:43:36.312,1.27905,1.27914,1.00,1.00
2016.04.14 12:43:36.363,1.27904,1.27913,1.77,2.10
2016.04.14 12:43:36.838,1.27905,1.27909,1.12,1.00
2016.04.14 12:43:37.144,1.27899,1.27905,1.00,1.12
2016.04.14 12:43:37.298,1.27903,1.27909,1.00,1.12
2016.04.14 12:43:37.526,1.27904,1.27914,1.00,2.29
2016.04.14 12:43:37.680,1.27902,1.27914,1.12,2.29
2016.04.14 12:43:37.833,1.27902,1.27914,2.25,1.15
2016.04.14 12:43:38.345,1.27903,1.27917,1.54,3.04
2016.04.14 12:43:38.920,1.27909,1.27917,2.10,2.06
2016.04.14 12:43:39.072,1.27912,1.27917,1.00,1.00
2016.04.14 12:43:39.123,1.27912,1.27922,1.00,3.01
2016.04.14 12:43:39.278,1.27909,1.27922,1.10,1.20
2016.04.14 12:43:39.330,1.27913,1.27917,1.00,1.00
2016.04.14 12:43:39.381,1.27911,1.27922,1.20,1.66
2016.04.14 12:43:39.495,1.27912,1.27922,1.37,5.41
2016.04.14 12:43:39.597,1.27907,1.27915,1.12,1.00
2016.04.14 12:43:39.648,1.27907,1.27917,1.12,1.10
2016.04.14 12:43:39.750,1.27906,1.27915,1.12,1.00
2016.04.14 12:43:39.802,1.27906,1.27918,1.12,2.11
2016.04.14 12:43:39.853,1.27906,1.27911,1.12,1.16
2016.04.14 12:43:40.058,1.27898,1.27907,1.37,1.00
2016.04.14 12:43:40.110,1.27896,1.27904,1.32,1.12
2016.04.14 12:43:40.216,1.27898,1.27911,1.12,1.12
2016.04.14 12:43:40.443,1.27899,1.27906,1.12,1.00
2016.04.14 12:43:40.648,1.27892,1.27904,1.12,1.50
2016.04.14 12:43:40.802,1.27891,1.27901,1.95,1.00
2016.04.14 12:43:40.853,1.27891,1.27905,1.95,2.25
2016.04.14 12:43:41.108,1.27892,1.27905,1.50,1.00
2016.04.14 12:43:41.550,1.27895,1.27907,1.00,1.10
2016.04.14 12:43:41.601,1.27896,1.2791,1.50,1.12
2016.04.14 12:43:41.857,1.27899,1.27913,2.15,1.20
2016.04.14 12:43:41.908,1.27904,1.27916,1.20,1.32
2016.04.14 12:43:42.010,1.27902,1.27916,1.20,1.36
2016.04.14 12:43:42.684,1.27902,1.27916,1.97,1.29
2016.04.14 12:43:42.837,1.27903,1.27909,1.10,2.10
2016.04.14 12:43:42.888,1.27902,1.27909,1.97,1.35
2016.04.14 12:43:42.939,1.27901,1.27907,1.12,3.04
2016.04.14 12:43:43.041,1.27902,1.27908,1.12,1.35
2016.04.14 12:43:43.215,1.27899,1.27911,1.37,1.37
2016.04.14 12:43:43.421,1.279,1.27914,1.20,2.25
2016.04.14 12:43:43.727,1.27903,1.27909,1.12,1.00
2016.04.14 12:43:43.881,1.27892,1.27899,1.12,1.00
2016.04.14 12:43:43.932,1.27889,1.27899,1.00,1.00
2016.04.14 12:43:44.109,1.27885,1.27899,1.20,1.29
2016.04.14 12:43:44.313,1.27885,1.27899,1.20,1.66
2016.04.14 12:43:44.618,1.2789,1.27903,1.12,1.37
2016.04.14 12:43:44.669,1.2789,1.27903,1.12,1.22
2016.04.14 12:43:44.924,1.27894,1.27905,1.50,1.36
2016.04.14 12:43:45.253,1.27902,1.27915,1.62,1.75
2016.04.14 12:43:45.562,1.27906,1.27915,1.37,1.29
2016.04.14 12:43:45.666,1.27904,1.27914,1.87,1.07
2016.04.14 12:43:45.793,1.27901,1.27914,4.12,1.75
2016.04.14 12:43:45.844,1.27901,1.27909,1.00,1.00
2016.04.14 12:43:45.896,1.27901,1.27905,1.00,1.00
2016.04.14 12:43:45.998,1.27898,1.27907,1.37,1.00
2016.04.14 12:43:46.049,1.27894,1.27906,1.00,1.00
2016.04.14 12:43:46.152,1.27892,1.27906,2.14,1.12
2016.04.14 12:43:46.254,1.27894,1.27909,1.50,1.20
2016.04.14 12:43:46.357,1.27896,1.27902,1.00,1.00
2016.04.14 12:43:46.643,1.27888,1.279,1.01,1.00
2016.04.14 12:43:47.157,1.27889,1.27901,1.07,1.00
2016.04.14 12:43:47.360,1.27888,1.27899,1.20,1.00
2016.04.14 12:43:47.495,1.27885,1.279,1.39,1.12
2016.04.14 12:43:47.648,1.27888,1.27901,1.12,1.57
2016.04.14 12:43:47.953,1.27888,1.27902,1.20,1.12
2016.04.14 12:43:48.207,1.27888,1.27902,1.45,1.37
2016.04.14 12:43:48.258,1.27888,1.279,1.50,1.00
2016.04.14 12:43:48.380,1.27894,1.27902,1.12,1.47
2016.04.14 12:43:48.687,1.27898,1.27911,1.12,5.25
2016.04.14 12:43:48.739,1.27898,1.27911,1.12,1.57
2016.04.14 12:43:48.944,1.27897,1.27909,1.00,1.00
2016.04.14 12:43:49.429,1.27898,1.27911,1.37,2.25
2016.04.14 12:43:49.735,1.27901,1.27911,1.12,1.00
2016.04.14 12:43:50.264,1.27901,1.27911,1.37,1.00
2016.04.14 12:43:50.775,1.279,1.27911,1.10,1.00
2016.04.14 12:43:51.321,1.279,1.27911,1.07,1.10
2016.04.14 12:43:51.372,1.279,1.27911,1.37,1.00
2016.04.14 12:43:51.474,1.279,1.27911,1.50,1.00
2016.04.14 12:43:51.576,1.27904,1.27911,1.00,1.00
2016.04.14 12:43:51.680,1.27901,1.27911,1.57,1.00
2016.04.14 12:43:52.087,1.27899,1.27911,1.57,1.50
2016.04.14 12:43:52.166,1.27899,1.27911,1.57,2.25
2016.04.14 12:43:52.678,1.27897,1.27906,1.50,1.50
2016.04.14 12:43:52.987,1.27887,1.279,1.87,2.62
2016.04.14 12:43:53.534,1.27887,1.27899,1.50,1.00
2016.04.14 12:43:54.298,1.27887,1.279,1.50,1.50
2016.04.14 12:43:54.472,1.27879,1.27886,1.50,1.56
2016.04.14 12:43:54.676,1.27866,1.27874,1.37,1.21
2016.04.14 12:43:54.778,1.27861,1.27874,1.70,1.12
2016.04.14 12:43:54.830,1.27864,1.27874,1.54,1.50
2016.04.14 12:43:54.881,1.27864,1.27874,2.29,1.12
2016.04.14 12:43:54.983,1.27867,1.27878,1.12,1.75
2016.04.14 12:43:55.086,1.27862,1.27877,1.31,2.57
2016.04.14 12:43:55.253,1.27862,1.27878,2.39,1.75
2016.04.14 12:43:55.304,1.27864,1.27878,2.00,1.37
2016.04.14 12:43:55.662,1.27865,1.27878,3.75,1.00
2016.04.14 12:43:56.082,1.27868,1.27881,1.70,1.69
2016.04.14 12:43:56.185,1.27875,1.27892,2.39,2.27
2016.04.14 12:43:56.442,1.2788,1.27893,4.45,2.08
2016.04.14 12:43:56.494,1.2788,1.27892,4.12,1.33
2016.04.14 12:43:56.546,1.27878,1.27892,2.06,1.45
2016.04.14 12:43:56.598,1.27879,1.27891,1.69,1.37
2016.04.14 12:43:56.701,1.27881,1.27894,1.04,2.50
2016.04.14 12:43:56.819,1.27882,1.27887,4.50,1.62
2016.04.14 12:43:56.972,1.27872,1.27884,1.37,4.75
2016.04.14 12:43:57.074,1.27868,1.2788,4.69,1.62
2016.04.14 12:43:57.177,1.27868,1.2788,1.26,1.62
2016.04.14 12:43:57.552,1.27862,1.27866,3.75,1.37
