2016.04.20 11:37:27.829,1.26631,1.26639,1.50,1.00
2016.04.20 11:37:27.880,1.26633,1.26641,1.50,2.06
2016.04.20 11:37:28.135,1.26634,1.26642,1.00,1.19
2016.04.20 11:37:28.647,1.26633,1.26642,1.57,1.19
2016.04.20 11:37:29.155,1.26634,1.26642,1.00,1.19
2016.04.20 11:37:30.064,1.26633,1.26642,1.50,1.19
2016.04.20 11:37:30.722,1.26634,1.26642,1.00,1.19
2016.04.20 11:37:30.985,1.26635,1.26644,1.10,1.00
2016.04.20 11:37:31.391,1.26637,1.26645,1.50,1.00
2016.04.20 11:37:31.898,1.26637,1.26646,1.50,2.44
2016.04.20 11:37:32.403,1.26638,1.26646,1.00,1.00
2016.04.20 11:37:32.505,1.26638,1.26648,1.00,1.20
2016.04.20 11:37:33.113,1.26638,1.26648,1.07,1.12
2016.04.20 11:37:33.698,1.26639,1.26649,2.85,1.01
2016.04.20 11:37:34.206,1.2664,1.26649,1.60,1.25
2016.04.20 11:37:35.873,1.2664,1.2665,1.10,1.29
2016.04.20 11:37:36.127,1.26638,1.26647,1.50,1.00
2016.04.20 11:37:36.178,1.26638,1.26647,1.12,1.00
2016.04.20 11:37:37.045,1.26639,1.26647,2.10,1.00
2016.04.20 11:37:37.147,1.2664,1.2665,1.42,1.87
2016.04.20 11:37:37.680,1.26642,1.2665,1.00,1.00
2016.04.20 11:37:38.188,1.26641,1.2665,1.42,1.00
2016.04.20 11:37:41.013,1.26642,1.2665,1.00,1.00
2016.04.20 11:37:41.469,1.26639,1.26649,3.07,1.00
2016.04.20 11:37:42.370,1.26641,1.26649,1.00,1.00
2016.04.20 11:37:42.877,1.26639,1.26649,1.57,1.00
2016.04.20 11:37:43.130,1.26639,1.26645,1.07,1.00
2016.04.20 11:37:43.334,1.26638,1.26645,1.42,1.00
2016.04.20 11:37:44.132,1.26638,1.26646,1.10,1.00
2016.04.20 11:37:45.343,1.26638,1.26646,1.70,1.00
2016.04.20 11:37:45.749,1.26637,1.26645,1.35,1.00
2016.04.20 11:37:46.104,1.26637,1.26644,2.10,1.00
2016.04.20 11:37:46.452,1.26634,1.2664,1.12,1.00
2016.04.20 11:37:46.504,1.26634,1.2664,1.10,1.00
2016.04.20 11:37:47.163,1.26634,1.26639,1.10,1.00
2016.04.20 11:37:47.215,1.26633,1.26637,1.10,1.00
2016.04.20 11:37:47.535,1.26627,1.26634,1.50,1.00
2016.04.20 11:37:47.896,1.26627,1.26632,1.37,1.00
2016.04.20 11:37:48.203,1.26621,1.26627,1.50,1.00
2016.04.20 11:37:48.255,1.26621,1.26626,1.10,1.00
2016.04.20 11:37:48.802,1.26619,1.26625,1.07,1.00
2016.04.20 11:37:50.131,1.26619,1.26626,1.07,1.00
2016.04.20 11:37:53.684,1.26619,1.26626,1.10,1.00
2016.04.20 11:37:54.976,1.26618,1.26626,1.12,1.00
2016.04.20 11:37:55.549,1.26618,1.26623,1.12,1.00
2016.04.20 11:37:55.904,1.26618,1.26625,1.12,1.00
2016.04.20 11:37:56.412,1.26617,1.26624,1.12,1.00
2016.04.20 11:38:01.705,1.26617,1.26625,1.87,1.00
2016.04.20 11:38:02.214,1.26618,1.26626,1.12,1.00
2016.04.20 11:38:02.743,1.26618,1.26625,1.37,1.00
2016.04.20 11:38:03.251,1.26618,1.26625,1.07,1.00
2016.04.20 11:38:05.535,1.26618,1.26625,1.87,1.00
2016.04.20 11:38:06.527,1.26618,1.26625,1.57,1.00
2016.04.20 11:38:07.036,1.26618,1.26626,1.07,1.00
2016.04.20 11:38:07.138,1.26618,1.26624,1.07,1.00
2016.04.20 11:38:07.685,1.26618,1.26624,1.12,1.00
2016.04.20 11:38:08.401,1.26618,1.26626,1.12,1.00
2016.04.20 11:38:10.048,1.26619,1.26627,2.17,1.00
2016.04.20 11:38:10.485,1.26621,1.26628,1.07,1.00
2016.04.20 11:38:10.587,1.26622,1.26632,3.97,1.00
2016.04.20 11:38:10.689,1.26624,1.26631,2.10,1.00
2016.04.20 11:38:11.045,1.26624,1.26633,1.35,1.50
2016.04.20 11:38:11.451,1.26625,1.26635,1.42,1.00
2016.04.20 11:38:11.608,1.2663,1.26636,1.00,1.37
2016.04.20 11:38:11.712,1.26632,1.2664,1.00,1.50
2016.04.20 11:38:12.221,1.26632,1.2664,1.20,1.00
2016.04.20 11:38:12.728,1.26632,1.26641,1.57,1.69
2016.04.20 11:38:13.246,1.26632,1.26642,1.87,1.00
2016.04.20 11:38:14.058,1.26633,1.26644,1.20,2.25
2016.04.20 11:38:14.109,1.26633,1.26644,1.50,2.25
2016.04.20 11:38:14.619,1.26634,1.26643,1.12,1.00
2016.04.20 11:38:15.126,1.26634,1.26644,2.25,1.50
2016.04.20 11:38:16.107,1.26634,1.26644,1.87,1.00
2016.04.20 11:38:16.622,1.26634,1.26644,1.87,1.50
2016.04.20 11:38:19.775,1.26636,1.26645,1.87,1.00
2016.04.20 11:38:21.932,1.26639,1.26645,1.00,1.00
2016.04.20 11:38:22.084,1.26639,1.26647,1.50,1.50
2016.04.20 11:38:22.338,1.2664,1.26649,1.37,1.50
2016.04.20 11:38:22.856,1.26642,1.26649,1.00,1.00
2016.04.20 11:38:23.471,1.26642,1.2665,1.00,1.00
2016.04.20 11:38:23.981,1.2664,1.2665,3.30,1.50
2016.04.20 11:38:25.692,1.2664,1.26648,1.20,1.00
2016.04.20 11:38:26.028,1.26639,1.26646,1.12,1.00
2016.04.20 11:38:26.536,1.26638,1.26646,2.17,1.12
2016.04.20 11:38:27.049,1.26638,1.26645,2.17,1.00
2016.04.20 11:38:27.556,1.26637,1.26645,2.17,1.00
2016.04.20 11:38:28.065,1.26638,1.26645,2.17,1.00
2016.04.20 11:38:28.590,1.26637,1.26645,2.17,1.00
2016.04.20 11:38:30.882,1.26637,1.26645,2.92,1.00
2016.04.20 11:38:31.389,1.26637,1.26646,2.92,1.87
2016.04.20 11:38:33.165,1.26638,1.26646,2.17,1.12
2016.04.20 11:38:34.278,1.26638,1.26645,2.17,1.00
2016.04.20 11:38:34.583,1.26637,1.26645,2.92,1.00
2016.04.20 11:38:36.752,1.26638,1.26645,2.47,1.00
2016.04.20 11:38:36.803,1.2664,1.26646,2.10,1.12
2016.04.20 11:38:38.018,1.2664,1.26647,1.27,1.00
2016.04.20 11:38:38.627,1.2664,1.26648,1.27,1.50
2016.04.20 11:38:38.933,1.2664,1.26646,1.27,1.00
2016.04.20 11:38:39.271,1.26639,1.26648,5.10,1.50
2016.04.20 11:38:39.789,1.26639,1.26647,2.85,1.00
2016.04.20 11:38:40.996,1.26639,1.26648,4.35,1.50
2016.04.20 11:38:41.251,1.26642,1.26651,1.42,2.44
2016.04.20 11:38:41.758,1.26641,1.26649,1.20,1.00
2016.04.20 11:38:42.070,1.26644,1.26652,1.60,1.87
2016.04.20 11:38:42.121,1.26644,1.26652,2.10,1.00
2016.04.20 11:38:42.223,1.26646,1.26655,1.00,1.37
2016.04.20 11:38:42.325,1.26647,1.26656,1.00,1.00
2016.04.20 11:38:42.377,1.26647,1.26657,1.12,1.00
2016.04.20 11:38:42.884,1.26648,1.26658,1.80,1.00
2016.04.20 11:38:43.189,1.2665,1.26658,1.35,1.50
2016.04.20 11:38:43.969,1.26649,1.26657,1.50,1.00
2016.04.20 11:38:44.485,1.26649,1.26658,1.75,1.87
2016.04.20 11:38:47.542,1.26651,1.26659,1.87,1.00
2016.04.20 11:38:47.932,1.26651,1.2666,1.50,1.00
2016.04.20 11:38:48.443,1.26651,1.26661,1.50,1.00
2016.04.20 11:38:48.950,1.2665,1.2666,6.37,1.00
2016.04.20 11:38:49.102,1.2665,1.2666,3.00,1.00
2016.04.20 11:38:49.641,1.2665,1.2666,2.47,1.12
2016.04.20 11:38:50.211,1.2665,1.2666,1.57,1.12
2016.04.20 11:38:50.882,1.2665,1.26659,1.57,1.00
2016.04.20 11:38:51.290,1.2665,1.26659,1.87,1.00
2016.04.20 11:38:52.031,1.2665,1.2666,1.87,1.12
2016.04.20 11:38:52.544,1.2665,1.26659,1.87,1.00
2016.04.20 11:38:54.113,1.2665,1.2666,1.87,1.12
2016.04.20 11:38:54.569,1.2665,1.26658,1.50,1.00
2016.04.20 11:38:55.113,1.2665,1.26659,1.50,1.00
2016.04.20 11:38:56.947,1.26649,1.26658,2.85,1.12
2016.04.20 11:38:57.252,1.26643,1.26652,2.47,1.00
2016.04.20 11:38:57.764,1.26643,1.26652,1.80,1.50
2016.04.20 11:38:58.272,1.26643,1.26652,1.80,1.50
2016.04.20 11:38:58.375,1.26643,1.26651,2.17,1.00
2016.04.20 11:38:58.772,1.26642,1.26651,4.35,1.00
2016.04.20 11:38:59.281,1.26642,1.2665,4.35,1.00
2016.04.20 11:39:00.346,1.26643,1.2665,2.17,1.00
2016.04.20 11:39:01.361,1.26644,1.26651,2.17,1.00
2016.04.20 11:39:01.872,1.26642,1.2665,3.60,1.00
2016.04.20 11:39:03.421,1.26644,1.2665,2.17,1.00
2016.04.20 11:39:03.929,1.26643,1.26649,2.47,1.00
2016.04.20 11:39:06.392,1.26643,1.2665,1.35,1.50
2016.04.20 11:39:06.902,1.26644,1.2665,2.17,1.50
2016.04.20 11:39:08.000,1.26644,1.26651,2.17,1.00
2016.04.20 11:39:08.517,1.26643,1.2665,1.72,1.00
2016.04.20 11:39:09.127,1.26644,1.26651,1.05,1.00
2016.04.20 11:39:09.686,1.26643,1.26651,2.47,1.00
2016.04.20 11:39:10.202,1.26643,1.26651,2.47,1.00
2016.04.20 11:39:10.709,1.26644,1.26651,2.17,1.00
2016.04.20 11:39:11.013,1.26648,1.26656,1.12,1.50
2016.04.20 11:39:11.066,1.26648,1.26657,1.72,1.00
2016.04.20 11:39:11.117,1.26648,1.26658,2.10,1.50
2016.04.20 11:39:11.625,1.2665,1.26658,1.05,1.50
2016.04.20 11:39:12.187,1.2665,1.26658,1.42,1.50
2016.04.20 11:39:12.696,1.2665,1.26659,1.42,1.00
2016.04.20 11:39:15.707,1.26651,1.2666,1.57,1.50
2016.04.20 11:39:16.802,1.26651,1.2666,1.20,1.87
2016.04.20 11:39:18.335,1.26651,1.26661,1.57,2.06
2016.04.20 11:39:18.911,1.26651,1.2666,1.57,1.00
2016.04.20 11:39:19.424,1.26651,1.2666,1.50,1.00
2016.04.20 11:39:19.730,1.26651,1.26658,1.20,1.00
2016.04.20 11:39:20.284,1.26651,1.26659,1.20,1.00
2016.04.20 11:39:20.791,1.2665,1.26659,1.75,1.00
2016.04.20 11:39:25.472,1.2665,1.2666,1.87,1.00
2016.04.20 11:39:26.346,1.2665,1.26659,1.75,1.00
2016.04.20 11:39:30.003,1.2665,1.26659,1.87,1.00
2016.04.20 11:39:31.209,1.2665,1.26658,2.10,1.00
2016.04.20 11:39:33.134,1.26651,1.2666,1.20,1.00
2016.04.20 11:39:33.643,1.26651,1.26659,1.20,1.00
2016.04.20 11:39:34.151,1.26652,1.2666,1.10,1.12
2016.04.20 11:39:36.254,1.26653,1.26661,1.00,2.44
2016.04.20 11:39:36.755,1.26653,1.26661,1.07,2.44
2016.04.20 11:39:41.779,1.26652,1.26661,1.50,2.44
2016.04.20 11:39:44.345,1.26652,1.26661,1.37,1.87
2016.04.20 11:39:44.894,1.26652,1.26661,1.12,1.87
2016.04.20 11:39:45.148,1.26652,1.26659,1.12,1.00
2016.04.20 11:39:45.903,1.26652,1.2666,1.12,1.00
2016.04.20 11:39:46.055,1.26653,1.26663,1.95,2.62
2016.04.20 11:39:46.461,1.26656,1.26664,1.00,1.00
2016.04.20 11:39:46.762,1.26656,1.26663,1.87,1.00
2016.04.20 11:39:47.269,1.26656,1.26664,1.87,1.00
2016.04.20 11:39:47.574,1.26664,1.26668,1.35,1.00
2016.04.20 11:39:47.778,1.26665,1.26672,1.72,1.00
2016.04.20 11:39:48.027,1.26665,1.26674,3.60,1.50
2016.04.20 11:39:48.536,1.26665,1.26673,2.10,1.00
2016.04.20 11:39:49.094,1.26665,1.2667,1.12,1.00
2016.04.20 11:39:49.374,1.26661,1.26667,1.00,1.00
2016.04.20 11:39:49.883,1.2666,1.26668,1.50,1.50
2016.04.20 11:39:50.390,1.26659,1.26667,1.12,1.50
2016.04.20 11:39:50.925,1.2666,1.26667,1.00,1.50
2016.04.20 11:39:52.665,1.26661,1.26667,1.00,1.50
2016.04.20 11:39:53.546,1.26659,1.26667,1.12,1.50
2016.04.20 11:39:55.013,1.26659,1.26667,1.12,2.44
2016.04.20 11:39:58.639,1.26659,1.26664,1.12,1.00
2016.04.20 11:39:59.096,1.26656,1.26665,1.57,1.50
2016.04.20 11:39:59.640,1.26658,1.26664,1.00,1.12
2016.04.20 11:40:00.807,1.26658,1.26664,1.00,1.50
2016.04.20 11:40:02.289,1.26658,1.26665,1.00,2.25
2016.04.20 11:40:02.340,1.26656,1.26665,1.57,2.25
2016.04.20 11:40:02.847,1.26656,1.26665,3.30,1.50
2016.04.20 11:40:06.718,1.26656,1.26666,3.30,2.25
2016.04.20 11:40:07.225,1.26656,1.26666,3.30,2.25
2016.04.20 11:40:14.000,1.26659,1.26666,1.50,1.50
2016.04.20 11:40:14.305,1.26661,1.26668,1.07,1.50
2016.04.20 11:40:14.812,1.26661,1.26667,1.00,1.00
2016.04.20 11:40:15.525,1.26659,1.26668,3.00,1.69
2016.04.20 11:40:16.337,1.26659,1.26668,2.85,1.50
2016.04.20 11:40:16.882,1.2666,1.26668,1.07,1.00
2016.04.20 11:40:17.392,1.26661,1.26668,1.00,2.81
2016.04.20 11:40:18.469,1.26661,1.26668,1.35,1.12
2016.04.20 11:40:18.825,1.26661,1.26669,2.10,1.50
2016.04.20 11:40:18.978,1.2666,1.26669,1.70,1.00
2016.04.20 11:40:19.491,1.26659,1.26668,5.85,1.50
2016.04.20 11:40:19.947,1.26658,1.26666,2.47,1.00
2016.04.20 11:40:21.338,1.26658,1.26666,2.10,1.00
2016.04.20 11:40:25.146,1.26658,1.26667,1.67,1.31
2016.04.20 11:40:25.745,1.26657,1.26665,1.72,1.00
2016.04.20 11:40:26.304,1.26657,1.26665,1.60,1.50
2016.04.20 11:40:26.811,1.26656,1.26664,3.60,1.00
2016.04.20 11:40:27.458,1.26656,1.26666,3.60,1.50
2016.04.20 11:40:27.980,1.26657,1.26666,2.17,2.25
2016.04.20 11:40:28.711,1.26656,1.26666,4.42,2.25
2016.04.20 11:40:29.224,1.26656,1.26666,3.97,2.25
2016.04.20 11:40:30.375,1.26656,1.26666,3.97,2.25
2016.04.20 11:40:31.316,1.26657,1.26666,2.55,1.50
2016.04.20 11:40:31.842,1.26657,1.26666,2.85,1.00
2016.04.20 11:40:32.468,1.26657,1.26667,4.35,1.31
2016.04.20 11:40:32.975,1.26658,1.26667,2.17,1.31
2016.04.20 11:40:33.876,1.26657,1.26667,2.85,1.31
2016.04.20 11:40:34.332,1.26657,1.26666,2.47,1.37
2016.04.20 11:40:34.866,1.26657,1.26666,2.17,1.37
2016.04.20 11:40:37.808,1.26657,1.26666,2.92,1.37
2016.04.20 11:40:38.214,1.26657,1.26667,1.67,1.00
2016.04.20 11:40:39.553,1.26658,1.26667,1.27,1.50
2016.04.20 11:40:40.093,1.26657,1.26667,2.10,1.50
2016.04.20 11:40:40.651,1.26658,1.26667,1.27,1.50
2016.04.20 11:40:41.393,1.26657,1.26666,3.22,1.00
2016.04.20 11:40:41.742,1.26657,1.26664,2.10,1.25
2016.04.20 11:40:42.402,1.26656,1.26664,2.10,1.25
2016.04.20 11:40:42.906,1.26656,1.26665,2.10,1.50
2016.04.20 11:40:43.703,1.26656,1.26665,3.60,1.50
2016.04.20 11:40:46.733,1.26658,1.26665,2.10,1.50
2016.04.20 11:40:47.238,1.26658,1.26665,1.42,1.50
2016.04.20 11:40:47.460,1.26658,1.26665,2.92,1.00
2016.04.20 11:40:48.364,1.26658,1.26665,1.70,1.00
2016.04.20 11:40:53.583,1.26656,1.26665,3.22,1.12
2016.04.20 11:40:56.988,1.26656,1.26664,1.12,1.37
2016.04.20 11:40:57.039,1.26654,1.26662,1.10,1.25
2016.04.20 11:40:57.548,1.26653,1.26661,1.00,1.00
2016.04.20 11:40:58.206,1.26653,1.26661,1.37,1.00
2016.04.20 11:40:59.652,1.26652,1.2666,1.87,1.00
2016.04.20 11:40:59.704,1.26652,1.2666,1.00,1.00
2016.04.20 11:41:00.212,1.26652,1.26661,1.00,1.50
2016.04.20 11:41:03.262,1.26651,1.26661,1.95,1.50
2016.04.20 11:41:05.154,1.26651,1.26661,2.92,1.50
2016.04.20 11:41:05.679,1.26651,1.26661,2.70,1.00
2016.04.20 11:41:05.730,1.26651,1.26661,3.67,1.00
2016.04.20 11:41:07.370,1.26651,1.2666,4.50,1.00
2016.04.20 11:41:09.024,1.26651,1.26661,3.97,1.00
2016.04.20 11:41:09.820,1.26651,1.2666,3.37,1.00
2016.04.20 11:41:10.328,1.26651,1.2666,3.22,1.00
2016.04.20 11:41:13.186,1.26651,1.2666,2.32,1.50
2016.04.20 11:41:15.544,1.26651,1.26659,2.17,1.00
2016.04.20 11:41:19.899,1.26651,1.26658,2.17,1.00
2016.04.20 11:41:20.500,1.26651,1.26656,1.57,1.00
2016.04.20 11:41:20.657,1.26646,1.26651,1.00,1.95
2016.04.20 11:41:20.710,1.26642,1.26649,1.00,1.12
2016.04.20 11:41:20.761,1.26642,1.26647,1.00,1.12
2016.04.20 11:41:20.813,1.2664,1.26647,1.00,1.12
2016.04.20 11:41:21.016,1.26638,1.26647,2.25,1.12
2016.04.20 11:41:21.689,1.2664,1.26647,1.00,1.12
2016.04.20 11:41:22.860,1.26639,1.26648,1.00,1.62
2016.04.20 11:41:23.960,1.26639,1.26648,1.00,2.81
2016.04.20 11:41:25.765,1.26639,1.26645,1.00,1.19
2016.04.20 11:41:26.563,1.26638,1.26645,1.50,1.19
2016.04.20 11:41:26.868,1.26642,1.2665,1.20,1.19
2016.04.20 11:41:27.733,1.26641,1.26649,1.10,1.25
2016.04.20 11:41:28.202,1.2664,1.26647,1.07,1.19
2016.04.20 11:41:28.827,1.2664,1.26647,1.10,1.19
2016.04.20 11:41:29.359,1.2664,1.26647,1.80,1.19
2016.04.20 11:41:29.827,1.26642,1.26647,1.07,1.25
2016.04.20 11:41:32.233,1.26642,1.26647,1.00,1.19
2016.04.20 11:41:32.791,1.26639,1.26647,3.82,1.19
2016.04.20 11:41:35.154,1.26641,1.26647,1.00,1.19
2016.04.20 11:41:38.487,1.2664,1.26646,1.57,1.87
2016.04.20 11:41:39.660,1.26641,1.26647,1.00,1.69
2016.04.20 11:41:40.763,1.2664,1.26647,1.50,1.25
2016.04.20 11:41:45.732,1.2664,1.26646,1.00,1.00
2016.04.20 11:41:45.784,1.2664,1.26644,1.00,1.25
2016.04.20 11:41:46.395,1.26638,1.26644,1.00,1.25
2016.04.20 11:41:47.975,1.26636,1.26645,1.10,1.00
2016.04.20 11:41:48.026,1.26635,1.26643,1.57,1.00
2016.04.20 11:41:48.336,1.26635,1.26642,1.10,1.19
2016.04.20 11:41:53.793,1.26634,1.26641,1.00,1.25
2016.04.20 11:41:57.806,1.26633,1.26643,1.10,3.64
2016.04.20 11:41:58.340,1.26633,1.26642,1.07,1.19
2016.04.20 11:42:00.091,1.26633,1.2664,1.07,1.00
2016.04.20 11:42:00.598,1.26633,1.26641,1.07,1.25
2016.04.20 11:42:01.112,1.26633,1.26641,1.10,1.25
2016.04.20 11:42:05.183,1.26634,1.26641,1.00,1.25
2016.04.20 11:42:05.690,1.26634,1.2664,1.00,1.00
2016.04.20 11:42:06.788,1.26632,1.2664,1.20,1.00
2016.04.20 11:42:10.142,1.26631,1.26635,1.05,1.00
2016.04.20 11:42:10.194,1.26627,1.26633,1.12,1.31
2016.04.20 11:42:10.296,1.26621,1.26627,1.87,1.00
2016.04.20 11:42:10.399,1.26618,1.26625,1.75,1.00
2016.04.20 11:42:10.501,1.26617,1.26624,1.37,1.00
2016.04.20 11:42:10.553,1.26614,1.26623,1.07,1.37
2016.04.20 11:42:11.061,1.26614,1.26621,1.10,1.00
2016.04.20 11:42:12.004,1.26614,1.2662,1.10,1.00
2016.04.20 11:42:12.156,1.26611,1.2662,1.57,1.00
2016.04.20 11:42:12.207,1.26611,1.26618,1.57,1.00
2016.04.20 11:42:12.939,1.26611,1.2662,1.20,1.00
2016.04.20 11:42:13.447,1.26611,1.26619,1.07,1.12
2016.04.20 11:42:16.431,1.26609,1.26617,2.33,1.00
2016.04.20 11:42:17.603,1.26612,1.26621,1.10,1.25
2016.04.20 11:42:17.654,1.26614,1.26621,1.50,1.25
2016.04.20 11:42:18.009,1.26617,1.26625,1.58,1.69
2016.04.20 11:42:24.071,1.26618,1.26627,1.58,1.00
2016.04.20 11:42:28.006,1.26618,1.26626,2.70,1.00
2016.04.20 11:42:28.516,1.26618,1.26626,2.40,1.00
2016.04.20 11:42:29.024,1.26618,1.26625,2.40,1.00
2016.04.20 11:42:29.328,1.26616,1.26622,1.50,1.00
2016.04.20 11:42:29.633,1.2661,1.26615,1.00,1.00
2016.04.20 11:42:29.786,1.26609,1.26618,1.21,1.69
2016.04.20 11:42:29.888,1.26609,1.26618,1.08,2.06
2016.04.20 11:42:30.852,1.26608,1.26616,1.87,1.00
2016.04.20 11:42:31.353,1.26608,1.26616,2.33,1.00
2016.04.20 11:42:32.506,1.26608,1.26617,2.33,1.25
2016.04.20 11:42:33.014,1.26608,1.26616,2.33,1.00
2016.04.20 11:42:34.236,1.26608,1.26617,1.37,1.25
2016.04.20 11:42:34.287,1.26608,1.26617,1.07,1.31
2016.04.20 11:42:34.643,1.26608,1.26618,2.47,1.69
2016.04.20 11:42:35.295,1.26609,1.26618,1.21,1.69
2016.04.20 11:42:40.374,1.26607,1.26616,2.70,1.00
2016.04.20 11:42:40.919,1.26607,1.26617,4.05,1.25
2016.04.20 11:42:43.694,1.26607,1.26615,2.33,1.00
2016.04.20 11:42:44.001,1.26605,1.26614,5.33,1.00
2016.04.20 11:42:44.206,1.26605,1.26613,1.95,1.00
2016.04.20 11:42:44.308,1.26605,1.26614,5.33,1.00
2016.04.20 11:42:44.617,1.26605,1.26613,1.95,1.00
2016.04.20 11:42:45.128,1.26606,1.26613,1.08,1.25
2016.04.20 11:42:45.434,1.26604,1.26612,1.57,1.00
2016.04.20 11:42:45.958,1.26604,1.26612,1.12,1.00
2016.04.20 11:42:46.416,1.26603,1.26611,1.70,1.69
2016.04.20 11:42:47.983,1.26603,1.2661,1.70,1.00
2016.04.20 11:42:48.849,1.26601,1.26611,2.47,1.69
2016.04.20 11:42:48.900,1.26601,1.26609,1.12,1.00
2016.04.20 11:42:49.321,1.26601,1.26612,3.00,2.81
2016.04.20 11:42:49.474,1.26603,1.26612,1.50,1.25
2016.04.20 11:42:49.729,1.26603,1.26613,2.70,1.31
2016.04.20 11:42:50.133,1.26603,1.26613,2.32,1.69
2016.04.20 11:42:50.235,1.26603,1.26613,1.95,2.06
2016.04.20 11:42:52.248,1.26603,1.26612,1.20,1.25
2016.04.20 11:42:52.774,1.26603,1.26613,1.10,1.69
2016.04.20 11:42:54.770,1.26603,1.26613,1.50,2.06
2016.04.20 11:43:00.207,1.26604,1.26611,1.07,1.00
2016.04.20 11:43:00.546,1.26598,1.26607,1.20,1.00
2016.04.20 11:43:01.310,1.26598,1.26606,1.20,1.00
2016.04.20 11:43:01.361,1.26596,1.26603,1.20,1.69
2016.04.20 11:43:01.887,1.26595,1.26603,1.12,1.19
2016.04.20 11:43:02.040,1.26595,1.26603,1.10,1.19
2016.04.20 11:43:02.699,1.26594,1.26603,1.87,1.69
2016.04.20 11:43:03.207,1.26594,1.26603,1.57,1.19
2016.04.20 11:43:03.714,1.26594,1.26603,1.12,1.69
2016.04.20 11:43:05.449,1.26599,1.26607,1.00,2.06
2016.04.20 11:43:05.784,1.26604,1.26608,1.10,1.25
2016.04.20 11:43:05.886,1.26604,1.2661,1.10,1.25
2016.04.20 11:43:06.445,1.26604,1.26611,1.07,2.44
2016.04.20 11:43:06.992,1.26604,1.2661,1.00,1.25
2016.04.20 11:43:07.854,1.26604,1.2661,1.00,1.19
2016.04.20 11:43:08.908,1.26604,1.26608,1.00,1.00
2016.04.20 11:43:08.960,1.26599,1.26606,1.87,1.00
2016.04.20 11:43:09.062,1.26598,1.26606,1.50,1.12
2016.04.20 11:43:09.163,1.26595,1.26603,1.50,1.10
2016.04.20 11:43:09.214,1.26595,1.26601,1.50,1.00
2016.04.20 11:43:09.405,1.26594,1.26601,1.00,1.01
2016.04.20 11:43:09.913,1.26591,1.266,1.50,1.00
2016.04.20 11:43:09.964,1.26591,1.266,1.00,1.10
2016.04.20 11:43:10.707,1.26591,1.26599,1.00,1.00
2016.04.20 11:43:11.215,1.26592,1.26599,1.00,1.00
2016.04.20 11:43:12.503,1.26592,1.26598,1.12,1.00
2016.04.20 11:43:12.606,1.26589,1.26595,1.50,1.00
2016.04.20 11:43:12.657,1.26589,1.26596,1.00,1.25
2016.04.20 11:43:13.265,1.26588,1.26596,1.00,1.25
2016.04.20 11:43:13.440,1.26588,1.26594,1.00,1.00
2016.04.20 11:43:14.407,1.26587,1.26594,1.00,1.00
2016.04.20 11:43:14.639,1.26587,1.26596,1.00,1.31
2016.04.20 11:43:14.895,1.26588,1.26597,1.45,1.19
2016.04.20 11:43:15.588,1.26592,1.26597,2.25,1.19
2016.04.20 11:43:15.793,1.2659,1.26601,4.66,1.57
2016.04.20 11:43:15.845,1.2659,1.266,1.28,1.20
2016.04.20 11:43:15.896,1.26589,1.266,2.78,2.25
2016.04.20 11:43:16.405,1.26589,1.26598,1.00,1.37
2016.04.20 11:43:16.948,1.26588,1.26597,1.00,1.00
2016.04.20 11:43:17.254,1.26588,1.26596,1.00,1.19
2016.04.20 11:43:19.522,1.26589,1.26596,1.00,1.19
2016.04.20 11:43:19.624,1.26589,1.26599,2.92,1.31
2016.04.20 11:43:20.132,1.2659,1.266,1.72,1.69
2016.04.20 11:43:20.588,1.2659,1.26601,1.50,1.95
2016.04.20 11:43:22.675,1.2659,1.266,1.66,1.00
2016.04.20 11:43:22.726,1.2659,1.266,1.31,1.00
2016.04.20 11:43:22.912,1.2659,1.26599,1.21,1.50
2016.04.20 11:43:23.708,1.26589,1.26599,1.21,1.50
2016.04.20 11:43:24.880,1.26589,1.26598,2.26,1.12
2016.04.20 11:43:26.370,1.26589,1.26599,1.66,1.50
2016.04.20 11:43:26.884,1.2659,1.26599,1.00,1.50
2016.04.20 11:43:27.391,1.26588,1.26598,3.46,1.12
2016.04.20 11:43:27.898,1.26588,1.26599,3.46,1.50
2016.04.20 11:43:34.882,1.2659,1.26599,1.36,1.50
2016.04.20 11:43:35.430,1.26591,1.26599,1.21,1.00
2016.04.20 11:43:37.288,1.26591,1.26601,1.00,2.51
2016.04.20 11:43:37.593,1.26588,1.26598,2.63,1.31
2016.04.20 11:43:38.849,1.26588,1.26597,1.36,1.00
2016.04.20 11:43:39.103,1.26588,1.26597,1.66,1.00
2016.04.20 11:43:39.513,1.26588,1.26596,1.31,1.00
2016.04.20 11:43:39.665,1.26587,1.26594,1.73,1.00
2016.04.20 11:43:39.716,1.26587,1.26598,1.07,2.89
2016.04.20 11:43:40.274,1.26587,1.26598,1.45,2.14
2016.04.20 11:43:40.685,1.26587,1.26596,1.45,1.00
2016.04.20 11:43:41.215,1.26587,1.26597,1.95,1.00
2016.04.20 11:43:41.874,1.26587,1.26596,1.45,1.00
2016.04.20 11:43:42.410,1.26587,1.26596,1.10,1.12
2016.04.20 11:43:42.714,1.26587,1.26598,1.87,2.44
2016.04.20 11:43:42.816,1.26587,1.26598,1.57,2.44
2016.04.20 11:43:43.171,1.26587,1.26598,4.88,2.44
2016.04.20 11:43:43.273,1.26587,1.26598,4.51,2.44
