2016.04.14 01:36:44.528,1.28476,1.28491,1.60,1.00
2016.04.14 01:36:44.958,1.28479,1.28491,1.00,1.00
2016.04.14 01:36:45.110,1.28477,1.28491,1.35,1.00
2016.04.14 01:36:45.263,1.28477,1.28491,1.60,1.00
2016.04.14 01:36:45.770,1.2848,1.28491,1.00,1.00
2016.04.14 01:36:46.348,1.28476,1.28491,2.85,1.00
2016.04.14 01:36:46.888,1.28476,1.28491,2.85,1.00
2016.04.14 01:36:47.243,1.2848,1.28492,1.60,1.00
2016.04.14 01:36:47.547,1.2848,1.28493,2.85,1.00
2016.04.14 01:36:47.873,1.28481,1.28491,2.10,1.00
2016.04.14 01:36:48.178,1.28481,1.28494,2.10,1.00
2016.04.14 01:36:48.534,1.28482,1.28494,2.10,1.00
2016.04.14 01:36:48.585,1.28483,1.28501,1.60,1.69
2016.04.14 01:36:48.637,1.28484,1.28501,1.60,1.00
2016.04.14 01:36:49.061,1.28487,1.28505,1.42,1.00
2016.04.14 01:36:49.113,1.28487,1.28505,2.17,1.00
2016.04.14 01:36:49.621,1.28487,1.28506,1.42,1.25
2016.04.14 01:36:50.387,1.28488,1.28506,1.72,1.25
2016.04.14 01:36:50.894,1.28488,1.28506,1.50,1.25
2016.04.14 01:36:51.400,1.28489,1.28506,1.30,1.25
2016.04.14 01:36:53.834,1.28489,1.28501,1.10,1.00
2016.04.14 01:36:54.038,1.2848,1.28495,1.50,1.00
2016.04.14 01:36:54.191,1.28483,1.285,1.00,1.19
2016.04.14 01:36:54.293,1.28484,1.28503,1.00,2.44
2016.04.14 01:36:54.345,1.2849,1.28504,1.00,1.19
2016.04.14 01:36:54.438,1.28492,1.28506,1.00,1.25
2016.04.14 01:36:54.541,1.28489,1.28508,1.20,1.19
2016.04.14 01:36:54.644,1.28488,1.28509,1.07,1.69
2016.04.14 01:36:54.847,1.28492,1.28509,1.35,1.69
2016.04.14 01:36:54.949,1.28489,1.28509,1.00,1.50
2016.04.14 01:36:55.052,1.28489,1.28509,1.75,1.00
2016.04.14 01:36:55.155,1.28489,1.28509,1.00,1.12
2016.04.14 01:36:55.579,1.28489,1.28507,1.00,1.19
2016.04.14 01:36:56.252,1.28489,1.28509,1.00,1.19
2016.04.14 01:36:57.299,1.28489,1.28509,2.10,1.19
2016.04.14 01:36:58.210,1.28488,1.28508,2.25,1.19
2016.04.14 01:36:58.783,1.28488,1.2851,3.60,1.69
2016.04.14 01:36:59.149,1.28488,1.28505,2.10,1.00
2016.04.14 01:36:59.453,1.28488,1.28508,2.10,1.00
2016.04.14 01:37:00.021,1.28489,1.28507,1.37,1.00
2016.04.14 01:37:00.528,1.28488,1.28508,1.35,1.00
2016.04.14 01:37:01.035,1.28488,1.28506,1.67,1.00
2016.04.14 01:37:01.427,1.28488,1.28509,1.35,1.25
2016.04.14 01:37:01.580,1.28493,1.2851,1.37,1.19
2016.04.14 01:37:02.102,1.28493,1.2851,1.37,1.00
2016.04.14 01:37:04.259,1.28489,1.2851,1.67,1.10
2016.04.14 01:37:04.361,1.28489,1.28508,1.67,1.00
2016.04.14 01:37:05.678,1.28488,1.28507,1.50,1.00
2016.04.14 01:37:05.886,1.28487,1.28507,1.67,1.00
2016.04.14 01:37:06.140,1.28485,1.28505,2.47,1.00
2016.04.14 01:37:06.647,1.28489,1.28507,1.27,1.76
2016.04.14 01:37:06.952,1.28488,1.28507,2.47,1.69
2016.04.14 01:37:07.308,1.28489,1.28507,1.50,1.00
2016.04.14 01:37:07.514,1.28486,1.28507,2.47,1.00
2016.04.14 01:37:08.023,1.28487,1.28506,1.72,1.00
2016.04.14 01:37:08.806,1.28486,1.28504,1.97,1.00
2016.04.14 01:37:09.314,1.28486,1.28505,1.97,1.00
2016.04.14 01:37:10.050,1.28486,1.28505,1.35,1.00
2016.04.14 01:37:10.715,1.28486,1.28497,3.37,1.00
2016.04.14 01:37:10.919,1.28481,1.28497,1.82,1.57
2016.04.14 01:37:11.042,1.28479,1.28496,1.12,1.10
2016.04.14 01:37:13.069,1.28479,1.28496,1.31,1.00
2016.04.14 01:37:17.234,1.28483,1.28498,1.25,1.10
2016.04.14 01:37:17.336,1.28485,1.28502,1.00,2.62
2016.04.14 01:37:17.387,1.28485,1.28503,1.37,1.00
2016.04.14 01:37:17.897,1.28487,1.28504,1.12,1.00
2016.04.14 01:37:18.202,1.28488,1.28505,1.37,1.00
2016.04.14 01:37:18.705,1.28486,1.28505,2.44,1.00
2016.04.14 01:37:20.295,1.28485,1.28505,3.19,1.10
2016.04.14 01:37:23.115,1.28485,1.28505,1.69,1.00
2016.04.14 01:37:23.622,1.28485,1.28505,1.56,1.00
2016.04.14 01:37:24.332,1.28485,1.28505,1.69,1.00
2016.04.14 01:37:25.025,1.28485,1.28505,1.56,1.00
2016.04.14 01:37:28.440,1.28485,1.28504,1.56,1.00
2016.04.14 01:37:39.632,1.28485,1.28504,1.56,1.00
2016.04.14 01:37:42.361,1.28484,1.28504,1.69,1.10
2016.04.14 01:37:47.967,1.28484,1.28504,1.56,1.00
2016.04.14 01:37:56.368,1.28484,1.28504,2.29,1.00
2016.04.14 01:37:56.723,1.28485,1.28506,1.16,1.20
2016.04.14 01:37:57.253,1.28486,1.28506,2.47,1.00
2016.04.14 01:37:58.685,1.2849,1.28506,1.12,1.25
2016.04.14 01:37:59.386,1.2849,1.28504,1.12,1.00
2016.04.14 01:37:59.893,1.28487,1.28504,1.16,1.00
2016.04.14 01:38:00.657,1.28489,1.28504,1.46,1.00
2016.04.14 01:38:09.007,1.28483,1.28504,1.86,1.31
2016.04.14 01:38:09.348,1.28482,1.28501,1.54,1.00
2016.04.14 01:38:12.860,1.28481,1.28501,1.91,1.12
2016.04.14 01:38:13.367,1.2848,1.285,1.86,1.25
2016.04.14 01:38:14.057,1.28481,1.285,1.16,1.25
2016.04.14 01:38:14.563,1.28481,1.28499,1.16,1.00
2016.04.14 01:38:17.689,1.2848,1.28499,1.16,1.00
2016.04.14 01:38:19.571,1.28482,1.28499,1.16,1.00
2016.04.14 01:38:19.724,1.28483,1.28504,1.16,1.10
2016.04.14 01:38:19.776,1.28483,1.28504,1.16,1.00
2016.04.14 01:38:20.306,1.28483,1.28504,1.91,1.00
2016.04.14 01:38:22.829,1.28481,1.28501,1.69,1.00
2016.04.14 01:38:23.066,1.28481,1.28501,1.56,1.50
2016.04.14 01:38:23.574,1.28482,1.28501,1.16,1.50
2016.04.14 01:38:23.883,1.28484,1.28504,1.16,1.25
2016.04.14 01:38:24.289,1.28483,1.28504,1.35,1.00
2016.04.14 01:38:24.622,1.28482,1.28504,1.42,1.00
2016.04.14 01:38:25.185,1.28482,1.28504,1.91,1.00
2016.04.14 01:38:26.613,1.28482,1.28504,2.22,1.00
2016.04.14 01:38:27.609,1.28483,1.28506,1.87,1.10
2016.04.14 01:38:27.993,1.28482,1.28504,2.22,1.00
2016.04.14 01:38:28.299,1.28479,1.285,3.04,1.00
2016.04.14 01:38:28.350,1.28479,1.285,2.66,1.00
2016.04.14 01:38:28.605,1.28486,1.28503,1.27,1.50
2016.04.14 01:38:29.109,1.28482,1.28503,3.41,1.50
2016.04.14 01:38:29.618,1.28483,1.28503,1.67,1.00
2016.04.14 01:38:30.275,1.28482,1.28503,2.29,1.00
2016.04.14 01:38:31.442,1.28482,1.28503,1.56,1.12
2016.04.14 01:38:31.540,1.28482,1.28503,1.69,1.12
2016.04.14 01:38:31.895,1.28482,1.28503,1.94,1.00
2016.04.14 01:38:32.403,1.28485,1.28506,1.37,1.20
2016.04.14 01:38:32.658,1.2849,1.28512,2.85,1.69
2016.04.14 01:38:33.192,1.28492,1.28512,1.72,1.00
2016.04.14 01:38:33.659,1.28492,1.2851,1.91,1.00
2016.04.14 01:38:33.862,1.28485,1.28505,1.56,1.00
2016.04.14 01:38:34.327,1.28485,1.28505,1.16,1.00
2016.04.14 01:38:37.359,1.28484,1.28505,1.16,1.00
2016.04.14 01:38:38.022,1.28484,1.28505,2.66,1.00
2016.04.14 01:38:38.529,1.28485,1.28506,1.16,1.01
2016.04.14 01:38:39.042,1.28483,1.28506,2.81,1.39
2016.04.14 01:38:39.346,1.28489,1.28506,1.72,1.25
2016.04.14 01:38:39.651,1.2849,1.2851,2.62,1.69
2016.04.14 01:38:39.703,1.28494,1.2851,1.37,2.06
2016.04.14 01:38:39.805,1.2849,1.28512,2.06,1.76
2016.04.14 01:38:39.856,1.2849,1.28513,1.56,1.76
2016.04.14 01:38:40.027,1.28491,1.28513,2.06,1.26
2016.04.14 01:38:40.541,1.28492,1.2851,1.56,1.00
2016.04.14 01:38:40.695,1.28488,1.2851,2.44,1.00
2016.04.14 01:38:40.797,1.28488,1.28506,1.56,1.00
2016.04.14 01:38:40.900,1.28488,1.28506,1.31,3.00
2016.04.14 01:38:41.427,1.28487,1.28506,1.91,1.00
2016.04.14 01:38:41.986,1.28486,1.28506,1.91,1.00
2016.04.14 01:38:43.831,1.28489,1.28512,2.74,3.75
2016.04.14 01:38:43.933,1.28494,1.28511,1.25,1.76
2016.04.14 01:38:44.035,1.28494,1.28514,1.12,1.50
2016.04.14 01:38:44.086,1.28494,1.28514,1.37,1.50
2016.04.14 01:38:44.593,1.28497,1.28514,1.31,1.19
2016.04.14 01:38:45.099,1.28496,1.28514,1.56,1.19
2016.04.14 01:38:45.202,1.285,1.28518,1.67,2.32
2016.04.14 01:38:45.253,1.285,1.28514,1.42,1.00
2016.04.14 01:38:45.355,1.28501,1.28518,1.07,3.37
2016.04.14 01:38:45.609,1.28501,1.28518,1.27,1.00
2016.04.14 01:38:45.816,1.28501,1.2852,1.27,1.00
2016.04.14 01:38:46.052,1.28501,1.28521,2.47,1.00
2016.04.14 01:38:46.156,1.28502,1.28524,3.22,1.01
2016.04.14 01:38:46.309,1.28505,1.28522,1.42,1.00
2016.04.14 01:38:46.836,1.28506,1.28523,1.27,1.25
2016.04.14 01:38:47.169,1.28509,1.28529,1.12,1.25
2016.04.14 01:38:47.271,1.2851,1.28529,1.37,1.25
2016.04.14 01:38:47.779,1.2851,1.2853,2.44,1.00
2016.04.14 01:38:48.287,1.28509,1.28531,2.44,1.25
2016.04.14 01:38:49.552,1.28512,1.28532,1.31,1.00
2016.04.14 01:38:49.603,1.28517,1.28536,1.10,1.07
2016.04.14 01:38:49.705,1.28517,1.28536,1.07,1.10
2016.04.14 01:38:50.010,1.28515,1.28534,1.50,1.00
2016.04.14 01:38:50.163,1.28511,1.28531,1.56,1.12
2016.04.14 01:38:50.265,1.28511,1.2853,1.26,1.12
2016.04.14 01:38:50.468,1.28509,1.28527,1.26,1.00
2016.04.14 01:38:51.141,1.28509,1.28528,1.31,1.00
2016.04.14 01:38:51.653,1.28509,1.28529,1.31,1.10
2016.04.14 01:38:51.907,1.28509,1.28531,2.44,1.69
2016.04.14 01:38:54.072,1.28515,1.28533,1.57,1.69
2016.04.14 01:38:54.224,1.2852,1.28537,1.10,1.26
2016.04.14 01:38:54.528,1.2852,1.28537,1.07,1.00
2016.04.14 01:38:55.038,1.28523,1.28537,2.10,1.00
2016.04.14 01:38:55.354,1.28528,1.28537,1.27,1.00
2016.04.14 01:38:56.303,1.28525,1.28537,1.16,1.00
2016.04.14 01:38:59.384,1.28525,1.28537,1.46,1.00
2016.04.14 01:38:59.886,1.28523,1.28537,1.86,1.00
2016.04.14 01:39:01.479,1.28528,1.28537,1.27,1.00
2016.04.14 01:39:06.646,1.28526,1.28537,1.46,1.00
2016.04.14 01:39:06.749,1.28527,1.28537,1.26,1.00
2016.04.14 01:39:07.960,1.28535,1.2854,1.19,1.00
2016.04.14 01:39:08.720,1.28535,1.28547,1.19,1.07
2016.04.14 01:39:15.931,1.28535,1.28547,1.19,1.00
2016.04.14 01:39:17.136,1.28535,1.28546,1.19,1.00
2016.04.14 01:39:18.438,1.28535,1.28544,1.19,1.00
2016.04.14 01:39:18.895,1.28535,1.28546,1.29,1.00
2016.04.14 01:39:19.537,1.28535,1.28547,1.29,1.50
2016.04.14 01:39:25.854,1.28534,1.28547,1.26,1.50
2016.04.14 01:39:27.765,1.28534,1.28546,1.26,1.00
2016.04.14 01:39:28.289,1.28534,1.28547,1.26,1.00
2016.04.14 01:39:31.394,1.28534,1.28548,1.26,1.00
2016.04.14 01:39:32.073,1.28534,1.28547,1.26,1.00
2016.04.14 01:39:32.662,1.28534,1.28545,1.19,1.00
2016.04.14 01:39:35.045,1.28534,1.28547,1.19,1.10
2016.04.14 01:39:40.103,1.28534,1.28548,1.19,1.00
2016.04.14 01:39:40.661,1.28534,1.28547,1.19,1.00
2016.04.14 01:39:44.081,1.28534,1.28546,1.19,1.00
2016.04.14 01:39:44.589,1.28534,1.28545,1.19,1.00
2016.04.14 01:39:46.508,1.28534,1.28542,1.19,1.00
2016.04.14 01:39:46.559,1.28532,1.28542,1.19,1.00
2016.04.14 01:39:47.420,1.28527,1.28537,1.32,1.00
2016.04.14 01:39:47.471,1.28527,1.28536,1.01,1.00
2016.04.14 01:39:47.522,1.28529,1.28536,1.19,1.00
2016.04.14 01:39:47.573,1.28529,1.28539,1.19,1.50
2016.04.14 01:39:47.777,1.28523,1.28536,1.19,1.00
2016.04.14 01:39:47.879,1.28523,1.28532,1.19,1.00
2016.04.14 01:39:48.419,1.28525,1.28532,1.26,1.00
2016.04.14 01:39:48.471,1.28525,1.28542,1.76,1.50
2016.04.14 01:39:48.522,1.28529,1.28542,1.19,1.12
2016.04.14 01:39:48.776,1.2853,1.28544,1.19,1.00
2016.04.14 01:39:49.054,1.28535,1.28544,1.19,1.00
2016.04.14 01:39:50.557,1.28535,1.28546,1.19,1.10
2016.04.14 01:39:50.763,1.28535,1.28551,1.26,1.10
2016.04.14 01:39:51.272,1.28538,1.28552,1.01,1.00
2016.04.14 01:39:51.323,1.28538,1.28554,1.01,1.50
2016.04.14 01:39:51.652,1.28538,1.28552,1.01,1.00
2016.04.14 01:39:53.193,1.28538,1.28552,1.32,1.00
2016.04.14 01:39:53.703,1.28538,1.28552,1.01,1.00
2016.04.14 01:39:54.739,1.28538,1.28553,1.01,1.00
2016.04.14 01:39:55.703,1.28538,1.28552,1.01,1.00
2016.04.14 01:39:56.258,1.28538,1.28554,1.01,1.00
2016.04.14 01:39:57.221,1.28538,1.28554,1.32,1.10
2016.04.14 01:39:57.723,1.28538,1.28554,1.01,1.10
2016.04.14 01:39:58.231,1.28538,1.28554,1.32,1.07
2016.04.14 01:39:58.762,1.28539,1.28552,1.01,1.00
2016.04.14 01:39:59.015,1.28539,1.28554,1.01,1.00
2016.04.14 01:40:00.406,1.28539,1.28554,1.32,1.00
2016.04.14 01:40:00.761,1.28539,1.28554,1.01,1.00
2016.04.14 01:40:01.117,1.28539,1.28552,1.01,1.00
2016.04.14 01:40:05.078,1.28539,1.28553,1.25,1.00
2016.04.14 01:40:05.383,1.28539,1.2855,1.32,1.00
2016.04.14 01:40:05.930,1.28539,1.2855,1.25,1.00
2016.04.14 01:40:06.956,1.28539,1.28552,1.25,1.00
2016.04.14 01:40:07.498,1.28539,1.28553,1.32,1.00
2016.04.14 01:40:10.415,1.28539,1.28553,1.25,1.00
2016.04.14 01:40:10.950,1.28539,1.28553,1.32,1.00
2016.04.14 01:40:12.055,1.28539,1.28553,1.92,1.00
2016.04.14 01:40:12.155,1.28539,1.28557,2.29,1.50
2016.04.14 01:40:12.662,1.2854,1.28557,1.37,1.00
2016.04.14 01:40:13.169,1.28541,1.28557,1.37,1.00
2016.04.14 01:40:14.515,1.28539,1.28557,1.62,1.00
2016.04.14 01:40:18.872,1.28545,1.28559,1.26,1.50
2016.04.14 01:40:20.996,1.28545,1.28559,1.56,1.50
2016.04.14 01:40:21.983,1.28545,1.28559,1.26,1.50
2016.04.14 01:40:22.085,1.28545,1.28559,1.56,1.50
2016.04.14 01:40:22.187,1.28545,1.28559,1.56,1.00
2016.04.14 01:40:22.696,1.28548,1.2856,1.32,1.00
2016.04.14 01:40:23.864,1.28548,1.28561,1.32,1.00
2016.04.14 01:40:23.967,1.28548,1.28558,1.25,1.00
2016.04.14 01:40:25.393,1.28548,1.28556,1.25,1.00
2016.04.14 01:40:29.146,1.28548,1.28557,1.25,1.00
2016.04.14 01:40:29.901,1.28548,1.28558,1.25,1.00
2016.04.14 01:40:30.409,1.28548,1.28558,1.32,1.00
2016.04.14 01:40:30.750,1.28548,1.2856,1.25,1.00
2016.04.14 01:40:31.713,1.28548,1.28557,1.25,1.00
2016.04.14 01:40:32.436,1.28546,1.2856,1.26,1.50
2016.04.14 01:40:35.072,1.28543,1.2856,1.69,1.00
2016.04.14 01:40:35.132,1.28543,1.28562,1.69,3.37
2016.04.14 01:40:40.006,1.28546,1.28562,2.06,1.00
2016.04.14 01:40:40.615,1.28546,1.28563,1.56,1.00
2016.04.14 01:40:40.666,1.28546,1.28563,1.26,1.00
2016.04.14 01:40:42.238,1.28546,1.28563,1.26,1.57
2016.04.14 01:40:43.007,1.28546,1.28561,1.29,1.00
2016.04.14 01:40:45.186,1.28546,1.28563,1.29,1.95
2016.04.14 01:40:45.659,1.28546,1.28562,1.56,1.00
2016.04.14 01:40:45.811,1.28548,1.28564,1.32,1.00
2016.04.14 01:40:45.863,1.2855,1.28565,1.67,1.00
2016.04.14 01:40:46.989,1.28556,1.28565,1.00,1.00
2016.04.14 01:40:47.293,1.28558,1.28565,1.10,1.00
2016.04.14 01:40:47.497,1.28558,1.28572,1.07,1.00
2016.04.14 01:40:47.702,1.28558,1.28574,1.76,1.00
2016.04.14 01:40:48.270,1.28559,1.28574,1.61,1.00
2016.04.14 01:40:48.372,1.28559,1.28574,1.91,1.00
2016.04.14 01:40:48.880,1.28562,1.28575,1.10,1.00
2016.04.14 01:40:48.932,1.28564,1.28581,1.10,2.62
2016.04.14 01:40:49.034,1.28568,1.28581,1.32,1.00
2016.04.14 01:40:49.085,1.28568,1.28583,1.32,1.50
2016.04.14 01:40:49.251,1.28566,1.28583,1.19,1.57
2016.04.14 01:40:49.761,1.28566,1.2858,1.19,1.57
2016.04.14 01:40:51.361,1.28566,1.2858,1.19,1.07
2016.04.14 01:40:51.885,1.28566,1.2858,1.19,1.00
2016.04.14 01:40:52.342,1.28566,1.28582,1.61,1.10
2016.04.14 01:40:52.444,1.28569,1.28582,1.12,1.00
2016.04.14 01:40:52.495,1.28573,1.28585,1.00,1.00
2016.04.14 01:40:52.546,1.28576,1.28585,1.00,1.00
2016.04.14 01:40:52.648,1.28576,1.2859,1.00,1.00
2016.04.14 01:40:53.031,1.28577,1.2859,1.07,1.00
2016.04.14 01:40:53.133,1.28577,1.28593,1.10,1.57
2016.04.14 01:40:53.541,1.28577,1.28593,1.26,1.57
2016.04.14 01:40:54.048,1.2858,1.28593,1.00,1.57
2016.04.14 01:40:54.572,1.2858,1.28592,1.00,1.00
2016.04.14 01:40:56.082,1.2858,1.28593,1.00,1.50
2016.04.14 01:40:57.071,1.2858,1.28593,1.00,1.57
2016.04.14 01:40:57.582,1.2858,1.28593,1.00,1.50
2016.04.14 01:40:58.293,1.2858,1.28592,1.00,1.00
2016.04.14 01:40:59.044,1.28578,1.28589,1.25,1.00
2016.04.14 01:40:59.095,1.28578,1.28592,1.25,1.00
2016.04.14 01:40:59.146,1.28578,1.2859,1.25,1.00
2016.04.14 01:40:59.683,1.28578,1.28591,1.25,1.00
2016.04.14 01:41:00.567,1.28578,1.28592,1.25,1.00
2016.04.14 01:41:01.074,1.28578,1.28593,1.00,1.57
2016.04.14 01:41:02.106,1.28578,1.2859,1.00,1.00
2016.04.14 01:41:02.763,1.28578,1.28589,1.00,1.00
2016.04.14 01:41:02.967,1.28578,1.28591,1.00,1.10
2016.04.14 01:41:05.009,1.28578,1.2859,1.00,1.00
2016.04.14 01:41:05.650,1.28578,1.28589,1.00,1.00
2016.04.14 01:41:07.856,1.28578,1.28591,1.00,1.00
2016.04.14 01:41:08.334,1.2858,1.28595,1.35,1.57
2016.04.14 01:41:08.387,1.2858,1.28598,1.42,1.95
2016.04.14 01:41:08.539,1.28583,1.28598,1.00,1.57
2016.04.14 01:41:08.641,1.28583,1.28598,1.69,1.57
2016.04.14 01:41:09.413,1.28583,1.28598,2.06,1.50
2016.04.14 01:41:09.935,1.28583,1.28599,2.44,1.00
2016.04.14 01:41:10.290,1.28583,1.28599,2.06,1.00
2016.04.14 01:41:10.809,1.28583,1.28599,2.06,1.00
2016.04.14 01:41:11.340,1.28583,1.28599,2.06,1.00
2016.04.14 01:41:12.029,1.28583,1.28599,2.06,1.00
2016.04.14 01:41:12.354,1.28583,1.28599,2.06,1.00
2016.04.14 01:41:12.893,1.28583,1.28598,2.06,1.00
2016.04.14 01:41:13.403,1.28583,1.28598,2.06,1.00
2016.04.14 01:41:13.919,1.28583,1.28599,2.06,1.00
2016.04.14 01:41:14.774,1.28583,1.28599,2.44,1.00
2016.04.14 01:41:15.231,1.28583,1.28599,2.06,1.00
2016.04.14 01:41:16.330,1.28583,1.28599,2.06,1.00
2016.04.14 01:41:16.988,1.28583,1.28599,2.06,1.00
2016.04.14 01:41:19.534,1.28583,1.286,2.81,1.50
2016.04.14 01:41:20.060,1.28583,1.28599,2.44,1.00
2016.04.14 01:41:20.111,1.28585,1.286,1.69,1.50
2016.04.14 01:41:21.801,1.28585,1.28599,1.69,1.00
2016.04.14 01:41:21.853,1.28585,1.28599,1.62,1.00
2016.04.14 01:41:21.956,1.28585,1.28599,1.32,1.00
2016.04.14 01:41:22.210,1.28585,1.286,1.69,1.00
2016.04.14 01:41:23.373,1.28585,1.28599,1.62,1.00
2016.04.14 01:41:23.526,1.28585,1.28599,1.32,1.00
2016.04.14 01:41:24.075,1.28585,1.28598,1.32,1.00
2016.04.14 01:41:24.126,1.28587,1.286,1.76,1.00
2016.04.14 01:41:24.433,1.28592,1.28601,1.10,1.00
2016.04.14 01:41:24.536,1.28592,1.28604,1.10,1.50
2016.04.14 01:41:25.215,1.28592,1.28604,1.07,1.50
2016.04.14 01:41:25.671,1.28592,1.28607,1.07,1.00
2016.04.14 01:41:27.062,1.28603,1.28612,1.00,1.20
2016.04.14 01:41:27.216,1.28603,1.28618,1.60,1.75
2016.04.14 01:41:27.268,1.28608,1.28618,1.07,1.75
2016.04.14 01:41:27.319,1.28608,1.28625,1.07,1.07
2016.04.14 01:41:27.370,1.28611,1.28625,1.00,1.00
2016.04.14 01:41:27.675,1.28611,1.28626,1.19,1.10
2016.04.14 01:41:28.026,1.28603,1.28613,1.16,1.00
2016.04.14 01:41:28.128,1.28602,1.28609,1.00,1.00
2016.04.14 01:41:28.636,1.28595,1.28609,1.56,1.50
2016.04.14 01:41:28.738,1.28595,1.28607,1.56,1.00
2016.04.14 01:41:28.789,1.28595,1.28607,1.56,1.00
2016.04.14 01:41:28.840,1.28595,1.28609,1.56,1.50
2016.04.14 01:41:28.891,1.28595,1.28609,1.56,1.50
2016.04.14 01:41:29.222,1.28595,1.28608,1.94,1.00
2016.04.14 01:41:29.325,1.28592,1.28609,1.56,1.00
2016.04.14 01:41:29.681,1.28592,1.28608,1.94,1.00
2016.04.14 01:41:30.246,1.28592,1.28607,1.56,1.00
2016.04.14 01:41:30.656,1.28592,1.28606,1.94,1.00
2016.04.14 01:41:31.224,1.28592,1.28606,1.56,1.00
2016.04.14 01:41:31.748,1.28592,1.28606,1.69,1.00
2016.04.14 01:41:32.155,1.28592,1.28609,1.94,1.00
2016.04.14 01:41:32.206,1.28592,1.28609,1.56,1.00
2016.04.14 01:41:32.730,1.28597,1.2861,1.26,1.00
2016.04.14 01:41:33.239,1.28597,1.2861,1.31,1.00
2016.04.14 01:41:33.696,1.28597,1.28608,1.31,1.00
2016.04.14 01:41:34.433,1.28597,1.28608,1.26,1.00
2016.04.14 01:41:34.941,1.28597,1.28608,1.31,1.00
2016.04.14 01:41:35.513,1.28597,1.28608,1.26,1.00
2016.04.14 01:41:36.402,1.28597,1.28608,1.31,1.00
2016.04.14 01:41:36.909,1.28597,1.28607,1.31,1.00
2016.04.14 01:41:40.180,1.28597,1.28608,1.31,1.00
2016.04.14 01:41:40.496,1.28597,1.28605,1.31,1.00
2016.04.14 01:41:41.401,1.28597,1.28607,1.31,1.00
2016.04.14 01:41:42.053,1.28597,1.28608,1.31,1.00
2016.04.14 01:41:42.604,1.28597,1.28608,1.56,1.00
2016.04.14 01:41:43.270,1.28597,1.28609,1.56,1.00
2016.04.14 01:41:43.850,1.28599,1.2861,1.31,1.00
2016.04.14 01:41:44.359,1.28599,1.28611,1.31,1.00
2016.04.14 01:41:45.080,1.28599,1.28611,1.26,1.00
2016.04.14 01:41:45.886,1.28604,1.28615,1.25,1.10
2016.04.14 01:41:45.937,1.28604,1.28615,1.91,1.00
2016.04.14 01:41:46.039,1.28602,1.28617,2.24,1.50
2016.04.14 01:41:46.091,1.28605,1.28617,1.50,1.50
2016.04.14 01:41:46.142,1.28605,1.28622,1.50,1.00
2016.04.14 01:41:46.194,1.28603,1.28622,1.69,1.00
2016.04.14 01:41:46.398,1.28602,1.28622,1.94,1.00
2016.04.14 01:41:46.908,1.28606,1.28622,1.56,1.00
2016.04.14 01:41:48.399,1.28609,1.28626,1.62,1.00
2016.04.14 01:41:49.254,1.28609,1.28626,1.31,1.00
2016.04.14 01:41:51.026,1.2861,1.28628,1.07,1.00
2016.04.14 01:41:52.932,1.2861,1.28627,1.37,1.00
2016.04.14 01:41:53.592,1.28609,1.28626,1.37,1.00
2016.04.14 01:41:54.100,1.2861,1.28626,1.37,1.50
2016.04.14 01:41:54.440,1.28611,1.28624,1.26,1.00
2016.04.14 01:41:54.745,1.28611,1.28622,1.26,1.00
2016.04.14 01:41:55.151,1.28607,1.28622,1.56,1.00
2016.04.14 01:41:55.849,1.28607,1.28624,1.56,1.00
2016.04.14 01:41:59.828,1.28608,1.28624,2.29,1.00
2016.04.14 01:42:00.054,1.28612,1.28626,1.26,1.00
2016.04.14 01:42:00.157,1.28612,1.28626,2.06,1.00
2016.04.14 01:42:00.210,1.28613,1.28634,1.16,1.20
2016.04.14 01:42:00.262,1.28616,1.28634,1.37,1.00
2016.04.14 01:42:00.568,1.28623,1.28635,1.12,1.00
2016.04.14 01:42:00.792,1.28624,1.28635,1.26,1.00
2016.04.14 01:42:02.736,1.28624,1.28634,1.26,1.00
2016.04.14 01:42:03.261,1.28619,1.28629,2.06,1.00
2016.04.14 01:42:03.364,1.28615,1.28627,2.06,1.00
2016.04.14 01:42:03.466,1.28615,1.28626,1.26,1.00
2016.04.14 01:42:04.874,1.28615,1.28627,1.19,1.00
2016.04.14 01:42:05.395,1.28615,1.28626,1.19,1.00
2016.04.14 01:42:05.618,1.28615,1.28624,1.19,1.00
2016.04.14 01:42:05.822,1.2861,1.28624,1.31,1.00
2016.04.14 01:42:10.089,1.2861,1.28625,1.31,1.00
2016.04.14 01:42:10.698,1.2861,1.28625,1.56,1.00
2016.04.14 01:42:10.799,1.2861,1.28627,1.56,1.57
2016.04.14 01:42:10.851,1.28614,1.28627,1.29,1.57
2016.04.14 01:42:11.323,1.28614,1.28625,1.29,1.00
2016.04.14 01:42:12.524,1.28614,1.28627,1.29,1.10
2016.04.14 01:42:12.575,1.28614,1.28627,1.56,1.00
2016.04.14 01:42:13.093,1.28617,1.28628,1.12,1.00
2016.04.14 01:42:13.247,1.28617,1.28631,1.12,1.00
2016.04.14 01:42:13.755,1.28618,1.28632,1.70,1.50
2016.04.14 01:42:14.689,1.28618,1.28632,2.44,1.00
2016.04.14 01:42:15.196,1.28618,1.28632,2.14,1.00
2016.04.14 01:42:16.379,1.28618,1.28631,2.22,1.00
2016.04.14 01:42:20.399,1.28618,1.28631,2.52,1.00
2016.04.14 01:42:27.968,1.28621,1.28634,1.10,1.00
2016.04.14 01:42:29.532,1.28622,1.28635,2.10,1.00
