2016.04.01 15:36:42.482,1.30628,1.30642,1.87,1.31
2016.04.01 15:36:42.942,1.30632,1.30642,1.46,1.75
2016.04.01 15:36:42.994,1.30632,1.30642,1.00,1.75
2016.04.01 15:36:43.501,1.30629,1.30643,1.87,1.69
2016.04.01 15:36:43.602,1.30629,1.30642,1.12,1.60
2016.04.01 15:36:43.805,1.30629,1.30643,1.96,2.44
2016.04.01 15:36:44.109,1.30632,1.30643,1.37,1.56
2016.04.01 15:36:44.337,1.30631,1.30643,1.75,1.39
2016.04.01 15:36:44.591,1.30629,1.30643,1.82,1.39
2016.04.01 15:36:44.703,1.30631,1.30643,1.37,1.39
2016.04.01 15:36:45.251,1.3063,1.30644,1.37,1.75
2016.04.01 15:36:45.782,1.30629,1.30643,1.59,1.12
2016.04.01 15:36:45.834,1.30631,1.30644,1.12,1.87
2016.04.01 15:36:45.936,1.3063,1.30642,1.00,1.07
2016.04.01 15:36:45.987,1.3063,1.30642,1.37,1.07
2016.04.01 15:36:46.803,1.30633,1.30645,1.00,1.84
2016.04.01 15:36:47.005,1.30633,1.30645,1.00,2.25
2016.04.01 15:36:47.534,1.30632,1.30644,1.00,1.00
2016.04.01 15:36:47.585,1.30632,1.30644,1.00,1.12
2016.04.01 15:36:47.637,1.3063,1.30642,1.00,1.10
2016.04.01 15:36:47.890,1.3063,1.30642,1.00,1.12
2016.04.01 15:36:48.398,1.3063,1.30643,1.75,1.37
2016.04.01 15:36:48.724,1.30634,1.30647,2.25,1.12
2016.04.01 15:36:48.775,1.30634,1.30648,2.25,1.50
2016.04.01 15:36:48.928,1.30637,1.30651,1.37,2.62
2016.04.01 15:36:49.437,1.30636,1.30649,1.12,1.12
2016.04.01 15:36:51.415,1.30637,1.30649,1.12,1.62
2016.04.01 15:36:53.219,1.30632,1.30646,1.76,1.47
2016.04.01 15:36:53.330,1.30631,1.30645,1.87,1.69
2016.04.01 15:36:53.381,1.30631,1.30645,1.87,1.94
2016.04.01 15:36:53.686,1.30637,1.30649,1.69,1.12
2016.04.01 15:36:53.737,1.30638,1.30651,1.25,1.12
2016.04.01 15:36:54.492,1.30637,1.3065,1.50,1.60
2016.04.01 15:36:54.645,1.30637,1.30651,1.87,1.94
2016.04.01 15:36:54.746,1.30637,1.30649,1.50,1.07
2016.04.01 15:36:55.614,1.30636,1.3065,1.00,1.97
2016.04.01 15:36:56.067,1.30636,1.3065,1.50,2.06
2016.04.01 15:36:57.149,1.30635,1.30649,1.87,1.75
2016.04.01 15:36:57.924,1.30636,1.30648,1.12,1.37
2016.04.01 15:36:59.869,1.30636,1.30648,1.37,1.37
2016.04.01 15:36:59.970,1.30635,1.30648,1.12,1.12
2016.04.01 15:37:00.072,1.30635,1.30648,1.37,1.12
2016.04.01 15:37:00.587,1.30636,1.3065,1.75,2.06
2016.04.01 15:37:01.134,1.30635,1.30648,1.87,1.12
2016.04.01 15:37:01.547,1.30635,1.30647,1.12,1.12
2016.04.01 15:37:01.649,1.3063,1.30642,1.85,1.20
2016.04.01 15:37:01.751,1.30634,1.30648,1.37,1.31
2016.04.01 15:37:02.258,1.30634,1.30648,1.12,1.69
2016.04.01 15:37:02.516,1.30632,1.30646,1.57,1.69
2016.04.01 15:37:02.940,1.30631,1.30646,1.37,1.97
2016.04.01 15:37:03.646,1.30634,1.30646,1.00,1.32
2016.04.01 15:37:04.128,1.30635,1.30649,1.87,1.69
2016.04.01 15:37:06.753,1.30633,1.30647,1.75,1.39
2016.04.01 15:37:06.804,1.30633,1.30647,1.75,1.69
2016.04.01 15:37:07.324,1.30632,1.30646,1.87,2.00
2016.04.01 15:37:08.143,1.30631,1.30643,1.12,1.07
2016.04.01 15:37:08.478,1.30631,1.30643,1.00,1.75
2016.04.01 15:37:09.088,1.30629,1.30642,1.12,1.12
2016.04.01 15:37:10.489,1.30629,1.30643,1.87,1.75
2016.04.01 15:37:13.189,1.30629,1.30643,2.32,1.50
2016.04.01 15:37:14.420,1.30629,1.30643,2.32,1.50
2016.04.01 15:37:15.110,1.30629,1.30643,2.32,1.50
2016.04.01 15:37:16.393,1.30632,1.30644,1.00,1.87
2016.04.01 15:37:18.341,1.30632,1.30644,1.00,1.95
2016.04.01 15:37:18.443,1.30631,1.30644,1.12,1.95
2016.04.01 15:37:19.886,1.30634,1.30644,1.00,1.20
2016.04.01 15:37:20.340,1.30633,1.30644,1.12,1.20
2016.04.01 15:37:20.546,1.30634,1.30644,1.00,1.20
2016.04.01 15:37:20.648,1.30633,1.30644,1.31,1.20
2016.04.01 15:37:20.802,1.30635,1.30647,1.62,1.00
2016.04.01 15:37:21.166,1.30628,1.30634,8.44,1.12
2016.04.01 15:37:21.218,1.30619,1.30631,1.12,1.12
2016.04.01 15:37:21.269,1.30616,1.30629,4.61,1.12
2016.04.01 15:37:21.320,1.30616,1.30627,1.05,1.95
2016.04.01 15:37:21.372,1.30612,1.30626,1.82,1.85
2016.04.01 15:37:21.423,1.30612,1.30622,1.07,1.00
2016.04.01 15:37:21.576,1.30611,1.30624,1.37,1.31
2016.04.01 15:37:21.779,1.30609,1.30623,1.12,2.06
2016.04.01 15:37:21.881,1.30607,1.30621,1.37,1.45
2016.04.01 15:37:22.680,1.30605,1.3062,1.95,1.57
2016.04.01 15:37:22.781,1.30603,1.30615,1.20,1.37
2016.04.01 15:37:22.883,1.30601,1.30615,2.32,1.37
2016.04.01 15:37:23.543,1.30601,1.30615,2.25,1.45
2016.04.01 15:37:23.645,1.30603,1.30616,1.85,1.45
2016.04.01 15:37:24.151,1.30602,1.30616,1.20,1.57
2016.04.01 15:37:25.635,1.30602,1.30617,1.20,3.00
2016.04.01 15:37:25.970,1.30606,1.30616,1.50,1.10
2016.04.01 15:37:26.274,1.30608,1.30616,1.12,1.00
2016.04.01 15:37:26.325,1.30607,1.30616,1.75,1.00
2016.04.01 15:37:28.203,1.30605,1.30616,1.20,1.00
2016.04.01 15:37:28.823,1.30606,1.30617,1.00,1.00
2016.04.01 15:37:29.352,1.30605,1.30617,1.12,1.00
2016.04.01 15:37:30.405,1.30604,1.30617,1.47,1.37
2016.04.01 15:37:30.514,1.30603,1.30617,1.20,1.87
2016.04.01 15:37:31.021,1.30602,1.30616,1.45,1.87
2016.04.01 15:37:31.606,1.30604,1.30616,1.20,1.12
2016.04.01 15:37:31.941,1.30576,1.30586,3.07,1.12
2016.04.01 15:37:32.144,1.30567,1.30579,1.00,2.14
2016.04.01 15:37:32.246,1.30567,1.30577,1.00,1.31
2016.04.01 15:37:32.551,1.30567,1.30579,1.00,2.14
2016.04.01 15:37:32.755,1.30569,1.30581,1.19,1.12
2016.04.01 15:37:32.857,1.30568,1.30584,1.26,1.37
2016.04.01 15:37:33.314,1.30566,1.30582,1.95,1.12
2016.04.01 15:37:33.864,1.30566,1.30582,1.95,1.12
2016.04.01 15:37:33.966,1.30566,1.30582,1.95,1.10
2016.04.01 15:37:34.068,1.30569,1.30582,1.56,1.10
2016.04.01 15:37:34.176,1.30569,1.30586,2.06,1.87
2016.04.01 15:37:34.949,1.30569,1.30586,2.89,1.87
2016.04.01 15:37:35.485,1.30569,1.30586,2.51,1.87
2016.04.01 15:37:35.587,1.30569,1.30586,2.14,1.87
2016.04.01 15:37:35.841,1.30566,1.30583,1.76,1.07
2016.04.01 15:37:37.303,1.30566,1.30582,2.14,1.07
2016.04.01 15:37:37.805,1.30567,1.30584,1.26,1.37
2016.04.01 15:37:38.254,1.30566,1.30581,1.20,1.07
2016.04.01 15:37:38.355,1.30563,1.30578,1.26,1.12
2016.04.01 15:37:38.706,1.3056,1.30576,1.26,1.12
2016.04.01 15:37:39.278,1.3056,1.30576,1.26,1.37
2016.04.01 15:37:39.915,1.30559,1.30576,1.39,1.37
2016.04.01 15:37:40.344,1.30559,1.30579,1.26,3.00
2016.04.01 15:37:42.553,1.30561,1.3058,1.29,1.50
2016.04.01 15:37:42.654,1.30565,1.30581,2.81,1.07
2016.04.01 15:37:42.908,1.30568,1.30588,1.32,1.87
2016.04.01 15:37:43.697,1.30572,1.30589,1.00,2.00
2016.04.01 15:37:44.052,1.30574,1.30589,1.12,2.00
2016.04.01 15:37:44.560,1.30575,1.30588,1.12,1.12
2016.04.01 15:37:44.662,1.30573,1.30589,1.39,1.87
2016.04.01 15:37:44.713,1.30573,1.30587,1.66,1.47
2016.04.01 15:37:45.210,1.30572,1.30585,1.01,1.12
2016.04.01 15:37:45.718,1.30571,1.30584,1.01,1.12
2016.04.01 15:37:46.255,1.30572,1.30586,1.39,1.20
2016.04.01 15:37:47.117,1.30573,1.30587,1.12,1.20
2016.04.01 15:37:47.172,1.30575,1.30587,1.00,1.00
2016.04.01 15:37:47.274,1.30575,1.30589,1.20,1.20
2016.04.01 15:37:47.961,1.30576,1.30591,1.20,1.12
2016.04.01 15:37:48.325,1.3058,1.30592,1.00,1.45
2016.04.01 15:37:49.270,1.30588,1.30594,2.06,1.00
2016.04.01 15:37:49.372,1.30593,1.30599,1.20,1.00
2016.04.01 15:37:49.475,1.30596,1.30608,1.00,2.62
2016.04.01 15:37:49.576,1.30596,1.30608,1.10,1.10
2016.04.01 15:37:50.084,1.30595,1.30607,1.07,1.00
2016.04.01 15:37:50.665,1.30591,1.30612,1.01,1.94
2016.04.01 15:37:51.187,1.30591,1.30604,1.01,1.00
2016.04.01 15:37:51.493,1.3058,1.30591,1.37,1.47
2016.04.01 15:37:51.800,1.30575,1.30589,2.81,1.37
2016.04.01 15:37:52.383,1.30578,1.3059,1.19,1.50
2016.04.01 15:37:52.485,1.30578,1.30592,1.69,1.50
2016.04.01 15:37:52.587,1.3058,1.30592,1.00,1.10
2016.04.01 15:37:52.790,1.30579,1.30592,1.01,1.12
2016.04.01 15:37:52.892,1.30579,1.30594,1.39,1.20
2016.04.01 15:37:52.993,1.30579,1.30592,1.01,1.37
2016.04.01 15:37:53.213,1.30579,1.30592,1.01,1.00
2016.04.01 15:37:54.338,1.30583,1.30595,1.00,1.50
2016.04.01 15:37:54.542,1.30586,1.30601,1.20,2.32
2016.04.01 15:37:55.100,1.30587,1.30601,1.01,1.57
2016.04.01 15:37:55.647,1.30587,1.30602,1.01,1.50
2016.04.01 15:37:56.219,1.30588,1.30602,1.62,1.45
2016.04.01 15:37:56.803,1.30587,1.30602,1.01,1.20
2016.04.01 15:37:57.215,1.30586,1.306,1.64,1.37
2016.04.01 15:37:57.317,1.30587,1.30602,1.20,1.01
2016.04.01 15:37:57.419,1.30587,1.30601,1.45,1.62
2016.04.01 15:37:57.951,1.30588,1.30602,1.45,1.37
2016.04.01 15:37:58.653,1.30585,1.30597,1.01,1.00
2016.04.01 15:37:58.959,1.30581,1.30595,1.94,1.37
2016.04.01 15:38:00.252,1.30579,1.30593,1.01,1.20
2016.04.01 15:38:00.304,1.30579,1.30594,1.01,1.20
2016.04.01 15:38:00.560,1.30578,1.30588,1.69,1.12
2016.04.01 15:38:00.865,1.30569,1.30578,1.10,1.12
2016.04.01 15:38:00.916,1.30565,1.30579,1.39,1.20
2016.04.01 15:38:01.018,1.30565,1.3058,1.60,1.12
2016.04.01 15:38:01.531,1.30565,1.30579,2.07,1.20
2016.04.01 15:38:01.841,1.30566,1.3058,1.20,1.20
2016.04.01 15:38:02.044,1.30573,1.30589,1.82,1.20
2016.04.01 15:38:02.095,1.30575,1.3059,1.87,1.20
2016.04.01 15:38:02.197,1.30578,1.30592,1.57,1.70
2016.04.01 15:38:02.501,1.30575,1.30589,1.87,1.37
2016.04.01 15:38:02.603,1.30577,1.30591,1.47,1.85
2016.04.01 15:38:02.704,1.30575,1.30589,1.20,1.20
2016.04.01 15:38:03.009,1.30573,1.30587,1.50,1.12
2016.04.01 15:38:03.278,1.30572,1.30587,1.01,1.20
2016.04.01 15:38:03.329,1.30572,1.30588,1.39,1.95
2016.04.01 15:38:03.431,1.30571,1.30586,1.31,1.12
2016.04.01 15:38:04.343,1.30572,1.30586,1.01,1.12
2016.04.01 15:38:04.843,1.30574,1.30588,1.47,1.47
2016.04.01 15:38:05.450,1.30574,1.3059,1.20,1.20
2016.04.01 15:38:06.023,1.30575,1.30589,1.12,1.07
2016.04.01 15:38:06.125,1.30579,1.30591,1.31,1.00
2016.04.01 15:38:06.602,1.30575,1.30583,1.00,1.29
2016.04.01 15:38:06.653,1.30567,1.30581,1.50,1.34
2016.04.01 15:38:06.705,1.30568,1.30581,1.07,1.37
2016.04.01 15:38:06.757,1.30568,1.3058,1.00,1.07
2016.04.01 15:38:07.113,1.30565,1.30578,1.47,1.75
2016.04.01 15:38:07.173,1.30563,1.30577,1.50,1.12
2016.04.01 15:38:07.427,1.30564,1.30579,1.20,1.20
2016.04.01 15:38:07.580,1.3057,1.30584,1.12,1.20
2016.04.01 15:38:07.878,1.30569,1.30581,1.10,1.00
2016.04.01 15:38:07.929,1.30569,1.30581,1.10,1.37
2016.04.01 15:38:08.235,1.30566,1.3058,1.50,1.20
2016.04.01 15:38:08.338,1.30563,1.30578,1.50,1.62
2016.04.01 15:38:08.440,1.30562,1.30576,1.50,1.37
2016.04.01 15:38:08.542,1.3056,1.30576,1.50,1.20
2016.04.01 15:38:09.080,1.3056,1.30575,1.20,1.85
2016.04.01 15:38:09.581,1.30561,1.30575,1.20,1.85
2016.04.01 15:38:09.885,1.30561,1.30573,1.10,1.00
2016.04.01 15:38:10.037,1.30561,1.30575,1.47,1.57
2016.04.01 15:38:10.089,1.30563,1.30575,1.00,1.20
2016.04.01 15:38:10.140,1.30563,1.30575,1.00,1.57
2016.04.01 15:38:10.293,1.30561,1.30573,1.10,1.00
2016.04.01 15:38:10.540,1.3056,1.30575,1.20,1.20
2016.04.01 15:38:11.091,1.30562,1.30574,1.00,1.12
2016.04.01 15:38:11.496,1.30561,1.30573,1.10,1.37
2016.04.01 15:38:11.598,1.30559,1.30571,1.10,1.20
2016.04.01 15:38:12.322,1.30559,1.30572,1.12,1.20
2016.04.01 15:38:12.628,1.3056,1.30575,1.20,1.20
2016.04.01 15:38:12.831,1.30558,1.30573,2.25,1.75
2016.04.01 15:38:13.389,1.3056,1.30572,1.10,1.20
2016.04.01 15:38:13.702,1.30557,1.30572,1.87,1.20
2016.04.01 15:38:14.209,1.30558,1.30572,1.12,1.47
2016.04.01 15:38:14.736,1.30559,1.30574,1.57,1.20
2016.04.01 15:38:15.375,1.30559,1.30574,2.25,1.12
2016.04.01 15:38:15.680,1.30558,1.30571,2.81,1.12
2016.04.01 15:38:16.792,1.30558,1.30571,2.51,1.75
2016.04.01 15:38:17.476,1.30558,1.3057,1.57,1.00
2016.04.01 15:38:18.129,1.30562,1.30572,1.00,1.50
2016.04.01 15:38:18.638,1.30559,1.30573,1.85,1.76
2016.04.01 15:38:18.741,1.3056,1.30573,1.37,1.39
2016.04.01 15:38:19.260,1.3056,1.30572,1.00,1.45
2016.04.01 15:38:19.587,1.30561,1.30573,1.00,1.32
2016.04.01 15:38:20.193,1.30562,1.30576,1.37,1.87
2016.04.01 15:38:20.731,1.30562,1.30576,1.37,1.45
2016.04.01 15:38:24.752,1.30562,1.30572,1.37,1.00
2016.04.01 15:38:25.058,1.3056,1.30569,1.47,1.19
2016.04.01 15:38:25.600,1.3056,1.30569,1.20,1.19
2016.04.01 15:38:26.057,1.3056,1.30569,1.47,1.19
2016.04.01 15:38:27.762,1.30555,1.30563,4.12,1.56
2016.04.01 15:38:27.914,1.30542,1.3055,1.12,1.56
2016.04.01 15:38:27.966,1.3054,1.3055,1.20,1.12
2016.04.01 15:38:28.017,1.30538,1.30552,1.12,1.94
2016.04.01 15:38:28.118,1.30534,1.30546,1.12,1.01
2016.04.01 15:38:28.220,1.30528,1.30545,1.76,1.87
2016.04.01 15:38:28.271,1.30528,1.30544,1.76,1.45
2016.04.01 15:38:28.603,1.3053,1.30544,1.12,1.37
2016.04.01 15:38:29.110,1.30534,1.30546,1.37,1.31
2016.04.01 15:38:29.364,1.30542,1.30557,1.12,1.39
2016.04.01 15:38:29.517,1.30543,1.30558,1.75,1.31
2016.04.01 15:38:30.023,1.30545,1.3056,1.12,2.06
2016.04.01 15:38:30.124,1.30544,1.30558,1.75,1.37
2016.04.01 15:38:30.327,1.30546,1.3056,1.50,2.06
2016.04.01 15:38:30.872,1.30545,1.30557,1.37,1.00
2016.04.01 15:38:31.824,1.30545,1.30557,1.37,1.19
2016.04.01 15:38:31.926,1.30541,1.30555,1.12,2.06
2016.04.01 15:38:32.442,1.30542,1.30555,1.50,1.19
2016.04.01 15:38:32.595,1.30543,1.30555,1.50,1.19
2016.04.01 15:38:33.197,1.30546,1.30555,1.07,1.19
2016.04.01 15:38:34.156,1.30546,1.30558,1.07,2.25
2016.04.01 15:38:34.207,1.30544,1.30558,1.75,1.87
2016.04.01 15:38:34.374,1.30544,1.30558,1.75,1.37
2016.04.01 15:38:34.425,1.30545,1.30558,1.75,1.12
2016.04.01 15:38:34.861,1.30547,1.30559,1.37,1.12
2016.04.01 15:38:35.167,1.30546,1.30559,1.12,1.12
2016.04.01 15:38:35.673,1.30547,1.3056,1.12,1.75
2016.04.01 15:38:35.724,1.30546,1.30559,1.12,1.12
2016.04.01 15:38:35.978,1.30546,1.30561,1.12,1.20
2016.04.01 15:38:36.029,1.30546,1.30561,1.75,1.12
2016.04.01 15:38:36.472,1.30545,1.30558,1.12,1.12
2016.04.01 15:38:37.135,1.30545,1.30557,1.75,1.00
2016.04.01 15:38:37.706,1.30545,1.30559,1.20,1.39
2016.04.01 15:38:39.149,1.30544,1.30559,1.20,1.39
2016.04.01 15:38:39.683,1.30545,1.30557,1.10,1.00
2016.04.01 15:38:40.054,1.30543,1.30556,1.12,1.62
2016.04.01 15:38:40.106,1.30542,1.30554,1.07,1.00
2016.04.01 15:38:40.618,1.30543,1.30555,1.10,1.10
2016.04.01 15:38:41.144,1.30542,1.30556,1.20,1.01
2016.04.01 15:38:41.659,1.30542,1.30556,1.20,1.39
2016.04.01 15:38:42.201,1.30543,1.30557,1.47,1.66
2016.04.01 15:38:42.740,1.30542,1.30556,1.20,1.31
2016.04.01 15:38:42.842,1.30543,1.30557,1.20,1.39
2016.04.01 15:38:42.944,1.30544,1.30558,1.00,1.76
2016.04.01 15:38:44.143,1.30544,1.30558,1.47,1.66
2016.04.01 15:38:47.150,1.30544,1.30558,1.07,1.37
2016.04.01 15:38:48.248,1.30543,1.30559,1.50,2.51
2016.04.01 15:38:50.978,1.30544,1.30557,1.10,1.31
2016.04.01 15:38:56.411,1.30542,1.30556,1.50,1.39
2016.04.01 15:38:56.564,1.30541,1.30554,1.12,1.00
2016.04.01 15:38:56.615,1.30539,1.30553,1.45,1.01
2016.04.01 15:38:56.717,1.30537,1.30552,2.25,1.01
2016.04.01 15:38:57.369,1.3054,1.30552,1.00,1.19
2016.04.01 15:38:57.746,1.30541,1.30555,1.50,1.29
2016.04.01 15:38:57.901,1.30541,1.30556,1.50,1.01
2016.04.01 15:38:58.206,1.30542,1.30556,1.20,1.01
2016.04.01 15:38:58.726,1.30542,1.30557,1.50,1.20
2016.04.01 15:39:00.015,1.30544,1.30556,1.47,1.10
2016.04.01 15:39:00.331,1.30543,1.30556,1.20,1.82
2016.04.01 15:39:01.821,1.30543,1.30557,1.20,1.20
2016.04.01 15:39:02.556,1.30541,1.30556,1.87,1.20
2016.04.01 15:39:03.064,1.30543,1.30558,1.20,1.20
2016.04.01 15:39:03.318,1.30545,1.30559,1.12,3.26
2016.04.01 15:39:04.348,1.30545,1.3056,1.50,1.20
2016.04.01 15:39:05.212,1.30545,1.30558,1.50,1.12
2016.04.01 15:39:06.858,1.30547,1.30559,1.47,1.10
2016.04.01 15:39:07.946,1.30549,1.30563,1.12,3.56
2016.04.01 15:39:08.250,1.30554,1.30567,1.45,1.95
2016.04.01 15:39:08.668,1.30559,1.3057,1.94,1.39
2016.04.01 15:39:09.176,1.30561,1.30572,1.12,1.76
2016.04.01 15:39:11.461,1.30561,1.30575,1.12,1.57
2016.04.01 15:39:11.563,1.30561,1.30575,1.75,1.50
2016.04.01 15:39:12.196,1.3056,1.30575,2.62,1.50
2016.04.01 15:39:12.759,1.30564,1.30576,1.00,1.48
2016.04.01 15:39:13.505,1.30562,1.30576,1.95,1.85
2016.04.01 15:39:13.557,1.30562,1.30574,1.57,1.00
2016.04.01 15:39:16.033,1.30562,1.30576,1.57,1.01
2016.04.01 15:39:16.085,1.30562,1.30577,1.95,1.76
2016.04.01 15:39:17.163,1.30562,1.30576,1.95,1.47
2016.04.01 15:39:17.568,1.30564,1.30576,1.12,1.10
2016.04.01 15:39:18.104,1.30566,1.30578,1.12,1.19
2016.04.01 15:39:19.541,1.30568,1.3058,1.12,1.60
2016.04.01 15:39:19.592,1.30568,1.30581,1.50,2.51
2016.04.01 15:39:19.694,1.30569,1.30581,1.37,1.76
2016.04.01 15:39:20.028,1.3057,1.30581,1.50,1.10
2016.04.01 15:39:22.488,1.3057,1.3058,1.37,1.00
2016.04.01 15:39:24.564,1.30568,1.3058,1.57,1.12
2016.04.01 15:39:24.665,1.30566,1.30578,1.87,1.21
2016.04.01 15:39:24.767,1.30565,1.30578,1.12,2.04
2016.04.01 15:39:25.311,1.30565,1.30578,1.12,2.23
2016.04.01 15:39:25.818,1.30566,1.30578,1.00,1.85
2016.04.01 15:39:27.025,1.30566,1.3057,1.00,1.00
2016.04.01 15:39:27.078,1.30533,1.30544,1.87,1.68
2016.04.01 15:39:27.230,1.30532,1.30542,1.12,1.22
2016.04.01 15:39:27.332,1.30528,1.30542,1.37,1.45
2016.04.01 15:39:27.587,1.3053,1.30544,1.75,1.22
2016.04.01 15:39:27.638,1.3053,1.30545,1.75,2.14
2016.04.01 15:39:27.689,1.30532,1.30545,1.12,1.39
2016.04.01 15:39:28.045,1.30534,1.30545,1.00,1.00
2016.04.01 15:39:28.273,1.30537,1.30545,1.37,1.00
2016.04.01 15:39:28.326,1.30537,1.30551,1.37,1.76
2016.04.01 15:39:28.580,1.30538,1.30551,1.75,1.66
2016.04.01 15:39:29.087,1.30539,1.30551,1.00,2.14
2016.04.01 15:39:29.783,1.30539,1.30551,1.50,1.76
2016.04.01 15:39:30.510,1.30539,1.30552,1.00,1.01
2016.04.01 15:39:31.031,1.30538,1.30552,1.85,1.47
2016.04.01 15:39:33.222,1.30539,1.30554,1.37,2.14
2016.04.01 15:39:33.788,1.30538,1.30551,1.50,1.37
2016.04.01 15:39:33.893,1.30537,1.30549,1.10,1.00
2016.04.01 15:39:33.994,1.30535,1.30549,1.82,1.37
2016.04.01 15:39:34.197,1.30535,1.30547,1.10,1.00
2016.04.01 15:39:34.300,1.30535,1.3055,1.20,3.64
2016.04.01 15:39:34.605,1.30528,1.30539,1.66,1.00
2016.04.01 15:39:35.043,1.30529,1.30541,1.69,1.00
2016.04.01 15:39:35.094,1.30529,1.30541,1.19,1.50
2016.04.01 15:39:35.601,1.30529,1.30541,1.00,1.50
2016.04.01 15:39:35.906,1.30526,1.30538,1.50,1.37
2016.04.01 15:39:36.344,1.30527,1.30538,1.37,1.47
2016.04.01 15:39:36.395,1.30527,1.30539,1.95,1.00
2016.04.01 15:39:36.800,1.30531,1.30542,1.00,1.10
2016.04.01 15:39:36.902,1.30528,1.30542,1.85,1.57
2016.04.01 15:39:37.731,1.30533,1.30544,1.12,1.07
2016.04.01 15:39:38.048,1.30544,1.30551,1.12,1.00
2016.04.01 15:39:38.607,1.30544,1.30551,1.00,1.00
2016.04.01 15:39:38.709,1.30542,1.30551,1.00,1.42
2016.04.01 15:39:40.009,1.30543,1.30551,1.37,1.00
2016.04.01 15:39:40.596,1.30544,1.30551,1.12,1.00
2016.04.01 15:39:41.103,1.30544,1.3055,1.12,1.00
2016.04.01 15:39:42.028,1.30541,1.3055,1.20,1.00
2016.04.01 15:39:42.641,1.30542,1.3055,1.85,1.00
2016.04.01 15:39:43.852,1.30544,1.30551,1.00,1.00
2016.04.01 15:39:44.315,1.30538,1.3055,1.20,2.62
2016.04.01 15:39:44.368,1.30538,1.30549,1.37,1.10
2016.04.01 15:39:44.419,1.30534,1.30546,1.31,1.37
2016.04.01 15:39:44.725,1.30529,1.30537,1.56,1.12
2016.04.01 15:39:45.202,1.30527,1.3054,1.85,2.25
2016.04.01 15:39:45.253,1.30527,1.3054,1.95,1.37
2016.04.01 15:39:45.762,1.30527,1.30541,3.75,1.47
2016.04.01 15:39:46.801,1.30527,1.30541,4.12,1.37
2016.04.01 15:39:47.739,1.30527,1.30539,1.12,1.12
2016.04.01 15:39:47.790,1.30526,1.30539,3.19,1.75
2016.04.01 15:39:48.032,1.30527,1.30539,1.45,1.12
2016.04.01 15:39:48.083,1.30526,1.30538,1.37,1.50
2016.04.01 15:39:48.387,1.30526,1.3054,2.25,2.81
2016.04.01 15:39:54.607,1.30528,1.3054,1.75,1.20
2016.04.01 15:39:55.115,1.30529,1.30541,1.10,1.10
2016.04.01 15:39:55.625,1.30528,1.30542,1.20,1.01
2016.04.01 15:39:56.167,1.3053,1.30542,1.00,1.39
2016.04.01 15:39:56.681,1.30527,1.30539,1.50,1.00
2016.04.01 15:39:56.733,1.30527,1.30539,1.12,1.12
2016.04.01 15:39:56.936,1.30527,1.30539,1.50,1.00
2016.04.01 15:39:57.442,1.30527,1.30539,1.12,1.12
2016.04.01 15:39:57.658,1.30527,1.30539,1.50,1.00
2016.04.01 15:39:57.861,1.30527,1.30539,1.12,1.12
2016.04.01 15:39:58.165,1.30527,1.30541,1.87,1.47
2016.04.01 15:39:59.529,1.30526,1.3054,1.12,1.12
2016.04.01 15:39:59.732,1.30528,1.30541,1.07,1.57
2016.04.01 15:40:00.269,1.30527,1.30539,1.50,1.00
2016.04.01 15:40:00.807,1.30528,1.30541,1.20,1.95
2016.04.01 15:40:01.417,1.30526,1.30538,1.57,1.00
2016.04.01 15:40:01.622,1.30527,1.30541,1.20,2.32
2016.04.01 15:40:01.674,1.30527,1.30539,1.47,1.00
2016.04.01 15:40:02.182,1.30526,1.30538,1.07,1.00
2016.04.01 15:40:07.274,1.30526,1.30538,1.10,1.10
2016.04.01 15:40:07.792,1.30525,1.30539,1.45,2.89
2016.04.01 15:40:09.566,1.30525,1.30539,1.20,2.14
2016.04.01 15:40:12.659,1.30524,1.30537,1.12,1.50
2016.04.01 15:40:12.710,1.30524,1.30534,1.12,1.37
2016.04.01 15:40:12.865,1.30521,1.30532,1.01,1.87
2016.04.01 15:40:12.917,1.30518,1.30528,1.12,1.37
2016.04.01 15:40:12.968,1.30516,1.30527,1.07,1.37
2016.04.01 15:40:13.021,1.30516,1.30521,1.07,1.00
2016.04.01 15:40:13.073,1.30513,1.3052,1.12,1.37
2016.04.01 15:40:13.126,1.30511,1.30515,1.00,1.87
2016.04.01 15:40:13.182,1.3051,1.30515,1.00,3.19
2016.04.01 15:40:13.627,1.305,1.30512,1.75,1.10
2016.04.01 15:40:14.188,1.305,1.30512,1.57,1.00
2016.04.01 15:40:14.392,1.30501,1.30515,1.12,2.70
2016.04.01 15:40:14.793,1.30499,1.30514,1.75,2.62
2016.04.01 15:40:14.844,1.30498,1.30514,1.50,2.70
2016.04.01 15:40:15.829,1.30498,1.30513,1.20,3.07
2016.04.01 15:40:16.529,1.30498,1.30505,1.82,1.50
2016.04.01 15:40:16.682,1.30479,1.30489,1.00,1.56
2016.04.01 15:40:16.734,1.30479,1.30489,1.07,1.19
2016.04.01 15:40:16.887,1.30472,1.30488,2.06,1.00
2016.04.01 15:40:17.431,1.30476,1.30492,1.20,2.25
2016.04.01 15:40:17.637,1.30476,1.30481,1.07,1.00
2016.04.01 15:40:17.942,1.30473,1.30481,1.12,1.00
2016.04.01 15:40:18.044,1.30473,1.30488,1.12,1.00
2016.04.01 15:40:19.038,1.30481,1.30488,1.30,1.00
2016.04.01 15:40:19.256,1.30491,1.30505,1.00,1.07
