2016.04.26 19:52:32.889,1.26204,1.26215,1.50,1.07
2016.04.26 19:52:33.412,1.26204,1.26215,1.37,1.07
2016.04.26 19:52:36.265,1.26204,1.26215,1.75,1.07
2016.04.26 19:52:37.436,1.26206,1.26215,1.00,1.10
2016.04.26 19:52:37.938,1.26203,1.26214,4.01,1.00
2016.04.26 19:52:39.023,1.26203,1.26213,3.26,1.00
2016.04.26 19:52:47.746,1.26203,1.26214,2.89,1.00
2016.04.26 19:52:48.383,1.26204,1.26214,1.00,1.00
2016.04.26 19:52:48.719,1.26205,1.26216,1.37,1.57
2016.04.26 19:52:49.590,1.26205,1.26216,1.12,1.57
2016.04.26 19:52:50.260,1.26203,1.26216,2.89,1.57
2016.04.26 19:52:54.395,1.26204,1.26215,1.12,1.10
2016.04.26 19:52:54.899,1.26205,1.26214,1.37,1.00
2016.04.26 19:52:56.258,1.26205,1.26214,1.37,1.07
2016.04.26 19:53:01.515,1.26204,1.26214,1.75,1.07
2016.04.26 19:53:02.022,1.26203,1.26214,2.44,1.07
2016.04.26 19:53:05.627,1.26203,1.26215,2.81,1.10
2016.04.26 19:53:10.645,1.26203,1.26214,2.81,1.00
2016.04.26 19:53:11.147,1.26203,1.26214,2.06,1.00
2016.04.26 19:53:11.655,1.26203,1.26214,2.81,1.00
2016.04.26 19:53:12.244,1.26204,1.26214,1.31,1.00
2016.04.26 19:53:12.795,1.26203,1.26214,2.81,1.00
2016.04.26 19:53:14.622,1.26203,1.26215,2.81,1.10
2016.04.26 19:53:23.875,1.26203,1.26214,2.81,1.00
2016.04.26 19:53:24.417,1.26203,1.26214,2.44,1.00
2016.04.26 19:53:24.930,1.26203,1.26214,2.81,1.00
2016.04.26 19:53:27.944,1.26203,1.26214,1.69,1.00
2016.04.26 19:53:28.477,1.26203,1.26214,2.06,1.00
2016.04.26 19:53:28.966,1.26203,1.26214,1.31,1.50
2016.04.26 19:53:29.474,1.26203,1.26214,1.69,1.50
2016.04.26 19:53:30.148,1.26203,1.26213,1.69,1.00
2016.04.26 19:53:30.351,1.26203,1.26213,2.06,1.00
2016.04.26 19:53:30.890,1.26205,1.26213,1.00,1.00
2016.04.26 19:53:31.351,1.26205,1.26215,1.00,1.57
2016.04.26 19:53:32.757,1.26205,1.26214,1.00,1.00
2016.04.26 19:53:34.263,1.26205,1.26215,1.00,1.57
2016.04.26 19:53:37.073,1.26205,1.26214,1.00,1.00
2016.04.26 19:53:37.527,1.26205,1.26212,1.00,1.00
2016.04.26 19:53:37.630,1.26203,1.26212,1.31,1.00
2016.04.26 19:53:38.173,1.26203,1.26212,1.69,1.00
2016.04.26 19:53:38.679,1.26203,1.26212,1.69,1.00
2016.04.26 19:53:39.047,1.26203,1.26212,1.69,1.00
2016.04.26 19:53:39.678,1.26203,1.26212,1.69,1.00
2016.04.26 19:53:40.198,1.26205,1.26212,1.00,1.00
2016.04.26 19:53:40.249,1.26205,1.26214,1.00,1.50
2016.04.26 19:53:41.285,1.26205,1.26215,1.00,1.50
2016.04.26 19:53:42.139,1.26203,1.26215,2.06,1.00
2016.04.26 19:53:42.251,1.26203,1.26215,2.44,1.00
2016.04.26 19:53:42.989,1.26204,1.26215,1.00,1.50
2016.04.26 19:53:43.091,1.26204,1.26215,1.12,1.50
2016.04.26 19:53:43.440,1.26204,1.26212,1.12,1.00
2016.04.26 19:53:43.491,1.26203,1.26212,2.14,1.00
2016.04.26 19:53:43.693,1.26204,1.26212,1.37,1.00
2016.04.26 19:53:44.231,1.26203,1.26212,2.14,1.00
2016.04.26 19:53:44.742,1.26204,1.26212,1.37,1.00
2016.04.26 19:53:45.395,1.26204,1.26212,1.00,1.00
2016.04.26 19:53:45.447,1.26204,1.26214,1.00,1.00
2016.04.26 19:53:45.599,1.26204,1.26214,1.12,1.00
2016.04.26 19:53:45.926,1.26203,1.26214,1.76,1.00
2016.04.26 19:53:46.181,1.26203,1.26215,2.89,1.50
2016.04.26 19:53:46.283,1.26203,1.26215,2.89,1.87
2016.04.26 19:53:46.796,1.26203,1.26215,1.76,1.50
2016.04.26 19:53:50.154,1.26203,1.26214,1.76,1.00
2016.04.26 19:53:51.967,1.26203,1.26214,2.14,1.00
2016.04.26 19:53:52.610,1.26203,1.26214,1.76,1.00
2016.04.26 19:53:54.375,1.26203,1.26214,2.14,1.00
2016.04.26 19:53:54.882,1.26204,1.26214,1.12,1.00
2016.04.26 19:53:55.388,1.26204,1.26215,1.12,1.00
2016.04.26 19:53:55.896,1.26204,1.26213,1.12,1.00
2016.04.26 19:53:55.998,1.26204,1.26215,1.12,1.50
2016.04.26 19:53:56.522,1.26204,1.26215,1.12,1.57
2016.04.26 19:53:58.198,1.26205,1.26215,1.00,1.07
2016.04.26 19:53:58.704,1.26203,1.26215,2.06,1.07
2016.04.26 19:54:00.383,1.26203,1.26215,2.06,1.07
2016.04.26 19:54:12.716,1.26203,1.26216,1.69,2.25
2016.04.26 19:54:12.818,1.26203,1.26216,2.06,1.87
2016.04.26 19:54:13.332,1.26205,1.26216,1.00,1.87
2016.04.26 19:54:15.164,1.26205,1.26214,1.00,1.76
2016.04.26 19:54:15.367,1.26202,1.26214,1.01,2.51
2016.04.26 19:54:18.875,1.26201,1.26214,1.39,1.57
2016.04.26 19:54:19.028,1.26203,1.26216,3.19,1.12
2016.04.26 19:54:19.332,1.26205,1.26216,1.00,1.10
2016.04.26 19:54:20.375,1.26205,1.26215,1.00,1.00
2016.04.26 19:54:20.882,1.26204,1.26215,1.62,1.50
2016.04.26 19:54:21.439,1.26203,1.26215,1.56,1.50
2016.04.26 19:54:21.941,1.26203,1.26215,1.31,1.50
2016.04.26 19:54:22.880,1.26203,1.26214,1.31,1.00
2016.04.26 19:54:24.254,1.26204,1.26214,1.25,1.00
2016.04.26 19:54:24.785,1.26203,1.26214,1.31,1.00
2016.04.26 19:54:28.006,1.26202,1.26214,4.01,1.00
2016.04.26 19:54:28.551,1.26203,1.26215,1.31,1.00
2016.04.26 19:54:29.351,1.26203,1.26214,1.31,1.00
2016.04.26 19:54:30.380,1.26202,1.26214,2.51,1.00
2016.04.26 19:54:30.785,1.26204,1.26214,1.62,1.00
2016.04.26 19:54:31.091,1.26202,1.26214,1.76,1.00
2016.04.26 19:54:36.297,1.26205,1.26214,1.00,1.00
2016.04.26 19:54:36.803,1.26204,1.26214,1.31,1.00
2016.04.26 19:54:39.877,1.26204,1.26215,1.31,1.00
2016.04.26 19:54:41.987,1.26203,1.26215,1.31,1.12
2016.04.26 19:54:42.543,1.26204,1.26215,1.25,1.00
2016.04.26 19:54:43.050,1.26203,1.26216,1.31,1.57
2016.04.26 19:54:43.586,1.26204,1.26216,1.25,1.57
2016.04.26 19:54:44.092,1.26204,1.26215,1.25,1.00
2016.04.26 19:54:49.163,1.26204,1.26215,1.19,1.00
2016.04.26 19:54:50.135,1.26204,1.26215,1.25,1.00
2016.04.26 19:54:59.112,1.26203,1.26215,1.56,1.10
2016.04.26 19:55:00.181,1.26203,1.26214,1.31,1.00
2016.04.26 19:55:00.689,1.26204,1.26214,1.25,1.00
2016.04.26 19:55:01.195,1.26203,1.26214,1.31,1.00
2016.04.26 19:55:02.798,1.26203,1.26213,1.31,1.00
2016.04.26 19:55:03.344,1.26202,1.26213,2.06,1.00
2016.04.26 19:55:03.496,1.26202,1.26215,3.56,1.10
2016.04.26 19:55:03.851,1.26206,1.26215,1.00,1.07
2016.04.26 19:55:04.403,1.26203,1.26215,1.39,1.07
2016.04.26 19:55:09.781,1.26203,1.26214,1.76,1.10
2016.04.26 19:55:10.237,1.26204,1.26216,1.39,1.07
2016.04.26 19:55:10.758,1.26205,1.26216,1.37,1.07
2016.04.26 19:55:12.676,1.26205,1.26215,1.00,1.10
2016.04.26 19:55:13.885,1.26204,1.26215,1.31,1.50
2016.04.26 19:55:16.733,1.26204,1.26213,1.31,1.00
2016.04.26 19:55:17.291,1.26203,1.26213,1.31,1.00
2016.04.26 19:55:17.725,1.2621,1.26215,1.00,2.25
2016.04.26 19:55:17.776,1.26209,1.26218,1.69,1.87
2016.04.26 19:55:17.879,1.26212,1.2622,1.19,1.87
2016.04.26 19:55:17.982,1.26212,1.26219,1.37,1.00
2016.04.26 19:55:18.084,1.26207,1.26219,1.25,1.87
2016.04.26 19:55:18.708,1.26206,1.26219,1.69,2.32
2016.04.26 19:55:18.861,1.26206,1.26219,2.06,2.25
2016.04.26 19:55:19.367,1.26206,1.26219,2.06,1.57
2016.04.26 19:55:19.520,1.26207,1.26219,1.25,1.57
2016.04.26 19:55:19.571,1.26207,1.26219,1.31,1.57
2016.04.26 19:55:19.773,1.26205,1.26218,1.39,1.12
2016.04.26 19:55:20.287,1.26205,1.26217,1.94,1.10
2016.04.26 19:55:20.541,1.26204,1.26215,2.51,1.00
2016.04.26 19:55:20.845,1.26207,1.26215,1.62,1.00
2016.04.26 19:55:20.896,1.26206,1.26215,1.19,1.00
2016.04.26 19:55:21.099,1.26207,1.26215,1.62,1.00
2016.04.26 19:55:21.302,1.26205,1.26215,1.01,1.00
2016.04.26 19:55:22.505,1.26206,1.26215,1.31,1.00
2016.04.26 19:55:23.011,1.26205,1.26215,1.37,1.00
2016.04.26 19:55:23.113,1.26205,1.26215,1.00,1.00
2016.04.26 19:55:23.265,1.26205,1.26215,1.37,1.00
2016.04.26 19:55:23.772,1.26206,1.26215,1.37,1.00
2016.04.26 19:55:24.703,1.26204,1.26215,2.25,1.00
2016.04.26 19:55:26.007,1.26204,1.26215,1.87,1.00
2016.04.26 19:55:26.210,1.26205,1.26215,1.12,1.00
2016.04.26 19:55:26.532,1.26207,1.26217,1.19,1.10
2016.04.26 19:55:27.986,1.26206,1.26217,3.19,1.00
2016.04.26 19:55:28.493,1.26206,1.26216,1.19,1.10
2016.04.26 19:55:30.316,1.26206,1.26216,1.00,1.10
2016.04.26 19:55:30.620,1.26206,1.26216,1.37,1.10
2016.04.26 19:55:31.142,1.26205,1.26216,1.37,1.10
2016.04.26 19:55:31.649,1.26204,1.26216,3.64,1.10
2016.04.26 19:55:34.025,1.26204,1.26216,1.76,1.10
2016.04.26 19:55:34.531,1.26204,1.26216,2.14,1.10
2016.04.26 19:55:36.486,1.26204,1.26217,2.51,1.20
2016.04.26 19:55:36.789,1.26205,1.26217,1.37,1.07
2016.04.26 19:55:39.015,1.26204,1.26217,2.89,1.95
2016.04.26 19:55:39.116,1.26205,1.26217,1.37,1.57
2016.04.26 19:55:41.500,1.26205,1.26217,1.00,1.57
2016.04.26 19:55:42.007,1.26204,1.26217,3.26,1.57
2016.04.26 19:55:42.109,1.26206,1.26217,1.12,1.57
2016.04.26 19:55:44.098,1.26207,1.26216,1.37,1.10
2016.04.26 19:55:44.604,1.26206,1.26216,1.12,1.10
2016.04.26 19:55:45.933,1.26205,1.26216,1.37,1.10
2016.04.26 19:55:46.035,1.26206,1.26216,1.12,1.10
2016.04.26 19:55:46.706,1.26204,1.26216,3.26,1.10
2016.04.26 19:55:46.808,1.26206,1.26216,1.12,1.10
2016.04.26 19:55:49.105,1.26205,1.26217,1.50,1.07
2016.04.26 19:55:49.156,1.26205,1.26217,1.00,1.07
2016.04.26 19:55:49.683,1.26206,1.26217,1.00,1.00
2016.04.26 19:55:53.528,1.26207,1.26217,1.00,1.00
2016.04.26 19:55:54.544,1.26207,1.26218,1.00,1.57
2016.04.26 19:55:55.051,1.26205,1.26218,1.87,1.10
2016.04.26 19:55:57.213,1.26205,1.26218,1.50,1.10
2016.04.26 19:55:57.765,1.26206,1.26219,1.12,1.57
2016.04.26 19:55:59.665,1.26207,1.26217,2.25,1.00
2016.04.26 19:55:59.920,1.26209,1.26217,1.75,1.00
2016.04.26 19:56:00.123,1.26208,1.26217,1.12,1.00
2016.04.26 19:56:00.646,1.26207,1.26217,2.44,1.00
2016.04.26 19:56:05.345,1.26212,1.26216,1.00,1.00
2016.04.26 19:56:05.447,1.26211,1.2622,1.19,1.07
2016.04.26 19:56:05.498,1.26209,1.2622,1.62,1.10
2016.04.26 19:56:05.549,1.2621,1.26222,1.37,1.37
2016.04.26 19:56:05.652,1.26209,1.26223,1.37,1.95
2016.04.26 19:56:06.160,1.26209,1.26224,2.06,3.00
2016.04.26 19:56:07.669,1.2621,1.26221,1.12,1.00
2016.04.26 19:56:09.555,1.26213,1.26225,1.12,1.75
2016.04.26 19:56:09.630,1.26212,1.26225,2.44,2.25
2016.04.26 19:56:09.686,1.26212,1.26224,2.81,1.07
2016.04.26 19:56:10.193,1.26212,1.26224,2.81,1.57
2016.04.26 19:56:10.448,1.26212,1.26223,1.37,1.00
2016.04.26 19:56:10.753,1.2621,1.26224,3.26,3.07
2016.04.26 19:56:11.274,1.26213,1.26226,1.87,1.39
2016.04.26 19:56:12.337,1.26213,1.26225,1.69,1.07
2016.04.26 19:56:12.844,1.26214,1.26225,1.25,1.10
2016.04.26 19:56:13.162,1.26214,1.26227,1.19,1.57
2016.04.26 19:56:13.314,1.26214,1.26225,1.00,1.10
2016.04.26 19:56:13.878,1.26213,1.26226,1.12,1.20
2016.04.26 19:56:14.533,1.26213,1.26227,2.06,1.57
2016.04.26 19:56:15.245,1.26214,1.26226,1.25,1.45
2016.04.26 19:56:16.157,1.26213,1.26225,1.50,1.57
2016.04.26 19:56:16.699,1.26211,1.26224,1.69,1.10
2016.04.26 19:56:17.006,1.26216,1.26226,1.69,1.50
2016.04.26 19:56:17.311,1.26217,1.26226,1.19,1.07
2016.04.26 19:56:19.749,1.26217,1.26228,1.69,1.50
2016.04.26 19:56:19.802,1.26217,1.26229,1.69,1.20
2016.04.26 19:56:19.904,1.26219,1.26231,2.06,1.20
2016.04.26 19:56:20.411,1.26219,1.26231,2.44,1.10
2016.04.26 19:56:20.765,1.26219,1.26231,1.31,1.20
2016.04.26 19:56:21.673,1.26217,1.26231,2.44,1.20
2016.04.26 19:56:22.384,1.26219,1.26231,1.37,1.07
2016.04.26 19:56:24.869,1.26219,1.2623,1.00,1.07
2016.04.26 19:56:25.066,1.26218,1.26232,1.31,1.57
2016.04.26 19:56:25.473,1.26219,1.26231,1.87,1.00
2016.04.26 19:56:25.980,1.26219,1.26232,1.87,1.20
2016.04.26 19:56:26.486,1.26219,1.26231,1.87,1.00
2016.04.26 19:56:26.798,1.26219,1.26232,1.12,1.95
2016.04.26 19:56:26.899,1.26219,1.26231,2.06,1.00
2016.04.26 19:56:27.422,1.26219,1.2623,2.06,1.00
2016.04.26 19:56:28.416,1.26219,1.26231,2.06,1.00
2016.04.26 19:56:28.932,1.26219,1.26232,2.06,1.95
2016.04.26 19:56:30.770,1.26219,1.26233,1.50,1.95
2016.04.26 19:56:31.287,1.26219,1.26231,1.69,1.00
2016.04.26 19:56:32.444,1.26218,1.26232,2.81,1.10
2016.04.26 19:56:32.900,1.26218,1.26233,2.06,4.20
2016.04.26 19:56:33.001,1.26218,1.26233,2.81,4.20
2016.04.26 19:56:33.508,1.26218,1.26232,2.06,1.47
2016.04.26 19:56:33.965,1.26219,1.26232,1.62,1.07
2016.04.26 19:56:34.496,1.2622,1.26233,1.37,1.95
2016.04.26 19:56:39.092,1.26219,1.26232,1.31,1.47
2016.04.26 19:56:39.598,1.26218,1.26232,2.06,1.57
2016.04.26 19:56:40.110,1.26218,1.26232,2.06,1.10
2016.04.26 19:56:40.963,1.26218,1.26231,2.06,1.00
2016.04.26 19:56:41.470,1.26219,1.2623,1.00,1.00
2016.04.26 19:56:41.623,1.26219,1.26228,1.37,1.00
2016.04.26 19:56:42.165,1.26219,1.26228,1.87,1.00
2016.04.26 19:56:43.315,1.26219,1.26228,1.12,1.00
2016.04.26 19:56:46.030,1.26217,1.26228,1.69,1.00
2016.04.26 19:56:46.182,1.26218,1.26228,1.39,1.00
2016.04.26 19:56:51.294,1.26219,1.26228,1.00,1.00
2016.04.26 19:56:51.866,1.26218,1.26228,2.14,1.00
2016.04.26 19:56:55.722,1.26219,1.26228,1.12,1.00
2016.04.26 19:56:56.230,1.26218,1.26228,1.39,1.00
2016.04.26 19:56:56.854,1.26219,1.26228,1.00,1.00
2016.04.26 19:56:59.812,1.26219,1.26229,1.37,2.25
2016.04.26 19:57:00.130,1.26214,1.26223,1.19,1.00
2016.04.26 19:57:00.283,1.26214,1.26228,1.94,1.12
2016.04.26 19:57:00.334,1.26218,1.26228,1.00,1.12
2016.04.26 19:57:00.436,1.26216,1.26229,1.87,3.00
2016.04.26 19:57:00.487,1.26216,1.26228,1.87,1.07
2016.04.26 19:57:00.539,1.26217,1.26228,1.50,1.07
2016.04.26 19:57:01.064,1.26216,1.26228,1.50,1.57
2016.04.26 19:57:01.744,1.26216,1.26228,2.06,1.57
2016.04.26 19:57:02.152,1.2622,1.26228,1.00,1.10
2016.04.26 19:57:02.668,1.26217,1.26228,2.06,1.10
2016.04.26 19:57:06.226,1.26218,1.26229,1.25,1.57
2016.04.26 19:57:06.974,1.26215,1.26227,1.39,1.10
2016.04.26 19:57:07.025,1.26214,1.26226,1.76,1.00
2016.04.26 19:57:07.128,1.26212,1.26224,1.19,1.00
2016.04.26 19:57:07.432,1.26211,1.26224,1.19,1.57
2016.04.26 19:57:07.484,1.26209,1.26224,2.14,1.95
2016.04.26 19:57:07.940,1.26211,1.26225,1.87,1.87
2016.04.26 19:57:08.041,1.26212,1.26224,1.56,1.10
2016.04.26 19:57:08.352,1.26214,1.26225,1.12,1.57
2016.04.26 19:57:08.454,1.2621,1.26223,2.14,1.00
2016.04.26 19:57:08.884,1.26211,1.26224,1.50,1.07
2016.04.26 19:57:08.986,1.26214,1.26224,1.12,1.07
2016.04.26 19:57:09.088,1.26214,1.26223,1.00,1.10
2016.04.26 19:57:09.190,1.2621,1.26224,2.06,1.57
2016.04.26 19:57:09.292,1.26213,1.26222,1.37,1.00
2016.04.26 19:57:09.394,1.26212,1.26224,1.00,1.07
2016.04.26 19:57:09.546,1.26212,1.26223,1.37,1.57
2016.04.26 19:57:09.832,1.26211,1.26225,1.12,3.07
2016.04.26 19:57:09.884,1.26213,1.26225,1.00,2.32
2016.04.26 19:57:10.289,1.26214,1.26224,1.37,1.57
2016.04.26 19:57:10.391,1.26211,1.26221,1.12,1.00
2016.04.26 19:57:10.443,1.26211,1.26223,1.12,1.10
2016.04.26 19:57:10.494,1.2621,1.26223,1.62,1.47
2016.04.26 19:57:10.545,1.26212,1.26223,1.19,1.47
2016.04.26 19:57:10.697,1.26214,1.26225,1.31,1.07
2016.04.26 19:57:10.850,1.26214,1.26225,1.00,1.57
2016.04.26 19:57:10.952,1.26213,1.26222,1.00,1.00
2016.04.26 19:57:11.053,1.26213,1.26224,1.00,2.32
2016.04.26 19:57:11.206,1.26209,1.26224,2.14,3.45
2016.04.26 19:57:11.515,1.26212,1.26224,1.12,1.10
2016.04.26 19:57:11.820,1.26216,1.26225,1.00,1.07
2016.04.26 19:57:11.871,1.26214,1.26225,1.00,1.07
2016.04.26 19:57:12.277,1.26211,1.26224,1.69,1.07
2016.04.26 19:57:12.379,1.26212,1.26224,1.12,1.07
2016.04.26 19:57:12.582,1.2621,1.26223,1.39,1.07
2016.04.26 19:57:12.891,1.26213,1.26226,1.12,3.75
2016.04.26 19:57:13.185,1.2621,1.26222,2.14,1.10
2016.04.26 19:57:17.086,1.26211,1.26223,1.25,1.57
2016.04.26 19:57:17.290,1.26212,1.26225,1.50,2.62
2016.04.26 19:57:17.493,1.2621,1.26222,1.76,1.10
2016.04.26 19:57:18.007,1.26208,1.2622,2.06,1.00
2016.04.26 19:57:18.312,1.26213,1.26224,1.37,1.87
2016.04.26 19:57:18.616,1.26211,1.26224,1.87,1.57
2016.04.26 19:57:24.017,1.2621,1.26222,1.01,1.10
2016.04.26 19:57:24.069,1.26211,1.26219,1.12,1.00
2016.04.26 19:57:24.374,1.26208,1.26214,1.37,1.00
2016.04.26 19:57:24.682,1.2621,1.26214,1.25,1.00
2016.04.26 19:57:24.733,1.26208,1.26215,2.06,1.00
2016.04.26 19:57:24.836,1.26211,1.26217,1.37,1.00
2016.04.26 19:57:25.039,1.26208,1.26214,1.12,1.00
2016.04.26 19:57:25.242,1.2621,1.26216,1.12,1.00
2016.04.26 19:57:25.343,1.26209,1.26214,1.19,1.00
2016.04.26 19:57:25.850,1.26206,1.26212,1.39,1.00
2016.04.26 19:57:25.902,1.26206,1.26212,1.31,1.00
2016.04.26 19:57:26.455,1.26206,1.2621,1.25,1.00
2016.04.26 19:57:26.972,1.26205,1.26209,1.25,1.00
2016.04.26 19:57:27.276,1.26206,1.26212,1.31,1.00
2016.04.26 19:57:27.784,1.26205,1.26211,1.56,1.00
2016.04.26 19:57:28.089,1.26205,1.26211,1.56,1.00
2016.04.26 19:57:28.191,1.26204,1.26211,1.39,1.00
2016.04.26 19:57:28.242,1.26204,1.26212,1.66,1.00
2016.04.26 19:57:28.403,1.26206,1.26212,1.31,1.00
2016.04.26 19:57:28.556,1.26206,1.26216,1.31,1.00
2016.04.26 19:57:28.608,1.26206,1.26212,1.12,1.00
2016.04.26 19:57:29.126,1.26203,1.26209,2.14,1.00
2016.04.26 19:57:29.229,1.26207,1.26211,1.00,1.00
2016.04.26 19:57:29.584,1.26204,1.26213,2.06,1.00
2016.04.26 19:57:29.838,1.26209,1.26213,1.00,1.00
2016.04.26 19:57:30.378,1.26207,1.26213,1.12,1.00
2016.04.26 19:57:31.848,1.26207,1.26218,1.37,1.76
2016.04.26 19:57:31.899,1.26207,1.26213,1.37,1.00
2016.04.26 19:57:32.204,1.26206,1.26212,1.37,1.00
2016.04.26 19:57:32.458,1.26206,1.2621,1.00,1.00
2016.04.26 19:57:32.560,1.26207,1.26213,1.37,1.00
2016.04.26 19:57:32.611,1.26207,1.26211,1.00,1.00
2016.04.26 19:57:33.136,1.26206,1.26212,1.12,1.00
2016.04.26 19:57:34.841,1.26207,1.26211,1.00,1.00
2016.04.26 19:57:36.006,1.26206,1.2621,1.00,1.00
2016.04.26 19:57:36.310,1.26206,1.26213,1.00,1.00
2016.04.26 19:57:36.834,1.26206,1.26212,1.00,1.00
2016.04.26 19:57:38.296,1.26206,1.26217,1.00,1.57
2016.04.26 19:57:38.448,1.26206,1.26218,1.12,1.07
2016.04.26 19:57:38.568,1.26207,1.2622,1.69,1.07
2016.04.26 19:57:39.075,1.26208,1.2622,1.56,1.20
2016.04.26 19:57:39.733,1.26207,1.2622,2.14,1.10
2016.04.26 19:57:39.936,1.26208,1.2622,1.00,1.10
2016.04.26 19:57:40.288,1.26212,1.26223,1.00,1.20
2016.04.26 19:57:40.595,1.26207,1.26213,1.12,1.00
2016.04.26 19:57:41.001,1.26206,1.26212,1.31,1.00
2016.04.26 19:57:41.509,1.26205,1.26211,1.31,1.00
2016.04.26 19:57:42.040,1.26206,1.26212,1.31,1.00
2016.04.26 19:57:42.243,1.26206,1.26213,1.62,1.00
2016.04.26 19:57:42.755,1.26207,1.26213,1.12,1.00
2016.04.26 19:57:43.783,1.26208,1.26213,1.00,1.00
2016.04.26 19:57:44.290,1.26208,1.26212,1.00,1.00
2016.04.26 19:57:44.391,1.26206,1.2621,1.69,1.00
2016.04.26 19:57:44.911,1.26206,1.26213,1.31,1.00
2016.04.26 19:57:45.459,1.26206,1.26212,1.31,1.00
2016.04.26 19:57:45.967,1.26207,1.26213,1.62,1.00
2016.04.26 19:57:46.553,1.26206,1.26212,1.31,1.00
2016.04.26 19:57:47.168,1.26206,1.2621,1.25,1.00
2016.04.26 19:57:47.675,1.26208,1.26212,1.00,1.00
2016.04.26 19:57:49.472,1.26208,1.26212,1.00,1.00
2016.04.26 19:57:49.829,1.26204,1.2621,1.62,1.00
2016.04.26 19:57:50.285,1.26203,1.26215,1.31,1.19
2016.04.26 19:57:50.387,1.26203,1.26216,1.31,1.10
2016.04.26 19:57:50.692,1.26206,1.26218,1.62,1.57
2016.04.26 19:57:51.278,1.26205,1.26218,1.31,1.95
2016.04.26 19:57:51.784,1.26204,1.26218,1.50,2.32
2016.04.26 19:57:51.987,1.26204,1.26218,1.95,1.57
2016.04.26 19:57:52.494,1.26205,1.26218,1.19,1.57
2016.04.26 19:57:53.102,1.26206,1.26218,1.87,1.20
2016.04.26 19:57:53.153,1.26207,1.26218,1.12,1.12
2016.04.26 19:57:53.204,1.26207,1.26219,2.44,1.10
2016.04.26 19:57:53.509,1.26207,1.26215,3.19,1.00
2016.04.26 19:57:53.813,1.26206,1.26211,3.94,1.00
2016.04.26 19:57:54.362,1.26206,1.2621,1.31,1.00
2016.04.26 19:57:54.422,1.26204,1.2621,1.31,1.00
2016.04.26 19:57:54.473,1.26205,1.26212,1.12,1.25
2016.04.26 19:57:54.777,1.26204,1.2621,1.62,1.00
2016.04.26 19:57:57.397,1.26204,1.2621,1.25,1.00
2016.04.26 19:57:57.500,1.26204,1.26211,1.31,1.00
2016.04.26 19:57:58.010,1.26206,1.26214,1.31,1.00
2016.04.26 19:57:58.112,1.26208,1.26212,1.00,1.00
2016.04.26 19:57:58.642,1.26205,1.26212,2.04,1.00
2016.04.26 19:57:58.796,1.26206,1.26214,1.19,1.00
2016.04.26 19:57:59.305,1.26206,1.26213,1.56,1.00
2016.04.26 19:57:59.816,1.26207,1.26213,1.62,1.00
2016.04.26 19:57:59.978,1.26205,1.26213,2.06,1.00
2016.04.26 19:58:00.233,1.26207,1.26211,1.00,1.00
2016.04.26 19:58:00.571,1.26205,1.26211,1.31,1.00
2016.04.26 19:58:00.622,1.26205,1.26211,1.31,1.00
2016.04.26 19:58:00.825,1.26204,1.26216,2.44,1.10
2016.04.26 19:58:00.926,1.26207,1.26211,1.00,1.00
2016.04.26 19:58:01.252,1.26207,1.26213,1.37,1.00
2016.04.26 19:58:01.304,1.26206,1.26213,1.62,1.00
2016.04.26 19:58:01.355,1.26209,1.26217,1.19,1.07
2016.04.26 19:58:01.661,1.2622,1.26225,1.19,1.12
2016.04.26 19:58:01.713,1.26216,1.26223,1.31,1.00
2016.04.26 19:58:01.815,1.26216,1.2622,1.00,1.00
2016.04.26 19:58:02.120,1.26218,1.26224,1.19,1.37
2016.04.26 19:58:02.223,1.26216,1.26222,1.62,1.00
2016.04.26 19:58:02.325,1.26216,1.2622,1.25,1.00
2016.04.26 19:58:02.377,1.26219,1.26227,1.00,1.76
2016.04.26 19:58:02.428,1.26219,1.26226,1.00,1.31
2016.04.26 19:58:02.788,1.26218,1.26224,1.56,1.00
2016.04.26 19:58:02.890,1.26214,1.2622,1.69,1.00
2016.04.26 19:58:02.941,1.26214,1.26224,2.44,1.00
2016.04.26 19:58:03.094,1.26216,1.26222,1.31,1.00
2016.04.26 19:58:03.398,1.26213,1.26219,1.19,1.00
2016.04.26 19:58:03.449,1.26213,1.26219,1.19,1.00
2016.04.26 19:58:03.971,1.26214,1.26222,1.19,1.00
2016.04.26 19:58:04.381,1.26214,1.26219,1.56,1.00
2016.04.26 19:58:04.736,1.26214,1.26221,1.19,1.00
2016.04.26 19:58:04.839,1.26213,1.26219,2.06,1.00
2016.04.26 19:58:05.143,1.26214,1.2622,1.56,1.00
2016.04.26 19:58:05.445,1.26214,1.26218,1.00,1.00
2016.04.26 19:58:05.496,1.26212,1.26218,1.62,1.00
2016.04.26 19:58:05.800,1.26212,1.26218,1.62,1.00
2016.04.26 19:58:05.902,1.26211,1.26216,1.69,1.00
2016.04.26 19:58:06.206,1.26213,1.26219,1.37,1.00
2016.04.26 19:58:06.308,1.26213,1.26221,1.00,1.00
2016.04.26 19:58:06.511,1.26213,1.26221,1.62,1.00
2016.04.26 19:58:07.020,1.26212,1.26222,1.87,1.10
2016.04.26 19:58:08.242,1.26212,1.26222,1.00,1.10
2016.04.26 19:58:08.293,1.26212,1.26217,1.00,1.00
2016.04.26 19:58:08.633,1.26207,1.26214,1.39,1.00
2016.04.26 19:58:09.141,1.26208,1.26214,1.56,1.00
