2016.04.27 01:41:01.812,1.26125,1.26137,1.82,1.19
2016.04.27 01:41:01.863,1.26125,1.26137,1.57,1.19
2016.04.27 01:41:01.914,1.26127,1.26141,1.00,1.29
2016.04.27 01:41:02.016,1.26127,1.26144,1.20,1.76
2016.04.27 01:41:03.096,1.26126,1.26143,1.95,1.26
2016.04.27 01:41:03.404,1.26129,1.26144,1.07,1.29
2016.04.27 01:41:03.912,1.26129,1.26144,1.07,1.10
2016.04.27 01:41:04.429,1.2613,1.26147,1.95,1.31
2016.04.27 01:41:04.532,1.26133,1.26147,1.00,1.32
2016.04.27 01:41:04.634,1.26131,1.26147,1.12,1.69
2016.04.27 01:41:04.736,1.26132,1.26147,1.07,1.76
2016.04.27 01:41:05.042,1.26131,1.26146,1.20,1.39
2016.04.27 01:41:05.502,1.26132,1.26146,1.07,1.66
2016.04.27 01:41:05.807,1.26133,1.26147,2.25,1.07
2016.04.27 01:41:05.960,1.26132,1.26147,1.85,1.76
2016.04.27 01:41:06.062,1.26132,1.26147,1.12,1.76
2016.04.27 01:41:06.114,1.26133,1.26146,1.37,1.29
2016.04.27 01:41:06.216,1.26132,1.26146,1.00,1.76
2016.04.27 01:41:06.417,1.2613,1.26143,1.87,1.07
2016.04.27 01:41:06.723,1.26131,1.26145,1.37,1.56
2016.04.27 01:41:07.032,1.26132,1.26142,1.50,1.56
2016.04.27 01:41:07.236,1.26128,1.26143,1.50,1.62
2016.04.27 01:41:07.746,1.2613,1.26143,1.50,1.62
2016.04.27 01:41:08.559,1.26127,1.26142,1.50,1.37
2016.04.27 01:41:09.866,1.26128,1.26143,1.50,1.56
2016.04.27 01:41:09.917,1.26131,1.26144,1.00,1.56
2016.04.27 01:41:10.038,1.26131,1.26144,1.37,1.31
2016.04.27 01:41:10.293,1.2613,1.26143,1.00,1.76
2016.04.27 01:41:10.497,1.2613,1.26141,1.00,1.76
2016.04.27 01:41:10.649,1.26127,1.26141,1.50,1.32
2016.04.27 01:41:11.159,1.26131,1.26143,1.00,1.50
2016.04.27 01:41:11.363,1.26133,1.26146,1.00,1.29
2016.04.27 01:41:11.668,1.26134,1.26146,1.50,1.29
2016.04.27 01:41:11.720,1.26134,1.26148,1.12,1.45
2016.04.27 01:41:12.126,1.26136,1.26148,1.00,1.57
2016.04.27 01:41:12.389,1.26131,1.26145,1.12,1.00
2016.04.27 01:41:12.492,1.26131,1.26145,1.12,1.07
2016.04.27 01:41:13.060,1.26131,1.26142,1.50,1.00
2016.04.27 01:41:14.672,1.26131,1.26145,1.12,1.32
2016.04.27 01:41:15.331,1.26128,1.26143,1.85,1.76
2016.04.27 01:41:15.842,1.2613,1.26143,1.37,1.26
2016.04.27 01:41:16.356,1.2613,1.26143,1.12,1.26
2016.04.27 01:41:17.392,1.26131,1.26145,1.00,2.06
2016.04.27 01:41:20.499,1.26132,1.26146,1.00,1.62
2016.04.27 01:41:21.045,1.26131,1.26144,1.00,1.76
2016.04.27 01:41:21.958,1.26131,1.26142,1.00,1.29
2016.04.27 01:41:22.506,1.26131,1.26142,1.00,1.10
2016.04.27 01:41:22.811,1.26128,1.26142,1.95,1.01
2016.04.27 01:41:23.016,1.26126,1.26137,1.50,1.76
2016.04.27 01:41:23.696,1.26122,1.26136,1.95,1.76
2016.04.27 01:41:24.155,1.26123,1.26138,1.82,1.26
2016.04.27 01:41:24.332,1.26123,1.26139,1.82,1.10
2016.04.27 01:41:24.882,1.26123,1.26139,2.32,1.29
2016.04.27 01:41:25.086,1.26123,1.26135,1.82,1.00
2016.04.27 01:41:25.390,1.26123,1.26135,1.50,1.25
2016.04.27 01:41:25.898,1.26122,1.26134,1.00,1.25
2016.04.27 01:41:26.222,1.26122,1.26133,1.00,1.19
2016.04.27 01:41:26.324,1.26122,1.26134,1.00,1.01
2016.04.27 01:41:26.855,1.26122,1.26133,1.00,1.00
2016.04.27 01:41:27.528,1.26118,1.26135,1.82,1.76
2016.04.27 01:41:28.036,1.2612,1.26133,1.00,1.00
2016.04.27 01:41:30.104,1.26117,1.26133,1.57,1.10
2016.04.27 01:41:30.206,1.26117,1.26133,1.00,1.07
2016.04.27 01:41:30.511,1.2611,1.26117,1.07,1.00
2016.04.27 01:41:30.562,1.2611,1.2612,1.07,1.19
2016.04.27 01:41:30.665,1.26114,1.2612,1.00,1.19
2016.04.27 01:41:30.971,1.26101,1.26107,1.12,1.32
2016.04.27 01:41:31.073,1.26105,1.26109,1.00,1.25
2016.04.27 01:41:31.237,1.26103,1.26109,1.00,1.56
2016.04.27 01:41:31.543,1.26099,1.26109,1.00,2.06
2016.04.27 01:41:31.900,1.261,1.26107,1.00,1.31
2016.04.27 01:41:32.464,1.26101,1.26107,1.00,1.32
2016.04.27 01:41:32.769,1.26096,1.26109,1.37,1.56
2016.04.27 01:41:33.023,1.26092,1.26105,1.12,1.26
2016.04.27 01:41:33.125,1.26092,1.26105,1.50,1.26
2016.04.27 01:41:34.469,1.26092,1.26105,1.50,1.29
2016.04.27 01:41:34.998,1.26091,1.26105,1.12,1.26
2016.04.27 01:41:35.271,1.26089,1.26102,1.82,1.19
2016.04.27 01:41:35.779,1.26089,1.26103,1.87,1.32
2016.04.27 01:41:36.318,1.2609,1.26103,1.12,1.32
2016.04.27 01:41:36.827,1.26091,1.26103,1.37,1.10
2016.04.27 01:41:38.365,1.26091,1.26102,1.37,1.00
2016.04.27 01:41:38.924,1.26088,1.26102,1.95,1.00
2016.04.27 01:41:39.128,1.26088,1.26102,1.37,1.10
2016.04.27 01:41:39.636,1.26086,1.26101,1.82,1.00
2016.04.27 01:41:39.943,1.26087,1.26098,1.12,1.00
2016.04.27 01:41:40.188,1.26083,1.26098,1.75,1.10
2016.04.27 01:41:42.756,1.26082,1.26098,1.95,1.10
2016.04.27 01:41:44.167,1.26084,1.26099,1.47,1.10
2016.04.27 01:41:44.269,1.26085,1.261,1.75,1.07
2016.04.27 01:41:44.320,1.26086,1.26102,1.57,1.32
2016.04.27 01:41:44.422,1.26088,1.26104,1.12,1.19
2016.04.27 01:41:44.932,1.26091,1.26104,1.07,1.00
2016.04.27 01:41:45.238,1.26085,1.26096,1.95,1.00
2016.04.27 01:41:45.341,1.26086,1.26094,1.00,1.00
2016.04.27 01:41:45.443,1.26078,1.26094,2.25,1.00
2016.04.27 01:41:45.954,1.26079,1.26093,1.82,1.00
2016.04.27 01:41:50.197,1.2608,1.26097,1.95,1.39
2016.04.27 01:41:50.300,1.26082,1.26098,2.70,1.57
2016.04.27 01:41:50.608,1.26086,1.26099,3.00,1.25
2016.04.27 01:41:51.621,1.26086,1.26099,1.95,1.00
2016.04.27 01:41:51.672,1.26086,1.26099,1.82,1.00
2016.04.27 01:41:57.079,1.26084,1.26099,2.25,1.00
2016.04.27 01:41:57.485,1.26086,1.26099,1.82,1.00
2016.04.27 01:41:58.033,1.26085,1.26099,1.20,1.19
2016.04.27 01:41:58.085,1.26084,1.26099,1.50,1.19
2016.04.27 01:41:58.593,1.26087,1.26099,1.10,1.19
2016.04.27 01:41:59.787,1.26087,1.26097,1.10,1.00
2016.04.27 01:41:59.844,1.26087,1.26094,1.00,1.00
2016.04.27 01:41:59.896,1.26085,1.26094,1.00,1.25
2016.04.27 01:41:59.998,1.26083,1.26092,1.00,1.00
2016.04.27 01:42:00.507,1.26082,1.26092,1.10,1.00
2016.04.27 01:42:01.218,1.26082,1.26091,1.10,1.00
2016.04.27 01:42:01.371,1.26079,1.26091,1.10,1.00
2016.04.27 01:42:01.810,1.26076,1.26089,1.12,1.00
2016.04.27 01:42:02.117,1.26079,1.2609,1.12,1.00
2016.04.27 01:42:02.626,1.26079,1.2609,1.82,1.00
2016.04.27 01:42:03.164,1.26079,1.26092,1.20,1.00
2016.04.27 01:42:03.265,1.26082,1.26092,1.00,1.00
2016.04.27 01:42:05.056,1.26079,1.26094,1.82,1.00
2016.04.27 01:42:05.209,1.2608,1.26094,1.85,1.00
2016.04.27 01:42:06.042,1.26081,1.26097,1.20,1.07
2016.04.27 01:42:06.195,1.26084,1.26098,1.01,1.10
2016.04.27 01:42:06.296,1.26084,1.26098,1.00,1.10
2016.04.27 01:42:06.816,1.26082,1.26098,1.95,1.10
2016.04.27 01:42:06.868,1.26082,1.26096,1.45,1.00
2016.04.27 01:42:07.224,1.26082,1.26098,1.95,1.10
2016.04.27 01:42:07.579,1.26097,1.26106,1.12,1.00
2016.04.27 01:42:07.835,1.26096,1.26106,1.12,1.00
2016.04.27 01:42:08.344,1.26095,1.26106,1.12,1.00
2016.04.27 01:42:08.865,1.26093,1.26106,1.82,1.00
2016.04.27 01:42:08.918,1.26095,1.26106,1.10,1.00
2016.04.27 01:42:09.426,1.26091,1.26106,1.12,1.00
2016.04.27 01:42:10.592,1.26095,1.26106,1.00,1.00
2016.04.27 01:42:10.896,1.26097,1.26106,1.00,1.00
2016.04.27 01:42:10.948,1.26097,1.26108,1.00,1.00
2016.04.27 01:42:11.455,1.26093,1.26107,2.25,1.00
2016.04.27 01:42:12.310,1.26093,1.26107,1.82,1.00
2016.04.27 01:42:12.463,1.26094,1.26109,1.60,1.00
2016.04.27 01:42:16.332,1.26093,1.26109,1.82,1.00
2016.04.27 01:42:16.841,1.26093,1.26107,1.82,1.00
2016.04.27 01:42:17.348,1.26095,1.26108,1.20,1.00
2016.04.27 01:42:17.891,1.26095,1.26108,1.47,1.00
2016.04.27 01:42:18.853,1.26094,1.26107,1.20,1.00
2016.04.27 01:42:19.158,1.26093,1.26104,1.87,1.10
2016.04.27 01:42:19.209,1.26096,1.26103,1.00,1.00
2016.04.27 01:42:19.394,1.26086,1.26103,2.62,1.07
2016.04.27 01:42:19.548,1.26086,1.26099,1.12,1.00
2016.04.27 01:42:19.650,1.26087,1.26099,1.00,1.00
2016.04.27 01:42:19.753,1.26085,1.26099,1.20,1.00
2016.04.27 01:42:19.855,1.26084,1.26099,2.32,1.00
2016.04.27 01:42:20.160,1.26083,1.26096,1.82,1.00
2016.04.27 01:42:20.211,1.26083,1.26096,1.57,1.00
2016.04.27 01:42:20.720,1.26082,1.26096,1.12,1.00
2016.04.27 01:42:21.684,1.26086,1.26101,2.06,1.12
2016.04.27 01:42:21.940,1.26088,1.26106,2.06,1.26
2016.04.27 01:42:22.042,1.26092,1.26106,1.07,1.00
2016.04.27 01:42:22.600,1.26093,1.26106,1.00,1.00
2016.04.27 01:42:22.905,1.26093,1.26106,1.07,1.00
2016.04.27 01:42:24.327,1.26093,1.26106,1.00,1.07
2016.04.27 01:42:24.844,1.26093,1.26104,1.00,1.00
2016.04.27 01:42:26.899,1.26093,1.26105,1.00,1.10
2016.04.27 01:42:27.441,1.26092,1.26105,1.95,1.00
2016.04.27 01:42:27.974,1.26094,1.26105,1.12,1.00
2016.04.27 01:42:28.503,1.26093,1.26106,1.12,1.00
2016.04.27 01:42:29.025,1.26092,1.26106,2.07,1.00
2016.04.27 01:42:29.575,1.26092,1.26105,1.39,1.00
2016.04.27 01:42:32.637,1.26093,1.26105,1.07,1.00
2016.04.27 01:42:33.693,1.26093,1.26105,1.07,1.00
2016.04.27 01:42:34.199,1.26093,1.26104,1.07,1.00
2016.04.27 01:42:34.452,1.26093,1.26106,1.07,1.00
2016.04.27 01:42:36.575,1.26093,1.26106,1.07,1.00
2016.04.27 01:42:37.355,1.26092,1.26108,1.20,1.07
2016.04.27 01:42:37.458,1.26098,1.2611,1.10,1.00
2016.04.27 01:42:38.002,1.26098,1.26111,1.10,1.10
2016.04.27 01:42:40.515,1.26098,1.26111,1.07,1.00
2016.04.27 01:42:40.668,1.26098,1.26113,1.50,1.10
2016.04.27 01:42:40.720,1.26098,1.26113,2.44,1.00
2016.04.27 01:42:41.026,1.26105,1.26118,1.37,1.75
2016.04.27 01:42:41.078,1.26105,1.26118,1.12,1.12
2016.04.27 01:42:42.372,1.26108,1.26121,1.12,1.00
2016.04.27 01:42:42.526,1.2611,1.26123,1.12,1.00
2016.04.27 01:42:43.065,1.2611,1.26123,1.12,1.10
2016.04.27 01:42:43.571,1.2611,1.26122,1.37,1.10
2016.04.27 01:42:44.693,1.26112,1.26122,1.37,1.00
2016.04.27 01:42:45.022,1.26109,1.26123,1.12,1.10
2016.04.27 01:42:47.651,1.26109,1.26123,1.12,1.10
2016.04.27 01:42:48.539,1.26109,1.26123,1.12,1.75
2016.04.27 01:42:48.883,1.26109,1.2612,1.37,1.10
2016.04.27 01:42:48.934,1.26109,1.26118,1.37,1.00
2016.04.27 01:42:49.087,1.26106,1.26118,1.60,1.50
2016.04.27 01:42:51.738,1.26106,1.26118,1.37,1.12
2016.04.27 01:42:52.042,1.26106,1.26117,1.37,2.25
2016.04.27 01:42:52.499,1.26101,1.26116,2.06,1.50
2016.04.27 01:42:54.287,1.26109,1.26117,1.12,1.87
2016.04.27 01:42:54.593,1.26119,1.26131,1.56,1.00
2016.04.27 01:42:54.796,1.26122,1.26132,1.37,1.00
2016.04.27 01:42:55.304,1.26122,1.26133,1.50,1.00
2016.04.27 01:42:55.611,1.2612,1.26129,1.56,1.00
2016.04.27 01:42:55.816,1.26116,1.26125,1.12,1.00
2016.04.27 01:42:56.768,1.26115,1.26128,1.37,1.10
2016.04.27 01:42:56.820,1.26114,1.26128,1.75,1.00
2016.04.27 01:43:00.341,1.26114,1.26128,1.75,1.10
2016.04.27 01:43:01.077,1.26114,1.26126,1.75,1.00
2016.04.27 01:43:01.281,1.26113,1.26126,1.12,1.12
2016.04.27 01:43:01.441,1.26112,1.26124,1.12,1.12
2016.04.27 01:43:03.283,1.26111,1.26124,1.37,1.50
2016.04.27 01:43:04.147,1.2611,1.26126,2.06,2.25
2016.04.27 01:43:04.401,1.2611,1.26126,2.44,2.25
2016.04.27 01:43:05.590,1.26111,1.26127,1.75,1.75
2016.04.27 01:43:06.137,1.26113,1.26125,1.50,1.12
2016.04.27 01:43:07.374,1.26112,1.26122,1.37,1.10
2016.04.27 01:43:08.797,1.26109,1.26123,2.62,1.50
2016.04.27 01:43:09.136,1.26109,1.26119,1.37,1.00
2016.04.27 01:43:09.188,1.26105,1.26119,2.44,2.25
2016.04.27 01:43:09.700,1.26108,1.2612,1.00,1.12
2016.04.27 01:43:09.751,1.26111,1.26122,1.50,1.37
2016.04.27 01:43:09.904,1.26111,1.26124,2.25,1.50
2016.04.27 01:43:10.108,1.26109,1.26124,1.12,3.00
2016.04.27 01:43:10.455,1.26112,1.26126,1.12,1.94
2016.04.27 01:43:11.474,1.26114,1.26126,2.06,1.75
2016.04.27 01:43:11.526,1.26115,1.26126,1.31,1.50
2016.04.27 01:43:11.578,1.26118,1.26126,1.00,1.12
2016.04.27 01:43:11.680,1.26118,1.26128,1.29,1.20
2016.04.27 01:43:12.100,1.26119,1.26132,1.31,1.94
2016.04.27 01:43:12.405,1.26118,1.26129,1.12,1.12
2016.04.27 01:43:12.918,1.26115,1.26129,1.31,1.12
2016.04.27 01:43:14.418,1.26114,1.26126,1.87,1.00
2016.04.27 01:43:15.004,1.26114,1.26125,1.87,1.00
2016.04.27 01:43:15.337,1.26128,1.26134,1.87,1.00
2016.04.27 01:43:15.388,1.26129,1.26136,1.37,1.00
2016.04.27 01:43:15.743,1.26129,1.26142,2.25,1.00
2016.04.27 01:43:16.250,1.2613,1.26141,1.12,1.00
2016.04.27 01:43:16.682,1.26129,1.26139,1.00,1.75
2016.04.27 01:43:16.734,1.26125,1.26139,1.75,2.25
2016.04.27 01:43:16.837,1.26121,1.26136,2.44,1.50
2016.04.27 01:43:16.940,1.26121,1.26136,2.44,1.75
2016.04.27 01:43:20.182,1.26124,1.26137,1.00,1.75
2016.04.27 01:43:20.234,1.26124,1.26137,1.75,1.10
2016.04.27 01:43:20.787,1.26125,1.26136,1.50,1.00
2016.04.27 01:43:20.839,1.26124,1.26136,1.50,1.75
2016.04.27 01:43:20.891,1.26124,1.26136,1.10,1.75
2016.04.27 01:43:24.648,1.26124,1.26136,1.00,1.75
2016.04.27 01:43:25.161,1.26121,1.26137,1.87,2.25
2016.04.27 01:43:25.718,1.26121,1.26135,1.12,1.75
2016.04.27 01:43:41.650,1.26119,1.2613,1.75,1.00
2016.04.27 01:43:41.955,1.26111,1.26124,1.12,1.10
2016.04.27 01:43:42.303,1.26108,1.26121,2.25,1.10
2016.04.27 01:43:42.862,1.26111,1.26125,1.12,1.12
2016.04.27 01:43:46.846,1.26112,1.26126,2.25,1.87
2016.04.27 01:43:48.371,1.26112,1.26126,1.87,1.75
2016.04.27 01:43:48.920,1.2611,1.26124,1.87,1.75
2016.04.27 01:43:49.112,1.26109,1.26124,1.87,3.75
2016.04.27 01:43:49.570,1.26107,1.26121,1.87,1.50
2016.04.27 01:43:50.864,1.26112,1.26121,1.19,1.50
2016.04.27 01:43:51.069,1.26116,1.26124,1.00,1.75
2016.04.27 01:43:51.221,1.26112,1.26126,1.12,2.25
2016.04.27 01:43:51.374,1.2611,1.26125,1.12,2.25
2016.04.27 01:43:51.933,1.26112,1.26125,1.00,1.75
2016.04.27 01:43:52.036,1.26116,1.26124,1.00,1.50
2016.04.27 01:43:52.138,1.26117,1.26128,1.20,1.75
2016.04.27 01:43:52.189,1.26119,1.2613,1.12,1.87
2016.04.27 01:43:52.240,1.26119,1.2613,1.20,1.12
2016.04.27 01:43:52.782,1.26119,1.2613,1.50,1.12
2016.04.27 01:43:53.889,1.26118,1.26131,1.12,2.25
2016.04.27 01:43:54.418,1.26114,1.26129,1.87,2.44
2016.04.27 01:43:56.836,1.26114,1.26127,1.87,1.75
2016.04.27 01:43:57.379,1.26116,1.26128,1.50,1.12
2016.04.27 01:43:57.946,1.26116,1.26128,1.10,1.75
2016.04.27 01:43:58.495,1.26118,1.26132,1.50,3.00
2016.04.27 01:43:58.597,1.26118,1.26132,1.10,1.87
2016.04.27 01:43:58.649,1.26118,1.26132,1.10,1.87
2016.04.27 01:43:59.054,1.26118,1.26131,1.10,1.50
2016.04.27 01:44:02.309,1.26119,1.2613,1.00,1.10
2016.04.27 01:44:02.639,1.26125,1.2614,1.87,1.69
2016.04.27 01:44:03.101,1.26125,1.26138,2.25,1.12
2016.04.27 01:44:03.254,1.26125,1.26138,1.12,2.25
2016.04.27 01:44:04.107,1.26124,1.26137,1.12,1.75
2016.04.27 01:44:04.311,1.26122,1.26135,1.87,2.00
2016.04.27 01:44:04.886,1.26121,1.26135,1.12,1.87
2016.04.27 01:44:06.113,1.26121,1.26134,1.10,1.75
2016.04.27 01:44:09.170,1.26125,1.26134,1.00,1.75
2016.04.27 01:44:09.474,1.2613,1.2614,1.00,2.25
2016.04.27 01:44:09.526,1.2613,1.2614,1.12,1.87
2016.04.27 01:44:09.931,1.2613,1.26141,1.75,1.12
2016.04.27 01:44:10.033,1.26129,1.26142,1.87,1.10
2016.04.27 01:44:10.186,1.26129,1.26142,1.12,2.62
2016.04.27 01:44:10.712,1.26127,1.26139,1.12,1.50
2016.04.27 01:44:10.919,1.26127,1.2614,1.75,1.75
2016.04.27 01:44:14.214,1.26126,1.26139,1.37,1.75
2016.04.27 01:44:14.368,1.26122,1.26136,2.25,1.75
2016.04.27 01:44:14.673,1.26122,1.26136,1.12,3.00
2016.04.27 01:44:14.881,1.26122,1.26136,1.12,2.25
2016.04.27 01:44:15.034,1.26125,1.26136,1.00,2.25
2016.04.27 01:44:19.742,1.26125,1.26132,1.00,1.12
2016.04.27 01:44:20.248,1.26124,1.26132,1.00,1.12
2016.04.27 01:44:22.405,1.26124,1.2613,1.00,1.00
2016.04.27 01:44:22.910,1.26124,1.26136,1.00,2.00
2016.04.27 01:44:22.962,1.26124,1.26136,1.10,2.00
2016.04.27 01:44:23.520,1.26124,1.26138,1.50,2.62
2016.04.27 01:44:27.347,1.26124,1.26138,1.10,2.62
2016.04.27 01:44:27.705,1.26123,1.26135,1.00,1.87
2016.04.27 01:44:30.600,1.26124,1.26136,1.00,1.87
2016.04.27 01:44:30.752,1.26126,1.26138,1.87,1.12
2016.04.27 01:44:31.110,1.26126,1.2614,1.87,1.75
2016.04.27 01:44:31.212,1.26126,1.2614,1.87,1.75
2016.04.27 01:44:34.054,1.26124,1.26139,3.00,1.75
2016.04.27 01:44:34.258,1.26124,1.26139,2.32,1.94
2016.04.27 01:44:35.500,1.26127,1.26139,1.00,1.75
2016.04.27 01:44:35.604,1.26127,1.26141,1.50,1.94
2016.04.27 01:44:41.443,1.26125,1.26132,1.00,1.00
2016.04.27 01:44:41.591,1.26121,1.26127,1.50,1.00
2016.04.27 01:44:41.642,1.26119,1.2613,1.69,1.25
2016.04.27 01:44:41.694,1.26123,1.26132,1.00,1.00
2016.04.27 01:44:41.745,1.26119,1.26133,1.75,2.44
2016.04.27 01:44:41.797,1.26119,1.26132,1.69,1.12
2016.04.27 01:44:41.849,1.26121,1.26129,1.12,1.00
2016.04.27 01:44:42.002,1.26113,1.26127,1.85,1.10
2016.04.27 01:44:42.104,1.26112,1.26126,1.10,1.87
2016.04.27 01:44:42.207,1.26109,1.26124,1.87,1.12
2016.04.27 01:44:42.512,1.26109,1.26125,1.57,2.25
2016.04.27 01:44:43.070,1.26109,1.26123,1.20,1.75
2016.04.27 01:44:51.641,1.26108,1.26122,1.50,1.75
2016.04.27 01:44:51.895,1.26108,1.26121,1.75,1.10
2016.04.27 01:44:52.403,1.2611,1.26122,1.87,1.50
2016.04.27 01:44:53.319,1.26113,1.26125,1.50,2.62
2016.04.27 01:44:53.421,1.26115,1.26125,1.00,1.00
2016.04.27 01:44:53.928,1.26115,1.26126,1.00,1.00
2016.04.27 01:44:54.458,1.26115,1.26126,1.12,1.12
2016.04.27 01:44:56.190,1.26115,1.26126,1.10,1.12
2016.04.27 01:44:57.811,1.26115,1.26129,1.10,1.31
2016.04.27 01:44:57.914,1.26116,1.2613,1.87,1.31
2016.04.27 01:44:58.068,1.26118,1.26134,1.50,2.62
2016.04.27 01:44:58.271,1.26119,1.26134,1.75,1.87
2016.04.27 01:44:58.778,1.26118,1.26132,1.75,1.12
2016.04.27 01:44:59.288,1.26118,1.26132,1.75,1.12
2016.04.27 01:45:02.106,1.26118,1.26132,1.75,1.75
2016.04.27 01:45:02.564,1.26116,1.26131,1.75,1.12
2016.04.27 01:45:02.874,1.26116,1.26132,1.12,1.45
2016.04.27 01:45:06.107,1.26121,1.26133,1.00,3.37
2016.04.27 01:45:06.366,1.26125,1.26139,1.00,1.87
2016.04.27 01:45:06.873,1.26125,1.26139,1.10,1.57
2016.04.27 01:45:09.581,1.26125,1.26139,1.07,1.20
2016.04.27 01:45:10.088,1.26125,1.26139,1.10,1.57
2016.04.27 01:45:10.597,1.2613,1.2614,1.00,1.87
2016.04.27 01:45:10.648,1.26127,1.2614,1.00,1.50
2016.04.27 01:45:10.699,1.26127,1.26141,1.07,1.45
2016.04.27 01:45:10.801,1.26127,1.26142,1.37,2.14
2016.04.27 01:45:13.482,1.26126,1.26142,1.50,1.57
2016.04.27 01:45:13.811,1.26125,1.2614,1.50,1.20
2016.04.27 01:45:14.117,1.2613,1.26142,1.00,1.07
2016.04.27 01:45:14.222,1.2613,1.26144,1.10,1.95
2016.04.27 01:45:14.782,1.26131,1.26144,1.00,1.70
2016.04.27 01:45:14.993,1.26131,1.26146,1.12,1.31
2016.04.27 01:45:15.349,1.26135,1.26147,1.00,1.37
2016.04.27 01:45:15.604,1.26136,1.2615,1.50,1.10
2016.04.27 01:45:19.909,1.26138,1.2615,1.57,1.10
2016.04.27 01:45:20.422,1.26136,1.26153,2.62,1.12
2016.04.27 01:45:21.337,1.26138,1.26153,1.10,1.87
2016.04.27 01:45:21.901,1.26136,1.26153,1.87,3.00
2016.04.27 01:45:23.150,1.26136,1.2615,1.82,1.07
2016.04.27 01:45:24.472,1.26137,1.2615,1.12,1.07
2016.04.27 01:45:24.981,1.26137,1.2615,1.12,1.00
2016.04.27 01:45:25.510,1.26136,1.2615,1.82,1.07
2016.04.27 01:45:28.313,1.26136,1.26151,1.07,1.07
2016.04.27 01:45:28.631,1.26138,1.26153,1.07,1.87
2016.04.27 01:45:29.643,1.26137,1.26151,1.57,1.12
2016.04.27 01:45:30.972,1.2614,1.26151,1.00,1.12
2016.04.27 01:45:33.784,1.26138,1.26151,1.00,1.87
2016.04.27 01:45:34.302,1.26136,1.26149,1.00,1.07
2016.04.27 01:45:34.659,1.26134,1.26149,1.10,1.57
2016.04.27 01:45:34.812,1.26134,1.26149,1.37,1.57
2016.04.27 01:45:34.914,1.26134,1.26149,1.07,1.87
2016.04.27 01:45:36.808,1.26135,1.26151,1.57,2.62
2016.04.27 01:45:36.960,1.26138,1.26154,1.12,2.06
2016.04.27 01:45:37.011,1.26138,1.26154,1.57,1.12
2016.04.27 01:45:37.316,1.26138,1.26154,1.87,1.07
2016.04.27 01:45:37.865,1.26137,1.26152,1.87,1.00
2016.04.27 01:45:38.020,1.26136,1.26151,1.50,1.07
2016.04.27 01:45:39.362,1.26136,1.26151,1.12,1.07
2016.04.27 01:45:40.176,1.26136,1.26151,1.12,1.07
2016.04.27 01:45:40.482,1.26135,1.2615,1.50,1.50
2016.04.27 01:45:40.740,1.26135,1.2615,1.50,1.20
2016.04.27 01:45:40.983,1.26134,1.26147,1.12,1.00
2016.04.27 01:45:41.086,1.26132,1.26147,1.87,1.00
2016.04.27 01:45:41.188,1.26133,1.26147,1.75,1.00
2016.04.27 01:45:43.605,1.26133,1.26147,1.12,1.00
2016.04.27 01:45:44.477,1.26134,1.26148,1.50,1.10
2016.04.27 01:45:44.935,1.26137,1.26151,1.76,1.07
2016.04.27 01:45:45.242,1.26138,1.26153,1.57,1.07
2016.04.27 01:45:45.749,1.26137,1.26151,1.12,1.20
2016.04.27 01:45:46.058,1.26134,1.26151,1.87,1.20
2016.04.27 01:45:46.565,1.26136,1.26151,1.10,1.07
2016.04.27 01:45:46.894,1.26136,1.26148,1.37,1.00
2016.04.27 01:45:48.113,1.26136,1.26148,1.37,1.00
2016.04.27 01:45:48.215,1.26135,1.2615,1.87,1.10
2016.04.27 01:45:48.469,1.26136,1.26151,1.07,1.07
2016.04.27 01:45:48.571,1.26136,1.2615,1.37,1.00
2016.04.27 01:45:48.673,1.26136,1.26151,1.07,1.07
2016.04.27 01:45:48.862,1.2614,1.26153,1.00,1.37
2016.04.27 01:45:49.392,1.2614,1.26153,1.00,1.12
2016.04.27 01:45:52.782,1.26138,1.26154,1.10,1.50
2016.04.27 01:45:53.297,1.26138,1.26151,1.00,1.07
2016.04.27 01:45:54.489,1.26138,1.26151,1.00,1.37
2016.04.27 01:45:57.565,1.26137,1.26151,1.10,1.37
2016.04.27 01:45:59.647,1.26137,1.26145,1.10,1.00
2016.04.27 01:45:59.800,1.26132,1.26144,1.20,1.00
2016.04.27 01:46:00.003,1.2613,1.26144,1.12,1.26
2016.04.27 01:46:00.105,1.2613,1.26145,1.10,1.69
2016.04.27 01:46:00.309,1.26128,1.26142,1.07,1.70
2016.04.27 01:46:00.613,1.26128,1.26141,1.00,1.69
2016.04.27 01:46:00.838,1.26125,1.2614,1.00,1.56
2016.04.27 01:46:03.255,1.26127,1.26139,1.00,1.12
2016.04.27 01:46:03.408,1.26127,1.26141,1.10,1.20
2016.04.27 01:46:03.608,1.26129,1.26143,1.00,1.12
2016.04.27 01:46:05.370,1.26126,1.26141,1.20,1.20
2016.04.27 01:46:05.421,1.26124,1.26138,2.25,1.25
2016.04.27 01:46:05.725,1.26124,1.26139,1.10,2.62
2016.04.27 01:46:07.479,1.26124,1.26137,1.00,2.25
2016.04.27 01:46:07.986,1.26123,1.26136,1.00,1.12
2016.04.27 01:46:09.229,1.26121,1.26135,1.00,1.12
2016.04.27 01:46:09.585,1.26121,1.26135,1.00,1.75
2016.04.27 01:46:09.890,1.26121,1.26135,1.07,1.50
2016.04.27 01:46:10.094,1.26121,1.26134,1.12,1.10
