2016.04.20 09:33:06.620,1.26785,1.26796,1.37,2.03
2016.04.20 09:33:08.443,1.26784,1.26795,1.86,1.00
2016.04.20 09:33:08.950,1.26783,1.26794,2.44,1.00
2016.04.20 09:33:09.454,1.26782,1.26795,2.06,1.39
2016.04.20 09:33:09.962,1.26782,1.26795,1.94,1.20
2016.04.20 09:33:10.507,1.26782,1.26794,1.94,1.25
2016.04.20 09:33:10.659,1.26783,1.26794,1.86,1.47
2016.04.20 09:33:11.573,1.26785,1.26794,1.12,1.25
2016.04.20 09:33:11.921,1.26786,1.26796,1.12,1.69
2016.04.20 09:33:12.277,1.26786,1.26796,1.50,1.19
2016.04.20 09:33:12.798,1.26786,1.26797,1.50,1.76
2016.04.20 09:33:12.900,1.26786,1.26797,1.50,1.76
2016.04.20 09:33:13.002,1.26786,1.26796,1.50,1.00
2016.04.20 09:33:13.371,1.26787,1.26797,2.25,1.10
2016.04.20 09:33:13.729,1.26787,1.26799,1.75,1.57
2016.04.20 09:33:13.831,1.26787,1.26797,2.25,1.10
2016.04.20 09:33:15.983,1.26787,1.26798,2.62,1.07
2016.04.20 09:33:19.003,1.26786,1.26799,3.07,1.12
2016.04.20 09:33:19.226,1.26786,1.26799,3.07,1.10
2016.04.20 09:33:19.480,1.26787,1.26797,1.85,1.00
2016.04.20 09:33:19.937,1.26787,1.26799,1.20,1.10
2016.04.20 09:33:21.390,1.26788,1.26799,1.69,1.01
2016.04.20 09:33:21.934,1.26788,1.26798,2.06,1.00
2016.04.20 09:33:22.441,1.26788,1.26799,1.62,1.01
2016.04.20 09:33:25.717,1.26789,1.26797,1.00,1.00
2016.04.20 09:33:26.499,1.26787,1.26796,1.29,1.00
2016.04.20 09:33:27.011,1.26786,1.26797,1.69,1.20
2016.04.20 09:33:28.229,1.26786,1.26796,1.19,1.00
2016.04.20 09:33:28.432,1.26786,1.26795,1.00,1.00
2016.04.20 09:33:28.635,1.26783,1.26792,1.12,1.00
2016.04.20 09:33:29.156,1.2678,1.26791,1.95,1.00
2016.04.20 09:33:30.435,1.2678,1.2679,1.95,1.00
2016.04.20 09:33:30.740,1.26776,1.26785,1.39,1.00
2016.04.20 09:33:30.793,1.26778,1.26785,1.00,1.00
2016.04.20 09:33:30.946,1.26773,1.26783,2.32,1.00
2016.04.20 09:33:31.450,1.26776,1.2678,1.00,1.00
2016.04.20 09:33:31.603,1.2677,1.2678,1.20,1.00
2016.04.20 09:33:31.705,1.26769,1.2678,1.20,1.00
2016.04.20 09:33:32.240,1.26769,1.26781,1.95,1.20
2016.04.20 09:33:33.052,1.26771,1.26779,1.00,1.00
2016.04.20 09:33:34.024,1.26768,1.26779,1.60,1.00
2016.04.20 09:33:34.531,1.26767,1.26779,2.81,1.57
2016.04.20 09:33:35.429,1.26768,1.26778,1.39,1.00
2016.04.20 09:33:36.087,1.26768,1.26778,1.12,1.00
2016.04.20 09:33:36.682,1.26767,1.26779,1.57,1.57
2016.04.20 09:33:37.189,1.26767,1.26778,1.82,1.00
2016.04.20 09:33:37.736,1.26766,1.26779,3.30,1.10
2016.04.20 09:33:38.528,1.26766,1.26778,3.30,1.00
2016.04.20 09:33:38.887,1.26766,1.26776,2.32,1.00
2016.04.20 09:33:39.124,1.26765,1.26774,1.10,1.00
2016.04.20 09:33:39.328,1.26762,1.26773,1.57,1.00
2016.04.20 09:33:39.786,1.26761,1.26771,1.85,1.00
2016.04.20 09:33:40.712,1.26761,1.2677,1.42,1.00
2016.04.20 09:33:43.269,1.26761,1.2677,2.29,1.00
2016.04.20 09:33:44.590,1.26762,1.26771,1.19,1.00
2016.04.20 09:33:44.692,1.26762,1.26771,1.00,1.00
2016.04.20 09:33:45.208,1.26762,1.2677,1.00,1.00
2016.04.20 09:33:45.564,1.2676,1.2677,1.80,1.00
2016.04.20 09:33:45.767,1.26758,1.26765,1.85,1.00
2016.04.20 09:33:45.869,1.26756,1.26764,1.31,1.00
2016.04.20 09:33:46.395,1.26757,1.26764,1.25,1.00
2016.04.20 09:33:51.040,1.26756,1.26766,1.19,2.44
2016.04.20 09:33:51.562,1.26756,1.26764,1.19,1.00
2016.04.20 09:33:52.093,1.26756,1.26765,1.19,1.00
2016.04.20 09:33:52.460,1.2676,1.26766,1.60,1.39
2016.04.20 09:33:52.563,1.26762,1.2677,1.35,2.25
2016.04.20 09:33:52.665,1.26763,1.26773,1.72,1.50
2016.04.20 09:33:53.021,1.26762,1.26773,1.20,1.50
2016.04.20 09:33:53.536,1.26762,1.26772,1.20,1.00
2016.04.20 09:33:53.993,1.26761,1.26771,1.57,1.00
2016.04.20 09:33:54.095,1.2676,1.26771,1.82,1.00
2016.04.20 09:33:54.465,1.2676,1.26769,1.82,1.00
2016.04.20 09:33:54.770,1.2676,1.26769,1.37,1.10
2016.04.20 09:33:55.278,1.2676,1.26768,1.37,1.00
2016.04.20 09:33:57.407,1.2676,1.26769,1.37,1.10
2016.04.20 09:33:57.915,1.2676,1.26769,1.50,1.00
2016.04.20 09:33:59.864,1.2676,1.2677,1.87,1.50
2016.04.20 09:34:00.371,1.2676,1.26769,1.87,1.00
2016.04.20 09:34:00.831,1.26761,1.26773,2.85,1.12
2016.04.20 09:34:00.882,1.26764,1.26774,1.00,1.37
2016.04.20 09:34:00.933,1.26764,1.26774,1.50,1.00
2016.04.20 09:34:00.984,1.26766,1.26775,1.00,1.00
2016.04.20 09:34:01.493,1.26766,1.26776,1.37,1.69
2016.04.20 09:34:02.101,1.26766,1.26776,1.87,1.00
2016.04.20 09:34:02.668,1.26766,1.26777,1.82,1.00
2016.04.20 09:34:03.175,1.26766,1.26778,1.95,1.42
2016.04.20 09:34:06.892,1.26767,1.26777,1.85,1.00
2016.04.20 09:34:07.719,1.26767,1.26778,2.62,1.10
2016.04.20 09:34:08.434,1.26767,1.26777,3.37,1.00
2016.04.20 09:34:08.940,1.26767,1.26778,2.62,1.10
2016.04.20 09:34:09.488,1.26767,1.26777,2.62,1.00
2016.04.20 09:34:10.038,1.26767,1.26778,2.62,1.10
2016.04.20 09:34:10.571,1.26767,1.26777,2.62,1.00
2016.04.20 09:34:11.090,1.26767,1.26778,2.62,1.10
2016.04.20 09:34:14.241,1.2677,1.2678,1.37,1.31
2016.04.20 09:34:14.750,1.2677,1.26781,1.87,2.66
2016.04.20 09:34:15.107,1.26773,1.26783,1.00,1.00
2016.04.20 09:34:15.209,1.26774,1.26783,1.37,1.00
2016.04.20 09:34:15.716,1.26774,1.26783,1.00,1.00
2016.04.20 09:34:16.258,1.26775,1.26783,1.00,1.00
2016.04.20 09:34:21.316,1.26775,1.26784,1.12,1.10
2016.04.20 09:34:21.621,1.26777,1.26788,1.82,1.00
2016.04.20 09:34:21.950,1.26777,1.26786,1.50,1.00
2016.04.20 09:34:22.052,1.26775,1.26784,1.50,1.10
2016.04.20 09:34:23.194,1.26773,1.26783,1.69,1.00
2016.04.20 09:34:24.005,1.26774,1.26782,1.37,1.00
2016.04.20 09:34:25.730,1.26773,1.26781,1.50,1.00
2016.04.20 09:34:25.832,1.26773,1.26781,1.00,1.00
2016.04.20 09:34:26.389,1.26772,1.26781,1.12,1.00
2016.04.20 09:34:26.743,1.2677,1.26779,1.50,1.00
2016.04.20 09:34:26.947,1.26767,1.26779,1.87,1.00
2016.04.20 09:34:27.480,1.26767,1.26778,1.57,1.10
2016.04.20 09:34:34.256,1.26767,1.26777,2.25,1.00
2016.04.20 09:34:34.959,1.26767,1.26777,1.25,1.00
2016.04.20 09:34:35.465,1.26767,1.26776,1.25,1.00
2016.04.20 09:34:36.172,1.26767,1.26777,1.25,1.00
2016.04.20 09:34:36.730,1.26766,1.26776,1.50,1.00
2016.04.20 09:34:36.781,1.26766,1.26776,1.50,1.00
2016.04.20 09:34:37.348,1.26766,1.26775,1.50,1.00
2016.04.20 09:34:37.449,1.26763,1.26775,2.62,1.07
2016.04.20 09:34:37.956,1.26763,1.26775,1.85,1.10
2016.04.20 09:34:38.468,1.26763,1.26774,2.32,1.00
2016.04.20 09:34:39.003,1.26764,1.26775,1.50,1.10
2016.04.20 09:34:39.520,1.26764,1.26774,2.25,1.00
2016.04.20 09:34:39.911,1.26761,1.26772,1.12,1.00
2016.04.20 09:34:39.967,1.2676,1.26771,1.85,1.00
2016.04.20 09:34:40.274,1.26764,1.26773,1.00,1.87
2016.04.20 09:34:40.375,1.26764,1.26774,2.25,1.00
2016.04.20 09:34:40.477,1.26764,1.26774,2.62,1.00
2016.04.20 09:34:41.032,1.26764,1.26775,1.87,1.00
2016.04.20 09:34:41.541,1.26764,1.26774,3.00,1.00
2016.04.20 09:34:42.048,1.26766,1.26775,1.50,1.00
2016.04.20 09:34:42.393,1.26766,1.26773,1.50,1.00
2016.04.20 09:34:43.897,1.26765,1.26773,1.50,1.00
2016.04.20 09:34:47.240,1.26765,1.26774,1.50,1.00
2016.04.20 09:34:48.379,1.26765,1.26775,2.25,1.10
2016.04.20 09:34:48.894,1.26767,1.26775,1.19,1.00
2016.04.20 09:34:53.424,1.26767,1.26777,1.19,1.76
2016.04.20 09:34:53.964,1.26767,1.26777,1.94,1.25
2016.04.20 09:35:00.421,1.26765,1.26773,2.51,1.00
2016.04.20 09:35:00.929,1.26763,1.26773,1.87,1.00
2016.04.20 09:35:01.890,1.26763,1.26772,1.12,1.00
2016.04.20 09:35:01.942,1.26764,1.26771,1.00,1.00
2016.04.20 09:35:02.454,1.26763,1.26771,1.00,1.00
2016.04.20 09:35:03.009,1.26763,1.2677,1.00,1.00
2016.04.20 09:35:03.884,1.26761,1.2677,1.94,1.00
2016.04.20 09:35:07.951,1.26761,1.26771,1.94,1.25
2016.04.20 09:35:08.003,1.26761,1.26769,1.69,1.00
2016.04.20 09:35:08.054,1.26761,1.2677,1.69,1.00
2016.04.20 09:35:09.900,1.26759,1.26768,2.44,1.00
2016.04.20 09:35:10.154,1.26754,1.26762,1.87,1.00
2016.04.20 09:35:10.663,1.26755,1.26764,1.87,1.00
2016.04.20 09:35:10.716,1.26757,1.26767,1.00,1.20
2016.04.20 09:35:10.862,1.26758,1.26767,1.75,1.10
2016.04.20 09:35:11.370,1.26758,1.26767,1.87,1.00
2016.04.20 09:35:11.826,1.26758,1.26769,1.87,1.00
2016.04.20 09:35:12.810,1.26758,1.26768,1.87,1.00
2016.04.20 09:35:13.318,1.26758,1.26769,1.87,1.00
2016.04.20 09:35:13.826,1.26759,1.26768,1.94,1.00
2016.04.20 09:35:14.819,1.26759,1.2677,1.94,1.00
2016.04.20 09:35:15.325,1.26759,1.26769,1.94,1.00
2016.04.20 09:35:17.670,1.26759,1.2677,1.94,1.00
2016.04.20 09:35:18.177,1.26759,1.26769,2.44,1.00
2016.04.20 09:35:18.481,1.26759,1.26767,1.94,1.00
2016.04.20 09:35:18.583,1.26756,1.26766,1.82,1.00
2016.04.20 09:35:18.753,1.26754,1.26764,3.56,1.00
2016.04.20 09:35:19.058,1.26754,1.26761,1.12,1.00
2016.04.20 09:35:23.331,1.26753,1.26761,1.75,1.00
2016.04.20 09:35:23.382,1.26753,1.26761,1.87,1.00
2016.04.20 09:35:23.989,1.26755,1.26761,1.00,1.00
2016.04.20 09:35:24.835,1.26755,1.2676,1.00,1.00
2016.04.20 09:35:25.341,1.26755,1.26761,1.00,1.00
2016.04.20 09:35:27.269,1.26755,1.26763,1.00,1.00
2016.04.20 09:35:28.417,1.26753,1.26763,1.87,1.00
2016.04.20 09:35:29.770,1.26753,1.26764,2.62,1.00
2016.04.20 09:35:29.906,1.26754,1.26764,1.31,1.00
2016.04.20 09:35:33.729,1.26755,1.26765,2.06,1.00
2016.04.20 09:35:34.033,1.26755,1.26763,2.06,1.00
2016.04.20 09:35:34.582,1.26755,1.26764,1.94,1.00
2016.04.20 09:35:34.786,1.26752,1.26762,1.37,1.00
2016.04.20 09:35:34.888,1.26753,1.26762,1.37,1.00
2016.04.20 09:35:38.395,1.26752,1.26762,1.75,1.00
2016.04.20 09:35:38.496,1.26752,1.26762,1.50,1.00
2016.04.20 09:35:38.703,1.26752,1.26762,1.87,1.00
2016.04.20 09:35:39.798,1.26752,1.26762,1.57,1.00
2016.04.20 09:35:40.153,1.26752,1.26762,1.82,1.00
2016.04.20 09:35:40.999,1.26751,1.26763,3.97,1.00
2016.04.20 09:35:41.506,1.26756,1.26764,1.00,1.00
2016.04.20 09:35:42.250,1.26753,1.26764,2.32,1.10
2016.04.20 09:35:42.909,1.26757,1.26765,1.00,1.00
2016.04.20 09:35:43.456,1.26758,1.26766,1.00,1.00
2016.04.20 09:35:44.007,1.26757,1.26767,1.75,1.00
2016.04.20 09:35:44.753,1.26758,1.26768,1.37,1.10
2016.04.20 09:35:45.059,1.26764,1.26774,1.75,1.25
2016.04.20 09:35:45.666,1.26766,1.26774,1.00,2.29
2016.04.20 09:35:45.920,1.26766,1.26776,1.19,1.00
2016.04.20 09:35:46.289,1.26766,1.26774,1.19,1.00
2016.04.20 09:35:46.442,1.26766,1.26776,1.00,1.10
2016.04.20 09:35:46.544,1.26766,1.26774,1.19,1.00
2016.04.20 09:35:47.046,1.26766,1.26774,1.00,1.00
2016.04.20 09:35:47.199,1.26766,1.26776,1.00,1.10
2016.04.20 09:35:47.712,1.26767,1.26775,1.00,1.00
2016.04.20 09:35:48.275,1.26767,1.26776,1.00,1.10
2016.04.20 09:35:48.807,1.26767,1.26777,1.50,1.00
2016.04.20 09:35:52.384,1.26768,1.26775,1.10,1.00
2016.04.20 09:35:52.934,1.26768,1.26774,1.12,1.00
2016.04.20 09:35:53.436,1.26765,1.26775,2.06,1.00
2016.04.20 09:35:53.965,1.26765,1.26775,1.56,1.00
2016.04.20 09:35:54.480,1.26765,1.26774,1.56,1.00
2016.04.20 09:35:54.983,1.26765,1.26773,1.37,1.00
2016.04.20 09:35:57.781,1.26764,1.26773,1.00,1.00
2016.04.20 09:35:57.832,1.26764,1.2677,1.00,1.00
2016.04.20 09:35:57.884,1.26761,1.2677,1.57,1.00
2016.04.20 09:35:58.493,1.2676,1.26769,1.57,1.00
2016.04.20 09:35:59.041,1.2676,1.2677,2.32,1.00
2016.04.20 09:35:59.551,1.26763,1.26773,1.00,1.50
2016.04.20 09:35:59.953,1.26761,1.26769,1.37,1.00
2016.04.20 09:36:00.107,1.26761,1.26771,1.00,1.10
2016.04.20 09:36:00.630,1.26761,1.26771,1.00,1.47
2016.04.20 09:36:01.137,1.2676,1.2677,1.10,1.00
2016.04.20 09:36:01.188,1.26762,1.26772,1.57,1.37
2016.04.20 09:36:01.726,1.26764,1.26772,1.00,1.00
2016.04.20 09:36:02.031,1.2676,1.26769,1.87,1.00
2016.04.20 09:36:02.336,1.2676,1.26767,1.57,1.00
2016.04.20 09:36:02.852,1.2676,1.26768,1.50,1.00
2016.04.20 09:36:03.107,1.2676,1.26771,1.75,1.25
2016.04.20 09:36:03.158,1.2676,1.26771,1.75,1.62
2016.04.20 09:36:03.412,1.2676,1.2677,1.95,1.00
2016.04.20 09:36:03.514,1.2676,1.26769,1.75,1.00
2016.04.20 09:36:04.035,1.2676,1.26769,1.75,1.00
2016.04.20 09:36:04.505,1.26761,1.2677,1.50,1.10
2016.04.20 09:36:04.607,1.26762,1.26773,1.87,1.00
2016.04.20 09:36:05.122,1.26765,1.26774,1.12,1.10
2016.04.20 09:36:05.445,1.26765,1.26772,1.12,1.00
2016.04.20 09:36:05.920,1.26764,1.26774,1.50,1.00
2016.04.20 09:36:06.575,1.26764,1.26775,1.57,1.31
2016.04.20 09:36:07.103,1.26766,1.26775,1.50,1.25
2016.04.20 09:36:08.678,1.26766,1.26773,1.00,1.00
2016.04.20 09:36:10.030,1.26766,1.26774,1.00,1.00
2016.04.20 09:36:11.412,1.26766,1.26775,1.50,1.25
2016.04.20 09:36:15.394,1.26766,1.26774,1.50,1.00
2016.04.20 09:36:15.903,1.26766,1.26773,1.12,1.00
2016.04.20 09:36:24.861,1.26765,1.2677,1.37,1.00
2016.04.20 09:36:24.963,1.26762,1.2677,1.00,1.00
2016.04.20 09:36:25.068,1.26761,1.2677,1.75,1.00
2016.04.20 09:36:25.362,1.26757,1.26767,1.57,1.00
2016.04.20 09:36:25.464,1.26757,1.26768,1.82,1.00
2016.04.20 09:36:25.972,1.26757,1.26768,2.32,1.00
2016.04.20 09:36:26.074,1.26762,1.26771,1.00,3.07
2016.04.20 09:36:26.582,1.26763,1.26773,1.00,2.06
2016.04.20 09:36:26.886,1.26766,1.26773,1.00,1.62
2016.04.20 09:36:26.937,1.2677,1.26774,1.00,1.00
2016.04.20 09:36:27.039,1.26772,1.26776,1.00,3.75
2016.04.20 09:36:27.091,1.26772,1.26782,1.00,2.51
2016.04.20 09:36:27.598,1.2677,1.2678,2.62,1.54
2016.04.20 09:36:28.395,1.2677,1.2678,1.37,1.29
2016.04.20 09:36:28.497,1.26769,1.26779,1.00,1.01
2016.04.20 09:36:28.549,1.26769,1.26777,1.00,2.10
2016.04.20 09:36:28.651,1.26767,1.26778,1.00,1.37
2016.04.20 09:36:28.702,1.26769,1.26778,1.00,1.37
2016.04.20 09:36:28.753,1.26767,1.26778,1.00,1.37
2016.04.20 09:36:33.502,1.2677,1.26779,1.00,1.60
2016.04.20 09:36:33.604,1.2677,1.26779,1.00,1.05
2016.04.20 09:36:33.656,1.26772,1.26779,1.00,2.36
2016.04.20 09:36:33.867,1.26773,1.26784,1.50,3.22
2016.04.20 09:36:34.273,1.26773,1.26782,1.00,1.87
2016.04.20 09:36:34.594,1.26773,1.26782,1.00,1.37
2016.04.20 09:36:35.055,1.26775,1.26783,1.00,1.37
2016.04.20 09:36:35.363,1.2678,1.26787,1.50,1.50
2016.04.20 09:36:35.415,1.26782,1.26789,1.00,1.00
2016.04.20 09:36:35.517,1.26784,1.26789,1.00,1.00
2016.04.20 09:36:36.747,1.26785,1.26792,1.00,1.12
2016.04.20 09:36:43.925,1.26785,1.26794,1.00,2.14
2016.04.20 09:36:51.094,1.26786,1.26793,1.00,1.12
2016.04.20 09:36:52.311,1.26786,1.26794,1.00,1.00
2016.04.20 09:36:54.149,1.26785,1.26794,1.00,1.00
2016.04.20 09:36:54.302,1.26787,1.26794,1.00,1.50
2016.04.20 09:36:54.844,1.26786,1.26794,1.00,1.12
2016.04.20 09:36:57.511,1.26785,1.26794,1.00,1.12
2016.04.20 09:36:58.057,1.26786,1.26794,1.00,1.12
2016.04.20 09:36:58.565,1.26782,1.26794,1.57,1.72
2016.04.20 09:36:58.819,1.26782,1.26794,1.00,2.32
2016.04.20 09:36:58.921,1.26782,1.26792,1.00,1.50
2016.04.20 09:36:59.261,1.26784,1.26793,1.00,2.70
2016.04.20 09:36:59.414,1.26784,1.26793,1.00,1.00
2016.04.20 09:36:59.962,1.26784,1.26793,1.00,1.50
2016.04.20 09:37:00.554,1.26784,1.26793,1.00,1.12
2016.04.20 09:37:01.010,1.26782,1.26793,1.50,1.50
2016.04.20 09:37:01.061,1.26781,1.26792,1.50,2.85
2016.04.20 09:37:01.369,1.2678,1.26788,1.00,1.00
2016.04.20 09:37:01.737,1.26779,1.26786,1.00,1.00
2016.04.20 09:37:02.268,1.2678,1.26786,1.00,1.00
2016.04.20 09:37:02.319,1.26778,1.26786,1.00,1.00
2016.04.20 09:37:02.892,1.26778,1.26785,1.00,1.00
2016.04.20 09:37:03.321,1.26778,1.26787,1.00,1.00
2016.04.20 09:37:03.834,1.26779,1.26787,1.00,1.00
2016.04.20 09:37:05.439,1.26778,1.26787,1.00,1.00
2016.04.20 09:37:06.915,1.2678,1.26787,1.00,1.00
2016.04.20 09:37:07.443,1.26779,1.26787,1.00,1.00
2016.04.20 09:37:08.148,1.2678,1.26787,1.00,1.00
2016.04.20 09:37:08.827,1.26781,1.26789,1.00,1.37
2016.04.20 09:37:08.878,1.26782,1.26792,1.00,4.31
2016.04.20 09:37:09.388,1.26783,1.26793,1.00,4.01
2016.04.20 09:37:09.592,1.26781,1.26791,1.50,1.42
2016.04.20 09:37:09.694,1.26779,1.2679,1.00,1.30
2016.04.20 09:37:09.745,1.26778,1.26789,1.00,1.57
2016.04.20 09:37:10.253,1.26778,1.26787,1.00,1.57
2016.04.20 09:37:10.767,1.26779,1.26787,1.00,1.85
2016.04.20 09:37:11.274,1.26778,1.26787,1.00,1.85
2016.04.20 09:37:11.578,1.2678,1.26788,1.00,1.20
2016.04.20 09:37:12.094,1.26779,1.26788,1.00,1.20
2016.04.20 09:37:21.673,1.26778,1.26788,1.00,2.32
2016.04.20 09:37:22.666,1.26777,1.26788,1.00,1.97
2016.04.20 09:37:23.592,1.26777,1.26787,1.00,1.95
2016.04.20 09:37:23.978,1.26777,1.26787,1.00,1.57
2016.04.20 09:37:24.748,1.26778,1.26787,1.00,1.57
2016.04.20 09:37:25.416,1.26777,1.26787,1.00,1.57
2016.04.20 09:37:25.872,1.26773,1.26784,1.00,1.42
2016.04.20 09:37:25.974,1.26772,1.26782,1.00,1.12
2016.04.20 09:37:26.490,1.26772,1.26781,1.00,1.00
2016.04.20 09:37:27.936,1.26771,1.26781,1.00,1.87
2016.04.20 09:37:28.291,1.26773,1.2678,1.00,1.50
2016.04.20 09:37:28.443,1.26776,1.26784,1.00,1.12
2016.04.20 09:37:30.432,1.26778,1.26785,1.00,2.55
2016.04.20 09:37:30.945,1.26777,1.26785,1.00,1.95
2016.04.20 09:37:31.901,1.26776,1.26785,1.00,1.20
2016.04.20 09:37:32.437,1.26777,1.26785,1.00,1.20
2016.04.20 09:37:32.956,1.26777,1.26785,1.00,1.20
2016.04.20 09:37:33.462,1.26777,1.26785,1.00,1.12
2016.04.20 09:37:40.429,1.26776,1.26785,1.00,1.05
2016.04.20 09:37:42.405,1.2678,1.26786,1.00,1.50
2016.04.20 09:37:42.608,1.26781,1.26789,1.00,1.00
2016.04.20 09:37:43.115,1.2678,1.26791,1.00,2.74
2016.04.20 09:37:43.368,1.26782,1.26791,1.00,1.76
2016.04.20 09:37:43.470,1.2678,1.26791,1.00,1.76
2016.04.20 09:37:43.804,1.26782,1.26791,1.00,1.76
2016.04.20 09:37:44.007,1.2678,1.26791,1.00,1.76
2016.04.20 09:37:44.541,1.26782,1.26791,1.00,1.01
2016.04.20 09:37:44.693,1.26783,1.26794,1.00,2.25
2016.04.20 09:37:48.562,1.26781,1.26793,1.95,2.92
2016.04.20 09:37:49.077,1.26781,1.2679,1.00,1.00
2016.04.20 09:37:49.735,1.2678,1.2679,1.10,1.00
2016.04.20 09:37:50.263,1.26781,1.2679,1.00,1.10
2016.04.20 09:37:56.426,1.26782,1.2679,1.00,1.10
2016.04.20 09:37:56.938,1.26781,1.2679,1.00,1.10
2016.04.20 09:37:57.901,1.2678,1.2679,1.00,1.10
2016.04.20 09:37:58.104,1.26782,1.2679,1.00,1.10
2016.04.20 09:37:58.605,1.26784,1.26792,1.00,1.00
2016.04.20 09:37:58.707,1.26782,1.26792,1.00,1.00
2016.04.20 09:37:59.235,1.26783,1.26794,1.00,2.14
2016.04.20 09:38:00.139,1.26784,1.26794,1.00,2.89
2016.04.20 09:38:00.696,1.26784,1.26794,1.00,2.51
2016.04.20 09:38:04.855,1.26785,1.26794,1.00,2.36
2016.04.20 09:38:05.420,1.26783,1.26794,1.00,2.36
2016.04.20 09:38:09.415,1.26784,1.26794,1.00,2.36
2016.04.20 09:38:09.930,1.26783,1.26794,1.00,2.36
2016.04.20 09:38:10.471,1.26782,1.26794,2.25,2.36
2016.04.20 09:38:10.978,1.26783,1.26794,1.00,2.36
2016.04.20 09:38:11.836,1.26784,1.26794,1.00,2.36
2016.04.20 09:38:17.577,1.26784,1.26795,1.20,1.99
2016.04.20 09:38:23.307,1.26785,1.26795,1.00,3.11
2016.04.20 09:38:23.814,1.26784,1.26794,1.20,1.05
2016.04.20 09:38:24.227,1.26788,1.26796,1.12,2.47
2016.04.20 09:38:24.329,1.26788,1.26797,1.12,1.25
2016.04.20 09:38:24.836,1.26788,1.268,1.50,2.51
2016.04.20 09:38:25.343,1.26793,1.268,1.00,1.87
2016.04.20 09:38:25.510,1.26794,1.26804,1.00,1.57
2016.04.20 09:38:26.018,1.26795,1.26804,1.00,2.17
2016.04.20 09:38:26.528,1.26795,1.26805,1.00,3.41
2016.04.20 09:38:27.157,1.26796,1.26806,1.10,1.19
2016.04.20 09:38:27.663,1.26796,1.26808,1.37,1.69
2016.04.20 09:38:28.174,1.26796,1.26808,1.47,1.39
2016.04.20 09:38:28.580,1.26795,1.26807,1.50,2.25
2016.04.20 09:38:28.732,1.26794,1.26806,1.57,1.69
2016.04.20 09:38:29.239,1.26794,1.26806,1.20,2.06
2016.04.20 09:38:30.635,1.26795,1.26805,1.00,1.64
2016.04.20 09:38:31.153,1.26794,1.26806,1.20,1.31
2016.04.20 09:38:33.536,1.26795,1.26806,1.00,1.31
2016.04.20 09:38:34.243,1.26797,1.26807,1.00,1.39
2016.04.20 09:38:34.549,1.26797,1.26809,2.25,1.26
2016.04.20 09:38:35.626,1.26799,1.26809,1.00,1.47
2016.04.20 09:38:36.136,1.26797,1.2681,1.57,3.80
2016.04.20 09:38:36.650,1.26799,1.26809,1.00,1.29
2016.04.20 09:38:37.511,1.26799,1.26809,1.00,1.10
2016.04.20 09:38:37.976,1.26799,1.26811,1.57,2.22
2016.04.20 09:38:38.383,1.26803,1.26813,1.00,1.16
2016.04.20 09:38:38.434,1.26803,1.26815,1.00,1.92
2016.04.20 09:38:38.536,1.26806,1.26816,1.00,2.30
2016.04.20 09:38:39.474,1.26807,1.26817,1.00,1.85
2016.04.20 09:38:39.981,1.26807,1.26817,1.00,1.73
2016.04.20 09:38:43.202,1.26807,1.26817,1.00,1.98
2016.04.20 09:38:43.759,1.26805,1.26817,1.00,2.03
2016.04.20 09:38:44.217,1.26803,1.26815,1.00,3.72
2016.04.20 09:38:44.523,1.26803,1.26812,1.00,1.12
2016.04.20 09:38:47.417,1.26801,1.26812,1.10,1.75
2016.04.20 09:38:47.468,1.26803,1.26812,1.00,1.75
2016.04.20 09:38:48.597,1.26802,1.26812,1.00,1.77
2016.04.20 09:38:49.358,1.26801,1.26812,1.10,1.92
2016.04.20 09:38:49.900,1.26801,1.26812,1.20,1.86
2016.04.20 09:38:50.910,1.26802,1.26812,1.00,2.60
2016.04.20 09:38:51.417,1.26801,1.26812,1.12,2.60
2016.04.20 09:38:52.637,1.26799,1.2681,1.57,1.05
2016.04.20 09:38:53.146,1.26799,1.2681,1.50,1.05
2016.04.20 09:38:55.426,1.268,1.2681,1.00,1.20
2016.04.20 09:38:55.478,1.26797,1.2681,2.32,1.20
2016.04.20 09:38:55.529,1.26798,1.26808,1.00,1.07
2016.04.20 09:38:55.833,1.26797,1.26806,1.10,1.28
2016.04.20 09:38:56.347,1.26794,1.26805,1.00,2.07
2016.04.20 09:38:56.854,1.26793,1.26803,1.00,1.10
2016.04.20 09:38:57.411,1.26792,1.26803,1.10,1.17
2016.04.20 09:38:57.920,1.26793,1.26802,1.00,1.60
2016.04.20 09:38:58.429,1.26792,1.26802,1.00,1.60
2016.04.20 09:39:00.066,1.26792,1.26803,1.00,1.01
2016.04.20 09:39:01.928,1.26792,1.26802,1.00,1.60
2016.04.20 09:39:02.435,1.26792,1.26803,1.00,2.04
2016.04.20 09:39:02.848,1.26786,1.26795,1.00,1.30
2016.04.20 09:39:03.154,1.26784,1.26795,1.00,2.47
2016.04.20 09:39:03.663,1.26784,1.26795,1.00,2.51
2016.04.20 09:39:03.714,1.26785,1.26795,1.00,2.51
2016.04.20 09:39:04.374,1.26785,1.26794,1.00,1.39
2016.04.20 09:39:04.979,1.26783,1.26794,1.37,1.99
2016.04.20 09:39:08.521,1.26785,1.26794,1.00,1.39
2016.04.20 09:39:09.835,1.26784,1.26794,1.12,1.39
2016.04.20 09:39:09.886,1.26784,1.26795,1.12,2.74
