2016.04.14 13:37:20.430,1.28184,1.28197,1.30,2.32
2016.04.14 13:37:20.735,1.28185,1.28197,2.10,2.32
2016.04.14 13:37:21.254,1.28184,1.28197,3.67,1.20
2016.04.14 13:37:21.560,1.28186,1.28197,2.85,1.12
2016.04.14 13:37:22.087,1.28188,1.28201,1.47,1.95
2016.04.14 13:37:22.596,1.28186,1.28199,1.12,2.70
2016.04.14 13:37:23.135,1.28185,1.28198,1.95,1.57
2016.04.14 13:37:25.227,1.28185,1.28198,2.12,1.57
2016.04.14 13:37:25.765,1.28186,1.28198,1.05,1.95
2016.04.14 13:37:26.070,1.282,1.2821,1.35,2.32
2016.04.14 13:37:26.121,1.282,1.2821,1.35,1.10
2016.04.14 13:37:26.998,1.28198,1.28209,1.57,1.00
2016.04.14 13:37:27.049,1.28198,1.28206,1.50,1.00
2016.04.14 13:37:27.406,1.28196,1.28206,1.95,1.12
2016.04.14 13:37:27.711,1.28197,1.28208,1.50,1.00
2016.04.14 13:37:27.813,1.28199,1.28207,1.00,1.00
2016.04.14 13:37:27.934,1.28199,1.2821,1.00,1.10
2016.04.14 13:37:28.443,1.28198,1.2821,3.07,1.00
2016.04.14 13:37:29.002,1.282,1.2821,1.00,1.50
2016.04.14 13:37:29.532,1.28198,1.28203,1.57,1.60
2016.04.14 13:37:29.738,1.28189,1.282,1.00,1.10
2016.04.14 13:37:29.942,1.28191,1.282,1.57,1.50
2016.04.14 13:37:30.345,1.28192,1.28203,1.87,1.50
2016.04.14 13:37:30.396,1.28194,1.28204,1.07,1.12
2016.04.14 13:37:30.904,1.28196,1.28206,1.57,1.37
2016.04.14 13:37:30.955,1.28196,1.28206,1.57,1.00
2016.04.14 13:37:31.057,1.28197,1.28207,1.72,1.37
2016.04.14 13:37:31.209,1.28199,1.28209,1.20,1.00
2016.04.14 13:37:32.188,1.282,1.2821,1.00,1.57
2016.04.14 13:37:33.242,1.282,1.2821,1.00,1.95
2016.04.14 13:37:33.344,1.28198,1.28209,1.00,1.12
2016.04.14 13:37:33.693,1.28191,1.28199,1.00,1.75
2016.04.14 13:37:33.745,1.28191,1.28201,1.12,2.32
2016.04.14 13:37:33.948,1.28193,1.28201,1.00,1.47
2016.04.14 13:37:34.000,1.28194,1.28203,1.50,2.32
2016.04.14 13:37:34.051,1.28194,1.28205,2.25,1.87
2016.04.14 13:37:34.103,1.28199,1.28205,1.00,1.00
2016.04.14 13:37:34.155,1.28199,1.28209,1.12,1.10
2016.04.14 13:37:34.614,1.28197,1.28207,1.20,1.35
2016.04.14 13:37:34.792,1.28194,1.28205,1.00,1.50
2016.04.14 13:37:34.996,1.28193,1.28202,1.00,1.45
2016.04.14 13:37:35.251,1.28191,1.282,1.00,1.00
2016.04.14 13:37:35.739,1.28189,1.28199,1.12,1.50
2016.04.14 13:37:36.045,1.28188,1.28197,1.00,1.20
2016.04.14 13:37:36.351,1.28185,1.28194,1.00,1.12
2016.04.14 13:37:36.403,1.28185,1.28194,1.00,1.00
2016.04.14 13:37:36.768,1.28184,1.28194,1.35,1.95
2016.04.14 13:37:36.971,1.28182,1.28194,1.50,3.00
2016.04.14 13:37:37.073,1.28181,1.2819,1.50,1.87
2016.04.14 13:37:38.022,1.28179,1.28188,2.92,1.12
2016.04.14 13:37:38.225,1.28182,1.28189,1.35,1.12
2016.04.14 13:37:38.327,1.28182,1.28192,1.35,1.87
2016.04.14 13:37:38.481,1.28184,1.28192,1.00,1.00
2016.04.14 13:37:38.859,1.28184,1.28194,1.12,1.12
2016.04.14 13:37:39.367,1.28184,1.28194,1.60,1.00
2016.04.14 13:37:39.998,1.28186,1.28194,1.00,1.10
2016.04.14 13:37:40.100,1.28184,1.28194,1.35,1.00
2016.04.14 13:37:40.202,1.28183,1.28192,1.00,1.50
2016.04.14 13:37:40.508,1.28178,1.28188,1.00,1.50
2016.04.14 13:37:40.845,1.28173,1.28183,1.07,3.08
2016.04.14 13:37:40.896,1.28173,1.28183,1.07,1.12
2016.04.14 13:37:41.201,1.28178,1.28186,1.00,1.20
2016.04.14 13:37:41.505,1.28182,1.28193,1.00,1.95
2016.04.14 13:37:42.034,1.28182,1.28193,1.20,1.45
2016.04.14 13:37:42.494,1.28182,1.28191,1.00,2.71
2016.04.14 13:37:42.547,1.28178,1.28189,1.10,1.20
2016.04.14 13:37:42.809,1.2818,1.28188,1.00,1.87
2016.04.14 13:37:43.013,1.2818,1.28188,1.00,1.00
2016.04.14 13:37:43.064,1.2818,1.2819,1.00,1.50
2016.04.14 13:37:43.116,1.28182,1.2819,1.00,1.57
2016.04.14 13:37:43.473,1.2818,1.28187,1.10,1.50
2016.04.14 13:37:43.627,1.28173,1.28183,1.00,1.20
2016.04.14 13:37:43.678,1.28171,1.28182,1.00,1.57
2016.04.14 13:37:43.729,1.28171,1.28181,1.00,1.20
2016.04.14 13:37:43.956,1.28174,1.28185,2.32,1.28
2016.04.14 13:37:44.008,1.28177,1.28187,1.00,1.57
2016.04.14 13:37:44.211,1.28174,1.28187,1.95,1.95
2016.04.14 13:37:44.263,1.28174,1.28183,1.20,1.00
2016.04.14 13:37:44.416,1.28171,1.28181,1.00,1.50
2016.04.14 13:37:44.670,1.28171,1.28179,1.00,1.00
2016.04.14 13:37:45.275,1.28171,1.2818,1.00,1.10
2016.04.14 13:37:45.885,1.28171,1.28181,1.10,1.12
2016.04.14 13:37:46.255,1.28177,1.28185,1.00,1.75
2016.04.14 13:37:46.307,1.28177,1.28185,1.50,1.07
2016.04.14 13:37:46.359,1.28179,1.28186,1.00,1.50
2016.04.14 13:37:46.613,1.28184,1.28192,1.00,1.12
2016.04.14 13:37:46.766,1.28183,1.28192,1.12,1.00
2016.04.14 13:37:47.513,1.28183,1.28192,1.00,1.72
2016.04.14 13:37:47.919,1.2818,1.28191,1.00,2.41
2016.04.14 13:37:48.173,1.28183,1.28191,1.00,2.03
2016.04.14 13:37:48.224,1.28183,1.28191,1.00,1.20
2016.04.14 13:37:48.328,1.28183,1.28195,1.12,3.16
2016.04.14 13:37:48.430,1.28183,1.28195,3.00,1.20
2016.04.14 13:37:48.615,1.28183,1.28195,2.62,1.95
2016.04.14 13:37:48.920,1.28182,1.28192,1.00,1.21
2016.04.14 13:37:49.225,1.28173,1.28183,1.00,1.10
2016.04.14 13:37:49.327,1.28175,1.28184,1.00,1.56
2016.04.14 13:37:49.531,1.28177,1.28187,1.00,1.01
2016.04.14 13:37:50.071,1.28178,1.28188,1.00,1.96
2016.04.14 13:37:50.174,1.28176,1.28185,1.50,1.20
2016.04.14 13:37:50.481,1.28171,1.2818,1.00,1.07
2016.04.14 13:37:51.486,1.28171,1.28182,1.10,1.66
2016.04.14 13:37:51.638,1.28171,1.28184,1.57,2.71
2016.04.14 13:37:52.173,1.28171,1.28183,1.20,1.57
2016.04.14 13:37:52.682,1.28171,1.28184,1.47,2.71
2016.04.14 13:37:53.238,1.28171,1.28183,1.10,1.57
2016.04.14 13:37:53.390,1.28179,1.28183,1.00,1.10
2016.04.14 13:37:53.544,1.28182,1.28189,1.00,1.10
2016.04.14 13:37:53.696,1.28182,1.28192,1.00,1.20
2016.04.14 13:37:53.951,1.28182,1.28187,1.00,1.21
2016.04.14 13:37:54.187,1.28172,1.2818,1.00,1.45
2016.04.14 13:37:54.544,1.28173,1.2818,1.00,1.50
2016.04.14 13:37:54.595,1.28177,1.28181,1.00,1.00
2016.04.14 13:37:54.647,1.28177,1.28185,1.00,2.03
2016.04.14 13:37:54.699,1.28175,1.28185,1.00,2.03
2016.04.14 13:37:54.750,1.28178,1.28185,1.00,1.45
2016.04.14 13:37:54.852,1.28179,1.28185,1.00,1.00
2016.04.14 13:37:54.904,1.28182,1.28186,1.00,1.00
2016.04.14 13:37:54.955,1.28182,1.28189,1.00,2.41
2016.04.14 13:37:55.222,1.2818,1.28189,1.00,1.66
2016.04.14 13:37:55.630,1.28183,1.28189,1.00,1.66
2016.04.14 13:37:55.985,1.28184,1.28193,1.00,2.71
2016.04.14 13:37:56.087,1.28182,1.28191,1.00,1.21
2016.04.14 13:37:56.254,1.28179,1.28188,1.00,2.33
2016.04.14 13:37:56.356,1.28179,1.28186,1.00,1.47
2016.04.14 13:37:56.763,1.2818,1.28188,1.00,1.00
2016.04.14 13:37:56.868,1.28181,1.28191,1.00,1.50
2016.04.14 13:37:57.021,1.28184,1.28191,1.00,1.50
2016.04.14 13:37:57.072,1.28184,1.28192,1.00,1.20
2016.04.14 13:37:57.174,1.28182,1.28192,1.10,1.20
2016.04.14 13:37:57.276,1.28182,1.28193,1.10,1.07
2016.04.14 13:37:57.550,1.28181,1.28191,1.00,3.53
2016.04.14 13:37:57.601,1.28178,1.28191,1.37,4.28
2016.04.14 13:37:57.652,1.28178,1.28187,1.00,1.00
2016.04.14 13:37:57.957,1.2818,1.28189,1.00,1.21
2016.04.14 13:37:58.263,1.28182,1.28193,1.12,1.47
2016.04.14 13:37:58.365,1.28182,1.28192,1.00,1.12
2016.04.14 13:37:59.634,1.28181,1.28191,1.00,1.57
2016.04.14 13:37:59.961,1.28183,1.28193,1.00,1.45
2016.04.14 13:38:00.168,1.28183,1.28193,1.00,1.00
2016.04.14 13:38:00.676,1.28183,1.28195,1.31,1.18
2016.04.14 13:38:00.779,1.28183,1.28194,1.25,1.20
2016.04.14 13:38:00.881,1.28183,1.28194,1.25,1.57
2016.04.14 13:38:02.881,1.28183,1.28193,1.00,1.00
2016.04.14 13:38:04.043,1.28183,1.28193,4.50,1.00
2016.04.14 13:38:04.573,1.28183,1.28193,1.87,1.12
2016.04.14 13:38:06.879,1.28184,1.28193,1.37,1.37
2016.04.14 13:38:07.389,1.28185,1.28193,1.12,1.87
2016.04.14 13:38:07.618,1.28185,1.28193,1.37,1.00
2016.04.14 13:38:08.887,1.28185,1.28193,1.37,1.50
2016.04.14 13:38:09.192,1.28185,1.28194,1.37,1.12
2016.04.14 13:38:09.700,1.28186,1.28194,1.07,1.12
2016.04.14 13:38:11.707,1.28184,1.28194,1.37,1.87
2016.04.14 13:38:11.910,1.28189,1.28197,1.00,1.50
2016.04.14 13:38:12.012,1.28189,1.28199,1.50,1.50
2016.04.14 13:38:12.063,1.28189,1.28199,2.06,1.50
2016.04.14 13:38:12.114,1.2819,1.28201,1.57,1.12
2016.04.14 13:38:12.281,1.28196,1.28203,1.00,1.12
2016.04.14 13:38:12.587,1.28203,1.28213,1.12,2.62
2016.04.14 13:38:12.638,1.28203,1.28213,1.37,2.25
2016.04.14 13:38:12.740,1.28203,1.28212,1.87,1.37
2016.04.14 13:38:13.177,1.28202,1.28209,1.12,1.37
2016.04.14 13:38:13.685,1.28201,1.2821,1.50,1.87
2016.04.14 13:38:14.213,1.28201,1.28211,1.50,1.87
2016.04.14 13:38:14.721,1.28202,1.2821,1.37,1.87
2016.04.14 13:38:14.823,1.28202,1.2821,1.37,1.12
2016.04.14 13:38:15.641,1.282,1.2821,3.75,1.87
2016.04.14 13:38:15.743,1.282,1.2821,3.75,1.12
2016.04.14 13:38:16.252,1.282,1.28209,3.75,1.00
2016.04.14 13:38:17.146,1.282,1.2821,4.50,1.87
2016.04.14 13:38:17.683,1.282,1.2821,4.50,1.37
2016.04.14 13:38:18.242,1.28201,1.28211,1.87,1.87
2016.04.14 13:38:18.846,1.28201,1.28211,2.25,1.50
2016.04.14 13:38:18.898,1.28207,1.28215,1.25,1.75
2016.04.14 13:38:18.949,1.28207,1.28215,1.25,1.12
2016.04.14 13:38:19.712,1.28209,1.28217,1.00,1.37
2016.04.14 13:38:19.763,1.2821,1.28219,1.00,2.62
2016.04.14 13:38:19.890,1.2821,1.2822,1.50,1.37
2016.04.14 13:38:20.094,1.2821,1.28216,1.00,1.00
2016.04.14 13:38:20.298,1.28206,1.28214,1.00,1.72
2016.04.14 13:38:20.603,1.28203,1.28214,1.20,1.67
2016.04.14 13:38:20.654,1.28203,1.28215,1.50,2.62
2016.04.14 13:38:21.200,1.28203,1.28215,1.50,2.62
2016.04.14 13:38:21.861,1.28204,1.28214,1.10,1.37
2016.04.14 13:38:21.962,1.28204,1.28214,1.20,1.00
2016.04.14 13:38:22.014,1.28204,1.28212,1.20,1.00
2016.04.14 13:38:22.556,1.28201,1.28211,1.12,1.00
2016.04.14 13:38:23.269,1.282,1.28211,1.37,1.50
2016.04.14 13:38:23.850,1.282,1.28211,1.12,2.62
2016.04.14 13:38:24.155,1.28201,1.2821,1.67,1.37
2016.04.14 13:38:24.349,1.28203,1.28212,1.12,1.12
2016.04.14 13:38:24.857,1.28202,1.28212,1.72,1.50
2016.04.14 13:38:25.391,1.28201,1.28212,4.72,1.50
2016.04.14 13:38:27.657,1.28203,1.28214,2.92,1.87
2016.04.14 13:38:27.709,1.28207,1.28216,1.00,1.87
2016.04.14 13:38:27.863,1.28208,1.28217,2.32,1.00
2016.04.14 13:38:27.914,1.2821,1.28217,1.50,1.00
2016.04.14 13:38:28.016,1.2821,1.28222,2.62,1.87
2016.04.14 13:38:29.007,1.28211,1.28221,1.50,1.50
2016.04.14 13:38:29.515,1.28211,1.28221,1.50,1.87
2016.04.14 13:38:29.841,1.2821,1.28219,1.50,1.37
2016.04.14 13:38:30.049,1.2821,1.28221,1.50,1.87
2016.04.14 13:38:30.355,1.2821,1.28222,2.70,1.87
2016.04.14 13:38:30.728,1.28213,1.28223,1.37,1.37
2016.04.14 13:38:31.084,1.28214,1.28223,1.12,1.50
2016.04.14 13:38:31.288,1.28219,1.28226,1.00,1.00
2016.04.14 13:38:31.391,1.28219,1.2823,1.00,2.62
2016.04.14 13:38:31.925,1.2822,1.2823,1.00,3.22
2016.04.14 13:38:33.458,1.2822,1.28229,1.00,1.35
2016.04.14 13:38:33.763,1.28219,1.28227,1.50,1.35
2016.04.14 13:38:34.289,1.28219,1.28226,1.00,1.35
2016.04.14 13:38:34.798,1.28218,1.28226,1.00,1.00
2016.04.14 13:38:35.895,1.28217,1.28227,1.00,2.10
2016.04.14 13:38:36.869,1.28217,1.28227,1.00,2.47
2016.04.14 13:38:37.390,1.28217,1.28226,1.00,1.37
2016.04.14 13:38:37.594,1.28214,1.28225,1.95,1.30
2016.04.14 13:38:37.646,1.28214,1.28219,1.45,1.00
2016.04.14 13:38:37.698,1.28212,1.28217,1.10,1.00
2016.04.14 13:38:37.800,1.28209,1.28215,1.47,1.00
2016.04.14 13:38:37.902,1.28206,1.28214,1.12,1.12
2016.04.14 13:38:38.003,1.28206,1.28214,1.10,1.12
2016.04.14 13:38:38.258,1.28203,1.28213,1.07,1.00
2016.04.14 13:38:40.223,1.28202,1.28212,1.35,1.00
2016.04.14 13:38:41.156,1.28201,1.28214,3.10,1.12
2016.04.14 13:38:41.258,1.28201,1.28212,2.72,1.00
2016.04.14 13:38:41.842,1.28201,1.28211,1.60,1.00
2016.04.14 13:38:42.502,1.28202,1.28212,1.27,1.87
2016.04.14 13:38:43.042,1.28201,1.28211,2.72,1.00
2016.04.14 13:38:44.287,1.282,1.28209,1.72,1.37
2016.04.14 13:38:44.795,1.28199,1.28209,2.35,1.37
2016.04.14 13:38:45.286,1.28201,1.28211,2.47,2.62
2016.04.14 13:38:45.337,1.28201,1.28211,2.47,2.25
2016.04.14 13:38:46.301,1.28202,1.2821,1.37,1.50
2016.04.14 13:38:47.162,1.28203,1.2821,2.10,1.50
2016.04.14 13:38:47.712,1.28202,1.2821,2.55,1.50
2016.04.14 13:38:48.271,1.28203,1.2821,2.10,1.50
2016.04.14 13:38:48.627,1.28202,1.28212,2.55,1.87
2016.04.14 13:38:49.236,1.28203,1.28212,2.10,1.50
2016.04.14 13:38:49.439,1.28204,1.28212,2.47,1.50
2016.04.14 13:38:49.795,1.28206,1.28215,1.37,2.25
2016.04.14 13:38:50.150,1.28205,1.2821,1.42,2.25
2016.04.14 13:38:50.252,1.28199,1.28208,1.50,1.00
2016.04.14 13:38:50.304,1.28204,1.2821,1.12,6.60
2016.04.14 13:38:50.406,1.282,1.28208,1.00,1.95
2016.04.14 13:38:50.457,1.28203,1.28207,1.10,1.00
2016.04.14 13:38:50.509,1.28202,1.28212,1.57,1.50
2016.04.14 13:38:50.712,1.28201,1.28209,1.22,1.50
2016.04.14 13:38:50.915,1.282,1.28209,1.66,1.50
2016.04.14 13:38:51.443,1.28198,1.28209,2.62,1.50
2016.04.14 13:38:51.951,1.28199,1.28208,1.75,1.50
2016.04.14 13:38:52.182,1.28199,1.28208,1.12,2.25
2016.04.14 13:38:52.234,1.28199,1.28208,1.12,2.34
2016.04.14 13:38:52.336,1.28195,1.28205,2.25,2.81
2016.04.14 13:38:52.693,1.28194,1.28203,3.22,1.00
2016.04.14 13:38:54.511,1.28197,1.28203,2.55,2.25
2016.04.14 13:38:55.133,1.28197,1.28203,1.37,1.00
2016.04.14 13:38:56.314,1.28198,1.28203,2.17,1.00
2016.04.14 13:38:56.365,1.28199,1.28205,2.10,1.50
2016.04.14 13:38:56.417,1.28199,1.28208,2.85,1.50
2016.04.14 13:38:56.519,1.282,1.28209,2.92,1.50
2016.04.14 13:38:56.621,1.282,1.28209,1.75,1.50
2016.04.14 13:38:56.926,1.282,1.28209,1.12,1.50
2016.04.14 13:38:57.451,1.28199,1.28208,2.25,2.25
2016.04.14 13:38:57.758,1.28198,1.28204,1.62,1.00
2016.04.14 13:38:57.810,1.28196,1.28204,1.64,2.25
2016.04.14 13:38:57.913,1.28193,1.28203,1.91,2.25
2016.04.14 13:38:58.322,1.28194,1.28203,2.47,4.12
2016.04.14 13:38:58.629,1.28197,1.28205,2.47,2.25
2016.04.14 13:38:58.782,1.28197,1.28206,2.85,1.00
2016.04.14 13:38:58.833,1.28196,1.28207,7.89,1.00
2016.04.14 13:38:58.935,1.28197,1.28209,1.59,1.87
2016.04.14 13:38:59.472,1.28197,1.28208,2.04,1.00
2016.04.14 13:38:59.980,1.28197,1.28209,2.41,1.12
2016.04.14 13:39:00.516,1.28197,1.28205,2.41,1.35
2016.04.14 13:39:00.822,1.28192,1.282,2.10,1.37
2016.04.14 13:39:00.924,1.28194,1.28202,2.17,2.62
2016.04.14 13:39:01.095,1.28195,1.28202,1.27,1.87
2016.04.14 13:39:01.603,1.28194,1.28202,1.27,1.50
2016.04.14 13:39:01.758,1.28189,1.28199,4.70,1.00
2016.04.14 13:39:01.936,1.28188,1.28199,1.37,1.50
2016.04.14 13:39:02.242,1.28188,1.28197,2.10,1.37
2016.04.14 13:39:02.293,1.28185,1.28196,2.92,1.00
2016.04.14 13:39:02.345,1.28184,1.28195,1.39,1.95
2016.04.14 13:39:02.650,1.28182,1.28193,1.70,2.25
2016.04.14 13:39:02.824,1.28182,1.28193,2.92,2.25
2016.04.14 13:39:02.927,1.28182,1.28191,1.42,1.12
2016.04.14 13:39:02.978,1.28182,1.28191,1.70,1.12
2016.04.14 13:39:03.637,1.28184,1.28191,2.10,1.50
2016.04.14 13:39:04.144,1.28185,1.28192,2.10,1.00
2016.04.14 13:39:04.652,1.28183,1.28193,2.47,1.00
2016.04.14 13:39:05.159,1.28183,1.28194,2.47,1.12
2016.04.14 13:39:05.210,1.28185,1.28195,1.27,2.25
2016.04.14 13:39:05.719,1.28185,1.28195,1.35,1.12
2016.04.14 13:39:06.248,1.28185,1.28197,2.47,3.00
2016.04.14 13:39:06.808,1.28185,1.28197,2.47,3.00
2016.04.14 13:39:07.147,1.28187,1.28197,1.35,3.00
2016.04.14 13:39:07.451,1.28188,1.28197,2.05,1.00
2016.04.14 13:39:07.960,1.28188,1.28198,1.37,2.62
2016.04.14 13:39:08.393,1.28187,1.28198,1.87,2.62
2016.04.14 13:39:08.445,1.28187,1.28198,1.72,2.62
2016.04.14 13:39:08.751,1.2819,1.282,1.00,1.12
2016.04.14 13:39:08.802,1.2819,1.282,2.47,1.12
2016.04.14 13:39:08.854,1.28191,1.28202,1.37,1.12
2016.04.14 13:39:09.339,1.2819,1.282,2.25,1.00
2016.04.14 13:39:09.390,1.2819,1.282,1.12,1.00
2016.04.14 13:39:09.441,1.2819,1.282,1.12,1.87
2016.04.14 13:39:09.746,1.28192,1.28201,1.12,1.50
2016.04.14 13:39:10.324,1.28197,1.28204,1.10,1.00
2016.04.14 13:39:10.632,1.28198,1.28206,1.50,1.00
2016.04.14 13:39:11.240,1.28197,1.28207,2.62,1.00
2016.04.14 13:39:11.548,1.28198,1.28207,1.20,1.00
2016.04.14 13:39:11.753,1.28198,1.28207,1.10,1.87
2016.04.14 13:39:11.857,1.28198,1.28206,1.10,1.00
2016.04.14 13:39:12.365,1.28199,1.28208,1.10,1.12
2016.04.14 13:39:12.877,1.28199,1.28208,1.07,1.50
2016.04.14 13:39:13.436,1.28199,1.28209,1.50,1.12
2016.04.14 13:39:14.000,1.28199,1.28209,1.12,1.37
2016.04.14 13:39:14.509,1.28199,1.28209,1.12,1.12
2016.04.14 13:39:17.387,1.282,1.28209,1.00,1.12
2016.04.14 13:39:19.380,1.28199,1.28209,1.50,1.57
2016.04.14 13:39:19.686,1.28197,1.28207,1.25,1.10
2016.04.14 13:39:20.143,1.28197,1.28207,1.25,1.12
2016.04.14 13:39:20.723,1.28196,1.28209,3.04,3.75
2016.04.14 13:39:21.334,1.28196,1.28209,2.51,2.25
2016.04.14 13:39:21.692,1.28198,1.28209,1.50,1.50
2016.04.14 13:39:22.556,1.28198,1.28208,1.50,1.87
2016.04.14 13:39:23.104,1.28198,1.28207,1.00,1.07
2016.04.14 13:39:23.409,1.28198,1.28207,1.00,1.37
2016.04.14 13:39:23.918,1.28196,1.28207,1.56,1.50
2016.04.14 13:39:24.095,1.28196,1.28207,1.56,1.12
2016.04.14 13:39:24.555,1.28195,1.28207,1.20,2.25
2016.04.14 13:39:25.813,1.28195,1.28207,1.80,2.32
2016.04.14 13:39:27.000,1.28195,1.28207,1.80,1.50
2016.04.14 13:39:27.473,1.28196,1.28207,2.10,1.50
2016.04.14 13:39:27.575,1.28197,1.28207,1.05,1.00
2016.04.14 13:39:27.678,1.28197,1.28208,1.35,1.25
2016.04.14 13:39:29.770,1.282,1.28208,1.00,1.69
2016.04.14 13:39:30.533,1.28198,1.28208,1.12,2.81
2016.04.14 13:39:31.068,1.28198,1.28207,1.20,1.50
2016.04.14 13:39:31.424,1.28199,1.28208,1.20,1.25
2016.04.14 13:39:32.213,1.28199,1.28208,1.07,1.62
2016.04.14 13:39:32.721,1.28199,1.28208,1.10,1.69
2016.04.14 13:39:33.383,1.28199,1.28208,1.07,1.69
2016.04.14 13:39:33.789,1.28197,1.28206,1.10,1.00
2016.04.14 13:39:33.840,1.28196,1.282,1.10,1.00
2016.04.14 13:39:34.072,1.2819,1.28194,1.00,2.25
2016.04.14 13:39:34.174,1.28185,1.28194,1.00,2.25
2016.04.14 13:39:34.682,1.28184,1.28193,2.92,1.50
2016.04.14 13:39:35.101,1.28186,1.28195,1.60,1.50
2016.04.14 13:39:35.203,1.28186,1.28195,1.35,2.25
2016.04.14 13:39:35.710,1.28186,1.28194,1.35,1.00
2016.04.14 13:39:36.088,1.28183,1.28192,2.47,1.50
2016.04.14 13:39:36.696,1.28184,1.28192,2.92,1.50
2016.04.14 13:39:37.020,1.28189,1.28193,1.00,1.57
2016.04.14 13:39:37.224,1.28198,1.28206,1.05,1.00
2016.04.14 13:39:37.377,1.28197,1.28206,1.05,1.00
2016.04.14 13:39:37.479,1.28196,1.28206,4.14,1.00
2016.04.14 13:39:37.530,1.28199,1.28209,2.17,1.37
2016.04.14 13:39:37.991,1.282,1.28211,2.85,2.06
2016.04.14 13:39:38.195,1.282,1.28211,1.60,2.06
2016.04.14 13:39:38.703,1.28202,1.28211,1.35,1.76
2016.04.14 13:39:39.436,1.28203,1.28211,1.00,1.76
2016.04.14 13:39:39.741,1.28201,1.28211,1.00,1.76
2016.04.14 13:39:41.222,1.28201,1.28211,1.10,2.00
2016.04.14 13:39:43.110,1.28202,1.2821,1.00,1.47
2016.04.14 13:39:43.331,1.28203,1.28213,4.35,1.50
2016.04.14 13:39:43.383,1.28208,1.28213,1.26,1.00
2016.04.14 13:39:43.434,1.28209,1.28215,1.66,1.00
2016.04.14 13:39:43.485,1.28209,1.28216,2.04,1.00
2016.04.14 13:39:43.740,1.28207,1.28214,1.29,1.19
2016.04.14 13:39:43.842,1.28203,1.28212,1.57,1.12
2016.04.14 13:39:44.046,1.28207,1.28215,1.12,1.12
2016.04.14 13:39:44.339,1.28211,1.28218,1.10,1.12
2016.04.14 13:39:44.441,1.28211,1.28218,1.00,1.50
2016.04.14 13:39:44.748,1.28208,1.28215,1.30,1.12
2016.04.14 13:39:44.850,1.28207,1.28214,1.07,1.37
2016.04.14 13:39:44.953,1.28206,1.28213,1.00,1.00
2016.04.14 13:39:45.232,1.28202,1.28214,3.22,1.75
2016.04.14 13:39:45.638,1.28205,1.28214,1.60,1.69
2016.04.14 13:39:46.239,1.28206,1.28215,1.00,1.50
2016.04.14 13:39:46.392,1.28206,1.28215,1.50,1.00
2016.04.14 13:39:46.698,1.28204,1.28213,1.20,1.50
2016.04.14 13:39:47.241,1.28204,1.28214,2.17,2.70
2016.04.14 13:39:47.343,1.28204,1.28215,2.17,1.00
2016.04.14 13:39:47.445,1.28205,1.28216,1.42,1.95
2016.04.14 13:39:48.073,1.28203,1.28213,3.22,1.00
2016.04.14 13:39:48.379,1.28203,1.28213,3.22,1.37
2016.04.14 13:39:48.836,1.28204,1.28213,2.92,1.00
2016.04.14 13:39:49.039,1.28205,1.28216,1.29,1.00
2016.04.14 13:39:49.183,1.28203,1.28215,1.67,1.50
2016.04.14 13:39:49.641,1.28203,1.28213,1.37,1.50
2016.04.14 13:39:49.693,1.28203,1.28213,1.10,1.76
2016.04.14 13:39:49.795,1.28201,1.28211,1.42,1.00
2016.04.14 13:39:49.947,1.28204,1.28211,1.00,1.00
2016.04.14 13:39:50.049,1.28202,1.28211,1.00,1.00
2016.04.14 13:39:50.574,1.28202,1.28213,1.60,1.66
2016.04.14 13:39:50.677,1.28203,1.28214,1.50,1.31
2016.04.14 13:39:50.882,1.28202,1.28214,1.75,2.51
2016.04.14 13:39:51.431,1.28203,1.28214,1.10,1.39
2016.04.14 13:39:51.989,1.28203,1.28213,1.10,2.06
2016.04.14 13:39:52.041,1.28203,1.28212,1.10,1.31
2016.04.14 13:39:52.095,1.282,1.28211,1.57,1.57
2016.04.14 13:39:52.970,1.28201,1.28211,1.70,1.20
2016.04.14 13:39:54.149,1.28201,1.28211,1.42,1.20
2016.04.14 13:39:54.352,1.28201,1.28212,1.42,1.39
2016.04.14 13:39:54.912,1.28202,1.28212,1.00,1.39
2016.04.14 13:39:55.431,1.282,1.28212,1.20,3.26
2016.04.14 13:39:55.482,1.28199,1.28203,1.00,1.25
2016.04.14 13:39:55.747,1.28186,1.28198,1.50,2.81
2016.04.14 13:39:56.257,1.28186,1.28197,1.95,1.20
2016.04.14 13:39:56.936,1.28186,1.28198,1.72,2.44
2016.04.14 13:39:57.395,1.28186,1.28196,1.60,1.47
2016.04.14 13:39:58.292,1.28187,1.28197,1.10,1.39
2016.04.14 13:39:59.797,1.28187,1.28197,1.00,1.70
2016.04.14 13:40:00.394,1.28187,1.28198,2.47,1.76
2016.04.14 13:40:00.750,1.28187,1.28196,4.06,1.00
2016.04.14 13:40:01.321,1.28188,1.28197,2.17,1.00
2016.04.14 13:40:01.828,1.28189,1.28197,2.10,1.00
2016.04.14 13:40:01.880,1.28188,1.28197,1.00,1.10
2016.04.14 13:40:02.184,1.28187,1.28197,1.50,1.20
2016.04.14 13:40:02.705,1.28185,1.28197,1.07,1.95
2016.04.14 13:40:03.313,1.28186,1.28197,1.70,1.95
2016.04.14 13:40:03.824,1.28186,1.28197,1.57,1.87
2016.04.14 13:40:04.340,1.28188,1.28197,1.30,1.12
2016.04.14 13:40:04.646,1.28195,1.28199,1.10,1.00
