2016.04.22 17:31:11.796,1.27091,1.27099,1.00,1.50
2016.04.22 17:31:11.848,1.27091,1.27102,1.00,1.50
2016.04.22 17:31:12.053,1.27087,1.271,2.62,1.31
2016.04.22 17:31:12.279,1.27086,1.27097,1.50,1.37
2016.04.22 17:31:13.486,1.27086,1.27097,1.87,1.50
2016.04.22 17:31:14.027,1.27086,1.27097,1.50,2.25
2016.04.22 17:31:15.581,1.27086,1.27097,1.00,1.75
2016.04.22 17:31:21.033,1.27085,1.27096,1.00,1.50
2016.04.22 17:31:21.540,1.27085,1.27096,1.10,1.12
2016.04.22 17:31:21.743,1.27085,1.27094,1.00,1.37
2016.04.22 17:31:22.496,1.27085,1.27093,1.00,1.37
2016.04.22 17:31:23.289,1.27085,1.27093,1.00,1.45
2016.04.22 17:31:26.296,1.27083,1.27095,1.50,2.25
2016.04.22 17:31:26.622,1.27085,1.27095,1.00,2.25
2016.04.22 17:31:26.724,1.27087,1.27097,1.00,1.57
2016.04.22 17:31:27.029,1.27087,1.27097,1.00,1.50
2016.04.22 17:31:27.555,1.27087,1.27097,1.00,1.12
2016.04.22 17:31:28.049,1.27087,1.27098,1.00,4.12
2016.04.22 17:31:28.564,1.27088,1.27097,1.00,1.12
2016.04.22 17:31:29.072,1.27087,1.27098,1.00,1.75
2016.04.22 17:31:29.228,1.27087,1.27097,1.00,1.12
2016.04.22 17:31:29.700,1.27085,1.27097,1.00,2.25
2016.04.22 17:31:29.801,1.27085,1.27097,1.12,1.50
2016.04.22 17:31:30.361,1.27085,1.27097,1.10,2.25
2016.04.22 17:31:30.875,1.27086,1.27096,1.00,1.50
2016.04.22 17:31:33.076,1.27086,1.27097,1.00,1.50
2016.04.22 17:31:35.849,1.27086,1.27097,1.00,1.37
2016.04.22 17:31:40.872,1.27086,1.27096,1.00,1.57
2016.04.22 17:31:46.842,1.27084,1.27096,1.00,1.87
2016.04.22 17:31:47.814,1.27084,1.27096,1.20,1.87
2016.04.22 17:31:48.330,1.27086,1.27096,1.00,1.87
2016.04.22 17:31:48.483,1.27086,1.27097,1.00,1.12
2016.04.22 17:31:49.022,1.27086,1.27096,1.00,1.12
2016.04.22 17:31:49.409,1.27088,1.27097,1.00,1.12
2016.04.22 17:31:50.223,1.27088,1.27098,1.00,1.37
2016.04.22 17:31:51.687,1.27088,1.27097,1.00,1.07
2016.04.22 17:31:52.204,1.27087,1.27097,1.00,1.87
2016.04.22 17:31:52.256,1.27085,1.27095,1.00,1.12
2016.04.22 17:31:52.459,1.27085,1.27097,1.00,1.87
2016.04.22 17:31:52.677,1.27085,1.27096,1.00,1.37
2016.04.22 17:31:53.219,1.27084,1.27093,1.00,1.12
2016.04.22 17:31:54.195,1.27084,1.27093,1.00,2.62
2016.04.22 17:31:54.377,1.27082,1.27093,1.50,2.25
2016.04.22 17:31:54.428,1.27082,1.27093,1.50,1.87
2016.04.22 17:31:54.530,1.27082,1.27092,1.50,1.37
2016.04.22 17:31:55.190,1.27082,1.27093,1.87,1.50
2016.04.22 17:31:56.289,1.27082,1.27092,1.50,1.37
2016.04.22 17:31:57.622,1.2708,1.27089,1.12,1.10
2016.04.22 17:31:57.673,1.27078,1.27086,1.66,1.00
2016.04.22 17:31:57.775,1.27073,1.27084,1.10,1.57
2016.04.22 17:31:57.827,1.27071,1.27083,1.87,1.50
2016.04.22 17:31:57.929,1.2707,1.27082,1.76,1.87
2016.04.22 17:31:59.255,1.2707,1.27082,1.25,3.75
2016.04.22 17:32:00.270,1.2707,1.27081,2.06,1.87
2016.04.22 17:32:00.804,1.2707,1.27081,1.69,1.37
2016.04.22 17:32:02.113,1.2707,1.27081,1.69,1.87
2016.04.22 17:32:11.056,1.2707,1.2708,1.00,1.87
2016.04.22 17:32:11.562,1.27069,1.2708,1.50,2.62
2016.04.22 17:32:12.842,1.2707,1.2708,1.00,1.87
2016.04.22 17:32:13.376,1.2707,1.2708,1.00,1.50
2016.04.22 17:32:16.755,1.2707,1.27079,1.00,1.57
2016.04.22 17:32:17.347,1.27068,1.27079,1.10,1.87
2016.04.22 17:32:17.855,1.27069,1.27079,1.19,1.12
2016.04.22 17:32:18.362,1.27071,1.27079,1.00,1.12
2016.04.22 17:32:20.752,1.27072,1.2708,1.00,1.37
2016.04.22 17:32:20.803,1.27072,1.2708,1.00,1.07
2016.04.22 17:32:21.462,1.27072,1.27082,1.00,1.87
2016.04.22 17:32:21.968,1.27072,1.27083,1.50,3.00
2016.04.22 17:32:22.557,1.27072,1.27082,1.50,1.12
2016.04.22 17:32:22.710,1.27072,1.27082,1.50,1.12
2016.04.22 17:32:23.015,1.27072,1.27082,1.50,1.50
2016.04.22 17:32:25.214,1.27072,1.27082,1.50,1.12
2016.04.22 17:32:26.772,1.27071,1.27082,1.69,1.87
2016.04.22 17:32:27.426,1.27071,1.27082,1.69,1.75
2016.04.22 17:32:27.987,1.27071,1.27082,1.87,1.50
2016.04.22 17:32:28.291,1.27071,1.27082,1.50,1.87
2016.04.22 17:32:28.394,1.27073,1.27082,1.00,1.12
2016.04.22 17:32:28.899,1.27073,1.27084,1.19,1.50
2016.04.22 17:32:29.407,1.27073,1.27082,1.00,1.12
2016.04.22 17:32:30.365,1.27073,1.27082,1.00,1.07
2016.04.22 17:32:30.984,1.27072,1.27082,1.00,1.07
2016.04.22 17:32:32.152,1.27073,1.27082,1.00,1.07
2016.04.22 17:32:33.037,1.27073,1.27082,1.00,1.12
2016.04.22 17:32:33.586,1.27073,1.27082,1.00,1.07
2016.04.22 17:32:36.892,1.27071,1.27082,1.50,1.07
2016.04.22 17:32:37.399,1.27071,1.27082,1.50,1.87
2016.04.22 17:32:37.928,1.27071,1.27082,1.50,2.89
2016.04.22 17:32:39.291,1.27072,1.27082,1.00,1.57
2016.04.22 17:32:40.157,1.27072,1.27083,1.00,3.00
2016.04.22 17:32:41.168,1.2707,1.27079,1.50,1.29
2016.04.22 17:32:41.473,1.27063,1.27069,1.00,1.35
2016.04.22 17:32:41.576,1.27059,1.27068,1.00,1.26
2016.04.22 17:32:41.627,1.27059,1.27068,1.00,2.06
2016.04.22 17:32:41.830,1.27057,1.27065,1.00,1.07
2016.04.22 17:32:41.994,1.27055,1.27065,1.00,1.12
2016.04.22 17:32:42.299,1.27055,1.27065,2.62,1.07
2016.04.22 17:32:42.401,1.27055,1.27065,1.50,1.07
2016.04.22 17:32:42.907,1.27055,1.27066,1.50,1.87
2016.04.22 17:32:44.472,1.27056,1.27068,1.00,2.25
2016.04.22 17:32:44.979,1.27056,1.27067,1.00,1.75
2016.04.22 17:32:46.762,1.27058,1.27067,1.00,1.75
2016.04.22 17:32:46.815,1.27059,1.2707,1.00,1.87
2016.04.22 17:32:46.866,1.27058,1.27069,1.00,1.50
2016.04.22 17:32:47.221,1.27058,1.27069,1.00,1.87
2016.04.22 17:32:47.272,1.2706,1.27069,1.00,1.12
2016.04.22 17:32:47.781,1.27066,1.2707,1.00,1.00
2016.04.22 17:32:47.919,1.27066,1.27074,1.10,1.87
2016.04.22 17:32:48.022,1.27069,1.27079,1.00,1.50
2016.04.22 17:32:48.479,1.27067,1.27079,1.00,2.25
2016.04.22 17:32:49.062,1.27067,1.27076,1.00,1.07
2016.04.22 17:32:49.579,1.27068,1.27078,1.00,1.75
2016.04.22 17:32:50.138,1.27069,1.27079,1.00,2.25
2016.04.22 17:32:50.391,1.27069,1.27079,1.50,1.82
2016.04.22 17:32:50.945,1.27069,1.2708,1.50,2.62
2016.04.22 17:32:51.301,1.27069,1.2708,1.50,1.87
2016.04.22 17:32:51.403,1.27069,1.27078,1.50,1.12
2016.04.22 17:32:51.707,1.27069,1.27078,1.00,1.50
2016.04.22 17:32:51.758,1.27067,1.27078,1.25,1.50
2016.04.22 17:32:51.911,1.27063,1.27075,1.20,1.87
2016.04.22 17:32:52.421,1.27063,1.27075,1.20,1.45
2016.04.22 17:32:52.624,1.27066,1.27075,1.00,1.07
2016.04.22 17:32:52.727,1.27064,1.27075,1.00,1.07
2016.04.22 17:32:53.183,1.27065,1.27077,1.31,1.12
2016.04.22 17:32:53.647,1.27066,1.27077,1.10,1.20
2016.04.22 17:32:54.127,1.27066,1.27072,1.00,1.10
2016.04.22 17:32:54.332,1.27056,1.27068,1.07,1.20
2016.04.22 17:32:54.839,1.27058,1.27068,1.00,1.10
2016.04.22 17:32:55.080,1.27059,1.27068,1.07,1.00
2016.04.22 17:32:55.590,1.2706,1.27071,1.10,1.12
2016.04.22 17:32:55.845,1.27056,1.27068,1.64,1.10
2016.04.22 17:32:55.898,1.27055,1.27065,1.01,1.10
2016.04.22 17:32:56.253,1.27054,1.27065,1.45,1.07
2016.04.22 17:32:56.475,1.27057,1.27065,1.00,1.00
2016.04.22 17:32:57.445,1.27057,1.27067,1.00,1.87
2016.04.22 17:32:58.527,1.27057,1.27066,1.00,1.45
2016.04.22 17:32:58.680,1.27057,1.27066,1.32,1.00
2016.04.22 17:32:58.731,1.27057,1.27068,1.32,1.00
2016.04.22 17:32:59.254,1.27058,1.27069,1.10,1.57
2016.04.22 17:32:59.407,1.27057,1.27066,1.00,1.07
2016.04.22 17:32:59.559,1.27055,1.27066,1.50,1.87
2016.04.22 17:33:00.409,1.27055,1.27068,1.87,1.50
2016.04.22 17:33:00.612,1.27056,1.27069,1.57,2.32
2016.04.22 17:33:01.140,1.27056,1.27066,1.07,1.10
2016.04.22 17:33:01.191,1.27055,1.27066,1.12,1.50
2016.04.22 17:33:01.496,1.27053,1.27064,1.87,1.45
2016.04.22 17:33:01.909,1.27056,1.27065,1.00,1.87
2016.04.22 17:33:02.416,1.27056,1.27067,1.00,2.25
2016.04.22 17:33:02.518,1.27054,1.27065,1.00,1.07
2016.04.22 17:33:02.665,1.27054,1.27065,1.00,2.25
2016.04.22 17:33:03.173,1.27054,1.27065,1.07,1.07
2016.04.22 17:33:03.477,1.27054,1.27064,1.00,1.08
2016.04.22 17:33:03.984,1.27052,1.27064,1.57,1.58
2016.04.22 17:33:04.957,1.27052,1.27063,1.07,1.45
2016.04.22 17:33:05.772,1.27052,1.27062,1.07,1.10
2016.04.22 17:33:06.307,1.27052,1.27062,1.00,1.56
2016.04.22 17:33:07.124,1.27049,1.27062,1.29,1.56
2016.04.22 17:33:07.226,1.27048,1.27061,2.44,1.58
2016.04.22 17:33:07.382,1.27046,1.2706,2.16,1.12
2016.04.22 17:33:08.348,1.27046,1.27057,1.01,1.00
2016.04.22 17:33:08.399,1.27045,1.27056,1.50,1.45
2016.04.22 17:33:08.602,1.2704,1.27052,1.50,3.08
2016.04.22 17:33:08.654,1.27038,1.27052,1.86,4.95
2016.04.22 17:33:08.779,1.27038,1.2705,1.11,2.25
2016.04.22 17:33:09.084,1.27035,1.27048,1.57,1.65
2016.04.22 17:33:09.594,1.27035,1.27047,1.07,1.10
2016.04.22 17:33:11.614,1.27035,1.27048,1.10,1.58
2016.04.22 17:33:12.143,1.27035,1.27048,1.00,1.95
2016.04.22 17:33:12.652,1.27033,1.27046,1.29,1.18
2016.04.22 17:33:12.856,1.27032,1.27044,1.37,1.12
2016.04.22 17:33:13.233,1.27029,1.27039,1.47,1.00
2016.04.22 17:33:13.386,1.27021,1.27034,2.44,1.28
2016.04.22 17:33:13.641,1.27021,1.27034,1.95,2.89
2016.04.22 17:33:13.896,1.27021,1.27034,1.39,3.08
2016.04.22 17:33:14.998,1.2702,1.27034,1.57,2.70
2016.04.22 17:33:15.337,1.2702,1.27034,1.76,2.70
2016.04.22 17:33:15.746,1.2702,1.27033,1.57,1.12
2016.04.22 17:33:16.051,1.27019,1.27032,1.01,1.95
2016.04.22 17:33:16.830,1.27019,1.27032,1.39,2.33
2016.04.22 17:33:19.242,1.27019,1.27032,1.47,2.06
2016.04.22 17:33:19.448,1.27019,1.27032,2.81,1.50
2016.04.22 17:33:22.820,1.2702,1.27031,1.07,1.95
2016.04.22 17:33:23.277,1.2702,1.27031,1.57,1.10
2016.04.22 17:33:23.793,1.2702,1.27031,1.07,1.00
2016.04.22 17:33:24.337,1.2702,1.27031,2.32,1.20
2016.04.22 17:33:26.364,1.27019,1.27031,2.81,1.87
2016.04.22 17:33:26.903,1.27017,1.27029,1.45,1.50
2016.04.22 17:33:27.208,1.27008,1.2702,1.00,1.37
2016.04.22 17:33:27.716,1.27006,1.2702,3.08,1.37
2016.04.22 17:33:28.168,1.27011,1.27025,1.00,1.50
2016.04.22 17:33:28.270,1.27011,1.27027,2.70,4.50
2016.04.22 17:33:28.524,1.27009,1.27026,3.43,2.44
2016.04.22 17:33:28.576,1.2701,1.27026,1.07,4.69
2016.04.22 17:33:29.084,1.27006,1.27019,2.49,1.00
2016.04.22 17:33:29.236,1.27006,1.27019,1.44,1.07
2016.04.22 17:33:29.481,1.2701,1.27022,1.00,1.50
2016.04.22 17:33:29.686,1.27011,1.27026,1.44,1.37
2016.04.22 17:33:29.991,1.27011,1.27026,1.00,2.25
2016.04.22 17:33:30.448,1.27008,1.27024,2.68,2.62
2016.04.22 17:33:30.751,1.27012,1.27027,1.74,1.69
2016.04.22 17:33:31.056,1.27009,1.27021,4.50,1.00
2016.04.22 17:33:31.107,1.27009,1.27021,1.00,1.37
2016.04.22 17:33:31.209,1.27007,1.27019,1.10,1.07
2016.04.22 17:33:31.311,1.27007,1.27019,1.10,1.37
2016.04.22 17:33:31.666,1.27007,1.27019,1.10,1.07
2016.04.22 17:33:31.944,1.27006,1.27019,1.00,1.37
2016.04.22 17:33:32.452,1.27006,1.27019,1.10,1.12
2016.04.22 17:33:33.111,1.27003,1.27019,2.25,1.50
2016.04.22 17:33:33.213,1.27003,1.27014,1.76,1.10
2016.04.22 17:33:33.840,1.27001,1.27014,1.26,1.07
2016.04.22 17:33:34.964,1.27001,1.27016,2.86,1.37
2016.04.22 17:33:35.421,1.27003,1.27016,1.07,1.07
2016.04.22 17:33:35.847,1.27003,1.27014,1.07,4.52
2016.04.22 17:33:35.949,1.26996,1.27004,1.37,1.22
2016.04.22 17:33:36.000,1.26992,1.27002,1.10,1.00
2016.04.22 17:33:36.051,1.26992,1.27,1.00,1.02
2016.04.22 17:33:36.154,1.26987,1.26998,1.00,1.46
2016.04.22 17:33:36.206,1.26986,1.26995,1.10,1.29
2016.04.22 17:33:36.409,1.26981,1.26997,1.26,1.87
2016.04.22 17:33:36.511,1.2698,1.26997,3.94,1.07
2016.04.22 17:33:37.023,1.26985,1.27002,1.12,1.97
2016.04.22 17:33:37.836,1.26989,1.27002,1.19,1.60
2016.04.22 17:33:38.362,1.26989,1.27003,1.19,2.25
2016.04.22 17:33:38.668,1.26989,1.27002,1.19,4.50
2016.04.22 17:33:38.922,1.2699,1.27003,1.19,1.12
2016.04.22 17:33:39.379,1.26993,1.27004,1.19,4.15
2016.04.22 17:33:39.537,1.26989,1.27004,1.19,4.52
2016.04.22 17:33:40.047,1.26992,1.27004,1.19,3.77
2016.04.22 17:33:40.149,1.26989,1.27004,1.19,3.77
2016.04.22 17:33:41.080,1.26992,1.27005,1.19,4.52
2016.04.22 17:33:41.283,1.2699,1.27005,1.76,4.52
2016.04.22 17:33:41.842,1.26993,1.27005,1.00,4.52
2016.04.22 17:33:42.098,1.27,1.2701,1.26,1.10
2016.04.22 17:33:42.277,1.27003,1.2701,1.19,1.00
2016.04.22 17:33:42.534,1.27003,1.27016,1.19,1.41
2016.04.22 17:33:45.681,1.27003,1.27016,1.19,1.50
2016.04.22 17:33:49.868,1.27004,1.27016,1.69,1.37
2016.04.22 17:33:50.395,1.27005,1.27018,1.69,4.12
2016.04.22 17:33:50.935,1.27006,1.27018,1.19,3.75
2016.04.22 17:33:51.190,1.27006,1.2702,1.69,4.52
2016.04.22 17:33:51.396,1.27009,1.2702,1.00,4.50
2016.04.22 17:33:51.448,1.2701,1.2702,1.00,1.10
2016.04.22 17:33:51.907,1.27009,1.27021,1.19,1.15
2016.04.22 17:33:52.158,1.27005,1.27019,1.01,3.77
2016.04.22 17:33:52.210,1.27004,1.27017,1.19,3.75
2016.04.22 17:33:56.975,1.27001,1.27017,1.48,4.52
2016.04.22 17:34:00.475,1.27003,1.27015,2.06,1.07
2016.04.22 17:34:01.940,1.27003,1.27015,2.44,1.10
2016.04.22 17:34:02.344,1.27003,1.27015,1.32,1.10
2016.04.22 17:34:02.852,1.27002,1.27014,1.31,1.00
2016.04.22 17:34:04.406,1.27002,1.27012,1.31,1.00
2016.04.22 17:34:04.661,1.26994,1.27003,1.25,1.10
2016.04.22 17:34:04.763,1.26992,1.27003,1.19,4.50
2016.04.22 17:34:04.865,1.26992,1.27003,1.29,1.95
2016.04.22 17:34:04.917,1.26989,1.27003,4.39,1.20
2016.04.22 17:34:05.120,1.26992,1.27004,2.89,1.12
2016.04.22 17:34:05.622,1.26993,1.27004,1.75,1.00
2016.04.22 17:34:05.877,1.26995,1.27007,2.00,1.20
2016.04.22 17:34:06.390,1.26998,1.27007,1.26,1.00
2016.04.22 17:34:06.934,1.26998,1.27009,1.31,1.37
2016.04.22 17:34:07.344,1.26999,1.27012,1.39,1.95
2016.04.22 17:34:07.750,1.27,1.27013,1.20,1.95
2016.04.22 17:34:08.054,1.27002,1.27013,1.26,1.00
2016.04.22 17:34:08.230,1.27005,1.27016,1.29,1.50
2016.04.22 17:34:19.013,1.27005,1.27015,1.29,1.45
2016.04.22 17:34:19.524,1.27005,1.27015,1.29,1.45
2016.04.22 17:34:22.005,1.27003,1.27013,1.29,1.87
2016.04.22 17:34:22.311,1.27001,1.27009,1.19,1.07
2016.04.22 17:34:22.362,1.27001,1.27011,1.19,1.57
2016.04.22 17:34:25.217,1.27001,1.27008,1.19,1.00
2016.04.22 17:34:25.269,1.26999,1.27008,1.29,1.37
2016.04.22 17:34:25.371,1.26996,1.27008,2.44,2.25
2016.04.22 17:34:25.879,1.26996,1.27008,1.19,2.25
2016.04.22 17:34:25.931,1.26995,1.27008,1.84,2.25
2016.04.22 17:34:26.236,1.26999,1.27009,1.39,1.75
2016.04.22 17:34:26.408,1.26999,1.2701,1.84,1.12
2016.04.22 17:34:26.783,1.26999,1.2701,1.47,1.50
2016.04.22 17:34:28.809,1.26999,1.27009,1.29,1.00
2016.04.22 17:34:29.579,1.26997,1.27009,1.77,1.87
2016.04.22 17:34:29.681,1.26998,1.27009,1.09,1.20
2016.04.22 17:34:29.732,1.26997,1.27007,1.76,1.00
2016.04.22 17:34:30.852,1.27,1.27007,1.19,1.10
2016.04.22 17:34:31.208,1.26997,1.2701,1.18,2.32
2016.04.22 17:34:31.513,1.26996,1.27004,1.12,1.00
2016.04.22 17:34:31.615,1.26994,1.27003,2.06,1.00
2016.04.22 17:34:31.821,1.26992,1.27001,1.94,1.00
2016.04.22 17:34:31.923,1.26991,1.27001,1.69,1.00
2016.04.22 17:34:32.393,1.26991,1.26999,1.69,1.00
2016.04.22 17:34:34.213,1.26991,1.26998,1.69,2.25
2016.04.22 17:34:34.722,1.26991,1.26997,1.19,2.25
2016.04.22 17:34:35.811,1.26991,1.26998,1.19,2.62
2016.04.22 17:34:38.673,1.26989,1.26998,1.19,2.25
2016.04.22 17:34:44.329,1.26989,1.26997,1.19,2.25
2016.04.22 17:34:45.691,1.26989,1.26996,1.31,1.00
2016.04.22 17:34:45.742,1.26988,1.26994,1.01,2.25
2016.04.22 17:34:46.047,1.26985,1.26994,2.81,2.25
2016.04.22 17:34:46.149,1.26986,1.26994,1.62,2.25
2016.04.22 17:34:46.483,1.26985,1.26994,2.81,2.25
2016.04.22 17:34:46.990,1.26985,1.26995,1.76,1.12
2016.04.22 17:34:47.752,1.26985,1.26992,1.69,1.00
2016.04.22 17:34:48.741,1.26985,1.26993,1.39,1.00
2016.04.22 17:34:53.406,1.26985,1.26993,2.06,1.07
2016.04.22 17:34:55.823,1.26986,1.26993,1.25,1.00
2016.04.22 17:34:57.995,1.26985,1.26991,1.76,2.85
2016.04.22 17:34:58.252,1.26977,1.26983,1.19,1.10
2016.04.22 17:34:58.355,1.26974,1.26981,2.81,1.10
2016.04.22 17:34:59.031,1.26972,1.26979,1.31,1.10
2016.04.22 17:34:59.551,1.26971,1.26978,1.69,1.00
2016.04.22 17:34:59.655,1.26971,1.2698,1.29,1.10
2016.04.22 17:35:00.124,1.26971,1.26978,2.51,1.00
2016.04.22 17:35:01.339,1.26971,1.26979,1.76,1.00
2016.04.22 17:35:02.477,1.26975,1.2698,1.19,1.10
2016.04.22 17:35:04.310,1.26974,1.2698,1.19,1.00
2016.04.22 17:35:04.819,1.26975,1.2698,1.19,1.00
2016.04.22 17:35:06.903,1.26975,1.2698,1.25,1.95
2016.04.22 17:35:06.954,1.26968,1.26975,2.06,2.25
2016.04.22 17:35:07.056,1.26968,1.26973,1.19,1.00
2016.04.22 17:35:07.259,1.26968,1.26977,1.19,1.66
2016.04.22 17:35:07.687,1.26968,1.26981,2.14,1.73
2016.04.22 17:35:08.199,1.2697,1.26979,1.00,1.29
2016.04.22 17:35:08.403,1.26973,1.26981,1.19,1.66
2016.04.22 17:35:08.911,1.26973,1.26982,1.19,1.36
2016.04.22 17:35:10.094,1.26973,1.26982,1.19,2.41
2016.04.22 17:35:10.145,1.26969,1.26981,2.81,1.28
2016.04.22 17:35:10.668,1.26969,1.26981,2.51,1.26
2016.04.22 17:35:11.024,1.26972,1.26981,1.19,1.26
2016.04.22 17:35:15.932,1.26973,1.26982,1.19,1.26
2016.04.22 17:35:15.984,1.26969,1.26982,2.89,1.73
2016.04.22 17:35:16.035,1.26969,1.26982,3.19,1.73
2016.04.22 17:35:16.190,1.26969,1.26982,1.39,2.41
2016.04.22 17:35:16.241,1.26969,1.26979,1.39,1.26
2016.04.22 17:35:17.109,1.26969,1.26979,1.19,1.61
2016.04.22 17:35:22.439,1.26969,1.26978,1.19,1.28
2016.04.22 17:35:23.541,1.26969,1.26978,1.19,2.11
2016.04.22 17:35:24.346,1.26967,1.26976,1.19,1.86
2016.04.22 17:35:24.558,1.26962,1.26973,2.06,1.66
2016.04.22 17:35:25.066,1.26962,1.26972,1.29,1.73
2016.04.22 17:35:26.406,1.26962,1.26973,1.19,2.11
2016.04.22 17:35:26.660,1.26962,1.26972,2.44,1.65
2016.04.22 17:35:27.006,1.26966,1.26975,1.19,1.58
2016.04.22 17:35:27.262,1.26967,1.26977,1.31,1.58
2016.04.22 17:35:27.465,1.26968,1.26979,2.89,1.53
2016.04.22 17:35:27.516,1.26968,1.26979,3.26,1.53
2016.04.22 17:35:27.720,1.26968,1.26979,2.81,1.58
2016.04.22 17:35:28.259,1.26968,1.26978,1.01,1.20
2016.04.22 17:35:28.868,1.26967,1.26976,1.29,1.65
2016.04.22 17:35:31.371,1.26964,1.26975,1.76,2.18
2016.04.22 17:35:31.878,1.26964,1.26974,1.31,1.18
2016.04.22 17:35:32.133,1.26964,1.26973,1.19,1.12
2016.04.22 17:35:34.427,1.26964,1.26973,1.19,1.18
2016.04.22 17:35:34.732,1.26971,1.26977,1.19,1.58
2016.04.22 17:35:34.835,1.26971,1.2698,1.19,2.70
2016.04.22 17:35:35.117,1.26971,1.26983,1.29,1.90
2016.04.22 17:35:35.221,1.26971,1.26981,1.29,1.48
2016.04.22 17:35:35.528,1.26969,1.26978,1.10,1.83
2016.04.22 17:35:36.299,1.26966,1.26976,1.26,1.55
2016.04.22 17:35:36.604,1.26967,1.26976,1.29,1.55
2016.04.22 17:35:37.137,1.26967,1.26977,1.29,1.53
2016.04.22 17:35:37.441,1.26966,1.26974,1.76,1.00
2016.04.22 17:35:37.872,1.26967,1.26977,1.01,1.07
2016.04.22 17:35:38.386,1.26967,1.26977,1.32,1.12
2016.04.22 17:35:38.973,1.26967,1.26976,1.32,1.00
2016.04.22 17:35:40.193,1.26968,1.26976,1.29,1.00
2016.04.22 17:35:42.497,1.26968,1.26975,1.19,1.00
2016.04.22 17:35:45.096,1.26968,1.26976,1.29,1.00
2016.04.22 17:35:45.350,1.26966,1.26971,1.60,1.00
2016.04.22 17:35:45.656,1.26962,1.26966,1.25,1.00
2016.04.22 17:35:45.810,1.26958,1.26966,1.10,1.00
2016.04.22 17:35:46.357,1.26957,1.26966,1.00,1.00
2016.04.22 17:35:46.865,1.26955,1.26965,2.70,1.00
2016.04.22 17:35:47.697,1.26955,1.26968,2.25,1.50
2016.04.22 17:35:48.417,1.26955,1.26968,1.95,1.57
2016.04.22 17:35:49.668,1.26955,1.26968,3.67,1.57
2016.04.22 17:35:49.923,1.26957,1.26969,2.62,1.12
2016.04.22 17:35:50.606,1.26958,1.26969,1.12,1.20
2016.04.22 17:35:52.877,1.26957,1.26967,1.75,1.00
2016.04.22 17:35:52.928,1.26956,1.26967,1.39,1.00
2016.04.22 17:35:53.031,1.26955,1.26967,1.76,1.20
2016.04.22 17:35:53.082,1.26955,1.26964,1.76,1.00
2016.04.22 17:35:53.387,1.26956,1.26964,1.31,1.00
2016.04.22 17:35:53.900,1.26956,1.26966,1.31,1.00
2016.04.22 17:35:54.409,1.26958,1.26966,1.29,1.00
2016.04.22 17:35:55.202,1.26958,1.26968,1.29,1.20
2016.04.22 17:35:55.254,1.26963,1.26968,1.00,1.07
2016.04.22 17:35:55.406,1.26969,1.26975,1.19,1.00
2016.04.22 17:35:55.508,1.26969,1.26977,2.14,1.00
2016.04.22 17:35:55.661,1.26973,1.26979,1.00,1.07
2016.04.22 17:35:55.763,1.26972,1.26981,1.31,1.07
2016.04.22 17:35:56.280,1.26972,1.26981,1.76,1.00
2016.04.22 17:35:56.890,1.26972,1.26983,1.76,1.10
2016.04.22 17:35:57.427,1.26972,1.26983,2.06,1.20
2016.04.22 17:35:58.189,1.26972,1.26981,2.06,1.00
2016.04.22 17:35:59.165,1.26973,1.26981,1.00,1.00
2016.04.22 17:35:59.318,1.26975,1.26983,1.19,1.20
2016.04.22 17:36:00.339,1.26975,1.26983,1.19,1.70
2016.04.22 17:36:00.492,1.26971,1.26977,1.10,1.50
2016.04.22 17:36:00.594,1.26972,1.26982,1.01,1.80
2016.04.22 17:36:00.645,1.26973,1.26982,1.19,1.57
2016.04.22 17:36:04.611,1.26971,1.26981,1.00,1.10
2016.04.22 17:36:04.801,1.26971,1.26981,1.00,1.12
2016.04.22 17:36:05.107,1.26969,1.2698,1.69,4.50
2016.04.22 17:36:05.209,1.26969,1.26978,1.69,1.07
2016.04.22 17:36:05.717,1.26969,1.26978,1.29,1.00
2016.04.22 17:36:06.418,1.26969,1.26979,1.66,1.00
2016.04.22 17:36:07.680,1.26969,1.2698,1.66,1.10
2016.04.22 17:36:07.890,1.26971,1.2698,1.47,1.00
2016.04.22 17:36:08.195,1.26973,1.26981,1.19,1.00
2016.04.22 17:36:08.752,1.26974,1.26981,1.19,1.00
2016.04.22 17:36:09.057,1.26974,1.26979,1.19,1.00
2016.04.22 17:36:09.209,1.26969,1.26976,1.12,1.00
2016.04.22 17:36:09.311,1.26967,1.26976,2.14,1.00
2016.04.22 17:36:09.843,1.26967,1.26976,1.26,1.00
2016.04.22 17:36:10.385,1.26967,1.26974,1.26,1.00
2016.04.22 17:36:13.300,1.26967,1.26976,1.29,1.00
2016.04.22 17:36:14.687,1.26967,1.26975,1.29,1.00
2016.04.22 17:36:15.900,1.26967,1.26975,1.66,1.37
2016.04.22 17:36:16.002,1.26966,1.26973,1.25,1.20
2016.04.22 17:36:20.206,1.26965,1.26973,1.19,1.10
2016.04.22 17:36:21.508,1.26965,1.2697,1.19,1.00
2016.04.22 17:36:21.559,1.26961,1.2697,1.61,1.00
2016.04.22 17:36:21.915,1.26961,1.26968,1.19,1.00
2016.04.22 17:36:21.966,1.26958,1.26968,1.24,1.00
2016.04.22 17:36:22.119,1.26957,1.26966,1.26,1.00
2016.04.22 17:36:23.016,1.26957,1.26969,2.14,1.87
2016.04.22 17:36:23.067,1.26957,1.26969,2.44,1.50
