2016.04.05 15:35:44.574,1.31498,1.31506,1.00,1.00
2016.04.05 15:35:44.677,1.31495,1.315,1.50,1.00
2016.04.05 15:35:45.017,1.31484,1.31496,1.57,1.12
2016.04.05 15:35:45.272,1.31487,1.31496,1.00,1.12
2016.04.05 15:35:45.323,1.31485,1.31497,1.20,1.87
2016.04.05 15:35:45.374,1.31484,1.31494,1.50,2.10
2016.04.05 15:35:45.577,1.31482,1.31494,3.00,3.22
2016.04.05 15:35:45.628,1.31482,1.31494,3.00,1.72
2016.04.05 15:35:45.781,1.31484,1.31495,1.57,1.10
2016.04.05 15:35:45.832,1.31484,1.31495,1.87,1.00
2016.04.05 15:35:45.985,1.31487,1.315,2.25,1.87
2016.04.05 15:35:46.600,1.31494,1.31502,1.00,1.69
2016.04.05 15:35:46.755,1.31491,1.31502,1.00,2.25
2016.04.05 15:35:46.959,1.31491,1.31503,1.00,1.12
2016.04.05 15:35:47.062,1.3149,1.31499,1.50,1.00
2016.04.05 15:35:47.266,1.31485,1.31497,1.50,1.87
2016.04.05 15:35:47.807,1.31484,1.31495,1.12,1.45
2016.04.05 15:35:48.315,1.31485,1.31495,1.00,1.37
2016.04.05 15:35:49.019,1.31485,1.31495,1.00,1.20
2016.04.05 15:35:49.176,1.31482,1.31493,1.10,1.57
2016.04.05 15:35:49.481,1.3148,1.31491,1.12,1.00
2016.04.05 15:35:49.787,1.3148,1.31491,1.07,4.35
2016.04.05 15:35:50.094,1.31479,1.31491,1.10,1.80
2016.04.05 15:35:50.351,1.3148,1.31492,1.57,1.35
2016.04.05 15:35:50.657,1.31485,1.31495,1.07,1.12
2016.04.05 15:35:51.048,1.3149,1.31502,1.07,1.37
2016.04.05 15:35:51.150,1.31494,1.31503,1.00,1.95
2016.04.05 15:35:51.201,1.31494,1.31505,1.00,2.25
2016.04.05 15:35:51.456,1.31494,1.31504,1.00,1.20
2016.04.05 15:35:51.762,1.3149,1.31503,1.45,1.37
2016.04.05 15:35:52.399,1.31489,1.315,1.07,1.00
2016.04.05 15:35:52.756,1.31492,1.31501,1.00,1.12
2016.04.05 15:35:53.312,1.31491,1.31502,1.10,1.12
2016.04.05 15:35:53.423,1.31491,1.31504,1.10,1.76
2016.04.05 15:35:53.575,1.31491,1.31502,1.00,1.12
2016.04.05 15:35:53.728,1.31491,1.31502,1.00,1.00
2016.04.05 15:35:53.981,1.31492,1.31502,1.00,1.12
2016.04.05 15:35:54.083,1.31492,1.31503,1.00,1.50
2016.04.05 15:35:54.326,1.31492,1.31502,1.00,1.87
2016.04.05 15:35:54.379,1.3149,1.31502,1.20,1.50
2016.04.05 15:35:54.482,1.31492,1.31502,1.00,1.50
2016.04.05 15:35:54.990,1.3149,1.31502,1.07,1.95
2016.04.05 15:35:55.750,1.31487,1.31497,1.12,1.75
2016.04.05 15:35:55.814,1.31482,1.31496,2.25,1.56
2016.04.05 15:35:55.966,1.31481,1.31493,1.10,1.00
2016.04.05 15:35:56.322,1.31481,1.31494,1.12,2.14
2016.04.05 15:35:56.837,1.31479,1.31491,1.87,1.00
2016.04.05 15:35:57.344,1.31479,1.31491,1.87,1.00
2016.04.05 15:35:57.497,1.31479,1.31492,1.45,1.75
2016.04.05 15:35:57.599,1.31478,1.31492,2.06,1.12
2016.04.05 15:35:58.134,1.31479,1.31492,1.20,1.37
2016.04.05 15:35:58.642,1.3148,1.31492,1.10,1.00
2016.04.05 15:35:58.795,1.3148,1.31492,1.10,1.37
2016.04.05 15:35:59.222,1.31481,1.31493,2.92,1.00
2016.04.05 15:35:59.628,1.31483,1.31495,1.12,1.20
2016.04.05 15:35:59.934,1.31485,1.31495,1.12,1.12
2016.04.05 15:36:00.037,1.31485,1.31497,1.12,1.00
2016.04.05 15:36:00.304,1.31483,1.31494,1.12,1.50
2016.04.05 15:36:00.356,1.3148,1.31492,1.07,1.00
2016.04.05 15:36:00.609,1.31479,1.31491,1.07,1.37
2016.04.05 15:36:00.813,1.31478,1.31492,2.25,1.07
2016.04.05 15:36:01.316,1.31479,1.31494,1.12,1.85
2016.04.05 15:36:01.774,1.31482,1.31494,1.00,1.10
2016.04.05 15:36:01.827,1.31482,1.31494,1.00,1.47
2016.04.05 15:36:02.618,1.31481,1.31494,1.07,1.12
2016.04.05 15:36:02.980,1.31481,1.31495,1.20,1.76
2016.04.05 15:36:03.133,1.31481,1.31494,1.20,1.12
2016.04.05 15:36:03.845,1.3148,1.31491,1.12,1.12
2016.04.05 15:36:04.353,1.3148,1.31492,3.75,1.87
2016.04.05 15:36:04.862,1.31482,1.31492,1.12,1.87
2016.04.05 15:36:05.216,1.31482,1.31492,3.37,1.50
2016.04.05 15:36:05.421,1.31483,1.31494,1.12,1.50
2016.04.05 15:36:05.858,1.3148,1.31492,3.22,1.12
2016.04.05 15:36:05.909,1.31479,1.31489,2.25,1.00
2016.04.05 15:36:06.197,1.31481,1.31491,1.57,1.50
2016.04.05 15:36:06.655,1.31482,1.31491,1.45,1.50
2016.04.05 15:36:07.336,1.31481,1.31491,1.50,1.50
2016.04.05 15:36:07.389,1.31481,1.31493,3.75,1.87
2016.04.05 15:36:08.149,1.31482,1.31493,1.57,1.50
2016.04.05 15:36:08.251,1.31473,1.31486,3.75,2.10
2016.04.05 15:36:08.620,1.31469,1.31473,3.75,1.00
2016.04.05 15:36:08.672,1.31463,1.31473,1.50,1.50
2016.04.05 15:36:09.078,1.31463,1.31476,2.62,1.31
2016.04.05 15:36:09.636,1.31463,1.31475,1.47,1.00
2016.04.05 15:36:10.169,1.31463,1.31477,3.00,1.76
2016.04.05 15:36:10.474,1.31463,1.31477,1.37,2.51
2016.04.05 15:36:10.577,1.31463,1.31477,2.62,1.76
2016.04.05 15:36:11.334,1.31463,1.31477,1.87,2.06
2016.04.05 15:36:11.436,1.31463,1.31476,1.75,1.00
2016.04.05 15:36:11.589,1.31463,1.31477,1.12,1.69
2016.04.05 15:36:11.843,1.31463,1.31477,1.12,2.44
2016.04.05 15:36:11.946,1.31462,1.31476,3.37,1.00
2016.04.05 15:36:12.833,1.31463,1.31477,2.62,3.56
2016.04.05 15:36:13.378,1.31464,1.31475,1.10,1.12
2016.04.05 15:36:14.174,1.31464,1.31476,1.10,1.00
2016.04.05 15:36:14.715,1.31464,1.31477,1.10,2.51
2016.04.05 15:36:15.221,1.31464,1.31475,1.37,1.00
2016.04.05 15:36:15.323,1.31462,1.31475,1.87,1.50
2016.04.05 15:36:16.196,1.31463,1.31475,1.20,1.37
2016.04.05 15:36:16.501,1.31462,1.31474,3.37,1.12
2016.04.05 15:36:17.046,1.31462,1.31473,2.62,2.25
2016.04.05 15:36:17.592,1.31462,1.31473,1.75,2.25
2016.04.05 15:36:18.782,1.31462,1.31472,1.75,1.00
2016.04.05 15:36:19.395,1.31462,1.31472,1.75,1.00
2016.04.05 15:36:19.904,1.31463,1.31472,1.95,1.00
2016.04.05 15:36:20.416,1.31463,1.31472,2.25,1.00
2016.04.05 15:36:21.120,1.31462,1.31473,3.00,1.00
2016.04.05 15:36:21.637,1.31462,1.31472,1.75,1.00
2016.04.05 15:36:22.186,1.31461,1.31471,3.19,1.00
2016.04.05 15:36:24.015,1.31461,1.31471,3.19,1.00
2016.04.05 15:36:24.628,1.31461,1.3147,3.19,1.00
2016.04.05 15:36:27.456,1.31462,1.31471,2.25,1.00
2016.04.05 15:36:28.922,1.31471,1.31478,2.10,5.44
2016.04.05 15:36:29.026,1.31468,1.31474,1.19,1.10
2016.04.05 15:36:29.077,1.31467,1.31473,2.25,1.00
2016.04.05 15:36:29.129,1.3147,1.31476,1.00,1.20
2016.04.05 15:36:29.232,1.3147,1.31478,1.00,1.00
2016.04.05 15:36:29.334,1.3147,1.31481,1.20,1.00
2016.04.05 15:36:29.538,1.31469,1.31478,1.87,1.00
2016.04.05 15:36:29.843,1.31467,1.31476,1.12,1.00
2016.04.05 15:36:30.298,1.31468,1.31474,1.37,1.00
2016.04.05 15:36:30.602,1.31469,1.31477,1.27,1.12
2016.04.05 15:36:30.756,1.31469,1.31479,4.72,1.50
2016.04.05 15:36:31.273,1.31471,1.31479,1.72,1.00
2016.04.05 15:36:31.829,1.31478,1.31485,2.10,1.50
2016.04.05 15:36:31.932,1.31478,1.31486,2.10,1.00
2016.04.05 15:36:32.034,1.31477,1.31486,2.17,1.00
2016.04.05 15:36:33.029,1.31478,1.31487,1.70,1.00
2016.04.05 15:36:33.572,1.31478,1.31487,1.70,1.00
2016.04.05 15:36:33.624,1.31478,1.31489,2.07,1.12
2016.04.05 15:36:34.130,1.31481,1.31489,1.00,1.12
2016.04.05 15:36:34.637,1.31481,1.31489,1.57,1.12
2016.04.05 15:36:35.068,1.31482,1.31489,2.17,1.00
2016.04.05 15:36:35.903,1.31482,1.31489,1.57,1.00
2016.04.05 15:36:36.553,1.31489,1.31498,2.40,1.12
2016.04.05 15:36:36.657,1.31491,1.31501,1.67,1.00
2016.04.05 15:36:36.759,1.31491,1.31501,2.10,1.00
2016.04.05 15:36:37.261,1.31492,1.31501,2.85,1.00
2016.04.05 15:36:37.796,1.31492,1.31501,1.35,1.00
2016.04.05 15:36:38.772,1.31493,1.31501,1.86,1.00
2016.04.05 15:36:38.924,1.31496,1.31505,1.00,1.31
2016.04.05 15:36:39.635,1.31496,1.31504,1.00,1.31
2016.04.05 15:36:39.940,1.31498,1.31505,1.00,1.31
2016.04.05 15:36:40.523,1.31498,1.31506,1.07,2.06
2016.04.05 15:36:40.914,1.31501,1.31507,1.35,1.37
2016.04.05 15:36:40.965,1.31501,1.3151,1.91,1.12
2016.04.05 15:36:41.068,1.31503,1.31514,2.25,1.37
2016.04.05 15:36:41.424,1.31503,1.31514,1.50,1.37
2016.04.05 15:36:41.970,1.31502,1.31513,1.50,1.12
2016.04.05 15:36:42.021,1.31502,1.31511,1.50,1.00
2016.04.05 15:36:42.528,1.31502,1.31511,2.62,1.00
2016.04.05 15:36:43.036,1.31502,1.31513,2.62,1.00
2016.04.05 15:36:43.471,1.31502,1.31511,2.32,1.50
2016.04.05 15:36:43.986,1.31502,1.3151,1.10,1.50
2016.04.05 15:36:44.394,1.31502,1.31511,3.75,1.00
2016.04.05 15:36:45.029,1.31509,1.31513,1.00,1.00
2016.04.05 15:36:45.546,1.31507,1.31513,1.35,2.25
2016.04.05 15:36:46.348,1.31509,1.31519,2.10,2.89
2016.04.05 15:36:46.450,1.3151,1.31519,2.25,1.31
2016.04.05 15:36:46.959,1.31511,1.31518,2.32,1.12
2016.04.05 15:36:47.465,1.31511,1.31522,1.57,1.26
2016.04.05 15:36:47.566,1.31511,1.31521,1.10,1.01
2016.04.05 15:36:49.205,1.31512,1.31524,1.50,2.44
2016.04.05 15:36:49.805,1.31511,1.31522,1.57,1.32
2016.04.05 15:36:50.312,1.31512,1.31522,1.00,1.32
2016.04.05 15:36:51.288,1.31516,1.31524,2.92,1.00
2016.04.05 15:36:51.390,1.3152,1.3153,1.35,2.05
2016.04.05 15:36:51.441,1.31521,1.3153,1.60,1.94
2016.04.05 15:36:51.543,1.31521,1.31531,1.10,1.76
2016.04.05 15:36:51.644,1.31524,1.31533,1.00,1.10
2016.04.05 15:36:52.151,1.31524,1.31534,1.10,1.01
2016.04.05 15:36:52.870,1.31526,1.31534,1.00,1.76
2016.04.05 15:36:52.973,1.31528,1.31536,1.00,1.01
2016.04.05 15:36:54.170,1.3153,1.31534,1.00,1.00
2016.04.05 15:36:54.361,1.31528,1.31534,1.10,1.00
2016.04.05 15:36:54.514,1.31525,1.31534,1.95,1.00
2016.04.05 15:36:54.565,1.31528,1.31534,1.00,1.00
2016.04.05 15:36:54.820,1.31533,1.31543,1.00,1.86
2016.04.05 15:36:55.212,1.31533,1.31545,1.00,1.69
2016.04.05 15:36:55.365,1.31535,1.31545,1.00,1.31
2016.04.05 15:36:55.872,1.31535,1.31548,1.00,2.81
2016.04.05 15:36:56.688,1.31535,1.31546,1.50,1.56
2016.04.05 15:36:57.192,1.31535,1.31546,1.50,1.31
2016.04.05 15:36:57.728,1.31534,1.31546,1.50,1.69
2016.04.05 15:36:58.035,1.31536,1.31547,1.00,2.44
2016.04.05 15:36:59.326,1.31537,1.31547,1.50,1.50
2016.04.05 15:36:59.682,1.31536,1.31547,1.50,1.87
2016.04.05 15:37:00.342,1.31536,1.31543,1.50,1.19
2016.04.05 15:37:00.589,1.31536,1.31545,1.50,1.10
2016.04.05 15:37:00.844,1.31534,1.31545,1.50,1.10
2016.04.05 15:37:02.184,1.31534,1.31546,1.00,1.69
2016.04.05 15:37:02.420,1.31531,1.31543,1.57,2.06
2016.04.05 15:37:02.775,1.31529,1.31538,1.10,1.31
2016.04.05 15:37:02.827,1.31524,1.31538,2.32,2.81
2016.04.05 15:37:02.979,1.31522,1.31536,1.57,2.81
2016.04.05 15:37:03.414,1.31525,1.31539,1.50,2.00
2016.04.05 15:37:03.719,1.31527,1.31539,1.00,1.69
2016.04.05 15:37:04.687,1.31526,1.31538,1.00,1.37
2016.04.05 15:37:05.151,1.31532,1.31541,1.00,2.89
2016.04.05 15:37:05.253,1.31532,1.31542,1.00,2.06
2016.04.05 15:37:05.861,1.3153,1.31544,1.57,2.06
2016.04.05 15:37:05.975,1.3153,1.31541,1.50,3.94
2016.04.05 15:37:06.077,1.31527,1.31537,1.50,1.00
2016.04.05 15:37:06.583,1.31527,1.31538,1.50,1.31
2016.04.05 15:37:06.786,1.31524,1.31538,1.57,1.69
2016.04.05 15:37:07.987,1.31525,1.31538,1.00,2.06
2016.04.05 15:37:08.039,1.31525,1.3153,1.00,2.10
2016.04.05 15:37:08.243,1.31517,1.31528,1.50,1.50
2016.04.05 15:37:08.294,1.31519,1.31528,1.00,1.35
2016.04.05 15:37:08.345,1.31519,1.31529,1.00,1.07
2016.04.05 15:37:08.896,1.31513,1.31529,1.44,1.26
2016.04.05 15:37:08.998,1.31512,1.31529,3.31,1.69
2016.04.05 15:37:09.892,1.31512,1.31528,1.19,1.94
2016.04.05 15:37:10.334,1.31509,1.31527,2.53,2.44
2016.04.05 15:37:10.886,1.31509,1.31527,1.78,2.00
2016.04.05 15:37:10.989,1.31509,1.31527,2.15,1.69
2016.04.05 15:37:11.433,1.31508,1.31526,1.96,3.19
2016.04.05 15:37:11.921,1.3151,1.31526,1.29,1.69
2016.04.05 15:37:12.124,1.31511,1.31529,2.04,2.44
2016.04.05 15:37:12.226,1.31516,1.31528,1.00,1.69
2016.04.05 15:37:12.684,1.31514,1.31528,1.57,1.69
2016.04.05 15:37:13.191,1.31514,1.31527,1.47,1.22
2016.04.05 15:37:14.069,1.31513,1.31528,1.75,1.94
2016.04.05 15:37:15.325,1.31514,1.31528,1.00,2.81
2016.04.05 15:37:15.630,1.31511,1.31524,1.12,1.69
2016.04.05 15:37:15.884,1.31509,1.31523,1.66,1.69
2016.04.05 15:37:15.936,1.3151,1.31521,1.12,1.12
2016.04.05 15:37:16.453,1.31509,1.31521,1.59,1.12
2016.04.05 15:37:16.758,1.31511,1.31522,1.12,1.75
2016.04.05 15:37:17.165,1.31514,1.31526,1.00,3.19
2016.04.05 15:37:17.267,1.31512,1.31524,1.21,1.94
2016.04.05 15:37:17.369,1.31513,1.31525,1.37,1.31
2016.04.05 15:37:17.844,1.31511,1.31524,1.21,1.31
2016.04.05 15:37:17.895,1.31509,1.31523,2.34,1.62
2016.04.05 15:37:17.948,1.31513,1.31525,1.00,1.94
2016.04.05 15:37:18.253,1.31509,1.31523,1.87,1.62
2016.04.05 15:37:18.453,1.31513,1.31525,1.00,1.94
2016.04.05 15:37:18.758,1.31509,1.31522,1.49,1.37
2016.04.05 15:37:19.168,1.31509,1.31522,1.87,1.12
2016.04.05 15:37:19.270,1.3151,1.31522,1.00,1.12
2016.04.05 15:37:19.883,1.31509,1.31522,1.87,1.12
2016.04.05 15:37:21.800,1.3151,1.31521,1.12,1.37
2016.04.05 15:37:22.320,1.31509,1.31521,1.59,1.50
2016.04.05 15:37:22.504,1.31509,1.31521,2.34,1.50
2016.04.05 15:37:23.258,1.31508,1.31522,2.34,1.12
2016.04.05 15:37:23.313,1.31508,1.31521,2.34,1.37
2016.04.05 15:37:24.328,1.31509,1.31513,1.21,1.50
2016.04.05 15:37:24.671,1.31489,1.31503,1.12,4.87
2016.04.05 15:37:24.722,1.31488,1.31503,1.78,2.25
2016.04.05 15:37:24.874,1.31486,1.31503,2.15,1.50
2016.04.05 15:37:25.385,1.31488,1.31504,2.53,2.00
2016.04.05 15:37:25.898,1.31488,1.31504,3.43,1.69
2016.04.05 15:37:26.203,1.31485,1.31497,1.09,1.25
2016.04.05 15:37:26.436,1.31482,1.31497,1.22,1.62
2016.04.05 15:37:26.842,1.31483,1.31496,1.40,1.12
2016.04.05 15:37:26.944,1.31486,1.31499,1.38,1.12
2016.04.05 15:37:27.311,1.31489,1.31501,1.59,1.12
2016.04.05 15:37:27.363,1.31493,1.31501,1.50,1.07
2016.04.05 15:37:27.414,1.31493,1.31501,2.25,1.20
2016.04.05 15:37:27.772,1.31493,1.315,1.00,1.00
2016.04.05 15:37:28.417,1.31492,1.315,1.00,1.10
2016.04.05 15:37:28.932,1.31491,1.31504,2.62,1.31
2016.04.05 15:37:30.050,1.31491,1.31504,2.25,2.06
2016.04.05 15:37:31.592,1.31492,1.31503,2.62,1.50
2016.04.05 15:37:31.644,1.31493,1.31503,2.62,1.37
2016.04.05 15:37:31.696,1.31495,1.31503,1.37,1.10
2016.04.05 15:37:32.103,1.31494,1.31507,1.00,1.12
2016.04.05 15:37:32.209,1.31493,1.31505,1.50,1.75
2016.04.05 15:37:32.465,1.31488,1.31502,1.94,1.69
2016.04.05 15:37:32.517,1.31486,1.31501,1.50,2.07
2016.04.05 15:37:32.569,1.31485,1.31499,1.82,1.69
2016.04.05 15:37:32.871,1.31484,1.31498,1.37,2.06
2016.04.05 15:37:33.380,1.31483,1.31497,1.95,1.50
2016.04.05 15:37:34.449,1.31483,1.31497,1.20,1.87
2016.04.05 15:37:34.714,1.31484,1.31498,1.16,2.44
2016.04.05 15:37:34.815,1.31484,1.31497,1.48,1.12
2016.04.05 15:37:34.968,1.31486,1.31499,1.56,1.12
2016.04.05 15:37:35.574,1.31487,1.31501,1.85,1.75
2016.04.05 15:37:36.131,1.31491,1.31502,2.85,2.25
2016.04.05 15:37:36.284,1.31494,1.31507,2.19,1.12
2016.04.05 15:37:36.335,1.315,1.31507,1.50,1.12
2016.04.05 15:37:36.386,1.31499,1.31508,1.50,1.12
2016.04.05 15:37:36.741,1.31498,1.3151,2.34,1.12
2016.04.05 15:37:37.251,1.31498,1.31509,1.59,1.45
2016.04.05 15:37:37.765,1.31498,1.3151,2.34,2.25
2016.04.05 15:37:38.558,1.31498,1.3151,1.87,2.25
2016.04.05 15:37:39.066,1.31498,1.3151,1.87,2.25
2016.04.05 15:37:40.191,1.31499,1.3151,1.50,2.25
2016.04.05 15:37:40.880,1.31498,1.3151,1.00,2.25
2016.04.05 15:37:40.931,1.31497,1.3151,2.62,2.25
2016.04.05 15:37:41.331,1.315,1.3151,1.37,1.00
2016.04.05 15:37:41.442,1.315,1.31514,4.15,1.30
2016.04.05 15:37:41.849,1.31501,1.31509,1.50,1.00
2016.04.05 15:37:42.103,1.31496,1.31509,4.15,1.37
2016.04.05 15:37:42.205,1.31496,1.31506,3.78,1.00
2016.04.05 15:37:42.866,1.31497,1.31506,1.00,1.00
2016.04.05 15:37:43.585,1.31497,1.31508,1.12,1.07
2016.04.05 15:37:44.020,1.31495,1.31506,2.54,1.00
2016.04.05 15:37:44.846,1.31496,1.31506,2.92,1.30
2016.04.05 15:37:44.998,1.31494,1.31505,2.55,1.28
2016.04.05 15:37:45.329,1.31495,1.31501,2.29,1.95
2016.04.05 15:37:45.533,1.31497,1.31507,1.30,1.85
2016.04.05 15:37:45.939,1.31497,1.31507,1.00,1.85
2016.04.05 15:37:46.793,1.31497,1.31506,1.00,1.00
2016.04.05 15:37:46.946,1.31495,1.31505,1.00,1.00
2016.04.05 15:37:46.997,1.31493,1.31505,1.20,2.06
2016.04.05 15:37:47.200,1.31494,1.31506,1.37,1.75
2016.04.05 15:37:47.738,1.31496,1.31508,1.12,2.62
2016.04.05 15:37:47.796,1.31498,1.31508,1.01,1.00
2016.04.05 15:37:48.308,1.31498,1.31509,1.57,1.10
2016.04.05 15:37:49.162,1.31498,1.31508,1.57,1.00
2016.04.05 15:37:49.674,1.31498,1.31508,1.19,1.00
2016.04.05 15:37:50.656,1.315,1.31508,1.50,1.50
2016.04.05 15:37:51.139,1.315,1.31509,1.50,1.61
2016.04.05 15:37:51.190,1.31498,1.31508,2.05,1.12
2016.04.05 15:37:51.241,1.31498,1.31508,2.05,1.10
2016.04.05 15:37:51.765,1.31498,1.31507,1.68,1.00
2016.04.05 15:37:52.283,1.31498,1.31508,2.25,1.10
2016.04.05 15:37:52.790,1.31496,1.31507,1.00,1.20
2016.04.05 15:37:53.157,1.3149,1.31503,1.12,2.80
2016.04.05 15:37:53.208,1.31486,1.31497,2.05,1.00
2016.04.05 15:37:53.563,1.31487,1.31497,1.50,1.12
2016.04.05 15:37:53.867,1.31485,1.31497,1.00,1.28
2016.04.05 15:37:53.975,1.31485,1.31496,1.38,1.24
2016.04.05 15:37:54.478,1.3149,1.31501,1.60,1.57
2016.04.05 15:37:54.683,1.31491,1.31502,1.41,1.95
2016.04.05 15:37:55.293,1.3149,1.31503,1.60,1.82
2016.04.05 15:37:55.946,1.31491,1.31501,1.30,1.30
2016.04.05 15:37:56.252,1.31492,1.31503,1.98,1.31
2016.04.05 15:37:56.760,1.31493,1.31503,1.10,1.00
2016.04.05 15:37:57.065,1.31493,1.31497,1.00,1.24
2016.04.05 15:37:57.329,1.31478,1.31482,1.00,1.00
2016.04.05 15:37:57.432,1.31472,1.3148,1.12,1.00
2016.04.05 15:37:57.483,1.3147,1.3148,1.95,1.37
2016.04.05 15:37:57.687,1.31473,1.31483,2.10,1.50
2016.04.05 15:37:57.738,1.31473,1.31483,2.17,1.10
2016.04.05 15:37:58.146,1.31477,1.31483,1.50,1.00
2016.04.05 15:37:58.693,1.31477,1.31486,1.50,1.87
2016.04.05 15:37:59.086,1.31472,1.31484,1.45,1.12
2016.04.05 15:37:59.137,1.31471,1.31482,1.12,1.00
2016.04.05 15:37:59.694,1.31472,1.31483,2.17,1.75
2016.04.05 15:38:00.153,1.3147,1.31482,1.42,1.20
2016.04.05 15:38:00.254,1.31471,1.31483,1.60,1.07
2016.04.05 15:38:00.766,1.3147,1.31482,2.55,1.20
2016.04.05 15:38:01.256,1.3147,1.31482,2.17,1.12
2016.04.05 15:38:01.768,1.3147,1.31482,1.80,1.12
2016.04.05 15:38:02.021,1.3147,1.31482,2.92,1.10
2016.04.05 15:38:02.072,1.31471,1.31482,2.10,1.10
2016.04.05 15:38:02.174,1.3147,1.31482,1.70,1.10
2016.04.05 15:38:02.377,1.31471,1.31481,2.10,1.07
2016.04.05 15:38:02.428,1.3147,1.31482,1.05,1.87
2016.04.05 15:38:02.910,1.31469,1.3148,2.47,1.20
2016.04.05 15:38:03.013,1.31469,1.31482,2.47,1.50
2016.04.05 15:38:03.621,1.31469,1.31482,2.47,2.25
2016.04.05 15:38:04.285,1.31469,1.31481,2.47,1.20
2016.04.05 15:38:04.337,1.3147,1.31477,2.10,1.00
2016.04.05 15:38:04.849,1.3147,1.3148,2.10,1.50
2016.04.05 15:38:05.520,1.31469,1.3148,2.17,1.12
2016.04.05 15:38:06.027,1.31474,1.31479,2.10,1.07
2016.04.05 15:38:06.181,1.31475,1.3148,2.10,1.10
2016.04.05 15:38:06.286,1.31475,1.31483,2.10,1.10
2016.04.05 15:38:06.349,1.31478,1.31484,1.50,1.47
2016.04.05 15:38:06.401,1.31476,1.31484,1.50,1.10
2016.04.05 15:38:06.605,1.31472,1.31484,1.72,1.57
2016.04.05 15:38:06.842,1.31472,1.31483,1.30,1.57
2016.04.05 15:38:07.148,1.31469,1.31482,2.74,2.25
2016.04.05 15:38:07.468,1.31476,1.31482,2.10,1.47
2016.04.05 15:38:07.520,1.31473,1.31486,1.47,2.62
2016.04.05 15:38:07.571,1.31473,1.31485,1.10,1.37
2016.04.05 15:38:07.876,1.3147,1.3148,1.57,1.10
2016.04.05 15:38:08.145,1.31469,1.31478,1.50,1.87
2016.04.05 15:38:08.199,1.31467,1.31477,1.50,1.12
2016.04.05 15:38:08.709,1.31467,1.31476,1.50,1.50
2016.04.05 15:38:08.862,1.31465,1.31476,1.50,2.25
2016.04.05 15:38:08.963,1.31465,1.31476,1.87,1.57
2016.04.05 15:38:09.065,1.31467,1.31476,1.50,1.45
2016.04.05 15:38:10.391,1.31466,1.31476,1.50,1.47
2016.04.05 15:38:10.971,1.31467,1.31476,1.50,1.57
2016.04.05 15:38:11.483,1.31467,1.31475,1.50,1.37
2016.04.05 15:38:11.989,1.31468,1.31475,1.50,1.20
2016.04.05 15:38:12.243,1.31466,1.31474,1.00,1.12
2016.04.05 15:38:12.791,1.31469,1.31475,1.50,1.00
2016.04.05 15:38:12.857,1.31467,1.31475,1.50,1.00
2016.04.05 15:38:13.161,1.31469,1.31476,1.00,1.10
2016.04.05 15:38:13.865,1.31466,1.31475,1.00,1.12
2016.04.05 15:38:14.263,1.31468,1.31474,1.50,1.00
2016.04.05 15:38:14.772,1.31468,1.31475,1.50,1.00
2016.04.05 15:38:15.077,1.31467,1.31474,1.00,1.37
2016.04.05 15:38:15.525,1.31467,1.31476,2.25,1.95
2016.04.05 15:38:16.065,1.31468,1.31475,1.00,1.12
2016.04.05 15:38:16.576,1.31468,1.31475,1.00,1.07
2016.04.05 15:38:16.881,1.31468,1.31476,1.00,1.50
2016.04.05 15:38:17.226,1.31468,1.31476,1.00,2.25
2016.04.05 15:38:17.734,1.31467,1.31475,1.50,1.95
2016.04.05 15:38:17.836,1.31469,1.31475,1.50,1.95
2016.04.05 15:38:17.988,1.31468,1.31477,1.50,1.95
2016.04.05 15:38:18.490,1.31468,1.31477,1.50,1.20
2016.04.05 15:38:19.001,1.31467,1.31476,1.87,1.50
2016.04.05 15:38:19.255,1.31469,1.31476,1.50,1.95
2016.04.05 15:38:19.871,1.31469,1.31477,1.87,1.45
2016.04.05 15:38:19.973,1.31469,1.31479,1.87,1.20
2016.04.05 15:38:20.227,1.31469,1.31481,3.00,1.95
2016.04.05 15:38:20.582,1.31469,1.31479,1.87,1.50
2016.04.05 15:38:21.647,1.3147,1.31477,1.50,1.00
2016.04.05 15:38:21.749,1.31467,1.31477,1.10,1.50
2016.04.05 15:38:21.800,1.31467,1.31477,2.32,1.87
2016.04.05 15:38:22.206,1.31467,1.31475,1.50,1.45
2016.04.05 15:38:22.756,1.31466,1.31476,2.25,2.25
2016.04.05 15:38:23.060,1.31468,1.31475,1.50,1.57
2016.04.05 15:38:23.418,1.31466,1.31476,2.25,1.50
2016.04.05 15:38:23.469,1.31468,1.31476,1.50,1.50
2016.04.05 15:38:24.000,1.31467,1.31475,1.50,2.25
2016.04.05 15:38:24.052,1.31465,1.31475,1.50,2.25
2016.04.05 15:38:24.617,1.31466,1.31475,1.50,3.00
2016.04.05 15:38:24.769,1.31462,1.31473,1.80,1.20
2016.04.05 15:38:24.921,1.31462,1.31472,2.17,1.37
2016.04.05 15:38:25.339,1.31464,1.31473,2.10,1.95
2016.04.05 15:38:25.847,1.31464,1.31474,2.92,1.20
2016.04.05 15:38:26.353,1.31466,1.31475,2.10,1.12
2016.04.05 15:38:26.912,1.31465,1.31476,2.85,1.20
2016.04.05 15:38:27.318,1.31465,1.31477,2.85,2.89
2016.04.05 15:38:27.829,1.31466,1.31475,2.10,1.12
2016.04.05 15:38:28.210,1.31466,1.31476,2.10,1.50
2016.04.05 15:38:28.870,1.31465,1.31476,3.30,1.87
