2016.04.26 12:34:17.553,1.26412,1.26424,1.50,1.50
2016.04.26 12:34:18.096,1.26413,1.26424,1.20,2.25
2016.04.26 12:34:19.696,1.26413,1.26425,1.95,1.00
2016.04.26 12:34:22.568,1.26413,1.26423,1.95,1.00
2016.04.26 12:34:22.873,1.26412,1.26421,1.37,1.50
2016.04.26 12:34:23.723,1.26412,1.26418,1.12,1.00
2016.04.26 12:34:23.825,1.26409,1.26413,1.00,1.00
2016.04.26 12:34:23.982,1.26401,1.26412,1.69,1.50
2016.04.26 12:34:24.237,1.264,1.26412,2.32,2.25
2016.04.26 12:34:24.744,1.264,1.26411,1.20,1.37
2016.04.26 12:34:25.274,1.26399,1.26411,1.95,1.12
2016.04.26 12:34:25.781,1.26399,1.2641,1.95,1.00
2016.04.26 12:34:26.983,1.26399,1.26409,1.95,1.00
2016.04.26 12:34:30.580,1.26399,1.26408,2.70,1.00
2016.04.26 12:34:32.714,1.26399,1.26408,1.12,1.50
2016.04.26 12:34:33.798,1.264,1.26408,1.00,1.00
2016.04.26 12:34:33.900,1.26401,1.2641,1.12,1.50
2016.04.26 12:34:34.205,1.264,1.26408,1.47,1.00
2016.04.26 12:34:34.726,1.264,1.26408,1.00,1.00
2016.04.26 12:34:35.032,1.26392,1.26397,3.45,1.00
2016.04.26 12:34:35.134,1.26386,1.26391,1.19,1.00
2016.04.26 12:34:35.185,1.26389,1.26395,1.00,1.95
2016.04.26 12:34:35.287,1.26393,1.26398,1.37,2.62
2016.04.26 12:34:35.338,1.26394,1.26398,1.12,1.00
2016.04.26 12:34:35.390,1.26394,1.26402,1.75,1.50
2016.04.26 12:34:35.605,1.26396,1.26405,1.50,2.32
2016.04.26 12:34:36.114,1.26396,1.26405,1.50,1.76
2016.04.26 12:34:36.630,1.26396,1.26406,1.00,1.95
2016.04.26 12:34:37.190,1.26395,1.26406,1.95,2.32
2016.04.26 12:34:37.725,1.26396,1.26406,1.87,1.50
2016.04.26 12:34:38.275,1.26396,1.26405,1.87,1.00
2016.04.26 12:34:38.783,1.26396,1.26402,1.37,1.00
2016.04.26 12:34:39.046,1.26386,1.26394,1.29,1.50
2016.04.26 12:34:39.300,1.26384,1.26394,1.00,2.32
2016.04.26 12:34:39.807,1.26383,1.26394,1.10,3.07
2016.04.26 12:34:40.197,1.26383,1.26393,1.10,1.87
2016.04.26 12:34:40.704,1.26381,1.26392,1.57,1.12
2016.04.26 12:34:41.212,1.26381,1.26391,1.87,1.87
2016.04.26 12:34:41.730,1.26381,1.26391,1.10,1.00
2016.04.26 12:34:42.239,1.2638,1.26391,1.20,1.00
2016.04.26 12:34:42.743,1.26379,1.26391,1.20,1.50
2016.04.26 12:34:42.795,1.26378,1.26387,1.12,1.50
2016.04.26 12:34:42.846,1.26378,1.26387,1.10,1.50
2016.04.26 12:34:42.898,1.26376,1.26385,1.12,1.50
2016.04.26 12:34:42.949,1.26373,1.26385,1.50,1.50
2016.04.26 12:34:43.000,1.26374,1.26383,1.07,1.00
2016.04.26 12:34:43.156,1.26371,1.26381,1.20,1.10
2016.04.26 12:34:43.611,1.2637,1.26382,1.85,1.10
2016.04.26 12:34:44.119,1.26371,1.26383,1.45,2.62
2016.04.26 12:34:44.425,1.2637,1.26379,1.07,1.00
2016.04.26 12:34:44.578,1.26366,1.26377,1.50,1.50
2016.04.26 12:34:44.683,1.26366,1.26374,1.50,1.00
2016.04.26 12:34:44.946,1.26364,1.26374,1.95,1.00
2016.04.26 12:34:44.997,1.26365,1.26374,1.20,1.00
2016.04.26 12:34:45.831,1.26364,1.26374,2.25,1.00
2016.04.26 12:34:46.341,1.26365,1.26374,1.37,1.00
2016.04.26 12:34:46.849,1.26364,1.26374,1.20,1.00
2016.04.26 12:34:47.357,1.26365,1.26375,2.70,1.20
2016.04.26 12:34:47.870,1.26366,1.26375,1.50,1.95
2016.04.26 12:34:48.199,1.26365,1.26374,1.12,1.45
2016.04.26 12:34:48.250,1.26364,1.26374,2.25,1.45
2016.04.26 12:34:48.707,1.26367,1.26376,1.00,1.65
2016.04.26 12:34:49.193,1.26365,1.26375,1.20,1.55
2016.04.26 12:34:49.244,1.26365,1.26375,1.85,1.55
2016.04.26 12:34:50.634,1.26365,1.26374,1.20,1.20
2016.04.26 12:34:51.152,1.26367,1.26373,1.10,1.20
2016.04.26 12:34:51.457,1.26365,1.26371,1.50,1.20
2016.04.26 12:34:51.661,1.26365,1.26372,1.00,1.20
2016.04.26 12:34:51.713,1.26364,1.2637,1.57,1.45
2016.04.26 12:34:51.882,1.26364,1.26372,1.37,1.20
2016.04.26 12:34:52.524,1.26364,1.26372,1.12,1.20
2016.04.26 12:34:53.159,1.26364,1.26372,1.37,1.20
2016.04.26 12:34:53.345,1.26365,1.26374,1.12,1.20
2016.04.26 12:34:53.448,1.26367,1.26376,1.12,1.10
2016.04.26 12:34:53.550,1.26368,1.26377,1.50,1.83
2016.04.26 12:34:53.856,1.26365,1.26373,1.57,1.45
2016.04.26 12:34:54.140,1.26365,1.26373,1.12,1.45
2016.04.26 12:34:54.193,1.26364,1.26373,1.50,1.45
2016.04.26 12:34:54.346,1.26365,1.26374,1.12,1.20
2016.04.26 12:34:54.550,1.26366,1.26372,1.00,1.45
2016.04.26 12:34:54.652,1.26365,1.26374,1.20,1.20
2016.04.26 12:34:54.954,1.26365,1.26373,1.69,1.45
2016.04.26 12:34:55.517,1.26366,1.26374,1.50,1.20
2016.04.26 12:34:56.027,1.26364,1.26374,1.20,1.20
2016.04.26 12:34:56.080,1.26364,1.26373,1.20,1.45
2016.04.26 12:34:56.591,1.26365,1.26373,1.00,1.45
2016.04.26 12:34:56.946,1.26365,1.26373,1.37,1.45
2016.04.26 12:34:57.047,1.26367,1.26375,1.00,1.95
2016.04.26 12:34:57.566,1.26364,1.26374,1.87,1.00
2016.04.26 12:34:57.973,1.26363,1.26375,1.20,1.95
2016.04.26 12:34:58.481,1.26366,1.26375,1.37,1.95
2016.04.26 12:34:58.887,1.26364,1.26375,2.70,1.20
2016.04.26 12:34:59.287,1.26373,1.26378,1.19,1.65
2016.04.26 12:34:59.339,1.26375,1.2638,1.00,1.50
2016.04.26 12:34:59.390,1.26378,1.26382,1.12,1.50
2016.04.26 12:34:59.441,1.26383,1.26388,1.00,1.00
2016.04.26 12:34:59.492,1.26385,1.26389,1.00,1.00
2016.04.26 12:34:59.747,1.26382,1.26394,2.06,1.55
2016.04.26 12:35:00.106,1.26383,1.26394,1.75,1.45
2016.04.26 12:35:00.412,1.26379,1.2639,1.20,1.20
2016.04.26 12:35:00.464,1.26379,1.26389,1.45,1.00
2016.04.26 12:35:00.974,1.2638,1.26389,1.07,1.95
2016.04.26 12:35:01.481,1.26379,1.26383,1.00,1.00
2016.04.26 12:35:01.740,1.26366,1.26375,1.12,1.45
2016.04.26 12:35:01.791,1.26366,1.26375,1.50,1.45
2016.04.26 12:35:01.893,1.26366,1.26376,1.00,1.45
2016.04.26 12:35:01.944,1.26367,1.26376,1.19,1.45
2016.04.26 12:35:02.046,1.26365,1.26376,1.39,1.45
2016.04.26 12:35:02.302,1.26367,1.26376,1.69,1.45
2016.04.26 12:35:02.835,1.26366,1.26376,1.12,1.45
2016.04.26 12:35:03.346,1.26367,1.26375,1.00,1.20
2016.04.26 12:35:03.688,1.26376,1.26381,1.37,1.12
2016.04.26 12:35:03.746,1.26376,1.26381,1.37,1.00
2016.04.26 12:35:03.799,1.26377,1.26387,1.69,1.87
2016.04.26 12:35:03.903,1.26378,1.26382,1.01,1.00
2016.04.26 12:35:03.955,1.26377,1.26384,1.20,1.20
2016.04.26 12:35:04.109,1.26376,1.26384,1.00,1.28
2016.04.26 12:35:04.211,1.26375,1.26386,1.50,2.03
2016.04.26 12:35:04.364,1.26376,1.26382,1.00,1.95
2016.04.26 12:35:04.570,1.26368,1.26378,1.39,1.55
2016.04.26 12:35:04.978,1.26366,1.26376,2.81,1.45
2016.04.26 12:35:05.381,1.26366,1.26377,1.31,2.03
2016.04.26 12:35:05.789,1.26365,1.26375,1.87,2.03
2016.04.26 12:35:06.096,1.26367,1.26375,1.12,1.53
2016.04.26 12:35:06.199,1.26365,1.26375,1.87,1.53
2016.04.26 12:35:06.707,1.26366,1.26376,1.87,1.28
2016.04.26 12:35:06.810,1.26368,1.26376,1.37,1.28
2016.04.26 12:35:07.174,1.26368,1.26376,1.00,1.53
2016.04.26 12:35:07.276,1.26368,1.26376,1.12,1.53
2016.04.26 12:35:07.379,1.26367,1.26376,2.44,1.53
2016.04.26 12:35:07.481,1.26368,1.26376,1.62,1.53
2016.04.26 12:35:07.993,1.26367,1.26376,1.31,2.03
2016.04.26 12:35:08.401,1.26368,1.26375,1.12,1.55
2016.04.26 12:35:08.938,1.26367,1.26375,1.37,1.28
2016.04.26 12:35:09.388,1.26366,1.26374,1.25,1.20
2016.04.26 12:35:09.593,1.26366,1.26374,1.25,1.08
2016.04.26 12:35:10.208,1.26366,1.26375,1.25,1.55
2016.04.26 12:35:10.614,1.26366,1.26375,1.62,2.03
2016.04.26 12:35:10.919,1.26364,1.26374,1.37,2.03
2016.04.26 12:35:11.023,1.26362,1.26374,1.20,1.95
2016.04.26 12:35:11.531,1.26362,1.26373,1.31,1.53
2016.04.26 12:35:11.582,1.26363,1.26374,1.50,1.95
2016.04.26 12:35:11.889,1.26365,1.26376,2.14,1.53
2016.04.26 12:35:12.500,1.26366,1.26376,1.00,2.03
2016.04.26 12:35:13.003,1.26365,1.26375,1.39,1.95
2016.04.26 12:35:13.543,1.26365,1.26374,1.39,1.45
2016.04.26 12:35:14.198,1.26365,1.26374,1.39,1.20
2016.04.26 12:35:14.810,1.26364,1.26374,2.06,1.20
2016.04.26 12:35:15.341,1.26364,1.26374,1.69,2.03
2016.04.26 12:35:15.648,1.26366,1.26375,1.37,1.20
2016.04.26 12:35:15.699,1.26366,1.26375,1.00,1.20
2016.04.26 12:35:16.241,1.26365,1.26374,1.37,2.25
2016.04.26 12:35:16.294,1.26365,1.26371,1.37,1.00
2016.04.26 12:35:16.601,1.26354,1.26358,1.25,1.00
2016.04.26 12:35:16.652,1.26351,1.26357,1.00,1.00
2016.04.26 12:35:16.777,1.26348,1.26357,1.39,2.25
2016.04.26 12:35:17.031,1.26349,1.26357,1.12,2.25
2016.04.26 12:35:17.438,1.26351,1.26358,1.37,1.00
2016.04.26 12:35:17.959,1.26352,1.26358,1.12,2.25
2016.04.26 12:35:18.315,1.2635,1.26359,1.12,2.25
2016.04.26 12:35:18.874,1.26349,1.26359,1.95,1.00
2016.04.26 12:35:19.765,1.26349,1.26357,1.95,1.00
2016.04.26 12:35:19.969,1.26349,1.26359,1.95,1.00
2016.04.26 12:35:20.476,1.26349,1.26358,1.57,1.00
2016.04.26 12:35:20.528,1.2635,1.26358,1.20,1.00
2016.04.26 12:35:20.987,1.26349,1.26358,1.50,1.00
2016.04.26 12:35:21.039,1.2635,1.26359,1.37,1.00
2016.04.26 12:35:22.351,1.2635,1.26361,1.37,1.57
2016.04.26 12:35:22.453,1.26349,1.26361,1.50,1.57
2016.04.26 12:35:23.005,1.26351,1.26361,1.00,1.57
2016.04.26 12:35:23.519,1.2635,1.26361,1.12,1.10
2016.04.26 12:35:24.030,1.2635,1.26361,1.31,1.10
2016.04.26 12:35:25.331,1.26349,1.2636,3.72,1.00
2016.04.26 12:35:26.374,1.26349,1.26359,2.06,1.00
2016.04.26 12:35:27.033,1.26349,1.26358,1.76,1.00
2016.04.26 12:35:27.135,1.26349,1.26353,1.10,1.00
2016.04.26 12:35:27.317,1.26339,1.26347,1.57,1.66
2016.04.26 12:35:27.369,1.2634,1.26347,1.50,2.78
2016.04.26 12:35:27.472,1.2634,1.26344,1.25,1.10
2016.04.26 12:35:27.574,1.26333,1.26344,1.87,1.07
2016.04.26 12:35:28.133,1.26334,1.26344,1.50,1.28
2016.04.26 12:35:28.288,1.26334,1.26342,1.69,1.07
2016.04.26 12:35:28.699,1.26334,1.26343,1.31,1.10
2016.04.26 12:35:29.226,1.26333,1.26342,1.57,1.00
2016.04.26 12:35:29.328,1.26333,1.26339,1.57,1.00
2016.04.26 12:35:29.603,1.26325,1.26336,1.37,1.73
2016.04.26 12:35:29.937,1.26325,1.26335,1.21,1.20
2016.04.26 12:35:30.042,1.26325,1.26333,1.00,1.10
2016.04.26 12:35:30.415,1.26318,1.26329,1.95,1.73
2016.04.26 12:35:30.466,1.26318,1.26329,1.50,2.11
2016.04.26 12:35:30.580,1.26318,1.26327,1.12,1.16
2016.04.26 12:35:31.242,1.2632,1.26329,1.00,1.28
2016.04.26 12:35:31.549,1.26321,1.26329,1.37,1.21
2016.04.26 12:35:31.854,1.26318,1.26328,1.50,1.00
2016.04.26 12:35:32.059,1.26318,1.26327,1.25,1.16
2016.04.26 12:35:32.603,1.26317,1.26325,1.00,1.66
2016.04.26 12:35:32.654,1.26315,1.26325,1.01,1.66
2016.04.26 12:35:32.959,1.26318,1.26325,1.00,1.21
2016.04.26 12:35:33.479,1.26317,1.26324,1.00,1.21
2016.04.26 12:35:33.793,1.26319,1.26327,1.00,1.26
2016.04.26 12:35:34.017,1.26317,1.26327,1.00,1.26
2016.04.26 12:35:34.169,1.26316,1.26325,1.50,1.16
2016.04.26 12:35:34.485,1.26321,1.26328,1.00,1.66
2016.04.26 12:35:34.802,1.26321,1.26328,1.00,1.37
2016.04.26 12:35:35.325,1.26322,1.26329,1.00,1.58
2016.04.26 12:35:35.378,1.26322,1.26329,1.00,1.31
2016.04.26 12:35:35.533,1.26319,1.26329,1.00,1.73
2016.04.26 12:35:35.584,1.26319,1.26324,1.00,1.16
2016.04.26 12:35:35.688,1.26315,1.26326,1.95,1.21
2016.04.26 12:35:35.792,1.26319,1.26326,1.00,1.21
2016.04.26 12:35:36.320,1.2632,1.26326,1.00,1.21
2016.04.26 12:35:36.626,1.26318,1.26327,1.00,1.31
2016.04.26 12:35:37.129,1.26317,1.26326,1.62,1.21
2016.04.26 12:35:37.886,1.26317,1.26327,1.62,1.26
2016.04.26 12:35:38.091,1.26316,1.26323,1.37,1.16
2016.04.26 12:35:38.193,1.26316,1.26324,1.12,1.00
2016.04.26 12:35:38.397,1.26315,1.26324,1.00,1.00
2016.04.26 12:35:38.649,1.26314,1.26326,2.14,1.66
2016.04.26 12:35:38.907,1.26314,1.26324,1.69,1.00
2016.04.26 12:35:39.213,1.2631,1.26322,1.76,1.28
2016.04.26 12:35:39.760,1.26311,1.2632,1.19,1.66
2016.04.26 12:35:40.069,1.26306,1.26317,1.31,2.78
2016.04.26 12:35:40.353,1.26311,1.26317,1.00,1.18
2016.04.26 12:35:40.460,1.26312,1.26322,1.00,2.25
2016.04.26 12:35:40.614,1.26312,1.26324,2.25,2.03
2016.04.26 12:35:40.666,1.26316,1.26324,1.00,1.75
2016.04.26 12:35:40.819,1.26317,1.26327,1.87,1.07
2016.04.26 12:35:41.324,1.26317,1.26329,1.69,3.16
2016.04.26 12:35:41.376,1.26318,1.26329,2.06,1.87
2016.04.26 12:35:41.683,1.26331,1.2634,1.87,1.00
2016.04.26 12:35:42.041,1.26332,1.26342,1.95,1.00
2016.04.26 12:35:42.762,1.26332,1.26342,1.87,1.16
2016.04.26 12:35:42.856,1.26329,1.26333,1.31,1.00
2016.04.26 12:35:42.907,1.26323,1.26327,1.01,1.00
2016.04.26 12:35:43.009,1.26319,1.26327,1.00,1.21
2016.04.26 12:35:43.162,1.26321,1.26327,1.19,1.07
2016.04.26 12:35:43.469,1.26325,1.2633,1.50,1.50
2016.04.26 12:35:43.572,1.26323,1.26332,2.81,1.37
2016.04.26 12:35:43.719,1.26324,1.26335,2.06,1.50
2016.04.26 12:35:43.772,1.26328,1.26336,1.00,1.07
2016.04.26 12:35:43.976,1.26329,1.26339,1.00,1.57
2016.04.26 12:35:44.332,1.26331,1.26339,1.00,1.07
2016.04.26 12:35:44.737,1.26333,1.26342,1.12,1.37
2016.04.26 12:35:44.889,1.26333,1.26343,1.12,1.20
2016.04.26 12:35:45.042,1.26335,1.26343,1.00,1.20
2016.04.26 12:35:45.551,1.26334,1.26342,1.00,1.10
2016.04.26 12:35:45.857,1.26332,1.26339,1.50,1.00
2016.04.26 12:35:46.164,1.26327,1.26331,1.00,1.00
2016.04.26 12:35:46.470,1.2632,1.26331,2.14,1.28
2016.04.26 12:35:46.973,1.26319,1.26327,1.50,1.00
2016.04.26 12:35:47.278,1.26317,1.26325,1.39,1.00
2016.04.26 12:35:47.811,1.26317,1.26324,1.37,1.00
2016.04.26 12:35:48.319,1.26317,1.26323,1.37,1.00
2016.04.26 12:35:48.421,1.26314,1.26325,2.70,1.21
2016.04.26 12:35:49.490,1.26314,1.26324,2.25,1.00
2016.04.26 12:35:49.999,1.26314,1.26323,2.25,1.00
2016.04.26 12:35:50.050,1.26314,1.26325,2.25,1.00
2016.04.26 12:35:50.101,1.26314,1.26323,2.25,1.00
2016.04.26 12:35:50.256,1.26314,1.26325,2.25,1.00
2016.04.26 12:35:50.408,1.26314,1.26323,2.25,1.00
2016.04.26 12:35:50.612,1.26314,1.26325,1.95,1.10
2016.04.26 12:35:51.120,1.26317,1.26326,1.00,1.00
2016.04.26 12:35:52.653,1.26317,1.26326,1.12,1.00
2016.04.26 12:35:52.965,1.26317,1.26324,1.12,1.00
2016.04.26 12:35:53.168,1.26315,1.26324,1.50,1.00
2016.04.26 12:35:53.423,1.26315,1.26326,1.50,1.00
2016.04.26 12:35:53.974,1.26317,1.26326,1.00,1.00
2016.04.26 12:35:55.222,1.26317,1.26326,1.07,1.00
2016.04.26 12:35:55.558,1.26326,1.2633,1.00,1.31
2016.04.26 12:35:55.664,1.2633,1.26337,1.00,1.00
2016.04.26 12:35:55.716,1.2633,1.26334,1.00,1.25
2016.04.26 12:35:56.072,1.2633,1.26338,1.00,1.12
2016.04.26 12:35:56.124,1.2633,1.26336,1.00,1.00
2016.04.26 12:35:56.175,1.26329,1.26338,1.00,1.12
2016.04.26 12:35:56.568,1.26331,1.26339,1.50,1.00
2016.04.26 12:35:56.620,1.26331,1.26342,1.50,1.36
2016.04.26 12:35:56.671,1.26334,1.26343,1.12,1.28
2016.04.26 12:35:56.774,1.26334,1.26343,1.12,1.01
2016.04.26 12:35:56.826,1.26334,1.26343,1.12,1.76
2016.04.26 12:35:57.031,1.26334,1.26342,1.12,1.00
2016.04.26 12:35:57.474,1.26335,1.26344,1.50,1.07
2016.04.26 12:35:57.628,1.26337,1.26347,1.00,1.87
2016.04.26 12:35:57.933,1.26337,1.26342,1.10,1.00
2016.04.26 12:35:58.086,1.26333,1.26341,1.20,1.00
2016.04.26 12:35:58.512,1.26332,1.26338,1.00,1.00
2016.04.26 12:35:58.818,1.26324,1.26331,1.31,1.00
2016.04.26 12:35:58.971,1.26324,1.26335,1.69,1.95
2016.04.26 12:35:59.022,1.26324,1.26335,1.00,1.20
2016.04.26 12:35:59.074,1.26326,1.26337,1.12,2.62
2016.04.26 12:35:59.396,1.26333,1.26343,1.10,1.37
2016.04.26 12:35:59.927,1.26334,1.26341,1.00,1.00
2016.04.26 12:36:00.029,1.26334,1.26341,1.00,1.69
2016.04.26 12:36:00.131,1.26334,1.26342,1.00,1.25
2016.04.26 12:36:00.536,1.26332,1.2634,1.47,1.00
2016.04.26 12:36:00.993,1.26334,1.26342,1.00,1.57
2016.04.26 12:36:01.504,1.26334,1.26343,1.87,1.00
2016.04.26 12:36:01.782,1.26336,1.26343,1.00,1.00
2016.04.26 12:36:01.985,1.26336,1.26345,1.00,1.12
2016.04.26 12:36:02.138,1.26341,1.26347,1.00,1.95
2016.04.26 12:36:02.217,1.26343,1.26347,1.50,1.10
2016.04.26 12:36:02.269,1.26349,1.26353,1.00,1.00
2016.04.26 12:36:02.320,1.26349,1.26358,1.00,2.25
2016.04.26 12:36:02.371,1.2635,1.26358,1.00,1.50
2016.04.26 12:36:02.889,1.26351,1.26358,1.00,1.00
2016.04.26 12:36:03.086,1.26351,1.26361,1.00,2.06
2016.04.26 12:36:03.593,1.26352,1.2636,1.50,1.00
2016.04.26 12:36:04.311,1.26352,1.26359,1.00,1.00
2016.04.26 12:36:05.338,1.26352,1.2636,1.00,1.00
2016.04.26 12:36:05.852,1.26352,1.26362,1.00,1.50
2016.04.26 12:36:06.299,1.26353,1.26361,1.00,1.12
2016.04.26 12:36:06.350,1.26351,1.26361,1.50,1.20
2016.04.26 12:36:06.857,1.26351,1.26362,1.10,1.95
2016.04.26 12:36:07.304,1.26353,1.26362,1.00,1.95
2016.04.26 12:36:07.864,1.26352,1.26362,1.00,1.95
2016.04.26 12:36:08.379,1.26353,1.26362,1.00,1.95
2016.04.26 12:36:09.001,1.26351,1.26362,1.10,1.45
2016.04.26 12:36:09.435,1.26353,1.26362,1.00,1.45
2016.04.26 12:36:10.504,1.26351,1.26362,1.20,1.45
2016.04.26 12:36:10.555,1.26353,1.26362,1.00,1.45
2016.04.26 12:36:10.810,1.26354,1.26364,1.00,2.70
2016.04.26 12:36:11.114,1.26357,1.26364,1.00,2.70
2016.04.26 12:36:11.426,1.26365,1.26369,1.00,1.25
2016.04.26 12:36:11.681,1.26365,1.26375,1.00,3.94
2016.04.26 12:36:11.889,1.26365,1.26375,1.00,1.95
2016.04.26 12:36:11.991,1.26367,1.26375,1.00,1.95
2016.04.26 12:36:12.094,1.26367,1.26375,1.00,1.45
2016.04.26 12:36:12.291,1.26366,1.26377,1.00,1.95
2016.04.26 12:36:12.799,1.26367,1.26377,1.00,1.45
2016.04.26 12:36:12.954,1.26367,1.26375,1.00,1.37
2016.04.26 12:36:13.058,1.26368,1.26375,1.00,1.00
2016.04.26 12:36:13.578,1.26367,1.26378,1.02,1.95
2016.04.26 12:36:14.035,1.26366,1.26374,1.00,1.00
2016.04.26 12:36:14.457,1.26365,1.26374,1.00,1.87
2016.04.26 12:36:14.560,1.26362,1.26372,1.50,1.10
2016.04.26 12:36:14.611,1.26362,1.26368,1.00,1.00
2016.04.26 12:36:14.919,1.26356,1.26361,1.25,1.07
2016.04.26 12:36:15.531,1.26352,1.26361,1.00,1.07
2016.04.26 12:36:16.039,1.26351,1.26361,1.00,2.32
2016.04.26 12:36:16.698,1.26353,1.26361,1.00,2.32
2016.04.26 12:36:17.157,1.26355,1.26361,1.00,1.00
2016.04.26 12:36:17.208,1.26357,1.26364,1.00,1.20
2016.04.26 12:36:17.361,1.26359,1.26364,1.00,1.20
2016.04.26 12:36:17.565,1.26364,1.26371,1.00,1.19
2016.04.26 12:36:17.667,1.26363,1.26369,2.25,1.19
2016.04.26 12:36:17.820,1.26366,1.26375,1.00,2.81
2016.04.26 12:36:17.922,1.26366,1.26375,1.00,1.57
2016.04.26 12:36:18.277,1.26368,1.26375,1.00,1.20
2016.04.26 12:36:18.379,1.26369,1.26375,1.00,1.10
2016.04.26 12:36:18.654,1.2637,1.26379,1.00,1.10
2016.04.26 12:36:18.705,1.26372,1.26379,1.00,1.10
2016.04.26 12:36:19.011,1.26378,1.26383,3.00,1.19
2016.04.26 12:36:19.062,1.26378,1.26383,3.00,1.19
2016.04.26 12:36:19.531,1.2638,1.26387,1.00,1.31
2016.04.26 12:36:19.582,1.26375,1.26382,1.57,1.00
2016.04.26 12:36:19.633,1.26373,1.26378,1.50,1.00
2016.04.26 12:36:20.141,1.26374,1.26382,1.50,1.57
2016.04.26 12:36:20.243,1.26375,1.26384,1.00,1.20
2016.04.26 12:36:20.978,1.26377,1.26384,1.00,1.10
2016.04.26 12:36:21.081,1.26378,1.26389,2.25,1.50
2016.04.26 12:36:21.132,1.2638,1.2639,1.00,3.37
2016.04.26 12:36:21.183,1.2638,1.2639,1.00,1.95
2016.04.26 12:36:21.640,1.26379,1.26387,1.00,1.00
2016.04.26 12:36:21.991,1.26376,1.26384,2.25,1.10
2016.04.26 12:36:23.079,1.26378,1.26384,1.00,1.10
2016.04.26 12:36:23.232,1.26379,1.26388,1.00,1.12
2016.04.26 12:36:23.335,1.2638,1.2639,1.00,1.57
2016.04.26 12:36:23.641,1.2638,1.26389,1.00,1.20
2016.04.26 12:36:23.950,1.2638,1.26389,1.00,1.00
2016.04.26 12:36:24.063,1.26377,1.26387,1.12,1.12
2016.04.26 12:36:24.114,1.26377,1.26387,1.12,1.87
2016.04.26 12:36:24.216,1.26375,1.26386,1.00,1.95
2016.04.26 12:36:24.267,1.26373,1.26382,1.26,1.00
2016.04.26 12:36:24.369,1.26371,1.2638,1.00,1.00
2016.04.26 12:36:24.420,1.26368,1.26377,2.32,1.00
2016.04.26 12:36:24.472,1.26367,1.26377,1.69,1.07
2016.04.26 12:36:24.574,1.26366,1.26377,2.14,1.12
2016.04.26 12:36:24.940,1.26366,1.26375,1.37,1.00
2016.04.26 12:36:25.296,1.26366,1.26377,1.87,1.20
2016.04.26 12:36:25.450,1.2637,1.26378,1.00,1.37
2016.04.26 12:36:25.693,1.26371,1.26382,1.00,1.95
2016.04.26 12:36:25.795,1.26368,1.26379,1.95,1.50
2016.04.26 12:36:25.897,1.26368,1.26379,1.20,2.32
2016.04.26 12:36:26.406,1.26367,1.26377,1.57,1.12
2016.04.26 12:36:27.168,1.26367,1.26379,1.07,2.32
2016.04.26 12:36:27.219,1.26367,1.26378,1.07,1.37
2016.04.26 12:36:27.726,1.26367,1.26378,1.00,1.12
2016.04.26 12:36:28.228,1.26366,1.26378,1.50,1.87
2016.04.26 12:36:28.716,1.26368,1.26378,1.00,1.87
2016.04.26 12:36:28.870,1.2637,1.26381,1.00,3.19
2016.04.26 12:36:29.281,1.26374,1.26383,1.00,5.25
2016.04.26 12:36:29.434,1.26374,1.26384,1.00,1.31
2016.04.26 12:36:29.637,1.26374,1.26385,1.00,2.44
2016.04.26 12:36:29.740,1.26374,1.26383,1.00,1.50
2016.04.26 12:36:30.045,1.26376,1.26386,1.50,1.56
2016.04.26 12:36:30.197,1.26379,1.2639,1.50,1.87
2016.04.26 12:36:30.573,1.26382,1.2639,1.00,1.87
2016.04.26 12:36:30.624,1.26383,1.26391,1.00,1.70
2016.04.26 12:36:31.000,1.26383,1.26391,1.00,1.01
2016.04.26 12:36:31.827,1.26383,1.26391,1.00,1.07
2016.04.26 12:36:32.332,1.26383,1.26391,1.00,1.20
2016.04.26 12:36:32.536,1.26379,1.26388,1.00,1.50
2016.04.26 12:36:32.588,1.26376,1.26386,2.81,1.00
2016.04.26 12:36:32.946,1.26369,1.26378,1.00,1.45
2016.04.26 12:36:33.379,1.26367,1.26379,1.50,2.25
2016.04.26 12:36:33.926,1.26367,1.26376,1.50,1.10
2016.04.26 12:36:34.844,1.26369,1.26376,1.00,1.10
2016.04.26 12:36:35.084,1.26371,1.26381,1.50,1.50
2016.04.26 12:36:35.972,1.26371,1.26381,1.00,1.12
2016.04.26 12:36:36.138,1.26371,1.26381,1.00,1.12
2016.04.26 12:36:36.695,1.26371,1.26378,1.50,1.00
2016.04.26 12:36:37.898,1.26371,1.26381,1.50,1.12
2016.04.26 12:36:38.706,1.2637,1.2638,1.50,1.20
2016.04.26 12:36:38.757,1.2637,1.2638,1.00,1.69
2016.04.26 12:36:39.163,1.26368,1.26379,1.25,2.44
2016.04.26 12:36:39.259,1.26367,1.26376,1.19,1.12
2016.04.26 12:36:39.463,1.26365,1.26375,1.00,1.50
2016.04.26 12:36:39.617,1.26366,1.26377,1.25,2.25
2016.04.26 12:36:40.181,1.26365,1.26377,2.62,1.20
2016.04.26 12:36:40.486,1.26367,1.26377,1.00,1.20
2016.04.26 12:36:40.994,1.26365,1.26374,1.12,1.00
2016.04.26 12:36:41.508,1.26364,1.26375,3.07,1.10
2016.04.26 12:36:42.050,1.26365,1.26377,2.62,1.66
2016.04.26 12:36:42.204,1.26365,1.26377,2.62,1.50
2016.04.26 12:36:43.831,1.26361,1.26372,2.81,1.32
