2016.04.19 15:35:03.954,1.26391,1.26403,1.50,2.47
2016.04.19 15:35:04.006,1.26391,1.26403,1.57,2.17
2016.04.19 15:35:04.515,1.26392,1.26403,1.07,1.66
2016.04.19 15:35:05.224,1.26396,1.26405,1.19,1.95
2016.04.19 15:35:05.326,1.26396,1.26405,2.14,1.00
2016.04.19 15:35:05.428,1.26397,1.26406,1.02,1.00
2016.04.19 15:35:05.530,1.26396,1.26406,4.99,1.00
2016.04.19 15:35:06.151,1.26395,1.26406,1.77,1.87
2016.04.19 15:35:06.304,1.26394,1.26406,1.39,2.70
2016.04.19 15:35:06.812,1.26393,1.26405,1.28,1.47
2016.04.19 15:35:07.329,1.26396,1.26406,1.00,1.57
2016.04.19 15:35:07.895,1.26396,1.26405,1.00,1.47
2016.04.19 15:35:08.429,1.26396,1.26405,1.00,1.20
2016.04.19 15:35:08.647,1.26394,1.26405,1.35,1.95
2016.04.19 15:35:08.952,1.26396,1.26405,2.10,1.10
2016.04.19 15:35:09.378,1.26397,1.26405,1.95,1.00
2016.04.19 15:35:09.955,1.26394,1.26405,1.66,1.12
2016.04.19 15:35:10.510,1.26393,1.26405,1.45,2.62
2016.04.19 15:35:11.372,1.26393,1.26405,1.45,2.62
2016.04.19 15:35:12.589,1.26394,1.26405,1.47,1.50
2016.04.19 15:35:12.691,1.26394,1.26405,1.20,1.50
2016.04.19 15:35:13.008,1.26394,1.26405,1.50,2.25
2016.04.19 15:35:13.526,1.26393,1.26405,1.37,3.00
2016.04.19 15:35:14.034,1.26392,1.26404,3.64,1.50
2016.04.19 15:35:14.085,1.26393,1.26404,1.37,1.10
2016.04.19 15:35:14.355,1.26393,1.26399,1.37,1.00
2016.04.19 15:35:14.513,1.2639,1.26397,1.00,1.37
2016.04.19 15:35:14.615,1.2639,1.26396,1.00,1.82
2016.04.19 15:35:14.819,1.26383,1.26396,2.14,1.50
2016.04.19 15:35:15.986,1.26383,1.26395,1.84,1.12
2016.04.19 15:35:16.393,1.26385,1.26397,1.29,2.25
2016.04.19 15:35:17.094,1.26383,1.26396,1.77,1.87
2016.04.19 15:35:17.450,1.26388,1.26396,1.45,1.20
2016.04.19 15:35:17.623,1.26389,1.264,1.02,2.70
2016.04.19 15:35:17.676,1.26389,1.264,2.14,1.20
2016.04.19 15:35:18.441,1.26389,1.264,1.84,1.12
2016.04.19 15:35:18.543,1.26389,1.264,2.22,1.12
2016.04.19 15:35:19.250,1.26389,1.264,1.84,1.12
2016.04.19 15:35:20.208,1.2639,1.264,1.65,1.00
2016.04.19 15:35:22.460,1.2639,1.26398,1.48,1.07
2016.04.19 15:35:22.562,1.26389,1.26398,1.00,2.25
2016.04.19 15:35:23.089,1.26389,1.26397,1.00,1.20
2016.04.19 15:35:23.243,1.26389,1.26398,1.00,1.20
2016.04.19 15:35:23.294,1.26386,1.26398,1.09,1.95
2016.04.19 15:35:23.907,1.26386,1.26399,1.78,2.70
2016.04.19 15:35:23.958,1.26388,1.26399,1.58,1.20
2016.04.19 15:35:24.009,1.2639,1.264,1.10,1.00
2016.04.19 15:35:24.112,1.26391,1.26401,1.39,1.37
2016.04.19 15:35:24.315,1.26393,1.26404,1.09,1.07
2016.04.19 15:35:24.839,1.26393,1.26404,1.02,1.20
2016.04.19 15:35:25.349,1.26393,1.26405,2.89,1.28
2016.04.19 15:35:25.452,1.26393,1.26406,3.72,1.47
2016.04.19 15:35:25.655,1.26394,1.26407,1.62,1.66
2016.04.19 15:35:26.082,1.26397,1.26407,1.00,1.45
2016.04.19 15:35:26.590,1.26397,1.26408,1.19,1.50
2016.04.19 15:35:29.260,1.26394,1.26406,2.89,1.47
2016.04.19 15:35:29.311,1.26394,1.26405,1.69,1.20
2016.04.19 15:35:29.413,1.26393,1.26404,1.31,1.07
2016.04.19 15:35:29.862,1.26396,1.26405,1.00,1.20
2016.04.19 15:35:29.965,1.26397,1.26406,1.00,1.20
2016.04.19 15:35:30.474,1.26398,1.26408,1.00,1.07
2016.04.19 15:35:30.977,1.26398,1.26408,1.00,1.50
2016.04.19 15:35:31.829,1.26398,1.26409,1.00,1.50
2016.04.19 15:35:32.050,1.26399,1.26411,2.14,1.12
2016.04.19 15:35:32.577,1.26399,1.2641,2.51,1.30
2016.04.19 15:35:35.081,1.26401,1.26412,1.00,1.50
2016.04.19 15:35:35.132,1.264,1.26414,1.77,3.23
2016.04.19 15:35:36.118,1.264,1.26413,2.14,1.87
2016.04.19 15:35:36.682,1.264,1.26413,2.22,2.41
2016.04.19 15:35:37.191,1.264,1.26412,1.77,1.47
2016.04.19 15:35:37.844,1.264,1.26412,1.77,1.20
2016.04.19 15:35:40.024,1.264,1.26411,1.69,1.00
2016.04.19 15:35:40.541,1.264,1.26412,2.22,1.12
2016.04.19 15:35:40.745,1.264,1.26412,2.89,1.00
2016.04.19 15:35:41.298,1.26401,1.26412,1.58,1.00
2016.04.19 15:35:42.787,1.2641,1.26414,1.00,2.41
2016.04.19 15:35:42.839,1.2641,1.26414,1.00,1.12
2016.04.19 15:35:42.890,1.26412,1.26416,1.00,1.10
2016.04.19 15:35:42.941,1.26415,1.26422,1.19,1.16
2016.04.19 15:35:43.640,1.26415,1.26419,1.24,1.00
2016.04.19 15:35:43.742,1.26415,1.26424,1.31,1.00
2016.04.19 15:35:44.148,1.26414,1.26424,1.02,1.75
2016.04.19 15:35:45.153,1.26415,1.26424,1.32,1.00
2016.04.19 15:35:45.808,1.26414,1.26425,1.31,1.00
2016.04.19 15:35:46.315,1.26414,1.26424,1.26,1.00
2016.04.19 15:35:46.671,1.26414,1.26426,1.56,1.37
2016.04.19 15:35:47.089,1.26414,1.26425,1.69,1.12
2016.04.19 15:35:47.394,1.26414,1.26424,4.69,1.00
2016.04.19 15:35:47.685,1.26416,1.26427,1.37,3.37
2016.04.19 15:35:47.736,1.26412,1.26417,7.69,2.25
2016.04.19 15:35:47.889,1.26409,1.26415,1.00,3.75
2016.04.19 15:35:48.067,1.26406,1.26412,3.07,1.50
2016.04.19 15:35:48.473,1.26402,1.26411,1.19,1.87
2016.04.19 15:35:48.575,1.26402,1.26411,1.00,1.87
2016.04.19 15:35:49.124,1.26401,1.26411,1.10,1.87
2016.04.19 15:35:49.880,1.26401,1.26411,1.20,1.12
2016.04.19 15:35:49.981,1.26401,1.26411,1.12,1.50
2016.04.19 15:35:50.532,1.26401,1.26411,1.07,1.50
2016.04.19 15:35:50.875,1.26401,1.26412,1.37,1.87
2016.04.19 15:35:52.069,1.264,1.26411,3.56,1.12
2016.04.19 15:35:52.475,1.26407,1.26411,2.25,1.12
2016.04.19 15:35:52.629,1.2641,1.26421,2.44,1.00
2016.04.19 15:35:52.774,1.2641,1.26421,1.10,2.25
2016.04.19 15:35:52.983,1.26408,1.2642,2.14,1.10
2016.04.19 15:35:53.035,1.26408,1.2642,3.19,1.00
2016.04.19 15:35:53.340,1.26408,1.26419,2.44,1.87
2016.04.19 15:35:53.879,1.26408,1.26419,2.44,2.25
2016.04.19 15:35:55.896,1.26408,1.26419,2.44,1.87
2016.04.19 15:35:56.150,1.26408,1.2642,2.44,1.87
2016.04.19 15:35:56.898,1.26408,1.2642,2.44,1.87
2016.04.19 15:35:58.058,1.26408,1.26417,2.44,1.50
2016.04.19 15:35:58.570,1.26408,1.26419,2.44,1.37
2016.04.19 15:36:00.425,1.26409,1.26418,1.12,1.50
2016.04.19 15:36:00.731,1.26405,1.26414,1.37,1.12
2016.04.19 15:36:00.987,1.26406,1.26415,1.07,1.12
2016.04.19 15:36:01.088,1.26404,1.26415,1.62,2.62
2016.04.19 15:36:01.649,1.2641,1.26414,1.00,1.12
2016.04.19 15:36:01.701,1.2641,1.26421,1.00,3.37
2016.04.19 15:36:02.158,1.2641,1.26419,1.12,1.12
2016.04.19 15:36:02.665,1.2641,1.2642,1.07,1.37
2016.04.19 15:36:03.511,1.26409,1.26421,1.50,2.62
2016.04.19 15:36:03.562,1.2641,1.26419,1.45,1.00
2016.04.19 15:36:03.868,1.26407,1.26415,1.07,1.50
2016.04.19 15:36:04.177,1.26406,1.26412,1.00,2.25
2016.04.19 15:36:04.229,1.264,1.26412,1.39,2.25
2016.04.19 15:36:04.432,1.264,1.26412,1.31,3.00
2016.04.19 15:36:05.500,1.26401,1.26411,1.56,1.00
2016.04.19 15:36:06.011,1.26401,1.26412,1.56,4.12
2016.04.19 15:36:07.531,1.26401,1.2641,1.37,1.37
2016.04.19 15:36:07.683,1.26401,1.2641,1.00,1.50
2016.04.19 15:36:07.735,1.26401,1.26408,1.00,1.37
2016.04.19 15:36:07.838,1.26399,1.26409,1.32,1.50
2016.04.19 15:36:08.430,1.26399,1.26409,1.39,1.87
2016.04.19 15:36:09.440,1.264,1.26409,1.00,1.50
2016.04.19 15:36:09.983,1.264,1.26409,1.07,1.50
2016.04.19 15:36:12.541,1.264,1.26406,1.07,1.00
2016.04.19 15:36:12.643,1.26398,1.26405,1.07,1.50
2016.04.19 15:36:12.745,1.26396,1.26403,1.00,2.25
2016.04.19 15:36:13.152,1.26397,1.26405,1.00,1.47
2016.04.19 15:36:13.255,1.26397,1.26403,1.00,1.37
2016.04.19 15:36:13.306,1.26394,1.26403,1.07,1.37
2016.04.19 15:36:13.825,1.26394,1.26403,1.10,1.37
2016.04.19 15:36:14.434,1.26394,1.26402,1.00,1.00
2016.04.19 15:36:14.956,1.26394,1.26401,1.00,1.00
2016.04.19 15:36:15.463,1.26394,1.26404,1.00,1.87
2016.04.19 15:36:16.255,1.26398,1.26405,1.00,1.50
2016.04.19 15:36:16.408,1.26401,1.2641,1.00,3.07
2016.04.19 15:36:16.916,1.26401,1.2641,1.00,2.17
2016.04.19 15:36:17.426,1.26401,1.26411,1.10,1.72
2016.04.19 15:36:19.111,1.26401,1.2641,1.10,1.35
2016.04.19 15:36:20.663,1.264,1.2641,1.87,1.00
2016.04.19 15:36:21.121,1.264,1.26408,1.87,1.00
2016.04.19 15:36:21.427,1.26397,1.26403,1.00,1.12
2016.04.19 15:36:21.934,1.26397,1.26402,1.00,1.00
2016.04.19 15:36:22.341,1.26397,1.26404,1.50,1.00
2016.04.19 15:36:22.393,1.26399,1.26404,1.00,1.00
2016.04.19 15:36:22.444,1.26399,1.26408,1.00,1.50
2016.04.19 15:36:22.546,1.26399,1.26408,1.10,1.00
2016.04.19 15:36:22.750,1.26399,1.26403,1.00,1.00
2016.04.19 15:36:22.801,1.26397,1.26404,1.50,1.12
2016.04.19 15:36:22.960,1.26397,1.26404,1.50,2.25
2016.04.19 15:36:23.872,1.26397,1.26404,1.00,1.12
2016.04.19 15:36:24.011,1.26397,1.26404,1.00,1.50
2016.04.19 15:36:24.165,1.26397,1.26404,1.00,1.50
2016.04.19 15:36:25.353,1.26397,1.26408,1.69,1.12
2016.04.19 15:36:25.506,1.26399,1.2641,1.00,2.62
2016.04.19 15:36:25.557,1.26401,1.2641,1.00,2.62
2016.04.19 15:36:25.608,1.26401,1.2641,1.00,1.95
2016.04.19 15:36:26.116,1.26399,1.26411,1.12,1.87
2016.04.19 15:36:26.217,1.26399,1.26411,1.31,1.50
2016.04.19 15:36:26.924,1.26401,1.26406,1.32,1.00
2016.04.19 15:36:27.179,1.26397,1.26401,1.00,2.10
2016.04.19 15:36:27.231,1.26396,1.26403,1.12,3.22
2016.04.19 15:36:27.384,1.26394,1.26398,1.50,1.50
2016.04.19 15:36:27.968,1.26394,1.264,1.00,1.50
2016.04.19 15:36:28.274,1.26393,1.26397,1.50,1.35
2016.04.19 15:36:28.580,1.2639,1.26395,1.00,1.50
2016.04.19 15:36:29.042,1.26388,1.26392,1.00,1.00
2016.04.19 15:36:29.349,1.26385,1.26389,1.00,1.00
2016.04.19 15:36:29.501,1.26384,1.2639,1.00,1.87
2016.04.19 15:36:29.654,1.26382,1.26389,1.00,1.37
2016.04.19 15:36:30.162,1.26383,1.26389,1.00,1.00
2016.04.19 15:36:30.972,1.26382,1.26389,1.00,1.00
2016.04.19 15:36:31.738,1.26381,1.26391,1.69,1.75
2016.04.19 15:36:32.042,1.26381,1.26391,1.69,1.12
2016.04.19 15:36:33.699,1.26381,1.26392,1.69,1.95
2016.04.19 15:36:33.801,1.26381,1.26392,1.69,2.32
2016.04.19 15:36:34.446,1.26382,1.26392,1.00,1.85
2016.04.19 15:36:34.497,1.26382,1.26393,1.00,1.45
2016.04.19 15:36:34.649,1.26383,1.26394,1.50,1.00
2016.04.19 15:36:35.554,1.26382,1.2639,1.57,1.00
2016.04.19 15:36:35.859,1.26378,1.26388,1.12,1.00
2016.04.19 15:36:36.400,1.26378,1.26388,1.57,1.00
2016.04.19 15:36:36.907,1.2638,1.26391,1.50,2.70
2016.04.19 15:36:37.372,1.26383,1.26391,1.00,1.95
2016.04.19 15:36:37.474,1.26383,1.26391,1.00,1.12
2016.04.19 15:36:37.576,1.26384,1.26391,1.19,1.00
2016.04.19 15:36:38.744,1.26386,1.26391,1.00,1.00
2016.04.19 15:36:39.857,1.26383,1.26391,1.77,1.00
2016.04.19 15:36:40.315,1.26383,1.26391,1.20,1.00
2016.04.19 15:36:40.418,1.2638,1.26391,2.89,1.87
2016.04.19 15:36:40.554,1.2638,1.26389,1.31,1.87
2016.04.19 15:36:40.614,1.2638,1.26387,1.19,1.12
2016.04.19 15:36:41.174,1.2638,1.26387,1.10,1.12
2016.04.19 15:36:41.427,1.2638,1.26389,1.07,1.87
2016.04.19 15:36:42.418,1.2638,1.2639,1.07,1.00
2016.04.19 15:36:42.723,1.2638,1.26389,1.07,1.12
2016.04.19 15:36:43.229,1.2638,1.2639,1.07,1.12
2016.04.19 15:36:43.920,1.2638,1.26389,1.07,1.37
2016.04.19 15:36:44.529,1.2638,1.2639,1.07,1.87
2016.04.19 15:36:45.198,1.2638,1.26388,1.28,1.12
2016.04.19 15:36:45.912,1.2638,1.26389,1.07,1.12
2016.04.19 15:36:46.633,1.2638,1.26389,1.07,1.00
2016.04.19 15:36:46.837,1.2638,1.26391,2.03,1.12
2016.04.19 15:36:48.711,1.2638,1.26391,2.33,1.12
2016.04.19 15:36:49.118,1.2638,1.26389,1.58,1.00
2016.04.19 15:36:49.626,1.2638,1.2639,1.07,2.25
2016.04.19 15:36:51.557,1.2638,1.2639,1.00,1.87
2016.04.19 15:36:52.064,1.2638,1.2639,1.07,1.87
2016.04.19 15:36:52.894,1.2638,1.2639,1.00,1.12
2016.04.19 15:36:53.401,1.2638,1.2639,1.07,1.12
2016.04.19 15:36:54.868,1.2638,1.2639,1.00,1.12
2016.04.19 15:36:55.976,1.2638,1.2639,1.07,1.12
2016.04.19 15:36:56.737,1.26379,1.26391,1.65,1.50
2016.04.19 15:36:57.236,1.2638,1.26389,1.10,1.37
2016.04.19 15:36:57.746,1.26378,1.26389,2.14,1.87
2016.04.19 15:36:58.052,1.26375,1.26381,1.00,2.47
2016.04.19 15:36:58.554,1.26374,1.2638,1.00,1.12
2016.04.19 15:36:59.062,1.26375,1.2638,1.00,1.87
2016.04.19 15:36:59.571,1.26374,1.2638,1.00,1.95
2016.04.19 15:36:59.776,1.26369,1.2638,1.08,1.87
2016.04.19 15:36:59.981,1.26369,1.2638,1.08,1.12
2016.04.19 15:37:00.137,1.26368,1.2638,1.09,1.12
2016.04.19 15:37:00.668,1.26368,1.26381,1.02,1.87
2016.04.19 15:37:00.719,1.26368,1.26381,1.02,1.87
2016.04.19 15:37:01.024,1.26369,1.26373,1.00,2.10
2016.04.19 15:37:01.128,1.26365,1.26371,1.95,2.10
2016.04.19 15:37:01.282,1.26363,1.26372,1.20,2.10
2016.04.19 15:37:01.790,1.26361,1.26371,1.47,1.60
2016.04.19 15:37:02.147,1.26364,1.26372,1.00,1.50
2016.04.19 15:37:02.402,1.26365,1.26373,1.39,1.12
2016.04.19 15:37:02.709,1.2637,1.26376,1.36,1.00
2016.04.19 15:37:03.024,1.26358,1.26364,4.66,1.12
2016.04.19 15:37:03.278,1.26358,1.26363,2.25,1.57
2016.04.19 15:37:03.532,1.26351,1.26363,1.58,1.57
2016.04.19 15:37:04.095,1.26351,1.26363,1.18,1.12
2016.04.19 15:37:05.228,1.26351,1.26363,1.66,1.12
2016.04.19 15:37:05.542,1.26356,1.26365,2.11,1.00
2016.04.19 15:37:05.848,1.26361,1.2637,1.12,1.00
2016.04.19 15:37:06.355,1.26361,1.2637,1.50,1.00
2016.04.19 15:37:06.496,1.26361,1.2637,1.20,1.00
2016.04.19 15:37:07.516,1.2636,1.2637,1.57,1.00
2016.04.19 15:37:07.717,1.2636,1.26368,1.07,1.00
2016.04.19 15:37:07.870,1.26354,1.26366,1.69,2.47
2016.04.19 15:37:08.379,1.26354,1.26366,1.69,2.47
2016.04.19 15:37:08.903,1.26354,1.26366,1.69,1.87
2016.04.19 15:37:09.438,1.26357,1.26368,1.20,1.50
2016.04.19 15:37:09.489,1.26357,1.26369,2.25,1.37
2016.04.19 15:37:09.793,1.26358,1.2637,2.41,1.87
2016.04.19 15:37:10.114,1.2636,1.2637,1.07,2.62
2016.04.19 15:37:10.216,1.2636,1.2637,1.12,2.10
2016.04.19 15:37:10.826,1.2636,1.2637,1.37,1.35
2016.04.19 15:37:11.243,1.2636,1.26368,1.37,1.00
2016.04.19 15:37:11.549,1.2636,1.26365,1.00,1.12
2016.04.19 15:37:11.813,1.26353,1.26364,1.28,1.12
2016.04.19 15:37:19.659,1.26353,1.26362,1.07,1.00
2016.04.19 15:37:19.710,1.26353,1.26364,1.07,2.70
2016.04.19 15:37:19.863,1.26353,1.26362,1.00,1.00
2016.04.19 15:37:20.370,1.26353,1.26364,1.00,2.70
2016.04.19 15:37:20.724,1.26353,1.26362,1.07,1.00
2016.04.19 15:37:20.775,1.26353,1.26364,1.07,2.62
2016.04.19 15:37:20.983,1.26353,1.26364,1.07,3.75
2016.04.19 15:37:21.237,1.26348,1.26358,1.18,1.12
2016.04.19 15:37:21.593,1.26347,1.26356,1.10,1.12
2016.04.19 15:37:21.898,1.26343,1.26347,1.12,1.00
2016.04.19 15:37:22.088,1.26336,1.26347,1.39,4.12
2016.04.19 15:37:22.597,1.26334,1.26345,2.06,1.00
2016.04.19 15:37:23.105,1.26335,1.26346,1.12,1.37
2016.04.19 15:37:23.408,1.26335,1.26347,1.07,2.25
2016.04.19 15:37:23.946,1.26335,1.26345,1.50,1.00
2016.04.19 15:37:24.516,1.26335,1.26345,1.07,1.00
2016.04.19 15:37:24.618,1.26335,1.26343,1.07,1.00
2016.04.19 15:37:24.923,1.26335,1.26341,1.00,1.00
2016.04.19 15:37:25.148,1.26331,1.26341,1.26,1.00
2016.04.19 15:37:25.656,1.26329,1.2634,2.89,1.12
2016.04.19 15:37:26.001,1.2633,1.26342,1.69,1.12
2016.04.19 15:37:26.458,1.2633,1.26335,1.39,1.35
2016.04.19 15:37:26.611,1.26328,1.26335,1.10,1.30
2016.04.19 15:37:27.119,1.26328,1.26337,1.07,1.50
2016.04.19 15:37:27.170,1.26328,1.26338,1.07,1.50
2016.04.19 15:37:27.686,1.26328,1.26338,1.12,1.12
2016.04.19 15:37:28.191,1.26328,1.26339,2.33,1.12
2016.04.19 15:37:28.445,1.26332,1.26341,1.00,1.87
2016.04.19 15:37:28.548,1.26332,1.26341,1.07,1.00
2016.04.19 15:37:28.702,1.26333,1.26343,1.10,1.35
2016.04.19 15:37:29.146,1.26332,1.26343,1.65,1.60
2016.04.19 15:37:29.553,1.26332,1.26344,1.95,2.18
2016.04.19 15:37:29.604,1.26332,1.26344,1.95,3.68
2016.04.19 15:37:30.166,1.26332,1.26343,1.65,2.10
2016.04.19 15:37:30.471,1.26333,1.26343,1.12,1.35
2016.04.19 15:37:30.674,1.26333,1.26343,1.00,1.80
2016.04.19 15:37:30.726,1.26333,1.26342,1.00,2.07
2016.04.19 15:37:31.237,1.26331,1.2634,1.07,1.48
2016.04.19 15:37:32.066,1.2633,1.2634,1.10,2.47
2016.04.19 15:37:32.168,1.2633,1.26338,1.10,1.37
2016.04.19 15:37:32.270,1.2633,1.26339,1.10,1.37
2016.04.19 15:37:32.553,1.26329,1.26337,1.10,1.37
2016.04.19 15:37:33.062,1.26329,1.26338,1.10,2.25
2016.04.19 15:37:33.164,1.26329,1.26338,1.10,2.25
2016.04.19 15:37:33.771,1.26329,1.26337,1.10,1.00
2016.04.19 15:37:33.823,1.26327,1.26337,1.87,2.47
2016.04.19 15:37:33.976,1.26327,1.26335,1.50,2.10
2016.04.19 15:37:34.331,1.26327,1.26333,1.00,1.37
2016.04.19 15:37:34.484,1.26327,1.26335,1.00,1.20
2016.04.19 15:37:34.839,1.26324,1.26334,2.32,1.20
2016.04.19 15:37:35.038,1.26328,1.26334,1.00,1.07
2016.04.19 15:37:35.241,1.26329,1.26339,1.25,1.10
2016.04.19 15:37:35.292,1.26329,1.26339,1.32,1.12
2016.04.19 15:37:35.496,1.26329,1.2634,1.31,1.37
2016.04.19 15:37:35.547,1.26329,1.2634,1.31,1.87
2016.04.19 15:37:35.650,1.26329,1.26338,1.31,1.00
2016.04.19 15:37:35.752,1.26329,1.26339,1.31,1.12
2016.04.19 15:37:36.061,1.26334,1.26339,1.00,1.00
2016.04.19 15:37:36.332,1.26338,1.26347,1.07,1.37
2016.04.19 15:37:36.637,1.26342,1.26347,1.00,1.37
2016.04.19 15:37:36.688,1.26342,1.26347,1.10,1.00
2016.04.19 15:37:36.739,1.26343,1.26349,1.00,1.12
2016.04.19 15:37:36.841,1.26347,1.26354,1.10,1.00
2016.04.19 15:37:36.943,1.26349,1.26356,1.10,1.00
2016.04.19 15:37:37.147,1.26351,1.26359,1.00,1.00
2016.04.19 15:37:37.300,1.26352,1.26359,1.00,1.31
2016.04.19 15:37:37.656,1.26346,1.26355,1.00,1.98
2016.04.19 15:37:37.808,1.26346,1.26355,1.00,1.00
2016.04.19 15:37:38.165,1.26348,1.26356,1.00,1.20
2016.04.19 15:37:38.418,1.26346,1.26355,1.50,1.37
2016.04.19 15:37:38.469,1.26346,1.26355,1.57,1.00
2016.04.19 15:37:38.521,1.26348,1.26357,1.00,1.20
2016.04.19 15:37:38.977,1.26348,1.26357,1.00,1.00
2016.04.19 15:37:39.485,1.26348,1.26358,1.50,1.12
2016.04.19 15:37:39.793,1.26351,1.26359,1.07,1.37
2016.04.19 15:37:39.844,1.26351,1.26361,1.07,1.37
2016.04.19 15:37:40.656,1.26351,1.26361,1.00,1.47
2016.04.19 15:37:41.166,1.2635,1.26362,1.10,2.32
2016.04.19 15:37:41.573,1.26349,1.2636,1.76,1.47
2016.04.19 15:37:41.879,1.26346,1.26355,1.57,1.12
2016.04.19 15:37:42.440,1.26344,1.26355,3.37,1.12
2016.04.19 15:37:42.947,1.26347,1.26357,1.10,1.57
2016.04.19 15:37:43.450,1.26347,1.26357,1.10,1.95
2016.04.19 15:37:43.763,1.26349,1.26357,1.00,1.95
2016.04.19 15:37:43.916,1.26349,1.26357,1.07,1.00
2016.04.19 15:37:43.967,1.26349,1.26357,1.37,1.00
2016.04.19 15:37:44.852,1.26352,1.26359,1.07,1.00
2016.04.19 15:37:45.209,1.26354,1.2636,1.19,1.00
2016.04.19 15:37:45.463,1.2636,1.26366,1.12,1.00
2016.04.19 15:37:45.721,1.26361,1.26372,1.00,1.70
2016.04.19 15:37:45.874,1.26364,1.2637,1.00,1.00
2016.04.19 15:37:45.976,1.26363,1.26373,1.00,1.37
2016.04.19 15:37:46.924,1.26363,1.26372,1.00,1.47
2016.04.19 15:37:47.424,1.26359,1.26366,2.52,1.50
2016.04.19 15:37:47.678,1.26352,1.26362,1.07,1.00
2016.04.19 15:37:48.182,1.26352,1.26363,1.07,1.50
2016.04.19 15:37:49.162,1.26351,1.26363,1.87,2.25
2016.04.19 15:37:49.506,1.26349,1.26358,1.00,1.87
2016.04.19 15:37:49.608,1.26346,1.26357,1.29,1.82
2016.04.19 15:37:49.710,1.26346,1.26356,1.29,1.10
2016.04.19 15:37:49.812,1.26346,1.26356,1.29,1.47
2016.04.19 15:37:50.224,1.26346,1.26357,1.10,1.57
2016.04.19 15:37:50.377,1.2635,1.26357,1.00,1.12
2016.04.19 15:37:50.644,1.26347,1.2636,1.76,1.50
2016.04.19 15:37:50.696,1.26347,1.26358,1.25,1.12
2016.04.19 15:37:51.203,1.26347,1.26357,1.00,1.07
2016.04.19 15:37:51.609,1.26349,1.26359,1.00,1.20
2016.04.19 15:37:52.111,1.26349,1.2636,1.00,1.87
2016.04.19 15:37:53.523,1.26351,1.26359,1.00,1.07
2016.04.19 15:37:54.032,1.26349,1.2636,1.37,1.07
2016.04.19 15:37:54.235,1.26347,1.26359,1.20,1.87
2016.04.19 15:37:54.742,1.26349,1.26358,1.00,1.20
2016.04.19 15:37:55.245,1.26348,1.26358,1.00,1.20
2016.04.19 15:37:56.833,1.2635,1.26358,1.12,1.12
2016.04.19 15:37:56.936,1.2635,1.26359,1.12,1.00
2016.04.19 15:37:57.038,1.2635,1.26361,1.12,1.00
2016.04.19 15:37:57.140,1.26351,1.26361,1.07,1.37
2016.04.19 15:37:57.343,1.26351,1.26362,1.07,1.57
2016.04.19 15:37:57.893,1.26351,1.26363,1.20,1.47
2016.04.19 15:37:58.402,1.2635,1.26362,1.12,1.95
2016.04.19 15:37:58.454,1.26352,1.26362,1.00,1.57
2016.04.19 15:37:58.505,1.26352,1.26364,1.20,1.45
2016.04.19 15:37:58.751,1.26353,1.26365,1.07,1.76
2016.04.19 15:37:59.259,1.26353,1.26365,1.07,1.76
2016.04.19 15:37:59.892,1.26353,1.26365,1.10,1.32
2016.04.19 15:38:00.661,1.26353,1.26365,1.00,1.69
2016.04.19 15:38:01.314,1.26352,1.26363,1.20,1.10
2016.04.19 15:38:01.981,1.26352,1.26363,1.00,1.12
2016.04.19 15:38:02.499,1.26351,1.26362,1.50,1.07
2016.04.19 15:38:03.006,1.26354,1.26363,1.25,1.10
2016.04.19 15:38:03.312,1.26362,1.2637,1.00,1.37
2016.04.19 15:38:03.822,1.26362,1.2637,1.50,1.00
2016.04.19 15:38:04.533,1.2636,1.2637,3.19,1.10
2016.04.19 15:38:06.648,1.2636,1.2637,3.00,1.80
2016.04.19 15:38:07.156,1.2636,1.26369,1.50,1.30
2016.04.19 15:38:07.501,1.26362,1.26371,1.12,1.21
2016.04.19 15:38:07.806,1.26369,1.26375,1.28,1.00
2016.04.19 15:38:08.712,1.26369,1.26375,1.12,1.00
2016.04.19 15:38:09.282,1.26369,1.2638,1.95,2.03
2016.04.19 15:38:09.435,1.26372,1.2638,1.00,1.50
2016.04.19 15:38:09.740,1.26375,1.2638,1.50,1.00
2016.04.19 15:38:09.791,1.26375,1.26387,1.50,2.22
2016.04.19 15:38:10.148,1.26376,1.26387,1.00,2.06
2016.04.19 15:38:10.655,1.26376,1.26387,1.00,1.76
2016.04.19 15:38:11.309,1.26377,1.26387,1.00,1.57
2016.04.19 15:38:11.767,1.26378,1.26387,1.37,1.07
2016.04.19 15:38:12.344,1.26378,1.26387,1.12,1.10
2016.04.19 15:38:12.864,1.26378,1.26389,1.50,1.75
2016.04.19 15:38:14.750,1.26378,1.26388,1.00,1.37
2016.04.19 15:38:15.359,1.26377,1.26389,1.12,2.41
2016.04.19 15:38:15.866,1.26377,1.26388,1.10,1.50
2016.04.19 15:38:16.408,1.26377,1.26387,1.00,1.20
2016.04.19 15:38:16.967,1.26375,1.26387,2.03,1.20
2016.04.19 15:38:17.278,1.26375,1.26383,1.00,1.50
2016.04.19 15:38:17.841,1.26375,1.26383,1.00,1.28
2016.04.19 15:38:18.312,1.26375,1.26382,1.00,1.10
2016.04.19 15:38:18.616,1.26375,1.26383,1.00,2.03
2016.04.19 15:38:18.921,1.26375,1.26384,1.00,1.45
2016.04.19 15:38:20.124,1.26375,1.26385,1.00,1.57
