2016.04.12 08:29:53.487,1.28693,1.28706,1.50,1.35
2016.04.12 08:29:54.238,1.28693,1.28701,1.50,1.50
2016.04.12 08:29:54.290,1.28691,1.28703,2.25,1.57
2016.04.12 08:29:54.341,1.28691,1.28701,1.75,2.10
2016.04.12 08:29:54.443,1.28691,1.28701,1.12,2.10
2016.04.12 08:29:54.546,1.28689,1.287,1.12,2.10
2016.04.12 08:29:55.070,1.28688,1.287,2.62,2.10
2016.04.12 08:29:55.171,1.28688,1.287,1.37,2.10
2016.04.12 08:29:55.222,1.28688,1.28701,1.00,2.36
2016.04.12 08:29:55.729,1.28687,1.28701,1.00,2.36
2016.04.12 08:29:56.989,1.28687,1.287,1.00,2.10
2016.04.12 08:29:57.423,1.28687,1.28701,1.50,1.76
2016.04.12 08:29:57.577,1.28689,1.28705,1.00,2.06
2016.04.12 08:29:58.734,1.28689,1.287,1.00,2.10
2016.04.12 08:29:59.291,1.28689,1.28701,1.00,1.05
2016.04.12 08:30:00.160,1.28689,1.28701,1.00,2.29
2016.04.12 08:30:00.314,1.28684,1.28698,1.50,1.29
2016.04.12 08:30:00.365,1.28684,1.28695,1.00,2.29
2016.04.12 08:30:00.468,1.28682,1.28694,1.50,3.04
2016.04.12 08:30:00.520,1.28682,1.28692,1.00,1.07
2016.04.12 08:30:00.572,1.28679,1.28692,1.00,1.07
2016.04.12 08:30:01.075,1.28678,1.28693,1.00,1.37
2016.04.12 08:30:01.639,1.28678,1.28691,1.00,2.17
2016.04.12 08:30:01.795,1.28675,1.28688,1.50,1.15
2016.04.12 08:30:02.311,1.28674,1.28688,1.00,1.91
2016.04.12 08:30:02.772,1.28674,1.2868,1.00,2.10
2016.04.12 08:30:02.874,1.28669,1.28677,1.10,1.00
2016.04.12 08:30:02.977,1.28663,1.28677,1.07,1.57
2016.04.12 08:30:03.498,1.28662,1.28676,1.57,1.00
2016.04.12 08:30:04.375,1.28663,1.28677,1.57,1.01
2016.04.12 08:30:04.939,1.28661,1.28676,1.10,1.35
2016.04.12 08:30:05.448,1.28662,1.28676,1.00,1.00
2016.04.12 08:30:05.855,1.28662,1.28674,1.00,1.00
2016.04.12 08:30:06.375,1.28659,1.28673,1.76,1.00
2016.04.12 08:30:06.478,1.28662,1.28678,1.00,1.91
2016.04.12 08:30:06.994,1.28662,1.28678,1.50,1.56
2016.04.12 08:30:07.503,1.28662,1.28678,1.50,1.56
2016.04.12 08:30:08.027,1.28663,1.28678,1.25,1.37
2016.04.12 08:30:09.793,1.28661,1.28675,1.10,1.10
2016.04.12 08:30:09.950,1.28661,1.28675,1.00,1.07
2016.04.12 08:30:10.357,1.28661,1.28671,1.00,1.50
2016.04.12 08:30:10.668,1.28661,1.28671,1.75,1.50
2016.04.12 08:30:11.023,1.28662,1.28671,1.00,2.10
2016.04.12 08:30:11.538,1.28659,1.28673,1.57,1.67
2016.04.12 08:30:12.526,1.28659,1.28674,2.62,2.85
2016.04.12 08:30:12.579,1.28659,1.28674,3.75,2.47
2016.04.12 08:30:13.751,1.2866,1.28673,1.82,2.10
2016.04.12 08:30:14.261,1.28663,1.28673,1.00,2.85
2016.04.12 08:30:14.779,1.28659,1.28672,1.95,2.10
2016.04.12 08:30:15.328,1.28659,1.28671,1.95,2.10
2016.04.12 08:30:15.836,1.28659,1.28672,1.95,2.10
2016.04.12 08:30:17.124,1.2866,1.28666,1.00,2.10
2016.04.12 08:30:17.432,1.2865,1.28655,3.75,2.10
2016.04.12 08:30:17.534,1.28648,1.28652,7.50,2.10
2016.04.12 08:30:17.687,1.28647,1.28653,1.00,2.10
2016.04.12 08:30:17.790,1.28644,1.28654,1.00,2.10
2016.04.12 08:30:17.892,1.28643,1.28657,1.10,1.50
2016.04.12 08:30:18.267,1.28643,1.28654,1.10,1.00
2016.04.12 08:30:18.522,1.28642,1.28656,1.07,1.00
2016.04.12 08:30:19.030,1.28643,1.28657,1.10,1.69
2016.04.12 08:30:19.081,1.28643,1.28654,1.10,1.00
2016.04.12 08:30:21.185,1.28643,1.28656,1.07,1.00
2016.04.12 08:30:21.491,1.28642,1.28656,1.01,1.00
2016.04.12 08:30:21.543,1.28641,1.28653,1.07,1.00
2016.04.12 08:30:21.747,1.2864,1.28653,1.25,1.00
2016.04.12 08:30:22.613,1.28639,1.28651,1.19,1.00
2016.04.12 08:30:23.123,1.28637,1.28651,1.07,1.60
2016.04.12 08:30:23.276,1.28637,1.28651,1.10,1.60
2016.04.12 08:30:23.586,1.28639,1.28652,1.00,2.17
2016.04.12 08:30:24.094,1.28639,1.28653,1.10,3.04
2016.04.12 08:30:24.399,1.28639,1.28655,1.76,2.92
2016.04.12 08:30:24.685,1.28639,1.28653,1.76,2.10
2016.04.12 08:30:24.738,1.28639,1.28655,1.76,1.00
2016.04.12 08:30:24.891,1.28639,1.28655,2.06,1.00
2016.04.12 08:30:25.199,1.28645,1.28654,1.00,2.10
2016.04.12 08:30:25.403,1.28643,1.28653,1.00,2.10
2016.04.12 08:30:25.906,1.2864,1.28652,1.57,3.22
2016.04.12 08:30:26.416,1.2864,1.28652,1.57,1.12
2016.04.12 08:30:26.975,1.2864,1.28653,1.95,1.05
2016.04.12 08:30:27.482,1.28641,1.28655,1.75,1.07
2016.04.12 08:30:30.204,1.28641,1.28655,1.95,1.10
2016.04.12 08:30:30.510,1.28646,1.28656,1.00,1.07
2016.04.12 08:30:32.871,1.28646,1.28658,1.00,1.76
2016.04.12 08:30:33.177,1.28644,1.28658,1.95,1.00
2016.04.12 08:30:34.008,1.28644,1.28659,1.20,1.25
2016.04.12 08:30:34.601,1.28644,1.28657,1.20,1.00
2016.04.12 08:30:36.031,1.28646,1.28657,1.00,1.00
2016.04.12 08:30:36.539,1.28646,1.28658,1.00,1.10
2016.04.12 08:30:37.051,1.28647,1.28659,1.00,1.76
2016.04.12 08:30:37.458,1.28643,1.28656,1.12,1.31
2016.04.12 08:30:37.509,1.28642,1.28656,2.25,1.76
2016.04.12 08:30:38.060,1.28643,1.28655,1.00,1.25
2016.04.12 08:30:40.626,1.28643,1.28657,1.50,2.14
2016.04.12 08:30:40.678,1.28643,1.28657,1.75,2.06
2016.04.12 08:30:41.186,1.28643,1.28657,2.00,1.45
2016.04.12 08:30:41.339,1.28642,1.28656,1.76,1.57
2016.04.12 08:30:41.441,1.28645,1.28656,1.00,1.07
2016.04.12 08:30:42.962,1.28642,1.28653,1.50,1.87
2016.04.12 08:30:43.115,1.28642,1.28654,1.37,1.05
2016.04.12 08:30:43.623,1.28643,1.28655,1.00,2.92
2016.04.12 08:30:43.847,1.28643,1.28652,1.00,2.10
2016.04.12 08:30:43.899,1.28643,1.28654,1.00,2.17
2016.04.12 08:30:44.407,1.28643,1.28655,1.10,1.00
2016.04.12 08:30:44.713,1.28643,1.28655,1.10,1.19
2016.04.12 08:30:45.024,1.28637,1.2865,1.87,2.74
2016.04.12 08:30:45.076,1.28637,1.2865,1.75,1.94
2016.04.12 08:30:45.178,1.28637,1.28649,1.12,1.24
2016.04.12 08:30:45.685,1.28634,1.28649,3.07,1.01
2016.04.12 08:30:45.787,1.28641,1.28651,1.00,1.19
2016.04.12 08:30:45.838,1.28641,1.28654,1.12,1.61
2016.04.12 08:30:45.889,1.28641,1.28654,1.50,1.24
2016.04.12 08:30:46.440,1.28641,1.28653,1.37,1.01
2016.04.12 08:30:46.491,1.2864,1.28652,1.00,1.07
2016.04.12 08:30:46.695,1.28637,1.28649,1.31,1.00
2016.04.12 08:30:46.798,1.28635,1.28649,1.94,1.37
2016.04.12 08:30:47.154,1.28634,1.28647,1.85,1.00
2016.04.12 08:30:48.704,1.28634,1.28647,1.20,1.50
2016.04.12 08:30:49.498,1.28634,1.28647,1.85,1.00
2016.04.12 08:30:49.907,1.28634,1.28647,1.75,1.62
2016.04.12 08:30:50.110,1.28627,1.28641,1.20,3.41
2016.04.12 08:30:50.212,1.28626,1.2864,1.12,2.66
2016.04.12 08:30:50.724,1.28625,1.2864,1.82,2.66
2016.04.12 08:30:51.232,1.28625,1.28641,1.85,3.86
2016.04.12 08:30:51.999,1.28624,1.28638,4.39,1.00
2016.04.12 08:30:52.151,1.28625,1.2864,1.82,2.74
2016.04.12 08:30:52.615,1.28624,1.28639,1.39,2.25
2016.04.12 08:30:52.819,1.28623,1.28636,1.82,1.25
2016.04.12 08:30:53.327,1.28627,1.28639,1.00,2.51
2016.04.12 08:30:54.354,1.28623,1.28639,1.75,2.14
2016.04.12 08:30:54.495,1.28623,1.28639,2.07,1.95
2016.04.12 08:30:57.743,1.28625,1.28638,1.50,1.35
2016.04.12 08:30:58.011,1.28612,1.28627,2.32,1.69
2016.04.12 08:31:00.853,1.28609,1.28616,2.06,2.10
2016.04.12 08:31:01.043,1.2861,1.28615,1.10,1.69
2016.04.12 08:31:01.145,1.28609,1.28615,1.12,2.10
2016.04.12 08:31:01.196,1.28609,1.28615,1.57,2.10
2016.04.12 08:31:01.247,1.28611,1.2862,1.10,1.19
2016.04.12 08:31:01.350,1.28611,1.28623,1.10,3.60
2016.04.12 08:31:02.613,1.28611,1.28623,1.00,2.17
2016.04.12 08:31:03.355,1.28611,1.28623,1.00,3.67
2016.04.12 08:31:03.862,1.28611,1.28623,1.00,2.17
2016.04.12 08:31:04.533,1.28611,1.28623,1.00,2.17
2016.04.12 08:31:05.040,1.28611,1.28623,1.00,2.17
2016.04.12 08:31:05.552,1.28611,1.28622,1.00,2.10
2016.04.12 08:31:05.603,1.28611,1.28623,1.00,4.42
2016.04.12 08:31:06.112,1.28611,1.28622,1.00,2.10
2016.04.12 08:31:11.844,1.28607,1.28621,1.87,2.85
2016.04.12 08:31:12.048,1.28606,1.2862,3.26,1.67
2016.04.12 08:31:12.589,1.28606,1.2862,2.81,1.12
2016.04.12 08:31:13.096,1.28607,1.28621,1.75,1.80
2016.04.12 08:31:13.400,1.28607,1.28621,1.50,2.17
2016.04.12 08:31:17.695,1.28608,1.28622,1.50,1.80
2016.04.12 08:31:21.643,1.28609,1.28622,1.50,1.05
2016.04.12 08:31:21.949,1.28609,1.28621,1.00,1.00
2016.04.12 08:31:22.493,1.28609,1.28621,1.00,2.85
2016.04.12 08:31:23.938,1.28607,1.28613,2.32,2.10
2016.04.12 08:31:24.143,1.28603,1.28611,1.00,2.47
2016.04.12 08:31:24.194,1.28603,1.28611,1.00,4.72
2016.04.12 08:31:24.704,1.28603,1.28608,1.00,2.25
2016.04.12 08:31:24.755,1.28597,1.28608,1.12,2.25
2016.04.12 08:31:25.317,1.28595,1.2861,2.70,1.76
2016.04.12 08:31:25.723,1.28596,1.28608,1.00,1.00
2016.04.12 08:31:26.761,1.28596,1.28608,1.50,1.12
2016.04.12 08:31:27.609,1.28597,1.28609,1.37,1.42
2016.04.12 08:31:28.116,1.28597,1.28608,1.00,1.04
2016.04.12 08:31:28.623,1.28597,1.28609,1.00,1.92
2016.04.12 08:31:29.165,1.28597,1.28609,1.00,1.87
2016.04.12 08:31:31.852,1.28596,1.28607,1.50,1.00
2016.04.12 08:31:34.369,1.28596,1.28608,1.20,1.87
2016.04.12 08:31:39.880,1.28596,1.28608,1.50,1.57
2016.04.12 08:31:40.212,1.28596,1.28608,1.50,1.76
2016.04.12 08:31:40.567,1.28596,1.28608,1.50,1.50
2016.04.12 08:31:41.102,1.28596,1.28608,1.50,1.95
2016.04.12 08:31:41.802,1.28596,1.28608,1.50,1.57
2016.04.12 08:31:46.363,1.28596,1.28607,1.50,1.37
2016.04.12 08:31:47.584,1.28596,1.28608,1.12,1.50
2016.04.12 08:31:47.686,1.28597,1.28608,1.00,1.00
2016.04.12 08:31:48.199,1.28597,1.28608,1.00,1.50
2016.04.12 08:31:48.706,1.28593,1.28608,1.12,1.50
2016.04.12 08:31:49.468,1.28593,1.28608,2.02,1.69
2016.04.12 08:31:51.418,1.28593,1.28608,1.12,2.44
2016.04.12 08:31:51.928,1.28593,1.28606,1.12,1.62
2016.04.12 08:31:52.524,1.28593,1.28606,1.72,1.62
2016.04.12 08:31:53.288,1.2859,1.28603,1.12,1.00
2016.04.12 08:31:53.603,1.28582,1.28591,1.00,1.00
2016.04.12 08:31:53.913,1.28578,1.28587,1.00,1.00
2016.04.12 08:31:54.221,1.28577,1.28585,1.75,1.19
2016.04.12 08:31:54.424,1.28577,1.28585,1.12,1.19
2016.04.12 08:31:54.934,1.28576,1.28585,2.03,1.19
2016.04.12 08:31:55.087,1.28577,1.28587,1.60,1.31
2016.04.12 08:31:55.497,1.28576,1.28588,1.40,1.94
2016.04.12 08:31:56.056,1.28576,1.28582,1.21,1.25
2016.04.12 08:31:56.107,1.28576,1.28582,1.00,1.54
2016.04.12 08:31:56.158,1.28576,1.28581,1.00,2.10
2016.04.12 08:31:56.209,1.28568,1.28579,1.69,2.47
2016.04.12 08:31:56.721,1.28568,1.28579,1.01,1.19
2016.04.12 08:31:57.401,1.28568,1.28579,1.01,1.19
2016.04.12 08:31:57.909,1.2857,1.28579,1.00,1.19
2016.04.12 08:31:58.013,1.28566,1.28579,2.51,1.76
2016.04.12 08:31:58.064,1.28567,1.28576,1.12,1.19
2016.04.12 08:31:58.166,1.28569,1.28578,1.00,1.19
2016.04.12 08:31:58.376,1.28566,1.28579,1.20,1.35
2016.04.12 08:31:58.580,1.2857,1.28577,1.29,2.10
2016.04.12 08:31:58.631,1.28568,1.2858,1.04,2.66
2016.04.12 08:31:58.733,1.28567,1.2858,1.82,2.66
2016.04.12 08:31:58.835,1.28567,1.28579,1.07,1.00
2016.04.12 08:31:58.937,1.28566,1.28576,1.12,1.00
2016.04.12 08:31:59.040,1.28568,1.28578,1.12,1.00
2016.04.12 08:31:59.426,1.28567,1.28575,1.12,1.00
2016.04.12 08:31:59.936,1.28567,1.28575,1.10,1.46
2016.04.12 08:32:00.039,1.28567,1.28575,1.12,1.46
2016.04.12 08:32:00.297,1.28566,1.28575,1.07,1.46
2016.04.12 08:32:00.856,1.28566,1.28575,1.00,1.46
2016.04.12 08:32:00.908,1.28566,1.28572,1.00,1.46
2016.04.12 08:32:01.010,1.28563,1.28572,1.57,1.46
2016.04.12 08:32:01.521,1.28561,1.28573,1.75,1.17
2016.04.12 08:32:02.028,1.28561,1.28573,1.75,1.29
2016.04.12 08:32:04.931,1.28558,1.28569,1.75,1.17
2016.04.12 08:32:05.439,1.28558,1.28571,1.75,1.54
2016.04.12 08:32:05.967,1.28558,1.28572,1.72,2.60
2016.04.12 08:32:07.624,1.28557,1.28567,1.57,1.00
2016.04.12 08:32:08.651,1.28558,1.2857,1.37,1.37
2016.04.12 08:32:10.447,1.28558,1.28571,1.10,1.67
2016.04.12 08:32:10.954,1.28558,1.28571,1.07,1.67
2016.04.12 08:32:12.586,1.28557,1.28571,1.42,1.17
2016.04.12 08:32:13.397,1.28557,1.28571,1.42,1.67
2016.04.12 08:32:13.855,1.28556,1.28569,1.00,1.29
2016.04.12 08:32:14.008,1.28556,1.2857,1.00,1.29
2016.04.12 08:32:14.537,1.28556,1.28572,1.60,1.37
2016.04.12 08:32:15.050,1.28556,1.28567,1.06,1.00
2016.04.12 08:32:16.930,1.28559,1.28568,1.11,1.00
2016.04.12 08:32:17.135,1.28559,1.2857,1.58,1.00
2016.04.12 08:32:17.759,1.28557,1.28571,2.71,1.10
2016.04.12 08:32:18.288,1.28559,1.28573,1.10,1.07
2016.04.12 08:32:18.441,1.28559,1.28573,1.75,1.00
2016.04.12 08:32:18.798,1.28563,1.28574,1.29,1.00
2016.04.12 08:32:18.850,1.28564,1.28577,1.84,1.00
2016.04.12 08:32:19.361,1.28564,1.28578,2.33,1.00
2016.04.12 08:32:19.869,1.28565,1.28576,1.40,1.00
2016.04.12 08:32:19.971,1.28565,1.28579,1.77,1.10
2016.04.12 08:32:20.022,1.28565,1.28579,2.52,1.10
2016.04.12 08:32:20.117,1.28571,1.28583,1.58,1.25
2016.04.12 08:32:20.629,1.28571,1.28582,1.28,1.30
2016.04.12 08:32:21.596,1.28571,1.28583,1.66,2.85
2016.04.12 08:32:22.105,1.28571,1.28583,1.96,2.85
2016.04.12 08:32:22.608,1.28571,1.2858,1.50,2.10
2016.04.12 08:32:22.762,1.28564,1.28576,1.96,1.00
2016.04.12 08:32:22.813,1.28564,1.28576,1.85,1.00
2016.04.12 08:32:22.864,1.28566,1.28576,1.25,1.12
2016.04.12 08:32:23.170,1.28567,1.28579,1.00,1.20
2016.04.12 08:32:23.605,1.28567,1.2858,1.39,1.12
2016.04.12 08:32:24.114,1.28568,1.28581,1.19,3.30
2016.04.12 08:32:24.881,1.28567,1.2858,1.39,2.10
2016.04.12 08:32:25.186,1.28565,1.28579,2.44,1.75
2016.04.12 08:32:25.491,1.28567,1.28581,1.10,3.67
2016.04.12 08:32:25.693,1.28566,1.28579,1.32,1.87
2016.04.12 08:32:25.998,1.28569,1.28578,1.00,1.00
2016.04.12 08:32:26.050,1.28567,1.28578,1.10,1.00
2016.04.12 08:32:27.387,1.28567,1.28578,1.57,1.00
2016.04.12 08:32:27.438,1.28567,1.28578,1.76,1.00
2016.04.12 08:32:27.490,1.28569,1.28581,2.06,1.10
2016.04.12 08:32:27.592,1.2857,1.28585,2.51,3.97
2016.04.12 08:32:28.858,1.28572,1.28585,1.57,1.12
2016.04.12 08:32:29.214,1.28571,1.28584,1.20,1.95
2016.04.12 08:32:29.380,1.28571,1.28583,1.20,1.12
2016.04.12 08:32:29.886,1.28572,1.28583,1.10,1.12
2016.04.12 08:32:30.494,1.28572,1.28584,1.57,1.50
2016.04.12 08:32:31.004,1.28574,1.28584,1.10,1.12
2016.04.12 08:32:31.512,1.28575,1.28584,1.20,1.00
2016.04.12 08:32:32.033,1.28575,1.28585,1.95,1.00
2016.04.12 08:32:33.156,1.28573,1.28585,1.31,2.32
2016.04.12 08:32:33.667,1.28572,1.28583,1.00,1.07
2016.04.12 08:32:34.174,1.28571,1.28583,1.50,1.82
2016.04.12 08:32:34.541,1.2857,1.28579,2.51,1.00
2016.04.12 08:32:34.694,1.28567,1.28579,1.50,1.50
2016.04.12 08:32:35.201,1.28567,1.28579,3.00,1.50
2016.04.12 08:32:35.353,1.2857,1.28583,1.72,1.87
2016.04.12 08:32:35.709,1.28571,1.28585,2.44,2.62
2016.04.12 08:32:36.216,1.28573,1.28585,1.19,2.32
2016.04.12 08:32:36.721,1.28574,1.28586,1.69,1.50
2016.04.12 08:32:37.076,1.28574,1.28586,1.69,1.50
2016.04.12 08:32:37.577,1.28573,1.28586,2.81,1.50
2016.04.12 08:32:37.933,1.28575,1.28586,1.69,1.50
2016.04.12 08:32:40.020,1.28576,1.28586,1.94,1.50
2016.04.12 08:32:40.326,1.28576,1.28588,1.94,3.67
2016.04.12 08:32:40.851,1.28576,1.28588,2.44,3.67
2016.04.12 08:32:41.676,1.2858,1.28587,1.00,1.12
2016.04.12 08:32:41.727,1.28582,1.2859,1.00,2.70
2016.04.12 08:32:42.539,1.28578,1.2859,2.44,1.12
2016.04.12 08:32:42.950,1.28578,1.2859,1.69,1.20
2016.04.12 08:32:43.308,1.28577,1.28584,2.14,1.00
2016.04.12 08:32:43.511,1.28577,1.28585,1.00,1.00
2016.04.12 08:32:43.823,1.28574,1.28583,2.14,1.00
2016.04.12 08:32:43.927,1.28574,1.28586,1.76,1.50
2016.04.12 08:32:45.423,1.28574,1.28581,1.19,1.00
2016.04.12 08:32:45.626,1.28574,1.28584,1.19,1.00
2016.04.12 08:32:45.728,1.28573,1.28579,1.25,1.12
2016.04.12 08:32:46.083,1.28574,1.28583,1.00,1.75
2016.04.12 08:32:46.134,1.28576,1.28583,1.00,1.12
2016.04.12 08:32:46.236,1.28576,1.28586,1.25,1.45
2016.04.12 08:32:46.945,1.28578,1.28588,1.00,1.95
2016.04.12 08:32:48.056,1.28575,1.28588,2.62,2.25
2016.04.12 08:32:48.381,1.28575,1.28588,2.47,1.95
2016.04.12 08:32:48.889,1.28578,1.28588,1.00,1.87
2016.04.12 08:32:52.095,1.28578,1.28588,1.50,1.12
2016.04.12 08:32:52.248,1.28579,1.2859,1.50,1.20
2016.04.12 08:32:52.760,1.28578,1.2859,1.00,1.95
2016.04.12 08:32:53.309,1.28576,1.2859,1.37,2.32
2016.04.12 08:32:54.043,1.28578,1.2859,1.00,2.92
2016.04.12 08:32:54.757,1.28578,1.28588,1.00,1.75
2016.04.12 08:32:54.961,1.28578,1.28588,1.00,1.50
2016.04.12 08:32:55.470,1.28577,1.28588,1.00,1.50
2016.04.12 08:32:56.545,1.28579,1.28588,1.00,1.50
2016.04.12 08:32:58.256,1.28577,1.28588,1.00,1.50
2016.04.12 08:33:00.049,1.28577,1.28589,1.50,1.85
2016.04.12 08:33:00.584,1.28576,1.28587,1.00,1.42
2016.04.12 08:33:01.093,1.28575,1.28586,1.00,2.17
2016.04.12 08:33:01.398,1.28574,1.28578,1.00,1.00
2016.04.12 08:33:01.555,1.28569,1.28575,1.00,2.92
2016.04.12 08:33:01.606,1.28568,1.28572,1.00,1.00
2016.04.12 08:33:02.064,1.28566,1.28573,1.00,1.20
2016.04.12 08:33:02.166,1.28568,1.28574,1.00,1.82
2016.04.12 08:33:02.810,1.28568,1.28574,1.00,1.85
2016.04.12 08:33:02.862,1.28566,1.2857,1.00,1.00
2016.04.12 08:33:02.914,1.2856,1.2857,1.39,1.00
2016.04.12 08:33:03.883,1.28559,1.28573,2.51,1.57
2016.04.12 08:33:04.188,1.28562,1.28573,1.31,1.12
2016.04.12 08:33:04.502,1.28562,1.28574,1.31,2.32
2016.04.12 08:33:04.706,1.28562,1.28573,1.25,1.12
2016.04.12 08:33:05.791,1.28561,1.28571,1.19,1.00
2016.04.12 08:33:06.644,1.28559,1.28571,2.25,1.50
2016.04.12 08:33:07.109,1.28559,1.28572,1.87,1.95
2016.04.12 08:33:07.616,1.2856,1.28572,1.10,1.87
2016.04.12 08:33:08.125,1.28561,1.28573,1.00,1.12
2016.04.12 08:33:08.531,1.28559,1.28571,1.37,1.12
2016.04.12 08:33:08.633,1.28559,1.28571,1.07,1.12
2016.04.12 08:33:09.092,1.28561,1.28571,1.00,1.00
2016.04.12 08:33:10.007,1.28561,1.28572,1.57,1.12
2016.04.12 08:33:10.314,1.28576,1.28586,1.50,1.75
2016.04.12 08:33:10.443,1.28579,1.28586,1.37,1.00
2016.04.12 08:33:10.495,1.28579,1.28587,1.07,1.00
2016.04.12 08:33:10.904,1.28577,1.28585,1.12,1.00
2016.04.12 08:33:10.955,1.28577,1.28585,1.10,1.00
2016.04.12 08:33:11.456,1.28577,1.28585,1.00,1.37
2016.04.12 08:33:11.508,1.28574,1.28585,1.57,1.00
2016.04.12 08:33:12.019,1.28574,1.28584,1.00,1.00
2016.04.12 08:33:12.172,1.28572,1.2858,2.14,2.10
2016.04.12 08:33:12.482,1.28566,1.28574,1.19,1.12
2016.04.12 08:33:12.990,1.28566,1.28575,1.19,1.87
2016.04.12 08:33:14.529,1.28566,1.28574,1.19,1.00
2016.04.12 08:33:14.631,1.28566,1.28576,1.69,1.00
2016.04.12 08:33:19.111,1.28567,1.2858,1.31,2.06
2016.04.12 08:33:19.517,1.28567,1.28581,1.69,2.36
2016.04.12 08:33:21.218,1.28567,1.28581,1.69,4.24
2016.04.12 08:33:23.425,1.28571,1.28581,1.00,2.89
2016.04.12 08:33:25.259,1.28571,1.28579,1.75,1.00
2016.04.12 08:33:25.411,1.28574,1.28584,1.25,1.01
2016.04.12 08:33:25.615,1.28576,1.28585,1.00,1.69
2016.04.12 08:33:26.282,1.28573,1.28585,1.39,1.69
2016.04.12 08:33:26.791,1.28574,1.28587,1.12,2.25
2016.04.12 08:33:27.350,1.28574,1.28588,1.50,2.06
2016.04.12 08:33:27.857,1.28574,1.28587,1.12,2.85
2016.04.12 08:33:29.545,1.28573,1.28587,1.57,2.02
2016.04.12 08:33:30.068,1.28574,1.28586,1.00,1.00
2016.04.12 08:33:31.288,1.28574,1.28586,1.57,1.00
2016.04.12 08:33:32.607,1.28576,1.28586,1.00,1.00
2016.04.12 08:33:32.811,1.28576,1.28589,1.12,1.94
2016.04.12 08:33:33.420,1.28576,1.28588,1.12,1.24
2016.04.12 08:33:35.368,1.28575,1.28588,1.00,1.61
2016.04.12 08:33:36.096,1.28574,1.28587,1.47,1.00
2016.04.12 08:33:36.520,1.28574,1.28587,1.47,1.67
2016.04.12 08:33:36.572,1.28572,1.28587,2.51,1.42
2016.04.12 08:33:37.285,1.28574,1.28588,1.37,1.01
2016.04.12 08:33:37.799,1.28574,1.28588,1.57,1.01
2016.04.12 08:33:40.163,1.28576,1.28588,1.00,1.54
2016.04.12 08:33:40.467,1.28577,1.28589,1.69,1.86
2016.04.12 08:33:40.772,1.28579,1.28591,1.19,1.32
2016.04.12 08:33:41.085,1.28592,1.28605,1.12,1.39
2016.04.12 08:33:41.289,1.28592,1.28604,1.50,1.00
2016.04.12 08:33:41.594,1.28592,1.28606,1.57,1.76
2016.04.12 08:33:42.717,1.28593,1.28606,1.12,1.39
2016.04.12 08:33:47.512,1.28593,1.28605,1.00,1.12
2016.04.12 08:33:48.022,1.28593,1.28606,1.12,1.31
2016.04.12 08:33:49.326,1.28593,1.28604,1.00,1.12
2016.04.12 08:33:49.884,1.28591,1.28604,1.20,1.12
2016.04.12 08:33:50.647,1.28591,1.28604,1.95,1.12
2016.04.12 08:33:50.800,1.28592,1.28607,1.00,2.89
2016.04.12 08:33:50.953,1.28592,1.28607,1.37,2.14
2016.04.12 08:33:51.004,1.28594,1.28606,1.00,1.25
2016.04.12 08:33:52.060,1.28594,1.28606,1.58,1.25
2016.04.12 08:33:52.162,1.28591,1.28601,1.95,1.00
2016.04.12 08:33:52.213,1.28592,1.28601,1.00,1.00
2016.04.12 08:33:52.315,1.28587,1.286,1.07,1.00
2016.04.12 08:33:52.518,1.28586,1.286,1.01,1.75
2016.04.12 08:33:52.809,1.28591,1.28605,1.21,2.04
2016.04.12 08:33:53.063,1.28591,1.28606,2.33,1.01
2016.04.12 08:33:54.243,1.28591,1.28606,2.03,2.14
2016.04.12 08:33:54.753,1.28591,1.28603,1.66,1.00
2016.04.12 08:33:56.538,1.28592,1.28599,1.21,2.10
2016.04.12 08:33:56.794,1.28593,1.28601,1.12,2.10
2016.04.12 08:33:56.949,1.28593,1.28605,1.00,1.01
2016.04.12 08:33:57.456,1.28592,1.28606,1.11,1.01
2016.04.12 08:33:58.270,1.28593,1.28607,1.46,1.95
2016.04.12 08:34:00.942,1.28594,1.28606,1.46,1.12
2016.04.12 08:34:01.150,1.28595,1.28605,1.46,1.00
2016.04.12 08:34:01.201,1.28597,1.28605,1.65,1.00
2016.04.12 08:34:01.355,1.28598,1.28611,1.02,2.36
2016.04.12 08:34:01.660,1.28596,1.28608,1.67,1.67
2016.04.12 08:34:02.511,1.28597,1.2861,1.58,4.24
2016.04.12 08:34:02.970,1.28595,1.28609,1.91,1.12
2016.04.12 08:34:03.428,1.28596,1.28608,1.46,1.00
2016.04.12 08:34:03.833,1.28597,1.28608,1.71,1.00
2016.04.12 08:34:04.189,1.28603,1.28609,1.58,1.00
2016.04.12 08:34:04.393,1.28606,1.28621,1.58,2.14
2016.04.12 08:34:04.597,1.28608,1.28621,1.11,3.86
2016.04.12 08:34:05.109,1.28607,1.28619,1.56,1.00
2016.04.12 08:34:05.619,1.28608,1.28619,1.46,1.00
2016.04.12 08:34:06.067,1.28606,1.28621,2.03,3.11
2016.04.12 08:34:06.577,1.28608,1.28621,1.49,3.04
2016.04.12 08:34:08.363,1.28609,1.28621,1.11,3.04
2016.04.12 08:34:08.902,1.28609,1.28621,1.11,2.66
2016.04.12 08:34:09.156,1.28607,1.2862,1.50,2.92
2016.04.12 08:34:09.462,1.28601,1.28611,1.37,2.47
2016.04.12 08:34:09.515,1.28598,1.28611,1.21,2.85
