2016.04.28 18:32:39.342,1.25189,1.25202,1.57,1.87
2016.04.28 18:32:39.973,1.25187,1.25199,1.00,1.07
2016.04.28 18:32:40.556,1.25186,1.25199,1.50,1.57
2016.04.28 18:32:41.176,1.25186,1.25199,1.57,1.10
2016.04.28 18:32:43.445,1.25188,1.25199,1.00,1.10
2016.04.28 18:32:43.647,1.25186,1.25199,1.10,1.10
2016.04.28 18:32:43.952,1.25185,1.25199,1.47,1.45
2016.04.28 18:32:44.458,1.25183,1.25197,1.47,1.45
2016.04.28 18:32:44.999,1.25183,1.25197,1.50,1.45
2016.04.28 18:32:45.355,1.2518,1.25194,2.44,1.57
2016.04.28 18:32:45.769,1.25182,1.25193,1.00,1.12
2016.04.28 18:32:45.907,1.25182,1.25194,1.00,1.95
2016.04.28 18:32:48.177,1.25182,1.25193,1.00,1.12
2016.04.28 18:32:49.309,1.2518,1.25193,2.89,1.12
2016.04.28 18:32:52.671,1.2518,1.25194,2.89,1.47
2016.04.28 18:32:58.273,1.25182,1.25195,1.00,2.62
2016.04.28 18:32:58.324,1.25182,1.25195,1.10,2.25
2016.04.28 18:32:58.427,1.25183,1.25195,1.22,1.00
2016.04.28 18:32:58.638,1.25186,1.25197,1.12,1.10
2016.04.28 18:32:58.740,1.25186,1.25199,2.62,1.00
2016.04.28 18:32:59.095,1.25186,1.25199,2.32,1.07
2016.04.28 18:32:59.602,1.25186,1.25201,2.32,2.25
2016.04.28 18:33:00.584,1.25186,1.252,1.47,1.50
2016.04.28 18:33:01.090,1.25186,1.25199,1.50,1.07
2016.04.28 18:33:01.601,1.25187,1.252,1.00,1.37
2016.04.28 18:33:02.108,1.25187,1.25201,1.37,1.50
2016.04.28 18:33:04.904,1.25188,1.25203,2.70,1.50
2016.04.28 18:33:05.410,1.25188,1.25201,2.32,1.07
2016.04.28 18:33:05.916,1.2519,1.25203,1.00,1.87
2016.04.28 18:33:06.437,1.25189,1.25202,1.28,1.87
2016.04.28 18:33:09.229,1.25189,1.25201,1.07,1.00
2016.04.28 18:33:11.604,1.25189,1.25202,1.07,1.57
2016.04.28 18:33:12.524,1.25189,1.25202,1.20,1.57
2016.04.28 18:33:13.122,1.25189,1.25202,1.55,1.00
2016.04.28 18:33:13.906,1.25191,1.25203,1.50,1.10
2016.04.28 18:33:14.008,1.25192,1.25205,1.95,1.95
2016.04.28 18:33:14.161,1.25194,1.25207,1.12,2.25
2016.04.28 18:33:14.477,1.25194,1.25207,1.20,1.87
2016.04.28 18:33:14.991,1.25194,1.25207,1.18,1.87
2016.04.28 18:33:19.560,1.25194,1.25207,1.20,3.45
2016.04.28 18:33:27.252,1.25195,1.25207,1.00,1.20
2016.04.28 18:33:27.763,1.25194,1.25207,2.40,1.20
2016.04.28 18:33:30.756,1.25195,1.25208,2.03,2.32
2016.04.28 18:33:31.283,1.25193,1.25205,1.58,1.12
2016.04.28 18:33:37.663,1.25195,1.25207,1.10,1.20
2016.04.28 18:33:44.210,1.25193,1.25206,2.32,1.10
2016.04.28 18:33:48.141,1.25194,1.25207,1.95,1.57
2016.04.28 18:33:48.648,1.25194,1.25207,2.32,1.57
2016.04.28 18:33:56.877,1.25195,1.25207,1.29,1.10
2016.04.28 18:33:57.286,1.25195,1.25207,1.19,1.12
2016.04.28 18:33:58.056,1.25195,1.25208,1.66,1.57
2016.04.28 18:33:58.992,1.25195,1.25208,1.39,2.32
2016.04.28 18:33:59.527,1.25195,1.25206,1.19,1.07
2016.04.28 18:34:00.345,1.25195,1.25208,1.31,1.57
2016.04.28 18:34:00.904,1.25195,1.25208,1.31,1.47
2016.04.28 18:34:01.496,1.25194,1.25208,2.51,1.85
2016.04.28 18:34:02.307,1.25194,1.25209,3.64,3.45
2016.04.28 18:34:02.899,1.25195,1.25208,1.19,1.20
2016.04.28 18:34:03.405,1.25194,1.25208,2.89,1.47
2016.04.28 18:34:04.553,1.25195,1.25208,1.19,2.25
2016.04.28 18:34:04.756,1.25195,1.25208,1.00,1.95
2016.04.28 18:34:05.306,1.25195,1.25208,1.00,2.32
2016.04.28 18:34:05.815,1.25194,1.25208,1.57,1.85
2016.04.28 18:34:07.061,1.25194,1.25208,1.95,1.57
2016.04.28 18:34:07.112,1.25195,1.25208,1.00,1.20
2016.04.28 18:34:08.884,1.25194,1.25208,2.32,1.85
2016.04.28 18:34:09.189,1.25209,1.25222,1.25,2.62
2016.04.28 18:34:09.740,1.2521,1.25224,1.00,1.50
2016.04.28 18:34:10.299,1.2521,1.25224,1.00,1.75
2016.04.28 18:34:10.655,1.2521,1.25224,1.12,1.38
2016.04.28 18:34:10.757,1.2521,1.25224,1.00,1.75
2016.04.28 18:34:10.960,1.2521,1.25224,1.00,1.38
2016.04.28 18:34:11.213,1.2521,1.25222,1.00,1.37
2016.04.28 18:34:11.431,1.2521,1.25224,1.50,1.13
2016.04.28 18:34:12.372,1.2521,1.25224,1.57,1.95
2016.04.28 18:34:12.901,1.2521,1.25225,1.20,2.33
2016.04.28 18:34:15.533,1.2521,1.25225,1.87,3.00
2016.04.28 18:34:15.635,1.25208,1.25221,1.12,1.00
2016.04.28 18:34:16.142,1.25208,1.2522,2.44,1.00
2016.04.28 18:34:16.677,1.25208,1.25221,1.69,1.00
2016.04.28 18:34:17.638,1.2521,1.25224,1.00,2.62
2016.04.28 18:34:18.207,1.25209,1.25224,1.25,2.62
2016.04.28 18:34:18.988,1.25209,1.25224,1.01,3.37
2016.04.28 18:34:19.651,1.25208,1.25222,1.29,1.57
2016.04.28 18:34:20.174,1.25207,1.25218,1.26,1.00
2016.04.28 18:34:21.103,1.25206,1.25218,1.32,1.00
2016.04.28 18:34:21.409,1.25204,1.25216,2.14,1.00
2016.04.28 18:34:21.714,1.25196,1.25211,1.69,1.75
2016.04.28 18:34:21.866,1.25196,1.25211,1.87,1.50
2016.04.28 18:34:22.069,1.25198,1.25211,1.00,1.75
2016.04.28 18:34:22.745,1.25198,1.25211,1.00,1.50
2016.04.28 18:34:24.261,1.252,1.25211,1.00,1.50
2016.04.28 18:34:24.483,1.252,1.25212,1.00,1.07
2016.04.28 18:34:25.344,1.25201,1.25214,1.00,1.12
2016.04.28 18:34:25.648,1.25201,1.25215,1.50,1.12
2016.04.28 18:34:25.700,1.25201,1.25216,1.87,1.12
2016.04.28 18:34:26.156,1.25203,1.25217,1.50,1.20
2016.04.28 18:34:26.690,1.25203,1.25217,1.87,1.47
2016.04.28 18:34:26.843,1.25203,1.25218,1.12,1.20
2016.04.28 18:34:27.350,1.25206,1.25216,1.00,1.20
2016.04.28 18:34:27.604,1.25207,1.25217,1.19,1.00
2016.04.28 18:34:28.110,1.25207,1.25219,1.19,1.50
2016.04.28 18:34:29.447,1.25207,1.25219,1.00,1.50
2016.04.28 18:34:29.704,1.25207,1.25215,1.00,1.50
2016.04.28 18:34:30.212,1.25206,1.25219,1.69,1.12
2016.04.28 18:34:30.314,1.25209,1.2522,1.00,2.25
2016.04.28 18:34:30.416,1.25209,1.2522,1.00,1.10
2016.04.28 18:34:30.849,1.25206,1.25219,1.69,4.87
2016.04.28 18:34:30.951,1.25207,1.25217,1.00,1.12
2016.04.28 18:34:31.002,1.25207,1.25217,1.00,1.12
2016.04.28 18:34:31.513,1.25207,1.25217,1.00,1.12
2016.04.28 18:34:31.766,1.25207,1.25218,1.25,1.57
2016.04.28 18:34:32.274,1.25207,1.25218,1.19,1.07
2016.04.28 18:34:32.831,1.25207,1.25218,1.19,1.37
2016.04.28 18:34:32.983,1.25207,1.25218,1.31,1.07
2016.04.28 18:34:33.186,1.25207,1.25219,1.19,1.75
2016.04.28 18:34:33.693,1.25207,1.25219,1.19,1.75
2016.04.28 18:34:34.200,1.25207,1.25219,1.19,1.45
2016.04.28 18:34:36.039,1.25207,1.25219,1.00,1.12
2016.04.28 18:34:36.091,1.25204,1.25219,1.57,1.87
2016.04.28 18:34:36.142,1.25204,1.25217,1.69,1.12
2016.04.28 18:34:36.649,1.25203,1.25216,1.56,1.75
2016.04.28 18:34:37.172,1.25203,1.25216,1.00,2.25
2016.04.28 18:34:37.551,1.25201,1.25215,1.12,1.12
2016.04.28 18:34:38.159,1.25201,1.25214,1.37,1.87
2016.04.28 18:34:38.666,1.25201,1.25213,1.00,1.50
2016.04.28 18:34:39.172,1.252,1.25213,1.12,1.50
2016.04.28 18:34:39.693,1.252,1.25213,1.37,1.50
2016.04.28 18:34:40.786,1.252,1.25213,1.00,1.50
2016.04.28 18:34:41.194,1.25201,1.25215,1.00,3.00
2016.04.28 18:34:41.245,1.25201,1.25215,1.37,2.25
2016.04.28 18:34:42.509,1.25202,1.25215,1.50,1.87
2016.04.28 18:34:42.923,1.25202,1.25206,1.00,1.00
2016.04.28 18:34:43.025,1.25199,1.25204,1.00,1.00
2016.04.28 18:34:43.178,1.25191,1.25203,1.26,1.00
2016.04.28 18:34:43.533,1.25191,1.25206,1.07,1.50
2016.04.28 18:34:44.040,1.2519,1.25206,3.56,1.87
2016.04.28 18:34:45.573,1.25191,1.25205,1.39,1.00
2016.04.28 18:34:50.213,1.25192,1.25206,1.45,1.50
2016.04.28 18:34:50.331,1.25192,1.25206,3.07,1.50
2016.04.28 18:34:50.636,1.25192,1.25207,4.01,2.70
2016.04.28 18:34:50.942,1.25195,1.25207,1.39,1.12
2016.04.28 18:34:51.196,1.25195,1.25207,1.32,1.37
2016.04.28 18:34:51.872,1.25194,1.25206,1.20,2.25
2016.04.28 18:34:51.974,1.25192,1.25206,2.44,2.32
2016.04.28 18:34:52.076,1.25192,1.25204,1.22,1.00
2016.04.28 18:34:52.583,1.25191,1.25203,1.50,1.00
2016.04.28 18:34:56.831,1.25192,1.25203,1.00,1.00
2016.04.28 18:34:58.852,1.2519,1.25203,1.12,1.20
2016.04.28 18:35:00.214,1.2519,1.25203,1.20,1.20
2016.04.28 18:35:01.235,1.25192,1.25203,1.00,1.10
2016.04.28 18:35:08.420,1.25192,1.25202,1.00,1.00
2016.04.28 18:35:09.572,1.25189,1.25202,1.50,1.57
2016.04.28 18:35:12.703,1.25189,1.25202,1.12,1.10
2016.04.28 18:35:14.947,1.25191,1.25202,2.25,1.00
2016.04.28 18:35:15.453,1.25191,1.25202,1.20,1.00
2016.04.28 18:35:17.194,1.2519,1.25202,1.76,1.00
2016.04.28 18:35:18.705,1.2519,1.25202,2.70,1.00
2016.04.28 18:35:18.875,1.25192,1.25202,1.37,1.00
2016.04.28 18:35:19.385,1.25191,1.25202,1.39,1.00
2016.04.28 18:35:21.170,1.25191,1.25202,2.14,1.00
2016.04.28 18:35:25.636,1.25191,1.25202,1.50,1.07
2016.04.28 18:35:25.739,1.2519,1.25202,1.00,1.87
2016.04.28 18:35:25.842,1.25187,1.25201,1.50,1.45
2016.04.28 18:35:26.349,1.25187,1.25202,1.87,3.00
2016.04.28 18:35:36.298,1.25188,1.25202,2.51,1.10
2016.04.28 18:35:36.400,1.25191,1.25202,1.37,1.10
2016.04.28 18:35:37.113,1.25191,1.25203,1.95,1.00
2016.04.28 18:35:37.956,1.25191,1.25203,1.87,1.07
2016.04.28 18:35:38.615,1.25188,1.25201,1.12,1.07
2016.04.28 18:35:38.717,1.25187,1.25201,2.25,1.20
2016.04.28 18:35:39.072,1.25186,1.25199,1.87,1.87
2016.04.28 18:35:39.123,1.25186,1.25198,1.00,1.12
2016.04.28 18:35:39.305,1.25183,1.25198,1.76,2.32
2016.04.28 18:35:39.408,1.25183,1.25198,1.69,2.62
2016.04.28 18:35:39.816,1.25184,1.25197,1.37,1.20
2016.04.28 18:35:42.804,1.25185,1.25197,1.12,1.10
2016.04.28 18:35:43.109,1.25184,1.25197,1.57,1.00
2016.04.28 18:35:43.616,1.25185,1.25197,1.12,1.00
2016.04.28 18:35:43.826,1.25184,1.25196,1.10,1.00
2016.04.28 18:35:44.131,1.25185,1.25198,1.00,1.57
2016.04.28 18:35:44.437,1.25187,1.25198,1.00,1.00
2016.04.28 18:35:44.544,1.25187,1.252,1.12,1.20
2016.04.28 18:35:44.900,1.25187,1.252,1.00,2.70
2016.04.28 18:35:45.443,1.25187,1.252,1.00,1.57
2016.04.28 18:35:45.952,1.25186,1.25199,1.10,1.50
2016.04.28 18:35:48.440,1.25185,1.25199,1.70,1.45
2016.04.28 18:35:48.966,1.25186,1.25199,1.10,1.57
2016.04.28 18:35:51.270,1.25186,1.25197,1.10,1.00
2016.04.28 18:35:51.789,1.25185,1.25198,1.76,1.00
2016.04.28 18:35:52.469,1.25185,1.25197,1.32,1.00
2016.04.28 18:35:52.785,1.25183,1.25193,1.12,1.00
2016.04.28 18:35:52.836,1.2518,1.25193,2.06,1.00
2016.04.28 18:35:53.039,1.25182,1.25195,2.32,1.50
2016.04.28 18:35:53.141,1.25184,1.25197,1.07,1.50
2016.04.28 18:35:53.446,1.25185,1.25198,1.66,1.12
2016.04.28 18:35:53.741,1.25184,1.25198,1.01,1.12
2016.04.28 18:35:54.147,1.25185,1.252,1.95,2.70
2016.04.28 18:35:54.452,1.25187,1.252,1.00,2.32
2016.04.28 18:35:55.279,1.25187,1.25199,1.00,1.00
2016.04.28 18:35:55.331,1.25185,1.25199,1.95,1.95
2016.04.28 18:35:55.838,1.25185,1.25198,1.07,1.10
2016.04.28 18:35:56.565,1.25185,1.25198,1.45,1.20
2016.04.28 18:35:57.679,1.25183,1.25198,2.14,2.70
2016.04.28 18:35:58.535,1.25183,1.25197,1.76,1.95
2016.04.28 18:35:58.637,1.25182,1.25196,1.01,1.95
2016.04.28 18:36:00.774,1.25182,1.25196,1.76,1.20
2016.04.28 18:36:01.164,1.25185,1.25198,3.94,1.87
2016.04.28 18:36:01.671,1.25186,1.25199,1.39,1.12
2016.04.28 18:36:01.874,1.25186,1.25199,1.39,2.62
2016.04.28 18:36:02.595,1.25184,1.25197,1.87,1.00
2016.04.28 18:36:03.102,1.25183,1.25196,1.12,1.00
2016.04.28 18:36:03.610,1.25184,1.25197,1.07,2.32
2016.04.28 18:36:04.369,1.25185,1.25197,1.95,1.00
2016.04.28 18:36:04.572,1.25183,1.25196,2.06,1.00
2016.04.28 18:36:04.775,1.25185,1.25196,1.47,1.00
2016.04.28 18:36:04.877,1.25183,1.25196,1.64,1.47
2016.04.28 18:36:05.309,1.25184,1.25196,1.95,1.00
2016.04.28 18:36:05.818,1.25184,1.25198,1.57,1.12
2016.04.28 18:36:05.971,1.25186,1.25199,1.00,2.32
2016.04.28 18:36:06.488,1.25186,1.25198,1.25,1.00
2016.04.28 18:36:06.994,1.25184,1.25197,1.57,1.00
2016.04.28 18:36:08.198,1.25185,1.25197,1.01,1.50
2016.04.28 18:36:09.782,1.25183,1.25196,1.01,1.50
2016.04.28 18:36:10.288,1.25183,1.25197,2.62,1.12
2016.04.28 18:36:10.491,1.25186,1.25199,1.57,2.25
2016.04.28 18:36:10.594,1.25186,1.25199,1.20,2.62
2016.04.28 18:36:10.999,1.25184,1.25196,1.10,1.12
2016.04.28 18:36:11.293,1.25181,1.25195,1.94,1.37
2016.04.28 18:36:11.395,1.25182,1.25195,1.29,1.00
2016.04.28 18:36:11.912,1.25181,1.25194,2.14,1.12
2016.04.28 18:36:12.116,1.25182,1.25196,1.01,1.95
2016.04.28 18:36:12.268,1.25181,1.25196,3.00,1.50
2016.04.28 18:36:12.784,1.25184,1.25197,2.51,1.12
2016.04.28 18:36:13.089,1.25181,1.25196,2.06,2.32
2016.04.28 18:36:13.393,1.25179,1.25194,2.44,1.87
2016.04.28 18:36:13.849,1.25179,1.25192,1.95,1.87
2016.04.28 18:36:14.395,1.25179,1.25192,2.70,1.87
2016.04.28 18:36:14.902,1.25179,1.25192,3.45,1.50
2016.04.28 18:36:15.308,1.25181,1.25194,1.69,3.07
2016.04.28 18:36:15.359,1.25181,1.25194,2.06,2.25
2016.04.28 18:36:15.866,1.25182,1.25195,1.95,4.12
2016.04.28 18:36:15.918,1.25182,1.25195,1.95,3.75
2016.04.28 18:36:16.034,1.25182,1.25193,2.32,1.00
2016.04.28 18:36:16.339,1.25179,1.25191,1.07,1.12
2016.04.28 18:36:17.383,1.25178,1.2519,1.22,1.00
2016.04.28 18:36:18.328,1.25177,1.2519,3.94,1.00
2016.04.28 18:36:18.582,1.25178,1.25189,1.39,1.00
2016.04.28 18:36:19.115,1.25178,1.25191,1.10,2.32
2016.04.28 18:36:19.419,1.25178,1.25191,1.57,1.20
2016.04.28 18:36:19.926,1.25178,1.25191,1.07,1.10
2016.04.28 18:36:20.447,1.25178,1.25192,1.45,1.45
2016.04.28 18:36:20.954,1.25178,1.2519,1.07,1.00
2016.04.28 18:36:22.337,1.2518,1.2519,1.00,1.00
2016.04.28 18:36:22.997,1.25178,1.25191,1.87,1.50
2016.04.28 18:36:24.608,1.2518,1.25195,2.44,2.62
2016.04.28 18:36:24.710,1.25183,1.25196,1.20,1.12
2016.04.28 18:36:25.153,1.25183,1.25196,1.76,1.50
2016.04.28 18:36:25.660,1.25182,1.25196,1.57,2.25
2016.04.28 18:36:26.280,1.25183,1.25196,1.87,1.50
2016.04.28 18:36:29.524,1.25183,1.25197,1.57,1.95
2016.04.28 18:36:29.676,1.25183,1.25197,1.57,1.20
2016.04.28 18:36:29.778,1.25186,1.25197,1.00,1.87
2016.04.28 18:36:29.880,1.25186,1.25197,1.57,1.00
2016.04.28 18:36:30.097,1.25186,1.25198,2.51,1.12
2016.04.28 18:36:30.199,1.25187,1.25199,1.37,1.07
2016.04.28 18:36:30.352,1.25186,1.25199,1.37,1.45
2016.04.28 18:36:30.453,1.25186,1.25199,1.00,1.95
2016.04.28 18:36:30.555,1.25185,1.25198,2.44,1.10
2016.04.28 18:36:30.962,1.25185,1.25199,1.69,2.32
2016.04.28 18:36:31.177,1.25185,1.25199,1.31,2.32
2016.04.28 18:36:31.694,1.25186,1.25199,1.00,2.32
2016.04.28 18:36:32.201,1.25185,1.25198,2.51,1.00
2016.04.28 18:36:32.705,1.25185,1.25197,1.39,1.12
2016.04.28 18:36:33.960,1.25188,1.25199,1.00,2.70
2016.04.28 18:36:34.491,1.25186,1.25199,1.20,1.95
2016.04.28 18:36:35.605,1.25186,1.25199,2.25,1.57
2016.04.28 18:36:38.035,1.25186,1.25199,1.07,1.10
2016.04.28 18:36:38.390,1.25184,1.25197,1.07,1.00
2016.04.28 18:36:38.898,1.25185,1.25198,1.10,1.50
2016.04.28 18:36:39.417,1.25184,1.25195,1.10,1.00
2016.04.28 18:36:39.975,1.25185,1.25197,1.00,1.87
2016.04.28 18:36:40.541,1.25184,1.25197,1.00,2.25
2016.04.28 18:36:41.048,1.25185,1.25197,1.00,1.20
2016.04.28 18:36:41.403,1.25183,1.25196,1.31,1.95
2016.04.28 18:36:41.909,1.25183,1.25196,1.19,1.57
2016.04.28 18:36:45.069,1.25184,1.25196,1.12,1.12
2016.04.28 18:36:45.577,1.25184,1.25197,1.12,1.50
2016.04.28 18:36:46.919,1.25181,1.25193,3.52,1.12
2016.04.28 18:36:47.038,1.25176,1.25191,3.00,1.20
2016.04.28 18:36:47.550,1.25178,1.25188,1.00,1.00
2016.04.28 18:36:47.855,1.25174,1.25186,2.06,1.00
2016.04.28 18:36:48.074,1.25176,1.25189,1.00,2.32
2016.04.28 18:36:48.125,1.25174,1.25189,2.14,3.00
2016.04.28 18:36:48.278,1.25177,1.2519,1.00,2.32
2016.04.28 18:36:48.685,1.25177,1.2519,1.00,2.62
2016.04.28 18:36:49.192,1.25177,1.25188,1.19,1.50
2016.04.28 18:36:49.447,1.25174,1.25189,2.06,1.50
2016.04.28 18:36:49.929,1.25177,1.2519,1.00,2.25
2016.04.28 18:36:50.031,1.25177,1.25189,1.00,1.10
2016.04.28 18:36:50.133,1.25177,1.25189,1.00,1.50
2016.04.28 18:36:50.641,1.25177,1.25189,1.00,1.07
2016.04.28 18:36:50.957,1.25169,1.25175,1.00,1.50
2016.04.28 18:36:51.009,1.25163,1.25175,1.12,2.25
2016.04.28 18:36:51.060,1.25163,1.25175,1.37,1.00
2016.04.28 18:36:51.112,1.25162,1.25172,1.25,1.37
2016.04.28 18:36:51.215,1.25162,1.25174,1.25,3.00
2016.04.28 18:36:52.213,1.25161,1.25172,1.19,1.50
2016.04.28 18:36:53.071,1.25161,1.2517,1.19,1.00
2016.04.28 18:36:54.417,1.2516,1.25174,1.69,1.50
2016.04.28 18:36:54.468,1.2516,1.25175,1.69,3.07
2016.04.28 18:36:54.570,1.2516,1.25174,2.06,1.12
2016.04.28 18:36:54.621,1.2516,1.25175,2.06,3.00
2016.04.28 18:36:55.040,1.25163,1.25172,1.00,1.50
2016.04.28 18:36:55.142,1.25161,1.25172,1.25,1.87
2016.04.28 18:36:55.648,1.25161,1.25171,1.25,1.47
2016.04.28 18:36:56.155,1.25161,1.25171,1.25,1.57
2016.04.28 18:36:57.817,1.2516,1.25171,1.19,2.62
2016.04.28 18:36:58.202,1.2516,1.25168,1.19,1.00
2016.04.28 18:36:58.457,1.25152,1.25162,1.50,1.07
2016.04.28 18:36:58.711,1.25155,1.25162,1.00,1.10
2016.04.28 18:36:59.220,1.25155,1.25161,1.00,1.00
2016.04.28 18:36:59.435,1.25156,1.25164,1.00,1.50
2016.04.28 18:37:01.177,1.25156,1.25164,1.00,1.87
2016.04.28 18:37:01.229,1.25159,1.25163,1.00,1.00
2016.04.28 18:37:01.331,1.25157,1.25168,1.00,4.50
2016.04.28 18:37:01.382,1.25157,1.25168,1.00,2.25
2016.04.28 18:37:01.585,1.25157,1.25165,1.00,1.45
2016.04.28 18:37:01.788,1.25155,1.25165,1.00,1.45
2016.04.28 18:37:02.095,1.25157,1.25166,1.00,1.95
2016.04.28 18:37:02.652,1.25155,1.25165,1.00,1.07
2016.04.28 18:37:02.855,1.25155,1.25164,1.00,1.20
2016.04.28 18:37:03.160,1.25155,1.25167,1.25,3.00
2016.04.28 18:37:03.695,1.25156,1.25164,1.00,1.00
2016.04.28 18:37:04.203,1.25156,1.25167,1.00,1.95
2016.04.28 18:37:04.559,1.25156,1.25165,1.00,1.37
2016.04.28 18:37:05.071,1.25156,1.25166,1.00,1.37
2016.04.28 18:37:05.579,1.25155,1.25167,1.00,1.95
2016.04.28 18:37:06.090,1.25156,1.25165,1.00,1.00
2016.04.28 18:37:06.917,1.25156,1.25164,1.00,1.00
2016.04.28 18:37:07.377,1.25154,1.25164,1.00,1.57
2016.04.28 18:37:07.479,1.25154,1.25162,1.00,1.00
2016.04.28 18:37:07.632,1.25152,1.25163,1.00,1.20
2016.04.28 18:37:07.734,1.25154,1.25165,1.00,1.50
2016.04.28 18:37:08.103,1.25154,1.25165,1.00,1.07
2016.04.28 18:37:08.610,1.25154,1.25165,1.00,1.10
2016.04.28 18:37:08.712,1.25154,1.25165,1.00,1.20
2016.04.28 18:37:09.169,1.25156,1.25165,1.00,1.20
2016.04.28 18:37:09.271,1.25154,1.25165,1.00,1.20
2016.04.28 18:37:09.451,1.25154,1.25167,1.00,1.95
2016.04.28 18:37:09.557,1.25154,1.25165,1.00,1.37
2016.04.28 18:37:10.063,1.25154,1.25166,1.00,1.12
2016.04.28 18:37:10.588,1.25153,1.25164,1.10,1.12
2016.04.28 18:37:11.097,1.25153,1.25165,1.10,1.20
2016.04.28 18:37:11.605,1.25153,1.25166,1.20,1.87
2016.04.28 18:37:12.070,1.25152,1.25164,1.07,1.37
2016.04.28 18:37:12.325,1.25152,1.25164,1.07,1.00
2016.04.28 18:37:12.426,1.25152,1.25164,1.07,1.37
2016.04.28 18:37:12.529,1.25152,1.25164,1.07,1.00
2016.04.28 18:37:12.630,1.25152,1.25164,1.07,1.12
2016.04.28 18:37:12.783,1.25152,1.25166,1.45,1.45
2016.04.28 18:37:13.292,1.25152,1.25163,1.07,1.00
2016.04.28 18:37:13.395,1.25152,1.25165,1.50,1.10
2016.04.28 18:37:13.627,1.25153,1.25168,1.31,3.45
2016.04.28 18:37:13.932,1.25153,1.25166,1.31,1.47
2016.04.28 18:37:14.645,1.25153,1.25166,1.69,1.37
2016.04.28 18:37:14.900,1.25152,1.25165,1.00,1.57
2016.04.28 18:37:15.415,1.25151,1.25166,2.14,1.95
2016.04.28 18:37:15.517,1.25151,1.25166,2.44,1.87
2016.04.28 18:37:16.696,1.2515,1.25165,1.66,3.00
2016.04.28 18:37:17.204,1.25149,1.25162,1.39,1.47
2016.04.28 18:37:17.408,1.25149,1.25162,1.19,1.10
2016.04.28 18:37:18.011,1.25149,1.25162,1.19,1.57
2016.04.28 18:37:18.838,1.25149,1.25162,1.00,3.07
2016.04.28 18:37:19.861,1.25149,1.2516,1.00,1.00
2016.04.28 18:37:22.753,1.25149,1.25162,2.25,1.57
2016.04.28 18:37:22.906,1.25154,1.25162,1.76,1.00
2016.04.28 18:37:23.211,1.2516,1.25166,1.20,2.25
2016.04.28 18:37:23.314,1.25157,1.25163,1.50,1.00
2016.04.28 18:37:23.467,1.25156,1.25169,2.81,1.00
2016.04.28 18:37:23.670,1.25156,1.25169,2.14,1.45
2016.04.28 18:37:24.857,1.25157,1.25169,1.10,1.00
2016.04.28 18:37:25.370,1.25156,1.25169,1.69,1.57
2016.04.28 18:37:30.557,1.25158,1.2517,1.00,1.95
2016.04.28 18:37:31.165,1.25158,1.25171,1.87,1.20
2016.04.28 18:37:31.267,1.25158,1.25171,2.81,1.20
2016.04.28 18:37:34.056,1.25165,1.25172,1.00,1.57
2016.04.28 18:37:34.361,1.25168,1.25181,1.76,1.95
2016.04.28 18:37:34.413,1.25168,1.25181,2.14,1.95
2016.04.28 18:37:34.938,1.25169,1.25181,1.25,1.57
2016.04.28 18:37:35.040,1.25168,1.25178,1.29,1.50
2016.04.28 18:37:35.142,1.25162,1.25176,2.51,2.70
2016.04.28 18:37:35.193,1.25161,1.25175,1.76,1.20
2016.04.28 18:37:35.345,1.25161,1.25174,1.00,1.20
2016.04.28 18:37:35.599,1.2516,1.25173,1.20,1.87
2016.04.28 18:37:35.852,1.2516,1.25173,1.20,2.25
2016.04.28 18:37:36.865,1.2516,1.25172,1.00,1.37
2016.04.28 18:37:36.967,1.2516,1.25172,1.00,1.00
2016.04.28 18:37:38.801,1.25163,1.25174,1.00,1.95
2016.04.28 18:37:39.011,1.25166,1.25176,1.00,1.00
2016.04.28 18:37:39.062,1.25166,1.25179,1.00,2.32
2016.04.28 18:37:39.570,1.25164,1.25177,1.20,1.20
2016.04.28 18:37:40.179,1.25162,1.25177,1.37,1.95
2016.04.28 18:37:40.693,1.25161,1.25175,1.69,1.37
2016.04.28 18:37:40.795,1.25162,1.25177,1.31,2.70
2016.04.28 18:37:40.847,1.25161,1.25176,2.06,1.12
2016.04.28 18:37:40.949,1.25161,1.25176,1.87,1.12
2016.04.28 18:37:41.203,1.25161,1.25176,1.87,1.00
2016.04.28 18:37:41.558,1.25161,1.25176,1.87,1.75
2016.04.28 18:37:42.064,1.25161,1.25176,1.50,1.37
2016.04.28 18:37:42.770,1.25161,1.25176,1.87,1.12
2016.04.28 18:37:43.276,1.25162,1.25177,1.20,1.20
2016.04.28 18:37:43.783,1.25161,1.25177,2.25,1.85
2016.04.28 18:37:44.037,1.25162,1.25177,1.20,1.20
2016.04.28 18:37:44.697,1.25165,1.25178,1.07,1.57
2016.04.28 18:37:45.002,1.2517,1.25184,1.00,1.50
2016.04.28 18:37:45.104,1.25171,1.25185,1.00,2.32
2016.04.28 18:37:45.206,1.25169,1.25185,1.20,3.07
2016.04.28 18:37:45.257,1.25169,1.25184,1.00,2.62
2016.04.28 18:37:45.571,1.25164,1.25179,1.22,3.07
2016.04.28 18:37:46.107,1.25165,1.2518,1.45,1.12
2016.04.28 18:37:46.983,1.25165,1.25179,1.95,1.57
2016.04.28 18:37:47.641,1.25165,1.25179,2.25,1.10
2016.04.28 18:37:48.909,1.25164,1.25178,1.87,1.12
