2016.04.14 16:37:16.980,1.28332,1.28343,2.25,1.00
2016.04.14 16:37:17.031,1.28332,1.28343,1.47,1.10
2016.04.14 16:37:17.580,1.28332,1.28343,1.95,1.10
2016.04.14 16:37:18.038,1.28331,1.28344,2.32,2.32
2016.04.14 16:37:18.697,1.28331,1.28342,1.45,1.00
2016.04.14 16:37:19.434,1.28342,1.28347,1.00,14.44
2016.04.14 16:37:19.536,1.28346,1.28353,2.10,1.00
2016.04.14 16:37:19.587,1.28346,1.28353,2.47,1.87
2016.04.14 16:37:19.689,1.28347,1.28356,1.35,1.00
2016.04.14 16:37:19.791,1.28347,1.28356,1.42,1.00
2016.04.14 16:37:20.204,1.28347,1.28356,1.72,1.00
2016.04.14 16:37:20.509,1.28342,1.28348,1.12,1.00
2016.04.14 16:37:20.561,1.28341,1.28347,1.00,1.00
2016.04.14 16:37:21.077,1.28337,1.28346,1.37,1.00
2016.04.14 16:37:21.584,1.28337,1.28346,1.75,1.00
2016.04.14 16:37:22.119,1.28336,1.28346,1.12,1.50
2016.04.14 16:37:26.002,1.28337,1.28344,1.37,1.00
2016.04.14 16:37:26.054,1.28333,1.28344,1.37,1.00
2016.04.14 16:37:26.257,1.28334,1.28342,1.07,1.00
2016.04.14 16:37:26.714,1.28334,1.28346,2.25,1.87
2016.04.14 16:37:26.766,1.28336,1.28346,1.50,1.12
2016.04.14 16:37:26.817,1.28336,1.28346,4.87,1.12
2016.04.14 16:37:27.982,1.28336,1.28347,3.75,1.50
2016.04.14 16:37:28.033,1.28335,1.28345,1.37,1.00
2016.04.14 16:37:28.236,1.28342,1.28347,2.10,1.00
2016.04.14 16:37:28.543,1.28347,1.28354,3.22,7.50
2016.04.14 16:37:28.594,1.28347,1.28357,3.60,1.00
2016.04.14 16:37:29.013,1.28346,1.28357,1.87,1.00
2016.04.14 16:37:29.167,1.28346,1.28355,2.10,1.00
2016.04.14 16:37:29.472,1.28335,1.28346,1.12,1.00
2016.04.14 16:37:30.017,1.28334,1.28346,1.37,1.50
2016.04.14 16:37:30.837,1.28338,1.28346,2.10,1.00
2016.04.14 16:37:31.041,1.2834,1.28348,2.25,1.00
2016.04.14 16:37:31.143,1.2834,1.28347,1.20,1.12
2016.04.14 16:37:32.821,1.28336,1.28344,1.12,1.00
2016.04.14 16:37:32.872,1.28335,1.28344,1.75,1.00
2016.04.14 16:37:33.127,1.28334,1.28345,1.87,1.50
2016.04.14 16:37:33.634,1.28333,1.28345,1.75,1.00
2016.04.14 16:37:34.052,1.28335,1.28345,1.12,1.00
2016.04.14 16:37:34.559,1.28336,1.28345,1.12,2.25
2016.04.14 16:37:34.814,1.2833,1.28342,1.37,1.50
2016.04.14 16:37:35.019,1.28329,1.28338,1.50,1.00
2016.04.14 16:37:35.070,1.28327,1.28338,1.50,1.00
2016.04.14 16:37:35.224,1.28327,1.28336,1.12,1.00
2016.04.14 16:37:35.428,1.28325,1.28336,1.12,1.37
2016.04.14 16:37:35.682,1.28329,1.28336,1.00,1.37
2016.04.14 16:37:35.988,1.28337,1.28345,1.37,1.50
2016.04.14 16:37:36.191,1.28335,1.28343,1.37,1.00
2016.04.14 16:37:36.726,1.28334,1.28343,1.37,1.00
2016.04.14 16:37:37.284,1.28338,1.28343,1.00,1.00
2016.04.14 16:37:37.385,1.28338,1.28344,1.72,1.00
2016.04.14 16:37:37.589,1.28338,1.28347,1.27,1.50
2016.04.14 16:37:38.171,1.28337,1.28346,1.37,1.00
2016.04.14 16:37:38.324,1.28336,1.28344,1.75,1.00
2016.04.14 16:37:38.375,1.28335,1.28344,1.20,1.00
2016.04.14 16:37:38.578,1.28333,1.28344,1.12,1.10
2016.04.14 16:37:39.615,1.28333,1.28343,1.12,1.00
2016.04.14 16:37:41.329,1.28334,1.28343,2.92,1.00
2016.04.14 16:37:41.634,1.28341,1.28353,1.87,1.87
2016.04.14 16:37:41.787,1.28341,1.28347,2.25,1.00
2016.04.14 16:37:41.889,1.28339,1.28347,1.10,1.00
2016.04.14 16:37:42.248,1.28336,1.28347,1.57,1.57
2016.04.14 16:37:42.451,1.28334,1.28345,1.12,1.00
2016.04.14 16:37:42.756,1.28332,1.28343,1.45,1.57
2016.04.14 16:37:43.314,1.28331,1.28343,2.25,1.57
2016.04.14 16:37:44.839,1.28331,1.28341,1.95,1.00
2016.04.14 16:37:45.096,1.28331,1.28341,1.57,1.00
2016.04.14 16:37:46.823,1.28331,1.2834,1.20,1.00
2016.04.14 16:37:48.064,1.28343,1.28347,1.00,11.51
2016.04.14 16:37:48.116,1.28342,1.28346,1.00,1.76
2016.04.14 16:37:48.167,1.28346,1.28353,2.47,2.25
2016.04.14 16:37:48.218,1.28348,1.28356,1.75,1.00
2016.04.14 16:37:48.270,1.28349,1.28359,1.12,1.50
2016.04.14 16:37:48.777,1.28351,1.28359,1.80,1.00
2016.04.14 16:37:49.224,1.28349,1.28356,1.27,1.00
2016.04.14 16:37:49.377,1.28346,1.28354,1.07,1.00
2016.04.14 16:37:49.429,1.28343,1.28351,2.00,3.00
2016.04.14 16:37:49.480,1.28342,1.28348,1.12,1.00
2016.04.14 16:37:49.532,1.28337,1.28347,1.75,1.00
2016.04.14 16:37:49.635,1.28335,1.28345,1.12,1.00
2016.04.14 16:37:50.143,1.28335,1.28346,1.12,1.57
2016.04.14 16:37:51.058,1.28339,1.2835,1.87,1.50
2016.04.14 16:37:51.363,1.28343,1.28351,1.07,1.00
2016.04.14 16:37:51.949,1.28342,1.2835,1.12,1.00
2016.04.14 16:37:52.256,1.28334,1.28343,1.50,1.00
2016.04.14 16:37:52.358,1.28333,1.28341,1.37,1.00
2016.04.14 16:37:52.460,1.28332,1.28341,1.12,1.00
2016.04.14 16:37:52.664,1.2833,1.28341,1.37,1.00
2016.04.14 16:37:53.159,1.2833,1.28343,1.50,1.12
2016.04.14 16:37:53.870,1.2833,1.28343,1.95,1.07
2016.04.14 16:37:54.355,1.28338,1.28343,1.50,1.07
2016.04.14 16:37:54.457,1.28345,1.2835,1.60,1.12
2016.04.14 16:37:54.559,1.28346,1.28357,1.05,1.00
2016.04.14 16:37:54.763,1.28349,1.28359,2.10,1.87
2016.04.14 16:37:55.311,1.28348,1.28358,2.17,1.00
2016.04.14 16:37:56.251,1.28347,1.28357,1.57,1.00
2016.04.14 16:37:56.302,1.28347,1.28354,1.10,1.00
2016.04.14 16:37:56.607,1.28343,1.28347,1.00,1.00
2016.04.14 16:37:56.659,1.28335,1.28346,1.50,1.00
2016.04.14 16:37:56.812,1.28336,1.28344,1.12,1.00
2016.04.14 16:37:57.320,1.28334,1.28344,1.37,1.00
2016.04.14 16:37:57.829,1.28334,1.28345,1.37,1.00
2016.04.14 16:37:59.334,1.28334,1.28342,1.37,1.00
2016.04.14 16:37:59.386,1.28334,1.28342,1.07,1.00
2016.04.14 16:37:59.488,1.28331,1.28342,1.95,1.00
2016.04.14 16:38:00.038,1.28331,1.28342,1.45,1.07
2016.04.14 16:38:00.446,1.28337,1.28341,1.50,1.10
2016.04.14 16:38:00.650,1.28344,1.28353,2.25,1.00
2016.04.14 16:38:00.701,1.28345,1.28354,3.75,1.00
2016.04.14 16:38:00.803,1.28344,1.2835,1.82,1.50
2016.04.14 16:38:00.855,1.28344,1.2835,1.20,1.50
2016.04.14 16:38:00.956,1.28339,1.28346,1.07,1.00
2016.04.14 16:38:01.527,1.28336,1.28345,2.62,1.00
2016.04.14 16:38:02.035,1.28334,1.28344,1.37,1.00
2016.04.14 16:38:02.339,1.28337,1.28344,1.50,1.00
2016.04.14 16:38:02.860,1.28337,1.28345,1.87,1.00
2016.04.14 16:38:03.367,1.28336,1.28344,1.50,1.50
2016.04.14 16:38:03.469,1.28335,1.28344,1.50,1.50
2016.04.14 16:38:03.774,1.2834,1.28347,1.19,1.57
2016.04.14 16:38:03.876,1.28342,1.28348,1.00,1.10
2016.04.14 16:38:03.928,1.28345,1.28349,1.00,1.01
2016.04.14 16:38:04.080,1.28345,1.28353,1.00,1.20
2016.04.14 16:38:04.517,1.28341,1.28353,2.25,1.50
2016.04.14 16:38:04.872,1.28341,1.28346,1.12,1.00
2016.04.14 16:38:05.025,1.28338,1.28344,1.95,1.00
2016.04.14 16:38:05.127,1.28336,1.28344,1.87,1.00
2016.04.14 16:38:06.588,1.28336,1.28343,1.12,1.00
2016.04.14 16:38:06.741,1.28334,1.28343,1.87,1.00
2016.04.14 16:38:07.350,1.28339,1.28346,2.10,1.31
2016.04.14 16:38:07.685,1.28343,1.2835,1.50,1.00
2016.04.14 16:38:07.838,1.28343,1.28352,3.00,1.37
2016.04.14 16:38:07.890,1.28346,1.28353,1.20,1.12
2016.04.14 16:38:08.043,1.28346,1.28355,1.95,1.00
2016.04.14 16:38:08.587,1.28347,1.28355,1.57,1.00
2016.04.14 16:38:10.894,1.28347,1.28355,1.95,1.00
2016.04.14 16:38:11.047,1.28349,1.28357,1.30,1.10
2016.04.14 16:38:11.585,1.28349,1.28358,1.20,1.12
2016.04.14 16:38:14.919,1.28349,1.28356,1.57,1.00
2016.04.14 16:38:15.224,1.28347,1.28353,2.25,1.00
2016.04.14 16:38:16.539,1.28345,1.28353,1.95,1.00
2016.04.14 16:38:21.816,1.28347,1.28353,1.00,1.00
2016.04.14 16:38:22.112,1.28346,1.28354,1.12,1.00
2016.04.14 16:38:22.164,1.28346,1.28358,1.87,1.12
2016.04.14 16:38:22.471,1.28347,1.28354,2.32,1.00
2016.04.14 16:38:22.625,1.28347,1.28354,1.95,1.00
2016.04.14 16:38:23.136,1.28347,1.28355,2.32,1.00
2016.04.14 16:38:23.238,1.28347,1.28355,2.32,1.00
2016.04.14 16:38:23.805,1.28347,1.28355,1.57,1.00
2016.04.14 16:38:24.109,1.28347,1.28357,1.57,1.00
2016.04.14 16:38:24.413,1.28347,1.28357,2.32,1.00
2016.04.14 16:38:25.195,1.28347,1.28355,1.95,1.00
2016.04.14 16:38:25.247,1.28347,1.28354,1.10,1.00
2016.04.14 16:38:25.807,1.28346,1.28352,1.57,1.00
2016.04.14 16:38:27.061,1.28347,1.28353,1.10,1.00
2016.04.14 16:38:27.214,1.28347,1.28355,1.10,1.00
2016.04.14 16:38:27.315,1.28347,1.28355,1.95,1.00
2016.04.14 16:38:27.674,1.28349,1.28358,1.37,1.07
2016.04.14 16:38:27.992,1.2835,1.28358,1.75,1.00
2016.04.14 16:38:29.721,1.2835,1.28359,1.37,1.07
2016.04.14 16:38:30.026,1.28351,1.28358,1.12,1.00
2016.04.14 16:38:30.229,1.28351,1.2836,1.00,1.07
2016.04.14 16:38:30.331,1.2835,1.28358,1.85,1.00
2016.04.14 16:38:30.880,1.2835,1.28358,1.47,1.00
2016.04.14 16:38:32.137,1.28351,1.28362,2.85,2.25
2016.04.14 16:38:32.307,1.28356,1.28364,1.50,2.44
2016.04.14 16:38:32.409,1.28356,1.28366,1.50,3.19
2016.04.14 16:38:33.894,1.28356,1.28364,1.00,1.39
2016.04.14 16:38:35.943,1.28358,1.28365,1.00,1.64
2016.04.14 16:38:36.907,1.28356,1.28365,1.50,1.64
2016.04.14 16:38:37.211,1.28356,1.2836,1.00,1.00
2016.04.14 16:38:37.262,1.28353,1.28358,1.50,1.00
2016.04.14 16:38:37.541,1.2835,1.28358,1.57,1.00
2016.04.14 16:38:38.303,1.28351,1.28359,1.12,1.00
2016.04.14 16:38:40.605,1.28351,1.28358,1.10,1.00
2016.04.14 16:38:41.069,1.28347,1.28358,4.37,1.00
2016.04.14 16:38:43.316,1.2835,1.28358,1.50,1.00
2016.04.14 16:38:43.367,1.2835,1.28359,1.95,1.00
2016.04.14 16:38:43.570,1.28353,1.28361,1.10,1.00
2016.04.14 16:38:43.672,1.28353,1.28364,1.47,1.10
2016.04.14 16:38:45.128,1.28352,1.2836,1.12,1.00
2016.04.14 16:38:45.281,1.2835,1.2836,1.10,1.00
2016.04.14 16:38:49.233,1.28349,1.2836,1.07,1.57
2016.04.14 16:38:49.335,1.28348,1.2836,1.20,1.57
2016.04.14 16:38:49.843,1.28348,1.28358,1.10,1.00
2016.04.14 16:38:50.406,1.28347,1.28358,1.10,1.10
2016.04.14 16:38:51.583,1.28347,1.28358,2.32,1.10
2016.04.14 16:38:52.971,1.28347,1.28359,3.07,1.57
2016.04.14 16:38:55.202,1.28347,1.28357,1.20,1.00
2016.04.14 16:38:55.709,1.28346,1.28357,1.07,1.07
2016.04.14 16:38:56.325,1.28346,1.28353,1.07,1.00
2016.04.14 16:39:02.020,1.28347,1.28353,1.47,1.00
2016.04.14 16:39:02.072,1.28347,1.28355,1.47,1.00
2016.04.14 16:39:02.656,1.28347,1.28356,1.57,1.00
2016.04.14 16:39:03.207,1.28347,1.28354,1.95,1.00
2016.04.14 16:39:03.716,1.28347,1.28353,1.47,1.00
2016.04.14 16:39:03.767,1.28347,1.28355,1.47,1.00
2016.04.14 16:39:04.217,1.28352,1.28359,1.00,1.39
2016.04.14 16:39:04.319,1.28354,1.28361,1.00,1.57
2016.04.14 16:39:04.421,1.28353,1.2836,1.00,1.50
2016.04.14 16:39:04.523,1.28347,1.28355,2.32,1.00
2016.04.14 16:39:05.030,1.28347,1.28353,1.45,1.00
2016.04.14 16:39:05.537,1.28347,1.28353,1.12,1.00
2016.04.14 16:39:06.944,1.28346,1.28353,1.95,1.00
2016.04.14 16:39:13.742,1.28345,1.28351,1.12,1.00
2016.04.14 16:39:13.844,1.28341,1.28345,1.50,1.00
2016.04.14 16:39:13.896,1.28335,1.28345,1.57,1.00
2016.04.14 16:39:14.099,1.28334,1.28344,1.20,1.00
2016.04.14 16:39:14.609,1.28334,1.28344,1.10,1.07
2016.04.14 16:39:15.116,1.28341,1.28346,1.00,1.69
2016.04.14 16:39:15.169,1.28341,1.28348,1.20,1.00
2016.04.14 16:39:15.271,1.28344,1.28352,1.12,1.00
2016.04.14 16:39:15.525,1.28346,1.28354,2.62,1.00
2016.04.14 16:39:16.056,1.28347,1.28355,1.12,1.00
2016.04.14 16:39:16.564,1.28347,1.28354,1.12,1.00
2016.04.14 16:39:16.869,1.28347,1.28357,2.47,1.00
2016.04.14 16:39:17.389,1.28349,1.28358,1.05,1.00
2016.04.14 16:39:18.299,1.28349,1.28358,1.42,1.00
2016.04.14 16:39:19.086,1.28349,1.28359,1.05,1.12
2016.04.14 16:39:19.632,1.28349,1.28359,1.27,1.87
2016.04.14 16:39:21.229,1.2835,1.2836,1.87,1.50
2016.04.14 16:39:21.332,1.28351,1.2836,1.12,1.00
2016.04.14 16:39:22.010,1.2835,1.2836,4.12,1.00
2016.04.14 16:39:23.562,1.28352,1.2836,1.50,1.00
2016.04.14 16:39:25.175,1.28351,1.2836,1.45,1.00
2016.04.14 16:39:25.226,1.2835,1.28358,3.00,1.00
2016.04.14 16:39:25.733,1.28349,1.28359,1.72,1.00
2016.04.14 16:39:28.734,1.28349,1.28359,1.27,1.50
2016.04.14 16:39:30.420,1.28349,1.28358,2.47,1.00
2016.04.14 16:39:30.623,1.28359,1.28369,1.50,1.25
2016.04.14 16:39:30.674,1.28359,1.28369,2.25,1.25
2016.04.14 16:39:32.060,1.28361,1.2837,1.37,3.79
2016.04.14 16:39:32.217,1.28356,1.28363,1.00,1.00
2016.04.14 16:39:32.471,1.28354,1.28363,1.50,1.12
2016.04.14 16:39:32.624,1.28353,1.28363,1.87,1.12
2016.04.14 16:39:35.242,1.2835,1.28359,3.26,1.50
2016.04.14 16:39:35.293,1.2835,1.28359,1.57,1.57
2016.04.14 16:39:39.252,1.28351,1.28361,1.35,1.50
2016.04.14 16:39:39.304,1.28355,1.28361,1.00,1.12
2016.04.14 16:39:39.508,1.28352,1.28361,1.50,1.50
2016.04.14 16:39:40.095,1.28352,1.28361,1.00,1.87
2016.04.14 16:39:40.602,1.2835,1.28361,1.57,1.87
2016.04.14 16:39:47.018,1.2835,1.28359,1.20,1.10
2016.04.14 16:39:49.112,1.28351,1.28359,1.95,1.00
2016.04.14 16:39:51.049,1.28352,1.2836,1.45,1.00
2016.04.14 16:39:57.913,1.28353,1.28362,1.20,1.10
2016.04.14 16:39:58.431,1.28353,1.28362,1.47,1.10
2016.04.14 16:40:00.077,1.28354,1.28364,1.57,1.00
2016.04.14 16:40:00.382,1.28355,1.28365,1.47,1.00
2016.04.14 16:40:00.889,1.28357,1.28366,1.07,1.00
2016.04.14 16:40:01.206,1.28355,1.28362,1.50,1.00
2016.04.14 16:40:01.651,1.28355,1.28364,1.37,1.00
2016.04.14 16:40:05.877,1.28354,1.28364,2.62,1.00
2016.04.14 16:40:06.406,1.28354,1.28363,1.12,1.00
2016.04.14 16:40:06.724,1.28354,1.28366,1.12,2.10
2016.04.14 16:40:07.237,1.28353,1.28366,2.62,2.47
2016.04.14 16:40:07.949,1.28353,1.28363,1.87,1.00
2016.04.14 16:40:08.254,1.28353,1.2836,1.37,1.00
2016.04.14 16:40:08.356,1.28353,1.28363,1.37,1.00
2016.04.14 16:40:09.074,1.28353,1.2836,1.37,1.00
2016.04.14 16:40:09.126,1.28353,1.28363,1.37,1.00
2016.04.14 16:40:10.497,1.28356,1.28367,1.39,2.70
2016.04.14 16:40:10.548,1.28358,1.28366,1.50,1.12
2016.04.14 16:40:10.772,1.2836,1.28368,1.00,1.39
2016.04.14 16:40:10.977,1.28358,1.28367,1.57,2.32
2016.04.14 16:40:11.484,1.28357,1.28367,1.00,1.95
2016.04.14 16:40:11.847,1.2836,1.28367,1.00,1.95
2016.04.14 16:40:11.949,1.28358,1.28367,1.00,1.95
2016.04.14 16:40:13.505,1.2836,1.28367,1.00,1.95
2016.04.14 16:40:13.658,1.2836,1.28368,1.00,1.69
2016.04.14 16:40:13.709,1.2836,1.28368,1.87,1.31
2016.04.14 16:40:14.074,1.28362,1.28368,2.62,1.00
2016.04.14 16:40:15.102,1.28362,1.2837,1.87,1.50
2016.04.14 16:40:17.060,1.28365,1.28373,1.00,1.76
2016.04.14 16:40:17.112,1.28366,1.28376,1.00,2.89
2016.04.14 16:40:17.214,1.28366,1.28376,2.62,1.25
2016.04.14 16:40:18.260,1.28366,1.28375,1.87,1.50
2016.04.14 16:40:18.565,1.28362,1.28369,1.00,2.92
2016.04.14 16:40:18.666,1.28357,1.28368,1.20,1.42
2016.04.14 16:40:18.943,1.28355,1.28368,1.87,1.95
2016.04.14 16:40:19.805,1.28355,1.28367,1.12,1.87
2016.04.14 16:40:20.362,1.28355,1.28361,1.12,1.00
2016.04.14 16:40:20.515,1.28352,1.28361,2.25,1.00
2016.04.14 16:40:22.125,1.28352,1.28362,1.87,1.50
2016.04.14 16:40:22.642,1.28352,1.28361,1.87,1.00
2016.04.14 16:40:23.379,1.28351,1.28362,2.25,1.50
2016.04.14 16:40:25.129,1.28352,1.28362,1.12,1.00
2016.04.14 16:40:25.638,1.28351,1.28361,1.50,1.00
2016.04.14 16:40:26.304,1.28352,1.28363,1.87,2.25
2016.04.14 16:40:26.811,1.28352,1.28363,2.25,2.25
2016.04.14 16:40:31.706,1.28352,1.28364,1.75,1.00
2016.04.14 16:40:38.468,1.28353,1.28362,1.50,1.00
2016.04.14 16:40:38.773,1.28354,1.28363,1.37,1.00
2016.04.14 16:40:40.130,1.28354,1.28364,1.37,1.00
2016.04.14 16:40:40.637,1.28354,1.28363,1.37,1.00
2016.04.14 16:40:45.791,1.28353,1.2836,1.12,1.00
2016.04.14 16:40:45.842,1.28349,1.2836,3.37,1.00
2016.04.14 16:40:46.637,1.28349,1.2836,2.25,1.00
2016.04.14 16:40:46.942,1.2835,1.2836,1.75,1.00
2016.04.14 16:40:47.500,1.28351,1.2836,1.12,1.00
2016.04.14 16:40:47.602,1.2835,1.2836,2.62,1.00
2016.04.14 16:40:49.516,1.28349,1.28359,2.25,1.00
2016.04.14 16:40:50.601,1.2835,1.28358,1.12,1.00
2016.04.14 16:40:51.108,1.28348,1.28358,1.50,1.00
2016.04.14 16:40:51.623,1.28348,1.28358,1.50,1.00
2016.04.14 16:40:52.154,1.28348,1.28357,1.50,1.00
2016.04.14 16:40:56.514,1.28347,1.28356,1.12,1.00
2016.04.14 16:40:57.207,1.28346,1.28356,1.12,1.50
2016.04.14 16:41:00.825,1.28346,1.28356,1.50,1.00
2016.04.14 16:41:01.333,1.28346,1.28356,1.87,1.00
2016.04.14 16:41:02.015,1.28348,1.28359,1.45,1.50
2016.04.14 16:41:02.067,1.28348,1.28359,1.95,1.12
2016.04.14 16:41:02.575,1.28349,1.2836,2.62,1.00
2016.04.14 16:41:03.234,1.28351,1.2836,1.47,1.00
2016.04.14 16:41:06.761,1.2835,1.2836,1.07,1.00
2016.04.14 16:41:07.217,1.2835,1.28358,1.45,1.00
2016.04.14 16:41:08.147,1.28349,1.28358,1.20,1.00
2016.04.14 16:41:08.654,1.2835,1.28358,1.05,1.00
2016.04.14 16:41:09.161,1.28351,1.28359,1.42,1.50
2016.04.14 16:41:13.516,1.28349,1.28358,1.12,1.00
2016.04.14 16:41:14.478,1.28349,1.28358,1.05,1.50
2016.04.14 16:41:15.444,1.28349,1.28358,1.72,1.00
2016.04.14 16:41:15.952,1.28351,1.28359,1.42,1.00
2016.04.14 16:41:16.486,1.2835,1.28359,1.80,1.00
2016.04.14 16:41:17.321,1.28351,1.28358,1.05,1.00
2016.04.14 16:41:19.658,1.2835,1.28359,1.80,1.00
2016.04.14 16:41:20.490,1.2835,1.28359,1.82,1.00
2016.04.14 16:41:21.036,1.28351,1.2836,1.20,2.25
2016.04.14 16:41:21.545,1.28352,1.28359,1.37,1.00
2016.04.14 16:41:22.097,1.28352,1.2836,1.00,2.25
2016.04.14 16:41:22.648,1.28351,1.28359,1.20,1.00
2016.04.14 16:41:24.787,1.28352,1.28359,1.00,1.50
2016.04.14 16:41:27.513,1.28351,1.28359,2.92,1.00
2016.04.14 16:41:28.737,1.28351,1.2836,2.32,2.25
2016.04.14 16:41:29.238,1.28351,1.2836,1.57,2.25
2016.04.14 16:41:29.853,1.28351,1.28359,1.57,1.50
2016.04.14 16:41:32.463,1.2835,1.2836,2.55,1.50
2016.04.14 16:41:33.180,1.28351,1.2836,1.10,1.50
2016.04.14 16:41:33.486,1.28351,1.2836,1.50,1.50
2016.04.14 16:41:34.682,1.2835,1.2836,2.17,1.50
2016.04.14 16:41:35.190,1.28352,1.2836,1.00,1.50
2016.04.14 16:41:36.656,1.2835,1.2836,2.92,1.50
2016.04.14 16:41:37.743,1.28351,1.28359,1.80,1.00
2016.04.14 16:41:38.114,1.28349,1.28354,1.80,1.00
2016.04.14 16:41:38.621,1.28348,1.28354,2.17,1.00
2016.04.14 16:41:41.856,1.28347,1.28354,1.67,1.00
2016.04.14 16:41:42.394,1.28348,1.28354,1.70,1.00
2016.04.14 16:41:42.902,1.28348,1.28354,1.42,1.00
2016.04.14 16:41:44.941,1.28348,1.28359,1.42,2.62
2016.04.14 16:41:45.296,1.28348,1.28353,2.17,1.00
2016.04.14 16:41:45.822,1.28348,1.28352,1.10,1.00
2016.04.14 16:41:47.004,1.28348,1.28357,1.42,1.50
2016.04.14 16:41:47.055,1.28348,1.28359,2.17,3.00
2016.04.14 16:41:47.564,1.28349,1.28359,1.00,3.00
2016.04.14 16:41:56.670,1.28346,1.28357,1.50,1.50
2016.04.14 16:41:57.006,1.28331,1.28342,1.57,1.07
2016.04.14 16:41:57.517,1.2833,1.28341,1.20,1.10
2016.04.14 16:41:58.270,1.2833,1.28339,1.20,1.00
2016.04.14 16:41:58.677,1.28331,1.28342,1.20,2.25
2016.04.14 16:41:59.107,1.28333,1.28344,1.87,1.76
2016.04.14 16:41:59.311,1.28332,1.28344,1.47,2.14
2016.04.14 16:41:59.414,1.28333,1.28344,1.37,1.76
2016.04.14 16:41:59.515,1.28333,1.28344,1.00,1.76
2016.04.14 16:42:00.023,1.28333,1.28344,1.07,1.76
2016.04.14 16:42:01.146,1.28332,1.28342,1.50,1.00
2016.04.14 16:42:01.299,1.28331,1.28342,1.95,1.00
2016.04.14 16:42:03.223,1.28331,1.28342,1.57,1.60
2016.04.14 16:42:03.477,1.28331,1.2834,1.07,1.60
2016.04.14 16:42:03.984,1.2833,1.2834,2.25,1.00
2016.04.14 16:42:06.134,1.2833,1.2834,2.25,1.60
2016.04.14 16:42:07.036,1.2833,1.2834,1.87,1.35
2016.04.14 16:42:07.545,1.2833,1.2834,2.25,2.10
2016.04.14 16:42:09.601,1.2833,1.28341,1.87,3.11
2016.04.14 16:42:10.804,1.28329,1.28333,2.62,1.00
2016.04.14 16:42:11.058,1.2832,1.2833,1.10,1.76
2016.04.14 16:42:11.464,1.28324,1.28331,2.10,2.81
2016.04.14 16:42:11.632,1.28329,1.28335,1.75,1.50
2016.04.14 16:42:11.684,1.2833,1.28339,1.75,1.00
2016.04.14 16:42:11.785,1.28331,1.2834,1.12,1.00
2016.04.14 16:42:11.887,1.28329,1.2834,2.62,1.00
2016.04.14 16:42:12.964,1.28331,1.28341,1.07,1.00
2016.04.14 16:42:13.493,1.28332,1.28342,1.20,1.00
2016.04.14 16:42:15.440,1.28332,1.28342,1.37,1.10
2016.04.14 16:42:16.122,1.2833,1.28342,1.95,1.10
2016.04.14 16:42:16.590,1.28337,1.28344,1.00,1.50
2016.04.14 16:42:17.098,1.28337,1.28344,1.00,1.07
2016.04.14 16:42:19.004,1.28334,1.28344,1.57,1.57
2016.04.14 16:42:19.055,1.28334,1.28343,1.10,1.57
2016.04.14 16:42:19.157,1.28332,1.28343,1.50,1.12
2016.04.14 16:42:19.360,1.28331,1.28343,1.57,1.87
2016.04.14 16:42:21.604,1.28333,1.28342,1.00,1.57
2016.04.14 16:42:21.908,1.28337,1.28347,1.95,1.01
2016.04.14 16:42:22.213,1.28337,1.28347,1.07,1.50
2016.04.14 16:42:22.568,1.28334,1.28344,1.12,1.00
2016.04.14 16:42:22.970,1.28333,1.28343,1.95,1.00
2016.04.14 16:42:23.629,1.28332,1.28343,1.50,1.57
2016.04.14 16:42:24.136,1.2833,1.28342,1.87,1.07
2016.04.14 16:42:25.852,1.2833,1.28342,1.07,1.07
2016.04.14 16:42:26.005,1.28329,1.28339,1.87,1.00
2016.04.14 16:42:28.316,1.28328,1.28336,1.87,1.00
2016.04.14 16:42:28.367,1.28327,1.28336,1.10,1.00
2016.04.14 16:42:28.571,1.28323,1.28332,4.12,1.00
2016.04.14 16:42:28.622,1.28322,1.28332,1.87,1.00
2016.04.14 16:42:30.024,1.28321,1.28332,2.32,1.57
2016.04.14 16:42:30.126,1.2832,1.28331,1.20,1.20
2016.04.14 16:42:30.177,1.28319,1.28331,2.32,1.95
2016.04.14 16:42:30.684,1.2832,1.28331,1.20,1.76
2016.04.14 16:42:31.117,1.28322,1.28331,1.00,1.76
2016.04.14 16:42:31.628,1.28321,1.28331,1.50,1.10
2016.04.14 16:42:35.922,1.2832,1.28331,3.45,1.57
2016.04.14 16:42:36.253,1.2832,1.2833,1.57,1.57
2016.04.14 16:42:36.761,1.2832,1.2833,1.07,1.10
2016.04.14 16:42:37.275,1.2832,1.2833,1.07,1.57
2016.04.14 16:42:37.796,1.2832,1.2833,1.00,1.57
2016.04.14 16:42:38.325,1.2832,1.28328,1.00,1.00
2016.04.14 16:42:38.836,1.2832,1.28328,1.00,1.07
2016.04.14 16:42:39.436,1.28318,1.28327,3.07,1.10
2016.04.14 16:42:41.775,1.28317,1.28327,1.60,1.12
2016.04.14 16:42:42.384,1.28317,1.28327,1.35,1.12
2016.04.14 16:42:42.908,1.28317,1.28326,1.60,1.07
2016.04.14 16:42:44.308,1.28317,1.28326,1.80,1.10
2016.04.14 16:42:44.967,1.28318,1.28326,1.70,1.10
2016.04.14 16:42:45.474,1.28318,1.28326,2.17,1.10
2016.04.14 16:42:48.847,1.28322,1.28326,2.10,1.10
2016.04.14 16:42:48.949,1.28325,1.2833,1.60,1.00
