2016.04.01 07:28:06.573,1.30221,1.3023,1.00,3.46
2016.04.01 07:28:06.624,1.30219,1.3023,1.12,3.46
2016.04.01 07:28:06.675,1.30219,1.30232,1.20,3.46
2016.04.01 07:28:07.298,1.30219,1.30231,1.85,3.46
2016.04.01 07:28:07.827,1.30219,1.30232,1.85,3.75
2016.04.01 07:28:09.073,1.30219,1.3023,1.85,3.75
2016.04.01 07:28:09.124,1.30221,1.3023,1.00,3.75
2016.04.01 07:28:09.175,1.30217,1.30227,1.87,3.75
2016.04.01 07:28:09.327,1.30218,1.30226,1.10,3.75
2016.04.01 07:28:11.505,1.30216,1.30226,1.37,4.50
2016.04.01 07:28:12.011,1.30215,1.30226,1.37,4.50
2016.04.01 07:28:12.315,1.30214,1.30224,1.85,3.75
2016.04.01 07:28:13.619,1.30214,1.30223,1.85,3.75
2016.04.01 07:28:14.327,1.30213,1.30223,1.82,4.50
2016.04.01 07:28:14.429,1.30212,1.30222,1.75,3.75
2016.04.01 07:28:14.734,1.30212,1.30223,1.75,1.00
2016.04.01 07:28:14.886,1.30213,1.30221,1.00,4.50
2016.04.01 07:28:16.458,1.30211,1.30221,1.20,3.75
2016.04.01 07:28:16.509,1.30211,1.30223,1.20,3.82
2016.04.01 07:28:17.357,1.30212,1.30222,1.20,1.00
2016.04.01 07:28:20.699,1.30211,1.30223,1.82,4.50
2016.04.01 07:28:21.144,1.30214,1.30223,1.50,3.75
2016.04.01 07:28:21.196,1.30214,1.30225,1.75,3.75
2016.04.01 07:28:21.653,1.30217,1.30225,1.12,1.00
2016.04.01 07:28:25.965,1.30219,1.30225,1.00,3.75
2016.04.01 07:28:26.117,1.30217,1.30225,1.00,3.75
2016.04.01 07:28:26.646,1.30217,1.30224,1.00,3.75
2016.04.01 07:28:30.188,1.30214,1.30224,1.50,4.50
2016.04.01 07:28:30.392,1.30213,1.30224,1.12,4.50
2016.04.01 07:28:31.112,1.30213,1.30222,1.75,3.75
2016.04.01 07:28:31.163,1.30215,1.30222,1.00,3.75
2016.04.01 07:28:31.695,1.30213,1.30223,1.87,3.75
2016.04.01 07:28:32.196,1.30214,1.30223,1.12,3.75
2016.04.01 07:28:33.206,1.30214,1.30224,1.12,3.75
2016.04.01 07:28:36.956,1.30215,1.30224,1.12,3.75
2016.04.01 07:28:37.008,1.30217,1.30225,1.00,1.00
2016.04.01 07:28:37.111,1.30217,1.30225,1.12,1.00
2016.04.01 07:28:37.693,1.30215,1.30225,1.95,1.00
2016.04.01 07:28:38.082,1.30216,1.30226,1.75,1.00
2016.04.01 07:28:38.463,1.30215,1.30226,1.12,1.01
2016.04.01 07:28:40.523,1.30215,1.30226,1.12,1.01
2016.04.01 07:28:41.427,1.30217,1.30225,1.00,1.01
2016.04.01 07:28:41.945,1.30217,1.30225,1.00,1.01
2016.04.01 07:28:42.694,1.30217,1.30226,1.37,1.01
2016.04.01 07:28:43.210,1.30215,1.30226,1.20,1.01
2016.04.01 07:28:43.752,1.30216,1.30225,1.37,1.00
2016.04.01 07:28:43.803,1.30216,1.30225,1.37,1.00
2016.04.01 07:28:44.106,1.30219,1.30227,1.75,1.00
2016.04.01 07:28:44.630,1.30219,1.30227,1.12,1.00
2016.04.01 07:28:45.246,1.30221,1.30225,1.00,1.00
2016.04.01 07:28:45.784,1.30219,1.30227,1.12,1.01
2016.04.01 07:28:46.312,1.30221,1.30225,1.00,1.00
2016.04.01 07:28:57.102,1.30219,1.30227,1.12,1.00
2016.04.01 07:28:57.650,1.3022,1.30228,1.12,1.01
2016.04.01 07:28:59.323,1.30221,1.30225,1.00,1.00
2016.04.01 07:28:59.872,1.30217,1.30225,1.12,1.00
2016.04.01 07:29:00.326,1.3022,1.30227,1.00,1.00
2016.04.01 07:29:00.428,1.30219,1.30229,1.37,1.00
2016.04.01 07:29:02.615,1.30221,1.30232,1.12,1.01
2016.04.01 07:29:02.768,1.30223,1.30232,1.00,1.01
2016.04.01 07:29:05.166,1.30223,1.3023,1.00,1.00
2016.04.01 07:29:05.470,1.30219,1.30227,1.20,1.00
2016.04.01 07:29:08.490,1.30217,1.30227,1.12,1.00
2016.04.01 07:29:08.694,1.30214,1.30225,2.44,3.75
2016.04.01 07:29:08.931,1.30213,1.30223,1.75,1.00
2016.04.01 07:29:08.983,1.30213,1.30223,1.37,1.00
2016.04.01 07:29:09.721,1.30211,1.30221,1.20,1.00
2016.04.01 07:29:10.579,1.3021,1.30222,1.85,4.50
2016.04.01 07:29:10.883,1.30206,1.30218,1.20,4.50
2016.04.01 07:29:11.187,1.30205,1.30216,1.95,3.75
2016.04.01 07:29:11.733,1.30205,1.30216,1.47,3.75
2016.04.01 07:29:12.367,1.30205,1.30216,1.47,3.75
2016.04.01 07:29:14.512,1.30204,1.30216,1.20,4.87
2016.04.01 07:29:15.769,1.30203,1.30215,1.95,3.75
2016.04.01 07:29:16.396,1.30203,1.30215,1.20,4.12
2016.04.01 07:29:16.970,1.30201,1.30213,1.75,3.75
2016.04.01 07:29:17.520,1.30203,1.30213,1.00,3.75
2016.04.01 07:29:20.086,1.30203,1.30214,1.12,3.75
2016.04.01 07:29:20.239,1.30201,1.30211,1.12,3.75
2016.04.01 07:29:20.556,1.30194,1.30203,1.00,4.50
2016.04.01 07:29:20.608,1.30189,1.30203,1.95,5.25
2016.04.01 07:29:20.659,1.30189,1.302,1.95,1.00
2016.04.01 07:29:21.166,1.30188,1.302,1.87,1.07
2016.04.01 07:29:22.026,1.30189,1.302,1.00,1.07
2016.04.01 07:29:23.271,1.30188,1.30199,2.89,3.75
2016.04.01 07:29:23.576,1.30193,1.30202,1.37,4.57
2016.04.01 07:29:23.881,1.30198,1.30209,1.37,5.06
2016.04.01 07:29:24.894,1.30198,1.30209,1.87,4.69
2016.04.01 07:29:24.997,1.30199,1.30209,1.00,4.69
2016.04.01 07:29:25.773,1.30199,1.30208,1.37,1.00
2016.04.01 07:29:26.260,1.30199,1.30208,1.12,1.00
2016.04.01 07:29:26.362,1.30197,1.30208,2.70,1.00
2016.04.01 07:29:31.618,1.30199,1.30208,1.75,1.00
2016.04.01 07:29:31.922,1.30201,1.30211,1.75,3.75
2016.04.01 07:29:32.447,1.30202,1.30212,1.12,4.50
2016.04.01 07:29:37.202,1.30201,1.30211,1.12,3.75
2016.04.01 07:29:37.255,1.302,1.30209,1.50,3.75
2016.04.01 07:29:37.307,1.302,1.30209,1.10,3.75
2016.04.01 07:29:37.358,1.30198,1.30207,1.12,3.75
2016.04.01 07:29:37.510,1.30197,1.30207,1.00,3.75
2016.04.01 07:29:38.018,1.30196,1.30207,1.95,3.75
2016.04.01 07:29:38.753,1.30195,1.30207,1.20,3.75
2016.04.01 07:29:39.627,1.30195,1.30207,1.45,3.75
2016.04.01 07:29:40.143,1.30195,1.30207,1.50,3.75
2016.04.01 07:29:42.897,1.30195,1.30204,1.12,3.75
2016.04.01 07:29:44.899,1.30196,1.30205,1.20,3.75
2016.04.01 07:29:46.028,1.30197,1.30208,1.20,3.75
2016.04.01 07:29:46.554,1.30197,1.30208,1.07,4.50
2016.04.01 07:29:47.063,1.30197,1.30206,1.07,3.75
2016.04.01 07:29:47.855,1.30195,1.30206,1.87,4.12
2016.04.01 07:29:48.364,1.30195,1.30206,1.87,3.75
2016.04.01 07:29:49.397,1.30195,1.30206,1.10,4.50
2016.04.01 07:29:49.900,1.30194,1.30206,1.50,5.25
2016.04.01 07:29:50.409,1.30194,1.30206,1.50,4.12
2016.04.01 07:29:51.488,1.30192,1.30201,1.47,1.00
2016.04.01 07:29:51.590,1.3019,1.30201,1.50,1.12
2016.04.01 07:29:52.109,1.30191,1.302,1.47,1.00
2016.04.01 07:29:53.047,1.30191,1.302,1.20,1.00
2016.04.01 07:29:54.421,1.30189,1.30199,1.87,1.00
2016.04.01 07:29:58.967,1.30187,1.30199,2.62,1.12
2016.04.01 07:29:59.224,1.30187,1.30199,1.87,1.87
2016.04.01 07:29:59.428,1.30184,1.30197,1.50,4.50
2016.04.01 07:29:59.957,1.30184,1.30196,1.20,1.00
2016.04.01 07:30:01.906,1.30184,1.30197,1.20,4.12
2016.04.01 07:30:03.615,1.30185,1.30197,1.20,4.12
2016.04.01 07:30:04.122,1.30187,1.30197,1.45,3.75
2016.04.01 07:30:04.663,1.30187,1.30198,1.45,4.12
2016.04.01 07:30:05.328,1.30187,1.30198,1.20,4.12
2016.04.01 07:30:06.118,1.30188,1.30201,1.50,5.25
2016.04.01 07:30:06.523,1.30191,1.30201,1.12,3.75
2016.04.01 07:30:09.083,1.3019,1.30202,1.20,4.50
2016.04.01 07:30:09.495,1.3019,1.30202,1.20,4.12
2016.04.01 07:30:10.015,1.3019,1.30202,1.95,4.12
2016.04.01 07:30:11.743,1.30193,1.30205,1.20,3.75
2016.04.01 07:30:12.148,1.30193,1.30205,1.07,4.50
2016.04.01 07:30:12.604,1.30193,1.30203,1.07,3.75
2016.04.01 07:30:13.151,1.30192,1.30203,1.50,3.75
2016.04.01 07:30:13.582,1.30193,1.30202,1.00,3.75
2016.04.01 07:30:14.114,1.3019,1.30202,1.12,3.75
2016.04.01 07:30:15.010,1.3019,1.302,1.00,3.75
2016.04.01 07:30:15.518,1.30187,1.30199,3.00,3.75
2016.04.01 07:30:16.055,1.30187,1.30199,1.12,4.12
2016.04.01 07:30:19.231,1.30187,1.30197,1.12,3.75
2016.04.01 07:30:20.334,1.30187,1.30199,1.50,4.87
2016.04.01 07:30:25.036,1.30187,1.30197,1.12,3.75
2016.04.01 07:30:28.565,1.30188,1.30197,1.42,3.75
2016.04.01 07:30:28.667,1.30193,1.30201,1.00,1.50
2016.04.01 07:30:28.718,1.30191,1.30203,1.00,1.20
2016.04.01 07:30:28.870,1.30192,1.30201,1.50,3.75
2016.04.01 07:30:28.972,1.3019,1.30201,1.07,4.12
2016.04.01 07:30:29.428,1.30189,1.30198,1.82,4.50
2016.04.01 07:30:29.733,1.30186,1.30196,1.45,1.00
2016.04.01 07:30:36.818,1.30183,1.30196,1.87,4.50
2016.04.01 07:30:37.369,1.30183,1.30196,1.87,4.50
2016.04.01 07:30:39.950,1.30183,1.30196,1.87,5.25
2016.04.01 07:30:41.822,1.30178,1.30184,3.75,4.12
2016.04.01 07:30:41.874,1.30172,1.30181,3.67,3.75
2016.04.01 07:30:41.976,1.30173,1.30181,2.10,4.12
2016.04.01 07:30:42.930,1.30167,1.30179,1.57,1.00
2016.04.01 07:30:43.436,1.30167,1.30179,1.87,1.00
2016.04.01 07:30:44.986,1.30168,1.30181,1.07,5.62
2016.04.01 07:30:46.310,1.30169,1.30179,1.10,3.75
2016.04.01 07:30:47.830,1.30168,1.30181,1.07,4.50
2016.04.01 07:30:48.567,1.30168,1.30179,1.07,1.00
2016.04.01 07:30:49.100,1.30167,1.3018,1.12,4.12
2016.04.01 07:30:52.622,1.30168,1.3018,1.10,4.12
2016.04.01 07:30:56.024,1.30167,1.30179,1.45,3.75
2016.04.01 07:30:59.839,1.30167,1.30179,1.45,1.00
2016.04.01 07:31:00.143,1.30169,1.3018,1.75,4.12
2016.04.01 07:31:04.057,1.3017,1.30181,1.50,3.75
2016.04.01 07:31:04.970,1.30169,1.30181,1.12,4.12
2016.04.01 07:31:07.273,1.3017,1.30181,1.07,4.12
2016.04.01 07:31:07.780,1.30169,1.30181,1.37,4.12
2016.04.01 07:31:11.330,1.30168,1.30181,1.12,4.12
2016.04.01 07:31:12.454,1.30168,1.3018,1.12,3.75
2016.04.01 07:31:17.163,1.30167,1.3018,2.25,4.12
2016.04.01 07:31:32.491,1.30167,1.3018,1.87,3.55
2016.04.01 07:31:35.505,1.30167,1.3018,1.50,3.55
2016.04.01 07:31:37.352,1.30167,1.3018,1.12,3.92
2016.04.01 07:31:37.858,1.30168,1.3018,1.07,4.67
2016.04.01 07:31:45.895,1.30167,1.30179,1.12,3.55
2016.04.01 07:31:46.972,1.30167,1.30179,1.12,3.55
2016.04.01 07:31:47.478,1.30168,1.30179,1.20,3.55
2016.04.01 07:31:48.603,1.30168,1.3018,1.20,3.92
2016.04.01 07:31:49.132,1.30169,1.3018,1.10,3.92
2016.04.01 07:31:50.084,1.30168,1.30181,1.20,3.92
2016.04.01 07:31:50.490,1.30169,1.30181,1.10,3.92
2016.04.01 07:31:53.854,1.30166,1.30179,1.91,1.37
2016.04.01 07:31:55.164,1.30167,1.30179,1.16,1.12
2016.04.01 07:31:55.710,1.30166,1.30179,1.54,1.50
2016.04.01 07:31:57.178,1.30167,1.30179,1.20,1.50
2016.04.01 07:32:00.732,1.30167,1.30179,1.45,1.00
2016.04.01 07:32:01.291,1.30168,1.3018,1.95,4.50
2016.04.01 07:32:04.423,1.30168,1.3018,1.95,4.50
2016.04.01 07:32:05.174,1.30171,1.30183,1.91,1.75
2016.04.01 07:32:05.479,1.30178,1.30184,1.00,4.50
2016.04.01 07:32:06.005,1.30179,1.30184,1.00,4.50
2016.04.01 07:32:06.627,1.30177,1.30186,1.87,4.87
2016.04.01 07:32:06.678,1.30177,1.30189,1.87,5.62
2016.04.01 07:32:06.729,1.30179,1.30189,1.37,4.87
2016.04.01 07:32:06.780,1.30179,1.3019,1.87,1.00
2016.04.01 07:32:07.291,1.30179,1.30191,3.45,1.00
2016.04.01 07:32:07.769,1.30179,1.30191,1.10,1.37
2016.04.01 07:32:07.989,1.30179,1.30191,1.95,1.00
2016.04.01 07:32:08.042,1.30179,1.30191,1.95,1.00
2016.04.01 07:32:08.398,1.30181,1.30195,1.31,4.57
2016.04.01 07:32:08.449,1.30181,1.30195,1.31,4.57
2016.04.01 07:32:08.804,1.30185,1.30197,1.20,4.50
2016.04.01 07:32:10.225,1.30185,1.30197,1.47,4.50
2016.04.01 07:32:12.672,1.30183,1.30197,1.95,4.50
2016.04.01 07:32:14.272,1.30185,1.30197,1.47,4.50
2016.04.01 07:32:15.960,1.30185,1.30197,1.47,4.50
2016.04.01 07:32:16.802,1.30184,1.30194,1.95,3.75
2016.04.01 07:32:17.311,1.30185,1.30196,1.20,4.50
2016.04.01 07:32:17.861,1.30185,1.30196,1.20,4.50
2016.04.01 07:32:20.127,1.30185,1.30196,1.10,6.60
2016.04.01 07:32:20.382,1.30185,1.30196,1.10,3.75
2016.04.01 07:32:20.689,1.30182,1.30196,1.57,4.50
2016.04.01 07:32:23.605,1.30184,1.30194,1.85,3.75
2016.04.01 07:32:24.119,1.30185,1.30196,2.62,4.87
2016.04.01 07:32:24.171,1.30185,1.30196,1.95,4.87
2016.04.01 07:32:24.425,1.30185,1.30196,1.57,1.00
2016.04.01 07:32:26.366,1.30184,1.30197,1.95,4.50
2016.04.01 07:32:26.895,1.30185,1.30197,1.20,4.50
2016.04.01 07:32:29.101,1.30185,1.30197,1.47,4.50
2016.04.01 07:32:37.147,1.30184,1.30197,1.82,4.50
2016.04.01 07:32:40.035,1.30183,1.30194,1.50,3.75
2016.04.01 07:32:40.238,1.30183,1.30194,1.47,3.75
2016.04.01 07:32:40.442,1.30182,1.30193,1.12,2.47
2016.04.01 07:32:40.646,1.30178,1.30189,1.31,2.85
2016.04.01 07:32:40.748,1.30178,1.30189,1.25,1.50
2016.04.01 07:32:40.850,1.30178,1.3019,1.62,1.20
2016.04.01 07:32:42.063,1.30178,1.30185,1.60,3.75
2016.04.01 07:32:42.165,1.30174,1.30184,2.10,3.75
2016.04.01 07:32:42.217,1.30173,1.30184,1.80,4.12
2016.04.01 07:32:42.691,1.30172,1.30179,2.10,4.12
2016.04.01 07:32:42.919,1.30168,1.30179,1.35,4.12
2016.04.01 07:32:42.970,1.30167,1.30179,1.75,4.12
2016.04.01 07:32:43.324,1.30167,1.30179,1.57,4.12
2016.04.01 07:32:43.830,1.30168,1.3018,1.00,4.50
2016.04.01 07:32:44.347,1.30167,1.3018,1.20,4.50
2016.04.01 07:32:49.077,1.30166,1.30175,1.57,3.75
2016.04.01 07:32:49.381,1.30155,1.30166,1.20,3.75
2016.04.01 07:32:49.918,1.30156,1.30166,1.82,3.75
2016.04.01 07:32:49.969,1.30159,1.30169,1.00,3.75
2016.04.01 07:32:50.476,1.30157,1.30169,1.20,3.75
2016.04.01 07:32:51.149,1.30158,1.30169,1.07,3.75
2016.04.01 07:32:52.935,1.30157,1.30169,1.20,3.75
2016.04.01 07:32:53.541,1.30156,1.30169,3.00,3.75
2016.04.01 07:32:53.998,1.30156,1.30166,1.82,3.75
2016.04.01 07:32:54.100,1.30156,1.30166,1.00,3.75
2016.04.01 07:32:54.561,1.30153,1.30165,1.20,1.00
2016.04.01 07:32:57.149,1.30152,1.30165,1.20,4.50
2016.04.01 07:32:59.865,1.30152,1.30163,1.20,3.75
2016.04.01 07:33:04.393,1.30154,1.30165,1.37,4.12
2016.04.01 07:33:05.018,1.30154,1.30165,1.85,4.12
2016.04.01 07:33:05.525,1.30153,1.30166,1.95,4.12
2016.04.01 07:33:05.779,1.30154,1.30166,1.10,4.50
2016.04.01 07:33:06.406,1.30153,1.30166,1.20,4.12
2016.04.01 07:33:08.696,1.30154,1.30165,1.10,4.50
2016.04.01 07:33:09.007,1.30153,1.30165,1.95,4.50
2016.04.01 07:33:09.506,1.30154,1.30167,1.20,4.20
2016.04.01 07:33:09.607,1.30155,1.30167,1.10,4.12
2016.04.01 07:33:09.912,1.30154,1.30167,1.45,4.50
2016.04.01 07:33:11.568,1.30154,1.30165,1.45,3.75
2016.04.01 07:33:12.075,1.30154,1.30165,1.07,4.12
2016.04.01 07:33:12.588,1.30152,1.30164,1.20,4.12
2016.04.01 07:33:16.106,1.30153,1.30164,1.10,3.75
2016.04.01 07:33:16.435,1.30153,1.30164,1.47,3.75
2016.04.01 07:33:17.932,1.30152,1.30164,1.20,3.75
2016.04.01 07:33:19.855,1.3015,1.30164,1.95,4.87
2016.04.01 07:33:19.906,1.30151,1.30163,1.07,1.00
2016.04.01 07:33:20.008,1.3015,1.30163,1.45,4.87
2016.04.01 07:33:20.161,1.3015,1.30163,1.20,4.87
2016.04.01 07:33:24.603,1.30149,1.30163,1.45,4.50
2016.04.01 07:33:25.154,1.30151,1.30163,1.00,4.50
2016.04.01 07:33:29.381,1.30151,1.30163,1.07,4.50
2016.04.01 07:33:30.966,1.30151,1.30163,1.07,4.50
2016.04.01 07:33:34.040,1.30153,1.30164,1.07,3.75
2016.04.01 07:33:40.714,1.30153,1.30165,1.20,4.50
2016.04.01 07:33:41.675,1.30153,1.30165,1.07,4.87
2016.04.01 07:33:41.879,1.30149,1.30162,1.47,4.87
2016.04.01 07:33:42.414,1.30149,1.30161,1.50,4.12
2016.04.01 07:33:42.922,1.3015,1.30162,1.20,4.50
2016.04.01 07:33:42.973,1.3015,1.30162,1.20,4.12
2016.04.01 07:33:43.075,1.3015,1.30162,1.10,4.87
2016.04.01 07:33:43.231,1.3015,1.30161,1.10,1.00
2016.04.01 07:33:45.150,1.3015,1.30161,1.00,4.50
2016.04.01 07:33:45.493,1.30152,1.30164,1.10,5.62
2016.04.01 07:33:45.951,1.3015,1.30163,1.20,2.62
2016.04.01 07:33:46.205,1.3015,1.30162,1.10,4.87
2016.04.01 07:33:49.265,1.30153,1.30162,1.00,5.25
2016.04.01 07:33:49.570,1.30153,1.30165,1.12,5.25
2016.04.01 07:33:50.062,1.3015,1.30161,1.50,1.72
2016.04.01 07:33:50.412,1.30135,1.30147,1.47,1.00
2016.04.01 07:33:50.463,1.30133,1.30147,1.57,1.50
2016.04.01 07:33:50.566,1.30132,1.30146,1.20,4.50
2016.04.01 07:33:50.871,1.30132,1.30146,1.20,4.57
2016.04.01 07:33:51.410,1.30132,1.30146,1.20,4.57
2016.04.01 07:33:51.512,1.30132,1.30142,1.57,1.00
2016.04.01 07:33:51.753,1.30125,1.30137,1.57,3.75
2016.04.01 07:33:52.261,1.30125,1.30137,1.95,4.50
2016.04.01 07:33:52.668,1.30126,1.30137,1.37,3.75
2016.04.01 07:33:52.989,1.30131,1.30141,1.00,3.82
2016.04.01 07:33:53.195,1.30128,1.30141,1.45,4.50
2016.04.01 07:33:53.403,1.3013,1.30141,1.00,3.75
2016.04.01 07:33:54.171,1.3013,1.30142,1.50,4.50
2016.04.01 07:33:54.627,1.30128,1.30139,1.20,3.75
2016.04.01 07:33:54.678,1.30124,1.30139,3.37,4.12
2016.04.01 07:33:54.730,1.30124,1.30136,3.00,3.75
2016.04.01 07:33:54.933,1.30122,1.30134,1.07,5.25
2016.04.01 07:33:54.985,1.30119,1.30134,1.87,5.62
2016.04.01 07:33:55.137,1.30119,1.30132,1.45,4.12
2016.04.01 07:33:56.217,1.30118,1.3013,1.87,3.75
2016.04.01 07:33:56.319,1.30121,1.30133,1.10,4.50
2016.04.01 07:33:56.421,1.30121,1.30133,1.12,3.75
2016.04.01 07:33:59.298,1.30123,1.30133,1.07,3.75
2016.04.01 07:33:59.806,1.30125,1.30135,1.00,3.75
2016.04.01 07:33:59.908,1.30124,1.30132,1.12,3.75
2016.04.01 07:34:00.010,1.3012,1.30135,1.95,4.87
2016.04.01 07:34:00.061,1.30122,1.30135,1.57,4.87
2016.04.01 07:34:00.113,1.30122,1.30135,1.95,4.12
2016.04.01 07:34:00.637,1.30124,1.30135,1.57,3.75
2016.04.01 07:34:00.993,1.30128,1.30135,1.00,3.75
2016.04.01 07:34:01.045,1.3013,1.30138,1.00,1.10
2016.04.01 07:34:01.096,1.3013,1.30141,1.75,1.69
2016.04.01 07:34:01.147,1.30133,1.30145,1.50,1.87
2016.04.01 07:34:01.249,1.30134,1.30145,1.00,1.50
2016.04.01 07:34:01.351,1.30134,1.30146,1.95,4.12
2016.04.01 07:34:01.896,1.30135,1.30147,1.20,4.12
2016.04.01 07:34:03.599,1.30135,1.30147,1.20,4.12
2016.04.01 07:34:04.123,1.30137,1.30147,1.00,4.12
2016.04.01 07:34:04.669,1.30136,1.30147,1.12,3.75
2016.04.01 07:34:05.283,1.30136,1.30147,1.37,3.75
2016.04.01 07:34:06.022,1.30136,1.30148,1.00,4.50
2016.04.01 07:34:07.412,1.30136,1.30148,1.47,4.12
2016.04.01 07:34:08.041,1.30137,1.30146,1.00,3.75
2016.04.01 07:34:08.593,1.30136,1.30146,1.10,3.75
2016.04.01 07:34:09.005,1.30136,1.30146,1.47,3.75
2016.04.01 07:34:09.106,1.30136,1.30146,1.20,3.75
2016.04.01 07:34:09.631,1.30134,1.30146,1.45,3.75
2016.04.01 07:34:09.682,1.30134,1.30146,1.45,3.75
2016.04.01 07:34:09.734,1.30134,1.30144,1.45,2.10
2016.04.01 07:34:09.990,1.30123,1.30134,1.12,4.87
2016.04.01 07:34:10.344,1.3012,1.30133,1.50,4.87
2016.04.01 07:34:12.315,1.30118,1.3013,1.12,3.75
2016.04.01 07:34:13.638,1.30118,1.30131,1.12,4.50
2016.04.01 07:34:25.998,1.30117,1.30131,1.95,4.12
2016.04.01 07:34:26.668,1.30118,1.30131,1.37,4.87
2016.04.01 07:34:26.982,1.30118,1.30131,1.75,3.75
2016.04.01 07:34:31.010,1.30119,1.30131,1.12,3.75
2016.04.01 07:34:31.162,1.30121,1.30133,1.00,4.57
2016.04.01 07:34:31.710,1.30121,1.30133,1.37,4.50
2016.04.01 07:34:32.218,1.30121,1.30133,1.12,4.50
2016.04.01 07:34:32.728,1.30121,1.3013,1.00,3.75
2016.04.01 07:34:33.949,1.30121,1.30131,1.00,3.75
2016.04.01 07:34:34.615,1.30121,1.30131,1.50,3.75
2016.04.01 07:34:35.075,1.30121,1.30134,1.50,4.20
2016.04.01 07:34:36.548,1.30122,1.30134,1.45,4.12
2016.04.01 07:34:37.313,1.30122,1.30134,1.10,4.12
2016.04.01 07:34:37.668,1.30123,1.30132,1.00,3.75
2016.04.01 07:34:39.006,1.30122,1.30132,1.20,3.75
2016.04.01 07:34:39.667,1.30122,1.3013,1.00,3.75
2016.04.01 07:34:40.168,1.30118,1.3013,1.95,3.75
2016.04.01 07:34:40.675,1.30117,1.3013,1.95,3.75
2016.04.01 07:34:41.232,1.30118,1.3013,1.12,3.75
2016.04.01 07:34:42.349,1.30117,1.30128,1.20,3.75
2016.04.01 07:34:42.451,1.30116,1.30128,1.82,3.75
2016.04.01 07:34:43.134,1.30119,1.30128,1.00,3.75
2016.04.01 07:34:43.440,1.30119,1.3013,1.00,4.12
2016.04.01 07:34:43.643,1.30118,1.3013,1.82,3.75
2016.04.01 07:34:43.847,1.30123,1.30133,1.00,1.25
2016.04.01 07:34:44.270,1.30126,1.30134,1.00,3.75
2016.04.01 07:34:44.577,1.3013,1.30139,1.00,1.75
2016.04.01 07:34:44.883,1.30133,1.30141,1.00,5.85
2016.04.01 07:34:45.090,1.30132,1.30143,1.20,3.75
2016.04.01 07:34:45.193,1.30131,1.30143,1.45,3.75
2016.04.01 07:34:45.875,1.30129,1.30142,2.32,4.12
2016.04.01 07:34:46.965,1.30129,1.30142,1.82,3.75
2016.04.01 07:34:48.149,1.30129,1.30143,1.82,3.55
2016.04.01 07:34:48.250,1.30129,1.30143,2.70,3.55
2016.04.01 07:34:51.136,1.30133,1.30146,1.47,3.55
2016.04.01 07:34:51.441,1.30134,1.30146,1.95,3.17
2016.04.01 07:34:52.362,1.30134,1.30147,1.20,3.55
2016.04.01 07:34:53.377,1.30134,1.30146,1.20,3.17
2016.04.01 07:34:53.589,1.30134,1.30146,1.07,3.92
2016.04.01 07:34:54.277,1.30134,1.30146,1.10,4.30
2016.04.01 07:34:55.134,1.30134,1.30146,1.10,4.30
2016.04.01 07:34:55.187,1.30132,1.30143,1.95,3.17
2016.04.01 07:34:55.493,1.30133,1.30143,1.12,3.17
2016.04.01 07:34:55.815,1.30134,1.30143,1.00,3.17
2016.04.01 07:34:57.297,1.30131,1.30143,1.75,3.17
2016.04.01 07:34:57.665,1.30133,1.30143,1.00,3.17
2016.04.01 07:34:58.071,1.30134,1.30148,1.37,5.12
2016.04.01 07:34:58.375,1.30138,1.30148,1.00,4.30
2016.04.01 07:34:59.132,1.30137,1.30148,1.87,3.17
2016.04.01 07:34:59.184,1.3014,1.30152,2.25,2.32
2016.04.01 07:34:59.235,1.30148,1.30152,1.12,1.10
2016.04.01 07:34:59.337,1.30148,1.30157,1.87,3.25
2016.04.01 07:34:59.389,1.30149,1.30163,1.00,4.75
2016.04.01 07:34:59.490,1.30148,1.30157,1.50,3.17
2016.04.01 07:34:59.592,1.30148,1.3016,1.37,3.17
2016.04.01 07:34:59.795,1.30148,1.30155,1.57,3.17
2016.04.01 07:35:00.080,1.30143,1.30156,1.82,3.17
2016.04.01 07:35:00.182,1.30144,1.30154,1.47,3.17
2016.04.01 07:35:00.697,1.30145,1.30154,1.10,3.17
2016.04.01 07:35:00.798,1.30141,1.30151,1.12,3.17
2016.04.01 07:35:01.002,1.30137,1.30148,1.12,3.17
2016.04.01 07:35:01.053,1.30135,1.30148,1.87,3.17
2016.04.01 07:35:02.954,1.30135,1.30147,1.82,3.17
2016.04.01 07:35:04.192,1.30135,1.30148,1.95,3.17
2016.04.01 07:35:05.440,1.30135,1.30148,1.20,3.17
2016.04.01 07:35:05.593,1.30138,1.3015,1.37,3.17
2016.04.01 07:35:05.897,1.30141,1.30152,1.00,3.17
2016.04.01 07:35:06.545,1.3014,1.30152,1.10,3.55
2016.04.01 07:35:06.596,1.30139,1.30152,1.57,3.17
2016.04.01 07:35:06.698,1.30141,1.30152,1.00,3.17
2016.04.01 07:35:07.503,1.3014,1.30152,1.10,3.55
2016.04.01 07:35:07.808,1.30138,1.30152,2.32,3.55
2016.04.01 07:35:08.111,1.30138,1.3015,1.20,3.17
2016.04.01 07:35:08.213,1.30138,1.3015,1.45,3.17
2016.04.01 07:35:09.153,1.30135,1.3015,1.82,3.62
2016.04.01 07:35:09.702,1.30136,1.30148,1.20,3.17
2016.04.01 07:35:10.251,1.30136,1.30149,1.20,3.17
