2016.04.05 13:34:27.331,1.31843,1.31854,1.20,1.19
2016.04.05 13:34:27.838,1.31843,1.31854,1.87,1.19
2016.04.05 13:34:28.833,1.31843,1.31855,1.50,1.19
2016.04.05 13:34:29.340,1.31843,1.31852,1.95,1.25
2016.04.05 13:34:29.847,1.31845,1.31854,1.37,1.69
2016.04.05 13:34:29.949,1.31843,1.31854,1.20,1.69
2016.04.05 13:34:30.524,1.31842,1.31854,1.87,1.19
2016.04.05 13:34:30.575,1.31846,1.31854,1.00,1.69
2016.04.05 13:34:31.143,1.31842,1.31854,1.95,1.69
2016.04.05 13:34:31.836,1.31843,1.31854,1.20,1.69
2016.04.05 13:34:32.447,1.31843,1.31854,1.00,1.19
2016.04.05 13:34:32.549,1.31844,1.31854,1.37,1.19
2016.04.05 13:34:32.651,1.31842,1.31854,1.50,1.19
2016.04.05 13:34:33.240,1.31843,1.31852,1.37,1.25
2016.04.05 13:34:33.733,1.31844,1.31854,1.20,1.19
2016.04.05 13:34:33.836,1.31845,1.31854,1.10,1.19
2016.04.05 13:34:34.141,1.31844,1.31854,1.20,1.19
2016.04.05 13:34:34.243,1.31845,1.31854,1.00,1.19
2016.04.05 13:34:34.683,1.31843,1.31849,1.20,1.00
2016.04.05 13:34:34.847,1.31833,1.31846,2.62,1.37
2016.04.05 13:34:34.898,1.31833,1.31845,1.95,1.12
2016.04.05 13:34:34.949,1.31831,1.31845,1.12,1.50
2016.04.05 13:34:35.000,1.3183,1.31844,1.50,1.31
2016.04.05 13:34:35.355,1.31833,1.31844,1.37,1.29
2016.04.05 13:34:35.457,1.31833,1.31844,1.10,1.19
2016.04.05 13:34:35.862,1.31833,1.31844,1.20,1.54
2016.04.05 13:34:36.069,1.31831,1.31844,3.45,2.36
2016.04.05 13:34:36.424,1.31831,1.31841,1.87,1.19
2016.04.05 13:34:36.931,1.31831,1.31841,1.57,1.19
2016.04.05 13:34:37.908,1.31831,1.31841,1.95,1.19
2016.04.05 13:34:38.364,1.31831,1.31841,1.20,1.19
2016.04.05 13:34:38.870,1.31832,1.31841,1.00,1.19
2016.04.05 13:34:39.730,1.31832,1.31844,2.32,2.51
2016.04.05 13:34:39.937,1.31834,1.31846,1.38,1.94
2016.04.05 13:34:40.040,1.31836,1.31846,1.00,1.19
2016.04.05 13:34:40.346,1.31832,1.31845,1.12,1.62
2016.04.05 13:34:40.398,1.31834,1.31843,1.00,1.19
2016.04.05 13:34:40.501,1.31836,1.31847,1.00,1.76
2016.04.05 13:34:40.907,1.31843,1.31853,1.75,2.81
2016.04.05 13:34:40.959,1.31843,1.31853,2.62,1.19
2016.04.05 13:34:41.061,1.31845,1.31853,1.47,1.19
2016.04.05 13:34:41.366,1.31843,1.31851,1.50,1.25
2016.04.05 13:34:41.468,1.31839,1.31851,1.59,1.62
2016.04.05 13:34:41.570,1.31837,1.3185,1.76,1.75
2016.04.05 13:34:41.621,1.31836,1.31847,1.57,1.37
2016.04.05 13:34:41.723,1.31834,1.31847,3.45,1.50
2016.04.05 13:34:41.775,1.31836,1.31847,1.00,1.00
2016.04.05 13:34:42.310,1.31834,1.31846,4.12,1.00
2016.04.05 13:34:42.514,1.31837,1.3185,1.31,2.14
2016.04.05 13:34:42.898,1.31843,1.31854,1.20,1.19
2016.04.05 13:34:44.105,1.31845,1.31851,1.10,1.25
2016.04.05 13:34:44.536,1.31845,1.31855,1.50,1.19
2016.04.05 13:34:44.587,1.31843,1.31855,1.97,1.19
2016.04.05 13:34:45.146,1.31842,1.31855,1.95,2.06
2016.04.05 13:34:45.452,1.31843,1.31855,1.12,2.06
2016.04.05 13:34:45.809,1.31842,1.31855,2.62,1.19
2016.04.05 13:34:45.861,1.31843,1.31855,1.20,1.19
2016.04.05 13:34:46.166,1.31844,1.31855,1.10,1.19
2016.04.05 13:34:46.267,1.31844,1.31855,1.47,1.19
2016.04.05 13:34:46.572,1.31844,1.31852,1.10,1.25
2016.04.05 13:34:47.415,1.31844,1.31854,1.37,1.19
2016.04.05 13:34:47.924,1.31845,1.31855,1.45,1.69
2016.04.05 13:34:48.078,1.31843,1.31852,1.20,1.25
2016.04.05 13:34:48.236,1.31839,1.31852,4.31,1.31
2016.04.05 13:34:48.682,1.31841,1.31852,1.97,1.25
2016.04.05 13:34:49.393,1.31846,1.31854,1.00,3.04
2016.04.05 13:34:49.699,1.31841,1.3185,1.50,1.54
2016.04.05 13:34:49.801,1.3184,1.3185,1.37,1.19
2016.04.05 13:34:50.089,1.31838,1.31844,1.00,1.19
2016.04.05 13:34:50.191,1.31835,1.31844,1.37,1.19
2016.04.05 13:34:50.294,1.31833,1.31844,1.37,1.19
2016.04.05 13:34:50.672,1.31833,1.31842,1.00,1.25
2016.04.05 13:34:51.028,1.31831,1.31842,1.00,2.66
2016.04.05 13:34:51.545,1.3183,1.31841,1.37,2.10
2016.04.05 13:34:51.799,1.31829,1.31842,1.20,3.19
2016.04.05 13:34:52.104,1.3183,1.31841,1.50,2.47
2016.04.05 13:34:52.801,1.31829,1.31841,1.57,4.35
2016.04.05 13:34:53.107,1.3183,1.31841,1.37,2.25
2016.04.05 13:34:53.412,1.31829,1.31842,1.57,2.66
2016.04.05 13:34:54.061,1.31828,1.31841,1.95,2.10
2016.04.05 13:34:54.809,1.31829,1.31841,1.12,4.35
2016.04.05 13:34:55.117,1.31829,1.31841,1.10,5.17
2016.04.05 13:34:56.883,1.31829,1.31841,1.00,5.55
2016.04.05 13:34:56.935,1.31829,1.31841,1.00,6.30
2016.04.05 13:34:57.483,1.31827,1.3184,1.12,2.32
2016.04.05 13:34:57.737,1.31827,1.31837,1.12,1.19
2016.04.05 13:34:58.306,1.31828,1.31837,1.37,1.19
2016.04.05 13:34:58.815,1.31827,1.31837,1.12,1.19
2016.04.05 13:34:59.350,1.31828,1.31837,1.37,1.19
2016.04.05 13:34:59.876,1.31827,1.31837,1.37,1.19
2016.04.05 13:35:00.390,1.31828,1.31837,1.37,1.19
2016.04.05 13:35:00.797,1.31828,1.31837,1.00,1.19
2016.04.05 13:35:01.000,1.31828,1.31837,1.37,1.19
2016.04.05 13:35:02.007,1.31829,1.31837,1.00,1.19
2016.04.05 13:35:02.160,1.31831,1.31843,1.50,1.76
2016.04.05 13:35:02.211,1.31831,1.31843,1.87,3.49
2016.04.05 13:35:02.516,1.3183,1.31841,1.20,1.19
2016.04.05 13:35:03.102,1.31829,1.3184,1.20,2.44
2016.04.05 13:35:03.408,1.31833,1.3184,1.00,1.19
2016.04.05 13:35:03.459,1.31831,1.31843,1.87,1.99
2016.04.05 13:35:04.169,1.31831,1.31843,1.50,3.19
2016.04.05 13:35:04.776,1.31831,1.31841,1.57,3.04
2016.04.05 13:35:05.134,1.31831,1.31844,1.95,3.86
2016.04.05 13:35:05.641,1.31834,1.31842,1.00,1.05
2016.04.05 13:35:05.895,1.31832,1.31841,1.20,1.19
2016.04.05 13:35:06.048,1.31831,1.31841,1.07,3.19
2016.04.05 13:35:06.551,1.3183,1.31841,1.00,3.79
2016.04.05 13:35:07.058,1.31829,1.31841,1.20,3.79
2016.04.05 13:35:07.622,1.31829,1.31841,1.20,1.19
2016.04.05 13:35:08.129,1.31829,1.31841,1.47,1.31
2016.04.05 13:35:08.646,1.3183,1.31841,1.37,1.19
2016.04.05 13:35:08.849,1.3183,1.31841,1.00,1.19
2016.04.05 13:35:09.435,1.31829,1.31841,1.10,1.76
2016.04.05 13:35:09.645,1.31829,1.31841,1.20,1.39
2016.04.05 13:35:10.051,1.31832,1.31841,1.37,1.29
2016.04.05 13:35:10.559,1.31831,1.31841,1.07,1.19
2016.04.05 13:35:11.064,1.31829,1.31841,1.50,1.69
2016.04.05 13:35:11.622,1.3183,1.31841,1.00,2.06
2016.04.05 13:35:11.825,1.31829,1.31841,1.20,1.19
2016.04.05 13:35:13.149,1.31829,1.31841,1.20,1.91
2016.04.05 13:35:13.354,1.31828,1.3184,1.10,1.29
2016.04.05 13:35:13.473,1.31828,1.31836,1.10,1.19
2016.04.05 13:35:13.980,1.31827,1.31836,1.45,1.19
2016.04.05 13:35:14.284,1.31828,1.31836,1.20,1.19
2016.04.05 13:35:14.340,1.31827,1.31836,1.20,1.19
2016.04.05 13:35:14.847,1.31829,1.31836,1.12,1.19
2016.04.05 13:35:15.051,1.31827,1.31836,1.12,1.19
2016.04.05 13:35:15.665,1.31828,1.31836,1.12,1.19
2016.04.05 13:35:16.249,1.31829,1.31836,1.12,1.19
2016.04.05 13:35:16.351,1.31826,1.31836,1.20,1.19
2016.04.05 13:35:16.555,1.31829,1.31836,1.37,1.19
2016.04.05 13:35:16.657,1.31826,1.31836,1.12,1.19
2016.04.05 13:35:16.759,1.31828,1.31836,1.37,1.19
2016.04.05 13:35:17.277,1.31827,1.31836,1.12,1.19
2016.04.05 13:35:17.972,1.31828,1.31836,1.00,1.19
2016.04.05 13:35:18.277,1.31828,1.31836,1.12,1.19
2016.04.05 13:35:18.835,1.31829,1.31836,1.37,1.19
2016.04.05 13:35:19.533,1.31828,1.31836,1.12,1.19
2016.04.05 13:35:19.736,1.31826,1.31836,1.20,1.19
2016.04.05 13:35:19.838,1.31828,1.31836,1.12,1.19
2016.04.05 13:35:19.939,1.31826,1.31836,1.20,1.19
2016.04.05 13:35:19.990,1.31828,1.31836,1.37,1.19
2016.04.05 13:35:20.514,1.31829,1.31836,1.00,1.19
2016.04.05 13:35:22.606,1.31827,1.31831,1.00,1.25
2016.04.05 13:35:22.657,1.31826,1.31831,1.10,3.04
2016.04.05 13:35:22.759,1.31818,1.3183,1.20,2.47
2016.04.05 13:35:22.811,1.31818,1.3183,1.20,1.37
2016.04.05 13:35:22.863,1.31816,1.31828,1.50,1.07
2016.04.05 13:35:23.169,1.31819,1.31829,1.00,1.20
2016.04.05 13:35:23.717,1.31819,1.31829,1.37,1.07
2016.04.05 13:35:23.869,1.31816,1.31829,2.25,1.20
2016.04.05 13:35:24.072,1.31816,1.31827,1.00,1.37
2016.04.05 13:35:24.377,1.31814,1.31821,1.00,1.25
2016.04.05 13:35:24.479,1.31809,1.31821,2.25,1.25
2016.04.05 13:35:24.842,1.31808,1.31821,1.50,1.25
2016.04.05 13:35:25.315,1.3181,1.31821,1.20,1.25
2016.04.05 13:35:25.828,1.31811,1.31821,1.20,1.25
2016.04.05 13:35:27.375,1.3181,1.31821,2.70,1.25
2016.04.05 13:35:27.961,1.31811,1.31821,1.47,1.25
2016.04.05 13:35:28.014,1.31811,1.31824,1.47,1.62
2016.04.05 13:35:28.421,1.31812,1.31826,4.57,2.51
2016.04.05 13:35:28.574,1.31815,1.31826,1.00,1.76
2016.04.05 13:35:28.777,1.31811,1.31824,1.20,1.25
2016.04.05 13:35:28.879,1.31813,1.31824,1.12,1.25
2016.04.05 13:35:28.981,1.31811,1.31823,1.10,1.00
2016.04.05 13:35:29.133,1.31811,1.31822,1.37,1.00
2016.04.05 13:35:29.637,1.31811,1.31821,1.00,1.00
2016.04.05 13:35:29.942,1.3181,1.31824,1.20,4.01
2016.04.05 13:35:30.095,1.31812,1.31824,1.12,3.64
2016.04.05 13:35:30.299,1.31809,1.31823,2.32,1.12
2016.04.05 13:35:30.401,1.3181,1.31822,1.20,3.37
2016.04.05 13:35:30.947,1.31811,1.3182,1.37,3.00
2016.04.05 13:35:31.454,1.3181,1.3182,1.20,3.00
2016.04.05 13:35:31.978,1.31811,1.31819,1.00,3.00
2016.04.05 13:35:32.335,1.31808,1.31816,1.47,3.00
2016.04.05 13:35:32.711,1.31804,1.31809,1.00,1.57
2016.04.05 13:35:32.763,1.31793,1.31804,1.20,3.00
2016.04.05 13:35:33.270,1.31792,1.31803,1.20,3.00
2016.04.05 13:35:33.423,1.31795,1.31803,1.12,3.00
2016.04.05 13:35:33.879,1.31792,1.31803,1.50,3.19
2016.04.05 13:35:34.082,1.31794,1.31803,1.47,3.19
2016.04.05 13:35:34.616,1.31793,1.31802,1.20,3.19
2016.04.05 13:35:35.679,1.31793,1.31802,1.07,3.19
2016.04.05 13:35:38.112,1.31794,1.31802,1.47,3.19
2016.04.05 13:35:38.519,1.31792,1.31802,1.50,3.19
2016.04.05 13:35:38.723,1.31796,1.31804,1.00,3.94
2016.04.05 13:35:39.027,1.31792,1.31804,1.50,4.31
2016.04.05 13:35:39.419,1.31789,1.31799,1.20,3.00
2016.04.05 13:35:39.729,1.31789,1.31795,1.12,3.75
2016.04.05 13:35:40.038,1.31792,1.31798,1.12,7.69
2016.04.05 13:35:40.191,1.31792,1.318,1.20,1.19
2016.04.05 13:35:40.781,1.31791,1.318,1.82,1.19
2016.04.05 13:35:40.832,1.31793,1.318,1.37,1.19
2016.04.05 13:35:42.236,1.31791,1.318,1.20,1.19
2016.04.05 13:35:42.542,1.31788,1.31799,1.20,3.19
2016.04.05 13:35:42.694,1.31789,1.31799,1.20,3.19
2016.04.05 13:35:42.796,1.3179,1.31799,1.00,3.19
2016.04.05 13:35:42.999,1.31789,1.318,3.00,1.19
2016.04.05 13:35:43.101,1.31791,1.31803,1.20,3.56
2016.04.05 13:35:43.607,1.31793,1.31803,1.20,3.19
2016.04.05 13:35:44.432,1.31791,1.31804,1.50,2.15
2016.04.05 13:35:44.969,1.31792,1.31803,1.20,2.15
2016.04.05 13:35:45.842,1.31793,1.31806,1.82,2.34
2016.04.05 13:35:46.309,1.31796,1.31806,1.50,1.97
2016.04.05 13:35:46.970,1.31796,1.31805,1.45,1.97
2016.04.05 13:35:47.174,1.31794,1.31805,1.50,1.97
2016.04.05 13:35:47.225,1.31794,1.31805,1.87,1.97
2016.04.05 13:35:47.552,1.31793,1.31805,1.12,1.97
2016.04.05 13:35:47.603,1.31792,1.31805,2.25,1.97
2016.04.05 13:35:48.013,1.31795,1.31805,1.37,1.97
2016.04.05 13:35:48.521,1.31795,1.31805,1.07,1.97
2016.04.05 13:35:49.049,1.31793,1.31805,1.45,1.97
2016.04.05 13:35:49.560,1.31793,1.31805,1.82,2.15
2016.04.05 13:35:50.131,1.31794,1.31805,1.47,2.15
2016.04.05 13:35:50.546,1.31792,1.31796,1.87,1.97
2016.04.05 13:35:50.648,1.31792,1.31798,1.12,1.97
2016.04.05 13:35:50.750,1.31787,1.31799,1.87,2.34
2016.04.05 13:35:50.852,1.31789,1.31799,1.12,1.97
2016.04.05 13:35:50.953,1.31788,1.31799,1.37,1.97
2016.04.05 13:35:51.258,1.31791,1.318,1.12,1.97
2016.04.05 13:35:51.563,1.31791,1.31799,1.00,1.97
2016.04.05 13:35:51.664,1.31791,1.31799,1.75,1.97
2016.04.05 13:35:51.766,1.31791,1.31801,1.00,4.69
2016.04.05 13:35:51.868,1.31791,1.318,1.37,1.97
2016.04.05 13:35:52.966,1.3179,1.318,1.47,1.97
2016.04.05 13:35:53.471,1.31791,1.31803,1.20,2.23
2016.04.05 13:35:54.308,1.31792,1.31803,1.82,1.19
2016.04.05 13:35:55.137,1.31793,1.31803,1.20,1.65
2016.04.05 13:35:55.677,1.31794,1.31803,1.00,1.19
2016.04.05 13:35:56.191,1.31794,1.31803,1.37,1.19
2016.04.05 13:35:56.723,1.31794,1.31803,1.00,1.19
2016.04.05 13:35:57.066,1.31795,1.31803,1.87,1.19
2016.04.05 13:35:57.483,1.31793,1.31803,2.25,1.19
2016.04.05 13:35:57.991,1.31795,1.31803,1.47,1.19
2016.04.05 13:35:58.380,1.31794,1.31804,1.95,1.07
2016.04.05 13:35:59.962,1.31794,1.31804,1.45,1.07
2016.04.05 13:36:00.476,1.31794,1.31805,1.45,1.03
2016.04.05 13:36:02.104,1.31794,1.31806,1.37,2.38
2016.04.05 13:36:02.811,1.31794,1.31806,1.00,3.50
2016.04.05 13:36:02.913,1.31794,1.31804,1.12,1.07
2016.04.05 13:36:03.016,1.31794,1.31805,1.00,2.29
2016.04.05 13:36:03.117,1.31794,1.31805,1.37,2.29
2016.04.05 13:36:03.575,1.31794,1.31804,1.00,1.07
2016.04.05 13:36:04.082,1.31793,1.31805,1.10,1.63
2016.04.05 13:36:04.287,1.31793,1.31804,1.47,1.07
2016.04.05 13:36:04.834,1.31792,1.31804,1.57,1.12
2016.04.05 13:36:05.190,1.31792,1.31803,1.20,1.19
2016.04.05 13:36:05.292,1.3179,1.31803,1.50,1.78
2016.04.05 13:36:05.870,1.31799,1.31805,1.00,1.31
2016.04.05 13:36:05.973,1.31802,1.31807,5.25,1.00
2016.04.05 13:36:06.025,1.31807,1.31812,1.37,1.25
2016.04.05 13:36:06.179,1.31813,1.31817,1.00,1.25
2016.04.05 13:36:06.281,1.3181,1.31818,1.95,2.25
2016.04.05 13:36:06.333,1.31817,1.31823,1.20,1.25
2016.04.05 13:36:06.384,1.31817,1.31828,1.20,3.65
2016.04.05 13:36:06.685,1.31815,1.31828,2.25,3.28
2016.04.05 13:36:06.788,1.31814,1.31826,1.50,1.78
2016.04.05 13:36:07.094,1.31812,1.31822,1.12,1.03
2016.04.05 13:36:07.398,1.31813,1.31825,1.37,1.03
2016.04.05 13:36:07.500,1.31816,1.31828,1.87,1.00
2016.04.05 13:36:07.602,1.31818,1.31831,1.45,4.03
2016.04.05 13:36:07.916,1.31823,1.31837,1.12,2.60
2016.04.05 13:36:08.018,1.31827,1.31837,1.00,2.15
2016.04.05 13:36:08.424,1.31827,1.31837,1.45,2.15
2016.04.05 13:36:08.829,1.31825,1.31837,1.12,2.15
2016.04.05 13:36:09.116,1.31825,1.31837,1.12,1.69
2016.04.05 13:36:09.219,1.31822,1.31831,1.00,1.85
2016.04.05 13:36:09.270,1.3182,1.31828,1.87,1.65
2016.04.05 13:36:09.373,1.3182,1.31828,1.00,1.85
2016.04.05 13:36:09.475,1.31818,1.31826,1.00,1.12
2016.04.05 13:36:09.932,1.31818,1.31829,1.95,1.40
2016.04.05 13:36:10.559,1.31822,1.31832,1.12,1.70
2016.04.05 13:36:10.769,1.31824,1.31833,1.00,1.69
2016.04.05 13:36:10.820,1.31826,1.31836,1.12,1.42
2016.04.05 13:36:11.125,1.31826,1.31836,1.95,1.19
2016.04.05 13:36:11.633,1.31826,1.31836,1.20,1.19
2016.04.05 13:36:12.226,1.31823,1.31835,2.25,1.40
2016.04.05 13:36:12.734,1.31826,1.31836,1.10,1.19
2016.04.05 13:36:12.785,1.31825,1.31833,1.07,1.19
2016.04.05 13:36:13.111,1.31819,1.3183,1.10,2.53
2016.04.05 13:36:13.367,1.31813,1.31825,1.87,1.00
2016.04.05 13:36:13.469,1.31813,1.31826,1.47,1.78
2016.04.05 13:36:13.571,1.31812,1.31824,1.10,1.25
2016.04.05 13:36:13.831,1.31812,1.31825,1.57,1.56
2016.04.05 13:36:14.136,1.31818,1.31827,1.00,1.00
2016.04.05 13:36:14.478,1.31811,1.31822,1.12,2.62
2016.04.05 13:36:15.138,1.31813,1.31822,1.20,2.25
2016.04.05 13:36:15.341,1.31813,1.31826,1.57,1.56
2016.04.05 13:36:15.845,1.31814,1.31825,1.10,1.25
2016.04.05 13:36:16.302,1.31814,1.31824,1.10,1.69
2016.04.05 13:36:16.759,1.31809,1.31821,1.37,1.50
2016.04.05 13:36:17.408,1.31809,1.31821,1.50,1.12
2016.04.05 13:36:18.098,1.31811,1.31822,1.10,1.25
2016.04.05 13:36:18.301,1.31811,1.31822,1.37,1.25
2016.04.05 13:36:19.083,1.31811,1.31823,1.12,1.19
2016.04.05 13:36:19.591,1.3181,1.31823,1.12,2.06
2016.04.05 13:36:20.048,1.31809,1.31819,2.25,1.05
2016.04.05 13:36:20.338,1.31809,1.3182,2.25,1.91
2016.04.05 13:36:20.848,1.31809,1.3182,1.95,1.54
2016.04.05 13:36:21.356,1.31809,1.3182,1.95,1.91
2016.04.05 13:36:22.163,1.31809,1.3182,1.10,1.91
2016.04.05 13:36:22.673,1.31809,1.31819,1.57,1.05
2016.04.05 13:36:23.375,1.31809,1.3182,1.10,2.29
2016.04.05 13:36:23.878,1.3181,1.31819,1.00,1.05
2016.04.05 13:36:24.855,1.31811,1.3182,1.00,1.31
2016.04.05 13:36:25.463,1.31811,1.31819,1.00,1.19
2016.04.05 13:36:28.396,1.31808,1.31819,2.62,1.19
2016.04.05 13:36:29.955,1.31808,1.31819,2.62,1.19
2016.04.05 13:36:30.057,1.31811,1.31823,1.10,1.87
2016.04.05 13:36:30.108,1.31812,1.31823,1.12,1.00
2016.04.05 13:36:30.159,1.31815,1.31823,1.00,1.00
2016.04.05 13:36:30.496,1.31826,1.31837,1.87,1.19
2016.04.05 13:36:30.717,1.31826,1.31839,1.50,1.62
2016.04.05 13:36:30.820,1.31825,1.31834,1.00,1.00
2016.04.05 13:36:31.124,1.31814,1.31824,3.82,1.12
2016.04.05 13:36:31.176,1.31811,1.31824,1.12,1.12
2016.04.05 13:36:31.328,1.3181,1.31823,1.12,1.87
2016.04.05 13:36:31.695,1.31808,1.31822,2.06,1.37
2016.04.05 13:36:32.262,1.31809,1.31822,1.01,1.00
2016.04.05 13:36:32.415,1.3181,1.31822,1.76,2.81
2016.04.05 13:36:33.308,1.31809,1.31821,3.19,1.54
2016.04.05 13:36:33.410,1.31814,1.31822,1.37,2.62
2016.04.05 13:36:33.614,1.31825,1.31832,1.94,2.25
2016.04.05 13:36:33.818,1.31827,1.31834,2.06,2.25
2016.04.05 13:36:34.339,1.31826,1.31832,1.57,2.25
2016.04.05 13:36:34.847,1.31826,1.31839,1.10,1.37
2016.04.05 13:36:35.364,1.31824,1.31837,1.60,1.50
2016.04.05 13:36:35.840,1.31821,1.31833,1.12,1.00
2016.04.05 13:36:36.348,1.31824,1.31835,1.47,1.00
2016.04.05 13:36:36.450,1.31824,1.31837,1.45,1.00
2016.04.05 13:36:36.603,1.31823,1.31835,1.12,1.00
2016.04.05 13:36:36.654,1.31823,1.31835,1.10,1.12
2016.04.05 13:36:36.705,1.31823,1.31833,1.10,1.00
2016.04.05 13:36:37.042,1.31817,1.31829,1.10,1.12
2016.04.05 13:36:37.347,1.31819,1.31829,1.10,1.37
2016.04.05 13:36:37.398,1.31819,1.31831,1.10,1.95
2016.04.05 13:36:37.552,1.31819,1.31831,1.50,1.50
2016.04.05 13:36:37.705,1.3182,1.31833,2.02,1.20
2016.04.05 13:36:37.756,1.31821,1.31834,1.39,2.32
2016.04.05 13:36:38.227,1.31825,1.31834,1.57,1.00
2016.04.05 13:36:38.532,1.31822,1.31834,1.39,1.12
2016.04.05 13:36:38.685,1.31822,1.31833,1.07,1.37
2016.04.05 13:36:38.943,1.3182,1.31832,1.32,1.50
2016.04.05 13:36:39.198,1.3182,1.31832,1.01,1.57
2016.04.05 13:36:39.733,1.31818,1.31829,1.76,1.00
2016.04.05 13:36:40.139,1.31819,1.31832,1.31,2.32
2016.04.05 13:36:40.190,1.31818,1.31832,1.39,1.95
2016.04.05 13:36:40.343,1.31818,1.31832,1.69,1.50
2016.04.05 13:36:40.835,1.31819,1.31831,1.94,1.12
2016.04.05 13:36:40.937,1.31819,1.31831,1.64,1.12
2016.04.05 13:36:41.039,1.31823,1.31833,1.00,1.45
2016.04.05 13:36:41.243,1.31825,1.31838,1.47,1.45
2016.04.05 13:36:41.294,1.31825,1.31838,1.87,1.00
2016.04.05 13:36:41.598,1.31824,1.31837,1.95,1.35
2016.04.05 13:36:41.852,1.31822,1.31834,1.07,1.50
2016.04.05 13:36:42.089,1.3182,1.31833,1.01,1.50
2016.04.05 13:36:42.495,1.31819,1.31833,2.14,1.95
2016.04.05 13:36:43.866,1.31817,1.3183,1.70,1.12
2016.04.05 13:36:43.918,1.31817,1.31828,1.01,1.00
2016.04.05 13:36:44.275,1.31817,1.31828,1.01,1.37
2016.04.05 13:36:44.431,1.31817,1.31829,1.39,1.00
2016.04.05 13:36:44.942,1.31817,1.3183,1.76,1.87
2016.04.05 13:36:46.141,1.3182,1.31832,1.12,1.20
2016.04.05 13:36:46.192,1.31821,1.31832,1.00,1.07
2016.04.05 13:36:46.243,1.31824,1.31836,1.00,1.20
2016.04.05 13:36:46.397,1.31826,1.31837,1.62,2.47
2016.04.05 13:36:46.650,1.31826,1.31838,2.44,1.00
2016.04.05 13:36:46.803,1.31826,1.31838,1.76,1.35
2016.04.05 13:36:47.005,1.31825,1.31838,1.69,3.97
2016.04.05 13:36:47.614,1.31823,1.31837,3.00,1.87
2016.04.05 13:36:48.154,1.31822,1.31836,2.44,1.87
2016.04.05 13:36:48.205,1.31822,1.31834,1.37,1.00
2016.04.05 13:36:48.408,1.31824,1.31836,1.00,2.10
2016.04.05 13:36:48.914,1.31825,1.31838,1.20,2.85
2016.04.05 13:36:49.016,1.31825,1.31838,1.95,1.87
2016.04.05 13:36:49.698,1.31825,1.31837,1.57,1.00
2016.04.05 13:36:49.850,1.31825,1.31838,1.95,1.37
2016.04.05 13:36:50.357,1.31825,1.31838,1.76,1.37
2016.04.05 13:36:50.894,1.31826,1.31838,1.76,2.10
2016.04.05 13:36:51.400,1.31826,1.31838,2.07,2.47
2016.04.05 13:36:52.348,1.31826,1.31838,1.01,1.35
2016.04.05 13:36:52.663,1.31832,1.31839,1.19,1.50
2016.04.05 13:36:52.714,1.31832,1.31839,1.19,1.00
2016.04.05 13:36:53.405,1.31835,1.31841,1.19,1.12
2016.04.05 13:36:53.648,1.31841,1.31848,1.69,1.00
2016.04.05 13:36:53.700,1.31843,1.31849,1.70,1.00
2016.04.05 13:36:54.006,1.31846,1.31851,1.07,2.25
2016.04.05 13:36:54.464,1.31845,1.31857,1.07,2.10
2016.04.05 13:36:54.617,1.31845,1.31857,1.07,1.87
2016.04.05 13:36:55.073,1.31843,1.31857,2.06,1.12
2016.04.05 13:36:55.518,1.31844,1.31857,1.01,1.37
2016.04.05 13:36:55.621,1.31844,1.31858,1.64,2.10
2016.04.05 13:36:56.135,1.31844,1.31858,1.01,2.10
2016.04.05 13:36:56.846,1.31844,1.31856,1.01,1.37
2016.04.05 13:36:57.354,1.31844,1.31856,1.70,1.12
2016.04.05 13:36:57.857,1.31843,1.31858,1.01,3.30
2016.04.05 13:36:58.111,1.31843,1.31857,1.01,2.05
2016.04.05 13:36:58.315,1.31844,1.31856,1.32,1.00
2016.04.05 13:36:58.417,1.31844,1.31856,1.32,1.37
2016.04.05 13:36:58.518,1.31843,1.31856,1.01,1.30
2016.04.05 13:36:59.055,1.31844,1.31856,1.01,1.50
2016.04.05 13:36:59.564,1.31846,1.31857,1.69,1.31
2016.04.05 13:36:59.869,1.31852,1.31861,1.69,2.10
2016.04.05 13:37:00.021,1.3185,1.31861,1.97,3.04
2016.04.05 13:37:00.541,1.31849,1.31861,1.66,1.91
2016.04.05 13:37:01.051,1.31849,1.31861,1.01,2.29
2016.04.05 13:37:01.755,1.31857,1.31861,1.00,2.47
2016.04.05 13:37:01.810,1.31857,1.31864,1.00,1.95
2016.04.05 13:37:01.862,1.31857,1.31868,1.01,3.75
2016.04.05 13:37:01.914,1.31859,1.3187,1.29,1.00
2016.04.05 13:37:01.967,1.31859,1.3187,3.19,1.37
2016.04.05 13:37:02.475,1.31861,1.3187,1.45,1.00
2016.04.05 13:37:03.001,1.3186,1.3187,1.39,1.00
2016.04.05 13:37:03.408,1.31863,1.31875,1.00,1.42
2016.04.05 13:37:03.459,1.31863,1.31875,1.37,1.42
2016.04.05 13:37:03.707,1.31861,1.31875,1.57,2.17
2016.04.05 13:37:04.400,1.31859,1.31873,1.45,1.87
2016.04.05 13:37:04.553,1.31861,1.31874,1.01,1.20
2016.04.05 13:37:04.655,1.31862,1.31875,1.31,1.30
2016.04.05 13:37:04.959,1.31874,1.3188,1.25,1.42
2016.04.05 13:37:05.061,1.31874,1.31879,1.19,2.62
2016.04.05 13:37:05.163,1.31874,1.31884,2.06,3.75
2016.04.05 13:37:05.316,1.31876,1.31889,1.31,1.00
2016.04.05 13:37:05.367,1.31876,1.31889,1.69,1.00
