2016.04.29 16:35:12.829,1.25487,1.255,1.57,1.76
2016.04.29 16:35:13.370,1.25489,1.25502,1.10,2.81
2016.04.29 16:35:14.132,1.25489,1.25501,1.76,1.26
2016.04.29 16:35:14.568,1.25488,1.25501,1.45,1.07
2016.04.29 16:35:14.823,1.25489,1.25501,1.12,1.00
2016.04.29 16:35:15.332,1.25488,1.25503,1.87,2.14
2016.04.29 16:35:15.434,1.25487,1.25501,1.20,1.95
2016.04.29 16:35:15.740,1.25486,1.25496,1.87,1.19
2016.04.29 16:35:15.846,1.25486,1.25499,1.20,1.47
2016.04.29 16:35:15.897,1.25486,1.255,1.47,3.00
2016.04.29 16:35:16.425,1.25486,1.25501,1.87,2.44
2016.04.29 16:35:16.883,1.25486,1.25501,1.87,2.14
2016.04.29 16:35:17.415,1.25489,1.25501,1.32,1.87
2016.04.29 16:35:17.973,1.25488,1.25501,1.10,2.06
2016.04.29 16:35:21.747,1.25488,1.255,1.47,1.07
2016.04.29 16:35:22.255,1.25489,1.25501,1.39,1.50
2016.04.29 16:35:22.929,1.25488,1.25499,1.10,1.07
2016.04.29 16:35:23.132,1.25486,1.25499,1.12,1.10
2016.04.29 16:35:24.296,1.25485,1.25497,1.39,1.00
2016.04.29 16:35:24.704,1.25483,1.25497,4.39,1.22
2016.04.29 16:35:25.211,1.25486,1.25496,1.00,1.00
2016.04.29 16:35:25.715,1.25486,1.25496,1.00,1.07
2016.04.29 16:35:26.020,1.25484,1.25496,2.14,1.07
2016.04.29 16:35:26.325,1.25492,1.25498,1.12,1.00
2016.04.29 16:35:26.478,1.25491,1.25497,1.57,1.00
2016.04.29 16:35:26.782,1.25491,1.25504,1.57,1.07
2016.04.29 16:35:27.238,1.25492,1.25503,1.12,1.10
2016.04.29 16:35:27.745,1.25493,1.25506,1.50,3.94
2016.04.29 16:35:27.898,1.25493,1.25506,1.87,1.87
2016.04.29 16:35:28.101,1.25493,1.25506,1.76,2.25
2016.04.29 16:35:28.409,1.2549,1.25502,1.95,1.10
2016.04.29 16:35:28.665,1.25489,1.25501,2.89,1.07
2016.04.29 16:35:29.730,1.25489,1.25498,1.32,1.00
2016.04.29 16:35:31.960,1.25488,1.25498,1.76,1.10
2016.04.29 16:35:32.265,1.25487,1.25498,1.00,1.01
2016.04.29 16:35:32.790,1.25486,1.25498,1.37,1.07
2016.04.29 16:35:32.841,1.25486,1.25499,1.87,1.95
2016.04.29 16:35:33.299,1.25486,1.25499,1.50,2.25
2016.04.29 16:35:33.756,1.25486,1.25499,1.00,2.81
2016.04.29 16:35:34.158,1.25483,1.25496,1.87,1.07
2016.04.29 16:35:34.260,1.25483,1.25496,1.12,1.10
2016.04.29 16:35:34.618,1.25483,1.25494,1.12,1.00
2016.04.29 16:35:34.923,1.25479,1.25491,1.76,1.00
2016.04.29 16:35:35.176,1.25481,1.25493,1.57,1.10
2016.04.29 16:35:35.278,1.25483,1.25496,1.01,1.57
2016.04.29 16:35:35.614,1.25484,1.25496,1.60,1.10
2016.04.29 16:35:36.857,1.25485,1.25498,1.50,2.62
2016.04.29 16:35:37.365,1.25486,1.25498,1.12,1.00
2016.04.29 16:35:37.468,1.25486,1.255,1.50,1.10
2016.04.29 16:35:37.975,1.25486,1.255,1.87,1.00
2016.04.29 16:35:38.520,1.25486,1.255,2.44,1.25
2016.04.29 16:35:38.571,1.25486,1.25498,1.31,1.00
2016.04.29 16:35:39.078,1.25486,1.25501,1.37,4.31
2016.04.29 16:35:39.332,1.25484,1.25499,1.87,1.12
2016.04.29 16:35:39.756,1.25484,1.25498,1.50,1.50
2016.04.29 16:35:41.553,1.25483,1.25495,1.10,1.57
2016.04.29 16:35:41.656,1.2548,1.25491,1.57,1.00
2016.04.29 16:35:42.168,1.25483,1.25494,1.01,1.50
2016.04.29 16:35:42.677,1.25483,1.25494,2.06,1.50
2016.04.29 16:35:42.983,1.25486,1.25498,1.37,1.00
2016.04.29 16:35:43.532,1.25486,1.25498,1.50,1.10
2016.04.29 16:35:43.635,1.25486,1.25498,1.57,1.00
2016.04.29 16:35:43.941,1.25488,1.25498,1.00,1.00
2016.04.29 16:35:44.534,1.25487,1.25498,1.00,1.00
2016.04.29 16:35:44.840,1.2549,1.255,1.37,1.00
2016.04.29 16:35:44.891,1.2549,1.25503,1.37,2.25
2016.04.29 16:35:45.046,1.25493,1.25506,4.31,1.87
2016.04.29 16:35:45.251,1.25496,1.25507,1.75,2.25
2016.04.29 16:35:45.404,1.25502,1.25514,1.12,1.37
2016.04.29 16:35:45.457,1.25503,1.25517,1.69,1.00
2016.04.29 16:35:45.575,1.25505,1.25517,1.01,1.19
2016.04.29 16:35:45.778,1.25509,1.25521,1.01,1.10
2016.04.29 16:35:45.829,1.25509,1.25523,4.69,1.50
2016.04.29 16:35:46.134,1.25515,1.25525,3.75,1.19
2016.04.29 16:35:46.241,1.25517,1.25526,1.12,1.12
2016.04.29 16:35:46.293,1.25517,1.25531,1.87,3.94
2016.04.29 16:35:46.345,1.2552,1.25532,3.75,1.25
2016.04.29 16:35:46.811,1.25518,1.25532,4.50,1.69
2016.04.29 16:35:47.014,1.25518,1.25532,1.37,2.06
2016.04.29 16:35:47.522,1.25518,1.25532,1.50,1.32
2016.04.29 16:35:48.077,1.25517,1.25524,3.75,1.50
2016.04.29 16:35:48.131,1.25512,1.25524,3.00,2.32
2016.04.29 16:35:48.335,1.25509,1.2552,4.50,1.00
2016.04.29 16:35:48.589,1.25512,1.25523,1.37,2.25
2016.04.29 16:35:48.991,1.2551,1.25524,1.37,1.00
2016.04.29 16:35:49.854,1.25511,1.25525,1.87,1.10
2016.04.29 16:35:50.007,1.25515,1.2553,1.37,1.00
2016.04.29 16:35:50.058,1.25515,1.25528,1.37,1.00
2016.04.29 16:35:50.564,1.25512,1.25527,5.06,1.50
2016.04.29 16:35:50.869,1.25514,1.25527,3.75,1.00
2016.04.29 16:35:50.920,1.25514,1.25529,3.75,1.20
2016.04.29 16:35:51.953,1.25513,1.25527,1.31,1.00
2016.04.29 16:35:52.055,1.25513,1.25525,1.31,1.19
2016.04.29 16:35:52.361,1.25509,1.25521,1.56,1.31
2016.04.29 16:35:52.412,1.25507,1.25522,3.75,1.64
2016.04.29 16:35:52.769,1.25507,1.2552,3.75,1.37
2016.04.29 16:35:53.291,1.25508,1.25521,3.75,1.69
2016.04.29 16:35:56.809,1.25507,1.25522,1.50,1.19
2016.04.29 16:35:57.327,1.25506,1.25521,4.50,1.01
2016.04.29 16:35:57.570,1.25506,1.2552,3.75,1.37
2016.04.29 16:35:58.079,1.25505,1.2552,4.69,1.45
2016.04.29 16:35:58.995,1.25503,1.25518,7.69,1.50
2016.04.29 16:35:59.048,1.25503,1.25518,6.94,1.50
2016.04.29 16:35:59.150,1.25503,1.25518,5.44,1.00
2016.04.29 16:35:59.556,1.25506,1.25519,3.94,1.12
2016.04.29 16:35:59.658,1.25507,1.25522,2.06,1.50
2016.04.29 16:35:59.862,1.25507,1.25521,2.06,1.37
2016.04.29 16:36:00.365,1.25506,1.25521,1.31,1.00
2016.04.29 16:36:00.934,1.25506,1.25522,1.31,2.06
2016.04.29 16:36:03.964,1.25506,1.2552,3.94,1.10
2016.04.29 16:36:04.528,1.25507,1.25522,1.12,1.01
2016.04.29 16:36:05.038,1.25508,1.25522,1.31,1.00
2016.04.29 16:36:05.565,1.25508,1.25521,2.44,1.00
2016.04.29 16:36:06.702,1.25508,1.25521,2.62,1.25
2016.04.29 16:36:09.673,1.25509,1.25521,1.07,1.25
2016.04.29 16:36:11.655,1.2551,1.2552,1.10,1.00
2016.04.29 16:36:14.623,1.25509,1.25522,1.45,1.19
2016.04.29 16:36:15.167,1.25511,1.25522,1.00,1.19
2016.04.29 16:36:16.012,1.2551,1.25522,1.10,1.19
2016.04.29 16:36:16.519,1.25508,1.25521,1.87,1.25
2016.04.29 16:36:20.178,1.25507,1.25516,1.75,1.19
2016.04.29 16:36:20.230,1.25507,1.25516,1.07,1.19
2016.04.29 16:36:20.487,1.25502,1.25514,3.19,1.25
2016.04.29 16:36:20.996,1.25504,1.25516,1.31,1.31
2016.04.29 16:36:21.149,1.25501,1.25514,2.62,2.81
2016.04.29 16:36:21.454,1.25501,1.25511,1.69,1.19
2016.04.29 16:36:22.447,1.25501,1.25511,1.31,1.19
2016.04.29 16:36:22.954,1.25501,1.25511,1.32,1.19
2016.04.29 16:36:24.540,1.25497,1.2551,1.87,1.56
2016.04.29 16:36:24.642,1.25494,1.25507,3.00,1.31
2016.04.29 16:36:24.782,1.25491,1.25504,2.32,1.69
2016.04.29 16:36:24.985,1.25491,1.25503,1.76,1.32
2016.04.29 16:36:25.493,1.25491,1.25503,1.31,1.25
2016.04.29 16:36:25.848,1.25491,1.25503,5.81,1.25
2016.04.29 16:36:27.968,1.25492,1.25497,1.42,1.25
2016.04.29 16:36:28.070,1.25487,1.25496,3.19,1.00
2016.04.29 16:36:28.122,1.25487,1.25499,3.19,1.00
2016.04.29 16:36:28.173,1.2549,1.25499,1.50,1.00
2016.04.29 16:36:28.224,1.2549,1.25503,1.50,1.26
2016.04.29 16:36:28.959,1.25492,1.25503,1.12,1.19
2016.04.29 16:36:29.366,1.25492,1.25503,1.75,1.19
2016.04.29 16:36:29.417,1.25492,1.25505,1.75,1.50
2016.04.29 16:36:30.025,1.25495,1.25506,1.07,1.00
2016.04.29 16:36:30.529,1.25497,1.25506,1.00,1.00
2016.04.29 16:36:30.580,1.25495,1.25506,1.10,1.00
2016.04.29 16:36:31.796,1.25495,1.25506,1.12,1.00
2016.04.29 16:36:32.675,1.25495,1.25506,1.10,1.39
2016.04.29 16:36:33.334,1.25495,1.25506,1.10,1.39
2016.04.29 16:36:33.883,1.25492,1.25506,1.87,2.32
2016.04.29 16:36:34.239,1.25492,1.25504,1.10,1.20
2016.04.29 16:36:34.545,1.25492,1.25504,1.12,1.76
2016.04.29 16:36:34.848,1.25492,1.25504,1.07,1.20
2016.04.29 16:36:35.407,1.25492,1.25504,1.50,1.50
2016.04.29 16:36:36.191,1.2549,1.25503,4.50,1.00
2016.04.29 16:36:36.903,1.25491,1.25505,1.75,1.50
2016.04.29 16:36:37.412,1.25495,1.25505,1.07,1.00
2016.04.29 16:36:38.090,1.25495,1.25507,1.07,1.10
2016.04.29 16:36:40.461,1.25493,1.25507,1.50,1.47
2016.04.29 16:36:40.614,1.25492,1.25504,1.12,1.00
2016.04.29 16:36:42.122,1.25493,1.25504,1.50,1.00
2016.04.29 16:36:43.035,1.25491,1.25505,1.50,1.07
2016.04.29 16:36:43.570,1.2549,1.25505,2.25,1.87
2016.04.29 16:36:44.098,1.25493,1.25505,1.12,1.57
2016.04.29 16:36:44.555,1.25493,1.25506,1.12,1.10
2016.04.29 16:36:45.313,1.25494,1.25508,1.87,1.07
2016.04.29 16:36:46.451,1.25495,1.25506,1.87,1.00
2016.04.29 16:36:47.110,1.25494,1.25506,1.12,1.10
2016.04.29 16:36:48.193,1.25495,1.25508,1.12,1.07
2016.04.29 16:36:48.649,1.25497,1.25504,1.00,1.00
2016.04.29 16:36:48.701,1.25493,1.25504,3.00,1.00
2016.04.29 16:36:49.232,1.25492,1.25504,1.12,1.50
2016.04.29 16:36:50.985,1.25492,1.25502,1.12,1.00
2016.04.29 16:36:53.446,1.25492,1.25504,1.12,2.25
2016.04.29 16:36:53.920,1.25492,1.25501,1.12,1.00
2016.04.29 16:36:54.779,1.25492,1.25501,1.07,1.00
2016.04.29 16:36:56.548,1.25492,1.25496,1.00,1.25
2016.04.29 16:36:56.650,1.25491,1.25496,1.00,1.19
2016.04.29 16:36:56.701,1.25485,1.25496,6.19,1.19
2016.04.29 16:36:56.816,1.25488,1.25498,1.50,1.00
2016.04.29 16:36:57.070,1.25489,1.255,1.12,1.10
2016.04.29 16:36:57.122,1.25489,1.255,1.75,1.00
2016.04.29 16:36:58.088,1.2549,1.25502,1.50,1.29
2016.04.29 16:37:01.294,1.25489,1.25499,1.00,1.12
2016.04.29 16:37:01.819,1.25488,1.25499,1.00,1.76
2016.04.29 16:37:02.123,1.25488,1.25495,1.00,1.19
2016.04.29 16:37:02.174,1.25488,1.25497,1.00,1.00
2016.04.29 16:37:02.276,1.25488,1.25499,1.12,1.50
2016.04.29 16:37:02.713,1.25489,1.25496,1.07,1.19
2016.04.29 16:37:02.818,1.25488,1.25497,1.50,1.00
2016.04.29 16:37:02.869,1.25488,1.25499,1.50,1.00
2016.04.29 16:37:02.970,1.25488,1.25497,1.50,1.00
2016.04.29 16:37:03.022,1.25488,1.25497,1.00,1.00
2016.04.29 16:37:03.326,1.25487,1.25497,1.00,1.45
2016.04.29 16:37:03.429,1.25485,1.25496,1.00,1.57
2016.04.29 16:37:03.581,1.25485,1.25496,1.12,1.20
2016.04.29 16:37:04.359,1.25487,1.25498,1.10,1.10
2016.04.29 16:37:04.664,1.25487,1.25495,1.10,1.00
2016.04.29 16:37:04.918,1.25485,1.25497,1.07,1.57
2016.04.29 16:37:05.222,1.25486,1.25497,1.10,1.87
2016.04.29 16:37:05.677,1.25485,1.25497,1.07,1.57
2016.04.29 16:37:05.779,1.25485,1.25497,1.10,1.87
2016.04.29 16:37:06.135,1.25485,1.25496,1.10,1.00
2016.04.29 16:37:06.642,1.25486,1.25496,1.00,1.07
2016.04.29 16:37:08.172,1.25486,1.25497,1.00,1.95
2016.04.29 16:37:08.223,1.25483,1.25494,1.07,1.00
2016.04.29 16:37:08.528,1.25482,1.25492,1.00,1.12
2016.04.29 16:37:09.778,1.2548,1.25491,1.00,1.32
2016.04.29 16:37:13.539,1.25479,1.25492,1.10,1.31
2016.04.29 16:37:15.741,1.25478,1.25492,2.25,2.06
2016.04.29 16:37:16.289,1.25478,1.2549,2.25,1.37
2016.04.29 16:37:19.496,1.25477,1.25489,1.57,1.12
2016.04.29 16:37:20.249,1.25478,1.25489,1.00,1.12
2016.04.29 16:37:20.960,1.25477,1.25489,1.57,1.12
2016.04.29 16:37:21.482,1.25477,1.25489,1.57,1.50
2016.04.29 16:37:21.635,1.25474,1.25485,1.10,1.07
2016.04.29 16:37:21.940,1.25474,1.25485,1.12,1.10
2016.04.29 16:37:23.061,1.25474,1.25487,1.50,1.57
2016.04.29 16:37:25.539,1.25473,1.25485,1.87,1.12
2016.04.29 16:37:25.844,1.25471,1.25484,4.69,1.69
2016.04.29 16:37:26.719,1.25471,1.25482,4.69,1.00
2016.04.29 16:37:28.028,1.25471,1.25482,1.31,1.00
2016.04.29 16:37:28.786,1.2547,1.2548,1.50,1.69
2016.04.29 16:37:29.091,1.25467,1.25475,1.00,2.06
2016.04.29 16:37:29.142,1.25462,1.25475,2.85,1.37
2016.04.29 16:37:29.347,1.25462,1.25474,1.45,1.01
2016.04.29 16:37:29.652,1.25465,1.25478,3.00,2.44
2016.04.29 16:37:29.971,1.2547,1.25481,1.50,1.00
2016.04.29 16:37:30.986,1.2547,1.25482,1.76,1.00
2016.04.29 16:37:31.509,1.2547,1.25482,1.64,1.75
2016.04.29 16:37:32.067,1.2547,1.25482,1.64,1.75
2016.04.29 16:37:32.832,1.2547,1.25482,1.69,1.75
2016.04.29 16:37:34.004,1.2547,1.25481,2.06,1.12
2016.04.29 16:37:34.843,1.25469,1.25481,1.12,1.12
2016.04.29 16:37:35.149,1.25467,1.25479,1.87,1.00
2016.04.29 16:37:35.605,1.2547,1.25479,1.19,1.00
2016.04.29 16:37:37.299,1.2547,1.25478,1.19,1.00
2016.04.29 16:37:38.256,1.25467,1.25478,1.31,1.12
2016.04.29 16:37:38.358,1.25467,1.25476,1.19,1.00
2016.04.29 16:37:38.809,1.25471,1.25478,1.26,1.12
2016.04.29 16:37:38.861,1.25471,1.2548,1.26,1.50
2016.04.29 16:37:39.369,1.25471,1.25481,1.29,1.00
2016.04.29 16:37:40.112,1.25471,1.2548,1.29,1.00
2016.04.29 16:37:41.113,1.25471,1.25483,1.64,1.50
2016.04.29 16:37:41.621,1.25471,1.25481,1.29,1.00
2016.04.29 16:37:42.394,1.25471,1.25481,1.29,2.32
2016.04.29 16:37:42.749,1.25468,1.25481,1.87,1.87
2016.04.29 16:37:42.801,1.25468,1.25476,1.50,1.00
2016.04.29 16:37:42.854,1.25466,1.25476,2.44,1.00
2016.04.29 16:37:43.058,1.25467,1.25477,5.06,1.00
2016.04.29 16:37:43.223,1.2547,1.25479,2.06,1.00
2016.04.29 16:37:43.731,1.2547,1.2548,1.26,1.00
2016.04.29 16:37:46.183,1.25473,1.25481,1.19,1.45
2016.04.29 16:37:46.285,1.25473,1.25482,1.19,1.95
2016.04.29 16:37:46.590,1.25473,1.25482,5.06,1.50
2016.04.29 16:37:46.641,1.25477,1.25484,1.29,1.00
2016.04.29 16:37:46.692,1.25477,1.25486,1.69,2.25
2016.04.29 16:37:47.149,1.25474,1.25485,1.69,1.12
2016.04.29 16:37:47.426,1.25474,1.25485,1.31,1.00
2016.04.29 16:37:47.730,1.25472,1.25485,2.44,1.57
2016.04.29 16:37:48.035,1.25472,1.25482,1.32,1.00
2016.04.29 16:37:48.137,1.25473,1.25482,1.29,1.00
2016.04.29 16:37:48.602,1.25472,1.25482,1.26,1.00
2016.04.29 16:37:49.994,1.25472,1.25481,1.19,1.37
2016.04.29 16:37:50.045,1.25468,1.2548,1.01,1.75
2016.04.29 16:37:50.147,1.25468,1.2548,2.51,1.12
2016.04.29 16:37:50.659,1.25468,1.25479,2.51,1.00
2016.04.29 16:37:51.167,1.25468,1.25479,1.76,1.00
2016.04.29 16:37:51.545,1.25471,1.25479,1.19,1.00
2016.04.29 16:37:52.112,1.25471,1.25479,1.19,1.07
2016.04.29 16:37:52.418,1.2547,1.25479,1.19,1.37
2016.04.29 16:37:52.469,1.25469,1.25479,1.31,1.37
2016.04.29 16:37:52.622,1.25469,1.2548,1.39,1.12
2016.04.29 16:37:52.826,1.25467,1.25476,1.12,1.37
2016.04.29 16:37:52.878,1.25465,1.25476,1.19,3.37
2016.04.29 16:37:52.980,1.25465,1.25475,1.19,4.12
2016.04.29 16:37:53.660,1.25465,1.25471,1.19,1.00
2016.04.29 16:37:54.168,1.25465,1.25471,1.19,1.57
2016.04.29 16:38:00.138,1.25465,1.25472,1.19,1.57
2016.04.29 16:38:01.246,1.25465,1.25472,1.19,1.57
2016.04.29 16:38:01.784,1.25465,1.25472,1.19,1.07
2016.04.29 16:38:05.951,1.25462,1.25472,1.29,1.07
2016.04.29 16:38:06.963,1.25459,1.25467,1.50,1.00
2016.04.29 16:38:07.267,1.25463,1.25468,1.19,1.00
2016.04.29 16:38:07.319,1.2546,1.25467,1.31,1.00
2016.04.29 16:38:07.851,1.2546,1.2547,1.26,1.00
2016.04.29 16:38:08.258,1.25462,1.25473,4.31,2.25
2016.04.29 16:38:08.563,1.25472,1.25482,1.29,1.95
2016.04.29 16:38:08.817,1.25466,1.25478,1.69,2.62
2016.04.29 16:38:08.869,1.25466,1.25476,1.19,1.45
2016.04.29 16:38:09.035,1.25462,1.25473,1.31,1.47
2016.04.29 16:38:09.290,1.25461,1.25474,1.31,2.32
2016.04.29 16:38:09.596,1.25461,1.25471,1.29,1.75
2016.04.29 16:38:10.220,1.25462,1.25473,3.75,1.22
2016.04.29 16:38:10.373,1.25492,1.25502,1.19,1.57
2016.04.29 16:38:10.780,1.25492,1.25502,1.69,1.75
2016.04.29 16:38:11.135,1.25495,1.25499,1.01,1.12
2016.04.29 16:38:11.237,1.25482,1.25495,1.31,1.20
2016.04.29 16:38:11.339,1.25482,1.25494,1.31,1.87
2016.04.29 16:38:13.419,1.25482,1.25492,1.19,3.00
2016.04.29 16:38:13.521,1.25482,1.25491,1.19,1.07
2016.04.29 16:38:14.569,1.25482,1.25489,1.19,1.00
2016.04.29 16:38:14.720,1.25477,1.25485,1.12,2.25
2016.04.29 16:38:14.771,1.25472,1.25484,3.19,1.20
2016.04.29 16:38:14.974,1.25472,1.25483,1.29,1.07
2016.04.29 16:38:16.275,1.25472,1.25482,1.69,1.00
2016.04.29 16:38:16.332,1.25475,1.25485,1.29,1.07
2016.04.29 16:38:16.535,1.25475,1.25487,1.69,1.95
2016.04.29 16:38:16.971,1.25475,1.25485,1.26,1.87
2016.04.29 16:38:17.175,1.25475,1.25485,1.69,1.00
2016.04.29 16:38:17.276,1.25475,1.25485,1.29,1.00
2016.04.29 16:38:17.714,1.25475,1.25485,1.69,1.00
2016.04.29 16:38:17.969,1.25477,1.25489,1.29,1.20
2016.04.29 16:38:18.374,1.25478,1.25488,1.31,1.00
2016.04.29 16:38:18.476,1.25478,1.25489,1.01,1.20
2016.04.29 16:38:18.714,1.25474,1.25486,1.31,1.00
2016.04.29 16:38:19.028,1.25473,1.25484,2.06,1.00
2016.04.29 16:38:19.638,1.25478,1.25486,1.19,2.47
2016.04.29 16:38:19.770,1.25478,1.25489,1.32,1.47
2016.04.29 16:38:20.491,1.25478,1.25489,1.19,1.12
2016.04.29 16:38:22.222,1.25477,1.2549,1.76,1.07
2016.04.29 16:38:22.476,1.25477,1.2549,1.29,4.87
2016.04.29 16:38:22.776,1.25477,1.25489,1.29,2.25
2016.04.29 16:38:23.283,1.25475,1.25488,1.31,1.50
2016.04.29 16:38:23.435,1.25475,1.25485,1.26,1.37
2016.04.29 16:38:23.767,1.2547,1.25481,3.94,1.00
2016.04.29 16:38:24.123,1.25468,1.2548,2.00,1.10
2016.04.29 16:38:24.633,1.2547,1.25483,1.69,2.62
2016.04.29 16:38:25.160,1.2547,1.25482,1.31,1.10
2016.04.29 16:38:25.684,1.25471,1.25482,1.26,1.10
2016.04.29 16:38:25.926,1.25471,1.25483,1.29,2.25
2016.04.29 16:38:26.282,1.25471,1.2548,1.19,1.12
2016.04.29 16:38:26.434,1.25466,1.25477,1.19,1.12
2016.04.29 16:38:26.536,1.25466,1.25476,1.19,4.50
2016.04.29 16:38:26.639,1.25462,1.25474,1.19,2.62
2016.04.29 16:38:26.743,1.25462,1.25474,1.29,2.70
2016.04.29 16:38:27.150,1.25463,1.25471,1.19,1.00
2016.04.29 16:38:27.456,1.25474,1.25483,1.29,1.50
2016.04.29 16:38:27.764,1.25474,1.25485,1.29,1.00
2016.04.29 16:38:28.266,1.25472,1.25483,1.26,1.12
2016.04.29 16:38:29.619,1.25472,1.25482,1.19,1.87
2016.04.29 16:38:29.964,1.2547,1.25482,1.29,1.87
2016.04.29 16:38:30.269,1.2547,1.25482,1.29,1.75
2016.04.29 16:38:30.371,1.2547,1.25482,1.29,1.12
2016.04.29 16:38:30.780,1.2547,1.25477,1.29,1.50
2016.04.29 16:38:30.831,1.25467,1.25477,1.01,1.50
2016.04.29 16:38:30.949,1.25464,1.25474,1.19,1.12
2016.04.29 16:38:31.255,1.25464,1.25471,1.19,1.95
2016.04.29 16:38:31.408,1.2546,1.25471,1.19,1.45
2016.04.29 16:38:32.241,1.25464,1.25472,1.19,1.57
2016.04.29 16:38:32.343,1.25464,1.25476,2.21,1.00
2016.04.29 16:38:32.394,1.2547,1.25479,1.00,1.10
2016.04.29 16:38:32.598,1.25469,1.25481,1.69,1.07
2016.04.29 16:38:33.126,1.25469,1.25481,1.31,1.12
2016.04.29 16:38:33.439,1.25469,1.25481,1.25,1.50
2016.04.29 16:38:33.542,1.25468,1.25477,1.25,5.62
2016.04.29 16:38:33.802,1.25465,1.25475,1.19,1.75
2016.04.29 16:38:34.806,1.25464,1.25475,1.19,1.75
2016.04.29 16:38:35.730,1.25464,1.25475,1.19,3.75
2016.04.29 16:38:36.195,1.25464,1.25472,1.19,1.10
2016.04.29 16:38:36.542,1.25462,1.25473,1.29,1.20
2016.04.29 16:38:36.898,1.25463,1.25473,1.19,1.87
2016.04.29 16:38:37.101,1.25463,1.25473,1.25,1.87
2016.04.29 16:38:37.622,1.25463,1.25471,1.19,1.10
2016.04.29 16:38:38.136,1.25462,1.25472,1.29,1.95
2016.04.29 16:38:38.647,1.25461,1.25471,1.26,1.20
2016.04.29 16:38:38.952,1.25462,1.25471,1.29,1.57
2016.04.29 16:38:39.111,1.25461,1.25471,1.26,1.10
2016.04.29 16:38:39.621,1.25462,1.25474,1.29,3.00
2016.04.29 16:38:40.129,1.25462,1.25471,1.19,1.07
2016.04.29 16:38:41.601,1.25462,1.25469,1.29,1.00
2016.04.29 16:38:42.181,1.25458,1.25466,4.12,1.00
2016.04.29 16:38:42.386,1.25459,1.25469,1.22,1.50
2016.04.29 16:38:42.691,1.25462,1.25472,1.01,1.45
2016.04.29 16:38:43.147,1.25463,1.25471,1.19,1.20
2016.04.29 16:38:43.427,1.25462,1.2547,1.29,1.12
2016.04.29 16:38:43.605,1.25462,1.2547,1.29,2.25
2016.04.29 16:38:44.376,1.25459,1.2547,1.26,3.07
2016.04.29 16:38:45.231,1.25459,1.25468,1.26,1.50
2016.04.29 16:38:46.226,1.25459,1.25468,1.10,1.37
2016.04.29 16:38:46.277,1.25456,1.2546,1.50,1.00
2016.04.29 16:38:46.329,1.2545,1.25459,1.69,1.75
2016.04.29 16:38:46.857,1.25449,1.25458,1.19,1.50
2016.04.29 16:38:47.366,1.25451,1.25458,1.19,3.00
2016.04.29 16:38:47.915,1.25449,1.25457,1.19,1.12
2016.04.29 16:38:48.018,1.25444,1.25455,2.51,1.10
2016.04.29 16:38:48.525,1.25449,1.25456,1.19,1.00
2016.04.29 16:38:49.569,1.25449,1.25458,1.19,1.57
2016.04.29 16:38:50.923,1.25449,1.2546,1.29,1.57
2016.04.29 16:38:51.178,1.25455,1.25465,1.19,2.32
2016.04.29 16:38:51.587,1.25457,1.25466,1.31,1.50
2016.04.29 16:38:51.638,1.25457,1.25468,1.69,1.50
2016.04.29 16:38:51.690,1.25458,1.25468,1.62,1.00
2016.04.29 16:38:51.792,1.25461,1.25472,1.29,1.37
2016.04.29 16:38:52.311,1.2546,1.25471,3.75,1.87
2016.04.29 16:38:52.578,1.25458,1.25471,1.94,1.20
2016.04.29 16:38:52.681,1.25458,1.25469,1.29,1.20
2016.04.29 16:38:52.783,1.25458,1.25466,1.29,1.00
2016.04.29 16:38:52.936,1.25451,1.25461,1.19,1.07
2016.04.29 16:38:53.140,1.25449,1.25461,1.29,1.75
2016.04.29 16:38:53.564,1.25449,1.25461,1.19,2.25
2016.04.29 16:38:54.031,1.25448,1.25461,1.76,2.25
2016.04.29 16:38:55.105,1.25452,1.25463,1.69,1.00
2016.04.29 16:38:55.157,1.25459,1.25465,1.19,3.75
2016.04.29 16:38:55.260,1.25459,1.25467,1.19,1.45
2016.04.29 16:38:55.363,1.25456,1.25467,1.26,1.20
2016.04.29 16:38:55.567,1.25456,1.25465,1.19,3.00
2016.04.29 16:38:56.104,1.25456,1.25464,1.19,4.12
2016.04.29 16:38:56.616,1.25456,1.25464,1.19,3.75
2016.04.29 16:38:57.564,1.25456,1.25463,1.19,1.20
2016.04.29 16:38:58.223,1.25456,1.25463,1.19,2.62
2016.04.29 16:39:03.500,1.25451,1.25462,1.26,1.57
2016.04.29 16:39:03.602,1.25451,1.25462,1.69,1.57
2016.04.29 16:39:04.018,1.25451,1.25462,1.26,1.20
2016.04.29 16:39:05.775,1.25451,1.25461,1.31,1.00
2016.04.29 16:39:06.440,1.25451,1.25461,1.29,1.00
2016.04.29 16:39:06.493,1.25452,1.25461,1.19,1.00
2016.04.29 16:39:06.696,1.25452,1.25465,1.26,2.62
2016.04.29 16:39:07.203,1.25453,1.25464,1.29,1.20
2016.04.29 16:39:09.197,1.25453,1.25461,1.19,1.00
2016.04.29 16:39:09.706,1.25453,1.25463,1.19,2.70
2016.04.29 16:39:10.213,1.25453,1.25463,1.19,1.10
2016.04.29 16:39:10.759,1.25453,1.25462,1.19,1.00
2016.04.29 16:39:11.318,1.25453,1.25462,1.19,1.12
2016.04.29 16:39:16.028,1.25453,1.25462,1.19,1.57
