2016.04.13 05:52:38.193,1.27925,1.27936,1.00,1.76
2016.04.13 05:52:44.480,1.27925,1.27936,1.00,2.14
2016.04.13 05:52:45.088,1.27925,1.27936,1.00,1.66
2016.04.13 05:52:48.698,1.27926,1.27936,1.00,1.01
2016.04.13 05:52:48.850,1.27924,1.27936,1.00,1.20
2016.04.13 05:52:48.902,1.27924,1.27937,1.47,1.87
2016.04.13 05:52:48.953,1.27924,1.27937,1.85,1.12
2016.04.13 05:52:49.319,1.27925,1.27937,1.12,1.37
2016.04.13 05:52:51.034,1.27925,1.27934,1.00,1.19
2016.04.13 05:52:51.825,1.27925,1.27931,1.00,1.19
2016.04.13 05:52:54.261,1.27926,1.27931,1.00,1.19
2016.04.13 05:52:55.109,1.27925,1.27931,1.00,1.19
2016.04.13 05:52:55.416,1.27922,1.27927,1.00,1.25
2016.04.13 05:52:56.329,1.27925,1.2793,1.00,1.19
2016.04.13 05:52:56.996,1.27918,1.27926,2.62,1.19
2016.04.13 05:52:58.151,1.27916,1.27925,3.00,1.19
2016.04.13 05:52:58.557,1.27917,1.2793,1.45,1.31
2016.04.13 05:52:59.097,1.27917,1.2793,2.32,1.19
2016.04.13 05:53:01.666,1.27924,1.2793,1.00,1.19
2016.04.13 05:53:03.052,1.27925,1.2793,1.00,1.19
2016.04.13 05:53:03.564,1.27924,1.2793,1.50,1.19
2016.04.13 05:53:04.376,1.27925,1.2793,1.00,1.19
2016.04.13 05:53:05.381,1.27924,1.2793,1.00,1.19
2016.04.13 05:53:05.890,1.27925,1.2793,1.00,1.19
2016.04.13 05:53:06.758,1.27926,1.2793,1.00,1.25
2016.04.13 05:53:07.012,1.27926,1.27933,1.00,1.00
2016.04.13 05:53:07.216,1.27927,1.27941,2.25,1.20
2016.04.13 05:53:07.267,1.27932,1.27944,1.00,2.14
2016.04.13 05:53:07.485,1.27932,1.27944,1.37,1.39
2016.04.13 05:53:07.536,1.27932,1.27942,1.37,1.19
2016.04.13 05:53:07.992,1.27931,1.27939,1.00,1.19
2016.04.13 05:53:08.044,1.27928,1.27939,1.50,1.19
2016.04.13 05:53:08.095,1.27928,1.27934,1.50,1.19
2016.04.13 05:53:08.247,1.27925,1.27931,1.37,1.25
2016.04.13 05:53:08.349,1.27925,1.27934,1.37,1.19
2016.04.13 05:53:08.654,1.27923,1.27934,1.57,1.19
2016.04.13 05:53:09.764,1.27923,1.27934,1.00,1.19
2016.04.13 05:53:13.077,1.27923,1.27932,1.12,1.25
2016.04.13 05:53:14.487,1.27925,1.27932,1.00,1.39
2016.04.13 05:53:15.211,1.27924,1.27932,1.00,1.25
2016.04.13 05:53:18.322,1.27924,1.27931,1.00,1.25
2016.04.13 05:53:40.430,1.2792,1.27931,1.67,1.25
2016.04.13 05:53:42.732,1.27919,1.27931,1.47,4.31
2016.04.13 05:53:43.138,1.27919,1.27929,1.45,3.00
2016.04.13 05:53:43.696,1.27915,1.27926,1.95,3.00
2016.04.13 05:53:43.798,1.27914,1.27926,1.82,3.00
2016.04.13 05:53:43.900,1.27915,1.27926,1.47,3.00
2016.04.13 05:53:44.412,1.27916,1.27922,1.00,2.25
2016.04.13 05:53:44.565,1.27912,1.27922,1.47,2.25
2016.04.13 05:53:46.907,1.27912,1.27921,1.47,1.50
2016.04.13 05:53:48.778,1.27912,1.27919,1.50,1.50
2016.04.13 05:53:49.288,1.27913,1.27919,1.00,1.50
2016.04.13 05:53:52.602,1.27913,1.27926,1.00,2.25
2016.04.13 05:53:52.653,1.27913,1.27926,1.20,1.87
2016.04.13 05:53:52.958,1.27917,1.27926,1.00,1.50
2016.04.13 05:53:53.823,1.27917,1.27927,1.10,1.50
2016.04.13 05:53:54.129,1.27914,1.27924,1.12,2.25
2016.04.13 05:53:54.181,1.27913,1.27924,1.85,2.25
2016.04.13 05:53:54.232,1.27913,1.2792,1.57,1.50
2016.04.13 05:53:55.142,1.27913,1.2792,1.00,1.50
2016.04.13 05:53:55.650,1.27913,1.2792,1.37,1.50
2016.04.13 05:53:56.158,1.27913,1.2792,1.00,1.50
2016.04.13 05:53:56.649,1.27913,1.2792,1.50,1.50
2016.04.13 05:53:56.913,1.27913,1.2792,1.50,1.50
2016.04.13 05:53:57.421,1.27913,1.2792,1.37,1.50
2016.04.13 05:53:57.523,1.27913,1.27925,1.37,1.87
2016.04.13 05:53:57.625,1.27913,1.27927,1.75,1.87
2016.04.13 05:53:57.933,1.27917,1.27929,1.20,2.25
2016.04.13 05:53:59.813,1.27917,1.27927,1.20,2.25
2016.04.13 05:53:59.965,1.27915,1.27927,1.20,2.25
2016.04.13 05:54:00.169,1.27916,1.27927,1.00,2.25
2016.04.13 05:54:00.220,1.27913,1.27922,1.95,2.25
2016.04.13 05:54:00.271,1.27913,1.27922,1.57,2.25
2016.04.13 05:54:00.322,1.27913,1.2792,1.57,1.50
2016.04.13 05:54:02.813,1.27913,1.27925,1.50,1.50
2016.04.13 05:54:02.864,1.27913,1.27925,1.75,1.50
2016.04.13 05:54:03.170,1.27914,1.27925,1.20,1.50
2016.04.13 05:54:04.723,1.27914,1.27931,1.12,1.76
2016.04.13 05:54:05.231,1.27917,1.2793,1.00,1.10
2016.04.13 05:54:10.864,1.27912,1.27931,2.25,2.89
2016.04.13 05:54:11.170,1.27915,1.27932,1.20,2.14
2016.04.13 05:54:12.443,1.27916,1.27932,1.20,1.76
2016.04.13 05:54:12.495,1.27917,1.27932,1.85,1.39
2016.04.13 05:54:12.546,1.27918,1.27932,1.12,1.01
2016.04.13 05:54:15.451,1.27923,1.27932,1.00,1.25
2016.04.13 05:54:15.784,1.27933,1.2794,1.50,1.37
2016.04.13 05:54:15.937,1.27935,1.27942,1.87,1.19
2016.04.13 05:54:15.989,1.27933,1.27938,1.00,1.19
2016.04.13 05:54:16.041,1.27927,1.27938,2.05,1.19
2016.04.13 05:54:16.093,1.27927,1.27938,1.35,1.19
2016.04.13 05:54:16.863,1.27926,1.27938,1.87,1.19
2016.04.13 05:54:17.171,1.27926,1.27942,1.95,1.39
2016.04.13 05:54:17.780,1.27926,1.27942,1.82,1.76
2016.04.13 05:54:20.188,1.27926,1.27939,1.82,1.19
2016.04.13 05:54:22.602,1.27925,1.27942,1.95,2.14
2016.04.13 05:54:25.061,1.27925,1.27941,1.95,1.19
2016.04.13 05:54:26.191,1.27925,1.27942,1.95,2.14
2016.04.13 05:54:26.600,1.27922,1.27936,2.32,1.00
2016.04.13 05:54:26.652,1.27921,1.27929,4.12,9.79
2016.04.13 05:54:26.857,1.27923,1.27936,1.07,1.00
2016.04.13 05:54:26.908,1.27923,1.27936,1.12,1.00
2016.04.13 05:54:27.240,1.27922,1.27934,2.32,1.00
2016.04.13 05:54:27.596,1.27924,1.27938,1.85,1.50
2016.04.13 05:54:27.647,1.27929,1.27938,1.00,1.50
2016.04.13 05:54:27.698,1.27925,1.27938,2.32,1.00
2016.04.13 05:54:27.800,1.27928,1.27941,1.00,1.00
2016.04.13 05:54:27.902,1.27925,1.27941,2.25,1.20
2016.04.13 05:54:29.573,1.27935,1.27941,1.00,1.85
2016.04.13 05:54:29.731,1.27931,1.27942,1.00,1.97
2016.04.13 05:54:29.883,1.27931,1.27942,1.00,2.81
2016.04.13 05:54:30.239,1.27929,1.27939,1.00,1.07
2016.04.13 05:54:30.290,1.27929,1.27937,1.00,1.56
2016.04.13 05:54:30.341,1.27924,1.27937,1.50,1.76
2016.04.13 05:54:30.393,1.27923,1.27936,1.00,1.29
2016.04.13 05:54:31.625,1.27924,1.27936,1.00,1.19
2016.04.13 05:54:31.676,1.2793,1.27937,1.00,2.14
2016.04.13 05:54:31.829,1.2793,1.27936,1.00,1.00
2016.04.13 05:54:32.373,1.27931,1.27938,1.00,1.31
2016.04.13 05:54:32.526,1.27933,1.27938,1.00,1.31
2016.04.13 05:54:32.846,1.2793,1.27938,1.60,1.31
2016.04.13 05:54:32.898,1.27931,1.27938,1.60,1.19
2016.04.13 05:54:32.950,1.27933,1.27945,2.10,1.97
2016.04.13 05:54:33.001,1.27935,1.27947,1.50,1.56
2016.04.13 05:54:33.053,1.27936,1.2795,1.50,2.06
2016.04.13 05:54:35.154,1.27936,1.2795,2.62,1.76
2016.04.13 05:54:35.915,1.27936,1.2795,1.95,1.76
2016.04.13 05:54:36.333,1.27934,1.27946,1.87,1.19
2016.04.13 05:54:36.485,1.27929,1.27944,1.50,1.31
2016.04.13 05:54:36.993,1.27927,1.27942,1.50,1.12
2016.04.13 05:54:38.881,1.27928,1.27942,1.20,1.12
2016.04.13 05:54:39.548,1.27928,1.27943,1.50,1.12
2016.04.13 05:54:40.665,1.27934,1.27943,1.00,1.12
2016.04.13 05:54:40.919,1.27937,1.27955,3.00,4.20
2016.04.13 05:54:41.021,1.27939,1.27954,1.37,1.12
2016.04.13 05:54:41.534,1.27939,1.27954,1.45,1.20
2016.04.13 05:54:41.990,1.27938,1.27955,1.12,1.12
2016.04.13 05:54:42.599,1.27938,1.27953,1.12,1.01
2016.04.13 05:54:43.523,1.27938,1.27953,1.50,1.01
2016.04.13 05:54:44.795,1.27941,1.27954,1.00,1.26
2016.04.13 05:54:45.303,1.27938,1.27954,3.00,1.01
2016.04.13 05:54:45.607,1.27939,1.27955,1.87,1.94
2016.04.13 05:54:47.248,1.27939,1.27955,1.75,1.94
2016.04.13 05:54:49.463,1.27939,1.27954,1.12,1.01
2016.04.13 05:54:49.970,1.27939,1.27955,1.12,1.94
2016.04.13 05:54:52.757,1.27939,1.27954,2.32,1.01
2016.04.13 05:54:53.753,1.27939,1.27954,1.57,1.94
2016.04.13 05:54:55.752,1.27938,1.27953,1.75,1.62
2016.04.13 05:54:56.414,1.27938,1.27954,1.85,2.06
2016.04.13 05:54:58.772,1.27939,1.27953,2.47,1.75
2016.04.13 05:54:59.279,1.27939,1.27953,1.50,1.94
2016.04.13 05:54:59.533,1.27939,1.27951,1.00,1.22
2016.04.13 05:55:00.059,1.27939,1.27952,1.00,1.31
2016.04.13 05:55:02.836,1.27939,1.27951,1.00,1.22
2016.04.13 05:55:03.344,1.27938,1.27953,1.75,1.69
2016.04.13 05:55:04.533,1.27941,1.27953,1.30,1.69
2016.04.13 05:55:04.585,1.27941,1.27954,2.64,3.19
2016.04.13 05:55:04.737,1.27943,1.27951,1.22,1.00
2016.04.13 05:55:04.891,1.27941,1.27954,1.30,1.12
2016.04.13 05:55:05.762,1.27941,1.27954,1.00,1.12
2016.04.13 05:55:06.291,1.2794,1.27953,1.22,1.07
2016.04.13 05:55:06.799,1.27939,1.27952,2.49,1.01
2016.04.13 05:55:07.310,1.27939,1.27951,1.50,1.22
2016.04.13 05:55:07.836,1.27939,1.27952,1.50,1.31
2016.04.13 05:55:11.251,1.27938,1.27953,1.75,2.06
2016.04.13 05:55:11.758,1.27939,1.27953,1.12,2.06
2016.04.13 05:55:13.648,1.27939,1.27953,1.50,2.44
2016.04.13 05:55:14.208,1.27939,1.27953,1.50,2.06
2016.04.13 05:55:14.747,1.2794,1.27953,1.00,2.06
2016.04.13 05:55:15.319,1.2794,1.27952,1.12,1.69
2016.04.13 05:55:15.523,1.27939,1.27952,1.50,1.69
2016.04.13 05:55:15.777,1.27939,1.27952,1.50,1.94
2016.04.13 05:55:16.084,1.27945,1.27951,1.00,1.31
2016.04.13 05:55:16.643,1.27945,1.27953,1.00,1.56
2016.04.13 05:55:20.738,1.27944,1.27953,1.00,1.69
2016.04.13 05:55:24.029,1.27939,1.27953,2.25,1.69
2016.04.13 05:55:26.388,1.27938,1.27952,1.50,1.94
2016.04.13 05:55:27.251,1.27937,1.27949,1.00,1.10
2016.04.13 05:55:28.531,1.27936,1.27949,1.57,1.10
2016.04.13 05:55:28.689,1.27936,1.27949,1.10,1.76
2016.04.13 05:55:30.730,1.27933,1.27946,1.87,1.00
2016.04.13 05:55:31.239,1.27933,1.27947,1.87,1.69
2016.04.13 05:55:32.000,1.27933,1.27946,3.62,1.00
2016.04.13 05:55:32.330,1.27934,1.27948,2.70,1.29
2016.04.13 05:55:33.281,1.27936,1.27949,1.00,1.76
2016.04.13 05:55:33.721,1.27937,1.27949,1.07,1.19
2016.04.13 05:55:33.926,1.27935,1.27949,3.62,1.19
2016.04.13 05:55:33.977,1.2794,1.27949,1.00,1.19
2016.04.13 05:55:37.721,1.27939,1.27949,1.00,1.26
2016.04.13 05:55:38.905,1.27938,1.27949,1.00,1.39
2016.04.13 05:55:39.317,1.27941,1.27949,1.00,1.66
2016.04.13 05:55:41.797,1.27943,1.27949,1.00,1.19
2016.04.13 05:55:41.951,1.27946,1.27954,1.00,1.20
2016.04.13 05:55:42.053,1.27946,1.27957,1.20,1.12
2016.04.13 05:55:42.104,1.27946,1.27957,1.07,1.50
2016.04.13 05:55:42.258,1.27948,1.27957,1.00,1.37
2016.04.13 05:55:42.512,1.27946,1.27957,1.12,1.12
2016.04.13 05:55:42.816,1.27946,1.27956,1.00,1.50
2016.04.13 05:55:43.333,1.27944,1.27954,1.00,1.10
2016.04.13 05:55:43.384,1.27944,1.27954,1.00,1.12
2016.04.13 05:55:43.893,1.27943,1.27955,1.50,1.12
2016.04.13 05:55:45.289,1.27944,1.27955,1.00,2.06
2016.04.13 05:55:45.796,1.27944,1.27955,1.00,1.31
2016.04.13 05:55:47.710,1.27946,1.27956,1.00,1.12
2016.04.13 05:55:48.015,1.27944,1.27957,2.62,2.00
2016.04.13 05:55:48.320,1.27944,1.27956,1.50,1.12
2016.04.13 05:55:49.965,1.27947,1.27955,1.37,1.50
2016.04.13 05:55:50.067,1.27951,1.27958,1.00,1.12
2016.04.13 05:55:50.118,1.27951,1.27962,1.50,3.82
2016.04.13 05:55:50.170,1.27951,1.27964,1.50,1.12
2016.04.13 05:55:50.221,1.27955,1.27963,1.00,1.12
2016.04.13 05:55:50.385,1.27955,1.27964,1.00,1.12
2016.04.13 05:55:50.537,1.27955,1.27964,1.00,1.10
2016.04.13 05:55:50.741,1.27953,1.27964,1.00,1.75
2016.04.13 05:55:50.843,1.27953,1.27964,1.00,1.12
2016.04.13 05:55:51.172,1.27953,1.27965,1.00,1.01
2016.04.13 05:55:51.679,1.27952,1.27964,1.00,1.07
2016.04.13 05:55:52.044,1.27952,1.27964,1.00,1.37
2016.04.13 05:55:52.551,1.27952,1.27964,1.00,1.12
2016.04.13 05:55:53.721,1.27951,1.27964,2.62,1.12
2016.04.13 05:55:54.229,1.27949,1.27963,1.50,2.06
2016.04.13 05:55:54.331,1.27949,1.27961,1.12,1.01
2016.04.13 05:55:55.552,1.2795,1.27961,1.50,1.39
2016.04.13 05:55:55.755,1.27954,1.27965,1.00,1.07
2016.04.13 05:55:55.807,1.27954,1.27965,1.00,1.37
2016.04.13 05:55:56.351,1.27953,1.27965,1.00,1.37
2016.04.13 05:55:56.923,1.27953,1.27965,1.00,1.12
2016.04.13 05:55:57.490,1.27952,1.27965,2.25,1.12
2016.04.13 05:55:58.445,1.27953,1.27965,1.00,1.12
2016.04.13 05:55:58.991,1.27953,1.27965,1.00,1.37
2016.04.13 05:56:00.425,1.27953,1.27965,1.00,1.12
2016.04.13 05:56:01.044,1.27948,1.27961,1.37,1.94
2016.04.13 05:56:01.096,1.27948,1.27959,1.00,1.39
2016.04.13 05:56:01.249,1.27946,1.27958,1.00,1.12
2016.04.13 05:56:01.770,1.27946,1.27959,1.00,1.97
2016.04.13 05:56:02.313,1.27943,1.27958,2.25,1.12
2016.04.13 05:56:06.701,1.27943,1.27958,3.75,1.12
2016.04.13 05:56:07.911,1.27943,1.27959,2.62,2.44
2016.04.13 05:56:08.883,1.27943,1.27956,1.50,1.00
2016.04.13 05:56:09.086,1.27943,1.27956,1.50,1.07
2016.04.13 05:56:13.718,1.27941,1.27956,1.87,1.12
2016.04.13 05:56:14.074,1.27943,1.27956,1.12,1.20
2016.04.13 05:56:14.618,1.27943,1.27957,1.12,1.76
2016.04.13 05:56:15.858,1.27945,1.27957,1.00,1.76
2016.04.13 05:56:16.378,1.27945,1.27957,1.00,1.01
2016.04.13 05:56:16.683,1.27947,1.27962,3.07,1.20
2016.04.13 05:56:16.734,1.27948,1.27963,1.87,1.76
2016.04.13 05:56:16.887,1.27947,1.27962,1.95,1.45
2016.04.13 05:56:20.270,1.27948,1.27962,1.00,1.20
2016.04.13 05:56:22.399,1.27948,1.2796,1.00,1.39
2016.04.13 05:56:22.450,1.27945,1.27959,1.87,1.20
2016.04.13 05:56:22.907,1.27943,1.27957,1.12,1.01
2016.04.13 05:56:23.454,1.27943,1.27957,1.12,1.01
2016.04.13 05:56:24.453,1.27945,1.27957,1.00,1.01
2016.04.13 05:56:29.545,1.27951,1.27958,2.10,1.64
2016.04.13 05:56:29.749,1.2795,1.27959,1.00,1.12
2016.04.13 05:56:29.851,1.27949,1.27961,1.72,1.57
2016.04.13 05:56:29.903,1.27949,1.27961,1.35,2.25
2016.04.13 05:56:30.426,1.27946,1.27962,4.54,1.87
2016.04.13 05:56:30.630,1.27947,1.27962,1.12,1.12
2016.04.13 05:56:30.833,1.27949,1.27962,1.00,1.12
2016.04.13 05:56:30.986,1.27949,1.27962,1.00,1.07
2016.04.13 05:56:31.496,1.27957,1.27962,1.25,1.47
2016.04.13 05:56:31.598,1.27953,1.27964,1.50,1.20
2016.04.13 05:56:31.854,1.27947,1.27962,1.12,1.87
2016.04.13 05:56:32.379,1.27946,1.27962,2.44,2.32
2016.04.13 05:56:33.143,1.27954,1.27962,1.00,1.07
2016.04.13 05:56:33.296,1.27954,1.27964,1.00,1.10
2016.04.13 05:56:33.904,1.27954,1.27965,1.00,1.01
2016.04.13 05:56:34.464,1.27954,1.27966,1.00,1.01
2016.04.13 05:56:34.798,1.27956,1.27967,1.00,1.01
2016.04.13 05:56:41.728,1.27958,1.27967,1.00,1.85
2016.04.13 05:56:43.073,1.27958,1.27967,1.00,1.20
2016.04.13 05:56:43.379,1.27956,1.27967,1.00,1.20
2016.04.13 05:56:44.909,1.27955,1.27966,1.00,1.35
2016.04.13 05:56:49.880,1.27956,1.27967,1.00,2.55
2016.04.13 05:56:50.387,1.27955,1.27967,1.00,2.92
2016.04.13 05:56:54.140,1.27954,1.27967,1.00,3.67
2016.04.13 05:56:54.829,1.27955,1.27967,1.00,4.05
2016.04.13 05:56:58.851,1.27955,1.27964,1.00,2.47
2016.04.13 05:56:59.123,1.27952,1.27961,1.25,1.24
2016.04.13 05:56:59.632,1.27953,1.27961,1.00,1.05
2016.04.13 05:57:00.368,1.27953,1.27962,1.00,1.00
2016.04.13 05:57:00.505,1.27955,1.2796,1.00,1.00
2016.04.13 05:57:00.556,1.27955,1.27965,1.00,2.51
2016.04.13 05:57:01.469,1.27955,1.27965,1.00,1.39
2016.04.13 05:57:01.520,1.27954,1.27964,1.00,1.79
2016.04.13 05:57:01.837,1.27947,1.27959,1.10,1.35
2016.04.13 05:57:01.888,1.27946,1.27959,1.07,2.29
2016.04.13 05:57:02.399,1.27946,1.27956,1.00,1.30
2016.04.13 05:57:05.315,1.27946,1.27957,1.00,2.02
2016.04.13 05:57:05.822,1.27945,1.27957,1.00,2.12
2016.04.13 05:57:13.721,1.27945,1.27957,1.00,1.20
2016.04.13 05:57:14.926,1.27945,1.27955,1.00,1.00
2016.04.13 05:57:16.619,1.27945,1.27955,1.00,1.85
2016.04.13 05:57:18.425,1.27945,1.2795,1.00,1.00
2016.04.13 05:57:18.476,1.27942,1.2795,1.00,1.00
2016.04.13 05:57:18.629,1.27938,1.27951,1.50,1.00
2016.04.13 05:57:18.731,1.27938,1.27951,1.12,2.51
2016.04.13 05:57:19.258,1.27938,1.27951,1.12,2.51
2016.04.13 05:57:19.840,1.27938,1.2795,1.50,1.00
2016.04.13 05:57:23.739,1.27937,1.2795,1.57,1.12
2016.04.13 05:57:24.105,1.27937,1.27946,1.57,2.44
2016.04.13 05:57:24.614,1.27939,1.27944,1.20,1.00
2016.04.13 05:57:24.970,1.27939,1.27947,1.50,1.00
2016.04.13 05:57:25.635,1.27939,1.27954,1.50,2.06
2016.04.13 05:57:26.700,1.27939,1.27946,1.00,2.25
2016.04.13 05:57:26.852,1.27936,1.27946,1.12,2.25
2016.04.13 05:57:27.363,1.27937,1.27944,1.95,1.00
2016.04.13 05:57:27.617,1.27938,1.27953,1.82,2.14
2016.04.13 05:57:28.139,1.27937,1.27953,2.51,1.95
2016.04.13 05:57:31.747,1.27939,1.27953,2.62,1.20
2016.04.13 05:57:34.706,1.27946,1.27955,1.00,1.01
2016.04.13 05:57:34.757,1.27946,1.27957,1.00,1.95
2016.04.13 05:57:34.864,1.27947,1.2796,1.00,3.45
2016.04.13 05:57:35.068,1.27949,1.27958,1.00,1.37
2016.04.13 05:57:35.171,1.27947,1.27958,1.12,1.45
2016.04.13 05:57:35.679,1.27947,1.27958,1.12,1.47
2016.04.13 05:57:36.346,1.27946,1.27957,1.37,1.07
2016.04.13 05:57:36.806,1.27943,1.27956,1.69,1.07
2016.04.13 05:57:37.113,1.27942,1.27955,1.50,1.57
2016.04.13 05:57:38.077,1.2794,1.27954,3.07,1.00
2016.04.13 05:57:38.602,1.2794,1.27956,3.45,2.51
2016.04.13 05:57:38.820,1.27946,1.27956,1.00,1.95
2016.04.13 05:57:38.923,1.27947,1.27959,1.00,2.32
2016.04.13 05:57:39.026,1.27949,1.27959,1.00,1.47
2016.04.13 05:57:39.331,1.27947,1.27959,1.12,2.47
2016.04.13 05:57:39.849,1.27946,1.27958,1.12,1.95
2016.04.13 05:57:40.409,1.27945,1.27958,1.12,1.95
2016.04.13 05:57:40.713,1.27947,1.27957,1.00,1.00
2016.04.13 05:57:42.259,1.27947,1.27958,1.12,1.20
2016.04.13 05:57:43.009,1.27947,1.27959,1.12,1.01
2016.04.13 05:57:44.310,1.27947,1.27959,4.87,1.01
2016.04.13 05:57:44.615,1.2795,1.27954,3.75,1.00
2016.04.13 05:57:46.128,1.2795,1.27959,3.75,1.69
2016.04.13 05:57:47.049,1.27948,1.27959,4.12,1.69
2016.04.13 05:57:48.627,1.27948,1.27959,3.75,1.62
2016.04.13 05:57:49.742,1.27948,1.27957,3.75,2.25
2016.04.13 05:57:49.907,1.27946,1.27956,3.75,1.20
2016.04.13 05:57:50.009,1.27944,1.27955,3.75,1.76
2016.04.13 05:57:50.517,1.27947,1.27956,3.75,1.12
2016.04.13 05:57:51.025,1.27945,1.27956,4.12,1.00
2016.04.13 05:57:52.506,1.27945,1.27956,4.12,1.07
2016.04.13 05:57:53.278,1.27945,1.27956,4.12,1.10
2016.04.13 05:57:53.956,1.27946,1.27956,3.75,1.10
2016.04.13 05:57:54.373,1.27946,1.27956,3.75,1.07
2016.04.13 05:57:55.075,1.27946,1.27956,3.75,1.57
2016.04.13 05:57:55.379,1.27946,1.27956,3.75,1.87
2016.04.13 05:57:55.601,1.27946,1.27956,4.12,1.10
2016.04.13 05:57:56.007,1.2795,1.27959,1.00,1.97
2016.04.13 05:57:56.059,1.27951,1.27961,4.12,2.81
2016.04.13 05:57:56.132,1.27951,1.27961,4.12,1.19
2016.04.13 05:57:56.184,1.27951,1.27961,4.50,1.00
2016.04.13 05:57:56.338,1.27951,1.27961,4.12,1.00
2016.04.13 05:57:59.554,1.27951,1.27964,4.12,2.44
2016.04.13 05:58:00.062,1.27952,1.27965,3.75,2.14
2016.04.13 05:58:00.408,1.27952,1.27964,3.75,1.22
2016.04.13 05:58:01.633,1.27952,1.27962,3.75,1.07
2016.04.13 05:58:02.134,1.27952,1.27962,3.75,1.07
2016.04.13 05:58:03.096,1.27952,1.27965,3.75,2.14
2016.04.13 05:58:03.147,1.27952,1.27965,3.75,2.51
2016.04.13 05:58:03.494,1.27955,1.27967,3.75,1.69
2016.04.13 05:58:04.052,1.27955,1.27968,3.75,1.95
2016.04.13 05:58:04.916,1.27956,1.27968,3.75,1.95
2016.04.13 05:58:08.859,1.27958,1.27967,1.00,1.00
2016.04.13 05:58:09.378,1.27958,1.27969,3.75,2.06
2016.04.13 05:58:09.887,1.27958,1.27967,3.75,1.20
2016.04.13 05:58:17.298,1.2796,1.27969,1.00,1.01
2016.04.13 05:58:19.425,1.27958,1.27969,3.75,1.76
2016.04.13 05:58:20.799,1.27958,1.27967,3.00,1.37
2016.04.13 05:58:35.326,1.27958,1.27969,3.00,2.07
2016.04.13 05:58:35.581,1.27958,1.27965,3.00,1.12
2016.04.13 05:58:35.886,1.27956,1.27965,3.00,1.00
2016.04.13 05:58:36.190,1.27956,1.27963,3.00,1.00
2016.04.13 05:58:36.713,1.27956,1.27964,3.00,1.00
2016.04.13 05:58:37.220,1.27956,1.27963,3.00,1.00
2016.04.13 05:58:37.727,1.27956,1.27964,3.00,1.00
2016.04.13 05:58:38.382,1.27956,1.27965,3.00,1.12
2016.04.13 05:58:39.462,1.27955,1.27965,3.00,1.25
2016.04.13 05:58:39.797,1.27955,1.27963,3.00,1.31
2016.04.13 05:58:40.661,1.27954,1.27963,3.00,1.19
2016.04.13 05:58:42.210,1.27954,1.27963,3.75,1.00
2016.04.13 05:58:45.137,1.27954,1.27965,3.75,1.01
2016.04.13 05:58:45.910,1.27954,1.27964,3.00,1.20
2016.04.13 05:58:46.417,1.27954,1.27963,3.00,1.87
2016.04.13 05:58:46.974,1.27954,1.27964,3.00,3.26
2016.04.13 05:58:47.076,1.27952,1.27963,3.75,2.14
2016.04.13 05:58:48.508,1.27952,1.27959,3.75,1.00
2016.04.13 05:58:49.173,1.27949,1.27959,3.75,1.10
2016.04.13 05:58:49.327,1.27949,1.27959,3.75,1.75
2016.04.13 05:58:50.256,1.27951,1.27959,3.00,1.75
2016.04.13 05:58:50.460,1.27954,1.27965,3.00,1.39
2016.04.13 05:58:51.019,1.27954,1.27964,3.00,1.95
2016.04.13 05:58:51.222,1.27954,1.27962,3.00,1.31
2016.04.13 05:58:51.543,1.27954,1.27962,3.00,1.76
2016.04.13 05:58:51.848,1.27954,1.27962,3.00,2.14
2016.04.13 05:58:53.666,1.27947,1.27956,5.32,1.19
2016.04.13 05:58:53.920,1.27944,1.27956,4.31,2.36
2016.04.13 05:58:55.480,1.27943,1.27952,4.50,1.54
2016.04.13 05:58:56.004,1.27943,1.27952,3.75,1.19
2016.04.13 05:58:56.668,1.27942,1.27952,4.87,1.19
2016.04.13 05:58:56.719,1.27942,1.27956,4.50,1.45
2016.04.13 05:58:56.771,1.27946,1.27958,3.75,1.76
2016.04.13 05:58:57.113,1.27948,1.27959,3.00,1.01
2016.04.13 05:58:57.418,1.2795,1.27959,3.75,1.01
2016.04.13 05:58:58.765,1.27951,1.2796,3.75,1.39
2016.04.13 05:58:59.277,1.27951,1.27962,3.75,2.89
2016.04.13 05:59:00.370,1.27953,1.2796,3.75,1.50
2016.04.13 05:59:00.472,1.27953,1.27961,3.75,1.01
2016.04.13 05:59:00.574,1.27953,1.27958,3.75,1.00
2016.04.13 05:59:01.448,1.27953,1.2796,3.75,1.00
2016.04.13 05:59:01.550,1.27953,1.27961,3.75,1.31
2016.04.13 05:59:02.957,1.27953,1.27963,3.75,1.20
2016.04.13 05:59:03.059,1.27953,1.27962,3.75,1.00
2016.04.13 05:59:03.567,1.27953,1.27966,3.75,1.20
2016.04.13 05:59:03.958,1.27955,1.27966,3.75,1.20
2016.04.13 05:59:04.667,1.27955,1.27967,3.75,1.20
2016.04.13 05:59:05.178,1.27955,1.27966,3.75,1.20
2016.04.13 05:59:07.779,1.27954,1.27965,3.75,1.95
2016.04.13 05:59:08.083,1.27954,1.27961,3.75,1.12
2016.04.13 05:59:08.403,1.27947,1.27956,1.00,1.01
2016.04.13 05:59:08.505,1.27944,1.27954,3.75,1.75
2016.04.13 05:59:08.708,1.27944,1.27953,3.75,1.00
2016.04.13 05:59:09.431,1.27944,1.27956,3.82,1.31
2016.04.13 05:59:09.938,1.27945,1.27956,4.50,1.20
