2016.04.25 19:38:52.220,1.26866,1.26878,1.87,1.50
2016.04.25 19:38:52.768,1.26867,1.26878,1.00,1.50
2016.04.25 19:38:53.122,1.2687,1.26878,1.50,1.50
2016.04.25 19:38:53.427,1.26889,1.26899,1.00,1.00
2016.04.25 19:38:53.630,1.26889,1.26897,1.20,1.00
2016.04.25 19:38:53.906,1.26879,1.2689,1.39,1.50
2016.04.25 19:38:53.957,1.26879,1.2689,1.19,1.87
2016.04.25 19:38:54.059,1.26879,1.2689,1.19,1.50
2016.04.25 19:38:54.213,1.26878,1.2689,1.50,1.12
2016.04.25 19:38:54.924,1.26879,1.2689,1.00,1.12
2016.04.25 19:38:55.279,1.26878,1.26888,1.50,1.00
2016.04.25 19:38:55.824,1.26879,1.26889,1.00,1.00
2016.04.25 19:38:56.838,1.26879,1.26891,3.19,1.37
2016.04.25 19:38:57.182,1.26882,1.26892,1.50,1.12
2016.04.25 19:38:57.942,1.26882,1.26892,1.50,1.37
2016.04.25 19:38:58.862,1.26882,1.26892,1.50,1.00
2016.04.25 19:38:59.186,1.26882,1.26894,1.50,1.12
2016.04.25 19:39:00.244,1.26882,1.26894,1.50,1.75
2016.04.25 19:39:02.900,1.26883,1.26893,1.00,1.87
2016.04.25 19:39:03.205,1.26885,1.26893,1.00,1.37
2016.04.25 19:39:03.307,1.26886,1.26893,1.25,1.00
2016.04.25 19:39:03.459,1.26882,1.26894,1.19,1.12
2016.04.25 19:39:03.662,1.26882,1.26894,1.19,1.57
2016.04.25 19:39:03.999,1.26881,1.26891,1.00,1.12
2016.04.25 19:39:04.100,1.2688,1.26889,1.25,1.00
2016.04.25 19:39:04.759,1.26879,1.2689,1.50,1.12
2016.04.25 19:39:05.063,1.26882,1.2689,1.00,1.00
2016.04.25 19:39:05.266,1.26879,1.26889,1.87,1.00
2016.04.25 19:39:05.368,1.26882,1.26889,1.00,1.00
2016.04.25 19:39:06.756,1.2688,1.26891,1.50,1.37
2016.04.25 19:39:06.807,1.26882,1.26891,1.00,1.37
2016.04.25 19:39:06.909,1.26879,1.2689,1.50,1.50
2016.04.25 19:39:07.010,1.26879,1.26888,1.50,1.00
2016.04.25 19:39:11.470,1.2688,1.26889,1.12,1.37
2016.04.25 19:39:11.807,1.2688,1.26891,1.50,1.00
2016.04.25 19:39:11.965,1.2688,1.26889,1.50,1.00
2016.04.25 19:39:12.523,1.26881,1.26889,1.00,1.00
2016.04.25 19:39:13.041,1.2688,1.26889,3.00,1.00
2016.04.25 19:39:13.612,1.2688,1.2689,2.25,1.12
2016.04.25 19:39:15.979,1.2688,1.26891,1.87,1.50
2016.04.25 19:39:17.363,1.26883,1.26891,1.00,1.00
2016.04.25 19:39:17.668,1.26885,1.26891,1.00,1.50
2016.04.25 19:39:21.996,1.26883,1.26891,1.69,1.00
2016.04.25 19:39:22.513,1.26883,1.26892,1.69,1.00
2016.04.25 19:39:22.949,1.26883,1.2689,1.00,1.00
2016.04.25 19:39:23.950,1.26883,1.26891,1.00,1.00
2016.04.25 19:39:32.580,1.26881,1.26891,1.50,1.00
2016.04.25 19:39:33.713,1.26881,1.2689,1.69,1.00
2016.04.25 19:39:34.222,1.26881,1.2689,1.31,1.00
2016.04.25 19:39:36.429,1.2688,1.2689,5.81,1.00
2016.04.25 19:39:37.079,1.2688,1.2689,5.81,1.00
2016.04.25 19:39:37.482,1.2688,1.26888,4.31,1.00
2016.04.25 19:39:37.837,1.26885,1.26889,1.00,1.21
2016.04.25 19:39:37.889,1.26885,1.26895,1.50,3.23
2016.04.25 19:39:37.940,1.26887,1.26895,2.44,1.66
2016.04.25 19:39:38.144,1.2689,1.269,1.20,1.66
2016.04.25 19:39:38.684,1.2689,1.269,1.00,1.28
2016.04.25 19:39:39.188,1.2689,1.269,1.50,1.16
2016.04.25 19:39:40.019,1.2689,1.269,1.12,1.28
2016.04.25 19:39:40.804,1.2689,1.26898,1.00,1.21
2016.04.25 19:39:42.949,1.2689,1.26899,1.00,1.21
2016.04.25 19:39:43.482,1.2689,1.26899,1.00,1.16
2016.04.25 19:39:44.024,1.2689,1.26899,1.37,1.16
2016.04.25 19:39:44.539,1.2689,1.26899,1.37,1.21
2016.04.25 19:39:47.100,1.26889,1.26899,2.06,1.16
2016.04.25 19:39:47.202,1.26889,1.26897,1.69,1.16
2016.04.25 19:39:47.253,1.26888,1.26897,1.69,1.16
2016.04.25 19:39:48.313,1.26888,1.26899,2.06,1.28
2016.04.25 19:39:49.503,1.26888,1.269,2.06,1.66
2016.04.25 19:39:55.011,1.26888,1.269,2.06,2.07
2016.04.25 19:39:55.518,1.26887,1.26899,1.19,1.36
2016.04.25 19:39:56.065,1.26887,1.26898,1.19,1.74
2016.04.25 19:39:56.574,1.26888,1.269,1.19,2.07
2016.04.25 19:39:57.123,1.26888,1.26899,1.19,1.37
2016.04.25 19:40:00.234,1.26888,1.269,1.19,2.07
2016.04.25 19:40:00.438,1.26888,1.26898,2.44,1.37
2016.04.25 19:40:00.540,1.26888,1.26899,2.44,1.00
2016.04.25 19:40:00.744,1.26888,1.26898,1.69,1.37
2016.04.25 19:40:00.963,1.26888,1.26899,2.44,1.00
2016.04.25 19:40:01.497,1.26888,1.269,2.44,1.32
2016.04.25 19:40:01.650,1.26888,1.26901,3.19,2.86
2016.04.25 19:40:02.714,1.2689,1.26902,1.25,2.11
2016.04.25 19:40:03.243,1.26891,1.26901,1.00,1.74
2016.04.25 19:40:03.752,1.2689,1.26901,1.25,1.74
2016.04.25 19:40:06.355,1.2689,1.26903,1.31,3.99
2016.04.25 19:40:06.901,1.26891,1.26903,1.00,4.74
2016.04.25 19:40:07.407,1.26891,1.26903,1.00,4.74
2016.04.25 19:40:07.955,1.2689,1.26899,1.31,1.45
2016.04.25 19:40:08.462,1.26889,1.26899,1.69,1.83
2016.04.25 19:40:08.970,1.26889,1.26897,1.69,1.48
2016.04.25 19:40:09.479,1.26889,1.26899,1.69,1.83
2016.04.25 19:40:09.986,1.26889,1.26898,1.25,1.11
2016.04.25 19:40:12.577,1.26889,1.26901,3.19,1.74
2016.04.25 19:40:12.882,1.2689,1.26899,1.00,1.37
2016.04.25 19:40:13.394,1.2689,1.269,1.00,2.07
2016.04.25 19:40:15.047,1.26888,1.269,2.44,2.07
2016.04.25 19:40:23.152,1.26888,1.26899,2.44,1.48
2016.04.25 19:40:27.104,1.26888,1.26899,2.44,1.48
2016.04.25 19:40:37.782,1.26888,1.26898,1.69,1.48
2016.04.25 19:40:38.290,1.26888,1.26898,1.69,1.86
2016.04.25 19:40:44.142,1.26888,1.26899,1.69,1.12
2016.04.25 19:40:44.656,1.26889,1.269,1.25,1.37
2016.04.25 19:40:44.942,1.26889,1.26898,1.25,1.37
2016.04.25 19:40:52.058,1.26889,1.26898,1.25,1.00
2016.04.25 19:40:53.154,1.26888,1.269,3.56,1.50
2016.04.25 19:40:54.011,1.26888,1.26899,3.19,1.87
2016.04.25 19:40:54.549,1.26888,1.26897,2.44,1.12
2016.04.25 19:40:55.641,1.26888,1.26898,2.44,1.37
2016.04.25 19:40:56.199,1.26888,1.269,2.81,1.50
2016.04.25 19:40:56.714,1.26889,1.269,1.25,1.00
2016.04.25 19:40:57.219,1.2689,1.269,1.25,1.00
2016.04.25 19:40:57.726,1.26891,1.269,1.00,1.00
2016.04.25 19:40:58.262,1.2689,1.26902,1.69,2.25
2016.04.25 19:40:58.768,1.26891,1.26902,1.00,2.25
2016.04.25 19:40:59.183,1.26889,1.269,1.39,1.37
2016.04.25 19:40:59.944,1.26888,1.26895,2.06,1.00
2016.04.25 19:41:00.249,1.2688,1.26889,1.37,1.00
2016.04.25 19:41:00.351,1.26878,1.26889,2.06,1.50
2016.04.25 19:41:00.863,1.26877,1.26889,2.25,1.87
2016.04.25 19:41:01.278,1.2688,1.26889,1.00,1.50
2016.04.25 19:41:01.532,1.26878,1.26889,1.31,1.00
2016.04.25 19:41:01.685,1.26881,1.26889,1.00,1.00
2016.04.25 19:41:02.192,1.26878,1.26889,2.06,1.00
2016.04.25 19:41:02.705,1.26881,1.26889,1.00,1.00
2016.04.25 19:41:03.212,1.26878,1.26888,1.87,1.00
2016.04.25 19:41:03.517,1.2688,1.26888,1.19,1.00
2016.04.25 19:41:04.038,1.2688,1.26889,1.00,1.00
2016.04.25 19:41:05.053,1.2688,1.26889,1.69,1.00
2016.04.25 19:41:05.186,1.26879,1.26889,1.25,1.00
2016.04.25 19:41:05.288,1.26882,1.26889,1.00,1.00
2016.04.25 19:41:05.492,1.26878,1.2689,2.06,1.50
2016.04.25 19:41:06.254,1.26879,1.2689,1.31,1.50
2016.04.25 19:41:06.790,1.26879,1.26889,1.31,1.50
2016.04.25 19:41:07.095,1.26877,1.26886,2.06,1.00
2016.04.25 19:41:08.041,1.26877,1.26886,1.12,1.00
2016.04.25 19:41:09.907,1.26878,1.26889,1.00,1.50
2016.04.25 19:41:10.010,1.2688,1.26891,1.69,1.36
2016.04.25 19:41:10.163,1.26881,1.26894,1.25,2.03
2016.04.25 19:41:10.568,1.2688,1.26892,1.69,1.53
2016.04.25 19:41:11.075,1.26881,1.26893,1.25,1.28
2016.04.25 19:41:11.391,1.2688,1.26889,1.00,1.28
2016.04.25 19:41:12.507,1.2688,1.26889,1.00,1.00
2016.04.25 19:41:13.194,1.2688,1.2689,1.19,1.28
2016.04.25 19:41:19.236,1.26881,1.26891,1.25,1.21
2016.04.25 19:41:19.742,1.26881,1.2689,1.25,1.00
2016.04.25 19:41:20.324,1.2688,1.26891,1.69,1.59
2016.04.25 19:41:21.197,1.2688,1.26892,1.19,1.28
2016.04.25 19:41:23.201,1.26879,1.2689,1.50,1.16
2016.04.25 19:41:23.303,1.26879,1.26889,1.00,1.59
2016.04.25 19:41:23.833,1.26879,1.2689,1.00,1.28
2016.04.25 19:41:29.335,1.26877,1.2689,2.06,1.28
2016.04.25 19:41:30.150,1.26877,1.26889,1.00,1.59
2016.04.25 19:41:30.684,1.26877,1.2689,1.31,2.03
2016.04.25 19:41:31.657,1.26877,1.26891,2.06,2.03
2016.04.25 19:41:32.206,1.26877,1.2689,1.50,1.28
2016.04.25 19:41:35.416,1.26879,1.26888,1.00,1.00
2016.04.25 19:41:36.468,1.26879,1.2689,1.00,1.66
2016.04.25 19:41:36.924,1.26876,1.2689,1.19,2.03
2016.04.25 19:41:37.471,1.26876,1.26889,2.06,1.53
2016.04.25 19:41:37.624,1.26876,1.2689,1.12,1.66
2016.04.25 19:41:37.928,1.26878,1.2689,1.00,1.28
2016.04.25 19:41:38.587,1.26879,1.2689,1.00,1.53
2016.04.25 19:41:38.790,1.2688,1.26892,1.00,1.53
2016.04.25 19:41:39.174,1.26881,1.26892,1.19,1.53
2016.04.25 19:41:39.834,1.26884,1.26893,1.00,1.12
2016.04.25 19:41:39.936,1.26884,1.26895,1.50,3.53
2016.04.25 19:41:40.481,1.26885,1.26895,1.25,1.12
2016.04.25 19:41:40.533,1.26885,1.26895,1.25,1.87
2016.04.25 19:41:40.635,1.26884,1.26895,1.19,1.50
2016.04.25 19:41:41.142,1.26886,1.26895,1.25,1.50
2016.04.25 19:41:41.908,1.26885,1.26895,1.00,1.37
2016.04.25 19:41:42.273,1.26881,1.26893,1.31,1.00
2016.04.25 19:41:42.324,1.26881,1.26893,1.31,1.50
2016.04.25 19:41:42.476,1.2688,1.2689,1.25,1.00
2016.04.25 19:41:44.019,1.2688,1.26892,1.69,1.50
2016.04.25 19:41:45.559,1.26881,1.26892,1.00,1.50
2016.04.25 19:41:46.324,1.26883,1.26894,1.00,1.85
2016.04.25 19:41:46.375,1.26883,1.26894,1.00,1.12
2016.04.25 19:41:46.933,1.26884,1.26894,1.00,1.00
2016.04.25 19:41:47.191,1.26884,1.26896,1.19,1.50
2016.04.25 19:41:47.698,1.26884,1.26896,2.44,1.50
2016.04.25 19:41:47.749,1.26884,1.26896,1.69,1.50
2016.04.25 19:41:47.800,1.26886,1.26896,1.00,1.50
2016.04.25 19:41:48.368,1.26886,1.26896,1.25,1.12
2016.04.25 19:41:49.246,1.26886,1.26896,1.25,1.87
2016.04.25 19:41:49.551,1.26879,1.26887,1.07,1.00
2016.04.25 19:41:49.652,1.26879,1.26889,1.00,1.00
2016.04.25 19:41:49.754,1.26878,1.26889,1.19,1.12
2016.04.25 19:41:49.856,1.2688,1.2689,1.00,1.50
2016.04.25 19:41:50.363,1.26879,1.2689,1.69,1.50
2016.04.25 19:41:50.892,1.2688,1.2689,1.00,1.00
2016.04.25 19:41:51.421,1.26881,1.2689,1.00,1.50
2016.04.25 19:41:52.106,1.2688,1.2689,1.00,1.00
2016.04.25 19:41:52.895,1.26881,1.2689,1.00,1.00
2016.04.25 19:41:53.405,1.26881,1.26892,1.00,1.50
2016.04.25 19:41:58.169,1.26881,1.26891,1.00,1.50
2016.04.25 19:41:58.785,1.26881,1.26891,1.00,1.00
2016.04.25 19:42:00.058,1.2688,1.2689,1.00,1.00
2016.04.25 19:42:00.564,1.2688,1.2689,1.00,1.37
2016.04.25 19:42:01.073,1.26879,1.26889,1.31,1.00
2016.04.25 19:42:01.378,1.26878,1.26889,1.12,1.00
2016.04.25 19:42:01.987,1.26877,1.26888,1.00,1.00
2016.04.25 19:42:02.089,1.26876,1.26886,1.00,1.37
2016.04.25 19:42:02.645,1.26876,1.26886,1.00,1.00
2016.04.25 19:42:02.747,1.26877,1.26889,1.00,1.12
2016.04.25 19:42:02.951,1.26877,1.26889,1.00,1.87
2016.04.25 19:42:03.256,1.26877,1.26889,2.06,1.37
2016.04.25 19:42:03.762,1.2688,1.26889,1.25,1.00
2016.04.25 19:42:04.279,1.2688,1.26892,1.69,1.87
2016.04.25 19:42:07.305,1.2688,1.26892,1.25,1.50
2016.04.25 19:42:07.407,1.2688,1.26892,1.25,1.50
2016.04.25 19:42:07.914,1.26881,1.2689,1.00,1.00
2016.04.25 19:42:08.789,1.26881,1.26892,1.00,1.50
2016.04.25 19:42:09.751,1.26879,1.26889,1.25,1.00
2016.04.25 19:42:10.263,1.2688,1.26889,1.00,1.12
2016.04.25 19:42:10.770,1.2688,1.26889,1.00,1.37
2016.04.25 19:42:11.292,1.2688,1.26889,1.00,1.12
2016.04.25 19:42:12.003,1.26879,1.26889,1.25,1.12
2016.04.25 19:42:14.199,1.2688,1.26889,1.00,1.12
2016.04.25 19:42:16.413,1.26878,1.26889,1.69,1.12
2016.04.25 19:42:22.399,1.2688,1.26889,1.00,1.00
2016.04.25 19:42:22.907,1.2688,1.2689,1.00,1.12
2016.04.25 19:42:24.885,1.26881,1.26891,1.00,1.50
2016.04.25 19:42:25.990,1.2688,1.2689,1.00,1.00
2016.04.25 19:42:26.540,1.2688,1.2689,1.00,1.50
2016.04.25 19:42:27.456,1.2688,1.2689,1.00,1.12
2016.04.25 19:42:37.374,1.2688,1.2689,1.50,1.37
2016.04.25 19:42:37.921,1.2688,1.2689,1.00,1.12
2016.04.25 19:42:42.171,1.26879,1.2689,1.25,1.12
2016.04.25 19:42:47.327,1.2688,1.26891,1.00,3.00
2016.04.25 19:42:54.871,1.2688,1.26891,1.25,1.00
2016.04.25 19:42:55.176,1.2688,1.26891,1.25,1.12
2016.04.25 19:43:08.205,1.26881,1.26892,1.00,1.75
2016.04.25 19:43:08.662,1.26881,1.26893,1.00,1.57
2016.04.25 19:43:08.721,1.26881,1.26893,1.00,1.95
2016.04.25 19:43:08.773,1.26881,1.26891,1.50,1.00
2016.04.25 19:43:09.027,1.26883,1.26893,1.00,1.20
2016.04.25 19:43:09.536,1.26884,1.26893,1.00,1.45
2016.04.25 19:43:12.507,1.26884,1.26893,1.00,1.20
2016.04.25 19:43:13.031,1.26884,1.26893,1.00,1.20
2016.04.25 19:43:13.538,1.26882,1.26893,1.00,1.47
2016.04.25 19:43:13.589,1.26882,1.26892,1.00,1.45
2016.04.25 19:43:13.905,1.26879,1.26891,2.44,1.20
2016.04.25 19:43:14.007,1.26882,1.26892,1.00,1.82
2016.04.25 19:43:15.413,1.26882,1.26892,1.00,1.87
2016.04.25 19:43:16.288,1.26882,1.26892,1.00,1.50
2016.04.25 19:43:21.929,1.26883,1.26891,1.00,1.00
2016.04.25 19:43:22.931,1.26883,1.26891,1.00,1.37
2016.04.25 19:43:23.033,1.2688,1.26891,1.25,1.50
2016.04.25 19:43:23.947,1.2688,1.26891,1.00,1.50
2016.04.25 19:43:24.454,1.26881,1.26891,1.00,1.87
2016.04.25 19:43:24.587,1.26881,1.26891,1.00,1.37
2016.04.25 19:43:26.346,1.26881,1.26893,1.00,1.95
2016.04.25 19:43:26.926,1.26881,1.26892,1.00,1.12
2016.04.25 19:43:27.433,1.26882,1.26892,1.00,1.87
2016.04.25 19:43:29.057,1.26882,1.26891,1.00,1.00
2016.04.25 19:43:29.564,1.26883,1.26891,1.00,1.00
2016.04.25 19:43:30.199,1.26883,1.26892,1.00,1.00
2016.04.25 19:43:30.251,1.26883,1.26892,1.00,1.37
2016.04.25 19:43:30.557,1.26881,1.26892,1.50,1.75
2016.04.25 19:43:32.818,1.2688,1.2689,1.00,1.12
2016.04.25 19:43:33.426,1.2688,1.2689,1.00,1.87
2016.04.25 19:43:33.825,1.2688,1.2689,1.25,1.00
2016.04.25 19:43:34.333,1.26881,1.26891,1.00,1.37
2016.04.25 19:43:35.803,1.2688,1.2689,1.00,1.37
2016.04.25 19:43:36.321,1.2688,1.2689,1.25,1.00
2016.04.25 19:43:36.828,1.26881,1.2689,1.00,1.87
2016.04.25 19:43:37.375,1.26881,1.26891,1.00,1.37
2016.04.25 19:43:38.726,1.26881,1.26892,1.50,1.12
2016.04.25 19:43:40.345,1.26881,1.26893,2.25,2.32
2016.04.25 19:43:40.714,1.26881,1.26891,2.25,1.37
2016.04.25 19:43:47.549,1.26881,1.26893,1.25,1.95
2016.04.25 19:43:47.857,1.2688,1.2689,1.00,1.37
2016.04.25 19:43:48.363,1.2688,1.2689,1.00,1.50
2016.04.25 19:43:48.869,1.26881,1.26891,1.50,1.47
2016.04.25 19:43:49.376,1.26881,1.26891,1.50,1.95
2016.04.25 19:43:49.478,1.26881,1.26891,1.50,1.57
2016.04.25 19:43:49.630,1.26879,1.2689,1.69,1.87
2016.04.25 19:43:50.137,1.26879,1.2689,1.50,2.25
2016.04.25 19:43:52.794,1.26879,1.26891,2.25,1.50
2016.04.25 19:43:53.324,1.26879,1.26891,2.25,1.50
2016.04.25 19:43:53.825,1.2688,1.2689,1.50,1.12
2016.04.25 19:43:54.342,1.2688,1.26889,1.50,1.10
2016.04.25 19:43:54.871,1.26879,1.26889,2.25,1.10
2016.04.25 19:43:57.081,1.26879,1.26886,1.00,1.00
2016.04.25 19:43:57.132,1.26875,1.26886,2.81,1.00
2016.04.25 19:43:57.183,1.26876,1.26884,1.12,1.00
2016.04.25 19:43:57.386,1.26872,1.26881,1.19,1.20
2016.04.25 19:43:58.477,1.26872,1.26881,2.06,1.00
2016.04.25 19:43:58.528,1.26874,1.26883,1.12,1.57
2016.04.25 19:44:01.344,1.26874,1.26882,1.12,1.00
2016.04.25 19:44:05.698,1.26872,1.26882,1.19,1.00
2016.04.25 19:44:06.957,1.26872,1.26881,1.19,1.00
2016.04.25 19:44:10.559,1.26872,1.2688,1.19,1.00
2016.04.25 19:44:15.145,1.26871,1.2688,1.19,1.00
2016.04.25 19:44:15.973,1.26871,1.26881,1.19,1.50
2016.04.25 19:44:17.073,1.26871,1.26883,2.44,2.32
2016.04.25 19:44:17.176,1.2687,1.26879,1.12,1.37
2016.04.25 19:44:17.481,1.26863,1.26874,1.69,1.82
2016.04.25 19:44:17.532,1.26863,1.26872,1.00,1.00
2016.04.25 19:44:18.082,1.26863,1.26875,1.00,2.32
2016.04.25 19:44:18.336,1.26863,1.26875,1.25,1.57
2016.04.25 19:44:18.591,1.26865,1.26875,1.00,1.50
2016.04.25 19:44:19.099,1.26865,1.26875,2.25,1.37
2016.04.25 19:44:20.334,1.26865,1.26876,1.00,1.57
2016.04.25 19:44:20.934,1.26865,1.26876,1.00,2.32
2016.04.25 19:44:29.966,1.26866,1.26876,1.00,1.95
2016.04.25 19:44:31.620,1.26866,1.26876,1.00,1.57
2016.04.25 19:44:43.067,1.26865,1.26877,1.00,1.95
2016.04.25 19:44:43.950,1.26865,1.26876,1.00,1.12
2016.04.25 19:44:45.989,1.26866,1.26876,1.00,1.12
2016.04.25 19:44:47.581,1.26865,1.26875,1.00,1.50
2016.04.25 19:44:48.099,1.26865,1.26875,1.00,1.87
2016.04.25 19:44:51.655,1.26872,1.26876,1.00,1.10
2016.04.25 19:44:51.809,1.26883,1.2689,1.37,1.00
2016.04.25 19:44:51.911,1.26884,1.26893,1.69,1.50
2016.04.25 19:44:52.115,1.26883,1.26893,1.12,1.50
2016.04.25 19:44:55.378,1.26883,1.26893,1.50,2.25
2016.04.25 19:44:55.480,1.26884,1.26893,2.06,2.25
2016.04.25 19:44:56.026,1.26884,1.26893,1.31,2.25
2016.04.25 19:44:57.710,1.26883,1.26893,1.00,1.87
2016.04.25 19:45:00.245,1.26883,1.26893,1.00,2.25
2016.04.25 19:45:03.182,1.26883,1.26891,1.00,1.00
2016.04.25 19:45:04.103,1.26881,1.26891,1.25,1.00
2016.04.25 19:45:05.180,1.26882,1.2689,1.00,1.00
2016.04.25 19:45:08.510,1.26882,1.26892,1.00,1.50
2016.04.25 19:45:10.165,1.26882,1.26892,1.00,2.62
2016.04.25 19:45:10.672,1.26879,1.2689,1.00,3.37
2016.04.25 19:45:10.774,1.26878,1.26887,1.00,1.57
2016.04.25 19:45:10.825,1.26875,1.26885,1.19,2.32
2016.04.25 19:45:11.037,1.26873,1.26884,1.00,1.87
2016.04.25 19:45:11.241,1.26873,1.26882,1.00,1.12
2016.04.25 19:45:12.001,1.26872,1.2688,1.12,1.00
2016.04.25 19:45:12.509,1.26872,1.26883,1.00,1.87
2016.04.25 19:45:12.822,1.26877,1.26887,1.00,1.00
2016.04.25 19:45:12.926,1.26878,1.2689,1.37,1.87
2016.04.25 19:45:13.486,1.26878,1.2689,1.37,2.25
2016.04.25 19:45:13.993,1.2688,1.2689,1.25,1.00
2016.04.25 19:45:16.864,1.26884,1.26892,2.25,3.00
2016.04.25 19:45:17.078,1.26889,1.26899,1.00,5.25
2016.04.25 19:45:17.130,1.26889,1.26899,1.00,1.87
2016.04.25 19:45:17.639,1.26889,1.26899,1.00,1.12
2016.04.25 19:45:18.197,1.2689,1.26899,1.00,1.12
2016.04.25 19:45:18.349,1.2689,1.26901,1.00,1.50
2016.04.25 19:45:20.255,1.2689,1.26902,1.12,3.37
2016.04.25 19:45:20.761,1.2689,1.26902,1.00,4.12
2016.04.25 19:45:25.228,1.26894,1.26902,1.00,1.00
2016.04.25 19:45:25.533,1.26901,1.26907,1.00,1.50
2016.04.25 19:45:25.753,1.26901,1.26909,1.00,1.12
2016.04.25 19:45:28.432,1.26901,1.26908,1.00,1.00
2016.04.25 19:45:31.647,1.26901,1.26909,1.00,1.00
2016.04.25 19:45:36.154,1.26901,1.2691,1.00,1.87
2016.04.25 19:45:38.051,1.26901,1.2691,1.00,2.62
2016.04.25 19:45:41.601,1.26901,1.2691,1.00,1.50
2016.04.25 19:45:42.294,1.26901,1.26909,1.00,1.00
2016.04.25 19:45:42.639,1.26898,1.2691,1.00,2.25
2016.04.25 19:45:42.842,1.26897,1.26902,1.57,1.37
2016.04.25 19:45:43.147,1.26866,1.26872,1.87,1.10
2016.04.25 19:45:43.199,1.26866,1.2687,1.00,1.00
2016.04.25 19:45:43.351,1.26859,1.26868,1.25,1.00
2016.04.25 19:45:43.675,1.26859,1.2687,1.31,1.12
2016.04.25 19:45:43.726,1.26861,1.2687,1.19,1.12
2016.04.25 19:45:44.182,1.2686,1.26873,2.44,1.50
2016.04.25 19:45:44.588,1.26863,1.26873,1.19,1.00
2016.04.25 19:45:44.792,1.26861,1.26874,1.31,1.87
2016.04.25 19:45:44.995,1.26862,1.26872,1.19,1.00
2016.04.25 19:45:45.394,1.26862,1.26874,1.19,1.12
2016.04.25 19:45:45.547,1.26861,1.26872,1.31,1.00
2016.04.25 19:45:45.650,1.26861,1.26874,1.56,1.12
2016.04.25 19:45:45.904,1.26864,1.26874,1.19,1.12
2016.04.25 19:45:46.108,1.26863,1.26874,1.19,1.00
2016.04.25 19:45:46.656,1.26861,1.26873,2.06,1.00
2016.04.25 19:45:46.860,1.26864,1.26875,1.19,1.37
2016.04.25 19:45:47.012,1.26861,1.26875,2.44,1.37
2016.04.25 19:45:47.114,1.26861,1.26874,1.31,1.37
2016.04.25 19:45:47.216,1.26862,1.26875,2.06,1.12
2016.04.25 19:45:47.419,1.26863,1.26875,2.06,1.10
2016.04.25 19:45:47.521,1.26861,1.26874,1.25,1.50
2016.04.25 19:45:47.978,1.26861,1.26872,1.19,1.00
2016.04.25 19:45:48.400,1.26862,1.26874,1.19,1.00
2016.04.25 19:45:48.655,1.26865,1.26874,1.19,1.12
2016.04.25 19:45:48.909,1.26871,1.26881,1.00,1.28
2016.04.25 19:45:49.164,1.26872,1.26885,1.31,1.36
2016.04.25 19:45:49.266,1.26876,1.26887,1.00,1.95
2016.04.25 19:45:49.318,1.26876,1.26887,1.00,1.50
2016.04.25 19:45:49.468,1.26876,1.26889,1.50,1.73
2016.04.25 19:45:49.975,1.26876,1.26889,2.44,1.66
2016.04.25 19:45:50.280,1.26879,1.26892,1.00,2.86
2016.04.25 19:45:51.249,1.26879,1.26892,1.69,2.78
2016.04.25 19:45:51.452,1.26878,1.26892,1.56,2.03
2016.04.25 19:45:51.503,1.26879,1.26891,1.19,1.28
2016.04.25 19:45:51.706,1.26879,1.26892,1.19,1.73
2016.04.25 19:45:52.061,1.26877,1.26892,2.44,1.73
2016.04.25 19:45:52.163,1.26878,1.26892,2.06,1.53
2016.04.25 19:45:52.518,1.26877,1.26892,1.31,2.03
2016.04.25 19:45:52.570,1.26879,1.26892,1.19,2.03
2016.04.25 19:45:53.027,1.26883,1.26895,1.19,1.12
2016.04.25 19:45:53.129,1.26883,1.26895,1.69,1.00
2016.04.25 19:45:53.384,1.26884,1.26893,1.69,1.00
2016.04.25 19:45:53.485,1.26879,1.26891,2.06,1.21
2016.04.25 19:45:54.656,1.2688,1.26891,1.25,1.12
2016.04.25 19:45:55.164,1.26883,1.26893,1.00,1.37
2016.04.25 19:45:55.318,1.26885,1.26897,1.00,1.66
2016.04.25 19:45:55.979,1.26885,1.26897,1.19,1.28
2016.04.25 19:45:56.031,1.26885,1.26894,1.56,1.00
2016.04.25 19:45:56.234,1.26881,1.26893,1.31,1.53
2016.04.25 19:45:56.575,1.26879,1.26893,1.62,2.03
2016.04.25 19:45:57.119,1.26879,1.26892,1.31,1.59
2016.04.25 19:45:57.221,1.26879,1.26893,1.31,1.66
2016.04.25 19:45:57.729,1.26879,1.26893,1.19,2.03
2016.04.25 19:45:57.933,1.26878,1.26889,1.31,1.00
2016.04.25 19:45:58.473,1.26878,1.26889,1.19,1.16
2016.04.25 19:45:58.981,1.26878,1.26889,1.31,1.00
2016.04.25 19:45:59.234,1.26877,1.26889,1.25,1.50
2016.04.25 19:45:59.387,1.26878,1.26892,1.62,2.78
2016.04.25 19:45:59.925,1.26878,1.2689,1.69,1.12
2016.04.25 19:46:00.128,1.2688,1.26892,1.25,1.36
2016.04.25 19:46:00.229,1.26881,1.26894,1.00,1.87
2016.04.25 19:46:00.635,1.26882,1.26895,1.69,1.66
2016.04.25 19:46:00.990,1.26882,1.26891,2.06,1.16
2016.04.25 19:46:01.193,1.26878,1.26891,1.69,1.73
2016.04.25 19:46:01.244,1.26878,1.26891,1.31,2.11
2016.04.25 19:46:01.397,1.26878,1.26891,1.31,1.36
2016.04.25 19:46:01.499,1.26879,1.26891,1.19,1.28
