2016.04.29 14:36:52.650,1.25044,1.25048,1.42,1.00
2016.04.29 14:36:52.752,1.2505,1.25055,1.00,1.00
2016.04.29 14:36:52.804,1.25052,1.25063,1.12,2.25
2016.04.29 14:36:52.855,1.25056,1.25063,1.00,1.10
2016.04.29 14:36:52.907,1.25059,1.25067,1.37,1.37
2016.04.29 14:36:53.111,1.25068,1.25081,1.68,1.07
2016.04.29 14:36:53.238,1.25073,1.2508,1.00,1.10
2016.04.29 14:36:53.444,1.25069,1.2508,1.12,1.00
2016.04.29 14:36:53.751,1.25066,1.2508,1.37,1.00
2016.04.29 14:36:54.207,1.25064,1.25077,1.73,1.00
2016.04.29 14:36:54.410,1.25064,1.25076,1.28,1.00
2016.04.29 14:36:54.882,1.25062,1.25073,1.35,1.00
2016.04.29 14:36:54.984,1.25061,1.25074,1.80,1.00
2016.04.29 14:36:55.035,1.25061,1.25074,1.80,1.00
2016.04.29 14:36:55.357,1.25062,1.25074,1.35,1.00
2016.04.29 14:36:55.961,1.25063,1.25074,1.60,1.00
2016.04.29 14:36:56.012,1.25063,1.25076,1.60,1.00
2016.04.29 14:36:56.114,1.25063,1.25074,1.60,1.00
2016.04.29 14:36:56.166,1.25062,1.25074,1.35,1.00
2016.04.29 14:36:56.269,1.25059,1.25073,1.35,1.00
2016.04.29 14:36:56.373,1.25057,1.2507,2.10,1.00
2016.04.29 14:36:56.679,1.25055,1.25065,4.35,1.00
2016.04.29 14:36:56.730,1.25053,1.25065,1.54,1.00
2016.04.29 14:36:56.833,1.25052,1.25065,1.60,1.00
2016.04.29 14:36:57.355,1.25053,1.25066,1.73,1.00
2016.04.29 14:36:57.406,1.25053,1.25066,2.48,1.00
2016.04.29 14:36:57.913,1.25053,1.25067,1.73,1.00
2016.04.29 14:36:58.385,1.25053,1.25065,1.60,1.00
2016.04.29 14:36:58.487,1.25053,1.25068,2.66,1.00
2016.04.29 14:36:58.691,1.25059,1.25072,1.10,1.10
2016.04.29 14:36:58.793,1.2506,1.25073,1.12,1.10
2016.04.29 14:36:59.097,1.25061,1.25075,1.16,1.00
2016.04.29 14:36:59.401,1.25059,1.25071,1.54,1.00
2016.04.29 14:36:59.660,1.25058,1.25071,1.26,1.00
2016.04.29 14:36:59.712,1.25056,1.25069,2.05,1.00
2016.04.29 14:37:00.117,1.25053,1.25067,1.98,1.00
2016.04.29 14:37:00.422,1.25062,1.25076,1.69,5.25
2016.04.29 14:37:00.474,1.25062,1.25076,2.44,1.50
2016.04.29 14:37:00.677,1.25066,1.25078,1.10,1.00
2016.04.29 14:37:00.778,1.25066,1.25073,1.66,1.00
2016.04.29 14:37:00.995,1.25066,1.25079,1.37,1.00
2016.04.29 14:37:01.403,1.25067,1.25081,1.31,1.00
2016.04.29 14:37:01.455,1.25067,1.25081,1.68,1.00
2016.04.29 14:37:01.709,1.25064,1.25077,1.07,1.50
2016.04.29 14:37:01.761,1.25064,1.25074,1.07,1.12
2016.04.29 14:37:02.081,1.25061,1.25072,1.12,1.00
2016.04.29 14:37:02.183,1.25061,1.25074,1.12,1.10
2016.04.29 14:37:02.438,1.25064,1.25076,1.37,1.12
2016.04.29 14:37:02.946,1.25064,1.25077,1.37,2.25
2016.04.29 14:37:03.472,1.25064,1.25078,3.00,1.00
2016.04.29 14:37:03.777,1.25065,1.25078,1.31,1.00
2016.04.29 14:37:04.286,1.25065,1.25077,1.07,1.12
2016.04.29 14:37:04.541,1.25065,1.25076,1.00,4.12
2016.04.29 14:37:04.672,1.25063,1.25075,1.30,1.87
2016.04.29 14:37:04.775,1.25058,1.25068,1.87,1.37
2016.04.29 14:37:05.082,1.25055,1.25065,1.19,1.31
2016.04.29 14:37:05.610,1.25054,1.25066,1.19,1.31
2016.04.29 14:37:06.131,1.25054,1.25066,1.00,1.12
2016.04.29 14:37:06.640,1.25055,1.25067,1.00,1.12
2016.04.29 14:37:07.545,1.25055,1.25067,1.00,1.37
2016.04.29 14:37:11.497,1.25054,1.25065,2.29,1.37
2016.04.29 14:37:11.802,1.25054,1.25065,1.19,1.87
2016.04.29 14:37:12.777,1.25054,1.25065,1.00,1.50
2016.04.29 14:37:13.031,1.25054,1.25065,1.19,1.50
2016.04.29 14:37:13.199,1.25054,1.25065,1.00,1.50
2016.04.29 14:37:14.337,1.25053,1.25065,1.00,2.25
2016.04.29 14:37:14.458,1.25052,1.25065,2.06,2.25
2016.04.29 14:37:14.538,1.25052,1.25065,1.12,2.70
2016.04.29 14:37:14.589,1.2505,1.25061,1.31,1.07
2016.04.29 14:37:14.692,1.25047,1.2506,2.06,1.50
2016.04.29 14:37:17.522,1.25051,1.25064,1.00,1.50
2016.04.29 14:37:18.031,1.25052,1.25064,1.00,1.37
2016.04.29 14:37:18.625,1.25051,1.25063,1.00,1.12
2016.04.29 14:37:19.134,1.25053,1.25066,1.00,2.70
2016.04.29 14:37:19.452,1.25055,1.25066,1.00,1.37
2016.04.29 14:37:19.911,1.25058,1.25067,1.00,1.37
2016.04.29 14:37:19.963,1.25058,1.25068,1.00,1.10
2016.04.29 14:37:20.014,1.25055,1.25067,1.19,1.00
2016.04.29 14:37:20.066,1.25055,1.25067,1.19,1.87
2016.04.29 14:37:20.410,1.25053,1.25064,1.00,1.87
2016.04.29 14:37:20.932,1.25052,1.25063,1.00,1.07
2016.04.29 14:37:21.444,1.25053,1.25064,1.00,1.50
2016.04.29 14:37:21.598,1.25056,1.25068,1.19,1.28
2016.04.29 14:37:22.122,1.25056,1.25068,1.19,1.37
2016.04.29 14:37:22.499,1.25056,1.25068,1.19,1.50
2016.04.29 14:37:23.007,1.25056,1.25067,1.00,1.50
2016.04.29 14:37:25.644,1.25054,1.25067,1.00,2.33
2016.04.29 14:37:26.191,1.25053,1.25065,1.00,1.37
2016.04.29 14:37:26.692,1.25054,1.25065,1.00,1.37
2016.04.29 14:37:27.062,1.25054,1.25065,1.00,1.07
2016.04.29 14:37:34.457,1.25053,1.25065,1.10,1.57
2016.04.29 14:37:35.123,1.25054,1.25065,1.00,1.57
2016.04.29 14:37:35.506,1.25052,1.25065,1.76,1.87
2016.04.29 14:37:35.823,1.25055,1.25064,1.00,1.07
2016.04.29 14:37:35.975,1.25057,1.25067,1.25,1.10
2016.04.29 14:37:36.130,1.25058,1.25067,1.19,1.57
2016.04.29 14:37:36.233,1.25056,1.25067,1.69,1.31
2016.04.29 14:37:36.776,1.25057,1.25068,1.69,1.87
2016.04.29 14:37:40.790,1.25057,1.25064,1.19,1.00
2016.04.29 14:37:40.842,1.25056,1.25064,1.25,1.00
2016.04.29 14:37:41.147,1.25052,1.25063,1.50,1.00
2016.04.29 14:37:41.677,1.25053,1.25063,1.00,1.00
2016.04.29 14:37:41.982,1.25055,1.25064,1.00,1.10
2016.04.29 14:37:42.494,1.25055,1.25065,1.00,1.12
2016.04.29 14:37:43.018,1.25056,1.25065,1.50,1.12
2016.04.29 14:37:43.683,1.25059,1.25066,1.87,1.57
2016.04.29 14:37:43.789,1.25064,1.25073,1.00,1.85
2016.04.29 14:37:43.892,1.25066,1.25074,1.00,2.32
2016.04.29 14:37:43.943,1.25066,1.25075,1.00,1.50
2016.04.29 14:37:44.060,1.25066,1.25075,1.00,1.75
2016.04.29 14:37:44.112,1.25066,1.25074,1.00,1.00
2016.04.29 14:37:44.366,1.25064,1.25075,1.50,1.50
2016.04.29 14:37:44.891,1.25064,1.25076,1.50,1.50
2016.04.29 14:37:45.145,1.25064,1.25074,1.00,1.95
2016.04.29 14:37:45.336,1.25064,1.25074,1.00,2.25
2016.04.29 14:37:45.853,1.25063,1.25075,1.87,1.00
2016.04.29 14:37:46.399,1.25064,1.25075,1.00,1.50
2016.04.29 14:37:47.509,1.25064,1.25075,1.00,1.00
2016.04.29 14:37:47.560,1.25064,1.25075,1.12,1.00
2016.04.29 14:37:47.866,1.25067,1.25078,1.69,1.00
2016.04.29 14:37:48.067,1.2507,1.25081,1.00,1.57
2016.04.29 14:37:48.586,1.25069,1.25081,1.00,1.10
2016.04.29 14:37:49.110,1.25069,1.25081,1.00,1.07
2016.04.29 14:37:51.461,1.25068,1.25081,1.10,1.95
2016.04.29 14:37:51.562,1.25068,1.25081,1.10,1.95
2016.04.29 14:37:52.071,1.25068,1.25079,1.00,1.87
2016.04.29 14:37:53.439,1.25068,1.25079,1.00,1.87
2016.04.29 14:37:53.592,1.25066,1.25079,1.10,1.20
2016.04.29 14:37:53.643,1.25066,1.25075,1.10,1.00
2016.04.29 14:37:54.492,1.25064,1.25075,2.21,1.00
2016.04.29 14:37:55.007,1.25066,1.25075,1.00,1.00
2016.04.29 14:37:55.514,1.25065,1.25075,1.01,1.00
2016.04.29 14:37:56.487,1.25065,1.25074,1.01,1.00
2016.04.29 14:37:57.410,1.25066,1.25074,1.00,1.00
2016.04.29 14:37:57.921,1.25065,1.25074,1.01,1.00
2016.04.29 14:37:58.708,1.25065,1.25076,1.10,1.57
2016.04.29 14:38:00.877,1.25065,1.25076,1.07,1.00
2016.04.29 14:38:02.203,1.25065,1.25077,1.07,1.10
2016.04.29 14:38:03.488,1.25068,1.25079,1.00,1.10
2016.04.29 14:38:03.891,1.2507,1.25081,1.00,1.12
2016.04.29 14:38:03.942,1.2507,1.25081,1.00,1.10
2016.04.29 14:38:04.451,1.2507,1.25083,1.12,1.57
2016.04.29 14:38:05.004,1.2507,1.25083,1.10,1.57
2016.04.29 14:38:05.512,1.2507,1.25083,1.65,1.57
2016.04.29 14:38:06.019,1.25068,1.25079,1.00,1.00
2016.04.29 14:38:07.016,1.25069,1.25082,1.00,1.57
2016.04.29 14:38:07.118,1.25069,1.25082,1.12,1.57
2016.04.29 14:38:07.341,1.25069,1.25082,1.10,1.57
2016.04.29 14:38:07.393,1.2507,1.25083,1.58,1.82
2016.04.29 14:38:08.527,1.2507,1.25083,1.58,1.50
2016.04.29 14:38:11.223,1.2507,1.25083,1.76,1.57
2016.04.29 14:38:11.731,1.2507,1.25083,1.58,1.57
2016.04.29 14:38:13.389,1.25071,1.25083,1.00,1.07
2016.04.29 14:38:13.938,1.25071,1.25082,1.00,1.07
2016.04.29 14:38:14.091,1.25068,1.25081,1.58,1.20
2016.04.29 14:38:14.244,1.25067,1.25079,1.00,1.37
2016.04.29 14:38:14.752,1.25067,1.25079,1.00,2.32
2016.04.29 14:38:15.261,1.25066,1.25077,1.50,1.12
2016.04.29 14:38:17.483,1.25066,1.25076,1.50,1.12
2016.04.29 14:38:17.787,1.25065,1.25073,1.00,1.00
2016.04.29 14:38:18.374,1.25064,1.25073,1.00,1.47
2016.04.29 14:38:18.579,1.25053,1.25064,2.25,1.00
2016.04.29 14:38:18.782,1.25053,1.25063,1.00,1.00
2016.04.29 14:38:18.934,1.25053,1.25065,1.00,1.57
2016.04.29 14:38:19.608,1.25052,1.25065,1.50,1.57
2016.04.29 14:38:21.361,1.25053,1.25066,1.00,1.57
2016.04.29 14:38:21.889,1.25053,1.25065,1.00,1.00
2016.04.29 14:38:22.983,1.25053,1.25065,1.00,1.57
2016.04.29 14:38:24.454,1.25054,1.25064,1.50,1.10
2016.04.29 14:38:24.557,1.25055,1.25066,1.00,1.10
2016.04.29 14:38:25.065,1.25056,1.25068,1.00,1.57
2016.04.29 14:38:25.167,1.25058,1.25068,1.00,1.12
2016.04.29 14:38:25.314,1.25054,1.25065,1.25,1.00
2016.04.29 14:38:25.467,1.25051,1.25064,2.51,1.12
2016.04.29 14:38:25.772,1.25051,1.25063,1.25,1.37
2016.04.29 14:38:26.303,1.25051,1.25062,1.25,2.62
2016.04.29 14:38:26.610,1.25039,1.2505,1.00,1.87
2016.04.29 14:38:27.359,1.25037,1.25049,1.25,1.07
2016.04.29 14:38:28.213,1.25037,1.25049,1.25,1.82
2016.04.29 14:38:28.264,1.25036,1.25047,1.69,1.20
2016.04.29 14:38:28.619,1.25036,1.25047,1.19,1.20
2016.04.29 14:38:28.823,1.25037,1.25047,1.19,1.20
2016.04.29 14:38:29.229,1.25037,1.25044,1.69,1.00
2016.04.29 14:38:29.536,1.25037,1.25042,1.69,1.00
2016.04.29 14:38:29.790,1.25037,1.25045,1.19,1.00
2016.04.29 14:38:32.091,1.25038,1.25046,1.29,1.00
2016.04.29 14:38:32.193,1.2504,1.25051,1.25,1.19
2016.04.29 14:38:32.244,1.2504,1.25051,2.81,1.00
2016.04.29 14:38:32.295,1.2504,1.25053,2.06,1.10
2016.04.29 14:38:32.768,1.25041,1.25054,1.39,1.50
2016.04.29 14:38:33.077,1.25044,1.25056,1.00,1.00
2016.04.29 14:38:33.587,1.25042,1.25055,1.76,1.00
2016.04.29 14:38:33.937,1.25049,1.25061,1.00,1.12
2016.04.29 14:38:33.990,1.25049,1.25061,1.19,1.00
2016.04.29 14:38:34.347,1.25052,1.25063,1.00,1.20
2016.04.29 14:38:34.867,1.25052,1.25063,1.00,1.12
2016.04.29 14:38:35.328,1.25052,1.25063,1.56,1.12
2016.04.29 14:38:35.380,1.25052,1.25065,1.56,1.00
2016.04.29 14:38:35.431,1.25054,1.25065,1.56,1.00
2016.04.29 14:38:35.585,1.25063,1.25073,1.00,1.57
2016.04.29 14:38:35.637,1.25065,1.25076,1.00,1.07
2016.04.29 14:38:35.847,1.25063,1.25071,1.00,1.12
2016.04.29 14:38:35.949,1.25057,1.25069,1.50,1.10
2016.04.29 14:38:36.051,1.25057,1.25067,1.00,1.00
2016.04.29 14:38:36.306,1.25058,1.2507,1.00,1.07
2016.04.29 14:38:36.838,1.2506,1.25071,1.00,1.10
2016.04.29 14:38:37.197,1.25059,1.2507,1.00,1.07
2016.04.29 14:38:37.453,1.25055,1.25067,1.10,1.00
2016.04.29 14:38:37.656,1.25054,1.25065,1.00,1.00
2016.04.29 14:38:38.207,1.25053,1.25066,1.87,1.00
2016.04.29 14:38:38.512,1.25054,1.25067,1.69,1.00
2016.04.29 14:38:38.868,1.25056,1.25069,1.31,1.07
2016.04.29 14:38:39.218,1.25064,1.25077,1.00,3.07
2016.04.29 14:38:39.370,1.25065,1.25077,1.12,1.07
2016.04.29 14:38:39.472,1.25066,1.25079,1.00,2.70
2016.04.29 14:38:40.207,1.25065,1.25078,2.14,1.00
2016.04.29 14:38:40.360,1.25067,1.2508,2.62,1.10
2016.04.29 14:38:40.970,1.25067,1.25078,1.50,1.00
2016.04.29 14:38:41.324,1.25065,1.25078,1.00,1.20
2016.04.29 14:38:41.579,1.25065,1.25078,1.39,1.00
2016.04.29 14:38:42.095,1.25066,1.25079,1.00,1.12
2016.04.29 14:38:42.625,1.25065,1.25078,1.50,1.00
2016.04.29 14:38:43.142,1.25066,1.25079,1.00,1.57
2016.04.29 14:38:44.286,1.25066,1.25079,1.50,1.47
2016.04.29 14:38:44.681,1.25065,1.25076,1.00,1.00
2016.04.29 14:38:45.385,1.25066,1.25077,1.00,1.00
2016.04.29 14:38:46.068,1.25065,1.25076,1.00,1.00
2016.04.29 14:38:48.907,1.25065,1.25076,1.00,1.37
2016.04.29 14:38:49.450,1.25064,1.25075,1.00,1.00
2016.04.29 14:38:49.759,1.25066,1.25076,1.00,1.00
2016.04.29 14:38:50.325,1.25066,1.25077,1.00,2.32
2016.04.29 14:38:51.450,1.25069,1.2508,1.07,1.37
2016.04.29 14:38:51.609,1.25072,1.25083,1.00,1.00
2016.04.29 14:38:52.169,1.25074,1.25084,1.00,1.00
2016.04.29 14:38:53.292,1.25075,1.25084,1.00,1.57
2016.04.29 14:38:53.496,1.25072,1.25084,1.50,1.20
2016.04.29 14:38:53.592,1.25072,1.25082,1.50,1.50
2016.04.29 14:38:53.643,1.25069,1.25082,2.25,1.57
2016.04.29 14:38:53.694,1.25068,1.25079,2.25,1.10
2016.04.29 14:38:54.854,1.25066,1.25079,2.25,1.00
2016.04.29 14:38:55.160,1.25068,1.25079,1.00,1.00
2016.04.29 14:38:55.671,1.25069,1.25079,1.00,1.00
2016.04.29 14:38:56.200,1.25069,1.25081,1.00,1.57
2016.04.29 14:38:57.072,1.25066,1.25079,2.25,1.20
2016.04.29 14:38:57.599,1.25065,1.25076,1.00,1.00
2016.04.29 14:38:57.907,1.25063,1.25074,1.00,1.00
2016.04.29 14:38:58.973,1.25064,1.25074,1.50,1.00
2016.04.29 14:38:59.278,1.25065,1.25076,1.50,1.00
2016.04.29 14:38:59.482,1.25068,1.25078,1.00,2.32
2016.04.29 14:39:00.312,1.25069,1.2508,1.00,1.07
2016.04.29 14:39:01.581,1.25069,1.2508,1.50,1.10
2016.04.29 14:39:02.230,1.25069,1.25082,1.50,1.57
2016.04.29 14:39:04.079,1.25072,1.25082,1.00,1.57
2016.04.29 14:39:04.402,1.25079,1.25089,1.00,1.01
2016.04.29 14:39:04.808,1.25079,1.2509,1.00,1.00
2016.04.29 14:39:04.911,1.25075,1.25086,1.00,1.00
2016.04.29 14:39:05.218,1.25074,1.25085,1.00,1.20
2016.04.29 14:39:05.527,1.2507,1.25082,1.19,1.20
2016.04.29 14:39:06.034,1.2507,1.25081,1.19,1.10
2016.04.29 14:39:06.288,1.25073,1.25086,1.00,1.95
2016.04.29 14:39:06.560,1.25075,1.25086,1.00,1.57
2016.04.29 14:39:06.866,1.25081,1.25091,1.00,1.57
2016.04.29 14:39:07.018,1.25078,1.25089,1.00,1.00
2016.04.29 14:39:07.526,1.25077,1.25089,1.50,1.20
2016.04.29 14:39:07.865,1.25077,1.25089,1.50,1.10
2016.04.29 14:39:08.373,1.25076,1.25089,2.25,1.20
2016.04.29 14:39:08.701,1.25075,1.25086,1.00,1.00
2016.04.29 14:39:09.204,1.25074,1.25085,2.25,1.00
2016.04.29 14:39:09.867,1.25075,1.25085,1.00,1.00
2016.04.29 14:39:10.373,1.25072,1.25084,2.25,1.07
2016.04.29 14:39:10.627,1.25074,1.25085,1.00,1.45
2016.04.29 14:39:11.299,1.25074,1.25084,1.50,1.07
2016.04.29 14:39:11.809,1.25074,1.25084,1.50,1.20
2016.04.29 14:39:12.166,1.25075,1.25085,1.07,1.00
2016.04.29 14:39:12.504,1.25081,1.25092,1.00,1.75
2016.04.29 14:39:13.012,1.25081,1.25091,1.00,1.00
2016.04.29 14:39:13.367,1.25081,1.25088,1.00,1.19
2016.04.29 14:39:13.419,1.25076,1.25086,1.32,1.31
2016.04.29 14:39:13.595,1.25075,1.25084,1.50,1.19
2016.04.29 14:39:13.699,1.25075,1.25086,1.50,1.57
2016.04.29 14:39:13.801,1.25083,1.2509,1.00,1.37
2016.04.29 14:39:13.852,1.25083,1.25091,1.00,1.00
2016.04.29 14:39:14.362,1.25082,1.25092,1.00,1.00
2016.04.29 14:39:14.886,1.25081,1.25091,1.00,1.57
2016.04.29 14:39:15.371,1.2508,1.25091,1.25,1.29
2016.04.29 14:39:15.823,1.25081,1.25094,1.00,1.07
2016.04.29 14:39:16.334,1.25079,1.25092,1.38,1.12
2016.04.29 14:39:16.752,1.25079,1.2509,1.00,1.00
2016.04.29 14:39:16.906,1.25076,1.25089,1.00,1.95
2016.04.29 14:39:16.957,1.25073,1.25084,2.74,1.12
2016.04.29 14:39:17.009,1.25073,1.25084,2.06,1.20
2016.04.29 14:39:17.060,1.25071,1.2508,1.24,1.00
2016.04.29 14:39:17.216,1.25066,1.25079,2.36,1.19
2016.04.29 14:39:17.746,1.25068,1.25081,1.49,1.00
2016.04.29 14:39:18.256,1.25069,1.25082,1.10,1.07
2016.04.29 14:39:18.359,1.25071,1.25084,1.00,1.07
2016.04.29 14:39:18.411,1.25071,1.25084,1.30,1.10
2016.04.29 14:39:18.463,1.25073,1.25085,1.00,1.07
2016.04.29 14:39:18.750,1.25067,1.25079,1.00,1.12
2016.04.29 14:39:18.956,1.25065,1.25076,1.61,1.00
2016.04.29 14:39:19.314,1.25063,1.25076,1.24,1.00
2016.04.29 14:39:19.732,1.25066,1.25076,1.00,1.00
2016.04.29 14:39:19.852,1.25067,1.25078,1.00,1.50
2016.04.29 14:39:20.157,1.25067,1.2508,1.00,1.87
2016.04.29 14:39:20.665,1.25067,1.25079,1.00,1.00
2016.04.29 14:39:21.218,1.25067,1.2508,1.00,1.00
2016.04.29 14:39:21.484,1.25069,1.25082,1.00,2.32
2016.04.29 14:39:21.788,1.25074,1.25085,1.00,2.25
2016.04.29 14:39:22.107,1.25075,1.25088,1.00,1.10
2016.04.29 14:39:22.615,1.25076,1.25089,1.00,1.10
2016.04.29 14:39:23.608,1.25076,1.25089,1.00,1.57
2016.04.29 14:39:24.797,1.25078,1.25089,1.00,1.07
2016.04.29 14:39:24.899,1.25078,1.25089,1.00,1.00
2016.04.29 14:39:25.155,1.25079,1.25092,1.00,2.32
2016.04.29 14:39:25.257,1.25081,1.25092,1.00,1.57
2016.04.29 14:39:25.758,1.2508,1.25091,1.00,1.57
2016.04.29 14:39:26.199,1.25077,1.2509,1.10,1.87
2016.04.29 14:39:26.251,1.25077,1.25087,1.10,1.00
2016.04.29 14:39:26.353,1.25073,1.25086,1.10,1.76
2016.04.29 14:39:26.455,1.25072,1.25083,1.43,1.00
2016.04.29 14:39:26.981,1.25072,1.25083,1.10,1.50
2016.04.29 14:39:27.501,1.25072,1.25084,1.10,1.00
2016.04.29 14:39:28.961,1.25071,1.25083,1.10,1.00
2016.04.29 14:39:29.469,1.25072,1.25083,1.00,1.00
2016.04.29 14:39:29.774,1.2507,1.25081,1.69,1.00
2016.04.29 14:39:30.292,1.25069,1.25081,1.00,1.07
2016.04.29 14:39:30.598,1.25071,1.25082,1.57,1.00
2016.04.29 14:39:30.700,1.25071,1.25084,1.57,2.25
2016.04.29 14:39:31.365,1.25072,1.25084,1.00,1.50
2016.04.29 14:39:32.870,1.25072,1.25083,1.00,1.00
2016.04.29 14:39:32.922,1.25072,1.25081,1.00,1.00
2016.04.29 14:39:33.457,1.25071,1.25082,1.00,1.00
2016.04.29 14:39:34.024,1.25071,1.25081,1.00,1.00
2016.04.29 14:39:37.150,1.25069,1.25081,1.20,1.50
2016.04.29 14:39:37.454,1.25067,1.25075,1.19,1.00
2016.04.29 14:39:37.709,1.25065,1.25076,1.69,1.12
2016.04.29 14:39:38.222,1.25064,1.25073,1.19,1.00
2016.04.29 14:39:38.528,1.25057,1.25066,1.35,1.50
2016.04.29 14:39:38.680,1.25058,1.25066,1.19,1.50
2016.04.29 14:39:38.833,1.25058,1.25066,1.31,1.00
2016.04.29 14:39:38.884,1.2506,1.25069,1.00,1.00
2016.04.29 14:39:39.409,1.2506,1.2507,1.50,1.00
2016.04.29 14:39:39.663,1.25061,1.2507,1.07,1.00
2016.04.29 14:39:40.226,1.25061,1.2507,1.20,1.00
2016.04.29 14:39:40.279,1.25063,1.25072,1.10,1.00
2016.04.29 14:39:40.793,1.2506,1.2507,1.87,1.00
2016.04.29 14:39:40.845,1.2506,1.2507,1.95,1.00
2016.04.29 14:39:41.367,1.25058,1.25064,1.39,1.00
2016.04.29 14:39:41.419,1.25057,1.25064,1.19,1.00
2016.04.29 14:39:41.470,1.25057,1.25064,1.69,1.00
2016.04.29 14:39:42.130,1.25054,1.25064,1.00,1.95
2016.04.29 14:39:42.182,1.25053,1.25062,1.00,1.07
2016.04.29 14:39:42.306,1.25049,1.25062,1.87,1.12
2016.04.29 14:39:42.611,1.25049,1.25062,1.87,1.17
2016.04.29 14:39:43.118,1.25049,1.25062,1.95,1.00
2016.04.29 14:39:43.644,1.25049,1.25062,1.57,1.00
2016.04.29 14:39:43.950,1.25049,1.2506,1.00,1.00
2016.04.29 14:39:44.508,1.25049,1.25059,1.00,1.10
2016.04.29 14:39:45.120,1.25049,1.25056,1.00,1.00
2016.04.29 14:39:45.273,1.25042,1.25051,1.00,1.00
2016.04.29 14:39:45.426,1.25044,1.25053,1.00,1.10
2016.04.29 14:39:45.773,1.25047,1.2506,1.37,2.44
2016.04.29 14:39:45.824,1.2505,1.25061,1.50,1.19
2016.04.29 14:39:45.875,1.2505,1.25061,1.50,1.19
2016.04.29 14:39:45.978,1.2505,1.25063,1.75,1.00
2016.04.29 14:39:46.029,1.25054,1.25065,1.50,1.31
2016.04.29 14:39:46.537,1.25054,1.25065,1.12,1.12
2016.04.29 14:39:47.147,1.25054,1.25066,1.50,1.00
2016.04.29 14:39:47.651,1.25054,1.25066,1.12,1.00
2016.04.29 14:39:47.702,1.25052,1.25064,1.37,1.00
2016.04.29 14:39:48.116,1.25054,1.25066,1.00,1.50
2016.04.29 14:39:48.657,1.25053,1.25066,1.31,2.25
2016.04.29 14:39:48.759,1.25053,1.25066,1.69,2.25
2016.04.29 14:39:49.220,1.25054,1.25066,1.50,1.87
2016.04.29 14:39:49.770,1.25054,1.25066,1.00,1.87
2016.04.29 14:39:50.533,1.25052,1.25065,2.44,1.07
2016.04.29 14:39:51.066,1.25052,1.25065,1.50,1.07
2016.04.29 14:39:51.436,1.25052,1.25063,1.00,1.07
2016.04.29 14:39:51.843,1.25049,1.25062,1.00,1.07
2016.04.29 14:39:52.349,1.25049,1.25062,1.12,1.07
2016.04.29 14:39:52.504,1.25047,1.25055,1.37,1.00
2016.04.29 14:39:52.556,1.25047,1.25055,1.00,1.25
2016.04.29 14:39:52.608,1.25044,1.2505,1.31,1.00
2016.04.29 14:39:52.660,1.2504,1.2505,4.12,1.00
2016.04.29 14:39:52.761,1.25039,1.2505,1.50,1.00
2016.04.29 14:39:53.294,1.25039,1.2505,1.87,1.50
2016.04.29 14:39:53.751,1.25042,1.2505,1.25,1.00
2016.04.29 14:39:54.056,1.25042,1.2505,2.00,1.00
2016.04.29 14:39:54.158,1.25042,1.2505,1.31,1.00
2016.04.29 14:39:54.548,1.25041,1.2505,1.50,1.00
2016.04.29 14:39:54.651,1.25045,1.25055,1.50,1.50
2016.04.29 14:39:54.753,1.25048,1.25059,1.00,1.07
2016.04.29 14:39:54.958,1.2505,1.25063,1.00,1.87
2016.04.29 14:39:55.480,1.2505,1.25063,1.00,1.57
2016.04.29 14:39:55.834,1.25046,1.25058,1.45,1.00
2016.04.29 14:39:56.343,1.25042,1.25055,3.82,1.00
2016.04.29 14:39:56.661,1.25049,1.25059,1.00,1.10
2016.04.29 14:39:56.814,1.25049,1.25061,1.12,1.20
2016.04.29 14:39:57.018,1.25051,1.25061,1.00,1.20
2016.04.29 14:39:57.272,1.25052,1.25063,1.00,1.10
2016.04.29 14:39:57.789,1.25052,1.25063,1.37,1.10
2016.04.29 14:39:58.313,1.25054,1.25065,1.12,2.32
2016.04.29 14:39:58.719,1.25054,1.25065,1.56,2.51
2016.04.29 14:39:58.928,1.25054,1.25065,1.12,2.32
2016.04.29 14:40:00.669,1.25052,1.25065,1.50,2.32
2016.04.29 14:40:01.348,1.25052,1.25065,1.12,1.57
2016.04.29 14:40:02.470,1.25052,1.25065,1.50,2.32
2016.04.29 14:40:02.805,1.25059,1.25067,1.12,1.12
2016.04.29 14:40:03.111,1.25061,1.25071,1.19,1.87
2016.04.29 14:40:03.213,1.2506,1.25068,1.31,1.00
2016.04.29 14:40:03.367,1.25059,1.25066,1.69,1.00
2016.04.29 14:40:03.685,1.25057,1.25066,1.00,1.00
2016.04.29 14:40:03.787,1.25053,1.25062,1.07,1.00
2016.04.29 14:40:03.941,1.25051,1.25062,1.39,1.00
2016.04.29 14:40:04.270,1.25051,1.25064,1.39,1.10
2016.04.29 14:40:04.372,1.25051,1.25064,2.04,1.10
2016.04.29 14:40:04.880,1.25053,1.25063,1.37,1.00
2016.04.29 14:40:05.388,1.25054,1.25064,1.12,1.10
2016.04.29 14:40:05.692,1.25055,1.25066,1.19,1.07
2016.04.29 14:40:06.234,1.25054,1.25066,1.69,1.07
2016.04.29 14:40:06.540,1.25053,1.25066,1.69,2.62
2016.04.29 14:40:06.883,1.25053,1.25064,1.50,1.07
2016.04.29 14:40:08.874,1.25054,1.25066,1.12,1.87
2016.04.29 14:40:09.027,1.25054,1.25066,1.12,1.57
