2016.04.28 12:32:45.653,1.25647,1.25659,1.37,1.38
2016.04.28 12:32:45.748,1.25645,1.25657,1.95,1.87
2016.04.28 12:32:45.800,1.25645,1.25653,1.47,2.10
2016.04.28 12:32:46.112,1.25644,1.25651,1.25,1.20
2016.04.28 12:32:46.215,1.25642,1.2565,1.00,1.00
2016.04.28 12:32:46.318,1.25642,1.25653,1.37,1.76
2016.04.28 12:32:46.421,1.2564,1.25653,1.45,2.55
2016.04.28 12:32:46.704,1.25638,1.2565,1.12,2.10
2016.04.28 12:32:46.857,1.25635,1.25647,1.87,1.12
2016.04.28 12:32:46.908,1.25635,1.25647,1.50,1.50
2016.04.28 12:32:47.217,1.25635,1.25645,1.00,1.12
2016.04.28 12:32:47.746,1.25636,1.25644,1.00,1.50
2016.04.28 12:32:48.255,1.25635,1.25644,1.00,1.50
2016.04.28 12:32:48.772,1.25636,1.25646,1.00,1.12
2016.04.28 12:32:49.129,1.25634,1.25646,1.10,1.12
2016.04.28 12:32:49.383,1.25639,1.25646,1.00,1.12
2016.04.28 12:32:49.550,1.25635,1.25647,2.14,1.37
2016.04.28 12:32:49.603,1.25644,1.25648,1.00,1.80
2016.04.28 12:32:49.654,1.2564,1.25649,1.50,1.05
2016.04.28 12:32:49.706,1.2564,1.2565,1.87,1.35
2016.04.28 12:32:49.808,1.25638,1.2565,2.25,1.75
2016.04.28 12:32:49.910,1.25638,1.25651,2.32,2.25
2016.04.28 12:32:50.063,1.25638,1.2565,1.57,1.57
2016.04.28 12:32:50.592,1.25638,1.2565,1.57,1.12
2016.04.28 12:32:50.948,1.25643,1.25652,1.00,1.87
2016.04.28 12:32:51.000,1.25644,1.25652,1.00,1.00
2016.04.28 12:32:51.102,1.25644,1.25656,1.20,1.50
2016.04.28 12:32:51.205,1.25642,1.25653,2.06,1.43
2016.04.28 12:32:51.358,1.25638,1.25649,1.01,1.47
2016.04.28 12:32:51.879,1.25637,1.2565,1.95,2.10
2016.04.28 12:32:52.033,1.25644,1.25651,1.00,2.85
2016.04.28 12:32:52.136,1.25644,1.25651,1.69,1.20
2016.04.28 12:32:52.240,1.25645,1.25651,1.56,1.00
2016.04.28 12:32:52.758,1.25645,1.25651,1.45,1.00
2016.04.28 12:32:52.860,1.25645,1.25657,1.45,1.20
2016.04.28 12:32:54.190,1.25645,1.25657,1.20,1.50
2016.04.28 12:32:54.738,1.25645,1.25657,1.31,1.50
2016.04.28 12:32:54.790,1.25644,1.25656,1.69,1.87
2016.04.28 12:32:55.249,1.25642,1.25653,1.10,1.57
2016.04.28 12:32:55.301,1.2564,1.2565,1.69,1.50
2016.04.28 12:32:55.403,1.2564,1.2565,1.00,1.12
2016.04.28 12:32:55.505,1.25638,1.25648,1.39,1.00
2016.04.28 12:32:55.814,1.25637,1.25648,1.01,1.20
2016.04.28 12:32:56.322,1.25637,1.25648,1.01,1.10
2016.04.28 12:32:56.526,1.25643,1.2565,1.00,1.50
2016.04.28 12:32:56.653,1.25646,1.25653,1.00,1.87
2016.04.28 12:32:56.705,1.25646,1.25659,1.75,1.45
2016.04.28 12:32:57.213,1.25648,1.25659,1.37,1.10
2016.04.28 12:32:57.864,1.2565,1.25661,1.19,1.12
2016.04.28 12:32:57.916,1.25652,1.25664,1.20,1.95
2016.04.28 12:32:57.968,1.25654,1.25664,1.25,1.57
2016.04.28 12:32:58.276,1.25665,1.25673,1.66,1.00
2016.04.28 12:32:58.482,1.25666,1.25678,1.50,1.07
2016.04.28 12:32:58.701,1.25666,1.25678,1.50,1.37
2016.04.28 12:32:58.803,1.25666,1.25678,1.50,1.07
2016.04.28 12:32:59.007,1.25666,1.25678,1.50,1.37
2016.04.28 12:32:59.313,1.25667,1.2568,1.37,1.35
2016.04.28 12:32:59.731,1.25666,1.25679,1.50,1.65
2016.04.28 12:32:59.936,1.25668,1.2568,1.50,3.15
2016.04.28 12:33:00.244,1.25671,1.25684,2.51,1.60
2016.04.28 12:33:00.394,1.25674,1.25684,1.50,1.25
2016.04.28 12:33:00.450,1.25677,1.25687,1.45,1.10
2016.04.28 12:33:00.554,1.25676,1.25688,1.12,3.90
2016.04.28 12:33:00.810,1.2567,1.25682,1.10,1.73
2016.04.28 12:33:01.014,1.2567,1.2568,1.00,1.07
2016.04.28 12:33:01.483,1.25668,1.2568,1.57,2.03
2016.04.28 12:33:01.992,1.25668,1.25679,1.50,1.28
2016.04.28 12:33:03.933,1.25667,1.25671,1.10,1.00
2016.04.28 12:33:04.214,1.25653,1.25664,2.06,1.07
2016.04.28 12:33:04.265,1.25653,1.25663,1.50,1.25
2016.04.28 12:33:04.367,1.25652,1.25657,1.12,1.15
2016.04.28 12:33:04.470,1.25652,1.25662,1.00,2.03
2016.04.28 12:33:04.725,1.25653,1.25664,1.00,1.90
2016.04.28 12:33:04.878,1.25654,1.25665,1.00,1.28
2016.04.28 12:33:05.410,1.25653,1.25663,1.69,1.07
2016.04.28 12:33:06.971,1.25653,1.25663,1.00,1.07
2016.04.28 12:33:07.073,1.25655,1.25666,1.00,1.87
2016.04.28 12:33:07.370,1.25659,1.2567,3.00,1.50
2016.04.28 12:33:07.576,1.25663,1.2567,1.25,1.00
2016.04.28 12:33:07.730,1.25663,1.25672,1.01,1.20
2016.04.28 12:33:08.238,1.25662,1.25673,2.25,1.20
2016.04.28 12:33:08.770,1.25663,1.25673,2.51,1.00
2016.04.28 12:33:09.128,1.25664,1.25675,1.12,1.00
2016.04.28 12:33:09.283,1.25666,1.25675,1.20,1.00
2016.04.28 12:33:09.491,1.25669,1.25677,1.20,1.00
2016.04.28 12:33:09.543,1.2567,1.25679,1.00,1.28
2016.04.28 12:33:09.594,1.2567,1.25681,1.87,2.03
2016.04.28 12:33:09.748,1.2567,1.25681,2.81,1.00
2016.04.28 12:33:09.901,1.25675,1.25684,1.00,2.03
2016.04.28 12:33:10.207,1.25675,1.25682,1.12,2.40
2016.04.28 12:33:10.258,1.25672,1.25682,1.00,2.32
2016.04.28 12:33:10.789,1.25673,1.25682,1.00,1.95
2016.04.28 12:33:11.044,1.25671,1.25681,1.10,1.68
2016.04.28 12:33:11.508,1.25671,1.25681,1.29,1.68
2016.04.28 12:33:11.814,1.25678,1.25685,1.37,1.00
2016.04.28 12:33:12.119,1.25684,1.25691,1.69,1.00
2016.04.28 12:33:12.590,1.25683,1.25689,1.56,1.00
2016.04.28 12:33:12.692,1.25683,1.25691,1.69,1.00
2016.04.28 12:33:12.794,1.25683,1.25693,1.69,1.00
2016.04.28 12:33:13.098,1.25683,1.25695,1.69,1.12
2016.04.28 12:33:13.622,1.25683,1.25694,1.50,1.00
2016.04.28 12:33:14.665,1.25685,1.25695,1.07,1.50
2016.04.28 12:33:14.920,1.25684,1.25695,1.10,1.50
2016.04.28 12:33:14.971,1.25683,1.25691,1.32,1.00
2016.04.28 12:33:15.272,1.25671,1.25678,1.00,1.00
2016.04.28 12:33:15.329,1.25668,1.25678,1.87,1.00
2016.04.28 12:33:15.838,1.25668,1.25678,1.00,1.65
2016.04.28 12:33:16.092,1.25665,1.25676,2.32,1.00
2016.04.28 12:33:16.625,1.25664,1.25675,1.76,1.00
2016.04.28 12:33:16.930,1.25664,1.25675,1.10,1.00
2016.04.28 12:33:17.241,1.25664,1.25672,1.10,1.00
2016.04.28 12:33:17.546,1.25658,1.25668,1.00,3.15
2016.04.28 12:33:17.851,1.25655,1.25665,1.25,1.87
2016.04.28 12:33:18.571,1.25653,1.25665,1.20,2.10
2016.04.28 12:33:21.115,1.25653,1.25663,1.87,1.37
2016.04.28 12:33:21.263,1.25653,1.25664,1.12,1.65
2016.04.28 12:33:21.822,1.25653,1.25664,1.07,1.73
2016.04.28 12:33:21.977,1.25655,1.25666,1.37,1.65
2016.04.28 12:33:22.281,1.2566,1.25667,2.32,1.00
2016.04.28 12:33:22.790,1.25658,1.25667,1.07,1.15
2016.04.28 12:33:22.892,1.25654,1.25667,2.70,1.60
2016.04.28 12:33:22.944,1.25654,1.25667,1.95,1.73
2016.04.28 12:33:23.467,1.25654,1.25665,1.20,1.00
2016.04.28 12:33:23.569,1.25655,1.25667,1.07,2.48
2016.04.28 12:33:25.483,1.25661,1.25669,1.00,1.50
2016.04.28 12:33:25.689,1.25664,1.25674,1.10,1.28
2016.04.28 12:33:25.741,1.25662,1.25674,1.57,1.28
2016.04.28 12:33:25.894,1.25662,1.25673,1.00,1.20
2016.04.28 12:33:26.304,1.25665,1.2567,1.00,1.00
2016.04.28 12:33:26.459,1.25668,1.25676,1.50,1.50
2016.04.28 12:33:26.561,1.25669,1.25679,1.00,1.90
2016.04.28 12:33:26.663,1.25669,1.25679,1.37,1.53
2016.04.28 12:33:27.171,1.25669,1.25679,1.57,1.37
2016.04.28 12:33:27.285,1.25669,1.2568,1.57,1.00
2016.04.28 12:33:27.796,1.25669,1.25681,1.87,1.35
2016.04.28 12:33:29.605,1.25669,1.2568,1.95,1.50
2016.04.28 12:33:30.580,1.25671,1.25681,1.00,1.95
2016.04.28 12:33:35.800,1.2567,1.25681,1.00,1.47
2016.04.28 12:33:36.111,1.2568,1.25689,1.12,3.82
2016.04.28 12:33:36.162,1.2568,1.25691,1.12,1.12
2016.04.28 12:33:36.213,1.25684,1.25693,1.00,1.12
2016.04.28 12:33:36.316,1.25684,1.25695,1.01,1.20
2016.04.28 12:33:37.004,1.25684,1.25696,1.32,1.55
2016.04.28 12:33:37.617,1.25687,1.25697,1.00,1.95
2016.04.28 12:33:37.818,1.25687,1.25698,1.07,1.00
2016.04.28 12:33:38.175,1.25687,1.25698,1.37,1.00
2016.04.28 12:33:39.192,1.25687,1.25698,1.07,1.95
2016.04.28 12:33:39.294,1.25687,1.25697,1.07,1.93
2016.04.28 12:33:39.818,1.25687,1.25696,1.00,1.45
2016.04.28 12:33:41.587,1.25687,1.25696,1.00,1.58
2016.04.28 12:33:41.974,1.25685,1.25696,1.00,1.58
2016.04.28 12:33:42.566,1.25686,1.25696,1.00,1.58
2016.04.28 12:33:42.719,1.25686,1.25698,1.00,2.03
2016.04.28 12:33:43.081,1.25686,1.25698,1.95,1.95
2016.04.28 12:33:43.488,1.25686,1.25698,2.25,1.20
2016.04.28 12:33:43.744,1.2569,1.257,1.12,1.00
2016.04.28 12:33:44.052,1.25689,1.25698,1.20,1.00
2016.04.28 12:33:44.208,1.25686,1.25697,1.76,1.00
2016.04.28 12:33:44.718,1.25685,1.25691,1.50,1.00
2016.04.28 12:33:45.694,1.25685,1.2569,1.47,1.00
2016.04.28 12:33:45.847,1.25684,1.2569,1.32,1.00
2016.04.28 12:33:46.465,1.25685,1.25693,1.57,1.00
2016.04.28 12:33:46.516,1.25686,1.25693,1.19,1.00
2016.04.28 12:33:46.568,1.25686,1.25695,1.69,1.00
2016.04.28 12:33:46.721,1.25689,1.25695,1.76,1.00
2016.04.28 12:33:47.253,1.25689,1.25695,1.95,1.00
2016.04.28 12:33:47.558,1.25691,1.25696,1.07,1.00
2016.04.28 12:33:47.863,1.2569,1.25697,1.50,1.00
2016.04.28 12:33:47.914,1.2569,1.257,2.06,1.00
2016.04.28 12:33:47.965,1.25691,1.25697,1.87,1.00
2016.04.28 12:33:48.121,1.25693,1.257,1.10,1.00
2016.04.28 12:33:48.274,1.25691,1.25697,3.00,1.00
2016.04.28 12:33:48.579,1.25689,1.25695,1.80,1.50
2016.04.28 12:33:48.630,1.25684,1.2569,1.50,1.00
2016.04.28 12:33:49.077,1.25683,1.25689,1.07,1.00
2016.04.28 12:33:49.588,1.25683,1.25689,1.10,1.00
2016.04.28 12:33:50.103,1.25685,1.25691,1.31,1.00
2016.04.28 12:33:50.408,1.25684,1.25692,1.50,1.00
2016.04.28 12:33:51.439,1.25684,1.2569,1.50,1.00
2016.04.28 12:33:51.748,1.25665,1.25671,1.00,1.00
2016.04.28 12:33:51.800,1.25661,1.25668,1.56,1.00
2016.04.28 12:33:52.055,1.25661,1.25671,1.69,1.00
2016.04.28 12:33:52.573,1.25661,1.25671,2.81,1.00
2016.04.28 12:33:53.592,1.25663,1.25672,1.19,1.00
2016.04.28 12:33:53.727,1.25665,1.25675,1.12,1.20
2016.04.28 12:33:53.778,1.25667,1.25674,1.19,1.00
2016.04.28 12:33:54.134,1.25667,1.25676,2.44,1.00
2016.04.28 12:33:54.237,1.25667,1.25674,2.44,1.00
2016.04.28 12:33:54.748,1.25667,1.25673,1.60,1.00
2016.04.28 12:33:54.901,1.25665,1.25672,1.31,1.00
2016.04.28 12:33:54.954,1.25666,1.25674,1.19,1.10
2016.04.28 12:33:55.465,1.25668,1.25674,1.07,1.00
2016.04.28 12:33:56.010,1.25667,1.25675,1.69,1.00
2016.04.28 12:33:56.587,1.25669,1.25674,1.00,1.00
2016.04.28 12:33:57.098,1.25667,1.25675,2.14,1.00
2016.04.28 12:33:57.685,1.25667,1.25673,1.64,1.00
2016.04.28 12:33:58.199,1.25667,1.25673,1.50,1.00
2016.04.28 12:33:58.507,1.25667,1.25671,1.00,1.00
2016.04.28 12:33:58.875,1.25655,1.25659,1.00,1.00
2016.04.28 12:33:59.079,1.25652,1.25659,2.51,1.00
2016.04.28 12:33:59.384,1.25652,1.25661,2.51,1.00
2016.04.28 12:33:59.588,1.25659,1.25665,1.19,1.00
2016.04.28 12:33:59.640,1.25661,1.25667,1.01,1.87
2016.04.28 12:33:59.692,1.25663,1.25667,1.50,1.87
2016.04.28 12:33:59.845,1.25668,1.25677,1.32,3.75
2016.04.28 12:33:59.897,1.25668,1.25678,3.64,1.00
2016.04.28 12:33:59.948,1.25678,1.25683,1.00,1.50
2016.04.28 12:34:00.104,1.25681,1.25687,1.10,1.37
2016.04.28 12:34:00.156,1.25682,1.25687,1.19,1.00
2016.04.28 12:34:00.209,1.25682,1.25693,1.56,1.87
2016.04.28 12:34:00.566,1.25682,1.25691,2.44,1.00
2016.04.28 12:34:01.079,1.25683,1.25692,1.69,1.00
2016.04.28 12:34:01.283,1.25684,1.25693,1.07,1.00
2016.04.28 12:34:01.800,1.25684,1.25693,1.12,1.00
2016.04.28 12:34:02.410,1.25684,1.25693,1.07,1.00
2016.04.28 12:34:02.512,1.25684,1.25693,1.94,1.00
2016.04.28 12:34:03.031,1.25684,1.25694,1.26,1.00
2016.04.28 12:34:03.592,1.25684,1.25694,1.31,1.00
2016.04.28 12:34:04.264,1.25684,1.25696,2.06,2.25
2016.04.28 12:34:04.366,1.25686,1.25695,1.56,1.00
2016.04.28 12:34:04.894,1.25685,1.25695,1.12,1.00
2016.04.28 12:34:05.406,1.25686,1.25695,1.39,1.00
2016.04.28 12:34:05.704,1.25691,1.25698,1.00,1.57
2016.04.28 12:34:06.013,1.2569,1.257,1.22,1.50
2016.04.28 12:34:06.589,1.25691,1.25699,1.07,1.00
2016.04.28 12:34:06.691,1.25689,1.25696,2.06,1.00
2016.04.28 12:34:06.895,1.25686,1.25695,1.00,1.00
2016.04.28 12:34:06.997,1.25686,1.25693,1.00,1.00
2016.04.28 12:34:07.506,1.25683,1.25694,2.06,1.50
2016.04.28 12:34:07.828,1.25685,1.25694,2.14,1.50
2016.04.28 12:34:08.339,1.25685,1.25695,1.39,1.00
2016.04.28 12:34:08.959,1.25684,1.25695,1.70,1.00
2016.04.28 12:34:09.467,1.25685,1.25695,1.47,1.00
2016.04.28 12:34:09.829,1.25684,1.25693,1.70,1.00
2016.04.28 12:34:10.337,1.25684,1.25694,1.39,1.00
2016.04.28 12:34:10.867,1.25684,1.25693,1.31,1.50
2016.04.28 12:34:11.126,1.25675,1.25687,1.12,1.50
2016.04.28 12:34:11.178,1.25674,1.25687,1.87,2.25
2016.04.28 12:34:11.636,1.25675,1.25682,1.12,1.00
2016.04.28 12:34:11.969,1.25668,1.25678,2.89,1.00
2016.04.28 12:34:12.682,1.25668,1.25676,1.76,1.00
2016.04.28 12:34:13.314,1.25667,1.25676,1.97,1.00
2016.04.28 12:34:13.416,1.25667,1.25678,1.97,1.50
2016.04.28 12:34:13.620,1.25667,1.25676,2.44,1.00
2016.04.28 12:34:13.943,1.25663,1.25672,1.39,1.00
2016.04.28 12:34:14.097,1.25663,1.2567,1.00,1.00
2016.04.28 12:34:14.629,1.25662,1.25671,1.31,1.87
2016.04.28 12:34:15.137,1.25662,1.2567,1.07,1.00
2016.04.28 12:34:15.442,1.25658,1.25662,1.00,1.00
2016.04.28 12:34:15.551,1.25654,1.25662,2.44,1.00
2016.04.28 12:34:15.602,1.25654,1.25662,2.06,1.00
2016.04.28 12:34:16.113,1.25654,1.25663,1.19,1.00
2016.04.28 12:34:17.885,1.25655,1.25664,1.01,1.00
2016.04.28 12:34:18.495,1.25655,1.25663,1.01,1.00
2016.04.28 12:34:20.115,1.25655,1.25662,1.01,1.00
2016.04.28 12:34:20.951,1.25653,1.25662,1.12,1.00
2016.04.28 12:34:21.514,1.25652,1.25662,1.39,1.00
2016.04.28 12:34:21.768,1.25651,1.25656,1.01,1.50
2016.04.28 12:34:21.871,1.25645,1.25652,5.44,1.87
2016.04.28 12:34:21.993,1.25637,1.25644,1.26,1.00
2016.04.28 12:34:22.146,1.25636,1.25644,1.10,1.00
2016.04.28 12:34:22.248,1.25636,1.25646,1.10,1.10
2016.04.28 12:34:22.794,1.25633,1.25646,2.81,1.00
2016.04.28 12:34:22.845,1.25633,1.25646,3.19,1.10
2016.04.28 12:34:23.355,1.25635,1.25647,1.31,1.50
2016.04.28 12:34:23.744,1.25635,1.25645,1.31,1.00
2016.04.28 12:34:24.256,1.25633,1.25646,6.19,1.00
2016.04.28 12:34:24.561,1.25633,1.25642,3.75,1.00
2016.04.28 12:34:24.612,1.25632,1.25642,2.06,1.00
2016.04.28 12:34:25.153,1.25632,1.25643,2.06,1.00
2016.04.28 12:34:25.673,1.25632,1.25643,1.26,1.00
2016.04.28 12:34:26.184,1.25631,1.25637,1.12,1.00
2016.04.28 12:34:26.390,1.25619,1.25629,1.56,1.00
2016.04.28 12:34:26.441,1.25619,1.25627,1.37,1.00
2016.04.28 12:34:26.768,1.25602,1.25612,1.26,1.12
2016.04.28 12:34:26.921,1.25602,1.25613,1.56,1.00
2016.04.28 12:34:27.226,1.25603,1.25615,1.69,1.00
2016.04.28 12:34:27.728,1.25605,1.25616,1.37,1.00
2016.04.28 12:34:29.514,1.25605,1.25615,1.87,1.00
2016.04.28 12:34:29.865,1.25606,1.25613,1.31,1.00
2016.04.28 12:34:30.678,1.25605,1.25614,1.31,1.00
2016.04.28 12:34:31.220,1.25605,1.25615,1.31,1.00
2016.04.28 12:34:31.424,1.25605,1.25617,1.69,1.00
2016.04.28 12:34:31.477,1.2561,1.25619,1.25,1.57
2016.04.28 12:34:31.789,1.25617,1.25624,1.00,1.00
2016.04.28 12:34:31.994,1.25617,1.25626,1.00,1.00
2016.04.28 12:34:32.147,1.25618,1.25627,1.19,1.12
2016.04.28 12:34:32.454,1.25621,1.25627,1.10,1.00
2016.04.28 12:34:32.798,1.25621,1.2563,1.10,1.00
2016.04.28 12:34:32.952,1.25623,1.25633,1.00,1.07
2016.04.28 12:34:33.257,1.25625,1.25634,1.07,1.00
2016.04.28 12:34:33.578,1.25626,1.25638,1.87,1.00
2016.04.28 12:34:34.086,1.25627,1.25638,1.87,1.00
2016.04.28 12:34:34.766,1.25628,1.25638,1.10,1.00
2016.04.28 12:34:35.488,1.25624,1.25631,1.87,1.00
2016.04.28 12:34:35.641,1.25618,1.25628,1.31,1.00
2016.04.28 12:34:36.427,1.25617,1.2563,1.62,1.10
2016.04.28 12:34:36.837,1.2562,1.25633,2.62,1.07
2016.04.28 12:34:36.941,1.25626,1.25636,1.00,1.10
2016.04.28 12:34:37.145,1.25627,1.25637,1.32,1.00
2016.04.28 12:34:37.661,1.25627,1.25638,1.76,1.10
2016.04.28 12:34:38.168,1.25627,1.25637,1.76,1.00
2016.04.28 12:34:38.896,1.25626,1.25636,2.06,1.00
2016.04.28 12:34:39.204,1.25618,1.25628,1.31,1.00
2016.04.28 12:34:39.522,1.25613,1.25621,1.69,1.00
2016.04.28 12:34:39.573,1.25611,1.25618,1.56,1.00
2016.04.28 12:34:40.083,1.25611,1.25616,1.19,1.00
2016.04.28 12:34:40.411,1.25607,1.25616,1.01,1.00
2016.04.28 12:34:40.514,1.25607,1.25617,1.76,1.00
2016.04.28 12:34:40.618,1.25609,1.25622,1.31,2.62
2016.04.28 12:34:40.721,1.25611,1.25622,1.31,1.12
2016.04.28 12:34:40.924,1.25614,1.25624,1.07,1.00
2016.04.28 12:34:41.218,1.25613,1.25618,1.31,1.00
2016.04.28 12:34:41.371,1.25608,1.25613,1.00,1.00
2016.04.28 12:34:41.474,1.25604,1.25613,1.00,1.10
2016.04.28 12:34:41.983,1.25603,1.25612,1.32,1.00
2016.04.28 12:34:42.643,1.25603,1.25613,1.32,1.00
2016.04.28 12:34:43.206,1.25603,1.25612,1.32,1.00
2016.04.28 12:34:44.016,1.25603,1.25616,1.31,1.57
2016.04.28 12:34:44.122,1.25606,1.25617,1.19,1.12
2016.04.28 12:34:44.224,1.25607,1.25617,1.26,1.10
2016.04.28 12:34:44.734,1.25608,1.25616,1.07,1.00
2016.04.28 12:34:45.241,1.25605,1.25615,1.69,1.00
2016.04.28 12:34:45.697,1.25605,1.25618,1.56,1.57
2016.04.28 12:34:45.844,1.25606,1.25616,1.00,1.10
2016.04.28 12:34:46.149,1.25608,1.25618,1.25,1.87
2016.04.28 12:34:46.303,1.2561,1.2562,1.00,1.12
2016.04.28 12:34:46.356,1.25615,1.25624,1.00,4.50
2016.04.28 12:34:46.407,1.25615,1.25624,1.00,1.07
2016.04.28 12:34:46.459,1.25619,1.25624,1.25,1.07
2016.04.28 12:34:46.669,1.25615,1.25625,1.62,1.00
2016.04.28 12:34:46.824,1.25615,1.25623,1.62,1.00
2016.04.28 12:34:46.977,1.25615,1.25624,1.32,1.00
2016.04.28 12:34:47.182,1.25614,1.25623,1.00,1.10
2016.04.28 12:34:47.723,1.25614,1.25624,1.00,1.00
2016.04.28 12:34:47.876,1.25618,1.25627,1.00,1.12
2016.04.28 12:34:47.928,1.25618,1.25627,1.00,1.00
2016.04.28 12:34:48.081,1.25618,1.25627,1.12,1.00
2016.04.28 12:34:48.386,1.25618,1.25623,1.00,1.00
2016.04.28 12:34:48.719,1.25613,1.25617,1.00,1.00
2016.04.28 12:34:49.077,1.25607,1.25617,1.87,1.00
2016.04.28 12:34:49.182,1.25609,1.2562,1.39,1.10
2016.04.28 12:34:49.234,1.25613,1.25621,1.00,1.07
2016.04.28 12:34:49.390,1.25616,1.25625,1.62,1.10
2016.04.28 12:34:49.507,1.25619,1.25627,1.00,1.50
2016.04.28 12:34:49.660,1.25619,1.25629,2.51,1.00
2016.04.28 12:34:50.168,1.25619,1.25629,2.81,1.00
2016.04.28 12:34:51.152,1.25622,1.25631,1.00,1.50
2016.04.28 12:34:51.254,1.25624,1.25631,1.00,1.00
2016.04.28 12:34:51.369,1.25624,1.25633,1.10,1.00
2016.04.28 12:34:51.680,1.25624,1.25633,1.12,1.12
2016.04.28 12:34:52.781,1.25626,1.25633,1.07,1.00
2016.04.28 12:34:53.289,1.25625,1.25633,1.07,1.00
2016.04.28 12:34:53.552,1.2562,1.25628,1.10,1.00
2016.04.28 12:34:54.111,1.25618,1.25628,1.32,1.00
2016.04.28 12:34:54.582,1.25618,1.2563,1.50,1.20
2016.04.28 12:34:54.735,1.25618,1.25628,1.50,1.00
2016.04.28 12:34:55.854,1.25618,1.25622,1.39,1.00
2016.04.28 12:34:56.550,1.25615,1.25619,1.00,1.00
2016.04.28 12:34:56.652,1.25608,1.25619,2.06,1.00
2016.04.28 12:34:56.957,1.25608,1.25617,1.69,1.00
2016.04.28 12:34:57.059,1.25606,1.25615,2.06,1.00
2016.04.28 12:34:57.213,1.25606,1.25613,1.19,1.00
2016.04.28 12:34:57.674,1.25603,1.25611,1.69,1.00
2016.04.28 12:34:57.827,1.25603,1.25613,1.62,1.00
2016.04.28 12:34:58.334,1.25603,1.25612,1.69,1.00
2016.04.28 12:34:59.365,1.25603,1.25613,1.69,1.00
2016.04.28 12:34:59.907,1.25603,1.25612,1.69,1.00
2016.04.28 12:35:00.009,1.25603,1.25614,1.69,1.10
2016.04.28 12:35:00.061,1.25603,1.25612,1.69,1.00
2016.04.28 12:35:00.366,1.256,1.25609,1.31,1.00
2016.04.28 12:35:00.417,1.256,1.25611,1.31,1.10
2016.04.28 12:35:00.569,1.256,1.25611,2.06,1.10
2016.04.28 12:35:00.909,1.25604,1.25614,1.00,1.95
2016.04.28 12:35:01.214,1.25606,1.25616,2.06,1.00
2016.04.28 12:35:02.472,1.25606,1.25614,1.31,1.00
2016.04.28 12:35:02.777,1.256,1.25605,1.00,1.50
2016.04.28 12:35:02.880,1.25592,1.25603,1.69,1.20
2016.04.28 12:35:03.083,1.25591,1.25602,1.07,1.50
2016.04.28 12:35:03.185,1.2559,1.25599,1.10,1.00
2016.04.28 12:35:03.591,1.2559,1.25601,1.10,1.00
2016.04.28 12:35:03.681,1.2559,1.25601,1.47,1.00
2016.04.28 12:35:03.988,1.25592,1.25603,1.22,1.50
2016.04.28 12:35:04.698,1.25592,1.25601,1.22,1.00
2016.04.28 12:35:04.810,1.25592,1.25601,1.25,1.00
2016.04.28 12:35:04.861,1.25592,1.25601,1.62,1.00
2016.04.28 12:35:05.370,1.25592,1.25602,1.62,1.10
2016.04.28 12:35:05.575,1.25591,1.25602,1.01,1.10
2016.04.28 12:35:07.197,1.25593,1.25603,1.47,1.20
2016.04.28 12:35:07.502,1.25593,1.25603,1.37,1.12
2016.04.28 12:35:07.909,1.25596,1.25606,1.69,3.75
2016.04.28 12:35:07.961,1.25598,1.25609,1.00,1.87
2016.04.28 12:35:08.013,1.256,1.2561,1.31,1.87
2016.04.28 12:35:08.117,1.256,1.2561,2.81,1.00
2016.04.28 12:35:08.169,1.25602,1.25613,2.14,1.27
2016.04.28 12:35:08.324,1.25604,1.25616,4.31,1.50
2016.04.28 12:35:08.427,1.25604,1.25618,4.69,3.00
2016.04.28 12:35:08.531,1.25606,1.25618,2.06,1.50
2016.04.28 12:35:09.052,1.25607,1.25619,1.87,1.50
2016.04.28 12:35:09.509,1.25607,1.25619,1.62,1.45
2016.04.28 12:35:10.129,1.25607,1.25618,1.25,1.10
2016.04.28 12:35:10.333,1.25607,1.25618,1.25,1.47
2016.04.28 12:35:11.057,1.2561,1.25618,1.00,1.47
2016.04.28 12:35:11.109,1.25611,1.25621,1.00,2.62
2016.04.28 12:35:11.212,1.25611,1.25622,1.12,1.87
2016.04.28 12:35:11.722,1.25611,1.25623,1.12,1.45
2016.04.28 12:35:12.639,1.25611,1.25624,1.87,1.50
2016.04.28 12:35:12.894,1.25612,1.25622,1.12,1.50
2016.04.28 12:35:13.051,1.25612,1.25622,1.12,1.20
2016.04.28 12:35:13.255,1.25614,1.25622,1.00,1.20
2016.04.28 12:35:13.560,1.25616,1.25622,1.01,1.50
2016.04.28 12:35:13.815,1.25613,1.25621,1.00,1.00
2016.04.28 12:35:14.236,1.25615,1.25621,1.00,1.00
2016.04.28 12:35:14.288,1.25615,1.25625,1.00,1.87
2016.04.28 12:35:14.795,1.25615,1.25625,1.12,1.12
2016.04.28 12:35:15.302,1.25614,1.25624,1.20,1.00
2016.04.28 12:35:15.844,1.25615,1.25624,1.00,1.10
2016.04.28 12:35:16.069,1.25613,1.25617,1.25,1.00
2016.04.28 12:35:16.122,1.25612,1.25617,1.10,1.00
2016.04.28 12:35:16.173,1.25611,1.25615,1.10,1.00
2016.04.28 12:35:16.225,1.25605,1.25615,1.69,1.00
2016.04.28 12:35:16.277,1.25605,1.25612,1.69,1.00
2016.04.28 12:35:16.377,1.25603,1.25611,2.25,1.00
2016.04.28 12:35:16.885,1.25603,1.2561,1.00,1.00
