2016.04.21 06:38:44.210,1.26349,1.2636,4.61,1.37
2016.04.21 06:38:44.717,1.26349,1.2636,2.14,1.00
2016.04.21 06:38:45.280,1.26349,1.2636,2.74,1.00
2016.04.21 06:38:46.616,1.26349,1.26361,1.99,1.20
2016.04.21 06:38:47.153,1.2635,1.26361,1.05,2.32
2016.04.21 06:38:49.636,1.2635,1.26362,1.47,1.45
2016.04.21 06:38:49.942,1.26357,1.26367,1.25,1.12
2016.04.21 06:38:50.044,1.26358,1.26369,1.20,1.85
2016.04.21 06:38:50.546,1.26358,1.26369,1.20,1.37
2016.04.21 06:38:50.978,1.26359,1.2637,1.95,1.10
2016.04.21 06:38:51.131,1.2636,1.26366,1.00,1.00
2016.04.21 06:38:51.182,1.26358,1.26366,1.20,1.00
2016.04.21 06:38:51.334,1.26354,1.26365,1.00,2.70
2016.04.21 06:38:51.386,1.26352,1.26363,1.50,1.00
2016.04.21 06:38:51.929,1.26352,1.26362,1.57,1.00
2016.04.21 06:38:52.436,1.26353,1.26363,1.00,1.10
2016.04.21 06:38:53.182,1.26355,1.26365,1.00,1.50
2016.04.21 06:38:59.725,1.26355,1.26365,1.00,1.50
2016.04.21 06:39:00.305,1.26353,1.26364,1.00,1.10
2016.04.21 06:39:00.609,1.26353,1.26364,1.10,1.50
2016.04.21 06:39:01.265,1.26354,1.26365,1.00,2.70
2016.04.21 06:39:01.779,1.26355,1.26365,1.00,2.32
2016.04.21 06:39:04.307,1.26354,1.26362,1.00,1.10
2016.04.21 06:39:04.713,1.26352,1.26362,1.00,1.57
2016.04.21 06:39:06.229,1.26352,1.2636,1.00,1.00
2016.04.21 06:39:06.433,1.26348,1.26359,1.87,1.20
2016.04.21 06:39:06.954,1.26348,1.26358,3.22,1.12
2016.04.21 06:39:07.511,1.26348,1.26358,3.60,1.00
2016.04.21 06:39:08.482,1.26348,1.26358,3.22,1.50
2016.04.21 06:39:09.021,1.26348,1.26358,3.22,1.50
2016.04.21 06:39:09.667,1.2635,1.26358,2.10,1.10
2016.04.21 06:39:10.182,1.26349,1.26358,1.35,1.25
2016.04.21 06:39:16.628,1.2635,1.2636,1.12,1.39
2016.04.21 06:39:17.169,1.26349,1.26359,3.22,1.00
2016.04.21 06:39:17.682,1.26349,1.26358,1.00,1.00
2016.04.21 06:39:19.934,1.26348,1.26358,2.55,1.00
2016.04.21 06:39:20.460,1.26346,1.26354,1.29,1.00
2016.04.21 06:39:21.173,1.26347,1.26354,2.10,1.00
2016.04.21 06:39:21.859,1.26347,1.26356,2.17,1.00
2016.04.21 06:39:23.370,1.26347,1.26355,2.10,1.00
2016.04.21 06:39:24.722,1.26347,1.26355,1.35,1.00
2016.04.21 06:39:24.926,1.26348,1.26356,2.17,1.00
2016.04.21 06:39:25.476,1.26348,1.26356,2.17,1.00
2016.04.21 06:39:25.792,1.26349,1.26358,2.10,1.00
2016.04.21 06:39:26.327,1.2635,1.26359,1.00,1.00
2016.04.21 06:39:28.459,1.2635,1.2636,1.35,1.12
2016.04.21 06:39:29.555,1.26351,1.26361,1.00,1.50
2016.04.21 06:39:30.317,1.26353,1.26361,1.00,1.00
2016.04.21 06:39:30.824,1.26353,1.26362,1.10,1.00
2016.04.21 06:39:30.875,1.26353,1.26364,2.32,1.20
2016.04.21 06:39:30.977,1.26354,1.26364,1.00,1.85
2016.04.21 06:39:31.594,1.26354,1.26364,1.00,1.20
2016.04.21 06:39:33.095,1.26356,1.26364,1.00,1.20
2016.04.21 06:39:36.631,1.26356,1.26365,1.00,1.50
2016.04.21 06:39:37.138,1.26356,1.26365,1.12,1.00
2016.04.21 06:39:37.190,1.26357,1.26367,1.07,1.50
2016.04.21 06:39:37.545,1.26357,1.26365,1.00,1.00
2016.04.21 06:39:37.596,1.26355,1.26364,1.10,1.12
2016.04.21 06:39:37.698,1.26354,1.26362,1.00,1.50
2016.04.21 06:39:38.311,1.26355,1.26364,1.00,1.20
2016.04.21 06:39:38.514,1.26355,1.26365,1.50,1.87
2016.04.21 06:39:38.565,1.26355,1.26365,1.00,1.57
2016.04.21 06:39:39.169,1.26355,1.26364,1.00,1.00
2016.04.21 06:39:39.689,1.26355,1.26363,1.00,1.00
2016.04.21 06:39:40.195,1.26359,1.26369,1.00,1.20
2016.04.21 06:39:40.297,1.26359,1.2637,1.37,1.20
2016.04.21 06:39:40.561,1.26358,1.26365,1.00,1.00
2016.04.21 06:39:40.612,1.26354,1.26364,1.50,1.10
2016.04.21 06:39:40.765,1.26354,1.26363,1.00,1.57
2016.04.21 06:39:42.719,1.26355,1.26363,1.00,1.07
2016.04.21 06:39:43.268,1.26355,1.26363,1.00,1.00
2016.04.21 06:39:48.185,1.26355,1.26364,1.00,1.20
2016.04.21 06:39:48.686,1.26355,1.26363,1.00,1.37
2016.04.21 06:39:48.737,1.26353,1.26361,1.00,1.00
2016.04.21 06:39:49.194,1.26351,1.26359,1.37,1.00
2016.04.21 06:39:49.621,1.2635,1.26359,1.12,1.10
2016.04.21 06:39:50.604,1.26348,1.26359,1.80,1.10
2016.04.21 06:39:50.908,1.26348,1.26359,4.42,1.10
2016.04.21 06:39:51.441,1.2635,1.26359,1.00,1.07
2016.04.21 06:39:51.966,1.2635,1.2636,1.00,1.20
2016.04.21 06:39:52.486,1.26351,1.2636,1.00,1.00
2016.04.21 06:39:52.841,1.26353,1.26362,1.12,1.26
2016.04.21 06:39:53.369,1.26353,1.26364,1.12,1.12
2016.04.21 06:39:53.826,1.26355,1.26365,1.12,1.50
2016.04.21 06:39:53.930,1.26355,1.26366,1.50,1.00
2016.04.21 06:39:54.184,1.26358,1.26368,1.12,1.12
2016.04.21 06:39:54.286,1.26358,1.26369,1.12,1.00
2016.04.21 06:39:54.823,1.26357,1.26368,1.37,1.12
2016.04.21 06:39:54.924,1.26355,1.26366,1.87,1.12
2016.04.21 06:39:55.127,1.26357,1.26366,1.00,1.00
2016.04.21 06:39:56.013,1.26357,1.26366,1.20,1.00
2016.04.21 06:39:56.419,1.26355,1.26363,1.12,1.00
2016.04.21 06:39:56.471,1.26353,1.26362,1.75,1.00
2016.04.21 06:39:56.623,1.26351,1.26362,2.32,1.00
2016.04.21 06:39:57.031,1.26353,1.26364,1.50,1.95
2016.04.21 06:39:57.337,1.26356,1.26366,1.10,1.00
2016.04.21 06:39:57.642,1.26353,1.26363,1.82,1.00
2016.04.21 06:39:57.693,1.26353,1.26363,2.25,1.00
2016.04.21 06:39:58.319,1.26353,1.26363,1.95,1.12
2016.04.21 06:39:59.926,1.26354,1.26364,1.00,1.76
2016.04.21 06:40:00.462,1.26352,1.26364,1.50,1.76
2016.04.21 06:40:00.817,1.2635,1.26361,1.85,1.00
2016.04.21 06:40:00.930,1.2635,1.26361,1.57,1.19
2016.04.21 06:40:01.438,1.26347,1.2636,2.25,1.39
2016.04.21 06:40:02.217,1.26348,1.26358,1.50,1.00
2016.04.21 06:40:03.233,1.26348,1.26358,1.57,1.00
2016.04.21 06:40:03.794,1.26348,1.26358,1.75,1.00
2016.04.21 06:40:03.949,1.26349,1.2636,1.37,1.32
2016.04.21 06:40:04.457,1.2635,1.26362,3.37,1.12
2016.04.21 06:40:04.509,1.2635,1.26362,3.37,1.10
2016.04.21 06:40:05.647,1.26351,1.26362,1.50,1.10
2016.04.21 06:40:05.850,1.26351,1.26362,1.00,2.25
2016.04.21 06:40:06.377,1.26352,1.26362,1.00,1.07
2016.04.21 06:40:06.631,1.2635,1.26362,2.25,1.57
2016.04.21 06:40:07.138,1.26351,1.26362,1.00,1.57
2016.04.21 06:40:08.233,1.26351,1.26363,1.87,2.32
2016.04.21 06:40:09.057,1.26351,1.26363,2.25,2.32
2016.04.21 06:40:12.863,1.26353,1.26361,1.00,1.00
2016.04.21 06:40:12.914,1.26351,1.2636,1.00,1.00
2016.04.21 06:40:13.016,1.26349,1.26359,1.12,1.00
2016.04.21 06:40:13.223,1.26346,1.26356,2.70,1.00
2016.04.21 06:40:13.326,1.26345,1.26356,1.75,1.00
2016.04.21 06:40:13.886,1.26344,1.26355,3.00,1.10
2016.04.21 06:40:14.719,1.26344,1.26356,2.17,1.10
2016.04.21 06:40:16.874,1.26345,1.26356,2.17,1.00
2016.04.21 06:40:16.926,1.26346,1.26358,2.17,1.31
2016.04.21 06:40:17.440,1.26346,1.26358,2.92,1.25
2016.04.21 06:40:18.073,1.26346,1.26357,2.47,1.00
2016.04.21 06:40:19.426,1.26346,1.26358,2.17,1.69
2016.04.21 06:40:21.152,1.26347,1.26357,1.75,1.00
2016.04.21 06:40:21.666,1.26347,1.26356,1.50,1.00
2016.04.21 06:40:21.717,1.26347,1.26356,1.50,1.00
2016.04.21 06:40:22.224,1.26346,1.26356,1.75,1.57
2016.04.21 06:40:22.986,1.26346,1.26356,1.75,1.50
2016.04.21 06:40:23.638,1.26344,1.26355,1.95,1.00
2016.04.21 06:40:23.740,1.26345,1.26354,1.37,1.57
2016.04.21 06:40:26.248,1.26344,1.26354,1.37,1.00
2016.04.21 06:40:26.774,1.26344,1.26354,1.37,1.69
2016.04.21 06:40:27.971,1.26344,1.26354,1.00,1.37
2016.04.21 06:40:28.480,1.26345,1.26354,1.00,1.00
2016.04.21 06:40:29.955,1.26345,1.26355,1.00,1.00
2016.04.21 06:40:30.006,1.26345,1.26355,1.47,1.00
2016.04.21 06:40:30.225,1.26347,1.26357,1.72,1.00
2016.04.21 06:40:30.279,1.26349,1.26359,1.00,1.20
2016.04.21 06:40:30.805,1.2635,1.26359,1.00,1.12
2016.04.21 06:40:41.153,1.2635,1.2636,1.00,1.10
2016.04.21 06:40:41.905,1.26351,1.26362,1.00,1.87
2016.04.21 06:40:42.210,1.26354,1.26362,1.00,1.20
2016.04.21 06:40:42.515,1.26356,1.26367,2.85,1.50
2016.04.21 06:40:42.567,1.26359,1.26367,1.00,1.20
2016.04.21 06:40:42.821,1.26359,1.26369,1.12,1.20
2016.04.21 06:40:43.367,1.26357,1.26369,1.72,3.07
2016.04.21 06:40:43.672,1.26355,1.26365,1.37,1.57
2016.04.21 06:40:43.724,1.26355,1.26365,1.12,2.89
2016.04.21 06:40:44.496,1.26353,1.26364,1.10,1.01
2016.04.21 06:40:45.036,1.26353,1.26363,1.35,1.00
2016.04.21 06:40:45.349,1.26354,1.26365,1.37,1.12
2016.04.21 06:40:45.654,1.26356,1.26365,1.37,1.00
2016.04.21 06:40:45.705,1.26356,1.26368,1.87,1.95
2016.04.21 06:40:46.244,1.26357,1.26366,1.00,1.00
2016.04.21 06:40:46.777,1.26356,1.26366,1.12,1.00
2016.04.21 06:40:48.161,1.26356,1.26368,1.12,1.95
2016.04.21 06:40:48.752,1.26356,1.26368,1.50,1.10
2016.04.21 06:40:49.273,1.26356,1.26368,1.37,1.95
2016.04.21 06:40:49.374,1.26356,1.26368,1.37,2.25
2016.04.21 06:40:50.258,1.26355,1.26368,2.32,1.95
2016.04.21 06:40:52.964,1.26356,1.26366,1.37,1.00
2016.04.21 06:40:53.611,1.26354,1.26364,2.25,1.00
2016.04.21 06:40:53.662,1.26355,1.26364,1.00,1.07
2016.04.21 06:40:53.764,1.26349,1.26362,3.19,1.10
2016.04.21 06:40:53.918,1.26349,1.26362,1.69,2.25
2016.04.21 06:40:53.970,1.26349,1.26361,1.00,1.72
2016.04.21 06:40:54.515,1.26347,1.2636,2.74,1.57
2016.04.21 06:40:55.251,1.26348,1.26359,1.01,1.10
2016.04.21 06:40:56.084,1.2635,1.26361,1.57,1.00
2016.04.21 06:40:56.619,1.2635,1.26364,3.45,2.25
2016.04.21 06:40:57.283,1.26351,1.26363,1.10,1.07
2016.04.21 06:40:58.128,1.26352,1.26364,1.00,1.50
2016.04.21 06:40:58.439,1.26353,1.26365,2.25,2.47
2016.04.21 06:40:58.950,1.26353,1.26363,1.12,1.20
2016.04.21 06:40:59.476,1.26354,1.26363,1.00,1.20
2016.04.21 06:41:00.078,1.26352,1.26363,3.00,1.20
2016.04.21 06:41:00.585,1.26352,1.26363,1.87,1.57
2016.04.21 06:41:01.084,1.2635,1.26361,1.50,1.20
2016.04.21 06:41:01.135,1.2635,1.26359,1.00,1.00
2016.04.21 06:41:01.289,1.26347,1.26359,2.14,1.47
2016.04.21 06:41:01.812,1.26347,1.26359,3.00,1.87
2016.04.21 06:41:05.609,1.26348,1.26359,1.45,2.62
2016.04.21 06:41:05.660,1.26348,1.26359,1.75,2.62
2016.04.21 06:41:05.993,1.26347,1.26358,1.87,1.00
2016.04.21 06:41:07.401,1.26346,1.26357,1.12,1.50
2016.04.21 06:41:07.452,1.26346,1.26355,1.12,1.00
2016.04.21 06:41:08.003,1.26344,1.26355,2.44,1.50
2016.04.21 06:41:08.613,1.26345,1.26352,1.31,1.00
2016.04.21 06:41:08.766,1.26341,1.26351,1.47,1.00
2016.04.21 06:41:08.817,1.26341,1.26351,1.10,1.87
2016.04.21 06:41:09.359,1.26341,1.2635,1.10,1.00
2016.04.21 06:41:09.511,1.26341,1.26352,1.10,1.87
2016.04.21 06:41:09.819,1.26341,1.26352,1.37,1.87
2016.04.21 06:41:12.613,1.26341,1.26352,1.50,1.12
2016.04.21 06:41:13.144,1.26346,1.26353,1.07,1.00
2016.04.21 06:41:13.653,1.26344,1.26354,1.87,1.00
2016.04.21 06:41:14.008,1.26344,1.26354,1.57,1.00
2016.04.21 06:41:15.223,1.26344,1.26355,1.57,4.50
2016.04.21 06:41:15.822,1.26344,1.26353,1.50,1.50
2016.04.21 06:41:16.370,1.26344,1.26355,1.50,2.62
2016.04.21 06:41:16.973,1.26344,1.26355,1.57,3.37
2016.04.21 06:41:18.824,1.26343,1.26353,1.12,1.50
2016.04.21 06:41:19.078,1.26343,1.26352,1.10,1.50
2016.04.21 06:41:20.587,1.26341,1.2635,1.69,1.12
2016.04.21 06:41:20.754,1.2634,1.26349,1.12,1.69
2016.04.21 06:41:21.285,1.26337,1.26349,1.39,2.06
2016.04.21 06:41:21.336,1.26337,1.26349,1.39,2.44
2016.04.21 06:41:23.036,1.26337,1.26348,1.82,1.31
2016.04.21 06:41:26.403,1.26336,1.26347,1.12,1.75
2016.04.21 06:41:26.454,1.26336,1.26347,1.87,1.00
2016.04.21 06:41:26.657,1.26335,1.26347,1.95,1.75
2016.04.21 06:41:29.358,1.26336,1.26347,1.29,1.75
2016.04.21 06:41:29.562,1.26346,1.26356,1.00,2.32
2016.04.21 06:41:29.664,1.26346,1.26356,1.00,1.50
2016.04.21 06:41:30.172,1.26346,1.26357,1.95,1.25
2016.04.21 06:41:30.476,1.26348,1.26357,1.00,1.69
2016.04.21 06:41:31.019,1.26346,1.26357,1.95,1.31
2016.04.21 06:41:31.653,1.26346,1.26359,3.30,1.50
2016.04.21 06:41:31.756,1.26347,1.26359,2.62,1.00
2016.04.21 06:41:32.277,1.26349,1.2636,1.57,1.69
2016.04.21 06:41:35.168,1.26349,1.26359,1.07,1.00
2016.04.21 06:41:35.473,1.26341,1.26345,1.12,1.05
2016.04.21 06:41:35.575,1.26337,1.26345,1.87,1.69
2016.04.21 06:41:35.677,1.26337,1.26345,1.07,1.69
2016.04.21 06:41:36.221,1.26336,1.26345,1.32,1.69
2016.04.21 06:41:36.577,1.26337,1.26345,1.50,1.25
2016.04.21 06:41:36.679,1.26341,1.26352,1.50,2.81
2016.04.21 06:41:36.781,1.26344,1.2635,1.87,1.00
2016.04.21 06:41:37.085,1.26336,1.26345,2.06,1.54
2016.04.21 06:41:37.139,1.26336,1.26345,1.31,1.25
2016.04.21 06:41:37.671,1.26335,1.26346,2.44,1.19
2016.04.21 06:41:39.282,1.26339,1.26345,2.85,1.19
2016.04.21 06:41:39.487,1.26337,1.26346,1.69,1.00
2016.04.21 06:41:39.842,1.26336,1.26345,2.25,1.19
2016.04.21 06:41:40.349,1.26337,1.26345,1.00,1.19
2016.04.21 06:41:40.895,1.26337,1.26345,1.07,1.19
2016.04.21 06:41:42.201,1.26336,1.26344,1.57,1.25
2016.04.21 06:41:42.505,1.26334,1.26343,1.26,1.30
2016.04.21 06:41:43.734,1.26333,1.26344,2.44,2.29
2016.04.21 06:41:44.963,1.26335,1.2634,1.25,1.60
2016.04.21 06:41:45.116,1.2633,1.26337,1.95,1.00
2016.04.21 06:41:45.167,1.2633,1.26335,1.95,1.12
2016.04.21 06:41:45.320,1.26324,1.26334,1.00,1.19
2016.04.21 06:41:45.575,1.26322,1.26334,3.37,1.31
2016.04.21 06:41:45.782,1.26322,1.26332,2.25,1.25
2016.04.21 06:41:45.884,1.26322,1.26332,1.00,2.06
2016.04.21 06:41:45.935,1.2632,1.26332,3.79,2.81
2016.04.21 06:41:46.241,1.26327,1.26336,1.50,2.25
2016.04.21 06:41:46.343,1.26329,1.26338,1.19,1.20
2016.04.21 06:41:46.445,1.26328,1.26337,1.75,1.19
2016.04.21 06:41:46.548,1.26331,1.26338,1.00,1.50
2016.04.21 06:41:46.599,1.26331,1.26341,1.00,1.95
2016.04.21 06:41:46.701,1.26331,1.26338,1.00,1.12
2016.04.21 06:41:46.904,1.26329,1.2634,1.50,1.20
2016.04.21 06:41:47.062,1.26329,1.26337,1.07,1.50
2016.04.21 06:41:47.316,1.26331,1.2634,1.25,1.00
2016.04.21 06:41:47.853,1.26332,1.26341,2.25,1.00
2016.04.21 06:41:48.081,1.26332,1.26344,2.25,1.57
2016.04.21 06:41:48.133,1.26334,1.26344,1.00,1.57
2016.04.21 06:41:48.684,1.26333,1.26344,1.00,1.57
2016.04.21 06:41:49.225,1.26332,1.26344,2.25,1.57
2016.04.21 06:41:49.529,1.26334,1.26344,1.00,1.57
2016.04.21 06:41:50.507,1.26335,1.26344,1.00,1.57
2016.04.21 06:41:51.151,1.26335,1.26344,1.50,1.57
2016.04.21 06:41:51.965,1.26335,1.26345,1.00,1.10
2016.04.21 06:41:56.319,1.26335,1.26346,1.00,1.95
2016.04.21 06:41:56.919,1.26336,1.26346,1.00,2.25
2016.04.21 06:41:57.255,1.2634,1.2635,1.12,1.00
2016.04.21 06:41:57.509,1.26339,1.26349,1.07,1.87
2016.04.21 06:41:57.816,1.26339,1.26349,1.50,2.25
2016.04.21 06:41:57.919,1.26339,1.26347,1.50,1.00
2016.04.21 06:41:58.692,1.26341,1.2635,1.00,1.20
2016.04.21 06:41:58.947,1.2634,1.26351,1.12,2.32
2016.04.21 06:41:59.100,1.2634,1.26351,1.50,2.62
2016.04.21 06:41:59.437,1.26342,1.26351,1.00,1.57
2016.04.21 06:41:59.692,1.2634,1.2635,1.00,1.47
2016.04.21 06:42:00.199,1.26341,1.26349,1.00,1.10
2016.04.21 06:42:00.910,1.2634,1.26349,1.00,1.57
2016.04.21 06:42:01.113,1.26338,1.26349,1.50,1.57
2016.04.21 06:42:01.265,1.26341,1.26349,1.00,1.57
2016.04.21 06:42:01.571,1.26341,1.26349,1.00,1.87
2016.04.21 06:42:01.673,1.26341,1.26352,1.00,3.19
2016.04.21 06:42:02.201,1.2634,1.26352,1.00,2.14
2016.04.21 06:42:02.253,1.2634,1.26352,1.00,1.76
2016.04.21 06:42:02.778,1.2634,1.2635,1.00,1.00
2016.04.21 06:42:03.032,1.2634,1.2635,1.00,1.57
2016.04.21 06:42:03.642,1.26341,1.26348,1.00,1.12
2016.04.21 06:42:03.845,1.26341,1.2635,1.00,1.00
2016.04.21 06:42:04.355,1.26339,1.26351,1.57,1.57
2016.04.21 06:42:04.875,1.2634,1.26351,1.00,1.80
2016.04.21 06:42:05.180,1.26339,1.26351,1.12,2.62
2016.04.21 06:42:05.486,1.26331,1.26338,2.25,3.04
2016.04.21 06:42:05.587,1.26331,1.26337,1.12,1.00
2016.04.21 06:42:05.754,1.26333,1.26341,1.00,1.00
2016.04.21 06:42:06.263,1.26332,1.26343,1.00,1.12
2016.04.21 06:42:06.785,1.26331,1.26343,1.00,3.19
2016.04.21 06:42:06.963,1.26328,1.26341,1.50,3.00
2016.04.21 06:42:08.036,1.26326,1.26335,2.07,1.60
2016.04.21 06:42:08.290,1.26319,1.26329,1.00,1.50
2016.04.21 06:42:08.865,1.26318,1.26329,1.00,2.70
2016.04.21 06:42:09.356,1.26321,1.26329,1.00,1.00
2016.04.21 06:42:09.459,1.26317,1.26329,2.32,1.10
2016.04.21 06:42:09.561,1.26317,1.2633,1.95,1.76
2016.04.21 06:42:09.664,1.26317,1.2633,2.32,1.32
2016.04.21 06:42:10.710,1.2632,1.2633,1.00,1.95
2016.04.21 06:42:11.217,1.26319,1.2633,1.87,1.95
2016.04.21 06:42:11.984,1.2632,1.26329,1.00,1.12
2016.04.21 06:42:12.490,1.26319,1.26329,1.12,1.12
2016.04.21 06:42:12.643,1.26319,1.26331,2.70,1.50
2016.04.21 06:42:12.798,1.26319,1.26331,3.07,1.50
2016.04.21 06:42:13.305,1.26321,1.26331,1.12,1.87
2016.04.21 06:42:13.883,1.26322,1.26332,1.00,2.36
2016.04.21 06:42:14.864,1.26322,1.26329,1.00,1.60
2016.04.21 06:42:15.169,1.26314,1.26326,1.95,1.12
2016.04.21 06:42:15.477,1.26315,1.26326,1.42,1.00
2016.04.21 06:42:16.001,1.26316,1.26327,1.50,2.51
2016.04.21 06:42:21.476,1.26316,1.26327,2.25,2.51
2016.04.21 06:42:21.984,1.26316,1.26327,1.50,1.39
2016.04.21 06:42:24.211,1.26317,1.26328,1.37,2.14
2016.04.21 06:42:24.821,1.26317,1.26327,1.10,1.69
2016.04.21 06:42:25.348,1.26317,1.26327,1.00,2.14
2016.04.21 06:42:26.782,1.26317,1.26326,1.00,1.47
2016.04.21 06:42:28.863,1.26317,1.26325,1.00,1.37
2016.04.21 06:42:30.461,1.26317,1.26325,1.00,1.50
2016.04.21 06:42:30.993,1.26317,1.26325,1.00,1.12
2016.04.21 06:42:31.390,1.26315,1.26325,1.12,1.00
2016.04.21 06:42:31.491,1.26316,1.26325,1.50,1.00
2016.04.21 06:42:32.036,1.26315,1.26325,1.75,1.00
2016.04.21 06:42:33.213,1.26315,1.26326,1.75,1.57
2016.04.21 06:42:33.619,1.26316,1.26326,1.12,1.20
2016.04.21 06:42:35.217,1.26316,1.26327,1.50,1.31
2016.04.21 06:42:35.522,1.2632,1.26331,1.50,3.23
2016.04.21 06:42:36.056,1.2632,1.26331,2.25,2.11
2016.04.21 06:42:37.484,1.26322,1.26331,1.00,1.00
2016.04.21 06:42:38.230,1.26321,1.26331,1.12,1.35
2016.04.21 06:42:38.972,1.26321,1.26331,1.12,1.60
2016.04.21 06:42:40.716,1.26321,1.26331,1.00,3.22
2016.04.21 06:42:40.818,1.26319,1.26331,1.12,3.30
2016.04.21 06:42:40.970,1.26319,1.26331,2.25,2.92
2016.04.21 06:42:41.124,1.26319,1.2633,1.87,1.67
2016.04.21 06:42:41.488,1.2632,1.26329,1.07,1.00
2016.04.21 06:42:41.894,1.2632,1.26331,1.50,1.96
2016.04.21 06:42:42.412,1.2632,1.26331,1.50,2.03
2016.04.21 06:42:42.957,1.26318,1.26329,3.26,1.00
2016.04.21 06:42:43.211,1.26316,1.26327,2.51,1.10
2016.04.21 06:42:43.776,1.26316,1.26327,2.32,1.00
2016.04.21 06:42:45.119,1.26316,1.26329,2.32,5.03
2016.04.21 06:42:45.651,1.26318,1.26327,1.00,1.10
2016.04.21 06:42:48.747,1.26316,1.26327,2.32,1.57
2016.04.21 06:42:49.254,1.26317,1.26327,1.00,1.57
2016.04.21 06:42:51.276,1.26316,1.26327,2.32,1.10
2016.04.21 06:42:51.824,1.26317,1.26327,1.37,1.10
2016.04.21 06:42:52.143,1.26319,1.2633,2.32,3.31
2016.04.21 06:42:52.346,1.26319,1.2633,2.32,1.62
2016.04.21 06:42:52.962,1.26319,1.2633,2.32,1.62
2016.04.21 06:42:53.580,1.2632,1.26331,1.10,1.76
2016.04.21 06:42:54.087,1.2632,1.2633,1.57,1.05
2016.04.21 06:42:54.788,1.2632,1.2633,1.00,1.15
2016.04.21 06:42:55.599,1.2632,1.2633,1.00,1.61
2016.04.21 06:42:55.905,1.26318,1.26328,1.00,1.47
2016.04.21 06:42:56.420,1.26317,1.26328,1.87,1.95
2016.04.21 06:42:56.927,1.26317,1.26329,1.50,1.06
2016.04.21 06:42:57.251,1.26319,1.26329,1.12,1.43
2016.04.21 06:42:57.787,1.2632,1.2633,1.00,1.57
2016.04.21 06:42:58.426,1.2632,1.2633,1.12,1.57
2016.04.21 06:42:58.933,1.26319,1.2633,1.50,2.17
2016.04.21 06:43:00.228,1.26323,1.26331,1.00,2.11
2016.04.21 06:43:00.381,1.26322,1.26333,1.87,1.39
2016.04.21 06:43:00.896,1.26322,1.26332,1.50,2.17
2016.04.21 06:43:01.152,1.26321,1.26333,1.57,1.76
2016.04.21 06:43:01.660,1.26321,1.26333,2.25,1.22
2016.04.21 06:43:04.170,1.26321,1.26332,2.25,1.07
2016.04.21 06:43:05.407,1.26321,1.26333,2.25,2.89
2016.04.21 06:43:05.916,1.26321,1.26332,2.62,1.65
2016.04.21 06:43:06.119,1.26325,1.26332,1.50,1.65
2016.04.21 06:43:06.332,1.26327,1.26336,1.12,1.20
2016.04.21 06:43:06.383,1.26329,1.26336,1.00,1.10
2016.04.21 06:43:06.536,1.26329,1.2634,1.12,2.59
2016.04.21 06:43:07.043,1.2633,1.2634,1.00,1.26
2016.04.21 06:43:09.205,1.2633,1.2634,1.37,1.07
2016.04.21 06:43:10.169,1.2633,1.2634,1.50,1.10
2016.04.21 06:43:14.565,1.26332,1.26342,1.00,1.87
2016.04.21 06:43:15.022,1.26333,1.26342,1.00,1.10
2016.04.21 06:43:15.542,1.26332,1.26342,1.50,1.10
2016.04.21 06:43:15.950,1.26334,1.26342,1.50,1.10
2016.04.21 06:43:16.305,1.2634,1.26344,1.00,1.10
2016.04.21 06:43:16.458,1.26341,1.26352,1.87,3.82
2016.04.21 06:43:16.706,1.2634,1.26347,1.00,1.00
2016.04.21 06:43:16.757,1.26338,1.26347,1.12,1.10
2016.04.21 06:43:18.657,1.26338,1.26348,1.87,1.20
2016.04.21 06:43:19.201,1.26338,1.26348,1.87,1.20
2016.04.21 06:43:21.277,1.26339,1.26348,1.00,1.20
2016.04.21 06:43:21.328,1.26341,1.26349,1.00,1.50
2016.04.21 06:43:21.430,1.26344,1.26353,1.00,1.57
2016.04.21 06:43:21.696,1.26346,1.26355,1.00,2.06
2016.04.21 06:43:21.950,1.26346,1.26354,1.00,1.15
2016.04.21 06:43:22.457,1.26347,1.26357,1.00,1.91
2016.04.21 06:43:23.551,1.26346,1.26356,1.00,1.54
2016.04.21 06:43:24.095,1.26347,1.26356,1.00,1.91
2016.04.21 06:43:24.617,1.26348,1.26356,1.00,1.19
2016.04.21 06:43:24.871,1.26346,1.26356,1.00,1.54
2016.04.21 06:43:25.601,1.26347,1.26356,1.00,1.91
2016.04.21 06:43:30.120,1.26347,1.26356,1.12,1.42
2016.04.21 06:43:32.919,1.26347,1.26356,1.00,2.55
2016.04.21 06:43:33.071,1.26345,1.26356,1.50,4.72
2016.04.21 06:43:33.577,1.26345,1.26354,1.50,1.27
2016.04.21 06:43:33.831,1.26347,1.26356,1.00,1.07
2016.04.21 06:43:34.364,1.26346,1.26356,1.50,1.05
2016.04.21 06:43:34.923,1.26346,1.26356,1.50,1.27
2016.04.21 06:43:35.729,1.26346,1.26355,1.00,2.36
2016.04.21 06:43:35.831,1.26344,1.26354,1.12,1.24
2016.04.21 06:43:35.934,1.26343,1.26353,1.00,1.35
2016.04.21 06:43:38.211,1.26344,1.26353,1.00,1.37
2016.04.21 06:43:38.668,1.26344,1.26353,1.87,1.07
2016.04.21 06:43:38.872,1.26344,1.26355,1.20,1.74
2016.04.21 06:43:39.399,1.26346,1.26355,1.00,1.20
2016.04.21 06:43:39.552,1.26346,1.26357,1.57,2.14
2016.04.21 06:43:40.059,1.26347,1.26357,1.00,1.02
