2016.04.21 11:41:17.878,1.26781,1.26791,1.00,1.75
2016.04.21 11:41:18.234,1.2678,1.26792,1.87,1.57
2016.04.21 11:41:18.741,1.26782,1.26792,1.12,1.10
2016.04.21 11:41:18.944,1.26781,1.26792,1.50,1.20
2016.04.21 11:41:19.468,1.26782,1.26793,1.12,2.59
2016.04.21 11:41:20.776,1.26781,1.26793,2.25,1.39
2016.04.21 11:41:22.610,1.26781,1.26791,1.50,1.64
2016.04.21 11:41:23.225,1.26782,1.26792,1.12,2.44
2016.04.21 11:41:23.732,1.26783,1.26792,1.00,2.14
2016.04.21 11:41:24.486,1.26781,1.26791,1.50,1.64
2016.04.21 11:41:24.892,1.26779,1.2679,2.62,1.76
2016.04.21 11:41:25.704,1.2678,1.2679,1.00,2.22
2016.04.21 11:41:26.110,1.26782,1.26791,1.00,2.32
2016.04.21 11:41:26.637,1.26783,1.26792,1.00,1.58
2016.04.21 11:41:27.145,1.26782,1.26792,1.12,1.58
2016.04.21 11:41:28.696,1.2678,1.26789,2.32,1.00
2016.04.21 11:41:29.730,1.26781,1.26789,1.12,1.12
2016.04.21 11:41:29.832,1.26779,1.26789,1.95,1.00
2016.04.21 11:41:29.985,1.26778,1.26788,1.37,1.20
2016.04.21 11:41:30.036,1.26778,1.26786,1.37,1.00
2016.04.21 11:41:30.189,1.26777,1.26788,1.87,1.12
2016.04.21 11:41:30.342,1.26777,1.26786,1.50,1.00
2016.04.21 11:41:30.854,1.26777,1.26785,1.07,1.00
2016.04.21 11:41:31.007,1.26776,1.26787,1.50,1.00
2016.04.21 11:41:31.159,1.26778,1.26786,1.12,1.00
2016.04.21 11:41:31.668,1.26777,1.26786,1.12,1.00
2016.04.21 11:41:32.181,1.26778,1.26785,1.37,1.25
2016.04.21 11:41:32.688,1.26778,1.26786,1.37,1.00
2016.04.21 11:41:32.944,1.26776,1.26786,2.70,1.00
2016.04.21 11:41:33.148,1.2678,1.26787,1.37,1.00
2016.04.21 11:41:33.679,1.2678,1.26788,1.37,1.25
2016.04.21 11:41:34.183,1.2678,1.26787,1.37,1.00
2016.04.21 11:41:35.474,1.2678,1.26789,1.37,1.19
2016.04.21 11:41:36.062,1.2678,1.26787,1.37,1.00
2016.04.21 11:41:36.571,1.2678,1.26788,1.37,1.25
2016.04.21 11:41:38.595,1.26782,1.26788,1.37,1.25
2016.04.21 11:41:39.155,1.26782,1.26787,1.37,1.00
2016.04.21 11:41:39.725,1.26782,1.26791,1.37,1.74
2016.04.21 11:41:41.000,1.2678,1.26791,1.87,1.29
2016.04.21 11:41:49.199,1.2678,1.26791,2.62,2.51
2016.04.21 11:41:50.299,1.2678,1.26789,2.62,1.19
2016.04.21 11:41:50.857,1.2678,1.26791,2.62,2.51
2016.04.21 11:41:51.625,1.26781,1.2679,1.00,1.94
2016.04.21 11:41:52.132,1.26779,1.26787,1.20,1.31
2016.04.21 11:41:52.335,1.26772,1.26781,2.62,1.19
2016.04.21 11:41:52.386,1.26772,1.2678,1.50,1.19
2016.04.21 11:41:52.834,1.26768,1.26778,2.32,1.00
2016.04.21 11:41:53.037,1.26767,1.26776,2.32,1.19
2016.04.21 11:41:53.292,1.26766,1.26776,1.12,1.19
2016.04.21 11:41:53.495,1.26764,1.26774,1.12,1.26
2016.04.21 11:41:54.063,1.26763,1.26772,2.85,1.25
2016.04.21 11:41:54.571,1.26764,1.26772,1.30,1.25
2016.04.21 11:41:55.129,1.26764,1.26771,1.30,1.00
2016.04.21 11:41:55.639,1.26764,1.26773,1.30,1.19
2016.04.21 11:41:56.269,1.26765,1.26773,2.10,1.19
2016.04.21 11:41:56.794,1.26764,1.26773,2.47,1.26
2016.04.21 11:41:57.352,1.26764,1.26773,2.47,1.29
2016.04.21 11:42:00.540,1.26765,1.26774,1.72,1.19
2016.04.21 11:42:01.060,1.26765,1.26774,1.72,1.19
2016.04.21 11:42:02.625,1.26765,1.26774,2.10,1.19
2016.04.21 11:42:02.778,1.26764,1.26774,2.47,1.26
2016.04.21 11:42:03.280,1.26763,1.26773,3.60,1.29
2016.04.21 11:42:03.585,1.26765,1.26773,2.47,1.29
2016.04.21 11:42:04.144,1.26766,1.26773,1.00,1.19
2016.04.21 11:42:04.532,1.26763,1.26773,2.85,1.39
2016.04.21 11:42:04.583,1.26763,1.26773,3.22,1.39
2016.04.21 11:42:06.225,1.26764,1.26773,2.17,1.69
2016.04.21 11:42:06.746,1.26764,1.26773,2.85,1.39
2016.04.21 11:42:07.555,1.26764,1.26774,1.35,1.64
2016.04.21 11:42:08.162,1.26764,1.26774,1.60,1.66
2016.04.21 11:42:08.721,1.26765,1.26773,2.47,1.56
2016.04.21 11:42:09.904,1.26765,1.26773,1.30,1.69
2016.04.21 11:42:10.416,1.26765,1.26773,2.47,1.39
2016.04.21 11:42:10.467,1.26763,1.26773,1.72,1.39
2016.04.21 11:42:11.027,1.26763,1.26773,1.37,1.69
2016.04.21 11:42:11.534,1.26763,1.26773,1.37,1.39
2016.04.21 11:42:12.168,1.26763,1.26773,1.37,1.76
2016.04.21 11:42:12.371,1.26762,1.26769,1.50,1.00
2016.04.21 11:42:13.493,1.26762,1.26771,1.00,1.87
2016.04.21 11:42:15.801,1.26762,1.2677,1.37,1.00
2016.04.21 11:42:16.308,1.26762,1.26771,1.37,1.00
2016.04.21 11:42:17.008,1.26762,1.26771,1.12,1.00
2016.04.21 11:42:17.528,1.26761,1.2677,1.47,1.00
2016.04.21 11:42:17.630,1.26766,1.26772,1.00,1.76
2016.04.21 11:42:18.139,1.26765,1.26775,1.50,1.56
2016.04.21 11:42:18.675,1.26764,1.26773,1.37,1.31
2016.04.21 11:42:19.187,1.26763,1.26773,1.50,1.56
2016.04.21 11:42:20.156,1.26765,1.26774,1.00,2.44
2016.04.21 11:42:21.010,1.26766,1.26774,1.00,1.56
2016.04.21 11:42:21.519,1.26766,1.26774,1.00,1.69
2016.04.21 11:42:22.246,1.26766,1.26774,1.00,1.69
2016.04.21 11:42:23.781,1.26764,1.26774,1.00,1.56
2016.04.21 11:42:24.238,1.26766,1.26774,1.00,1.56
2016.04.21 11:42:24.594,1.26763,1.26768,1.37,1.50
2016.04.21 11:42:24.874,1.26751,1.26759,1.00,1.42
2016.04.21 11:42:25.232,1.26749,1.26759,1.50,4.54
2016.04.21 11:42:25.335,1.2675,1.26759,1.12,1.42
2016.04.21 11:42:26.110,1.26751,1.2676,1.00,1.16
2016.04.21 11:42:27.899,1.26752,1.26759,1.00,1.56
2016.04.21 11:42:28.406,1.26749,1.26758,1.37,1.16
2016.04.21 11:42:28.918,1.26743,1.26749,13.12,2.10
2016.04.21 11:42:29.021,1.26743,1.26749,1.50,2.85
2016.04.21 11:42:29.123,1.26738,1.26746,1.00,2.17
2016.04.21 11:42:29.174,1.26738,1.26749,1.00,3.22
2016.04.21 11:42:29.377,1.26738,1.26749,1.00,2.85
2016.04.21 11:42:29.529,1.26738,1.26749,1.00,3.22
2016.04.21 11:42:30.106,1.26737,1.26748,1.12,1.37
2016.04.21 11:42:30.411,1.26738,1.26748,1.00,5.06
2016.04.21 11:42:30.615,1.26738,1.26748,1.00,1.91
2016.04.21 11:42:31.124,1.26739,1.26748,1.00,1.56
2016.04.21 11:42:32.902,1.26738,1.26748,1.00,1.56
2016.04.21 11:42:33.411,1.26738,1.26747,1.00,1.31
2016.04.21 11:42:33.968,1.26738,1.26747,1.00,1.56
2016.04.21 11:42:35.141,1.26738,1.26747,1.00,1.26
2016.04.21 11:42:38.856,1.26738,1.26748,1.00,1.56
2016.04.21 11:42:47.664,1.26738,1.26749,1.00,2.44
2016.04.21 11:42:48.693,1.26739,1.26748,1.00,1.01
2016.04.21 11:42:49.712,1.26742,1.26748,1.00,1.26
2016.04.21 11:42:49.966,1.26747,1.26755,1.00,1.39
2016.04.21 11:42:50.296,1.26749,1.26757,1.00,1.16
2016.04.21 11:42:50.502,1.26751,1.26761,1.00,2.81
2016.04.21 11:42:50.654,1.26751,1.26761,1.00,2.06
2016.04.21 11:42:51.010,1.26753,1.26761,1.00,2.06
2016.04.21 11:42:51.524,1.26752,1.26761,1.00,1.61
2016.04.21 11:42:52.249,1.26751,1.2676,1.87,1.29
2016.04.21 11:42:52.553,1.26754,1.2676,1.00,1.10
2016.04.21 11:42:53.096,1.26753,1.26761,1.00,2.32
2016.04.21 11:42:53.620,1.26753,1.26761,1.00,2.25
2016.04.21 11:42:54.977,1.26752,1.2676,1.00,1.07
2016.04.21 11:42:56.347,1.26753,1.2676,1.00,1.26
2016.04.21 11:42:59.709,1.26751,1.2676,1.50,1.26
2016.04.21 11:43:00.217,1.26751,1.26758,1.50,1.00
2016.04.21 11:43:00.733,1.26751,1.26761,1.50,1.69
2016.04.21 11:43:11.308,1.26751,1.2676,1.12,1.00
2016.04.21 11:43:13.189,1.26751,1.26761,1.20,1.69
2016.04.21 11:43:13.240,1.26751,1.26761,1.20,1.69
2016.04.21 11:43:14.789,1.26752,1.2676,1.00,1.00
2016.04.21 11:43:15.094,1.26753,1.2676,1.75,2.85
2016.04.21 11:43:15.246,1.26751,1.26758,1.12,1.49
2016.04.21 11:43:15.399,1.2675,1.26758,1.50,1.00
2016.04.21 11:43:15.914,1.2675,1.26758,1.00,1.12
2016.04.21 11:43:16.016,1.26748,1.26758,1.20,1.12
2016.04.21 11:43:16.595,1.26749,1.26759,1.00,1.87
2016.04.21 11:43:16.646,1.26751,1.26759,1.00,1.87
2016.04.21 11:43:16.799,1.26749,1.26759,1.00,1.87
2016.04.21 11:43:18.425,1.26749,1.26759,1.00,1.12
2016.04.21 11:43:19.168,1.26749,1.2676,2.62,1.00
2016.04.21 11:43:20.085,1.26754,1.2676,1.00,1.00
2016.04.21 11:43:20.137,1.26752,1.26761,1.00,2.06
2016.04.21 11:43:20.687,1.26752,1.26764,1.20,2.66
2016.04.21 11:43:20.890,1.2675,1.26762,3.00,2.29
2016.04.21 11:43:21.432,1.26751,1.26761,1.12,2.29
2016.04.21 11:43:22.426,1.26751,1.26761,1.45,2.29
2016.04.21 11:43:22.992,1.2675,1.26761,1.50,1.72
2016.04.21 11:43:23.688,1.26749,1.2676,3.37,2.10
2016.04.21 11:43:24.200,1.2675,1.2676,1.12,1.50
2016.04.21 11:43:25.205,1.26751,1.2676,1.50,1.00
2016.04.21 11:43:25.256,1.26751,1.26762,1.50,3.00
2016.04.21 11:43:26.029,1.26752,1.26762,1.00,3.00
2016.04.21 11:43:26.552,1.26752,1.26762,1.20,1.50
2016.04.21 11:43:27.237,1.26752,1.26763,1.95,1.12
2016.04.21 11:43:28.809,1.26752,1.26763,1.95,2.10
2016.04.21 11:43:29.495,1.26753,1.26763,1.37,1.12
2016.04.21 11:43:30.154,1.26753,1.26763,1.45,1.60
2016.04.21 11:43:30.662,1.26752,1.26763,1.50,2.62
2016.04.21 11:43:31.564,1.26753,1.26757,1.12,1.69
2016.04.21 11:43:31.666,1.26749,1.26759,2.25,2.47
2016.04.21 11:43:31.718,1.2675,1.26758,1.12,1.35
2016.04.21 11:43:31.820,1.26753,1.2676,1.00,1.50
2016.04.21 11:43:31.871,1.26755,1.2676,1.10,1.00
2016.04.21 11:43:32.177,1.26763,1.26767,1.50,1.87
2016.04.21 11:43:32.228,1.26763,1.26767,1.00,1.00
2016.04.21 11:43:32.330,1.26762,1.2677,1.50,1.00
2016.04.21 11:43:32.562,1.26761,1.2677,1.00,1.00
2016.04.21 11:43:32.867,1.26761,1.2677,1.12,1.12
2016.04.21 11:43:32.969,1.26761,1.2677,1.00,1.12
2016.04.21 11:43:33.900,1.2676,1.2677,1.12,1.87
2016.04.21 11:43:34.779,1.26763,1.26772,1.00,3.19
2016.04.21 11:43:34.881,1.26761,1.26772,1.00,3.19
2016.04.21 11:43:38.437,1.26761,1.26771,1.00,1.00
2016.04.21 11:43:39.582,1.2676,1.26771,1.00,1.00
2016.04.21 11:43:39.633,1.26762,1.26771,1.00,1.00
2016.04.21 11:43:40.844,1.26762,1.26771,1.00,1.37
2016.04.21 11:43:41.546,1.26762,1.26773,1.00,2.32
2016.04.21 11:43:41.698,1.26765,1.26773,1.00,2.32
2016.04.21 11:43:41.929,1.26765,1.26775,1.20,1.12
2016.04.21 11:43:42.133,1.26767,1.26777,1.12,1.50
2016.04.21 11:43:42.438,1.26769,1.2678,1.87,1.87
2016.04.21 11:43:42.946,1.2677,1.26781,1.95,1.00
2016.04.21 11:43:43.291,1.26773,1.26778,1.39,1.00
2016.04.21 11:43:43.343,1.26773,1.26783,1.76,1.00
2016.04.21 11:43:43.446,1.26776,1.26785,1.10,1.00
2016.04.21 11:43:43.751,1.26776,1.26788,1.50,1.87
2016.04.21 11:43:44.158,1.2678,1.26788,1.00,1.00
2016.04.21 11:43:44.259,1.2678,1.2679,1.00,1.00
2016.04.21 11:43:44.668,1.26782,1.2679,1.00,1.00
2016.04.21 11:43:44.770,1.2678,1.2679,1.10,1.00
2016.04.21 11:43:44.872,1.26779,1.2679,1.57,1.75
2016.04.21 11:43:45.380,1.26779,1.2679,1.00,2.62
2016.04.21 11:43:45.583,1.26779,1.2679,1.00,1.00
2016.04.21 11:43:45.870,1.26781,1.26791,1.00,1.12
2016.04.21 11:43:45.972,1.26781,1.26792,1.12,1.57
2016.04.21 11:43:46.179,1.26777,1.26789,2.70,1.50
2016.04.21 11:43:46.535,1.26779,1.26788,1.00,1.87
2016.04.21 11:43:46.738,1.26779,1.26789,1.00,1.00
2016.04.21 11:43:46.982,1.26779,1.26789,1.00,1.37
2016.04.21 11:43:47.661,1.2678,1.26789,1.00,1.37
2016.04.21 11:43:47.864,1.26781,1.26791,1.00,1.20
2016.04.21 11:43:47.966,1.26781,1.26792,1.00,3.07
2016.04.21 11:43:48.196,1.26783,1.26793,1.50,1.07
2016.04.21 11:43:48.704,1.26783,1.26795,1.37,2.32
2016.04.21 11:43:48.756,1.26783,1.26792,1.00,1.00
2016.04.21 11:43:48.857,1.26781,1.26792,1.57,1.47
2016.04.21 11:43:49.282,1.26782,1.26793,1.12,1.87
2016.04.21 11:43:49.384,1.26781,1.26792,1.57,1.47
2016.04.21 11:43:49.485,1.26781,1.26792,1.50,1.75
2016.04.21 11:43:49.993,1.2678,1.2679,1.87,1.47
2016.04.21 11:43:50.095,1.2678,1.2679,1.50,1.10
2016.04.21 11:43:50.596,1.2678,1.26792,1.50,2.32
2016.04.21 11:43:52.181,1.2678,1.2679,1.00,1.00
2016.04.21 11:43:52.283,1.26778,1.26791,1.21,1.20
2016.04.21 11:43:52.437,1.26777,1.26789,1.59,1.39
2016.04.21 11:43:52.581,1.26777,1.26787,1.29,1.10
2016.04.21 11:43:53.089,1.26777,1.26789,1.36,2.32
2016.04.21 11:43:53.906,1.26776,1.26788,1.36,2.32
2016.04.21 11:43:54.417,1.26777,1.26787,1.00,1.25
2016.04.21 11:43:54.990,1.26777,1.26788,1.21,1.57
2016.04.21 11:43:55.194,1.26777,1.26788,1.21,1.47
2016.04.21 11:43:55.397,1.26776,1.26789,1.73,3.00
2016.04.21 11:43:55.954,1.26777,1.26788,1.21,1.07
2016.04.21 11:43:56.677,1.26777,1.26789,1.21,2.32
2016.04.21 11:43:57.188,1.26777,1.26789,1.28,2.32
2016.04.21 11:43:57.239,1.26777,1.26788,1.21,1.50
2016.04.21 11:43:57.443,1.26777,1.26788,1.28,1.00
2016.04.21 11:43:57.951,1.26777,1.26788,1.00,1.75
2016.04.21 11:43:58.329,1.26777,1.26789,1.57,1.50
2016.04.21 11:43:58.786,1.26777,1.26789,1.20,1.12
2016.04.21 11:43:58.837,1.26777,1.26789,1.57,1.12
2016.04.21 11:43:59.214,1.26777,1.26789,1.12,1.95
2016.04.21 11:43:59.735,1.26776,1.26789,1.07,1.47
2016.04.21 11:44:00.289,1.26775,1.26787,1.66,1.37
2016.04.21 11:44:00.344,1.26776,1.26789,1.20,3.45
2016.04.21 11:44:00.852,1.26778,1.2679,1.28,1.95
2016.04.21 11:44:00.954,1.2678,1.2679,1.00,1.87
2016.04.21 11:44:01.266,1.26781,1.2679,1.16,1.69
2016.04.21 11:44:01.421,1.26777,1.26785,1.21,1.37
2016.04.21 11:44:01.523,1.26777,1.26785,1.21,1.00
2016.04.21 11:44:02.407,1.26775,1.26786,1.21,1.45
2016.04.21 11:44:03.454,1.26775,1.26784,1.21,1.07
2016.04.21 11:44:04.281,1.26775,1.26785,1.16,2.25
2016.04.21 11:44:04.790,1.26776,1.26786,1.21,2.89
2016.04.21 11:44:05.362,1.26776,1.26784,1.21,1.37
2016.04.21 11:44:05.415,1.26776,1.26786,1.21,1.20
2016.04.21 11:44:05.974,1.26776,1.26785,1.21,1.20
2016.04.21 11:44:08.215,1.26776,1.26786,1.21,1.01
2016.04.21 11:44:08.317,1.26776,1.26785,1.21,1.47
2016.04.21 11:44:08.825,1.26776,1.26786,1.21,1.39
2016.04.21 11:44:10.412,1.26774,1.26784,1.21,1.31
2016.04.21 11:44:10.617,1.26772,1.26781,1.21,1.00
2016.04.21 11:44:11.175,1.26772,1.26781,1.21,1.37
2016.04.21 11:44:11.488,1.26773,1.26783,1.36,1.50
2016.04.21 11:44:11.540,1.26775,1.26785,1.23,1.37
2016.04.21 11:44:11.591,1.26775,1.26787,1.23,1.87
2016.04.21 11:44:12.098,1.26775,1.26785,1.16,1.37
2016.04.21 11:44:12.706,1.26776,1.26787,1.16,2.44
2016.04.21 11:44:12.808,1.26776,1.26785,1.16,1.12
2016.04.21 11:44:14.235,1.26776,1.26785,1.21,1.12
2016.04.21 11:44:14.590,1.26777,1.26785,1.16,1.20
2016.04.21 11:44:14.916,1.2678,1.2679,1.16,2.25
2016.04.21 11:44:15.526,1.26779,1.2679,1.16,2.14
2016.04.21 11:44:17.045,1.26779,1.26789,1.28,1.57
2016.04.21 11:44:17.677,1.26779,1.26791,1.16,2.25
2016.04.21 11:44:18.185,1.26779,1.26791,1.28,1.50
2016.04.21 11:44:20.706,1.2678,1.26791,1.16,2.62
2016.04.21 11:44:21.324,1.26783,1.26791,1.16,1.57
2016.04.21 11:44:21.732,1.26781,1.26792,1.66,1.20
2016.04.21 11:44:22.351,1.26781,1.2679,1.50,1.57
2016.04.21 11:44:22.858,1.26781,1.26789,1.50,1.37
2016.04.21 11:44:23.165,1.26783,1.26789,1.00,1.37
2016.04.21 11:44:23.876,1.26783,1.26791,1.00,1.57
2016.04.21 11:44:24.029,1.26781,1.26792,1.00,2.25
2016.04.21 11:44:24.537,1.2678,1.26791,1.00,1.39
2016.04.21 11:44:24.639,1.2678,1.26789,1.00,1.37
2016.04.21 11:44:25.143,1.26782,1.26789,1.00,1.37
2016.04.21 11:44:25.918,1.26781,1.26789,1.50,1.12
2016.04.21 11:44:26.228,1.26784,1.26791,2.25,1.47
2016.04.21 11:44:26.737,1.26783,1.26791,1.00,1.00
2016.04.21 11:44:27.266,1.26783,1.26793,1.00,1.07
2016.04.21 11:44:27.810,1.26782,1.26792,1.00,2.32
2016.04.21 11:44:28.607,1.26782,1.26792,1.00,2.06
2016.04.21 11:44:28.912,1.26784,1.26789,1.00,1.00
2016.04.21 11:44:28.964,1.26784,1.26791,1.00,1.00
2016.04.21 11:44:30.147,1.26784,1.26794,1.00,1.95
2016.04.21 11:44:30.656,1.26783,1.26794,2.25,1.95
2016.04.21 11:44:31.118,1.26784,1.26794,1.00,1.12
2016.04.21 11:44:31.626,1.26784,1.26796,1.87,1.87
2016.04.21 11:44:32.439,1.26786,1.26796,1.00,1.37
2016.04.21 11:44:33.115,1.26785,1.26795,1.12,1.12
2016.04.21 11:44:33.624,1.26784,1.26797,2.25,1.12
2016.04.21 11:44:34.200,1.26784,1.26792,1.50,1.00
2016.04.21 11:44:34.455,1.26772,1.26781,1.50,1.00
2016.04.21 11:44:34.997,1.26772,1.26784,1.50,2.14
2016.04.21 11:44:35.150,1.26778,1.26784,1.00,2.06
2016.04.21 11:44:35.252,1.26781,1.26792,1.87,1.12
2016.04.21 11:44:35.369,1.26784,1.26793,1.00,2.44
2016.04.21 11:44:36.508,1.26784,1.26795,1.00,1.87
2016.04.21 11:44:36.671,1.26784,1.26794,1.00,1.50
2016.04.21 11:44:36.723,1.26784,1.26793,1.00,1.12
2016.04.21 11:44:37.336,1.26782,1.26793,1.00,1.12
2016.04.21 11:44:37.912,1.26781,1.26793,1.12,1.75
2016.04.21 11:44:38.420,1.26777,1.26791,1.12,3.45
2016.04.21 11:44:38.472,1.26777,1.26783,1.00,1.26
2016.04.21 11:44:38.574,1.26769,1.26783,1.87,1.69
2016.04.21 11:44:38.778,1.26768,1.2678,1.50,1.00
2016.04.21 11:44:38.831,1.26768,1.26779,1.37,1.19
2016.04.21 11:44:38.979,1.26768,1.26781,1.12,1.01
2016.04.21 11:44:39.488,1.26767,1.26781,1.57,1.60
2016.04.21 11:44:39.641,1.2677,1.26781,1.00,1.01
2016.04.21 11:44:40.143,1.26769,1.26781,1.00,1.01
2016.04.21 11:44:40.703,1.26766,1.26781,1.50,1.01
2016.04.21 11:44:41.542,1.26768,1.26781,1.50,1.01
2016.04.21 11:44:42.019,1.26768,1.26781,1.12,1.01
2016.04.21 11:44:42.543,1.26769,1.26781,1.00,1.32
2016.04.21 11:44:43.205,1.26768,1.26781,1.12,1.01
2016.04.21 11:44:43.825,1.26769,1.26782,1.37,1.69
2016.04.21 11:44:44.233,1.26768,1.26781,1.12,1.01
2016.04.21 11:44:44.547,1.26769,1.26782,1.50,1.31
2016.04.21 11:44:44.903,1.26771,1.26783,1.37,1.39
2016.04.21 11:44:45.428,1.2677,1.26781,1.87,1.25
2016.04.21 11:44:45.632,1.26769,1.26781,1.50,1.32
2016.04.21 11:44:46.142,1.2677,1.26782,1.37,1.39
2016.04.21 11:44:46.419,1.26774,1.26788,1.50,1.20
2016.04.21 11:44:46.928,1.26775,1.26789,1.95,1.69
2016.04.21 11:44:47.636,1.26776,1.26789,1.20,1.31
2016.04.21 11:44:47.840,1.26774,1.26789,2.25,1.31
2016.04.21 11:44:48.045,1.26774,1.26789,1.12,2.06
2016.04.21 11:44:48.480,1.26775,1.26787,1.00,1.69
2016.04.21 11:44:48.990,1.26774,1.26786,1.37,1.37
2016.04.21 11:44:49.041,1.26774,1.26788,1.00,2.06
2016.04.21 11:44:49.491,1.26773,1.26783,1.12,1.31
2016.04.21 11:44:50.000,1.26773,1.26786,1.12,2.06
2016.04.21 11:44:50.521,1.2677,1.26785,1.12,1.12
2016.04.21 11:44:51.121,1.2677,1.26785,1.12,1.12
2016.04.21 11:44:51.348,1.2677,1.26786,1.12,1.50
2016.04.21 11:44:51.451,1.2677,1.26785,1.12,1.01
2016.04.21 11:44:51.858,1.26771,1.26785,1.12,1.31
2016.04.21 11:44:52.091,1.26772,1.26781,1.00,1.01
2016.04.21 11:44:52.549,1.26771,1.26781,1.00,1.62
2016.04.21 11:44:52.995,1.26772,1.26781,1.37,1.62
2016.04.21 11:44:53.201,1.2677,1.26781,1.12,1.62
2016.04.21 11:44:53.304,1.26772,1.26784,1.12,1.31
2016.04.21 11:44:53.408,1.26771,1.26783,1.37,1.22
2016.04.21 11:44:54.502,1.26769,1.26781,1.87,1.32
2016.04.21 11:44:54.604,1.26771,1.26781,1.12,1.32
2016.04.21 11:44:55.240,1.26769,1.26781,1.00,1.32
2016.04.21 11:44:55.495,1.26767,1.26785,1.00,1.56
2016.04.21 11:44:55.546,1.26771,1.26785,1.00,1.56
2016.04.21 11:44:55.648,1.26772,1.2679,1.00,1.56
2016.04.21 11:44:55.750,1.26765,1.26782,1.00,1.00
2016.04.21 11:44:56.065,1.26771,1.2679,1.00,1.56
2016.04.21 11:44:56.272,1.26766,1.26789,1.00,1.56
2016.04.21 11:44:56.375,1.26772,1.26789,1.00,1.56
2016.04.21 11:44:56.752,1.26777,1.26797,1.00,4.69
2016.04.21 11:44:57.316,1.26777,1.26796,1.50,3.94
2016.04.21 11:44:57.881,1.26779,1.26794,1.00,1.69
2016.04.21 11:44:58.258,1.2678,1.26794,1.00,4.69
2016.04.21 11:44:58.466,1.26769,1.26794,1.00,3.94
2016.04.21 11:44:58.569,1.26776,1.26794,1.00,3.94
2016.04.21 11:44:58.875,1.26769,1.26794,1.00,3.94
2016.04.21 11:44:58.978,1.26775,1.26794,1.00,3.94
2016.04.21 11:44:59.494,1.26769,1.26789,1.00,1.56
2016.04.21 11:44:59.596,1.26766,1.26789,1.00,1.56
2016.04.21 11:44:59.698,1.26764,1.26789,1.00,1.56
2016.04.21 11:45:00.209,1.26763,1.26792,1.00,1.69
2016.04.21 11:45:00.743,1.26761,1.26794,1.15,3.94
2016.04.21 11:45:01.251,1.26763,1.26794,1.00,3.94
2016.04.21 11:45:01.703,1.26761,1.26792,1.00,1.69
2016.04.21 11:45:02.118,1.26763,1.26792,1.00,1.69
2016.04.21 11:45:02.474,1.2676,1.26792,1.00,1.69
2016.04.21 11:45:02.576,1.26762,1.26792,1.00,1.69
2016.04.21 11:45:02.772,1.2676,1.26792,1.00,1.69
2016.04.21 11:45:02.976,1.26762,1.26792,1.00,1.69
2016.04.21 11:45:03.282,1.26764,1.26792,1.00,1.69
2016.04.21 11:45:03.487,1.2676,1.26789,1.00,1.56
2016.04.21 11:45:03.590,1.26763,1.26789,1.00,1.56
2016.04.21 11:45:04.374,1.26764,1.2679,1.00,1.56
2016.04.21 11:45:04.679,1.26762,1.2679,1.00,1.56
2016.04.21 11:45:05.259,1.26761,1.26794,1.00,4.69
2016.04.21 11:45:05.615,1.26763,1.26794,1.00,4.69
2016.04.21 11:45:06.133,1.26764,1.26794,1.00,4.69
2016.04.21 11:45:06.788,1.26763,1.26794,1.00,3.75
2016.04.21 11:45:07.570,1.26762,1.26791,1.00,1.56
2016.04.21 11:45:07.891,1.26764,1.26791,1.00,1.56
2016.04.21 11:45:08.697,1.26759,1.26791,2.25,1.37
2016.04.21 11:45:08.749,1.26758,1.26782,1.00,1.12
2016.04.21 11:45:08.800,1.26756,1.26782,1.50,1.12
2016.04.21 11:45:08.851,1.26756,1.2677,1.00,1.00
2016.04.21 11:45:09.209,1.26761,1.2677,1.00,1.00
2016.04.21 11:45:09.420,1.26759,1.26771,1.00,1.00
2016.04.21 11:45:09.521,1.26762,1.2677,1.00,1.00
2016.04.21 11:45:09.623,1.2676,1.2677,1.00,1.00
2016.04.21 11:45:09.893,1.26763,1.2677,1.00,1.00
2016.04.21 11:45:10.224,1.26761,1.26771,1.00,1.00
2016.04.21 11:45:10.427,1.26755,1.26771,1.50,1.00
2016.04.21 11:45:10.529,1.26761,1.26771,1.00,1.00
2016.04.21 11:45:11.198,1.26762,1.26771,1.00,1.00
2016.04.21 11:45:11.302,1.2676,1.26771,1.00,1.00
2016.04.21 11:45:11.709,1.26762,1.2677,1.00,1.00
2016.04.21 11:45:12.244,1.26758,1.2677,1.00,1.00
2016.04.21 11:45:12.295,1.26761,1.2677,1.00,1.00
2016.04.21 11:45:12.796,1.26762,1.2677,1.00,1.00
2016.04.21 11:45:13.354,1.26761,1.26771,1.00,1.00
2016.04.21 11:45:13.557,1.26761,1.26774,1.00,1.00
2016.04.21 11:45:13.812,1.26764,1.26774,1.00,1.00
2016.04.21 11:45:13.863,1.26764,1.26777,1.00,1.00
2016.04.21 11:45:13.914,1.26762,1.26777,1.00,1.00
2016.04.21 11:45:13.965,1.26762,1.26775,1.00,1.00
2016.04.21 11:45:14.067,1.26761,1.26778,1.00,1.00
2016.04.21 11:45:14.322,1.26762,1.2678,1.00,1.00
2016.04.21 11:45:14.553,1.26762,1.26782,1.00,1.00
2016.04.21 11:45:14.756,1.26761,1.26784,1.50,1.10
2016.04.21 11:45:14.909,1.26764,1.26785,1.00,1.07
2016.04.21 11:45:15.430,1.26766,1.2679,1.00,1.37
2016.04.21 11:45:15.583,1.26766,1.26792,1.00,1.50
