2016.04.07 16:35:02.838,1.31671,1.31685,1.18,4.50
2016.04.07 16:35:03.504,1.31671,1.31685,1.18,1.75
2016.04.07 16:35:04.047,1.31672,1.31686,1.00,4.87
2016.04.07 16:35:04.555,1.31671,1.31685,1.00,4.50
2016.04.07 16:35:05.338,1.31672,1.31685,1.00,3.75
2016.04.07 16:35:05.758,1.31672,1.31686,1.00,1.75
2016.04.07 16:35:06.729,1.31674,1.31686,1.00,1.75
2016.04.07 16:35:07.862,1.31673,1.31687,1.00,4.50
2016.04.07 16:35:09.033,1.31674,1.31687,1.00,3.75
2016.04.07 16:35:09.932,1.31671,1.31685,1.10,1.37
2016.04.07 16:35:10.340,1.31673,1.31685,1.00,1.12
2016.04.07 16:35:11.952,1.31671,1.31685,1.10,1.12
2016.04.07 16:35:15.936,1.31672,1.31685,1.00,1.37
2016.04.07 16:35:17.176,1.31673,1.31685,1.00,1.37
2016.04.07 16:35:17.227,1.31677,1.31685,2.10,1.37
2016.04.07 16:35:17.329,1.31678,1.31691,1.07,1.12
2016.04.07 16:35:17.836,1.3168,1.31692,1.00,1.75
2016.04.07 16:35:18.608,1.3168,1.31691,1.12,1.50
2016.04.07 16:35:18.763,1.31681,1.31693,2.05,1.31
2016.04.07 16:35:21.616,1.31681,1.31693,2.05,1.12
2016.04.07 16:35:22.590,1.31685,1.31695,1.00,1.75
2016.04.07 16:35:22.742,1.31685,1.31695,1.00,1.12
2016.04.07 16:35:23.200,1.31686,1.31698,1.37,1.62
2016.04.07 16:35:23.719,1.31686,1.31699,1.37,2.44
2016.04.07 16:35:24.023,1.31689,1.31699,1.00,1.12
2016.04.07 16:35:24.279,1.31689,1.317,1.12,1.37
2016.04.07 16:35:24.927,1.31689,1.317,1.12,1.07
2016.04.07 16:35:26.363,1.31699,1.31708,1.00,1.94
2016.04.07 16:35:26.415,1.31693,1.31708,3.75,1.94
2016.04.07 16:35:26.467,1.31692,1.31708,1.00,1.94
2016.04.07 16:35:26.772,1.31701,1.3171,1.19,2.88
2016.04.07 16:35:27.027,1.31703,1.3171,1.10,1.50
2016.04.07 16:35:27.079,1.317,1.31709,1.50,1.87
2016.04.07 16:35:27.131,1.31693,1.31709,1.07,2.44
2016.04.07 16:35:27.361,1.31691,1.31705,1.00,1.04
2016.04.07 16:35:27.872,1.31691,1.31703,1.37,1.19
2016.04.07 16:35:28.382,1.31691,1.31705,1.87,1.31
2016.04.07 16:35:28.839,1.317,1.31705,2.10,1.00
2016.04.07 16:35:28.992,1.31705,1.31714,3.60,1.31
2016.04.07 16:35:29.044,1.31705,1.31719,4.12,1.85
2016.04.07 16:35:29.095,1.31708,1.31719,1.12,1.00
2016.04.07 16:35:30.115,1.31708,1.31721,1.12,1.12
2016.04.07 16:35:30.636,1.31707,1.31722,2.70,2.00
2016.04.07 16:35:31.144,1.31707,1.31722,2.25,2.07
2016.04.07 16:35:33.633,1.31708,1.31721,1.12,1.47
2016.04.07 16:35:33.735,1.31708,1.31721,1.12,1.10
2016.04.07 16:35:35.811,1.31708,1.31722,1.50,1.01
2016.04.07 16:35:36.319,1.31708,1.31721,1.50,1.10
2016.04.07 16:35:36.860,1.31709,1.31723,1.95,1.50
2016.04.07 16:35:37.626,1.31709,1.31723,1.45,1.50
2016.04.07 16:35:38.445,1.31709,1.31722,1.45,1.70
2016.04.07 16:35:38.968,1.31707,1.31722,1.87,2.07
2016.04.07 16:35:39.649,1.31709,1.31722,1.47,1.22
2016.04.07 16:35:39.751,1.31709,1.31722,1.10,1.60
2016.04.07 16:35:40.362,1.31708,1.31722,2.62,1.70
2016.04.07 16:35:40.514,1.3171,1.31724,2.81,1.45
2016.04.07 16:35:41.027,1.31711,1.31724,1.20,1.45
2016.04.07 16:35:41.546,1.31711,1.31724,1.50,1.50
2016.04.07 16:35:41.851,1.31718,1.31725,5.25,1.12
2016.04.07 16:35:42.056,1.31726,1.31739,1.10,1.31
2016.04.07 16:35:42.660,1.31722,1.31728,1.87,1.01
2016.04.07 16:35:42.711,1.31714,1.31728,1.50,1.01
2016.04.07 16:35:42.763,1.31714,1.31728,1.45,2.81
2016.04.07 16:35:43.068,1.31715,1.3173,2.62,1.94
2016.04.07 16:35:43.638,1.31715,1.31729,2.25,1.31
2016.04.07 16:35:43.842,1.31724,1.31736,1.10,1.01
2016.04.07 16:35:44.351,1.31722,1.31736,1.12,1.95
2016.04.07 16:35:44.723,1.31721,1.31735,1.20,1.75
2016.04.07 16:35:45.233,1.31722,1.31733,1.10,1.12
2016.04.07 16:35:45.540,1.31722,1.31735,1.87,1.12
2016.04.07 16:35:46.975,1.31722,1.31729,1.12,1.00
2016.04.07 16:35:47.171,1.31713,1.31724,1.37,1.00
2016.04.07 16:35:47.273,1.3171,1.31724,1.75,1.20
2016.04.07 16:35:48.073,1.3171,1.31723,1.50,1.00
2016.04.07 16:35:48.378,1.31709,1.31722,1.37,1.50
2016.04.07 16:35:48.683,1.31708,1.31721,1.87,1.12
2016.04.07 16:35:49.672,1.31708,1.3172,1.50,1.10
2016.04.07 16:35:50.311,1.31708,1.31721,1.20,1.87
2016.04.07 16:35:50.366,1.31708,1.3172,1.10,1.37
2016.04.07 16:35:50.825,1.31708,1.31718,1.10,2.47
2016.04.07 16:35:51.130,1.31703,1.31707,1.50,1.00
2016.04.07 16:35:51.397,1.31696,1.31706,1.00,1.67
2016.04.07 16:35:51.449,1.31693,1.31706,1.57,1.67
2016.04.07 16:35:52.174,1.31693,1.31706,1.20,1.30
2016.04.07 16:35:52.276,1.31693,1.31706,1.20,1.72
2016.04.07 16:35:52.860,1.31693,1.31706,1.95,1.30
2016.04.07 16:35:53.377,1.31693,1.31706,1.07,1.67
2016.04.07 16:35:53.986,1.31694,1.31707,1.47,1.72
2016.04.07 16:35:54.496,1.31693,1.31707,1.75,2.47
2016.04.07 16:35:55.029,1.31694,1.31708,1.50,2.47
2016.04.07 16:35:55.363,1.31694,1.31706,1.37,2.05
2016.04.07 16:35:55.667,1.31694,1.31706,1.37,1.30
2016.04.07 16:35:55.770,1.31697,1.31708,1.10,1.50
2016.04.07 16:35:55.974,1.31706,1.31712,1.00,1.20
2016.04.07 16:35:56.076,1.31707,1.31713,1.00,1.00
2016.04.07 16:35:56.229,1.31707,1.31718,1.57,1.00
2016.04.07 16:35:56.519,1.31709,1.3172,2.25,1.00
2016.04.07 16:35:57.037,1.31709,1.31719,1.57,1.00
2016.04.07 16:35:58.081,1.31709,1.3172,1.57,1.00
2016.04.07 16:35:58.691,1.31707,1.3172,1.20,1.72
2016.04.07 16:36:00.195,1.31708,1.31719,1.57,1.00
2016.04.07 16:36:00.651,1.3171,1.31721,1.50,1.00
2016.04.07 16:36:01.987,1.31709,1.3172,1.87,1.00
2016.04.07 16:36:05.288,1.31709,1.31722,1.95,1.72
2016.04.07 16:36:06.012,1.3171,1.31721,1.37,1.30
2016.04.07 16:36:06.633,1.31708,1.31723,2.70,1.39
2016.04.07 16:36:07.163,1.31709,1.31723,1.57,1.39
2016.04.07 16:36:08.232,1.31708,1.31723,1.95,1.39
2016.04.07 16:36:10.830,1.3171,1.31722,1.12,1.00
2016.04.07 16:36:13.035,1.31712,1.31723,1.00,1.76
2016.04.07 16:36:13.354,1.31725,1.31734,1.07,1.00
2016.04.07 16:36:13.405,1.31725,1.31738,1.45,1.39
2016.04.07 16:36:14.746,1.31725,1.31738,1.57,1.25
2016.04.07 16:36:15.255,1.31726,1.3174,2.25,2.10
2016.04.07 16:36:15.306,1.31727,1.3174,1.37,2.10
2016.04.07 16:36:15.509,1.31726,1.31737,2.25,1.07
2016.04.07 16:36:16.010,1.31726,1.31737,2.25,1.07
2016.04.07 16:36:17.311,1.31726,1.31737,2.25,1.07
2016.04.07 16:36:17.618,1.31728,1.31738,1.00,1.27
2016.04.07 16:36:18.138,1.31727,1.31738,3.00,1.07
2016.04.07 16:36:21.800,1.31733,1.31739,1.00,1.20
2016.04.07 16:36:22.055,1.31742,1.31752,1.12,1.37
2016.04.07 16:36:22.157,1.31742,1.31756,2.25,1.54
2016.04.07 16:36:22.751,1.31742,1.31757,1.07,2.04
2016.04.07 16:36:23.300,1.31742,1.31757,1.10,1.01
2016.04.07 16:36:24.355,1.31742,1.31756,1.10,1.01
2016.04.07 16:36:25.444,1.31741,1.31759,2.32,1.49
2016.04.07 16:36:26.510,1.31741,1.31757,2.32,1.64
2016.04.07 16:36:29.547,1.3174,1.31756,2.62,1.01
2016.04.07 16:36:30.319,1.3174,1.31756,1.82,2.06
2016.04.07 16:36:30.890,1.3174,1.31756,1.85,3.49
2016.04.07 16:36:31.662,1.31739,1.31756,2.62,2.06
2016.04.07 16:36:37.402,1.31741,1.31757,1.12,1.57
2016.04.07 16:36:37.758,1.31741,1.31756,1.12,1.69
2016.04.07 16:36:38.489,1.31741,1.31757,1.12,2.51
2016.04.07 16:36:40.080,1.31743,1.31758,1.20,1.20
2016.04.07 16:36:42.103,1.31743,1.31758,1.20,3.63
2016.04.07 16:36:42.408,1.31739,1.3175,1.12,2.99
2016.04.07 16:36:42.510,1.31733,1.31743,1.00,1.74
2016.04.07 16:36:42.775,1.31725,1.31739,1.87,1.56
2016.04.07 16:36:43.283,1.31726,1.31739,1.50,1.56
2016.04.07 16:36:43.692,1.31727,1.31739,1.00,1.00
2016.04.07 16:36:44.223,1.31727,1.31741,1.87,1.56
2016.04.07 16:36:44.679,1.31729,1.31743,1.37,1.68
2016.04.07 16:36:45.529,1.31735,1.31745,1.12,2.89
2016.04.07 16:36:45.681,1.31738,1.31751,1.57,1.32
2016.04.07 16:36:45.783,1.31738,1.31753,1.95,1.68
2016.04.07 16:36:46.088,1.31738,1.3175,1.10,1.28
2016.04.07 16:36:46.190,1.31735,1.3175,1.01,1.76
2016.04.07 16:36:47.565,1.31734,1.31749,1.64,2.51
2016.04.07 16:36:47.768,1.31737,1.3175,1.50,1.38
2016.04.07 16:36:47.870,1.31737,1.31752,1.87,2.06
2016.04.07 16:36:48.356,1.31737,1.3175,1.57,1.01
2016.04.07 16:36:48.408,1.31737,1.3175,1.07,1.28
2016.04.07 16:36:48.663,1.31737,1.31751,1.57,1.01
2016.04.07 16:36:48.815,1.31739,1.31753,1.12,2.32
2016.04.07 16:36:49.323,1.31738,1.31753,1.37,2.69
2016.04.07 16:36:49.738,1.31745,1.31759,1.50,3.37
2016.04.07 16:36:49.790,1.31745,1.31759,1.57,1.57
2016.04.07 16:36:50.525,1.31745,1.31758,1.20,1.63
2016.04.07 16:36:51.882,1.31744,1.31758,1.20,1.63
2016.04.07 16:36:52.658,1.31749,1.31758,1.00,1.28
2016.04.07 16:36:52.862,1.31754,1.31769,1.95,1.19
2016.04.07 16:36:53.015,1.31753,1.31766,1.12,1.12
2016.04.07 16:36:53.219,1.31745,1.31759,1.45,1.56
2016.04.07 16:36:53.624,1.31744,1.31759,1.57,2.51
2016.04.07 16:36:54.149,1.31744,1.31759,1.87,1.68
2016.04.07 16:36:54.657,1.31743,1.31757,1.75,1.56
2016.04.07 16:36:55.252,1.31743,1.31758,1.57,2.88
2016.04.07 16:36:56.139,1.31743,1.31756,1.37,2.14
2016.04.07 16:36:57.016,1.31743,1.31756,1.87,1.19
2016.04.07 16:36:57.542,1.31743,1.31756,1.87,1.19
2016.04.07 16:36:57.594,1.31743,1.31756,1.57,1.19
2016.04.07 16:37:01.276,1.31744,1.31756,1.07,1.19
2016.04.07 16:37:02.514,1.31743,1.31756,2.25,1.19
2016.04.07 16:37:03.072,1.31743,1.31756,1.50,1.69
2016.04.07 16:37:03.734,1.31744,1.31756,1.07,1.25
2016.04.07 16:37:04.406,1.31744,1.31756,1.10,1.39
2016.04.07 16:37:05.579,1.31744,1.31754,1.10,1.00
2016.04.07 16:37:06.087,1.31743,1.31754,1.20,1.00
2016.04.07 16:37:07.112,1.31745,1.31758,1.00,2.14
2016.04.07 16:37:07.417,1.31745,1.31758,2.25,1.31
2016.04.07 16:37:07.468,1.31745,1.31758,2.25,1.12
2016.04.07 16:37:07.781,1.31748,1.31759,1.87,1.00
2016.04.07 16:37:08.086,1.31743,1.31756,2.25,1.69
2016.04.07 16:37:08.137,1.31743,1.31756,2.25,2.06
2016.04.07 16:37:08.240,1.31743,1.31756,1.87,2.06
2016.04.07 16:37:08.444,1.31743,1.31756,2.25,2.06
2016.04.07 16:37:08.495,1.31743,1.31756,2.25,1.31
2016.04.07 16:37:08.873,1.31743,1.31756,1.87,1.25
2016.04.07 16:37:09.306,1.31743,1.31756,1.50,2.06
2016.04.07 16:37:09.358,1.31743,1.31756,1.20,2.51
2016.04.07 16:37:09.867,1.31743,1.31756,1.20,2.44
2016.04.07 16:37:10.376,1.31742,1.31753,1.75,2.85
2016.04.07 16:37:10.579,1.31742,1.31753,1.07,3.41
2016.04.07 16:37:11.859,1.31742,1.31753,1.20,1.85
2016.04.07 16:37:11.961,1.31743,1.31754,1.20,1.42
2016.04.07 16:37:12.013,1.31743,1.31754,1.95,1.60
2016.04.07 16:37:12.123,1.31743,1.31754,1.95,1.35
2016.04.07 16:37:12.784,1.31743,1.31754,1.95,1.60
2016.04.07 16:37:13.106,1.31743,1.31753,1.20,2.10
2016.04.07 16:37:13.932,1.31743,1.31754,1.12,3.22
2016.04.07 16:37:16.586,1.31743,1.31753,1.12,2.47
2016.04.07 16:37:18.527,1.31743,1.31754,1.00,3.22
2016.04.07 16:37:19.041,1.31743,1.31753,1.00,2.10
2016.04.07 16:37:19.561,1.31742,1.31754,1.10,4.91
2016.04.07 16:37:20.388,1.31742,1.31753,1.47,1.79
2016.04.07 16:37:20.921,1.31743,1.31754,1.12,4.54
2016.04.07 16:37:21.175,1.31743,1.31754,1.12,2.10
2016.04.07 16:37:24.266,1.31749,1.31755,1.60,2.10
2016.04.07 16:37:24.318,1.31752,1.31765,1.50,1.87
2016.04.07 16:37:24.420,1.31752,1.31762,1.10,1.00
2016.04.07 16:37:25.131,1.31749,1.31761,2.25,1.00
2016.04.07 16:37:26.405,1.31749,1.31762,1.95,1.00
2016.04.07 16:37:26.916,1.31749,1.31762,2.25,1.12
2016.04.07 16:37:27.442,1.31747,1.3176,2.25,1.00
2016.04.07 16:37:27.757,1.31747,1.31756,1.12,1.25
2016.04.07 16:37:27.809,1.31745,1.31756,1.00,2.14
2016.04.07 16:37:27.910,1.31742,1.31755,1.57,1.47
2016.04.07 16:37:28.574,1.31742,1.31755,1.95,1.12
2016.04.07 16:37:30.253,1.31742,1.31755,1.87,1.50
2016.04.07 16:37:30.871,1.31742,1.31755,1.87,2.44
2016.04.07 16:37:30.922,1.31741,1.31753,1.69,1.99
2016.04.07 16:37:30.973,1.31741,1.31749,1.50,1.69
2016.04.07 16:37:31.177,1.31731,1.31739,1.00,1.20
2016.04.07 16:37:31.228,1.31729,1.31739,1.00,2.62
2016.04.07 16:37:31.565,1.31731,1.31742,1.12,1.37
2016.04.07 16:37:31.616,1.31734,1.31745,1.00,7.31
2016.04.07 16:37:31.769,1.31737,1.31748,1.50,1.50
2016.04.07 16:37:31.820,1.31738,1.31748,1.37,1.50
2016.04.07 16:37:31.922,1.31737,1.31748,1.87,1.37
2016.04.07 16:37:32.024,1.31733,1.31743,1.31,1.00
2016.04.07 16:37:32.127,1.31732,1.31743,1.76,1.00
2016.04.07 16:37:32.230,1.31735,1.31746,2.10,1.50
2016.04.07 16:37:32.785,1.31736,1.31746,1.69,1.50
2016.04.07 16:37:32.837,1.3174,1.31751,1.50,1.37
2016.04.07 16:37:34.050,1.3174,1.31753,1.50,2.47
2016.04.07 16:37:34.585,1.31742,1.31753,1.00,2.47
2016.04.07 16:37:35.773,1.3174,1.31751,1.12,1.35
2016.04.07 16:37:35.875,1.3174,1.31751,1.12,2.10
2016.04.07 16:37:38.169,1.31736,1.31748,1.29,1.07
2016.04.07 16:37:41.064,1.31736,1.31749,1.29,1.10
2016.04.07 16:37:41.600,1.31736,1.3175,2.14,1.45
2016.04.07 16:37:42.057,1.31737,1.31751,1.01,1.95
2016.04.07 16:37:42.260,1.31737,1.31751,1.31,1.95
2016.04.07 16:37:42.362,1.31737,1.31751,1.01,1.95
2016.04.07 16:37:43.259,1.31737,1.31751,1.01,1.95
2016.04.07 16:37:44.353,1.31737,1.31751,1.01,1.95
2016.04.07 16:37:44.970,1.31738,1.31751,1.20,1.95
2016.04.07 16:37:45.021,1.31738,1.31753,3.07,2.62
2016.04.07 16:37:45.224,1.31741,1.31753,1.10,1.30
2016.04.07 16:37:45.890,1.31742,1.31753,1.00,1.30
2016.04.07 16:37:47.310,1.31742,1.31754,1.00,2.17
2016.04.07 16:37:47.828,1.3174,1.31753,1.07,2.85
2016.04.07 16:37:48.082,1.31741,1.31753,1.20,1.60
2016.04.07 16:37:48.977,1.31741,1.31753,1.20,1.35
2016.04.07 16:37:49.484,1.31741,1.31753,1.20,1.72
2016.04.07 16:37:50.247,1.31741,1.31753,1.20,1.72
2016.04.07 16:37:50.306,1.31741,1.31752,1.12,2.47
2016.04.07 16:37:51.016,1.31741,1.31752,1.12,2.17
2016.04.07 16:37:52.692,1.31739,1.31751,1.95,1.67
2016.04.07 16:37:53.429,1.31739,1.31751,1.95,1.27
2016.04.07 16:37:54.196,1.31739,1.31751,1.57,1.72
2016.04.07 16:37:54.703,1.31739,1.3175,1.10,1.27
2016.04.07 16:37:55.092,1.31732,1.3174,1.09,1.00
2016.04.07 16:37:55.195,1.31728,1.31738,1.00,1.01
2016.04.07 16:37:55.349,1.31726,1.31737,1.12,1.01
2016.04.07 16:37:55.856,1.31726,1.31738,1.20,1.64
2016.04.07 16:37:56.678,1.31725,1.31738,1.45,1.64
2016.04.07 16:37:56.881,1.31725,1.31737,1.07,1.60
2016.04.07 16:37:57.981,1.31722,1.31735,1.20,1.50
2016.04.07 16:37:58.088,1.31723,1.31735,1.20,1.07
2016.04.07 16:37:58.501,1.31725,1.31737,1.95,1.60
2016.04.07 16:37:59.184,1.31727,1.31738,1.12,1.31
2016.04.07 16:37:59.705,1.31727,1.31739,1.50,2.06
2016.04.07 16:37:59.807,1.31725,1.31739,1.57,2.44
2016.04.07 16:38:00.728,1.31725,1.31738,1.95,1.31
2016.04.07 16:38:01.238,1.31727,1.3174,1.57,2.62
2016.04.07 16:38:01.761,1.31727,1.3174,1.95,1.87
2016.04.07 16:38:02.269,1.31726,1.31739,2.25,1.87
2016.04.07 16:38:02.777,1.31726,1.31739,1.50,1.87
2016.04.07 16:38:03.234,1.31726,1.31739,1.20,1.87
2016.04.07 16:38:03.664,1.31725,1.31738,1.87,1.07
2016.04.07 16:38:04.324,1.31725,1.31738,1.57,1.50
2016.04.07 16:38:09.282,1.31725,1.31738,1.50,2.25
2016.04.07 16:38:09.587,1.31722,1.31728,1.10,1.69
2016.04.07 16:38:10.129,1.31711,1.31722,1.00,1.75
2016.04.07 16:38:10.295,1.31709,1.31722,1.57,1.50
2016.04.07 16:38:10.448,1.3171,1.31722,1.45,1.12
2016.04.07 16:38:10.954,1.3171,1.31722,1.07,1.12
2016.04.07 16:38:13.547,1.31713,1.31722,1.00,1.12
2016.04.07 16:38:13.752,1.31714,1.31726,1.75,1.31
2016.04.07 16:38:13.904,1.31712,1.31726,1.50,1.50
2016.04.07 16:38:13.955,1.31712,1.31726,1.50,1.87
2016.04.07 16:38:14.841,1.31712,1.31725,1.37,1.37
2016.04.07 16:38:15.259,1.31716,1.31728,1.00,1.75
2016.04.07 16:38:15.311,1.31716,1.31728,1.50,1.12
2016.04.07 16:38:15.362,1.31718,1.31729,1.00,1.12
2016.04.07 16:38:15.875,1.31716,1.31729,1.12,2.44
2016.04.07 16:38:16.320,1.31713,1.31726,1.12,1.60
2016.04.07 16:38:16.726,1.31717,1.31726,1.37,1.31
2016.04.07 16:38:16.777,1.31717,1.31729,1.37,1.69
2016.04.07 16:38:17.476,1.31717,1.31729,1.12,1.31
2016.04.07 16:38:18.762,1.31716,1.31731,3.00,2.06
2016.04.07 16:38:19.232,1.31716,1.31731,1.57,2.44
2016.04.07 16:38:21.013,1.31716,1.31731,1.95,2.44
2016.04.07 16:38:21.267,1.31717,1.31726,1.20,1.00
2016.04.07 16:38:21.419,1.31713,1.31726,1.50,1.39
2016.04.07 16:38:21.926,1.31712,1.31726,1.20,2.06
2016.04.07 16:38:22.340,1.31713,1.31726,1.95,1.07
2016.04.07 16:38:22.847,1.31713,1.31727,1.50,2.25
2016.04.07 16:38:22.949,1.31713,1.31727,1.20,2.25
2016.04.07 16:38:24.195,1.3171,1.31722,1.87,1.87
2016.04.07 16:38:29.226,1.31707,1.31721,2.25,1.07
2016.04.07 16:38:29.741,1.31707,1.31721,1.87,1.12
2016.04.07 16:38:30.500,1.31708,1.31721,1.20,1.12
2016.04.07 16:38:31.537,1.31708,1.31723,2.25,2.44
2016.04.07 16:38:32.667,1.31712,1.31726,1.50,1.50
2016.04.07 16:38:32.871,1.31708,1.31722,2.25,2.07
2016.04.07 16:38:33.384,1.31708,1.31721,1.20,1.57
2016.04.07 16:38:33.915,1.31708,1.31723,1.50,1.69
2016.04.07 16:38:36.179,1.31711,1.31724,1.12,1.31
2016.04.07 16:38:36.332,1.31715,1.31727,1.87,2.25
2016.04.07 16:38:36.383,1.31715,1.31728,2.25,1.12
2016.04.07 16:38:36.485,1.31718,1.31731,1.37,1.12
2016.04.07 16:38:36.587,1.31719,1.31732,1.50,1.37
2016.04.07 16:38:36.967,1.31723,1.31735,1.82,1.10
2016.04.07 16:38:37.474,1.31724,1.31738,1.95,1.12
2016.04.07 16:38:37.982,1.31724,1.31739,2.25,1.12
2016.04.07 16:38:39.237,1.31727,1.3174,1.12,1.45
2016.04.07 16:38:40.072,1.31727,1.31741,1.50,1.50
2016.04.07 16:38:40.326,1.31725,1.31739,1.45,1.12
2016.04.07 16:38:40.922,1.31727,1.3174,1.07,1.50
2016.04.07 16:38:41.620,1.31728,1.31738,3.75,1.00
2016.04.07 16:38:42.445,1.31728,1.31739,3.75,1.12
2016.04.07 16:38:42.496,1.31727,1.31739,1.37,1.12
2016.04.07 16:38:45.275,1.31726,1.31737,1.00,1.12
2016.04.07 16:38:48.568,1.31726,1.31737,1.00,1.37
2016.04.07 16:38:49.125,1.31726,1.31737,1.00,1.12
2016.04.07 16:38:50.106,1.31724,1.31736,1.65,1.37
2016.04.07 16:38:50.610,1.31726,1.31736,1.00,1.37
2016.04.07 16:38:51.827,1.31723,1.31735,1.95,1.37
2016.04.07 16:38:54.560,1.31723,1.31737,1.95,4.50
2016.04.07 16:38:54.611,1.31724,1.31737,1.47,1.12
2016.04.07 16:38:55.054,1.31727,1.31739,1.07,2.44
2016.04.07 16:38:55.573,1.31727,1.31739,1.00,1.94
2016.04.07 16:38:55.979,1.31724,1.31737,1.50,3.00
2016.04.07 16:38:56.081,1.31722,1.31733,1.00,1.12
2016.04.07 16:38:56.182,1.31718,1.31731,2.70,1.45
2016.04.07 16:38:56.877,1.31717,1.31725,1.17,1.75
2016.04.07 16:38:56.928,1.3171,1.31723,1.20,1.45
2016.04.07 16:38:57.030,1.31709,1.31722,1.45,1.12
2016.04.07 16:38:57.335,1.31713,1.31726,1.47,2.06
2016.04.07 16:38:57.386,1.31713,1.31726,1.10,2.44
2016.04.07 16:38:59.022,1.31711,1.31724,1.10,1.87
2016.04.07 16:38:59.126,1.31711,1.31724,1.10,1.87
2016.04.07 16:38:59.916,1.31715,1.31728,1.87,1.87
2016.04.07 16:39:00.326,1.31715,1.31728,1.10,2.25
2016.04.07 16:39:00.377,1.31715,1.31728,1.20,1.12
2016.04.07 16:39:01.097,1.31715,1.31727,1.45,1.37
2016.04.07 16:39:02.193,1.31717,1.31726,1.00,1.12
2016.04.07 16:39:02.296,1.31714,1.31725,1.00,1.12
2016.04.07 16:39:02.398,1.31712,1.31725,1.01,1.87
2016.04.07 16:39:03.332,1.31713,1.31725,1.12,1.12
2016.04.07 16:39:03.384,1.31716,1.31727,1.00,1.12
2016.04.07 16:39:03.739,1.31714,1.31729,1.95,1.75
2016.04.07 16:39:04.375,1.31715,1.31729,1.20,2.62
2016.04.07 16:39:05.996,1.31718,1.31729,1.00,1.37
2016.04.07 16:39:06.048,1.31718,1.31731,1.69,1.87
2016.04.07 16:39:06.316,1.3172,1.31731,1.37,1.75
2016.04.07 16:39:06.418,1.31716,1.3173,1.69,1.50
2016.04.07 16:39:06.722,1.31716,1.31728,1.39,1.37
2016.04.07 16:39:07.815,1.31718,1.3173,1.19,1.12
2016.04.07 16:39:09.896,1.31715,1.31728,1.50,2.25
2016.04.07 16:39:09.999,1.31712,1.31725,1.12,2.25
2016.04.07 16:39:10.356,1.31712,1.31725,1.12,1.12
2016.04.07 16:39:12.275,1.31711,1.31726,3.19,1.50
2016.04.07 16:39:12.804,1.31712,1.31726,2.70,1.50
2016.04.07 16:39:12.856,1.31714,1.31726,1.57,1.00
2016.04.07 16:39:13.008,1.31713,1.31726,1.60,1.12
2016.04.07 16:39:13.313,1.31711,1.31722,1.31,1.12
2016.04.07 16:39:15.040,1.3171,1.31723,1.10,1.87
2016.04.07 16:39:15.769,1.31711,1.31724,1.00,1.75
2016.04.07 16:39:15.872,1.31711,1.31725,1.57,1.37
2016.04.07 16:39:15.923,1.31713,1.31726,1.12,1.75
2016.04.07 16:39:16.076,1.31713,1.31726,1.20,1.12
2016.04.07 16:39:16.381,1.31709,1.31723,2.06,1.10
2016.04.07 16:39:16.534,1.31711,1.31724,1.37,1.12
2016.04.07 16:39:17.080,1.31712,1.31725,1.20,1.45
2016.04.07 16:39:17.586,1.31712,1.31726,1.20,1.87
2016.04.07 16:39:17.892,1.31708,1.31721,1.69,1.12
2016.04.07 16:39:19.390,1.31707,1.31721,1.76,1.12
2016.04.07 16:39:21.155,1.31708,1.31721,1.01,1.12
2016.04.07 16:39:22.970,1.31708,1.31721,2.51,1.50
2016.04.07 16:39:23.275,1.31709,1.31724,1.39,1.50
2016.04.07 16:39:24.904,1.3171,1.31724,1.12,1.50
2016.04.07 16:39:25.593,1.3171,1.31722,1.12,1.12
2016.04.07 16:39:25.644,1.31709,1.31722,1.76,1.12
2016.04.07 16:39:25.695,1.31709,1.31722,1.76,1.75
2016.04.07 16:39:26.201,1.31709,1.31722,1.39,1.87
2016.04.07 16:39:27.492,1.31708,1.31721,1.01,1.75
2016.04.07 16:39:31.184,1.31707,1.31721,2.06,1.12
2016.04.07 16:39:36.685,1.31709,1.31722,1.57,2.25
2016.04.07 16:39:37.643,1.31709,1.31722,1.20,2.62
2016.04.07 16:39:39.063,1.31709,1.3172,1.57,1.12
2016.04.07 16:39:39.572,1.31709,1.3172,1.20,1.12
2016.04.07 16:39:40.079,1.3171,1.31721,1.00,1.37
2016.04.07 16:39:42.265,1.31708,1.31719,1.12,1.07
2016.04.07 16:39:44.136,1.31708,1.31719,1.00,1.50
2016.04.07 16:39:46.072,1.31707,1.31718,1.10,1.07
2016.04.07 16:39:48.439,1.31707,1.31719,1.00,1.87
2016.04.07 16:39:48.491,1.31705,1.31712,1.10,1.87
2016.04.07 16:39:48.695,1.31692,1.31705,1.20,1.50
2016.04.07 16:39:48.798,1.31691,1.31704,1.20,1.75
2016.04.07 16:39:49.317,1.31691,1.31704,1.07,1.87
2016.04.07 16:39:49.826,1.31691,1.31704,1.12,1.12
2016.04.07 16:39:50.757,1.31692,1.31703,1.87,1.00
2016.04.07 16:39:51.315,1.31692,1.31703,2.25,1.00
2016.04.07 16:39:52.583,1.31693,1.31704,1.50,1.12
2016.04.07 16:39:52.937,1.31693,1.31704,5.06,1.12
2016.04.07 16:39:53.191,1.31698,1.31709,1.50,1.50
2016.04.07 16:39:53.731,1.317,1.31711,1.37,1.50
2016.04.07 16:39:54.240,1.31704,1.31711,1.50,1.50
2016.04.07 16:39:54.291,1.31706,1.31713,1.00,1.12
