2016.04.01 08:32:04.570,1.30254,1.30268,1.76,1.45
2016.04.01 08:32:05.858,1.30254,1.30268,1.76,1.20
2016.04.01 08:32:07.062,1.30255,1.30267,1.39,1.10
2016.04.01 08:32:07.383,1.30255,1.30265,1.31,1.00
2016.04.01 08:32:08.550,1.30255,1.30267,1.69,1.47
2016.04.01 08:32:09.298,1.30255,1.30267,1.69,1.20
2016.04.01 08:32:09.603,1.30255,1.30269,2.07,1.82
2016.04.01 08:32:10.140,1.30255,1.30269,2.51,1.82
2016.04.01 08:32:10.741,1.30255,1.30268,2.51,1.10
2016.04.01 08:32:12.755,1.30256,1.30268,1.10,1.20
2016.04.01 08:32:12.857,1.30255,1.3027,3.26,2.25
2016.04.01 08:32:13.770,1.30256,1.3027,1.57,3.00
2016.04.01 08:32:13.973,1.30256,1.30268,1.10,1.10
2016.04.01 08:32:14.074,1.30255,1.3027,4.01,2.25
2016.04.01 08:32:14.176,1.30257,1.30269,1.00,1.07
2016.04.01 08:32:14.680,1.30256,1.30268,1.20,1.10
2016.04.01 08:32:15.590,1.30255,1.3027,2.89,1.20
2016.04.01 08:32:16.124,1.30256,1.3027,1.57,2.70
2016.04.01 08:32:16.648,1.30256,1.3027,1.57,2.70
2016.04.01 08:32:17.190,1.30256,1.3027,1.57,2.70
2016.04.01 08:32:17.954,1.30256,1.3027,1.95,2.70
2016.04.01 08:32:19.777,1.30256,1.3027,1.57,1.57
2016.04.01 08:32:20.043,1.30256,1.3027,1.85,1.20
2016.04.01 08:32:20.611,1.30255,1.30268,2.89,1.00
2016.04.01 08:32:20.712,1.30255,1.30268,2.14,1.50
2016.04.01 08:32:20.966,1.30255,1.30268,2.14,1.87
2016.04.01 08:32:21.271,1.30253,1.30259,7.50,2.32
2016.04.01 08:32:21.779,1.30246,1.30259,1.20,1.87
2016.04.01 08:32:22.108,1.30249,1.3026,1.12,1.20
2016.04.01 08:32:22.462,1.30248,1.30261,1.37,1.57
2016.04.01 08:32:22.907,1.30247,1.30257,1.50,1.10
2016.04.01 08:32:23.214,1.30245,1.30257,1.50,3.00
2016.04.01 08:32:25.504,1.30244,1.30255,1.00,1.20
2016.04.01 08:32:28.145,1.30243,1.30254,1.87,1.20
2016.04.01 08:32:29.437,1.30243,1.30254,1.12,1.20
2016.04.01 08:32:30.123,1.30243,1.30254,1.12,1.20
2016.04.01 08:32:32.845,1.30243,1.30254,1.12,1.20
2016.04.01 08:32:33.251,1.30243,1.30254,1.12,1.47
2016.04.01 08:32:34.736,1.30243,1.30256,1.50,1.87
2016.04.01 08:32:35.395,1.30243,1.30255,1.00,1.45
2016.04.01 08:32:37.105,1.30243,1.30255,1.50,1.45
2016.04.01 08:32:45.152,1.30245,1.30256,1.00,1.50
2016.04.01 08:32:46.590,1.30245,1.30256,1.37,1.12
2016.04.01 08:32:46.691,1.3025,1.30257,1.10,2.62
2016.04.01 08:32:46.743,1.30251,1.30259,1.00,1.12
2016.04.01 08:32:46.845,1.3025,1.30262,1.12,1.72
2016.04.01 08:32:47.046,1.30248,1.3026,1.01,1.30
2016.04.01 08:32:47.555,1.30249,1.30262,1.20,1.12
2016.04.01 08:32:48.544,1.30248,1.3026,2.14,1.00
2016.04.01 08:32:49.063,1.30249,1.30263,1.10,2.32
2016.04.01 08:32:50.056,1.30249,1.30262,1.57,1.12
2016.04.01 08:32:50.159,1.30249,1.30261,1.95,1.00
2016.04.01 08:32:51.207,1.30249,1.30263,1.57,1.95
2016.04.01 08:32:52.091,1.30249,1.30263,1.20,1.85
2016.04.01 08:32:53.476,1.30249,1.30262,1.20,1.12
2016.04.01 08:32:53.577,1.30249,1.30263,1.20,1.95
2016.04.01 08:32:53.679,1.30249,1.30262,1.20,1.12
2016.04.01 08:32:55.286,1.30249,1.30261,1.95,1.00
2016.04.01 08:32:56.119,1.30249,1.3026,1.10,1.00
2016.04.01 08:32:57.885,1.30248,1.30262,1.76,1.95
2016.04.01 08:32:57.987,1.30248,1.30261,1.25,1.20
2016.04.01 08:32:58.603,1.30248,1.30257,1.00,1.57
2016.04.01 08:32:59.035,1.30248,1.30255,1.00,1.07
2016.04.01 08:32:59.542,1.30248,1.30255,1.00,1.00
2016.04.01 08:33:00.306,1.30245,1.30255,1.37,1.00
2016.04.01 08:33:00.836,1.30246,1.30257,1.00,1.47
2016.04.01 08:33:01.391,1.30245,1.30257,1.50,1.57
2016.04.01 08:33:02.202,1.30243,1.30255,2.06,1.50
2016.04.01 08:33:02.838,1.30243,1.30252,1.00,1.37
2016.04.01 08:33:02.893,1.3024,1.30252,1.00,2.62
2016.04.01 08:33:04.159,1.30238,1.30246,1.50,1.00
2016.04.01 08:33:04.466,1.30237,1.30245,1.00,1.87
2016.04.01 08:33:04.518,1.30233,1.30245,1.69,1.87
2016.04.01 08:33:05.026,1.30234,1.30246,1.25,1.87
2016.04.01 08:33:06.723,1.30233,1.30246,1.12,1.87
2016.04.01 08:33:09.922,1.30233,1.3024,1.00,1.00
2016.04.01 08:33:10.074,1.3023,1.3024,2.44,3.22
2016.04.01 08:33:10.226,1.3023,1.30239,1.69,3.22
2016.04.01 08:33:10.749,1.30223,1.30234,3.75,1.50
2016.04.01 08:33:11.274,1.30223,1.30234,3.75,1.50
2016.04.01 08:33:11.784,1.30222,1.30233,3.75,1.50
2016.04.01 08:33:12.070,1.30219,1.30226,1.56,1.12
2016.04.01 08:33:12.121,1.30214,1.30226,5.32,1.87
2016.04.01 08:33:12.173,1.30214,1.30226,4.95,2.62
2016.04.01 08:33:12.690,1.30214,1.30225,4.50,1.57
2016.04.01 08:33:13.169,1.30217,1.30229,4.12,2.62
2016.04.01 08:33:13.371,1.3022,1.30231,4.50,1.50
2016.04.01 08:33:13.579,1.3022,1.30234,4.50,2.25
2016.04.01 08:33:13.795,1.30221,1.30234,1.00,1.87
2016.04.01 08:33:14.373,1.3022,1.30234,4.92,1.87
2016.04.01 08:33:16.711,1.30222,1.30234,1.84,1.12
2016.04.01 08:33:18.749,1.30222,1.30234,4.50,1.42
2016.04.01 08:33:19.282,1.30222,1.30234,4.50,2.17
2016.04.01 08:33:23.053,1.30222,1.30234,4.50,2.55
2016.04.01 08:33:23.774,1.30222,1.30234,4.50,2.55
2016.04.01 08:33:24.028,1.3022,1.30232,4.12,2.10
2016.04.01 08:33:24.462,1.3022,1.30229,3.75,1.20
2016.04.01 08:33:24.768,1.30217,1.30228,3.94,2.10
2016.04.01 08:33:25.275,1.30217,1.30228,3.75,2.85
2016.04.01 08:33:25.528,1.30215,1.30226,1.00,1.10
2016.04.01 08:33:25.629,1.30215,1.30226,1.00,1.82
2016.04.01 08:33:26.829,1.30215,1.30225,1.00,1.20
2016.04.01 08:33:26.931,1.30215,1.30226,1.00,1.12
2016.04.01 08:33:27.606,1.30216,1.30227,3.75,1.50
2016.04.01 08:33:28.025,1.30216,1.30226,3.75,1.45
2016.04.01 08:33:28.626,1.30215,1.30224,1.00,1.50
2016.04.01 08:33:29.217,1.30215,1.30224,1.00,2.62
2016.04.01 08:33:29.824,1.30215,1.30222,1.00,1.12
2016.04.01 08:33:30.047,1.3021,1.30222,4.50,1.12
2016.04.01 08:33:30.595,1.3021,1.3022,4.50,1.47
2016.04.01 08:33:32.513,1.3021,1.3022,3.75,1.20
2016.04.01 08:33:33.042,1.3021,1.3022,3.75,1.20
2016.04.01 08:33:33.823,1.3021,1.30219,3.75,1.10
2016.04.01 08:33:39.263,1.3021,1.3022,4.50,1.20
2016.04.01 08:33:39.770,1.3021,1.3022,1.00,1.20
2016.04.01 08:33:40.159,1.30207,1.3022,5.06,1.20
2016.04.01 08:33:40.629,1.30207,1.30219,4.69,1.20
2016.04.01 08:33:41.156,1.30205,1.30218,3.75,1.10
2016.04.01 08:33:41.598,1.30205,1.30218,3.75,1.47
2016.04.01 08:33:42.107,1.30204,1.30216,5.25,1.12
2016.04.01 08:33:42.912,1.30204,1.30217,4.87,1.87
2016.04.01 08:33:43.448,1.30205,1.30216,3.75,1.12
2016.04.01 08:33:44.216,1.30205,1.30219,4.20,3.75
2016.04.01 08:33:44.746,1.30205,1.30219,4.57,1.85
2016.04.01 08:33:44.849,1.30205,1.30218,4.57,1.00
2016.04.01 08:33:46.315,1.30207,1.3022,1.12,1.50
2016.04.01 08:33:46.468,1.30209,1.30221,1.10,1.50
2016.04.01 08:33:46.519,1.30209,1.30221,1.12,1.12
2016.04.01 08:33:47.241,1.30213,1.30223,4.20,1.00
2016.04.01 08:33:47.292,1.30213,1.30227,4.57,1.12
2016.04.01 08:33:47.447,1.30214,1.30228,4.57,2.32
2016.04.01 08:33:47.751,1.30214,1.30228,4.87,1.95
2016.04.01 08:33:48.228,1.30215,1.3023,1.87,3.00
2016.04.01 08:33:48.279,1.30217,1.30231,4.95,1.57
2016.04.01 08:33:48.330,1.30218,1.30231,2.04,1.20
2016.04.01 08:33:48.854,1.30223,1.30236,4.50,1.37
2016.04.01 08:33:48.905,1.30223,1.30236,4.87,1.50
2016.04.01 08:33:49.765,1.30223,1.30236,5.25,1.00
2016.04.01 08:33:52.196,1.30223,1.30235,1.20,1.00
2016.04.01 08:33:53.388,1.30222,1.30235,4.87,1.00
2016.04.01 08:33:53.905,1.30224,1.30235,1.10,1.00
2016.04.01 08:33:57.117,1.30222,1.30235,1.12,1.00
2016.04.01 08:33:58.678,1.30223,1.30236,4.50,2.25
2016.04.01 08:34:09.835,1.30221,1.30236,4.87,2.25
2016.04.01 08:34:09.936,1.30225,1.30236,1.00,1.00
2016.04.01 08:34:10.638,1.30225,1.30237,1.00,3.07
2016.04.01 08:34:11.145,1.30225,1.30236,1.00,1.00
2016.04.01 08:34:11.867,1.30225,1.30235,1.00,1.00
2016.04.01 08:34:12.352,1.30225,1.30237,1.00,2.25
2016.04.01 08:34:12.854,1.30223,1.30236,4.57,1.12
2016.04.01 08:34:14.331,1.30225,1.30236,1.00,1.12
2016.04.01 08:34:14.864,1.30223,1.30237,4.57,1.37
2016.04.01 08:34:17.122,1.30223,1.30237,4.57,1.12
2016.04.01 08:34:20.936,1.30224,1.30237,1.12,1.12
2016.04.01 08:34:22.858,1.30224,1.30239,5.25,1.20
2016.04.01 08:34:22.960,1.30225,1.3024,1.01,1.57
2016.04.01 08:34:23.276,1.30227,1.30241,4.69,1.45
2016.04.01 08:34:24.373,1.30228,1.3024,1.31,1.57
2016.04.01 08:34:24.474,1.30231,1.3024,1.37,1.57
2016.04.01 08:34:24.678,1.30237,1.3025,2.25,1.87
2016.04.01 08:34:24.908,1.30238,1.30252,5.62,2.62
2016.04.01 08:34:25.365,1.30238,1.30252,6.00,2.62
2016.04.01 08:34:31.667,1.30241,1.30254,5.06,3.30
2016.04.01 08:34:32.058,1.30241,1.30253,5.81,1.10
2016.04.01 08:34:32.413,1.30244,1.30254,3.75,1.95
2016.04.01 08:34:32.717,1.3025,1.30261,3.82,1.75
2016.04.01 08:34:32.870,1.30252,1.30263,4.12,1.37
2016.04.01 08:34:33.326,1.30248,1.30258,1.12,1.10
2016.04.01 08:34:33.380,1.30246,1.30258,4.12,1.20
2016.04.01 08:34:33.892,1.3025,1.30261,3.75,1.12
2016.04.01 08:34:33.943,1.3025,1.30263,3.75,2.25
2016.04.01 08:34:34.045,1.3025,1.30262,4.12,1.10
2016.04.01 08:34:34.508,1.30251,1.30264,4.12,1.57
2016.04.01 08:34:35.020,1.30251,1.30264,4.12,2.70
2016.04.01 08:34:35.561,1.30251,1.30263,1.00,1.10
2016.04.01 08:34:35.663,1.3025,1.30264,3.45,1.95
2016.04.01 08:34:36.066,1.30251,1.30263,1.00,1.10
2016.04.01 08:34:36.168,1.3025,1.30263,3.45,1.57
2016.04.01 08:34:36.690,1.3025,1.30261,3.07,1.00
2016.04.01 08:34:37.207,1.3025,1.30263,3.45,1.57
2016.04.01 08:34:42.338,1.30252,1.30264,3.00,1.20
2016.04.01 08:34:43.823,1.30252,1.30262,3.00,1.12
2016.04.01 08:34:43.925,1.30252,1.30261,3.00,1.00
2016.04.01 08:34:44.598,1.30252,1.30263,3.00,1.20
2016.04.01 08:34:45.429,1.30252,1.30264,3.00,1.82
2016.04.01 08:34:45.735,1.30249,1.30262,4.20,1.50
2016.04.01 08:34:45.837,1.30249,1.30261,3.75,1.20
2016.04.01 08:34:46.429,1.30249,1.30261,4.12,1.07
2016.04.01 08:34:46.935,1.30249,1.30262,3.75,1.95
2016.04.01 08:34:51.536,1.3025,1.30262,3.00,2.32
2016.04.01 08:34:54.359,1.30253,1.30262,1.00,1.95
2016.04.01 08:34:54.563,1.30258,1.30268,3.75,1.20
2016.04.01 08:34:54.666,1.30258,1.3027,3.75,1.50
2016.04.01 08:34:54.971,1.30258,1.30271,4.12,1.12
2016.04.01 08:34:55.175,1.30258,1.30271,3.82,1.87
2016.04.01 08:34:55.714,1.30259,1.30271,1.10,1.00
2016.04.01 08:34:58.950,1.30257,1.30269,4.87,2.25
2016.04.01 08:34:59.001,1.30257,1.30269,4.50,2.32
2016.04.01 08:34:59.053,1.30257,1.30267,3.75,1.12
2016.04.01 08:34:59.256,1.30259,1.30269,3.75,1.37
2016.04.01 08:35:00.191,1.30257,1.3027,4.20,1.85
2016.04.01 08:35:01.880,1.30256,1.30267,3.82,1.37
2016.04.01 08:35:02.330,1.30255,1.30266,1.12,1.75
2016.04.01 08:35:02.634,1.30255,1.30264,1.10,1.12
2016.04.01 08:35:05.244,1.30255,1.30265,1.10,1.00
2016.04.01 08:35:05.347,1.30257,1.30269,1.00,1.95
2016.04.01 08:35:05.882,1.30257,1.30269,1.07,1.20
2016.04.01 08:35:07.375,1.30257,1.3027,1.45,2.70
2016.04.01 08:35:07.808,1.30258,1.3027,4.57,1.10
2016.04.01 08:35:08.832,1.30258,1.3027,1.07,1.47
2016.04.01 08:35:09.756,1.30258,1.3027,1.07,1.10
2016.04.01 08:35:10.872,1.30258,1.3027,1.07,1.95
2016.04.01 08:35:16.627,1.30258,1.30269,1.00,1.12
2016.04.01 08:35:16.779,1.30257,1.30269,3.82,1.12
2016.04.01 08:35:17.446,1.30257,1.30268,3.75,1.20
2016.04.01 08:35:19.442,1.30255,1.30266,4.76,1.50
2016.04.01 08:35:19.752,1.30258,1.30267,3.75,1.20
2016.04.01 08:35:19.888,1.30258,1.30267,3.75,1.10
2016.04.01 08:35:20.141,1.30258,1.30269,3.75,1.10
2016.04.01 08:35:20.344,1.3026,1.30269,3.75,1.10
2016.04.01 08:35:21.578,1.30259,1.30271,4.12,2.32
2016.04.01 08:35:22.896,1.30259,1.30269,4.12,1.20
2016.04.01 08:35:28.425,1.30257,1.30267,4.57,1.00
2016.04.01 08:35:28.958,1.30257,1.30269,4.95,1.20
2016.04.01 08:35:37.085,1.30258,1.30268,1.00,1.20
2016.04.01 08:35:38.429,1.30255,1.30267,1.50,1.00
2016.04.01 08:35:40.433,1.30255,1.30267,1.69,1.00
2016.04.01 08:35:40.738,1.30253,1.30267,3.19,1.95
2016.04.01 08:35:41.020,1.30255,1.30267,1.01,2.32
2016.04.01 08:35:41.776,1.30253,1.30267,2.06,1.57
2016.04.01 08:35:42.296,1.30253,1.30266,1.50,1.57
2016.04.01 08:35:42.398,1.30253,1.30265,1.20,1.75
2016.04.01 08:35:43.349,1.30253,1.30265,1.20,1.75
2016.04.01 08:35:46.611,1.30254,1.30266,1.50,2.32
2016.04.01 08:35:47.161,1.30255,1.30266,1.10,1.00
2016.04.01 08:35:48.108,1.30253,1.30266,1.50,2.62
2016.04.01 08:35:48.826,1.30252,1.30265,1.95,1.37
2016.04.01 08:35:52.075,1.30251,1.30262,1.01,1.00
2016.04.01 08:35:52.395,1.30248,1.3026,1.20,2.02
2016.04.01 08:35:52.830,1.30248,1.30257,2.04,2.25
2016.04.01 08:35:52.881,1.30244,1.30257,1.50,2.25
2016.04.01 08:35:52.932,1.30243,1.30257,3.49,3.00
2016.04.01 08:35:53.035,1.30244,1.30252,1.00,1.50
2016.04.01 08:35:53.289,1.30226,1.30239,1.01,1.00
2016.04.01 08:35:53.522,1.30224,1.30237,2.51,1.57
2016.04.01 08:35:57.197,1.30224,1.30236,1.45,1.10
2016.04.01 08:35:58.400,1.30224,1.30236,1.50,1.00
2016.04.01 08:35:59.695,1.30224,1.30238,1.50,2.32
2016.04.01 08:36:00.503,1.30225,1.30238,1.12,1.50
2016.04.01 08:36:07.777,1.30225,1.30236,1.20,1.00
2016.04.01 08:36:09.055,1.30226,1.30236,1.12,1.10
2016.04.01 08:36:09.501,1.30228,1.30239,1.37,1.57
2016.04.01 08:36:10.020,1.30226,1.30237,1.82,1.35
2016.04.01 08:36:10.172,1.30228,1.30239,2.25,1.00
2016.04.01 08:36:10.223,1.3023,1.3024,1.95,1.00
2016.04.01 08:36:10.478,1.30243,1.30251,1.00,1.00
2016.04.01 08:36:10.580,1.30244,1.30254,1.00,1.07
2016.04.01 08:36:11.087,1.30241,1.30254,1.12,1.07
2016.04.01 08:36:13.295,1.30241,1.30254,1.12,1.07
2016.04.01 08:36:13.398,1.30241,1.30254,2.25,2.32
2016.04.01 08:36:13.919,1.30244,1.30252,1.00,1.00
2016.04.01 08:36:16.551,1.30244,1.30253,1.00,1.10
2016.04.01 08:36:18.562,1.30243,1.30254,1.12,1.95
2016.04.01 08:36:19.064,1.30244,1.30256,2.62,1.37
2016.04.01 08:36:19.115,1.30247,1.3026,1.50,1.07
2016.04.01 08:36:23.724,1.30248,1.30262,1.45,2.62
2016.04.01 08:36:25.242,1.30245,1.30256,1.39,1.00
2016.04.01 08:36:25.446,1.30244,1.30255,1.00,2.32
2016.04.01 08:36:26.589,1.30244,1.30255,3.00,1.07
2016.04.01 08:36:26.642,1.30248,1.3026,1.00,1.57
2016.04.01 08:36:26.848,1.30247,1.3026,1.82,1.00
2016.04.01 08:36:27.372,1.30246,1.3026,2.07,1.20
2016.04.01 08:36:27.933,1.30246,1.30258,1.39,1.00
2016.04.01 08:36:28.241,1.30245,1.30254,1.00,1.10
2016.04.01 08:36:28.344,1.30243,1.30254,1.00,1.10
2016.04.01 08:36:28.445,1.30245,1.30254,1.00,1.10
2016.04.01 08:36:29.141,1.30242,1.30254,1.12,1.10
2016.04.01 08:36:34.281,1.30244,1.30256,1.12,1.12
2016.04.01 08:36:34.738,1.30245,1.30259,1.87,1.12
2016.04.01 08:36:37.286,1.30244,1.30258,1.01,1.57
2016.04.01 08:36:41.585,1.30246,1.30258,1.20,1.00
2016.04.01 08:36:41.688,1.30246,1.30258,1.45,1.00
2016.04.01 08:36:44.799,1.30247,1.30258,1.29,1.00
2016.04.01 08:36:45.156,1.30244,1.30257,1.01,1.20
2016.04.01 08:36:45.514,1.30245,1.30257,1.00,2.62
2016.04.01 08:36:50.791,1.30242,1.30256,2.44,1.57
2016.04.01 08:36:51.418,1.30241,1.30251,1.01,1.50
2016.04.01 08:36:51.574,1.30242,1.30251,1.00,1.50
2016.04.01 08:36:52.198,1.30242,1.30251,1.37,1.00
2016.04.01 08:36:52.300,1.30243,1.30253,2.14,1.50
2016.04.01 08:36:52.402,1.30244,1.30255,1.01,1.50
2016.04.01 08:36:52.504,1.30244,1.30252,1.01,1.50
2016.04.01 08:36:56.169,1.30243,1.3025,1.66,1.00
2016.04.01 08:36:56.423,1.30241,1.30249,1.00,1.00
2016.04.01 08:36:57.213,1.30242,1.30249,1.00,1.00
2016.04.01 08:36:57.761,1.30239,1.30249,1.20,1.00
2016.04.01 08:36:58.497,1.30239,1.30249,1.20,1.00
2016.04.01 08:36:59.920,1.30241,1.30249,1.00,1.00
2016.04.01 08:37:00.482,1.30241,1.30253,1.00,1.57
2016.04.01 08:37:00.987,1.30238,1.30253,2.07,1.57
2016.04.01 08:37:03.171,1.30231,1.30237,20.62,2.10
2016.04.01 08:37:03.323,1.30228,1.30232,1.50,1.00
2016.04.01 08:37:03.425,1.30222,1.30231,3.56,1.30
2016.04.01 08:37:03.578,1.30223,1.30233,1.50,1.50
2016.04.01 08:37:03.680,1.30224,1.30237,2.06,1.95
2016.04.01 08:37:03.731,1.30227,1.30239,1.00,1.20
2016.04.01 08:37:03.934,1.30225,1.30239,1.12,1.87
2016.04.01 08:37:04.510,1.30226,1.30239,1.07,1.95
2016.04.01 08:37:05.017,1.30224,1.30237,1.32,1.12
2016.04.01 08:37:06.413,1.30223,1.30237,2.51,1.37
2016.04.01 08:37:07.742,1.30224,1.30237,1.69,1.37
2016.04.01 08:37:12.741,1.30224,1.30237,2.06,1.37
2016.04.01 08:37:12.843,1.30227,1.30239,1.31,1.87
2016.04.01 08:37:12.945,1.3023,1.30241,1.00,2.12
2016.04.01 08:37:14.275,1.3023,1.30241,1.50,1.65
2016.04.01 08:37:14.326,1.30233,1.30243,1.00,3.37
2016.04.01 08:37:14.529,1.30237,1.30249,1.00,2.80
2016.04.01 08:37:14.889,1.3023,1.30237,3.75,1.30
2016.04.01 08:37:14.941,1.30224,1.30233,1.00,2.22
2016.04.01 08:37:15.447,1.30223,1.30232,2.25,1.67
2016.04.01 08:37:20.829,1.30222,1.30229,1.50,4.00
2016.04.01 08:37:21.032,1.30213,1.30226,2.06,1.12
2016.04.01 08:37:21.184,1.30213,1.30223,1.19,1.37
2016.04.01 08:37:21.235,1.3021,1.30222,1.50,1.12
2016.04.01 08:37:21.286,1.30208,1.30219,2.81,1.00
2016.04.01 08:37:21.388,1.30206,1.30218,2.06,1.17
2016.04.01 08:37:21.897,1.30206,1.30218,1.31,1.30
2016.04.01 08:37:22.540,1.30206,1.30219,1.39,2.05
2016.04.01 08:37:23.857,1.30206,1.30219,1.39,1.67
2016.04.01 08:37:24.378,1.30206,1.30219,1.39,1.67
2016.04.01 08:37:24.683,1.30214,1.3022,3.04,1.12
2016.04.01 08:37:24.734,1.30212,1.30221,1.00,4.50
2016.04.01 08:37:24.785,1.30212,1.30221,1.00,1.10
2016.04.01 08:37:24.836,1.30208,1.30221,1.10,1.65
2016.04.01 08:37:25.343,1.30205,1.30221,2.89,2.42
2016.04.01 08:37:25.975,1.30207,1.30219,1.00,1.31
2016.04.01 08:37:27.761,1.30207,1.30219,1.50,1.23
2016.04.01 08:37:28.617,1.30207,1.30219,1.50,1.17
2016.04.01 08:37:29.800,1.30215,1.3022,1.19,1.00
2016.04.01 08:37:29.902,1.30215,1.30223,1.19,1.30
2016.04.01 08:37:30.004,1.3021,1.30223,5.44,1.30
2016.04.01 08:37:30.056,1.30212,1.30223,1.12,1.55
2016.04.01 08:37:30.208,1.30207,1.3022,1.57,1.65
2016.04.01 08:37:30.738,1.30207,1.30219,1.07,1.23
2016.04.01 08:37:31.818,1.30207,1.30219,1.07,1.17
2016.04.01 08:37:32.344,1.30207,1.3022,1.07,2.12
2016.04.01 08:37:33.884,1.30208,1.30222,1.12,2.80
2016.04.01 08:37:34.391,1.30207,1.30219,1.50,1.00
2016.04.01 08:37:35.189,1.30206,1.30218,2.00,1.00
2016.04.01 08:37:35.241,1.30206,1.30218,1.69,1.00
2016.04.01 08:37:35.961,1.30214,1.30219,1.19,1.00
2016.04.01 08:37:36.113,1.30214,1.30224,1.19,3.00
2016.04.01 08:37:36.165,1.3021,1.30223,1.87,1.20
2016.04.01 08:37:36.369,1.30213,1.30223,3.75,2.32
2016.04.01 08:37:36.420,1.30208,1.30219,2.06,1.00
2016.04.01 08:37:36.973,1.30208,1.30219,1.39,1.12
2016.04.01 08:37:37.521,1.30208,1.30219,1.01,1.00
2016.04.01 08:37:38.024,1.30208,1.3022,1.01,1.20
2016.04.01 08:37:38.834,1.30208,1.3022,1.01,1.20
2016.04.01 08:37:39.383,1.30208,1.3022,1.60,1.20
2016.04.01 08:37:39.621,1.30212,1.30222,1.12,1.12
2016.04.01 08:37:40.004,1.30221,1.30232,1.12,1.00
2016.04.01 08:37:40.056,1.30221,1.30235,1.12,1.57
2016.04.01 08:37:41.828,1.30221,1.30231,1.12,1.00
2016.04.01 08:37:41.982,1.30219,1.30231,1.70,1.37
2016.04.01 08:37:42.502,1.30219,1.30231,1.32,1.57
2016.04.01 08:37:47.028,1.30219,1.30234,1.39,2.70
2016.04.01 08:37:47.129,1.30222,1.30234,1.00,1.57
2016.04.01 08:37:47.647,1.30221,1.30233,1.12,1.10
2016.04.01 08:37:47.749,1.30221,1.30233,1.37,1.10
2016.04.01 08:37:48.331,1.30221,1.30233,1.45,1.10
2016.04.01 08:37:49.085,1.30221,1.30233,1.45,1.10
2016.04.01 08:37:49.609,1.30221,1.30233,3.45,1.00
2016.04.01 08:37:49.964,1.30221,1.30233,1.95,1.00
2016.04.01 08:37:50.475,1.30221,1.30233,1.95,1.00
2016.04.01 08:37:51.360,1.30221,1.30233,1.95,1.00
2016.04.01 08:37:52.270,1.30221,1.30233,1.45,1.00
2016.04.01 08:37:52.789,1.30222,1.30234,1.10,1.50
2016.04.01 08:37:53.430,1.3022,1.30234,2.25,2.25
2016.04.01 08:37:53.531,1.30219,1.30231,2.44,1.00
2016.04.01 08:37:54.963,1.3022,1.30233,1.20,1.20
2016.04.01 08:37:55.470,1.3022,1.30233,2.25,1.20
2016.04.01 08:37:56.261,1.3022,1.30233,2.25,1.20
2016.04.01 08:37:57.758,1.30221,1.30235,1.12,1.82
2016.04.01 08:37:58.293,1.30221,1.30235,1.12,1.82
2016.04.01 08:37:58.825,1.30221,1.30235,1.12,1.82
2016.04.01 08:37:59.344,1.30219,1.30233,1.82,1.95
2016.04.01 08:37:59.895,1.30219,1.30232,1.45,1.37
2016.04.01 08:38:00.460,1.30219,1.30233,1.20,1.47
2016.04.01 08:38:01.416,1.3022,1.30235,1.20,2.70
2016.04.01 08:38:02.134,1.30222,1.30235,1.00,2.70
2016.04.01 08:38:03.001,1.3022,1.30233,1.20,1.37
2016.04.01 08:38:03.522,1.30222,1.30235,1.10,2.70
2016.04.01 08:38:03.674,1.30222,1.30235,1.10,3.07
2016.04.01 08:38:04.182,1.3022,1.30235,1.50,2.70
2016.04.01 08:38:05.331,1.3022,1.30235,1.50,2.32
2016.04.01 08:38:06.738,1.30221,1.30235,1.07,3.07
2016.04.01 08:38:07.243,1.3022,1.30235,2.25,2.32
2016.04.01 08:38:09.111,1.30219,1.30231,2.25,1.00
2016.04.01 08:38:11.228,1.3022,1.30232,1.95,1.00
2016.04.01 08:38:11.448,1.30221,1.30234,1.47,1.20
2016.04.01 08:38:11.955,1.30221,1.30234,1.07,2.25
2016.04.01 08:38:12.259,1.3022,1.30234,3.00,2.25
2016.04.01 08:38:13.717,1.3022,1.30234,3.00,2.25
2016.04.01 08:38:14.756,1.3022,1.30234,3.00,1.50
2016.04.01 08:38:15.259,1.30222,1.30234,1.20,1.87
2016.04.01 08:38:15.768,1.30221,1.30234,1.20,1.87
2016.04.01 08:38:20.667,1.30222,1.30234,1.20,1.50
2016.04.01 08:38:21.213,1.30222,1.30234,1.20,1.50
2016.04.01 08:38:23.150,1.30223,1.30235,1.10,3.00
2016.04.01 08:38:23.772,1.30223,1.30235,1.10,3.00
2016.04.01 08:38:27.195,1.30221,1.3023,1.12,2.25
2016.04.01 08:38:27.247,1.30218,1.3023,2.06,2.25
2016.04.01 08:38:27.349,1.30217,1.3023,2.44,2.62
2016.04.01 08:38:27.838,1.30217,1.30228,1.20,3.37
2016.04.01 08:38:28.349,1.30214,1.30226,1.39,3.00
2016.04.01 08:38:28.654,1.30215,1.30224,1.20,2.25
2016.04.01 08:38:29.799,1.30214,1.30226,1.01,2.25
2016.04.01 08:38:30.644,1.30215,1.30226,1.20,2.25
2016.04.01 08:38:30.959,1.30214,1.30224,1.01,2.25
2016.04.01 08:38:31.502,1.30217,1.30224,1.00,2.25
2016.04.01 08:38:32.850,1.30214,1.30226,1.01,3.00
2016.04.01 08:38:33.362,1.30214,1.30226,1.01,3.37
2016.04.01 08:38:34.487,1.30214,1.30227,1.01,1.00
