2016.04.08 13:30:08.287,1.30085,1.30094,1.87,1.00
2016.04.08 13:30:08.492,1.30085,1.30094,1.00,1.50
2016.04.08 13:30:09.239,1.30074,1.30083,3.94,1.00
2016.04.08 13:30:09.291,1.30073,1.30082,2.06,1.00
2016.04.08 13:30:09.393,1.30072,1.3008,1.19,1.00
2016.04.08 13:30:09.495,1.30069,1.30081,1.26,3.00
2016.04.08 13:30:09.597,1.30072,1.30081,1.19,1.50
2016.04.08 13:30:09.903,1.30075,1.30082,1.69,1.12
2016.04.08 13:30:10.005,1.30076,1.30087,1.25,1.12
2016.04.08 13:30:10.415,1.30077,1.30087,1.00,1.00
2016.04.08 13:30:10.517,1.30078,1.30087,1.00,1.12
2016.04.08 13:30:10.620,1.30078,1.30088,1.00,1.00
2016.04.08 13:30:10.867,1.30077,1.30086,1.00,1.00
2016.04.08 13:30:11.172,1.30081,1.3009,1.50,1.12
2016.04.08 13:30:11.324,1.30081,1.30093,2.81,1.37
2016.04.08 13:30:11.560,1.30085,1.30092,1.00,1.00
2016.04.08 13:30:11.966,1.30087,1.30094,1.00,1.37
2016.04.08 13:30:12.473,1.30087,1.30097,1.19,3.45
2016.04.08 13:30:12.525,1.30086,1.30097,1.69,3.00
2016.04.08 13:30:12.869,1.30086,1.30097,2.44,2.70
2016.04.08 13:30:13.328,1.30089,1.30097,1.00,1.50
2016.04.08 13:30:13.480,1.30087,1.30096,1.69,1.37
2016.04.08 13:30:13.836,1.30092,1.30096,1.00,1.00
2016.04.08 13:30:13.939,1.30089,1.30097,1.50,1.37
2016.04.08 13:30:13.990,1.30089,1.30097,1.00,1.00
2016.04.08 13:30:14.309,1.30093,1.30097,1.00,1.00
2016.04.08 13:30:14.360,1.3009,1.30098,1.00,1.12
2016.04.08 13:30:14.411,1.30092,1.30099,1.00,1.12
2016.04.08 13:30:14.513,1.30091,1.30101,1.50,1.00
2016.04.08 13:30:14.564,1.30092,1.30102,1.31,1.37
2016.04.08 13:30:14.869,1.30093,1.301,1.19,1.12
2016.04.08 13:30:14.971,1.30091,1.30099,1.00,1.12
2016.04.08 13:30:15.073,1.30089,1.30098,1.50,1.12
2016.04.08 13:30:15.225,1.30089,1.301,1.00,1.95
2016.04.08 13:30:15.854,1.30089,1.30099,1.00,1.37
2016.04.08 13:30:15.965,1.30089,1.30097,1.00,1.37
2016.04.08 13:30:16.371,1.30088,1.30095,1.00,1.47
2016.04.08 13:30:16.524,1.30083,1.30093,1.19,1.00
2016.04.08 13:30:16.727,1.30083,1.30093,1.69,1.37
2016.04.08 13:30:17.006,1.30083,1.30094,1.19,1.12
2016.04.08 13:30:17.108,1.30083,1.30094,1.19,1.12
2016.04.08 13:30:17.210,1.30084,1.30095,1.25,2.25
2016.04.08 13:30:17.312,1.30083,1.30094,1.19,1.37
2016.04.08 13:30:17.618,1.30085,1.30092,1.19,1.00
2016.04.08 13:30:17.823,1.30085,1.30096,1.69,1.47
2016.04.08 13:30:18.164,1.30082,1.30094,1.76,1.37
2016.04.08 13:30:18.674,1.30082,1.30093,2.14,1.12
2016.04.08 13:30:19.409,1.30082,1.30094,1.94,1.12
2016.04.08 13:30:19.612,1.30082,1.30092,1.19,1.37
2016.04.08 13:30:19.793,1.30082,1.30092,1.19,1.00
2016.04.08 13:30:20.302,1.30082,1.30094,1.19,1.12
2016.04.08 13:30:20.353,1.30082,1.30095,1.19,1.12
2016.04.08 13:30:20.861,1.30082,1.30092,1.19,1.00
2016.04.08 13:30:21.370,1.30082,1.30095,1.56,1.12
2016.04.08 13:30:21.624,1.30083,1.30095,1.39,1.12
2016.04.08 13:30:22.130,1.30086,1.30094,1.25,1.00
2016.04.08 13:30:22.333,1.30085,1.30098,1.64,1.87
2016.04.08 13:30:22.436,1.30088,1.30098,1.69,1.95
2016.04.08 13:30:22.640,1.30093,1.30105,1.69,1.00
2016.04.08 13:30:22.742,1.30093,1.30105,1.19,1.87
2016.04.08 13:30:22.999,1.30091,1.30105,1.39,1.87
2016.04.08 13:30:23.282,1.30091,1.30102,1.32,1.12
2016.04.08 13:30:23.435,1.30091,1.30105,1.39,2.62
2016.04.08 13:30:23.942,1.30092,1.30105,1.57,1.87
2016.04.08 13:30:24.044,1.30092,1.30103,1.10,1.37
2016.04.08 13:30:24.918,1.30092,1.30104,1.07,1.12
2016.04.08 13:30:25.186,1.30089,1.30102,2.14,1.50
2016.04.08 13:30:25.440,1.30089,1.301,1.26,1.37
2016.04.08 13:30:25.796,1.30089,1.30097,1.19,1.37
2016.04.08 13:30:26.293,1.30089,1.301,1.31,1.75
2016.04.08 13:30:26.649,1.30089,1.30102,1.76,1.12
2016.04.08 13:30:27.156,1.30091,1.30105,1.39,1.95
2016.04.08 13:30:27.798,1.30094,1.30105,1.00,1.12
2016.04.08 13:30:28.053,1.30097,1.30109,1.25,1.57
2016.04.08 13:30:28.308,1.30097,1.30109,2.06,1.37
2016.04.08 13:30:28.883,1.30099,1.30109,1.00,1.50
2016.04.08 13:30:28.934,1.30096,1.30109,1.39,2.55
2016.04.08 13:30:29.443,1.30096,1.30108,1.76,1.00
2016.04.08 13:30:29.545,1.30097,1.30109,1.39,1.12
2016.04.08 13:30:30.184,1.30095,1.30107,1.64,2.85
2016.04.08 13:30:30.489,1.30092,1.30104,1.26,1.12
2016.04.08 13:30:30.793,1.30094,1.30105,1.10,1.37
2016.04.08 13:30:30.896,1.30095,1.30107,1.95,1.12
2016.04.08 13:30:31.374,1.30096,1.30109,2.44,1.57
2016.04.08 13:30:31.882,1.30098,1.30109,1.47,1.12
2016.04.08 13:30:32.389,1.30098,1.30108,1.20,1.30
2016.04.08 13:30:33.030,1.30098,1.30109,1.00,2.47
2016.04.08 13:30:33.539,1.30097,1.3011,2.81,4.35
2016.04.08 13:30:34.179,1.30097,1.30108,1.62,2.10
2016.04.08 13:30:34.484,1.30095,1.30107,2.51,1.50
2016.04.08 13:30:34.992,1.30095,1.30107,3.26,1.12
2016.04.08 13:30:35.699,1.301,1.30109,1.25,1.47
2016.04.08 13:30:35.752,1.301,1.30111,1.25,1.12
2016.04.08 13:30:35.957,1.30101,1.30111,1.00,1.72
2016.04.08 13:30:36.160,1.301,1.30111,1.62,1.12
2016.04.08 13:30:36.682,1.301,1.30111,1.25,1.50
2016.04.08 13:30:37.230,1.30099,1.30111,1.39,1.72
2016.04.08 13:30:37.737,1.30098,1.3011,3.26,1.35
2016.04.08 13:30:38.249,1.30098,1.30109,1.47,1.30
2016.04.08 13:30:38.779,1.30098,1.3011,1.20,3.22
2016.04.08 13:30:38.982,1.30098,1.3011,1.20,2.10
2016.04.08 13:30:39.506,1.30098,1.3011,1.10,2.47
2016.04.08 13:30:41.001,1.30098,1.3011,1.07,2.10
2016.04.08 13:30:41.535,1.30098,1.30109,1.07,1.67
2016.04.08 13:30:42.288,1.30098,1.3011,1.45,1.72
2016.04.08 13:30:42.797,1.301,1.3011,1.00,1.72
2016.04.08 13:30:43.001,1.301,1.3011,1.00,1.30
2016.04.08 13:30:43.103,1.301,1.3011,1.00,2.05
2016.04.08 13:30:43.517,1.301,1.30105,1.00,1.12
2016.04.08 13:30:43.569,1.30093,1.30104,1.25,1.87
2016.04.08 13:30:43.621,1.30093,1.30104,1.25,1.50
2016.04.08 13:30:44.231,1.30092,1.30103,1.19,1.37
2016.04.08 13:30:44.666,1.3009,1.301,1.00,1.12
2016.04.08 13:30:45.173,1.30091,1.30101,1.00,1.95
2016.04.08 13:30:45.821,1.30091,1.30102,1.12,1.45
2016.04.08 13:30:46.331,1.3009,1.301,1.50,1.47
2016.04.08 13:30:46.637,1.30091,1.30102,1.12,1.95
2016.04.08 13:30:47.017,1.30093,1.30101,1.00,1.00
2016.04.08 13:30:47.322,1.30093,1.30101,1.31,1.00
2016.04.08 13:30:47.424,1.30093,1.30104,1.31,2.25
2016.04.08 13:30:47.830,1.30097,1.30105,1.76,1.12
2016.04.08 13:30:48.160,1.30101,1.30112,1.26,3.22
2016.04.08 13:30:48.671,1.30101,1.30112,1.39,1.72
2016.04.08 13:30:49.632,1.30101,1.30111,1.19,2.05
2016.04.08 13:30:50.140,1.301,1.3011,1.29,1.30
2016.04.08 13:30:50.192,1.30099,1.3011,1.07,1.72
2016.04.08 13:30:50.243,1.30099,1.3011,1.07,1.87
2016.04.08 13:30:50.448,1.30099,1.3011,1.07,1.30
2016.04.08 13:30:50.601,1.30099,1.3011,1.37,1.30
2016.04.08 13:30:51.108,1.30099,1.30111,1.50,2.85
2016.04.08 13:30:51.261,1.30098,1.30109,1.87,1.37
2016.04.08 13:30:51.363,1.30097,1.30108,1.76,2.25
2016.04.08 13:30:51.669,1.30097,1.30107,1.25,1.00
2016.04.08 13:30:52.454,1.30097,1.30106,1.32,1.00
2016.04.08 13:30:52.811,1.30095,1.30104,1.31,1.00
2016.04.08 13:30:53.281,1.30089,1.30098,1.66,1.00
2016.04.08 13:30:53.600,1.30089,1.30097,1.19,1.37
2016.04.08 13:30:54.260,1.30089,1.30099,1.31,1.50
2016.04.08 13:30:54.583,1.30094,1.30103,1.37,1.50
2016.04.08 13:30:54.636,1.30097,1.30107,1.20,1.87
2016.04.08 13:30:55.042,1.301,1.30107,1.00,1.00
2016.04.08 13:30:55.297,1.30101,1.30109,1.00,1.00
2016.04.08 13:30:55.399,1.30102,1.30109,1.07,1.00
2016.04.08 13:30:55.839,1.30102,1.30111,1.57,1.00
2016.04.08 13:30:56.397,1.30102,1.30113,1.95,3.60
2016.04.08 13:30:56.449,1.30105,1.30113,1.00,3.22
2016.04.08 13:30:56.975,1.30107,1.30115,1.00,1.57
2016.04.08 13:30:57.077,1.30107,1.30113,1.00,1.12
2016.04.08 13:30:57.281,1.30106,1.30115,1.25,1.95
2016.04.08 13:30:57.332,1.30106,1.30114,1.25,1.20
2016.04.08 13:30:57.484,1.30107,1.30115,1.00,2.25
2016.04.08 13:30:58.370,1.30106,1.30115,1.69,1.87
2016.04.08 13:30:58.945,1.30106,1.30114,1.69,1.12
2016.04.08 13:30:59.149,1.3011,1.30114,1.00,1.00
2016.04.08 13:30:59.590,1.30115,1.30121,1.01,1.50
2016.04.08 13:30:59.641,1.30119,1.30127,1.00,1.00
2016.04.08 13:31:00.149,1.30119,1.30128,1.00,1.72
2016.04.08 13:31:00.754,1.3012,1.30128,1.00,1.12
2016.04.08 13:31:02.018,1.3012,1.30127,1.00,1.45
2016.04.08 13:31:02.120,1.3012,1.30129,1.00,1.12
2016.04.08 13:31:02.362,1.30118,1.3013,1.00,3.60
2016.04.08 13:31:02.413,1.30121,1.30129,1.00,1.37
2016.04.08 13:31:02.464,1.30121,1.30129,1.00,1.50
2016.04.08 13:31:02.973,1.30121,1.30129,1.00,1.75
2016.04.08 13:31:03.311,1.30118,1.30127,2.44,1.00
2016.04.08 13:31:03.464,1.3012,1.30129,1.00,1.50
2016.04.08 13:31:03.769,1.30121,1.30128,1.00,1.12
2016.04.08 13:31:03.973,1.30119,1.30126,1.00,1.20
2016.04.08 13:31:04.625,1.30119,1.30127,1.00,1.50
2016.04.08 13:31:05.740,1.30119,1.30127,1.00,1.10
2016.04.08 13:31:06.281,1.30118,1.30129,1.69,1.50
2016.04.08 13:31:07.421,1.3012,1.30128,1.00,1.07
2016.04.08 13:31:07.933,1.3012,1.3013,1.00,1.95
2016.04.08 13:31:08.887,1.30118,1.30128,1.25,1.00
2016.04.08 13:31:09.040,1.3012,1.30129,1.00,2.32
2016.04.08 13:31:09.480,1.3012,1.30127,1.00,1.47
2016.04.08 13:31:09.686,1.3012,1.30129,1.00,2.25
2016.04.08 13:31:10.908,1.3012,1.30129,1.50,1.57
2016.04.08 13:31:11.444,1.30121,1.30129,1.00,1.95
2016.04.08 13:31:12.123,1.30121,1.30129,1.00,1.10
2016.04.08 13:31:12.174,1.30119,1.30129,1.50,1.47
2016.04.08 13:31:12.883,1.30119,1.3013,1.50,1.95
2016.04.08 13:31:13.431,1.30119,1.30131,1.87,2.25
2016.04.08 13:31:14.393,1.30119,1.30131,1.50,3.00
2016.04.08 13:31:14.985,1.30119,1.30131,1.87,3.00
2016.04.08 13:31:15.492,1.30119,1.3013,1.50,1.20
2016.04.08 13:31:16.269,1.30119,1.30127,1.50,1.47
2016.04.08 13:31:16.433,1.30132,1.30143,1.37,1.37
2016.04.08 13:31:16.485,1.30132,1.30143,2.62,1.00
2016.04.08 13:31:16.992,1.30132,1.3014,1.57,1.00
2016.04.08 13:31:17.095,1.3013,1.30139,1.01,1.00
2016.04.08 13:31:17.413,1.30129,1.30138,1.00,1.20
2016.04.08 13:31:17.516,1.30127,1.30136,1.50,1.00
2016.04.08 13:31:17.567,1.30127,1.30136,2.81,1.00
2016.04.08 13:31:17.721,1.30129,1.30139,1.25,1.20
2016.04.08 13:31:18.127,1.30133,1.3014,1.00,1.00
2016.04.08 13:31:18.229,1.30133,1.30142,1.00,1.20
2016.04.08 13:31:18.522,1.30133,1.30142,1.37,1.10
2016.04.08 13:31:18.624,1.30131,1.30142,1.95,1.00
2016.04.08 13:31:19.145,1.30131,1.30142,1.57,1.00
2016.04.08 13:31:19.835,1.30132,1.30143,1.20,1.00
2016.04.08 13:31:20.341,1.30133,1.30142,1.25,1.00
2016.04.08 13:31:21.437,1.30133,1.30142,1.62,1.00
2016.04.08 13:31:21.539,1.30132,1.30142,1.31,1.12
2016.04.08 13:31:22.530,1.30132,1.30142,2.06,1.00
2016.04.08 13:31:22.683,1.30134,1.30146,1.50,2.25
2016.04.08 13:31:22.785,1.30136,1.30146,1.00,1.50
2016.04.08 13:31:23.335,1.30135,1.30144,1.19,1.95
2016.04.08 13:31:24.165,1.30134,1.30145,2.25,1.07
2016.04.08 13:31:24.783,1.30134,1.30145,2.62,1.20
2016.04.08 13:31:24.835,1.30135,1.30145,1.37,1.07
2016.04.08 13:31:24.937,1.30134,1.30145,2.62,1.07
2016.04.08 13:31:25.446,1.30137,1.30145,1.00,1.00
2016.04.08 13:31:25.985,1.30137,1.30148,1.00,3.75
2016.04.08 13:31:26.493,1.3014,1.30148,1.00,1.20
2016.04.08 13:31:27.029,1.30138,1.30148,1.19,1.47
2016.04.08 13:31:27.334,1.30138,1.30148,1.19,1.10
2016.04.08 13:31:27.793,1.3014,1.3015,1.00,1.00
2016.04.08 13:31:28.228,1.3014,1.30147,1.00,1.00
2016.04.08 13:31:28.534,1.30141,1.30147,2.25,1.00
2016.04.08 13:31:28.812,1.30144,1.3015,1.00,1.00
2016.04.08 13:31:28.864,1.30144,1.30152,1.00,1.50
2016.04.08 13:31:29.395,1.30144,1.30152,1.37,1.00
2016.04.08 13:31:29.649,1.30146,1.30154,1.20,1.00
2016.04.08 13:31:29.700,1.30146,1.30156,1.95,1.00
2016.04.08 13:31:30.214,1.30146,1.30157,1.57,1.00
2016.04.08 13:31:30.512,1.30149,1.30159,1.00,3.07
2016.04.08 13:31:30.564,1.30149,1.30159,1.00,2.32
2016.04.08 13:31:30.665,1.30149,1.30159,1.00,2.70
2016.04.08 13:31:30.970,1.30149,1.30159,1.00,2.32
2016.04.08 13:31:31.828,1.30149,1.30159,1.00,2.32
2016.04.08 13:31:33.081,1.30149,1.30159,1.19,1.87
2016.04.08 13:31:33.190,1.30149,1.30161,1.19,2.32
2016.04.08 13:31:33.767,1.30149,1.30161,1.29,2.70
2016.04.08 13:31:34.273,1.30149,1.3016,1.29,1.20
2016.04.08 13:31:34.796,1.30149,1.30161,1.29,1.95
2016.04.08 13:31:35.306,1.30149,1.3016,1.29,1.47
2016.04.08 13:31:35.768,1.30149,1.30161,1.29,2.32
2016.04.08 13:31:35.871,1.30149,1.3016,1.29,1.47
2016.04.08 13:31:36.287,1.30151,1.30161,1.00,2.25
2016.04.08 13:31:36.541,1.30154,1.30161,1.00,2.25
2016.04.08 13:31:37.012,1.30156,1.30177,2.10,1.50
2016.04.08 13:31:37.064,1.30161,1.30177,1.87,1.50
2016.04.08 13:31:37.266,1.30165,1.30176,1.10,1.00
2016.04.08 13:31:37.418,1.30163,1.30167,1.12,1.00
2016.04.08 13:31:37.470,1.30158,1.30167,1.31,2.25
2016.04.08 13:31:37.673,1.30158,1.30163,1.25,1.47
2016.04.08 13:31:37.725,1.30152,1.30163,1.50,2.25
2016.04.08 13:31:38.023,1.30149,1.3016,1.94,1.00
2016.04.08 13:31:38.127,1.30149,1.3016,1.00,1.57
2016.04.08 13:31:38.635,1.30146,1.30159,3.74,1.00
2016.04.08 13:31:38.838,1.30146,1.30156,2.99,1.00
2016.04.08 13:31:39.160,1.30137,1.30148,1.42,1.37
2016.04.08 13:31:39.465,1.30133,1.30143,1.19,1.87
2016.04.08 13:31:39.567,1.30134,1.30143,1.19,1.10
2016.04.08 13:31:40.599,1.30134,1.30145,1.19,1.07
2016.04.08 13:31:40.803,1.30134,1.30144,1.00,1.37
2016.04.08 13:31:40.854,1.30131,1.30144,1.25,1.87
2016.04.08 13:31:41.007,1.30131,1.30144,1.25,1.87
2016.04.08 13:31:41.537,1.30131,1.30144,1.25,1.87
2016.04.08 13:31:42.302,1.30131,1.30144,1.11,1.12
2016.04.08 13:31:42.659,1.30132,1.30145,1.00,2.25
2016.04.08 13:31:43.311,1.30132,1.30145,1.00,1.87
2016.04.08 13:31:43.363,1.30134,1.30145,1.00,1.87
2016.04.08 13:31:43.867,1.30132,1.30145,1.17,1.12
2016.04.08 13:31:44.458,1.30134,1.30147,1.00,1.57
2016.04.08 13:31:44.970,1.30136,1.30147,1.31,1.00
2016.04.08 13:31:45.275,1.30146,1.30158,1.94,1.00
2016.04.08 13:31:45.624,1.30151,1.30162,1.00,1.12
2016.04.08 13:31:47.998,1.30153,1.30164,1.00,1.87
2016.04.08 13:31:48.407,1.30151,1.30164,2.61,1.12
2016.04.08 13:31:48.458,1.30152,1.30165,1.07,1.57
2016.04.08 13:31:48.763,1.30154,1.30165,1.86,1.10
2016.04.08 13:31:49.586,1.30154,1.30162,1.19,1.00
2016.04.08 13:31:50.255,1.30151,1.30163,1.80,1.47
2016.04.08 13:31:50.901,1.30149,1.30162,2.12,1.57
2016.04.08 13:31:51.410,1.30148,1.30162,2.05,1.95
2016.04.08 13:31:51.935,1.30149,1.30163,1.30,1.50
2016.04.08 13:31:52.476,1.3015,1.30162,1.00,1.07
2016.04.08 13:31:52.528,1.3015,1.30162,1.00,1.37
2016.04.08 13:31:52.833,1.3015,1.30163,1.37,1.87
2016.04.08 13:31:52.884,1.3015,1.30163,1.00,1.87
2016.04.08 13:31:53.516,1.3015,1.30163,1.37,1.75
2016.04.08 13:31:53.820,1.30148,1.30162,2.12,1.50
2016.04.08 13:31:54.175,1.30147,1.3016,1.49,1.12
2016.04.08 13:31:54.683,1.30148,1.3016,1.23,1.50
2016.04.08 13:31:56.071,1.30147,1.30161,2.24,1.57
2016.04.08 13:31:56.122,1.30148,1.30161,1.30,1.07
2016.04.08 13:31:56.686,1.30148,1.30161,1.67,1.57
2016.04.08 13:31:57.193,1.30147,1.30161,2.24,1.95
2016.04.08 13:31:58.028,1.30148,1.30161,1.55,1.45
2016.04.08 13:31:58.336,1.30146,1.30151,1.00,1.00
2016.04.08 13:31:58.439,1.30139,1.30151,1.69,1.95
2016.04.08 13:31:59.132,1.30139,1.30149,1.19,1.12
2016.04.08 13:31:59.234,1.30139,1.3015,1.69,1.00
2016.04.08 13:31:59.336,1.30142,1.30154,1.00,2.25
2016.04.08 13:31:59.387,1.30146,1.30154,1.19,1.12
2016.04.08 13:31:59.489,1.30148,1.30158,1.62,1.75
2016.04.08 13:31:59.540,1.30148,1.30158,1.62,1.00
2016.04.08 13:31:59.591,1.30148,1.30159,2.00,1.50
2016.04.08 13:32:00.328,1.30149,1.30162,2.06,1.87
2016.04.08 13:32:00.888,1.30151,1.30158,1.25,1.12
2016.04.08 13:32:00.991,1.30146,1.30157,1.12,1.07
2016.04.08 13:32:01.043,1.30145,1.30157,1.69,1.12
2016.04.08 13:32:01.096,1.30147,1.30157,1.37,1.12
2016.04.08 13:32:01.249,1.30147,1.30158,1.31,2.32
2016.04.08 13:32:01.904,1.30149,1.30159,1.37,1.12
2016.04.08 13:32:02.417,1.30149,1.30161,2.25,1.57
2016.04.08 13:32:03.829,1.30149,1.30161,1.50,1.20
2016.04.08 13:32:05.333,1.3015,1.30161,1.31,1.10
2016.04.08 13:32:05.908,1.30151,1.30163,1.56,1.95
2016.04.08 13:32:06.225,1.30151,1.30162,1.69,1.12
2016.04.08 13:32:08.067,1.30151,1.30162,1.00,1.50
2016.04.08 13:32:08.627,1.3015,1.30155,1.00,1.00
2016.04.08 13:32:08.780,1.30142,1.30152,1.00,1.37
2016.04.08 13:32:09.172,1.3014,1.30149,1.50,1.10
2016.04.08 13:32:09.375,1.3014,1.30151,1.50,1.20
2016.04.08 13:32:09.528,1.3014,1.30151,1.00,1.57
2016.04.08 13:32:11.248,1.3014,1.30148,1.00,1.00
2016.04.08 13:32:11.585,1.30136,1.30147,1.69,1.00
2016.04.08 13:32:11.637,1.30136,1.30147,1.69,1.87
2016.04.08 13:32:12.417,1.30137,1.30148,1.19,1.20
2016.04.08 13:32:13.105,1.30137,1.30147,1.19,1.00
2016.04.08 13:32:13.613,1.30138,1.30148,1.25,1.12
2016.04.08 13:32:15.203,1.30139,1.30148,1.19,1.37
2016.04.08 13:32:15.457,1.30139,1.3015,1.69,1.12
2016.04.08 13:32:16.070,1.30148,1.30152,1.00,1.00
2016.04.08 13:32:16.122,1.30143,1.30154,1.00,1.95
2016.04.08 13:32:16.224,1.30142,1.30152,1.01,1.87
2016.04.08 13:32:16.428,1.30141,1.30151,1.39,1.00
2016.04.08 13:32:17.157,1.30143,1.30151,1.00,1.00
2016.04.08 13:32:17.311,1.30143,1.30151,1.19,1.00
2016.04.08 13:32:17.617,1.30143,1.30152,1.19,1.87
2016.04.08 13:32:17.873,1.30146,1.30154,1.00,1.20
2016.04.08 13:32:17.924,1.30141,1.30152,1.69,1.00
2016.04.08 13:32:17.975,1.3014,1.3015,1.57,1.50
2016.04.08 13:32:18.077,1.30138,1.30147,1.25,1.12
2016.04.08 13:32:18.419,1.30138,1.30147,1.25,1.50
2016.04.08 13:32:18.470,1.30138,1.30147,1.25,1.12
2016.04.08 13:32:18.636,1.30139,1.30147,1.19,1.12
2016.04.08 13:32:18.943,1.30147,1.30156,1.00,1.12
2016.04.08 13:32:19.453,1.30146,1.30158,1.87,1.95
2016.04.08 13:32:20.077,1.30147,1.30156,1.00,1.00
2016.04.08 13:32:20.706,1.30146,1.30156,1.50,1.00
2016.04.08 13:32:21.061,1.30146,1.30158,1.69,2.70
2016.04.08 13:32:21.569,1.30147,1.30158,1.19,1.20
2016.04.08 13:32:22.118,1.3015,1.3016,1.00,2.70
2016.04.08 13:32:22.629,1.30148,1.30159,2.06,1.50
2016.04.08 13:32:23.676,1.30148,1.3016,1.69,1.57
2016.04.08 13:32:24.031,1.3015,1.3016,1.69,1.50
2016.04.08 13:32:24.684,1.3015,1.3016,1.00,1.12
2016.04.08 13:32:25.806,1.30146,1.30153,1.12,1.10
2016.04.08 13:32:26.111,1.3014,1.30147,1.25,1.20
2016.04.08 13:32:26.163,1.3014,1.30148,1.19,1.50
2016.04.08 13:32:26.535,1.30138,1.30148,1.50,1.20
2016.04.08 13:32:26.863,1.30136,1.30148,1.25,2.25
2016.04.08 13:32:27.270,1.30136,1.30146,1.25,1.47
2016.04.08 13:32:27.374,1.30136,1.30148,2.06,1.50
2016.04.08 13:32:27.426,1.30138,1.30149,1.19,1.85
2016.04.08 13:32:27.478,1.3014,1.3015,1.25,1.45
2016.04.08 13:32:27.580,1.30141,1.30152,1.50,1.12
2016.04.08 13:32:27.869,1.30143,1.30153,2.44,1.00
2016.04.08 13:32:28.380,1.30144,1.30155,1.29,1.20
2016.04.08 13:32:28.636,1.30146,1.30156,1.29,1.87
2016.04.08 13:32:29.007,1.30149,1.3016,1.00,2.32
2016.04.08 13:32:29.059,1.30151,1.30161,1.00,2.25
2016.04.08 13:32:29.263,1.30149,1.30158,1.00,1.00
2016.04.08 13:32:29.365,1.30149,1.30158,1.00,1.47
2016.04.08 13:32:29.517,1.3015,1.3016,1.00,1.95
2016.04.08 13:32:30.024,1.3015,1.3016,1.00,1.47
2016.04.08 13:32:30.260,1.30148,1.30157,1.31,1.00
2016.04.08 13:32:30.566,1.3015,1.30161,1.69,1.95
2016.04.08 13:32:31.075,1.3015,1.3016,1.69,1.12
2016.04.08 13:32:33.215,1.3015,1.30161,1.76,1.95
2016.04.08 13:32:33.709,1.30146,1.30157,1.00,4.12
2016.04.08 13:32:33.760,1.30141,1.30152,2.81,1.37
2016.04.08 13:32:33.811,1.3014,1.30152,1.87,2.32
2016.04.08 13:32:33.862,1.30139,1.3015,1.95,5.25
2016.04.08 13:32:34.323,1.30138,1.30147,1.00,1.85
2016.04.08 13:32:35.675,1.30135,1.30146,2.81,2.25
2016.04.08 13:32:35.879,1.30136,1.30145,1.19,1.20
2016.04.08 13:32:36.034,1.30135,1.30145,1.19,1.57
2016.04.08 13:32:36.699,1.30136,1.30143,1.19,1.00
2016.04.08 13:32:37.133,1.30135,1.30146,1.00,2.70
2016.04.08 13:32:37.645,1.30134,1.30146,1.25,2.32
2016.04.08 13:32:37.697,1.30134,1.30146,1.25,5.70
2016.04.08 13:32:37.950,1.30134,1.30146,1.69,1.95
2016.04.08 13:32:38.458,1.30132,1.30143,1.76,1.00
2016.04.08 13:32:38.966,1.30135,1.30145,1.00,1.37
2016.04.08 13:32:39.566,1.30134,1.30145,1.76,1.87
2016.04.08 13:32:39.618,1.30134,1.30145,1.76,1.50
2016.04.08 13:32:39.821,1.30134,1.30144,1.69,1.37
2016.04.08 13:32:39.923,1.30134,1.30144,1.31,1.12
2016.04.08 13:32:40.430,1.30134,1.30145,1.76,1.50
2016.04.08 13:32:40.481,1.30135,1.30145,1.10,1.37
2016.04.08 13:32:40.725,1.30134,1.30145,1.01,1.50
2016.04.08 13:32:40.778,1.30136,1.30146,1.00,1.50
2016.04.08 13:32:41.286,1.30136,1.30146,2.44,1.37
2016.04.08 13:32:41.338,1.30136,1.30148,2.44,2.25
2016.04.08 13:32:41.491,1.30137,1.30147,1.26,1.12
2016.04.08 13:32:42.118,1.3014,1.30148,1.26,1.37
2016.04.08 13:32:42.170,1.3014,1.3015,1.26,1.12
2016.04.08 13:32:42.425,1.3014,1.30152,2.06,2.25
2016.04.08 13:32:42.629,1.30141,1.30149,1.25,1.37
2016.04.08 13:32:42.731,1.30142,1.30152,1.07,1.87
2016.04.08 13:32:42.834,1.30142,1.30152,1.07,1.12
2016.04.08 13:32:42.936,1.30142,1.30151,1.07,1.12
2016.04.08 13:32:43.391,1.30139,1.30148,2.81,1.37
2016.04.08 13:32:43.495,1.30139,1.30148,1.31,1.00
2016.04.08 13:32:44.005,1.30141,1.30151,1.25,1.12
2016.04.08 13:32:44.261,1.30139,1.30148,1.20,1.00
2016.04.08 13:32:44.997,1.30139,1.30149,1.10,1.12
2016.04.08 13:32:45.048,1.30139,1.30149,1.76,1.00
2016.04.08 13:32:45.404,1.30139,1.3015,1.76,1.87
2016.04.08 13:32:45.746,1.3014,1.30149,1.29,1.00
2016.04.08 13:32:45.797,1.3014,1.30149,1.69,1.37
2016.04.08 13:32:47.433,1.30141,1.30152,1.25,3.07
2016.04.08 13:32:48.117,1.30146,1.30154,1.50,1.12
2016.04.08 13:32:48.168,1.30147,1.30158,1.31,1.20
2016.04.08 13:32:48.270,1.30147,1.30158,1.29,3.45
2016.04.08 13:32:48.524,1.30147,1.30158,2.14,1.00
2016.04.08 13:32:48.931,1.30148,1.30158,1.25,1.50
2016.04.08 13:32:49.033,1.30142,1.30154,1.20,1.12
2016.04.08 13:32:49.276,1.30141,1.30151,1.31,2.25
