2016.04.11 08:30:35.931,1.29861,1.29873,1.00,1.57
2016.04.11 08:30:35.982,1.29859,1.29873,3.22,2.14
2016.04.11 08:30:36.033,1.29856,1.29868,2.47,1.00
2016.04.11 08:30:36.244,1.29856,1.29868,1.57,1.12
2016.04.11 08:30:36.347,1.29856,1.29868,1.80,1.12
2016.04.11 08:30:36.892,1.29855,1.29868,1.42,1.20
2016.04.11 08:30:38.054,1.29858,1.29867,2.47,1.00
2016.04.11 08:30:38.561,1.29859,1.29871,1.35,1.87
2016.04.11 08:30:38.718,1.29859,1.29871,2.10,1.50
2016.04.11 08:30:38.769,1.29859,1.29871,2.10,1.12
2016.04.11 08:30:38.871,1.2986,1.29871,2.85,1.00
2016.04.11 08:30:39.855,1.29861,1.29874,1.37,1.60
2016.04.11 08:30:40.362,1.29861,1.29875,1.57,1.50
2016.04.11 08:30:40.869,1.29863,1.29877,1.00,1.95
2016.04.11 08:30:41.575,1.29863,1.29877,1.37,1.95
2016.04.11 08:30:46.167,1.29863,1.29876,1.37,1.00
2016.04.11 08:30:47.445,1.29868,1.29877,1.50,1.47
2016.04.11 08:30:47.851,1.29863,1.29877,2.85,1.47
2016.04.11 08:30:48.308,1.29867,1.29877,2.10,1.47
2016.04.11 08:30:48.562,1.29867,1.29879,1.00,1.76
2016.04.11 08:30:49.102,1.29867,1.29879,2.62,1.57
2016.04.11 08:30:49.821,1.29868,1.29877,1.50,1.20
2016.04.11 08:30:50.331,1.29867,1.29879,1.12,1.20
2016.04.11 08:30:50.433,1.29867,1.29879,1.50,1.20
2016.04.11 08:30:50.484,1.29869,1.29883,1.69,1.95
2016.04.11 08:30:50.535,1.29869,1.29883,2.00,1.57
2016.04.11 08:30:50.586,1.29872,1.29883,1.00,1.07
2016.04.11 08:30:51.881,1.29869,1.29881,2.51,1.00
2016.04.11 08:30:51.983,1.29869,1.29877,1.87,1.00
2016.04.11 08:30:52.129,1.29866,1.29877,1.00,1.10
2016.04.11 08:30:57.749,1.29867,1.29877,1.50,1.10
2016.04.11 08:30:57.800,1.29867,1.29877,1.87,1.10
2016.04.11 08:30:57.851,1.29869,1.29879,1.30,1.12
2016.04.11 08:30:58.015,1.2987,1.29881,1.37,1.12
2016.04.11 08:30:58.522,1.2987,1.29882,1.50,1.00
2016.04.11 08:30:58.624,1.29871,1.29882,1.00,1.00
2016.04.11 08:30:58.725,1.2987,1.29882,1.87,1.00
2016.04.11 08:30:58.827,1.29872,1.29882,1.00,1.00
2016.04.11 08:30:59.902,1.2987,1.29882,1.95,1.00
2016.04.11 08:31:00.432,1.2987,1.29882,1.85,1.00
2016.04.11 08:31:00.686,1.2987,1.29882,1.57,1.00
2016.04.11 08:31:01.196,1.29872,1.29882,1.00,1.00
2016.04.11 08:31:01.715,1.29871,1.29882,1.00,1.00
2016.04.11 08:31:02.105,1.29871,1.29883,1.50,1.12
2016.04.11 08:31:04.167,1.29871,1.29883,1.50,1.00
2016.04.11 08:31:04.710,1.29871,1.29883,1.75,1.12
2016.04.11 08:31:15.879,1.29869,1.29883,1.82,2.62
2016.04.11 08:31:15.931,1.29869,1.29883,2.17,3.37
2016.04.11 08:31:16.033,1.29869,1.29883,1.85,1.87
2016.04.11 08:31:16.540,1.29872,1.29883,1.00,1.50
2016.04.11 08:31:17.806,1.29872,1.29882,1.00,1.00
2016.04.11 08:31:18.669,1.29868,1.29882,2.06,2.25
2016.04.11 08:31:18.771,1.29866,1.2988,1.94,1.10
2016.04.11 08:31:19.381,1.29867,1.2988,2.25,1.20
2016.04.11 08:31:19.893,1.29866,1.29878,1.75,1.00
2016.04.11 08:31:20.455,1.29867,1.29878,2.25,1.00
2016.04.11 08:31:20.508,1.29869,1.2988,2.25,1.10
2016.04.11 08:31:20.611,1.29874,1.29881,1.00,1.07
2016.04.11 08:31:20.817,1.2988,1.2989,3.22,1.20
2016.04.11 08:31:20.970,1.2988,1.2989,1.50,1.00
2016.04.11 08:31:21.173,1.2988,1.29892,1.75,1.00
2016.04.11 08:31:23.478,1.2988,1.29892,1.57,1.00
2016.04.11 08:31:24.075,1.29882,1.29892,1.47,1.00
2016.04.11 08:31:24.127,1.29883,1.29894,1.35,1.00
2016.04.11 08:31:24.283,1.29883,1.29897,1.82,3.37
2016.04.11 08:31:24.588,1.29885,1.29897,1.95,1.00
2016.04.11 08:31:24.843,1.29883,1.29895,1.57,1.00
2016.04.11 08:31:24.944,1.2988,1.29894,3.00,1.85
2016.04.11 08:31:25.452,1.2988,1.29893,2.70,2.32
2016.04.11 08:31:26.050,1.2988,1.29892,2.10,1.12
2016.04.11 08:31:27.567,1.2988,1.29892,1.20,1.12
2016.04.11 08:31:29.973,1.2988,1.29892,1.20,1.12
2016.04.11 08:31:32.055,1.2988,1.29892,1.20,1.87
2016.04.11 08:31:34.938,1.2988,1.29892,1.12,1.12
2016.04.11 08:31:35.698,1.29877,1.29891,5.17,1.37
2016.04.11 08:31:37.051,1.29879,1.29891,1.42,1.50
2016.04.11 08:31:37.402,1.29879,1.29891,2.47,1.12
2016.04.11 08:31:37.504,1.29881,1.29893,1.45,1.12
2016.04.11 08:31:37.607,1.29882,1.29896,1.50,1.50
2016.04.11 08:31:37.911,1.29885,1.29897,1.82,1.12
2016.04.11 08:31:38.221,1.29882,1.29894,1.50,1.37
2016.04.11 08:31:38.273,1.29882,1.29892,1.12,1.12
2016.04.11 08:31:38.781,1.29882,1.29892,1.00,1.50
2016.04.11 08:31:39.288,1.2988,1.29892,2.92,1.50
2016.04.11 08:31:39.846,1.29879,1.29892,3.30,3.00
2016.04.11 08:31:45.268,1.29878,1.29889,3.30,1.00
2016.04.11 08:31:46.338,1.29879,1.29889,1.30,1.37
2016.04.11 08:31:46.593,1.2987,1.29881,1.12,2.44
2016.04.11 08:31:46.644,1.2987,1.29878,1.00,1.12
2016.04.11 08:31:46.696,1.29866,1.29878,2.55,1.12
2016.04.11 08:31:46.837,1.29864,1.29878,1.87,1.95
2016.04.11 08:31:48.534,1.29863,1.29877,1.50,1.75
2016.04.11 08:31:54.356,1.29868,1.29878,1.50,1.75
2016.04.11 08:31:54.510,1.29869,1.2988,2.32,1.00
2016.04.11 08:31:54.972,1.29869,1.29879,1.50,1.50
2016.04.11 08:31:55.277,1.29869,1.29874,1.50,1.00
2016.04.11 08:31:55.522,1.29863,1.29874,1.10,1.00
2016.04.11 08:32:01.623,1.29863,1.29877,1.20,1.75
2016.04.11 08:32:07.519,1.29863,1.29877,1.85,1.57
2016.04.11 08:32:10.743,1.29868,1.29877,1.50,1.57
2016.04.11 08:32:10.845,1.29863,1.29877,2.32,1.57
2016.04.11 08:32:11.352,1.29868,1.29877,1.50,1.00
2016.04.11 08:32:11.757,1.29863,1.29877,2.32,1.00
2016.04.11 08:32:12.163,1.29868,1.29878,1.50,1.12
2016.04.11 08:32:12.518,1.29864,1.29878,1.82,1.12
2016.04.11 08:32:13.824,1.29868,1.29878,1.50,1.12
2016.04.11 08:32:14.514,1.29868,1.29878,1.50,1.37
2016.04.11 08:32:15.425,1.29864,1.29878,1.57,1.50
2016.04.11 08:32:17.547,1.29867,1.29878,1.50,1.50
2016.04.11 08:32:17.714,1.29869,1.2988,1.50,1.00
2016.04.11 08:32:17.868,1.29868,1.29882,1.75,1.95
2016.04.11 08:32:20.248,1.29868,1.2988,1.57,1.00
2016.04.11 08:32:20.755,1.29866,1.2988,1.82,1.10
2016.04.11 08:32:21.262,1.29869,1.29881,1.50,1.00
2016.04.11 08:32:21.838,1.29869,1.29881,1.75,1.00
2016.04.11 08:32:22.244,1.29869,1.29881,1.50,1.00
2016.04.11 08:32:22.346,1.29872,1.29884,1.00,2.44
2016.04.11 08:32:22.658,1.2988,1.29888,2.10,1.00
2016.04.11 08:32:22.761,1.29879,1.29891,2.10,1.00
2016.04.11 08:32:23.370,1.29877,1.29889,3.67,1.12
2016.04.11 08:32:23.902,1.29876,1.29888,1.67,2.70
2016.04.11 08:32:25.368,1.29875,1.29886,2.85,1.00
2016.04.11 08:32:25.774,1.29876,1.29886,2.10,1.00
2016.04.11 08:32:26.295,1.29876,1.29886,2.10,1.10
2016.04.11 08:32:27.670,1.29878,1.29888,1.12,1.87
2016.04.11 08:32:27.721,1.29878,1.2989,1.12,2.32
2016.04.11 08:32:27.773,1.2988,1.29891,1.37,1.31
2016.04.11 08:32:27.824,1.2988,1.29892,1.37,1.45
2016.04.11 08:32:30.128,1.2988,1.29891,1.37,2.47
2016.04.11 08:32:30.179,1.29878,1.29887,1.00,1.35
2016.04.11 08:32:30.231,1.29878,1.29887,1.00,2.85
2016.04.11 08:32:30.282,1.29873,1.29882,1.00,1.00
2016.04.11 08:32:30.334,1.29872,1.2988,1.00,1.00
2016.04.11 08:32:30.386,1.29869,1.29879,1.00,1.00
2016.04.11 08:32:30.742,1.29875,1.2988,1.00,1.00
2016.04.11 08:32:31.038,1.29897,1.29907,1.00,1.37
2016.04.11 08:32:31.089,1.29895,1.29907,2.55,1.00
2016.04.11 08:32:31.141,1.29895,1.29903,2.47,1.25
2016.04.11 08:32:31.446,1.2989,1.29896,2.10,1.12
2016.04.11 08:32:32.471,1.29882,1.29896,1.50,1.12
2016.04.11 08:32:32.675,1.29885,1.29896,1.87,1.10
2016.04.11 08:32:33.186,1.29885,1.29896,1.30,1.07
2016.04.11 08:32:33.289,1.29886,1.29896,2.10,1.07
2016.04.11 08:32:33.696,1.29887,1.29897,1.30,1.20
2016.04.11 08:32:34.445,1.29887,1.29897,2.47,1.20
2016.04.11 08:32:34.952,1.29886,1.29899,2.47,1.30
2016.04.11 08:32:35.516,1.29887,1.29899,2.47,1.30
2016.04.11 08:32:36.023,1.29886,1.29898,2.85,1.49
2016.04.11 08:32:37.534,1.29886,1.29898,2.10,1.49
2016.04.11 08:32:37.992,1.29889,1.29899,2.10,1.23
2016.04.11 08:32:38.083,1.29888,1.29899,2.92,1.23
2016.04.11 08:32:38.388,1.29899,1.29909,2.10,1.30
2016.04.11 08:32:40.039,1.29899,1.29909,2.10,2.05
2016.04.11 08:32:40.343,1.29899,1.29908,2.10,1.37
2016.04.11 08:32:41.524,1.29899,1.29909,2.10,2.80
2016.04.11 08:32:50.217,1.29899,1.29909,2.10,2.05
2016.04.11 08:32:53.129,1.29899,1.29909,2.10,1.33
2016.04.11 08:32:53.675,1.299,1.29909,2.10,1.33
2016.04.11 08:32:54.435,1.299,1.29909,2.10,1.07
2016.04.11 08:32:54.942,1.29899,1.29909,2.10,1.07
2016.04.11 08:32:55.449,1.29899,1.29909,2.10,1.95
2016.04.11 08:32:57.903,1.29896,1.2991,2.27,2.61
2016.04.11 08:32:58.411,1.29898,1.2991,2.10,1.97
2016.04.11 08:32:58.870,1.29897,1.29911,3.02,1.58
2016.04.11 08:32:59.378,1.29898,1.29912,1.30,2.02
2016.04.11 08:33:00.084,1.299,1.29912,2.10,2.02
2016.04.11 08:33:00.390,1.2991,1.29917,1.00,1.00
2016.04.11 08:33:00.644,1.29908,1.29917,1.30,1.07
2016.04.11 08:33:00.695,1.29908,1.2992,1.30,1.37
2016.04.11 08:33:00.747,1.29908,1.2992,1.98,1.33
2016.04.11 08:33:01.051,1.29908,1.29918,1.98,1.00
2016.04.11 08:33:01.558,1.29908,1.29917,1.98,1.00
2016.04.11 08:33:02.902,1.29907,1.29915,1.92,1.00
2016.04.11 08:33:03.409,1.29906,1.29915,1.92,1.00
2016.04.11 08:33:03.741,1.29905,1.29917,1.71,1.90
2016.04.11 08:33:03.843,1.29903,1.29917,1.67,4.52
2016.04.11 08:33:04.249,1.29902,1.29917,2.12,2.12
2016.04.11 08:33:05.150,1.29902,1.29915,3.60,1.12
2016.04.11 08:33:05.253,1.29904,1.29915,1.67,1.50
2016.04.11 08:33:05.763,1.29904,1.29915,1.52,1.00
2016.04.11 08:33:06.272,1.29902,1.29916,2.50,1.20
2016.04.11 08:33:06.680,1.29902,1.29915,2.27,1.50
2016.04.11 08:33:06.783,1.29901,1.29914,1.30,1.76
2016.04.11 08:33:08.101,1.299,1.29912,1.52,1.00
2016.04.11 08:33:09.280,1.299,1.29912,1.23,1.50
2016.04.11 08:33:09.812,1.299,1.29912,1.50,1.00
2016.04.11 08:33:09.864,1.299,1.29912,1.87,1.00
2016.04.11 08:33:10.067,1.29902,1.29912,1.00,1.00
2016.04.11 08:33:10.118,1.29902,1.29914,1.00,1.10
2016.04.11 08:33:10.880,1.29901,1.29913,1.50,1.00
2016.04.11 08:33:11.389,1.29901,1.29912,1.00,1.00
2016.04.11 08:33:12.678,1.299,1.29912,1.00,1.50
2016.04.11 08:33:13.195,1.29899,1.29911,1.72,1.12
2016.04.11 08:33:13.337,1.29899,1.29909,1.30,1.00
2016.04.11 08:33:13.439,1.29897,1.29909,2.47,1.87
2016.04.11 08:33:13.796,1.29898,1.29909,2.10,1.50
2016.04.11 08:33:14.253,1.29897,1.29909,1.72,2.70
2016.04.11 08:33:15.588,1.29897,1.29908,1.30,1.37
2016.04.11 08:33:18.041,1.29896,1.29908,3.67,1.50
2016.04.11 08:33:18.283,1.29896,1.29909,3.67,1.57
2016.04.11 08:33:18.791,1.29897,1.29909,1.30,1.57
2016.04.11 08:33:21.600,1.29896,1.29909,1.80,1.57
2016.04.11 08:33:22.006,1.29899,1.2991,1.67,1.87
2016.04.11 08:33:22.109,1.29898,1.2991,1.35,2.25
2016.04.11 08:33:22.616,1.29898,1.2991,1.60,2.25
2016.04.11 08:33:23.149,1.29898,1.2991,2.85,2.25
2016.04.11 08:33:23.420,1.29898,1.2991,1.35,2.25
2016.04.11 08:33:23.928,1.29898,1.2991,2.85,2.25
2016.04.11 08:33:24.448,1.29898,1.2991,1.35,3.00
2016.04.11 08:33:25.006,1.29898,1.29909,1.35,1.00
2016.04.11 08:33:26.413,1.29898,1.29909,2.85,1.00
2016.04.11 08:33:27.984,1.29898,1.2991,2.85,2.25
2016.04.11 08:33:28.503,1.29898,1.2991,1.35,3.00
2016.04.11 08:33:30.120,1.29898,1.2991,2.85,2.25
2016.04.11 08:33:30.966,1.29898,1.2991,2.85,1.50
2016.04.11 08:33:31.474,1.29898,1.2991,2.85,1.50
2016.04.11 08:33:32.981,1.29898,1.2991,1.35,2.25
2016.04.11 08:33:33.337,1.29899,1.2991,1.35,1.00
2016.04.11 08:33:33.844,1.299,1.29911,1.47,1.00
2016.04.11 08:33:34.612,1.29902,1.29913,1.25,1.20
2016.04.11 08:33:34.714,1.29904,1.29917,2.81,1.95
2016.04.11 08:33:35.321,1.29903,1.29917,1.12,2.32
2016.04.11 08:33:35.626,1.29901,1.29913,1.76,1.00
2016.04.11 08:33:37.401,1.29901,1.29913,1.50,2.25
2016.04.11 08:33:37.537,1.29901,1.29911,1.00,1.00
2016.04.11 08:33:38.147,1.299,1.29911,1.30,1.50
2016.04.11 08:33:40.427,1.29898,1.29909,1.00,1.07
2016.04.11 08:33:40.966,1.29897,1.29908,1.35,1.20
2016.04.11 08:33:41.423,1.29897,1.29908,1.35,2.62
2016.04.11 08:33:41.830,1.29897,1.29908,1.35,1.57
2016.04.11 08:33:43.000,1.29897,1.29906,1.35,1.00
2016.04.11 08:33:47.031,1.29897,1.29906,2.85,1.00
2016.04.11 08:33:47.456,1.29897,1.29906,1.00,1.00
2016.04.11 08:33:49.589,1.29897,1.29906,1.00,1.37
2016.04.11 08:33:50.288,1.29897,1.29906,1.60,1.37
2016.04.11 08:33:51.077,1.29896,1.29906,2.10,1.00
2016.04.11 08:33:52.000,1.29896,1.29907,2.85,1.50
2016.04.11 08:33:54.626,1.29896,1.29908,3.60,1.57
2016.04.11 08:33:55.306,1.29897,1.29908,2.10,1.57
2016.04.11 08:33:56.120,1.29897,1.29906,2.10,1.00
2016.04.11 08:33:56.651,1.29896,1.29906,3.60,1.00
2016.04.11 08:33:57.159,1.29897,1.29906,2.10,1.00
2016.04.11 08:33:59.760,1.29896,1.29906,3.60,1.00
2016.04.11 08:33:59.811,1.29896,1.29908,3.60,1.57
2016.04.11 08:33:59.913,1.29898,1.29908,2.10,1.50
2016.04.11 08:34:00.460,1.29898,1.29908,1.30,1.00
2016.04.11 08:34:00.968,1.29897,1.29908,2.85,1.00
2016.04.11 08:34:01.475,1.29898,1.29909,2.47,1.50
2016.04.11 08:34:01.982,1.29897,1.29909,3.60,1.50
2016.04.11 08:34:02.490,1.29897,1.29909,3.60,1.57
2016.04.11 08:34:03.326,1.29897,1.29908,1.60,1.10
2016.04.11 08:34:04.086,1.29898,1.29908,2.10,1.10
2016.04.11 08:34:04.544,1.29897,1.29907,2.10,1.75
2016.04.11 08:34:05.052,1.29898,1.29907,2.10,1.75
2016.04.11 08:34:05.737,1.29898,1.29907,2.10,1.50
2016.04.11 08:34:09.175,1.29897,1.29907,2.85,1.00
2016.04.11 08:34:11.027,1.29897,1.29907,1.35,1.50
2016.04.11 08:34:11.800,1.29897,1.29907,2.85,1.00
2016.04.11 08:34:15.467,1.29898,1.29907,2.10,1.87
2016.04.11 08:34:15.620,1.29896,1.29905,1.00,1.00
2016.04.11 08:34:15.672,1.29894,1.29903,1.00,2.47
2016.04.11 08:34:15.775,1.29883,1.29897,1.76,1.95
2016.04.11 08:34:15.827,1.29882,1.29894,1.31,1.10
2016.04.11 08:34:15.878,1.29882,1.29894,1.00,1.57
2016.04.11 08:34:16.082,1.29882,1.29894,1.00,2.25
2016.04.11 08:34:16.629,1.2988,1.29891,1.35,1.00
2016.04.11 08:34:18.124,1.2988,1.29893,1.35,1.57
2016.04.11 08:34:28.618,1.2988,1.29893,1.85,1.01
2016.04.11 08:34:29.025,1.29882,1.29894,1.82,1.00
2016.04.11 08:34:29.077,1.29882,1.29896,1.82,1.87
2016.04.11 08:34:29.588,1.29885,1.29896,1.00,1.50
2016.04.11 08:34:30.143,1.29883,1.29896,1.20,1.50
2016.04.11 08:34:30.549,1.29889,1.299,2.85,1.94
2016.04.11 08:34:30.805,1.29896,1.29907,1.57,1.25
2016.04.11 08:34:30.907,1.29897,1.2991,1.50,4.69
2016.04.11 08:34:31.454,1.29897,1.2991,2.85,2.62
2016.04.11 08:34:31.810,1.29897,1.2991,2.85,2.81
2016.04.11 08:34:32.216,1.29897,1.29908,2.85,1.00
2016.04.11 08:34:32.736,1.29897,1.29907,1.67,1.00
2016.04.11 08:34:34.599,1.29897,1.29907,2.85,1.50
2016.04.11 08:34:35.767,1.29896,1.29907,2.47,1.00
2016.04.11 08:34:36.765,1.29896,1.29906,2.47,1.00
2016.04.11 08:34:37.527,1.29896,1.29906,2.47,1.00
2016.04.11 08:34:38.262,1.29896,1.29908,2.55,1.12
2016.04.11 08:34:43.431,1.29897,1.29908,1.37,1.00
2016.04.11 08:34:43.937,1.29897,1.29908,2.47,1.00
2016.04.11 08:34:44.446,1.29897,1.29908,1.05,1.00
2016.04.11 08:34:47.748,1.29897,1.29908,2.47,1.00
2016.04.11 08:34:48.256,1.29897,1.29908,1.37,1.00
2016.04.11 08:34:48.813,1.29897,1.29908,1.30,1.00
2016.04.11 08:34:49.358,1.29897,1.29908,1.30,1.50
2016.04.11 08:34:51.789,1.29896,1.29908,2.92,1.50
2016.04.11 08:34:52.297,1.29896,1.29908,2.55,1.12
2016.04.11 08:34:55.998,1.29897,1.29908,2.10,1.50
2016.04.11 08:34:56.505,1.29897,1.29908,2.55,1.00
2016.04.11 08:34:58.454,1.29897,1.29907,2.47,1.00
2016.04.11 08:34:59.671,1.29897,1.29907,1.30,1.00
2016.04.11 08:35:00.179,1.29897,1.29908,2.47,1.10
2016.04.11 08:35:00.485,1.29897,1.29907,1.30,1.20
2016.04.11 08:35:00.992,1.29897,1.29907,2.10,1.00
2016.04.11 08:35:04.577,1.29896,1.29907,2.10,1.50
2016.04.11 08:35:05.086,1.29897,1.29907,2.10,1.00
2016.04.11 08:35:05.600,1.29896,1.29908,2.85,1.12
2016.04.11 08:35:07.214,1.29898,1.29908,1.05,1.12
2016.04.11 08:35:07.530,1.29901,1.29909,1.00,1.00
2016.04.11 08:35:08.039,1.29898,1.29909,1.42,1.00
2016.04.11 08:35:10.772,1.29899,1.29908,1.67,1.00
2016.04.11 08:35:14.099,1.29899,1.29911,2.92,1.87
2016.04.11 08:35:14.607,1.29899,1.29911,3.86,1.00
2016.04.11 08:35:15.489,1.299,1.29912,2.55,1.12
2016.04.11 08:35:15.643,1.299,1.29912,2.92,1.12
2016.04.11 08:35:18.106,1.299,1.29911,2.92,1.00
2016.04.11 08:35:19.326,1.29899,1.29911,1.42,1.12
2016.04.11 08:35:19.631,1.29899,1.29909,1.00,1.00
2016.04.11 08:35:20.146,1.29899,1.29909,2.85,1.00
2016.04.11 08:35:20.451,1.29897,1.29909,3.67,1.50
2016.04.11 08:35:20.755,1.29897,1.29906,1.57,1.00
2016.04.11 08:35:21.060,1.29888,1.29898,1.00,1.07
2016.04.11 08:35:21.365,1.29882,1.29892,1.07,1.00
2016.04.11 08:35:22.378,1.29881,1.29892,1.10,1.00
2016.04.11 08:35:22.683,1.29878,1.29887,1.12,1.00
2016.04.11 08:35:23.033,1.29868,1.29875,6.75,1.20
2016.04.11 08:35:23.289,1.29861,1.29873,1.57,1.50
2016.04.11 08:35:23.341,1.29867,1.29873,1.00,1.50
2016.04.11 08:35:23.443,1.29863,1.29875,1.50,1.50
2016.04.11 08:35:23.923,1.29864,1.29871,1.00,1.50
2016.04.11 08:35:24.229,1.29853,1.29859,1.00,1.00
2016.04.11 08:35:24.430,1.29846,1.29858,1.20,1.50
2016.04.11 08:35:24.890,1.29845,1.2986,2.32,1.57
2016.04.11 08:35:25.144,1.29847,1.2986,1.01,1.12
2016.04.11 08:35:25.687,1.2985,1.2986,1.00,1.10
2016.04.11 08:35:25.789,1.29848,1.2986,1.10,1.00
2016.04.11 08:35:26.464,1.29848,1.2986,1.60,1.00
2016.04.11 08:35:26.972,1.29848,1.2986,1.10,1.00
2016.04.11 08:35:28.391,1.29848,1.2986,1.70,1.00
2016.04.11 08:35:28.494,1.29848,1.2986,1.80,1.50
2016.04.11 08:35:29.001,1.29848,1.2986,3.30,1.75
2016.04.11 08:35:29.508,1.29848,1.2986,1.20,1.75
2016.04.11 08:35:30.170,1.29848,1.2986,3.30,1.75
2016.04.11 08:35:31.115,1.29848,1.2986,1.20,2.00
2016.04.11 08:35:34.915,1.29847,1.2986,2.25,1.39
2016.04.11 08:35:35.019,1.29847,1.2986,1.87,1.76
2016.04.11 08:35:36.439,1.29847,1.2986,2.47,1.76
2016.04.11 08:35:36.695,1.29846,1.2986,1.87,1.20
2016.04.11 08:35:36.796,1.29847,1.29859,1.00,1.10
2016.04.11 08:35:37.313,1.29848,1.29859,1.50,1.00
2016.04.11 08:35:37.821,1.29847,1.29859,1.00,1.00
2016.04.11 08:35:38.491,1.29849,1.2986,1.00,1.00
2016.04.11 08:35:38.796,1.29846,1.2986,1.85,1.75
2016.04.11 08:35:41.605,1.29847,1.29859,1.00,1.10
2016.04.11 08:35:45.760,1.29847,1.29858,1.35,1.00
2016.04.11 08:35:46.647,1.29847,1.29858,2.85,1.00
2016.04.11 08:35:47.368,1.29847,1.29858,1.35,1.00
2016.04.11 08:35:47.876,1.29847,1.29859,1.50,1.50
2016.04.11 08:35:48.182,1.29851,1.29865,1.50,1.85
2016.04.11 08:35:48.233,1.29851,1.29863,1.50,1.00
2016.04.11 08:35:48.442,1.29849,1.29863,3.30,1.75
2016.04.11 08:35:49.104,1.29849,1.29863,3.30,1.75
2016.04.11 08:35:49.408,1.29849,1.29863,3.67,1.50
2016.04.11 08:35:52.097,1.29858,1.29866,1.00,4.50
2016.04.11 08:35:52.149,1.29855,1.29866,1.20,1.37
2016.04.11 08:35:52.316,1.29856,1.2987,2.14,1.05
2016.04.11 08:35:52.418,1.29856,1.29869,1.56,2.10
2016.04.11 08:35:52.470,1.29854,1.29868,1.80,2.32
2016.04.11 08:35:52.572,1.29853,1.29868,1.90,3.00
2016.04.11 08:35:53.081,1.2985,1.29864,3.41,1.20
2016.04.11 08:35:53.285,1.2985,1.29862,1.00,1.57
2016.04.11 08:35:53.387,1.29849,1.29862,1.30,1.95
2016.04.11 08:35:53.590,1.29846,1.2986,1.42,1.50
2016.04.11 08:35:54.097,1.29847,1.2986,2.47,1.57
2016.04.11 08:35:54.606,1.29847,1.2986,2.47,1.57
2016.04.11 08:35:55.113,1.29846,1.2986,2.92,1.57
2016.04.11 08:35:58.725,1.29848,1.2986,2.10,1.57
2016.04.11 08:35:58.979,1.29847,1.2986,1.30,1.57
2016.04.11 08:35:59.538,1.29847,1.29859,2.47,1.20
2016.04.11 08:36:00.109,1.29848,1.29859,2.10,1.20
2016.04.11 08:36:00.566,1.29849,1.29863,2.55,1.85
2016.04.11 08:36:00.617,1.29849,1.29863,2.92,1.20
2016.04.11 08:36:00.669,1.29851,1.29865,1.20,1.75
2016.04.11 08:36:00.721,1.29852,1.29866,1.76,1.50
2016.04.11 08:36:00.871,1.29851,1.29863,1.75,1.00
2016.04.11 08:36:01.025,1.29851,1.29863,1.00,1.57
2016.04.11 08:36:01.533,1.29851,1.29863,1.00,1.57
2016.04.11 08:36:02.039,1.29851,1.29861,1.00,1.00
2016.04.11 08:36:03.448,1.29851,1.29862,1.00,1.00
2016.04.11 08:36:03.956,1.29851,1.29863,1.00,1.57
2016.04.11 08:36:05.823,1.29851,1.29863,2.85,1.10
2016.04.11 08:36:06.129,1.29856,1.2987,2.92,2.14
2016.04.11 08:36:06.434,1.29856,1.29867,1.00,1.35
2016.04.11 08:36:06.739,1.29854,1.29866,1.00,1.00
2016.04.11 08:36:07.151,1.29854,1.29868,2.77,1.50
2016.04.11 08:36:07.405,1.29857,1.29871,1.31,1.50
2016.04.11 08:36:09.994,1.29859,1.29871,1.00,1.10
2016.04.11 08:36:10.265,1.29858,1.29872,1.12,1.50
2016.04.11 08:36:10.571,1.29862,1.29875,1.12,1.19
2016.04.11 08:36:10.675,1.29867,1.29879,1.12,2.44
2016.04.11 08:36:11.179,1.29869,1.29879,1.30,1.50
2016.04.11 08:36:11.538,1.29867,1.29879,1.00,2.32
2016.04.11 08:36:11.640,1.29865,1.29879,1.20,1.57
2016.04.11 08:36:11.945,1.29866,1.29877,2.10,1.20
2016.04.11 08:36:12.098,1.29865,1.29877,1.30,1.95
2016.04.11 08:36:12.599,1.29861,1.29875,1.20,1.00
2016.04.11 08:36:13.320,1.29861,1.29877,1.20,1.95
2016.04.11 08:36:14.360,1.29861,1.29876,1.39,1.07
2016.04.11 08:36:14.462,1.29863,1.29875,1.00,1.07
2016.04.11 08:36:19.720,1.29863,1.29875,1.00,1.50
2016.04.11 08:36:23.274,1.29863,1.29875,1.75,1.00
2016.04.11 08:36:23.376,1.29867,1.29878,1.87,1.50
2016.04.11 08:36:23.478,1.29866,1.2988,3.07,1.87
2016.04.11 08:36:23.784,1.29869,1.29882,2.10,2.25
2016.04.11 08:36:23.887,1.2987,1.29883,1.67,1.20
2016.04.11 08:36:24.436,1.29871,1.29885,1.37,2.14
2016.04.11 08:36:24.691,1.29871,1.29885,1.50,2.51
2016.04.11 08:36:24.743,1.29871,1.29881,1.50,1.35
2016.04.11 08:36:25.048,1.29867,1.29878,1.80,3.75
2016.04.11 08:36:25.099,1.29866,1.29878,1.75,1.07
2016.04.11 08:36:25.609,1.29863,1.29877,1.87,1.20
2016.04.11 08:36:25.711,1.29868,1.29879,1.50,1.07
2016.04.11 08:36:25.763,1.29868,1.29882,1.87,1.45
2016.04.11 08:36:26.171,1.29871,1.29883,1.47,1.50
2016.04.11 08:36:26.710,1.29872,1.29884,1.50,1.10
2016.04.11 08:36:28.506,1.29872,1.29884,1.75,1.10
2016.04.11 08:36:29.023,1.29872,1.29884,1.50,1.20
2016.04.11 08:36:29.429,1.29872,1.29884,1.12,1.20
