2016.04.19 09:38:01.315,1.27633,1.27643,1.12,1.00
2016.04.19 09:38:01.822,1.27634,1.27641,1.12,1.00
2016.04.19 09:38:02.228,1.27633,1.27643,1.12,1.10
2016.04.19 09:38:02.330,1.27633,1.27641,1.12,1.00
2016.04.19 09:38:02.533,1.27629,1.2764,2.25,1.10
2016.04.19 09:38:03.169,1.27629,1.27639,2.62,1.00
2016.04.19 09:38:05.495,1.27631,1.27641,1.50,2.06
2016.04.19 09:38:05.597,1.27632,1.27642,1.75,1.19
2016.04.19 09:38:06.107,1.27633,1.27642,1.87,1.00
2016.04.19 09:38:06.648,1.27633,1.27643,1.87,1.00
2016.04.19 09:38:07.686,1.27634,1.27644,1.57,1.10
2016.04.19 09:38:08.218,1.27634,1.27644,1.20,1.10
2016.04.19 09:38:08.523,1.27633,1.27643,1.12,1.00
2016.04.19 09:38:08.828,1.27634,1.27642,1.00,1.19
2016.04.19 09:38:10.044,1.27634,1.27643,1.10,1.00
2016.04.19 09:38:10.552,1.27634,1.27642,1.10,1.00
2016.04.19 09:38:11.142,1.27633,1.27641,1.50,1.00
2016.04.19 09:38:11.244,1.27631,1.2764,1.12,1.00
2016.04.19 09:38:11.347,1.27632,1.27642,1.12,1.01
2016.04.19 09:38:11.854,1.27634,1.27642,1.00,1.01
2016.04.19 09:38:13.427,1.27633,1.27644,2.32,1.19
2016.04.19 09:38:13.631,1.27639,1.27648,1.12,1.00
2016.04.19 09:38:13.733,1.27641,1.27648,1.37,1.00
2016.04.19 09:38:13.886,1.27641,1.2765,1.37,1.25
2016.04.19 09:38:14.394,1.27641,1.27649,1.47,1.00
2016.04.19 09:38:14.896,1.27641,1.2765,1.47,1.54
2016.04.19 09:38:14.947,1.27641,1.2765,1.85,1.54
2016.04.19 09:38:15.456,1.27643,1.27653,2.62,1.69
2016.04.19 09:38:15.558,1.27644,1.27654,2.70,1.25
2016.04.19 09:38:15.955,1.27647,1.27657,1.95,1.69
2016.04.19 09:38:16.058,1.27647,1.27657,1.85,1.19
2016.04.19 09:38:16.109,1.27647,1.27658,1.85,1.10
2016.04.19 09:38:16.161,1.27648,1.27658,1.75,1.10
2016.04.19 09:38:16.673,1.27648,1.27657,1.50,1.00
2016.04.19 09:38:17.735,1.27647,1.27658,1.87,1.00
2016.04.19 09:38:20.710,1.27648,1.27657,1.85,1.00
2016.04.19 09:38:21.656,1.27649,1.27654,1.12,1.00
2016.04.19 09:38:21.758,1.27644,1.27654,1.00,1.12
2016.04.19 09:38:21.954,1.27643,1.27651,1.00,1.00
2016.04.19 09:38:22.463,1.27643,1.27651,1.12,1.00
2016.04.19 09:38:22.981,1.27643,1.27652,1.12,1.25
2016.04.19 09:38:23.837,1.27643,1.27652,1.12,3.04
2016.04.19 09:38:24.345,1.27643,1.27652,1.12,1.25
2016.04.19 09:38:24.896,1.27643,1.27652,1.00,1.25
2016.04.19 09:38:27.752,1.27643,1.27652,1.00,2.85
2016.04.19 09:38:28.308,1.27643,1.27652,1.00,1.35
2016.04.19 09:38:30.309,1.27643,1.27651,1.00,1.00
2016.04.19 09:38:30.983,1.27643,1.27652,1.00,1.00
2016.04.19 09:38:31.514,1.27643,1.27653,1.00,1.10
2016.04.19 09:38:31.824,1.27643,1.27651,1.00,1.00
2016.04.19 09:38:34.122,1.27643,1.27652,1.00,1.00
2016.04.19 09:38:34.639,1.27643,1.27652,1.00,2.85
2016.04.19 09:38:35.146,1.27643,1.27652,1.00,1.35
2016.04.19 09:38:35.653,1.27643,1.27653,1.00,1.10
2016.04.19 09:38:36.164,1.27643,1.27652,1.00,1.35
2016.04.19 09:38:36.875,1.27643,1.27652,1.12,1.00
2016.04.19 09:38:37.078,1.27645,1.27655,1.50,1.39
2016.04.19 09:38:37.278,1.27648,1.27655,1.47,1.25
2016.04.19 09:38:37.431,1.27648,1.27659,1.57,1.31
2016.04.19 09:38:37.787,1.27648,1.27658,1.57,1.10
2016.04.19 09:38:37.992,1.27649,1.27658,1.00,1.10
2016.04.19 09:38:41.057,1.27649,1.27657,1.50,1.00
2016.04.19 09:38:41.159,1.27649,1.27655,1.50,1.00
2016.04.19 09:38:41.414,1.27644,1.27655,1.10,1.37
2016.04.19 09:38:42.229,1.27643,1.27654,1.95,1.57
2016.04.19 09:38:42.483,1.27644,1.27656,1.57,1.76
2016.04.19 09:38:42.686,1.27644,1.27656,1.57,1.39
2016.04.19 09:38:43.193,1.27644,1.27655,1.57,1.00
2016.04.19 09:38:43.991,1.27646,1.27657,1.00,1.57
2016.04.19 09:38:44.093,1.27646,1.27656,2.32,1.00
2016.04.19 09:38:44.397,1.27646,1.27658,2.25,1.00
2016.04.19 09:38:44.904,1.27646,1.27658,1.87,1.00
2016.04.19 09:38:45.930,1.27647,1.27658,1.85,1.00
2016.04.19 09:38:52.671,1.27652,1.2766,1.37,1.49
2016.04.19 09:38:52.722,1.27654,1.27662,1.57,1.12
2016.04.19 09:38:52.824,1.27655,1.27662,1.50,1.00
2016.04.19 09:38:53.331,1.27654,1.27663,1.87,1.00
2016.04.19 09:38:54.537,1.27654,1.27663,1.75,1.12
2016.04.19 09:38:54.640,1.27654,1.27663,1.50,1.12
2016.04.19 09:38:55.047,1.27654,1.27662,1.75,1.10
2016.04.19 09:38:55.752,1.27654,1.27663,1.75,1.10
2016.04.19 09:38:55.904,1.27654,1.27663,1.12,1.10
2016.04.19 09:38:56.412,1.27655,1.27663,1.00,1.50
2016.04.19 09:38:56.970,1.27655,1.27662,1.57,1.00
2016.04.19 09:38:57.475,1.27655,1.27663,1.00,1.50
2016.04.19 09:38:57.729,1.27655,1.27662,1.87,1.00
2016.04.19 09:38:58.239,1.27656,1.27662,1.00,1.00
2016.04.19 09:38:58.865,1.27655,1.27662,1.87,1.10
2016.04.19 09:38:59.726,1.27654,1.27662,1.50,1.12
2016.04.19 09:39:00.383,1.27654,1.27662,2.25,1.00
2016.04.19 09:39:00.890,1.27654,1.27663,1.50,1.50
2016.04.19 09:39:01.196,1.27656,1.27663,1.57,1.00
2016.04.19 09:39:01.530,1.27657,1.27661,1.12,1.00
2016.04.19 09:39:01.581,1.27656,1.27663,1.57,1.50
2016.04.19 09:39:02.190,1.27656,1.27662,1.50,1.00
2016.04.19 09:39:02.700,1.27656,1.27663,1.12,1.00
2016.04.19 09:39:03.208,1.27654,1.27664,1.95,1.00
2016.04.19 09:39:04.109,1.27655,1.27662,1.75,1.00
2016.04.19 09:39:04.616,1.27655,1.27663,1.75,1.00
2016.04.19 09:39:05.123,1.27655,1.27664,1.75,1.00
2016.04.19 09:39:05.625,1.27655,1.27663,1.75,1.00
2016.04.19 09:39:06.132,1.27653,1.27662,2.32,1.00
2016.04.19 09:39:06.642,1.27653,1.27663,2.25,1.10
2016.04.19 09:39:07.192,1.27653,1.27664,2.25,1.87
2016.04.19 09:39:07.700,1.27653,1.27664,3.00,2.47
2016.04.19 09:39:08.098,1.27653,1.27662,2.25,1.27
2016.04.19 09:39:08.607,1.27652,1.27662,1.75,3.22
2016.04.19 09:39:08.761,1.27652,1.27661,1.00,1.42
2016.04.19 09:39:09.264,1.27651,1.27661,1.12,1.42
2016.04.19 09:39:10.156,1.27651,1.27661,1.12,1.72
2016.04.19 09:39:10.708,1.27652,1.27661,1.00,1.72
2016.04.19 09:39:12.739,1.27654,1.27663,1.12,1.62
2016.04.19 09:39:12.841,1.27655,1.27664,2.25,1.00
2016.04.19 09:39:13.348,1.27658,1.27664,1.00,1.00
2016.04.19 09:39:14.612,1.27658,1.27663,1.00,1.00
2016.04.19 09:39:14.765,1.27656,1.27662,1.00,1.00
2016.04.19 09:39:15.070,1.27656,1.27664,1.00,1.10
2016.04.19 09:39:15.280,1.27656,1.27664,1.12,1.00
2016.04.19 09:39:16.268,1.27656,1.27663,1.12,1.00
2016.04.19 09:39:16.776,1.27656,1.27664,1.12,1.00
2016.04.19 09:39:17.283,1.27655,1.27663,2.70,1.00
2016.04.19 09:39:17.673,1.27655,1.27663,1.12,1.35
2016.04.19 09:39:18.182,1.27654,1.27662,1.50,2.17
2016.04.19 09:39:18.690,1.27652,1.27663,2.62,2.47
2016.04.19 09:39:18.898,1.27652,1.27662,1.10,2.17
2016.04.19 09:39:19.406,1.27651,1.27662,1.20,3.97
2016.04.19 09:39:20.014,1.27651,1.2766,1.20,1.00
2016.04.19 09:39:20.523,1.27651,1.27662,1.20,2.47
2016.04.19 09:39:21.239,1.27651,1.27658,1.20,1.00
2016.04.19 09:39:21.529,1.27648,1.27658,1.12,1.00
2016.04.19 09:39:22.036,1.27647,1.27657,1.37,1.00
2016.04.19 09:39:23.293,1.27647,1.27658,1.37,1.20
2016.04.19 09:39:23.705,1.27649,1.2766,1.12,1.57
2016.04.19 09:39:29.665,1.27649,1.2766,1.12,3.22
2016.04.19 09:39:30.207,1.27649,1.2766,1.50,1.37
2016.04.19 09:39:30.410,1.27649,1.2766,1.12,1.56
2016.04.19 09:39:30.714,1.27652,1.27661,1.00,2.06
2016.04.19 09:39:30.766,1.27653,1.27661,1.00,1.87
2016.04.19 09:39:30.993,1.27654,1.27662,1.37,1.25
2016.04.19 09:39:31.502,1.27654,1.27663,2.32,1.00
2016.04.19 09:39:31.860,1.27654,1.27662,2.62,1.00
2016.04.19 09:39:31.911,1.27654,1.27663,1.50,1.00
2016.04.19 09:39:32.419,1.27651,1.27662,1.12,1.12
2016.04.19 09:39:32.927,1.27652,1.27663,1.00,1.50
2016.04.19 09:39:34.103,1.27651,1.27663,1.95,1.50
2016.04.19 09:39:34.896,1.27651,1.2766,1.95,1.00
2016.04.19 09:39:35.404,1.27652,1.27662,1.00,1.72
2016.04.19 09:39:37.481,1.27652,1.27662,1.00,1.10
2016.04.19 09:39:37.786,1.27652,1.27661,1.00,2.10
2016.04.19 09:39:37.838,1.27652,1.27662,1.00,1.42
2016.04.19 09:39:38.144,1.27652,1.2766,1.00,1.00
2016.04.19 09:39:38.247,1.2765,1.2766,1.50,1.37
2016.04.19 09:39:38.759,1.2765,1.27658,1.00,1.00
2016.04.19 09:39:38.811,1.2765,1.27655,1.00,1.00
2016.04.19 09:39:38.914,1.27644,1.27654,1.95,1.29
2016.04.19 09:39:38.965,1.27644,1.27654,1.47,1.29
2016.04.19 09:39:39.067,1.27642,1.27652,1.50,1.10
2016.04.19 09:39:39.119,1.27642,1.27652,1.12,1.50
2016.04.19 09:39:39.322,1.27642,1.27652,1.12,1.20
2016.04.19 09:39:39.862,1.27643,1.27652,1.00,2.32
2016.04.19 09:39:40.524,1.27641,1.27651,2.47,1.00
2016.04.19 09:39:41.061,1.27641,1.27653,2.47,1.01
2016.04.19 09:39:41.971,1.27641,1.27652,1.72,2.25
2016.04.19 09:39:42.631,1.27641,1.27653,1.57,1.01
2016.04.19 09:39:43.037,1.27642,1.27652,1.12,1.00
2016.04.19 09:39:43.457,1.27642,1.27653,1.20,1.31
2016.04.19 09:39:44.934,1.27642,1.27654,1.57,1.69
2016.04.19 09:39:45.947,1.27643,1.27653,1.00,1.25
2016.04.19 09:39:46.461,1.27643,1.27652,1.00,1.00
2016.04.19 09:39:46.969,1.27643,1.27651,1.00,1.00
2016.04.19 09:39:47.507,1.27642,1.27652,1.50,1.00
2016.04.19 09:39:48.025,1.27642,1.27653,1.50,1.01
2016.04.19 09:39:48.567,1.27643,1.27653,1.00,1.01
2016.04.19 09:39:49.533,1.27643,1.27653,1.00,3.11
2016.04.19 09:39:50.078,1.27643,1.27653,1.00,1.01
2016.04.19 09:39:51.730,1.27643,1.27652,1.00,1.00
2016.04.19 09:39:52.278,1.27642,1.27653,1.50,1.01
2016.04.19 09:39:52.786,1.27642,1.27652,1.50,1.00
2016.04.19 09:39:53.861,1.27642,1.27652,1.50,1.50
2016.04.19 09:39:55.957,1.27642,1.27652,1.50,1.37
2016.04.19 09:39:56.106,1.27642,1.27652,1.50,1.37
2016.04.19 09:39:57.690,1.27642,1.27652,1.50,1.37
2016.04.19 09:39:58.197,1.27642,1.27652,1.50,1.37
2016.04.19 09:40:01.877,1.27646,1.27657,1.50,2.06
2016.04.19 09:40:02.086,1.27647,1.2766,1.50,2.06
2016.04.19 09:40:02.394,1.27649,1.2766,1.50,1.69
2016.04.19 09:40:02.750,1.2765,1.27662,2.25,1.69
2016.04.19 09:40:02.900,1.27651,1.27663,1.75,2.66
2016.04.19 09:40:03.002,1.27651,1.27662,1.00,1.31
2016.04.19 09:40:03.104,1.27651,1.27663,1.75,1.56
2016.04.19 09:40:03.409,1.2765,1.27661,1.75,1.72
2016.04.19 09:40:03.915,1.2765,1.27661,1.37,1.67
2016.04.19 09:40:04.433,1.2765,1.27661,1.00,1.67
2016.04.19 09:40:05.992,1.27651,1.27661,1.00,1.67
2016.04.19 09:40:09.504,1.2765,1.27661,1.50,2.85
2016.04.19 09:40:10.043,1.27651,1.27662,1.00,3.41
2016.04.19 09:40:10.348,1.27652,1.27664,1.50,2.62
2016.04.19 09:40:10.808,1.27654,1.27664,2.25,1.10
2016.04.19 09:40:10.961,1.27654,1.27658,1.50,1.00
2016.04.19 09:40:11.266,1.27645,1.27653,1.00,1.50
2016.04.19 09:40:11.317,1.27642,1.27653,1.37,1.50
2016.04.19 09:40:11.841,1.27642,1.27651,1.00,2.32
2016.04.19 09:40:11.893,1.2764,1.27651,1.69,3.00
2016.04.19 09:40:11.995,1.27641,1.27651,1.00,2.62
2016.04.19 09:40:12.454,1.27639,1.27649,2.25,1.37
2016.04.19 09:40:12.719,1.27637,1.27649,1.50,2.62
2016.04.19 09:40:12.872,1.27637,1.27647,1.22,1.50
2016.04.19 09:40:13.382,1.27637,1.27646,1.22,1.12
2016.04.19 09:40:13.912,1.27638,1.27646,1.00,1.12
2016.04.19 09:40:14.267,1.27632,1.27639,2.06,1.00
2016.04.19 09:40:14.319,1.27631,1.27638,2.44,1.00
2016.04.19 09:40:14.547,1.27631,1.27636,1.00,1.31
2016.04.19 09:40:14.953,1.27624,1.27636,2.04,2.44
2016.04.19 09:40:15.004,1.27624,1.27633,2.04,1.00
2016.04.19 09:40:15.563,1.27624,1.27634,2.04,1.00
2016.04.19 09:40:16.389,1.27624,1.27635,1.54,1.20
2016.04.19 09:40:16.695,1.27624,1.27633,1.54,1.00
2016.04.19 09:40:21.136,1.27624,1.27632,1.66,1.00
2016.04.19 09:40:21.777,1.27623,1.27632,1.22,1.10
2016.04.19 09:40:22.637,1.27623,1.2763,1.00,2.25
2016.04.19 09:40:22.688,1.2762,1.2763,2.25,2.25
2016.04.19 09:40:22.740,1.2762,1.27625,1.00,1.00
2016.04.19 09:40:22.993,1.27611,1.27619,1.00,1.10
2016.04.19 09:40:23.097,1.27607,1.27619,3.16,1.37
2016.04.19 09:40:23.253,1.27607,1.27616,1.66,1.12
2016.04.19 09:40:23.807,1.27607,1.27617,1.50,1.37
2016.04.19 09:40:24.539,1.27607,1.27617,1.29,1.10
2016.04.19 09:40:25.254,1.27607,1.27617,1.29,1.29
2016.04.19 09:40:27.308,1.27605,1.27616,3.16,1.31
2016.04.19 09:40:27.360,1.27605,1.27609,1.00,1.00
2016.04.19 09:40:27.462,1.27602,1.27607,1.00,1.00
2016.04.19 09:40:27.565,1.27597,1.27607,1.00,1.57
2016.04.19 09:40:28.074,1.27595,1.27606,1.26,1.50
2016.04.19 09:40:28.609,1.27595,1.27605,1.36,1.12
2016.04.19 09:40:29.138,1.27594,1.27606,3.16,1.00
2016.04.19 09:40:29.652,1.27595,1.27605,1.20,1.12
2016.04.19 09:40:29.956,1.27596,1.27607,1.00,1.95
2016.04.19 09:40:30.058,1.27597,1.27607,1.66,1.10
2016.04.19 09:40:30.631,1.27596,1.27608,1.85,1.00
2016.04.19 09:40:31.573,1.27596,1.27608,3.35,1.12
2016.04.19 09:40:32.588,1.27597,1.27608,1.10,1.50
2016.04.19 09:40:32.894,1.27602,1.27611,1.50,1.00
2016.04.19 09:40:33.257,1.27603,1.27615,2.79,1.72
2016.04.19 09:40:33.563,1.27603,1.27613,3.91,1.00
2016.04.19 09:40:33.615,1.27603,1.27614,1.29,1.30
2016.04.19 09:40:34.123,1.27602,1.27614,2.60,2.10
2016.04.19 09:40:34.346,1.27604,1.2761,1.00,1.00
2016.04.19 09:40:34.399,1.27595,1.27604,1.85,1.00
2016.04.19 09:40:34.501,1.27596,1.27606,1.00,1.00
2016.04.19 09:40:34.603,1.27594,1.27605,1.57,1.00
2016.04.19 09:40:34.655,1.27595,1.27605,1.12,1.00
2016.04.19 09:40:34.706,1.27595,1.27607,1.12,2.44
2016.04.19 09:40:35.417,1.27594,1.27606,2.62,1.00
2016.04.19 09:40:35.551,1.27594,1.27606,2.32,1.00
2016.04.19 09:40:36.068,1.27595,1.27606,1.00,1.00
2016.04.19 09:40:36.576,1.27596,1.27606,1.00,1.00
2016.04.19 09:40:36.881,1.27592,1.27596,1.00,1.25
2016.04.19 09:40:36.932,1.27588,1.27592,1.00,1.00
2016.04.19 09:40:37.034,1.27583,1.27593,2.25,1.00
2016.04.19 09:40:37.542,1.27582,1.27593,1.50,1.50
2016.04.19 09:40:37.848,1.27585,1.27595,1.72,1.25
2016.04.19 09:40:37.899,1.27588,1.27596,1.05,1.00
2016.04.19 09:40:38.016,1.27588,1.27598,1.54,1.10
2016.04.19 09:40:38.068,1.27588,1.27598,3.41,1.00
2016.04.19 09:40:38.171,1.27589,1.27601,1.67,2.25
2016.04.19 09:40:38.680,1.27592,1.27603,1.37,1.25
2016.04.19 09:40:39.619,1.27592,1.27604,1.62,1.57
2016.04.19 09:40:40.788,1.27595,1.27604,1.00,1.00
2016.04.19 09:40:43.593,1.27593,1.27604,2.62,1.00
2016.04.19 09:40:45.798,1.27593,1.27605,1.50,1.50
2016.04.19 09:40:46.104,1.27589,1.27601,6.19,1.50
2016.04.19 09:40:46.421,1.27585,1.27595,1.75,1.00
2016.04.19 09:40:46.929,1.27584,1.27594,1.94,1.00
2016.04.19 09:40:46.980,1.27584,1.27594,1.31,1.00
2016.04.19 09:40:47.083,1.27584,1.27594,1.94,1.00
2016.04.19 09:40:47.600,1.27584,1.27595,1.56,1.50
2016.04.19 09:40:47.955,1.27584,1.27593,1.56,1.00
2016.04.19 09:40:48.209,1.27583,1.27594,1.31,1.50
2016.04.19 09:40:50.659,1.27583,1.27591,1.12,1.00
2016.04.19 09:40:50.863,1.27579,1.27588,1.31,1.00
2016.04.19 09:40:54.222,1.27578,1.2759,2.25,1.37
2016.04.19 09:40:54.674,1.27582,1.27592,1.12,1.21
2016.04.19 09:40:55.031,1.27582,1.27594,2.62,1.00
2016.04.19 09:40:55.540,1.27584,1.27595,1.29,1.50
2016.04.19 09:40:56.050,1.27584,1.27594,1.25,1.12
2016.04.19 09:40:56.421,1.27582,1.27595,2.06,1.50
2016.04.19 09:40:56.726,1.27579,1.27589,1.39,1.00
2016.04.19 09:40:57.030,1.27575,1.27588,1.69,3.08
2016.04.19 09:40:57.538,1.27574,1.27586,2.47,1.75
2016.04.19 09:40:57.843,1.27576,1.27587,1.50,1.87
2016.04.19 09:40:57.895,1.27576,1.27587,1.50,1.57
2016.04.19 09:40:58.208,1.27579,1.27589,1.00,3.07
2016.04.19 09:40:58.514,1.2758,1.27592,3.75,2.32
2016.04.19 09:40:58.616,1.27582,1.27593,1.50,1.57
2016.04.19 09:40:58.986,1.27584,1.27593,1.00,1.87
2016.04.19 09:40:59.141,1.27582,1.27593,1.00,2.25
2016.04.19 09:41:00.337,1.27581,1.27593,1.12,2.25
2016.04.19 09:41:00.846,1.2758,1.2759,1.10,1.00
2016.04.19 09:41:00.898,1.2758,1.27588,1.10,1.00
2016.04.19 09:41:01.102,1.27578,1.2759,1.00,1.57
2016.04.19 09:41:01.649,1.27578,1.27589,1.50,1.07
2016.04.19 09:41:02.187,1.27576,1.27587,1.50,1.00
2016.04.19 09:41:02.723,1.27575,1.27588,3.07,1.10
2016.04.19 09:41:03.235,1.27578,1.27589,1.00,1.07
2016.04.19 09:41:03.856,1.27576,1.27589,1.50,1.20
2016.04.19 09:41:05.010,1.27576,1.27587,2.25,1.00
2016.04.19 09:41:05.544,1.27576,1.27587,2.25,1.50
2016.04.19 09:41:06.357,1.27578,1.27587,1.00,1.50
2016.04.19 09:41:06.842,1.27576,1.27587,2.25,1.50
2016.04.19 09:41:09.357,1.27577,1.27587,1.50,1.10
2016.04.19 09:41:10.804,1.27577,1.27585,1.12,1.00
2016.04.19 09:41:11.311,1.27576,1.27586,1.20,1.00
2016.04.19 09:41:11.762,1.27575,1.27586,1.57,1.76
2016.04.19 09:41:11.864,1.27575,1.27586,1.57,1.57
2016.04.19 09:41:12.067,1.27577,1.27586,1.00,1.50
2016.04.19 09:41:12.373,1.27575,1.27586,1.57,1.12
2016.04.19 09:41:13.818,1.27576,1.27586,1.37,1.12
2016.04.19 09:41:16.019,1.27576,1.27586,1.50,1.00
2016.04.19 09:41:16.548,1.27576,1.27585,1.75,1.00
2016.04.19 09:41:17.118,1.27575,1.27586,2.32,1.10
2016.04.19 09:41:20.195,1.27575,1.27587,1.85,1.00
2016.04.19 09:41:20.708,1.27577,1.27586,1.00,1.00
2016.04.19 09:41:21.230,1.27575,1.27586,2.25,1.00
2016.04.19 09:41:22.139,1.27575,1.27587,2.32,1.00
2016.04.19 09:41:22.683,1.27575,1.27586,2.92,1.00
2016.04.19 09:41:23.038,1.27575,1.27586,2.32,1.00
2016.04.19 09:41:23.980,1.27575,1.27585,2.17,1.00
2016.04.19 09:41:24.490,1.27576,1.27586,1.50,1.00
2016.04.19 09:41:24.796,1.27574,1.27585,2.92,1.00
2016.04.19 09:41:25.339,1.27575,1.27584,1.12,1.00
2016.04.19 09:41:25.853,1.27575,1.27585,1.12,1.39
2016.04.19 09:41:26.402,1.27575,1.27587,1.95,1.95
2016.04.19 09:41:27.266,1.27576,1.27587,2.32,1.00
2016.04.19 09:41:28.341,1.27576,1.27587,3.22,1.00
2016.04.19 09:41:28.951,1.27578,1.27589,1.50,2.51
2016.04.19 09:41:29.255,1.27579,1.27589,1.00,2.06
2016.04.19 09:41:30.117,1.27577,1.27588,1.57,1.50
2016.04.19 09:41:30.366,1.27579,1.27588,1.00,1.00
2016.04.19 09:41:31.813,1.27578,1.27589,1.57,1.69
2016.04.19 09:41:32.221,1.2758,1.27589,1.00,1.69
2016.04.19 09:41:32.729,1.2758,1.2759,1.20,1.19
2016.04.19 09:41:33.063,1.2758,1.2759,1.57,1.19
2016.04.19 09:41:34.382,1.2758,1.2759,1.07,1.19
2016.04.19 09:41:35.054,1.2758,1.2759,1.00,1.19
2016.04.19 09:41:35.925,1.2758,1.27588,1.00,1.00
2016.04.19 09:41:36.128,1.27577,1.27588,1.20,2.25
2016.04.19 09:41:36.180,1.27576,1.27588,1.07,2.62
2016.04.19 09:41:36.687,1.27575,1.27585,1.95,1.00
2016.04.19 09:41:39.604,1.27575,1.27587,1.95,1.12
2016.04.19 09:41:40.147,1.27575,1.27586,1.20,1.00
2016.04.19 09:41:40.936,1.27575,1.27584,1.57,1.00
2016.04.19 09:41:41.240,1.27575,1.27586,1.57,1.87
2016.04.19 09:41:41.993,1.27575,1.27586,1.12,1.57
2016.04.19 09:41:42.501,1.27574,1.27585,2.25,1.07
2016.04.19 09:41:43.803,1.27574,1.27585,1.75,1.57
2016.04.19 09:41:43.854,1.27574,1.27585,1.75,1.87
2016.04.19 09:41:44.402,1.27573,1.27584,2.25,1.12
2016.04.19 09:41:45.413,1.27573,1.27584,1.50,1.37
2016.04.19 09:41:48.668,1.27573,1.27585,1.50,1.69
2016.04.19 09:41:52.025,1.27574,1.27583,1.75,1.10
2016.04.19 09:41:52.532,1.27575,1.27585,1.50,1.57
2016.04.19 09:41:54.997,1.27574,1.27585,1.75,1.07
2016.04.19 09:41:55.515,1.27575,1.27585,1.00,1.07
2016.04.19 09:41:59.908,1.27575,1.27585,1.50,1.00
2016.04.19 09:42:00.870,1.27575,1.27585,1.39,1.12
2016.04.19 09:42:02.263,1.27576,1.27585,1.57,1.00
2016.04.19 09:42:02.533,1.27576,1.27587,1.57,1.00
2016.04.19 09:42:03.868,1.27575,1.27585,2.32,1.00
2016.04.19 09:42:04.376,1.27575,1.27586,2.32,1.00
2016.04.19 09:42:04.919,1.27578,1.27589,1.10,1.57
2016.04.19 09:42:05.021,1.27578,1.27587,1.47,1.00
2016.04.19 09:42:05.428,1.27578,1.27589,1.47,1.95
2016.04.19 09:42:12.151,1.27585,1.27591,1.50,2.25
2016.04.19 09:42:12.256,1.27585,1.27591,1.45,1.00
2016.04.19 09:42:12.307,1.27586,1.27593,1.95,1.00
2016.04.19 09:42:12.358,1.27587,1.27599,2.32,1.57
2016.04.19 09:42:12.865,1.27588,1.27599,1.75,1.87
2016.04.19 09:42:13.398,1.27588,1.27596,1.75,1.69
2016.04.19 09:42:13.658,1.27581,1.2759,1.37,1.67
2016.04.19 09:42:13.760,1.2758,1.2759,1.12,1.80
2016.04.19 09:42:14.956,1.27577,1.27588,3.94,1.50
2016.04.19 09:42:15.488,1.27578,1.2759,1.47,1.37
2016.04.19 09:42:15.998,1.2758,1.27591,2.44,1.07
2016.04.19 09:42:16.302,1.27581,1.27592,2.25,1.10
2016.04.19 09:42:17.459,1.27582,1.27593,1.87,1.70
2016.04.19 09:42:17.662,1.2758,1.2759,1.37,1.07
2016.04.19 09:42:17.968,1.2758,1.27591,1.37,1.80
2016.04.19 09:42:18.512,1.2758,1.2759,1.37,1.00
2016.04.19 09:42:19.046,1.27579,1.2759,2.25,1.57
2016.04.19 09:42:22.423,1.27584,1.2759,1.00,1.00
2016.04.19 09:42:22.576,1.27589,1.27596,1.00,1.27
2016.04.19 09:42:23.037,1.27586,1.27591,1.95,1.35
2016.04.19 09:42:23.190,1.27581,1.27591,1.20,3.97
2016.04.19 09:42:23.241,1.27581,1.27591,1.12,2.55
2016.04.19 09:42:23.598,1.27581,1.27588,1.00,1.00
2016.04.19 09:42:23.701,1.27579,1.27587,1.00,1.00
2016.04.19 09:42:24.228,1.27577,1.27587,1.37,1.50
2016.04.19 09:42:25.048,1.27577,1.27588,1.50,1.00
2016.04.19 09:42:25.557,1.27579,1.27588,1.50,1.00
2016.04.19 09:42:26.061,1.27579,1.27588,1.00,1.50
2016.04.19 09:42:26.582,1.27577,1.27588,2.44,1.50
2016.04.19 09:42:27.089,1.27578,1.27588,1.69,1.00
2016.04.19 09:42:27.314,1.27578,1.27588,1.25,1.20
2016.04.19 09:42:28.115,1.27578,1.27587,1.25,1.00
2016.04.19 09:42:28.217,1.27576,1.27585,1.31,1.00
2016.04.19 09:42:28.870,1.27576,1.27585,1.00,1.00
2016.04.19 09:42:29.377,1.27577,1.27586,1.12,1.00
2016.04.19 09:42:29.706,1.27577,1.27588,1.12,1.50
2016.04.19 09:42:30.245,1.27578,1.27587,1.00,1.00
2016.04.19 09:42:33.355,1.27578,1.27586,1.00,1.00
2016.04.19 09:42:33.406,1.27576,1.27586,1.12,1.00
2016.04.19 09:42:36.368,1.27576,1.27585,1.12,1.00
2016.04.19 09:42:36.876,1.27576,1.27584,1.00,1.00
2016.04.19 09:42:38.081,1.27574,1.27578,1.10,1.00
2016.04.19 09:42:38.217,1.2757,1.27577,1.12,1.20
2016.04.19 09:42:38.277,1.2757,1.27574,1.12,1.10
2016.04.19 09:42:38.328,1.27564,1.27574,1.87,1.57
2016.04.19 09:42:38.431,1.27564,1.27571,1.00,1.07
2016.04.19 09:42:38.535,1.27561,1.27571,1.12,1.42
2016.04.19 09:42:39.271,1.27561,1.27572,3.00,1.37
2016.04.19 09:42:39.526,1.27561,1.27573,3.37,1.00
2016.04.19 09:42:41.543,1.27561,1.27572,2.62,1.00
2016.04.19 09:42:41.646,1.27561,1.2757,1.87,1.00
2016.04.19 09:42:41.988,1.27558,1.27567,1.12,1.87
