2016.04.22 16:33:14.263,1.27018,1.27033,1.50,2.41
2016.04.22 16:33:15.025,1.27016,1.27031,3.76,1.63
2016.04.22 16:33:15.559,1.27016,1.27031,3.23,1.53
2016.04.22 16:33:15.967,1.27018,1.27031,1.00,1.63
2016.04.22 16:33:16.069,1.27018,1.27033,1.37,3.91
2016.04.22 16:33:16.422,1.27021,1.27034,1.10,1.66
2016.04.22 16:33:17.751,1.2702,1.27034,1.07,1.66
2016.04.22 16:33:17.955,1.27019,1.27034,3.75,2.41
2016.04.22 16:33:18.631,1.27019,1.2703,1.12,1.53
2016.04.22 16:33:18.733,1.27016,1.27028,1.12,1.28
2016.04.22 16:33:18.784,1.27014,1.27027,1.75,1.28
2016.04.22 16:33:18.836,1.27017,1.27028,1.00,1.91
2016.04.22 16:33:18.987,1.27018,1.27027,1.37,1.28
2016.04.22 16:33:19.039,1.2702,1.2703,1.12,1.16
2016.04.22 16:33:19.649,1.27018,1.27029,1.95,1.16
2016.04.22 16:33:19.750,1.27018,1.27023,1.00,1.00
2016.04.22 16:33:19.802,1.27016,1.27029,2.47,1.47
2016.04.22 16:33:19.903,1.27016,1.27028,1.00,1.47
2016.04.22 16:33:20.242,1.27019,1.27029,2.47,1.16
2016.04.22 16:33:21.472,1.27019,1.27029,1.10,1.16
2016.04.22 16:33:22.031,1.27017,1.27027,1.50,1.16
2016.04.22 16:33:22.538,1.27019,1.27028,1.00,1.16
2016.04.22 16:33:23.060,1.27016,1.27028,3.37,1.16
2016.04.22 16:33:24.758,1.27017,1.27028,2.70,1.16
2016.04.22 16:33:25.062,1.27019,1.27031,2.32,1.63
2016.04.22 16:33:25.215,1.27019,1.27031,3.00,1.63
2016.04.22 16:33:25.978,1.2702,1.27032,1.07,2.11
2016.04.22 16:33:26.131,1.27018,1.2703,1.10,1.36
2016.04.22 16:33:26.664,1.27018,1.2703,1.10,2.11
2016.04.22 16:33:27.174,1.27016,1.27028,1.87,1.36
2016.04.22 16:33:27.682,1.27017,1.27028,1.37,1.36
2016.04.22 16:33:29.510,1.27016,1.27028,4.20,1.28
2016.04.22 16:33:29.611,1.27019,1.2703,1.37,1.36
2016.04.22 16:33:31.032,1.27021,1.27032,1.00,2.41
2016.04.22 16:33:32.207,1.27022,1.27032,1.00,2.41
2016.04.22 16:33:32.721,1.2702,1.27032,1.45,1.16
2016.04.22 16:33:33.261,1.27019,1.27032,1.50,2.03
2016.04.22 16:33:34.022,1.27019,1.27032,1.20,2.03
2016.04.22 16:33:34.627,1.27019,1.2703,1.57,1.26
2016.04.22 16:33:36.757,1.27018,1.27029,1.12,1.28
2016.04.22 16:33:36.961,1.27016,1.27025,1.12,1.66
2016.04.22 16:33:37.012,1.27015,1.27025,1.20,1.66
2016.04.22 16:33:37.064,1.27015,1.27023,1.45,1.16
2016.04.22 16:33:37.115,1.27013,1.27023,1.45,1.16
2016.04.22 16:33:37.216,1.2701,1.27022,1.50,1.16
2016.04.22 16:33:37.268,1.2701,1.2702,1.12,1.16
2016.04.22 16:33:37.471,1.27008,1.2702,1.57,2.84
2016.04.22 16:33:37.845,1.27008,1.2702,1.47,1.73
2016.04.22 16:33:38.253,1.27008,1.27018,1.37,1.16
2016.04.22 16:33:38.313,1.27006,1.27016,1.12,1.12
2016.04.22 16:33:38.365,1.27005,1.27014,1.50,1.16
2016.04.22 16:33:38.416,1.27003,1.27013,1.20,1.21
2016.04.22 16:33:38.569,1.27002,1.27012,1.07,1.16
2016.04.22 16:33:38.671,1.27,1.27009,1.20,1.21
2016.04.22 16:33:38.781,1.27001,1.27012,1.12,1.16
2016.04.22 16:33:41.376,1.27003,1.27014,1.10,1.28
2016.04.22 16:33:41.427,1.27003,1.27014,1.12,1.16
2016.04.22 16:33:41.682,1.27008,1.27019,1.07,1.26
2016.04.22 16:33:41.970,1.27005,1.27016,2.62,1.16
2016.04.22 16:33:42.532,1.27004,1.27016,2.62,1.16
2016.04.22 16:33:42.837,1.27005,1.27017,2.10,1.12
2016.04.22 16:33:42.939,1.27007,1.27016,1.60,1.00
2016.04.22 16:33:43.259,1.27011,1.27022,1.12,1.00
2016.04.22 16:33:43.412,1.27012,1.27022,1.37,1.00
2016.04.22 16:33:43.818,1.27011,1.27022,1.37,1.00
2016.04.22 16:33:43.920,1.27012,1.27022,1.12,1.00
2016.04.22 16:33:44.449,1.27011,1.27021,1.12,1.00
2016.04.22 16:33:44.964,1.27009,1.27018,1.20,1.00
2016.04.22 16:33:45.015,1.27008,1.27018,1.75,1.00
2016.04.22 16:33:45.117,1.27006,1.27018,1.95,1.00
2016.04.22 16:33:45.623,1.27006,1.27018,1.12,1.50
2016.04.22 16:33:45.776,1.27006,1.27018,1.87,1.50
2016.04.22 16:33:46.163,1.27011,1.27019,1.37,1.00
2016.04.22 16:33:46.266,1.27012,1.27022,1.37,1.00
2016.04.22 16:33:46.470,1.27012,1.2702,1.00,1.00
2016.04.22 16:33:46.726,1.27009,1.2702,1.00,1.50
2016.04.22 16:33:46.828,1.27007,1.2702,1.87,2.25
2016.04.22 16:33:46.930,1.27007,1.2702,2.25,1.50
2016.04.22 16:33:47.681,1.27009,1.27019,1.00,1.00
2016.04.22 16:33:48.306,1.27008,1.27018,1.37,1.00
2016.04.22 16:33:49.963,1.27008,1.27019,1.50,1.00
2016.04.22 16:33:50.785,1.27009,1.27019,1.72,1.00
2016.04.22 16:33:51.157,1.2701,1.27017,1.00,1.00
2016.04.22 16:33:51.259,1.27008,1.27017,1.12,1.12
2016.04.22 16:33:51.361,1.27008,1.27015,1.00,1.00
2016.04.22 16:33:51.463,1.27004,1.27015,1.50,1.00
2016.04.22 16:33:51.927,1.27004,1.27016,1.49,1.12
2016.04.22 16:33:52.029,1.27004,1.27016,1.30,1.12
2016.04.22 16:33:52.132,1.27005,1.27016,1.67,1.00
2016.04.22 16:33:53.177,1.27004,1.27016,1.42,1.37
2016.04.22 16:33:53.330,1.27004,1.27016,1.61,1.37
2016.04.22 16:33:53.686,1.27004,1.27016,1.05,1.37
2016.04.22 16:33:54.219,1.27004,1.27015,1.80,1.12
2016.04.22 16:33:54.779,1.27004,1.27014,1.70,1.00
2016.04.22 16:33:55.289,1.27005,1.27014,1.60,1.00
2016.04.22 16:33:55.798,1.27005,1.27017,3.00,1.00
2016.04.22 16:33:56.307,1.27007,1.27017,1.12,1.12
2016.04.22 16:33:57.034,1.27008,1.27017,1.72,1.12
2016.04.22 16:33:57.339,1.27012,1.2702,1.45,1.00
2016.04.22 16:33:57.718,1.27011,1.2702,1.10,1.00
2016.04.22 16:33:58.227,1.27009,1.27021,3.60,1.00
2016.04.22 16:33:58.809,1.27009,1.2702,3.60,1.00
2016.04.22 16:33:59.775,1.2701,1.2702,1.82,1.00
2016.04.22 16:34:00.136,1.27009,1.2702,1.87,1.00
2016.04.22 16:34:00.596,1.27009,1.27018,1.20,1.00
2016.04.22 16:34:00.698,1.27006,1.27018,1.20,1.00
2016.04.22 16:34:01.387,1.27004,1.27016,1.58,1.00
2016.04.22 16:34:01.438,1.27004,1.27016,1.95,1.37
2016.04.22 16:34:01.540,1.27005,1.27016,1.20,1.00
2016.04.22 16:34:01.997,1.27007,1.27016,1.00,1.00
2016.04.22 16:34:02.526,1.27006,1.27017,1.67,1.00
2016.04.22 16:34:04.165,1.27006,1.27017,2.10,1.00
2016.04.22 16:34:04.268,1.27009,1.27019,1.76,1.00
2016.04.22 16:34:04.370,1.2701,1.27021,1.12,1.10
2016.04.22 16:34:04.472,1.2701,1.27023,3.68,1.20
2016.04.22 16:34:04.778,1.27014,1.27023,1.20,1.00
2016.04.22 16:34:04.944,1.27014,1.27025,1.82,1.10
2016.04.22 16:34:05.402,1.27014,1.27023,1.82,1.00
2016.04.22 16:34:05.657,1.27013,1.27024,2.03,1.50
2016.04.22 16:34:06.775,1.27014,1.27023,1.00,1.00
2016.04.22 16:34:07.387,1.27012,1.27023,3.07,1.00
2016.04.22 16:34:07.895,1.27012,1.27022,1.95,1.00
2016.04.22 16:34:08.694,1.27012,1.27022,1.00,1.50
2016.04.22 16:34:09.071,1.27012,1.2702,1.00,1.00
2016.04.22 16:34:09.275,1.27011,1.27022,2.51,1.00
2016.04.22 16:34:09.890,1.27012,1.27022,1.00,1.00
2016.04.22 16:34:10.296,1.27011,1.2702,1.39,1.00
2016.04.22 16:34:13.081,1.27012,1.2702,1.00,1.00
2016.04.22 16:34:14.107,1.27011,1.2702,1.76,1.00
2016.04.22 16:34:14.412,1.27012,1.2702,1.37,1.00
2016.04.22 16:34:14.928,1.27012,1.2702,1.12,1.00
2016.04.22 16:34:15.460,1.27009,1.2702,3.75,1.00
2016.04.22 16:34:15.767,1.27008,1.27016,1.50,1.00
2016.04.22 16:34:15.970,1.27008,1.27018,1.00,1.00
2016.04.22 16:34:16.101,1.2701,1.2702,1.01,1.50
2016.04.22 16:34:16.203,1.27011,1.2702,1.72,1.10
2016.04.22 16:34:16.711,1.27011,1.2702,1.45,1.00
2016.04.22 16:34:17.216,1.27012,1.2702,1.95,1.00
2016.04.22 16:34:17.472,1.27013,1.27023,1.35,1.07
2016.04.22 16:34:17.524,1.27015,1.27025,1.12,1.87
2016.04.22 16:34:17.575,1.27016,1.27025,1.00,1.00
2016.04.22 16:34:17.780,1.27013,1.27023,1.50,1.00
2016.04.22 16:34:18.035,1.27012,1.27023,1.57,1.10
2016.04.22 16:34:18.787,1.27014,1.27024,1.00,1.00
2016.04.22 16:34:18.838,1.27014,1.27024,3.22,1.00
2016.04.22 16:34:18.941,1.27015,1.27027,2.55,1.10
2016.04.22 16:34:19.475,1.27014,1.27027,4.50,1.12
2016.04.22 16:34:20.084,1.27015,1.27027,2.32,1.00
2016.04.22 16:34:20.423,1.27013,1.27025,1.75,1.12
2016.04.22 16:34:20.728,1.27029,1.27042,1.57,1.47
2016.04.22 16:34:20.780,1.2703,1.27042,1.37,1.37
2016.04.22 16:34:21.291,1.2703,1.27042,1.37,1.00
2016.04.22 16:34:21.803,1.27029,1.27042,3.00,1.00
2016.04.22 16:34:22.310,1.2703,1.27043,1.50,1.12
2016.04.22 16:34:22.463,1.27029,1.27041,1.87,1.00
2016.04.22 16:34:22.991,1.2703,1.27041,1.20,1.00
2016.04.22 16:34:23.499,1.27029,1.27041,1.50,1.10
2016.04.22 16:34:24.026,1.2703,1.27041,1.50,1.00
2016.04.22 16:34:24.535,1.27031,1.27042,1.07,1.00
2016.04.22 16:34:25.679,1.2703,1.27041,2.62,1.00
2016.04.22 16:34:26.321,1.27042,1.27047,1.87,6.37
2016.04.22 16:34:26.373,1.27043,1.27051,1.31,3.75
2016.04.22 16:34:26.425,1.27044,1.27053,1.12,1.25
2016.04.22 16:34:26.476,1.27046,1.27056,1.10,1.20
2016.04.22 16:34:26.578,1.27046,1.27058,1.07,1.12
2016.04.22 16:34:26.630,1.27046,1.27058,1.75,1.50
2016.04.22 16:34:27.137,1.27045,1.27058,4.12,1.57
2016.04.22 16:34:29.210,1.27045,1.27058,3.37,1.20
2016.04.22 16:34:31.609,1.27045,1.27058,1.37,1.87
2016.04.22 16:34:31.661,1.27043,1.27056,2.25,1.50
2016.04.22 16:34:31.712,1.27043,1.27053,1.87,1.00
2016.04.22 16:34:31.814,1.27044,1.27056,1.10,1.10
2016.04.22 16:34:31.916,1.27044,1.27056,1.12,1.00
2016.04.22 16:34:32.907,1.27045,1.27057,1.12,1.45
2016.04.22 16:34:35.710,1.27046,1.27059,1.50,1.95
2016.04.22 16:34:36.824,1.27045,1.27057,2.25,1.11
2016.04.22 16:34:37.399,1.27044,1.27057,3.00,1.21
2016.04.22 16:34:37.552,1.27044,1.27057,2.25,1.96
2016.04.22 16:34:38.060,1.27045,1.27055,1.37,1.45
2016.04.22 16:34:38.517,1.27044,1.27055,1.12,1.58
2016.04.22 16:34:39.039,1.27044,1.27056,1.58,1.45
2016.04.22 16:34:39.141,1.27046,1.27056,1.37,1.45
2016.04.22 16:34:39.193,1.27046,1.27059,1.37,1.95
2016.04.22 16:34:39.950,1.27047,1.27059,1.07,2.03
2016.04.22 16:34:40.002,1.27045,1.27054,1.37,1.45
2016.04.22 16:34:40.053,1.27045,1.27054,1.07,1.45
2016.04.22 16:34:40.104,1.27044,1.27056,1.58,1.45
2016.04.22 16:34:40.359,1.27043,1.27055,2.03,1.95
2016.04.22 16:34:40.410,1.27042,1.27053,2.06,1.45
2016.04.22 16:34:40.918,1.27041,1.27052,1.37,1.45
2016.04.22 16:34:41.155,1.2704,1.27052,1.57,1.45
2016.04.22 16:34:41.969,1.27038,1.27047,1.58,1.00
2016.04.22 16:34:42.020,1.27036,1.27047,2.33,1.00
2016.04.22 16:34:42.251,1.27034,1.27045,2.06,1.00
2016.04.22 16:34:44.277,1.27037,1.27044,1.20,1.00
2016.04.22 16:34:44.785,1.27036,1.27045,1.07,1.00
2016.04.22 16:34:44.938,1.27034,1.27044,1.57,1.00
2016.04.22 16:34:44.989,1.27034,1.27044,1.50,1.00
2016.04.22 16:34:47.206,1.27033,1.27044,1.58,1.95
2016.04.22 16:34:47.905,1.27033,1.27043,1.50,1.20
2016.04.22 16:34:49.486,1.27034,1.27043,1.87,1.58
2016.04.22 16:34:50.504,1.27038,1.27046,1.83,1.87
2016.04.22 16:34:50.555,1.27041,1.27047,1.37,1.57
2016.04.22 16:34:50.607,1.27042,1.2705,1.88,1.12
2016.04.22 16:34:50.808,1.27048,1.27056,1.07,1.00
2016.04.22 16:34:50.910,1.27048,1.27058,1.07,1.95
2016.04.22 16:34:51.368,1.27046,1.27058,1.37,2.33
2016.04.22 16:34:54.103,1.27052,1.27057,1.00,1.00
2016.04.22 16:34:54.409,1.27057,1.27062,2.55,1.12
2016.04.22 16:34:54.467,1.27062,1.27066,1.00,1.15
2016.04.22 16:34:54.518,1.27063,1.27069,1.00,1.20
2016.04.22 16:34:54.620,1.27062,1.27071,3.11,1.20
2016.04.22 16:34:54.671,1.27062,1.27071,2.06,1.58
2016.04.22 16:34:55.451,1.27061,1.27071,2.44,1.20
2016.04.22 16:34:56.344,1.27064,1.27072,1.95,1.00
2016.04.22 16:34:56.397,1.27064,1.27074,2.14,1.87
2016.04.22 16:34:56.448,1.27064,1.27073,1.69,1.95
2016.04.22 16:34:56.551,1.27064,1.27074,1.50,1.00
2016.04.22 16:34:57.378,1.27062,1.27074,1.50,2.33
2016.04.22 16:34:57.429,1.27062,1.27074,1.12,2.33
2016.04.22 16:34:57.582,1.27062,1.27074,1.12,1.95
2016.04.22 16:34:58.110,1.27063,1.27074,1.10,1.95
2016.04.22 16:34:58.736,1.27061,1.27074,1.12,3.45
2016.04.22 16:34:59.041,1.27061,1.27071,1.12,1.00
2016.04.22 16:34:59.348,1.27059,1.27068,1.91,1.82
2016.04.22 16:34:59.603,1.27061,1.27073,1.77,1.69
2016.04.22 16:35:00.123,1.27061,1.27074,2.62,2.78
2016.04.22 16:35:00.632,1.27063,1.27074,1.07,1.95
2016.04.22 16:35:00.913,1.27071,1.27075,2.85,1.12
2016.04.22 16:35:01.015,1.27075,1.27079,1.69,1.00
2016.04.22 16:35:01.067,1.27075,1.27083,2.06,1.37
2016.04.22 16:35:01.270,1.2708,1.27091,3.75,2.62
2016.04.22 16:35:01.372,1.27079,1.27091,1.37,2.62
2016.04.22 16:35:01.475,1.27078,1.27091,4.12,2.62
2016.04.22 16:35:02.082,1.27078,1.27089,4.50,1.00
2016.04.22 16:35:02.184,1.27078,1.27088,1.50,1.00
2016.04.22 16:35:02.531,1.27079,1.27091,1.20,2.62
2016.04.22 16:35:03.038,1.27079,1.27091,1.12,1.87
2016.04.22 16:35:03.429,1.27088,1.27093,2.10,1.10
2016.04.22 16:35:03.583,1.2709,1.27097,1.72,1.37
2016.04.22 16:35:03.684,1.27091,1.27102,2.10,1.00
2016.04.22 16:35:04.234,1.27093,1.27102,1.50,1.00
2016.04.22 16:35:04.743,1.27092,1.27103,1.87,1.00
2016.04.22 16:35:05.386,1.27092,1.27102,1.50,1.00
2016.04.22 16:35:05.488,1.27092,1.27097,1.50,1.00
2016.04.22 16:35:05.692,1.27083,1.27093,1.50,2.32
2016.04.22 16:35:06.200,1.27082,1.27091,1.60,1.00
2016.04.22 16:35:06.660,1.27081,1.27089,1.57,1.00
2016.04.22 16:35:07.221,1.27079,1.27089,1.45,1.50
2016.04.22 16:35:07.323,1.27077,1.27086,1.87,1.00
2016.04.22 16:35:07.426,1.27077,1.27086,1.57,1.00
2016.04.22 16:35:07.751,1.27076,1.27088,1.50,1.50
2016.04.22 16:35:07.905,1.27078,1.27089,1.75,1.00
2016.04.22 16:35:08.412,1.27079,1.27089,1.12,1.00
2016.04.22 16:35:08.954,1.27077,1.27089,2.25,2.25
2016.04.22 16:35:09.476,1.27077,1.27089,1.12,2.25
2016.04.22 16:35:09.629,1.27077,1.27089,1.31,2.25
2016.04.22 16:35:10.225,1.27077,1.27089,1.69,2.62
2016.04.22 16:35:10.531,1.27076,1.27084,1.00,1.12
2016.04.22 16:35:11.041,1.27072,1.27084,1.39,1.50
2016.04.22 16:35:11.353,1.2707,1.2708,1.95,1.00
2016.04.22 16:35:11.506,1.27069,1.2708,1.07,1.00
2016.04.22 16:35:11.557,1.2707,1.27083,1.76,1.95
2016.04.22 16:35:11.711,1.27074,1.27085,1.20,1.69
2016.04.22 16:35:12.228,1.27074,1.27085,1.20,1.39
2016.04.22 16:35:12.745,1.27074,1.27084,1.07,1.50
2016.04.22 16:35:12.796,1.27071,1.27081,2.51,1.00
2016.04.22 16:35:12.847,1.27071,1.27081,2.14,1.00
2016.04.22 16:35:13.305,1.27071,1.27081,1.29,1.87
2016.04.22 16:35:14.019,1.27074,1.27084,1.00,1.12
2016.04.22 16:35:14.122,1.27076,1.27085,1.00,1.01
2016.04.22 16:35:14.275,1.27077,1.2709,3.37,1.95
2016.04.22 16:35:14.326,1.27078,1.2709,1.87,1.57
2016.04.22 16:35:14.682,1.27078,1.2709,1.87,1.50
2016.04.22 16:35:15.126,1.27076,1.27089,2.62,1.37
2016.04.22 16:35:15.229,1.27077,1.2709,1.75,1.50
2016.04.22 16:35:15.756,1.27076,1.27085,1.50,1.00
2016.04.22 16:35:15.908,1.27067,1.27072,1.50,1.00
2016.04.22 16:35:16.056,1.27066,1.27071,1.07,4.50
2016.04.22 16:35:16.109,1.27058,1.27066,1.16,1.37
2016.04.22 16:35:16.161,1.27057,1.27066,3.41,1.87
2016.04.22 16:35:16.213,1.27058,1.27066,1.22,1.12
2016.04.22 16:35:17.041,1.27055,1.27065,1.57,1.00
2016.04.22 16:35:17.592,1.27054,1.27065,1.94,1.00
2016.04.22 16:35:17.643,1.27054,1.27062,1.44,1.00
2016.04.22 16:35:17.745,1.27054,1.27061,1.62,1.00
2016.04.22 16:35:17.797,1.27054,1.27061,1.25,1.00
2016.04.22 16:35:18.051,1.27052,1.27058,1.07,1.00
2016.04.22 16:35:18.588,1.27049,1.27058,1.56,1.12
2016.04.22 16:35:19.099,1.27048,1.27058,2.06,1.00
2016.04.22 16:35:19.650,1.27045,1.27058,3.56,1.69
2016.04.22 16:35:19.752,1.27045,1.27058,3.56,1.69
2016.04.22 16:35:20.057,1.27046,1.27058,1.58,1.12
2016.04.22 16:35:20.109,1.27047,1.27058,1.37,1.00
2016.04.22 16:35:20.415,1.27045,1.27058,2.44,1.50
2016.04.22 16:35:20.771,1.27045,1.27058,1.62,1.87
2016.04.22 16:35:21.196,1.27047,1.27058,1.50,1.00
2016.04.22 16:35:21.298,1.27048,1.27061,2.33,1.12
2016.04.22 16:35:21.400,1.27048,1.27061,2.14,1.00
2016.04.22 16:35:21.503,1.27054,1.27062,1.12,1.00
2016.04.22 16:35:21.606,1.27059,1.27071,1.80,1.50
2016.04.22 16:35:21.761,1.27061,1.27071,1.07,1.12
2016.04.22 16:35:22.065,1.27062,1.27073,1.62,1.37
2016.04.22 16:35:22.288,1.27062,1.27073,1.32,1.50
2016.04.22 16:35:23.460,1.27059,1.27068,1.37,1.00
2016.04.22 16:35:23.521,1.27057,1.27067,1.05,1.00
2016.04.22 16:35:23.725,1.27057,1.27069,4.05,1.87
2016.04.22 16:35:24.233,1.27058,1.27069,1.20,1.87
2016.04.22 16:35:26.032,1.2706,1.27071,1.37,1.50
2016.04.22 16:35:26.085,1.2706,1.27072,1.75,1.12
2016.04.22 16:35:26.594,1.2706,1.27072,1.12,1.12
2016.04.22 16:35:26.951,1.27059,1.27072,1.37,2.70
2016.04.22 16:35:27.054,1.27059,1.27072,1.50,2.32
2016.04.22 16:35:27.558,1.27059,1.27072,1.87,3.07
2016.04.22 16:35:27.609,1.27059,1.27069,1.87,1.00
2016.04.22 16:35:27.812,1.27059,1.27069,1.10,1.00
2016.04.22 16:35:28.393,1.27059,1.27069,1.10,1.37
2016.04.22 16:35:28.896,1.27059,1.27069,1.10,1.00
2016.04.22 16:35:29.942,1.2706,1.27069,1.00,1.00
2016.04.22 16:35:30.655,1.2706,1.27069,1.31,1.00
2016.04.22 16:35:30.909,1.2706,1.27073,1.22,1.39
2016.04.22 16:35:31.089,1.2706,1.27074,1.77,2.06
2016.04.22 16:35:31.293,1.27061,1.27074,1.07,3.26
2016.04.22 16:35:31.445,1.27062,1.27074,1.57,2.62
2016.04.22 16:35:31.598,1.2706,1.27074,1.95,3.00
2016.04.22 16:35:31.750,1.27061,1.27074,1.07,3.07
2016.04.22 16:35:31.853,1.27061,1.27074,1.37,3.00
2016.04.22 16:35:32.310,1.2706,1.27073,2.62,1.95
2016.04.22 16:35:32.536,1.2706,1.27073,2.25,1.57
2016.04.22 16:35:32.790,1.27061,1.27071,1.12,1.00
2016.04.22 16:35:33.303,1.27061,1.27071,1.37,1.00
2016.04.22 16:35:35.164,1.2706,1.27071,1.50,1.87
2016.04.22 16:35:35.471,1.2706,1.2707,1.07,1.00
2016.04.22 16:35:35.981,1.2706,1.27071,1.20,1.50
2016.04.22 16:35:36.134,1.2706,1.27071,1.50,1.12
2016.04.22 16:35:36.491,1.27062,1.27072,1.37,1.00
2016.04.22 16:35:36.849,1.27064,1.27074,1.50,1.00
2016.04.22 16:35:37.456,1.27061,1.27074,3.79,1.12
2016.04.22 16:35:39.443,1.27061,1.27073,1.50,1.00
2016.04.22 16:35:39.799,1.2706,1.27073,2.66,1.87
2016.04.22 16:35:39.865,1.2706,1.27073,2.66,1.87
2016.04.22 16:35:40.119,1.2706,1.27073,2.66,2.62
2016.04.22 16:35:40.661,1.2706,1.27073,1.54,2.25
2016.04.22 16:35:41.178,1.27059,1.2707,1.87,1.00
2016.04.22 16:35:41.331,1.27058,1.2707,1.87,1.12
2016.04.22 16:35:41.860,1.27058,1.27069,8.25,1.00
2016.04.22 16:35:41.962,1.27058,1.27069,8.62,1.00
2016.04.22 16:35:43.435,1.27058,1.27069,1.07,1.50
2016.04.22 16:35:45.336,1.27058,1.27063,1.10,1.00
2016.04.22 16:35:45.555,1.27045,1.27058,1.87,1.87
2016.04.22 16:35:45.607,1.27045,1.27058,1.87,1.50
2016.04.22 16:35:46.116,1.27046,1.27058,1.37,1.50
2016.04.22 16:35:46.640,1.27044,1.27058,2.25,2.25
2016.04.22 16:35:47.168,1.27044,1.27056,1.37,1.12
2016.04.22 16:35:47.474,1.2704,1.27052,1.50,2.25
2016.04.22 16:35:47.780,1.27038,1.27046,1.37,1.00
2016.04.22 16:35:47.832,1.27035,1.27044,1.12,1.12
2016.04.22 16:35:48.049,1.27031,1.27044,4.20,1.50
2016.04.22 16:35:48.566,1.27033,1.27043,1.37,1.00
2016.04.22 16:35:49.954,1.27031,1.27043,1.50,1.50
2016.04.22 16:35:50.752,1.27031,1.27041,1.75,1.00
2016.04.22 16:35:52.979,1.27028,1.27041,3.00,1.50
2016.04.22 16:35:53.287,1.27029,1.27041,1.12,1.37
2016.04.22 16:35:53.440,1.27028,1.27041,3.75,1.12
2016.04.22 16:35:53.847,1.27029,1.27041,2.33,1.37
2016.04.22 16:35:54.365,1.2703,1.27041,1.75,1.00
2016.04.22 16:35:54.875,1.27032,1.27043,2.62,1.00
2016.04.22 16:35:55.572,1.27031,1.27043,1.75,1.87
2016.04.22 16:35:56.082,1.27029,1.27042,1.12,2.25
2016.04.22 16:35:56.134,1.27028,1.27041,3.00,1.37
2016.04.22 16:35:56.236,1.27028,1.27042,3.37,1.87
2016.04.22 16:35:56.287,1.27029,1.27042,1.12,1.87
2016.04.22 16:35:56.841,1.27028,1.27041,2.25,1.00
2016.04.22 16:35:57.045,1.27029,1.27041,1.12,1.00
2016.04.22 16:35:57.352,1.27028,1.27038,4.50,1.37
2016.04.22 16:35:57.403,1.27028,1.27038,1.10,1.37
2016.04.22 16:35:57.594,1.27027,1.27038,1.87,1.00
2016.04.22 16:35:57.696,1.27027,1.27038,1.10,1.95
2016.04.22 16:35:58.003,1.27026,1.2703,1.13,1.00
2016.04.22 16:35:58.054,1.2702,1.2703,1.82,1.00
2016.04.22 16:35:58.161,1.27019,1.2703,1.75,1.37
2016.04.22 16:35:58.263,1.27019,1.2703,1.37,1.37
2016.04.22 16:35:58.467,1.2702,1.27031,1.37,1.00
2016.04.22 16:35:58.997,1.27018,1.27031,1.12,2.25
2016.04.22 16:35:59.505,1.2702,1.27031,1.75,1.00
2016.04.22 16:35:59.995,1.27023,1.27035,1.50,1.50
2016.04.22 16:36:00.249,1.27022,1.27035,1.50,2.62
2016.04.22 16:36:00.351,1.27023,1.27035,1.07,1.50
2016.04.22 16:36:00.453,1.27022,1.27035,1.50,2.25
2016.04.22 16:36:01.164,1.27021,1.27033,1.87,1.19
2016.04.22 16:36:01.504,1.27018,1.27028,1.37,1.50
2016.04.22 16:36:01.659,1.27016,1.27027,1.37,1.12
2016.04.22 16:36:01.761,1.27015,1.27027,2.25,1.12
2016.04.22 16:36:02.495,1.27015,1.27026,1.50,1.00
2016.04.22 16:36:03.552,1.27015,1.27026,1.37,1.50
2016.04.22 16:36:03.807,1.27022,1.27031,1.00,2.25
2016.04.22 16:36:03.910,1.27021,1.27033,1.72,1.57
2016.04.22 16:36:04.215,1.2702,1.27031,1.50,1.00
2016.04.22 16:36:04.584,1.27018,1.2703,1.12,1.50
2016.04.22 16:36:04.788,1.27017,1.27029,2.25,1.37
2016.04.22 16:36:05.498,1.27015,1.27028,2.25,1.12
2016.04.22 16:36:05.800,1.27015,1.27026,2.25,1.00
2016.04.22 16:36:07.216,1.27015,1.27027,2.25,1.00
2016.04.22 16:36:07.940,1.27015,1.27027,1.87,1.00
2016.04.22 16:36:08.692,1.27015,1.27027,1.57,1.10
2016.04.22 16:36:09.302,1.27015,1.27027,1.57,1.10
2016.04.22 16:36:09.820,1.27015,1.27027,1.57,1.10
2016.04.22 16:36:10.582,1.27014,1.27027,1.87,1.01
2016.04.22 16:36:11.202,1.27014,1.27026,1.50,1.00
2016.04.22 16:36:11.253,1.27013,1.27026,3.45,1.20
2016.04.22 16:36:13.094,1.27015,1.27028,2.47,2.06
2016.04.22 16:36:13.349,1.27027,1.2704,1.12,2.06
2016.04.22 16:36:13.876,1.27027,1.27038,1.95,1.10
2016.04.22 16:36:14.726,1.27026,1.27038,1.07,1.20
2016.04.22 16:36:14.933,1.27026,1.27038,1.00,1.50
2016.04.22 16:36:15.492,1.27025,1.27036,1.12,1.20
2016.04.22 16:36:16.505,1.27022,1.27033,1.87,1.00
2016.04.22 16:36:16.608,1.27021,1.27033,1.20,1.20
2016.04.22 16:36:16.761,1.27021,1.2703,1.00,1.00
2016.04.22 16:36:17.358,1.2702,1.27033,1.20,3.45
2016.04.22 16:36:19.636,1.27018,1.27031,1.12,2.25
2016.04.22 16:36:20.063,1.27025,1.27033,1.00,1.26
2016.04.22 16:36:20.267,1.27028,1.2704,1.87,1.50
2016.04.22 16:36:20.371,1.2703,1.2704,1.50,1.00
