2016.04.28 17:32:23.009,1.25339,1.25352,1.87,1.87
2016.04.28 17:32:23.161,1.25337,1.25351,1.75,1.87
2016.04.28 17:32:23.365,1.25336,1.25348,1.07,1.10
2016.04.28 17:32:23.417,1.25336,1.25348,1.07,1.47
2016.04.28 17:32:23.721,1.25335,1.25348,1.50,1.20
2016.04.28 17:32:24.263,1.25335,1.25348,1.50,1.57
2016.04.28 17:32:26.610,1.25335,1.25348,1.87,1.10
2016.04.28 17:32:27.126,1.25335,1.25349,1.87,1.50
2016.04.28 17:32:27.785,1.25335,1.25349,1.50,1.45
2016.04.28 17:32:28.557,1.25335,1.25349,1.12,1.95
2016.04.28 17:32:29.714,1.25334,1.25348,2.25,1.12
2016.04.28 17:32:30.609,1.25336,1.25343,1.12,1.00
2016.04.28 17:32:30.813,1.25331,1.25342,2.25,1.19
2016.04.28 17:32:30.864,1.2533,1.25345,2.25,2.06
2016.04.28 17:32:30.916,1.2533,1.25344,1.12,1.12
2016.04.28 17:32:31.224,1.2533,1.25342,1.12,1.12
2016.04.28 17:32:31.392,1.25326,1.25338,2.25,1.00
2016.04.28 17:32:31.545,1.25325,1.25338,1.87,1.95
2016.04.28 17:32:32.053,1.25325,1.25337,1.50,1.00
2016.04.28 17:32:32.574,1.25326,1.25339,1.87,1.50
2016.04.28 17:32:32.886,1.25326,1.25339,1.50,1.20
2016.04.28 17:32:32.937,1.25326,1.25339,1.12,1.57
2016.04.28 17:32:34.420,1.25327,1.2534,1.20,1.57
2016.04.28 17:32:34.522,1.25329,1.25342,1.12,2.70
2016.04.28 17:32:35.713,1.25328,1.2534,1.00,1.37
2016.04.28 17:32:35.984,1.25326,1.25339,1.00,2.25
2016.04.28 17:32:36.036,1.25323,1.25338,1.57,2.32
2016.04.28 17:32:36.240,1.25323,1.25338,1.50,2.70
2016.04.28 17:32:36.747,1.25323,1.25336,1.87,1.12
2016.04.28 17:32:37.000,1.25325,1.25338,1.95,1.12
2016.04.28 17:32:37.507,1.25325,1.2534,1.95,1.87
2016.04.28 17:32:37.930,1.25325,1.25339,1.00,2.25
2016.04.28 17:32:38.134,1.25325,1.25338,1.10,1.50
2016.04.28 17:32:39.469,1.25326,1.25338,1.00,1.87
2016.04.28 17:32:39.520,1.25326,1.25338,1.00,1.45
2016.04.28 17:32:39.774,1.25327,1.2534,1.37,1.50
2016.04.28 17:32:40.692,1.25327,1.2534,1.50,2.77
2016.04.28 17:32:41.212,1.25327,1.2534,1.00,2.40
2016.04.28 17:32:42.694,1.25326,1.2534,1.87,2.40
2016.04.28 17:32:43.207,1.25328,1.2534,1.12,1.57
2016.04.28 17:32:43.743,1.25327,1.25339,1.50,1.31
2016.04.28 17:32:44.252,1.25327,1.25339,1.00,1.69
2016.04.28 17:32:44.792,1.25326,1.25339,2.06,1.69
2016.04.28 17:32:45.707,1.25326,1.25339,2.06,2.59
2016.04.28 17:32:47.692,1.25326,1.25337,1.25,2.02
2016.04.28 17:32:48.200,1.25326,1.25337,1.25,1.65
2016.04.28 17:32:48.883,1.25326,1.25338,1.25,1.60
2016.04.28 17:32:49.643,1.25326,1.25339,2.89,1.01
2016.04.28 17:32:49.796,1.25329,1.25341,1.12,1.50
2016.04.28 17:32:55.678,1.25329,1.25341,1.95,1.12
2016.04.28 17:32:56.200,1.25329,1.25342,1.50,2.62
2016.04.28 17:32:56.824,1.2533,1.25342,1.00,2.62
2016.04.28 17:32:57.331,1.25329,1.25342,3.37,2.25
2016.04.28 17:32:59.348,1.25329,1.25342,2.70,1.95
2016.04.28 17:33:00.209,1.2533,1.25343,2.62,1.45
2016.04.28 17:33:00.310,1.2533,1.25343,2.32,1.75
2016.04.28 17:33:00.529,1.25329,1.25341,1.10,1.95
2016.04.28 17:33:01.037,1.25329,1.2534,1.10,1.20
2016.04.28 17:33:05.445,1.25329,1.25341,1.10,1.45
2016.04.28 17:33:05.952,1.25328,1.25342,2.70,1.87
2016.04.28 17:33:06.477,1.25328,1.25341,1.95,1.20
2016.04.28 17:33:06.933,1.25329,1.2534,1.07,1.20
2016.04.28 17:33:07.684,1.25329,1.25341,1.50,1.07
2016.04.28 17:33:08.456,1.25329,1.25342,1.95,2.25
2016.04.28 17:33:09.119,1.25329,1.25342,1.95,1.50
2016.04.28 17:33:09.424,1.25326,1.2534,1.20,1.95
2016.04.28 17:33:10.873,1.25325,1.25338,1.12,1.12
2016.04.28 17:33:12.053,1.25326,1.25339,1.45,1.50
2016.04.28 17:33:12.105,1.25327,1.2534,1.12,1.87
2016.04.28 17:33:13.662,1.25325,1.25337,1.20,1.20
2016.04.28 17:33:13.764,1.25324,1.25336,1.57,1.47
2016.04.28 17:33:13.967,1.25326,1.25339,2.25,2.70
2016.04.28 17:33:14.171,1.2533,1.25343,1.12,1.20
2016.04.28 17:33:14.843,1.2533,1.25343,1.57,1.57
2016.04.28 17:33:17.172,1.2533,1.25344,1.57,1.87
2016.04.28 17:33:17.675,1.25331,1.25342,1.00,1.20
2016.04.28 17:33:18.371,1.25329,1.25341,1.87,1.00
2016.04.28 17:33:18.574,1.25329,1.2534,1.00,2.25
2016.04.28 17:33:19.118,1.25329,1.2534,1.00,2.81
2016.04.28 17:33:19.672,1.25328,1.2534,1.25,2.81
2016.04.28 17:33:26.478,1.25328,1.2534,1.62,2.06
2016.04.28 17:33:26.782,1.25329,1.2534,1.00,1.39
2016.04.28 17:33:28.167,1.25332,1.2534,1.00,1.31
2016.04.28 17:33:28.674,1.2533,1.25342,1.66,1.26
2016.04.28 17:33:32.687,1.2533,1.25342,1.66,1.39
2016.04.28 17:33:33.356,1.25331,1.25342,1.25,1.69
2016.04.28 17:33:39.508,1.2533,1.25341,2.14,1.01
2016.04.28 17:33:42.425,1.2533,1.2534,1.29,1.00
2016.04.28 17:33:42.730,1.25329,1.25338,1.31,1.00
2016.04.28 17:33:48.586,1.25328,1.25337,2.14,1.00
2016.04.28 17:33:49.231,1.25328,1.25337,1.39,1.00
2016.04.28 17:33:49.688,1.25325,1.25336,2.44,1.00
2016.04.28 17:33:49.790,1.25325,1.25337,1.50,3.56
2016.04.28 17:33:49.841,1.25325,1.25335,1.50,1.22
2016.04.28 17:33:49.944,1.25322,1.25335,1.19,2.81
2016.04.28 17:33:50.098,1.25321,1.25333,1.12,1.07
2016.04.28 17:33:50.605,1.25321,1.25334,1.20,1.20
2016.04.28 17:33:50.927,1.25321,1.25334,1.50,1.50
2016.04.28 17:33:52.587,1.25325,1.25334,1.00,1.12
2016.04.28 17:33:52.907,1.25328,1.25339,1.12,1.19
2016.04.28 17:33:53.416,1.25328,1.25339,1.20,1.29
2016.04.28 17:33:54.818,1.25328,1.25339,3.00,1.19
2016.04.28 17:33:55.274,1.25328,1.25341,2.25,1.20
2016.04.28 17:33:55.477,1.25331,1.25344,1.50,1.39
2016.04.28 17:33:56.026,1.25331,1.25344,1.50,1.69
2016.04.28 17:34:00.007,1.2533,1.25343,1.47,2.70
2016.04.28 17:34:00.766,1.2533,1.25343,1.50,1.45
2016.04.28 17:34:01.658,1.25331,1.25341,1.20,1.00
2016.04.28 17:34:02.164,1.25328,1.25343,3.00,3.37
2016.04.28 17:34:07.947,1.25329,1.25343,1.50,1.57
2016.04.28 17:34:08.469,1.25331,1.25344,1.07,2.89
2016.04.28 17:34:09.643,1.25331,1.25343,1.45,1.10
2016.04.28 17:34:09.846,1.2533,1.25342,4.87,1.87
2016.04.28 17:34:09.897,1.2533,1.25342,1.12,1.57
2016.04.28 17:34:11.978,1.25329,1.25342,1.12,3.00
2016.04.28 17:34:13.975,1.25329,1.25338,1.20,1.00
2016.04.28 17:34:14.128,1.25325,1.25338,1.95,3.45
2016.04.28 17:34:14.179,1.25325,1.25337,1.57,1.95
2016.04.28 17:34:15.471,1.25326,1.25337,1.00,2.44
2016.04.28 17:34:15.523,1.25326,1.25339,2.32,1.50
2016.04.28 17:34:15.624,1.25329,1.25339,1.00,1.47
2016.04.28 17:34:15.676,1.25329,1.25341,1.00,2.25
2016.04.28 17:34:16.186,1.25329,1.25342,1.07,3.37
2016.04.28 17:34:18.490,1.25329,1.25342,2.25,1.45
2016.04.28 17:34:22.219,1.25329,1.25342,2.62,1.87
2016.04.28 17:34:22.725,1.25331,1.25344,1.12,1.95
2016.04.28 17:34:23.553,1.25331,1.25344,4.50,1.95
2016.04.28 17:34:24.173,1.25332,1.25344,1.12,1.57
2016.04.28 17:34:24.702,1.25332,1.25344,1.37,1.47
2016.04.28 17:34:25.563,1.25332,1.25345,1.12,1.45
2016.04.28 17:34:25.862,1.25331,1.25343,2.06,1.39
2016.04.28 17:34:27.299,1.25331,1.25343,1.50,1.12
2016.04.28 17:34:27.807,1.2533,1.25343,1.50,1.95
2016.04.28 17:34:28.860,1.2533,1.25341,1.12,1.00
2016.04.28 17:34:29.572,1.25327,1.25339,2.25,1.00
2016.04.28 17:34:30.107,1.25326,1.25339,1.50,1.87
2016.04.28 17:34:30.867,1.25329,1.2534,1.12,2.25
2016.04.28 17:34:31.020,1.25329,1.2534,1.50,1.20
2016.04.28 17:34:31.548,1.25329,1.25341,2.62,1.00
2016.04.28 17:34:31.891,1.25329,1.25341,3.00,1.00
2016.04.28 17:34:32.410,1.2533,1.25343,2.25,2.32
2016.04.28 17:34:32.874,1.2533,1.25343,1.57,1.87
2016.04.28 17:34:38.729,1.25331,1.25343,1.50,1.87
2016.04.28 17:34:39.236,1.25331,1.25343,1.47,1.20
2016.04.28 17:34:45.297,1.25331,1.25343,2.70,1.07
2016.04.28 17:34:45.820,1.25331,1.25343,2.70,1.10
2016.04.28 17:34:46.124,1.25331,1.25339,2.70,1.00
2016.04.28 17:34:46.226,1.25328,1.25338,1.12,1.00
2016.04.28 17:34:46.328,1.25326,1.25338,1.95,1.00
2016.04.28 17:34:46.986,1.25326,1.25338,3.07,1.00
2016.04.28 17:34:47.506,1.25328,1.25341,1.47,1.95
2016.04.28 17:34:47.812,1.25328,1.2534,1.10,1.47
2016.04.28 17:34:48.318,1.25328,1.25341,1.10,2.70
2016.04.28 17:34:48.926,1.25328,1.25341,1.47,1.95
2016.04.28 17:34:49.461,1.25328,1.25341,2.25,3.00
2016.04.28 17:34:50.058,1.25328,1.25341,2.62,1.95
2016.04.28 17:34:53.881,1.25329,1.25343,2.62,2.32
2016.04.28 17:35:00.377,1.2533,1.25342,1.10,1.57
2016.04.28 17:35:01.041,1.2533,1.2534,1.10,1.00
2016.04.28 17:35:01.603,1.25329,1.2534,1.57,1.07
2016.04.28 17:35:02.108,1.25329,1.2534,1.00,1.95
2016.04.28 17:35:02.658,1.25328,1.2534,1.10,1.95
2016.04.28 17:35:03.772,1.25328,1.2534,1.10,3.45
2016.04.28 17:35:04.284,1.25328,1.25339,1.10,1.10
2016.04.28 17:35:08.329,1.25328,1.2534,1.47,1.20
2016.04.28 17:35:08.836,1.25329,1.25341,1.10,1.07
2016.04.28 17:35:10.238,1.25331,1.25342,1.00,1.22
2016.04.28 17:35:10.983,1.25331,1.25343,1.57,1.69
2016.04.28 17:35:11.818,1.25332,1.25343,2.32,1.50
2016.04.28 17:35:11.971,1.25333,1.25346,1.95,1.50
2016.04.28 17:35:12.276,1.25332,1.25344,1.57,1.57
2016.04.28 17:35:13.806,1.25331,1.25342,3.75,1.00
2016.04.28 17:35:14.312,1.25331,1.25343,3.37,1.12
2016.04.28 17:35:14.828,1.25332,1.25344,2.25,2.32
2016.04.28 17:35:16.871,1.25331,1.25343,1.47,1.95
2016.04.28 17:35:17.074,1.25331,1.25341,1.10,1.87
2016.04.28 17:35:17.125,1.25328,1.2534,1.45,1.20
2016.04.28 17:35:17.682,1.25328,1.2534,1.47,1.20
2016.04.28 17:35:18.199,1.25328,1.2534,1.07,1.95
2016.04.28 17:35:18.453,1.25328,1.2534,1.37,1.95
2016.04.28 17:35:19.381,1.2533,1.25342,1.07,1.20
2016.04.28 17:35:23.572,1.2533,1.25341,1.07,1.00
2016.04.28 17:35:23.674,1.25328,1.25339,2.25,1.50
2016.04.28 17:35:23.726,1.25328,1.25339,1.00,2.44
2016.04.28 17:35:24.235,1.25326,1.25337,1.76,1.00
2016.04.28 17:35:24.759,1.25328,1.2534,1.20,1.39
2016.04.28 17:35:24.810,1.25328,1.2534,3.00,1.29
2016.04.28 17:35:24.963,1.25329,1.25341,1.22,2.32
2016.04.28 17:35:25.166,1.25326,1.25339,1.87,1.00
2016.04.28 17:35:25.677,1.25326,1.25339,1.20,1.12
2016.04.28 17:35:26.425,1.25328,1.25339,1.00,1.12
2016.04.28 17:35:27.051,1.25328,1.25338,1.00,1.00
2016.04.28 17:35:27.558,1.25328,1.25337,1.00,1.25
2016.04.28 17:35:28.083,1.25327,1.25339,1.01,3.64
2016.04.28 17:35:29.060,1.25328,1.25338,1.00,1.19
2016.04.28 17:35:29.566,1.25328,1.25338,1.07,1.29
2016.04.28 17:35:30.874,1.25328,1.25338,1.10,1.76
2016.04.28 17:35:31.386,1.25326,1.25337,1.39,1.25
2016.04.28 17:35:33.418,1.25334,1.25339,1.19,1.50
2016.04.28 17:35:33.470,1.25333,1.25344,1.69,3.00
2016.04.28 17:35:33.522,1.25333,1.25344,1.87,1.12
2016.04.28 17:35:33.726,1.25331,1.25344,1.57,1.57
2016.04.28 17:35:34.438,1.25331,1.25342,1.07,1.00
2016.04.28 17:35:34.948,1.2533,1.25343,1.87,1.57
2016.04.28 17:35:37.457,1.25331,1.25344,2.70,1.20
2016.04.28 17:35:39.464,1.25333,1.25343,1.37,1.10
2016.04.28 17:35:39.587,1.25332,1.25343,1.10,1.10
2016.04.28 17:35:41.866,1.25332,1.25344,1.12,1.07
2016.04.28 17:35:47.598,1.2533,1.25343,1.87,1.57
2016.04.28 17:35:48.104,1.2533,1.25343,1.07,1.57
2016.04.28 17:35:50.545,1.2533,1.25342,1.57,1.50
2016.04.28 17:35:52.756,1.25329,1.25341,1.57,1.07
2016.04.28 17:35:53.656,1.25329,1.25342,1.87,1.12
2016.04.28 17:35:54.761,1.2533,1.25342,1.45,1.12
2016.04.28 17:35:55.277,1.25329,1.25342,2.25,1.50
2016.04.28 17:35:58.792,1.25329,1.25342,2.25,1.20
2016.04.28 17:36:00.296,1.25329,1.25341,2.25,1.00
2016.04.28 17:36:00.803,1.25328,1.25341,3.00,1.95
2016.04.28 17:36:04.173,1.2533,1.25342,1.12,1.07
2016.04.28 17:36:05.756,1.25331,1.25343,1.45,1.39
2016.04.28 17:36:06.734,1.25331,1.25344,2.62,1.10
2016.04.28 17:36:07.343,1.25331,1.25343,1.50,1.00
2016.04.28 17:36:07.878,1.25331,1.25343,1.50,1.10
2016.04.28 17:36:09.487,1.25333,1.25346,1.87,2.32
2016.04.28 17:36:09.538,1.25333,1.25346,2.25,1.95
2016.04.28 17:36:10.052,1.25334,1.25346,1.12,1.50
2016.04.28 17:36:13.108,1.25333,1.25346,1.12,3.07
2016.04.28 17:36:13.632,1.25331,1.25345,1.50,1.57
2016.04.28 17:36:14.241,1.25331,1.25345,1.75,1.95
2016.04.28 17:36:15.068,1.25333,1.25346,1.37,1.82
2016.04.28 17:36:15.120,1.25333,1.25346,1.50,1.20
2016.04.28 17:36:16.965,1.25336,1.25349,1.76,2.06
2016.04.28 17:36:17.067,1.25338,1.2535,1.39,1.57
2016.04.28 17:36:17.323,1.25344,1.25357,1.10,3.58
2016.04.28 17:36:17.627,1.25342,1.25355,1.57,1.50
2016.04.28 17:36:17.729,1.25342,1.25355,1.20,2.70
2016.04.28 17:36:18.280,1.25342,1.25355,1.10,2.32
2016.04.28 17:36:18.736,1.2534,1.25355,2.25,2.32
2016.04.28 17:36:18.939,1.2534,1.25355,2.25,2.32
2016.04.28 17:36:19.800,1.25342,1.25355,1.10,1.57
2016.04.28 17:36:19.903,1.25342,1.25353,1.00,1.00
2016.04.28 17:36:20.441,1.25339,1.25352,1.95,1.20
2016.04.28 17:36:21.576,1.2534,1.25352,1.12,1.10
2016.04.28 17:36:21.881,1.25348,1.25359,1.95,1.07
2016.04.28 17:36:22.338,1.25349,1.25362,1.57,2.25
2016.04.28 17:36:22.490,1.25349,1.25361,1.20,1.12
2016.04.28 17:36:23.010,1.25349,1.25361,1.07,1.12
2016.04.28 17:36:23.518,1.25349,1.25362,1.57,1.75
2016.04.28 17:36:24.092,1.25349,1.25362,1.57,1.12
2016.04.28 17:36:25.996,1.2535,1.25363,1.20,1.45
2016.04.28 17:36:26.199,1.2535,1.25365,1.87,2.62
2016.04.28 17:36:26.724,1.2535,1.25365,1.87,1.57
2016.04.28 17:36:38.266,1.25352,1.25365,1.07,2.89
2016.04.28 17:36:38.773,1.25352,1.25364,1.07,1.87
2016.04.28 17:36:41.465,1.25355,1.25363,1.00,2.32
2016.04.28 17:36:41.567,1.25352,1.25364,2.14,1.50
2016.04.28 17:36:41.727,1.25352,1.25366,2.14,1.12
2016.04.28 17:36:49.423,1.25351,1.25366,3.00,2.62
2016.04.28 17:36:56.106,1.25352,1.25365,1.50,2.25
2016.04.28 17:37:16.787,1.25352,1.25365,1.87,1.07
2016.04.28 17:37:17.419,1.25358,1.25365,1.00,1.07
2016.04.28 17:37:17.638,1.25361,1.25373,1.12,1.00
2016.04.28 17:37:18.045,1.2536,1.25373,1.87,2.32
2016.04.28 17:37:18.575,1.2536,1.25373,1.87,1.20
2016.04.28 17:37:20.014,1.25361,1.25374,1.37,1.95
2016.04.28 17:37:20.585,1.25361,1.25373,1.75,1.10
2016.04.28 17:37:21.589,1.25361,1.25374,1.50,1.45
2016.04.28 17:37:22.096,1.25361,1.25375,1.75,1.50
2016.04.28 17:37:22.603,1.25361,1.25375,1.37,1.50
2016.04.28 17:37:23.122,1.25361,1.25374,1.37,1.57
2016.04.28 17:37:23.680,1.25361,1.25374,1.37,1.95
2016.04.28 17:37:24.188,1.25361,1.25374,1.87,1.57
2016.04.28 17:37:26.117,1.2536,1.25373,1.87,1.95
2016.04.28 17:37:26.168,1.2536,1.25371,1.07,1.00
2016.04.28 17:37:26.676,1.2536,1.25372,1.07,1.47
2016.04.28 17:37:27.206,1.25358,1.25371,1.50,1.87
2016.04.28 17:37:27.663,1.25358,1.25371,1.50,1.20
2016.04.28 17:37:27.765,1.25358,1.2537,1.12,2.25
2016.04.28 17:37:28.070,1.25352,1.25366,2.25,1.57
2016.04.28 17:37:30.776,1.25352,1.25363,1.50,1.00
2016.04.28 17:37:31.474,1.25352,1.25365,1.50,1.87
2016.04.28 17:37:32.615,1.25356,1.25366,1.07,1.00
2016.04.28 17:37:32.931,1.25355,1.25367,1.87,1.50
2016.04.28 17:37:33.444,1.25355,1.25367,2.25,1.12
2016.04.28 17:37:34.002,1.25359,1.25369,1.29,1.12
2016.04.28 17:37:34.509,1.25359,1.25372,2.81,2.51
2016.04.28 17:37:37.748,1.25363,1.25372,1.00,1.66
2016.04.28 17:37:37.851,1.25362,1.25373,1.69,1.00
2016.04.28 17:37:37.903,1.25363,1.25375,1.60,1.12
2016.04.28 17:37:38.366,1.25361,1.25371,1.69,1.00
2016.04.28 17:37:38.874,1.2536,1.2537,2.06,1.00
2016.04.28 17:37:39.787,1.2536,1.25369,1.69,1.00
2016.04.28 17:37:40.305,1.2536,1.25368,1.69,1.00
2016.04.28 17:37:41.318,1.2536,1.25368,1.31,1.00
2016.04.28 17:37:43.269,1.2536,1.25366,1.31,1.00
2016.04.28 17:37:43.855,1.25359,1.25367,1.56,1.00
2016.04.28 17:37:44.160,1.25359,1.25365,1.56,1.00
2016.04.28 17:37:44.261,1.25359,1.25367,1.56,1.00
2016.04.28 17:37:45.287,1.25358,1.25369,1.69,1.00
2016.04.28 17:37:45.795,1.25358,1.25368,2.06,1.00
2016.04.28 17:37:46.048,1.25358,1.25366,1.69,1.00
2016.04.28 17:37:46.940,1.25358,1.25368,1.69,1.00
2016.04.28 17:37:49.102,1.25359,1.25366,1.56,1.00
2016.04.28 17:37:49.255,1.25359,1.25366,1.39,1.00
2016.04.28 17:37:50.340,1.25359,1.25368,1.26,1.00
2016.04.28 17:37:52.839,1.25359,1.25367,1.39,1.00
2016.04.28 17:37:53.000,1.25359,1.25369,1.39,1.00
2016.04.28 17:37:53.761,1.25358,1.25367,1.69,1.00
2016.04.28 17:37:54.376,1.25357,1.25368,1.76,1.00
2016.04.28 17:37:55.042,1.25357,1.25366,1.76,1.00
2016.04.28 17:37:57.099,1.25357,1.25366,1.32,1.00
2016.04.28 17:37:57.252,1.25356,1.25364,1.69,1.00
2016.04.28 17:37:57.303,1.25354,1.25364,2.14,1.25
2016.04.28 17:37:57.455,1.25352,1.25362,1.12,1.12
2016.04.28 17:37:57.557,1.25349,1.25362,1.12,1.57
2016.04.28 17:37:57.659,1.25349,1.25361,1.00,1.37
2016.04.28 17:37:58.162,1.25348,1.25361,1.69,1.50
2016.04.28 17:37:58.466,1.25349,1.25361,1.50,1.47
2016.04.28 17:37:58.568,1.2535,1.25362,1.12,1.45
2016.04.28 17:37:59.266,1.2535,1.25362,1.12,1.95
2016.04.28 17:38:00.397,1.25353,1.25362,1.69,1.57
2016.04.28 17:38:00.448,1.25353,1.25362,1.69,1.00
2016.04.28 17:38:00.550,1.25356,1.25367,3.00,5.44
2016.04.28 17:38:00.601,1.25357,1.25369,1.12,2.89
2016.04.28 17:38:00.804,1.25358,1.2537,1.26,1.45
2016.04.28 17:38:01.353,1.25358,1.2537,1.69,1.10
2016.04.28 17:38:02.571,1.25358,1.25371,3.56,1.25
2016.04.28 17:38:03.765,1.2536,1.25371,1.50,1.25
2016.04.28 17:38:04.266,1.25361,1.25373,1.12,1.31
2016.04.28 17:38:05.777,1.2536,1.25373,3.75,1.50
2016.04.28 17:38:05.887,1.25359,1.25372,2.06,1.69
2016.04.28 17:38:05.938,1.25359,1.25371,1.31,2.44
2016.04.28 17:38:06.445,1.25359,1.25371,1.31,1.69
2016.04.28 17:38:06.968,1.25358,1.25372,5.06,1.01
2016.04.28 17:38:12.580,1.25361,1.25373,1.07,1.39
2016.04.28 17:38:13.960,1.25361,1.25373,1.95,1.29
2016.04.28 17:38:14.265,1.25361,1.25373,2.06,1.00
2016.04.28 17:38:16.432,1.25362,1.25375,4.31,2.89
2016.04.28 17:38:19.597,1.25364,1.25375,1.12,1.76
2016.04.28 17:38:27.168,1.25364,1.25375,1.10,4.31
2016.04.28 17:38:27.421,1.25364,1.25375,1.47,1.76
2016.04.28 17:38:27.941,1.25364,1.25375,1.10,1.76
2016.04.28 17:38:32.369,1.25363,1.25375,5.06,1.76
2016.04.28 17:38:34.032,1.25365,1.25376,1.37,1.25
2016.04.28 17:38:34.338,1.2537,1.25381,1.07,1.57
2016.04.28 17:38:36.840,1.25368,1.25381,1.87,1.95
2016.04.28 17:38:37.736,1.25367,1.2538,1.87,1.95
2016.04.28 17:38:37.840,1.25368,1.2538,1.37,1.10
2016.04.28 17:38:38.348,1.25368,1.2538,1.37,1.57
2016.04.28 17:38:38.858,1.25367,1.2538,1.75,1.10
2016.04.28 17:38:41.708,1.25367,1.2538,1.50,1.07
2016.04.28 17:38:42.217,1.25366,1.2538,1.50,1.50
2016.04.28 17:38:43.651,1.25365,1.25377,1.12,1.00
2016.04.28 17:38:44.217,1.25364,1.25377,4.87,1.87
2016.04.28 17:38:44.724,1.25365,1.25377,1.12,1.20
2016.04.28 17:38:45.761,1.25364,1.25378,1.75,1.12
2016.04.28 17:38:46.220,1.25365,1.25379,1.37,1.57
2016.04.28 17:38:46.834,1.25365,1.25377,1.37,1.00
2016.04.28 17:38:50.666,1.25365,1.25378,1.50,1.00
2016.04.28 17:38:51.428,1.25366,1.25379,1.12,1.57
2016.04.28 17:38:52.369,1.25366,1.25378,1.12,1.00
2016.04.28 17:38:55.652,1.25364,1.25378,1.12,1.50
2016.04.28 17:39:00.978,1.25365,1.25378,1.37,1.87
2016.04.28 17:39:01.183,1.25365,1.25378,1.75,1.00
2016.04.28 17:39:02.669,1.25365,1.25379,1.75,1.20
2016.04.28 17:39:03.176,1.25366,1.25379,1.37,1.12
2016.04.28 17:39:03.691,1.25365,1.25379,1.75,1.20
2016.04.28 17:39:04.451,1.25365,1.25378,1.75,1.00
2016.04.28 17:39:05.718,1.25366,1.25378,1.12,1.00
2016.04.28 17:39:05.820,1.25364,1.25378,1.87,1.47
2016.04.28 17:39:07.056,1.25364,1.25378,1.12,1.95
2016.04.28 17:39:07.767,1.25365,1.25378,1.12,1.57
2016.04.28 17:39:08.283,1.25364,1.25378,1.12,1.95
2016.04.28 17:39:09.778,1.25365,1.25378,1.37,1.87
2016.04.28 17:39:11.761,1.25366,1.25378,1.12,1.00
2016.04.28 17:39:12.302,1.25366,1.25377,1.12,1.00
2016.04.28 17:39:21.954,1.25366,1.25377,5.25,1.00
2016.04.28 17:39:23.920,1.25366,1.25377,1.37,1.12
2016.04.28 17:39:24.579,1.25366,1.25376,1.37,1.00
2016.04.28 17:39:24.782,1.25365,1.25374,1.37,1.00
2016.04.28 17:39:24.935,1.25362,1.2537,1.00,2.32
2016.04.28 17:39:24.986,1.25357,1.25367,1.12,1.00
2016.04.28 17:39:25.550,1.25353,1.25365,1.31,1.12
2016.04.28 17:39:25.703,1.25352,1.25365,1.20,1.20
2016.04.28 17:39:28.404,1.25351,1.25365,1.87,1.95
2016.04.28 17:39:28.920,1.25352,1.25365,1.07,2.32
2016.04.28 17:39:31.952,1.25353,1.25365,1.00,1.12
2016.04.28 17:39:32.105,1.2535,1.25362,1.07,1.10
2016.04.28 17:39:32.614,1.25351,1.25364,1.57,1.57
2016.04.28 17:39:35.921,1.25352,1.25365,1.20,1.95
2016.04.28 17:39:36.402,1.25352,1.25366,1.50,1.55
2016.04.28 17:39:37.830,1.25355,1.25366,1.00,1.55
2016.04.28 17:39:37.882,1.25361,1.25367,3.75,1.50
2016.04.28 17:39:38.035,1.25364,1.25377,2.62,1.50
2016.04.28 17:39:38.087,1.25364,1.25373,1.87,1.20
2016.04.28 17:39:38.138,1.25362,1.25372,1.50,1.00
2016.04.28 17:39:38.190,1.25362,1.2537,1.50,1.00
2016.04.28 17:39:38.241,1.25359,1.2537,1.50,1.10
2016.04.28 17:39:38.293,1.25359,1.25368,1.50,1.45
2016.04.28 17:39:38.347,1.25358,1.25368,1.10,1.55
2016.04.28 17:39:38.875,1.25354,1.25366,1.12,1.20
2016.04.28 17:39:40.970,1.25353,1.25366,2.25,1.18
2016.04.28 17:39:41.560,1.25352,1.25365,1.12,1.07
2016.04.28 17:39:45.261,1.25353,1.25366,1.50,1.93
2016.04.28 17:39:47.723,1.25352,1.25361,1.37,1.12
2016.04.28 17:39:47.848,1.2535,1.25362,1.07,2.70
2016.04.28 17:39:47.900,1.25351,1.25362,2.25,1.87
2016.04.28 17:39:47.952,1.25352,1.25362,1.12,1.00
2016.04.28 17:39:48.155,1.25352,1.25358,1.10,1.00
2016.04.28 17:39:48.258,1.25352,1.25361,1.10,1.57
2016.04.28 17:39:48.764,1.2535,1.25359,1.07,1.10
2016.04.28 17:39:49.221,1.25347,1.25356,2.44,1.00
2016.04.28 17:39:49.375,1.25347,1.25356,1.76,1.00
2016.04.28 17:39:49.756,1.25345,1.25354,1.45,1.00
2016.04.28 17:39:49.960,1.25339,1.25352,2.32,1.58
2016.04.28 17:39:50.569,1.25339,1.25351,2.62,1.07
2016.04.28 17:39:51.123,1.25341,1.25352,1.10,1.58
2016.04.28 17:39:52.991,1.25343,1.25353,1.07,1.10
2016.04.28 17:39:53.093,1.25343,1.25355,1.50,1.58
2016.04.28 17:39:53.649,1.25343,1.25356,1.50,1.93
2016.04.28 17:39:53.700,1.25343,1.25356,2.62,1.10
2016.04.28 17:39:53.904,1.25344,1.25356,1.57,1.20
2016.04.28 17:39:54.208,1.25344,1.25356,2.25,1.12
2016.04.28 17:39:54.310,1.25345,1.25356,1.10,1.12
