2016.04.22 13:30:27.904,1.26591,1.26598,1.00,1.95
2016.04.22 13:30:28.158,1.26596,1.26603,1.95,1.00
2016.04.22 13:30:28.209,1.26596,1.26609,2.03,1.12
2016.04.22 13:30:28.348,1.26597,1.26611,1.20,2.32
2016.04.22 13:30:28.656,1.266,1.26611,1.37,1.12
2016.04.22 13:30:28.758,1.26597,1.26611,2.03,2.62
2016.04.22 13:30:28.962,1.26596,1.26608,1.20,1.50
2016.04.22 13:30:29.386,1.26599,1.26612,1.07,1.50
2016.04.22 13:30:29.843,1.26599,1.26614,2.62,1.57
2016.04.22 13:30:30.427,1.26599,1.26613,1.95,1.12
2016.04.22 13:30:30.937,1.26599,1.26613,1.57,1.12
2016.04.22 13:30:31.824,1.26601,1.26614,1.18,1.12
2016.04.22 13:30:31.927,1.26602,1.26614,1.10,1.10
2016.04.22 13:30:32.436,1.26602,1.26615,1.12,1.87
2016.04.22 13:30:32.869,1.26603,1.26617,1.50,4.50
2016.04.22 13:30:32.920,1.26604,1.26616,1.00,1.00
2016.04.22 13:30:33.328,1.26606,1.26615,1.45,1.12
2016.04.22 13:30:33.430,1.26605,1.26618,2.70,1.37
2016.04.22 13:30:33.533,1.26605,1.26617,1.58,1.12
2016.04.22 13:30:34.057,1.26602,1.26616,2.70,1.87
2016.04.22 13:30:34.464,1.26602,1.26614,1.95,1.00
2016.04.22 13:30:34.923,1.26602,1.26614,1.58,1.37
2016.04.22 13:30:35.584,1.26602,1.26614,1.95,1.00
2016.04.22 13:30:35.736,1.26604,1.26616,1.37,1.12
2016.04.22 13:30:35.838,1.26603,1.26617,1.58,1.87
2016.04.22 13:30:36.113,1.26606,1.26618,1.00,1.50
2016.04.22 13:30:36.418,1.26604,1.26617,1.20,1.87
2016.04.22 13:30:36.571,1.26602,1.26614,1.28,1.07
2016.04.22 13:30:37.143,1.26602,1.26614,1.28,1.10
2016.04.22 13:30:37.245,1.26604,1.26614,1.00,1.10
2016.04.22 13:30:37.550,1.26604,1.26617,2.33,1.12
2016.04.22 13:30:37.855,1.26605,1.26619,1.57,1.12
2016.04.22 13:30:38.109,1.26605,1.26616,1.00,1.12
2016.04.22 13:30:38.449,1.26602,1.26614,1.58,1.12
2016.04.22 13:30:38.958,1.26602,1.26614,1.20,1.37
2016.04.22 13:30:39.169,1.26601,1.26613,2.03,1.10
2016.04.22 13:30:39.422,1.26601,1.26613,1.10,1.50
2016.04.22 13:30:39.935,1.26601,1.26614,1.07,2.62
2016.04.22 13:30:41.290,1.26601,1.26614,1.45,1.50
2016.04.22 13:30:41.811,1.26601,1.26614,1.45,1.47
2016.04.22 13:30:42.322,1.266,1.26614,2.25,1.50
2016.04.22 13:30:42.712,1.26585,1.26599,1.20,4.12
2016.04.22 13:30:42.917,1.26585,1.26598,1.45,2.25
2016.04.22 13:30:43.172,1.26584,1.26598,1.48,2.62
2016.04.22 13:30:43.600,1.26585,1.26597,1.47,1.10
2016.04.22 13:30:43.905,1.26584,1.26596,1.07,1.57
2016.04.22 13:30:45.129,1.26584,1.26596,1.07,1.95
2016.04.22 13:30:45.433,1.26581,1.26585,1.00,1.00
2016.04.22 13:30:45.484,1.26572,1.26583,1.12,1.45
2016.04.22 13:30:45.619,1.26571,1.26582,2.25,4.12
2016.04.22 13:30:45.671,1.26569,1.26581,1.50,2.25
2016.04.22 13:30:45.976,1.26569,1.26581,1.00,1.87
2016.04.22 13:30:46.282,1.26565,1.26578,2.32,1.20
2016.04.22 13:30:46.451,1.26564,1.26572,1.45,1.00
2016.04.22 13:30:46.604,1.26559,1.26569,1.12,1.32
2016.04.22 13:30:46.655,1.26556,1.26569,3.75,2.00
2016.04.22 13:30:46.707,1.26555,1.26568,1.20,1.12
2016.04.22 13:30:47.012,1.26555,1.26569,1.10,1.31
2016.04.22 13:30:47.114,1.26562,1.2657,1.00,1.12
2016.04.22 13:30:47.216,1.26565,1.26579,1.00,2.62
2016.04.22 13:30:47.405,1.26566,1.26582,1.95,1.87
2016.04.22 13:30:47.863,1.26569,1.26583,1.50,1.37
2016.04.22 13:30:48.393,1.2657,1.26583,1.37,1.37
2016.04.22 13:30:48.548,1.26572,1.26585,1.12,1.37
2016.04.22 13:30:48.650,1.26571,1.26585,1.50,4.69
2016.04.22 13:30:48.752,1.26571,1.26585,1.12,1.62
2016.04.22 13:30:48.855,1.2657,1.26583,1.00,4.50
2016.04.22 13:30:49.485,1.26569,1.26583,1.00,4.87
2016.04.22 13:30:49.999,1.26569,1.26583,1.00,1.50
2016.04.22 13:30:50.534,1.26569,1.26582,1.00,4.12
2016.04.22 13:30:50.586,1.26566,1.26582,1.57,6.19
2016.04.22 13:30:50.840,1.26566,1.26582,1.87,2.06
2016.04.22 13:30:51.830,1.26568,1.26584,1.57,1.87
2016.04.22 13:30:53.051,1.26566,1.26582,1.28,2.25
2016.04.22 13:30:53.255,1.26565,1.26577,1.16,1.07
2016.04.22 13:30:53.306,1.26563,1.26577,1.07,1.57
2016.04.22 13:30:53.358,1.26563,1.26577,1.07,1.87
2016.04.22 13:30:53.512,1.26564,1.26577,1.10,1.07
2016.04.22 13:30:53.614,1.26564,1.26579,1.10,4.50
2016.04.22 13:30:53.824,1.26564,1.26579,2.78,1.20
2016.04.22 13:30:53.877,1.26567,1.2658,1.50,1.87
2016.04.22 13:30:54.136,1.26557,1.26569,1.45,1.07
2016.04.22 13:30:54.492,1.26555,1.26567,1.50,1.95
2016.04.22 13:30:54.917,1.26555,1.26567,1.75,1.00
2016.04.22 13:30:55.275,1.26555,1.26567,1.57,1.00
2016.04.22 13:30:55.784,1.26554,1.26567,1.50,1.07
2016.04.22 13:30:57.145,1.26553,1.26566,2.25,1.47
2016.04.22 13:30:57.608,1.26552,1.26566,3.07,1.95
2016.04.22 13:30:58.136,1.26552,1.26566,2.32,1.20
2016.04.22 13:30:58.238,1.26552,1.26566,2.32,1.50
2016.04.22 13:30:58.442,1.26552,1.26565,1.12,1.12
2016.04.22 13:30:58.991,1.2655,1.26564,2.11,2.25
2016.04.22 13:30:59.413,1.26554,1.26564,1.10,1.10
2016.04.22 13:30:59.735,1.26556,1.26569,1.50,1.20
2016.04.22 13:31:00.247,1.26555,1.26569,2.32,1.95
2016.04.22 13:31:00.776,1.26555,1.26566,1.12,1.10
2016.04.22 13:31:01.521,1.26554,1.26566,1.45,1.12
2016.04.22 13:31:02.071,1.26554,1.26567,1.20,1.10
2016.04.22 13:31:02.579,1.26554,1.26567,1.20,1.07
2016.04.22 13:31:02.883,1.26553,1.26567,1.57,1.57
2016.04.22 13:31:02.934,1.26552,1.26566,1.12,1.87
2016.04.22 13:31:03.242,1.26545,1.26554,1.00,1.10
2016.04.22 13:31:03.294,1.26545,1.26557,1.00,1.76
2016.04.22 13:31:03.346,1.26542,1.26554,2.03,1.00
2016.04.22 13:31:03.397,1.26542,1.26554,1.00,1.07
2016.04.22 13:31:03.929,1.2654,1.26552,1.50,1.01
2016.04.22 13:31:04.385,1.26537,1.26551,2.86,1.20
2016.04.22 13:31:04.488,1.26537,1.26551,2.11,1.50
2016.04.22 13:31:04.648,1.26537,1.26551,2.41,1.20
2016.04.22 13:31:04.750,1.26539,1.26552,1.20,1.39
2016.04.22 13:31:05.259,1.26539,1.26551,1.20,1.37
2016.04.22 13:31:05.760,1.26539,1.26551,1.20,1.37
2016.04.22 13:31:05.964,1.2654,1.26552,1.57,2.51
2016.04.22 13:31:06.168,1.26541,1.26554,1.12,1.31
2016.04.22 13:31:07.002,1.2654,1.26553,1.20,1.01
2016.04.22 13:31:07.511,1.26539,1.26551,1.87,1.00
2016.04.22 13:31:07.845,1.26537,1.26549,1.20,1.12
2016.04.22 13:31:08.353,1.26537,1.2655,1.57,1.69
2016.04.22 13:31:08.629,1.26539,1.26553,1.95,3.91
2016.04.22 13:31:09.138,1.26541,1.26552,1.16,1.95
2016.04.22 13:31:09.668,1.2654,1.26552,1.36,1.95
2016.04.22 13:31:09.770,1.2654,1.26552,1.73,1.57
2016.04.22 13:31:09.821,1.26542,1.26552,1.21,1.57
2016.04.22 13:31:10.413,1.26542,1.26552,1.21,1.95
2016.04.22 13:31:10.465,1.26542,1.26553,1.21,1.76
2016.04.22 13:31:10.516,1.26545,1.26553,1.21,1.01
2016.04.22 13:31:10.670,1.26548,1.26558,1.00,1.39
2016.04.22 13:31:10.772,1.26549,1.2656,1.66,1.29
2016.04.22 13:31:11.078,1.26546,1.26554,1.10,1.00
2016.04.22 13:31:11.414,1.26542,1.26551,1.16,1.50
2016.04.22 13:31:11.719,1.2654,1.26551,1.68,1.12
2016.04.22 13:31:12.440,1.26542,1.26551,1.21,1.50
2016.04.22 13:31:12.491,1.2654,1.26551,1.36,1.12
2016.04.22 13:31:12.796,1.26542,1.26551,1.16,1.50
2016.04.22 13:31:13.050,1.26552,1.26564,1.31,1.87
2016.04.22 13:31:13.340,1.26553,1.26564,1.26,1.57
2016.04.22 13:31:13.647,1.26544,1.26553,1.28,1.50
2016.04.22 13:31:13.749,1.26541,1.26553,1.73,1.50
2016.04.22 13:31:13.854,1.26543,1.26553,1.21,1.87
2016.04.22 13:31:14.290,1.26544,1.26553,1.26,1.50
2016.04.22 13:31:14.760,1.26547,1.26555,1.12,1.45
2016.04.22 13:31:14.964,1.2655,1.26561,2.11,1.00
2016.04.22 13:31:15.244,1.26553,1.26563,1.16,1.20
2016.04.22 13:31:15.549,1.26555,1.26565,1.28,1.12
2016.04.22 13:31:15.753,1.26556,1.26568,1.21,1.57
2016.04.22 13:31:15.804,1.26556,1.26567,1.21,1.12
2016.04.22 13:31:16.151,1.26558,1.26568,1.23,1.87
2016.04.22 13:31:16.203,1.26558,1.26569,1.23,1.37
2016.04.22 13:31:16.458,1.2656,1.26569,1.21,1.00
2016.04.22 13:31:16.763,1.26557,1.26569,1.66,1.37
2016.04.22 13:31:17.088,1.26565,1.2657,1.21,1.00
2016.04.22 13:31:17.191,1.26565,1.26576,1.21,2.89
2016.04.22 13:31:17.292,1.26567,1.26576,1.16,1.95
2016.04.22 13:31:17.496,1.26566,1.26577,1.07,1.00
2016.04.22 13:31:17.802,1.26563,1.26575,2.62,1.50
2016.04.22 13:31:18.097,1.26567,1.26579,1.12,1.00
2016.04.22 13:31:18.200,1.26566,1.26579,1.52,1.20
2016.04.22 13:31:18.404,1.26567,1.26581,2.62,2.25
2016.04.22 13:31:18.507,1.26565,1.26573,2.62,1.00
2016.04.22 13:31:18.660,1.26563,1.26571,1.12,1.47
2016.04.22 13:31:18.762,1.26559,1.26571,1.20,1.57
2016.04.22 13:31:18.932,1.26557,1.2657,1.14,1.12
2016.04.22 13:31:19.239,1.26556,1.26569,1.07,1.50
2016.04.22 13:31:19.697,1.26554,1.26566,2.32,1.12
2016.04.22 13:31:20.273,1.26552,1.2656,1.82,1.19
2016.04.22 13:31:20.427,1.26552,1.26559,1.00,3.11
2016.04.22 13:31:20.478,1.26545,1.26558,1.47,1.39
2016.04.22 13:31:20.529,1.26545,1.26555,1.47,1.10
2016.04.22 13:31:20.580,1.26544,1.26555,1.57,1.20
2016.04.22 13:31:20.715,1.26542,1.26554,1.47,1.20
2016.04.22 13:31:21.021,1.26548,1.26557,1.12,1.39
2016.04.22 13:31:21.327,1.26549,1.2656,2.06,1.31
2016.04.22 13:31:21.429,1.26549,1.26561,2.14,1.26
2016.04.22 13:31:21.482,1.2655,1.26561,1.01,1.26
2016.04.22 13:31:21.854,1.26552,1.26564,2.25,1.05
2016.04.22 13:31:22.311,1.26552,1.26563,2.11,1.37
2016.04.22 13:31:22.412,1.26552,1.26564,2.86,1.10
2016.04.22 13:31:22.514,1.26552,1.26567,2.48,1.87
2016.04.22 13:31:23.053,1.26555,1.26567,1.12,1.12
2016.04.22 13:31:23.104,1.26555,1.26569,2.32,2.06
2016.04.22 13:31:23.409,1.26555,1.26568,2.25,1.12
2016.04.22 13:31:23.612,1.26554,1.26567,1.50,1.87
2016.04.22 13:31:23.765,1.26553,1.26565,1.10,1.10
2016.04.22 13:31:23.816,1.26552,1.26565,1.73,1.20
2016.04.22 13:31:24.011,1.26553,1.26567,1.20,1.20
2016.04.22 13:31:24.063,1.26553,1.26567,2.25,1.20
2016.04.22 13:31:24.420,1.26551,1.26565,1.50,1.73
2016.04.22 13:31:24.471,1.26551,1.26558,1.50,1.00
2016.04.22 13:31:24.676,1.26543,1.26553,1.50,1.00
2016.04.22 13:31:24.818,1.2654,1.26551,4.12,1.00
2016.04.22 13:31:24.870,1.26538,1.26551,1.12,1.87
2016.04.22 13:31:24.922,1.26537,1.26549,1.73,1.31
2016.04.22 13:31:25.433,1.26537,1.2655,1.68,1.45
2016.04.22 13:31:26.368,1.26538,1.2655,1.10,1.10
2016.04.22 13:31:26.469,1.26539,1.2655,1.00,1.12
2016.04.22 13:31:27.000,1.26538,1.26551,1.10,1.36
2016.04.22 13:31:27.584,1.26538,1.2655,2.25,1.37
2016.04.22 13:31:27.990,1.26538,1.2655,3.00,1.00
2016.04.22 13:31:28.500,1.2654,1.26551,1.00,1.20
2016.04.22 13:31:28.703,1.26542,1.26551,1.00,1.20
2016.04.22 13:31:28.754,1.26539,1.26551,1.76,1.20
2016.04.22 13:31:28.806,1.26541,1.26551,1.00,1.20
2016.04.22 13:31:29.115,1.26541,1.26554,1.12,2.25
2016.04.22 13:31:29.217,1.26545,1.26554,1.07,1.50
2016.04.22 13:31:29.522,1.26544,1.26557,1.50,1.28
2016.04.22 13:31:29.743,1.2654,1.26552,2.78,1.00
2016.04.22 13:31:30.049,1.2654,1.26552,1.87,1.37
2016.04.22 13:31:30.100,1.26541,1.26552,1.28,1.00
2016.04.22 13:31:30.612,1.26542,1.26555,1.10,1.36
2016.04.22 13:31:30.855,1.26542,1.26552,1.10,1.37
2016.04.22 13:31:31.365,1.26542,1.2655,1.07,1.00
2016.04.22 13:31:31.673,1.26539,1.26551,2.03,1.00
2016.04.22 13:31:31.909,1.26539,1.26551,1.07,1.37
2016.04.22 13:31:32.011,1.26537,1.26551,3.16,1.00
2016.04.22 13:31:32.062,1.26542,1.26553,1.00,1.36
2016.04.22 13:31:32.167,1.26538,1.2655,2.62,1.00
2016.04.22 13:31:32.474,1.26542,1.2655,1.00,1.00
2016.04.22 13:31:32.525,1.26539,1.26551,1.07,1.75
2016.04.22 13:31:32.628,1.26544,1.26553,1.00,1.20
2016.04.22 13:31:32.855,1.26544,1.26557,2.25,1.00
2016.04.22 13:31:33.008,1.26544,1.26555,1.47,1.28
2016.04.22 13:31:33.313,1.26544,1.26553,1.21,1.47
2016.04.22 13:31:33.466,1.26545,1.26553,1.00,1.00
2016.04.22 13:31:33.517,1.26544,1.26555,1.96,1.37
2016.04.22 13:31:33.568,1.26544,1.26557,1.28,1.47
2016.04.22 13:31:33.721,1.26542,1.26555,1.75,1.37
2016.04.22 13:31:33.772,1.26542,1.26555,1.12,1.12
2016.04.22 13:31:34.114,1.26542,1.26555,2.62,1.87
2016.04.22 13:31:34.319,1.26543,1.26553,1.28,1.00
2016.04.22 13:31:35.051,1.26546,1.26555,1.00,1.12
2016.04.22 13:31:35.154,1.26544,1.26555,1.10,1.12
2016.04.22 13:31:35.206,1.26544,1.26556,1.12,1.20
2016.04.22 13:31:35.513,1.2654,1.26553,6.16,1.37
2016.04.22 13:31:35.617,1.2654,1.26552,1.57,1.87
2016.04.22 13:31:36.849,1.26542,1.2655,1.00,1.00
2016.04.22 13:31:36.951,1.26541,1.26552,1.00,1.10
2016.04.22 13:31:37.149,1.2654,1.26552,1.50,1.12
2016.04.22 13:31:37.456,1.26543,1.26555,3.61,1.47
2016.04.22 13:31:37.508,1.26545,1.26555,1.21,1.00
2016.04.22 13:31:38.062,1.26542,1.26556,2.78,1.95
2016.04.22 13:31:38.216,1.26542,1.26555,1.50,1.95
2016.04.22 13:31:38.420,1.26542,1.26555,1.87,1.57
2016.04.22 13:31:38.727,1.26541,1.26553,1.00,1.57
2016.04.22 13:31:39.253,1.26542,1.26553,1.50,1.07
2016.04.22 13:31:39.457,1.26546,1.26553,1.00,1.07
2016.04.22 13:31:39.560,1.26544,1.26553,1.00,1.20
2016.04.22 13:31:39.714,1.26549,1.26556,1.00,1.12
2016.04.22 13:31:39.817,1.26549,1.26558,1.00,1.47
2016.04.22 13:31:39.868,1.26549,1.2656,1.00,1.50
2016.04.22 13:31:40.152,1.26543,1.26553,1.12,1.00
2016.04.22 13:31:40.661,1.26541,1.26555,2.25,2.32
2016.04.22 13:31:41.203,1.26545,1.26558,1.50,1.12
2016.04.22 13:31:41.356,1.26545,1.26559,2.11,1.50
2016.04.22 13:31:41.459,1.26545,1.26556,1.75,1.00
2016.04.22 13:31:41.560,1.26543,1.26556,1.95,2.62
2016.04.22 13:31:42.236,1.26541,1.26553,1.10,1.57
2016.04.22 13:31:42.759,1.26541,1.26554,1.47,1.20
2016.04.22 13:31:42.861,1.26541,1.26554,1.37,1.50
2016.04.22 13:31:43.013,1.2654,1.26554,2.03,1.20
2016.04.22 13:31:43.540,1.26541,1.26554,1.87,1.12
2016.04.22 13:31:43.743,1.26541,1.26552,1.28,1.00
2016.04.22 13:31:44.270,1.2654,1.26554,4.66,1.50
2016.04.22 13:31:44.528,1.26542,1.26555,1.57,1.57
2016.04.22 13:31:44.733,1.26542,1.26555,1.12,1.95
2016.04.22 13:31:44.989,1.26548,1.2656,1.66,1.20
2016.04.22 13:31:45.090,1.2655,1.26561,1.00,1.45
2016.04.22 13:31:45.480,1.26551,1.26562,1.37,1.12
2016.04.22 13:31:45.532,1.26549,1.26562,1.73,2.32
2016.04.22 13:31:45.737,1.26547,1.2656,1.28,2.25
2016.04.22 13:31:45.839,1.26546,1.2656,1.73,3.00
2016.04.22 13:31:45.941,1.26546,1.26556,1.36,1.00
2016.04.22 13:31:46.197,1.26541,1.26553,1.10,1.10
2016.04.22 13:31:46.248,1.26541,1.26553,1.63,1.10
2016.04.22 13:31:46.783,1.26541,1.26556,1.73,3.37
2016.04.22 13:31:47.090,1.2654,1.26555,2.25,1.87
2016.04.22 13:31:47.593,1.26541,1.26553,1.10,1.12
2016.04.22 13:31:47.898,1.26541,1.26554,3.45,1.12
2016.04.22 13:31:48.153,1.26544,1.26554,4.20,1.00
2016.04.22 13:31:48.459,1.26547,1.26556,1.00,1.10
2016.04.22 13:31:48.805,1.26549,1.26559,1.10,1.20
2016.04.22 13:31:49.369,1.26549,1.2656,2.70,1.69
2016.04.22 13:31:49.704,1.26551,1.26563,1.20,1.20
2016.04.22 13:31:49.857,1.26549,1.26556,1.12,1.00
2016.04.22 13:31:50.011,1.26544,1.26554,1.12,1.00
2016.04.22 13:31:50.115,1.26541,1.26554,2.25,1.50
2016.04.22 13:31:50.372,1.26541,1.26554,2.32,1.75
2016.04.22 13:31:50.698,1.26546,1.26557,1.12,1.12
2016.04.22 13:31:50.801,1.26548,1.26562,1.57,2.62
2016.04.22 13:31:50.905,1.26548,1.2656,1.57,1.37
2016.04.22 13:31:51.841,1.26546,1.26556,1.12,1.37
2016.04.22 13:31:51.995,1.26542,1.26555,1.12,1.87
2016.04.22 13:31:52.249,1.26541,1.26555,1.57,1.87
2016.04.22 13:31:52.351,1.26541,1.26555,1.57,2.62
2016.04.22 13:31:52.798,1.26545,1.26553,1.00,1.10
2016.04.22 13:31:52.901,1.26546,1.26556,1.50,1.00
2016.04.22 13:31:52.953,1.26544,1.26556,1.95,2.25
2016.04.22 13:31:53.107,1.26541,1.26554,3.00,1.47
2016.04.22 13:31:53.209,1.26541,1.26554,1.57,1.82
2016.04.22 13:31:53.825,1.26541,1.26554,1.57,1.87
2016.04.22 13:31:54.233,1.26544,1.26554,1.00,1.12
2016.04.22 13:31:54.335,1.26541,1.26555,2.62,1.20
2016.04.22 13:31:54.538,1.26541,1.26553,1.95,1.50
2016.04.22 13:31:54.843,1.26541,1.26553,1.87,1.57
2016.04.22 13:31:55.060,1.26541,1.26553,1.95,1.12
2016.04.22 13:31:55.519,1.26541,1.26553,1.00,1.12
2016.04.22 13:31:55.621,1.26541,1.26552,1.37,1.07
2016.04.22 13:31:56.204,1.26541,1.26554,1.12,1.87
2016.04.22 13:31:56.619,1.26543,1.26553,1.00,1.50
2016.04.22 13:31:56.975,1.26542,1.26555,2.81,1.47
2016.04.22 13:31:57.187,1.26542,1.26554,1.00,1.45
2016.04.22 13:31:57.492,1.2654,1.26554,1.57,1.50
2016.04.22 13:31:57.595,1.26543,1.26553,1.57,1.20
2016.04.22 13:31:57.851,1.2654,1.26552,2.70,1.12
2016.04.22 13:31:58.274,1.26544,1.26554,1.00,1.87
2016.04.22 13:31:58.580,1.26548,1.26553,1.00,1.12
2016.04.22 13:31:58.631,1.26548,1.26556,1.00,1.12
2016.04.22 13:31:58.683,1.2655,1.26559,1.00,4.12
2016.04.22 13:31:58.736,1.2655,1.26563,1.37,1.75
2016.04.22 13:31:58.788,1.26551,1.26563,1.00,1.00
2016.04.22 13:31:58.891,1.26549,1.26563,1.87,2.25
2016.04.22 13:31:59.225,1.2655,1.26563,1.12,1.12
2016.04.22 13:31:59.278,1.2655,1.26564,1.50,1.95
2016.04.22 13:31:59.481,1.2655,1.26562,1.12,1.37
2016.04.22 13:31:59.583,1.2655,1.26564,1.12,2.32
2016.04.22 13:31:59.787,1.2655,1.26562,2.25,1.37
2016.04.22 13:31:59.889,1.2655,1.26564,1.87,1.87
2016.04.22 13:31:59.991,1.2655,1.26564,2.62,1.87
2016.04.22 13:32:00.380,1.26552,1.26564,1.00,1.00
2016.04.22 13:32:00.635,1.26555,1.26564,1.00,1.00
2016.04.22 13:32:00.890,1.26555,1.26566,1.50,1.00
2016.04.22 13:32:01.043,1.26555,1.26566,1.50,1.37
2016.04.22 13:32:01.389,1.26548,1.26558,1.12,1.12
2016.04.22 13:32:01.491,1.26546,1.26558,1.00,1.87
2016.04.22 13:32:01.593,1.26548,1.26557,1.00,1.37
2016.04.22 13:32:01.695,1.26548,1.26557,3.00,1.00
2016.04.22 13:32:01.797,1.2655,1.26563,2.25,1.37
2016.04.22 13:32:02.334,1.26551,1.26564,1.95,1.87
2016.04.22 13:32:02.437,1.26551,1.26564,1.95,1.87
2016.04.22 13:32:02.488,1.26551,1.26563,1.95,1.07
2016.04.22 13:32:02.692,1.26552,1.26564,1.37,1.50
2016.04.22 13:32:03.200,1.26551,1.26564,1.85,1.50
2016.04.22 13:32:03.511,1.26554,1.26567,1.47,1.75
2016.04.22 13:32:03.613,1.26554,1.26567,1.10,1.12
2016.04.22 13:32:04.123,1.26555,1.26563,1.00,1.00
2016.04.22 13:32:04.651,1.26555,1.26566,1.07,1.37
2016.04.22 13:32:05.108,1.26556,1.26566,1.12,1.12
2016.04.22 13:32:05.311,1.26557,1.26568,1.10,1.47
2016.04.22 13:32:05.413,1.26556,1.26568,1.87,1.37
2016.04.22 13:32:05.515,1.26555,1.26568,1.00,1.75
2016.04.22 13:32:05.567,1.26555,1.26566,1.07,1.00
2016.04.22 13:32:05.691,1.26554,1.26563,1.37,2.25
2016.04.22 13:32:05.896,1.26549,1.26558,1.00,1.12
2016.04.22 13:32:06.202,1.26548,1.2656,1.12,1.50
2016.04.22 13:32:06.659,1.2655,1.26562,1.00,2.62
2016.04.22 13:32:07.187,1.2655,1.26563,1.20,1.12
2016.04.22 13:32:07.982,1.26552,1.26564,1.10,1.20
2016.04.22 13:32:08.288,1.26554,1.26565,1.00,1.75
2016.04.22 13:32:08.609,1.26554,1.26566,1.50,1.50
2016.04.22 13:32:09.117,1.26556,1.26567,1.57,1.20
2016.04.22 13:32:09.169,1.26558,1.26568,1.00,1.12
2016.04.22 13:32:09.344,1.26559,1.26568,1.00,1.00
2016.04.22 13:32:09.650,1.26562,1.26567,1.00,1.00
2016.04.22 13:32:09.804,1.26566,1.26573,1.37,1.00
2016.04.22 13:32:09.856,1.26566,1.26578,1.57,1.39
2016.04.22 13:32:09.958,1.26567,1.26578,1.12,1.10
2016.04.22 13:32:10.271,1.26568,1.26578,1.12,1.12
2016.04.22 13:32:10.424,1.26566,1.26577,1.10,1.12
2016.04.22 13:32:10.578,1.26566,1.26579,1.20,1.95
2016.04.22 13:32:10.731,1.26566,1.26579,1.57,1.20
2016.04.22 13:32:10.985,1.26567,1.26579,1.47,1.20
2016.04.22 13:32:11.313,1.26566,1.26578,1.20,1.20
2016.04.22 13:32:11.822,1.26566,1.26576,1.07,1.10
2016.04.22 13:32:12.444,1.26566,1.26578,1.57,1.50
2016.04.22 13:32:12.751,1.26562,1.26569,1.20,1.00
2016.04.22 13:32:12.905,1.26555,1.26569,1.50,2.25
2016.04.22 13:32:13.007,1.26556,1.26568,1.37,1.10
2016.04.22 13:32:13.552,1.26556,1.26569,1.47,1.87
2016.04.22 13:32:13.604,1.26555,1.26569,1.57,2.62
2016.04.22 13:32:13.656,1.26556,1.26569,2.25,1.37
2016.04.22 13:32:13.707,1.26558,1.2657,1.07,1.10
2016.04.22 13:32:13.810,1.26558,1.2657,1.18,1.20
2016.04.22 13:32:13.913,1.26558,1.26571,1.66,1.37
2016.04.22 13:32:14.015,1.26562,1.26571,1.00,1.20
2016.04.22 13:32:14.117,1.26565,1.26578,2.25,1.37
2016.04.22 13:32:14.320,1.26568,1.26579,1.07,1.07
2016.04.22 13:32:14.691,1.26563,1.26576,1.20,1.20
2016.04.22 13:32:15.098,1.26562,1.26575,1.12,1.95
2016.04.22 13:32:15.406,1.26565,1.26577,1.28,1.20
2016.04.22 13:32:15.739,1.26566,1.26579,1.96,1.45
2016.04.22 13:32:16.000,1.26565,1.26579,1.20,3.19
2016.04.22 13:32:16.102,1.26563,1.26577,1.50,2.70
2016.04.22 13:32:16.407,1.26566,1.26578,1.12,1.10
2016.04.22 13:32:16.934,1.26567,1.2658,1.50,1.57
2016.04.22 13:32:17.444,1.26568,1.2658,1.12,1.50
2016.04.22 13:32:18.027,1.26569,1.2658,1.20,1.00
2016.04.22 13:32:18.534,1.26569,1.26581,1.57,1.10
2016.04.22 13:32:19.078,1.26569,1.26582,1.95,1.70
2016.04.22 13:32:19.434,1.26569,1.26581,1.12,1.12
2016.04.22 13:32:19.638,1.2657,1.26582,1.45,1.20
2016.04.22 13:32:20.137,1.26567,1.2658,1.75,1.50
2016.04.22 13:32:20.239,1.26569,1.26582,1.45,1.95
2016.04.22 13:32:20.291,1.26569,1.2658,1.75,1.00
2016.04.22 13:32:20.799,1.26569,1.26582,1.50,1.57
2016.04.22 13:32:22.721,1.2657,1.26582,1.12,1.50
2016.04.22 13:32:23.027,1.26568,1.2658,1.12,1.12
2016.04.22 13:32:23.576,1.26567,1.26577,1.12,1.00
2016.04.22 13:32:23.678,1.26565,1.26571,1.12,1.12
2016.04.22 13:32:23.832,1.26559,1.26571,2.25,1.00
2016.04.22 13:32:23.884,1.26559,1.26569,1.87,1.37
2016.04.22 13:32:23.936,1.26556,1.26568,1.87,1.10
2016.04.22 13:32:23.988,1.26556,1.26566,1.87,1.00
2016.04.22 13:32:24.140,1.26556,1.26566,1.10,1.00
2016.04.22 13:32:24.192,1.26554,1.2656,1.50,1.00
2016.04.22 13:32:24.244,1.26554,1.2656,1.00,1.00
2016.04.22 13:32:24.818,1.26551,1.2656,1.12,1.00
2016.04.22 13:32:25.378,1.26551,1.26562,1.12,1.12
2016.04.22 13:32:25.972,1.26552,1.2656,1.75,1.00
2016.04.22 13:32:26.278,1.26544,1.26553,1.12,1.00
2016.04.22 13:32:26.329,1.26545,1.26553,1.75,1.00
2016.04.22 13:32:26.863,1.26546,1.26554,1.50,1.00
2016.04.22 13:32:27.017,1.26544,1.26553,1.75,1.00
2016.04.22 13:32:27.069,1.26544,1.26551,1.37,1.00
2016.04.22 13:32:27.120,1.26542,1.26553,1.87,1.00
2016.04.22 13:32:27.224,1.26541,1.2655,1.12,1.00
