2016.04.21 01:56:29.235,1.26526,1.2654,1.12,1.00
2016.04.21 01:56:29.337,1.26525,1.2654,1.07,1.57
2016.04.21 01:56:29.439,1.26524,1.2654,1.12,1.87
2016.04.21 01:56:30.078,1.26524,1.26541,1.87,1.32
2016.04.21 01:56:30.332,1.26524,1.26541,3.00,1.32
2016.04.21 01:56:30.536,1.26524,1.26541,1.87,2.06
2016.04.21 01:56:31.131,1.26526,1.2654,1.37,1.10
2016.04.21 01:56:33.528,1.26527,1.26541,1.62,1.10
2016.04.21 01:56:33.947,1.26527,1.26543,3.79,1.10
2016.04.21 01:56:34.252,1.26528,1.26541,1.50,1.00
2016.04.21 01:56:34.556,1.26526,1.2654,2.81,1.00
2016.04.21 01:56:35.063,1.26527,1.2654,1.01,1.00
2016.04.21 01:56:35.114,1.26529,1.2654,1.00,1.00
2016.04.21 01:56:36.195,1.26529,1.26541,1.00,1.00
2016.04.21 01:56:36.727,1.26529,1.2654,1.00,1.00
2016.04.21 01:56:37.095,1.26529,1.26542,1.00,1.10
2016.04.21 01:56:37.367,1.26532,1.26542,1.00,1.10
2016.04.21 01:56:37.519,1.26533,1.2655,1.57,1.37
2016.04.21 01:56:37.621,1.26533,1.2655,1.50,1.10
2016.04.21 01:56:38.086,1.26535,1.2655,1.00,1.10
2016.04.21 01:56:38.391,1.26534,1.2655,1.37,1.12
2016.04.21 01:56:40.587,1.26537,1.26551,1.29,1.37
2016.04.21 01:56:41.455,1.26539,1.26552,1.25,1.12
2016.04.21 01:56:43.749,1.26539,1.26553,1.32,1.12
2016.04.21 01:56:45.104,1.2654,1.26555,1.76,1.37
2016.04.21 01:56:45.206,1.2654,1.26555,1.76,1.12
2016.04.21 01:56:48.488,1.2654,1.26552,1.19,1.07
2016.04.21 01:56:48.590,1.26535,1.26549,1.19,1.10
2016.04.21 01:56:48.845,1.26535,1.26549,1.19,1.12
2016.04.21 01:56:49.502,1.26533,1.26547,1.01,1.12
2016.04.21 01:56:51.472,1.26533,1.2655,1.31,3.00
2016.04.21 01:56:51.777,1.26535,1.2655,1.29,1.37
2016.04.21 01:56:52.458,1.26535,1.2655,1.26,1.37
2016.04.21 01:57:00.493,1.26536,1.2655,1.26,1.10
2016.04.21 01:57:00.824,1.26537,1.26553,1.82,1.07
2016.04.21 01:57:09.408,1.26539,1.26554,1.07,1.07
2016.04.21 01:57:13.662,1.26541,1.26555,1.35,1.12
2016.04.21 01:57:13.713,1.26541,1.26557,1.80,3.07
2016.04.21 01:57:14.671,1.26544,1.26558,1.19,3.45
2016.04.21 01:57:15.190,1.26544,1.26557,1.29,1.10
2016.04.21 01:57:23.023,1.26544,1.26559,1.31,2.32
2016.04.21 01:57:23.690,1.26544,1.26558,2.06,1.00
2016.04.21 01:57:24.194,1.26546,1.26558,1.01,1.00
2016.04.21 01:57:24.245,1.26549,1.26561,1.91,1.95
2016.04.21 01:57:24.297,1.2655,1.26563,1.56,1.47
2016.04.21 01:57:24.449,1.26552,1.26564,1.39,1.00
2016.04.21 01:57:24.653,1.26553,1.26569,1.01,1.37
2016.04.21 01:57:28.323,1.26553,1.26569,1.39,1.62
2016.04.21 01:57:28.831,1.26554,1.2657,1.07,3.56
2016.04.21 01:57:31.312,1.26554,1.26568,1.10,1.37
2016.04.21 01:57:36.694,1.26553,1.26563,1.32,1.00
2016.04.21 01:57:37.111,1.26538,1.26555,1.31,3.75
2016.04.21 01:57:38.540,1.26538,1.26551,1.29,1.07
2016.04.21 01:57:39.048,1.26538,1.26549,1.29,1.00
2016.04.21 01:57:39.591,1.26538,1.26551,1.29,1.07
2016.04.21 01:57:40.219,1.26537,1.26551,1.26,1.07
2016.04.21 01:57:45.468,1.26537,1.26552,1.31,1.10
2016.04.21 01:57:47.662,1.26537,1.26554,3.04,1.57
2016.04.21 01:57:58.569,1.26537,1.26553,3.19,1.07
2016.04.21 01:58:00.744,1.26537,1.26553,1.22,1.07
2016.04.21 01:58:03.942,1.26536,1.26553,1.39,1.07
2016.04.21 01:58:09.256,1.26536,1.2655,2.14,1.00
2016.04.21 01:58:10.665,1.26536,1.26551,2.14,1.00
2016.04.21 01:58:13.872,1.26536,1.2655,1.39,1.00
2016.04.21 01:58:14.177,1.26535,1.26545,1.50,1.00
2016.04.21 01:58:14.228,1.26535,1.26551,2.25,3.26
2016.04.21 01:58:14.975,1.26535,1.26551,2.44,1.57
2016.04.21 01:58:21.097,1.26537,1.26552,1.52,1.12
2016.04.21 01:58:21.761,1.26537,1.26552,2.66,1.07
2016.04.21 01:58:22.430,1.26538,1.26552,1.12,1.10
2016.04.21 01:58:27.474,1.26539,1.26554,1.12,1.26
2016.04.21 01:58:31.095,1.26538,1.26552,1.87,1.00
2016.04.21 01:58:32.086,1.26538,1.26551,1.87,1.00
2016.04.21 01:58:32.238,1.26537,1.26551,1.39,1.50
2016.04.21 01:58:32.340,1.26536,1.26549,1.69,1.00
2016.04.21 01:58:34.450,1.26535,1.26551,1.16,1.57
2016.04.21 01:58:34.654,1.26537,1.26551,3.41,1.00
2016.04.21 01:58:34.705,1.26537,1.26553,3.41,1.25
2016.04.21 01:58:34.858,1.26544,1.26554,2.10,1.19
2016.04.21 01:58:35.011,1.26544,1.26557,2.36,1.00
2016.04.21 01:58:35.523,1.26545,1.26558,1.24,1.00
2016.04.21 01:58:35.878,1.26546,1.2656,1.67,1.50
2016.04.21 01:58:37.373,1.26546,1.2656,1.05,1.50
2016.04.21 01:58:47.243,1.26545,1.26559,1.91,1.00
2016.04.21 01:58:53.190,1.26545,1.2656,2.10,1.50
2016.04.21 01:58:55.910,1.26547,1.26561,1.10,1.50
2016.04.21 01:58:55.962,1.26549,1.26561,1.35,1.00
2016.04.21 01:58:56.270,1.26553,1.26565,1.00,1.00
2016.04.21 01:58:56.372,1.26553,1.26567,2.06,1.00
2016.04.21 01:58:56.524,1.26553,1.26567,2.44,1.00
2016.04.21 01:58:57.363,1.26553,1.26568,2.44,1.50
2016.04.21 01:58:57.871,1.26552,1.26567,4.54,1.00
2016.04.21 01:59:01.072,1.26553,1.26568,1.60,1.50
2016.04.21 01:59:09.343,1.26553,1.26567,1.22,1.00
2016.04.21 01:59:10.437,1.26553,1.26566,1.22,1.00
2016.04.21 01:59:10.944,1.26553,1.26567,1.22,1.50
2016.04.21 01:59:11.397,1.26552,1.26566,1.26,1.00
2016.04.21 01:59:13.053,1.26552,1.26565,1.26,1.00
2016.04.21 01:59:13.580,1.26551,1.26566,1.69,1.50
2016.04.21 01:59:14.103,1.26551,1.26565,1.50,1.25
2016.04.21 01:59:15.668,1.26551,1.2656,1.50,1.00
2016.04.21 01:59:15.820,1.26543,1.26553,1.37,1.50
2016.04.21 01:59:15.923,1.26537,1.2655,1.57,1.69
2016.04.21 01:59:16.442,1.26536,1.2655,1.72,1.29
2016.04.21 01:59:17.171,1.26536,1.26551,1.72,1.07
2016.04.21 01:59:22.784,1.26536,1.26554,2.66,2.62
2016.04.21 01:59:22.835,1.26536,1.26554,2.74,2.32
2016.04.21 01:59:28.022,1.26538,1.26552,1.64,1.00
2016.04.21 01:59:28.529,1.26535,1.26551,1.69,1.00
2016.04.21 01:59:31.556,1.26535,1.26551,1.50,1.69
2016.04.21 01:59:32.571,1.26535,1.26551,1.50,1.69
2016.04.21 01:59:35.987,1.26535,1.26549,1.20,1.00
2016.04.21 01:59:36.190,1.26532,1.26546,1.32,1.00
2016.04.21 01:59:36.596,1.2653,1.26545,1.26,1.12
2016.04.21 01:59:37.114,1.26527,1.26545,1.69,1.87
2016.04.21 01:59:44.550,1.26527,1.26542,1.69,1.00
2016.04.21 01:59:44.652,1.26525,1.26542,1.69,1.07
2016.04.21 01:59:45.160,1.26525,1.2654,1.69,1.00
2016.04.21 01:59:45.709,1.26525,1.2654,1.69,1.00
2016.04.21 01:59:49.361,1.26525,1.26542,1.22,2.51
2016.04.21 01:59:53.226,1.26525,1.2654,1.69,1.00
2016.04.21 01:59:53.327,1.26524,1.26538,1.26,1.00
2016.04.21 01:59:53.838,1.26522,1.26536,1.26,1.50
2016.04.21 01:59:54.664,1.26522,1.26539,2.06,1.57
2016.04.21 01:59:54.767,1.26526,1.26542,1.20,1.76
2016.04.21 01:59:54.869,1.26527,1.26542,1.35,1.19
2016.04.21 01:59:55.390,1.26528,1.26542,1.24,1.00
2016.04.21 01:59:59.865,1.26528,1.26545,2.36,1.87
