2016.04.29 20:48:23.788,1.25497,1.25529,1.65,1.00
2016.04.29 20:48:24.296,1.25497,1.25529,1.65,1.00
2016.04.29 20:48:24.552,1.25497,1.25532,1.72,1.61
2016.04.29 20:48:24.965,1.25496,1.25532,1.80,1.37
2016.04.29 20:48:25.275,1.25496,1.25525,1.60,1.00
2016.04.29 20:48:25.580,1.25493,1.25522,1.60,1.00
2016.04.29 20:48:28.440,1.25494,1.25523,1.60,1.15
2016.04.29 20:48:28.999,1.25491,1.25527,1.57,1.71
2016.04.29 20:48:29.538,1.2549,1.25523,1.20,1.61
2016.04.29 20:48:30.045,1.25491,1.25521,1.07,1.00
2016.04.29 20:48:32.900,1.25491,1.25523,1.07,1.15
2016.04.29 20:48:35.810,1.25493,1.25528,1.07,1.00
2016.04.29 20:48:35.861,1.25493,1.25525,1.07,1.00
2016.04.29 20:48:37.767,1.25492,1.2553,1.82,1.00
2016.04.29 20:48:38.072,1.25495,1.25534,1.45,1.87
2016.04.29 20:48:38.123,1.25497,1.25529,1.07,1.00
2016.04.29 20:48:38.571,1.25497,1.25533,1.20,1.12
2016.04.29 20:48:39.033,1.25494,1.25528,1.82,1.00
2016.04.29 20:48:39.136,1.25494,1.25531,1.82,1.00
2016.04.29 20:48:39.684,1.25492,1.25531,1.82,1.87
2016.04.29 20:48:40.208,1.25492,1.25531,1.82,1.87
2016.04.29 20:48:41.084,1.25494,1.2553,1.07,1.00
2016.04.29 20:48:41.237,1.2549,1.25527,3.07,1.00
2016.04.29 20:48:42.425,1.25491,1.25527,1.82,1.00
2016.04.29 20:48:43.012,1.25491,1.25528,1.82,1.50
2016.04.29 20:48:46.156,1.25491,1.25525,1.82,1.00
2016.04.29 20:48:48.975,1.25494,1.25526,1.07,1.00
2016.04.29 20:48:57.949,1.25492,1.2552,1.07,1.00
2016.04.29 20:48:59.279,1.25491,1.25519,1.07,1.00
2016.04.29 20:48:59.381,1.2549,1.25523,1.82,1.00
2016.04.29 20:49:00.008,1.25493,1.25523,1.07,1.00
2016.04.29 20:49:00.517,1.25491,1.25523,1.82,1.00
2016.04.29 20:49:01.152,1.25489,1.25523,1.82,1.00
2016.04.29 20:49:02.066,1.25491,1.25517,1.82,1.00
2016.04.29 20:49:04.446,1.25492,1.25519,1.45,1.00
2016.04.29 20:49:04.978,1.25492,1.25518,1.82,1.00
2016.04.29 20:49:14.001,1.25491,1.25519,1.07,1.00
2016.04.29 20:49:15.279,1.25493,1.25517,1.07,1.00
2016.04.29 20:49:15.813,1.25491,1.25517,1.07,1.00
2016.04.29 20:49:16.707,1.25491,1.25518,1.07,1.00
2016.04.29 20:49:19.661,1.25492,1.25514,1.07,1.00
2016.04.29 20:49:19.763,1.25492,1.25518,1.07,1.00
2016.04.29 20:49:23.703,1.25492,1.25519,1.07,1.00
2016.04.29 20:49:27.707,1.25492,1.25516,1.07,1.00
2016.04.29 20:49:28.220,1.25492,1.25516,1.07,1.00
2016.04.29 20:49:30.771,1.25492,1.25517,1.07,1.00
2016.04.29 20:49:30.975,1.25492,1.25525,1.07,1.00
2016.04.29 20:49:32.120,1.25492,1.25527,1.07,1.00
2016.04.29 20:49:37.123,1.25492,1.25528,1.07,1.00
2016.04.29 20:49:37.888,1.25492,1.25526,1.07,1.00
2016.04.29 20:49:38.400,1.25492,1.25525,1.57,1.00
2016.04.29 20:49:41.003,1.25492,1.25525,1.50,1.00
2016.04.29 20:49:41.055,1.25494,1.25525,1.00,1.00
2016.04.29 20:49:41.411,1.25492,1.25525,1.00,1.00
2016.04.29 20:49:42.164,1.25493,1.25525,1.00,1.50
2016.04.29 20:49:42.215,1.25493,1.25518,1.00,1.00
2016.04.29 20:49:42.267,1.2549,1.25518,1.50,1.00
2016.04.29 20:49:42.420,1.25489,1.25522,1.50,1.00
2016.04.29 20:49:42.521,1.25492,1.25525,1.00,1.00
2016.04.29 20:49:44.593,1.25496,1.25527,1.00,1.00
2016.04.29 20:49:44.796,1.25497,1.2553,1.00,1.50
2016.04.29 20:49:46.283,1.25495,1.25528,1.50,1.00
2016.04.29 20:49:47.317,1.255,1.25529,1.19,1.00
2016.04.29 20:49:47.825,1.255,1.2553,1.19,1.00
2016.04.29 20:49:50.622,1.25499,1.25527,1.19,1.00
2016.04.29 20:49:52.225,1.25498,1.25528,1.19,1.00
2016.04.29 20:49:56.930,1.25504,1.25531,1.19,1.00
2016.04.29 20:49:57.450,1.25504,1.25532,1.19,1.00
2016.04.29 20:49:58.642,1.255,1.25532,1.00,1.00
2016.04.29 20:50:00.053,1.255,1.25531,1.00,1.00
2016.04.29 20:50:03.719,1.25502,1.25531,1.00,1.00
2016.04.29 20:50:04.723,1.255,1.25531,1.00,1.45
2016.04.29 20:50:05.310,1.25499,1.25531,1.00,1.45
2016.04.29 20:50:06.423,1.25499,1.25531,1.00,1.45
2016.04.29 20:50:10.114,1.25499,1.25531,1.00,1.45
2016.04.29 20:50:12.818,1.25499,1.25532,1.00,1.45
2016.04.29 20:50:13.224,1.25498,1.25532,1.00,1.45
2016.04.29 20:50:19.618,1.25497,1.25532,1.00,1.45
2016.04.29 20:50:20.651,1.25497,1.25527,1.00,1.45
2016.04.29 20:50:20.702,1.25494,1.25527,1.00,1.45
2016.04.29 20:50:20.804,1.25492,1.25522,1.00,1.45
2016.04.29 20:50:21.366,1.25491,1.25522,1.00,1.45
2016.04.29 20:50:21.519,1.25489,1.25522,1.00,1.95
2016.04.29 20:50:22.354,1.25491,1.25521,1.00,1.00
2016.04.29 20:50:23.169,1.25492,1.25522,1.00,1.00
2016.04.29 20:50:23.474,1.25494,1.25521,1.00,1.00
2016.04.29 20:50:23.981,1.25493,1.25526,1.00,1.00
2016.04.29 20:50:24.737,1.25495,1.25526,1.00,1.00
2016.04.29 20:50:25.569,1.25489,1.25523,2.40,1.00
2016.04.29 20:50:25.772,1.25489,1.25524,2.40,1.00
2016.04.29 20:50:26.066,1.25489,1.25526,2.25,1.00
2016.04.29 20:50:26.168,1.25489,1.25525,1.15,1.00
2016.04.29 20:50:27.672,1.25489,1.25526,2.40,1.50
2016.04.29 20:50:28.463,1.25489,1.25525,2.40,1.00
2016.04.29 20:50:29.647,1.25489,1.25526,2.40,1.50
2016.04.29 20:50:30.054,1.2549,1.25526,1.50,1.00
2016.04.29 20:50:30.156,1.25493,1.25526,1.50,1.00
2016.04.29 20:50:30.691,1.25494,1.25527,1.50,1.00
2016.04.29 20:50:30.743,1.25492,1.25527,1.50,1.00
2016.04.29 20:50:32.833,1.25494,1.25527,1.50,1.50
2016.04.29 20:50:33.639,1.25493,1.25527,1.50,1.50
2016.04.29 20:50:34.238,1.25491,1.25527,1.50,1.50
2016.04.29 20:50:34.340,1.25493,1.25527,1.50,1.50
2016.04.29 20:50:38.159,1.25497,1.25527,1.07,1.00
2016.04.29 20:50:38.211,1.25497,1.25532,1.07,1.00
2016.04.29 20:50:38.262,1.25493,1.25527,1.07,1.00
2016.04.29 20:50:38.364,1.25494,1.25529,1.50,1.07
2016.04.29 20:50:38.466,1.25497,1.25532,1.00,1.50
2016.04.29 20:50:38.975,1.25498,1.25532,1.00,1.00
2016.04.29 20:50:40.771,1.25498,1.25531,1.65,1.00
2016.04.29 20:50:41.596,1.25498,1.25532,1.00,1.00
2016.04.29 20:50:43.572,1.25499,1.25533,1.00,1.00
2016.04.29 20:50:43.674,1.25501,1.25529,1.00,1.00
2016.04.29 20:50:43.785,1.25501,1.25533,1.00,1.00
2016.04.29 20:50:44.293,1.25494,1.25533,2.25,1.50
2016.04.29 20:50:45.180,1.25495,1.25533,1.50,1.50
2016.04.29 20:50:45.705,1.25496,1.25533,1.00,1.00
2016.04.29 20:50:46.214,1.25495,1.25533,1.50,1.00
2016.04.29 20:50:46.730,1.25494,1.25533,2.25,1.00
2016.04.29 20:50:47.243,1.25495,1.25534,1.50,1.50
2016.04.29 20:50:49.074,1.25496,1.25534,1.00,1.00
2016.04.29 20:50:49.618,1.25495,1.25534,1.50,1.50
2016.04.29 20:50:51.521,1.25495,1.25533,1.00,1.00
2016.04.29 20:50:51.787,1.25494,1.2553,1.15,1.00
2016.04.29 20:50:51.889,1.25494,1.25531,1.00,1.00
2016.04.29 20:50:54.287,1.25492,1.25531,1.00,1.00
2016.04.29 20:50:55.688,1.25493,1.25532,1.00,1.00
2016.04.29 20:50:56.044,1.25496,1.25533,1.00,1.00
2016.04.29 20:50:56.603,1.25494,1.25533,1.50,1.00
2016.04.29 20:50:57.138,1.25495,1.25533,1.00,1.00
2016.04.29 20:50:58.282,1.25497,1.25533,1.00,1.00
2016.04.29 20:50:58.606,1.25499,1.25533,1.00,1.00
2016.04.29 20:50:58.901,1.25497,1.25533,1.00,1.00
2016.04.29 20:50:59.707,1.25497,1.25532,1.00,1.00
2016.04.29 20:51:01.872,1.25493,1.25532,1.50,1.00
2016.04.29 20:51:03.372,1.25492,1.25531,1.50,1.00
2016.04.29 20:51:03.669,1.25494,1.25531,1.00,1.00
2016.04.29 20:51:03.942,1.25492,1.25531,1.50,1.00
2016.04.29 20:51:05.861,1.25494,1.25531,1.00,1.00
2016.04.29 20:51:05.963,1.25491,1.2553,1.00,1.00
2016.04.29 20:51:06.015,1.25494,1.25525,1.00,1.00
2016.04.29 20:51:08.146,1.25493,1.25524,1.00,1.00
2016.04.29 20:51:09.196,1.25494,1.25524,1.00,1.00
2016.04.29 20:51:09.298,1.25494,1.25528,1.00,1.50
2016.04.29 20:51:09.423,1.25492,1.25528,1.00,1.50
2016.04.29 20:51:09.474,1.25492,1.25523,1.00,1.00
2016.04.29 20:51:09.976,1.25492,1.25525,1.50,1.00
2016.04.29 20:51:18.234,1.25493,1.25526,1.00,1.00
2016.04.29 20:51:22.428,1.25492,1.25525,1.00,1.00
2016.04.29 20:51:23.805,1.25493,1.25526,1.00,1.00
2016.04.29 20:51:31.304,1.25494,1.25525,1.00,1.00
2016.04.29 20:51:32.533,1.25495,1.25526,1.00,1.00
2016.04.29 20:51:33.212,1.25493,1.25526,1.12,1.00
2016.04.29 20:51:34.617,1.25495,1.25526,1.00,1.00
2016.04.29 20:51:34.940,1.25491,1.2553,1.50,1.50
2016.04.29 20:51:35.042,1.25494,1.25525,1.00,1.00
2016.04.29 20:51:35.393,1.25492,1.25523,1.00,1.00
2016.04.29 20:51:35.444,1.25493,1.25526,1.12,1.50
2016.04.29 20:51:35.894,1.25493,1.25532,1.50,1.50
2016.04.29 20:51:37.250,1.25493,1.25532,1.50,1.00
2016.04.29 20:51:40.073,1.25493,1.25532,1.50,1.00
2016.04.29 20:51:40.508,1.25493,1.25532,1.50,1.00
2016.04.29 20:51:42.678,1.25493,1.25526,1.37,1.00
2016.04.29 20:51:42.781,1.25493,1.25526,2.25,1.50
2016.04.29 20:51:42.985,1.25493,1.25525,1.00,1.65
2016.04.29 20:51:43.036,1.25491,1.25523,1.00,1.95
2016.04.29 20:51:43.511,1.2549,1.2552,1.00,1.00
2016.04.29 20:51:44.726,1.25489,1.25516,1.00,1.00
2016.04.29 20:51:45.244,1.25489,1.25515,1.00,1.00
2016.04.29 20:51:45.754,1.25489,1.25515,1.00,1.07
2016.04.29 20:51:46.301,1.25488,1.25515,1.50,1.07
2016.04.29 20:51:47.619,1.25487,1.25515,1.50,1.07
2016.04.29 20:51:48.138,1.25489,1.25522,1.00,1.20
2016.04.29 20:51:48.249,1.25485,1.25523,1.10,1.95
2016.04.29 20:51:48.786,1.25485,1.25522,1.12,1.20
2016.04.29 20:51:54.260,1.25483,1.25522,1.50,1.20
2016.04.29 20:51:54.791,1.25482,1.25521,1.37,1.00
2016.04.29 20:51:55.386,1.25482,1.25521,1.12,1.00
2016.04.29 20:52:00.600,1.25482,1.25521,1.50,1.00
2016.04.29 20:52:07.428,1.25485,1.25521,1.00,1.57
2016.04.29 20:52:07.581,1.25482,1.25518,1.50,1.00
2016.04.29 20:52:07.784,1.25483,1.25515,1.00,1.00
2016.04.29 20:52:07.836,1.25482,1.25517,1.00,1.00
2016.04.29 20:52:08.154,1.25482,1.25515,1.00,1.00
2016.04.29 20:52:08.747,1.25482,1.25516,1.00,1.00
2016.04.29 20:52:09.584,1.25482,1.25515,1.00,1.00
2016.04.29 20:52:10.121,1.25482,1.25516,1.00,1.00
2016.04.29 20:52:16.740,1.25483,1.25516,1.00,1.00
2016.04.29 20:52:17.538,1.25486,1.25516,1.00,1.00
2016.04.29 20:52:18.065,1.25477,1.25516,3.75,1.00
2016.04.29 20:52:18.167,1.25481,1.25516,2.25,1.00
2016.04.29 20:52:18.475,1.25484,1.25516,1.50,1.00
2016.04.29 20:52:18.995,1.25485,1.25517,1.50,1.00
2016.04.29 20:52:19.300,1.25483,1.25517,1.50,1.00
2016.04.29 20:52:19.811,1.25482,1.25517,1.00,1.00
2016.04.29 20:52:20.599,1.25481,1.25517,2.25,1.00
2016.04.29 20:52:22.505,1.25482,1.25517,1.50,1.00
2016.04.29 20:52:23.012,1.25482,1.25516,1.50,1.00
2016.04.29 20:52:25.104,1.25481,1.25516,1.87,1.00
2016.04.29 20:52:25.206,1.25482,1.25519,1.00,1.00
2016.04.29 20:52:25.509,1.25483,1.25521,1.00,1.00
2016.04.29 20:52:30.472,1.25483,1.25514,1.87,1.15
2016.04.29 20:52:30.726,1.25475,1.25507,1.37,1.45
2016.04.29 20:52:31.525,1.25474,1.25508,3.00,1.65
2016.04.29 20:52:31.979,1.25474,1.25513,3.00,1.45
2016.04.29 20:52:32.032,1.25475,1.25514,1.75,1.50
2016.04.29 20:52:32.286,1.25476,1.25514,2.25,1.00
2016.04.29 20:52:32.793,1.25479,1.25515,2.25,1.00
2016.04.29 20:52:33.353,1.2548,1.25516,2.25,1.00
2016.04.29 20:52:33.635,1.25481,1.25518,1.50,1.00
2016.04.29 20:52:34.185,1.25481,1.25518,1.50,1.00
2016.04.29 20:52:35.438,1.2548,1.25517,2.25,1.00
2016.04.29 20:52:35.960,1.2548,1.25518,2.25,1.00
2016.04.29 20:52:40.598,1.2548,1.25518,2.25,1.00
2016.04.29 20:52:41.089,1.2548,1.25518,1.87,1.00
2016.04.29 20:52:41.191,1.25483,1.25518,1.00,1.75
2016.04.29 20:52:49.579,1.25481,1.25514,1.00,1.00
2016.04.29 20:52:53.288,1.25482,1.25516,1.00,1.75
2016.04.29 20:52:54.984,1.25479,1.25518,1.00,1.00
2016.04.29 20:52:55.488,1.25479,1.25518,1.50,1.00
2016.04.29 20:52:55.996,1.25481,1.25518,1.00,1.00
2016.04.29 20:52:56.539,1.2548,1.25518,1.12,1.00
2016.04.29 20:52:58.748,1.25482,1.25518,1.00,1.00
2016.04.29 20:52:59.053,1.25484,1.25518,1.00,1.00
2016.04.29 20:52:59.512,1.25481,1.25518,1.50,1.00
2016.04.29 20:53:00.052,1.25482,1.25518,1.00,1.00
2016.04.29 20:53:00.751,1.25481,1.25518,1.00,1.00
2016.04.29 20:53:01.261,1.2548,1.25518,1.00,1.00
2016.04.29 20:53:01.767,1.25479,1.25518,1.00,1.00
2016.04.29 20:53:03.596,1.25479,1.25518,1.37,1.00
2016.04.29 20:53:04.788,1.25477,1.25521,1.75,1.10
2016.04.29 20:53:04.890,1.25476,1.25524,1.00,1.45
2016.04.29 20:53:06.391,1.25475,1.25525,1.50,2.02
2016.04.29 20:53:06.906,1.25475,1.25523,1.50,1.45
2016.04.29 20:53:09.352,1.25476,1.25523,1.00,1.45
2016.04.29 20:53:09.970,1.25473,1.25524,2.70,1.95
2016.04.29 20:53:10.697,1.25473,1.25525,1.95,2.47
2016.04.29 20:53:11.288,1.25473,1.25523,1.95,1.45
2016.04.29 20:53:12.989,1.25473,1.25524,1.95,1.45
2016.04.29 20:53:13.500,1.25476,1.25525,2.62,1.35
2016.04.29 20:53:17.724,1.25479,1.25523,1.00,1.00
2016.04.29 20:53:19.893,1.25481,1.25526,1.00,1.75
2016.04.29 20:53:20.415,1.25482,1.25526,1.00,1.75
2016.04.29 20:53:20.951,1.25482,1.25526,1.00,1.75
2016.04.29 20:53:21.335,1.2548,1.25524,1.00,1.65
2016.04.29 20:53:22.314,1.2548,1.25524,1.00,1.00
2016.04.29 20:53:22.520,1.25481,1.25527,1.00,1.75
2016.04.29 20:53:23.029,1.25481,1.25527,1.00,1.75
2016.04.29 20:53:24.558,1.25479,1.25527,2.25,1.75
2016.04.29 20:53:25.117,1.25478,1.25527,1.87,1.12
2016.04.29 20:53:25.305,1.25482,1.25532,1.87,1.47
2016.04.29 20:53:25.612,1.25485,1.25532,1.50,1.47
2016.04.29 20:53:26.238,1.25485,1.25532,1.50,1.47
2016.04.29 20:53:26.763,1.25484,1.25531,1.50,1.00
2016.04.29 20:53:28.267,1.25484,1.25532,1.50,1.95
2016.04.29 20:53:33.584,1.25484,1.25531,1.50,1.20
2016.04.29 20:53:33.687,1.25482,1.25532,1.50,1.95
2016.04.29 20:53:34.194,1.25483,1.25532,1.50,1.95
2016.04.29 20:53:34.297,1.25485,1.25531,1.50,1.20
2016.04.29 20:53:34.545,1.25481,1.25531,1.87,1.20
2016.04.29 20:53:35.105,1.25482,1.25531,1.50,1.95
2016.04.29 20:53:35.623,1.25481,1.25531,1.87,1.95
2016.04.29 20:53:35.733,1.25491,1.25531,1.00,1.20
2016.04.29 20:53:36.039,1.25502,1.25535,1.00,1.12
2016.04.29 20:53:36.547,1.25503,1.25535,1.50,1.00
2016.04.29 20:53:37.143,1.25504,1.25535,1.00,4.50
2016.04.29 20:53:37.401,1.25502,1.25535,1.00,4.50
2016.04.29 20:53:37.554,1.25502,1.25533,1.00,1.00
2016.04.29 20:53:37.707,1.25491,1.25531,1.50,1.37
2016.04.29 20:53:37.809,1.25494,1.25531,1.50,1.50
2016.04.29 20:53:38.013,1.2549,1.25536,1.50,6.00
2016.04.29 20:53:38.115,1.25492,1.25528,1.50,1.00
2016.04.29 20:53:38.217,1.2549,1.25528,1.50,1.00
2016.04.29 20:53:38.814,1.25487,1.25528,1.50,1.00
2016.04.29 20:53:39.322,1.25479,1.25528,3.75,1.00
2016.04.29 20:53:40.564,1.25479,1.25528,1.75,1.00
2016.04.29 20:53:41.585,1.25479,1.25528,1.75,1.12
2016.04.29 20:53:42.339,1.25477,1.2553,1.75,1.37
2016.04.29 20:53:42.597,1.2548,1.25529,1.00,1.12
2016.04.29 20:53:42.699,1.25482,1.25529,1.00,1.12
2016.04.29 20:53:43.114,1.25482,1.25526,1.00,1.00
2016.04.29 20:53:43.617,1.25481,1.25526,1.00,1.00
2016.04.29 20:53:43.719,1.25481,1.25529,1.00,1.00
2016.04.29 20:53:43.923,1.25481,1.25524,1.00,1.00
2016.04.29 20:53:44.324,1.25481,1.2553,1.00,1.75
2016.04.29 20:53:44.874,1.25482,1.25528,1.00,1.12
2016.04.29 20:53:45.051,1.2548,1.25528,1.12,2.06
2016.04.29 20:53:45.567,1.25477,1.25527,1.75,1.00
2016.04.29 20:53:45.720,1.2548,1.25529,1.00,1.00
2016.04.29 20:53:46.262,1.25478,1.25529,1.75,1.50
2016.04.29 20:53:46.799,1.25478,1.25527,1.75,1.00
2016.04.29 20:53:47.308,1.2548,1.25527,1.00,1.00
2016.04.29 20:53:47.528,1.2548,1.25529,1.00,1.00
2016.04.29 20:53:47.580,1.2548,1.25524,1.00,1.00
2016.04.29 20:53:48.171,1.2548,1.25528,1.00,2.44
2016.04.29 20:53:48.740,1.2548,1.25527,1.00,1.25
2016.04.29 20:53:49.272,1.25478,1.25526,1.75,1.00
2016.04.29 20:53:49.374,1.2548,1.25528,1.00,1.50
2016.04.29 20:53:49.882,1.2548,1.25527,1.00,1.00
2016.04.29 20:53:49.984,1.25477,1.25528,1.75,1.12
2016.04.29 20:53:50.513,1.25482,1.25528,4.50,1.00
2016.04.29 20:53:50.565,1.25482,1.25531,4.50,1.57
2016.04.29 20:53:50.718,1.25482,1.25527,4.50,1.00
2016.04.29 20:53:51.124,1.2548,1.25532,2.25,2.70
2016.04.29 20:53:51.277,1.25481,1.25527,2.25,1.00
2016.04.29 20:53:52.050,1.25485,1.25527,1.50,1.00
2016.04.29 20:53:52.254,1.25487,1.25532,1.00,1.45
2016.04.29 20:53:52.457,1.25487,1.25529,1.00,1.00
2016.04.29 20:53:52.509,1.25487,1.25532,1.00,1.20
2016.04.29 20:53:52.611,1.25485,1.25529,1.50,1.00
2016.04.29 20:53:53.091,1.25484,1.25532,4.50,1.12
2016.04.29 20:53:53.295,1.25487,1.25529,1.00,1.00
2016.04.29 20:53:54.242,1.25484,1.25529,1.75,1.00
2016.04.29 20:53:54.294,1.25484,1.25533,1.75,1.75
2016.04.29 20:53:54.498,1.25485,1.25528,1.75,1.00
2016.04.29 20:53:55.028,1.25484,1.25528,1.75,1.00
2016.04.29 20:53:55.491,1.25484,1.25532,1.75,1.00
2016.04.29 20:53:55.694,1.25484,1.25529,1.75,1.00
2016.04.29 20:53:56.204,1.25487,1.25529,1.00,1.37
2016.04.29 20:53:56.712,1.25486,1.25529,1.00,1.12
2016.04.29 20:54:00.568,1.25486,1.25529,1.00,1.37
2016.04.29 20:54:03.089,1.25487,1.25526,1.00,1.00
2016.04.29 20:54:03.890,1.25485,1.25524,1.00,1.00
2016.04.29 20:54:05.170,1.25481,1.25524,1.75,1.00
2016.04.29 20:54:09.591,1.25483,1.25524,1.50,1.00
2016.04.29 20:54:09.897,1.25483,1.25526,1.72,1.00
2016.04.29 20:54:10.516,1.25486,1.25526,1.65,1.00
2016.04.29 20:54:11.045,1.25484,1.25526,1.60,1.00
2016.04.29 20:54:12.688,1.25485,1.25526,1.60,1.00
2016.04.29 20:54:14.127,1.25484,1.2553,2.10,1.69
2016.04.29 20:54:14.663,1.25487,1.25531,1.45,1.00
2016.04.29 20:54:14.818,1.25487,1.25534,1.57,1.12
2016.04.29 20:54:14.871,1.25487,1.25532,1.57,1.00
2016.04.29 20:54:15.227,1.25487,1.25534,1.57,1.12
2016.04.29 20:54:15.743,1.25487,1.25534,1.45,2.25
2016.04.29 20:54:15.912,1.25487,1.25532,1.45,1.00
2016.04.29 20:54:16.014,1.25487,1.25534,1.45,2.25
2016.04.29 20:54:17.961,1.25485,1.25529,1.95,1.00
2016.04.29 20:54:18.012,1.25487,1.25529,1.00,1.00
2016.04.29 20:54:18.115,1.25484,1.25529,2.25,1.00
2016.04.29 20:54:18.465,1.25484,1.25525,1.12,1.00
2016.04.29 20:54:18.517,1.25484,1.25532,1.00,1.37
2016.04.29 20:54:18.570,1.25483,1.25525,1.50,1.00
2016.04.29 20:54:18.621,1.2548,1.25525,1.50,1.00
2016.04.29 20:54:18.775,1.25478,1.25523,2.25,1.00
2016.04.29 20:54:19.639,1.25481,1.25523,1.00,1.00
2016.04.29 20:54:20.418,1.25473,1.25523,3.37,1.00
2016.04.29 20:54:28.188,1.25473,1.25522,1.87,1.00
2016.04.29 20:54:32.271,1.25474,1.25522,1.00,1.00
2016.04.29 20:54:32.649,1.25509,1.25528,0.37,1.00
2016.04.29 20:54:32.700,1.25511,1.25531,0.37,1.00
2016.04.29 20:54:32.751,1.25511,1.25531,1.12,1.00
2016.04.29 20:54:32.955,1.25497,1.25527,1.50,1.00
2016.04.29 20:54:33.007,1.25497,1.25533,1.50,1.00
2016.04.29 20:54:33.058,1.2548,1.25533,1.60,1.00
2016.04.29 20:54:33.569,1.2548,1.25532,1.60,1.00
2016.04.29 20:54:33.620,1.2548,1.25536,1.60,1.00
2016.04.29 20:54:34.177,1.2548,1.25536,1.60,1.87
2016.04.29 20:54:34.685,1.2548,1.25536,1.60,2.25
2016.04.29 20:54:35.165,1.25479,1.25536,2.10,1.57
2016.04.29 20:54:36.169,1.2548,1.25536,1.60,2.25
2016.04.29 20:54:36.565,1.25479,1.25536,1.60,2.32
2016.04.29 20:54:37.668,1.25492,1.25535,1.00,1.07
2016.04.29 20:54:37.770,1.2549,1.25531,1.00,1.00
2016.04.29 20:54:37.822,1.2549,1.25529,1.00,1.00
2016.04.29 20:54:38.025,1.2549,1.25533,1.00,1.50
2016.04.29 20:54:38.472,1.2549,1.25535,1.00,1.00
2016.04.29 20:54:39.030,1.25491,1.25536,1.00,1.50
2016.04.29 20:54:39.286,1.2549,1.25532,1.50,1.00
2016.04.29 20:54:39.595,1.25494,1.25534,1.50,1.00
2016.04.29 20:54:40.140,1.25495,1.25534,1.50,1.00
2016.04.29 20:54:41.171,1.25495,1.25533,1.50,1.00
2016.04.29 20:54:41.273,1.25495,1.25535,1.50,1.00
2016.04.29 20:54:41.476,1.25497,1.25536,1.50,1.10
2016.04.29 20:54:41.579,1.2549,1.25536,1.95,1.10
2016.04.29 20:54:41.985,1.25482,1.25532,2.10,1.00
2016.04.29 20:54:42.874,1.25479,1.25528,3.60,1.00
2016.04.29 20:54:43.179,1.2548,1.25523,1.60,1.00
2016.04.29 20:54:43.560,1.2548,1.2552,1.60,1.00
2016.04.29 20:54:46.102,1.25474,1.25519,2.10,1.00
2016.04.29 20:54:48.587,1.25472,1.25519,1.60,1.00
2016.04.29 20:54:49.386,1.25472,1.25519,2.10,1.00
2016.04.29 20:54:49.899,1.25472,1.25519,1.60,1.00
2016.04.29 20:54:51.005,1.25471,1.25519,2.85,1.00
2016.04.29 20:54:51.111,1.25471,1.25522,2.10,1.07
2016.04.29 20:54:52.793,1.25473,1.25522,1.50,1.10
2016.04.29 20:54:53.300,1.25473,1.25522,1.50,1.07
2016.04.29 20:54:54.182,1.25475,1.25523,1.50,1.57
2016.04.29 20:54:54.385,1.25471,1.25523,2.25,2.32
2016.04.29 20:54:55.173,1.25471,1.25521,1.00,1.10
2016.04.29 20:54:57.084,1.25469,1.25521,1.00,1.10
2016.04.29 20:54:57.287,1.25467,1.25518,1.50,1.00
2016.04.29 20:54:57.440,1.25467,1.25521,1.50,1.00
2016.04.29 20:54:57.491,1.2547,1.2552,1.50,1.00
2016.04.29 20:54:57.593,1.25468,1.25521,1.50,1.50
2016.04.29 20:54:58.871,1.25468,1.25518,1.50,1.00
2016.04.29 20:54:59.177,1.25468,1.25522,1.50,1.11
2016.04.29 20:54:59.537,1.25471,1.25505,1.50,0.11
2016.04.29 20:55:00.093,1.2547,1.25517,1.00,1.11
2016.04.29 20:55:00.399,1.25472,1.25505,1.50,0.11
2016.04.29 20:55:01.413,1.25472,1.25523,1.50,1.61
2016.04.29 20:55:02.127,1.25471,1.25523,1.50,1.61
2016.04.29 20:55:02.640,1.25473,1.25505,1.50,0.11
2016.04.29 20:55:02.742,1.25469,1.25518,1.00,1.00
2016.04.29 20:55:03.106,1.25473,1.25519,1.50,1.50
2016.04.29 20:55:04.242,1.25471,1.25519,1.50,1.00
2016.04.29 20:55:05.117,1.2547,1.25519,2.25,1.00
2016.04.29 20:55:05.220,1.25472,1.25519,1.00,1.00
2016.04.29 20:55:05.423,1.2547,1.25519,2.25,1.00
2016.04.29 20:55:06.158,1.25471,1.25519,1.00,1.00
2016.04.29 20:55:06.209,1.25484,1.25519,1.00,1.00
2016.04.29 20:55:06.311,1.25482,1.25519,1.00,1.00
2016.04.29 20:55:06.580,1.25482,1.25522,1.00,1.50
2016.04.29 20:55:07.699,1.25483,1.2552,1.00,1.00
2016.04.29 20:55:09.774,1.25483,1.25518,1.00,1.00
2016.04.29 20:55:09.825,1.25478,1.25518,1.00,1.00
2016.04.29 20:55:09.958,1.25475,1.25518,1.50,1.00
2016.04.29 20:55:10.249,1.25473,1.25518,1.50,1.00
2016.04.29 20:55:10.850,1.25476,1.25518,1.50,1.00
2016.04.29 20:55:10.952,1.25472,1.25518,1.50,1.00
2016.04.29 20:55:11.539,1.25471,1.25518,1.50,1.00
2016.04.29 20:55:17.277,1.25471,1.25519,1.50,1.00
2016.04.29 20:55:17.328,1.25477,1.25519,1.00,1.00
2016.04.29 20:55:17.735,1.25476,1.25524,1.00,1.12
