2016.04.14 09:32:50.285,1.2838,1.2839,1.00,1.12
2016.04.14 09:32:51.348,1.28383,1.28392,1.00,3.64
2016.04.14 09:32:51.653,1.28389,1.28398,1.00,1.69
2016.04.14 09:32:51.704,1.28391,1.28398,1.00,1.69
2016.04.14 09:32:51.980,1.28388,1.28397,1.12,2.92
2016.04.14 09:32:52.082,1.28389,1.28395,1.00,1.19
2016.04.14 09:32:52.134,1.28387,1.28395,1.50,1.19
2016.04.14 09:32:52.642,1.28388,1.28395,1.00,1.19
2016.04.14 09:32:52.794,1.28386,1.28395,1.50,1.19
2016.04.14 09:32:53.047,1.28389,1.28395,1.00,1.19
2016.04.14 09:32:53.098,1.28389,1.28397,1.25,1.37
2016.04.14 09:32:53.253,1.2839,1.28398,1.00,1.31
2016.04.14 09:32:54.692,1.28388,1.28398,2.06,1.31
2016.04.14 09:32:57.243,1.2839,1.28399,1.00,1.56
2016.04.14 09:32:57.396,1.28392,1.28399,1.00,1.56
2016.04.14 09:32:57.702,1.28394,1.28399,1.00,1.19
2016.04.14 09:32:59.794,1.28392,1.28402,1.87,1.00
2016.04.14 09:32:59.896,1.28396,1.28404,1.00,1.12
2016.04.14 09:33:00.404,1.28396,1.28406,1.20,1.19
2016.04.14 09:33:01.113,1.28396,1.28407,1.95,1.31
2016.04.14 09:33:01.267,1.28402,1.2841,1.12,1.12
2016.04.14 09:33:01.472,1.28402,1.28413,1.87,1.31
2016.04.14 09:33:02.864,1.28404,1.28414,1.00,2.89
2016.04.14 09:33:03.409,1.28403,1.28413,1.87,1.31
2016.04.14 09:33:03.921,1.28404,1.28414,1.00,2.14
2016.04.14 09:33:04.459,1.28403,1.28413,1.87,1.31
2016.04.14 09:33:05.856,1.28404,1.28413,1.00,1.19
2016.04.14 09:33:06.365,1.28406,1.28414,1.00,1.29
2016.04.14 09:33:06.416,1.28407,1.28416,1.00,1.01
2016.04.14 09:33:06.569,1.28409,1.28418,1.12,1.29
2016.04.14 09:33:06.672,1.28409,1.2842,1.12,2.25
2016.04.14 09:33:06.949,1.28412,1.28421,1.00,1.20
2016.04.14 09:33:08.747,1.28411,1.28421,2.47,1.12
2016.04.14 09:33:10.427,1.28411,1.28418,1.50,1.00
2016.04.14 09:33:10.762,1.28398,1.28409,1.87,2.92
2016.04.14 09:33:11.275,1.28398,1.28409,1.87,2.51
2016.04.14 09:33:11.593,1.284,1.2841,1.00,1.69
2016.04.14 09:33:11.891,1.28399,1.2841,1.20,3.00
2016.04.14 09:33:12.400,1.28399,1.2841,1.07,3.97
2016.04.14 09:33:12.552,1.28399,1.2841,1.00,3.97
2016.04.14 09:33:12.705,1.28396,1.28407,3.00,1.00
2016.04.14 09:33:12.969,1.28396,1.28406,1.00,1.50
2016.04.14 09:33:13.780,1.28395,1.28406,1.95,1.50
2016.04.14 09:33:14.760,1.28395,1.28406,1.50,1.00
2016.04.14 09:33:15.768,1.28396,1.28406,1.00,1.00
2016.04.14 09:33:16.276,1.28395,1.28406,1.00,1.00
2016.04.14 09:33:16.790,1.28396,1.28406,1.00,1.00
2016.04.14 09:33:17.385,1.28399,1.28407,1.00,1.50
2016.04.14 09:33:17.899,1.28399,1.28409,1.50,1.19
2016.04.14 09:33:18.205,1.28399,1.2841,2.25,1.95
2016.04.14 09:33:19.275,1.28398,1.28409,1.50,1.00
2016.04.14 09:33:19.580,1.28396,1.28406,2.25,1.50
2016.04.14 09:33:19.910,1.28396,1.28405,1.00,1.37
2016.04.14 09:33:20.114,1.28394,1.28405,1.50,1.37
2016.04.14 09:33:20.685,1.28394,1.28405,1.50,1.31
2016.04.14 09:33:21.849,1.28394,1.28403,1.50,1.00
2016.04.14 09:33:22.157,1.28387,1.28395,1.12,1.19
2016.04.14 09:33:22.209,1.28388,1.28395,1.00,1.19
2016.04.14 09:33:22.313,1.28385,1.28394,1.10,1.25
2016.04.14 09:33:22.517,1.28383,1.28394,1.87,1.25
2016.04.14 09:33:22.746,1.28383,1.28395,3.00,1.29
2016.04.14 09:33:23.509,1.28383,1.28394,3.45,1.25
2016.04.14 09:33:23.712,1.28383,1.28395,3.07,1.19
2016.04.14 09:33:24.530,1.28385,1.28394,1.50,1.25
2016.04.14 09:33:24.683,1.28383,1.28391,1.57,1.00
2016.04.14 09:33:24.785,1.2838,1.2839,1.95,1.00
2016.04.14 09:33:24.909,1.28379,1.28388,2.25,1.00
2016.04.14 09:33:26.257,1.28378,1.28388,1.12,1.00
2016.04.14 09:33:28.659,1.28377,1.28387,1.37,1.00
2016.04.14 09:33:29.191,1.28377,1.28389,1.37,2.44
2016.04.14 09:33:30.290,1.28377,1.28387,1.37,1.00
2016.04.14 09:33:30.544,1.28376,1.28388,2.62,2.00
2016.04.14 09:33:31.346,1.28376,1.28388,3.00,1.62
2016.04.14 09:33:31.398,1.28377,1.28388,1.00,1.25
2016.04.14 09:33:33.100,1.28378,1.28388,1.00,1.25
2016.04.14 09:33:33.455,1.28376,1.28386,1.37,1.00
2016.04.14 09:33:33.506,1.28374,1.28386,2.25,1.00
2016.04.14 09:33:33.610,1.28374,1.28386,1.87,1.57
2016.04.14 09:33:33.712,1.28375,1.28386,1.00,1.10
2016.04.14 09:33:34.027,1.28376,1.28387,1.50,1.00
2016.04.14 09:33:34.534,1.28377,1.28387,1.00,1.00
2016.04.14 09:33:40.825,1.28377,1.28388,1.72,1.25
2016.04.14 09:33:41.130,1.2838,1.2839,1.00,1.69
2016.04.14 09:33:41.636,1.2838,1.2839,1.87,1.19
2016.04.14 09:33:42.351,1.2838,1.2839,1.50,1.25
2016.04.14 09:33:44.249,1.28381,1.28391,1.37,1.50
2016.04.14 09:33:44.784,1.28383,1.28392,1.50,1.00
2016.04.14 09:33:45.190,1.28381,1.2839,1.20,1.00
2016.04.14 09:33:45.291,1.2838,1.2839,1.87,1.00
2016.04.14 09:33:45.833,1.28378,1.28389,1.50,1.00
2016.04.14 09:33:46.087,1.28378,1.28387,1.50,1.00
2016.04.14 09:33:46.595,1.28377,1.28387,2.25,1.00
2016.04.14 09:33:48.245,1.28377,1.28388,1.50,1.00
2016.04.14 09:33:48.551,1.28373,1.28384,1.50,1.12
2016.04.14 09:33:49.094,1.28373,1.28385,1.87,1.37
2016.04.14 09:33:50.934,1.28373,1.28386,1.87,2.06
2016.04.14 09:33:51.645,1.28373,1.28386,2.25,1.31
2016.04.14 09:33:52.297,1.28374,1.28386,1.50,1.31
2016.04.14 09:33:52.348,1.28375,1.28387,1.50,2.14
2016.04.14 09:33:52.653,1.28378,1.28389,2.17,1.69
2016.04.14 09:33:52.908,1.28378,1.28389,1.75,1.00
2016.04.14 09:33:54.072,1.28377,1.28389,1.50,1.50
2016.04.14 09:33:55.335,1.2838,1.28388,1.00,1.00
2016.04.14 09:33:55.842,1.2838,1.28389,1.00,1.00
2016.04.14 09:33:56.208,1.28382,1.28391,1.50,1.19
2016.04.14 09:33:56.514,1.28387,1.28398,1.37,2.06
2016.04.14 09:33:56.769,1.28386,1.28396,1.87,1.00
2016.04.14 09:33:56.973,1.28384,1.28394,1.00,1.00
2016.04.14 09:33:57.437,1.28383,1.28393,1.72,1.50
2016.04.14 09:33:57.641,1.28381,1.28393,1.50,1.10
2016.04.14 09:33:58.250,1.28382,1.28392,1.00,1.00
2016.04.14 09:33:58.751,1.28382,1.28393,1.00,1.10
2016.04.14 09:34:01.510,1.28382,1.28394,1.87,1.87
2016.04.14 09:34:02.599,1.28385,1.28394,1.00,1.87
2016.04.14 09:34:02.853,1.28386,1.28396,1.00,1.00
2016.04.14 09:34:03.270,1.28386,1.28397,1.87,1.10
2016.04.14 09:34:03.578,1.28393,1.28397,3.22,1.00
2016.04.14 09:34:03.630,1.28393,1.28403,3.22,1.00
2016.04.14 09:34:04.815,1.28395,1.28404,1.35,1.25
2016.04.14 09:34:05.580,1.28396,1.28405,1.00,1.19
2016.04.14 09:34:09.431,1.28395,1.28404,1.72,1.25
2016.04.14 09:34:09.939,1.28395,1.28404,1.72,1.25
2016.04.14 09:34:10.456,1.28395,1.28404,1.30,1.25
2016.04.14 09:34:11.099,1.28395,1.28405,2.25,1.19
2016.04.14 09:34:11.201,1.28395,1.28405,1.87,1.19
2016.04.14 09:34:11.507,1.28395,1.28405,1.87,1.19
2016.04.14 09:34:17.275,1.28394,1.28403,2.32,1.00
2016.04.14 09:34:17.480,1.2839,1.28399,1.50,1.69
2016.04.14 09:34:17.582,1.28388,1.28397,1.00,1.50
2016.04.14 09:34:17.892,1.28388,1.28396,1.00,1.19
2016.04.14 09:34:18.401,1.28386,1.28396,1.69,1.39
2016.04.14 09:34:20.366,1.28384,1.28393,2.62,1.19
2016.04.14 09:34:20.983,1.28383,1.28393,3.00,1.19
2016.04.14 09:34:22.281,1.28384,1.28395,1.50,1.39
2016.04.14 09:34:22.587,1.28383,1.28392,1.00,1.00
2016.04.14 09:34:23.093,1.28382,1.28392,1.87,1.00
2016.04.14 09:34:23.399,1.28381,1.2839,1.00,1.00
2016.04.14 09:34:23.907,1.28381,1.28392,1.12,2.32
2016.04.14 09:34:24.212,1.28383,1.28395,2.25,1.54
2016.04.14 09:34:25.186,1.28385,1.28395,1.00,1.19
2016.04.14 09:34:26.313,1.28383,1.28394,1.87,1.62
2016.04.14 09:34:26.494,1.28381,1.2839,1.00,1.12
2016.04.14 09:34:27.001,1.28379,1.28389,1.12,2.06
2016.04.14 09:34:27.528,1.28379,1.28388,1.00,1.00
2016.04.14 09:34:29.003,1.28378,1.28388,1.50,1.00
2016.04.14 09:34:29.670,1.28379,1.28388,1.00,1.00
2016.04.14 09:34:31.122,1.28378,1.28388,1.00,1.00
2016.04.14 09:34:31.223,1.2838,1.28388,1.00,1.00
2016.04.14 09:34:32.061,1.28378,1.28388,1.00,1.00
2016.04.14 09:34:35.689,1.28378,1.28387,1.00,1.00
2016.04.14 09:34:37.863,1.28377,1.28387,1.00,2.25
2016.04.14 09:34:37.914,1.28374,1.28386,3.07,1.87
2016.04.14 09:34:38.169,1.28368,1.2838,3.00,1.50
2016.04.14 09:34:38.220,1.28367,1.28377,1.69,1.19
2016.04.14 09:34:38.539,1.28376,1.28386,1.72,1.31
2016.04.14 09:34:38.845,1.28377,1.28387,1.67,1.69
2016.04.14 09:34:42.257,1.28376,1.28384,1.35,1.25
2016.04.14 09:34:42.766,1.28376,1.28383,1.35,1.00
2016.04.14 09:34:43.663,1.28376,1.28383,1.60,1.00
2016.04.14 09:34:47.293,1.28376,1.28382,1.42,1.00
2016.04.14 09:34:47.451,1.28374,1.28382,1.00,1.00
2016.04.14 09:34:47.959,1.28375,1.28383,1.50,1.25
2016.04.14 09:34:48.494,1.28375,1.28383,1.50,1.25
2016.04.14 09:34:49.002,1.28374,1.28382,2.47,1.00
2016.04.14 09:34:49.586,1.28374,1.28381,1.87,1.00
2016.04.14 09:34:50.043,1.28372,1.2838,1.50,1.00
2016.04.14 09:34:50.095,1.28372,1.28378,1.00,1.00
2016.04.14 09:34:50.146,1.28367,1.28378,3.07,1.00
2016.04.14 09:34:50.197,1.28367,1.28375,2.32,1.00
2016.04.14 09:34:50.351,1.28366,1.28374,1.87,1.00
2016.04.14 09:34:50.884,1.28366,1.28374,1.50,1.00
2016.04.14 09:34:52.840,1.28371,1.28375,1.00,1.00
2016.04.14 09:34:53.043,1.28372,1.28381,1.00,1.12
2016.04.14 09:34:53.583,1.28372,1.28382,1.87,1.25
2016.04.14 09:34:54.939,1.28372,1.28381,1.37,1.00
2016.04.14 09:34:55.447,1.28373,1.28382,1.12,1.25
2016.04.14 09:34:56.313,1.28373,1.28381,1.12,1.00
2016.04.14 09:34:58.349,1.28373,1.28382,1.12,1.25
2016.04.14 09:34:59.059,1.28374,1.28382,1.00,1.25
2016.04.14 09:34:59.312,1.28372,1.28379,1.37,1.00
2016.04.14 09:34:59.515,1.28365,1.28375,2.25,1.00
2016.04.14 09:34:59.668,1.28365,1.28374,1.37,1.00
2016.04.14 09:35:00.175,1.28364,1.28373,1.67,1.00
2016.04.14 09:35:00.695,1.28365,1.28374,1.67,1.00
2016.04.14 09:35:01.203,1.28364,1.28373,2.17,1.00
2016.04.14 09:35:01.701,1.28364,1.28371,1.10,1.00
2016.04.14 09:35:01.905,1.28359,1.28368,1.00,1.20
2016.04.14 09:35:02.413,1.28359,1.28368,1.50,1.00
2016.04.14 09:35:02.938,1.28359,1.2837,2.25,1.20
2016.04.14 09:35:03.461,1.28359,1.2837,2.25,1.12
2016.04.14 09:35:04.070,1.2836,1.28369,1.00,1.00
2016.04.14 09:35:04.580,1.28358,1.28369,2.32,1.00
2016.04.14 09:35:05.868,1.2836,1.28368,1.50,1.00
2016.04.14 09:35:06.868,1.2836,1.28369,1.50,1.00
2016.04.14 09:35:07.743,1.2836,1.28367,1.50,1.00
2016.04.14 09:35:08.633,1.2836,1.28368,1.50,1.00
2016.04.14 09:35:10.083,1.28361,1.28367,1.00,1.00
2016.04.14 09:35:10.614,1.2836,1.28367,1.85,1.00
2016.04.14 09:35:14.544,1.2836,1.28368,2.17,1.00
2016.04.14 09:35:15.089,1.28361,1.28368,1.00,1.00
2016.04.14 09:35:16.400,1.2836,1.28368,2.17,1.00
2016.04.14 09:35:16.909,1.28362,1.28369,1.00,1.00
2016.04.14 09:35:18.346,1.28362,1.28368,1.50,1.00
2016.04.14 09:35:18.920,1.28362,1.28369,1.10,1.00
2016.04.14 09:35:19.681,1.28362,1.2837,1.10,1.00
2016.04.14 09:35:20.282,1.28362,1.28371,1.10,1.00
2016.04.14 09:35:20.854,1.28361,1.2837,3.82,1.00
2016.04.14 09:35:22.835,1.28363,1.2837,1.00,1.00
2016.04.14 09:35:23.372,1.28363,1.28372,1.87,1.12
2016.04.14 09:35:24.565,1.28363,1.28372,2.85,1.12
2016.04.14 09:35:25.073,1.28365,1.28374,1.00,1.69
2016.04.14 09:35:26.249,1.28364,1.28374,1.75,1.69
2016.04.14 09:35:26.604,1.28369,1.28376,1.50,1.50
2016.04.14 09:35:26.938,1.28377,1.28383,1.87,2.25
2016.04.14 09:35:27.091,1.28377,1.28386,2.85,1.00
2016.04.14 09:35:27.599,1.28377,1.28386,1.87,1.50
2016.04.14 09:35:29.405,1.28377,1.28386,1.57,1.50
2016.04.14 09:35:33.543,1.28378,1.28388,1.10,1.25
2016.04.14 09:35:33.594,1.2838,1.28388,1.00,1.00
2016.04.14 09:35:34.102,1.2838,1.28389,2.32,1.00
2016.04.14 09:35:34.720,1.2838,1.28389,1.57,1.00
2016.04.14 09:35:37.061,1.2838,1.28391,1.10,2.44
2016.04.14 09:35:37.366,1.28377,1.28388,4.72,1.00
2016.04.14 09:35:37.418,1.28377,1.28388,4.72,1.00
2016.04.14 09:35:37.958,1.28377,1.28388,1.57,1.00
2016.04.14 09:35:39.270,1.28378,1.28387,1.20,1.00
2016.04.14 09:35:39.779,1.28378,1.28387,1.47,1.00
2016.04.14 09:35:41.672,1.28378,1.28389,1.95,1.31
2016.04.14 09:35:41.723,1.28386,1.2839,2.85,1.95
2016.04.14 09:35:41.947,1.28389,1.284,4.12,1.45
2016.04.14 09:35:42.049,1.2839,1.28401,1.50,1.12
2016.04.14 09:35:42.576,1.28392,1.28401,1.00,1.00
2016.04.14 09:35:44.261,1.28392,1.28401,1.50,1.69
2016.04.14 09:35:45.104,1.28392,1.28401,1.50,1.69
2016.04.14 09:35:47.633,1.28392,1.28401,1.50,1.35
2016.04.14 09:35:47.837,1.28392,1.28398,1.00,1.00
2016.04.14 09:35:48.143,1.28382,1.28391,1.57,1.25
2016.04.14 09:35:48.296,1.2838,1.28391,1.57,1.25
2016.04.14 09:35:48.620,1.28379,1.28391,2.62,1.76
2016.04.14 09:35:49.127,1.28379,1.2839,1.12,1.00
2016.04.14 09:35:50.804,1.28379,1.28389,1.12,1.00
2016.04.14 09:35:52.382,1.28379,1.28391,1.87,1.76
2016.04.14 09:35:52.723,1.28383,1.28393,1.00,1.69
2016.04.14 09:35:56.774,1.28381,1.28392,1.07,2.44
2016.04.14 09:35:56.948,1.2838,1.28391,1.10,1.69
2016.04.14 09:35:57.000,1.28379,1.28389,1.87,1.87
2016.04.14 09:35:59.224,1.2838,1.28389,1.00,1.12
2016.04.14 09:35:59.742,1.2838,1.2839,1.37,1.00
2016.04.14 09:36:00.076,1.28381,1.28393,1.75,1.39
2016.04.14 09:36:00.886,1.28384,1.28392,2.25,1.19
2016.04.14 09:36:01.192,1.28384,1.28393,2.62,1.19
2016.04.14 09:36:02.391,1.28384,1.28394,2.62,1.00
2016.04.14 09:36:02.645,1.28384,1.28395,1.95,1.62
2016.04.14 09:36:05.148,1.28384,1.28392,2.25,1.00
2016.04.14 09:36:05.732,1.28382,1.28391,2.25,1.25
2016.04.14 09:36:06.959,1.28382,1.2839,1.50,1.00
2016.04.14 09:36:07.122,1.28381,1.2839,1.20,1.00
2016.04.14 09:36:07.478,1.28379,1.2839,1.12,1.57
2016.04.14 09:36:08.004,1.28378,1.28388,1.57,1.00
2016.04.14 09:36:13.092,1.28378,1.28388,1.12,1.12
2016.04.14 09:36:14.268,1.28377,1.28388,2.32,2.25
2016.04.14 09:36:15.152,1.28377,1.28388,2.32,2.62
2016.04.14 09:36:16.049,1.28377,1.28384,1.57,2.85
2016.04.14 09:36:16.151,1.28373,1.28382,1.75,1.54
2016.04.14 09:36:16.202,1.28371,1.28379,1.12,1.00
2016.04.14 09:36:16.386,1.28371,1.2838,1.00,3.94
2016.04.14 09:36:16.794,1.28368,1.28379,1.57,1.69
2016.04.14 09:36:17.480,1.2837,1.28379,1.00,1.19
2016.04.14 09:36:17.567,1.2837,1.28379,1.00,1.00
2016.04.14 09:36:17.619,1.28368,1.28379,2.32,1.00
2016.04.14 09:36:17.930,1.28371,1.28379,1.00,1.00
2016.04.14 09:36:18.386,1.28368,1.28379,2.32,1.00
2016.04.14 09:36:18.893,1.28369,1.2838,1.00,1.25
2016.04.14 09:36:19.415,1.2837,1.2838,1.00,1.25
2016.04.14 09:36:20.237,1.28375,1.2838,1.60,1.25
2016.04.14 09:36:20.441,1.28377,1.28387,1.00,1.12
2016.04.14 09:36:20.920,1.28378,1.28389,1.07,1.69
2016.04.14 09:36:21.438,1.28378,1.28389,1.10,1.69
2016.04.14 09:36:21.971,1.28378,1.2839,3.07,1.76
2016.04.14 09:36:22.491,1.28379,1.28389,1.87,1.12
2016.04.14 09:36:25.164,1.28379,1.2839,2.70,1.12
2016.04.14 09:36:28.984,1.28379,1.28389,2.70,1.00
2016.04.14 09:36:31.486,1.28379,1.28391,1.50,1.47
2016.04.14 09:36:31.994,1.28381,1.28392,1.12,2.81
2016.04.14 09:36:32.501,1.28382,1.28392,1.00,1.25
2016.04.14 09:36:33.571,1.28383,1.28393,1.50,1.29
2016.04.14 09:36:33.673,1.28386,1.28395,1.00,1.00
2016.04.14 09:36:35.126,1.2839,1.28396,1.00,1.69
2016.04.14 09:36:35.177,1.2839,1.284,1.50,1.12
2016.04.14 09:36:35.228,1.28391,1.28401,1.00,2.00
2016.04.14 09:36:35.280,1.28391,1.28401,2.06,1.00
2016.04.14 09:36:35.738,1.28391,1.28399,2.25,1.00
2016.04.14 09:36:38.161,1.28391,1.28399,1.75,1.00
2016.04.14 09:36:38.212,1.28391,1.28401,1.75,1.50
2016.04.14 09:36:41.669,1.28395,1.28404,1.00,1.50
2016.04.14 09:36:41.974,1.28399,1.28409,1.27,3.19
2016.04.14 09:36:42.534,1.28399,1.2841,2.85,1.00
2016.04.14 09:36:43.042,1.28399,1.2841,2.92,1.00
2016.04.14 09:36:44.411,1.28399,1.28408,2.32,1.00
2016.04.14 09:36:44.919,1.28399,1.28408,1.12,1.00
2016.04.14 09:36:47.082,1.28399,1.28408,1.07,1.00
2016.04.14 09:36:47.502,1.28397,1.28408,3.60,1.00
2016.04.14 09:36:47.857,1.28401,1.28409,2.10,1.00
2016.04.14 09:36:48.110,1.28403,1.28411,1.30,1.00
2016.04.14 09:36:48.633,1.28402,1.28411,2.55,1.00
2016.04.14 09:36:49.152,1.28403,1.28411,1.35,1.00
2016.04.14 09:36:50.013,1.28403,1.2841,2.10,1.00
2016.04.14 09:36:50.925,1.28405,1.28414,1.30,1.69
2016.04.14 09:36:51.028,1.28407,1.28416,1.30,1.12
2016.04.14 09:36:51.173,1.2841,1.28417,1.37,1.00
2016.04.14 09:36:51.681,1.2841,1.28418,2.32,1.00
2016.04.14 09:36:52.466,1.28412,1.28421,1.12,1.25
2016.04.14 09:36:55.468,1.28414,1.28422,1.00,1.31
2016.04.14 09:36:59.701,1.28414,1.28425,1.57,2.25
2016.04.14 09:37:00.107,1.28416,1.28425,1.87,1.00
2016.04.14 09:37:00.415,1.28414,1.28423,1.00,1.00
2016.04.14 09:37:01.566,1.28414,1.28422,1.00,1.00
2016.04.14 09:37:02.101,1.28413,1.28422,1.00,1.00
2016.04.14 09:37:02.609,1.28413,1.28421,1.00,1.00
2016.04.14 09:37:03.894,1.28412,1.28421,1.57,1.00
2016.04.14 09:37:04.419,1.28412,1.28422,1.57,1.00
2016.04.14 09:37:04.928,1.28412,1.2842,1.57,1.35
2016.04.14 09:37:05.234,1.28409,1.28418,1.37,1.00
2016.04.14 09:37:07.523,1.28408,1.28418,1.50,1.00
2016.04.14 09:37:09.190,1.28408,1.28418,2.25,1.91
2016.04.14 09:37:11.026,1.2841,1.28418,1.00,1.91
2016.04.14 09:37:12.070,1.2841,1.28419,1.00,2.29
2016.04.14 09:37:12.598,1.28409,1.28419,1.50,2.29
2016.04.14 09:37:13.531,1.28409,1.28419,2.62,2.29
2016.04.14 09:37:14.057,1.2841,1.28418,1.50,1.05
2016.04.14 09:37:16.592,1.28412,1.28419,1.57,2.29
2016.04.14 09:37:18.106,1.28412,1.28418,1.00,1.05
2016.04.14 09:37:18.614,1.28412,1.28419,1.00,2.29
2016.04.14 09:37:19.141,1.28411,1.28419,1.00,2.29
2016.04.14 09:37:19.506,1.28408,1.28417,1.00,2.47
2016.04.14 09:37:20.014,1.28407,1.28416,1.50,1.30
2016.04.14 09:37:22.753,1.28407,1.28415,1.50,1.00
2016.04.14 09:37:23.209,1.28407,1.28418,1.00,4.24
2016.04.14 09:37:23.716,1.28407,1.28418,1.00,1.91
2016.04.14 09:37:24.325,1.28408,1.28418,1.00,1.91
2016.04.14 09:37:25.620,1.2841,1.28419,1.00,1.24
2016.04.14 09:37:26.132,1.2841,1.2842,1.87,2.29
2016.04.14 09:37:26.742,1.28412,1.2842,1.00,1.54
2016.04.14 09:37:27.272,1.28412,1.2842,1.00,1.54
2016.04.14 09:37:27.779,1.28412,1.2842,1.12,2.29
2016.04.14 09:37:29.729,1.28411,1.28419,2.25,2.29
2016.04.14 09:37:30.240,1.28411,1.2842,1.50,2.29
2016.04.14 09:37:30.645,1.28411,1.28418,1.50,2.10
2016.04.14 09:37:30.850,1.28409,1.28416,1.50,1.05
2016.04.14 09:37:31.104,1.28408,1.28416,1.00,2.29
2016.04.14 09:37:31.609,1.28409,1.28418,1.00,4.16
2016.04.14 09:37:32.707,1.2841,1.28418,1.50,1.91
2016.04.14 09:37:32.809,1.28412,1.28418,1.00,1.79
2016.04.14 09:37:32.912,1.28412,1.2842,1.00,1.42
2016.04.14 09:37:33.116,1.28414,1.28421,1.00,1.05
2016.04.14 09:37:33.660,1.28414,1.28421,1.00,2.29
2016.04.14 09:37:34.168,1.28414,1.28421,1.00,2.29
2016.04.14 09:37:34.735,1.28415,1.28421,1.00,2.29
2016.04.14 09:37:35.043,1.28414,1.28419,1.87,2.10
2016.04.14 09:37:35.754,1.28414,1.28419,1.12,2.10
2016.04.14 09:37:36.889,1.28413,1.28419,2.25,2.10
2016.04.14 09:37:37.826,1.28412,1.28419,2.25,2.10
2016.04.14 09:37:41.578,1.28412,1.28419,2.32,2.10
2016.04.14 09:37:44.660,1.28412,1.2842,2.70,2.10
2016.04.14 09:37:44.984,1.28412,1.28419,2.25,2.10
2016.04.14 09:37:46.301,1.28415,1.28423,1.00,1.91
2016.04.14 09:37:46.414,1.28417,1.28423,1.50,1.31
2016.04.14 09:37:46.466,1.28418,1.28425,1.00,1.31
2016.04.14 09:37:46.517,1.28423,1.28428,2.50,2.06
2016.04.14 09:37:46.568,1.28423,1.28429,2.25,1.50
2016.04.14 09:37:46.670,1.28422,1.28428,2.70,1.00
2016.04.14 09:37:46.773,1.28427,1.28433,1.00,1.00
2016.04.14 09:37:46.875,1.28427,1.28436,1.12,1.19
2016.04.14 09:37:48.795,1.28429,1.28436,1.00,1.31
2016.04.14 09:37:49.303,1.28428,1.28438,1.00,2.29
2016.04.14 09:37:49.836,1.28428,1.28435,1.00,2.29
2016.04.14 09:37:49.980,1.28425,1.28433,1.00,2.10
2016.04.14 09:37:50.033,1.28425,1.28434,1.00,1.60
2016.04.14 09:37:50.441,1.28429,1.28434,1.00,1.57
2016.04.14 09:37:50.493,1.28427,1.28435,1.50,1.76
2016.04.14 09:37:50.595,1.28428,1.28437,1.00,1.50
2016.04.14 09:37:50.933,1.28426,1.28435,1.00,2.85
2016.04.14 09:37:51.391,1.28425,1.28431,1.00,1.00
2016.04.14 09:37:51.442,1.28422,1.28432,1.12,1.12
2016.04.14 09:37:51.494,1.28421,1.2843,1.50,1.00
2016.04.14 09:37:52.840,1.28423,1.2843,1.00,1.00
2016.04.14 09:37:54.473,1.28423,1.28431,1.00,1.25
2016.04.14 09:37:55.363,1.28421,1.28431,1.00,1.25
2016.04.14 09:37:57.323,1.28423,1.28432,1.00,1.12
2016.04.14 09:37:57.628,1.28428,1.28435,1.07,1.00
2016.04.14 09:37:58.152,1.28429,1.28438,1.56,1.19
2016.04.14 09:37:58.939,1.28428,1.28437,1.28,1.19
2016.04.14 09:37:59.294,1.28428,1.28437,1.28,1.19
2016.04.14 09:37:59.649,1.28428,1.28439,2.41,1.00
2016.04.14 09:38:01.784,1.2843,1.28439,1.58,1.00
2016.04.14 09:38:02.307,1.2843,1.2844,1.11,1.12
2016.04.14 09:38:03.199,1.28429,1.28439,1.66,1.00
2016.04.14 09:38:03.831,1.28429,1.2844,1.66,1.12
2016.04.14 09:38:03.883,1.2843,1.28441,1.87,1.62
2016.04.14 09:38:03.986,1.28433,1.28443,1.96,1.50
2016.04.14 09:38:04.088,1.28434,1.28443,1.28,1.00
2016.04.14 09:38:04.139,1.28434,1.28445,1.28,1.25
2016.04.14 09:38:04.190,1.28437,1.28443,1.00,1.00
2016.04.14 09:38:04.242,1.28437,1.28445,1.00,1.25
2016.04.14 09:38:04.293,1.28435,1.28443,1.28,1.00
2016.04.14 09:38:04.498,1.28435,1.28445,1.28,1.25
2016.04.14 09:38:05.328,1.28435,1.28445,1.28,1.25
2016.04.14 09:38:05.531,1.28435,1.28445,1.28,1.25
2016.04.14 09:38:07.313,1.28435,1.28445,1.53,1.25
2016.04.14 09:38:07.699,1.28435,1.28445,1.91,1.25
2016.04.14 09:38:08.207,1.28435,1.28447,1.91,1.31
2016.04.14 09:38:08.360,1.28437,1.28447,1.20,1.00
2016.04.14 09:38:08.918,1.28436,1.28449,1.57,2.06
2016.04.14 09:38:09.204,1.28437,1.28447,1.57,1.00
2016.04.14 09:38:10.117,1.28437,1.28448,1.57,1.25
2016.04.14 09:38:13.518,1.28437,1.28449,1.10,3.56
2016.04.14 09:38:13.772,1.28437,1.28447,1.12,1.60
2016.04.14 09:38:16.243,1.28435,1.28446,1.50,1.54
2016.04.14 09:38:16.556,1.28435,1.28446,1.75,1.54
2016.04.14 09:38:18.165,1.28436,1.28446,1.00,1.54
2016.04.14 09:38:19.800,1.28435,1.28446,1.71,1.85
2016.04.14 09:38:20.695,1.28435,1.28446,1.71,1.25
2016.04.14 09:38:21.202,1.28435,1.28446,1.71,1.25
2016.04.14 09:38:21.479,1.28435,1.28446,1.37,1.42
