2016.04.18 15:26:19.269,1.282,1.28212,1.12,1.07
2016.04.18 15:26:20.996,1.282,1.28213,1.12,1.37
2016.04.18 15:26:22.895,1.28202,1.28213,1.62,1.50
2016.04.18 15:26:22.946,1.28202,1.28213,1.69,1.07
2016.04.18 15:26:23.485,1.28202,1.28215,1.31,1.12
2016.04.18 15:26:23.992,1.28203,1.28215,1.00,1.87
2016.04.18 15:26:24.043,1.28204,1.28215,1.00,1.10
2016.04.18 15:26:24.581,1.28202,1.28215,1.62,1.45
2016.04.18 15:26:24.734,1.28203,1.28213,1.00,1.37
2016.04.18 15:26:25.345,1.28203,1.28213,1.12,1.37
2016.04.18 15:26:25.447,1.28201,1.28213,1.31,1.37
2016.04.18 15:26:25.498,1.28202,1.28213,1.31,1.37
2016.04.18 15:26:26.089,1.28202,1.28213,1.31,1.37
2016.04.18 15:26:26.600,1.28203,1.28214,1.12,1.87
2016.04.18 15:26:27.042,1.28203,1.28214,1.75,1.87
2016.04.18 15:26:27.245,1.28205,1.28214,1.37,1.12
2016.04.18 15:26:27.445,1.28208,1.28218,1.00,1.37
2016.04.18 15:26:27.497,1.28208,1.28216,1.00,1.10
2016.04.18 15:26:27.599,1.28208,1.28218,1.00,2.25
2016.04.18 15:26:27.650,1.28206,1.28218,1.00,3.00
2016.04.18 15:26:27.701,1.28206,1.28218,1.00,2.62
2016.04.18 15:26:27.803,1.28206,1.28218,1.37,2.25
2016.04.18 15:26:27.955,1.28206,1.28218,1.00,2.62
2016.04.18 15:26:28.006,1.28206,1.28218,1.37,2.25
2016.04.18 15:26:28.211,1.28206,1.28218,1.00,1.87
2016.04.18 15:26:28.414,1.28206,1.28218,1.12,1.37
2016.04.18 15:26:28.747,1.28212,1.28223,1.37,1.37
2016.04.18 15:26:28.951,1.28204,1.28215,1.12,1.07
2016.04.18 15:26:29.054,1.28204,1.28215,1.12,1.12
2016.04.18 15:26:29.156,1.28204,1.28214,1.50,1.07
2016.04.18 15:26:29.671,1.28203,1.28212,1.12,1.10
2016.04.18 15:26:30.028,1.282,1.28211,1.87,1.50
2016.04.18 15:26:30.182,1.28201,1.28207,1.37,1.50
2016.04.18 15:26:30.335,1.28188,1.28198,1.12,1.12
2016.04.18 15:26:30.437,1.28184,1.28195,2.44,1.37
2016.04.18 15:26:30.539,1.28184,1.28194,1.50,1.12
2016.04.18 15:26:30.739,1.2818,1.2819,1.12,1.00
2016.04.18 15:26:30.943,1.28181,1.2819,1.37,1.07
2016.04.18 15:26:31.248,1.28179,1.2819,1.62,1.37
2016.04.18 15:26:31.608,1.28174,1.28184,1.87,1.10
2016.04.18 15:26:31.710,1.28173,1.28182,1.12,1.00
2016.04.18 15:26:31.762,1.2817,1.28182,1.31,1.20
2016.04.18 15:26:31.813,1.28169,1.28182,1.57,1.20
2016.04.18 15:26:32.067,1.2817,1.28182,1.12,1.07
2016.04.18 15:26:32.576,1.28169,1.28182,1.50,1.46
2016.04.18 15:26:32.831,1.28173,1.28188,1.76,1.83
2016.04.18 15:26:32.934,1.28178,1.28188,1.00,1.83
2016.04.18 15:26:32.985,1.28178,1.28188,1.00,1.08
2016.04.18 15:26:33.138,1.28179,1.28188,1.31,1.08
2016.04.18 15:26:33.646,1.28179,1.28187,1.25,1.13
2016.04.18 15:26:33.799,1.28175,1.28187,1.37,1.12
2016.04.18 15:26:33.962,1.28177,1.28188,1.37,1.12
2016.04.18 15:26:34.475,1.28179,1.28191,1.12,1.83
2016.04.18 15:26:34.984,1.28176,1.28184,1.12,1.08
2016.04.18 15:26:35.137,1.28173,1.28184,1.37,1.08
2016.04.18 15:26:35.442,1.28171,1.28185,1.31,1.83
2016.04.18 15:26:35.645,1.28176,1.28186,1.37,3.75
2016.04.18 15:26:35.747,1.28178,1.28189,1.00,4.21
2016.04.18 15:26:36.052,1.28178,1.28189,1.37,3.75
2016.04.18 15:26:36.251,1.28178,1.28189,1.00,3.75
2016.04.18 15:26:36.354,1.28179,1.28189,1.37,3.75
2016.04.18 15:26:36.878,1.28178,1.2819,2.62,4.50
2016.04.18 15:26:37.285,1.28177,1.28183,1.56,1.58
2016.04.18 15:26:37.589,1.28168,1.2818,1.87,3.75
2016.04.18 15:26:37.844,1.28172,1.2818,1.00,3.75
2016.04.18 15:26:38.151,1.28168,1.2818,1.75,4.58
2016.04.18 15:26:38.606,1.2817,1.28182,1.00,2.71
2016.04.18 15:26:38.759,1.28172,1.28182,1.00,1.96
2016.04.18 15:26:38.861,1.2817,1.28181,1.12,1.37
2016.04.18 15:26:38.913,1.2817,1.2818,1.12,3.75
2016.04.18 15:26:38.964,1.28168,1.28179,1.00,1.21
2016.04.18 15:26:39.564,1.28168,1.28179,1.37,4.12
2016.04.18 15:26:39.667,1.2817,1.28182,1.00,4.50
2016.04.18 15:26:39.923,1.28171,1.28183,1.00,1.96
2016.04.18 15:26:40.128,1.28169,1.28181,1.45,1.58
2016.04.18 15:26:40.179,1.28167,1.28181,1.45,1.96
2016.04.18 15:26:40.333,1.28169,1.28181,1.45,4.58
2016.04.18 15:26:40.436,1.28171,1.28183,1.37,1.12
2016.04.18 15:26:40.617,1.28171,1.28184,2.44,4.12
2016.04.18 15:26:40.770,1.28171,1.28184,2.06,1.37
2016.04.18 15:26:41.278,1.28173,1.28185,1.12,4.50
2016.04.18 15:26:41.998,1.28173,1.28185,1.50,4.12
2016.04.18 15:26:42.100,1.28173,1.28184,1.00,1.12
2016.04.18 15:26:42.776,1.28174,1.28185,1.69,4.12
2016.04.18 15:26:42.878,1.28175,1.28187,1.37,3.75
2016.04.18 15:26:43.100,1.28175,1.28184,1.00,4.21
2016.04.18 15:26:43.202,1.2817,1.28182,1.37,1.37
2016.04.18 15:26:43.710,1.2817,1.28184,1.81,4.58
2016.04.18 15:26:44.254,1.28172,1.28184,1.08,1.96
2016.04.18 15:26:44.762,1.28173,1.28183,1.00,1.37
2016.04.18 15:26:45.409,1.2817,1.28183,3.70,1.12
2016.04.18 15:26:45.714,1.28172,1.28182,1.08,4.12
2016.04.18 15:26:46.740,1.28169,1.28181,4.00,4.12
2016.04.18 15:26:47.146,1.28167,1.2818,1.37,4.50
2016.04.18 15:26:47.197,1.28166,1.28178,1.31,1.21
2016.04.18 15:26:47.248,1.28164,1.28177,2.14,1.36
2016.04.18 15:26:47.401,1.28156,1.28169,1.50,2.71
2016.04.18 15:26:47.604,1.28156,1.28167,1.00,1.50
2016.04.18 15:26:48.097,1.28157,1.28168,1.50,3.75
2016.04.18 15:26:48.661,1.28155,1.28167,1.39,1.96
2016.04.18 15:26:49.512,1.28155,1.28167,2.14,1.37
2016.04.18 15:26:49.970,1.28155,1.28167,2.70,1.58
2016.04.18 15:26:50.022,1.28156,1.28168,1.20,1.83
2016.04.18 15:26:50.332,1.28154,1.28165,1.12,1.96
2016.04.18 15:26:50.383,1.28152,1.28163,1.12,1.96
2016.04.18 15:26:50.434,1.28152,1.28163,1.00,1.96
2016.04.18 15:26:50.486,1.28158,1.28164,1.19,2.33
2016.04.18 15:26:50.690,1.28161,1.28174,1.69,2.71
2016.04.18 15:26:50.792,1.28163,1.28174,1.12,1.83
2016.04.18 15:26:50.996,1.28163,1.28174,1.00,1.83
2016.04.18 15:26:51.538,1.2816,1.28172,1.31,1.48
2016.04.18 15:26:51.590,1.28159,1.28172,1.95,1.96
2016.04.18 15:26:51.693,1.28158,1.2817,1.50,1.66
2016.04.18 15:26:51.796,1.28156,1.28168,2.81,1.08
2016.04.18 15:26:51.900,1.28158,1.28168,1.37,1.08
2016.04.18 15:26:52.003,1.28156,1.28168,5.14,1.08
2016.04.18 15:26:52.823,1.28157,1.28171,4.87,1.58
2016.04.18 15:26:53.229,1.28159,1.28172,1.87,1.75
2016.04.18 15:26:53.471,1.28159,1.28172,1.87,1.75
2016.04.18 15:26:53.879,1.28161,1.28172,1.12,1.37
2016.04.18 15:26:54.184,1.28161,1.28173,2.06,1.58
2016.04.18 15:26:54.539,1.28161,1.28175,2.06,2.33
2016.04.18 15:26:54.590,1.28163,1.28175,1.37,1.37
2016.04.18 15:26:54.887,1.28164,1.28177,2.89,1.37
2016.04.18 15:26:55.040,1.28167,1.28178,1.37,4.21
2016.04.18 15:26:55.092,1.28167,1.28179,1.37,2.33
2016.04.18 15:26:55.346,1.28166,1.28179,2.06,1.75
2016.04.18 15:26:55.448,1.28166,1.28179,2.06,1.12
2016.04.18 15:26:55.997,1.28167,1.28179,1.12,2.33
2016.04.18 15:26:56.304,1.28165,1.28179,4.31,2.33
2016.04.18 15:26:56.812,1.28166,1.28179,1.31,1.96
2016.04.18 15:26:56.913,1.28166,1.28178,1.25,1.83
2016.04.18 15:26:57.464,1.28166,1.28179,2.51,1.83
2016.04.18 15:26:57.516,1.28167,1.28179,1.12,1.83
2016.04.18 15:26:57.618,1.28166,1.28178,2.32,1.86
2016.04.18 15:26:58.135,1.28168,1.28179,1.25,1.21
2016.04.18 15:26:58.440,1.28168,1.28179,1.31,1.96
2016.04.18 15:26:58.616,1.28166,1.28178,2.44,1.48
2016.04.18 15:26:59.382,1.28166,1.28177,2.06,1.21
2016.04.18 15:26:59.884,1.28167,1.28179,2.25,1.58
2016.04.18 15:27:00.249,1.28167,1.28177,1.62,1.08
2016.04.18 15:27:00.757,1.28167,1.28179,1.12,1.48
2016.04.18 15:27:01.305,1.28168,1.2818,1.00,3.08
2016.04.18 15:27:02.167,1.28166,1.28179,1.31,4.21
2016.04.18 15:27:02.706,1.28167,1.28179,1.69,4.87
2016.04.18 15:27:03.856,1.28167,1.28178,2.06,1.37
2016.04.18 15:27:04.364,1.28167,1.28179,1.87,1.75
2016.04.18 15:27:05.369,1.28168,1.28179,1.37,1.37
2016.04.18 15:27:05.420,1.28168,1.2818,2.25,1.20
2016.04.18 15:27:05.573,1.28172,1.28183,1.00,1.37
2016.04.18 15:27:05.726,1.28173,1.28187,2.62,1.50
2016.04.18 15:27:06.031,1.28177,1.28187,1.00,1.37
2016.04.18 15:27:06.235,1.28175,1.28187,1.12,1.50
2016.04.18 15:27:06.337,1.28175,1.28188,1.12,1.87
2016.04.18 15:27:06.649,1.28177,1.28187,1.00,1.75
2016.04.18 15:27:06.752,1.28177,1.28189,1.12,1.87
2016.04.18 15:27:07.209,1.28175,1.28187,1.12,3.75
2016.04.18 15:27:07.362,1.28175,1.28187,1.00,1.50
2016.04.18 15:27:07.464,1.28175,1.28187,1.12,4.12
2016.04.18 15:27:07.633,1.28174,1.28187,3.19,4.12
2016.04.18 15:27:07.938,1.28176,1.28187,1.37,3.75
2016.04.18 15:27:08.142,1.28174,1.28186,2.44,1.87
2016.04.18 15:27:08.193,1.28174,1.28183,1.00,1.10
2016.04.18 15:27:08.246,1.2817,1.28183,3.94,1.47
2016.04.18 15:27:08.297,1.2817,1.28182,2.06,4.12
2016.04.18 15:27:08.551,1.28167,1.2818,1.39,2.25
2016.04.18 15:27:08.653,1.28167,1.28179,1.12,4.12
2016.04.18 15:27:08.947,1.28165,1.28178,1.69,1.87
2016.04.18 15:27:09.454,1.28167,1.28178,1.00,1.50
2016.04.18 15:27:10.242,1.28167,1.28179,1.12,4.87
2016.04.18 15:27:10.446,1.28167,1.28179,1.12,4.12
2016.04.18 15:27:10.651,1.28168,1.28179,1.37,3.75
2016.04.18 15:27:10.702,1.28168,1.28178,1.37,1.37
2016.04.18 15:27:10.956,1.28168,1.2818,1.12,4.87
2016.04.18 15:27:11.497,1.28167,1.2818,1.87,3.75
2016.04.18 15:27:11.853,1.28167,1.28179,1.00,5.25
2016.04.18 15:27:12.057,1.28168,1.28179,1.12,4.50
2016.04.18 15:27:12.159,1.28168,1.28179,1.00,4.50
2016.04.18 15:27:12.261,1.28168,1.2818,1.25,1.50
2016.04.18 15:27:12.363,1.2817,1.28179,1.00,4.50
2016.04.18 15:27:12.464,1.28168,1.28179,1.69,4.87
2016.04.18 15:27:12.965,1.28166,1.28178,3.56,1.37
2016.04.18 15:27:13.371,1.28169,1.28179,1.37,1.50
2016.04.18 15:27:13.878,1.28168,1.2818,1.31,1.37
2016.04.18 15:27:14.229,1.28166,1.28171,1.00,1.00
2016.04.18 15:27:14.483,1.28151,1.28163,2.06,1.12
2016.04.18 15:27:14.585,1.28149,1.28161,2.29,1.37
2016.04.18 15:27:14.789,1.28148,1.28161,1.37,1.75
2016.04.18 15:27:14.891,1.28147,1.2816,1.25,2.25
2016.04.18 15:27:15.194,1.28146,1.28156,3.75,1.37
2016.04.18 15:27:15.296,1.28146,1.28158,4.50,1.50
2016.04.18 15:27:15.347,1.28146,1.28158,1.37,1.50
2016.04.18 15:27:15.398,1.28145,1.28156,1.50,1.37
2016.04.18 15:27:15.603,1.28148,1.28159,1.00,1.12
2016.04.18 15:27:15.655,1.28148,1.28159,1.50,1.12
2016.04.18 15:27:15.962,1.28151,1.28162,1.62,1.37
2016.04.18 15:27:16.287,1.28151,1.28164,1.37,1.95
2016.04.18 15:27:16.796,1.28152,1.28164,1.59,1.12
2016.04.18 15:27:17.000,1.28153,1.28166,2.41,1.12
2016.04.18 15:27:17.306,1.28156,1.28165,3.91,1.00
2016.04.18 15:27:17.764,1.28152,1.28164,3.75,1.12
2016.04.18 15:27:18.273,1.28152,1.28163,3.75,1.12
2016.04.18 15:27:18.516,1.2815,1.28163,6.95,1.12
2016.04.18 15:27:18.873,1.28155,1.28167,3.75,2.05
2016.04.18 15:27:19.533,1.28156,1.28167,3.75,1.12
2016.04.18 15:27:19.812,1.28153,1.28166,3.94,1.87
2016.04.18 15:27:19.914,1.28153,1.28164,3.91,1.37
2016.04.18 15:27:20.423,1.28154,1.28164,4.66,1.37
2016.04.18 15:27:20.960,1.28155,1.28164,3.75,1.12
2016.04.18 15:27:21.011,1.28155,1.28166,4.50,1.12
2016.04.18 15:27:21.316,1.28155,1.28164,3.75,1.12
2016.04.18 15:27:21.671,1.28154,1.28158,3.00,1.00
2016.04.18 15:27:21.875,1.28144,1.28151,1.56,1.87
2016.04.18 15:27:21.928,1.28146,1.28153,1.10,1.50
2016.04.18 15:27:21.980,1.28146,1.28157,1.29,2.47
2016.04.18 15:27:22.106,1.28144,1.28152,3.75,1.12
2016.04.18 15:27:22.160,1.2814,1.28152,3.00,1.12
2016.04.18 15:27:22.211,1.28139,1.28153,2.98,1.57
2016.04.18 15:27:22.262,1.28141,1.28153,3.75,1.50
2016.04.18 15:27:22.567,1.28141,1.28151,3.75,1.37
2016.04.18 15:27:22.719,1.28143,1.28151,2.98,1.00
2016.04.18 15:27:22.821,1.28143,1.28155,3.73,1.12
2016.04.18 15:27:23.376,1.28144,1.28155,3.91,1.12
2016.04.18 15:27:23.938,1.28144,1.28153,4.50,2.47
2016.04.18 15:27:24.040,1.28139,1.28149,1.69,1.60
2016.04.18 15:27:24.091,1.28138,1.28149,2.98,1.60
2016.04.18 15:27:24.346,1.28136,1.28148,2.14,3.22
2016.04.18 15:27:24.855,1.28138,1.28146,1.22,1.37
2016.04.18 15:27:25.211,1.28139,1.28148,1.22,1.12
2016.04.18 15:27:25.313,1.28142,1.28151,1.22,1.00
2016.04.18 15:27:25.365,1.28142,1.28151,1.59,1.00
2016.04.18 15:27:25.467,1.28142,1.28153,1.22,1.50
2016.04.18 15:27:25.999,1.28142,1.28153,1.32,2.10
2016.04.18 15:27:26.731,1.28141,1.28152,1.29,1.72
2016.04.18 15:27:26.954,1.28142,1.28152,1.26,1.30
2016.04.18 15:27:27.311,1.28142,1.28151,1.16,1.97
2016.04.18 15:27:27.514,1.28136,1.28147,2.41,1.35
2016.04.18 15:27:27.565,1.28136,1.28143,2.04,2.10
2016.04.18 15:27:27.667,1.28133,1.28139,1.37,2.47
2016.04.18 15:27:27.719,1.28132,1.28139,1.10,2.10
2016.04.18 15:27:27.854,1.28129,1.28137,1.31,1.60
2016.04.18 15:27:27.906,1.28129,1.28135,1.22,1.37
2016.04.18 15:27:28.009,1.28131,1.28137,1.22,1.00
2016.04.18 15:27:28.111,1.28131,1.28141,1.22,1.37
2016.04.18 15:27:28.212,1.28132,1.28141,1.16,1.37
2016.04.18 15:27:28.517,1.2813,1.28138,1.32,1.00
2016.04.18 15:27:28.568,1.2813,1.28136,1.32,1.50
2016.04.18 15:27:28.873,1.28126,1.28133,1.22,1.37
2016.04.18 15:27:29.071,1.28131,1.28142,1.16,1.75
2016.04.18 15:27:29.582,1.28131,1.28141,1.16,2.62
2016.04.18 15:27:29.938,1.28131,1.28136,1.16,2.10
2016.04.18 15:27:30.092,1.28124,1.28131,1.37,2.10
2016.04.18 15:27:30.265,1.28121,1.28128,1.22,1.60
2016.04.18 15:27:30.316,1.28117,1.28129,1.37,1.97
2016.04.18 15:27:31.140,1.28116,1.28128,1.07,1.37
2016.04.18 15:27:32.725,1.28117,1.28128,1.35,1.72
2016.04.18 15:27:33.133,1.28118,1.2813,1.25,2.10
2016.04.18 15:27:33.437,1.28116,1.28128,2.50,1.00
2016.04.18 15:27:33.946,1.28117,1.2813,1.72,1.80
2016.04.18 15:27:35.427,1.28117,1.28129,1.75,1.37
2016.04.18 15:27:35.833,1.28122,1.28131,1.19,1.95
2016.04.18 15:27:35.884,1.28124,1.28131,1.12,1.10
2016.04.18 15:27:36.038,1.28126,1.28132,1.69,1.00
2016.04.18 15:27:36.140,1.28128,1.28136,2.25,1.00
2016.04.18 15:27:36.231,1.2813,1.28138,1.37,1.50
2016.04.18 15:27:36.601,1.28132,1.28142,1.93,1.00
2016.04.18 15:27:37.109,1.28133,1.28145,2.31,1.37
2016.04.18 15:27:37.515,1.28134,1.28147,1.75,1.75
2016.04.18 15:27:37.567,1.28135,1.28147,1.72,1.12
2016.04.18 15:27:38.075,1.28135,1.28148,2.00,1.20
2016.04.18 15:27:38.824,1.28135,1.28147,1.37,1.12
2016.04.18 15:27:38.978,1.28134,1.28143,1.10,1.57
2016.04.18 15:27:39.184,1.28129,1.28141,1.87,1.00
2016.04.18 15:27:39.387,1.28131,1.28144,1.72,2.25
2016.04.18 15:27:39.798,1.28132,1.28144,1.56,1.12
2016.04.18 15:27:41.067,1.28133,1.28145,1.93,1.85
2016.04.18 15:27:41.270,1.28133,1.28146,1.93,1.12
2016.04.18 15:27:42.618,1.28134,1.28146,1.47,1.47
2016.04.18 15:27:43.126,1.28136,1.28148,1.35,1.50
2016.04.18 15:27:43.430,1.28135,1.28147,1.07,2.25
2016.04.18 15:27:43.481,1.28133,1.28146,1.82,1.75
2016.04.18 15:27:43.643,1.28132,1.28145,1.63,1.75
2016.04.18 15:27:44.050,1.28131,1.2814,1.12,1.50
2016.04.18 15:27:44.203,1.28126,1.28138,1.18,1.20
2016.04.18 15:27:44.305,1.28125,1.28138,1.56,2.25
2016.04.18 15:27:44.616,1.28121,1.28133,1.45,1.12
2016.04.18 15:27:45.074,1.28124,1.28136,1.45,1.37
2016.04.18 15:27:45.176,1.28124,1.28137,1.45,2.25
2016.04.18 15:27:45.685,1.28123,1.28136,1.18,1.87
2016.04.18 15:27:45.788,1.28121,1.28135,1.75,1.20
2016.04.18 15:27:46.441,1.2813,1.28137,1.12,1.87
2016.04.18 15:27:46.595,1.28133,1.28143,1.00,2.25
2016.04.18 15:27:46.697,1.28133,1.28143,1.00,1.87
2016.04.18 15:27:48.346,1.28133,1.28145,1.57,1.75
2016.04.18 15:27:48.692,1.28133,1.28146,1.87,2.25
2016.04.18 15:27:49.201,1.28134,1.28146,1.50,1.85
2016.04.18 15:27:49.711,1.28134,1.28147,1.50,1.50
2016.04.18 15:27:50.251,1.28135,1.28146,1.20,1.12
2016.04.18 15:27:50.556,1.28138,1.28147,1.00,1.87
2016.04.18 15:27:50.709,1.28138,1.28148,1.00,1.10
2016.04.18 15:27:51.249,1.28139,1.2815,1.00,1.97
2016.04.18 15:27:51.757,1.28137,1.28149,1.69,1.42
2016.04.18 15:27:52.265,1.28139,1.28148,1.00,1.67
2016.04.18 15:27:52.516,1.28139,1.28151,1.12,1.12
2016.04.18 15:27:53.023,1.28139,1.28151,1.20,1.12
2016.04.18 15:27:53.125,1.28143,1.28151,1.00,1.12
2016.04.18 15:27:53.227,1.28143,1.28153,1.19,1.12
2016.04.18 15:27:53.329,1.28143,1.28155,1.76,1.50
2016.04.18 15:27:54.652,1.28147,1.28156,1.60,2.25
2016.04.18 15:27:54.957,1.28165,1.28169,1.00,7.50
2016.04.18 15:27:55.008,1.28161,1.28168,1.50,1.12
2016.04.18 15:27:55.206,1.28165,1.28173,1.12,1.00
2016.04.18 15:27:55.714,1.28165,1.28173,1.10,1.00
2016.04.18 15:27:55.917,1.28165,1.28175,1.37,1.00
2016.04.18 15:27:56.424,1.28166,1.28177,1.00,1.87
2016.04.18 15:27:56.735,1.28168,1.28177,1.10,1.47
2016.04.18 15:27:58.810,1.28168,1.28177,1.00,1.87
2016.04.18 15:27:59.266,1.28163,1.28175,2.89,1.12
2016.04.18 15:27:59.368,1.28161,1.28173,1.50,2.62
2016.04.18 15:27:59.470,1.2816,1.28172,1.20,1.50
2016.04.18 15:27:59.521,1.28159,1.2817,1.12,1.12
2016.04.18 15:28:00.059,1.28156,1.28168,4.31,2.25
2016.04.18 15:28:00.111,1.28155,1.28166,2.66,1.12
2016.04.18 15:28:00.213,1.28157,1.28167,1.50,1.12
2016.04.18 15:28:00.722,1.28158,1.28171,1.87,1.87
2016.04.18 15:28:00.773,1.28158,1.28171,1.87,1.20
2016.04.18 15:28:01.873,1.2816,1.2817,1.10,1.75
2016.04.18 15:28:02.381,1.28158,1.2817,1.12,1.37
2016.04.18 15:28:03.475,1.28158,1.2817,1.87,1.12
2016.04.18 15:28:03.781,1.28157,1.28168,1.10,1.57
2016.04.18 15:28:04.087,1.28152,1.28164,1.87,1.87
2016.04.18 15:28:04.697,1.28152,1.28164,1.50,1.12
2016.04.18 15:28:04.850,1.28154,1.28167,3.19,1.37
2016.04.18 15:28:04.953,1.28154,1.28166,2.81,1.00
2016.04.18 15:28:05.493,1.28155,1.28167,1.37,1.12
2016.04.18 15:28:05.798,1.28154,1.28166,1.50,1.12
2016.04.18 15:28:06.255,1.28156,1.28168,1.12,1.95
2016.04.18 15:28:06.357,1.28156,1.28167,1.12,1.75
2016.04.18 15:28:06.902,1.28156,1.28166,1.10,1.57
2016.04.18 15:28:07.258,1.28156,1.28166,1.00,1.87
2016.04.18 15:28:07.665,1.28154,1.28166,1.00,2.62
2016.04.18 15:28:07.818,1.28152,1.28164,1.10,1.75
2016.04.18 15:28:08.937,1.28152,1.28164,1.00,1.87
2016.04.18 15:28:10.179,1.2815,1.28163,4.16,2.25
2016.04.18 15:28:10.332,1.28149,1.28159,2.10,1.50
2016.04.18 15:28:11.093,1.2815,1.28157,2.10,1.12
2016.04.18 15:28:11.641,1.28149,1.28159,2.85,1.37
2016.04.18 15:28:12.148,1.2815,1.28159,2.10,1.37
2016.04.18 15:28:12.301,1.28149,1.28159,2.10,1.10
2016.04.18 15:28:12.967,1.28147,1.28157,1.12,1.00
2016.04.18 15:28:13.120,1.28143,1.28155,2.25,1.20
2016.04.18 15:28:13.172,1.28141,1.28153,1.75,1.00
2016.04.18 15:28:13.480,1.2814,1.28151,2.74,1.20
2016.04.18 15:28:14.361,1.28141,1.28153,1.37,2.25
2016.04.18 15:28:14.942,1.28141,1.28152,1.00,1.12
2016.04.18 15:28:15.450,1.2814,1.28152,4.05,1.12
2016.04.18 15:28:16.059,1.2814,1.28153,4.42,1.12
2016.04.18 15:28:17.162,1.28144,1.28155,1.12,1.12
2016.04.18 15:28:17.264,1.28144,1.28156,1.47,1.37
2016.04.18 15:28:17.315,1.28145,1.28156,1.31,1.37
2016.04.18 15:28:17.367,1.28147,1.28159,1.01,3.75
2016.04.18 15:28:17.469,1.28145,1.28156,2.81,1.37
2016.04.18 15:28:17.570,1.28143,1.28153,1.87,1.10
2016.04.18 15:28:17.622,1.2814,1.28153,4.42,1.12
2016.04.18 15:28:17.818,1.28138,1.28148,2.29,1.12
2016.04.18 15:28:18.326,1.2814,1.28148,2.10,1.87
2016.04.18 15:28:18.479,1.28139,1.28151,2.47,2.62
2016.04.18 15:28:18.732,1.28144,1.28151,2.10,2.62
2016.04.18 15:28:18.997,1.28155,1.28161,2.29,1.12
2016.04.18 15:28:19.048,1.28155,1.28161,2.10,1.87
2016.04.18 15:28:19.150,1.28156,1.28161,2.29,1.47
2016.04.18 15:28:19.657,1.28154,1.28162,3.04,1.12
2016.04.18 15:28:20.780,1.28155,1.28163,3.41,1.12
2016.04.18 15:28:20.831,1.2816,1.28169,1.19,1.87
2016.04.18 15:28:20.984,1.28161,1.28172,1.12,1.87
2016.04.18 15:28:21.187,1.28159,1.28172,1.69,2.32
2016.04.18 15:28:21.333,1.28159,1.28172,1.69,2.62
2016.04.18 15:28:24.291,1.28158,1.2817,2.06,2.62
2016.04.18 15:28:24.799,1.28157,1.28169,2.62,1.37
2016.04.18 15:28:26.069,1.28157,1.28169,3.19,1.87
2016.04.18 15:28:26.374,1.28157,1.28165,1.69,1.50
2016.04.18 15:28:26.425,1.28155,1.28165,1.39,1.87
2016.04.18 15:28:26.477,1.28153,1.28165,2.06,2.62
2016.04.18 15:28:26.990,1.28159,1.28166,2.06,1.75
2016.04.18 15:28:27.041,1.28159,1.28168,2.44,1.12
2016.04.18 15:28:27.143,1.28161,1.28171,1.12,1.10
2016.04.18 15:28:27.498,1.28159,1.2817,1.87,1.37
2016.04.18 15:28:27.600,1.28158,1.28169,1.31,1.47
2016.04.18 15:28:28.736,1.2816,1.28169,2.10,1.47
2016.04.18 15:28:29.041,1.28164,1.2817,1.12,1.00
2016.04.18 15:28:29.522,1.28163,1.28176,1.76,1.50
2016.04.18 15:28:30.031,1.28163,1.28175,1.76,1.12
2016.04.18 15:28:30.488,1.28163,1.28175,1.12,2.25
2016.04.18 15:28:32.042,1.28164,1.28175,1.31,2.25
2016.04.18 15:28:32.144,1.28164,1.28175,1.69,1.37
2016.04.18 15:28:32.703,1.28163,1.28174,1.12,1.12
2016.04.18 15:28:32.935,1.28164,1.28174,1.31,1.12
2016.04.18 15:28:32.986,1.28164,1.28177,2.06,1.12
2016.04.18 15:28:33.510,1.28164,1.28178,2.06,1.95
2016.04.18 15:28:34.070,1.28167,1.28178,1.12,1.20
2016.04.18 15:28:34.186,1.28167,1.28178,1.50,1.10
2016.04.18 15:28:34.238,1.28168,1.28178,1.62,1.00
2016.04.18 15:28:34.289,1.2817,1.28181,1.10,1.00
2016.04.18 15:28:34.341,1.2817,1.28181,1.00,1.37
2016.04.18 15:28:34.443,1.28172,1.28183,1.10,1.57
2016.04.18 15:28:34.697,1.28174,1.28186,1.00,1.12
2016.04.18 15:28:35.361,1.28175,1.28185,1.00,1.12
2016.04.18 15:28:35.513,1.28173,1.28185,1.21,1.75
2016.04.18 15:28:35.819,1.28176,1.28187,2.10,2.25
2016.04.18 15:28:35.972,1.28179,1.28192,1.92,1.75
2016.04.18 15:28:36.125,1.28182,1.28195,1.19,5.25
2016.04.18 15:28:36.383,1.28182,1.28195,1.29,1.87
2016.04.18 15:28:36.537,1.28181,1.28195,1.08,1.87
2016.04.18 15:28:37.308,1.2818,1.28195,2.93,5.25
2016.04.18 15:28:38.282,1.28182,1.28195,1.19,5.25
2016.04.18 15:28:38.738,1.2818,1.28195,1.02,5.25
2016.04.18 15:28:38.891,1.28178,1.28188,2.06,1.00
2016.04.18 15:28:38.943,1.28177,1.28188,2.06,1.87
2016.04.18 15:28:38.995,1.28177,1.28186,2.06,1.85
2016.04.18 15:28:39.147,1.28172,1.28182,1.39,1.50
2016.04.18 15:28:39.199,1.28169,1.2818,2.06,1.57
2016.04.18 15:28:39.303,1.28169,1.28179,1.25,1.12
2016.04.18 15:28:39.405,1.28167,1.28178,1.19,1.12
2016.04.18 15:28:39.507,1.28167,1.28178,1.87,1.12
