2016.04.15 17:29:23.605,1.28386,1.28397,1.00,1.37
2016.04.15 17:29:25.495,1.28386,1.28397,1.00,1.12
2016.04.15 17:29:25.597,1.28386,1.28397,1.00,1.50
2016.04.15 17:29:26.105,1.28386,1.28397,1.00,1.50
2016.04.15 17:29:28.117,1.28386,1.28397,1.00,2.25
2016.04.15 17:29:29.965,1.28384,1.28395,1.31,1.50
2016.04.15 17:29:31.106,1.28385,1.28394,1.00,1.50
2016.04.15 17:29:34.640,1.28383,1.28395,1.50,1.50
2016.04.15 17:29:35.944,1.28383,1.28395,1.50,2.25
2016.04.15 17:29:37.099,1.28383,1.28394,1.12,1.50
2016.04.15 17:29:39.461,1.28383,1.28394,1.00,1.07
2016.04.15 17:29:40.001,1.28384,1.28394,1.00,1.07
2016.04.15 17:29:40.310,1.28386,1.28394,1.00,1.07
2016.04.15 17:29:41.189,1.28386,1.28394,1.00,1.00
2016.04.15 17:29:42.754,1.28386,1.28394,1.00,1.37
2016.04.15 17:29:43.521,1.28386,1.28394,1.00,1.10
2016.04.15 17:29:45.278,1.28386,1.28394,1.00,1.07
2016.04.15 17:29:45.822,1.28385,1.28394,1.00,1.07
2016.04.15 17:29:46.885,1.28386,1.28396,1.00,1.87
2016.04.15 17:29:51.310,1.28386,1.28397,1.00,1.87
2016.04.15 17:29:51.899,1.28386,1.28395,1.00,1.12
2016.04.15 17:29:52.001,1.28386,1.28397,1.00,2.25
2016.04.15 17:29:52.254,1.28384,1.28397,1.00,2.25
2016.04.15 17:29:52.407,1.28384,1.28395,1.00,1.82
2016.04.15 17:29:53.112,1.28386,1.28395,1.00,1.82
2016.04.15 17:29:53.214,1.28386,1.28397,1.00,1.12
2016.04.15 17:29:53.518,1.28384,1.28397,1.00,1.12
2016.04.15 17:29:54.398,1.28387,1.28397,1.00,1.87
2016.04.15 17:29:54.906,1.28387,1.28397,1.00,2.25
2016.04.15 17:29:56.698,1.28387,1.28393,1.00,1.00
2016.04.15 17:29:59.615,1.28385,1.28393,1.00,1.00
2016.04.15 17:30:00.415,1.28386,1.28393,1.00,1.00
2016.04.15 17:30:02.025,1.2839,1.28396,1.00,1.12
2016.04.15 17:30:02.569,1.2839,1.28397,1.00,1.00
2016.04.15 17:30:02.925,1.28386,1.28395,1.19,1.00
2016.04.15 17:30:03.693,1.28387,1.28395,1.00,1.10
2016.04.15 17:30:04.486,1.28387,1.28393,1.00,1.00
2016.04.15 17:30:04.791,1.28389,1.28393,1.00,1.00
2016.04.15 17:30:04.892,1.28387,1.28393,1.00,1.00
2016.04.15 17:30:05.096,1.28388,1.28395,1.00,1.10
2016.04.15 17:30:05.597,1.28386,1.28392,1.19,1.00
2016.04.15 17:30:06.105,1.28386,1.28392,1.00,1.00
2016.04.15 17:30:07.821,1.28387,1.28394,1.00,1.00
2016.04.15 17:30:08.329,1.28388,1.28394,1.00,1.00
2016.04.15 17:30:08.482,1.28386,1.28394,1.00,1.00
2016.04.15 17:30:09.658,1.2839,1.28394,1.00,1.00
2016.04.15 17:30:09.710,1.2839,1.28396,1.00,1.10
2016.04.15 17:30:09.812,1.28393,1.28399,1.00,1.12
2016.04.15 17:30:10.299,1.28395,1.28399,1.00,1.00
2016.04.15 17:30:10.604,1.28397,1.28401,1.00,1.00
2016.04.15 17:30:10.807,1.284,1.28404,1.00,1.00
2016.04.15 17:30:10.909,1.284,1.28411,1.00,1.37
2016.04.15 17:30:10.960,1.28401,1.28412,1.00,2.42
2016.04.15 17:30:11.502,1.28402,1.28415,1.12,1.94
2016.04.15 17:30:12.009,1.28402,1.28415,1.12,2.08
2016.04.15 17:30:12.591,1.28404,1.28415,1.00,1.12
2016.04.15 17:30:14.123,1.28403,1.28415,1.00,1.12
2016.04.15 17:30:15.430,1.28405,1.28416,1.00,1.87
2016.04.15 17:30:17.208,1.28412,1.28417,1.50,1.37
2016.04.15 17:30:17.310,1.28411,1.28416,1.00,1.00
2016.04.15 17:30:17.362,1.28411,1.2842,1.00,1.00
2016.04.15 17:30:17.413,1.28411,1.2842,1.39,1.25
2016.04.15 17:30:17.515,1.28411,1.28423,1.31,2.06
2016.04.15 17:30:18.023,1.28412,1.28423,1.50,3.19
2016.04.15 17:30:18.531,1.2841,1.28422,1.56,1.91
2016.04.15 17:30:18.633,1.28417,1.28421,1.00,1.12
2016.04.15 17:30:18.888,1.28417,1.28429,1.00,1.67
2016.04.15 17:30:19.396,1.28416,1.28428,1.12,1.07
2016.04.15 17:30:19.890,1.28418,1.28429,1.00,1.41
2016.04.15 17:30:20.601,1.28418,1.28429,1.00,1.75
2016.04.15 17:30:22.300,1.28415,1.28429,1.37,2.25
2016.04.15 17:30:22.878,1.28415,1.28428,1.37,1.87
2016.04.15 17:30:23.032,1.28425,1.28429,1.35,1.00
2016.04.15 17:30:23.133,1.2843,1.28434,1.00,1.50
2016.04.15 17:30:23.185,1.28427,1.28433,1.31,1.12
2016.04.15 17:30:23.287,1.2843,1.28444,1.37,4.95
2016.04.15 17:30:23.440,1.28428,1.28438,1.01,1.00
2016.04.15 17:30:23.542,1.28423,1.28436,1.37,1.68
2016.04.15 17:30:23.695,1.28418,1.28431,1.31,1.12
2016.04.15 17:30:24.085,1.28421,1.28434,1.12,1.07
2016.04.15 17:30:24.136,1.28421,1.28436,1.12,2.25
2016.04.15 17:30:24.441,1.28427,1.28437,1.00,3.37
2016.04.15 17:30:24.645,1.28427,1.28437,1.00,2.70
2016.04.15 17:30:24.950,1.28427,1.28437,1.00,2.70
2016.04.15 17:30:25.286,1.28429,1.28437,1.00,1.10
2016.04.15 17:30:25.541,1.28429,1.28442,1.00,3.79
2016.04.15 17:30:26.377,1.28429,1.28443,1.25,1.87
2016.04.15 17:30:26.894,1.28429,1.28443,1.62,1.50
2016.04.15 17:30:27.405,1.28429,1.28442,1.31,2.17
2016.04.15 17:30:27.982,1.28429,1.28443,1.62,1.12
2016.04.15 17:30:28.034,1.28432,1.28444,1.00,1.35
2016.04.15 17:30:28.086,1.28432,1.28445,1.00,2.29
2016.04.15 17:30:28.188,1.28432,1.28447,1.00,1.91
2016.04.15 17:30:28.695,1.28432,1.28448,1.37,1.50
2016.04.15 17:30:29.224,1.28432,1.28448,1.37,1.50
2016.04.15 17:30:29.731,1.28434,1.28449,1.00,3.56
2016.04.15 17:30:30.274,1.28434,1.28448,1.00,1.75
2016.04.15 17:30:30.781,1.28434,1.28449,1.00,3.56
2016.04.15 17:30:31.358,1.28434,1.28449,1.00,6.56
2016.04.15 17:30:31.459,1.28432,1.28447,1.37,1.37
2016.04.15 17:30:32.476,1.28434,1.28448,1.00,1.75
2016.04.15 17:30:33.003,1.28434,1.28448,1.00,1.75
2016.04.15 17:30:36.620,1.28433,1.28447,1.12,1.50
2016.04.15 17:30:36.773,1.28433,1.28447,1.12,1.50
2016.04.15 17:30:38.761,1.2843,1.2844,1.01,1.60
2016.04.15 17:30:38.914,1.28428,1.28441,1.62,1.87
2016.04.15 17:30:38.966,1.28428,1.28437,1.01,1.00
2016.04.15 17:30:39.067,1.28426,1.28441,1.64,1.95
2016.04.15 17:30:39.169,1.28427,1.28441,1.76,1.37
2016.04.15 17:30:39.674,1.28427,1.28441,1.57,1.12
2016.04.15 17:30:40.872,1.28427,1.28443,1.85,2.51
2016.04.15 17:30:41.381,1.28431,1.28445,1.37,1.87
2016.04.15 17:30:42.023,1.28431,1.28445,1.62,1.20
2016.04.15 17:30:42.532,1.28431,1.28445,1.31,1.07
2016.04.15 17:30:42.786,1.28432,1.28447,1.37,2.25
2016.04.15 17:30:44.476,1.28432,1.28447,1.12,1.87
2016.04.15 17:30:45.390,1.28431,1.28445,1.31,1.07
2016.04.15 17:30:46.457,1.28432,1.28447,1.00,2.25
2016.04.15 17:30:46.966,1.28433,1.28445,1.00,1.07
2016.04.15 17:30:51.939,1.28434,1.28446,1.00,1.12
2016.04.15 17:30:54.339,1.28431,1.28445,1.39,1.07
2016.04.15 17:30:54.621,1.28429,1.28437,1.94,1.00
2016.04.15 17:30:54.825,1.2842,1.28432,2.04,1.00
2016.04.15 17:30:54.877,1.28421,1.28434,1.19,1.10
2016.04.15 17:30:54.929,1.28421,1.28434,1.19,1.45
2016.04.15 17:30:55.082,1.28421,1.28435,2.04,1.00
2016.04.15 17:30:56.282,1.28423,1.28436,1.00,1.10
2016.04.15 17:30:58.314,1.28421,1.28434,1.01,1.00
2016.04.15 17:30:58.858,1.28421,1.28434,1.01,1.57
2016.04.15 17:30:59.163,1.28418,1.28429,1.19,1.00
2016.04.15 17:30:59.315,1.28418,1.28429,1.19,1.00
2016.04.15 17:31:00.405,1.28419,1.28433,1.31,1.50
2016.04.15 17:31:00.507,1.28419,1.28433,2.70,1.10
2016.04.15 17:31:01.818,1.28418,1.28432,1.39,1.00
2016.04.15 17:31:01.975,1.28418,1.28432,1.39,1.07
2016.04.15 17:31:02.076,1.28418,1.28432,2.89,1.10
2016.04.15 17:31:03.257,1.28418,1.2843,1.01,1.00
2016.04.15 17:31:03.359,1.28416,1.28428,1.25,1.07
2016.04.15 17:31:09.920,1.28415,1.28428,1.54,1.00
2016.04.15 17:31:11.097,1.28415,1.28423,1.19,1.00
2016.04.15 17:31:11.199,1.28412,1.28423,1.25,1.95
2016.04.15 17:31:11.723,1.28412,1.28423,1.25,1.07
2016.04.15 17:31:12.258,1.28413,1.28426,2.32,1.00
2016.04.15 17:31:12.309,1.28414,1.28426,1.07,1.00
2016.04.15 17:31:12.766,1.28416,1.28426,1.29,1.00
2016.04.15 17:31:12.818,1.28416,1.28428,1.29,1.00
2016.04.15 17:31:15.181,1.28424,1.28429,1.00,1.12
2016.04.15 17:31:15.334,1.28425,1.28435,1.19,1.12
2016.04.15 17:31:15.386,1.28425,1.28436,1.00,1.50
2016.04.15 17:31:15.437,1.28425,1.28437,1.00,1.00
2016.04.15 17:31:15.945,1.28423,1.28436,1.50,1.10
2016.04.15 17:31:16.250,1.28423,1.28436,1.69,1.10
2016.04.15 17:31:16.553,1.28423,1.28434,1.69,1.00
2016.04.15 17:31:17.178,1.28426,1.28434,1.00,1.00
2016.04.15 17:31:17.229,1.28427,1.28438,1.00,1.50
2016.04.15 17:31:17.281,1.28427,1.28438,1.19,1.12
2016.04.15 17:31:17.332,1.28427,1.28438,1.19,1.10
2016.04.15 17:31:17.636,1.28424,1.28436,2.14,1.00
2016.04.15 17:31:17.688,1.28424,1.28436,1.26,1.00
2016.04.15 17:31:18.230,1.28422,1.28435,1.26,1.10
2016.04.15 17:31:18.688,1.28422,1.28431,1.07,1.00
2016.04.15 17:31:19.023,1.28416,1.28427,1.29,1.50
2016.04.15 17:31:19.229,1.28414,1.28427,2.59,1.50
2016.04.15 17:31:19.737,1.28415,1.28427,1.26,1.00
2016.04.15 17:31:23.637,1.28416,1.28429,1.19,1.57
2016.04.15 17:31:24.409,1.28416,1.28427,1.19,1.00
2016.04.15 17:31:25.508,1.28416,1.28427,1.19,1.07
2016.04.15 17:31:27.129,1.28416,1.28428,1.19,1.07
2016.04.15 17:31:27.384,1.28416,1.28429,1.26,1.10
2016.04.15 17:31:30.321,1.28416,1.28428,1.76,1.00
2016.04.15 17:31:30.473,1.28414,1.28427,1.29,1.00
2016.04.15 17:31:31.131,1.28414,1.28427,1.76,1.00
2016.04.15 17:31:39.278,1.28414,1.28427,1.19,1.57
2016.04.15 17:31:39.786,1.28414,1.28426,1.29,1.00
2016.04.15 17:31:41.237,1.28414,1.28427,1.29,1.50
2016.04.15 17:31:41.555,1.28414,1.28427,2.51,1.50
2016.04.15 17:31:45.767,1.28415,1.28427,1.32,1.00
2016.04.15 17:31:46.687,1.28412,1.28425,2.60,1.00
2016.04.15 17:31:50.771,1.28411,1.28425,2.60,1.00
2016.04.15 17:31:52.175,1.28411,1.28424,4.85,1.00
2016.04.15 17:31:55.784,1.28411,1.28419,1.85,1.00
2016.04.15 17:31:56.039,1.28402,1.28411,1.26,1.50
2016.04.15 17:31:56.516,1.284,1.28411,1.51,1.50
2016.04.15 17:31:58.895,1.284,1.2841,1.54,1.00
2016.04.15 17:31:58.946,1.28398,1.28403,1.07,1.00
2016.04.15 17:31:58.997,1.28396,1.28403,2.70,1.00
2016.04.15 17:31:59.048,1.28396,1.28403,1.20,2.29
2016.04.15 17:31:59.182,1.28389,1.28397,1.50,1.00
2016.04.15 17:31:59.234,1.28385,1.28397,2.60,1.50
2016.04.15 17:31:59.285,1.28383,1.28393,2.44,1.00
2016.04.15 17:31:59.387,1.2838,1.28393,1.29,2.10
2016.04.15 17:31:59.946,1.28381,1.28393,1.31,1.50
2016.04.15 17:32:00.252,1.28384,1.28394,1.31,1.00
2016.04.15 17:32:00.400,1.28385,1.284,2.60,1.50
2016.04.15 17:32:01.062,1.28389,1.284,1.25,1.50
2016.04.15 17:32:01.871,1.28387,1.28397,1.48,1.00
2016.04.15 17:32:02.177,1.28382,1.28393,1.26,1.50
2016.04.15 17:32:02.587,1.2838,1.28393,2.23,1.50
2016.04.15 17:32:03.093,1.28381,1.28394,2.60,1.00
2016.04.15 17:32:03.246,1.28382,1.28394,1.56,1.00
2016.04.15 17:32:04.912,1.28381,1.28392,2.23,1.00
2016.04.15 17:32:04.964,1.2838,1.28392,1.10,1.00
2016.04.15 17:32:06.027,1.2838,1.28393,1.10,1.50
2016.04.15 17:32:06.530,1.28379,1.28392,2.23,1.00
2016.04.15 17:32:06.785,1.28378,1.28393,1.48,1.50
2016.04.15 17:32:08.398,1.28379,1.28393,1.73,1.50
2016.04.15 17:32:08.905,1.28379,1.28392,2.23,1.00
2016.04.15 17:32:09.896,1.28378,1.28393,2.23,1.12
2016.04.15 17:32:10.200,1.28381,1.28395,1.79,1.12
2016.04.15 17:32:10.747,1.28387,1.28398,1.00,1.82
2016.04.15 17:32:10.850,1.28392,1.28405,1.24,1.87
2016.04.15 17:32:10.901,1.28394,1.28406,1.17,1.37
2016.04.15 17:32:11.004,1.28394,1.28408,1.74,1.95
2016.04.15 17:32:11.513,1.28395,1.28408,1.45,1.00
2016.04.15 17:32:11.642,1.28399,1.2841,1.60,1.07
2016.04.15 17:32:11.693,1.28399,1.28411,1.82,1.00
2016.04.15 17:32:12.201,1.28399,1.28411,2.11,1.00
2016.04.15 17:32:13.256,1.284,1.28411,2.90,1.00
2016.04.15 17:32:13.307,1.284,1.28413,2.90,1.50
2016.04.15 17:32:13.409,1.28403,1.28415,1.14,1.00
2016.04.15 17:32:13.918,1.28403,1.28415,1.40,1.00
2016.04.15 17:32:14.619,1.28402,1.28414,1.93,1.00
2016.04.15 17:32:15.025,1.28402,1.28412,1.56,1.50
2016.04.15 17:32:16.107,1.28404,1.28414,1.69,1.00
2016.04.15 17:32:16.614,1.28402,1.28415,3.35,1.00
2016.04.15 17:32:17.439,1.28407,1.28415,1.00,1.00
2016.04.15 17:32:17.541,1.28407,1.28418,1.00,1.50
2016.04.15 17:32:19.203,1.28405,1.28418,1.01,1.50
2016.04.15 17:32:19.508,1.28407,1.28418,1.00,1.00
2016.04.15 17:32:20.014,1.28407,1.28413,1.00,1.00
2016.04.15 17:32:20.116,1.28402,1.28413,1.66,1.00
2016.04.15 17:32:20.378,1.28401,1.28413,1.19,1.00
2016.04.15 17:32:21.608,1.28403,1.28413,1.00,1.00
2016.04.15 17:32:22.115,1.28403,1.28413,1.19,1.00
2016.04.15 17:32:22.639,1.28401,1.28412,1.56,1.00
2016.04.15 17:32:23.095,1.28401,1.28412,1.31,1.00
2016.04.15 17:32:23.452,1.28403,1.28415,1.69,1.57
2016.04.15 17:32:23.993,1.28405,1.28416,1.00,1.57
2016.04.15 17:32:25.428,1.28406,1.28417,1.19,1.00
2016.04.15 17:32:25.632,1.28408,1.28419,1.19,1.10
2016.04.15 17:32:25.683,1.28408,1.28421,1.26,1.20
2016.04.15 17:32:25.735,1.28413,1.28423,1.00,1.20
2016.04.15 17:32:25.786,1.28413,1.28423,1.00,1.00
2016.04.15 17:32:26.293,1.28413,1.28424,1.00,1.00
2016.04.15 17:32:26.803,1.28415,1.28424,1.00,1.00
2016.04.15 17:32:27.718,1.28414,1.28424,1.00,1.00
2016.04.15 17:32:28.540,1.28414,1.28424,1.75,1.00
2016.04.15 17:32:29.047,1.28414,1.28426,1.94,1.50
2016.04.15 17:32:29.553,1.28414,1.28426,4.69,1.50
2016.04.15 17:32:31.808,1.28415,1.28426,2.00,1.00
2016.04.15 17:32:31.910,1.28415,1.28428,2.44,1.50
2016.04.15 17:32:32.418,1.28415,1.28428,4.69,1.50
2016.04.15 17:32:32.520,1.28415,1.28428,1.69,1.50
2016.04.15 17:32:33.921,1.28415,1.28428,1.69,1.75
2016.04.15 17:32:36.683,1.28415,1.28428,1.62,1.50
2016.04.15 17:32:37.017,1.28415,1.28427,2.00,1.37
2016.04.15 17:32:38.649,1.28419,1.28427,1.31,1.00
2016.04.15 17:32:38.701,1.28419,1.28429,1.31,1.00
2016.04.15 17:32:38.803,1.28419,1.28432,1.62,1.50
2016.04.15 17:32:39.310,1.28421,1.28433,1.37,1.37
2016.04.15 17:32:41.749,1.28422,1.28433,1.12,1.12
2016.04.15 17:32:42.873,1.28422,1.28435,1.07,1.50
2016.04.15 17:32:43.415,1.28422,1.28435,1.12,1.50
2016.04.15 17:32:43.923,1.28424,1.28437,1.10,1.57
2016.04.15 17:32:44.259,1.2842,1.28434,2.81,1.75
2016.04.15 17:32:44.818,1.2842,1.2843,1.26,1.12
2016.04.15 17:32:44.869,1.28417,1.28429,2.44,1.00
2016.04.15 17:32:44.921,1.28417,1.28429,1.56,1.75
2016.04.15 17:32:45.226,1.28415,1.28429,1.01,2.25
2016.04.15 17:32:45.277,1.28413,1.28429,1.64,2.25
2016.04.15 17:32:46.622,1.28413,1.28426,1.76,1.12
2016.04.15 17:32:47.133,1.28413,1.28426,1.56,1.12
2016.04.15 17:32:48.147,1.28413,1.28426,1.56,1.50
2016.04.15 17:32:48.659,1.28413,1.28426,2.81,1.50
2016.04.15 17:32:49.369,1.28413,1.28426,2.81,1.12
2016.04.15 17:32:49.877,1.28413,1.28425,1.56,1.00
2016.04.15 17:32:57.253,1.28411,1.28424,3.56,1.00
2016.04.15 17:32:57.950,1.28411,1.28424,5.89,1.00
2016.04.15 17:32:58.775,1.28411,1.28423,5.51,1.00
2016.04.15 17:32:58.937,1.28411,1.28423,2.44,1.00
2016.04.15 17:33:00.002,1.28411,1.28424,2.44,1.00
2016.04.15 17:33:00.733,1.28412,1.28424,1.94,1.00
2016.04.15 17:33:01.241,1.28412,1.28425,2.14,1.50
2016.04.15 17:33:02.173,1.28412,1.28423,2.81,1.00
2016.04.15 17:33:05.449,1.28412,1.28425,2.06,1.12
2016.04.15 17:33:07.656,1.28414,1.28428,1.56,1.37
2016.04.15 17:33:08.162,1.28414,1.28429,2.06,1.50
2016.04.15 17:33:08.569,1.28413,1.28426,1.69,1.37
2016.04.15 17:33:09.147,1.28412,1.28426,3.94,1.37
2016.04.15 17:33:16.892,1.28412,1.28426,2.06,1.50
2016.04.15 17:33:18.880,1.28412,1.28424,1.26,1.12
2016.04.15 17:33:27.780,1.28412,1.28425,1.31,1.50
2016.04.15 17:33:35.498,1.28412,1.28425,2.06,1.12
2016.04.15 17:33:38.506,1.28412,1.28423,2.06,1.00
2016.04.15 17:33:40.000,1.28413,1.28424,1.32,1.12
2016.04.15 17:33:45.310,1.28412,1.28424,1.76,1.00
2016.04.15 17:33:45.463,1.28415,1.28426,1.26,1.12
2016.04.15 17:33:46.196,1.28415,1.28426,1.26,1.12
2016.04.15 17:33:46.960,1.28414,1.28426,2.14,1.37
2016.04.15 17:33:47.502,1.28414,1.28426,1.76,1.37
2016.04.15 17:33:52.782,1.28414,1.28426,1.26,1.12
2016.04.15 17:33:57.847,1.28414,1.28425,1.31,1.00
2016.04.15 17:33:59.702,1.28413,1.28427,2.51,1.37
2016.04.15 17:34:01.257,1.28414,1.28427,1.64,1.12
2016.04.15 17:34:01.511,1.28416,1.28429,1.70,1.12
2016.04.15 17:34:01.916,1.28416,1.28429,2.14,1.12
2016.04.15 17:34:05.091,1.28417,1.28432,2.51,1.50
2016.04.15 17:34:05.617,1.28418,1.28432,1.76,1.50
2016.04.15 17:34:06.566,1.28418,1.28434,3.26,1.95
2016.04.15 17:34:06.871,1.28421,1.28434,1.69,1.57
2016.04.15 17:34:08.282,1.28422,1.28435,1.19,1.57
2016.04.15 17:34:17.192,1.28421,1.28433,1.19,1.85
2016.04.15 17:34:17.733,1.28422,1.28432,1.19,1.37
2016.04.15 17:34:18.595,1.28422,1.28435,1.19,1.95
2016.04.15 17:34:19.482,1.28422,1.28433,1.19,1.75
2016.04.15 17:34:19.584,1.28422,1.28434,1.19,1.20
2016.04.15 17:34:20.396,1.28423,1.28436,1.19,1.57
2016.04.15 17:34:21.648,1.2842,1.28425,2.40,2.10
2016.04.15 17:34:21.750,1.28417,1.28423,1.20,2.10
2016.04.15 17:34:21.801,1.28418,1.28422,1.10,2.10
2016.04.15 17:34:21.852,1.28416,1.28424,1.01,2.47
2016.04.15 17:34:21.904,1.28414,1.28425,2.06,1.30
2016.04.15 17:34:22.582,1.28418,1.28429,1.19,1.85
2016.04.15 17:34:24.278,1.28418,1.28424,1.19,1.00
2016.04.15 17:34:27.332,1.28416,1.28424,1.69,1.00
2016.04.15 17:34:28.379,1.28416,1.28423,1.19,1.00
2016.04.15 17:34:34.290,1.28416,1.28425,1.19,1.00
2016.04.15 17:34:41.678,1.28416,1.28423,1.19,1.00
2016.04.15 17:34:44.883,1.28416,1.28423,1.19,1.00
2016.04.15 17:34:45.653,1.28416,1.28425,1.19,1.00
2016.04.15 17:34:46.767,1.28416,1.28423,1.19,1.00
2016.04.15 17:34:47.982,1.28416,1.28425,1.26,1.00
2016.04.15 17:34:52.461,1.28415,1.28426,1.76,1.00
2016.04.15 17:34:54.654,1.28417,1.28425,1.01,1.00
2016.04.15 17:34:55.161,1.28419,1.28425,1.19,1.00
2016.04.15 17:34:56.080,1.28419,1.28428,1.69,1.00
2016.04.15 17:34:56.436,1.28422,1.28429,1.19,1.00
2016.04.15 17:34:57.147,1.28422,1.28431,1.19,1.00
2016.04.15 17:34:57.758,1.28426,1.28432,1.19,1.00
2016.04.15 17:34:58.676,1.28426,1.28433,1.19,1.00
2016.04.15 17:35:00.267,1.28427,1.28435,1.19,1.00
2016.04.15 17:35:01.160,1.28426,1.28433,1.29,1.00
2016.04.15 17:35:01.466,1.28426,1.28431,1.19,1.00
2016.04.15 17:35:01.517,1.28423,1.28431,1.01,1.00
2016.04.15 17:35:02.065,1.28423,1.28431,1.32,1.00
2016.04.15 17:35:02.269,1.28426,1.28432,1.19,1.00
2016.04.15 17:35:02.781,1.28426,1.28432,1.19,1.00
2016.04.15 17:35:06.066,1.28426,1.28431,1.19,1.00
2016.04.15 17:35:09.187,1.28426,1.2843,1.25,1.00
2016.04.15 17:35:09.238,1.28421,1.2843,1.76,1.00
2016.04.15 17:35:09.289,1.28421,1.28427,1.29,1.00
2016.04.15 17:35:09.797,1.28421,1.28428,1.29,1.00
2016.04.15 17:35:10.163,1.28421,1.28425,1.01,1.00
2016.04.15 17:35:10.265,1.28421,1.28428,1.19,1.00
2016.04.15 17:35:10.671,1.28421,1.2843,1.69,1.00
2016.04.15 17:35:11.228,1.28424,1.2843,1.00,1.00
2016.04.15 17:35:11.788,1.28424,1.28432,1.00,1.00
2016.04.15 17:35:12.609,1.28421,1.28432,1.26,1.00
2016.04.15 17:35:12.660,1.28421,1.28427,1.26,1.00
2016.04.15 17:35:13.056,1.28421,1.28428,1.19,1.00
2016.04.15 17:35:13.260,1.28421,1.2843,1.29,1.00
2016.04.15 17:35:14.223,1.28424,1.2843,1.00,1.00
2016.04.15 17:35:14.354,1.28424,1.28432,1.00,1.00
2016.04.15 17:35:14.889,1.28425,1.28432,1.00,1.00
2016.04.15 17:35:14.941,1.28423,1.28432,1.25,1.00
2016.04.15 17:35:15.549,1.28423,1.2843,1.25,1.00
2016.04.15 17:35:16.555,1.28424,1.2843,1.00,1.00
2016.04.15 17:35:16.770,1.28424,1.28432,1.00,1.00
2016.04.15 17:35:21.911,1.28425,1.28432,1.00,1.00
2016.04.15 17:35:22.045,1.28425,1.28434,1.76,1.00
2016.04.15 17:35:24.175,1.28426,1.28437,1.19,1.00
2016.04.15 17:35:26.065,1.28427,1.28436,1.25,1.00
2016.04.15 17:35:26.571,1.28428,1.28437,1.25,1.00
2016.04.15 17:35:28.589,1.28428,1.28438,1.25,1.50
2016.04.15 17:35:28.848,1.28428,1.28438,1.25,1.87
2016.04.15 17:35:31.906,1.28424,1.28435,2.51,1.50
2016.04.15 17:35:32.008,1.28424,1.28432,1.19,1.00
2016.04.15 17:35:32.313,1.28424,1.28429,1.19,1.00
2016.04.15 17:35:32.567,1.2842,1.28429,1.19,1.00
2016.04.15 17:35:33.392,1.2842,1.2843,1.19,1.00
2016.04.15 17:35:40.513,1.28422,1.28429,1.00,1.00
2016.04.15 17:35:40.564,1.28425,1.28431,1.19,1.50
2016.04.15 17:35:40.615,1.28425,1.28434,1.19,1.07
2016.04.15 17:35:40.666,1.28425,1.28436,1.19,1.10
2016.04.15 17:35:40.768,1.28425,1.28438,2.44,3.37
2016.04.15 17:35:41.277,1.28425,1.28436,1.76,1.00
2016.04.15 17:35:41.792,1.28426,1.28437,1.19,1.12
2016.04.15 17:35:42.756,1.28429,1.28437,1.25,1.20
2016.04.15 17:35:43.218,1.28425,1.28437,1.76,1.20
2016.04.15 17:35:43.726,1.28425,1.28437,1.76,1.37
2016.04.15 17:35:43.878,1.28429,1.28437,1.25,1.37
2016.04.15 17:35:44.284,1.28429,1.28439,1.00,1.07
2016.04.15 17:35:44.336,1.28434,1.28439,1.00,1.07
2016.04.15 17:35:44.387,1.28438,1.28442,1.00,1.00
2016.04.15 17:35:44.489,1.2844,1.28449,1.12,1.50
2016.04.15 17:35:44.540,1.2844,1.28451,1.72,1.50
2016.04.15 17:35:44.760,1.28446,1.28452,1.31,1.22
2016.04.15 17:35:44.914,1.28449,1.28458,1.07,1.67
2016.04.15 17:35:44.965,1.2845,1.2846,1.37,1.17
2016.04.15 17:35:45.017,1.2845,1.28464,1.37,2.12
2016.04.15 17:35:45.170,1.2845,1.28464,1.10,1.82
2016.04.15 17:35:45.373,1.2845,1.28463,1.10,1.07
2016.04.15 17:35:45.678,1.2846,1.28468,1.00,1.87
2016.04.15 17:35:45.729,1.2846,1.28468,1.00,1.00
2016.04.15 17:35:45.780,1.2846,1.28473,1.00,1.47
2016.04.15 17:35:46.385,1.2846,1.28473,1.00,2.57
2016.04.15 17:35:47.095,1.28458,1.28471,1.69,1.05
2016.04.15 17:35:47.146,1.28458,1.28471,1.69,1.67
2016.04.15 17:35:47.882,1.28459,1.28472,1.00,2.12
2016.04.15 17:35:48.390,1.28459,1.28471,1.00,1.31
2016.04.15 17:35:49.343,1.28459,1.28472,1.37,1.62
2016.04.15 17:35:49.751,1.28461,1.28474,1.07,1.72
2016.04.15 17:35:50.258,1.28461,1.28473,1.00,1.30
2016.04.15 17:35:50.762,1.2846,1.28473,1.11,1.30
2016.04.15 17:35:50.922,1.2846,1.2847,1.11,1.00
2016.04.15 17:35:51.026,1.28456,1.28469,1.85,1.60
2016.04.15 17:35:51.447,1.2846,1.28471,1.00,1.87
2016.04.15 17:35:51.549,1.2846,1.28473,1.00,1.70
2016.04.15 17:35:52.055,1.2846,1.28473,1.00,1.82
2016.04.15 17:35:52.258,1.28457,1.28472,1.37,2.42
2016.04.15 17:35:52.309,1.28457,1.28471,1.26,1.07
2016.04.15 17:35:52.817,1.28457,1.28471,1.29,1.07
2016.04.15 17:35:53.559,1.28457,1.28471,1.26,1.22
2016.04.15 17:35:54.168,1.28456,1.28466,1.31,1.00
