2016.04.06 14:32:46.995,1.31714,1.31728,1.50,1.87
2016.04.06 14:32:47.098,1.31712,1.31726,1.37,1.75
2016.04.06 14:32:47.302,1.3171,1.31722,1.10,1.12
2016.04.06 14:32:47.927,1.31708,1.31722,1.12,1.12
2016.04.06 14:32:48.437,1.31706,1.3172,1.75,1.94
2016.04.06 14:32:48.838,1.31703,1.31715,1.00,1.37
2016.04.06 14:32:49.143,1.31706,1.3172,1.12,4.31
2016.04.06 14:32:49.399,1.31708,1.31723,1.20,2.44
2016.04.06 14:32:49.900,1.31709,1.31723,1.12,1.31
2016.04.06 14:32:50.512,1.31707,1.3172,1.47,1.12
2016.04.06 14:32:50.614,1.31704,1.31718,1.12,1.12
2016.04.06 14:32:50.717,1.31702,1.31716,1.75,1.87
2016.04.06 14:32:50.975,1.31693,1.31708,1.50,1.12
2016.04.06 14:32:51.327,1.3169,1.31705,1.31,1.50
2016.04.06 14:32:51.635,1.31684,1.31698,1.50,1.75
2016.04.06 14:32:52.070,1.31679,1.31692,1.12,1.12
2016.04.06 14:32:52.375,1.31682,1.31695,1.75,1.37
2016.04.06 14:32:52.681,1.31688,1.31701,1.12,1.94
2016.04.06 14:32:52.733,1.31685,1.317,1.12,1.97
2016.04.06 14:32:53.259,1.31686,1.31699,1.12,1.20
2016.04.06 14:32:53.664,1.31684,1.31697,1.12,1.20
2016.04.06 14:32:53.715,1.31683,1.31697,1.12,2.25
2016.04.06 14:32:54.267,1.31681,1.31695,1.56,1.12
2016.04.06 14:32:54.523,1.31677,1.31691,1.50,1.50
2016.04.06 14:32:54.574,1.31676,1.31689,1.12,1.37
2016.04.06 14:32:54.879,1.31671,1.31686,1.94,1.20
2016.04.06 14:32:55.577,1.31675,1.31687,1.12,1.12
2016.04.06 14:32:55.680,1.31672,1.31686,1.12,1.12
2016.04.06 14:32:55.731,1.3167,1.31685,2.00,1.20
2016.04.06 14:32:56.241,1.3167,1.31685,1.31,1.50
2016.04.06 14:32:58.393,1.3167,1.31684,1.12,1.39
2016.04.06 14:32:58.547,1.31664,1.31678,1.75,1.75
2016.04.06 14:32:59.054,1.31664,1.31676,1.00,1.37
2016.04.06 14:32:59.258,1.31664,1.31677,1.50,1.31
2016.04.06 14:32:59.564,1.31662,1.31676,1.50,2.25
2016.04.06 14:32:59.668,1.31659,1.31673,1.69,2.25
2016.04.06 14:32:59.770,1.31656,1.3167,2.06,1.37
2016.04.06 14:33:00.428,1.31656,1.3167,1.94,1.37
2016.04.06 14:33:00.733,1.31666,1.31679,1.12,3.82
2016.04.06 14:33:00.784,1.31667,1.31681,1.75,1.75
2016.04.06 14:33:00.835,1.31669,1.31682,1.37,1.12
2016.04.06 14:33:01.065,1.31671,1.31686,1.12,1.50
2016.04.06 14:33:02.459,1.31671,1.31685,1.87,1.00
2016.04.06 14:33:02.980,1.31672,1.31687,2.00,1.20
2016.04.06 14:33:03.614,1.31672,1.31686,1.54,1.12
2016.04.06 14:33:03.870,1.31675,1.31689,1.37,1.87
2016.04.06 14:33:03.972,1.31674,1.31686,1.10,1.12
2016.04.06 14:33:04.074,1.31674,1.31688,1.47,1.75
2016.04.06 14:33:04.709,1.31674,1.31688,1.37,1.87
2016.04.06 14:33:05.015,1.31671,1.31686,1.97,1.12
2016.04.06 14:33:06.099,1.31674,1.31686,1.10,1.37
2016.04.06 14:33:06.153,1.31674,1.31688,1.50,1.12
2016.04.06 14:33:06.457,1.31675,1.31689,1.75,1.50
2016.04.06 14:33:06.813,1.31673,1.31687,1.12,1.12
2016.04.06 14:33:07.213,1.3168,1.31692,1.10,1.12
2016.04.06 14:33:07.468,1.31681,1.31694,1.50,1.12
2016.04.06 14:33:07.672,1.31686,1.31699,1.12,1.12
2016.04.06 14:33:07.723,1.31687,1.31701,1.47,1.75
2016.04.06 14:33:08.028,1.31685,1.31697,1.12,1.76
2016.04.06 14:33:08.281,1.31682,1.31696,1.12,1.12
2016.04.06 14:33:08.739,1.31684,1.31697,1.37,1.12
2016.04.06 14:33:09.094,1.31683,1.31695,1.00,1.37
2016.04.06 14:33:09.996,1.31683,1.31696,1.37,1.12
2016.04.06 14:33:10.454,1.31688,1.31701,1.37,1.12
2016.04.06 14:33:10.506,1.31688,1.31702,1.47,1.75
2016.04.06 14:33:10.915,1.31687,1.317,1.60,1.50
2016.04.06 14:33:11.169,1.31685,1.31697,1.12,1.72
2016.04.06 14:33:11.485,1.3168,1.31694,1.50,1.87
2016.04.06 14:33:11.739,1.31683,1.31695,1.00,1.62
2016.04.06 14:33:12.258,1.31683,1.31695,1.00,1.62
2016.04.06 14:33:12.845,1.31681,1.31695,1.12,1.12
2016.04.06 14:33:13.106,1.31684,1.31697,1.12,1.12
2016.04.06 14:33:13.462,1.31685,1.31698,1.47,1.31
2016.04.06 14:33:13.818,1.31684,1.31694,1.00,1.87
2016.04.06 14:33:14.041,1.31676,1.31687,4.12,1.12
2016.04.06 14:33:14.093,1.31673,1.31686,1.12,1.47
2016.04.06 14:33:14.145,1.31672,1.31684,1.12,1.10
2016.04.06 14:33:14.705,1.31672,1.31686,1.12,1.12
2016.04.06 14:33:15.464,1.31672,1.31684,1.12,1.10
2016.04.06 14:33:15.616,1.31671,1.31683,1.00,1.12
2016.04.06 14:33:16.122,1.31672,1.31685,1.12,1.12
2016.04.06 14:33:16.376,1.31672,1.31685,1.50,1.12
2016.04.06 14:33:16.530,1.31676,1.31688,1.00,1.50
2016.04.06 14:33:16.683,1.31677,1.3169,1.50,1.12
2016.04.06 14:33:16.734,1.3168,1.31693,1.85,3.75
2016.04.06 14:33:16.787,1.31685,1.31695,1.00,1.31
2016.04.06 14:33:17.418,1.31683,1.31697,1.12,1.12
2016.04.06 14:33:17.469,1.31682,1.31696,1.12,1.94
2016.04.06 14:33:17.775,1.31679,1.31693,1.50,1.50
2016.04.06 14:33:17.877,1.31678,1.31691,1.60,1.20
2016.04.06 14:33:18.424,1.31678,1.31692,1.97,1.75
2016.04.06 14:33:18.475,1.31679,1.31692,1.12,1.50
2016.04.06 14:33:18.679,1.3168,1.31692,1.12,1.10
2016.04.06 14:33:18.883,1.31681,1.31694,4.12,1.37
2016.04.06 14:33:19.137,1.31683,1.31697,1.12,1.50
2016.04.06 14:33:19.368,1.31682,1.31693,1.50,1.12
2016.04.06 14:33:19.420,1.31679,1.31693,1.60,1.12
2016.04.06 14:33:19.783,1.31684,1.31695,1.00,1.75
2016.04.06 14:33:19.885,1.31687,1.31696,1.10,1.12
2016.04.06 14:33:20.427,1.31681,1.31695,1.31,2.25
2016.04.06 14:33:20.530,1.3168,1.31693,1.01,1.12
2016.04.06 14:33:20.929,1.31677,1.31691,1.87,1.20
2016.04.06 14:33:20.981,1.31676,1.31688,1.12,1.12
2016.04.06 14:33:21.550,1.31675,1.31689,1.94,1.12
2016.04.06 14:33:21.601,1.31677,1.31691,2.00,1.75
2016.04.06 14:33:21.653,1.31678,1.31692,1.75,1.75
2016.04.06 14:33:22.167,1.31678,1.31692,1.75,1.12
2016.04.06 14:33:22.529,1.31687,1.317,1.69,1.87
2016.04.06 14:33:23.037,1.31689,1.31701,1.12,1.12
2016.04.06 14:33:23.476,1.31692,1.31702,2.14,1.00
2016.04.06 14:33:23.527,1.31694,1.31708,1.12,1.47
2016.04.06 14:33:23.579,1.31695,1.31708,1.12,2.77
2016.04.06 14:33:23.732,1.31696,1.31709,1.31,1.12
2016.04.06 14:33:24.037,1.31698,1.31711,1.12,1.50
2016.04.06 14:33:24.089,1.31697,1.3171,1.20,1.12
2016.04.06 14:33:24.191,1.31697,1.3171,1.20,1.75
2016.04.06 14:33:24.773,1.31699,1.31711,1.50,1.00
2016.04.06 14:33:24.828,1.31697,1.31711,2.00,1.37
2016.04.06 14:33:25.189,1.317,1.31714,3.19,1.75
2016.04.06 14:33:25.495,1.31707,1.31719,1.37,1.37
2016.04.06 14:33:26.015,1.31708,1.3172,1.37,1.37
2016.04.06 14:33:27.437,1.31708,1.31718,1.37,1.37
2016.04.06 14:33:27.489,1.31706,1.31717,1.50,1.00
2016.04.06 14:33:27.641,1.31706,1.31718,1.37,1.87
2016.04.06 14:33:27.692,1.31701,1.31715,5.81,1.12
2016.04.06 14:33:28.057,1.317,1.31712,1.75,1.37
2016.04.06 14:33:28.109,1.31698,1.3171,1.87,1.00
2016.04.06 14:33:28.297,1.31703,1.31716,1.85,4.12
2016.04.06 14:33:28.351,1.31706,1.31719,1.69,1.20
2016.04.06 14:33:28.453,1.31707,1.31721,1.50,2.70
2016.04.06 14:33:28.504,1.31707,1.31721,1.75,2.32
2016.04.06 14:33:28.657,1.3171,1.31721,1.37,1.00
2016.04.06 14:33:29.165,1.31712,1.31724,1.37,1.00
2016.04.06 14:33:29.267,1.31711,1.31724,1.12,1.72
2016.04.06 14:33:29.573,1.31707,1.31721,1.87,1.50
2016.04.06 14:33:30.318,1.31707,1.31721,1.75,1.87
2016.04.06 14:33:30.724,1.31706,1.31716,1.75,1.00
2016.04.06 14:33:30.775,1.31706,1.31716,1.12,1.10
2016.04.06 14:33:30.826,1.31704,1.31715,1.12,1.75
2016.04.06 14:33:30.878,1.31699,1.31712,1.31,1.12
2016.04.06 14:33:31.523,1.31698,1.31712,1.37,1.12
2016.04.06 14:33:31.879,1.31697,1.31712,1.31,1.20
2016.04.06 14:33:32.427,1.31699,1.31711,1.60,1.00
2016.04.06 14:33:32.529,1.31702,1.31714,3.75,1.12
2016.04.06 14:33:32.631,1.31701,1.31713,1.50,1.00
2016.04.06 14:33:32.683,1.31701,1.31713,1.37,1.12
2016.04.06 14:33:33.134,1.317,1.31706,3.75,1.12
2016.04.06 14:33:33.190,1.31691,1.31703,1.56,1.00
2016.04.06 14:33:33.508,1.31691,1.31704,1.37,1.35
2016.04.06 14:33:33.763,1.31683,1.31696,1.12,1.20
2016.04.06 14:33:33.866,1.31682,1.31695,1.12,1.20
2016.04.06 14:33:34.126,1.31679,1.31688,1.69,4.50
2016.04.06 14:33:34.178,1.31672,1.31685,1.69,1.20
2016.04.06 14:33:35.525,1.31673,1.31685,1.62,1.12
2016.04.06 14:33:36.517,1.31672,1.31684,4.12,1.37
2016.04.06 14:33:36.693,1.31668,1.31684,1.31,1.87
2016.04.06 14:33:36.744,1.31665,1.31679,1.60,1.75
2016.04.06 14:33:36.846,1.31664,1.31677,1.39,1.12
2016.04.06 14:33:37.102,1.31669,1.31683,1.31,1.12
2016.04.06 14:33:37.153,1.3167,1.31684,1.12,1.12
2016.04.06 14:33:37.700,1.31671,1.31685,1.37,1.37
2016.04.06 14:33:37.904,1.31669,1.31684,2.06,1.12
2016.04.06 14:33:38.006,1.31668,1.31682,1.94,1.37
2016.04.06 14:33:38.159,1.31665,1.3168,1.20,1.50
2016.04.06 14:33:38.210,1.31664,1.31678,1.50,1.37
2016.04.06 14:33:38.521,1.31667,1.31682,1.31,1.12
2016.04.06 14:33:38.623,1.31668,1.31684,1.20,1.12
2016.04.06 14:33:38.927,1.31667,1.31681,1.62,1.37
2016.04.06 14:33:38.978,1.31666,1.31681,1.01,1.12
2016.04.06 14:33:39.131,1.31667,1.31681,1.01,1.12
2016.04.06 14:33:39.799,1.31667,1.31681,1.62,1.50
2016.04.06 14:33:40.105,1.31658,1.31672,2.06,1.37
2016.04.06 14:33:40.258,1.31654,1.31667,1.12,1.00
2016.04.06 14:33:40.806,1.31655,1.31667,1.37,1.10
2016.04.06 14:33:41.263,1.31654,1.31667,1.12,1.20
2016.04.06 14:33:41.467,1.3165,1.31662,1.12,2.10
2016.04.06 14:33:41.695,1.3165,1.31654,1.00,1.10
2016.04.06 14:33:41.749,1.31637,1.31652,1.31,1.20
2016.04.06 14:33:42.258,1.31638,1.31652,2.00,1.47
2016.04.06 14:33:42.563,1.31638,1.31652,1.62,1.20
2016.04.06 14:33:42.665,1.31636,1.3165,2.06,1.00
2016.04.06 14:33:42.922,1.31636,1.31651,1.94,1.12
2016.04.06 14:33:43.228,1.31642,1.31654,1.75,1.12
2016.04.06 14:33:43.330,1.31645,1.31657,1.37,1.00
2016.04.06 14:33:43.432,1.31644,1.31658,1.12,1.12
2016.04.06 14:33:43.534,1.31648,1.31658,1.19,1.12
2016.04.06 14:33:43.825,1.31653,1.31662,1.12,1.00
2016.04.06 14:33:44.137,1.3165,1.31663,1.20,1.12
2016.04.06 14:33:44.188,1.3165,1.31665,1.12,1.50
2016.04.06 14:33:44.695,1.3165,1.31664,1.12,1.12
2016.04.06 14:33:45.093,1.3165,1.31664,1.87,1.12
2016.04.06 14:33:45.399,1.31644,1.3165,1.19,1.00
2016.04.06 14:33:45.705,1.31639,1.31645,1.25,1.12
2016.04.06 14:33:45.756,1.31632,1.31644,1.12,1.31
2016.04.06 14:33:45.965,1.31629,1.31642,2.06,1.12
2016.04.06 14:33:46.017,1.31626,1.3164,2.06,1.37
2016.04.06 14:33:46.222,1.31629,1.31641,1.12,1.10
2016.04.06 14:33:46.731,1.31628,1.3164,1.62,1.10
2016.04.06 14:33:47.234,1.31628,1.31641,1.12,1.00
2016.04.06 14:33:47.285,1.31625,1.31638,1.50,1.12
2016.04.06 14:33:47.337,1.31624,1.31637,1.12,1.20
2016.04.06 14:33:47.388,1.31622,1.31634,1.75,1.50
2016.04.06 14:33:47.491,1.31619,1.31631,1.01,1.12
2016.04.06 14:33:47.592,1.31618,1.31632,2.06,1.37
2016.04.06 14:33:47.644,1.31621,1.31633,1.12,1.10
2016.04.06 14:33:48.292,1.31625,1.31637,1.75,1.75
2016.04.06 14:33:48.344,1.31626,1.31636,1.37,1.30
2016.04.06 14:33:48.395,1.31626,1.31635,1.10,1.00
2016.04.06 14:33:48.447,1.31624,1.31635,1.12,1.50
2016.04.06 14:33:48.551,1.31622,1.31635,1.12,2.85
2016.04.06 14:33:49.234,1.31622,1.31634,1.12,1.87
2016.04.06 14:33:49.539,1.31622,1.31632,1.12,2.17
2016.04.06 14:33:49.793,1.31617,1.31632,1.69,2.06
2016.04.06 14:33:49.844,1.31618,1.31631,1.25,1.12
2016.04.06 14:33:49.896,1.31619,1.31633,1.12,1.37
2016.04.06 14:33:49.947,1.31621,1.31633,1.12,1.00
2016.04.06 14:33:50.100,1.31619,1.31633,1.75,1.80
2016.04.06 14:33:50.442,1.3161,1.31624,1.86,1.20
2016.04.06 14:33:50.646,1.3161,1.31624,1.12,1.12
2016.04.06 14:33:50.698,1.3161,1.31624,1.37,1.75
2016.04.06 14:33:51.104,1.31609,1.31621,1.37,1.37
2016.04.06 14:33:51.407,1.31601,1.31613,1.37,1.00
2016.04.06 14:33:51.458,1.31602,1.31615,3.75,1.12
2016.04.06 14:33:51.825,1.31605,1.31619,4.31,1.12
2016.04.06 14:33:52.081,1.31619,1.31631,1.62,1.12
2016.04.06 14:33:52.133,1.31622,1.31633,3.94,1.12
2016.04.06 14:33:52.393,1.31629,1.31638,1.20,1.12
2016.04.06 14:33:52.446,1.31631,1.3164,4.69,1.12
2016.04.06 14:33:52.497,1.31632,1.31645,1.31,4.12
2016.04.06 14:33:52.549,1.31634,1.31647,3.94,1.12
2016.04.06 14:33:52.650,1.31635,1.31647,1.62,1.00
2016.04.06 14:33:52.752,1.31635,1.31647,1.31,1.00
2016.04.06 14:33:52.905,1.31635,1.31649,2.00,1.12
2016.04.06 14:33:53.368,1.31641,1.31655,2.00,1.67
2016.04.06 14:33:53.523,1.31641,1.31654,1.39,1.65
2016.04.06 14:33:53.625,1.3164,1.31652,1.12,1.67
2016.04.06 14:33:53.981,1.31637,1.3165,1.56,1.12
2016.04.06 14:33:55.677,1.31628,1.31639,18.86,3.75
2016.04.06 14:33:55.728,1.31619,1.31633,1.12,1.50
2016.04.06 14:33:55.983,1.31618,1.31632,1.12,1.12
2016.04.06 14:33:56.288,1.31617,1.31631,1.01,1.12
2016.04.06 14:33:56.390,1.31616,1.31628,1.69,1.00
2016.04.06 14:33:56.740,1.31618,1.31632,1.75,1.50
2016.04.06 14:33:56.791,1.3162,1.31632,1.37,1.12
2016.04.06 14:33:57.047,1.31623,1.31634,3.75,1.37
2016.04.06 14:33:57.099,1.31623,1.31636,3.75,1.12
2016.04.06 14:33:57.151,1.31625,1.31639,1.75,1.50
2016.04.06 14:33:57.354,1.31627,1.31641,1.50,1.75
2016.04.06 14:33:57.843,1.31629,1.31641,1.87,1.37
2016.04.06 14:33:57.895,1.3163,1.31643,1.12,1.20
2016.04.06 14:33:57.948,1.31631,1.31644,1.12,1.12
2016.04.06 14:33:58.051,1.31633,1.31648,1.50,1.12
2016.04.06 14:33:58.154,1.31635,1.3165,1.50,1.87
2016.04.06 14:33:58.513,1.31637,1.31652,1.12,1.50
2016.04.06 14:33:58.854,1.31636,1.3165,1.94,1.37
2016.04.06 14:33:59.062,1.31639,1.31653,1.47,1.75
2016.04.06 14:33:59.327,1.31637,1.31651,1.12,1.12
2016.04.06 14:34:00.156,1.31644,1.31651,1.19,1.12
2016.04.06 14:34:00.258,1.31651,1.31658,1.19,1.00
2016.04.06 14:34:00.361,1.31654,1.31661,1.00,1.37
2016.04.06 14:34:00.464,1.31654,1.31668,1.50,2.62
2016.04.06 14:34:00.567,1.3165,1.31662,1.12,3.75
2016.04.06 14:34:00.670,1.31645,1.31659,1.39,1.37
2016.04.06 14:34:01.178,1.31645,1.31657,1.60,1.12
2016.04.06 14:34:01.685,1.31645,1.31659,1.69,1.50
2016.04.06 14:34:01.939,1.31645,1.31659,1.12,1.97
2016.04.06 14:34:02.229,1.31641,1.31655,1.31,1.12
2016.04.06 14:34:02.484,1.3164,1.31652,1.56,1.00
2016.04.06 14:34:06.250,1.3164,1.31653,1.37,1.50
2016.04.06 14:34:06.302,1.31638,1.31652,1.75,1.47
2016.04.06 14:34:06.630,1.31635,1.31649,1.20,1.56
2016.04.06 14:34:06.681,1.31635,1.31647,1.10,1.37
2016.04.06 14:34:06.732,1.31635,1.31647,1.00,5.25
2016.04.06 14:34:06.784,1.31631,1.31645,1.47,1.75
2016.04.06 14:34:07.387,1.31631,1.31646,1.50,1.12
2016.04.06 14:34:07.798,1.31629,1.31642,1.47,1.50
2016.04.06 14:34:08.104,1.31621,1.31634,1.12,1.20
2016.04.06 14:34:08.512,1.31619,1.31633,1.12,1.12
2016.04.06 14:34:08.813,1.31622,1.31636,1.12,1.75
2016.04.06 14:34:09.321,1.31619,1.31633,1.12,1.12
2016.04.06 14:34:09.677,1.31622,1.31634,1.00,1.50
2016.04.06 14:34:10.001,1.31623,1.31636,1.12,1.31
2016.04.06 14:34:10.104,1.31621,1.31635,1.50,1.75
2016.04.06 14:34:10.307,1.31623,1.31637,1.37,2.14
2016.04.06 14:34:10.410,1.31622,1.31634,1.10,1.31
2016.04.06 14:34:10.613,1.3162,1.31634,1.12,2.00
2016.04.06 14:34:11.300,1.31622,1.31634,1.00,1.37
2016.04.06 14:34:11.920,1.31622,1.31637,1.12,1.50
2016.04.06 14:34:12.022,1.31624,1.31639,1.20,1.12
2016.04.06 14:34:12.595,1.31624,1.31636,1.00,1.12
2016.04.06 14:34:12.697,1.31626,1.31638,1.00,1.37
2016.04.06 14:34:13.205,1.31625,1.3164,1.12,1.75
2016.04.06 14:34:13.510,1.31627,1.31641,1.50,1.75
2016.04.06 14:34:13.878,1.31628,1.3164,1.12,4.12
2016.04.06 14:34:13.929,1.31625,1.31639,1.50,1.37
2016.04.06 14:34:14.133,1.31626,1.31638,1.12,1.00
2016.04.06 14:34:14.669,1.31626,1.31639,1.50,1.12
2016.04.06 14:34:15.415,1.31627,1.31639,1.00,1.37
2016.04.06 14:34:15.518,1.31628,1.31641,1.12,1.94
2016.04.06 14:34:15.622,1.31628,1.3164,1.00,1.62
2016.04.06 14:34:15.929,1.31625,1.31637,1.10,1.12
2016.04.06 14:34:16.032,1.31625,1.3164,1.20,2.00
2016.04.06 14:34:16.440,1.31624,1.31638,1.50,2.06
2016.04.06 14:34:16.543,1.31622,1.31635,1.20,1.12
2016.04.06 14:34:16.645,1.31622,1.31635,1.12,1.12
2016.04.06 14:34:16.950,1.3162,1.31634,1.12,1.12
2016.04.06 14:34:17.603,1.31625,1.31638,1.12,1.50
2016.04.06 14:34:17.654,1.31625,1.3164,1.12,1.50
2016.04.06 14:34:17.756,1.31628,1.3164,1.37,1.00
2016.04.06 14:34:17.808,1.31629,1.31643,1.12,1.12
2016.04.06 14:34:18.013,1.31628,1.31642,1.75,1.50
2016.04.06 14:34:18.317,1.31625,1.31639,1.12,1.12
2016.04.06 14:34:18.370,1.31625,1.31637,1.12,2.85
2016.04.06 14:34:18.421,1.31622,1.31635,1.75,2.10
2016.04.06 14:34:18.965,1.31615,1.31627,1.20,1.12
2016.04.06 14:34:19.322,1.31612,1.31626,2.00,1.47
2016.04.06 14:34:19.628,1.31604,1.31618,1.12,1.12
2016.04.06 14:34:19.951,1.31602,1.31611,1.12,1.19
2016.04.06 14:34:20.055,1.31598,1.31607,1.12,1.69
2016.04.06 14:34:20.107,1.31593,1.31605,1.37,1.00
2016.04.06 14:34:20.159,1.31593,1.31605,1.00,1.12
2016.04.06 14:34:20.211,1.31589,1.31602,1.87,1.12
2016.04.06 14:34:20.264,1.31588,1.31601,1.50,1.12
2016.04.06 14:34:20.519,1.31591,1.31604,1.37,1.31
2016.04.06 14:34:20.814,1.31589,1.31604,1.50,1.31
2016.04.06 14:34:21.018,1.31588,1.31602,1.12,1.12
2016.04.06 14:34:21.325,1.31584,1.31593,4.12,1.00
2016.04.06 14:34:21.376,1.31583,1.31593,1.37,1.37
2016.04.06 14:34:21.686,1.31583,1.31596,1.37,1.12
2016.04.06 14:34:21.737,1.31586,1.316,1.47,1.56
2016.04.06 14:34:22.774,1.31587,1.31599,1.00,1.62
2016.04.06 14:34:23.140,1.31588,1.316,1.37,1.12
2016.04.06 14:34:23.650,1.3159,1.31602,1.12,1.10
2016.04.06 14:34:23.878,1.31597,1.31607,1.12,1.00
2016.04.06 14:34:24.133,1.31587,1.31602,1.50,1.12
2016.04.06 14:34:24.237,1.31586,1.31601,1.20,2.00
2016.04.06 14:34:24.544,1.31578,1.31591,1.50,1.12
2016.04.06 14:34:24.828,1.31576,1.31588,1.50,1.37
2016.04.06 14:34:24.931,1.31578,1.31591,1.12,3.94
2016.04.06 14:34:24.982,1.31578,1.31592,1.50,2.06
2016.04.06 14:34:25.136,1.31581,1.31593,1.37,1.87
2016.04.06 14:34:25.238,1.31583,1.31593,1.75,1.00
2016.04.06 14:34:25.341,1.31586,1.31601,1.50,2.62
2016.04.06 14:34:25.915,1.31588,1.31602,1.50,1.75
2016.04.06 14:34:26.233,1.31587,1.31601,1.97,1.37
2016.04.06 14:34:26.849,1.31587,1.31601,1.12,1.75
2016.04.06 14:34:27.308,1.31588,1.31599,1.00,3.75
2016.04.06 14:34:27.360,1.31584,1.31598,1.47,1.87
2016.04.06 14:34:27.462,1.31583,1.31597,1.12,1.12
2016.04.06 14:34:27.513,1.31582,1.31596,1.20,4.12
2016.04.06 14:34:27.823,1.31587,1.31596,1.12,3.75
2016.04.06 14:34:27.874,1.31587,1.316,1.20,1.12
2016.04.06 14:34:28.385,1.31586,1.31601,1.50,1.12
2016.04.06 14:34:28.937,1.31588,1.31602,4.12,1.20
2016.04.06 14:34:28.994,1.31592,1.31604,1.12,1.56
2016.04.06 14:34:29.097,1.31591,1.31602,1.00,3.75
2016.04.06 14:34:29.148,1.31586,1.31601,1.20,1.75
2016.04.06 14:34:29.527,1.31589,1.31602,1.37,1.12
2016.04.06 14:34:29.630,1.3159,1.31603,1.01,1.87
2016.04.06 14:34:29.682,1.31591,1.31603,1.37,1.37
2016.04.06 14:34:29.734,1.31591,1.31605,2.25,1.50
2016.04.06 14:34:30.034,1.31593,1.31606,1.12,1.12
2016.04.06 14:34:30.186,1.31588,1.316,1.12,1.37
2016.04.06 14:34:32.259,1.31585,1.31599,1.50,1.37
2016.04.06 14:34:32.566,1.31587,1.31602,1.12,4.01
2016.04.06 14:34:33.470,1.3159,1.31604,1.75,1.57
2016.04.06 14:34:33.573,1.31594,1.31606,1.10,1.62
2016.04.06 14:34:33.879,1.316,1.31609,1.00,1.00
2016.04.06 14:34:34.185,1.31587,1.31601,4.31,1.20
2016.04.06 14:34:34.533,1.31588,1.316,1.37,1.00
2016.04.06 14:34:34.787,1.3159,1.31602,1.12,1.10
2016.04.06 14:34:35.092,1.31592,1.31606,1.47,1.75
2016.04.06 14:34:35.526,1.31594,1.31607,1.37,1.75
2016.04.06 14:34:35.578,1.31595,1.31609,1.12,1.12
2016.04.06 14:34:35.680,1.31595,1.3161,1.12,1.50
2016.04.06 14:34:36.190,1.31596,1.31611,1.20,1.75
2016.04.06 14:34:36.394,1.31595,1.31609,1.12,1.12
2016.04.06 14:34:37.050,1.31594,1.31607,1.50,1.12
2016.04.06 14:34:37.102,1.31594,1.31607,1.50,1.12
2016.04.06 14:34:37.204,1.31594,1.31607,1.50,1.12
2016.04.06 14:34:37.306,1.31594,1.31607,1.20,1.12
2016.04.06 14:34:37.509,1.31589,1.31601,1.37,1.00
2016.04.06 14:34:38.092,1.31588,1.31602,1.75,1.75
2016.04.06 14:34:38.652,1.31588,1.316,1.37,1.12
2016.04.06 14:34:38.704,1.31586,1.31599,1.75,1.20
2016.04.06 14:34:38.806,1.31582,1.31597,1.50,1.75
2016.04.06 14:34:39.301,1.31584,1.31596,1.10,1.12
2016.04.06 14:34:39.606,1.31584,1.31599,1.20,1.75
2016.04.06 14:34:39.759,1.31588,1.316,1.10,1.12
2016.04.06 14:34:39.861,1.31588,1.31602,2.25,1.12
2016.04.06 14:34:39.913,1.3159,1.31604,1.12,1.12
2016.04.06 14:34:39.964,1.31593,1.31608,1.31,4.12
2016.04.06 14:34:40.017,1.31594,1.31608,2.44,1.37
2016.04.06 14:34:40.068,1.31598,1.31611,1.87,3.82
2016.04.06 14:34:40.336,1.31602,1.31614,1.00,1.87
2016.04.06 14:34:40.489,1.31596,1.31611,4.20,1.12
2016.04.06 14:34:40.541,1.31596,1.3161,1.47,1.75
2016.04.06 14:34:40.693,1.316,1.31612,1.00,1.50
2016.04.06 14:34:40.744,1.316,1.31612,1.37,1.00
2016.04.06 14:34:40.846,1.31601,1.31616,1.31,1.50
2016.04.06 14:34:41.469,1.31602,1.31616,1.31,1.12
2016.04.06 14:34:41.985,1.31602,1.31617,1.31,1.50
2016.04.06 14:34:43.138,1.31601,1.31616,1.94,1.20
2016.04.06 14:34:43.443,1.31604,1.31618,1.50,1.75
2016.04.06 14:34:44.363,1.31604,1.31614,1.50,3.19
2016.04.06 14:34:44.518,1.31591,1.31605,1.95,1.12
2016.04.06 14:34:44.820,1.31595,1.31609,1.12,1.12
2016.04.06 14:34:45.070,1.31589,1.31602,1.22,1.12
2016.04.06 14:34:45.884,1.31588,1.31602,1.12,1.12
2016.04.06 14:34:46.235,1.31589,1.31604,1.50,1.31
2016.04.06 14:34:46.766,1.31588,1.31602,1.87,1.50
2016.04.06 14:34:47.070,1.31598,1.31609,4.87,1.00
2016.04.06 14:34:47.122,1.31602,1.31616,1.12,1.75
2016.04.06 14:34:47.389,1.31605,1.31617,1.00,1.12
2016.04.06 14:34:49.114,1.31602,1.31617,1.50,1.75
2016.04.06 14:34:49.165,1.31602,1.31616,1.12,1.12
2016.04.06 14:34:49.420,1.31602,1.31617,1.20,1.75
2016.04.06 14:34:50.280,1.31603,1.31616,1.12,1.37
2016.04.06 14:34:50.891,1.31601,1.31615,1.12,1.12
2016.04.06 14:34:51.400,1.31602,1.31617,1.50,1.12
2016.04.06 14:34:52.335,1.31602,1.31616,1.12,1.12
2016.04.06 14:34:52.387,1.31603,1.31618,1.20,2.00
2016.04.06 14:34:52.844,1.31603,1.31617,1.12,1.12
2016.04.06 14:34:52.945,1.31604,1.31618,2.06,1.37
