2016.04.04 16:31:13.549,1.30418,1.30431,1.10,1.39
2016.04.04 16:31:14.544,1.30416,1.3043,1.50,1.69
2016.04.04 16:31:15.184,1.30411,1.30424,1.95,1.95
2016.04.04 16:31:15.290,1.3041,1.30422,1.57,1.37
2016.04.04 16:31:15.392,1.3041,1.30424,1.95,1.95
2016.04.04 16:31:15.545,1.30412,1.30425,1.85,1.32
2016.04.04 16:31:15.851,1.30414,1.30428,1.50,1.12
2016.04.04 16:31:16.613,1.30413,1.30425,1.12,1.00
2016.04.04 16:31:16.974,1.30412,1.30425,1.87,1.45
2016.04.04 16:31:17.076,1.30411,1.30425,1.47,1.97
2016.04.04 16:31:17.582,1.30411,1.30425,1.10,1.60
2016.04.04 16:31:17.942,1.30411,1.30425,1.50,1.60
2016.04.04 16:31:17.994,1.30414,1.30427,1.10,1.07
2016.04.04 16:31:19.374,1.3041,1.30423,1.07,1.12
2016.04.04 16:31:19.682,1.30413,1.30425,1.60,1.39
2016.04.04 16:31:20.191,1.30415,1.30428,1.00,1.50
2016.04.04 16:31:20.667,1.30415,1.30429,1.12,2.00
2016.04.04 16:31:20.923,1.3041,1.30423,1.57,1.20
2016.04.04 16:31:20.975,1.3041,1.30423,1.20,1.20
2016.04.04 16:31:21.229,1.30411,1.30424,1.50,1.12
2016.04.04 16:31:21.534,1.30416,1.30429,1.85,1.32
2016.04.04 16:31:22.062,1.30419,1.30432,1.57,1.39
2016.04.04 16:31:22.576,1.30419,1.30432,1.47,1.70
2016.04.04 16:31:22.881,1.30417,1.30431,1.20,1.12
2016.04.04 16:31:23.236,1.3042,1.30432,1.47,1.60
2016.04.04 16:31:23.719,1.30417,1.3043,1.50,1.45
2016.04.04 16:31:24.238,1.30418,1.30431,1.57,1.12
2016.04.04 16:31:24.542,1.30419,1.30431,1.85,1.12
2016.04.04 16:31:24.593,1.3042,1.30433,1.20,1.64
2016.04.04 16:31:25.299,1.3042,1.30433,1.87,1.07
2016.04.04 16:31:25.756,1.3042,1.30433,2.62,1.00
2016.04.04 16:31:26.286,1.30421,1.30434,1.82,1.10
2016.04.04 16:31:29.191,1.30421,1.30433,1.20,1.50
2016.04.04 16:31:29.705,1.30421,1.30434,1.20,1.95
2016.04.04 16:31:30.066,1.30421,1.30435,1.20,2.62
2016.04.04 16:31:30.424,1.3042,1.30432,1.87,1.57
2016.04.04 16:31:30.527,1.3042,1.30431,1.50,1.95
2016.04.04 16:31:30.985,1.3042,1.30433,1.20,1.20
2016.04.04 16:31:31.088,1.30421,1.30434,1.12,2.32
2016.04.04 16:31:31.664,1.30421,1.30434,2.25,1.87
2016.04.04 16:31:33.125,1.30422,1.30433,1.57,1.50
2016.04.04 16:31:33.429,1.30418,1.3043,1.12,2.10
2016.04.04 16:31:34.230,1.30418,1.30431,1.12,2.10
2016.04.04 16:31:34.743,1.30418,1.3043,1.87,1.50
2016.04.04 16:31:35.291,1.30418,1.30431,1.87,2.25
2016.04.04 16:31:36.472,1.3042,1.30434,1.87,2.70
2016.04.04 16:31:36.575,1.3042,1.30432,1.57,1.87
2016.04.04 16:31:37.083,1.3042,1.30434,1.57,1.07
2016.04.04 16:31:37.134,1.3042,1.30434,1.87,1.07
2016.04.04 16:31:39.313,1.30423,1.30435,1.57,1.95
2016.04.04 16:31:39.755,1.30423,1.30436,1.66,1.57
2016.04.04 16:31:41.819,1.30423,1.30434,1.66,1.50
2016.04.04 16:31:43.618,1.30423,1.30433,1.57,1.50
2016.04.04 16:31:44.153,1.30422,1.30432,1.57,1.50
2016.04.04 16:31:44.461,1.30422,1.30434,1.57,1.50
2016.04.04 16:31:44.981,1.30422,1.30433,1.57,1.50
2016.04.04 16:31:45.604,1.30422,1.30434,1.57,1.50
2016.04.04 16:31:50.535,1.30423,1.30432,1.10,1.50
2016.04.04 16:31:51.042,1.30423,1.30433,1.10,1.50
2016.04.04 16:31:51.567,1.30423,1.30434,1.10,1.50
2016.04.04 16:31:57.919,1.30423,1.30434,1.10,1.57
2016.04.04 16:32:00.494,1.30422,1.30433,1.45,1.57
2016.04.04 16:32:01.438,1.30422,1.30435,1.50,2.14
2016.04.04 16:32:01.945,1.30422,1.30433,1.12,1.50
2016.04.04 16:32:02.461,1.30422,1.30432,1.96,1.50
2016.04.04 16:32:04.081,1.30422,1.30433,1.59,1.50
2016.04.04 16:32:04.285,1.30416,1.3043,1.39,1.37
2016.04.04 16:32:04.844,1.30414,1.30426,2.25,1.50
2016.04.04 16:32:05.150,1.30418,1.30431,1.10,2.66
2016.04.04 16:32:05.455,1.30416,1.3043,1.20,1.56
2016.04.04 16:32:05.983,1.30417,1.3043,1.47,1.69
2016.04.04 16:32:06.763,1.30417,1.3043,1.10,2.29
2016.04.04 16:32:07.170,1.30417,1.3043,1.47,1.87
2016.04.04 16:32:07.406,1.30417,1.3043,1.20,1.07
2016.04.04 16:32:07.977,1.30417,1.30428,1.20,1.12
2016.04.04 16:32:08.028,1.30417,1.30424,1.20,1.50
2016.04.04 16:32:08.130,1.30414,1.30422,1.12,1.50
2016.04.04 16:32:08.334,1.30412,1.30422,1.12,1.57
2016.04.04 16:32:08.385,1.30412,1.30422,1.00,1.57
2016.04.04 16:32:08.588,1.30415,1.30426,1.10,1.31
2016.04.04 16:32:08.791,1.30416,1.30429,1.10,2.06
2016.04.04 16:32:10.794,1.30417,1.30429,1.00,1.72
2016.04.04 16:32:11.325,1.30416,1.30429,1.47,2.10
2016.04.04 16:32:11.427,1.30416,1.3043,1.47,2.29
2016.04.04 16:32:11.478,1.30416,1.3043,1.10,2.29
2016.04.04 16:32:11.580,1.30416,1.30429,1.47,1.07
2016.04.04 16:32:12.219,1.30416,1.30429,1.10,1.07
2016.04.04 16:32:13.018,1.30415,1.30428,1.95,1.10
2016.04.04 16:32:13.744,1.30418,1.30431,1.20,3.19
2016.04.04 16:32:13.998,1.30417,1.30429,1.00,1.80
2016.04.04 16:32:14.524,1.30416,1.30429,1.57,1.26
2016.04.04 16:32:14.626,1.30416,1.30431,2.70,3.94
2016.04.04 16:32:15.137,1.30416,1.3043,1.87,1.50
2016.04.04 16:32:15.642,1.30417,1.3043,1.50,2.55
2016.04.04 16:32:16.167,1.30416,1.3043,1.95,1.65
2016.04.04 16:32:16.746,1.30416,1.3043,1.57,1.65
2016.04.04 16:32:17.112,1.30416,1.3043,1.95,1.65
2016.04.04 16:32:17.214,1.30416,1.3043,1.20,1.72
2016.04.04 16:32:18.365,1.30417,1.3043,1.00,1.12
2016.04.04 16:32:19.770,1.30416,1.3043,1.20,1.72
2016.04.04 16:32:22.010,1.30415,1.30424,1.57,1.50
2016.04.04 16:32:22.524,1.30416,1.30427,1.12,1.00
2016.04.04 16:32:22.981,1.30416,1.30429,1.10,1.57
2016.04.04 16:32:23.412,1.30416,1.30429,1.20,1.20
2016.04.04 16:32:24.180,1.30418,1.3043,1.50,1.24
2016.04.04 16:32:24.689,1.30418,1.30431,1.57,2.66
2016.04.04 16:32:27.130,1.30417,1.3043,1.57,1.31
2016.04.04 16:32:27.334,1.30426,1.30439,1.07,1.29
2016.04.04 16:32:27.385,1.30436,1.30442,1.00,6.56
2016.04.04 16:32:27.438,1.30437,1.30442,1.12,3.37
2016.04.04 16:32:27.489,1.30441,1.30446,1.07,3.75
2016.04.04 16:32:27.541,1.30441,1.30452,1.07,1.69
2016.04.04 16:32:27.695,1.30442,1.30451,1.07,1.50
2016.04.04 16:32:27.746,1.30442,1.30448,1.07,2.25
2016.04.04 16:32:27.798,1.30442,1.30451,1.07,1.50
2016.04.04 16:32:28.647,1.30443,1.30451,1.00,1.87
2016.04.04 16:32:28.802,1.30441,1.3045,1.00,1.87
2016.04.04 16:32:29.345,1.30442,1.30451,1.00,1.87
2016.04.04 16:32:29.924,1.30443,1.3045,1.00,1.50
2016.04.04 16:32:31.340,1.30442,1.30451,1.00,2.36
2016.04.04 16:32:32.052,1.30442,1.3045,1.00,2.10
2016.04.04 16:32:32.750,1.30442,1.30451,1.00,3.11
2016.04.04 16:32:32.801,1.30438,1.30447,1.07,1.00
2016.04.04 16:32:33.196,1.30434,1.30441,1.00,1.50
2016.04.04 16:32:33.730,1.30434,1.30442,1.00,1.50
2016.04.04 16:32:34.187,1.30439,1.30444,1.00,2.25
2016.04.04 16:32:34.391,1.30437,1.30449,1.45,1.54
2016.04.04 16:32:34.788,1.30437,1.30446,1.00,1.70
2016.04.04 16:32:34.890,1.30435,1.30446,1.00,1.70
2016.04.04 16:32:35.463,1.30435,1.30446,1.00,1.01
2016.04.04 16:32:36.498,1.30435,1.30446,1.00,1.39
2016.04.04 16:32:37.017,1.30436,1.30446,1.00,1.39
2016.04.04 16:32:37.320,1.30436,1.30442,1.00,1.50
2016.04.04 16:32:37.424,1.30433,1.30441,1.10,1.50
2016.04.04 16:32:37.776,1.3043,1.3044,1.00,1.37
2016.04.04 16:32:37.983,1.3043,1.3044,1.00,1.50
2016.04.04 16:32:38.521,1.30431,1.30443,1.12,3.19
2016.04.04 16:32:39.715,1.30435,1.30444,1.12,1.76
2016.04.04 16:32:39.766,1.30435,1.30444,1.12,1.57
2016.04.04 16:32:40.793,1.30436,1.30446,1.00,1.70
2016.04.04 16:32:41.353,1.30433,1.30446,1.09,1.39
2016.04.04 16:32:41.863,1.30434,1.30446,1.09,1.01
2016.04.04 16:32:42.448,1.30432,1.30446,1.50,1.01
2016.04.04 16:32:43.486,1.30428,1.30443,1.37,1.20
2016.04.04 16:32:43.843,1.30432,1.30445,1.07,1.12
2016.04.04 16:32:44.147,1.30432,1.30447,1.50,1.69
2016.04.04 16:32:47.084,1.30433,1.30448,1.12,1.31
2016.04.04 16:32:47.236,1.30432,1.30447,1.50,1.69
2016.04.04 16:32:49.962,1.30432,1.30447,1.75,1.99
2016.04.04 16:32:50.702,1.30431,1.30446,1.37,1.31
2016.04.04 16:32:51.228,1.30433,1.30447,1.12,1.39
2016.04.04 16:32:53.520,1.30434,1.30448,1.09,1.64
2016.04.04 16:32:53.812,1.30435,1.3045,1.87,2.74
2016.04.04 16:32:53.875,1.30436,1.30451,1.20,2.29
2016.04.04 16:32:54.361,1.30433,1.30448,2.51,1.47
2016.04.04 16:32:55.532,1.30432,1.30442,2.21,1.50
2016.04.04 16:32:55.836,1.30431,1.30442,1.12,2.62
2016.04.04 16:32:56.374,1.3043,1.30443,2.25,2.62
2016.04.04 16:32:56.680,1.3043,1.30441,1.12,1.50
2016.04.04 16:32:57.200,1.3043,1.3044,1.12,1.50
2016.04.04 16:32:57.621,1.30432,1.3044,1.28,1.50
2016.04.04 16:32:58.905,1.30432,1.3044,1.28,1.50
2016.04.04 16:32:59.422,1.30432,1.30441,1.28,1.50
2016.04.04 16:33:00.533,1.30427,1.30439,1.19,1.12
2016.04.04 16:33:00.585,1.30425,1.30436,1.55,1.00
2016.04.04 16:33:00.737,1.30428,1.30438,1.28,1.45
2016.04.04 16:33:00.890,1.30429,1.3044,1.18,2.51
2016.04.04 16:33:01.398,1.30429,1.30441,1.38,1.69
2016.04.04 16:33:01.737,1.30431,1.30443,1.75,2.14
2016.04.04 16:33:02.344,1.30434,1.30442,1.18,1.50
2016.04.04 16:33:02.853,1.30434,1.30446,1.18,1.97
2016.04.04 16:33:02.955,1.30439,1.30448,1.18,1.85
2016.04.04 16:33:03.057,1.30439,1.3045,1.28,3.19
2016.04.04 16:33:03.799,1.30439,1.30451,1.25,3.56
2016.04.04 16:33:04.003,1.30439,1.3045,1.25,1.01
2016.04.04 16:33:04.720,1.3044,1.30449,1.18,1.12
2016.04.04 16:33:05.638,1.30437,1.30448,1.30,1.37
2016.04.04 16:33:05.689,1.30437,1.30448,1.18,1.35
2016.04.04 16:33:05.995,1.30435,1.30444,1.18,1.07
2016.04.04 16:33:07.692,1.30434,1.30446,1.30,1.20
2016.04.04 16:33:08.743,1.30435,1.30446,1.25,1.20
2016.04.04 16:33:10.734,1.30436,1.30447,1.28,1.97
2016.04.04 16:33:10.887,1.30436,1.30448,1.25,1.01
2016.04.04 16:33:11.343,1.3044,1.30449,1.00,1.50
2016.04.04 16:33:11.445,1.3044,1.30451,1.00,2.06
2016.04.04 16:33:11.750,1.30442,1.30451,1.00,2.89
2016.04.04 16:33:12.040,1.30442,1.30452,1.00,2.51
2016.04.04 16:33:13.744,1.30443,1.30452,1.00,2.25
2016.04.04 16:33:15.203,1.30445,1.30452,1.00,1.50
2016.04.04 16:33:15.518,1.30442,1.30451,1.18,2.25
2016.04.04 16:33:16.694,1.30442,1.30451,1.18,3.22
2016.04.04 16:33:16.746,1.3044,1.30451,1.18,2.25
2016.04.04 16:33:17.248,1.3044,1.30451,1.18,3.60
2016.04.04 16:33:17.735,1.30436,1.3045,2.03,2.85
2016.04.04 16:33:18.917,1.30437,1.30451,1.00,3.22
2016.04.04 16:33:19.533,1.30438,1.30451,1.38,1.57
2016.04.04 16:33:26.949,1.30445,1.30452,1.38,2.25
2016.04.04 16:33:27.002,1.30445,1.30456,1.75,1.05
2016.04.04 16:33:27.105,1.30445,1.30452,1.25,1.50
2016.04.04 16:33:27.410,1.30443,1.30456,1.30,1.95
2016.04.04 16:33:27.915,1.30445,1.30454,1.65,1.50
2016.04.04 16:33:28.580,1.30445,1.30453,1.00,1.50
2016.04.04 16:33:29.239,1.30445,1.30454,1.00,1.50
2016.04.04 16:33:29.867,1.30445,1.30453,1.00,1.50
2016.04.04 16:33:30.071,1.30445,1.30454,1.10,1.50
2016.04.04 16:33:30.270,1.30445,1.30454,1.85,1.50
2016.04.04 16:33:30.321,1.30448,1.30458,1.10,1.50
2016.04.04 16:33:30.376,1.30448,1.30458,1.20,1.50
2016.04.04 16:33:30.681,1.30449,1.30455,1.00,1.50
2016.04.04 16:33:35.484,1.30448,1.30455,1.12,1.50
2016.04.04 16:33:36.016,1.30449,1.30455,1.00,1.50
2016.04.04 16:33:36.349,1.30449,1.30454,1.37,1.50
2016.04.04 16:33:36.401,1.30449,1.30454,1.00,1.50
2016.04.04 16:33:36.932,1.30449,1.30453,1.00,1.50
2016.04.04 16:33:37.690,1.30449,1.30454,1.00,1.50
2016.04.04 16:33:38.398,1.30447,1.30452,1.47,1.50
2016.04.04 16:33:38.449,1.30447,1.30452,1.10,1.50
2016.04.04 16:33:38.551,1.30443,1.30452,1.47,1.50
2016.04.04 16:33:38.602,1.30441,1.30452,1.47,1.50
2016.04.04 16:33:38.653,1.30441,1.30452,1.10,1.50
2016.04.04 16:33:39.549,1.3044,1.30451,1.57,1.50
2016.04.04 16:33:40.050,1.3044,1.30451,1.20,1.87
2016.04.04 16:33:40.570,1.30439,1.30452,1.20,1.95
2016.04.04 16:33:43.435,1.30439,1.30452,1.20,1.95
2016.04.04 16:33:43.740,1.3044,1.30452,1.47,1.57
2016.04.04 16:33:43.842,1.30439,1.30452,1.07,2.32
2016.04.04 16:33:44.441,1.30441,1.30452,1.00,1.57
2016.04.04 16:33:45.223,1.3044,1.30453,1.10,1.95
2016.04.04 16:33:45.325,1.30442,1.30452,1.00,1.57
2016.04.04 16:33:47.421,1.30441,1.30454,1.54,2.25
2016.04.04 16:33:47.826,1.30442,1.30453,1.59,1.57
2016.04.04 16:33:47.979,1.30444,1.30457,1.21,3.19
2016.04.04 16:33:48.030,1.30446,1.30457,1.00,1.76
2016.04.04 16:33:48.663,1.30446,1.30455,1.00,1.50
2016.04.04 16:33:49.083,1.30446,1.30453,1.00,1.50
2016.04.04 16:33:49.651,1.30442,1.30451,1.29,1.50
2016.04.04 16:33:49.803,1.3044,1.30451,2.16,1.50
2016.04.04 16:33:50.306,1.30439,1.30452,1.91,1.95
2016.04.04 16:33:50.920,1.3044,1.30454,1.94,2.80
2016.04.04 16:33:51.439,1.30442,1.30454,1.66,1.57
2016.04.04 16:33:51.943,1.30441,1.30453,1.50,1.57
2016.04.04 16:33:52.501,1.30441,1.30453,1.45,1.57
2016.04.04 16:33:56.024,1.30439,1.30451,1.59,1.57
2016.04.04 16:33:56.480,1.30439,1.30451,1.22,1.57
2016.04.04 16:33:56.988,1.30439,1.3045,1.12,1.57
2016.04.04 16:33:57.039,1.30439,1.3045,1.49,1.57
2016.04.04 16:33:59.668,1.30436,1.3045,1.87,2.55
2016.04.04 16:33:59.719,1.30436,1.30451,1.57,3.97
2016.04.04 16:33:59.821,1.30435,1.30448,1.22,2.62
2016.04.04 16:34:00.327,1.30436,1.30447,1.00,1.50
2016.04.04 16:34:01.151,1.30435,1.30444,1.00,1.10
2016.04.04 16:34:01.307,1.30431,1.30444,2.32,1.07
2016.04.04 16:34:02.118,1.30431,1.30443,1.00,1.12
2016.04.04 16:34:02.635,1.30431,1.30443,1.00,1.50
2016.04.04 16:34:03.154,1.3043,1.30443,1.95,1.87
2016.04.04 16:34:03.907,1.30428,1.30443,1.50,1.37
2016.04.04 16:34:04.669,1.30429,1.30444,1.45,2.25
2016.04.04 16:34:04.975,1.30431,1.30444,1.12,1.87
2016.04.04 16:34:07.530,1.30433,1.30447,1.76,1.39
2016.04.04 16:34:07.581,1.30435,1.30449,1.46,1.12
2016.04.04 16:34:07.890,1.30436,1.3045,1.75,1.20
2016.04.04 16:34:09.404,1.30439,1.3045,1.09,1.50
2016.04.04 16:34:09.916,1.30439,1.30451,1.09,1.87
2016.04.04 16:34:13.748,1.30438,1.3045,2.14,1.50
2016.04.04 16:34:18.524,1.30438,1.30451,2.14,1.50
2016.04.04 16:34:19.073,1.30439,1.30452,1.07,1.95
2016.04.04 16:34:19.642,1.30438,1.30453,2.51,2.89
2016.04.04 16:34:22.775,1.30438,1.3045,1.01,1.50
2016.04.04 16:34:23.308,1.30438,1.30451,1.01,1.87
2016.04.04 16:34:23.809,1.30438,1.3045,1.01,1.50
2016.04.04 16:34:24.322,1.3044,1.30452,1.10,1.57
2016.04.04 16:34:24.835,1.3044,1.30451,1.10,1.50
2016.04.04 16:34:25.363,1.3044,1.3045,1.10,1.50
2016.04.04 16:34:26.445,1.3044,1.30452,1.10,1.57
2016.04.04 16:34:26.965,1.30439,1.30451,1.46,1.87
2016.04.04 16:34:29.870,1.3044,1.30452,1.07,1.87
2016.04.04 16:34:30.532,1.30439,1.30453,1.50,1.57
2016.04.04 16:34:31.748,1.3044,1.30453,1.50,1.50
2016.04.04 16:34:32.280,1.3044,1.30454,1.50,1.95
2016.04.04 16:34:34.418,1.3044,1.30452,1.96,1.50
2016.04.04 16:34:35.078,1.3044,1.30453,1.96,1.00
2016.04.04 16:34:37.950,1.3044,1.30452,1.96,1.50
2016.04.04 16:34:38.855,1.3044,1.30453,1.59,2.25
2016.04.04 16:34:39.266,1.3044,1.30453,1.19,3.45
2016.04.04 16:34:39.723,1.30437,1.30451,1.87,1.47
2016.04.04 16:34:40.007,1.30439,1.30451,1.12,1.95
2016.04.04 16:34:40.211,1.30441,1.30455,1.37,3.56
2016.04.04 16:34:40.781,1.30441,1.30452,1.75,1.50
2016.04.04 16:34:41.288,1.3044,1.30453,1.75,2.32
2016.04.04 16:34:41.390,1.30439,1.30451,1.47,1.87
2016.04.04 16:34:41.869,1.30438,1.3045,1.20,3.30
2016.04.04 16:34:42.189,1.30431,1.30437,1.00,1.07
2016.04.04 16:34:42.748,1.3043,1.30439,1.00,1.07
2016.04.04 16:34:43.258,1.30429,1.3044,1.00,1.57
2016.04.04 16:34:45.914,1.30428,1.3044,1.47,2.55
2016.04.04 16:34:49.058,1.30428,1.30441,1.21,4.80
2016.04.04 16:34:51.534,1.30427,1.3044,1.12,3.22
2016.04.04 16:34:52.040,1.30427,1.30441,1.12,4.35
2016.04.04 16:34:53.460,1.30427,1.3044,1.59,1.12
2016.04.04 16:34:59.021,1.30426,1.30438,1.45,1.12
2016.04.04 16:34:59.696,1.30426,1.30438,1.07,1.12
2016.04.04 16:35:00.526,1.30426,1.3044,1.59,3.22
2016.04.04 16:35:02.076,1.30424,1.30437,1.50,1.20
2016.04.04 16:35:02.724,1.30424,1.30437,1.07,1.57
2016.04.04 16:35:03.242,1.30421,1.30436,1.87,1.57
2016.04.04 16:35:05.957,1.30422,1.30437,3.75,1.95
2016.04.04 16:35:06.059,1.30429,1.3044,1.12,2.62
2016.04.04 16:35:06.110,1.30429,1.30441,1.12,1.20
2016.04.04 16:35:06.326,1.30429,1.30442,1.12,1.10
2016.04.04 16:35:06.479,1.30428,1.30442,1.50,1.37
2016.04.04 16:35:06.581,1.30428,1.30442,1.50,1.10
2016.04.04 16:35:08.542,1.30429,1.30443,1.20,1.20
2016.04.04 16:35:09.239,1.30429,1.30443,1.20,1.20
2016.04.04 16:35:09.296,1.30428,1.30443,2.25,1.20
2016.04.04 16:35:09.664,1.30429,1.30443,1.12,1.20
2016.04.04 16:35:19.958,1.30433,1.30445,1.00,1.31
2016.04.04 16:35:20.009,1.30433,1.30445,1.00,1.01
2016.04.04 16:35:20.561,1.3043,1.30445,2.62,1.76
2016.04.04 16:35:21.094,1.30431,1.30445,1.37,1.76
2016.04.04 16:35:21.628,1.30434,1.30447,1.57,2.06
2016.04.04 16:35:22.748,1.30433,1.30447,1.87,1.12
2016.04.04 16:35:23.054,1.3043,1.30443,1.12,1.10
2016.04.04 16:35:23.105,1.30429,1.30443,1.97,1.07
2016.04.04 16:35:23.258,1.30426,1.30441,2.62,1.57
2016.04.04 16:35:23.664,1.3043,1.30443,1.12,1.31
2016.04.04 16:35:28.667,1.30429,1.3044,1.75,2.25
2016.04.04 16:35:28.770,1.30428,1.3044,1.12,2.25
2016.04.04 16:35:29.152,1.30429,1.30443,1.20,1.32
2016.04.04 16:35:29.711,1.3043,1.30443,2.62,1.76
2016.04.04 16:35:30.251,1.3043,1.30442,2.62,1.50
2016.04.04 16:35:30.563,1.30432,1.30445,1.45,2.14
2016.04.04 16:35:30.665,1.30434,1.30445,1.10,1.01
2016.04.04 16:35:31.180,1.30434,1.30447,1.07,1.57
2016.04.04 16:35:31.783,1.30435,1.30448,1.95,1.50
2016.04.04 16:35:32.197,1.30435,1.30448,1.10,2.25
2016.04.04 16:35:32.350,1.30431,1.30445,1.12,1.50
2016.04.04 16:35:32.855,1.3043,1.30444,2.06,1.45
2016.04.04 16:35:33.989,1.30431,1.30445,1.12,1.50
2016.04.04 16:35:34.931,1.30431,1.30441,1.75,2.10
2016.04.04 16:35:34.984,1.30429,1.3044,2.44,1.00
2016.04.04 16:35:35.086,1.30424,1.30438,1.12,1.50
2016.04.04 16:35:35.641,1.30424,1.30438,1.87,1.50
2016.04.04 16:35:40.067,1.30425,1.30437,1.82,1.12
2016.04.04 16:35:40.270,1.30425,1.30437,1.45,1.10
2016.04.04 16:35:41.680,1.30422,1.30434,1.37,1.50
2016.04.04 16:35:41.985,1.30421,1.30434,1.95,3.94
2016.04.04 16:35:42.392,1.30423,1.30434,1.20,2.81
2016.04.04 16:35:42.902,1.30421,1.30434,1.12,1.87
2016.04.04 16:35:43.105,1.30424,1.30435,1.47,2.34
2016.04.04 16:35:43.411,1.30424,1.3043,1.47,1.00
2016.04.04 16:35:43.563,1.30424,1.30434,1.47,2.04
2016.04.04 16:35:43.716,1.30422,1.30433,1.50,1.57
2016.04.04 16:35:44.430,1.30422,1.30432,1.50,1.50
2016.04.04 16:35:44.929,1.30424,1.30433,1.47,1.57
2016.04.04 16:35:45.891,1.30422,1.30435,2.25,2.34
2016.04.04 16:35:46.548,1.30422,1.30432,1.50,1.50
2016.04.04 16:35:47.081,1.30423,1.30432,1.20,1.50
2016.04.04 16:35:47.641,1.30423,1.30433,1.20,1.57
2016.04.04 16:35:48.402,1.30422,1.30431,1.50,1.50
2016.04.04 16:35:48.706,1.30424,1.30433,1.10,1.57
2016.04.04 16:35:56.503,1.30424,1.30434,1.47,2.04
2016.04.04 16:35:56.705,1.30424,1.30434,1.20,1.96
2016.04.04 16:35:57.869,1.30423,1.30433,1.95,1.50
2016.04.04 16:35:59.527,1.30422,1.30434,2.34,1.50
2016.04.04 16:36:00.046,1.30422,1.30433,1.50,1.50
2016.04.04 16:36:00.593,1.30423,1.30434,1.45,1.96
2016.04.04 16:36:02.981,1.30423,1.30433,1.45,1.50
2016.04.04 16:36:03.656,1.30423,1.30434,1.45,1.96
2016.04.04 16:36:04.185,1.30422,1.30433,1.12,1.50
2016.04.04 16:36:05.809,1.30422,1.30432,1.12,1.50
2016.04.04 16:36:05.961,1.30422,1.30434,1.50,1.96
2016.04.04 16:36:06.468,1.30422,1.30434,1.50,1.96
2016.04.04 16:36:06.994,1.30422,1.30433,1.50,1.50
2016.04.04 16:36:07.509,1.30422,1.30432,1.50,1.50
2016.04.04 16:36:12.231,1.30422,1.30433,1.50,1.50
2016.04.04 16:36:12.787,1.30422,1.30434,1.50,1.96
2016.04.04 16:36:12.889,1.30422,1.30432,1.12,1.50
2016.04.04 16:36:12.991,1.30422,1.30434,1.50,1.96
2016.04.04 16:36:13.854,1.30424,1.30433,1.10,1.50
2016.04.04 16:36:16.387,1.30424,1.30434,1.10,1.50
2016.04.04 16:36:16.944,1.30423,1.30434,1.20,1.87
2016.04.04 16:36:17.517,1.30423,1.30434,1.20,1.95
2016.04.04 16:36:18.375,1.30421,1.30432,2.25,1.50
2016.04.04 16:36:19.975,1.30421,1.30433,1.12,2.32
2016.04.04 16:36:21.450,1.30422,1.30435,1.45,1.50
2016.04.04 16:36:21.501,1.30422,1.30435,1.50,1.12
2016.04.04 16:36:21.945,1.30423,1.30432,1.45,1.00
2016.04.04 16:36:22.467,1.30423,1.30432,1.20,1.00
2016.04.04 16:36:22.973,1.30421,1.30432,1.75,1.00
2016.04.04 16:36:23.882,1.30422,1.30432,1.20,1.00
2016.04.04 16:36:24.577,1.30422,1.30432,1.82,2.25
2016.04.04 16:36:24.882,1.30423,1.30432,1.10,1.00
2016.04.04 16:36:24.984,1.30423,1.30432,1.47,1.00
2016.04.04 16:36:26.095,1.30422,1.30432,1.87,1.00
2016.04.04 16:36:32.087,1.30423,1.30432,1.12,1.00
2016.04.04 16:36:37.237,1.30423,1.30432,1.20,1.00
2016.04.04 16:36:41.560,1.30423,1.30434,1.07,2.25
2016.04.04 16:36:42.170,1.30427,1.30436,1.37,1.00
2016.04.04 16:36:42.221,1.30427,1.30439,1.95,1.50
2016.04.04 16:36:42.273,1.30431,1.30441,3.75,1.12
2016.04.04 16:36:42.324,1.30432,1.30441,1.12,1.00
2016.04.04 16:36:42.527,1.30433,1.30441,1.20,1.00
2016.04.04 16:36:42.629,1.30435,1.30441,1.12,1.00
2016.04.04 16:36:43.010,1.3043,1.3044,2.07,1.00
2016.04.04 16:36:44.192,1.30429,1.3044,1.64,1.00
2016.04.04 16:36:44.507,1.3043,1.3044,1.39,1.00
2016.04.04 16:36:45.015,1.30429,1.3044,1.01,1.00
2016.04.04 16:36:45.526,1.30431,1.3044,1.00,1.00
2016.04.04 16:36:46.109,1.30432,1.3044,1.00,1.00
2016.04.04 16:36:46.364,1.30429,1.30437,1.12,1.00
2016.04.04 16:36:46.415,1.30427,1.30437,1.12,1.00
2016.04.04 16:36:46.466,1.30427,1.30434,1.12,1.00
2016.04.04 16:36:46.638,1.30427,1.30436,1.12,1.00
2016.04.04 16:36:46.689,1.30426,1.30436,1.10,1.00
2016.04.04 16:36:47.095,1.30427,1.30436,2.62,1.00
2016.04.04 16:36:47.587,1.3043,1.30439,1.00,1.10
2016.04.04 16:36:47.642,1.3043,1.30439,1.37,1.10
2016.04.04 16:36:49.238,1.30431,1.30439,1.00,1.10
2016.04.04 16:36:49.778,1.30432,1.30439,1.00,1.10
2016.04.04 16:36:50.286,1.30429,1.30439,1.95,1.10
2016.04.04 16:36:51.465,1.30429,1.30438,1.20,1.00
2016.04.04 16:36:52.004,1.30429,1.3044,2.32,1.07
2016.04.04 16:36:53.486,1.3043,1.3044,1.50,1.00
2016.04.04 16:36:54.857,1.30429,1.30437,1.20,1.00
