2016.04.18 18:32:33.062,1.28153,1.28162,1.12,1.12
2016.04.18 18:32:33.266,1.28154,1.28166,1.75,1.19
2016.04.18 18:32:33.774,1.28155,1.28166,1.12,1.00
2016.04.18 18:32:34.929,1.28156,1.28168,1.37,1.00
2016.04.18 18:32:35.082,1.28156,1.28168,1.87,1.00
2016.04.18 18:32:35.589,1.28157,1.28168,1.87,1.30
2016.04.18 18:32:36.100,1.28157,1.28168,1.87,1.37
2016.04.18 18:32:36.405,1.28157,1.28169,2.25,1.37
2016.04.18 18:32:36.456,1.28157,1.2817,2.25,2.10
2016.04.18 18:32:36.960,1.28157,1.2817,2.25,2.10
2016.04.18 18:32:37.558,1.28157,1.28169,1.75,2.10
2016.04.18 18:32:38.067,1.28158,1.28169,1.37,1.30
2016.04.18 18:32:38.270,1.28156,1.28168,1.37,1.12
2016.04.18 18:32:38.423,1.28156,1.28166,1.37,1.30
2016.04.18 18:32:38.727,1.28155,1.28168,4.50,2.10
2016.04.18 18:32:39.254,1.28155,1.28168,4.50,2.85
2016.04.18 18:32:39.457,1.28155,1.28166,1.37,1.30
2016.04.18 18:32:39.661,1.2815,1.28162,1.50,1.00
2016.04.18 18:32:40.169,1.28149,1.28162,2.25,1.00
2016.04.18 18:32:40.220,1.28149,1.28162,2.62,1.00
2016.04.18 18:32:40.563,1.28149,1.28163,1.50,2.25
2016.04.18 18:32:41.070,1.28149,1.28162,2.10,1.12
2016.04.18 18:32:41.577,1.28148,1.28162,3.60,1.37
2016.04.18 18:32:45.552,1.28148,1.2816,3.22,1.00
2016.04.18 18:32:46.152,1.28149,1.28162,2.62,1.12
2016.04.18 18:32:46.254,1.28149,1.28163,1.87,1.50
2016.04.18 18:32:46.760,1.28149,1.28163,2.85,1.87
2016.04.18 18:32:47.267,1.28149,1.28163,1.87,1.50
2016.04.18 18:32:47.369,1.28149,1.28162,3.22,1.62
2016.04.18 18:32:47.805,1.28149,1.28163,2.10,2.25
2016.04.18 18:32:48.330,1.28149,1.28163,1.72,1.87
2016.04.18 18:32:48.837,1.28149,1.28162,2.10,1.37
2016.04.18 18:32:49.397,1.2815,1.28163,1.27,1.50
2016.04.18 18:32:49.448,1.2815,1.28162,1.27,1.37
2016.04.18 18:32:51.795,1.2815,1.2816,1.12,1.37
2016.04.18 18:32:52.100,1.2815,1.28159,1.00,1.95
2016.04.18 18:32:52.151,1.2815,1.28159,1.00,1.10
2016.04.18 18:32:52.659,1.2815,1.2816,1.00,1.87
2016.04.18 18:32:53.165,1.2815,1.2816,1.07,1.12
2016.04.18 18:32:56.751,1.28147,1.28159,2.25,1.37
2016.04.18 18:32:56.903,1.28146,1.28157,1.37,1.37
2016.04.18 18:32:57.199,1.28139,1.28149,1.20,1.00
2016.04.18 18:32:57.504,1.2814,1.28151,1.45,1.12
2016.04.18 18:32:58.010,1.28138,1.28152,1.12,1.50
2016.04.18 18:32:58.061,1.28138,1.28152,1.12,1.87
2016.04.18 18:32:58.366,1.28138,1.28152,4.12,1.87
2016.04.18 18:32:58.700,1.28136,1.28149,1.87,1.00
2016.04.18 18:32:58.957,1.28137,1.2815,1.37,2.25
2016.04.18 18:32:59.161,1.28134,1.28147,1.75,1.12
2016.04.18 18:32:59.316,1.28132,1.28146,1.87,2.25
2016.04.18 18:33:00.079,1.28132,1.28146,1.75,1.87
2016.04.18 18:33:00.282,1.28133,1.28146,1.37,1.00
2016.04.18 18:33:00.809,1.28132,1.28145,2.62,1.00
2016.04.18 18:33:01.349,1.28133,1.28146,1.50,1.00
2016.04.18 18:33:01.703,1.28133,1.28146,1.37,1.37
2016.04.18 18:33:01.906,1.28134,1.28147,1.37,1.87
2016.04.18 18:33:03.418,1.28134,1.28147,2.62,1.12
2016.04.18 18:33:03.936,1.28135,1.28148,1.37,1.69
2016.04.18 18:33:04.443,1.28135,1.28147,1.37,1.37
2016.04.18 18:33:05.401,1.28134,1.28147,1.87,1.12
2016.04.18 18:33:06.602,1.28134,1.28147,1.50,1.12
2016.04.18 18:33:06.653,1.28134,1.28147,1.50,1.12
2016.04.18 18:33:06.856,1.2814,1.28146,1.62,1.00
2016.04.18 18:33:06.908,1.28143,1.28149,1.00,1.12
2016.04.18 18:33:06.960,1.28143,1.2815,1.37,1.75
2016.04.18 18:33:07.011,1.28143,1.28152,1.37,1.12
2016.04.18 18:33:07.113,1.28146,1.28159,1.07,2.06
2016.04.18 18:33:07.215,1.28146,1.28158,1.07,1.62
2016.04.18 18:33:07.317,1.28146,1.28159,1.45,1.56
2016.04.18 18:33:07.563,1.28146,1.2816,1.87,1.56
2016.04.18 18:33:07.716,1.28148,1.28161,1.37,1.12
2016.04.18 18:33:07.818,1.28147,1.28161,1.75,1.37
2016.04.18 18:33:07.919,1.28148,1.28161,1.37,1.00
2016.04.18 18:33:08.174,1.28147,1.28161,1.50,1.12
2016.04.18 18:33:08.429,1.28148,1.28163,1.75,2.51
2016.04.18 18:33:08.581,1.28146,1.28158,1.75,1.00
2016.04.18 18:33:08.734,1.28143,1.28157,2.25,1.50
2016.04.18 18:33:08.863,1.28143,1.28157,1.87,2.25
2016.04.18 18:33:09.323,1.28143,1.28156,1.87,1.00
2016.04.18 18:33:09.936,1.28143,1.28157,2.62,1.20
2016.04.18 18:33:10.038,1.28144,1.28157,1.07,1.10
2016.04.18 18:33:10.407,1.28143,1.28156,1.50,1.12
2016.04.18 18:33:10.712,1.28147,1.28157,1.00,1.00
2016.04.18 18:33:10.813,1.28147,1.2816,2.25,1.00
2016.04.18 18:33:11.320,1.28147,1.28161,1.87,1.12
2016.04.18 18:33:11.661,1.28147,1.28161,1.75,1.57
2016.04.18 18:33:12.168,1.28147,1.2816,1.50,1.37
2016.04.18 18:33:12.675,1.28147,1.28161,1.75,1.37
2016.04.18 18:33:13.183,1.28148,1.28161,1.37,1.37
2016.04.18 18:33:13.234,1.28148,1.28161,1.37,1.00
2016.04.18 18:33:13.554,1.28147,1.28161,1.87,1.75
2016.04.18 18:33:13.858,1.28147,1.28162,1.87,2.81
2016.04.18 18:33:13.909,1.28147,1.28161,1.87,1.12
2016.04.18 18:33:14.443,1.28147,1.28161,2.25,1.37
2016.04.18 18:33:14.950,1.28147,1.28162,1.87,1.50
2016.04.18 18:33:15.455,1.28147,1.2816,1.87,1.00
2016.04.18 18:33:15.861,1.28147,1.2816,1.87,1.37
2016.04.18 18:33:16.345,1.28147,1.28161,1.12,1.00
2016.04.18 18:33:16.396,1.28146,1.28161,1.87,1.50
2016.04.18 18:33:17.764,1.28147,1.28161,1.50,1.47
2016.04.18 18:33:18.270,1.28147,1.2816,1.87,1.37
2016.04.18 18:33:19.941,1.28149,1.28162,1.50,1.57
2016.04.18 18:33:20.451,1.28147,1.28162,1.75,2.25
2016.04.18 18:33:21.262,1.28148,1.28161,1.12,1.00
2016.04.18 18:33:21.784,1.28148,1.28162,1.12,1.50
2016.04.18 18:33:22.146,1.28147,1.28162,2.62,1.87
2016.04.18 18:33:22.703,1.28147,1.28162,2.25,2.32
2016.04.18 18:33:23.215,1.28147,1.28162,1.37,1.95
2016.04.18 18:33:24.068,1.28148,1.28161,1.37,1.87
2016.04.18 18:33:24.575,1.28147,1.28162,1.37,1.20
2016.04.18 18:33:26.770,1.28148,1.28161,1.37,1.12
2016.04.18 18:33:27.285,1.28147,1.2816,2.62,1.37
2016.04.18 18:33:27.792,1.28146,1.28159,2.25,1.00
2016.04.18 18:33:28.046,1.28148,1.28161,1.37,2.25
2016.04.18 18:33:28.390,1.28147,1.2816,1.12,1.87
2016.04.18 18:33:31.392,1.28147,1.2816,1.12,1.00
2016.04.18 18:33:31.900,1.28147,1.2816,1.50,1.37
2016.04.18 18:33:32.406,1.28146,1.28161,3.37,1.87
2016.04.18 18:33:32.913,1.28148,1.28162,1.37,1.75
2016.04.18 18:33:33.431,1.28149,1.2816,1.37,1.00
2016.04.18 18:33:34.806,1.28148,1.28163,2.25,1.82
2016.04.18 18:33:35.344,1.28148,1.28162,2.25,1.20
2016.04.18 18:33:35.851,1.28148,1.28161,2.25,1.00
2016.04.18 18:33:36.206,1.28149,1.28164,1.87,2.70
2016.04.18 18:33:36.258,1.28149,1.28163,1.75,1.47
2016.04.18 18:33:36.553,1.28149,1.28162,1.87,1.00
2016.04.18 18:33:36.604,1.28149,1.28162,1.12,1.37
2016.04.18 18:33:36.706,1.28149,1.28164,1.50,2.70
2016.04.18 18:33:37.066,1.28148,1.28161,1.75,1.37
2016.04.18 18:33:37.269,1.28148,1.28161,2.62,1.00
2016.04.18 18:33:37.698,1.28148,1.28161,2.25,1.12
2016.04.18 18:33:38.002,1.28149,1.28162,1.12,1.00
2016.04.18 18:33:38.395,1.28149,1.28162,1.87,1.37
2016.04.18 18:33:38.902,1.28149,1.28161,1.37,1.00
2016.04.18 18:33:40.452,1.28148,1.28162,2.25,1.12
2016.04.18 18:33:40.957,1.28149,1.28162,1.12,1.37
2016.04.18 18:33:43.891,1.28149,1.28163,1.87,1.95
2016.04.18 18:33:44.219,1.28148,1.28159,1.37,1.00
2016.04.18 18:33:44.473,1.28145,1.2816,1.75,2.32
2016.04.18 18:33:44.626,1.28143,1.28157,2.62,1.37
2016.04.18 18:33:44.678,1.28143,1.28155,1.87,1.00
2016.04.18 18:33:44.932,1.28142,1.28155,1.87,1.00
2016.04.18 18:33:45.034,1.28142,1.28156,1.87,1.47
2016.04.18 18:33:45.238,1.28141,1.28155,1.12,1.00
2016.04.18 18:33:45.295,1.28141,1.28155,1.12,1.37
2016.04.18 18:33:45.397,1.28141,1.28156,1.12,1.95
2016.04.18 18:33:45.930,1.28142,1.28156,1.37,1.87
2016.04.18 18:33:46.489,1.28142,1.28154,1.37,1.37
2016.04.18 18:33:47.088,1.28141,1.28154,1.87,1.00
2016.04.18 18:33:48.827,1.28142,1.28155,2.25,1.00
2016.04.18 18:33:48.928,1.28145,1.28159,1.95,2.25
2016.04.18 18:33:48.980,1.28146,1.28159,1.12,1.87
2016.04.18 18:33:49.132,1.28147,1.28159,1.20,1.00
2016.04.18 18:33:49.538,1.28148,1.28162,1.50,1.95
2016.04.18 18:33:49.792,1.28148,1.28163,2.62,1.96
2016.04.18 18:33:51.033,1.28148,1.28163,2.62,2.78
2016.04.18 18:33:51.536,1.28148,1.28162,2.25,1.20
2016.04.18 18:33:52.994,1.28148,1.28161,1.50,1.12
2016.04.18 18:33:53.299,1.28148,1.28161,1.87,1.12
2016.04.18 18:33:53.350,1.28147,1.28161,2.25,1.50
2016.04.18 18:33:53.402,1.28147,1.28159,1.37,1.00
2016.04.18 18:33:53.909,1.28147,1.28161,1.50,1.50
2016.04.18 18:33:54.051,1.28147,1.28161,1.50,1.75
2016.04.18 18:33:58.205,1.28148,1.28161,1.12,1.87
2016.04.18 18:33:58.307,1.28147,1.28161,1.95,1.57
2016.04.18 18:33:58.814,1.28147,1.28161,1.50,1.37
2016.04.18 18:33:59.321,1.28147,1.28157,1.00,1.00
2016.04.18 18:33:59.423,1.28143,1.28156,1.10,1.57
2016.04.18 18:33:59.619,1.28144,1.28156,1.12,1.12
2016.04.18 18:33:59.873,1.28143,1.28155,1.50,1.00
2016.04.18 18:34:02.924,1.28143,1.28156,1.50,1.37
2016.04.18 18:34:04.059,1.28143,1.28157,2.25,1.01
2016.04.18 18:34:04.570,1.28143,1.28155,1.12,1.00
2016.04.18 18:34:06.327,1.2814,1.28153,1.87,1.11
2016.04.18 18:34:06.378,1.28139,1.28153,1.12,1.02
2016.04.18 18:34:06.430,1.28139,1.28153,1.12,1.39
2016.04.18 18:34:06.732,1.28136,1.28151,1.45,2.03
2016.04.18 18:34:07.137,1.28135,1.2815,1.58,1.96
2016.04.18 18:34:07.735,1.28135,1.2815,1.58,1.96
2016.04.18 18:34:08.242,1.28135,1.28148,1.50,1.00
2016.04.18 18:34:09.143,1.28135,1.28148,1.37,1.37
2016.04.18 18:34:09.650,1.28139,1.28147,1.96,1.00
2016.04.18 18:34:09.854,1.2814,1.28154,1.86,1.37
2016.04.18 18:34:09.905,1.2814,1.28156,1.96,1.82
2016.04.18 18:34:10.462,1.2814,1.28153,1.50,1.00
2016.04.18 18:34:10.604,1.28141,1.28155,1.12,1.21
2016.04.18 18:34:10.655,1.28141,1.28156,1.58,2.03
2016.04.18 18:34:11.162,1.28141,1.28155,1.58,1.20
2016.04.18 18:34:13.505,1.2814,1.28156,1.86,1.82
2016.04.18 18:34:14.168,1.28143,1.28156,1.10,1.20
2016.04.18 18:34:14.574,1.2814,1.28155,1.96,1.47
2016.04.18 18:34:14.879,1.28141,1.28155,1.58,1.10
2016.04.18 18:34:14.980,1.28141,1.28154,1.21,1.37
2016.04.18 18:34:16.742,1.2814,1.28155,1.86,1.95
2016.04.18 18:34:17.147,1.28141,1.28149,1.07,1.00
2016.04.18 18:34:17.249,1.28138,1.28149,1.50,1.00
2016.04.18 18:34:17.627,1.28136,1.28149,1.50,1.00
2016.04.18 18:34:17.678,1.28134,1.28147,2.00,1.50
2016.04.18 18:34:18.185,1.28133,1.28147,1.86,1.50
2016.04.18 18:34:18.641,1.28134,1.28147,1.37,1.12
2016.04.18 18:34:22.472,1.28134,1.28147,1.37,1.37
2016.04.18 18:34:31.399,1.28133,1.28147,1.75,2.25
2016.04.18 18:34:31.501,1.28132,1.28145,2.33,1.00
2016.04.18 18:34:31.603,1.28132,1.28147,1.96,2.70
2016.04.18 18:34:31.705,1.28132,1.28145,1.48,1.57
2016.04.18 18:34:32.059,1.28132,1.28145,1.07,2.32
2016.04.18 18:34:32.603,1.28131,1.28144,1.18,1.07
2016.04.18 18:34:35.213,1.28131,1.28146,4.21,2.44
2016.04.18 18:34:37.220,1.28132,1.28145,1.50,1.20
2016.04.18 18:34:37.764,1.28132,1.28145,1.50,1.57
2016.04.18 18:34:38.271,1.28131,1.28145,2.62,1.95
2016.04.18 18:34:38.918,1.28131,1.28145,1.12,1.50
2016.04.18 18:34:44.887,1.28132,1.28145,1.12,1.87
2016.04.18 18:34:45.394,1.28134,1.28145,1.00,1.87
2016.04.18 18:34:45.901,1.28132,1.28145,1.12,1.87
2016.04.18 18:34:46.409,1.28133,1.28146,1.12,5.25
2016.04.18 18:34:46.916,1.28132,1.28145,1.87,1.75
2016.04.18 18:34:47.446,1.28132,1.28146,1.50,2.25
2016.04.18 18:34:47.952,1.28132,1.28144,1.37,1.75
2016.04.18 18:34:50.920,1.28133,1.28144,1.37,1.75
2016.04.18 18:34:51.022,1.28131,1.28144,1.75,1.75
2016.04.18 18:34:51.531,1.28132,1.28144,1.12,1.87
2016.04.18 18:34:52.149,1.28131,1.28144,1.12,1.87
2016.04.18 18:34:52.659,1.28134,1.28144,1.00,1.87
2016.04.18 18:34:53.208,1.28132,1.28144,2.25,1.50
2016.04.18 18:34:53.715,1.28132,1.28145,2.62,2.62
2016.04.18 18:34:59.328,1.28133,1.28145,1.12,1.87
2016.04.18 18:34:59.835,1.28133,1.28145,1.12,1.87
2016.04.18 18:35:00.342,1.28132,1.28145,1.87,2.25
2016.04.18 18:35:01.135,1.28133,1.28145,1.12,1.87
2016.04.18 18:35:01.237,1.28131,1.28145,1.50,2.25
2016.04.18 18:35:01.743,1.28132,1.28145,1.37,2.25
2016.04.18 18:35:03.448,1.28131,1.28145,1.50,2.25
2016.04.18 18:35:03.550,1.28132,1.28145,1.37,1.87
2016.04.18 18:35:04.061,1.28131,1.28145,1.50,2.25
2016.04.18 18:35:04.263,1.28133,1.28145,1.12,2.25
2016.04.18 18:35:04.378,1.28131,1.28145,1.87,2.62
2016.04.18 18:35:04.538,1.28133,1.28145,1.37,1.50
2016.04.18 18:35:04.843,1.28131,1.28145,1.87,2.25
2016.04.18 18:35:05.367,1.28131,1.28143,1.00,1.37
2016.04.18 18:35:05.894,1.2813,1.28142,1.87,1.69
2016.04.18 18:35:05.946,1.2813,1.28142,1.00,2.06
2016.04.18 18:35:06.149,1.28127,1.28141,4.12,1.12
2016.04.18 18:35:06.251,1.28129,1.28142,1.00,2.81
2016.04.18 18:35:06.787,1.28129,1.28142,1.12,1.87
2016.04.18 18:35:07.248,1.2813,1.28143,3.00,1.12
2016.04.18 18:35:07.350,1.28131,1.28143,1.87,1.12
2016.04.18 18:35:07.654,1.28132,1.28144,1.37,1.37
2016.04.18 18:35:08.157,1.2813,1.28144,1.87,1.87
2016.04.18 18:35:08.360,1.28132,1.28144,1.37,3.37
2016.04.18 18:35:08.462,1.2813,1.28143,2.25,1.12
2016.04.18 18:35:08.564,1.2813,1.28143,1.87,3.00
2016.04.18 18:35:09.121,1.28129,1.28141,2.62,1.12
2016.04.18 18:35:09.521,1.28132,1.28143,1.00,1.87
2016.04.18 18:35:09.572,1.28131,1.28143,1.87,1.50
2016.04.18 18:35:10.179,1.28132,1.28143,1.00,1.50
2016.04.18 18:35:10.686,1.28132,1.28143,1.37,1.50
2016.04.18 18:35:11.204,1.28131,1.28144,1.12,1.87
2016.04.18 18:35:11.752,1.2813,1.28143,3.75,1.12
2016.04.18 18:35:12.461,1.28131,1.28143,1.12,1.12
2016.04.18 18:35:12.968,1.28132,1.28144,1.00,1.37
2016.04.18 18:35:13.384,1.28133,1.28143,1.12,1.12
2016.04.18 18:35:13.486,1.28133,1.28143,1.00,1.12
2016.04.18 18:35:14.196,1.28134,1.28144,1.00,1.37
2016.04.18 18:35:14.500,1.2813,1.28144,2.25,2.25
2016.04.18 18:35:14.997,1.28132,1.28145,1.87,4.87
2016.04.18 18:35:15.517,1.28132,1.28144,1.50,1.75
2016.04.18 18:35:15.821,1.28131,1.28142,1.00,1.37
2016.04.18 18:35:16.363,1.2813,1.28142,2.25,2.25
2016.04.18 18:35:16.770,1.2813,1.28143,1.12,3.00
2016.04.18 18:35:16.873,1.2813,1.28142,1.87,1.75
2016.04.18 18:35:17.483,1.28131,1.28142,1.50,1.75
2016.04.18 18:35:18.207,1.28131,1.28143,1.87,1.37
2016.04.18 18:35:18.663,1.28131,1.28144,1.00,1.50
2016.04.18 18:35:19.272,1.28131,1.28145,1.50,3.00
2016.04.18 18:35:19.514,1.28129,1.28143,1.50,2.25
2016.04.18 18:35:20.022,1.28131,1.28144,1.12,1.87
2016.04.18 18:35:20.429,1.28129,1.28142,3.37,1.50
2016.04.18 18:35:20.735,1.28133,1.28144,1.50,1.37
2016.04.18 18:35:21.267,1.28131,1.28145,2.25,1.50
2016.04.18 18:35:22.385,1.28133,1.28146,1.12,2.62
2016.04.18 18:35:23.085,1.28133,1.28146,1.37,3.00
2016.04.18 18:35:23.187,1.28131,1.28146,3.75,3.00
2016.04.18 18:35:23.694,1.28132,1.28145,1.37,1.37
2016.04.18 18:35:24.200,1.28133,1.28146,1.50,2.62
2016.04.18 18:35:24.505,1.28133,1.28146,1.87,2.62
2016.04.18 18:35:24.606,1.28133,1.28146,1.12,2.25
2016.04.18 18:35:25.383,1.28133,1.28146,1.50,1.75
2016.04.18 18:35:25.890,1.28133,1.28146,1.00,2.25
2016.04.18 18:35:26.296,1.28133,1.28146,1.12,1.87
2016.04.18 18:35:26.801,1.28132,1.28145,1.12,1.37
2016.04.18 18:35:27.814,1.28132,1.28146,2.62,2.25
2016.04.18 18:35:28.320,1.28132,1.28147,1.96,6.19
2016.04.18 18:35:29.020,1.28133,1.28145,1.12,2.62
2016.04.18 18:35:29.528,1.28131,1.28145,1.87,3.00
2016.04.18 18:35:30.124,1.28132,1.28145,1.37,2.62
2016.04.18 18:35:30.635,1.28133,1.28145,1.00,1.50
2016.04.18 18:35:31.145,1.28132,1.28145,1.37,1.50
2016.04.18 18:35:31.917,1.28132,1.28145,1.00,2.25
2016.04.18 18:35:32.019,1.28132,1.28145,1.37,2.25
2016.04.18 18:35:32.222,1.28132,1.28145,1.00,1.87
2016.04.18 18:35:32.728,1.28131,1.28145,1.12,3.00
2016.04.18 18:35:32.931,1.28132,1.28145,1.12,2.25
2016.04.18 18:35:33.914,1.28134,1.28145,1.00,2.62
2016.04.18 18:35:36.150,1.28132,1.28145,1.12,1.87
2016.04.18 18:35:36.454,1.28133,1.28145,1.37,1.75
2016.04.18 18:35:36.505,1.28133,1.28145,1.00,1.75
2016.04.18 18:35:36.607,1.28131,1.28145,3.16,1.37
2016.04.18 18:35:37.118,1.28132,1.28145,1.12,1.50
2016.04.18 18:35:37.658,1.28131,1.28145,1.86,1.50
2016.04.18 18:35:38.166,1.28132,1.28145,3.00,1.50
2016.04.18 18:35:38.622,1.28132,1.28145,1.00,1.50
2016.04.18 18:35:38.673,1.28132,1.28145,1.00,2.25
2016.04.18 18:35:38.927,1.28131,1.28145,2.32,1.87
2016.04.18 18:35:39.471,1.28133,1.28145,1.00,1.50
2016.04.18 18:35:40.028,1.28131,1.28146,1.82,1.50
2016.04.18 18:35:40.434,1.2813,1.28145,4.96,2.25
2016.04.18 18:35:40.940,1.28131,1.28145,1.20,1.87
2016.04.18 18:35:43.338,1.28131,1.28145,1.28,1.75
2016.04.18 18:35:45.022,1.28131,1.28145,3.07,1.50
2016.04.18 18:35:45.536,1.28132,1.28145,1.10,1.87
2016.04.18 18:35:45.842,1.28132,1.28145,1.47,1.50
2016.04.18 18:35:46.249,1.28132,1.28145,1.10,2.62
2016.04.18 18:35:46.755,1.28131,1.28146,2.41,3.00
2016.04.18 18:35:47.261,1.28131,1.28145,1.56,1.37
2016.04.18 18:35:47.828,1.28131,1.28145,2.70,1.87
2016.04.18 18:35:49.062,1.28131,1.28146,2.03,2.62
2016.04.18 18:35:49.764,1.28132,1.28146,1.47,2.62
2016.04.18 18:35:50.270,1.28132,1.28146,1.10,3.37
2016.04.18 18:35:51.135,1.28132,1.28144,1.95,1.12
2016.04.18 18:35:51.541,1.2813,1.28143,1.56,1.12
2016.04.18 18:35:52.140,1.2813,1.28144,1.95,1.87
2016.04.18 18:35:52.647,1.28129,1.28144,3.91,1.87
2016.04.18 18:35:53.255,1.2813,1.28143,1.20,1.12
2016.04.18 18:35:53.792,1.28129,1.28143,1.87,1.50
2016.04.18 18:35:54.300,1.2813,1.28142,2.78,1.12
2016.04.18 18:35:54.816,1.28131,1.28143,1.50,1.12
2016.04.18 18:35:55.419,1.2813,1.28143,1.48,1.50
2016.04.18 18:35:55.624,1.28129,1.28142,3.07,1.12
2016.04.18 18:35:55.776,1.28131,1.28143,1.50,1.37
2016.04.18 18:35:57.368,1.2813,1.28143,2.32,1.37
2016.04.18 18:35:57.876,1.2813,1.28143,2.62,1.12
2016.04.18 18:35:58.180,1.2813,1.28144,2.70,1.12
2016.04.18 18:35:58.383,1.2813,1.28143,2.32,1.07
2016.04.18 18:35:58.880,1.28131,1.28144,3.00,1.12
2016.04.18 18:35:59.399,1.28132,1.28145,1.50,2.25
2016.04.18 18:35:59.956,1.28132,1.28145,1.37,1.50
2016.04.18 18:36:00.292,1.2813,1.28145,2.70,2.25
2016.04.18 18:36:00.798,1.28131,1.28145,1.95,1.12
2016.04.18 18:36:00.951,1.28131,1.28146,1.47,1.75
2016.04.18 18:36:01.487,1.28132,1.28145,1.87,1.50
2016.04.18 18:36:02.021,1.28133,1.28146,1.00,3.00
2016.04.18 18:36:02.072,1.28131,1.28144,1.00,1.12
2016.04.18 18:36:02.276,1.28133,1.28144,1.00,1.87
2016.04.18 18:36:02.529,1.2813,1.28144,2.70,2.25
2016.04.18 18:36:02.894,1.28132,1.28144,1.50,1.37
2016.04.18 18:36:03.096,1.28131,1.28145,1.20,1.12
2016.04.18 18:36:04.003,1.28133,1.28145,1.12,1.75
2016.04.18 18:36:04.511,1.2813,1.28144,3.37,1.50
2016.04.18 18:36:04.562,1.28132,1.28145,1.20,1.50
2016.04.18 18:36:04.765,1.28131,1.28144,2.70,1.12
2016.04.18 18:36:05.289,1.28133,1.28145,1.00,1.50
2016.04.18 18:36:05.796,1.28132,1.28145,1.00,2.25
2016.04.18 18:36:06.304,1.2813,1.28144,2.32,1.12
2016.04.18 18:36:06.651,1.28131,1.28145,1.47,1.87
2016.04.18 18:36:07.158,1.28132,1.28145,1.50,1.87
2016.04.18 18:36:07.209,1.28132,1.28144,1.87,1.12
2016.04.18 18:36:07.311,1.2813,1.28144,3.07,1.87
2016.04.18 18:36:07.464,1.28131,1.28144,1.37,1.12
2016.04.18 18:36:08.070,1.28132,1.28144,1.10,1.12
2016.04.18 18:36:08.476,1.28133,1.28146,1.37,2.62
2016.04.18 18:36:08.579,1.28132,1.28144,1.10,1.12
2016.04.18 18:36:08.832,1.28132,1.28146,1.47,2.62
2016.04.18 18:36:09.038,1.28132,1.28144,1.50,1.12
2016.04.18 18:36:09.558,1.28132,1.28145,1.50,2.25
2016.04.18 18:36:10.267,1.28132,1.28145,1.37,1.50
2016.04.18 18:36:10.369,1.28131,1.28143,1.10,1.07
2016.04.18 18:36:10.471,1.28132,1.28145,1.12,1.50
2016.04.18 18:36:10.674,1.28131,1.28144,1.57,1.12
2016.04.18 18:36:10.775,1.28131,1.28145,3.45,1.50
2016.04.18 18:36:11.314,1.28131,1.28145,2.70,3.00
2016.04.18 18:36:12.874,1.28131,1.28145,1.20,1.50
2016.04.18 18:36:13.583,1.2813,1.28145,3.82,1.75
2016.04.18 18:36:13.786,1.28131,1.28145,3.00,1.12
2016.04.18 18:36:15.670,1.28131,1.28145,1.20,1.87
2016.04.18 18:36:16.637,1.28131,1.28144,1.20,1.50
2016.04.18 18:36:16.790,1.28131,1.28144,1.95,1.87
2016.04.18 18:36:16.841,1.28131,1.28144,2.25,1.50
2016.04.18 18:36:16.892,1.28132,1.28145,1.07,3.45
2016.04.18 18:36:17.399,1.28133,1.28145,1.07,1.00
2016.04.18 18:36:18.425,1.28132,1.28145,2.25,1.37
2016.04.18 18:36:21.595,1.28132,1.28145,2.62,1.00
2016.04.18 18:36:22.104,1.28132,1.28145,2.32,1.57
2016.04.18 18:36:23.905,1.28131,1.28145,2.25,2.70
2016.04.18 18:36:24.109,1.28131,1.28145,2.62,1.95
2016.04.18 18:36:24.564,1.28132,1.28145,1.75,1.20
2016.04.18 18:36:25.557,1.28132,1.28146,2.25,2.32
2016.04.18 18:36:26.064,1.28133,1.28146,1.07,3.00
2016.04.18 18:36:27.410,1.28131,1.28145,1.12,2.62
2016.04.18 18:36:28.722,1.28132,1.28144,2.70,1.00
2016.04.18 18:36:29.027,1.28133,1.28147,1.07,1.76
2016.04.18 18:36:29.129,1.28134,1.28147,1.47,1.39
2016.04.18 18:36:29.230,1.28132,1.28147,4.50,2.14
2016.04.18 18:36:29.634,1.28131,1.28144,1.87,1.50
2016.04.18 18:36:30.519,1.28132,1.28146,1.20,1.95
2016.04.18 18:36:31.234,1.28131,1.28145,5.25,1.47
2016.04.18 18:36:31.336,1.28132,1.28146,1.50,1.20
2016.04.18 18:36:31.539,1.28133,1.28146,1.95,2.32
2016.04.18 18:36:32.057,1.28132,1.28145,1.87,1.00
2016.04.18 18:36:32.568,1.28133,1.28146,2.25,1.12
2016.04.18 18:36:32.619,1.28134,1.28149,1.57,3.00
2016.04.18 18:36:32.823,1.28135,1.28145,1.10,1.00
2016.04.18 18:36:33.330,1.28135,1.28146,1.10,1.12
2016.04.18 18:36:38.128,1.28135,1.28148,1.10,1.20
2016.04.18 18:36:38.433,1.28133,1.28146,1.20,1.12
2016.04.18 18:36:41.236,1.28131,1.28144,1.12,1.57
2016.04.18 18:36:41.763,1.2813,1.28144,1.75,1.57
2016.04.18 18:36:42.859,1.28131,1.28144,2.25,1.95
2016.04.18 18:36:42.911,1.28131,1.28144,1.87,3.00
2016.04.18 18:36:43.430,1.2813,1.28143,2.25,1.12
2016.04.18 18:36:43.969,1.28131,1.28142,1.57,1.10
2016.04.18 18:36:44.375,1.2813,1.28141,1.50,1.01
2016.04.18 18:36:44.711,1.2813,1.2814,1.50,1.12
2016.04.18 18:36:45.344,1.28127,1.28142,3.60,2.44
