2016.04.18 12:35:26.580,1.28955,1.28966,1.37,1.57
2016.04.18 12:35:26.631,1.28955,1.28969,1.37,1.31
2016.04.18 12:35:26.733,1.28956,1.28969,1.37,1.31
2016.04.18 12:35:27.702,1.28957,1.28971,1.37,1.87
2016.04.18 12:35:28.007,1.28961,1.28975,1.87,2.66
2016.04.18 12:35:28.356,1.28964,1.28975,1.12,1.54
2016.04.18 12:35:28.662,1.2896,1.28969,1.00,1.12
2016.04.18 12:35:28.968,1.28955,1.28964,1.00,3.94
2016.04.18 12:35:29.479,1.28951,1.2896,1.25,3.75
2016.04.18 12:35:29.631,1.2895,1.28959,1.00,1.37
2016.04.18 12:35:30.258,1.28949,1.28959,1.00,1.56
2016.04.18 12:35:30.893,1.28949,1.2896,1.00,1.50
2016.04.18 12:35:30.944,1.28951,1.2896,1.00,1.37
2016.04.18 12:35:30.995,1.28951,1.28961,1.00,1.12
2016.04.18 12:35:31.545,1.28949,1.2896,1.50,1.50
2016.04.18 12:35:31.697,1.28949,1.2896,1.00,1.87
2016.04.18 12:35:32.241,1.28949,1.28959,1.57,1.12
2016.04.18 12:35:32.546,1.28949,1.28959,1.12,1.37
2016.04.18 12:35:33.309,1.28949,1.28958,1.00,2.06
2016.04.18 12:35:33.463,1.28947,1.28956,1.00,1.12
2016.04.18 12:35:33.565,1.28945,1.28953,1.39,1.97
2016.04.18 12:35:33.719,1.28943,1.28951,1.50,1.05
2016.04.18 12:35:34.253,1.28944,1.28951,1.00,1.50
2016.04.18 12:35:34.501,1.28946,1.28955,1.00,2.25
2016.04.18 12:35:34.654,1.28946,1.28956,1.00,1.76
2016.04.18 12:35:34.756,1.28946,1.28956,1.00,2.14
2016.04.18 12:35:35.240,1.28948,1.28956,1.00,1.87
2016.04.18 12:35:35.349,1.2895,1.28957,1.00,1.00
2016.04.18 12:35:35.458,1.28954,1.2896,1.00,1.37
2016.04.18 12:35:35.833,1.28962,1.28969,1.00,1.10
2016.04.18 12:35:35.886,1.28965,1.28971,1.00,1.37
2016.04.18 12:35:35.988,1.28961,1.28972,1.00,1.87
2016.04.18 12:35:36.195,1.28959,1.28971,1.57,2.10
2016.04.18 12:35:36.399,1.28958,1.28968,1.12,1.50
2016.04.18 12:35:36.719,1.28948,1.28956,1.50,1.31
2016.04.18 12:35:37.026,1.28948,1.28956,1.00,1.31
2016.04.18 12:35:37.325,1.28945,1.28956,1.00,1.31
2016.04.18 12:35:37.579,1.28949,1.28954,1.00,1.12
2016.04.18 12:35:37.783,1.28945,1.28956,1.00,1.50
2016.04.18 12:35:39.268,1.28945,1.28957,1.50,1.39
2016.04.18 12:35:39.475,1.28947,1.28957,1.00,1.61
2016.04.18 12:35:39.813,1.28947,1.28956,1.00,1.37
2016.04.18 12:35:42.793,1.28947,1.28957,1.00,1.31
2016.04.18 12:35:43.307,1.28946,1.28956,1.00,2.05
2016.04.18 12:35:43.510,1.28944,1.28956,1.57,1.87
2016.04.18 12:35:43.663,1.28944,1.28955,1.57,1.20
2016.04.18 12:35:45.279,1.28945,1.28955,1.00,1.12
2016.04.18 12:35:45.584,1.28945,1.28956,1.50,1.54
2016.04.18 12:35:46.091,1.28945,1.28956,1.00,1.91
2016.04.18 12:35:46.630,1.28944,1.28956,1.57,2.06
2016.04.18 12:35:47.421,1.28944,1.28956,1.00,2.47
2016.04.18 12:35:47.929,1.28943,1.28955,1.00,1.37
2016.04.18 12:35:48.434,1.28943,1.28956,1.12,1.87
2016.04.18 12:35:48.789,1.28944,1.28956,1.12,1.57
2016.04.18 12:35:49.304,1.28943,1.28956,1.20,2.62
2016.04.18 12:35:49.813,1.28942,1.28955,3.00,1.50
2016.04.18 12:35:50.212,1.28941,1.28952,1.12,1.87
2016.04.18 12:35:50.264,1.2894,1.28951,1.12,2.10
2016.04.18 12:35:50.315,1.28939,1.28945,1.37,1.00
2016.04.18 12:35:50.520,1.28928,1.28937,1.37,1.00
2016.04.18 12:35:50.572,1.28928,1.28937,1.00,1.10
2016.04.18 12:35:50.724,1.28926,1.28937,1.00,1.50
2016.04.18 12:35:51.244,1.28926,1.28935,1.00,1.10
2016.04.18 12:35:51.397,1.28924,1.28935,1.10,1.10
2016.04.18 12:35:51.803,1.28925,1.28937,1.37,1.75
2016.04.18 12:35:52.309,1.28925,1.28937,1.57,1.50
2016.04.18 12:35:53.087,1.28925,1.28937,1.57,1.87
2016.04.18 12:35:54.004,1.28923,1.28935,2.25,1.10
2016.04.18 12:35:54.055,1.28924,1.28931,1.10,1.69
2016.04.18 12:35:54.257,1.28913,1.28925,1.87,1.87
2016.04.18 12:35:54.311,1.28911,1.28924,1.50,2.44
2016.04.18 12:35:54.463,1.28911,1.28922,1.10,1.57
2016.04.18 12:35:54.616,1.28908,1.2892,1.37,1.57
2016.04.18 12:35:54.668,1.28907,1.2892,1.12,1.87
2016.04.18 12:35:55.205,1.28906,1.28918,1.20,1.12
2016.04.18 12:35:55.916,1.28907,1.28918,1.00,1.50
2016.04.18 12:35:56.624,1.28905,1.28918,1.87,1.12
2016.04.18 12:35:57.131,1.28905,1.28919,2.25,1.50
2016.04.18 12:35:58.010,1.28905,1.28918,1.87,1.50
2016.04.18 12:35:58.528,1.28907,1.28918,1.00,1.50
2016.04.18 12:35:59.553,1.28907,1.28918,1.00,1.22
2016.04.18 12:36:00.061,1.28906,1.28918,1.12,1.69
2016.04.18 12:36:00.417,1.28908,1.28919,1.10,1.37
2016.04.18 12:36:00.944,1.28908,1.28919,1.00,1.50
2016.04.18 12:36:01.250,1.28905,1.28918,2.10,1.57
2016.04.18 12:36:01.766,1.28906,1.28919,1.12,1.50
2016.04.18 12:36:02.376,1.28907,1.2892,1.67,2.44
2016.04.18 12:36:02.690,1.28909,1.28921,1.50,1.76
2016.04.18 12:36:03.200,1.28907,1.28921,1.87,1.86
2016.04.18 12:36:03.454,1.28906,1.28918,1.37,1.86
2016.04.18 12:36:03.784,1.28902,1.28914,1.37,2.68
2016.04.18 12:36:03.938,1.28903,1.28916,1.72,1.01
2016.04.18 12:36:04.141,1.28906,1.28917,1.97,1.87
2016.04.18 12:36:04.243,1.28907,1.2892,1.72,1.31
2016.04.18 12:36:04.756,1.28906,1.28918,1.50,1.01
2016.04.18 12:36:05.289,1.28906,1.28919,2.10,1.39
2016.04.18 12:36:05.340,1.28907,1.28919,1.09,1.18
2016.04.18 12:36:05.825,1.28903,1.28914,2.25,1.73
2016.04.18 12:36:05.928,1.28898,1.2891,2.71,1.50
2016.04.18 12:36:06.030,1.28898,1.28907,1.28,1.10
2016.04.18 12:36:06.340,1.28896,1.28907,1.46,1.12
2016.04.18 12:36:06.979,1.28896,1.28906,1.46,4.72
2016.04.18 12:36:07.030,1.28895,1.28904,1.00,1.11
2016.04.18 12:36:07.082,1.2889,1.28899,4.28,1.00
2016.04.18 12:36:07.133,1.28888,1.28899,1.12,2.42
2016.04.18 12:36:07.236,1.28885,1.28896,1.96,1.50
2016.04.18 12:36:07.338,1.28882,1.28894,2.33,1.50
2016.04.18 12:36:07.544,1.28879,1.28891,2.26,1.29
2016.04.18 12:36:07.649,1.28882,1.28891,1.00,1.29
2016.04.18 12:36:07.955,1.28879,1.28891,1.21,1.12
2016.04.18 12:36:08.953,1.2888,1.2889,1.88,1.12
2016.04.18 12:36:09.107,1.28884,1.28894,1.83,2.06
2016.04.18 12:36:09.158,1.28884,1.28894,1.83,1.50
2016.04.18 12:36:09.261,1.28885,1.28896,1.96,1.22
2016.04.18 12:36:09.313,1.28887,1.28897,1.09,1.69
2016.04.18 12:36:09.771,1.28885,1.28898,1.46,1.75
2016.04.18 12:36:09.874,1.28885,1.28898,1.21,1.37
2016.04.18 12:36:10.280,1.28888,1.289,1.96,1.50
2016.04.18 12:36:10.382,1.28889,1.28902,1.50,2.23
2016.04.18 12:36:10.623,1.28889,1.28901,1.12,2.04
2016.04.18 12:36:11.337,1.28887,1.289,1.75,1.37
2016.04.18 12:36:11.757,1.28886,1.28899,1.12,1.70
2016.04.18 12:36:12.114,1.28885,1.28897,1.87,1.67
2016.04.18 12:36:12.372,1.28882,1.28896,1.75,1.86
2016.04.18 12:36:12.900,1.28885,1.28897,1.00,2.04
2016.04.18 12:36:13.717,1.28887,1.28897,1.56,1.00
2016.04.18 12:36:13.859,1.2889,1.28902,1.11,1.75
2016.04.18 12:36:14.062,1.2889,1.28903,1.37,2.23
2016.04.18 12:36:14.215,1.28888,1.289,1.59,1.12
2016.04.18 12:36:14.419,1.2889,1.28898,1.00,1.36
2016.04.18 12:36:14.758,1.28876,1.28889,1.59,1.12
2016.04.18 12:36:16.072,1.28876,1.28888,2.10,1.74
2016.04.18 12:36:16.175,1.28878,1.2889,2.18,1.01
2016.04.18 12:36:16.278,1.2888,1.28892,1.12,1.32
2016.04.18 12:36:16.482,1.28882,1.28895,1.75,1.37
2016.04.18 12:36:16.916,1.28883,1.28895,1.12,1.29
2016.04.18 12:36:16.968,1.28884,1.28898,1.86,2.23
2016.04.18 12:36:17.172,1.28886,1.28898,1.96,1.14
2016.04.18 12:36:17.579,1.28885,1.28896,1.00,1.14
2016.04.18 12:36:17.682,1.28883,1.28894,1.47,1.27
2016.04.18 12:36:17.979,1.28879,1.28893,2.25,2.98
2016.04.18 12:36:18.031,1.28878,1.28892,1.12,2.12
2016.04.18 12:36:18.134,1.28877,1.28891,1.75,2.04
2016.04.18 12:36:19.260,1.28877,1.28889,2.10,1.29
2016.04.18 12:36:19.767,1.28877,1.28889,1.50,1.27
2016.04.18 12:36:19.920,1.28877,1.28889,1.12,1.74
2016.04.18 12:36:20.422,1.28877,1.28889,1.12,1.37
2016.04.18 12:36:20.728,1.28879,1.2889,1.37,1.17
2016.04.18 12:36:21.277,1.28881,1.2889,1.12,1.17
2016.04.18 12:36:21.836,1.28881,1.28892,1.12,1.29
2016.04.18 12:36:22.789,1.2888,1.28892,1.37,1.67
2016.04.18 12:36:23.379,1.2888,1.28892,1.37,1.67
2016.04.18 12:36:23.838,1.2888,1.28892,3.08,1.22
2016.04.18 12:36:24.246,1.28884,1.28892,1.10,1.17
2016.04.18 12:36:24.796,1.28881,1.28892,1.12,1.67
2016.04.18 12:36:25.051,1.28879,1.2889,1.50,1.22
2016.04.18 12:36:25.367,1.28879,1.2889,1.12,4.67
2016.04.18 12:36:25.520,1.28877,1.28888,1.86,1.37
2016.04.18 12:36:26.069,1.28876,1.28888,2.05,2.04
2016.04.18 12:36:26.501,1.28878,1.28888,1.37,2.04
2016.04.18 12:36:28.091,1.28878,1.28888,1.00,1.37
2016.04.18 12:36:28.606,1.28879,1.28889,1.00,1.67
2016.04.18 12:36:29.116,1.28878,1.28889,1.37,1.67
2016.04.18 12:36:29.572,1.28878,1.28891,1.96,3.06
2016.04.18 12:36:30.332,1.28878,1.28889,1.59,1.12
2016.04.18 12:36:30.434,1.28876,1.28888,1.00,1.87
2016.04.18 12:36:30.752,1.28867,1.28875,11.81,1.29
2016.04.18 12:36:30.803,1.28863,1.28871,1.75,1.10
2016.04.18 12:36:31.007,1.2886,1.28868,3.75,2.23
2016.04.18 12:36:31.059,1.28856,1.28868,1.37,2.23
2016.04.18 12:36:31.212,1.28854,1.28867,1.86,1.12
2016.04.18 12:36:31.315,1.28856,1.28868,1.20,1.67
2016.04.18 12:36:32.543,1.28856,1.28868,1.20,1.29
2016.04.18 12:36:32.798,1.28858,1.28867,1.00,1.29
2016.04.18 12:36:33.002,1.2884,1.28851,1.96,1.01
2016.04.18 12:36:33.054,1.2884,1.28844,1.12,1.89
2016.04.18 12:36:33.207,1.28828,1.28838,1.12,1.00
2016.04.18 12:36:33.258,1.28831,1.28841,1.12,2.10
2016.04.18 12:36:33.413,1.28831,1.28842,3.75,1.19
2016.04.18 12:36:33.465,1.28832,1.28846,1.58,1.12
2016.04.18 12:36:33.720,1.28834,1.28849,1.49,1.50
2016.04.18 12:36:33.771,1.28836,1.28853,1.83,2.44
2016.04.18 12:36:33.823,1.28838,1.28853,1.49,2.06
2016.04.18 12:36:33.874,1.28838,1.28853,1.49,1.87
2016.04.18 12:36:34.180,1.28839,1.28853,3.75,1.67
2016.04.18 12:36:34.701,1.28841,1.28855,1.49,1.85
2016.04.18 12:36:34.853,1.28843,1.28856,1.09,2.06
2016.04.18 12:36:35.262,1.28843,1.28855,1.49,1.30
2016.04.18 12:36:35.825,1.28842,1.28856,1.87,1.16
2016.04.18 12:36:36.176,1.28842,1.28855,1.37,1.67
2016.04.18 12:36:36.278,1.2884,1.28855,2.25,1.42
2016.04.18 12:36:36.833,1.28843,1.28856,1.87,1.72
2016.04.18 12:36:37.365,1.28843,1.28856,1.87,1.67
2016.04.18 12:36:38.459,1.28841,1.28854,4.12,1.30
2016.04.18 12:36:39.059,1.28844,1.28857,2.00,1.01
2016.04.18 12:36:39.111,1.28844,1.28857,2.06,1.01
2016.04.18 12:36:40.237,1.28852,1.28857,2.10,1.01
2016.04.18 12:36:40.390,1.28856,1.28866,1.72,1.56
2016.04.18 12:36:40.441,1.28858,1.28868,1.12,1.69
2016.04.18 12:36:40.492,1.28859,1.28871,1.50,2.06
2016.04.18 12:36:40.543,1.28859,1.28871,4.87,2.06
2016.04.18 12:36:40.646,1.2886,1.28871,1.50,1.00
2016.04.18 12:36:40.901,1.28863,1.28872,1.37,1.00
2016.04.18 12:36:41.163,1.28866,1.28878,1.12,2.25
2016.04.18 12:36:41.215,1.28866,1.28878,1.87,1.50
2016.04.18 12:36:41.368,1.28867,1.28881,2.25,2.25
2016.04.18 12:36:41.419,1.28868,1.28881,1.37,1.37
2016.04.18 12:36:41.673,1.28872,1.28884,1.10,1.91
2016.04.18 12:36:41.775,1.28874,1.28888,1.50,2.00
2016.04.18 12:36:42.083,1.28876,1.28889,1.12,1.05
2016.04.18 12:36:42.440,1.28877,1.28891,1.37,1.28
2016.04.18 12:36:42.797,1.28875,1.28889,4.12,1.21
2016.04.18 12:36:43.324,1.28875,1.28889,1.37,1.21
2016.04.18 12:36:43.929,1.28875,1.2889,4.12,1.71
2016.04.18 12:36:44.184,1.2887,1.28884,1.50,1.58
2016.04.18 12:36:45.513,1.28869,1.28883,2.10,1.09
2016.04.18 12:36:45.755,1.28868,1.28879,3.75,1.46
2016.04.18 12:36:45.857,1.28867,1.28877,1.10,1.27
2016.04.18 12:36:46.053,1.28862,1.28875,1.12,2.93
2016.04.18 12:36:46.460,1.28866,1.28877,1.00,1.56
2016.04.18 12:36:46.562,1.28866,1.2888,1.12,1.77
2016.04.18 12:36:46.664,1.28865,1.28878,1.50,1.46
2016.04.18 12:36:46.970,1.28863,1.28874,1.37,1.88
2016.04.18 12:36:47.479,1.28863,1.28874,1.12,2.33
2016.04.18 12:36:47.995,1.28861,1.28873,1.75,1.21
2016.04.18 12:36:48.349,1.2886,1.28872,1.10,1.28
2016.04.18 12:36:48.865,1.28859,1.2887,1.12,1.46
2016.04.18 12:36:49.018,1.28857,1.2887,1.87,1.96
2016.04.18 12:36:49.265,1.28859,1.28871,1.12,1.37
2016.04.18 12:36:49.580,1.2886,1.28872,1.20,1.21
2016.04.18 12:36:49.884,1.28863,1.28874,1.12,1.97
2016.04.18 12:36:49.986,1.28863,1.28876,1.87,1.96
2016.04.18 12:36:50.503,1.28864,1.28876,2.17,1.37
2016.04.18 12:36:51.417,1.28864,1.28876,1.87,1.10
2016.04.18 12:36:51.925,1.28864,1.28876,2.62,1.10
2016.04.18 12:36:52.557,1.28865,1.28876,1.10,1.10
2016.04.18 12:36:52.963,1.28866,1.28877,1.12,2.33
2016.04.18 12:36:53.470,1.28864,1.28876,1.37,1.58
2016.04.18 12:36:53.774,1.28862,1.28874,1.12,1.58
2016.04.18 12:36:53.978,1.28862,1.28874,1.87,1.58
2016.04.18 12:36:54.405,1.28862,1.28874,1.75,1.96
2016.04.18 12:36:54.913,1.28863,1.28874,1.37,1.96
2016.04.18 12:36:55.218,1.28866,1.28876,5.25,1.12
2016.04.18 12:36:55.269,1.2887,1.2888,1.37,1.50
2016.04.18 12:36:55.571,1.28872,1.28884,1.12,3.16
2016.04.18 12:36:55.775,1.28873,1.28885,2.62,1.25
2016.04.18 12:36:55.827,1.28874,1.28885,1.75,1.25
2016.04.18 12:36:55.981,1.28878,1.28889,1.12,1.72
2016.04.18 12:36:56.032,1.28878,1.28889,1.12,1.31
2016.04.18 12:36:56.135,1.28878,1.28889,1.12,1.12
2016.04.18 12:36:57.365,1.28877,1.2889,1.87,1.31
2016.04.18 12:36:58.300,1.28879,1.28891,1.12,1.99
2016.04.18 12:36:59.276,1.28879,1.28889,1.50,1.16
2016.04.18 12:36:59.480,1.28879,1.28889,1.10,2.66
2016.04.18 12:37:00.031,1.28876,1.28889,1.75,3.50
2016.04.18 12:37:00.542,1.28876,1.28887,1.12,1.00
2016.04.18 12:37:01.005,1.28876,1.28887,1.75,1.00
2016.04.18 12:37:02.061,1.28877,1.28889,1.87,3.20
2016.04.18 12:37:02.591,1.28877,1.28887,1.37,1.30
2016.04.18 12:37:03.761,1.28875,1.28889,1.87,3.87
2016.04.18 12:37:04.269,1.28874,1.28887,1.50,1.43
2016.04.18 12:37:04.776,1.28875,1.28888,1.50,1.35
2016.04.18 12:37:05.283,1.28875,1.28888,1.95,1.67
2016.04.18 12:37:05.813,1.28876,1.28888,1.00,1.97
2016.04.18 12:37:05.966,1.28877,1.28889,1.00,2.37
2016.04.18 12:37:06.069,1.28875,1.28886,1.50,1.67
2016.04.18 12:37:06.272,1.28875,1.28887,1.37,1.21
2016.04.18 12:37:06.425,1.28875,1.28887,1.37,1.12
2016.04.18 12:37:06.942,1.28875,1.28888,1.47,1.87
2016.04.18 12:37:08.028,1.28875,1.28888,1.12,1.21
2016.04.18 12:37:08.544,1.28875,1.28888,1.47,1.86
2016.04.18 12:37:09.719,1.28875,1.28888,1.50,1.21
2016.04.18 12:37:09.821,1.28876,1.28889,1.12,2.41
2016.04.18 12:37:10.492,1.28876,1.28889,1.12,1.83
2016.04.18 12:37:12.517,1.28881,1.2889,1.00,1.12
2016.04.18 12:37:12.824,1.28883,1.28892,1.87,1.00
2016.04.18 12:37:14.537,1.28885,1.28892,1.50,1.00
2016.04.18 12:37:14.789,1.28885,1.28897,1.50,1.61
2016.04.18 12:37:15.300,1.28885,1.28897,1.50,1.61
2016.04.18 12:37:15.402,1.28887,1.28897,1.75,1.25
2016.04.18 12:37:15.723,1.28898,1.28905,1.75,1.12
2016.04.18 12:37:15.879,1.28899,1.28911,1.37,1.12
2016.04.18 12:37:16.738,1.289,1.28911,1.37,1.35
2016.04.18 12:37:16.840,1.289,1.28911,1.12,1.35
2016.04.18 12:37:17.298,1.289,1.28912,1.50,1.35
2016.04.18 12:37:17.696,1.28902,1.28913,1.75,1.00
2016.04.18 12:37:18.011,1.28896,1.28907,4.12,1.00
2016.04.18 12:37:18.265,1.28895,1.28907,2.00,1.00
2016.04.18 12:37:19.021,1.28898,1.2891,1.31,1.95
2016.04.18 12:37:19.072,1.28898,1.2891,2.06,1.50
2016.04.18 12:37:19.225,1.289,1.28912,1.87,1.00
2016.04.18 12:37:19.277,1.28903,1.28914,1.00,1.12
2016.04.18 12:37:19.379,1.28903,1.28914,1.12,1.12
2016.04.18 12:37:20.206,1.28903,1.2891,1.12,1.00
2016.04.18 12:37:20.258,1.28901,1.2891,1.12,1.00
2016.04.18 12:37:20.765,1.28898,1.2891,2.25,1.00
2016.04.18 12:37:21.019,1.28897,1.28907,1.62,1.00
2016.04.18 12:37:21.273,1.28894,1.28907,2.44,1.12
2016.04.18 12:37:21.776,1.28894,1.28907,2.44,1.72
2016.04.18 12:37:22.296,1.28894,1.28906,1.31,1.60
2016.04.18 12:37:22.842,1.28894,1.28906,1.31,1.00
2016.04.18 12:37:23.731,1.28894,1.289,1.12,1.50
2016.04.18 12:37:23.783,1.28892,1.28896,1.00,2.10
2016.04.18 12:37:23.887,1.28886,1.28896,1.10,3.60
2016.04.18 12:37:23.989,1.28879,1.28893,2.44,2.25
2016.04.18 12:37:24.297,1.28884,1.28896,1.12,1.87
2016.04.18 12:37:24.349,1.28884,1.28896,1.87,1.50
2016.04.18 12:37:24.504,1.28886,1.28896,1.00,1.00
2016.04.18 12:37:24.607,1.28886,1.28898,1.00,1.00
2016.04.18 12:37:25.546,1.28886,1.28897,1.00,1.00
2016.04.18 12:37:25.597,1.28886,1.28897,1.12,1.00
2016.04.18 12:37:25.700,1.28885,1.28897,1.12,1.00
2016.04.18 12:37:26.204,1.28885,1.28898,1.50,1.12
2016.04.18 12:37:26.306,1.28886,1.28898,1.10,1.35
2016.04.18 12:37:26.459,1.28886,1.28899,1.95,1.95
2016.04.18 12:37:26.764,1.28893,1.28899,1.87,1.00
2016.04.18 12:37:27.058,1.28893,1.28905,2.81,2.25
2016.04.18 12:37:27.610,1.28894,1.28905,1.12,1.00
2016.04.18 12:37:28.123,1.28895,1.28905,1.31,1.00
2016.04.18 12:37:28.733,1.28895,1.28905,1.62,1.00
2016.04.18 12:37:29.393,1.28895,1.28905,1.01,1.00
2016.04.18 12:37:29.494,1.28895,1.28905,1.62,1.00
2016.04.18 12:37:29.802,1.28896,1.28908,2.81,1.12
2016.04.18 12:37:29.904,1.28894,1.28906,1.31,1.35
2016.04.18 12:37:30.058,1.28893,1.28906,1.37,1.95
2016.04.18 12:37:30.575,1.28893,1.28905,1.37,1.75
2016.04.18 12:37:31.137,1.28894,1.28902,1.12,2.10
2016.04.18 12:37:31.618,1.28893,1.28902,1.12,1.35
2016.04.18 12:37:32.152,1.28893,1.28902,1.12,2.10
2016.04.18 12:37:32.460,1.28891,1.28901,2.06,1.00
2016.04.18 12:37:32.511,1.28893,1.28899,1.00,1.00
2016.04.18 12:37:32.835,1.28888,1.28898,1.12,2.17
2016.04.18 12:37:33.040,1.28888,1.28898,1.37,1.72
2016.04.18 12:37:33.466,1.28886,1.28898,2.44,1.72
2016.04.18 12:37:33.802,1.28888,1.28898,1.60,3.97
2016.04.18 12:37:33.904,1.28884,1.28895,1.94,2.10
2016.04.18 12:37:34.007,1.28884,1.28895,1.37,1.35
2016.04.18 12:37:34.212,1.28882,1.28893,1.50,1.00
2016.04.18 12:37:34.451,1.2888,1.28889,1.50,1.00
2016.04.18 12:37:34.654,1.28878,1.28889,1.12,1.50
2016.04.18 12:37:34.706,1.28878,1.28889,1.12,1.87
2016.04.18 12:37:36.047,1.28876,1.28889,2.81,1.00
2016.04.18 12:37:36.291,1.28876,1.28889,2.81,1.20
2016.04.18 12:37:36.799,1.28876,1.28889,2.81,1.12
2016.04.18 12:37:37.508,1.28877,1.2889,1.12,1.50
2016.04.18 12:37:37.969,1.28877,1.2889,1.87,1.20
2016.04.18 12:37:38.324,1.2888,1.28894,2.25,2.25
2016.04.18 12:37:38.631,1.28879,1.28891,1.50,1.50
2016.04.18 12:37:38.732,1.28879,1.28891,1.87,1.57
2016.04.18 12:37:39.342,1.28878,1.28889,2.06,1.00
2016.04.18 12:37:39.892,1.28877,1.28889,2.44,1.50
2016.04.18 12:37:40.504,1.28878,1.2889,2.06,1.57
2016.04.18 12:37:40.556,1.28879,1.2889,1.01,1.20
2016.04.18 12:37:41.017,1.28878,1.28888,1.60,1.00
2016.04.18 12:37:41.069,1.28877,1.28888,1.19,1.10
2016.04.18 12:37:41.581,1.28876,1.28888,1.12,1.50
2016.04.18 12:37:42.700,1.28876,1.28888,1.10,2.25
2016.04.18 12:37:43.869,1.28876,1.28888,1.39,1.50
2016.04.18 12:37:46.004,1.28875,1.28887,2.06,1.00
2016.04.18 12:37:46.552,1.28876,1.28889,1.56,1.47
2016.04.18 12:37:47.228,1.28876,1.28888,1.31,1.12
2016.04.18 12:37:47.408,1.28875,1.2888,1.37,2.25
2016.04.18 12:37:47.459,1.28871,1.28876,1.12,2.25
2016.04.18 12:37:47.561,1.28866,1.28875,1.12,2.85
2016.04.18 12:37:47.714,1.28866,1.28874,1.12,1.30
2016.04.18 12:37:48.344,1.28863,1.28874,1.75,1.37
2016.04.18 12:37:48.446,1.28863,1.28875,1.87,1.12
2016.04.18 12:37:48.548,1.28865,1.28875,3.75,1.12
2016.04.18 12:37:48.751,1.28868,1.2888,1.50,1.50
2016.04.18 12:37:49.171,1.28867,1.2888,1.75,1.87
2016.04.18 12:37:49.273,1.28866,1.28875,1.62,1.12
2016.04.18 12:37:49.478,1.28857,1.28868,1.12,1.12
2016.04.18 12:37:49.529,1.28854,1.28868,2.14,4.95
2016.04.18 12:37:49.580,1.28854,1.28863,1.39,1.00
2016.04.18 12:37:50.084,1.28852,1.28864,1.72,1.47
2016.04.18 12:37:50.186,1.28853,1.28864,1.16,1.10
2016.04.18 12:37:50.491,1.28852,1.28864,2.66,1.75
2016.04.18 12:37:50.797,1.28852,1.28862,3.75,1.47
2016.04.18 12:37:50.848,1.28851,1.28859,1.39,1.00
2016.04.18 12:37:52.721,1.28851,1.28859,1.69,1.00
2016.04.18 12:37:53.017,1.28852,1.28859,1.37,1.00
2016.04.18 12:37:53.373,1.28856,1.28864,1.72,1.12
2016.04.18 12:37:53.425,1.28856,1.28866,1.91,1.20
2016.04.18 12:37:53.476,1.28858,1.28868,1.50,1.12
2016.04.18 12:37:53.527,1.28858,1.28868,1.50,1.00
2016.04.18 12:37:53.578,1.28858,1.28869,1.20,1.20
2016.04.18 12:37:53.987,1.28851,1.28861,1.50,2.87
2016.04.18 12:37:54.139,1.28844,1.28856,2.44,2.64
2016.04.18 12:37:54.195,1.28844,1.28855,2.06,1.12
2016.04.18 12:37:54.736,1.28844,1.28853,1.69,1.00
2016.04.18 12:37:55.278,1.28845,1.28854,1.10,1.37
2016.04.18 12:37:55.381,1.28845,1.28856,1.10,1.12
2016.04.18 12:37:55.484,1.28845,1.28857,1.37,1.20
2016.04.18 12:37:55.994,1.28845,1.28856,1.12,1.37
2016.04.18 12:37:56.289,1.28845,1.28855,1.10,1.12
2016.04.18 12:37:56.646,1.2884,1.28852,2.06,1.67
2016.04.18 12:37:56.698,1.2884,1.28849,1.69,1.37
2016.04.18 12:37:56.801,1.28838,1.28849,1.50,1.12
2016.04.18 12:37:57.336,1.28838,1.28849,1.69,1.87
2016.04.18 12:37:57.696,1.28838,1.28849,1.69,2.25
2016.04.18 12:37:58.002,1.28834,1.28845,2.06,1.00
2016.04.18 12:37:58.250,1.28842,1.28846,1.31,2.25
2016.04.18 12:37:58.403,1.28842,1.28851,1.31,1.12
2016.04.18 12:37:58.760,1.28841,1.28849,1.31,1.47
2016.04.18 12:37:58.863,1.28841,1.2885,1.31,1.12
2016.04.18 12:37:59.069,1.2884,1.28845,1.25,1.17
2016.04.18 12:37:59.293,1.28829,1.28839,1.25,1.29
2016.04.18 12:37:59.344,1.28829,1.28838,1.25,1.70
2016.04.18 12:37:59.497,1.28825,1.28837,2.31,1.12
2016.04.18 12:37:59.599,1.28825,1.28838,2.69,1.20
2016.04.18 12:38:00.107,1.28825,1.28839,2.06,2.04
2016.04.18 12:38:00.430,1.28828,1.28839,1.01,1.29
2016.04.18 12:38:02.271,1.28828,1.28842,1.12,2.79
2016.04.18 12:38:02.628,1.2883,1.28842,1.37,1.32
2016.04.18 12:38:03.136,1.28831,1.28843,1.37,1.00
2016.04.18 12:38:03.188,1.28833,1.28845,1.10,1.10
2016.04.18 12:38:03.494,1.2883,1.28845,1.75,1.37
2016.04.18 12:38:03.597,1.28831,1.28845,1.38,1.29
2016.04.18 12:38:04.047,1.28832,1.28843,1.12,1.30
2016.04.18 12:38:04.768,1.28831,1.28844,1.12,3.02
2016.04.18 12:38:05.300,1.28829,1.28842,1.37,1.59
2016.04.18 12:38:05.808,1.28829,1.28843,2.13,1.57
2016.04.18 12:38:07.649,1.2883,1.28844,1.75,3.17
2016.04.18 12:38:07.956,1.2884,1.28845,1.19,1.12
