2016.04.05 11:43:18.965,1.31678,1.31691,1.00,1.87
2016.04.05 11:43:19.017,1.31676,1.31689,1.19,1.07
2016.04.05 11:43:19.221,1.3168,1.31693,1.65,1.50
2016.04.05 11:43:19.273,1.3168,1.31693,2.97,1.07
2016.04.05 11:43:19.324,1.31684,1.31698,1.65,1.94
2016.04.05 11:43:19.375,1.31684,1.31699,1.75,2.62
2016.04.05 11:43:19.427,1.31689,1.31702,1.65,2.06
2016.04.05 11:43:19.478,1.31689,1.31702,1.85,1.10
2016.04.05 11:43:19.529,1.31692,1.31703,1.00,1.07
2016.04.05 11:43:19.733,1.3169,1.31703,1.47,1.10
2016.04.05 11:43:20.054,1.31691,1.31705,1.07,1.12
2016.04.05 11:43:20.512,1.31731,1.31739,1.00,1.00
2016.04.05 11:43:20.568,1.31731,1.31741,1.01,1.00
2016.04.05 11:43:20.824,1.31726,1.31739,4.69,1.00
2016.04.05 11:43:21.028,1.31724,1.31739,2.33,1.37
2016.04.05 11:43:21.231,1.31724,1.31737,1.12,1.00
2016.04.05 11:43:21.647,1.31724,1.31737,1.00,1.07
2016.04.05 11:43:22.461,1.31724,1.31737,1.00,1.12
2016.04.05 11:43:22.916,1.31721,1.31736,1.32,1.07
2016.04.05 11:43:23.018,1.31721,1.31736,1.00,1.56
2016.04.05 11:43:23.248,1.31714,1.31727,1.37,1.12
2016.04.05 11:43:23.300,1.31712,1.31725,3.07,1.00
2016.04.05 11:43:23.612,1.31709,1.31721,1.00,1.10
2016.04.05 11:43:24.119,1.31709,1.3172,1.58,1.10
2016.04.05 11:43:24.322,1.31711,1.31726,1.85,1.29
2016.04.05 11:43:24.728,1.31714,1.31729,1.65,1.56
2016.04.05 11:43:24.779,1.31717,1.31733,2.22,1.87
2016.04.05 11:43:25.196,1.3172,1.31733,2.06,1.12
2016.04.05 11:43:25.713,1.31724,1.31737,1.40,1.37
2016.04.05 11:43:25.765,1.31724,1.31737,1.47,1.07
2016.04.05 11:43:26.749,1.31725,1.3174,1.00,1.56
2016.04.05 11:43:26.953,1.31727,1.3174,1.00,1.56
2016.04.05 11:43:29.141,1.31724,1.31739,1.47,2.06
2016.04.05 11:43:29.698,1.31723,1.31736,1.47,1.07
2016.04.05 11:43:30.689,1.31723,1.31736,1.77,1.20
2016.04.05 11:43:31.196,1.31724,1.31737,1.00,1.07
2016.04.05 11:43:34.177,1.31725,1.31738,1.00,1.50
2016.04.05 11:43:34.535,1.31727,1.3174,1.00,1.56
2016.04.05 11:43:35.521,1.31727,1.31741,1.00,1.62
2016.04.05 11:43:36.030,1.31727,1.31739,1.00,1.50
2016.04.05 11:43:36.133,1.31725,1.31739,1.69,1.50
2016.04.05 11:43:37.260,1.31725,1.31738,1.69,1.50
2016.04.05 11:43:37.769,1.31724,1.31739,1.00,1.69
2016.04.05 11:43:38.220,1.31727,1.31739,1.00,2.00
2016.04.05 11:43:38.373,1.31724,1.31737,1.10,2.10
2016.04.05 11:43:38.424,1.31724,1.31733,1.00,2.85
2016.04.05 11:43:38.526,1.31721,1.31733,1.16,1.12
2016.04.05 11:43:38.578,1.31724,1.31737,1.00,2.40
2016.04.05 11:43:38.629,1.31727,1.31737,1.00,1.27
2016.04.05 11:43:38.680,1.31727,1.31738,1.00,1.95
2016.04.05 11:43:39.187,1.31727,1.31739,1.57,1.01
2016.04.05 11:43:40.026,1.31727,1.31739,1.50,1.60
2016.04.05 11:43:42.292,1.31725,1.31739,2.89,1.50
2016.04.05 11:43:42.628,1.31731,1.31739,1.50,1.12
2016.04.05 11:43:43.209,1.31765,1.31787,3.75,33.60
2016.04.05 11:43:43.261,1.31838,1.31846,1.37,3.37
2016.04.05 11:43:43.312,1.31838,1.31846,1.37,3.37
2016.04.05 11:43:43.364,1.31849,1.31859,1.56,1.57
2016.04.05 11:43:43.466,1.31873,1.3188,1.19,1.87
2016.04.05 11:43:43.517,1.31873,1.31877,1.25,1.24
2016.04.05 11:43:43.569,1.31873,1.31881,1.00,1.00
2016.04.05 11:43:43.622,1.31871,1.31884,1.00,2.06
2016.04.05 11:43:43.775,1.31867,1.31876,2.72,1.00
2016.04.05 11:43:44.005,1.31859,1.31875,1.63,1.00
2016.04.05 11:43:44.056,1.31859,1.31875,1.19,1.00
2016.04.05 11:43:44.107,1.31859,1.31875,1.25,1.00
2016.04.05 11:43:44.159,1.31859,1.31869,1.25,1.50
2016.04.05 11:43:44.465,1.31849,1.31864,1.31,1.50
2016.04.05 11:43:44.567,1.31846,1.31864,1.19,1.00
2016.04.05 11:43:44.669,1.31846,1.31864,1.00,1.43
2016.04.05 11:43:44.771,1.31846,1.31859,1.00,1.18
2016.04.05 11:43:44.824,1.31839,1.31859,1.72,1.61
2016.04.05 11:43:44.877,1.31833,1.31858,1.71,1.38
2016.04.05 11:43:45.169,1.31832,1.31855,1.91,1.68
2016.04.05 11:43:45.220,1.31832,1.31855,1.41,1.68
2016.04.05 11:43:45.271,1.31832,1.31854,1.41,1.18
2016.04.05 11:43:45.577,1.31831,1.31852,1.41,1.18
2016.04.05 11:43:45.679,1.31828,1.31852,1.41,1.18
2016.04.05 11:43:45.781,1.31828,1.31853,1.64,1.18
2016.04.05 11:43:46.086,1.31828,1.31847,1.49,1.18
2016.04.05 11:43:46.539,1.31826,1.31847,1.91,1.74
2016.04.05 11:43:47.047,1.31824,1.31846,2.24,1.81
2016.04.05 11:43:47.352,1.31824,1.31846,2.25,2.18
2016.04.05 11:43:47.812,1.31825,1.31845,1.87,1.56
2016.04.05 11:43:48.320,1.31824,1.31843,1.69,2.92
2016.04.05 11:43:48.524,1.31821,1.31838,3.94,1.19
2016.04.05 11:43:48.575,1.31817,1.31837,1.87,1.44
2016.04.05 11:43:48.770,1.31816,1.31835,1.50,1.74
2016.04.05 11:43:49.227,1.31814,1.31834,1.16,2.18
2016.04.05 11:43:49.871,1.31815,1.31834,1.61,2.18
2016.04.05 11:43:50.387,1.31815,1.31833,1.10,1.12
2016.04.05 11:43:50.696,1.31813,1.31831,1.91,1.12
2016.04.05 11:43:52.307,1.31814,1.3183,1.00,1.12
2016.04.05 11:43:52.613,1.31812,1.31821,1.00,1.31
2016.04.05 11:43:52.869,1.31813,1.31827,1.00,1.31
2016.04.05 11:43:52.921,1.3181,1.31828,1.00,1.75
2016.04.05 11:43:52.972,1.31811,1.31826,2.85,3.75
2016.04.05 11:43:53.515,1.31813,1.31827,1.00,1.62
2016.04.05 11:43:54.022,1.31812,1.31828,2.85,4.49
2016.04.05 11:43:54.073,1.31812,1.31828,2.85,1.12
2016.04.05 11:43:54.478,1.31812,1.31829,1.60,1.12
2016.04.05 11:43:54.768,1.31813,1.31829,1.60,1.12
2016.04.05 11:43:55.042,1.31812,1.31828,3.22,1.12
2016.04.05 11:43:56.252,1.31813,1.31829,2.47,1.62
2016.04.05 11:43:56.973,1.31813,1.31829,2.06,1.62
2016.04.05 11:43:57.378,1.31813,1.31828,1.00,1.56
2016.04.05 11:43:57.581,1.31812,1.31828,1.60,2.62
2016.04.05 11:43:58.263,1.31812,1.31828,1.42,2.24
2016.04.05 11:43:58.819,1.31812,1.31828,1.67,2.24
2016.04.05 11:43:59.773,1.31812,1.31828,1.67,2.06
2016.04.05 11:44:00.514,1.3182,1.31828,1.00,1.37
2016.04.05 11:44:00.616,1.31818,1.31835,2.01,2.06
2016.04.05 11:44:00.770,1.31823,1.31835,1.10,1.19
2016.04.05 11:44:01.076,1.31823,1.31835,1.37,1.19
2016.04.05 11:44:01.279,1.31821,1.31838,2.21,1.26
2016.04.05 11:44:01.584,1.31821,1.31835,1.71,1.19
2016.04.05 11:44:01.635,1.31819,1.31835,2.59,1.29
2016.04.05 11:44:01.875,1.31818,1.31831,1.71,1.12
2016.04.05 11:44:01.978,1.31812,1.31826,1.09,1.01
2016.04.05 11:44:02.440,1.31813,1.31826,1.00,1.31
2016.04.05 11:44:02.747,1.31812,1.31826,2.10,4.69
2016.04.05 11:44:02.851,1.31813,1.31826,1.00,1.62
2016.04.05 11:44:02.954,1.31813,1.31826,1.00,4.69
2016.04.05 11:44:03.558,1.3181,1.31826,2.10,4.72
2016.04.05 11:44:03.609,1.3181,1.31826,2.17,1.60
2016.04.05 11:44:03.711,1.31808,1.31826,3.22,1.60
2016.04.05 11:44:03.762,1.31811,1.31826,1.27,1.32
2016.04.05 11:44:04.116,1.31808,1.31821,1.87,1.25
2016.04.05 11:44:04.167,1.31807,1.31821,1.65,1.25
2016.04.05 11:44:04.269,1.31812,1.31827,1.00,1.66
2016.04.05 11:44:04.775,1.31813,1.31827,1.10,1.56
2016.04.05 11:44:06.281,1.31812,1.31827,1.00,1.56
2016.04.05 11:44:06.817,1.31813,1.31827,1.00,1.56
2016.04.05 11:44:06.969,1.31806,1.31822,1.12,1.18
2016.04.05 11:44:07.021,1.31804,1.31817,1.12,1.69
2016.04.05 11:44:07.307,1.31814,1.31824,1.00,1.56
2016.04.05 11:44:07.359,1.31814,1.31824,1.60,1.31
2016.04.05 11:44:07.612,1.31815,1.31827,1.30,1.76
2016.04.05 11:44:07.714,1.31815,1.31827,1.35,1.26
2016.04.05 11:44:07.967,1.31826,1.31837,1.37,1.39
2016.04.05 11:44:08.119,1.31828,1.31841,1.50,1.66
2016.04.05 11:44:08.899,1.31828,1.31841,1.12,1.26
2016.04.05 11:44:09.839,1.31828,1.31832,1.20,1.05
2016.04.05 11:44:10.255,1.31806,1.31818,2.25,1.19
2016.04.05 11:44:10.306,1.31808,1.3182,1.37,1.12
2016.04.05 11:44:10.358,1.31808,1.31821,1.37,1.69
2016.04.05 11:44:10.460,1.31812,1.31821,1.00,1.19
2016.04.05 11:44:10.768,1.31818,1.31827,2.25,2.10
2016.04.05 11:44:10.870,1.31824,1.31834,1.00,1.69
2016.04.05 11:44:10.922,1.31821,1.31834,4.12,1.56
2016.04.05 11:44:10.975,1.31821,1.31834,1.37,2.18
2016.04.05 11:44:11.521,1.31822,1.31834,1.37,1.87
2016.04.05 11:44:11.749,1.31822,1.31832,1.37,1.12
2016.04.05 11:44:11.983,1.31814,1.31828,1.12,1.22
2016.04.05 11:44:12.186,1.31816,1.3183,1.57,1.76
2016.04.05 11:44:12.491,1.3182,1.3183,1.00,1.19
2016.04.05 11:44:12.929,1.31821,1.3183,1.12,1.26
2016.04.05 11:44:13.034,1.31819,1.3183,1.12,1.26
2016.04.05 11:44:13.136,1.31824,1.31833,2.10,1.12
2016.04.05 11:44:13.238,1.31822,1.31834,1.60,1.60
2016.04.05 11:44:13.289,1.31821,1.31835,3.75,1.31
2016.04.05 11:44:13.441,1.31822,1.31832,1.12,1.31
2016.04.05 11:44:13.543,1.31819,1.31832,1.12,1.56
2016.04.05 11:44:13.593,1.3182,1.31832,1.12,1.56
2016.04.05 11:44:13.847,1.3182,1.31832,1.12,1.31
2016.04.05 11:44:14.543,1.3182,1.31832,1.50,1.31
2016.04.05 11:44:15.174,1.3182,1.31832,1.50,1.56
2016.04.05 11:44:15.630,1.3182,1.31831,1.00,2.00
2016.04.05 11:44:15.681,1.31817,1.31831,1.50,2.00
2016.04.05 11:44:15.935,1.31817,1.31826,1.00,1.94
2016.04.05 11:44:15.986,1.31814,1.31826,1.37,1.94
2016.04.05 11:44:16.265,1.31816,1.31824,1.00,2.06
2016.04.05 11:44:16.368,1.31814,1.31824,1.50,1.56
2016.04.05 11:44:16.471,1.31816,1.31823,1.00,1.12
2016.04.05 11:44:16.522,1.31816,1.31825,1.37,1.56
2016.04.05 11:44:16.878,1.31818,1.31827,1.00,1.50
2016.04.05 11:44:16.929,1.31818,1.31827,1.12,1.00
2016.04.05 11:44:17.032,1.31818,1.31831,1.87,1.94
2016.04.05 11:44:17.765,1.3182,1.31831,1.87,1.26
2016.04.05 11:44:17.816,1.3182,1.31831,1.12,1.94
2016.04.05 11:44:18.326,1.3182,1.31831,1.00,1.69
2016.04.05 11:44:18.583,1.3182,1.31825,1.00,1.00
2016.04.05 11:44:18.787,1.31815,1.31828,1.37,3.79
2016.04.05 11:44:18.838,1.31813,1.3182,1.70,1.00
2016.04.05 11:44:19.141,1.3182,1.31828,1.50,1.00
2016.04.05 11:44:19.655,1.3182,1.3183,1.12,1.19
2016.04.05 11:44:20.213,1.3182,1.3183,1.87,1.29
2016.04.05 11:44:20.315,1.31822,1.31834,1.20,1.62
2016.04.05 11:44:20.851,1.31824,1.31833,1.00,1.56
2016.04.05 11:44:21.359,1.31821,1.31833,1.47,1.56
2016.04.05 11:44:22.200,1.31821,1.31831,1.54,1.19
2016.04.05 11:44:22.707,1.31819,1.31831,1.59,1.19
2016.04.05 11:44:23.113,1.31823,1.31829,1.00,1.25
2016.04.05 11:44:23.214,1.31823,1.31833,1.27,1.31
2016.04.05 11:44:23.367,1.31821,1.31834,2.27,1.66
2016.04.05 11:44:23.875,1.3182,1.31834,2.27,2.14
2016.04.05 11:44:24.265,1.3182,1.31829,1.47,1.19
2016.04.05 11:44:24.468,1.31815,1.31827,1.12,1.12
2016.04.05 11:44:24.774,1.31814,1.31826,1.00,2.44
2016.04.05 11:44:24.876,1.31812,1.31824,1.82,1.07
2016.04.05 11:44:25.181,1.31814,1.31826,1.82,2.06
2016.04.05 11:44:25.662,1.31813,1.31825,2.27,1.01
2016.04.05 11:44:25.713,1.31813,1.31825,1.29,1.39
2016.04.05 11:44:26.019,1.31813,1.31824,2.34,1.37
2016.04.05 11:44:26.121,1.31813,1.31825,1.97,1.01
2016.04.05 11:44:27.035,1.31813,1.31825,2.79,1.70
2016.04.05 11:44:27.098,1.31815,1.31826,1.50,1.39
2016.04.05 11:44:27.620,1.31813,1.31825,1.67,1.01
2016.04.05 11:44:28.130,1.31812,1.31825,1.84,1.70
2016.04.05 11:44:28.673,1.31814,1.31825,1.12,1.01
2016.04.05 11:44:29.665,1.31812,1.31824,1.29,1.10
2016.04.05 11:44:30.337,1.31812,1.3182,1.29,1.00
2016.04.05 11:44:30.489,1.31808,1.31819,1.12,1.87
2016.04.05 11:44:30.540,1.31806,1.31816,1.12,1.31
2016.04.05 11:44:30.591,1.31804,1.31816,1.00,1.39
2016.04.05 11:44:30.693,1.31802,1.31816,3.22,1.69
2016.04.05 11:44:30.998,1.31803,1.31811,1.12,4.12
2016.04.05 11:44:31.049,1.31798,1.31811,1.56,4.50
2016.04.05 11:44:31.151,1.31799,1.31808,1.12,3.82
2016.04.05 11:44:31.354,1.31799,1.31808,1.00,3.82
2016.04.05 11:44:31.591,1.31793,1.31806,1.20,1.26
2016.04.05 11:44:31.642,1.31794,1.31806,1.20,1.26
2016.04.05 11:44:31.946,1.31795,1.31802,1.00,1.25
2016.04.05 11:44:32.047,1.31793,1.31802,1.10,1.25
2016.04.05 11:44:32.554,1.31792,1.31802,1.37,1.25
2016.04.05 11:44:32.916,1.31792,1.31804,1.37,4.20
2016.04.05 11:44:33.178,1.31794,1.31799,1.00,1.19
2016.04.05 11:44:33.381,1.31788,1.31796,1.00,1.25
2016.04.05 11:44:33.533,1.31787,1.31799,1.82,4.20
2016.04.05 11:44:33.635,1.31789,1.31799,1.12,3.75
2016.04.05 11:44:33.738,1.3179,1.31799,1.00,3.75
2016.04.05 11:44:33.890,1.3179,1.31801,1.00,1.01
2016.04.05 11:44:33.992,1.3179,1.31798,1.00,3.75
2016.04.05 11:44:34.195,1.31786,1.31798,1.20,3.75
2016.04.05 11:44:34.850,1.31787,1.318,1.75,4.50
2016.04.05 11:44:34.952,1.31792,1.31801,1.00,1.62
2016.04.05 11:44:35.003,1.31792,1.31801,1.00,1.25
2016.04.05 11:44:35.257,1.31792,1.31801,1.12,1.25
2016.04.05 11:44:35.562,1.31784,1.31788,3.00,1.00
2016.04.05 11:44:35.666,1.31775,1.31786,1.00,1.07
2016.04.05 11:44:35.768,1.31774,1.31786,1.00,2.06
2016.04.05 11:44:36.082,1.31775,1.31786,1.37,1.62
2016.04.05 11:44:36.589,1.31777,1.31786,1.50,1.29
2016.04.05 11:44:36.894,1.31777,1.31786,1.50,1.19
2016.04.05 11:44:37.720,1.31777,1.31786,1.37,1.19
2016.04.05 11:44:38.349,1.31775,1.31786,1.20,1.19
2016.04.05 11:44:42.985,1.31776,1.31786,1.12,1.19
2016.04.05 11:44:43.755,1.31776,1.31786,1.00,1.19
2016.04.05 11:44:44.880,1.31776,1.31786,1.12,1.19
2016.04.05 11:44:45.621,1.31778,1.31786,1.37,1.19
2016.04.05 11:44:48.705,1.31777,1.31786,1.87,1.19
2016.04.05 11:44:49.354,1.31779,1.31788,1.37,1.19
2016.04.05 11:44:49.710,1.31777,1.31788,1.12,1.19
2016.04.05 11:44:49.811,1.31777,1.31788,1.50,1.19
2016.04.05 11:44:51.814,1.31776,1.31788,1.37,1.26
2016.04.05 11:44:52.317,1.31776,1.31788,1.75,1.26
2016.04.05 11:44:53.085,1.31777,1.31788,1.50,1.26
2016.04.05 11:44:53.187,1.31777,1.31782,1.37,1.25
2016.04.05 11:44:53.289,1.31777,1.31785,1.37,1.00
2016.04.05 11:44:53.493,1.31774,1.31785,1.95,1.00
2016.04.05 11:44:53.797,1.31775,1.31783,1.75,3.75
2016.04.05 11:44:54.102,1.31772,1.31783,1.00,4.01
2016.04.05 11:44:54.611,1.31771,1.31784,1.12,1.69
2016.04.05 11:44:55.158,1.31772,1.31784,1.12,1.26
2016.04.05 11:44:55.715,1.31772,1.31783,1.12,4.01
2016.04.05 11:44:56.140,1.31771,1.31783,1.75,4.01
2016.04.05 11:44:58.902,1.31773,1.31784,1.50,1.26
2016.04.05 11:44:59.004,1.31775,1.31787,1.37,1.39
2016.04.05 11:44:59.889,1.31775,1.31787,1.00,1.31
2016.04.05 11:45:01.534,1.31776,1.31787,1.00,5.14
2016.04.05 11:45:02.052,1.31775,1.31787,1.18,1.39
2016.04.05 11:45:06.943,1.31773,1.31783,1.20,1.19
2016.04.05 11:45:07.226,1.31761,1.31772,1.50,3.37
2016.04.05 11:45:07.430,1.31758,1.31772,1.95,3.82
2016.04.05 11:45:07.633,1.3176,1.31772,1.12,3.37
2016.04.05 11:45:07.837,1.31759,1.31773,1.45,4.87
2016.04.05 11:45:07.939,1.31765,1.31773,1.00,1.69
2016.04.05 11:45:08.509,1.31775,1.31781,1.12,3.18
2016.04.05 11:45:08.561,1.31775,1.31787,1.12,1.19
2016.04.05 11:45:10.582,1.31777,1.31783,1.12,1.19
2016.04.05 11:45:10.785,1.31776,1.31784,1.37,3.18
2016.04.05 11:45:10.837,1.31776,1.31785,1.00,3.37
2016.04.05 11:45:10.990,1.31776,1.31781,1.00,1.19
2016.04.05 11:45:11.428,1.31759,1.31773,2.25,1.31
2016.04.05 11:45:12.090,1.31759,1.31771,1.80,1.19
2016.04.05 11:45:12.447,1.31757,1.31771,1.80,1.31
2016.04.05 11:45:12.549,1.31759,1.31771,1.37,1.31
2016.04.05 11:45:14.837,1.31757,1.31771,2.70,1.31
2016.04.05 11:45:17.039,1.31758,1.31771,1.12,1.19
2016.04.05 11:45:17.192,1.31758,1.31772,1.12,3.82
2016.04.05 11:45:20.111,1.31758,1.3177,1.87,3.18
2016.04.05 11:45:20.162,1.31758,1.3177,1.12,4.72
2016.04.05 11:45:20.467,1.31751,1.31757,1.00,3.37
2016.04.05 11:45:20.973,1.31748,1.31758,1.20,1.19
2016.04.05 11:45:21.340,1.31748,1.3176,1.50,1.19
2016.04.05 11:45:21.441,1.3175,1.31762,1.20,1.45
2016.04.05 11:45:21.850,1.31757,1.31766,1.00,1.56
2016.04.05 11:45:21.901,1.31757,1.31766,1.00,1.19
2016.04.05 11:45:22.256,1.31754,1.31768,1.20,1.75
2016.04.05 11:45:22.459,1.31757,1.3177,1.12,1.26
2016.04.05 11:45:22.561,1.31759,1.31771,1.37,1.83
2016.04.05 11:45:24.273,1.31759,1.31772,1.47,2.58
2016.04.05 11:45:24.824,1.31759,1.31772,1.85,2.20
2016.04.05 11:45:35.171,1.3176,1.31772,1.85,2.79
2016.04.05 11:45:35.477,1.31773,1.31788,1.87,2.06
2016.04.05 11:45:35.530,1.31774,1.31785,1.12,2.04
2016.04.05 11:45:35.949,1.31776,1.31783,1.75,2.04
2016.04.05 11:45:36.164,1.31776,1.31783,1.00,2.98
2016.04.05 11:45:36.266,1.31774,1.31782,1.00,2.23
2016.04.05 11:45:36.774,1.31773,1.31782,1.00,2.23
2016.04.05 11:45:38.927,1.31773,1.31782,1.12,2.04
2016.04.05 11:45:39.435,1.31773,1.31782,1.50,1.19
2016.04.05 11:45:40.595,1.31771,1.31782,1.50,1.19
2016.04.05 11:45:40.748,1.31771,1.31778,1.00,2.04
2016.04.05 11:45:40.799,1.31768,1.31778,1.12,2.04
2016.04.05 11:45:40.901,1.31767,1.31778,2.25,2.04
2016.04.05 11:45:41.103,1.31769,1.31778,1.00,2.04
2016.04.05 11:45:41.155,1.31769,1.31782,1.50,3.43
2016.04.05 11:45:41.206,1.3177,1.31782,1.75,3.43
2016.04.05 11:45:41.510,1.31775,1.31782,1.12,1.69
2016.04.05 11:45:43.328,1.31774,1.31782,1.50,1.19
2016.04.05 11:45:43.380,1.31773,1.31782,1.12,1.19
2016.04.05 11:45:43.928,1.31773,1.31782,1.50,1.19
2016.04.05 11:45:46.641,1.31776,1.31785,1.00,1.00
2016.04.05 11:45:46.692,1.31776,1.31788,1.00,4.86
2016.04.05 11:45:46.743,1.31778,1.31788,1.00,1.12
2016.04.05 11:45:47.047,1.31778,1.31787,1.50,1.00
2016.04.05 11:45:47.150,1.31776,1.31787,1.20,1.12
2016.04.05 11:45:47.454,1.31777,1.31784,1.20,2.04
2016.04.05 11:45:47.784,1.31777,1.31784,1.10,2.79
2016.04.05 11:45:47.890,1.31777,1.31783,1.10,1.19
2016.04.05 11:45:49.821,1.31777,1.31786,1.10,2.79
2016.04.05 11:45:49.872,1.31777,1.31788,1.10,1.25
2016.04.05 11:45:50.024,1.31779,1.31789,1.00,2.23
2016.04.05 11:45:50.530,1.31779,1.31785,1.10,1.00
2016.04.05 11:45:50.834,1.31775,1.31782,1.12,1.19
2016.04.05 11:45:51.240,1.31771,1.31779,1.12,1.00
2016.04.05 11:45:51.342,1.3177,1.31777,1.47,1.00
2016.04.05 11:45:51.837,1.31764,1.31775,1.95,3.75
2016.04.05 11:45:52.350,1.31765,1.31775,1.12,3.75
2016.04.05 11:45:52.451,1.31765,1.31777,1.12,4.50
2016.04.05 11:45:53.719,1.31765,1.31775,1.20,3.75
2016.04.05 11:45:54.347,1.31765,1.31773,1.20,3.75
2016.04.05 11:45:54.551,1.31762,1.31772,1.12,3.75
2016.04.05 11:45:57.139,1.3176,1.31772,1.12,4.12
2016.04.05 11:45:57.190,1.3176,1.31772,1.12,5.06
2016.04.05 11:45:57.697,1.31761,1.31771,1.37,3.94
2016.04.05 11:45:58.768,1.31761,1.31768,1.47,1.19
2016.04.05 11:45:59.073,1.31752,1.31758,1.12,5.44
2016.04.05 11:45:59.175,1.31741,1.31754,2.62,2.06
2016.04.05 11:45:59.328,1.31744,1.31754,1.00,4.20
2016.04.05 11:45:59.531,1.3174,1.31754,1.75,5.81
2016.04.05 11:45:59.583,1.3174,1.31753,1.12,1.31
2016.04.05 11:45:59.837,1.31741,1.31754,1.37,4.20
2016.04.05 11:46:00.803,1.31742,1.31753,1.12,4.87
2016.04.05 11:46:00.854,1.31744,1.31751,1.00,1.19
2016.04.05 11:46:01.159,1.31742,1.31751,1.00,1.19
2016.04.05 11:46:01.413,1.3174,1.31753,1.45,3.75
2016.04.05 11:46:02.051,1.31743,1.31755,1.00,4.76
2016.04.05 11:46:02.457,1.31743,1.3175,1.10,3.75
2016.04.05 11:46:02.762,1.31728,1.31733,3.82,3.94
2016.04.05 11:46:02.813,1.31724,1.3173,1.50,3.75
2016.04.05 11:46:02.865,1.31724,1.3173,1.00,3.75
2016.04.05 11:46:02.916,1.3172,1.3173,1.15,3.75
2016.04.05 11:46:02.967,1.3172,1.31726,1.53,3.75
2016.04.05 11:46:03.069,1.31717,1.31724,1.00,3.75
2016.04.05 11:46:03.320,1.31711,1.31724,1.20,5.14
2016.04.05 11:46:03.549,1.31716,1.31725,1.60,3.75
2016.04.05 11:46:03.651,1.31718,1.31731,1.35,4.01
2016.04.05 11:46:03.905,1.31721,1.31733,1.10,4.50
2016.04.05 11:46:04.413,1.31722,1.31733,1.00,3.75
2016.04.05 11:46:04.667,1.31722,1.31728,1.12,3.75
2016.04.05 11:46:04.768,1.31716,1.31724,1.59,3.75
2016.04.05 11:46:04.819,1.31715,1.31721,1.12,2.10
2016.04.05 11:46:05.026,1.31712,1.31719,2.32,1.00
2016.04.05 11:46:05.078,1.3171,1.31722,1.50,5.81
2016.04.05 11:46:05.179,1.31712,1.31722,1.12,3.75
2016.04.05 11:46:05.686,1.31713,1.31722,1.12,3.75
2016.04.05 11:46:06.157,1.31713,1.31722,1.10,3.75
2016.04.05 11:46:06.811,1.31718,1.31731,1.95,4.01
2016.04.05 11:46:07.064,1.31717,1.31725,1.95,3.75
2016.04.05 11:46:07.268,1.31713,1.31724,1.95,4.87
2016.04.05 11:46:07.370,1.31713,1.31717,1.12,3.75
2016.04.05 11:46:07.472,1.31698,1.31709,1.00,4.12
2016.04.05 11:46:07.574,1.31696,1.31703,1.12,3.75
2016.04.05 11:46:07.726,1.31693,1.31703,1.50,2.04
2016.04.05 11:46:07.778,1.31693,1.31709,2.25,1.12
2016.04.05 11:46:07.829,1.31693,1.31707,2.32,1.37
2016.04.05 11:46:08.798,1.317,1.31705,1.00,1.00
2016.04.05 11:46:09.003,1.31706,1.31717,1.00,1.69
2016.04.05 11:46:09.106,1.31707,1.31717,1.37,1.19
2016.04.05 11:46:09.208,1.31708,1.3172,1.95,1.19
2016.04.05 11:46:09.361,1.31709,1.3172,1.50,1.19
2016.04.05 11:46:10.584,1.3171,1.31715,1.07,2.04
2016.04.05 11:46:10.687,1.31702,1.31712,1.30,1.29
2016.04.05 11:46:10.790,1.31699,1.31711,1.20,2.04
2016.04.05 11:46:10.892,1.31698,1.31711,1.20,2.04
2016.04.05 11:46:11.095,1.317,1.31712,1.10,1.00
2016.04.05 11:46:11.312,1.31701,1.31713,1.12,1.29
2016.04.05 11:46:11.363,1.31699,1.31712,1.20,2.04
2016.04.05 11:46:13.938,1.317,1.31714,1.20,1.74
2016.04.05 11:46:13.992,1.31702,1.31714,1.47,1.74
2016.04.05 11:46:14.498,1.31701,1.31714,1.20,2.04
2016.04.05 11:46:15.005,1.31702,1.31714,1.37,1.00
2016.04.05 11:46:15.411,1.31702,1.31715,1.10,2.60
2016.04.05 11:46:15.651,1.31702,1.31716,1.57,2.49
2016.04.05 11:46:16.006,1.31704,1.31716,1.37,2.04
2016.04.05 11:46:16.816,1.31704,1.31717,1.75,1.85
2016.04.05 11:46:17.121,1.31706,1.31719,1.37,1.66
2016.04.05 11:46:17.879,1.31706,1.31719,1.07,1.29
2016.04.05 11:46:18.184,1.3171,1.31722,1.37,3.05
2016.04.05 11:46:18.286,1.3171,1.31722,1.00,2.68
2016.04.05 11:46:18.794,1.3171,1.31722,2.32,1.29
2016.04.05 11:46:19.408,1.3171,1.31722,1.20,2.68
2016.04.05 11:46:19.679,1.3171,1.31722,2.32,1.74
2016.04.05 11:46:19.985,1.31712,1.31724,1.37,2.30
2016.04.05 11:46:20.537,1.31711,1.31724,1.95,1.93
2016.04.05 11:46:20.841,1.31714,1.31725,1.12,1.48
2016.04.05 11:46:21.351,1.31714,1.31725,1.00,1.48
2016.04.05 11:46:21.402,1.31715,1.31729,3.75,1.12
2016.04.05 11:46:21.658,1.31722,1.31735,1.82,1.19
2016.04.05 11:46:21.709,1.31723,1.31735,1.20,1.19
2016.04.05 11:46:21.963,1.31727,1.31739,1.00,2.68
2016.04.05 11:46:22.015,1.31727,1.31739,1.37,2.30
