2016.04.25 14:31:15.132,1.26748,1.26757,1.00,1.10
2016.04.25 14:31:15.644,1.26748,1.26757,1.47,1.10
2016.04.25 14:31:19.466,1.26747,1.26757,1.87,1.37
2016.04.25 14:31:21.656,1.26747,1.26758,1.87,1.12
2016.04.25 14:31:23.214,1.26756,1.2676,1.00,1.00
2016.04.25 14:31:23.419,1.2676,1.26769,1.10,1.00
2016.04.25 14:31:23.724,1.26761,1.26771,1.31,1.00
2016.04.25 14:31:24.233,1.26761,1.26771,1.28,1.00
2016.04.25 14:31:24.740,1.26761,1.26771,1.59,1.00
2016.04.25 14:31:25.280,1.26761,1.26772,1.66,1.00
2016.04.25 14:31:26.156,1.26761,1.26772,1.66,1.00
2016.04.25 14:31:26.705,1.26761,1.26773,2.03,1.37
2016.04.25 14:31:27.320,1.26762,1.26773,1.69,1.37
2016.04.25 14:31:28.106,1.2676,1.2677,1.47,1.00
2016.04.25 14:31:28.157,1.2676,1.2677,1.10,1.50
2016.04.25 14:31:28.260,1.26759,1.26769,2.60,1.12
2016.04.25 14:31:28.565,1.26758,1.26767,1.00,1.57
2016.04.25 14:31:29.445,1.26758,1.26767,1.00,1.87
2016.04.25 14:31:29.598,1.26758,1.26767,1.00,1.57
2016.04.25 14:31:30.470,1.26758,1.26767,1.00,1.87
2016.04.25 14:31:30.572,1.26758,1.26767,1.00,1.57
2016.04.25 14:31:31.332,1.26758,1.26767,1.00,1.87
2016.04.25 14:31:31.650,1.26756,1.26765,1.19,1.37
2016.04.25 14:31:31.798,1.26753,1.26762,1.56,1.50
2016.04.25 14:31:32.307,1.26753,1.26762,1.69,1.00
2016.04.25 14:31:32.829,1.26753,1.26764,1.69,1.87
2016.04.25 14:31:32.982,1.26755,1.26764,1.31,1.12
2016.04.25 14:31:33.315,1.26757,1.26766,1.19,1.00
2016.04.25 14:31:33.418,1.26754,1.26764,1.92,1.10
2016.04.25 14:31:33.521,1.26754,1.26764,1.40,1.75
2016.04.25 14:31:33.978,1.26753,1.26764,1.85,1.50
2016.04.25 14:31:34.081,1.26753,1.26764,1.55,1.10
2016.04.25 14:31:34.588,1.26752,1.26763,2.81,1.00
2016.04.25 14:31:34.741,1.26752,1.26763,2.14,1.75
2016.04.25 14:31:35.046,1.26759,1.26768,1.19,2.25
2016.04.25 14:31:35.350,1.26757,1.26766,1.25,5.25
2016.04.25 14:31:35.452,1.26759,1.26766,1.25,1.87
2016.04.25 14:31:35.504,1.26754,1.26765,1.76,1.37
2016.04.25 14:31:35.606,1.26754,1.26764,1.19,4.50
2016.04.25 14:31:36.113,1.26753,1.26764,2.44,3.75
2016.04.25 14:31:36.719,1.26753,1.26764,2.44,4.50
2016.04.25 14:31:36.923,1.26757,1.26766,1.19,1.37
2016.04.25 14:31:37.076,1.26757,1.26766,1.69,1.10
2016.04.25 14:31:37.229,1.26757,1.26761,1.25,1.12
2016.04.25 14:31:37.331,1.26752,1.26761,1.19,1.87
2016.04.25 14:31:37.382,1.2675,1.26761,1.00,1.87
2016.04.25 14:31:37.484,1.26748,1.26759,2.81,1.20
2016.04.25 14:31:37.846,1.26748,1.26759,2.51,1.50
2016.04.25 14:31:38.230,1.26749,1.26759,1.31,1.50
2016.04.25 14:31:38.749,1.26749,1.26758,1.31,1.37
2016.04.25 14:31:39.721,1.26749,1.26758,1.19,1.12
2016.04.25 14:31:40.380,1.26749,1.26758,1.19,1.37
2016.04.25 14:31:41.474,1.26749,1.26757,1.19,1.37
2016.04.25 14:31:41.677,1.26749,1.26757,1.31,1.00
2016.04.25 14:31:42.234,1.26749,1.26756,1.19,1.12
2016.04.25 14:31:42.757,1.26749,1.26756,1.19,1.00
2016.04.25 14:31:43.441,1.26749,1.26758,1.19,1.12
2016.04.25 14:31:44.346,1.26749,1.26759,1.39,1.50
2016.04.25 14:31:44.866,1.26749,1.26757,1.31,1.00
2016.04.25 14:31:45.519,1.26749,1.26756,1.39,1.00
2016.04.25 14:31:46.269,1.26746,1.26756,1.69,1.00
2016.04.25 14:31:46.320,1.26746,1.26753,1.31,1.12
2016.04.25 14:31:46.653,1.26743,1.26752,1.19,1.12
2016.04.25 14:31:47.200,1.26743,1.26752,1.31,1.10
2016.04.25 14:31:47.510,1.26743,1.26747,1.25,1.00
2016.04.25 14:31:47.612,1.26739,1.26743,1.25,1.10
2016.04.25 14:31:47.709,1.26734,1.26741,1.19,1.10
2016.04.25 14:31:48.065,1.26734,1.2674,1.19,1.12
2016.04.25 14:31:48.167,1.26731,1.26741,1.31,1.50
2016.04.25 14:31:48.675,1.26731,1.26741,1.19,1.37
2016.04.25 14:31:49.049,1.26731,1.26739,1.25,1.50
2016.04.25 14:31:49.255,1.26727,1.26736,2.06,1.37
2016.04.25 14:31:49.827,1.26727,1.26736,1.19,1.50
2016.04.25 14:31:49.929,1.26726,1.26736,1.31,1.87
2016.04.25 14:31:50.031,1.26726,1.26736,1.76,1.87
2016.04.25 14:31:50.539,1.26729,1.26736,1.25,1.50
2016.04.25 14:31:50.957,1.26729,1.26739,1.25,1.50
2016.04.25 14:31:51.263,1.26729,1.26739,1.25,1.87
2016.04.25 14:31:51.775,1.26729,1.26739,1.00,1.37
2016.04.25 14:31:52.309,1.26728,1.26737,1.25,1.50
2016.04.25 14:31:52.769,1.26728,1.26737,1.31,1.50
2016.04.25 14:31:53.074,1.26728,1.26735,1.69,3.75
2016.04.25 14:31:53.125,1.26728,1.26737,1.69,1.50
2016.04.25 14:31:53.227,1.26728,1.26737,1.76,1.12
2016.04.25 14:31:53.605,1.26731,1.26738,1.00,1.37
2016.04.25 14:31:53.758,1.26734,1.26744,1.19,2.25
2016.04.25 14:31:53.911,1.26734,1.26744,1.19,5.25
2016.04.25 14:31:54.322,1.26733,1.26742,2.81,3.75
2016.04.25 14:31:54.425,1.26734,1.26744,1.69,1.87
2016.04.25 14:31:54.977,1.26735,1.26744,1.25,4.12
2016.04.25 14:31:55.282,1.26734,1.26743,1.69,3.75
2016.04.25 14:31:55.334,1.26736,1.26745,1.25,5.25
2016.04.25 14:31:55.436,1.26738,1.26747,1.25,1.12
2016.04.25 14:31:55.966,1.26735,1.26744,1.69,1.75
2016.04.25 14:31:56.322,1.26734,1.26742,1.25,1.37
2016.04.25 14:31:56.829,1.26733,1.26741,1.25,1.87
2016.04.25 14:31:56.880,1.26736,1.26741,1.19,1.20
2016.04.25 14:31:57.765,1.26737,1.26745,1.19,1.47
2016.04.25 14:31:57.917,1.26738,1.26747,1.25,1.50
2016.04.25 14:31:58.272,1.26738,1.26748,2.81,1.10
2016.04.25 14:31:58.878,1.26738,1.26747,2.81,1.00
2016.04.25 14:31:59.404,1.26738,1.26747,2.44,1.12
2016.04.25 14:32:00.285,1.26738,1.26749,1.25,1.12
2016.04.25 14:32:00.336,1.26735,1.26745,2.06,1.50
2016.04.25 14:32:00.641,1.26735,1.26743,1.31,1.12
2016.04.25 14:32:00.946,1.26735,1.26743,1.19,2.25
2016.04.25 14:32:01.475,1.26735,1.26743,1.19,1.50
2016.04.25 14:32:01.793,1.26735,1.26742,1.19,1.20
2016.04.25 14:32:01.895,1.26734,1.26741,1.19,1.12
2016.04.25 14:32:02.402,1.26735,1.26741,1.19,1.12
2016.04.25 14:32:02.747,1.26743,1.26747,1.00,8.25
2016.04.25 14:32:02.798,1.26739,1.26743,3.19,1.00
2016.04.25 14:32:02.850,1.26746,1.2675,1.00,1.00
2016.04.25 14:32:02.901,1.26746,1.2675,1.69,1.00
2016.04.25 14:32:03.054,1.26749,1.26758,1.19,1.87
2016.04.25 14:32:03.156,1.26747,1.26756,2.81,3.75
2016.04.25 14:32:03.257,1.26749,1.26758,1.19,1.87
2016.04.25 14:32:03.411,1.26749,1.26758,1.31,1.12
2016.04.25 14:32:03.563,1.26748,1.26756,1.19,1.37
2016.04.25 14:32:04.095,1.26748,1.26756,1.56,1.00
2016.04.25 14:32:04.625,1.26748,1.26757,1.19,2.25
2016.04.25 14:32:04.726,1.26748,1.26757,1.56,1.87
2016.04.25 14:32:04.929,1.26747,1.26757,1.19,1.87
2016.04.25 14:32:05.031,1.26747,1.26757,1.56,1.50
2016.04.25 14:32:05.082,1.26749,1.26757,1.29,1.50
2016.04.25 14:32:05.580,1.26749,1.26756,1.19,1.87
2016.04.25 14:32:05.992,1.26746,1.26756,1.19,1.12
2016.04.25 14:32:06.094,1.26749,1.26756,1.19,1.12
2016.04.25 14:32:06.602,1.26749,1.26756,1.19,1.10
2016.04.25 14:32:07.127,1.26748,1.26756,1.19,1.37
2016.04.25 14:32:07.434,1.26748,1.26756,1.19,1.10
2016.04.25 14:32:07.941,1.26748,1.26755,1.19,1.00
2016.04.25 14:32:09.454,1.26748,1.26753,1.19,1.00
2016.04.25 14:32:09.691,1.26744,1.26753,1.76,1.00
2016.04.25 14:32:09.795,1.26743,1.26752,1.31,1.00
2016.04.25 14:32:09.846,1.26743,1.2675,1.31,1.00
2016.04.25 14:32:10.049,1.2674,1.2675,1.19,1.12
2016.04.25 14:32:10.556,1.26741,1.2675,1.19,1.10
2016.04.25 14:32:11.569,1.26739,1.26743,1.31,1.00
2016.04.25 14:32:11.722,1.26733,1.26743,1.76,1.00
2016.04.25 14:32:12.258,1.26733,1.26742,1.19,1.10
2016.04.25 14:32:12.526,1.26733,1.26742,1.19,1.50
2016.04.25 14:32:13.388,1.26733,1.26743,1.19,1.50
2016.04.25 14:32:13.526,1.26733,1.26743,1.19,1.87
2016.04.25 14:32:13.830,1.26733,1.26743,1.31,1.50
2016.04.25 14:32:14.186,1.26733,1.26742,1.19,1.37
2016.04.25 14:32:14.894,1.26733,1.26743,1.31,2.25
2016.04.25 14:32:15.453,1.26734,1.26743,1.19,1.87
2016.04.25 14:32:16.016,1.26734,1.26742,1.19,1.20
2016.04.25 14:32:16.170,1.26734,1.26742,1.19,1.37
2016.04.25 14:32:16.221,1.26732,1.26742,1.19,1.37
2016.04.25 14:32:16.374,1.26732,1.26739,1.19,1.37
2016.04.25 14:32:16.527,1.26728,1.26737,1.31,1.00
2016.04.25 14:32:16.831,1.26728,1.26737,1.19,1.50
2016.04.25 14:32:17.345,1.26728,1.26736,1.19,1.10
2016.04.25 14:32:17.912,1.26728,1.26736,1.19,1.37
2016.04.25 14:32:17.963,1.26726,1.26736,2.06,1.37
2016.04.25 14:32:18.507,1.26726,1.26733,1.29,1.00
2016.04.25 14:32:18.864,1.26727,1.26736,1.29,1.00
2016.04.25 14:32:19.516,1.26729,1.26736,1.29,1.00
2016.04.25 14:32:19.824,1.26728,1.26736,1.19,1.37
2016.04.25 14:32:20.129,1.26727,1.26736,1.31,4.50
2016.04.25 14:32:20.231,1.26727,1.26735,1.19,1.10
2016.04.25 14:32:20.732,1.26727,1.26736,1.19,2.25
2016.04.25 14:32:20.784,1.26727,1.26736,1.69,2.62
2016.04.25 14:32:21.088,1.26725,1.26734,2.81,3.75
2016.04.25 14:32:21.190,1.26727,1.26736,1.19,1.87
2016.04.25 14:32:22.287,1.26727,1.26737,1.19,1.50
2016.04.25 14:32:22.799,1.26727,1.26737,1.19,1.75
2016.04.25 14:32:24.153,1.26727,1.26736,1.29,1.20
2016.04.25 14:32:24.458,1.26731,1.26739,1.19,1.12
2016.04.25 14:32:24.560,1.26731,1.26743,2.81,2.70
2016.04.25 14:32:24.714,1.26732,1.26743,2.06,1.00
2016.04.25 14:32:24.766,1.26735,1.26743,1.19,1.12
2016.04.25 14:32:24.868,1.26733,1.26743,1.94,1.00
2016.04.25 14:32:24.969,1.26733,1.2674,1.66,1.00
2016.04.25 14:32:25.141,1.26733,1.26743,1.66,1.00
2016.04.25 14:32:25.344,1.26736,1.26743,1.19,1.00
2016.04.25 14:32:25.547,1.26736,1.26746,1.29,1.12
2016.04.25 14:32:25.839,1.26739,1.26747,1.25,1.10
2016.04.25 14:32:25.943,1.26739,1.26748,1.25,1.12
2016.04.25 14:32:26.400,1.26739,1.26747,1.25,1.12
2016.04.25 14:32:26.907,1.26739,1.26746,1.31,1.00
2016.04.25 14:32:27.149,1.26738,1.26746,2.44,1.00
2016.04.25 14:32:27.252,1.26739,1.26746,1.31,1.00
2016.04.25 14:32:27.405,1.26738,1.26746,2.06,1.00
2016.04.25 14:32:27.456,1.26738,1.26746,1.31,1.37
2016.04.25 14:32:27.608,1.26739,1.26746,1.25,1.10
2016.04.25 14:32:27.710,1.26739,1.26746,1.25,1.37
2016.04.25 14:32:28.218,1.26738,1.26744,1.19,1.10
2016.04.25 14:32:28.472,1.26739,1.26747,1.25,1.00
2016.04.25 14:32:28.574,1.26739,1.26747,1.25,1.50
2016.04.25 14:32:28.676,1.26738,1.26747,1.31,1.12
2016.04.25 14:32:28.778,1.26738,1.26747,1.25,1.37
2016.04.25 14:32:29.032,1.26738,1.26747,1.25,1.87
2016.04.25 14:32:29.242,1.26738,1.26747,1.25,2.62
2016.04.25 14:32:29.434,1.26738,1.26747,1.25,2.62
2016.04.25 14:32:29.587,1.26738,1.26743,1.25,1.12
2016.04.25 14:32:29.789,1.26734,1.26743,1.31,1.37
2016.04.25 14:32:30.321,1.26734,1.26743,1.31,1.00
2016.04.25 14:32:30.822,1.26734,1.26743,1.29,1.12
2016.04.25 14:32:31.481,1.26732,1.26743,1.56,2.62
2016.04.25 14:32:31.583,1.26732,1.26738,1.56,1.00
2016.04.25 14:32:31.634,1.26729,1.26738,2.14,1.00
2016.04.25 14:32:32.135,1.2673,1.26737,1.31,1.00
2016.04.25 14:32:34.304,1.2673,1.26738,1.19,1.57
2016.04.25 14:32:34.720,1.2673,1.26737,1.19,1.37
2016.04.25 14:32:35.194,1.2673,1.26739,1.19,3.00
2016.04.25 14:32:35.447,1.26729,1.26735,1.12,1.00
2016.04.25 14:32:35.755,1.26722,1.26727,1.25,1.12
2016.04.25 14:32:36.214,1.26723,1.26729,1.19,1.12
2016.04.25 14:32:36.265,1.26723,1.2673,1.19,1.50
2016.04.25 14:32:36.520,1.26723,1.2673,1.69,1.10
2016.04.25 14:32:36.571,1.26725,1.26731,2.06,1.12
2016.04.25 14:32:36.826,1.26729,1.26735,1.25,1.50
2016.04.25 14:32:37.040,1.26726,1.26734,1.19,1.37
2016.04.25 14:32:37.142,1.26727,1.26735,1.19,1.50
2016.04.25 14:32:37.396,1.26729,1.26737,1.25,1.47
2016.04.25 14:32:37.753,1.26734,1.2674,1.25,2.32
2016.04.25 14:32:37.804,1.26734,1.2674,1.25,1.57
2016.04.25 14:32:38.336,1.26734,1.26742,1.19,1.87
2016.04.25 14:32:38.856,1.26734,1.26742,1.19,1.87
2016.04.25 14:32:39.539,1.26734,1.26742,1.19,1.12
2016.04.25 14:32:40.046,1.26734,1.26742,1.19,1.75
2016.04.25 14:32:40.558,1.26735,1.26742,1.25,1.87
2016.04.25 14:32:41.096,1.26735,1.26743,1.25,3.00
2016.04.25 14:32:43.047,1.26735,1.26744,1.19,1.87
2016.04.25 14:32:45.062,1.26735,1.26743,1.19,1.37
2016.04.25 14:32:45.469,1.26732,1.26741,2.44,3.75
2016.04.25 14:32:46.332,1.26735,1.26743,1.25,1.50
2016.04.25 14:32:46.589,1.26735,1.26743,1.19,1.12
2016.04.25 14:32:46.793,1.26735,1.26744,1.19,1.00
2016.04.25 14:32:46.895,1.26734,1.26743,3.56,3.75
2016.04.25 14:32:47.200,1.26732,1.26741,5.06,3.75
2016.04.25 14:32:47.691,1.26735,1.26744,1.56,1.50
2016.04.25 14:32:47.794,1.26734,1.26743,1.69,3.75
2016.04.25 14:32:47.897,1.26735,1.26744,1.19,1.87
2016.04.25 14:32:47.999,1.26735,1.26744,1.19,1.50
2016.04.25 14:32:48.101,1.26734,1.26743,1.69,3.75
2016.04.25 14:32:48.689,1.26735,1.26744,1.19,1.37
2016.04.25 14:32:49.203,1.26736,1.26742,1.29,1.12
2016.04.25 14:32:49.305,1.26735,1.26743,1.25,1.75
2016.04.25 14:32:50.212,1.26736,1.26745,1.19,1.37
2016.04.25 14:32:50.664,1.26735,1.26744,1.25,3.75
2016.04.25 14:32:51.195,1.26735,1.26743,1.25,1.50
2016.04.25 14:32:51.502,1.26735,1.26743,1.19,1.00
2016.04.25 14:32:52.009,1.26734,1.26743,1.76,1.00
2016.04.25 14:32:52.060,1.26735,1.26741,1.19,1.00
2016.04.25 14:32:52.598,1.26736,1.26742,1.19,3.75
2016.04.25 14:32:53.108,1.26732,1.26741,4.31,3.75
2016.04.25 14:32:54.289,1.2674,1.26744,1.00,1.50
2016.04.25 14:32:54.340,1.26742,1.26747,1.37,3.75
2016.04.25 14:32:54.595,1.26749,1.26757,1.19,1.50
2016.04.25 14:32:54.697,1.2675,1.26759,1.19,1.50
2016.04.25 14:32:55.259,1.2675,1.26759,1.19,1.50
2016.04.25 14:32:55.362,1.26751,1.26759,1.19,1.50
2016.04.25 14:32:55.871,1.26751,1.26759,1.19,1.50
2016.04.25 14:32:56.575,1.2675,1.26759,1.19,2.25
2016.04.25 14:32:57.085,1.2675,1.26759,1.19,1.37
2016.04.25 14:32:57.136,1.2675,1.26759,1.19,1.20
2016.04.25 14:32:57.587,1.26751,1.26759,1.25,1.87
2016.04.25 14:32:57.689,1.26751,1.26759,1.19,1.50
2016.04.25 14:32:58.198,1.26754,1.2676,1.25,1.75
2016.04.25 14:32:58.249,1.26752,1.2676,1.25,1.87
2016.04.25 14:32:58.554,1.26754,1.2676,1.25,1.47
2016.04.25 14:32:58.655,1.26754,1.2676,1.19,1.20
2016.04.25 14:32:58.983,1.26763,1.26773,1.69,5.25
2016.04.25 14:32:59.135,1.26763,1.26773,2.06,1.87
2016.04.25 14:32:59.998,1.26763,1.26772,1.39,1.00
2016.04.25 14:33:00.118,1.26763,1.2677,1.31,1.12
2016.04.25 14:33:00.324,1.2676,1.26769,1.69,1.50
2016.04.25 14:33:01.094,1.2676,1.26769,1.69,1.50
2016.04.25 14:33:01.197,1.2676,1.26769,1.69,1.37
2016.04.25 14:33:01.633,1.2676,1.26769,1.69,1.10
2016.04.25 14:33:02.392,1.2676,1.26771,2.44,1.12
2016.04.25 14:33:02.545,1.2676,1.26771,2.14,1.37
2016.04.25 14:33:02.747,1.2676,1.26771,3.19,1.00
2016.04.25 14:33:02.850,1.26763,1.26771,1.31,1.37
2016.04.25 14:33:03.156,1.26765,1.26773,1.25,1.50
2016.04.25 14:33:03.208,1.26765,1.26775,1.69,1.12
2016.04.25 14:33:03.309,1.26765,1.26776,2.51,1.10
2016.04.25 14:33:03.411,1.26765,1.26776,2.06,1.87
2016.04.25 14:33:03.908,1.26767,1.26777,2.44,1.20
2016.04.25 14:33:03.960,1.26767,1.26777,2.44,1.50
2016.04.25 14:33:04.519,1.26767,1.26777,2.44,1.50
2016.04.25 14:33:05.039,1.26768,1.26775,1.19,1.00
2016.04.25 14:33:05.701,1.26768,1.26775,1.19,1.12
2016.04.25 14:33:06.260,1.26767,1.26775,1.19,1.00
2016.04.25 14:33:07.078,1.26767,1.26774,1.19,1.00
2016.04.25 14:33:07.615,1.26767,1.26775,1.19,1.00
2016.04.25 14:33:08.583,1.26767,1.26775,1.19,1.37
2016.04.25 14:33:08.888,1.26767,1.26774,1.25,1.37
2016.04.25 14:33:08.990,1.26767,1.26774,1.00,1.50
2016.04.25 14:33:09.365,1.2676,1.2677,1.25,1.37
2016.04.25 14:33:09.468,1.26759,1.26769,1.69,1.50
2016.04.25 14:33:09.671,1.26757,1.26767,1.19,1.37
2016.04.25 14:33:10.027,1.26756,1.26763,1.19,1.00
2016.04.25 14:33:10.435,1.26761,1.26767,1.19,1.50
2016.04.25 14:33:10.538,1.2676,1.26769,1.94,1.50
2016.04.25 14:33:11.046,1.26761,1.26769,1.19,1.10
2016.04.25 14:33:11.351,1.26761,1.2677,1.19,2.25
2016.04.25 14:33:11.453,1.26759,1.26766,1.69,1.12
2016.04.25 14:33:11.574,1.26757,1.26763,1.69,1.12
2016.04.25 14:33:11.884,1.26753,1.26761,1.29,1.87
2016.04.25 14:33:11.987,1.26753,1.26761,1.31,1.12
2016.04.25 14:33:12.089,1.26753,1.26763,1.62,1.37
2016.04.25 14:33:12.636,1.26753,1.26763,1.69,1.50
2016.04.25 14:33:13.144,1.26754,1.26764,1.12,4.50
2016.04.25 14:33:13.196,1.26755,1.26764,1.00,1.37
2016.04.25 14:33:13.247,1.26758,1.26764,1.00,1.37
2016.04.25 14:33:13.454,1.26761,1.2677,1.19,1.50
2016.04.25 14:33:13.505,1.2676,1.26769,1.19,1.87
2016.04.25 14:33:13.608,1.2676,1.26766,1.56,2.25
2016.04.25 14:33:13.711,1.26754,1.2676,1.19,1.00
2016.04.25 14:33:13.795,1.26751,1.26759,1.19,1.12
2016.04.25 14:33:14.204,1.26753,1.26761,1.25,1.12
2016.04.25 14:33:14.306,1.26754,1.26762,1.25,1.37
2016.04.25 14:33:14.409,1.26754,1.26763,1.25,2.62
2016.04.25 14:33:14.932,1.26753,1.26763,1.25,1.87
2016.04.25 14:33:15.109,1.26754,1.26759,1.25,1.00
2016.04.25 14:33:15.606,1.26753,1.26759,1.25,1.37
2016.04.25 14:33:15.913,1.26751,1.26759,1.25,2.25
2016.04.25 14:33:16.480,1.26752,1.26758,1.25,1.37
2016.04.25 14:33:16.582,1.26749,1.26758,1.19,1.37
2016.04.25 14:33:16.939,1.26752,1.2676,1.19,1.95
2016.04.25 14:33:17.041,1.26751,1.2676,2.44,1.10
2016.04.25 14:33:17.143,1.26756,1.26762,1.19,1.95
2016.04.25 14:33:17.245,1.26756,1.26764,1.19,1.20
2016.04.25 14:33:17.451,1.26756,1.26762,1.19,1.00
2016.04.25 14:33:17.757,1.26754,1.26759,1.19,1.12
2016.04.25 14:33:18.469,1.26756,1.26761,1.25,1.12
2016.04.25 14:33:18.775,1.26753,1.26765,2.51,1.87
2016.04.25 14:33:18.826,1.26754,1.26761,1.69,1.12
2016.04.25 14:33:18.928,1.26751,1.26758,1.19,1.87
2016.04.25 14:33:19.435,1.26752,1.2676,1.25,1.12
2016.04.25 14:33:19.487,1.26753,1.26761,1.25,1.12
2016.04.25 14:33:19.588,1.26752,1.26762,1.31,1.87
2016.04.25 14:33:19.741,1.26755,1.26762,1.00,1.37
2016.04.25 14:33:19.838,1.26757,1.26762,1.37,1.00
2016.04.25 14:33:19.889,1.2676,1.26767,1.12,1.47
2016.04.25 14:33:19.941,1.2676,1.26767,2.62,1.10
2016.04.25 14:33:20.044,1.2676,1.26772,2.44,1.50
2016.04.25 14:33:20.552,1.26763,1.26773,1.19,1.37
2016.04.25 14:33:21.008,1.26763,1.26773,1.31,1.57
2016.04.25 14:33:21.558,1.26763,1.26773,1.19,1.87
2016.04.25 14:33:21.863,1.26763,1.26773,1.31,1.12
2016.04.25 14:33:22.015,1.26763,1.26773,1.19,1.75
2016.04.25 14:33:22.320,1.26764,1.26772,1.25,1.37
2016.04.25 14:33:22.658,1.26764,1.26773,1.19,1.37
2016.04.25 14:33:23.166,1.26764,1.26774,1.19,1.87
2016.04.25 14:33:23.692,1.26763,1.26773,1.31,1.50
2016.04.25 14:33:23.946,1.26771,1.26776,1.00,1.87
2016.04.25 14:33:24.200,1.26778,1.26785,1.69,1.00
2016.04.25 14:33:24.303,1.26779,1.26786,1.31,1.00
2016.04.25 14:33:24.354,1.26779,1.2679,1.31,1.12
2016.04.25 14:33:24.528,1.26779,1.26786,1.12,1.00
2016.04.25 14:33:24.834,1.26776,1.26783,1.37,1.00
2016.04.25 14:33:24.885,1.26774,1.26783,3.26,1.00
2016.04.25 14:33:25.039,1.26776,1.26783,1.12,1.10
2016.04.25 14:33:25.840,1.26776,1.26783,1.31,1.37
2016.04.25 14:33:26.368,1.26774,1.26785,1.69,3.00
2016.04.25 14:33:26.780,1.26774,1.26779,1.25,1.50
2016.04.25 14:33:26.882,1.26768,1.26774,1.19,1.00
2016.04.25 14:33:27.035,1.26765,1.26773,1.31,1.12
2016.04.25 14:33:27.545,1.26765,1.26775,1.19,1.50
2016.04.25 14:33:27.597,1.26767,1.26775,1.19,1.50
2016.04.25 14:33:28.103,1.26767,1.26775,1.29,1.87
2016.04.25 14:33:28.154,1.26764,1.26775,1.56,1.87
2016.04.25 14:33:28.662,1.26764,1.26775,1.69,1.50
2016.04.25 14:33:28.814,1.26768,1.26775,1.19,1.50
2016.04.25 14:33:29.338,1.26768,1.26775,1.19,1.00
2016.04.25 14:33:29.845,1.26768,1.26775,1.19,2.32
2016.04.25 14:33:29.897,1.26765,1.26775,1.19,2.32
2016.04.25 14:33:30.354,1.26765,1.26773,1.19,1.37
2016.04.25 14:33:30.696,1.26765,1.26773,1.19,1.10
2016.04.25 14:33:30.900,1.26767,1.26774,1.56,1.87
2016.04.25 14:33:31.002,1.2677,1.26779,1.19,2.62
2016.04.25 14:33:31.104,1.2677,1.26779,1.19,1.50
2016.04.25 14:33:31.612,1.2677,1.26777,1.19,1.00
2016.04.25 14:33:31.970,1.2677,1.26779,1.19,1.10
2016.04.25 14:33:32.131,1.26774,1.2678,1.25,1.50
2016.04.25 14:33:32.283,1.26777,1.26782,1.19,1.00
2016.04.25 14:33:32.436,1.26773,1.26781,2.06,1.50
2016.04.25 14:33:32.487,1.26773,1.26779,1.69,1.75
2016.04.25 14:33:32.593,1.26768,1.26777,1.56,1.37
2016.04.25 14:33:33.000,1.26775,1.26781,1.29,4.50
2016.04.25 14:33:33.103,1.26773,1.26782,1.31,2.62
2016.04.25 14:33:33.306,1.26775,1.26781,1.25,1.12
2016.04.25 14:33:33.408,1.26775,1.26782,1.19,1.47
2016.04.25 14:33:33.702,1.26772,1.26782,1.25,2.62
2016.04.25 14:33:33.906,1.2677,1.26777,1.56,1.37
2016.04.25 14:33:34.268,1.26771,1.26778,1.19,1.12
2016.04.25 14:33:34.421,1.26774,1.2678,1.00,1.37
2016.04.25 14:33:34.726,1.26776,1.26783,1.37,1.87
2016.04.25 14:33:34.778,1.26774,1.26783,1.39,1.87
2016.04.25 14:33:34.872,1.26772,1.26782,4.69,1.12
2016.04.25 14:33:34.975,1.26771,1.26781,1.19,1.87
2016.04.25 14:33:35.026,1.26771,1.26776,1.19,1.12
2016.04.25 14:33:35.687,1.26771,1.26779,1.31,1.50
2016.04.25 14:33:35.739,1.26773,1.26782,1.31,1.87
2016.04.25 14:33:35.790,1.26773,1.26782,1.31,1.87
2016.04.25 14:33:35.892,1.26772,1.26782,1.50,1.00
2016.04.25 14:33:36.196,1.26772,1.26783,1.37,1.95
2016.04.25 14:33:36.641,1.26769,1.26779,1.12,1.45
2016.04.25 14:33:36.946,1.26769,1.26778,3.75,3.45
2016.04.25 14:33:37.164,1.26767,1.26777,3.75,1.48
2016.04.25 14:33:37.367,1.26766,1.26775,3.75,1.37
2016.04.25 14:33:37.418,1.26764,1.26774,1.56,1.58
2016.04.25 14:33:37.552,1.26761,1.26772,1.31,1.58
2016.04.25 14:33:38.061,1.26761,1.26771,4.12,1.11
2016.04.25 14:33:38.264,1.26759,1.26771,5.06,1.11
2016.04.25 14:33:39.364,1.26761,1.26772,1.31,1.95
2016.04.25 14:33:39.867,1.2676,1.26771,1.31,1.11
2016.04.25 14:33:40.323,1.26762,1.26774,1.50,1.20
2016.04.25 14:33:40.930,1.26763,1.26774,1.62,1.20
2016.04.25 14:33:41.466,1.26765,1.26774,1.37,1.11
2016.04.25 14:33:41.976,1.26764,1.26774,1.87,1.48
2016.04.25 14:33:42.585,1.26764,1.26773,1.12,1.11
2016.04.25 14:33:43.131,1.26764,1.26774,1.50,1.58
2016.04.25 14:33:44.101,1.26764,1.26774,1.69,1.65
2016.04.25 14:33:44.641,1.26764,1.26774,1.37,1.58
2016.04.25 14:33:45.188,1.26764,1.26774,1.87,1.11
2016.04.25 14:33:45.443,1.26764,1.26774,1.50,1.28
2016.04.25 14:33:45.747,1.26764,1.26774,1.87,1.28
