2016.04.14 18:39:24.620,1.285,1.28507,1.50,1.00
2016.04.14 18:39:24.794,1.28502,1.28513,1.50,1.00
2016.04.14 18:39:24.845,1.28505,1.28513,1.37,1.00
2016.04.14 18:39:25.149,1.28503,1.28513,1.12,1.00
2016.04.14 18:39:25.894,1.28503,1.28512,1.12,1.00
2016.04.14 18:39:28.763,1.28502,1.28512,1.12,1.00
2016.04.14 18:39:29.950,1.28502,1.28511,1.12,1.00
2016.04.14 18:39:30.356,1.28504,1.28511,1.37,1.00
2016.04.14 18:39:30.407,1.28504,1.28513,1.37,1.00
2016.04.14 18:39:32.528,1.28507,1.28513,1.00,1.00
2016.04.14 18:39:32.580,1.28509,1.28519,1.00,1.76
2016.04.14 18:39:32.682,1.2851,1.28521,2.62,1.75
2016.04.14 18:39:32.783,1.28512,1.28524,1.37,1.12
2016.04.14 18:39:33.168,1.28513,1.28522,1.12,1.00
2016.04.14 18:39:33.661,1.28513,1.28522,1.00,1.00
2016.04.14 18:39:34.526,1.28513,1.28521,1.00,2.25
2016.04.14 18:39:34.780,1.28509,1.2852,1.12,1.00
2016.04.14 18:39:35.314,1.2851,1.28521,1.12,1.00
2016.04.14 18:39:35.900,1.28511,1.28522,1.87,1.25
2016.04.14 18:39:36.103,1.28514,1.28524,1.87,1.00
2016.04.14 18:39:36.407,1.28513,1.28522,1.12,1.50
2016.04.14 18:39:36.459,1.28512,1.28523,1.12,1.50
2016.04.14 18:39:36.510,1.28512,1.28521,1.37,1.00
2016.04.14 18:39:36.561,1.28512,1.28521,1.00,1.00
2016.04.14 18:39:37.921,1.28513,1.28521,1.00,1.00
2016.04.14 18:39:37.972,1.28513,1.28523,1.00,1.00
2016.04.14 18:39:38.715,1.28512,1.28522,1.50,1.00
2016.04.14 18:39:39.815,1.28513,1.28522,1.37,1.00
2016.04.14 18:39:40.341,1.28513,1.28523,1.37,1.00
2016.04.14 18:39:40.646,1.28514,1.28523,1.87,2.85
2016.04.14 18:39:40.952,1.28516,1.28522,1.00,2.10
2016.04.14 18:39:41.484,1.28515,1.28522,1.37,2.10
2016.04.14 18:39:42.028,1.28515,1.28523,1.37,2.85
2016.04.14 18:39:42.463,1.28517,1.28523,1.00,1.00
2016.04.14 18:39:42.515,1.28518,1.28526,1.37,1.00
2016.04.14 18:39:42.617,1.2852,1.28528,1.00,1.50
2016.04.14 18:39:42.669,1.2852,1.28528,1.37,1.00
2016.04.14 18:39:43.074,1.2852,1.28528,1.00,1.00
2016.04.14 18:39:43.582,1.2852,1.2853,1.00,1.00
2016.04.14 18:39:44.086,1.28518,1.2853,1.50,1.00
2016.04.14 18:39:46.293,1.28518,1.28529,1.50,1.00
2016.04.14 18:39:46.497,1.28518,1.28526,1.50,1.00
2016.04.14 18:39:46.889,1.28518,1.28528,1.50,1.00
2016.04.14 18:39:48.020,1.28518,1.28528,1.87,1.00
2016.04.14 18:39:48.298,1.28518,1.28528,1.12,1.00
2016.04.14 18:39:50.806,1.28518,1.28528,1.50,1.00
2016.04.14 18:39:51.886,1.28518,1.28527,1.50,1.00
2016.04.14 18:39:52.407,1.28519,1.28527,1.12,1.00
2016.04.14 18:39:53.311,1.28519,1.28529,1.12,1.00
2016.04.14 18:39:53.413,1.28518,1.28529,1.12,1.00
2016.04.14 18:39:54.337,1.28518,1.28529,1.50,1.00
2016.04.14 18:39:54.858,1.28518,1.28528,1.50,1.00
2016.04.14 18:39:54.962,1.28518,1.28528,1.87,1.00
2016.04.14 18:39:55.470,1.28519,1.28528,1.00,1.00
2016.04.14 18:39:56.682,1.28518,1.28527,1.37,1.00
2016.04.14 18:39:57.187,1.28518,1.28527,1.00,1.00
2016.04.14 18:39:58.268,1.28517,1.28527,1.12,1.00
2016.04.14 18:39:59.107,1.28517,1.28526,1.12,1.00
2016.04.14 18:40:00.197,1.28517,1.28527,1.12,1.00
2016.04.14 18:40:00.502,1.28511,1.28515,1.00,3.60
2016.04.14 18:40:00.554,1.28511,1.28516,1.00,1.72
2016.04.14 18:40:00.655,1.28504,1.28513,1.37,2.25
2016.04.14 18:40:01.010,1.28502,1.28512,1.12,1.00
2016.04.14 18:40:02.131,1.28502,1.28513,1.12,1.00
2016.04.14 18:40:03.298,1.28505,1.28517,1.50,1.45
2016.04.14 18:40:03.349,1.28507,1.28518,1.50,1.20
2016.04.14 18:40:03.451,1.2851,1.2852,1.12,1.00
2016.04.14 18:40:03.502,1.2851,1.28519,1.37,1.00
2016.04.14 18:40:04.039,1.28509,1.28519,1.12,1.00
2016.04.14 18:40:04.698,1.28509,1.2852,1.87,1.00
2016.04.14 18:40:04.850,1.28509,1.2852,1.12,1.00
2016.04.14 18:40:05.053,1.2851,1.2852,1.87,1.00
2016.04.14 18:40:05.257,1.28509,1.2852,1.12,1.00
2016.04.14 18:40:05.358,1.28509,1.2852,1.87,1.00
2016.04.14 18:40:06.001,1.28506,1.28517,6.37,1.00
2016.04.14 18:40:06.053,1.28506,1.28515,1.00,2.85
2016.04.14 18:40:06.205,1.28503,1.28512,1.37,1.00
2016.04.14 18:40:06.410,1.28503,1.28515,1.12,1.50
2016.04.14 18:40:06.512,1.28505,1.28518,2.25,2.32
2016.04.14 18:40:06.563,1.28505,1.28518,3.75,1.87
2016.04.14 18:40:06.868,1.28507,1.28518,1.37,1.69
2016.04.14 18:40:07.432,1.28509,1.28519,1.00,1.00
2016.04.14 18:40:08.000,1.28509,1.28519,1.50,1.00
2016.04.14 18:40:08.558,1.2851,1.28519,1.37,1.00
2016.04.14 18:40:08.898,1.2851,1.28521,1.37,1.00
2016.04.14 18:40:10.203,1.2851,1.28522,1.37,1.39
2016.04.14 18:40:10.609,1.28512,1.28522,1.50,1.00
2016.04.14 18:40:11.189,1.28512,1.28522,1.12,1.00
2016.04.14 18:40:11.699,1.28512,1.28523,1.12,1.12
2016.04.14 18:40:12.005,1.28512,1.28523,1.87,1.00
2016.04.14 18:40:12.806,1.28512,1.28521,1.12,1.00
2016.04.14 18:40:12.959,1.2851,1.28521,1.12,1.00
2016.04.14 18:40:13.542,1.28511,1.28523,1.50,1.12
2016.04.14 18:40:13.593,1.28512,1.28523,1.72,1.50
2016.04.14 18:40:13.747,1.28514,1.28525,1.00,1.69
2016.04.14 18:40:13.848,1.28514,1.28525,1.87,1.69
2016.04.14 18:40:15.770,1.28516,1.28525,1.50,1.00
2016.04.14 18:40:16.722,1.28516,1.28526,1.50,1.00
2016.04.14 18:40:17.519,1.28515,1.28524,2.06,1.05
2016.04.14 18:40:17.824,1.28514,1.28522,1.37,1.19
2016.04.14 18:40:19.149,1.28515,1.28522,1.37,1.19
2016.04.14 18:40:20.032,1.28518,1.28522,1.00,1.25
2016.04.14 18:40:20.134,1.28513,1.28526,3.22,2.62
2016.04.14 18:40:20.185,1.28515,1.28526,1.00,2.25
2016.04.14 18:40:20.286,1.28515,1.28526,1.87,1.50
2016.04.14 18:40:22.888,1.28515,1.28526,2.25,1.00
2016.04.14 18:40:23.475,1.28515,1.28526,1.87,1.00
2016.04.14 18:40:24.437,1.28516,1.28526,1.00,1.00
2016.04.14 18:40:25.187,1.28516,1.28526,1.37,1.00
2016.04.14 18:40:27.544,1.28516,1.28528,1.37,2.06
2016.04.14 18:40:29.607,1.28515,1.28525,1.37,1.00
2016.04.14 18:40:29.913,1.28512,1.28522,1.37,2.25
2016.04.14 18:40:30.487,1.28511,1.28522,1.50,2.25
2016.04.14 18:40:31.481,1.28511,1.28521,2.10,1.00
2016.04.14 18:40:31.532,1.28509,1.28519,1.87,2.66
2016.04.14 18:40:31.685,1.28507,1.28516,1.00,1.50
2016.04.14 18:40:32.040,1.28504,1.28513,1.37,8.25
2016.04.14 18:40:32.295,1.28501,1.28512,1.50,1.00
2016.04.14 18:40:32.827,1.28499,1.28511,1.12,1.25
2016.04.14 18:40:33.030,1.28497,1.28508,2.62,1.00
2016.04.14 18:40:36.924,1.28497,1.28506,1.87,1.00
2016.04.14 18:40:37.229,1.28493,1.28501,1.12,7.50
2016.04.14 18:40:37.331,1.28492,1.285,1.87,1.00
2016.04.14 18:40:37.507,1.28492,1.285,1.00,1.00
2016.04.14 18:40:38.127,1.28492,1.28501,2.10,7.50
2016.04.14 18:40:38.230,1.28493,1.28501,1.72,7.50
2016.04.14 18:40:38.535,1.28493,1.28505,1.12,2.25
2016.04.14 18:40:38.637,1.28492,1.28505,3.22,2.25
2016.04.14 18:40:42.127,1.28495,1.28505,1.00,1.50
2016.04.14 18:40:42.636,1.28492,1.28505,2.05,3.00
2016.04.14 18:40:43.137,1.28493,1.28505,1.37,3.00
2016.04.14 18:40:44.154,1.28494,1.28505,1.12,2.25
2016.04.14 18:40:44.633,1.28492,1.28502,1.12,1.00
2016.04.14 18:40:45.141,1.28493,1.28502,1.37,1.00
2016.04.14 18:40:46.095,1.28495,1.28504,1.00,1.00
2016.04.14 18:40:47.337,1.28494,1.28505,1.37,1.50
2016.04.14 18:40:49.057,1.28494,1.28505,1.00,2.25
2016.04.14 18:40:49.603,1.28494,1.28504,1.00,1.00
2016.04.14 18:40:50.207,1.28494,1.28505,1.00,2.62
2016.04.14 18:40:50.359,1.28493,1.28505,2.62,2.62
2016.04.14 18:40:50.461,1.28493,1.28505,2.25,2.62
2016.04.14 18:40:50.513,1.28493,1.28503,2.25,1.50
2016.04.14 18:40:51.082,1.28493,1.28503,2.62,1.50
2016.04.14 18:40:51.388,1.28495,1.28503,1.12,1.00
2016.04.14 18:40:51.909,1.28495,1.28503,1.37,1.00
2016.04.14 18:40:53.520,1.28495,1.28506,1.37,1.69
2016.04.14 18:40:57.795,1.28497,1.28506,1.00,3.00
2016.04.14 18:40:58.208,1.28495,1.28506,1.37,2.25
2016.04.14 18:40:58.724,1.28494,1.28506,1.87,2.25
2016.04.14 18:40:59.628,1.28494,1.28506,1.12,3.60
2016.04.14 18:40:59.679,1.28493,1.28502,1.12,1.00
2016.04.14 18:40:59.845,1.28492,1.28502,1.12,1.69
2016.04.14 18:41:00.251,1.28494,1.28503,1.12,1.19
2016.04.14 18:41:00.454,1.28492,1.28502,1.12,1.69
2016.04.14 18:41:03.464,1.28491,1.28502,2.25,2.44
2016.04.14 18:41:05.396,1.28491,1.285,1.50,1.00
2016.04.14 18:41:05.903,1.28489,1.285,1.37,1.00
2016.04.14 18:41:06.275,1.28491,1.285,3.22,1.00
2016.04.14 18:41:06.794,1.28494,1.285,1.00,1.00
2016.04.14 18:41:07.301,1.28493,1.285,1.37,1.00
2016.04.14 18:41:07.403,1.28493,1.285,1.00,1.00
2016.04.14 18:41:07.505,1.28493,1.285,1.12,1.00
2016.04.14 18:41:08.077,1.28492,1.28504,1.87,1.00
2016.04.14 18:41:08.382,1.28495,1.28505,1.37,1.00
2016.04.14 18:41:08.535,1.28495,1.28505,1.00,1.00
2016.04.14 18:41:09.710,1.28495,1.28505,1.37,1.00
2016.04.14 18:41:09.807,1.28495,1.28505,1.00,1.00
2016.04.14 18:41:10.314,1.28495,1.28506,1.37,3.00
2016.04.14 18:41:10.821,1.28494,1.28506,1.87,3.75
2016.04.14 18:41:10.923,1.28493,1.28504,1.00,1.00
2016.04.14 18:41:11.024,1.28493,1.28504,1.12,1.00
2016.04.14 18:41:11.126,1.28493,1.28504,1.00,1.00
2016.04.14 18:41:11.228,1.28493,1.28503,1.37,1.00
2016.04.14 18:41:11.778,1.28494,1.28504,1.00,1.50
2016.04.14 18:41:12.287,1.28493,1.28505,2.62,1.00
2016.04.14 18:41:12.797,1.28495,1.28505,1.37,1.00
2016.04.14 18:41:13.300,1.28496,1.28505,1.12,1.00
2016.04.14 18:41:14.414,1.28495,1.28506,1.00,3.00
2016.04.14 18:41:14.820,1.28495,1.28506,1.50,2.25
2016.04.14 18:41:15.325,1.28495,1.28506,1.00,2.25
2016.04.14 18:41:15.528,1.28495,1.28506,1.50,2.25
2016.04.14 18:41:16.288,1.28495,1.28504,1.37,1.00
2016.04.14 18:41:16.339,1.28495,1.28504,1.00,1.00
2016.04.14 18:41:16.872,1.28493,1.28504,1.50,1.00
2016.04.14 18:41:17.380,1.28493,1.28504,1.87,1.00
2016.04.14 18:41:17.888,1.28494,1.28505,1.87,1.00
2016.04.14 18:41:18.324,1.28494,1.28505,1.12,1.50
2016.04.14 18:41:18.832,1.28494,1.28505,1.37,1.50
2016.04.14 18:41:19.239,1.28495,1.28505,1.87,1.00
2016.04.14 18:41:19.442,1.28493,1.28505,1.87,1.50
2016.04.14 18:41:20.224,1.28494,1.28505,1.00,1.50
2016.04.14 18:41:20.733,1.28496,1.28505,1.00,1.00
2016.04.14 18:41:21.442,1.28495,1.28505,1.50,1.00
2016.04.14 18:41:22.710,1.28495,1.28505,1.50,1.00
2016.04.14 18:41:23.239,1.28494,1.28505,1.50,1.00
2016.04.14 18:41:25.125,1.28496,1.28505,1.00,1.00
2016.04.14 18:41:27.783,1.28496,1.28504,1.00,1.00
2016.04.14 18:41:29.358,1.28496,1.28504,1.00,1.37
2016.04.14 18:41:29.866,1.28495,1.28501,1.00,1.12
2016.04.14 18:41:32.581,1.28493,1.28499,1.37,1.00
2016.04.14 18:41:32.734,1.28488,1.28497,1.50,1.00
2016.04.14 18:41:32.786,1.28487,1.28494,1.12,1.10
2016.04.14 18:41:32.837,1.28486,1.28494,1.00,1.10
2016.04.14 18:41:32.888,1.28484,1.28492,1.12,1.10
2016.04.14 18:41:32.940,1.28483,1.28492,1.12,1.10
2016.04.14 18:41:33.458,1.28483,1.28492,1.37,1.00
2016.04.14 18:41:34.474,1.28483,1.28492,1.87,1.00
2016.04.14 18:41:34.992,1.28482,1.28492,1.87,1.00
2016.04.14 18:41:35.044,1.28482,1.28492,1.50,1.00
2016.04.14 18:41:37.531,1.28482,1.28494,1.50,4.95
2016.04.14 18:41:37.685,1.28482,1.28494,1.87,4.57
2016.04.14 18:41:38.055,1.28482,1.28492,1.00,2.85
2016.04.14 18:41:38.462,1.2848,1.28491,1.00,2.10
2016.04.14 18:41:38.563,1.2848,1.28489,1.00,1.60
2016.04.14 18:41:38.934,1.28479,1.28489,1.00,1.35
2016.04.14 18:41:39.486,1.2848,1.28489,1.00,1.35
2016.04.14 18:41:42.474,1.28478,1.28488,1.87,1.00
2016.04.14 18:41:46.396,1.28478,1.2849,3.37,1.12
2016.04.14 18:41:46.498,1.2848,1.2849,1.37,1.00
2016.04.14 18:41:47.015,1.28479,1.2849,1.37,1.35
2016.04.14 18:41:47.958,1.2848,1.2849,1.37,1.72
2016.04.14 18:41:48.465,1.2848,1.2849,1.37,1.60
2016.04.14 18:41:48.971,1.28479,1.28489,1.37,1.30
2016.04.14 18:41:50.965,1.28479,1.28486,1.87,1.00
2016.04.14 18:41:51.067,1.28476,1.28486,1.87,1.00
2016.04.14 18:41:51.169,1.28476,1.28487,1.87,2.81
2016.04.14 18:41:51.372,1.28478,1.28487,1.00,1.25
2016.04.14 18:41:51.473,1.28476,1.28487,1.87,1.25
2016.04.14 18:41:51.575,1.28477,1.28487,1.37,1.25
2016.04.14 18:41:51.677,1.28476,1.28487,2.25,1.25
2016.04.14 18:41:51.779,1.28477,1.28487,1.12,1.25
2016.04.14 18:41:51.881,1.28476,1.28487,2.25,1.25
2016.04.14 18:41:52.429,1.28476,1.28487,2.62,1.25
2016.04.14 18:41:52.941,1.28476,1.28487,2.25,1.25
2016.04.14 18:41:55.895,1.28477,1.28487,1.12,1.25
2016.04.14 18:41:56.442,1.28476,1.28487,1.87,1.25
2016.04.14 18:41:57.707,1.28476,1.28488,1.50,3.26
2016.04.14 18:41:58.248,1.28475,1.28486,1.12,1.00
2016.04.14 18:41:58.806,1.28475,1.28485,1.12,1.00
2016.04.14 18:41:58.907,1.28474,1.28485,1.37,1.00
2016.04.14 18:41:59.494,1.28473,1.28484,1.87,1.00
2016.04.14 18:42:00.458,1.28474,1.28485,1.50,1.50
2016.04.14 18:42:01.611,1.28475,1.28488,1.12,4.47
2016.04.14 18:42:01.714,1.28478,1.28489,1.00,1.47
2016.04.14 18:42:02.142,1.28478,1.28489,1.00,2.78
2016.04.14 18:42:02.345,1.28476,1.28488,1.00,1.96
2016.04.14 18:42:02.691,1.28475,1.28486,1.00,1.50
2016.04.14 18:42:02.997,1.28472,1.28485,1.69,1.96
2016.04.14 18:42:03.149,1.28472,1.28485,1.50,1.96
2016.04.14 18:42:03.667,1.28472,1.28485,1.00,1.46
2016.04.14 18:42:04.519,1.28471,1.28479,1.12,1.00
2016.04.14 18:42:04.823,1.28467,1.28476,1.19,1.00
2016.04.14 18:42:06.665,1.28464,1.28475,1.19,1.00
2016.04.14 18:42:06.767,1.28463,1.28475,1.31,1.00
2016.04.14 18:42:07.312,1.28463,1.28476,1.31,1.21
2016.04.14 18:42:09.985,1.28464,1.28476,1.50,1.21
2016.04.14 18:42:10.088,1.28466,1.28476,1.37,1.21
2016.04.14 18:42:11.216,1.28466,1.28476,1.37,1.46
2016.04.14 18:42:11.622,1.28464,1.28476,1.50,1.46
2016.04.14 18:42:12.544,1.28463,1.28475,1.87,1.46
2016.04.14 18:42:15.153,1.28466,1.28475,2.10,2.25
2016.04.14 18:42:15.356,1.28466,1.28476,1.00,1.87
2016.04.14 18:42:15.408,1.28466,1.28476,1.50,1.00
2016.04.14 18:42:15.510,1.28469,1.28478,1.37,1.00
2016.04.14 18:42:15.713,1.2847,1.28481,1.30,1.58
2016.04.14 18:42:15.815,1.28471,1.28481,1.50,1.21
2016.04.14 18:42:16.121,1.28471,1.28479,1.00,1.00
2016.04.14 18:42:17.367,1.28472,1.28479,1.00,1.00
2016.04.14 18:42:17.878,1.28472,1.2848,1.00,1.00
2016.04.14 18:42:18.412,1.28472,1.28479,1.00,1.00
2016.04.14 18:42:19.013,1.2847,1.28478,2.47,1.00
2016.04.14 18:42:19.368,1.28472,1.28481,1.60,1.83
2016.04.14 18:42:19.528,1.28474,1.28482,1.60,1.00
2016.04.14 18:42:19.630,1.28475,1.28486,2.05,1.00
2016.04.14 18:42:20.318,1.28475,1.28486,2.10,1.21
2016.04.14 18:42:20.593,1.28475,1.28484,1.50,1.00
2016.04.14 18:42:20.924,1.28473,1.28483,1.00,1.46
2016.04.14 18:42:21.494,1.28472,1.28483,3.56,1.00
2016.04.14 18:42:22.831,1.28472,1.28483,2.81,1.46
2016.04.14 18:42:23.136,1.28472,1.2848,1.87,1.00
2016.04.14 18:42:23.339,1.2847,1.28477,1.00,1.00
2016.04.14 18:42:23.442,1.28467,1.28477,1.50,1.00
2016.04.14 18:42:28.386,1.28467,1.28477,3.97,1.00
2016.04.14 18:42:28.640,1.28475,1.28484,1.30,1.10
2016.04.14 18:42:28.691,1.28473,1.28482,1.87,1.00
2016.04.14 18:42:28.970,1.2847,1.2848,1.87,1.00
2016.04.14 18:42:30.036,1.2847,1.28481,2.10,1.50
2016.04.14 18:42:30.137,1.28471,1.28481,1.37,1.50
2016.04.14 18:42:30.239,1.2847,1.28481,2.10,1.50
2016.04.14 18:42:30.825,1.2847,1.28481,3.22,1.50
2016.04.14 18:42:31.028,1.28471,1.28481,1.12,1.00
2016.04.14 18:42:33.348,1.28472,1.28481,1.00,1.00
2016.04.14 18:42:33.552,1.28472,1.28483,1.50,1.69
2016.04.14 18:42:34.482,1.28474,1.28485,1.00,1.00
2016.04.14 18:42:34.635,1.28475,1.28485,1.37,1.00
2016.04.14 18:42:35.142,1.28474,1.28485,1.87,1.00
2016.04.14 18:42:35.684,1.28474,1.28486,1.50,1.50
2016.04.14 18:42:36.836,1.28474,1.28484,1.50,1.50
2016.04.14 18:42:37.141,1.28473,1.28482,1.00,1.00
2016.04.14 18:42:37.293,1.28473,1.28484,1.00,1.50
2016.04.14 18:42:37.527,1.28473,1.28482,1.00,1.00
2016.04.14 18:42:37.781,1.2847,1.2848,2.47,1.00
2016.04.14 18:42:38.290,1.28469,1.2848,2.25,1.50
2016.04.14 18:42:38.341,1.2847,1.2848,1.37,1.50
2016.04.14 18:42:38.544,1.28469,1.2848,2.10,1.50
2016.04.14 18:42:38.867,1.28469,1.28478,1.00,1.00
2016.04.14 18:42:39.820,1.28467,1.28477,3.41,1.00
2016.04.14 18:42:40.336,1.28468,1.28477,1.54,1.00
2016.04.14 18:42:40.711,1.2847,1.28482,2.10,4.12
2016.04.14 18:42:40.864,1.28471,1.28482,1.60,1.50
2016.04.14 18:42:40.967,1.28471,1.28482,1.35,1.50
2016.04.14 18:42:41.068,1.28472,1.28479,1.00,1.00
2016.04.14 18:42:41.221,1.28472,1.28481,1.50,1.00
2016.04.14 18:42:41.984,1.28472,1.28481,1.00,1.00
2016.04.14 18:42:42.086,1.28472,1.28479,1.00,1.00
2016.04.14 18:42:42.844,1.28471,1.28481,1.67,1.00
2016.04.14 18:42:44.372,1.2847,1.2848,1.12,1.00
2016.04.14 18:42:44.576,1.28467,1.28479,3.04,1.00
2016.04.14 18:42:45.135,1.28468,1.28479,2.66,1.00
2016.04.14 18:42:48.932,1.28472,1.28479,1.00,1.00
2016.04.14 18:42:49.085,1.28472,1.28481,1.37,1.00
2016.04.14 18:42:49.340,1.28472,1.28484,2.10,1.50
2016.04.14 18:42:49.493,1.28473,1.28484,1.12,1.50
2016.04.14 18:42:50.102,1.28474,1.28484,1.87,1.00
2016.04.14 18:42:50.203,1.28474,1.28484,1.50,1.00
2016.04.14 18:42:50.546,1.28474,1.28482,1.50,1.00
2016.04.14 18:42:50.800,1.28471,1.28481,1.00,1.50
2016.04.14 18:42:50.903,1.28469,1.28481,1.72,1.50
2016.04.14 18:42:51.005,1.2847,1.28481,1.37,1.00
2016.04.14 18:42:51.512,1.28471,1.28481,1.37,1.00
2016.04.14 18:42:52.048,1.28472,1.28481,1.37,1.00
2016.04.14 18:42:52.099,1.28471,1.28481,1.50,1.00
2016.04.14 18:42:56.305,1.28471,1.28482,1.50,1.00
2016.04.14 18:42:57.386,1.2847,1.28482,1.87,1.00
2016.04.14 18:42:58.559,1.2847,1.28481,2.62,1.00
2016.04.14 18:42:58.813,1.28468,1.2848,1.31,1.50
2016.04.14 18:42:58.915,1.28467,1.2848,3.11,1.50
2016.04.14 18:42:59.016,1.2847,1.2848,1.00,1.50
2016.04.14 18:43:00.084,1.28468,1.28478,1.16,1.00
2016.04.14 18:43:00.593,1.28469,1.28478,1.30,1.00
2016.04.14 18:43:05.904,1.28468,1.28478,1.16,1.57
2016.04.14 18:43:06.414,1.28469,1.28478,1.30,1.10
2016.04.14 18:43:09.103,1.28467,1.28478,3.22,1.10
2016.04.14 18:43:11.214,1.28469,1.28478,1.30,1.10
2016.04.14 18:43:11.912,1.28469,1.28478,1.72,1.10
2016.04.14 18:43:12.014,1.28468,1.28478,1.72,1.10
2016.04.14 18:43:12.631,1.28469,1.28479,2.10,2.32
2016.04.14 18:43:12.783,1.28469,1.2848,3.97,1.00
2016.04.14 18:43:12.936,1.2847,1.2848,2.47,1.00
2016.04.14 18:43:13.443,1.28471,1.2848,1.12,1.00
2016.04.14 18:43:13.950,1.28472,1.28481,2.10,1.00
2016.04.14 18:43:14.255,1.28472,1.28481,3.22,1.00
2016.04.14 18:43:15.747,1.28472,1.28481,1.00,1.50
2016.04.14 18:43:16.152,1.28471,1.28478,1.50,1.00
2016.04.14 18:43:18.079,1.28468,1.28478,1.12,1.00
2016.04.14 18:43:18.231,1.28466,1.28477,1.39,1.00
2016.04.14 18:43:18.282,1.28466,1.28475,1.31,1.00
2016.04.14 18:43:19.249,1.28468,1.28476,1.30,1.00
2016.04.14 18:43:19.353,1.28468,1.28478,2.10,1.00
2016.04.14 18:43:19.405,1.28473,1.28478,1.35,1.00
2016.04.14 18:43:19.710,1.28475,1.28482,1.72,1.00
2016.04.14 18:43:19.863,1.28475,1.28485,1.72,1.00
2016.04.14 18:43:20.631,1.28476,1.28485,1.37,1.00
2016.04.14 18:43:20.733,1.28476,1.28484,1.00,1.00
2016.04.14 18:43:20.886,1.28476,1.28482,1.00,1.00
2016.04.14 18:43:22.888,1.28476,1.28483,1.00,1.00
2016.04.14 18:43:23.207,1.28474,1.28481,2.10,1.00
2016.04.14 18:43:24.345,1.28474,1.28482,2.10,1.00
2016.04.14 18:43:24.651,1.28474,1.28479,1.37,1.00
2016.04.14 18:43:24.753,1.28472,1.28479,1.62,1.00
2016.04.14 18:43:25.432,1.28471,1.28479,1.67,1.00
2016.04.14 18:43:25.534,1.28473,1.28479,1.37,1.00
2016.04.14 18:43:27.054,1.28473,1.2848,1.37,1.00
2016.04.14 18:43:27.378,1.28473,1.28479,1.00,1.00
2016.04.14 18:43:27.429,1.28469,1.28479,1.12,1.00
2016.04.14 18:43:27.480,1.28469,1.28477,1.12,1.00
2016.04.14 18:43:28.001,1.28468,1.28477,2.05,1.00
2016.04.14 18:43:33.328,1.28471,1.28477,1.67,1.00
2016.04.14 18:43:33.767,1.28472,1.28481,1.12,1.00
2016.04.14 18:43:33.869,1.28472,1.28481,2.62,1.00
2016.04.14 18:43:34.173,1.28475,1.28481,1.12,1.00
2016.04.14 18:43:34.377,1.28472,1.28481,1.12,1.50
2016.04.14 18:43:34.479,1.28473,1.28479,1.00,1.00
2016.04.14 18:43:34.631,1.2847,1.28477,1.00,1.00
2016.04.14 18:43:35.166,1.28471,1.28477,1.00,1.00
2016.04.14 18:43:41.895,1.28471,1.2848,1.35,1.00
2016.04.14 18:43:41.946,1.28472,1.2848,1.37,1.00
2016.04.14 18:43:42.250,1.28472,1.2848,1.00,1.00
2016.04.14 18:43:42.453,1.28473,1.2848,1.37,1.00
2016.04.14 18:43:43.020,1.28472,1.2848,1.37,1.00
2016.04.14 18:43:43.446,1.28472,1.28479,1.00,1.00
2016.04.14 18:43:45.166,1.2847,1.28475,1.37,1.00
2016.04.14 18:43:45.269,1.28468,1.28475,1.97,1.00
2016.04.14 18:43:45.422,1.28466,1.28475,1.54,1.00
2016.04.14 18:43:45.929,1.28466,1.28475,3.04,1.00
2016.04.14 18:43:47.458,1.28466,1.28475,1.54,1.00
2016.04.14 18:43:47.610,1.28467,1.28475,2.47,1.00
2016.04.14 18:43:48.087,1.28466,1.28475,3.04,1.00
2016.04.14 18:43:48.591,1.28467,1.28475,2.47,1.00
2016.04.14 18:43:49.113,1.28467,1.28475,2.47,1.00
2016.04.14 18:43:49.553,1.28469,1.28476,2.10,1.50
2016.04.14 18:43:49.604,1.28468,1.28477,2.85,1.00
2016.04.14 18:43:49.756,1.2847,1.28477,1.37,1.00
2016.04.14 18:43:49.960,1.28468,1.28477,1.72,1.00
2016.04.14 18:43:50.467,1.28469,1.28477,1.12,1.00
2016.04.14 18:43:50.883,1.28469,1.2848,1.97,1.00
2016.04.14 18:43:51.087,1.28474,1.2848,1.00,1.00
2016.04.14 18:43:51.614,1.28475,1.28481,1.00,1.00
2016.04.14 18:43:52.374,1.28475,1.2848,1.00,1.00
2016.04.14 18:43:57.378,1.28472,1.2848,1.00,1.00
2016.04.14 18:43:59.021,1.28472,1.2848,1.50,1.00
2016.04.14 18:43:59.073,1.28473,1.28481,2.25,1.00
2016.04.14 18:43:59.175,1.28474,1.28481,1.00,1.00
2016.04.14 18:43:59.688,1.28474,1.28481,1.87,1.00
2016.04.14 18:44:00.222,1.28474,1.28482,1.87,1.00
2016.04.14 18:44:00.743,1.28474,1.28484,1.87,1.50
2016.04.14 18:44:00.794,1.28475,1.28486,1.30,1.50
2016.04.14 18:44:00.905,1.28477,1.28486,1.00,1.50
2016.04.14 18:44:01.209,1.28478,1.28486,1.12,1.50
2016.04.14 18:44:02.074,1.28478,1.28487,1.12,1.00
2016.04.14 18:44:05.894,1.28478,1.28487,1.12,1.46
2016.04.14 18:44:06.428,1.28479,1.28489,2.62,1.46
2016.04.14 18:44:09.397,1.28481,1.28489,1.50,1.46
2016.04.14 18:44:09.499,1.28484,1.28489,1.00,1.46
