2016.04.06 10:33:46.039,1.31787,1.31796,1.95,1.25
2016.04.06 10:33:54.202,1.31789,1.31798,1.37,1.10
2016.04.06 10:33:57.449,1.31788,1.31797,1.85,1.00
2016.04.06 10:34:01.842,1.31787,1.31797,1.75,1.00
2016.04.06 10:34:03.770,1.31787,1.31797,1.75,1.29
2016.04.06 10:34:04.024,1.31785,1.31795,1.12,1.01
2016.04.06 10:34:04.126,1.31785,1.31795,1.37,1.01
2016.04.06 10:34:04.229,1.31786,1.31795,1.12,1.25
2016.04.06 10:34:13.053,1.31785,1.31796,1.12,1.91
2016.04.06 10:34:14.266,1.31786,1.31796,1.12,1.54
2016.04.06 10:34:14.790,1.31786,1.31797,1.12,1.46
2016.04.06 10:34:17.710,1.31788,1.31796,1.00,1.54
2016.04.06 10:34:17.762,1.31784,1.31794,1.37,1.31
2016.04.06 10:34:17.864,1.31781,1.31792,1.12,1.32
2016.04.06 10:34:18.126,1.3178,1.31792,1.87,1.62
2016.04.06 10:34:18.431,1.31782,1.31793,1.87,1.29
2016.04.06 10:34:21.716,1.31783,1.31792,1.00,1.01
2016.04.06 10:34:21.870,1.31781,1.31789,1.37,1.00
2016.04.06 10:34:22.419,1.31782,1.31789,1.00,1.10
2016.04.06 10:34:24.742,1.31782,1.3179,1.00,1.10
2016.04.06 10:34:25.046,1.31785,1.31793,1.00,1.19
2016.04.06 10:34:27.180,1.31785,1.31795,1.00,1.00
2016.04.06 10:34:27.737,1.31782,1.31795,1.95,1.10
2016.04.06 10:34:28.219,1.31782,1.31793,1.75,1.31
2016.04.06 10:34:29.229,1.31781,1.31793,1.12,1.31
2016.04.06 10:34:29.710,1.31783,1.31793,1.12,1.29
2016.04.06 10:34:30.479,1.31783,1.31794,1.75,1.12
2016.04.06 10:34:30.530,1.31783,1.31794,1.12,1.10
2016.04.06 10:34:31.783,1.31782,1.31793,1.95,1.00
2016.04.06 10:34:31.835,1.31782,1.31793,1.75,1.12
2016.04.06 10:34:31.937,1.31781,1.31792,1.37,1.12
2016.04.06 10:34:32.444,1.31778,1.31792,1.20,1.69
2016.04.06 10:34:32.906,1.31784,1.31792,1.00,1.29
2016.04.06 10:34:33.616,1.31782,1.31792,1.00,1.39
2016.04.06 10:34:36.816,1.31782,1.31793,1.57,1.19
2016.04.06 10:34:36.867,1.31783,1.31795,1.20,1.72
2016.04.06 10:34:36.918,1.31785,1.31795,1.75,1.60
2016.04.06 10:34:37.426,1.31784,1.31795,1.12,1.10
2016.04.06 10:34:37.850,1.31786,1.31798,1.12,1.87
2016.04.06 10:34:38.114,1.31786,1.31798,1.12,1.67
2016.04.06 10:34:38.860,1.31785,1.31796,1.12,1.00
2016.04.06 10:34:39.169,1.31781,1.31793,1.87,1.19
2016.04.06 10:34:39.488,1.31781,1.31793,1.75,1.19
2016.04.06 10:34:39.905,1.31784,1.31793,1.20,1.19
2016.04.06 10:34:39.956,1.31785,1.31797,1.12,1.01
2016.04.06 10:34:40.482,1.31786,1.31798,1.20,1.42
2016.04.06 10:34:40.825,1.31789,1.31798,1.37,1.35
2016.04.06 10:34:41.143,1.31793,1.31803,1.85,1.25
2016.04.06 10:34:41.650,1.31793,1.31803,1.12,1.85
2016.04.06 10:34:42.156,1.31793,1.31803,1.12,1.54
2016.04.06 10:34:42.812,1.31793,1.31803,1.12,1.54
2016.04.06 10:34:43.601,1.31793,1.31803,1.12,1.85
2016.04.06 10:34:44.917,1.31793,1.31803,1.12,1.05
2016.04.06 10:34:45.019,1.31793,1.31804,1.12,3.11
2016.04.06 10:34:45.342,1.31795,1.31803,1.00,1.79
2016.04.06 10:34:45.978,1.31792,1.31803,1.20,2.29
2016.04.06 10:34:53.032,1.31792,1.31802,1.20,1.05
2016.04.06 10:34:58.105,1.31794,1.31803,1.00,2.36
2016.04.06 10:34:58.207,1.3179,1.31802,1.50,3.04
2016.04.06 10:34:58.410,1.31788,1.31802,1.87,3.41
2016.04.06 10:34:59.786,1.31788,1.31801,1.20,1.54
2016.04.06 10:35:00.299,1.31792,1.31801,1.00,1.54
2016.04.06 10:35:05.904,1.3179,1.318,1.12,1.19
2016.04.06 10:35:07.594,1.31791,1.31802,1.12,2.44
2016.04.06 10:35:15.953,1.31789,1.31801,1.12,1.16
2016.04.06 10:35:16.247,1.31791,1.318,1.00,2.24
2016.04.06 10:35:16.350,1.31782,1.31793,1.50,1.26
2016.04.06 10:35:16.401,1.31782,1.31794,2.25,1.31
2016.04.06 10:35:16.807,1.31783,1.31797,1.87,3.19
2016.04.06 10:35:18.359,1.31785,1.31796,1.37,1.19
2016.04.06 10:35:21.534,1.31785,1.31796,1.00,1.26
2016.04.06 10:35:23.050,1.31782,1.31796,2.32,1.91
2016.04.06 10:35:23.152,1.31784,1.31796,1.00,2.06
2016.04.06 10:35:23.254,1.31783,1.31796,1.75,1.26
2016.04.06 10:35:23.660,1.31782,1.31796,2.32,1.42
2016.04.06 10:35:24.528,1.31783,1.31796,1.85,1.10
2016.04.06 10:35:28.255,1.31784,1.31796,1.12,1.00
2016.04.06 10:35:28.824,1.31784,1.31796,1.12,1.72
2016.04.06 10:35:29.259,1.31784,1.31797,1.50,1.61
2016.04.06 10:35:31.341,1.31786,1.31797,1.37,1.27
2016.04.06 10:35:31.642,1.31786,1.31798,1.37,1.37
2016.04.06 10:35:32.343,1.31786,1.31798,1.37,1.05
2016.04.06 10:35:32.496,1.31785,1.31793,1.12,1.00
2016.04.06 10:35:32.801,1.31783,1.31793,1.87,1.79
2016.04.06 10:35:33.552,1.31788,1.31792,1.10,1.05
2016.04.06 10:35:33.755,1.31793,1.31799,1.20,1.00
2016.04.06 10:35:33.857,1.31793,1.31801,1.85,1.00
2016.04.06 10:35:34.009,1.31793,1.31805,1.85,4.16
2016.04.06 10:35:35.399,1.31793,1.31804,1.75,2.36
2016.04.06 10:35:35.450,1.31793,1.31803,1.12,1.24
2016.04.06 10:35:35.754,1.31792,1.31802,1.12,1.42
2016.04.06 10:35:36.282,1.31792,1.31802,1.12,1.61
2016.04.06 10:35:36.843,1.31792,1.31802,1.12,1.42
2016.04.06 10:35:37.631,1.31792,1.31802,1.37,1.72
2016.04.06 10:35:37.682,1.3179,1.31802,1.12,1.72
2016.04.06 10:35:37.733,1.3179,1.31803,1.87,1.24
2016.04.06 10:35:37.885,1.31792,1.31804,1.20,1.86
2016.04.06 10:35:38.397,1.31791,1.31804,1.50,1.60
2016.04.06 10:35:38.605,1.31791,1.31804,1.50,1.00
2016.04.06 10:35:39.316,1.31791,1.31805,2.25,1.00
2016.04.06 10:35:40.826,1.31791,1.31805,2.25,1.37
2016.04.06 10:35:42.026,1.31791,1.31805,2.25,1.50
2016.04.06 10:35:42.545,1.31791,1.31805,2.25,1.50
2016.04.06 10:35:46.040,1.31791,1.31804,1.50,1.37
2016.04.06 10:35:46.386,1.31789,1.31802,1.85,1.76
2016.04.06 10:35:46.896,1.31793,1.31802,1.00,1.25
2016.04.06 10:35:47.912,1.31789,1.31801,1.50,1.00
2016.04.06 10:35:48.421,1.31791,1.31801,1.10,1.00
2016.04.06 10:35:48.928,1.31791,1.31801,1.00,1.20
2016.04.06 10:35:49.617,1.31793,1.318,1.00,1.00
2016.04.06 10:35:50.144,1.31792,1.31801,1.00,1.00
2016.04.06 10:35:50.449,1.31787,1.31797,1.35,2.51
2016.04.06 10:35:53.979,1.31783,1.31795,2.25,1.62
2016.04.06 10:35:54.283,1.31783,1.31793,1.37,3.94
2016.04.06 10:35:54.385,1.31781,1.31793,1.42,4.39
2016.04.06 10:35:54.841,1.31783,1.31791,1.35,1.01
2016.04.06 10:35:55.332,1.31784,1.31794,2.02,1.19
2016.04.06 10:35:56.214,1.31785,1.31796,1.12,1.19
2016.04.06 10:35:56.265,1.31785,1.31796,1.12,1.00
2016.04.06 10:35:56.417,1.31784,1.31796,1.12,1.00
2016.04.06 10:35:56.620,1.31785,1.31796,1.31,1.69
2016.04.06 10:35:57.619,1.31785,1.31796,1.12,1.00
2016.04.06 10:36:01.365,1.31785,1.31796,1.12,1.19
2016.04.06 10:36:02.004,1.31783,1.31796,1.12,1.31
2016.04.06 10:36:02.868,1.31783,1.31796,1.95,1.29
2016.04.06 10:36:05.952,1.31782,1.31796,1.20,1.29
2016.04.06 10:36:07.614,1.31783,1.31796,1.20,1.29
2016.04.06 10:36:08.631,1.31783,1.31796,1.20,1.29
2016.04.06 10:36:09.729,1.31782,1.31793,1.95,1.19
2016.04.06 10:36:10.096,1.31782,1.31793,1.00,1.76
2016.04.06 10:36:12.326,1.31781,1.31796,1.95,1.76
2016.04.06 10:36:12.630,1.31784,1.31796,1.20,1.19
2016.04.06 10:36:12.732,1.31782,1.31796,1.20,1.39
2016.04.06 10:36:16.548,1.31782,1.31798,2.25,2.06
2016.04.06 10:36:17.058,1.31782,1.31797,2.32,1.01
2016.04.06 10:36:21.208,1.31782,1.31793,1.37,1.01
2016.04.06 10:36:21.259,1.31779,1.31793,2.32,1.39
2016.04.06 10:36:21.882,1.31781,1.31793,1.75,1.31
2016.04.06 10:36:21.933,1.31783,1.31793,1.07,2.06
2016.04.06 10:36:22.085,1.31781,1.31793,1.00,2.51
2016.04.06 10:36:26.522,1.31779,1.31791,1.45,1.39
2016.04.06 10:36:36.920,1.31777,1.31791,1.20,2.44
2016.04.06 10:36:37.426,1.31777,1.3179,1.50,1.01
2016.04.06 10:36:38.985,1.31777,1.31791,1.20,2.81
2016.04.06 10:36:45.889,1.31779,1.31791,1.00,2.81
2016.04.06 10:36:46.085,1.31777,1.31791,1.20,3.19
2016.04.06 10:36:46.593,1.31777,1.3179,1.20,1.26
2016.04.06 10:36:49.700,1.31776,1.31791,2.47,1.69
2016.04.06 10:36:49.751,1.31778,1.3179,1.10,1.26
2016.04.06 10:36:50.125,1.31778,1.3179,1.47,1.26
2016.04.06 10:36:50.631,1.3178,1.31792,1.37,1.00
2016.04.06 10:36:51.672,1.3178,1.31792,1.12,1.00
2016.04.06 10:36:56.552,1.31779,1.31793,1.80,1.39
2016.04.06 10:36:56.856,1.31782,1.31795,1.12,1.94
2016.04.06 10:36:57.259,1.31784,1.31795,1.85,1.66
2016.04.06 10:36:57.362,1.31786,1.31797,1.87,1.37
2016.04.06 10:36:57.515,1.31789,1.31801,1.10,1.01
2016.04.06 10:36:57.667,1.3179,1.31802,1.37,1.50
2016.04.06 10:36:57.718,1.3179,1.31804,1.12,4.61
2016.04.06 10:36:58.228,1.3179,1.31804,1.37,3.86
2016.04.06 10:36:58.527,1.3179,1.31803,1.75,1.22
2016.04.06 10:36:59.135,1.3179,1.31802,1.12,1.10
2016.04.06 10:36:59.645,1.31789,1.31802,1.75,1.07
2016.04.06 10:37:00.482,1.31789,1.31801,1.20,1.07
2016.04.06 10:37:02.558,1.31789,1.31802,1.20,1.20
2016.04.06 10:37:03.071,1.31792,1.31804,1.47,1.31
2016.04.06 10:37:05.053,1.31791,1.31803,1.12,1.32
2016.04.06 10:37:05.205,1.3179,1.31801,1.12,1.37
2016.04.06 10:37:05.257,1.31792,1.31801,1.00,1.37
2016.04.06 10:37:05.358,1.3179,1.318,1.00,1.12
2016.04.06 10:37:05.916,1.3179,1.31799,1.00,1.00
2016.04.06 10:37:06.496,1.3179,1.31798,1.00,1.00
2016.04.06 10:37:07.400,1.3179,1.31799,1.00,1.12
2016.04.06 10:37:08.107,1.3179,1.318,1.00,1.01
2016.04.06 10:37:09.608,1.3179,1.318,1.00,1.76
2016.04.06 10:37:10.611,1.31787,1.318,2.02,1.39
2016.04.06 10:37:10.764,1.31788,1.31802,2.55,1.57
2016.04.06 10:37:11.825,1.31789,1.31804,1.20,1.76
2016.04.06 10:37:12.628,1.31789,1.31804,1.82,1.76
2016.04.06 10:37:13.221,1.3179,1.31803,1.20,1.10
2016.04.06 10:37:13.543,1.3179,1.31803,1.20,1.85
2016.04.06 10:37:14.331,1.3179,1.31803,1.20,1.85
2016.04.06 10:37:14.731,1.3179,1.31803,1.20,1.57
2016.04.06 10:37:15.289,1.3179,1.31803,1.20,2.51
2016.04.06 10:37:19.584,1.31792,1.31803,1.00,2.81
2016.04.06 10:37:25.975,1.31789,1.31803,1.20,2.51
2016.04.06 10:37:30.394,1.31788,1.31803,1.20,3.94
2016.04.06 10:37:34.473,1.31788,1.31801,1.20,1.01
2016.04.06 10:37:36.888,1.31788,1.31802,1.20,2.44
2016.04.06 10:37:37.092,1.3179,1.31802,1.00,2.32
2016.04.06 10:37:37.193,1.31788,1.31802,1.20,1.57
2016.04.06 10:37:38.482,1.31788,1.31802,1.95,1.12
2016.04.06 10:37:39.867,1.31788,1.31802,1.95,2.25
2016.04.06 10:37:43.107,1.31788,1.31802,1.95,1.12
2016.04.06 10:37:43.722,1.31788,1.31799,1.95,2.10
2016.04.06 10:37:44.028,1.31789,1.31794,1.00,1.76
2016.04.06 10:37:44.079,1.31784,1.31794,1.25,1.76
2016.04.06 10:37:44.383,1.31781,1.31794,1.69,3.49
2016.04.06 10:37:44.536,1.31779,1.31791,1.01,1.31
2016.04.06 10:37:46.089,1.31778,1.31791,1.69,1.66
2016.04.06 10:37:46.676,1.31779,1.31792,1.94,1.76
2016.04.06 10:37:46.829,1.31782,1.31793,1.69,1.70
2016.04.06 10:37:47.082,1.31787,1.31798,1.10,2.06
2016.04.06 10:37:47.760,1.31787,1.31798,1.00,1.12
2016.04.06 10:37:48.172,1.31787,1.31798,1.00,1.50
2016.04.06 10:37:48.848,1.31787,1.31798,1.00,1.00
2016.04.06 10:37:49.657,1.31786,1.31798,1.12,1.69
2016.04.06 10:37:49.761,1.31786,1.31798,1.10,1.76
2016.04.06 10:37:50.309,1.31786,1.31798,1.07,1.69
2016.04.06 10:37:50.948,1.31786,1.31798,1.10,1.76
2016.04.06 10:37:51.151,1.31786,1.31798,1.00,2.81
2016.04.06 10:37:51.659,1.31786,1.31797,1.00,1.26
2016.04.06 10:37:58.586,1.31782,1.31793,1.50,1.19
2016.04.06 10:37:58.738,1.31779,1.31792,1.12,2.14
2016.04.06 10:38:00.046,1.3178,1.31792,1.00,1.76
2016.04.06 10:38:00.402,1.3178,1.31794,1.50,3.41
2016.04.06 10:38:00.454,1.31783,1.31794,1.00,2.29
2016.04.06 10:38:00.607,1.31782,1.31796,1.85,1.69
2016.04.06 10:38:01.014,1.31784,1.31796,1.20,1.19
2016.04.06 10:38:01.116,1.31786,1.31796,1.00,1.29
2016.04.06 10:38:01.218,1.31785,1.31796,1.12,1.31
2016.04.06 10:38:01.269,1.31785,1.31798,1.20,1.29
2016.04.06 10:38:01.772,1.31784,1.31798,1.95,1.39
2016.04.06 10:38:02.319,1.31784,1.31798,2.70,1.69
2016.04.06 10:38:03.070,1.31784,1.31798,2.32,1.69
2016.04.06 10:38:03.768,1.31785,1.31798,1.12,1.31
2016.04.06 10:38:04.679,1.31789,1.31801,1.50,1.50
2016.04.06 10:38:04.730,1.3179,1.31803,1.12,1.01
2016.04.06 10:38:04.832,1.31791,1.31805,1.82,1.39
2016.04.06 10:38:05.338,1.31791,1.31805,1.50,1.20
2016.04.06 10:38:05.904,1.31792,1.31807,1.95,2.66
2016.04.06 10:38:08.414,1.31792,1.31807,1.95,2.81
2016.04.06 10:38:11.544,1.31793,1.31807,1.20,2.66
2016.04.06 10:38:12.662,1.3179,1.31806,3.56,3.22
2016.04.06 10:38:13.179,1.31791,1.31807,2.32,3.41
2016.04.06 10:38:13.757,1.31791,1.31807,2.32,3.41
2016.04.06 10:38:14.518,1.31794,1.31807,1.12,1.39
2016.04.06 10:38:14.979,1.31795,1.31807,1.12,1.26
2016.04.06 10:38:15.346,1.31797,1.3181,1.80,1.12
2016.04.06 10:38:15.398,1.31799,1.31812,2.10,2.44
2016.04.06 10:38:15.500,1.31799,1.31813,2.55,2.44
2016.04.06 10:38:15.602,1.31799,1.31813,2.25,1.39
2016.04.06 10:38:15.755,1.31799,1.31813,1.95,2.14
2016.04.06 10:38:16.059,1.31801,1.31813,1.20,2.51
2016.04.06 10:38:16.396,1.31799,1.31811,1.20,1.25
2016.04.06 10:38:17.106,1.31803,1.31814,1.00,1.26
2016.04.06 10:38:17.535,1.31801,1.31814,1.20,1.26
2016.04.06 10:38:19.506,1.31802,1.3181,1.12,1.19
2016.04.06 10:38:19.608,1.31802,1.31814,1.12,1.69
2016.04.06 10:38:19.887,1.31804,1.31815,1.12,1.19
2016.04.06 10:38:20.294,1.31804,1.31815,1.10,1.26
2016.04.06 10:38:21.956,1.31796,1.3181,2.25,2.25
2016.04.06 10:38:22.007,1.31796,1.31806,1.07,1.00
2016.04.06 10:38:23.109,1.31794,1.31808,1.75,1.50
2016.04.06 10:38:24.362,1.31795,1.31808,1.12,1.95
2016.04.06 10:38:24.865,1.31795,1.31808,1.12,1.95
2016.04.06 10:38:29.506,1.31796,1.31808,1.07,2.70
2016.04.06 10:38:30.039,1.31792,1.31808,2.25,2.32
2016.04.06 10:38:30.618,1.31793,1.31808,1.20,3.26
2016.04.06 10:38:31.384,1.31792,1.31807,1.87,1.01
2016.04.06 10:38:31.903,1.31792,1.31806,2.25,1.12
2016.04.06 10:38:33.925,1.31792,1.31805,2.25,1.00
2016.04.06 10:38:35.408,1.31792,1.31806,2.25,1.12
2016.04.06 10:38:36.232,1.31792,1.31805,1.50,1.19
2016.04.06 10:38:54.491,1.31792,1.31806,2.25,1.31
2016.04.06 10:38:54.997,1.31795,1.31805,1.00,1.31
2016.04.06 10:38:55.302,1.31786,1.31796,1.01,1.25
2016.04.06 10:38:56.346,1.31788,1.31796,1.00,1.25
2016.04.06 10:38:57.252,1.31785,1.31796,1.31,1.25
2016.04.06 10:38:58.369,1.31785,1.31796,1.01,1.25
2016.04.06 10:39:00.090,1.31785,1.31796,1.01,1.19
2016.04.06 10:39:02.655,1.31786,1.31796,1.62,1.19
2016.04.06 10:39:03.161,1.31785,1.31797,1.12,1.31
2016.04.06 10:39:03.314,1.31785,1.31797,1.12,1.31
2016.04.06 10:39:03.668,1.31787,1.31797,1.37,1.31
2016.04.06 10:39:04.370,1.31785,1.31796,4.12,1.69
2016.04.06 10:39:04.421,1.31781,1.31796,1.12,1.69
2016.04.06 10:39:04.473,1.31782,1.31794,1.00,2.44
2016.04.06 10:39:04.575,1.31779,1.3179,1.00,1.00
2016.04.06 10:39:04.626,1.31777,1.3179,1.12,1.19
2016.04.06 10:39:04.778,1.31779,1.31791,1.00,1.19
2016.04.06 10:39:05.296,1.3178,1.31792,1.00,2.44
2016.04.06 10:39:05.838,1.31785,1.31798,1.35,1.31
2016.04.06 10:39:06.351,1.31786,1.31798,1.67,1.19
2016.04.06 10:39:07.384,1.31786,1.31798,1.35,1.69
2016.04.06 10:39:07.757,1.31786,1.31798,1.00,2.06
2016.04.06 10:39:08.272,1.31786,1.31798,1.10,2.06
2016.04.06 10:39:09.272,1.31784,1.31796,1.12,1.76
2016.04.06 10:39:09.374,1.3178,1.31794,2.70,1.76
2016.04.06 10:39:09.729,1.31779,1.31793,1.12,1.56
2016.04.06 10:39:09.881,1.3178,1.31795,1.47,2.06
2016.04.06 10:39:10.454,1.31782,1.31796,1.87,2.06
2016.04.06 10:39:12.065,1.3178,1.31792,1.12,1.31
2016.04.06 10:39:12.521,1.3178,1.3179,1.07,1.00
2016.04.06 10:39:13.029,1.3178,1.3179,1.00,1.00
2016.04.06 10:39:13.283,1.3178,1.31792,1.10,1.00
2016.04.06 10:39:13.995,1.31778,1.31793,2.10,2.51
2016.04.06 10:39:14.199,1.31779,1.31793,1.20,1.39
2016.04.06 10:39:14.508,1.31784,1.31797,1.12,1.76
2016.04.06 10:39:14.560,1.31786,1.31797,1.10,1.70
2016.04.06 10:39:15.293,1.31786,1.31794,1.00,1.19
2016.04.06 10:39:15.648,1.31781,1.31792,1.00,1.01
2016.04.06 10:39:15.801,1.31777,1.31792,1.12,2.14
2016.04.06 10:39:17.496,1.31777,1.31792,2.47,2.44
2016.04.06 10:39:20.207,1.31779,1.31792,2.17,1.60
2016.04.06 10:39:20.310,1.3178,1.31792,2.10,1.00
2016.04.06 10:39:20.412,1.31784,1.31796,1.00,2.06
2016.04.06 10:39:20.718,1.31786,1.31796,1.00,1.32
2016.04.06 10:39:23.897,1.3178,1.31794,1.50,1.76
2016.04.06 10:39:24.406,1.31779,1.31792,1.20,1.76
2016.04.06 10:39:24.939,1.31781,1.31792,1.12,1.25
2016.04.06 10:39:25.246,1.31781,1.31792,1.10,1.25
2016.04.06 10:39:26.025,1.3178,1.31793,1.82,1.66
2016.04.06 10:39:26.498,1.31782,1.31794,1.20,1.19
2016.04.06 10:39:27.028,1.31785,1.31797,1.00,2.51
2016.04.06 10:39:32.628,1.31782,1.31797,1.87,1.76
2016.04.06 10:39:35.312,1.31782,1.31793,1.12,1.25
2016.04.06 10:39:35.414,1.3178,1.3179,1.82,1.00
2016.04.06 10:39:35.633,1.3178,1.3179,1.07,1.00
2016.04.06 10:39:35.686,1.31777,1.31788,1.12,1.00
2016.04.06 10:39:38.137,1.31778,1.31788,1.95,1.00
2016.04.06 10:39:40.031,1.31777,1.31788,2.10,1.00
2016.04.06 10:39:41.942,1.31777,1.31788,1.20,1.19
2016.04.06 10:39:42.248,1.31779,1.31788,1.12,1.19
2016.04.06 10:39:42.400,1.31778,1.31788,1.12,1.19
2016.04.06 10:39:45.957,1.31779,1.31787,1.00,1.25
2016.04.06 10:39:46.549,1.31781,1.31792,1.12,1.31
2016.04.06 10:39:46.853,1.31788,1.31797,1.20,1.00
2016.04.06 10:39:46.956,1.31786,1.31797,1.35,1.10
2016.04.06 10:39:47.267,1.31785,1.31794,1.20,1.00
2016.04.06 10:39:47.369,1.31783,1.31794,2.12,1.00
2016.04.06 10:39:47.472,1.31784,1.31794,1.05,1.00
2016.04.06 10:39:47.574,1.31783,1.31796,1.87,1.19
2016.04.06 10:39:48.088,1.31785,1.31796,1.20,1.19
2016.04.06 10:39:50.456,1.31787,1.31796,1.00,1.29
2016.04.06 10:39:51.377,1.31787,1.31799,1.42,1.76
2016.04.06 10:39:51.530,1.31788,1.31799,2.85,1.32
2016.04.06 10:39:51.835,1.3179,1.31805,3.22,1.26
2016.04.06 10:39:51.937,1.31791,1.31804,1.20,1.29
2016.04.06 10:39:52.140,1.31791,1.31805,1.20,1.26
2016.04.06 10:39:52.621,1.31792,1.31805,1.20,1.26
2016.04.06 10:39:54.396,1.31793,1.31806,1.85,1.76
2016.04.06 10:39:54.917,1.31792,1.31806,1.82,2.14
2016.04.06 10:39:56.363,1.31795,1.31805,1.12,1.19
2016.04.06 10:39:58.976,1.31796,1.31806,1.00,1.19
2016.04.06 10:40:00.283,1.31794,1.31806,1.47,1.19
2016.04.06 10:40:05.578,1.31794,1.31806,1.20,1.31
2016.04.06 10:40:07.660,1.31794,1.31807,1.50,1.39
2016.04.06 10:40:07.915,1.31796,1.31807,1.56,1.00
2016.04.06 10:40:08.017,1.31797,1.31807,1.01,1.00
2016.04.06 10:40:09.562,1.31796,1.31807,2.00,1.00
2016.04.06 10:40:09.664,1.31797,1.31807,1.37,1.00
2016.04.06 10:40:10.089,1.31797,1.3181,1.32,1.69
2016.04.06 10:40:10.608,1.31798,1.3181,1.37,1.69
2016.04.06 10:40:11.249,1.31803,1.3181,1.37,1.69
2016.04.06 10:40:11.552,1.31812,1.3182,1.07,1.00
2016.04.06 10:40:11.603,1.31813,1.31824,1.10,1.01
2016.04.06 10:40:12.602,1.31813,1.31825,1.47,2.06
2016.04.06 10:40:13.124,1.31814,1.31825,1.12,1.00
2016.04.06 10:40:13.631,1.31815,1.31825,1.12,1.00
2016.04.06 10:40:14.618,1.31813,1.31825,1.12,1.00
2016.04.06 10:40:16.065,1.31814,1.31825,1.45,1.12
2016.04.06 10:40:17.251,1.31815,1.31826,1.10,1.00
2016.04.06 10:40:17.912,1.31815,1.31826,1.07,1.50
2016.04.06 10:40:19.305,1.31815,1.31824,1.07,1.00
2016.04.06 10:40:19.806,1.31815,1.31825,1.12,1.00
2016.04.06 10:40:19.909,1.31815,1.31825,1.10,1.00
2016.04.06 10:40:20.164,1.31813,1.31825,2.06,1.00
2016.04.06 10:40:20.215,1.31815,1.31827,1.12,1.12
2016.04.06 10:40:20.520,1.31816,1.31829,1.87,1.07
2016.04.06 10:40:21.045,1.3182,1.31829,1.00,1.00
2016.04.06 10:40:21.501,1.31819,1.31828,1.00,1.19
2016.04.06 10:40:22.361,1.31816,1.31828,1.50,1.19
2016.04.06 10:40:22.879,1.31815,1.31829,1.50,1.39
2016.04.06 10:40:23.184,1.31818,1.31829,1.00,1.00
2016.04.06 10:40:23.691,1.31818,1.31829,1.10,1.07
2016.04.06 10:40:24.272,1.31816,1.31827,1.12,3.75
2016.04.06 10:40:24.778,1.31817,1.31829,1.47,4.69
2016.04.06 10:40:24.830,1.31817,1.31829,1.82,3.75
2016.04.06 10:40:25.336,1.31817,1.31829,1.12,3.75
2016.04.06 10:40:25.989,1.31818,1.31829,1.07,3.75
2016.04.06 10:40:27.547,1.31819,1.31829,1.10,3.94
2016.04.06 10:40:27.852,1.31817,1.31828,1.75,3.75
2016.04.06 10:40:28.169,1.31817,1.31828,1.12,3.75
2016.04.06 10:40:29.998,1.31817,1.31829,1.12,3.75
2016.04.06 10:40:31.757,1.31817,1.31829,1.12,4.12
2016.04.06 10:40:31.808,1.31817,1.31824,1.37,3.75
2016.04.06 10:40:31.859,1.31817,1.31824,1.10,3.75
2016.04.06 10:40:32.012,1.31813,1.31824,1.12,3.75
2016.04.06 10:40:32.063,1.31813,1.31824,1.12,3.94
2016.04.06 10:40:33.724,1.31813,1.31823,1.42,3.75
2016.04.06 10:40:37.288,1.31814,1.31823,1.75,3.75
2016.04.06 10:40:37.390,1.31813,1.31823,1.42,3.75
2016.04.06 10:40:38.183,1.31813,1.31823,1.37,3.75
2016.04.06 10:40:38.693,1.31812,1.31824,1.72,3.75
2016.04.06 10:40:41.445,1.31812,1.31824,1.10,4.50
2016.04.06 10:40:41.751,1.3181,1.31824,1.50,5.44
2016.04.06 10:40:43.790,1.31809,1.31823,1.12,1.19
2016.04.06 10:40:44.309,1.31809,1.31823,1.12,1.31
2016.04.06 10:40:46.063,1.31809,1.31823,1.12,2.06
2016.04.06 10:40:46.715,1.3181,1.31823,1.12,2.06
2016.04.06 10:40:47.536,1.3181,1.31822,1.12,1.00
2016.04.06 10:40:50.727,1.3181,1.31823,1.12,1.00
2016.04.06 10:40:51.606,1.3181,1.31823,1.12,1.12
2016.04.06 10:40:51.708,1.3181,1.31823,1.75,1.12
2016.04.06 10:40:52.215,1.31811,1.31823,1.12,1.12
2016.04.06 10:40:52.928,1.31807,1.3182,5.51,3.82
2016.04.06 10:40:52.981,1.31803,1.31814,4.12,1.00
2016.04.06 10:40:53.135,1.31803,1.31814,1.12,1.00
2016.04.06 10:40:53.842,1.31802,1.31812,1.37,1.00
2016.04.06 10:40:53.995,1.31799,1.31811,1.50,1.00
2016.04.06 10:40:54.226,1.31796,1.31807,1.05,4.39
2016.04.06 10:40:55.751,1.31794,1.31806,1.12,1.00
2016.04.06 10:40:57.165,1.31795,1.31807,1.01,4.20
2016.04.06 10:40:57.951,1.31794,1.31807,2.29,4.50
2016.04.06 10:40:59.388,1.31795,1.31807,1.12,4.69
2016.04.06 10:41:00.135,1.31794,1.31807,1.12,3.56
2016.04.06 10:41:00.641,1.31794,1.31807,1.12,3.56
2016.04.06 10:41:01.156,1.31795,1.31808,1.12,3.94
2016.04.06 10:41:01.359,1.318,1.31808,1.10,3.00
2016.04.06 10:41:01.562,1.31797,1.31808,1.07,3.00
2016.04.06 10:41:02.064,1.31796,1.31809,1.12,3.37
2016.04.06 10:41:03.278,1.31795,1.31809,1.75,3.75
2016.04.06 10:41:03.719,1.31795,1.31807,1.75,3.37
